,meas,tmins,tunix
7325,0.0205,30.504166666666666,1548040497.25
7326,0.0205,30.508333333333333,1548040497.5
7327,0.0205,30.5125,1548040497.75
7328,0.019219,30.516666666666666,1548040498.0
7329,0.019219,30.520833333333332,1548040498.25
7330,0.019219,30.525,1548040498.5
7331,0.0205,30.529166666666665,1548040498.75
7332,0.0205,30.533333333333335,1548040499.0
7333,0.0205,30.5375,1548040499.25
7334,0.0205,30.541666666666668,1548040499.5
7335,0.0205,30.545833333333334,1548040499.75
7336,0.0205,30.55,1548040500.0
7337,0.0205,30.554166666666667,1548040500.25
7338,0.0205,30.558333333333334,1548040500.5
7339,0.0205,30.5625,1548040500.75
7340,0.021781,30.566666666666666,1548040501.0
7341,0.021781,30.570833333333333,1548040501.25
7342,0.0205,30.575,1548040501.5
7343,0.021781,30.579166666666666,1548040501.75
7344,0.021781,30.583333333333332,1548040502.0
7345,0.0205,30.5875,1548040502.25
7346,0.019219,30.591666666666665,1548040502.5
7347,0.019219,30.595833333333335,1548040502.75
7348,0.019219,30.6,1548040503.0
7349,0.019219,30.604166666666668,1548040503.25
7350,0.019219,30.608333333333334,1548040503.5
7351,0.0205,30.6125,1548040503.75
7352,0.0205,30.616666666666667,1548040504.0
7353,0.019219,30.620833333333334,1548040504.25
7354,0.0205,30.625,1548040504.5
7355,0.0205,30.629166666666666,1548040504.75
7356,0.0205,30.633333333333333,1548040505.0
7357,0.0205,30.6375,1548040505.25
7358,0.0205,30.641666666666666,1548040505.5
7359,0.0205,30.645833333333332,1548040505.75
7360,0.0205,30.65,1548040506.0
7361,0.0205,30.654166666666665,1548040506.25
7362,0.016656,30.658333333333335,1548040506.5
7363,0.0205,30.6625,1548040506.75
7364,0.0205,30.666666666666668,1548040507.0
7365,0.0205,30.670833333333334,1548040507.25
7366,0.017938,30.675,1548040507.5
7367,0.019219,30.679166666666667,1548040507.75
7368,0.019219,30.683333333333334,1548040508.0
7369,0.017938,30.6875,1548040508.25
7370,0.019219,30.691666666666666,1548040508.5
7371,0.017938,30.695833333333333,1548040508.75
7372,0.019219,30.7,1548040509.0
7373,0.019219,30.704166666666666,1548040509.25
7374,0.019219,30.708333333333332,1548040509.5
7375,0.019219,30.7125,1548040509.75
7376,0.019219,30.716666666666665,1548040510.0
7377,0.017938,30.720833333333335,1548040510.25
7378,0.0205,30.725,1548040510.5
7379,0.0205,30.729166666666668,1548040510.75
7380,0.0205,30.733333333333334,1548040511.0
7381,0.0205,30.7375,1548040511.25
7382,0.0205,30.741666666666667,1548040511.5
7383,0.0205,30.745833333333334,1548040511.75
7384,0.0205,30.75,1548040512.0
7385,0.0205,30.754166666666666,1548040512.25
7386,0.0205,30.758333333333333,1548040512.5
7387,0.0205,30.7625,1548040512.75
7388,0.0205,30.766666666666666,1548040513.0
7389,0.0205,30.770833333333332,1548040513.25
7390,0.0205,30.775,1548040513.5
7391,0.019219,30.779166666666665,1548040513.75
7392,0.021781,30.783333333333335,1548040514.0
7393,0.019219,30.7875,1548040514.25
7394,0.019219,30.791666666666668,1548040514.5
7395,0.019219,30.795833333333334,1548040514.75
7396,0.019219,30.8,1548040515.0
7397,0.019219,30.804166666666667,1548040515.25
7398,0.019219,30.808333333333334,1548040515.5
7399,0.019219,30.8125,1548040515.75
7400,0.0205,30.816666666666666,1548040516.0
7401,0.019219,30.820833333333333,1548040516.25
7402,0.019219,30.825,1548040516.5
7403,0.019219,30.829166666666666,1548040516.75
7404,0.0205,30.833333333333332,1548040517.0
7405,0.0205,30.8375,1548040517.25
7406,0.021781,30.841666666666665,1548040517.5
7407,0.0205,30.845833333333335,1548040517.75
7408,0.0205,30.85,1548040518.0
7409,0.0205,30.854166666666668,1548040518.25
7410,0.019219,30.858333333333334,1548040518.5
7411,0.0205,30.8625,1548040518.75
7412,0.0205,30.866666666666667,1548040519.0
7413,0.0205,30.870833333333334,1548040519.25
7414,0.0205,30.875,1548040519.5
7415,0.019219,30.879166666666666,1548040519.75
7416,0.0205,30.883333333333333,1548040520.0
7417,0.019219,30.8875,1548040520.25
7418,0.019219,30.891666666666666,1548040520.5
7419,0.017938,30.895833333333332,1548040520.75
7420,0.019219,30.9,1548040521.0
7421,0.019219,30.904166666666665,1548040521.25
7422,0.0205,30.908333333333335,1548040521.5
7423,0.019219,30.9125,1548040521.75
7424,0.019219,30.916666666666668,1548040522.0
7425,0.019219,30.920833333333334,1548040522.25
7426,0.021781,30.925,1548040522.5
7427,0.0205,30.929166666666667,1548040522.75
7428,0.021781,30.933333333333334,1548040523.0
7429,0.0205,30.9375,1548040523.25
7430,0.0205,30.941666666666666,1548040523.5
7431,0.021781,30.945833333333333,1548040523.75
7432,0.0205,30.95,1548040524.0
7433,0.0205,30.954166666666666,1548040524.25
7434,0.0205,30.958333333333332,1548040524.5
7435,0.019219,30.9625,1548040524.75
7436,0.0205,30.966666666666665,1548040525.0
7437,0.0205,30.970833333333335,1548040525.25
7438,0.0205,30.975,1548040525.5
7439,0.019219,30.979166666666668,1548040525.75
7440,0.019219,30.983333333333334,1548040526.0
7441,0.017938,30.9875,1548040526.25
7442,0.017938,30.991666666666667,1548040526.5
7443,0.017938,30.995833333333334,1548040526.75
7444,0.0205,31.0,1548040527.0
7445,0.019219,31.004166666666666,1548040527.25
7446,0.017938,31.008333333333333,1548040527.5
7447,0.019219,31.0125,1548040527.75
7448,0.0205,31.016666666666666,1548040528.0
7449,0.0205,31.020833333333332,1548040528.25
7450,0.0205,31.025,1548040528.5
7451,0.0205,31.029166666666665,1548040528.75
7452,0.0205,31.033333333333335,1548040529.0
7453,0.0205,31.0375,1548040529.25
7454,0.0205,31.041666666666668,1548040529.5
7455,0.0205,31.045833333333334,1548040529.75
7456,0.0205,31.05,1548040530.0
7457,0.019219,31.054166666666667,1548040530.25
7458,0.021781,31.058333333333334,1548040530.5
7459,0.019219,31.0625,1548040530.75
7460,0.019219,31.066666666666666,1548040531.0
7461,0.019219,31.070833333333333,1548040531.25
7462,0.019219,31.075,1548040531.5
7463,0.019219,31.079166666666666,1548040531.75
7464,0.019219,31.083333333333332,1548040532.0
7465,0.017938,31.0875,1548040532.25
7466,0.0205,31.091666666666665,1548040532.5
7467,0.019219,31.095833333333335,1548040532.75
7468,0.019219,31.1,1548040533.0
7469,0.0205,31.104166666666668,1548040533.25
7470,0.0205,31.108333333333334,1548040533.5
7471,0.0205,31.1125,1548040533.75
7472,0.021781,31.116666666666667,1548040534.0
7473,0.0205,31.120833333333334,1548040534.25
7474,0.0205,31.125,1548040534.5
7475,0.0205,31.129166666666666,1548040534.75
7476,0.0205,31.133333333333333,1548040535.0
7477,0.0205,31.1375,1548040535.25
7478,0.0205,31.141666666666666,1548040535.5
7479,0.0205,31.145833333333332,1548040535.75
7480,0.019219,31.15,1548040536.0
7481,0.021781,31.154166666666665,1548040536.25
7482,0.019219,31.158333333333335,1548040536.5
7483,0.019219,31.1625,1548040536.75
7484,0.019219,31.166666666666668,1548040537.0
7485,0.017938,31.170833333333334,1548040537.25
7486,0.019219,31.175,1548040537.5
7487,0.019219,31.179166666666667,1548040537.75
7488,0.0205,31.183333333333334,1548040538.0
7489,0.019219,31.1875,1548040538.25
7490,0.0205,31.191666666666666,1548040538.5
7491,0.0205,31.195833333333333,1548040538.75
7492,0.0205,31.2,1548040539.0
7493,0.0205,31.204166666666666,1548040539.25
7494,0.0205,31.208333333333332,1548040539.5
7495,0.0205,31.2125,1548040539.75
7496,0.0205,31.216666666666665,1548040540.0
7497,0.0205,31.220833333333335,1548040540.25
7498,0.0205,31.225,1548040540.5
7499,0.0205,31.229166666666668,1548040540.75
7500,0.0205,31.233333333333334,1548040541.0
7501,0.019219,31.2375,1548040541.25
7502,0.019219,31.241666666666667,1548040541.5
7503,0.019219,31.245833333333334,1548040541.75
7504,0.019219,31.25,1548040542.0
7505,0.019219,31.254166666666666,1548040542.25
7506,0.019219,31.258333333333333,1548040542.5
7507,0.019219,31.2625,1548040542.75
7508,0.0205,31.266666666666666,1548040543.0
7509,0.019219,31.270833333333332,1548040543.25
7510,0.0205,31.275,1548040543.5
7511,0.0205,31.279166666666665,1548040543.75
7512,0.019219,31.283333333333335,1548040544.0
7513,0.0205,31.2875,1548040544.25
7514,0.0205,31.291666666666668,1548040544.5
7515,0.0205,31.295833333333334,1548040544.75
7516,0.021781,31.3,1548040545.0
7517,0.0205,31.304166666666667,1548040545.25
7518,0.0205,31.308333333333334,1548040545.5
7519,0.019219,31.3125,1548040545.75
7520,0.0205,31.316666666666666,1548040546.0
7521,0.0205,31.320833333333333,1548040546.25
7522,0.016656,31.325,1548040546.5
7523,0.019219,31.329166666666666,1548040546.75
7524,0.019219,31.333333333333332,1548040547.0
7525,0.019219,31.3375,1548040547.25
7526,0.019219,31.341666666666665,1548040547.5
7527,0.019219,31.345833333333335,1548040547.75
7528,0.0205,31.35,1548040548.0
7529,0.0205,31.354166666666668,1548040548.25
7530,0.0205,31.358333333333334,1548040548.5
7531,0.019219,31.3625,1548040548.75
7532,0.019219,31.366666666666667,1548040549.0
7533,0.0205,31.370833333333334,1548040549.25
7534,0.0205,31.375,1548040549.5
7535,0.0205,31.379166666666666,1548040549.75
7536,0.0205,31.383333333333333,1548040550.0
7537,0.0205,31.3875,1548040550.25
7538,0.021781,31.391666666666666,1548040550.5
7539,0.019219,31.395833333333332,1548040550.75
7540,0.019219,31.4,1548040551.0
7541,0.019219,31.404166666666665,1548040551.25
7542,0.019219,31.408333333333335,1548040551.5
7543,0.0205,31.4125,1548040551.75
7544,0.019219,31.416666666666668,1548040552.0
7545,0.019219,31.420833333333334,1548040552.25
7546,0.019219,31.425,1548040552.5
7547,0.021781,31.429166666666667,1548040552.75
7548,0.0205,31.433333333333334,1548040553.0
7549,0.021781,31.4375,1548040553.25
7550,0.021781,31.441666666666666,1548040553.5
7551,0.0205,31.445833333333333,1548040553.75
7552,0.021781,31.45,1548040554.0
7553,0.021781,31.454166666666666,1548040554.25
7554,0.0205,31.458333333333332,1548040554.5
7555,0.021781,31.4625,1548040554.75
7556,0.019219,31.466666666666665,1548040555.0
7557,0.0205,31.470833333333335,1548040555.25
7558,0.0205,31.475,1548040555.5
7559,0.0205,31.479166666666668,1548040555.75
7560,0.0205,31.483333333333334,1548040556.0
7561,0.0205,31.4875,1548040556.25
7562,0.019219,31.491666666666667,1548040556.5
7563,0.021781,31.495833333333334,1548040556.75
7564,0.021781,31.5,1548040557.0
7565,0.0205,31.504166666666666,1548040557.25
7566,0.021781,31.508333333333333,1548040557.5
7567,0.021781,31.5125,1548040557.75
7568,0.021781,31.516666666666666,1548040558.0
7569,0.021781,31.520833333333332,1548040558.25
7570,0.021781,31.525,1548040558.5
7571,0.021781,31.529166666666665,1548040558.75
7572,0.0205,31.533333333333335,1548040559.0
7573,0.0205,31.5375,1548040559.25
7574,0.0205,31.541666666666668,1548040559.5
7575,0.0205,31.545833333333334,1548040559.75
7576,0.021781,31.55,1548040560.0
7577,0.0205,31.554166666666667,1548040560.25
7578,0.0205,31.558333333333334,1548040560.5
7579,0.021781,31.5625,1548040560.75
7580,0.021781,31.566666666666666,1548040561.0
7581,0.021781,31.570833333333333,1548040561.25
7582,0.021781,31.575,1548040561.5
7583,0.021781,31.579166666666666,1548040561.75
7584,0.021781,31.583333333333332,1548040562.0
7585,0.021781,31.5875,1548040562.25
7586,0.021781,31.591666666666665,1548040562.5
7587,0.021781,31.595833333333335,1548040562.75
7588,0.0205,31.6,1548040563.0
7589,0.021781,31.604166666666668,1548040563.25
7590,0.019219,31.608333333333334,1548040563.5
7591,0.0205,31.6125,1548040563.75
7592,0.0205,31.616666666666667,1548040564.0
7593,0.019219,31.620833333333334,1548040564.25
7594,0.0205,31.625,1548040564.5
7595,0.0205,31.629166666666666,1548040564.75
7596,0.019219,31.633333333333333,1548040565.0
7597,0.019219,31.6375,1548040565.25
7598,0.0205,31.641666666666666,1548040565.5
7599,0.021781,31.645833333333332,1548040565.75
7600,0.0205,31.65,1548040566.0
7601,0.0205,31.654166666666665,1548040566.25
7602,0.016656,31.658333333333335,1548040566.5
7603,0.021781,31.6625,1548040566.75
7604,0.021781,31.666666666666668,1548040567.0
7605,0.021781,31.670833333333334,1548040567.25
7606,0.0205,31.675,1548040567.5
7607,0.021781,31.679166666666667,1548040567.75
7608,0.021781,31.683333333333334,1548040568.0
7609,0.0205,31.6875,1548040568.25
7610,0.0205,31.691666666666666,1548040568.5
7611,0.019219,31.695833333333333,1548040568.75
7612,0.0205,31.7,1548040569.0
7613,0.019219,31.704166666666666,1548040569.25
7614,0.0205,31.708333333333332,1548040569.5
7615,0.0205,31.7125,1548040569.75
7616,0.021781,31.716666666666665,1548040570.0
7617,0.019219,31.720833333333335,1548040570.25
7618,0.021781,31.725,1548040570.5
7619,0.021781,31.729166666666668,1548040570.75
7620,0.0205,31.733333333333334,1548040571.0
7621,0.0205,31.7375,1548040571.25
7622,0.021781,31.741666666666667,1548040571.5
7623,0.021781,31.745833333333334,1548040571.75
7624,0.0205,31.75,1548040572.0
7625,0.021781,31.754166666666666,1548040572.25
7626,0.021781,31.758333333333333,1548040572.5
7627,0.021781,31.7625,1548040572.75
7628,0.021781,31.766666666666666,1548040573.0
7629,0.0205,31.770833333333332,1548040573.25
7630,0.019219,31.775,1548040573.5
7631,0.0205,31.779166666666665,1548040573.75
7632,0.0205,31.783333333333335,1548040574.0
7633,0.0205,31.7875,1548040574.25
7634,0.0205,31.791666666666668,1548040574.5
7635,0.0205,31.795833333333334,1548040574.75
7636,0.0205,31.8,1548040575.0
7637,0.023063,31.804166666666667,1548040575.25
7638,0.021781,31.808333333333334,1548040575.5
7639,0.021781,31.8125,1548040575.75
7640,0.0205,31.816666666666666,1548040576.0
7641,0.021781,31.820833333333333,1548040576.25
7642,0.0205,31.825,1548040576.5
7643,0.023063,31.829166666666666,1548040576.75
7644,0.021781,31.833333333333332,1548040577.0
7645,0.023063,31.8375,1548040577.25
7646,0.023063,31.841666666666665,1548040577.5
7647,0.0205,31.845833333333335,1548040577.75
7648,0.021781,31.85,1548040578.0
7649,0.0205,31.854166666666668,1548040578.25
7650,0.0205,31.858333333333334,1548040578.5
7651,0.0205,31.8625,1548040578.75
7652,0.0205,31.866666666666667,1548040579.0
7653,0.021781,31.870833333333334,1548040579.25
7654,0.0205,31.875,1548040579.5
7655,0.0205,31.879166666666666,1548040579.75
7656,0.0205,31.883333333333333,1548040580.0
7657,0.0205,31.8875,1548040580.25
7658,0.021781,31.891666666666666,1548040580.5
7659,0.021781,31.895833333333332,1548040580.75
7660,0.021781,31.9,1548040581.0
7661,0.021781,31.904166666666665,1548040581.25
7662,0.021781,31.908333333333335,1548040581.5
7663,0.021781,31.9125,1548040581.75
7664,0.0205,31.916666666666668,1548040582.0
7665,0.021781,31.920833333333334,1548040582.25
7666,0.021781,31.925,1548040582.5
7667,0.021781,31.929166666666667,1548040582.75
7668,0.021781,31.933333333333334,1548040583.0
7669,0.021781,31.9375,1548040583.25
7670,0.021781,31.941666666666666,1548040583.5
7671,0.0205,31.945833333333333,1548040583.75
7672,0.019219,31.95,1548040584.0
7673,0.0205,31.954166666666666,1548040584.25
7674,0.019219,31.958333333333332,1548040584.5
7675,0.0205,31.9625,1548040584.75
7676,0.0205,31.966666666666665,1548040585.0
7677,0.0205,31.970833333333335,1548040585.25
7678,0.0205,31.975,1548040585.5
7679,0.0205,31.979166666666668,1548040585.75
7680,0.0205,31.983333333333334,1548040586.0
7681,0.021781,31.9875,1548040586.25
7682,0.017938,31.991666666666667,1548040586.5
7683,0.021781,31.995833333333334,1548040586.75
7684,0.023063,32.0,1548040587.0
7685,0.021781,32.00416666666667,1548040587.25
7686,0.0205,32.00833333333333,1548040587.5
7687,0.021781,32.0125,1548040587.75
7688,0.021781,32.016666666666666,1548040588.0
7689,0.0205,32.020833333333336,1548040588.25
7690,0.023063,32.025,1548040588.5
7691,0.0205,32.02916666666667,1548040588.75
7692,0.0205,32.03333333333333,1548040589.0
7693,0.0205,32.0375,1548040589.25
7694,0.0205,32.041666666666664,1548040589.5
7695,0.0205,32.045833333333334,1548040589.75
7696,0.0205,32.05,1548040590.0
7697,0.021781,32.05416666666667,1548040590.25
7698,0.021781,32.05833333333333,1548040590.5
7699,0.023063,32.0625,1548040590.75
7700,0.021781,32.06666666666667,1548040591.0
7701,0.021781,32.07083333333333,1548040591.25
7702,0.023063,32.075,1548040591.5
7703,0.023063,32.079166666666666,1548040591.75
7704,0.021781,32.083333333333336,1548040592.0
7705,0.021781,32.0875,1548040592.25
7706,0.023063,32.09166666666667,1548040592.5
7707,0.021781,32.09583333333333,1548040592.75
7708,0.021781,32.1,1548040593.0
7709,0.0205,32.104166666666664,1548040593.25
7710,0.0205,32.108333333333334,1548040593.5
7711,0.0205,32.1125,1548040593.75
7712,0.0205,32.11666666666667,1548040594.0
7713,0.0205,32.12083333333333,1548040594.25
7714,0.021781,32.125,1548040594.5
7715,0.0205,32.12916666666667,1548040594.75
7716,0.021781,32.13333333333333,1548040595.0
7717,0.021781,32.1375,1548040595.25
7718,0.021781,32.141666666666666,1548040595.5
7719,0.021781,32.145833333333336,1548040595.75
7720,0.023063,32.15,1548040596.0
7721,0.023063,32.15416666666667,1548040596.25
7722,0.021781,32.15833333333333,1548040596.5
7723,0.023063,32.1625,1548040596.75
7724,0.0205,32.166666666666664,1548040597.0
7725,0.0205,32.170833333333334,1548040597.25
7726,0.0205,32.175,1548040597.5
7727,0.0205,32.17916666666667,1548040597.75
7728,0.0205,32.18333333333333,1548040598.0
7729,0.0205,32.1875,1548040598.25
7730,0.021781,32.19166666666667,1548040598.5
7731,0.0205,32.19583333333333,1548040598.75
7732,0.0205,32.2,1548040599.0
7733,0.021781,32.204166666666666,1548040599.25
7734,0.021781,32.208333333333336,1548040599.5
7735,0.021781,32.2125,1548040599.75
7736,0.023063,32.21666666666667,1548040600.0
7737,0.021781,32.22083333333333,1548040600.25
7738,0.021781,32.225,1548040600.5
7739,0.023063,32.229166666666664,1548040600.75
7740,0.021781,32.233333333333334,1548040601.0
7741,0.021781,32.2375,1548040601.25
7742,0.023063,32.24166666666667,1548040601.5
7743,0.0205,32.24583333333333,1548040601.75
7744,0.0205,32.25,1548040602.0
7745,0.0205,32.25416666666667,1548040602.25
7746,0.0205,32.25833333333333,1548040602.5
7747,0.021781,32.2625,1548040602.75
7748,0.0205,32.266666666666666,1548040603.0
7749,0.0205,32.270833333333336,1548040603.25
7750,0.0205,32.275,1548040603.5
7751,0.0205,32.27916666666667,1548040603.75
7752,0.021781,32.28333333333333,1548040604.0
7753,0.021781,32.2875,1548040604.25
7754,0.021781,32.291666666666664,1548040604.5
7755,0.021781,32.295833333333334,1548040604.75
7756,0.021781,32.3,1548040605.0
7757,0.021781,32.30416666666667,1548040605.25
7758,0.021781,32.30833333333333,1548040605.5
7759,0.021781,32.3125,1548040605.75
7760,0.021781,32.31666666666667,1548040606.0
7761,0.021781,32.32083333333333,1548040606.25
7762,0.015375,32.325,1548040606.5
7763,0.021781,32.329166666666666,1548040606.75
7764,0.0205,32.333333333333336,1548040607.0
7765,0.0205,32.3375,1548040607.25
7766,0.0205,32.34166666666667,1548040607.5
7767,0.0205,32.34583333333333,1548040607.75
7768,0.0205,32.35,1548040608.0
7769,0.0205,32.354166666666664,1548040608.25
7770,0.0205,32.358333333333334,1548040608.5
7771,0.0205,32.3625,1548040608.75
7772,0.021781,32.36666666666667,1548040609.0
7773,0.021781,32.37083333333333,1548040609.25
7774,0.0205,32.375,1548040609.5
7775,0.021781,32.37916666666667,1548040609.75
7776,0.0205,32.38333333333333,1548040610.0
7777,0.021781,32.3875,1548040610.25
7778,0.021781,32.391666666666666,1548040610.5
7779,0.021781,32.395833333333336,1548040610.75
7780,0.023063,32.4,1548040611.0
7781,0.021781,32.40416666666667,1548040611.25
7782,0.019219,32.40833333333333,1548040611.5
7783,0.0205,32.4125,1548040611.75
7784,0.0205,32.416666666666664,1548040612.0
7785,0.021781,32.420833333333334,1548040612.25
7786,0.0205,32.425,1548040612.5
7787,0.0205,32.42916666666667,1548040612.75
7788,0.019219,32.43333333333333,1548040613.0
7789,0.0205,32.4375,1548040613.25
7790,0.019219,32.44166666666667,1548040613.5
7791,0.021781,32.44583333333333,1548040613.75
7792,0.021781,32.45,1548040614.0
7793,0.0205,32.454166666666666,1548040614.25
7794,0.023063,32.458333333333336,1548040614.5
7795,0.021781,32.4625,1548040614.75
7796,0.0205,32.46666666666667,1548040615.0
7797,0.021781,32.47083333333333,1548040615.25
7798,0.0205,32.475,1548040615.5
7799,0.021781,32.479166666666664,1548040615.75
7800,0.019219,32.483333333333334,1548040616.0
7801,0.0205,32.4875,1548040616.25
7802,0.0205,32.49166666666667,1548040616.5
7803,0.0205,32.49583333333333,1548040616.75
7804,0.019219,32.5,1548040617.0
7805,0.0205,32.50416666666667,1548040617.25
7806,0.0205,32.50833333333333,1548040617.5
7807,0.021781,32.5125,1548040617.75
7808,0.0205,32.516666666666666,1548040618.0
7809,0.0205,32.520833333333336,1548040618.25
7810,0.023063,32.525,1548040618.5
7811,0.021781,32.52916666666667,1548040618.75
7812,0.021781,32.53333333333333,1548040619.0
7813,0.021781,32.5375,1548040619.25
7814,0.021781,32.541666666666664,1548040619.5
7815,0.021781,32.545833333333334,1548040619.75
7816,0.021781,32.55,1548040620.0
7817,0.021781,32.55416666666667,1548040620.25
7818,0.0205,32.55833333333333,1548040620.5
7819,0.023063,32.5625,1548040620.75
7820,0.0205,32.56666666666667,1548040621.0
7821,0.023063,32.57083333333333,1548040621.25
7822,0.0205,32.575,1548040621.5
7823,0.0205,32.579166666666666,1548040621.75
7824,0.0205,32.583333333333336,1548040622.0
7825,0.0205,32.5875,1548040622.25
7826,0.0205,32.59166666666667,1548040622.5
7827,0.0205,32.59583333333333,1548040622.75
7828,0.0205,32.6,1548040623.0
7829,0.0205,32.604166666666664,1548040623.25
7830,0.0205,32.608333333333334,1548040623.5
7831,0.0205,32.6125,1548040623.75
7832,0.021781,32.61666666666667,1548040624.0
7833,0.021781,32.62083333333333,1548040624.25
7834,0.021781,32.625,1548040624.5
7835,0.023063,32.62916666666667,1548040624.75
7836,0.021781,32.63333333333333,1548040625.0
7837,0.0205,32.6375,1548040625.25
7838,0.021781,32.641666666666666,1548040625.5
7839,0.021781,32.645833333333336,1548040625.75
7840,0.021781,32.65,1548040626.0
7841,0.021781,32.65416666666667,1548040626.25
7842,0.019219,32.65833333333333,1548040626.5
7843,0.021781,32.6625,1548040626.75
7844,0.0205,32.666666666666664,1548040627.0
7845,0.021781,32.670833333333334,1548040627.25
7846,0.0205,32.675,1548040627.5
7847,0.0205,32.67916666666667,1548040627.75
7848,0.0205,32.68333333333333,1548040628.0
7849,0.0205,32.6875,1548040628.25
7850,0.0205,32.69166666666667,1548040628.5
7851,0.021781,32.69583333333333,1548040628.75
7852,0.0205,32.7,1548040629.0
7853,0.0205,32.704166666666666,1548040629.25
7854,0.0205,32.708333333333336,1548040629.5
7855,0.0205,32.7125,1548040629.75
7856,0.021781,32.71666666666667,1548040630.0
7857,0.021781,32.72083333333333,1548040630.25
7858,0.021781,32.725,1548040630.5
7859,0.021781,32.729166666666664,1548040630.75
7860,0.021781,32.733333333333334,1548040631.0
7861,0.0205,32.7375,1548040631.25
7862,0.0205,32.74166666666667,1548040631.5
7863,0.021781,32.74583333333333,1548040631.75
7864,0.0205,32.75,1548040632.0
7865,0.021781,32.75416666666667,1548040632.25
7866,0.021781,32.75833333333333,1548040632.5
7867,0.021781,32.7625,1548040632.75
7868,0.021781,32.766666666666666,1548040633.0
7869,0.019219,32.770833333333336,1548040633.25
7870,0.019219,32.775,1548040633.5
7871,0.0205,32.77916666666667,1548040633.75
7872,0.019219,32.78333333333333,1548040634.0
7873,0.021781,32.7875,1548040634.25
7874,0.0205,32.791666666666664,1548040634.5
7875,0.0205,32.795833333333334,1548040634.75
7876,0.019219,32.8,1548040635.0
7877,0.021781,32.80416666666667,1548040635.25
7878,0.021781,32.80833333333333,1548040635.5
7879,0.021781,32.8125,1548040635.75
7880,0.021781,32.81666666666667,1548040636.0
7881,0.021781,32.82083333333333,1548040636.25
7882,0.021781,32.825,1548040636.5
7883,0.021781,32.829166666666666,1548040636.75
7884,0.0205,32.833333333333336,1548040637.0
7885,0.021781,32.8375,1548040637.25
7886,0.023063,32.84166666666667,1548040637.5
7887,0.0205,32.84583333333333,1548040637.75
7888,0.019219,32.85,1548040638.0
7889,0.0205,32.854166666666664,1548040638.25
7890,0.0205,32.858333333333334,1548040638.5
7891,0.0205,32.8625,1548040638.75
7892,0.0205,32.86666666666667,1548040639.0
7893,0.021781,32.87083333333333,1548040639.25
7894,0.021781,32.875,1548040639.5
7895,0.021781,32.87916666666667,1548040639.75
7896,0.023063,32.88333333333333,1548040640.0
7897,0.023063,32.8875,1548040640.25
7898,0.023063,32.891666666666666,1548040640.5
7899,0.021781,32.895833333333336,1548040640.75
7900,0.023063,32.9,1548040641.0
7901,0.0205,32.90416666666667,1548040641.25
7902,0.0205,32.90833333333333,1548040641.5
7903,0.019219,32.9125,1548040641.75
7904,0.0205,32.916666666666664,1548040642.0
7905,0.0205,32.920833333333334,1548040642.25
7906,0.021781,32.925,1548040642.5
7907,0.021781,32.92916666666667,1548040642.75
7908,0.021781,32.93333333333333,1548040643.0
7909,0.021781,32.9375,1548040643.25
7910,0.021781,32.94166666666667,1548040643.5
7911,0.021781,32.94583333333333,1548040643.75
7912,0.0205,32.95,1548040644.0
7913,0.021781,32.954166666666666,1548040644.25
7914,0.019219,32.958333333333336,1548040644.5
7915,0.0205,32.9625,1548040644.75
7916,0.019219,32.96666666666667,1548040645.0
7917,0.0205,32.97083333333333,1548040645.25
7918,0.019219,32.975,1548040645.5
7919,0.019219,32.979166666666664,1548040645.75
7920,0.019219,32.983333333333334,1548040646.0
7921,0.0205,32.9875,1548040646.25
7922,0.019219,32.99166666666667,1548040646.5
7923,0.0205,32.99583333333333,1548040646.75
7924,0.0205,33.0,1548040647.0
7925,0.0205,33.00416666666667,1548040647.25
7926,0.0205,33.00833333333333,1548040647.5
7927,0.0205,33.0125,1548040647.75
7928,0.0205,33.016666666666666,1548040648.0
7929,0.019219,33.020833333333336,1548040648.25
7930,0.019219,33.025,1548040648.5
7931,0.019219,33.02916666666667,1548040648.75
7932,0.019219,33.03333333333333,1548040649.0
7933,0.019219,33.0375,1548040649.25
7934,0.019219,33.041666666666664,1548040649.5
7935,0.019219,33.045833333333334,1548040649.75
7936,0.019219,33.05,1548040650.0
7937,0.019219,33.05416666666667,1548040650.25
7938,0.0205,33.05833333333333,1548040650.5
7939,0.0205,33.0625,1548040650.75
7940,0.0205,33.06666666666667,1548040651.0
7941,0.0205,33.07083333333333,1548040651.25
7942,0.021781,33.075,1548040651.5
7943,0.0205,33.079166666666666,1548040651.75
7944,0.0205,33.083333333333336,1548040652.0
7945,0.021781,33.0875,1548040652.25
7946,0.019219,33.09166666666667,1548040652.5
7947,0.017938,33.09583333333333,1548040652.75
7948,0.019219,33.1,1548040653.0
7949,0.019219,33.104166666666664,1548040653.25
7950,0.0205,33.108333333333334,1548040653.5
7951,0.019219,33.1125,1548040653.75
7952,0.019219,33.11666666666667,1548040654.0
7953,0.019219,33.12083333333333,1548040654.25
7954,0.0205,33.125,1548040654.5
7955,0.0205,33.12916666666667,1548040654.75
7956,0.021781,33.13333333333333,1548040655.0
7957,0.0205,33.1375,1548040655.25
7958,0.0205,33.141666666666666,1548040655.5
7959,0.0205,33.145833333333336,1548040655.75
7960,0.0205,33.15,1548040656.0
7961,0.0205,33.15416666666667,1548040656.25
7962,0.0205,33.15833333333333,1548040656.5
7963,0.021781,33.1625,1548040656.75
7964,0.021781,33.166666666666664,1548040657.0
