,meas,tmins,tunix
2040,32.05,8.483333333333333,1547700865.0
2041,32.05,8.4875,1547700865.25
2042,32.05,8.491666666666667,1547700865.5
2043,32.05,8.495833333333334,1547700865.75
2044,32.09,8.5,1547700866.0
2045,32.09,8.504166666666666,1547700866.25
2046,32.09,8.508333333333333,1547700866.5
2047,32.09,8.5125,1547700866.75
2048,32.11,8.516666666666667,1547700867.0
2049,32.11,8.520833333333334,1547700867.25
2050,32.11,8.525,1547700867.5
2051,32.11,8.529166666666667,1547700867.75
2052,32.09,8.533333333333333,1547700868.0
2053,32.09,8.5375,1547700868.25
2054,32.09,8.541666666666666,1547700868.5
2055,32.09,8.545833333333333,1547700868.75
2056,32.09,8.55,1547700869.0
2057,32.09,8.554166666666667,1547700869.25
2058,32.09,8.558333333333334,1547700869.5
2059,32.09,8.5625,1547700869.75
2060,32.11,8.566666666666666,1547700870.0
2061,32.11,8.570833333333333,1547700870.25
2062,32.11,8.575,1547700870.5
2063,32.11,8.579166666666667,1547700870.75
2064,32.07,8.583333333333334,1547700871.0
2065,32.07,8.5875,1547700871.25
2066,32.07,8.591666666666667,1547700871.5
2067,32.07,8.595833333333333,1547700871.75
2068,32.09,8.6,1547700872.0
2069,32.09,8.604166666666666,1547700872.25
2070,32.09,8.608333333333333,1547700872.5
2071,32.09,8.6125,1547700872.75
2072,32.11,8.616666666666667,1547700873.0
2073,32.11,8.620833333333334,1547700873.25
2074,32.11,8.625,1547700873.5
2075,32.11,8.629166666666666,1547700873.75
2076,32.07,8.633333333333333,1547700874.0
2077,32.07,8.6375,1547700874.25
2078,32.07,8.641666666666667,1547700874.5
2079,32.07,8.645833333333334,1547700874.75
2080,32.11,8.65,1547700875.0
2081,32.11,8.654166666666667,1547700875.25
2082,32.11,8.658333333333333,1547700875.5
2083,32.11,8.6625,1547700875.75
2084,32.11,8.666666666666666,1547700876.0
2085,32.11,8.670833333333333,1547700876.25
2086,32.11,8.675,1547700876.5
2087,32.11,8.679166666666667,1547700876.75
2088,32.11,8.683333333333334,1547700877.0
2089,32.11,8.6875,1547700877.25
2090,32.11,8.691666666666666,1547700877.5
2091,32.11,8.695833333333333,1547700877.75
2092,32.07,8.7,1547700878.0
2093,32.07,8.704166666666667,1547700878.25
2094,32.07,8.708333333333334,1547700878.5
2095,32.07,8.7125,1547700878.75
2096,32.11,8.716666666666667,1547700879.0
2097,32.11,8.720833333333333,1547700879.25
2098,32.11,8.725,1547700879.5
2099,32.11,8.729166666666666,1547700879.75
2100,32.09,8.733333333333333,1547700880.0
2101,32.09,8.7375,1547700880.25
2102,32.09,8.741666666666667,1547700880.5
2103,32.09,8.745833333333334,1547700880.75
2104,32.09,8.75,1547700881.0
2105,32.09,8.754166666666666,1547700881.25
2106,32.09,8.758333333333333,1547700881.5
2107,32.09,8.7625,1547700881.75
2108,32.09,8.766666666666667,1547700882.0
2109,32.09,8.770833333333334,1547700882.25
2110,32.09,8.775,1547700882.5
2111,32.09,8.779166666666667,1547700882.75
2112,32.09,8.783333333333333,1547700883.0
2113,32.09,8.7875,1547700883.25
2114,32.09,8.791666666666666,1547700883.5
2115,32.09,8.795833333333333,1547700883.75
2116,32.09,8.8,1547700884.0
2117,32.09,8.804166666666667,1547700884.25
2118,32.09,8.808333333333334,1547700884.5
2119,32.09,8.8125,1547700884.75
2120,32.09,8.816666666666666,1547700885.0
2121,32.09,8.820833333333333,1547700885.25
2122,32.09,8.825,1547700885.5
2123,32.09,8.829166666666667,1547700885.75
2124,32.09,8.833333333333334,1547700886.0
2125,32.09,8.8375,1547700886.25
2126,32.09,8.841666666666667,1547700886.5
2127,32.09,8.845833333333333,1547700886.75
2128,32.09,8.85,1547700887.0
2129,32.09,8.854166666666666,1547700887.25
2130,32.09,8.858333333333333,1547700887.5
2131,32.09,8.8625,1547700887.75
2132,32.09,8.866666666666667,1547700888.0
2133,32.09,8.870833333333334,1547700888.25
2134,32.09,8.875,1547700888.5
2135,32.09,8.879166666666666,1547700888.75
2136,32.09,8.883333333333333,1547700889.0
2137,32.09,8.8875,1547700889.25
2138,32.09,8.891666666666667,1547700889.5
2139,32.09,8.895833333333334,1547700889.75
2140,32.03,8.9,1547700890.0
2141,32.03,8.904166666666667,1547700890.25
2142,32.03,8.908333333333333,1547700890.5
2143,32.03,8.9125,1547700890.75
2144,32.09,8.916666666666666,1547700891.0
2145,32.09,8.920833333333333,1547700891.25
2146,32.09,8.925,1547700891.5
2147,32.09,8.929166666666667,1547700891.75
2148,32.09,8.933333333333334,1547700892.0
2149,32.09,8.9375,1547700892.25
2150,32.09,8.941666666666666,1547700892.5
2151,32.09,8.945833333333333,1547700892.75
2152,32.11,8.95,1547700893.0
2153,32.11,8.954166666666667,1547700893.25
2154,32.11,8.958333333333334,1547700893.5
2155,32.11,8.9625,1547700893.75
2156,32.11,8.966666666666667,1547700894.0
2157,32.11,8.970833333333333,1547700894.25
2158,32.11,8.975,1547700894.5
2159,32.11,8.979166666666666,1547700894.75
2160,32.11,8.983333333333333,1547700895.0
2161,32.11,8.9875,1547700895.25
2162,32.11,8.991666666666667,1547700895.5
2163,32.11,8.995833333333334,1547700895.75
2164,32.09,9.0,1547700896.0
2165,32.09,9.004166666666666,1547700896.25
2166,32.09,9.008333333333333,1547700896.5
2167,32.09,9.0125,1547700896.75
2168,32.09,9.016666666666667,1547700897.0
2169,32.09,9.020833333333334,1547700897.25
2170,32.09,9.025,1547700897.5
2171,32.09,9.029166666666667,1547700897.75
2172,32.13,9.033333333333333,1547700898.0
2173,32.13,9.0375,1547700898.25
2174,32.13,9.041666666666666,1547700898.5
2175,32.13,9.045833333333333,1547700898.75
2176,32.09,9.05,1547700899.0
2177,32.09,9.054166666666667,1547700899.25
2178,32.09,9.058333333333334,1547700899.5
2179,32.09,9.0625,1547700899.75
2180,32.07,9.066666666666666,1547700900.0
2181,32.07,9.070833333333333,1547700900.25
2182,32.07,9.075,1547700900.5
2183,32.07,9.079166666666667,1547700900.75
2184,32.09,9.083333333333334,1547700901.0
2185,32.09,9.0875,1547700901.25
2186,32.09,9.091666666666667,1547700901.5
2187,32.09,9.095833333333333,1547700901.75
2188,32.09,9.1,1547700902.0
2189,32.09,9.104166666666666,1547700902.25
2190,32.09,9.108333333333333,1547700902.5
2191,32.09,9.1125,1547700902.75
2192,32.09,9.116666666666667,1547700903.0
2193,32.09,9.120833333333334,1547700903.25
2194,32.09,9.125,1547700903.5
2195,32.09,9.129166666666666,1547700903.75
2196,32.07,9.133333333333333,1547700904.0
2197,32.07,9.1375,1547700904.25
2198,32.07,9.141666666666667,1547700904.5
2199,32.07,9.145833333333334,1547700904.75
2200,32.03,9.15,1547700905.0
2201,32.03,9.154166666666667,1547700905.25
2202,32.03,9.158333333333333,1547700905.5
2203,32.03,9.1625,1547700905.75
2204,32.03,9.166666666666666,1547700906.0
2205,32.03,9.170833333333333,1547700906.25
2206,32.03,9.175,1547700906.5
2207,32.03,9.179166666666667,1547700906.75
2208,32.09,9.183333333333334,1547700907.0
2209,32.09,9.1875,1547700907.25
2210,32.09,9.191666666666666,1547700907.5
2211,32.09,9.195833333333333,1547700907.75
2212,32.11,9.2,1547700908.0
2213,32.11,9.204166666666667,1547700908.25
2214,32.11,9.208333333333334,1547700908.5
2215,32.11,9.2125,1547700908.75
2216,32.11,9.216666666666667,1547700909.0
2217,32.11,9.220833333333333,1547700909.25
2218,32.11,9.225,1547700909.5
2219,32.11,9.229166666666666,1547700909.75
2220,32.09,9.233333333333333,1547700910.0
2221,32.09,9.2375,1547700910.25
2222,32.09,9.241666666666667,1547700910.5
2223,32.09,9.245833333333334,1547700910.75
2224,32.13,9.25,1547700911.0
2225,32.13,9.254166666666666,1547700911.25
2226,32.13,9.258333333333333,1547700911.5
2227,32.13,9.2625,1547700911.75
2228,32.11,9.266666666666667,1547700912.0
2229,32.11,9.270833333333334,1547700912.25
2230,32.11,9.275,1547700912.5
2231,32.11,9.279166666666667,1547700912.75
2232,32.13,9.283333333333333,1547700913.0
2233,32.13,9.2875,1547700913.25
2234,32.13,9.291666666666666,1547700913.5
2235,32.13,9.295833333333333,1547700913.75
2236,32.11,9.3,1547700914.0
2237,32.11,9.304166666666667,1547700914.25
2238,32.11,9.308333333333334,1547700914.5
2239,32.11,9.3125,1547700914.75
2240,32.11,9.316666666666666,1547700915.0
2241,32.11,9.320833333333333,1547700915.25
2242,32.11,9.325,1547700915.5
2243,32.11,9.329166666666667,1547700915.75
2244,32.11,9.333333333333334,1547700916.0
2245,32.11,9.3375,1547700916.25
2246,32.11,9.341666666666667,1547700916.5
2247,32.11,9.345833333333333,1547700916.75
2248,32.11,9.35,1547700917.0
2249,32.11,9.354166666666666,1547700917.25
2250,32.11,9.358333333333333,1547700917.5
2251,32.11,9.3625,1547700917.75
2252,32.13,9.366666666666667,1547700918.0
2253,32.13,9.370833333333334,1547700918.25
2254,32.13,9.375,1547700918.5
2255,32.13,9.379166666666666,1547700918.75
2256,32.15,9.383333333333333,1547700919.0
2257,32.15,9.3875,1547700919.25
2258,32.15,9.391666666666667,1547700919.5
2259,32.15,9.395833333333334,1547700919.75
2260,32.11,9.4,1547700920.0
2261,32.11,9.404166666666667,1547700920.25
2262,32.11,9.408333333333333,1547700920.5
2263,32.11,9.4125,1547700920.75
2264,32.13,9.416666666666666,1547700921.0
2265,32.13,9.420833333333333,1547700921.25
2266,32.13,9.425,1547700921.5
2267,32.13,9.429166666666667,1547700921.75
2268,32.13,9.433333333333334,1547700922.0
2269,32.13,9.4375,1547700922.25
2270,32.13,9.441666666666666,1547700922.5
2271,32.13,9.445833333333333,1547700922.75
2272,32.15,9.45,1547700923.0
2273,32.15,9.454166666666667,1547700923.25
2274,32.15,9.458333333333334,1547700923.5
2275,32.15,9.4625,1547700923.75
2276,32.16,9.466666666666667,1547700924.0
2277,32.16,9.470833333333333,1547700924.25
2278,32.16,9.475,1547700924.5
2279,32.16,9.479166666666666,1547700924.75
2280,32.18,9.483333333333333,1547700925.0
2281,32.18,9.4875,1547700925.25
2282,32.18,9.491666666666667,1547700925.5
2283,32.18,9.495833333333334,1547700925.75
2284,32.13,9.5,1547700926.0
2285,32.13,9.504166666666666,1547700926.25
2286,32.13,9.508333333333333,1547700926.5
2287,32.13,9.5125,1547700926.75
2288,32.15,9.516666666666667,1547700927.0
2289,32.15,9.520833333333334,1547700927.25
2290,32.15,9.525,1547700927.5
2291,32.15,9.529166666666667,1547700927.75
2292,32.13,9.533333333333333,1547700928.0
2293,32.13,9.5375,1547700928.25
2294,32.13,9.541666666666666,1547700928.5
2295,32.13,9.545833333333333,1547700928.75
2296,32.15,9.55,1547700929.0
2297,32.15,9.554166666666667,1547700929.25
2298,32.15,9.558333333333334,1547700929.5
2299,32.15,9.5625,1547700929.75
2300,32.15,9.566666666666666,1547700930.0
2301,32.15,9.570833333333333,1547700930.25
2302,32.15,9.575,1547700930.5
2303,32.15,9.579166666666667,1547700930.75
2304,32.15,9.583333333333334,1547700931.0
2305,32.15,9.5875,1547700931.25
2306,32.15,9.591666666666667,1547700931.5
2307,32.15,9.595833333333333,1547700931.75
2308,32.16,9.6,1547700932.0
2309,32.16,9.604166666666666,1547700932.25
2310,32.16,9.608333333333333,1547700932.5
2311,32.16,9.6125,1547700932.75
2312,32.15,9.616666666666667,1547700933.0
2313,32.15,9.620833333333334,1547700933.25
2314,32.15,9.625,1547700933.5
2315,32.15,9.629166666666666,1547700933.75
2316,32.15,9.633333333333333,1547700934.0
2317,32.15,9.6375,1547700934.25
2318,32.15,9.641666666666667,1547700934.5
2319,32.15,9.645833333333334,1547700934.75
2320,32.18,9.65,1547700935.0
2321,32.18,9.654166666666667,1547700935.25
2322,32.18,9.658333333333333,1547700935.5
2323,32.18,9.6625,1547700935.75
2324,32.16,9.666666666666666,1547700936.0
2325,32.16,9.670833333333333,1547700936.25
2326,32.16,9.675,1547700936.5
2327,32.16,9.679166666666667,1547700936.75
2328,32.16,9.683333333333334,1547700937.0
2329,32.16,9.6875,1547700937.25
2330,32.16,9.691666666666666,1547700937.5
2331,32.16,9.695833333333333,1547700937.75
2332,32.16,9.7,1547700938.0
2333,32.16,9.704166666666667,1547700938.25
2334,32.16,9.708333333333334,1547700938.5
2335,32.16,9.7125,1547700938.75
2336,32.18,9.716666666666667,1547700939.0
2337,32.18,9.720833333333333,1547700939.25
2338,32.18,9.725,1547700939.5
2339,32.18,9.729166666666666,1547700939.75
2340,32.16,9.733333333333333,1547700940.0
2341,32.16,9.7375,1547700940.25
2342,32.16,9.741666666666667,1547700940.5
2343,32.16,9.745833333333334,1547700940.75
2344,32.18,9.75,1547700941.0
2345,32.18,9.754166666666666,1547700941.25
2346,32.18,9.758333333333333,1547700941.5
2347,32.18,9.7625,1547700941.75
2348,32.16,9.766666666666667,1547700942.0
2349,32.16,9.770833333333334,1547700942.25
2350,32.16,9.775,1547700942.5
2351,32.16,9.779166666666667,1547700942.75
2352,32.16,9.783333333333333,1547700943.0
2353,32.16,9.7875,1547700943.25
2354,32.16,9.791666666666666,1547700943.5
2355,32.16,9.795833333333333,1547700943.75
2356,32.21,9.8,1547700944.0
2357,32.21,9.804166666666667,1547700944.25
2358,32.21,9.808333333333334,1547700944.5
2359,32.21,9.8125,1547700944.75
2360,32.16,9.816666666666666,1547700945.0
2361,32.16,9.820833333333333,1547700945.25
2362,32.16,9.825,1547700945.5
2363,32.16,9.829166666666667,1547700945.75
2364,32.16,9.833333333333334,1547700946.0
2365,32.16,9.8375,1547700946.25
2366,32.16,9.841666666666667,1547700946.5
2367,32.16,9.845833333333333,1547700946.75
2368,32.16,9.85,1547700947.0
2369,32.16,9.854166666666666,1547700947.25
2370,32.16,9.858333333333333,1547700947.5
2371,32.16,9.8625,1547700947.75
2372,32.16,9.866666666666667,1547700948.0
2373,32.16,9.870833333333334,1547700948.25
2374,32.16,9.875,1547700948.5
2375,32.16,9.879166666666666,1547700948.75
2376,32.18,9.883333333333333,1547700949.0
2377,32.18,9.8875,1547700949.25
2378,32.18,9.891666666666667,1547700949.5
2379,32.18,9.895833333333334,1547700949.75
2380,32.18,9.9,1547700950.0
2381,32.18,9.904166666666667,1547700950.25
2382,32.18,9.908333333333333,1547700950.5
2383,32.18,9.9125,1547700950.75
2384,32.18,9.916666666666666,1547700951.0
2385,32.18,9.920833333333333,1547700951.25
2386,32.18,9.925,1547700951.5
2387,32.18,9.929166666666667,1547700951.75
2388,32.18,9.933333333333334,1547700952.0
2389,32.18,9.9375,1547700952.25
2390,32.18,9.941666666666666,1547700952.5
2391,32.18,9.945833333333333,1547700952.75
2392,32.21,9.95,1547700953.0
2393,32.21,9.954166666666667,1547700953.25
2394,32.21,9.958333333333334,1547700953.5
2395,32.21,9.9625,1547700953.75
2396,32.18,9.966666666666667,1547700954.0
2397,32.18,9.970833333333333,1547700954.25
2398,32.18,9.975,1547700954.5
2399,32.18,9.979166666666666,1547700954.75
2400,32.18,9.983333333333333,1547700955.0
2401,32.18,9.9875,1547700955.25
2402,32.18,9.991666666666667,1547700955.5
2403,32.18,9.995833333333334,1547700955.75
2404,32.16,10.0,1547700956.0
2405,32.16,10.004166666666666,1547700956.25
2406,32.16,10.008333333333333,1547700956.5
2407,32.16,10.0125,1547700956.75
2408,32.18,10.016666666666667,1547700957.0
2409,32.18,10.020833333333334,1547700957.25
2410,32.18,10.025,1547700957.5
2411,32.18,10.029166666666667,1547700957.75
2412,32.15,10.033333333333333,1547700958.0
2413,32.15,10.0375,1547700958.25
2414,32.15,10.041666666666666,1547700958.5
2415,32.15,10.045833333333333,1547700958.75
2416,32.16,10.05,1547700959.0
2417,32.16,10.054166666666667,1547700959.25
2418,32.16,10.058333333333334,1547700959.5
2419,32.16,10.0625,1547700959.75
2420,32.15,10.066666666666666,1547700960.0
2421,32.15,10.070833333333333,1547700960.25
2422,32.15,10.075,1547700960.5
2423,32.15,10.079166666666667,1547700960.75
2424,32.15,10.083333333333334,1547700961.0
2425,32.15,10.0875,1547700961.25
2426,32.15,10.091666666666667,1547700961.5
2427,32.15,10.095833333333333,1547700961.75
2428,32.16,10.1,1547700962.0
2429,32.16,10.104166666666666,1547700962.25
2430,32.16,10.108333333333333,1547700962.5
2431,32.16,10.1125,1547700962.75
2432,32.16,10.116666666666667,1547700963.0
2433,32.16,10.120833333333334,1547700963.25
2434,32.16,10.125,1547700963.5
2435,32.16,10.129166666666666,1547700963.75
2436,32.16,10.133333333333333,1547700964.0
2437,32.16,10.1375,1547700964.25
2438,32.16,10.141666666666667,1547700964.5
2439,32.16,10.145833333333334,1547700964.75
2440,32.18,10.15,1547700965.0
2441,32.18,10.154166666666667,1547700965.25
2442,32.18,10.158333333333333,1547700965.5
2443,32.18,10.1625,1547700965.75
2444,32.16,10.166666666666666,1547700966.0
2445,32.16,10.170833333333333,1547700966.25
2446,32.16,10.175,1547700966.5
2447,32.16,10.179166666666667,1547700966.75
2448,32.15,10.183333333333334,1547700967.0
2449,32.15,10.1875,1547700967.25
2450,32.15,10.191666666666666,1547700967.5
2451,32.15,10.195833333333333,1547700967.75
2452,32.15,10.2,1547700968.0
2453,32.15,10.204166666666667,1547700968.25
2454,32.15,10.208333333333334,1547700968.5
2455,32.15,10.2125,1547700968.75
2456,32.15,10.216666666666667,1547700969.0
2457,32.15,10.220833333333333,1547700969.25
2458,32.15,10.225,1547700969.5
2459,32.15,10.229166666666666,1547700969.75
2460,32.15,10.233333333333333,1547700970.0
2461,32.15,10.2375,1547700970.25
2462,32.15,10.241666666666667,1547700970.5
2463,32.15,10.245833333333334,1547700970.75
2464,32.15,10.25,1547700971.0
2465,32.15,10.254166666666666,1547700971.25
2466,32.15,10.258333333333333,1547700971.5
2467,32.15,10.2625,1547700971.75
2468,32.16,10.266666666666667,1547700972.0
2469,32.16,10.270833333333334,1547700972.25
2470,32.16,10.275,1547700972.5
2471,32.16,10.279166666666667,1547700972.75
2472,32.15,10.283333333333333,1547700973.0
2473,32.15,10.2875,1547700973.25
2474,32.15,10.291666666666666,1547700973.5
2475,32.15,10.295833333333333,1547700973.75
2476,32.13,10.3,1547700974.0
2477,32.13,10.304166666666667,1547700974.25
2478,32.13,10.308333333333334,1547700974.5
2479,32.13,10.3125,1547700974.75
2480,32.16,10.316666666666666,1547700975.0
2481,32.16,10.320833333333333,1547700975.25
2482,32.16,10.325,1547700975.5
2483,32.16,10.329166666666667,1547700975.75
2484,32.11,10.333333333333334,1547700976.0
2485,32.11,10.3375,1547700976.25
2486,32.11,10.341666666666667,1547700976.5
2487,32.11,10.345833333333333,1547700976.75
2488,32.07,10.35,1547700977.0
2489,32.07,10.354166666666666,1547700977.25
2490,32.07,10.358333333333333,1547700977.5
2491,32.07,10.3625,1547700977.75
2492,32.11,10.366666666666667,1547700978.0
2493,32.11,10.370833333333334,1547700978.25
2494,32.11,10.375,1547700978.5
2495,32.11,10.379166666666666,1547700978.75
2496,32.07,10.383333333333333,1547700979.0
2497,32.07,10.3875,1547700979.25
2498,32.07,10.391666666666667,1547700979.5
2499,32.07,10.395833333333334,1547700979.75
2500,32.16,10.4,1547700980.0
2501,32.16,10.404166666666667,1547700980.25
2502,32.16,10.408333333333333,1547700980.5
2503,32.16,10.4125,1547700980.75
2504,32.16,10.416666666666666,1547700981.0
2505,32.16,10.420833333333333,1547700981.25
2506,32.16,10.425,1547700981.5
2507,32.16,10.429166666666667,1547700981.75
2508,32.18,10.433333333333334,1547700982.0
2509,32.18,10.4375,1547700982.25
2510,32.18,10.441666666666666,1547700982.5
2511,32.18,10.445833333333333,1547700982.75
2512,32.16,10.45,1547700983.0
2513,32.16,10.454166666666667,1547700983.25
2514,32.16,10.458333333333334,1547700983.5
2515,32.16,10.4625,1547700983.75
2516,32.18,10.466666666666667,1547700984.0
2517,32.18,10.470833333333333,1547700984.25
2518,32.18,10.475,1547700984.5
2519,32.18,10.479166666666666,1547700984.75
2520,32.18,10.483333333333333,1547700985.0
2521,32.18,10.4875,1547700985.25
2522,32.18,10.491666666666667,1547700985.5
2523,32.18,10.495833333333334,1547700985.75
2524,32.18,10.5,1547700986.0
2525,32.18,10.504166666666666,1547700986.25
2526,32.18,10.508333333333333,1547700986.5
2527,32.18,10.5125,1547700986.75
2528,32.18,10.516666666666667,1547700987.0
2529,32.18,10.520833333333334,1547700987.25
2530,32.18,10.525,1547700987.5
2531,32.18,10.529166666666667,1547700987.75
2532,32.21,10.533333333333333,1547700988.0
2533,32.21,10.5375,1547700988.25
2534,32.21,10.541666666666666,1547700988.5
2535,32.21,10.545833333333333,1547700988.75
2536,32.18,10.55,1547700989.0
2537,32.18,10.554166666666667,1547700989.25
2538,32.18,10.558333333333334,1547700989.5
2539,32.18,10.5625,1547700989.75
2540,32.21,10.566666666666666,1547700990.0
2541,32.21,10.570833333333333,1547700990.25
2542,32.21,10.575,1547700990.5
2543,32.21,10.579166666666667,1547700990.75
2544,32.21,10.583333333333334,1547700991.0
2545,32.21,10.5875,1547700991.25
2546,32.21,10.591666666666667,1547700991.5
2547,32.21,10.595833333333333,1547700991.75
2548,32.21,10.6,1547700992.0
2549,32.21,10.604166666666666,1547700992.25
2550,32.21,10.608333333333333,1547700992.5
2551,32.21,10.6125,1547700992.75
2552,32.21,10.616666666666667,1547700993.0
2553,32.21,10.620833333333334,1547700993.25
2554,32.21,10.625,1547700993.5
2555,32.21,10.629166666666666,1547700993.75
2556,32.21,10.633333333333333,1547700994.0
2557,32.21,10.6375,1547700994.25
2558,32.21,10.641666666666667,1547700994.5
2559,32.21,10.645833333333334,1547700994.75
2560,32.16,10.65,1547700995.0
2561,32.16,10.654166666666667,1547700995.25
2562,32.16,10.658333333333333,1547700995.5
2563,32.16,10.6625,1547700995.75
2564,32.21,10.666666666666666,1547700996.0
2565,32.21,10.670833333333333,1547700996.25
2566,32.21,10.675,1547700996.5
2567,32.21,10.679166666666667,1547700996.75
2568,32.21,10.683333333333334,1547700997.0
2569,32.21,10.6875,1547700997.25
2570,32.21,10.691666666666666,1547700997.5
2571,32.21,10.695833333333333,1547700997.75
2572,32.21,10.7,1547700998.0
2573,32.21,10.704166666666667,1547700998.25
2574,32.21,10.708333333333334,1547700998.5
2575,32.21,10.7125,1547700998.75
2576,32.21,10.716666666666667,1547700999.0
2577,32.21,10.720833333333333,1547700999.25
2578,32.21,10.725,1547700999.5
2579,32.21,10.729166666666666,1547700999.75
2580,32.21,10.733333333333333,1547701000.0
2581,32.21,10.7375,1547701000.25
2582,32.21,10.741666666666667,1547701000.5
2583,32.21,10.745833333333334,1547701000.75
2584,32.18,10.75,1547701001.0
2585,32.18,10.754166666666666,1547701001.25
2586,32.18,10.758333333333333,1547701001.5
2587,32.18,10.7625,1547701001.75
2588,32.21,10.766666666666667,1547701002.0
2589,32.21,10.770833333333334,1547701002.25
2590,32.21,10.775,1547701002.5
2591,32.21,10.779166666666667,1547701002.75
2592,32.23,10.783333333333333,1547701003.0
2593,32.23,10.7875,1547701003.25
2594,32.23,10.791666666666666,1547701003.5
2595,32.23,10.795833333333333,1547701003.75
2596,32.21,10.8,1547701004.0
2597,32.21,10.804166666666667,1547701004.25
2598,32.21,10.808333333333334,1547701004.5
2599,32.21,10.8125,1547701004.75
2600,32.25,10.816666666666666,1547701005.0
2601,32.25,10.820833333333333,1547701005.25
2602,32.25,10.825,1547701005.5
2603,32.25,10.829166666666667,1547701005.75
2604,32.25,10.833333333333334,1547701006.0
2605,32.25,10.8375,1547701006.25
2606,32.25,10.841666666666667,1547701006.5
2607,32.25,10.845833333333333,1547701006.75
2608,32.21,10.85,1547701007.0
2609,32.21,10.854166666666666,1547701007.25
2610,32.21,10.858333333333333,1547701007.5
2611,32.21,10.8625,1547701007.75
2612,32.23,10.866666666666667,1547701008.0
2613,32.23,10.870833333333334,1547701008.25
2614,32.23,10.875,1547701008.5
2615,32.23,10.879166666666666,1547701008.75
2616,32.23,10.883333333333333,1547701009.0
2617,32.23,10.8875,1547701009.25
2618,32.23,10.891666666666667,1547701009.5
2619,32.23,10.895833333333334,1547701009.75
2620,32.25,10.9,1547701010.0
2621,32.25,10.904166666666667,1547701010.25
2622,32.25,10.908333333333333,1547701010.5
2623,32.25,10.9125,1547701010.75
2624,32.25,10.916666666666666,1547701011.0
2625,32.25,10.920833333333333,1547701011.25
2626,32.25,10.925,1547701011.5
2627,32.25,10.929166666666667,1547701011.75
2628,32.23,10.933333333333334,1547701012.0
2629,32.23,10.9375,1547701012.25
2630,32.23,10.941666666666666,1547701012.5
2631,32.23,10.945833333333333,1547701012.75
2632,32.16,10.95,1547701013.0
2633,32.16,10.954166666666667,1547701013.25
2634,32.16,10.958333333333334,1547701013.5
2635,32.16,10.9625,1547701013.75
2636,32.18,10.966666666666667,1547701014.0
2637,32.18,10.970833333333333,1547701014.25
2638,32.18,10.975,1547701014.5
2639,32.18,10.979166666666666,1547701014.75
2640,32.21,10.983333333333333,1547701015.0
2641,32.21,10.9875,1547701015.25
2642,32.21,10.991666666666667,1547701015.5
2643,32.21,10.995833333333334,1547701015.75
2644,32.23,11.0,1547701016.0
2645,32.23,11.004166666666666,1547701016.25
2646,32.23,11.008333333333333,1547701016.5
2647,32.23,11.0125,1547701016.75
2648,32.25,11.016666666666667,1547701017.0
2649,32.25,11.020833333333334,1547701017.25
2650,32.25,11.025,1547701017.5
2651,32.25,11.029166666666667,1547701017.75
2652,32.23,11.033333333333333,1547701018.0
2653,32.23,11.0375,1547701018.25
2654,32.23,11.041666666666666,1547701018.5
2655,32.23,11.045833333333333,1547701018.75
2656,32.25,11.05,1547701019.0
2657,32.25,11.054166666666667,1547701019.25
2658,32.25,11.058333333333334,1547701019.5
2659,32.25,11.0625,1547701019.75
2660,32.25,11.066666666666666,1547701020.0
2661,32.25,11.070833333333333,1547701020.25
2662,32.25,11.075,1547701020.5
2663,32.25,11.079166666666667,1547701020.75
2664,32.23,11.083333333333334,1547701021.0
2665,32.23,11.0875,1547701021.25
2666,32.23,11.091666666666667,1547701021.5
2667,32.23,11.095833333333333,1547701021.75
2668,32.25,11.1,1547701022.0
2669,32.25,11.104166666666666,1547701022.25
2670,32.25,11.108333333333333,1547701022.5
2671,32.25,11.1125,1547701022.75
2672,32.25,11.116666666666667,1547701023.0
2673,32.25,11.120833333333334,1547701023.25
2674,32.25,11.125,1547701023.5
2675,32.25,11.129166666666666,1547701023.75
2676,32.25,11.133333333333333,1547701024.0
2677,32.25,11.1375,1547701024.25
2678,32.25,11.141666666666667,1547701024.5
2679,32.25,11.145833333333334,1547701024.75
2680,32.25,11.15,1547701025.0
2681,32.25,11.154166666666667,1547701025.25
2682,32.25,11.158333333333333,1547701025.5
2683,32.25,11.1625,1547701025.75
2684,32.27,11.166666666666666,1547701026.0
2685,32.27,11.170833333333333,1547701026.25
2686,32.27,11.175,1547701026.5
2687,32.27,11.179166666666667,1547701026.75
2688,32.27,11.183333333333334,1547701027.0
2689,32.27,11.1875,1547701027.25
2690,32.27,11.191666666666666,1547701027.5
2691,32.27,11.195833333333333,1547701027.75
2692,32.23,11.2,1547701028.0
2693,32.23,11.204166666666667,1547701028.25
2694,32.23,11.208333333333334,1547701028.5
2695,32.23,11.2125,1547701028.75
2696,32.27,11.216666666666667,1547701029.0
2697,32.27,11.220833333333333,1547701029.25
2698,32.27,11.225,1547701029.5
2699,32.27,11.229166666666666,1547701029.75
2700,32.27,11.233333333333333,1547701030.0
2701,32.27,11.2375,1547701030.25
2702,32.27,11.241666666666667,1547701030.5
2703,32.27,11.245833333333334,1547701030.75
2704,32.31,11.25,1547701031.0
2705,32.31,11.254166666666666,1547701031.25
2706,32.31,11.258333333333333,1547701031.5
2707,32.31,11.2625,1547701031.75
2708,32.27,11.266666666666667,1547701032.0
2709,32.27,11.270833333333334,1547701032.25
2710,32.27,11.275,1547701032.5
