,meas,tmins,tunix
1946,0.051247,8.091666666666667,1547700841.5
1947,0.051247,8.095833333333333,1547700841.75
1948,0.052528,8.1,1547700842.0
1949,0.051247,8.104166666666666,1547700842.25
1950,0.052528,8.108333333333333,1547700842.5
1951,0.053809,8.1125,1547700842.75
1952,0.052528,8.116666666666667,1547700843.0
1953,0.053809,8.120833333333334,1547700843.25
1954,0.053809,8.125,1547700843.5
1955,0.052528,8.129166666666666,1547700843.75
1956,0.053809,8.133333333333333,1547700844.0
1957,0.052528,8.1375,1547700844.25
1958,0.052528,8.141666666666667,1547700844.5
1959,0.052528,8.145833333333334,1547700844.75
1960,0.052528,8.15,1547700845.0
1961,0.053809,8.154166666666667,1547700845.25
1962,0.053809,8.158333333333333,1547700845.5
1963,0.052528,8.1625,1547700845.75
1964,0.053809,8.166666666666666,1547700846.0
1965,0.051247,8.170833333333333,1547700846.25
1966,0.053809,8.175,1547700846.5
1967,0.052528,8.179166666666667,1547700846.75
1968,0.052528,8.183333333333334,1547700847.0
1969,0.052528,8.1875,1547700847.25
1970,0.053809,8.191666666666666,1547700847.5
1971,0.053809,8.195833333333333,1547700847.75
1972,0.055091,8.2,1547700848.0
1973,0.055091,8.204166666666667,1547700848.25
1974,0.055091,8.208333333333334,1547700848.5
1975,0.052528,8.2125,1547700848.75
1976,0.053809,8.216666666666667,1547700849.0
1977,0.053809,8.220833333333333,1547700849.25
1978,0.053809,8.225,1547700849.5
1979,0.055091,8.229166666666666,1547700849.75
1980,0.055091,8.233333333333333,1547700850.0
1981,0.055091,8.2375,1547700850.25
1982,0.053809,8.241666666666667,1547700850.5
1983,0.055091,8.245833333333334,1547700850.75
1984,0.055091,8.25,1547700851.0
1985,0.053809,8.254166666666666,1547700851.25
1986,0.055091,8.258333333333333,1547700851.5
1987,0.056372,8.2625,1547700851.75
1988,0.056372,8.266666666666667,1547700852.0
1989,0.055091,8.270833333333334,1547700852.25
1990,0.055091,8.275,1547700852.5
1991,0.053809,8.279166666666667,1547700852.75
1992,0.053809,8.283333333333333,1547700853.0
1993,0.056372,8.2875,1547700853.25
1994,0.057653,8.291666666666666,1547700853.5
1995,0.055091,8.295833333333333,1547700853.75
1996,0.053809,8.3,1547700854.0
1997,0.052528,8.304166666666667,1547700854.25
1998,0.049966,8.308333333333334,1547700854.5
1999,0.052528,8.3125,1547700854.75
2000,0.052528,8.316666666666666,1547700855.0
2001,0.055091,8.320833333333333,1547700855.25
2002,0.049966,8.325,1547700855.5
2003,0.055091,8.329166666666667,1547700855.75
2004,0.053809,8.333333333333334,1547700856.0
2005,0.053809,8.3375,1547700856.25
2006,0.053809,8.341666666666667,1547700856.5
2007,0.052528,8.345833333333333,1547700856.75
2008,0.053809,8.35,1547700857.0
2009,0.053809,8.354166666666666,1547700857.25
2010,0.053809,8.358333333333333,1547700857.5
2011,0.055091,8.3625,1547700857.75
2012,0.052528,8.366666666666667,1547700858.0
2013,0.034592,8.370833333333334,1547700858.25
2014,0.030748,8.375,1547700858.5
2015,0.030748,8.379166666666666,1547700858.75
2016,0.033311,8.383333333333333,1547700859.0
2017,0.033311,8.3875,1547700859.25
2018,0.034592,8.391666666666667,1547700859.5
2019,0.035873,8.395833333333334,1547700859.75
2020,0.034592,8.4,1547700860.0
2021,0.034592,8.404166666666667,1547700860.25
2022,0.037154,8.408333333333333,1547700860.5
2023,0.039716,8.4125,1547700860.75
2024,0.040998,8.416666666666666,1547700861.0
2025,0.042279,8.420833333333333,1547700861.25
2026,0.042279,8.425,1547700861.5
2027,0.04356,8.429166666666667,1547700861.75
2028,0.04356,8.433333333333334,1547700862.0
2029,0.04356,8.4375,1547700862.25
2030,0.046122,8.441666666666666,1547700862.5
2031,0.046122,8.445833333333333,1547700862.75
2032,0.039716,8.45,1547700863.0
2033,0.04356,8.454166666666667,1547700863.25
2034,0.040998,8.458333333333334,1547700863.5
2035,0.042279,8.4625,1547700863.75
2036,0.037154,8.466666666666667,1547700864.0
2037,0.044841,8.470833333333333,1547700864.25
2038,0.046122,8.475,1547700864.5
2039,0.046122,8.479166666666666,1547700864.75
2040,0.047404,8.483333333333333,1547700865.0
2041,0.051247,8.4875,1547700865.25
2042,0.051247,8.491666666666667,1547700865.5
2043,0.049966,8.495833333333334,1547700865.75
2044,0.052528,8.5,1547700866.0
2045,0.052528,8.504166666666666,1547700866.25
2046,0.051247,8.508333333333333,1547700866.5
2047,0.052528,8.5125,1547700866.75
2048,0.051247,8.516666666666667,1547700867.0
2049,0.052528,8.520833333333334,1547700867.25
2050,0.053809,8.525,1547700867.5
2051,0.053809,8.529166666666667,1547700867.75
2052,0.053809,8.533333333333333,1547700868.0
2053,0.053809,8.5375,1547700868.25
2054,0.053809,8.541666666666666,1547700868.5
2055,0.053809,8.545833333333333,1547700868.75
2056,0.053809,8.55,1547700869.0
2057,0.053809,8.554166666666667,1547700869.25
2058,0.053809,8.558333333333334,1547700869.5
2059,0.056372,8.5625,1547700869.75
2060,0.056372,8.566666666666666,1547700870.0
2061,0.056372,8.570833333333333,1547700870.25
2062,0.055091,8.575,1547700870.5
2063,0.056372,8.579166666666667,1547700870.75
2064,0.055091,8.583333333333334,1547700871.0
2065,0.056372,8.5875,1547700871.25
2066,0.055091,8.591666666666667,1547700871.5
2067,0.056372,8.595833333333333,1547700871.75
2068,0.056372,8.6,1547700872.0
2069,0.057653,8.604166666666666,1547700872.25
2070,0.058934,8.608333333333333,1547700872.5
2071,0.058934,8.6125,1547700872.75
2072,0.058934,8.616666666666667,1547700873.0
2073,0.058934,8.620833333333334,1547700873.25
2074,0.057653,8.625,1547700873.5
2075,0.057653,8.629166666666666,1547700873.75
2076,0.058934,8.633333333333333,1547700874.0
2077,0.057653,8.6375,1547700874.25
2078,0.057653,8.641666666666667,1547700874.5
2079,0.057653,8.645833333333334,1547700874.75
2080,0.058934,8.65,1547700875.0
2081,0.058934,8.654166666666667,1547700875.25
2082,0.058934,8.658333333333333,1547700875.5
2083,0.060215,8.6625,1547700875.75
2084,0.058934,8.666666666666666,1547700876.0
2085,0.058934,8.670833333333333,1547700876.25
2086,0.058934,8.675,1547700876.5
2087,0.058934,8.679166666666667,1547700876.75
2088,0.058934,8.683333333333334,1547700877.0
2089,0.061496,8.6875,1547700877.25
2090,0.060215,8.691666666666666,1547700877.5
2091,0.060215,8.695833333333333,1547700877.75
2092,0.061496,8.7,1547700878.0
2093,0.061496,8.704166666666667,1547700878.25
2094,0.061496,8.708333333333334,1547700878.5
2095,0.060215,8.7125,1547700878.75
2096,0.060215,8.716666666666667,1547700879.0
2097,0.060215,8.720833333333333,1547700879.25
2098,0.061496,8.725,1547700879.5
2099,0.062778,8.729166666666666,1547700879.75
2100,0.061496,8.733333333333333,1547700880.0
2101,0.062778,8.7375,1547700880.25
2102,0.062778,8.741666666666667,1547700880.5
2103,0.062778,8.745833333333334,1547700880.75
2104,0.064059,8.75,1547700881.0
2105,0.061496,8.754166666666666,1547700881.25
2106,0.061496,8.758333333333333,1547700881.5
2107,0.061496,8.7625,1547700881.75
2108,0.061496,8.766666666666667,1547700882.0
2109,0.062778,8.770833333333334,1547700882.25
2110,0.062778,8.775,1547700882.5
2111,0.062778,8.779166666666667,1547700882.75
2112,0.064059,8.783333333333333,1547700883.0
2113,0.062778,8.7875,1547700883.25
2114,0.058934,8.791666666666666,1547700883.5
2115,0.057653,8.795833333333333,1547700883.75
2116,0.057653,8.8,1547700884.0
2117,0.057653,8.804166666666667,1547700884.25
2118,0.058934,8.808333333333334,1547700884.5
2119,0.057653,8.8125,1547700884.75
2120,0.057653,8.816666666666666,1547700885.0
2121,0.058934,8.820833333333333,1547700885.25
2122,0.057653,8.825,1547700885.5
2123,0.06534,8.829166666666667,1547700885.75
2124,0.057653,8.833333333333334,1547700886.0
2125,0.055091,8.8375,1547700886.25
2126,0.056372,8.841666666666667,1547700886.5
2127,0.056372,8.845833333333333,1547700886.75
2128,0.057653,8.85,1547700887.0
2129,0.058934,8.854166666666666,1547700887.25
2130,0.058934,8.858333333333333,1547700887.5
2131,0.058934,8.8625,1547700887.75
2132,0.058934,8.866666666666667,1547700888.0
2133,0.056372,8.870833333333334,1547700888.25
2134,0.057653,8.875,1547700888.5
2135,0.053809,8.879166666666666,1547700888.75
2136,0.055091,8.883333333333333,1547700889.0
2137,0.052528,8.8875,1547700889.25
2138,0.055091,8.891666666666667,1547700889.5
2139,0.055091,8.895833333333334,1547700889.75
2140,0.058934,8.9,1547700890.0
2141,0.058934,8.904166666666667,1547700890.25
2142,0.057653,8.908333333333333,1547700890.5
2143,0.058934,8.9125,1547700890.75
2144,0.060215,8.916666666666666,1547700891.0
2145,0.058934,8.920833333333333,1547700891.25
2146,0.060215,8.925,1547700891.5
2147,0.058934,8.929166666666667,1547700891.75
2148,0.060215,8.933333333333334,1547700892.0
2149,0.058934,8.9375,1547700892.25
2150,0.061496,8.941666666666666,1547700892.5
2151,0.062778,8.945833333333333,1547700892.75
2152,0.061496,8.95,1547700893.0
2153,0.060215,8.954166666666667,1547700893.25
2154,0.061496,8.958333333333334,1547700893.5
2155,0.060215,8.9625,1547700893.75
2156,0.060215,8.966666666666667,1547700894.0
2157,0.060215,8.970833333333333,1547700894.25
2158,0.061496,8.975,1547700894.5
2159,0.062778,8.979166666666666,1547700894.75
2160,0.062778,8.983333333333333,1547700895.0
2161,0.061496,8.9875,1547700895.25
2162,0.060215,8.991666666666667,1547700895.5
2163,0.061496,8.995833333333334,1547700895.75
2164,0.064059,9.0,1547700896.0
2165,0.061496,9.004166666666666,1547700896.25
2166,0.060215,9.008333333333333,1547700896.5
2167,0.061496,9.0125,1547700896.75
2168,0.069184,9.016666666666667,1547700897.0
2169,0.060215,9.020833333333334,1547700897.25
2170,0.062778,9.025,1547700897.5
2171,0.062778,9.029166666666667,1547700897.75
2172,0.061496,9.033333333333333,1547700898.0
2173,0.060215,9.0375,1547700898.25
2174,0.061496,9.041666666666666,1547700898.5
2175,0.052528,9.045833333333333,1547700898.75
2176,0.042279,9.05,1547700899.0
2177,0.042279,9.054166666666667,1547700899.25
2178,0.04356,9.058333333333334,1547700899.5
2179,0.046122,9.0625,1547700899.75
2180,0.044841,9.066666666666666,1547700900.0
2181,0.046122,9.070833333333333,1547700900.25
2182,0.047404,9.075,1547700900.5
2183,0.019218,9.079166666666667,1547700900.75
2184,0.019218,9.083333333333334,1547700901.0
2185,0.017936,9.0875,1547700901.25
2186,0.081995,9.091666666666667,1547700901.5
2187,0.052528,9.095833333333333,1547700901.75
2188,0.055091,9.1,1547700902.0
2189,0.055091,9.104166666666666,1547700902.25
2190,0.058934,9.108333333333333,1547700902.5
2191,0.058934,9.1125,1547700902.75
2192,0.061496,9.116666666666667,1547700903.0
2193,0.060215,9.120833333333334,1547700903.25
2194,0.060215,9.125,1547700903.5
2195,0.061496,9.129166666666666,1547700903.75
2196,0.061496,9.133333333333333,1547700904.0
2197,0.064059,9.1375,1547700904.25
2198,0.064059,9.141666666666667,1547700904.5
2199,0.062778,9.145833333333334,1547700904.75
2200,0.056372,9.15,1547700905.0
2201,0.060215,9.154166666666667,1547700905.25
2202,0.058934,9.158333333333333,1547700905.5
2203,0.058934,9.1625,1547700905.75
2204,0.058934,9.166666666666666,1547700906.0
2205,0.058934,9.170833333333333,1547700906.25
2206,0.058934,9.175,1547700906.5
2207,0.058934,9.179166666666667,1547700906.75
2208,0.058934,9.183333333333334,1547700907.0
2209,0.060215,9.1875,1547700907.25
2210,0.060215,9.191666666666666,1547700907.5
2211,0.061496,9.195833333333333,1547700907.75
2212,0.061496,9.2,1547700908.0
2213,0.061496,9.204166666666667,1547700908.25
2214,0.060215,9.208333333333334,1547700908.5
2215,0.058934,9.2125,1547700908.75
2216,0.058934,9.216666666666667,1547700909.0
2217,0.058934,9.220833333333333,1547700909.25
2218,0.056372,9.225,1547700909.5
2219,0.052528,9.229166666666666,1547700909.75
2220,0.052528,9.233333333333333,1547700910.0
2221,0.056372,9.2375,1547700910.25
2222,0.055091,9.241666666666667,1547700910.5
2223,0.055091,9.245833333333334,1547700910.75
2224,0.053809,9.25,1547700911.0
2225,0.053809,9.254166666666666,1547700911.25
2226,0.055091,9.258333333333333,1547700911.5
2227,0.055091,9.2625,1547700911.75
2228,0.056372,9.266666666666667,1547700912.0
2229,0.057653,9.270833333333334,1547700912.25
2230,0.060215,9.275,1547700912.5
2231,0.061496,9.279166666666667,1547700912.75
2232,0.061496,9.283333333333333,1547700913.0
2233,0.064059,9.2875,1547700913.25
2234,0.06534,9.291666666666666,1547700913.5
2235,0.064059,9.295833333333333,1547700913.75
2236,0.061496,9.3,1547700914.0
2237,0.058934,9.304166666666667,1547700914.25
2238,0.057653,9.308333333333334,1547700914.5
2239,0.058934,9.3125,1547700914.75
2240,0.058934,9.316666666666666,1547700915.0
2241,0.060215,9.320833333333333,1547700915.25
2242,0.060215,9.325,1547700915.5
2243,0.061496,9.329166666666667,1547700915.75
2244,0.061496,9.333333333333334,1547700916.0
2245,0.060215,9.3375,1547700916.25
2246,0.058934,9.341666666666667,1547700916.5
2247,0.058934,9.345833333333333,1547700916.75
2248,0.056372,9.35,1547700917.0
2249,0.057653,9.354166666666666,1547700917.25
2250,0.058934,9.358333333333333,1547700917.5
2251,0.058934,9.3625,1547700917.75
2252,0.060215,9.366666666666667,1547700918.0
2253,0.058934,9.370833333333334,1547700918.25
2254,0.058934,9.375,1547700918.5
2255,0.064059,9.379166666666666,1547700918.75
2256,0.066621,9.383333333333333,1547700919.0
2257,0.064059,9.3875,1547700919.25
2258,0.062778,9.391666666666667,1547700919.5
2259,0.062778,9.395833333333334,1547700919.75
2260,0.062778,9.4,1547700920.0
2261,0.060215,9.404166666666667,1547700920.25
2262,0.057653,9.408333333333333,1547700920.5
2263,0.057653,9.4125,1547700920.75
2264,0.053809,9.416666666666666,1547700921.0
2265,0.052528,9.420833333333333,1547700921.25
2266,0.048685,9.425,1547700921.5
2267,0.046122,9.429166666666667,1547700921.75
2268,0.042279,9.433333333333334,1547700922.0
2269,0.039716,9.4375,1547700922.25
2270,0.020499,9.441666666666666,1547700922.5
2271,0.02178,9.445833333333333,1547700922.75
2272,0.026905,9.45,1547700923.0
2273,0.030748,9.454166666666667,1547700923.25
2274,0.034592,9.458333333333334,1547700923.5
2275,0.033311,9.4625,1547700923.75
2276,0.037154,9.466666666666667,1547700924.0
2277,0.034592,9.470833333333333,1547700924.25
2278,0.037154,9.475,1547700924.5
2279,0.037154,9.479166666666666,1547700924.75
2280,0.037154,9.483333333333333,1547700925.0
2281,0.037154,9.4875,1547700925.25
2282,0.037154,9.491666666666667,1547700925.5
2283,0.034592,9.495833333333334,1547700925.75
2284,0.034592,9.5,1547700926.0
2285,0.037154,9.504166666666666,1547700926.25
2286,0.035873,9.508333333333333,1547700926.5
2287,0.037154,9.5125,1547700926.75
2288,0.037154,9.516666666666667,1547700927.0
2289,0.037154,9.520833333333334,1547700927.25
2290,0.038435,9.525,1547700927.5
2291,0.038435,9.529166666666667,1547700927.75
2292,0.038435,9.533333333333333,1547700928.0
2293,0.037154,9.5375,1547700928.25
2294,0.037154,9.541666666666666,1547700928.5
2295,0.037154,9.545833333333333,1547700928.75
2296,0.037154,9.55,1547700929.0
2297,0.037154,9.554166666666667,1547700929.25
2298,0.037154,9.558333333333334,1547700929.5
2299,0.038435,9.5625,1547700929.75
2300,0.039716,9.566666666666666,1547700930.0
2301,0.039716,9.570833333333333,1547700930.25
2302,0.039716,9.575,1547700930.5
2303,0.038435,9.579166666666667,1547700930.75
2304,0.038435,9.583333333333334,1547700931.0
2305,0.039716,9.5875,1547700931.25
2306,0.039716,9.591666666666667,1547700931.5
2307,0.039716,9.595833333333333,1547700931.75
2308,0.034592,9.6,1547700932.0
2309,0.032029,9.604166666666666,1547700932.25
2310,0.030748,9.608333333333333,1547700932.5
2311,0.032029,9.6125,1547700932.75
2312,0.033311,9.616666666666667,1547700933.0
2313,0.030748,9.620833333333334,1547700933.25
2314,0.030748,9.625,1547700933.5
2315,0.033311,9.629166666666666,1547700933.75
2316,0.034592,9.633333333333333,1547700934.0
2317,0.034592,9.6375,1547700934.25
2318,0.034592,9.641666666666667,1547700934.5
2319,0.033311,9.645833333333334,1547700934.75
2320,0.033311,9.65,1547700935.0
2321,0.034592,9.654166666666667,1547700935.25
2322,0.033311,9.658333333333333,1547700935.5
2323,0.034592,9.6625,1547700935.75
2324,0.056372,9.666666666666666,1547700936.0
2325,0.057653,9.670833333333333,1547700936.25
2326,0.055091,9.675,1547700936.5
2327,0.061496,9.679166666666667,1547700936.75
2328,0.055091,9.683333333333334,1547700937.0
2329,0.048685,9.6875,1547700937.25
2330,0.049966,9.691666666666666,1547700937.5
2331,0.047404,9.695833333333333,1547700937.75
2332,0.047404,9.7,1547700938.0
2333,0.048685,9.704166666666667,1547700938.25
2334,0.049966,9.708333333333334,1547700938.5
2335,0.052528,9.7125,1547700938.75
2336,0.051247,9.716666666666667,1547700939.0
2337,0.051247,9.720833333333333,1547700939.25
2338,0.049966,9.725,1547700939.5
2339,0.051247,9.729166666666666,1547700939.75
2340,0.049966,9.733333333333333,1547700940.0
2341,0.051247,9.7375,1547700940.25
2342,0.051247,9.741666666666667,1547700940.5
2343,0.049966,9.745833333333334,1547700940.75
2344,0.049966,9.75,1547700941.0
2345,0.051247,9.754166666666666,1547700941.25
2346,0.051247,9.758333333333333,1547700941.5
2347,0.051247,9.7625,1547700941.75
2348,0.052528,9.766666666666667,1547700942.0
2349,0.053809,9.770833333333334,1547700942.25
2350,0.053809,9.775,1547700942.5
2351,0.053809,9.779166666666667,1547700942.75
2352,0.053809,9.783333333333333,1547700943.0
2353,0.053809,9.7875,1547700943.25
2354,0.053809,9.791666666666666,1547700943.5
2355,0.052528,9.795833333333333,1547700943.75
2356,0.053809,9.8,1547700944.0
2357,0.053809,9.804166666666667,1547700944.25
2358,0.053809,9.808333333333334,1547700944.5
2359,0.053809,9.8125,1547700944.75
2360,0.055091,9.816666666666666,1547700945.0
2361,0.053809,9.820833333333333,1547700945.25
2362,0.053809,9.825,1547700945.5
2363,0.056372,9.829166666666667,1547700945.75
2364,0.052528,9.833333333333334,1547700946.0
2365,0.052528,9.8375,1547700946.25
2366,0.052528,9.841666666666667,1547700946.5
2367,0.053809,9.845833333333333,1547700946.75
2368,0.023061,9.85,1547700947.0
2369,0.049966,9.854166666666666,1547700947.25
2370,0.052528,9.858333333333333,1547700947.5
2371,0.053809,9.8625,1547700947.75
2372,0.053809,9.866666666666667,1547700948.0
2373,0.019218,9.870833333333334,1547700948.25
2374,0.020499,9.875,1547700948.5
2375,0.019218,9.879166666666666,1547700948.75
2376,0.017936,9.883333333333333,1547700949.0
2377,0.067902,9.8875,1547700949.25
2378,0.051247,9.891666666666667,1547700949.5
2379,0.052528,9.895833333333334,1547700949.75
2380,0.053809,9.9,1547700950.0
2381,0.053809,9.904166666666667,1547700950.25
2382,0.053809,9.908333333333333,1547700950.5
2383,0.053809,9.9125,1547700950.75
2384,0.053809,9.916666666666666,1547700951.0
2385,0.055091,9.920833333333333,1547700951.25
2386,0.053809,9.925,1547700951.5
2387,0.053809,9.929166666666667,1547700951.75
2388,0.053809,9.933333333333334,1547700952.0
2389,0.053809,9.9375,1547700952.25
2390,0.055091,9.941666666666666,1547700952.5
2391,0.055091,9.945833333333333,1547700952.75
2392,0.053809,9.95,1547700953.0
2393,0.055091,9.954166666666667,1547700953.25
2394,0.055091,9.958333333333334,1547700953.5
2395,0.053809,9.9625,1547700953.75
2396,0.052528,9.966666666666667,1547700954.0
2397,0.052528,9.970833333333333,1547700954.25
2398,0.053809,9.975,1547700954.5
2399,0.053809,9.979166666666666,1547700954.75
2400,0.053809,9.983333333333333,1547700955.0
2401,0.055091,9.9875,1547700955.25
2402,0.055091,9.991666666666667,1547700955.5
2403,0.055091,9.995833333333334,1547700955.75
2404,0.055091,10.0,1547700956.0
2405,0.055091,10.004166666666666,1547700956.25
2406,0.053809,10.008333333333333,1547700956.5
2407,0.055091,10.0125,1547700956.75
2408,0.053809,10.016666666666667,1547700957.0
2409,0.053809,10.020833333333334,1547700957.25
2410,0.055091,10.025,1547700957.5
2411,0.053809,10.029166666666667,1547700957.75
2412,0.053809,10.033333333333333,1547700958.0
2413,0.055091,10.0375,1547700958.25
2414,0.055091,10.041666666666666,1547700958.5
2415,0.055091,10.045833333333333,1547700958.75
2416,0.055091,10.05,1547700959.0
2417,0.053809,10.054166666666667,1547700959.25
2418,0.055091,10.058333333333334,1547700959.5
2419,0.055091,10.0625,1547700959.75
2420,0.053809,10.066666666666666,1547700960.0
2421,0.053809,10.070833333333333,1547700960.25
2422,0.053809,10.075,1547700960.5
2423,0.056372,10.079166666666667,1547700960.75
2424,0.055091,10.083333333333334,1547700961.0
2425,0.053809,10.0875,1547700961.25
2426,0.055091,10.091666666666667,1547700961.5
2427,0.055091,10.095833333333333,1547700961.75
2428,0.053809,10.1,1547700962.0
2429,0.053809,10.104166666666666,1547700962.25
2430,0.053809,10.108333333333333,1547700962.5
2431,0.053809,10.1125,1547700962.75
2432,0.053809,10.116666666666667,1547700963.0
2433,0.055091,10.120833333333334,1547700963.25
2434,0.056372,10.125,1547700963.5
2435,0.056372,10.129166666666666,1547700963.75
2436,0.055091,10.133333333333333,1547700964.0
2437,0.057653,10.1375,1547700964.25
2438,0.052528,10.141666666666667,1547700964.5
2439,0.051247,10.145833333333334,1547700964.75
2440,0.053809,10.15,1547700965.0
2441,0.052528,10.154166666666667,1547700965.25
2442,0.049966,10.158333333333333,1547700965.5
2443,0.051247,10.1625,1547700965.75
2444,0.048685,10.166666666666666,1547700966.0
2445,0.049966,10.170833333333333,1547700966.25
2446,0.048685,10.175,1547700966.5
2447,0.028186,10.179166666666667,1547700966.75
2448,0.049966,10.183333333333334,1547700967.0
2449,0.042279,10.1875,1547700967.25
2450,0.047404,10.191666666666666,1547700967.5
2451,0.051247,10.195833333333333,1547700967.75
2452,0.055091,10.2,1547700968.0
2453,0.055091,10.204166666666667,1547700968.25
2454,0.056372,10.208333333333334,1547700968.5
2455,0.057653,10.2125,1547700968.75
2456,0.060215,10.216666666666667,1547700969.0
2457,0.058934,10.220833333333333,1547700969.25
2458,0.056372,10.225,1547700969.5
2459,0.057653,10.229166666666666,1547700969.75
2460,0.056372,10.233333333333333,1547700970.0
2461,0.058934,10.2375,1547700970.25
2462,0.058934,10.241666666666667,1547700970.5
2463,0.056372,10.245833333333334,1547700970.75
2464,0.056372,10.25,1547700971.0
2465,0.057653,10.254166666666666,1547700971.25
2466,0.057653,10.258333333333333,1547700971.5
2467,0.056372,10.2625,1547700971.75
2468,0.058934,10.266666666666667,1547700972.0
2469,0.056372,10.270833333333334,1547700972.25
2470,0.058934,10.275,1547700972.5
2471,0.058934,10.279166666666667,1547700972.75
2472,0.060215,10.283333333333333,1547700973.0
2473,0.060215,10.2875,1547700973.25
2474,0.061496,10.291666666666666,1547700973.5
2475,0.064059,10.295833333333333,1547700973.75
2476,0.061496,10.3,1547700974.0
2477,0.061496,10.304166666666667,1547700974.25
2478,0.075589,10.308333333333334,1547700974.5
2479,0.069184,10.3125,1547700974.75
2480,0.067902,10.316666666666666,1547700975.0
2481,0.069184,10.320833333333333,1547700975.25
2482,0.067902,10.325,1547700975.5
2483,0.070465,10.329166666666667,1547700975.75
2484,0.071746,10.333333333333334,1547700976.0
2485,0.073027,10.3375,1547700976.25
2486,0.071746,10.341666666666667,1547700976.5
2487,0.071746,10.345833333333333,1547700976.75
2488,0.071746,10.35,1547700977.0
2489,0.073027,10.354166666666666,1547700977.25
2490,0.071746,10.358333333333333,1547700977.5
2491,0.073027,10.3625,1547700977.75
2492,0.073027,10.366666666666667,1547700978.0
2493,0.067902,10.370833333333334,1547700978.25
2494,0.06534,10.375,1547700978.5
2495,0.064059,10.379166666666666,1547700978.75
2496,0.061496,10.383333333333333,1547700979.0
2497,0.062778,10.3875,1547700979.25
2498,0.061496,10.391666666666667,1547700979.5
2499,0.061496,10.395833333333334,1547700979.75
2500,0.062778,10.4,1547700980.0
2501,0.058934,10.404166666666667,1547700980.25
2502,0.064059,10.408333333333333,1547700980.5
2503,0.064059,10.4125,1547700980.75
2504,0.06534,10.416666666666666,1547700981.0
2505,0.06534,10.420833333333333,1547700981.25
2506,0.06534,10.425,1547700981.5
2507,0.064059,10.429166666666667,1547700981.75
2508,0.064059,10.433333333333334,1547700982.0
2509,0.064059,10.4375,1547700982.25
2510,0.061496,10.441666666666666,1547700982.5
2511,0.052528,10.445833333333333,1547700982.75
2512,0.047404,10.45,1547700983.0
2513,0.04356,10.454166666666667,1547700983.25
2514,0.042279,10.458333333333334,1547700983.5
2515,0.047404,10.4625,1547700983.75
2516,0.053809,10.466666666666667,1547700984.0
2517,0.055091,10.470833333333333,1547700984.25
2518,0.057653,10.475,1547700984.5
2519,0.057653,10.479166666666666,1547700984.75
2520,0.058934,10.483333333333333,1547700985.0
2521,0.058934,10.4875,1547700985.25
2522,0.060215,10.491666666666667,1547700985.5
2523,0.058934,10.495833333333334,1547700985.75
2524,0.057653,10.5,1547700986.0
2525,0.057653,10.504166666666666,1547700986.25
2526,0.057653,10.508333333333333,1547700986.5
2527,0.057653,10.5125,1547700986.75
2528,0.055091,10.516666666666667,1547700987.0
2529,0.055091,10.520833333333334,1547700987.25
2530,0.055091,10.525,1547700987.5
2531,0.057653,10.529166666666667,1547700987.75
2532,0.057653,10.533333333333333,1547700988.0
2533,0.057653,10.5375,1547700988.25
2534,0.057653,10.541666666666666,1547700988.5
2535,0.058934,10.545833333333333,1547700988.75
2536,0.057653,10.55,1547700989.0
2537,0.057653,10.554166666666667,1547700989.25
2538,0.057653,10.558333333333334,1547700989.5
2539,0.057653,10.5625,1547700989.75
2540,0.064059,10.566666666666666,1547700990.0
2541,0.06534,10.570833333333333,1547700990.25
2542,0.069184,10.575,1547700990.5
2543,0.069184,10.579166666666667,1547700990.75
2544,0.069184,10.583333333333334,1547700991.0
2545,0.062778,10.5875,1547700991.25
2546,0.064059,10.591666666666667,1547700991.5
2547,0.06534,10.595833333333333,1547700991.75
2548,0.064059,10.6,1547700992.0
2549,0.06534,10.604166666666666,1547700992.25
2550,0.064059,10.608333333333333,1547700992.5
2551,0.064059,10.6125,1547700992.75
2552,0.055091,10.616666666666667,1547700993.0
2553,0.024342,10.620833333333334,1547700993.25
2554,0.019218,10.625,1547700993.5
2555,0.020499,10.629166666666666,1547700993.75
2556,0.020499,10.633333333333333,1547700994.0
2557,0.019218,10.6375,1547700994.25
2558,0.023061,10.641666666666667,1547700994.5
2559,0.037154,10.645833333333334,1547700994.75
2560,0.046122,10.65,1547700995.0
2561,0.044841,10.654166666666667,1547700995.25
2562,0.046122,10.658333333333333,1547700995.5
2563,0.048685,10.6625,1547700995.75
2564,0.051247,10.666666666666666,1547700996.0
2565,0.040998,10.670833333333333,1547700996.25
2566,0.046122,10.675,1547700996.5
2567,0.052528,10.679166666666667,1547700996.75
2568,0.053809,10.683333333333334,1547700997.0
2569,0.053809,10.6875,1547700997.25
2570,0.052528,10.691666666666666,1547700997.5
2571,0.056372,10.695833333333333,1547700997.75
2572,0.049966,10.7,1547700998.0
2573,0.04356,10.704166666666667,1547700998.25
2574,0.035873,10.708333333333334,1547700998.5
2575,0.040998,10.7125,1547700998.75
2576,0.047404,10.716666666666667,1547700999.0
2577,0.033311,10.720833333333333,1547700999.25
2578,0.028186,10.725,1547700999.5
2579,0.029467,10.729166666666666,1547700999.75
2580,0.026905,10.733333333333333,1547701000.0
2581,0.025624,10.7375,1547701000.25
2582,0.039716,10.741666666666667,1547701000.5
2583,0.040998,10.745833333333334,1547701000.75
2584,0.046122,10.75,1547701001.0
2585,0.053809,10.754166666666666,1547701001.25
