,meas,tmins,tunix
9594,2.759631,39.958333333333336,1530629057.5
9595,2.744256,39.9625,1530629057.75
9596,2.71735,39.96666666666667,1530629058.0
9597,2.691724,39.97083333333333,1530629058.25
9598,2.671224,39.975,1530629058.5
9599,2.672506,39.979166666666664,1530629058.75
9600,2.682756,39.983333333333334,1530629059.0
9601,2.678912,39.9875,1530629059.25
9602,2.648162,39.99166666666667,1530629059.5
9603,2.636631,39.99583333333333,1530629059.75
9604,2.634068,40.0,1530629060.0
9605,2.662256,40.00416666666667,1530629060.25
9606,2.735287,40.00833333333333,1530629060.5
9607,2.824975,40.0125,1530629060.75
9608,2.8711,40.016666666666666,1530629061.0
9609,2.90185,40.020833333333336,1530629061.25
9610,2.910819,40.025,1530629061.5
9611,2.906975,40.02916666666667,1530629061.75
9612,2.936444,40.03333333333333,1530629062.0
9613,2.968475,40.0375,1530629062.25
9614,2.990257,40.041666666666664,1530629062.5
9615,2.990257,40.045833333333334,1530629062.75
9616,2.997944,40.05,1530629063.0
9617,3.006913,40.05416666666667,1530629063.25
9618,2.890319,40.05833333333333,1530629063.5
9619,2.92235,40.0625,1530629063.75
9620,2.9326,40.06666666666667,1530629064.0
9621,2.898006,40.07083333333333,1530629064.25
9622,2.863412,40.075,1530629064.5
9623,2.837787,40.079166666666666,1530629064.75
9624,2.754506,40.083333333333336,1530629065.0
9625,2.703256,40.0875,1530629065.25
9626,2.666099,40.09166666666667,1530629065.5
9627,2.631505,40.09583333333333,1530629065.75
9628,2.622537,40.1,1530629066.0
9629,2.609724,40.104166666666664,1530629066.25
9630,2.667381,40.108333333333334,1530629066.5
9631,2.662256,40.1125,1530629066.75
9632,2.709662,40.11666666666667,1530629067.0
9633,2.655849,40.12083333333333,1530629067.25
9634,2.764756,40.125,1530629067.5
9635,2.822412,40.12916666666667,1530629067.75
9636,2.889037,40.13333333333333,1530629068.0
9637,2.833944,40.1375,1530629068.25
9638,2.584099,40.141666666666666,1530629068.5
9639,2.447005,40.145833333333336,1530629068.75
9640,2.414973,40.15,1530629069.0
9641,2.386528,40.15416666666667,1530629069.25
9642,2.583841,40.15833333333333,1530629069.5
9643,2.72606,40.1625,1530629069.75
9644,2.847779,40.166666666666664,1530629070.0
9645,2.850342,40.170833333333334,1530629070.25
9646,2.855467,40.175,1530629070.5
9647,2.849061,40.17916666666667,1530629070.75
9648,2.846498,40.18333333333333,1530629071.0
9649,2.860592,40.1875,1530629071.25
9650,2.882373,40.19166666666667,1530629071.5
9651,2.900311,40.19583333333333,1530629071.75
9652,2.899029,40.2,1530629072.0
9653,2.882373,40.204166666666666,1530629072.25
9654,2.868279,40.208333333333336,1530629072.5
9655,2.856748,40.2125,1530629072.75
9656,2.837529,40.21666666666667,1530629073.0
9657,2.814467,40.22083333333333,1530629073.25
9658,2.804217,40.225,1530629073.5
9659,2.788841,40.229166666666664,1530629073.75
9660,2.774748,40.233333333333334,1530629074.0
9661,2.763216,40.2375,1530629074.25
9662,2.754248,40.24166666666667,1530629074.5
9663,2.750404,40.24583333333333,1530629074.75
9664,2.773467,40.25,1530629075.0
9665,2.813185,40.25416666666667,1530629075.25
9666,2.854186,40.25833333333333,1530629075.5
9667,2.863154,40.2625,1530629075.75
9668,2.854186,40.266666666666666,1530629076.0
9669,2.837529,40.270833333333336,1530629076.25
9670,2.809342,40.275,1530629076.5
9671,2.809342,40.27916666666667,1530629076.75
9672,2.802935,40.28333333333333,1530629077.0
9673,2.790123,40.2875,1530629077.25
9674,2.781154,40.291666666666664,1530629077.5
9675,2.776029,40.295833333333334,1530629077.75
9676,2.772185,40.3,1530629078.0
9677,2.75681,40.30416666666667,1530629078.25
9678,2.760654,40.30833333333333,1530629078.5
9679,2.752966,40.3125,1530629078.75
9680,2.742717,40.31666666666667,1530629079.0
9681,2.73631,40.32083333333333,1530629079.25
9682,2.76706,40.325,1530629079.5
9683,2.884936,40.329166666666666,1530629079.75
9684,3.000248,40.333333333333336,1530629080.0
9685,3.129913,40.3375,1530629080.25
9686,3.185007,40.34166666666667,1530629080.5
9687,3.199101,40.34583333333333,1530629080.75
9688,3.179882,40.35,1530629081.0
9689,3.147851,40.354166666666664,1530629081.25
9690,3.105569,40.358333333333334,1530629081.5
9691,3.074819,40.3625,1530629081.75
9692,3.040226,40.36666666666667,1530629082.0
9693,3.012038,40.37083333333333,1530629082.25
9694,2.992819,40.375,1530629082.5
9695,2.967194,40.37916666666667,1530629082.75
9696,2.94285,40.38333333333333,1530629083.0
9697,2.936444,40.3875,1530629083.25
9698,2.946694,40.391666666666666,1530629083.5
9699,2.960788,40.395833333333336,1530629083.75
9700,2.960788,40.4,1530629084.0
9701,2.950538,40.40416666666667,1530629084.25
9702,2.940288,40.40833333333333,1530629084.5
9703,2.919788,40.4125,1530629084.75
9704,2.894162,40.416666666666664,1530629085.0
9705,2.864694,40.420833333333334,1530629085.25
9706,2.86085,40.425,1530629085.5
9707,2.904413,40.42916666666667,1530629085.75
9708,3.003069,40.43333333333333,1530629086.0
9709,3.082507,40.4375,1530629086.25
9710,3.129913,40.44166666666667,1530629086.5
9711,3.163226,40.44583333333333,1530629086.75
9712,3.172194,40.45,1530629087.0
9713,3.181163,40.454166666666666,1530629087.25
9714,3.210632,40.458333333333336,1530629087.5
9715,3.21832,40.4625,1530629087.75
9716,3.222163,40.46666666666667,1530629088.0
9717,3.292632,40.47083333333333,1530629088.25
9718,3.39257,40.475,1530629088.5
9719,3.463039,40.479166666666664,1530629088.75
9720,3.50668,40.483333333333334,1530629089.0
9721,3.490024,40.4875,1530629089.25
9722,3.447742,40.49166666666667,1530629089.5
9723,3.388805,40.49583333333333,1530629089.75
9724,3.309367,40.5,1530629090.0
9725,3.237617,40.50416666666667,1530629090.25
9726,3.170992,40.50833333333333,1530629090.5
9727,3.106929,40.5125,1530629090.75
9728,3.06721,40.516666666666666,1530629091.0
9729,3.071054,40.520833333333336,1530629091.25
9730,3.122304,40.525,1530629091.5
9731,3.23121,40.52916666666667,1530629091.75
9732,3.282461,40.53333333333333,1530629092.0
9733,3.287586,40.5375,1530629092.25
9734,3.259398,40.541666666666664,1530629092.5
9735,3.211992,40.545833333333334,1530629092.75
9736,3.163304,40.55,1530629093.0
9737,3.101804,40.55416666666667,1530629093.25
9738,3.045429,40.55833333333333,1530629093.5
9739,2.99546,40.5625,1530629093.75
9740,2.957022,40.56666666666667,1530629094.0
9741,2.936522,40.57083333333333,1530629094.25
9742,2.942928,40.575,1530629094.5
9743,2.941647,40.579166666666666,1530629094.75
9744,2.928835,40.583333333333336,1530629095.0
9745,2.904491,40.5875,1530629095.25
9746,2.896725,40.59166666666667,1530629095.5
9747,2.887756,40.59583333333333,1530629095.75
9748,2.869819,40.6,1530629096.0
9749,2.86085,40.604166666666664,1530629096.25
9750,2.858287,40.608333333333334,1530629096.5
9751,2.868537,40.6125,1530629096.75
9752,2.895444,40.61666666666667,1530629097.0
9753,2.917225,40.62083333333333,1530629097.25
9754,2.926194,40.625,1530629097.5
9755,2.923631,40.62916666666667,1530629097.75
9756,2.915944,40.63333333333333,1530629098.0
9757,2.909538,40.6375,1530629098.25
9758,2.918506,40.641666666666666,1530629098.5
9759,2.937725,40.645833333333336,1530629098.75
9760,2.977444,40.65,1530629099.0
9761,3.0146,40.65416666666667,1530629099.25
9762,3.038944,40.65833333333333,1530629099.5
9763,3.042788,40.6625,1530629099.75
9764,3.02485,40.666666666666664,1530629100.0
9765,2.991538,40.670833333333334,1530629100.25
9766,2.951819,40.675,1530629100.5
9767,2.991538,40.67916666666667,1530629100.75
9768,3.000507,40.68333333333333,1530629101.0
9769,2.981288,40.6875,1530629101.25
9770,2.969756,40.69166666666667,1530629101.5
9771,2.967194,40.69583333333333,1530629101.75
9772,2.946694,40.7,1530629102.0
9773,2.931319,40.704166666666666,1530629102.25
9774,2.931319,40.708333333333336,1530629102.5
9775,2.935163,40.7125,1530629102.75
9776,2.968475,40.71666666666667,1530629103.0
9777,3.058163,40.72083333333333,1530629103.25
9778,3.172194,40.725,1530629103.5
9779,3.260601,40.729166666666664,1530629103.75
9780,3.288789,40.733333333333334,1530629104.0
9781,3.273414,40.7375,1530629104.25
9782,3.224726,40.74166666666667,1530629104.5
9783,3.227288,40.74583333333333,1530629104.75
9784,3.282382,40.75,1530629105.0
9785,3.273414,40.75416666666667,1530629105.25
9786,3.252913,40.75833333333333,1530629105.5
9787,3.229851,40.7625,1530629105.75
9788,3.215757,40.766666666666666,1530629106.0
9789,3.192695,40.770833333333336,1530629106.25
9790,3.182445,40.775,1530629106.5
9791,3.159382,40.77916666666667,1530629106.75
9792,3.141444,40.78333333333333,1530629107.0
9793,3.131194,40.7875,1530629107.25
9794,3.119663,40.791666666666664,1530629107.5
9795,3.117101,40.795833333333334,1530629107.75
9796,3.118382,40.8,1530629108.0
9797,3.118382,40.80416666666667,1530629108.25
9798,3.108132,40.80833333333333,1530629108.5
9799,3.096601,40.8125,1530629108.75
9800,3.076101,40.81666666666667,1530629109.0
9801,2.814725,40.82083333333333,1530629109.25
9802,2.734006,40.825,1530629109.5
9803,2.650724,40.829166666666666,1530629109.75
9804,2.750662,40.833333333333336,1530629110.0
9805,2.794225,40.8375,1530629110.25
9806,2.818568,40.84166666666667,1530629110.5
9807,2.880069,40.84583333333333,1530629110.75
9808,2.895444,40.85,1530629111.0
9809,2.896725,40.854166666666664,1530629111.25
9810,2.928756,40.858333333333334,1530629111.5
9811,2.978725,40.8625,1530629111.75
9812,3.032538,40.86666666666667,1530629112.0
9813,3.081226,40.87083333333333,1530629112.25
9814,3.120944,40.875,1530629112.5
9815,3.150413,40.87916666666667,1530629112.75
9816,3.168351,40.88333333333333,1530629113.0
9817,3.022288,40.8875,1530629113.25
9818,2.913381,40.891666666666666,1530629113.5
9819,2.874944,40.895833333333336,1530629113.75
9820,2.650724,40.9,1530629114.0
9821,2.434192,40.90416666666667,1530629114.25
9822,2.414973,40.90833333333333,1530629114.5
9823,2.609466,40.9125,1530629114.75
9824,2.538997,40.916666666666664,1530629115.0
9825,2.57231,40.920833333333334,1530629115.25
9826,2.608185,40.925,1530629115.5
9827,2.629966,40.92916666666667,1530629115.75
9828,2.656873,40.93333333333333,1530629116.0
9829,2.672247,40.9375,1530629116.25
9830,2.694029,40.94166666666667,1530629116.5
9831,2.69531,40.94583333333333,1530629116.75
9832,2.69531,40.95,1530629117.0
9833,2.696591,40.954166666666666,1530629117.25
9834,2.649185,40.958333333333336,1530629117.5
9835,2.667123,40.9625,1530629117.75
9836,2.649185,40.96666666666667,1530629118.0
9837,2.64406,40.97083333333333,1530629118.25
9838,2.679935,40.975,1530629118.5
9839,2.660716,40.979166666666664,1530629118.75
9840,2.700435,40.983333333333334,1530629119.0
9841,2.694029,40.9875,1530629119.25
9842,2.63381,40.99166666666667,1530629119.5
9843,2.700435,40.99583333333333,1530629119.75
9844,2.750404,41.0,1530629120.0
9845,2.759373,41.00416666666667,1530629120.25
9846,2.840092,41.00833333333333,1530629120.5
9847,2.866998,41.0125,1530629120.75
9848,2.983592,41.016666666666666,1530629121.0
9849,3.076101,41.020833333333336,1530629121.25
9850,3.019725,41.025,1530629121.5
9851,2.960788,41.02916666666667,1530629121.75
9852,2.931319,41.03333333333333,1530629122.0
9853,2.9326,41.0375,1530629122.25
9854,2.9941,41.041666666666664,1530629122.5
9855,3.058163,41.045833333333334,1530629122.75
9856,3.088913,41.05,1530629123.0
9857,3.050475,41.05416666666667,1530629123.25
9858,2.753225,41.05833333333333,1530629123.5
9859,2.851881,41.0625,1530629123.75
9860,3.06585,41.06666666666667,1530629124.0
9861,3.150413,41.07083333333333,1530629124.25
9862,3.151695,41.075,1530629124.5
9863,3.122226,41.079166666666666,1530629124.75
9864,3.076101,41.083333333333336,1530629125.0
9865,3.087632,41.0875,1530629125.25
9866,3.06585,41.09166666666667,1530629125.5
9867,2.9736,41.09583333333333,1530629125.75
9868,2.9736,41.1,1530629126.0
9869,2.939006,41.104166666666664,1530629126.25
9870,3.384883,41.108333333333334,1530629126.5
9871,3.518133,41.1125,1530629126.75
9872,3.559211,41.11666666666667,1530629127.0
9873,3.58868,41.12083333333333,1530629127.25
9874,3.650181,41.125,1530629127.5
9875,3.687337,41.12916666666667,1530629127.75
9876,3.62968,41.13333333333333,1530629128.0
9877,3.460555,41.1375,1530629128.25
9878,3.355492,41.141666666666666,1530629128.5
9879,3.397774,41.145833333333336,1530629128.75
9880,3.391367,41.15,1530629129.0
9881,3.249148,41.15416666666667,1530629129.25
9882,3.210711,41.15833333333333,1530629129.5
9883,3.224804,41.1625,1530629129.75
9884,3.224804,41.166666666666664,1530629130.0
9885,3.204304,41.170833333333334,1530629130.25
9886,3.218398,41.175,1530629130.5
9887,3.290148,41.17916666666667,1530629130.75
9888,3.372149,41.18333333333333,1530629131.0
9889,3.354211,41.1875,1530629131.25
9890,3.440055,41.19166666666667,1530629131.5
9891,3.513086,41.19583333333333,1530629131.75
9892,3.541274,41.2,1530629132.0
9893,3.539993,41.204166666666666,1530629132.25
9894,3.574587,41.208333333333336,1530629132.5
9895,3.586118,41.2125,1530629132.75
9896,3.528461,41.21666666666667,1530629133.0
9897,3.522055,41.22083333333333,1530629133.25
9898,3.217117,41.225,1530629133.5
9899,3.263242,41.229166666666664,1530629133.75
9900,3.341398,41.233333333333334,1530629134.0
9901,3.40418,41.2375,1530629134.25
9902,3.88465,41.24166666666667,1530629134.5
9903,3.937181,41.24583333333333,1530629134.75
9904,3.927693,41.25,1530629135.0
9905,3.903349,41.25416666666667,1530629135.25
9906,3.339597,41.25833333333333,1530629135.5
9907,3.264523,41.2625,1530629135.75
9908,3.552805,41.266666666666666,1530629136.0
9909,3.718087,41.270833333333336,1530629136.25
9910,3.780869,41.275,1530629136.5
9911,3.821869,41.27916666666667,1530629136.75
9912,3.882087,41.28333333333333,1530629137.0
9913,3.720649,41.2875,1530629137.25
9914,3.796243,41.291666666666664,1530629137.5
9915,3.768056,41.295833333333334,1530629137.75
9916,3.784712,41.3,1530629138.0
9917,3.832119,41.30416666666667,1530629138.25
9918,3.733462,41.30833333333333,1530629138.5
9919,3.728337,41.3125,1530629138.75
9920,3.805212,41.31666666666667,1530629139.0
9921,3.919244,41.32083333333333,1530629139.25
9922,3.934099,41.325,1530629139.5
9923,3.932818,41.329166666666666,1530629139.75
9924,3.912318,41.333333333333336,1530629140.0
9925,3.900787,41.3375,1530629140.25
9926,3.811099,41.34166666666667,1530629140.5
9927,3.549723,41.34583333333333,1530629140.75
9928,3.695786,41.35,1530629141.0
9929,3.857224,41.354166666666664,1530629141.25
9930,3.807255,41.358333333333334,1530629141.5
9931,3.805974,41.3625,1530629141.75
9932,3.823911,41.36666666666667,1530629142.0
9933,3.848255,41.37083333333333,1530629142.25
9934,3.923849,41.375,1530629142.5
9935,4.017381,41.37916666666667,1530629142.75
9936,4.010974,41.38333333333333,1530629143.0
9937,3.958443,41.3875,1530629143.25
9938,3.900787,41.391666666666666,1530629143.5
9939,3.821349,41.395833333333336,1530629143.75
9940,3.804693,41.4,1530629144.0
9941,3.830317,41.40416666666667,1530629144.25
9942,3.841849,41.40833333333333,1530629144.5
9943,3.817505,41.4125,1530629144.75
9944,3.779068,41.416666666666664,1530629145.0
9945,3.732942,41.420833333333334,1530629145.25
9946,3.707317,41.425,1530629145.5
9947,3.707317,41.42916666666667,1530629145.75
9948,3.694505,41.43333333333333,1530629146.0
9949,3.681692,41.4375,1530629146.25
9950,3.690661,41.44166666666667,1530629146.5
9951,3.767536,41.44583333333333,1530629146.75
9952,3.848255,41.45,1530629147.0
9953,3.881568,41.454166666666666,1530629147.25
9954,3.886693,41.458333333333336,1530629147.5
9955,3.85338,41.4625,1530629147.75
9956,3.82263,41.46666666666667,1530629148.0
9957,3.795724,41.47083333333333,1530629148.25
9958,3.785474,41.475,1530629148.5
9959,3.753442,41.479166666666664,1530629148.75
9960,3.734224,41.483333333333334,1530629149.0
9961,3.753442,41.4875,1530629149.25
9962,3.821349,41.49166666666667,1530629149.5
9963,3.852099,41.49583333333333,1530629149.75
9964,3.971256,41.5,1530629150.0
9965,3.953318,41.50416666666667,1530629150.25
9966,3.903349,41.50833333333333,1530629150.5
9967,3.776505,41.5125,1530629150.75
9968,3.748317,41.516666666666666,1530629151.0
9969,3.704755,41.520833333333336,1530629151.25
9970,3.682973,41.525,1530629151.5
9971,3.729099,41.52916666666667,1530629151.75
9972,3.712442,41.53333333333333,1530629152.0
9973,3.723974,41.5375,1530629152.25
9974,3.825192,41.541666666666664,1530629152.5
9975,4.039162,41.545833333333334,1530629152.75
9976,4.227506,41.55,1530629153.0
9977,4.296694,41.55416666666667,1530629153.25
9978,4.273632,41.55833333333333,1530629153.5
9979,4.226225,41.5625,1530629153.75
9980,4.146787,41.56666666666667,1530629154.0
9981,4.072474,41.57083333333333,1530629154.25
9982,4.035318,41.575,1530629154.5
9983,3.973818,41.579166666666666,1530629154.75
9984,3.920005,41.583333333333336,1530629155.0
9985,3.882849,41.5875,1530629155.25
9986,3.912318,41.59166666666667,1530629155.5
9987,4.032756,41.59583333333333,1530629155.75
9988,4.135256,41.6,1530629156.0
9989,4.176256,41.604166666666664,1530629156.25
9990,4.167287,41.608333333333334,1530629156.5
9991,4.12885,41.6125,1530629156.75
9992,4.075037,41.61666666666667,1530629157.0
9993,4.019943,41.62083333333333,1530629157.25
9994,3.975099,41.625,1530629157.5
9995,3.939224,41.62916666666667,1530629157.75
9996,3.90463,41.63333333333333,1530629158.0
9997,3.78163,41.6375,1530629158.25
9998,3.677848,41.641666666666666,1530629158.5
9999,3.722692,41.645833333333336,1530629158.75
10000,3.798286,41.65,1530629159.0
10001,3.916162,41.65416666666667,1530629159.25
10002,3.968693,41.65833333333333,1530629159.5
10003,3.941787,41.6625,1530629159.75
10004,4.037881,41.666666666666664,1530629160.0
10005,4.101943,41.670833333333334,1530629160.25
10006,4.145506,41.675,1530629160.5
10007,4.136537,41.67916666666667,1530629160.75
10008,4.145506,41.68333333333333,1530629161.0
10009,4.171131,41.6875,1530629161.25
10010,4.137818,41.69166666666667,1530629161.5
10011,4.240319,41.69583333333333,1530629161.75
10012,4.132693,41.7,1530629162.0
10013,4.010974,41.704166666666666,1530629162.25
10014,3.841849,41.708333333333336,1530629162.5
10015,3.814943,41.7125,1530629162.75
10016,3.803411,41.71666666666667,1530629163.0
10017,3.77138,41.72083333333333,1530629163.25
10018,3.708598,41.725,1530629163.5
10019,3.686817,41.729166666666664,1530629163.75
10020,3.620192,41.733333333333334,1530629164.0
10021,3.527942,41.7375,1530629164.25
10022,3.470285,41.74166666666667,1530629164.5
10023,3.33191,41.74583333333333,1530629164.75
10024,3.360617,41.75,1530629165.0
10025,3.350367,41.75416666666667,1530629165.25
10026,3.409305,41.75833333333333,1530629165.5
10027,3.386242,41.7625,1530629165.75
10028,3.367023,41.766666666666666,1530629166.0
10029,3.36318,41.770833333333336,1530629166.25
10030,3.360617,41.775,1530629166.5
10031,3.364461,41.77916666666667,1530629166.75
10032,3.378555,41.78333333333333,1530629167.0
10033,3.388805,41.7875,1530629167.25
10034,3.368305,41.791666666666664,1530629167.5
10035,3.388805,41.795833333333334,1530629167.75
10036,3.464399,41.8,1530629168.0
10037,3.675806,41.80416666666667,1530629168.25
10038,3.816744,41.80833333333333,1530629168.5
10039,3.892338,41.8125,1530629168.75
10040,3.930775,41.81666666666667,1530629169.0
10041,3.92513,41.82083333333333,1530629169.25
10042,3.876443,41.825,1530629169.5
10043,3.820068,41.829166666666666,1530629169.75
10044,3.773942,41.833333333333336,1530629170.0
10045,3.73038,41.8375,1530629170.25
10046,3.711161,41.84166666666667,1530629170.5
10047,3.684255,41.84583333333333,1530629170.75
10048,3.665036,41.85,1530629171.0
10049,3.647098,41.854166666666664,1530629171.25
10050,3.622754,41.858333333333334,1530629171.5
10051,3.608661,41.8625,1530629171.75
10052,3.594567,41.86666666666667,1530629172.0
10053,3.579192,41.87083333333333,1530629172.25
10054,3.590723,41.875,1530629172.5
10055,3.611223,41.87916666666667,1530629172.75
10056,3.598411,41.88333333333333,1530629173.0
10057,3.608661,41.8875,1530629173.25
10058,3.599692,41.891666666666666,1530629173.5
10059,3.639411,41.895833333333336,1530629173.75
10060,3.65863,41.9,1530629174.0
10061,3.656067,41.90416666666667,1530629174.25
10062,3.659911,41.90833333333333,1530629174.5
10063,3.694505,41.9125,1530629174.75
10064,3.72013,41.916666666666664,1530629175.0
10065,3.700911,41.920833333333334,1530629175.25
10066,3.711161,41.925,1530629175.5
10067,3.711161,41.92916666666667,1530629175.75
10068,3.73038,41.93333333333333,1530629176.0
10069,3.81238,41.9375,1530629176.25
10070,3.95588,41.94166666666667,1530629176.5
10071,4.076318,41.94583333333333,1530629176.75
10072,4.154475,41.95,1530629177.0
10073,4.214694,41.954166666666666,1530629177.25
10074,4.208287,41.958333333333336,1530629177.5
10075,4.208287,41.9625,1530629177.75
10076,4.249288,41.96666666666667,1530629178.0
10077,4.280038,41.97083333333333,1530629178.25
10078,4.27235,41.975,1530629178.5
10079,4.31335,41.979166666666664,1530629178.75
10080,4.387663,41.983333333333334,1530629179.0
10081,4.454288,41.9875,1530629179.25
10082,4.511077,41.99166666666667,1530629179.5
10083,4.532858,41.99583333333333,1530629179.75
10084,4.517483,42.0,1530629180.0
10085,4.482889,42.00416666666667,1530629180.25
10086,4.46367,42.00833333333333,1530629180.5
10087,4.522608,42.0125,1530629180.75
10088,4.586671,42.016666666666666,1530629181.0
10089,4.603327,42.020833333333336,1530629181.25
10090,4.567452,42.025,1530629181.5
10091,4.507233,42.02916666666667,1530629181.75
10092,4.468795,42.03333333333333,1530629182.0
10093,4.418827,42.0375,1530629182.25
10094,4.397045,42.041666666666664,1530629182.5
10095,4.429077,42.045833333333334,1530629182.75
10096,4.46367,42.05,1530629183.0
10097,4.43292,42.05416666666667,1530629183.25
10098,4.380389,42.05833333333333,1530629183.5
10099,4.317607,42.0625,1530629183.75
10100,4.242013,42.06666666666667,1530629184.0
10101,4.180513,42.07083333333333,1530629184.25
10102,4.168982,42.075,1530629184.5
10103,4.206138,42.079166666666666,1530629184.75
10104,4.277888,42.083333333333336,1530629185.0
10105,4.36117,42.0875,1530629185.25
10106,4.380389,42.09166666666667,1530629185.5
10107,4.334264,42.09583333333333,1530629185.75
10108,4.280451,42.1,1530629186.0
10109,4.286857,42.104166666666664,1530629186.25
10110,4.315045,42.108333333333334,1530629186.5
10111,4.339389,42.1125,1530629186.75
10112,4.332983,42.11666666666667,1530629187.0
10113,4.307357,42.12083333333333,1530629187.25
10114,4.290701,42.125,1530629187.5
10115,4.243295,42.12916666666667,1530629187.75
10116,4.217669,42.13333333333333,1530629188.0
10117,4.177951,42.1375,1530629188.25
10118,4.103638,42.141666666666666,1530629188.5
10119,4.098513,42.145833333333336,1530629188.75
10120,4.181795,42.15,1530629189.0
10121,4.172826,42.15416666666667,1530629189.25
10122,4.175388,42.15833333333333,1530629189.5
10123,4.165138,42.1625,1530629189.75
10124,4.156169,42.166666666666664,1530629190.0
10125,4.181795,42.170833333333334,1530629190.25
10126,4.201013,42.175,1530629190.5
10127,4.207419,42.17916666666667,1530629190.75
10128,4.202294,42.18333333333333,1530629191.0
10129,4.190763,42.1875,1530629191.25
10130,4.185638,42.19166666666667,1530629191.5
10131,4.194607,42.19583333333333,1530629191.75
10132,4.229201,42.2,1530629192.0
10133,4.250982,42.204166666666666,1530629192.25
10134,4.222795,42.208333333333336,1530629192.5
10135,4.16642,42.2125,1530629192.75
10136,4.165138,42.21666666666667,1530629193.0
10137,4.235607,42.22083333333333,1530629193.25
10138,4.209982,42.225,1530629193.5
10139,4.151044,42.229166666666664,1530629193.75
10140,4.079294,42.233333333333334,1530629194.0
10141,4.030606,42.2375,1530629194.25
10142,4.060075,42.24166666666667,1530629194.5
10143,4.138232,42.24583333333333,1530629194.75
10144,4.170263,42.25,1530629195.0
10145,4.162576,42.25416666666667,1530629195.25
10146,3.916575,42.25833333333333,1530629195.5
10147,4.094256,42.2625,1530629195.75
10148,4.177537,42.266666666666666,1530629196.0
10149,4.235194,42.270833333333336,1530629196.25
10150,4.240319,42.275,1530629196.5
10151,4.2211,42.27916666666667,1530629196.75
10152,4.208287,42.28333333333333,1530629197.0
10153,4.177537,42.2875,1530629197.25
10154,4.187788,42.291666666666664,1530629197.5
10155,4.185225,42.295833333333334,1530629197.75
10156,4.191631,42.3,1530629198.0
10157,4.230069,42.30416666666667,1530629198.25
10158,4.371006,42.30833333333333,1530629198.5
10159,4.510664,42.3125,1530629198.75
10160,4.64689,42.31666666666667,1530629199.0
10161,4.681483,42.32083333333333,1530629199.25
10162,4.678921,42.325,1530629199.5
10163,4.689171,42.329166666666666,1530629199.75
10164,4.707108,42.333333333333336,1530629200.0
10165,4.737859,42.3375,1530629200.25
10166,4.745546,42.34166666666667,1530629200.5
10167,4.734015,42.34583333333333,1530629200.75
10168,4.696858,42.35,1530629201.0
10169,4.669952,42.354166666666664,1530629201.25
10170,4.676359,42.358333333333334,1530629201.5
10171,4.707108,42.3625,1530629201.75
10172,4.737859,42.36666666666667,1530629202.0
10173,4.696858,42.37083333333333,1530629202.25
10174,4.664827,42.375,1530629202.5
10175,4.663546,42.37916666666667,1530629202.75
10176,4.648171,42.38333333333333,1530629203.0
10177,4.598202,42.3875,1530629203.25
10178,4.613577,42.391666666666666,1530629203.5
10179,4.577702,42.395833333333336,1530629203.75
10180,4.508514,42.4,1530629204.0
10181,4.466233,42.40416666666667,1530629204.25
10182,4.488014,42.40833333333333,1530629204.5
10183,4.502108,42.4125,1530629204.75
10184,4.488014,42.416666666666664,1530629205.0
10185,4.48417,42.420833333333334,1530629205.25
10186,4.493139,42.425,1530629205.5
10187,4.462389,42.42916666666667,1530629205.75
10188,4.441889,42.43333333333333,1530629206.0
10189,4.444451,42.4375,1530629206.25
10190,4.489295,42.44166666666667,1530629206.5
10191,4.591796,42.44583333333333,1530629206.75
10192,4.66739,42.45,1530629207.0
10193,4.677639,42.454166666666666,1530629207.25
10194,4.658421,42.458333333333336,1530629207.5
10195,4.631515,42.4625,1530629207.75
10196,4.652015,42.46666666666667,1530629208.0
10197,4.686608,42.47083333333333,1530629208.25
10198,4.699421,42.475,1530629208.5
10199,4.696858,42.479166666666664,1530629208.75
10200,4.680202,42.483333333333334,1530629209.0
10201,4.632796,42.4875,1530629209.25
10202,4.573858,42.49166666666667,1530629209.5
10203,4.536702,42.49583333333333,1530629209.75
10204,4.512358,42.5,1530629210.0
10205,4.529014,42.50416666666667,1530629210.25
10206,4.557202,42.50833333333333,1530629210.5
10207,4.570014,42.5125,1530629210.75
10208,4.555921,42.516666666666666,1530629211.0
10209,4.563608,42.520833333333336,1530629211.25
10210,4.611014,42.525,1530629211.5
10211,4.648171,42.52916666666667,1530629211.75
10212,4.64689,42.53333333333333,1530629212.0
10213,4.658421,42.5375,1530629212.25
10214,4.608452,42.541666666666664,1530629212.5
10215,4.517483,42.545833333333334,1530629212.75
10216,4.467514,42.55,1530629213.0
10217,4.449576,42.55416666666667,1530629213.25
10218,4.504671,42.55833333333333,1530629213.5
10219,4.570014,42.5625,1530629213.75
10220,4.590515,42.56666666666667,1530629214.0
10221,4.600764,42.57083333333333,1530629214.25
10222,4.611014,42.575,1530629214.5
10223,4.584108,42.579166666666666,1530629214.75
10224,4.531577,42.583333333333336,1530629215.0
10225,4.475202,42.5875,1530629215.25
10226,4.44317,42.59166666666667,1530629215.5
10227,4.459826,42.59583333333333,1530629215.75
10228,4.462389,42.6,1530629216.0
10229,4.559764,42.604166666666664,1530629216.25
10230,4.644327,42.608333333333334,1530629216.5
10231,4.59564,42.6125,1530629216.75
10232,4.491858,42.61666666666667,1530629217.0
10233,4.440608,42.62083333333333,1530629217.25
