,meas,tmins,tunix
10784,9.317461,44.916666666666664,1530629355.0
10785,9.294411,44.920833333333334,1530629355.25
10786,9.302094,44.925,1530629355.5
10787,9.318741,44.92916666666667,1530629355.75
10788,9.259835,44.93333333333333,1530629356.0
10789,9.317461,44.9375,1530629356.25
10790,9.38277,44.94166666666667,1530629356.5
10791,9.526192,44.94583333333333,1530629356.75
10792,9.33795,44.95,1530629357.0
10793,9.171477,44.954166666666666,1530629357.25
10794,9.112571,44.958333333333336,1530629357.5
10795,9.051105,44.9625,1530629357.75
10796,9.103607,44.96666666666667,1530629358.0
10797,9.418625,44.97083333333333,1530629358.25
10798,9.473689,44.975,1530629358.5
10799,9.336669,44.979166666666664,1530629358.75
10800,9.788707,44.983333333333334,1530629359.0
10801,9.845052,44.9875,1530629359.25
10802,9.786146,44.99166666666667,1530629359.5
10803,9.759254,44.99583333333333,1530629359.75
10804,9.751571,45.0,1530629360.0
10805,9.866821,45.00416666666667,1530629360.25
10806,9.755412,45.00833333333333,1530629360.5
10807,9.752851,45.0125,1530629360.75
10808,9.715714,45.016666666666666,1530629361.0
10809,9.624795,45.020833333333336,1530629361.25
10810,9.372525,45.025,1530629361.5
10811,9.213736,45.02916666666667,1530629361.75
10812,8.976831,45.03333333333333,1530629362.0
10813,8.878228,45.0375,1530629362.25
10814,8.467583,45.041666666666664,1530629362.5
10815,8.520085,45.045833333333334,1530629362.75
10816,8.50728,45.05,1530629363.0
10817,8.357454,45.05416666666667,1530629363.25
10818,8.782707,45.05833333333333,1530629363.5
10819,9.029855,45.0625,1530629363.75
10820,9.110424,45.06666666666667,1530629364.0
10821,9.007978,45.07083333333333,1530629364.25
10822,9.041273,45.075,1530629364.5
10823,9.357572,45.079166666666666,1530629364.75
10824,9.440808,45.083333333333336,1530629365.0
10825,9.517228,45.0875,1530629365.25
10826,9.763096,45.09166666666667,1530629365.5
10827,10.033294,45.09583333333333,1530629365.75
10828,10.278337,45.1,1530629366.0
10829,10.292423,45.104166666666664,1530629366.25
10830,10.277057,45.108333333333334,1530629366.5
10831,10.250165,45.1125,1530629366.75
10832,10.204064,45.11666666666667,1530629367.0
10833,10.132353,45.12083333333333,1530629367.25
10834,10.064484,45.125,1530629367.5
10835,9.982528,45.12916666666667,1530629367.75
10836,9.752027,45.13333333333333,1530629368.0
10837,9.493354,45.1375,1530629368.25
10838,9.534331,45.141666666666666,1530629368.5
10839,9.659826,45.145833333333336,1530629368.75
10840,9.746904,45.15,1530629369.0
10841,9.419081,45.15416666666667,1530629369.25
10842,9.921885,45.15833333333333,1530629369.5
10843,9.953899,45.1625,1530629369.75
10844,9.442131,45.166666666666664,1530629370.0
10845,8.841092,45.170833333333334,1530629370.25
10846,8.321599,45.175,1530629370.5
10847,7.819726,45.17916666666667,1530629370.75
10848,7.320796,45.18333333333333,1530629371.0
10849,6.824078,45.1875,1530629371.25
10850,6.604388,45.19166666666667,1530629371.5
10851,6.759336,45.19583333333333,1530629371.75
10852,6.524993,45.2,1530629372.0
10853,7.549441,45.204166666666666,1530629372.25
10854,7.778095,45.208333333333336,1530629372.5
10855,8.071343,45.2125,1530629372.75
10856,8.372136,45.21666666666667,1530629373.0
10857,8.379819,45.22083333333333,1530629373.25
10858,8.214627,45.225,1530629373.5
10859,8.459214,45.229166666666664,1530629373.75
10860,8.819843,45.233333333333334,1530629374.0
10861,8.736607,45.2375,1530629374.25
10862,8.963265,45.24166666666667,1530629374.5
10863,9.052798,45.24583333333333,1530629374.75
10864,8.969563,45.25,1530629375.0
10865,8.741622,45.25416666666667,1530629375.25
10866,8.769794,45.25833333333333,1530629375.5
10867,8.602041,45.2625,1530629375.75
10868,8.776197,45.266666666666666,1530629376.0
10869,8.658386,45.270833333333336,1530629376.25
10870,8.623811,45.275,1530629376.5
10871,8.322879,45.27916666666667,1530629376.75
10872,8.037421,45.28333333333333,1530629377.0
10873,7.996443,45.2875,1530629377.25
10874,7.923451,45.291666666666664,1530629377.5
10875,7.952112,45.295833333333334,1530629377.75
10876,7.908573,45.3,1530629378.0
10877,7.327199,45.30416666666667,1530629378.25
10878,7.212087,45.30833333333333,1530629378.5
10879,7.030248,45.3125,1530629378.75
10880,7.187757,45.31666666666667,1530629379.0
10881,7.337582,45.32083333333333,1530629379.25
10882,7.488688,45.325,1530629379.5
10883,7.524544,45.329166666666666,1530629379.75
10884,7.548874,45.333333333333336,1530629380.0
10885,7.568083,45.3375,1530629380.25
10886,7.551435,45.34166666666667,1530629380.5
10887,7.573205,45.34583333333333,1530629380.75
10888,7.691017,45.35,1530629381.0
10889,7.7448,45.354166666666664,1530629381.25
10890,7.720469,45.358333333333334,1530629381.5
10891,7.642355,45.3625,1530629381.75
10892,7.513019,45.36666666666667,1530629382.0
10893,7.632111,45.37083333333333,1530629382.25
10894,7.78962,45.375,1530629382.5
10895,7.785778,45.37916666666667,1530629382.75
10896,7.785778,45.38333333333333,1530629383.0
10897,7.769131,45.3875,1530629383.25
10898,7.733275,45.391666666666666,1530629383.5
10899,7.523263,45.395833333333336,1530629383.75
10900,7.468199,45.4,1530629384.0
10901,7.521983,45.40416666666667,1530629384.25
10902,7.484847,45.40833333333333,1530629384.5
10903,7.472041,45.4125,1530629384.75
10904,7.529666,45.416666666666664,1530629385.0
10905,7.53735,45.420833333333334,1530629385.25
10906,7.504055,45.425,1530629385.5
10907,7.374718,45.42916666666667,1530629385.75
10908,7.468199,45.43333333333333,1530629386.0
10909,7.422099,45.4375,1530629386.25
10910,7.369596,45.44166666666667,1530629386.5
10911,7.406733,45.44583333333333,1530629386.75
10912,7.383682,45.45,1530629387.0
10913,7.107081,45.454166666666666,1530629387.25
10914,7.228734,45.458333333333336,1530629387.5
10915,7.265871,45.4625,1530629387.75
10916,7.279957,45.46666666666667,1530629388.0
10917,7.320935,45.47083333333333,1530629388.25
10918,7.374718,45.475,1530629388.5
10919,7.395207,45.479166666666664,1530629388.75
10920,7.418257,45.483333333333334,1530629389.0
10921,7.414416,45.4875,1530629389.25
10922,7.427221,45.49166666666667,1530629389.5
10923,7.420818,45.49583333333333,1530629389.75
10924,7.386243,45.5,1530629390.0
10925,7.354229,45.50416666666667,1530629390.25
10926,7.356791,45.50833333333333,1530629390.5
10927,7.28764,45.5125,1530629390.75
10928,7.328618,45.516666666666666,1530629391.0
10929,7.347826,45.520833333333336,1530629391.25
10930,6.929083,45.525,1530629391.5
10931,6.325226,45.52916666666667,1530629391.75
10932,5.826435,45.53333333333333,1530629392.0
10933,5.445366,45.5375,1530629392.25
10934,5.426574,45.541666666666664,1530629392.5
10935,5.141009,45.545833333333334,1530629392.75
10936,5.950323,45.55,1530629393.0
10937,6.599151,45.55416666666667,1530629393.25
10938,6.013396,45.55833333333333,1530629393.5
10939,5.825154,45.5625,1530629393.75
10940,5.324994,45.56666666666667,1530629394.0
10941,5.878612,45.57083333333333,1530629394.25
10942,6.097587,45.575,1530629394.5
10943,6.59787,45.579166666666666,1530629394.75
10944,5.823874,45.583333333333336,1530629395.0
10945,5.326274,45.5875,1530629395.25
10946,4.827272,45.59166666666667,1530629395.5
10947,4.328784,45.59583333333333,1530629395.75
10948,3.829814,45.6,1530629396.0
10949,3.331128,45.604166666666664,1530629396.25
10950,3.442064,45.608333333333334,1530629396.5
10951,3.483042,45.6125,1530629396.75
10952,3.518897,45.61666666666667,1530629397.0
10953,3.408769,45.62083333333333,1530629397.25
10954,3.398525,45.625,1530629397.5
10955,3.376755,45.62916666666667,1530629397.75
10956,3.54835,45.63333333333333,1530629398.0
10957,4.105393,45.6375,1530629398.25
10958,4.602724,45.641666666666666,1530629398.5
10959,5.10141,45.645833333333336,1530629398.75
10960,5.5991,45.65,1530629399.0
10961,6.098868,45.65416666666667,1530629399.25
10962,6.290536,45.65833333333333,1530629399.5
10963,5.327555,45.6625,1530629399.75
10964,4.827272,45.666666666666664,1530629400.0
10965,4.452999,45.670833333333334,1530629400.25
10966,5.088604,45.675,1530629400.5
10967,5.5991,45.67916666666667,1530629400.75
10968,5.173023,45.68333333333333,1530629401.0
10969,5.244734,45.6875,1530629401.25
10970,5.170462,45.69166666666667,1530629401.5
10971,4.984781,45.69583333333333,1530629401.75
10972,4.827272,45.7,1530629402.0
10973,5.375002,45.704166666666666,1530629402.25
10974,5.5991,45.708333333333336,1530629402.5
10975,6.098868,45.7125,1530629402.75
10976,6.59787,45.71666666666667,1530629403.0
10977,7.087786,45.72083333333333,1530629403.25
10978,7.098684,45.725,1530629403.5
10979,7.336868,45.729166666666664,1530629403.75
10980,7.38553,45.733333333333334,1530629404.0
10981,7.45596,45.7375,1530629404.25
10982,7.548874,45.74166666666667,1530629404.5
10983,7.574486,45.74583333333333,1530629404.75
10984,7.566803,45.75,1530629405.0
10985,7.525825,45.75416666666667,1530629405.25
10986,7.514299,45.75833333333333,1530629405.5
10987,7.493811,45.7625,1530629405.75
10988,7.493811,45.766666666666666,1530629406.0
10989,7.505335,45.770833333333336,1530629406.25
10990,7.507896,45.775,1530629406.5
10991,7.530947,45.77916666666667,1530629406.75
10992,7.500213,45.78333333333333,1530629407.0
10993,7.397768,45.7875,1530629407.25
10994,6.979025,45.791666666666664,1530629407.5
10995,6.987989,45.795833333333334,1530629407.75
10996,6.824078,45.8,1530629408.0
10997,6.576216,45.80416666666667,1530629408.25
10998,6.568532,45.80833333333333,1530629408.5
10999,6.670977,45.8125,1530629408.75
11000,6.767019,45.81666666666667,1530629409.0
11001,6.793911,45.82083333333333,1530629409.25
11002,6.820803,45.825,1530629409.5
11003,6.83745,45.829166666666666,1530629409.75
11004,6.856658,45.833333333333336,1530629410.0
11005,6.823364,45.8375,1530629410.25
11006,6.325226,45.84166666666667,1530629410.5
11007,6.940522,45.84583333333333,1530629410.75
11008,7.263876,45.85,1530629411.0
11009,7.472608,45.854166666666664,1530629411.25
11010,7.758886,45.858333333333334,1530629411.5
11011,7.909993,45.8625,1530629411.75
11012,7.685894,45.86666666666667,1530629412.0
11013,7.466919,45.87083333333333,1530629412.25
11014,7.47076,45.875,1530629412.5
11015,7.603939,45.87916666666667,1530629412.75
11016,7.764009,45.88333333333333,1530629413.0
11017,7.802425,45.8875,1530629413.25
11018,7.752483,45.891666666666666,1530629413.5
11019,7.643636,45.895833333333336,1530629413.75
11020,7.74352,45.9,1530629414.0
11021,7.730714,45.90416666666667,1530629414.25
11022,7.707664,45.90833333333333,1530629414.5
11023,7.575766,45.9125,1530629414.75
11024,7.977862,45.916666666666664,1530629415.0
11025,8.122427,45.920833333333334,1530629415.25
11026,7.83174,45.925,1530629415.5
11027,7.775395,45.92916666666667,1530629415.75
11028,7.416838,45.93333333333333,1530629416.0
11029,8.039329,45.9375,1530629416.25
11030,8.301705,45.94166666666667,1530629416.5
11031,8.361892,45.94583333333333,1530629416.75
11032,8.528364,45.95,1530629417.0
11033,8.871065,45.954166666666666,1530629417.25
11034,8.901799,45.958333333333336,1530629417.5
11035,8.906921,45.9625,1530629417.75
11036,8.931252,45.96666666666667,1530629418.0
11037,9.070726,45.97083333333333,1530629418.25
11038,8.780039,45.975,1530629418.5
11039,8.388187,45.979166666666664,1530629418.75
11040,7.821006,45.983333333333334,1530629419.0
11041,7.665267,45.9875,1530629419.25
11042,7.651181,45.99166666666667,1530629419.5
11043,7.706245,45.99583333333333,1530629419.75
11044,7.660145,46.0,1530629420.0
11045,7.491111,46.00416666666667,1530629420.25
11046,7.583311,46.00833333333333,1530629420.5
11047,7.623008,46.0125,1530629420.75
11048,7.701123,46.016666666666666,1530629421.0
11049,7.815093,46.020833333333336,1530629421.25
11050,7.858632,46.025,1530629421.5
11051,7.811251,46.02916666666667,1530629421.75
11052,7.768992,46.03333333333333,1530629422.0
11053,7.74082,46.0375,1530629422.25
11054,7.799726,46.041666666666664,1530629422.5
11055,7.754906,46.045833333333334,1530629422.75
11056,7.889365,46.05,1530629423.0
11057,7.922659,46.05416666666667,1530629423.25
11058,8.510436,46.05833333333333,1530629423.5
11059,9.091322,46.0625,1530629423.75
11060,9.554778,46.06666666666667,1530629424.0
11061,9.610709,46.07083333333333,1530629424.25
11062,9.729801,46.075,1530629424.5
11063,10.029452,46.079166666666666,1530629424.75
11064,10.019664,46.083333333333336,1530629425.0
11065,9.766113,46.0875,1530629425.25
11066,9.892888,46.09166666666667,1530629425.5
11067,9.978685,46.09583333333333,1530629425.75
11068,10.120828,46.1,1530629426.0
11069,10.284739,46.104166666666664,1530629426.25
11070,10.335962,46.108333333333334,1530629426.5
11071,10.335962,46.1125,1530629426.75
11072,10.294984,46.11666666666667,1530629427.0
11073,10.269373,46.12083333333333,1530629427.25
11074,10.189979,46.125,1530629427.5
11075,9.34865,46.12916666666667,1530629427.75
11076,9.556926,46.13333333333333,1530629428.0
11077,9.051105,46.1375,1530629428.25
11078,8.839812,46.141666666666666,1530629428.5
11079,8.320318,46.145833333333336,1530629428.75
11080,8.375488,46.15,1530629429.0
11081,8.05791,46.15416666666667,1530629429.25
11082,8.19493,46.15833333333333,1530629429.5
11083,8.068154,46.1625,1530629429.75
11084,9.038819,46.166666666666664,1530629430.0
11085,9.296104,46.170833333333334,1530629430.25
11086,9.425442,46.175,1530629430.5
11087,9.273055,46.17916666666667,1530629430.75
11088,9.565022,46.18333333333333,1530629431.0
11089,9.687543,46.1875,1530629431.25
11090,9.603025,46.19166666666667,1530629431.5
11091,9.523631,46.19583333333333,1530629431.75
11092,9.028054,46.2,1530629432.0
11093,9.997438,46.204166666666666,1530629432.25
11094,9.89545,46.208333333333336,1530629432.5
11095,9.406276,46.2125,1530629432.75
11096,9.352036,46.21666666666667,1530629433.0
11097,9.645284,46.22083333333333,1530629433.25
11098,9.741326,46.225,1530629433.5
11099,9.793829,46.229166666666664,1530629433.75
11100,9.843771,46.233333333333334,1530629434.0
11101,9.942374,46.2375,1530629434.25
11102,10.064027,46.24166666666667,1530629434.5
11103,10.595916,46.24583333333333,1530629434.75
11104,10.79479,46.25,1530629435.0
11105,10.744848,46.25416666666667,1530629435.25
11106,10.773021,46.25833333333333,1530629435.5
11107,10.981751,46.2625,1530629435.75
11108,11.179103,46.266666666666666,1530629436.0
11109,11.238009,46.270833333333336,1530629436.25
11110,11.122759,46.275,1530629436.5
11111,10.796216,46.27916666666667,1530629436.75
11112,10.581081,46.28333333333333,1530629437.0
11113,10.482478,46.2875,1530629437.25
11114,10.482478,46.291666666666664,1530629437.5
11115,10.437659,46.295833333333334,1530629437.75
11116,10.410622,46.3,1530629438.0
11117,10.580936,46.30416666666667,1530629438.25
11118,10.808876,46.30833333333333,1530629438.5
11119,10.857537,46.3125,1530629438.75
11120,10.903638,46.31666666666667,1530629439.0
11121,10.788387,46.32083333333333,1530629439.25
11122,10.721798,46.325,1530629439.5
11123,10.728201,46.329166666666666,1530629439.75
11124,10.693625,46.333333333333336,1530629440.0
11125,10.698748,46.3375,1530629440.25
11126,10.628317,46.34166666666667,1530629440.5
11127,10.215977,46.34583333333333,1530629440.75
11128,10.335069,46.35,1530629441.0
11129,10.400377,46.354166666666664,1530629441.25
11130,10.638561,46.358333333333334,1530629441.5
11131,10.77174,46.3625,1530629441.75
11132,10.687223,46.36666666666667,1530629442.0
11133,10.533556,46.37083333333333,1530629442.25
11134,10.22238,46.375,1530629442.5
11135,10.333789,46.37916666666667,1530629442.75
11136,10.278725,46.38333333333333,1530629443.0
11137,10.592462,46.3875,1530629443.25
11138,10.788387,46.391666666666666,1530629443.5
11139,10.767899,46.395833333333336,1530629443.75
11140,10.752532,46.4,1530629444.0
11141,10.691065,46.40416666666667,1530629444.25
11142,10.734604,46.40833333333333,1530629444.5
11143,10.796071,46.4125,1530629444.75
11144,10.817841,46.416666666666664,1530629445.0
11145,10.865221,46.420833333333334,1530629445.25
11146,10.666734,46.425,1530629445.5
11147,10.670576,46.42916666666667,1530629445.75
11148,10.664173,46.43333333333333,1530629446.0
11149,10.904918,46.4375,1530629446.25
11150,10.813998,46.44166666666667,1530629446.5
11151,9.935534,46.44583333333333,1530629446.75
11152,9.349931,46.45,1530629447.0
11153,9.172757,46.454166666666666,1530629447.25
11154,9.702909,46.458333333333336,1530629447.5
11155,9.784865,46.4625,1530629447.75
11156,10.112688,46.46666666666667,1530629448.0
11157,10.574146,46.47083333333333,1530629448.25
11158,10.273602,46.475,1530629448.5
11159,10.126338,46.479166666666664,1530629448.75
11160,10.260797,46.483333333333334,1530629449.0
11161,10.227502,46.4875,1530629449.25
11162,10.396536,46.49166666666667,1530629449.5
11163,10.350435,46.49583333333333,1530629449.75
11164,10.498981,46.5,1530629450.0
11165,10.424708,46.50416666666667,1530629450.25
11166,10.332508,46.50833333333333,1530629450.5
11167,10.239027,46.5125,1530629450.75
11168,10.287688,46.516666666666666,1530629451.0
11169,10.263357,46.520833333333336,1530629451.25
11170,10.264638,46.525,1530629451.5
11171,10.067432,46.52916666666667,1530629451.75
11172,10.01877,46.53333333333333,1530629452.0
11173,9.972671,46.5375,1530629452.25
11174,9.959477,46.541666666666664,1530629452.5
11175,10.006858,46.545833333333334,1530629452.75
11176,10.191258,46.55,1530629453.0
11177,10.245043,46.55416666666667,1530629453.25
11178,10.196381,46.55833333333333,1530629453.5
11179,9.588115,46.5625,1530629453.75
11180,9.654704,46.56666666666667,1530629454.0
11181,9.690559,46.57083333333333,1530629454.25
11182,9.501037,46.575,1530629454.5
11183,9.357615,46.579166666666666,1530629454.75
11184,8.966587,46.583333333333336,1530629455.0
11185,9.252565,46.5875,1530629455.25
11186,9.351169,46.59166666666667,1530629455.5
11187,8.969563,46.59583333333333,1530629455.75
11188,8.877361,46.6,1530629456.0
11189,9.44465,46.604166666666664,1530629456.25
11190,10.111408,46.608333333333334,1530629456.5
11191,10.60616,46.6125,1530629456.75
11192,10.844732,46.61666666666667,1530629457.0
11193,10.664173,46.62083333333333,1530629457.25
11194,9.854859,46.625,1530629457.5
11195,9.773796,46.62916666666667,1530629457.75
11196,10.530607,46.63333333333333,1530629458.0
11197,10.765337,46.6375,1530629458.25
11198,10.826804,46.641666666666666,1530629458.5
11199,10.423428,46.645833333333336,1530629458.75
11200,9.852298,46.65,1530629459.0
11201,9.845508,46.65416666666667,1530629459.25
11202,10.141317,46.65833333333333,1530629459.5
11203,10.283459,46.6625,1530629459.75
11204,10.499874,46.666666666666664,1530629460.0
11205,10.487455,46.670833333333334,1530629460.25
11206,10.26976,46.675,1530629460.5
11207,10.228783,46.67916666666667,1530629460.75
11208,10.320983,46.68333333333333,1530629461.0
11209,10.688503,46.6875,1530629461.25
11210,10.906199,46.69166666666667,1530629461.5
11211,10.901076,46.69583333333333,1530629461.75
11212,10.84089,46.7,1530629462.0
11213,10.706431,46.704166666666666,1530629462.25
11214,10.752532,46.708333333333336,1530629462.5
11215,10.888271,46.7125,1530629462.75
11216,9.88047,46.71666666666667,1530629463.0
11217,9.96588,46.72083333333333,1530629463.25
11218,10.027348,46.725,1530629463.5
11219,10.116986,46.729166666666664,1530629463.75
11220,10.221992,46.733333333333334,1530629464.0
11221,10.063203,46.7375,1530629464.25
11222,10.237359,46.74166666666667,1530629464.5
11223,9.910816,46.74583333333333,1530629464.75
11224,9.364017,46.75,1530629465.0
11225,8.842373,46.75416666666667,1530629465.25
11226,8.321599,46.75833333333333,1530629465.5
11227,7.860703,46.7625,1530629465.75
11228,8.592392,46.766666666666666,1530629466.0
11229,9.091322,46.770833333333336,1530629466.25
11230,9.590633,46.775,1530629466.5
11231,10.112688,46.77916666666667,1530629466.75
11232,10.608722,46.78333333333333,1530629467.0
11233,10.707712,46.7875,1530629467.25
11234,10.732042,46.791666666666664,1530629467.5
11235,10.027735,46.795833333333334,1530629467.75
11236,9.851017,46.8,1530629468.0
11237,9.832702,46.80416666666667,1530629468.25
11238,9.821177,46.80833333333333,1530629468.5
11239,10.604879,46.8125,1530629468.75
11240,11.038096,46.81666666666667,1530629469.0
11241,11.316123,46.82083333333333,1530629469.25
11242,10.960128,46.825,1530629469.5
11243,10.778288,46.829166666666666,1530629469.75
11244,10.884575,46.833333333333336,1530629470.0
11245,11.088183,46.8375,1530629470.25
11246,11.186787,46.84166666666667,1530629470.5
11247,11.054889,46.84583333333333,1530629470.75
11248,11.17142,46.85,1530629471.0
11249,11.129162,46.854166666666664,1530629471.25
11250,11.124039,46.858333333333334,1530629471.5
11251,11.1266,46.8625,1530629471.75
11252,11.141967,46.86666666666667,1530629472.0
11253,11.176542,46.87083333333333,1530629472.25
11254,11.277706,46.875,1530629472.5
11255,11.492841,46.87916666666667,1530629472.75
11256,11.827667,46.88333333333333,1530629473.0
11257,11.46783,46.8875,1530629473.25
11258,11.256537,46.891666666666666,1530629473.5
11259,10.967131,46.895833333333336,1530629473.75
11260,10.990861,46.9,1530629474.0
11261,11.270023,46.90416666666667,1530629474.25
11262,11.442899,46.90833333333333,1530629474.5
11263,11.541502,46.9125,1530629474.75
11264,11.740589,46.916666666666664,1530629475.0
11265,11.568994,46.920833333333334,1530629475.25
11266,11.691928,46.925,1530629475.5
11267,11.693209,46.92916666666667,1530629475.75
11268,11.706014,46.93333333333333,1530629476.0
11269,11.688087,46.9375,1530629476.25
11270,11.638144,46.94166666666667,1530629476.5
11271,11.521613,46.94583333333333,1530629476.75
11272,11.334652,46.95,1530629477.0
11273,11.187387,46.954166666666666,1530629477.25
11274,11.180984,46.958333333333336,1530629477.5
11275,11.28471,46.9625,1530629477.75
11276,11.425571,46.96666666666667,1530629478.0
11277,11.51393,46.97083333333333,1530629478.25
11278,11.657352,46.975,1530629478.5
11279,11.691928,46.979166666666664,1530629478.75
11280,11.689366,46.983333333333334,1530629479.0
11281,11.672719,46.9875,1530629479.25
11282,11.677841,46.99166666666667,1530629479.5
11283,11.871206,46.99583333333333,1530629479.75
11284,11.894257,47.0,1530629480.0
11285,11.859681,47.00416666666667,1530629480.25
11286,11.793092,47.00833333333333,1530629480.5
11287,11.711136,47.0125,1530629480.75
11288,11.625339,47.016666666666666,1530629481.0
11289,11.545944,47.020833333333336,1530629481.25
11290,11.499844,47.025,1530629481.5
11291,11.506247,47.02916666666667,1530629481.75
11292,11.554908,47.03333333333333,1530629482.0
11293,11.62918,47.0375,1530629482.25
11294,11.598447,47.041666666666664,1530629482.5
11295,11.588202,47.045833333333334,1530629482.75
11296,11.539541,47.05,1530629483.0
11297,11.517772,47.05416666666667,1530629483.25
11298,11.539541,47.05833333333333,1530629483.5
11299,11.53698,47.0625,1530629483.75
11300,11.525455,47.06666666666667,1530629484.0
11301,11.488318,47.07083333333333,1530629484.25
11302,11.475513,47.075,1530629484.5
11303,11.49088,47.079166666666666,1530629484.75
11304,11.475513,47.083333333333336,1530629485.0
11305,11.425571,47.0875,1530629485.25
11306,11.442219,47.09166666666667,1530629485.5
11307,11.483196,47.09583333333333,1530629485.75
11308,11.594605,47.1,1530629486.0
11309,11.666317,47.104166666666664,1530629486.25
11310,11.702172,47.108333333333334,1530629486.5
11311,11.739308,47.1125,1530629486.75
11312,11.731626,47.11666666666667,1530629487.0
11313,11.779006,47.12083333333333,1530629487.25
11314,11.901939,47.125,1530629487.5
11315,11.996701,47.12916666666667,1530629487.75
11316,12.073986,47.13333333333333,1530629488.0
11317,11.85501,47.1375,1530629488.25
11318,11.598899,47.141666666666666,1530629488.5
11319,11.589934,47.145833333333336,1530629488.75
11320,11.537432,47.15,1530629489.0
11321,11.355592,47.15416666666667,1530629489.25
11322,10.950483,47.15833333333333,1530629489.5
11323,10.995983,47.1625,1530629489.75
11324,11.294353,47.166666666666664,1530629490.0
11325,11.432654,47.170833333333334,1530629490.25
11326,11.541502,47.175,1530629490.5
11327,11.807178,47.17916666666667,1530629490.75
11328,11.853278,47.18333333333333,1530629491.0
11329,11.848156,47.1875,1530629491.25
11330,11.844315,47.19166666666667,1530629491.5
11331,11.863523,47.19583333333333,1530629491.75
11332,11.859681,47.2,1530629492.0
11333,11.803336,47.204166666666666,1530629492.25
11334,11.791811,47.208333333333336,1530629492.5
11335,11.805898,47.2125,1530629492.75
11336,11.723942,47.21666666666667,1530629493.0
11337,11.644547,47.22083333333333,1530629493.25
11338,11.805898,47.225,1530629493.5
11339,12.091462,47.229166666666664,1530629493.75
11340,12.528585,47.233333333333334,1530629494.0
11341,12.101667,47.2375,1530629494.25
11342,11.8558,47.24166666666667,1530629494.5
11343,11.354312,47.24583333333333,1530629494.75
11344,11.415327,47.25,1530629495.0
11345,10.853161,47.25416666666667,1530629495.25
11346,10.350581,47.25833333333333,1530629495.5
11347,9.852298,47.2625,1530629495.75
11348,9.34865,47.266666666666666,1530629496.0
11349,8.842373,47.270833333333336,1530629496.25
11350,9.007978,47.275,1530629496.5
11351,9.572706,47.27916666666667,1530629496.75
11352,10.112688,47.28333333333333,1530629497.0
11353,10.620247,47.2875,1530629497.25
11354,11.121333,47.291666666666664,1530629497.5
11355,11.615774,47.295833333333334,1530629497.75
11356,12.012068,47.3,1530629498.0
11357,12.099598,47.30416666666667,1530629498.25
11358,12.120087,47.30833333333333,1530629498.5
11359,12.073986,47.3125,1530629498.75
11360,12.085511,47.31666666666667,1530629499.0
11361,12.040691,47.32083333333333,1530629499.25
11362,11.94593,47.325,1530629499.5
11363,11.974103,47.329166666666666,1530629499.75
11364,11.674452,47.333333333333336,1530629500.0
11365,11.552798,47.3375,1530629500.25
11366,11.582252,47.34166666666667,1530629500.5
11367,11.527187,47.34583333333333,1530629500.75
11368,11.495173,47.35,1530629501.0
11369,11.458036,47.354166666666664,1530629501.25
11370,11.433254,47.358333333333334,1530629501.5
11371,11.460146,47.3625,1530629501.75
11372,11.51393,47.36666666666667,1530629502.0
11373,11.601008,47.37083333333333,1530629502.25
11374,11.659914,47.375,1530629502.5
11375,11.796934,47.37916666666667,1530629502.75
11376,11.928831,47.38333333333333,1530629503.0
11377,12.033837,47.3875,1530629503.25
11378,11.831961,47.391666666666666,1530629503.5
11379,11.660365,47.395833333333336,1530629503.75
11380,11.642438,47.4,1530629504.0
11381,11.652682,47.40416666666667,1530629504.25
11382,11.650121,47.40833333333333,1530629504.5
11383,11.628351,47.4125,1530629504.75
11384,11.591215,47.416666666666664,1530629505.0
11385,11.515662,47.420833333333334,1530629505.25
11386,11.545115,47.425,1530629505.5
11387,11.630913,47.42916666666667,1530629505.75
11388,11.616826,47.43333333333333,1530629506.0
11389,11.55792,47.4375,1530629506.25
11390,11.519504,47.44166666666667,1530629506.5
11391,11.482368,47.44583333333333,1530629506.75
11392,11.461879,47.45,1530629507.0
11393,11.807178,47.454166666666666,1530629507.25
11394,11.980054,47.458333333333336,1530629507.5
11395,11.803788,47.4625,1530629507.75
11396,11.674452,47.46666666666667,1530629508.0
11397,11.374801,47.47083333333333,1530629508.25
11398,11.120798,47.475,1530629508.5
11399,11.101589,47.479166666666664,1530629508.75
11400,11.060612,47.483333333333334,1530629509.0
11401,11.087503,47.4875,1530629509.25
11402,11.115676,47.49166666666667,1530629509.5
11403,11.357701,47.49583333333333,1530629509.75
11404,11.487039,47.5,1530629510.0
11405,11.700891,47.50416666666667,1530629510.25
11406,11.671439,47.50833333333333,1530629510.5
11407,11.693209,47.5125,1530629510.75
11408,11.732905,47.516666666666666,1530629511.0
11409,11.780287,47.520833333333336,1530629511.25
11410,11.685525,47.525,1530629511.5
11411,11.670158,47.52916666666667,1530629511.75
11412,11.951881,47.53333333333333,1530629512.0
11413,12.054326,47.5375,1530629512.25
11414,12.348026,47.541666666666664,1530629512.5
11415,12.433824,47.545833333333334,1530629512.75
11416,12.490169,47.55,1530629513.0
11417,12.68048,47.55416666666667,1530629513.25
11418,12.727861,47.55833333333333,1530629513.5
11419,12.747069,47.5625,1530629513.75
11420,12.758595,47.56666666666667,1530629514.0
11421,12.744509,47.57083333333333,1530629514.25
11422,12.768839,47.575,1530629514.5
11423,12.797011,47.579166666666666,1530629514.75
