,meas,tmins,tunix
8640,33.87,35.983333333333334,1530628819.0
8641,33.87,35.9875,1530628819.25
8642,33.87,35.99166666666667,1530628819.5
8643,33.87,35.99583333333333,1530628819.75
8644,33.84,36.0,1530628820.0
8645,33.84,36.00416666666667,1530628820.25
8646,33.84,36.00833333333333,1530628820.5
8647,33.84,36.0125,1530628820.75
8648,33.87,36.016666666666666,1530628821.0
8649,33.87,36.020833333333336,1530628821.25
8650,33.87,36.025,1530628821.5
8651,33.87,36.02916666666667,1530628821.75
8652,33.87,36.03333333333333,1530628822.0
8653,33.87,36.0375,1530628822.25
8654,33.87,36.041666666666664,1530628822.5
8655,33.87,36.045833333333334,1530628822.75
8656,33.89,36.05,1530628823.0
8657,33.89,36.05416666666667,1530628823.25
8658,33.89,36.05833333333333,1530628823.5
8659,33.89,36.0625,1530628823.75
8660,33.84,36.06666666666667,1530628824.0
8661,33.84,36.07083333333333,1530628824.25
8662,33.84,36.075,1530628824.5
8663,33.84,36.079166666666666,1530628824.75
8664,33.83,36.083333333333336,1530628825.0
8665,33.83,36.0875,1530628825.25
8666,33.83,36.09166666666667,1530628825.5
8667,33.83,36.09583333333333,1530628825.75
8668,33.84,36.1,1530628826.0
8669,33.84,36.104166666666664,1530628826.25
8670,33.84,36.108333333333334,1530628826.5
8671,33.84,36.1125,1530628826.75
8672,33.87,36.11666666666667,1530628827.0
8673,33.87,36.12083333333333,1530628827.25
8674,33.87,36.125,1530628827.5
8675,33.87,36.12916666666667,1530628827.75
8676,33.84,36.13333333333333,1530628828.0
8677,33.84,36.1375,1530628828.25
8678,33.84,36.141666666666666,1530628828.5
8679,33.84,36.145833333333336,1530628828.75
8680,33.83,36.15,1530628829.0
8681,33.83,36.15416666666667,1530628829.25
8682,33.83,36.15833333333333,1530628829.5
8683,33.83,36.1625,1530628829.75
8684,33.84,36.166666666666664,1530628830.0
8685,33.84,36.170833333333334,1530628830.25
8686,33.84,36.175,1530628830.5
8687,33.84,36.17916666666667,1530628830.75
8688,33.83,36.18333333333333,1530628831.0
8689,33.83,36.1875,1530628831.25
8690,33.83,36.19166666666667,1530628831.5
8691,33.83,36.19583333333333,1530628831.75
8692,33.79,36.2,1530628832.0
8693,33.79,36.204166666666666,1530628832.25
8694,33.79,36.208333333333336,1530628832.5
8695,33.79,36.2125,1530628832.75
8696,33.77,36.21666666666667,1530628833.0
8697,33.77,36.22083333333333,1530628833.25
8698,33.77,36.225,1530628833.5
8699,33.77,36.229166666666664,1530628833.75
8700,33.79,36.233333333333334,1530628834.0
8701,33.79,36.2375,1530628834.25
8702,33.79,36.24166666666667,1530628834.5
8703,33.79,36.24583333333333,1530628834.75
8704,33.79,36.25,1530628835.0
8705,33.79,36.25416666666667,1530628835.25
8706,33.79,36.25833333333333,1530628835.5
8707,33.79,36.2625,1530628835.75
8708,33.81,36.266666666666666,1530628836.0
8709,33.81,36.270833333333336,1530628836.25
8710,33.81,36.275,1530628836.5
8711,33.81,36.27916666666667,1530628836.75
8712,33.81,36.28333333333333,1530628837.0
8713,33.81,36.2875,1530628837.25
8714,33.81,36.291666666666664,1530628837.5
8715,33.81,36.295833333333334,1530628837.75
8716,33.79,36.3,1530628838.0
8717,33.79,36.30416666666667,1530628838.25
8718,33.79,36.30833333333333,1530628838.5
8719,33.79,36.3125,1530628838.75
8720,33.79,36.31666666666667,1530628839.0
8721,33.79,36.32083333333333,1530628839.25
8722,33.79,36.325,1530628839.5
8723,33.79,36.329166666666666,1530628839.75
8724,33.81,36.333333333333336,1530628840.0
8725,33.81,36.3375,1530628840.25
8726,33.81,36.34166666666667,1530628840.5
8727,33.81,36.34583333333333,1530628840.75
8728,33.79,36.35,1530628841.0
8729,33.79,36.354166666666664,1530628841.25
8730,33.79,36.358333333333334,1530628841.5
8731,33.79,36.3625,1530628841.75
8732,33.81,36.36666666666667,1530628842.0
8733,33.81,36.37083333333333,1530628842.25
8734,33.81,36.375,1530628842.5
8735,33.81,36.37916666666667,1530628842.75
8736,33.81,36.38333333333333,1530628843.0
8737,33.81,36.3875,1530628843.25
8738,33.81,36.391666666666666,1530628843.5
8739,33.81,36.395833333333336,1530628843.75
8740,33.81,36.4,1530628844.0
8741,33.81,36.40416666666667,1530628844.25
8742,33.81,36.40833333333333,1530628844.5
8743,33.81,36.4125,1530628844.75
8744,33.81,36.416666666666664,1530628845.0
8745,33.81,36.420833333333334,1530628845.25
8746,33.81,36.425,1530628845.5
8747,33.81,36.42916666666667,1530628845.75
8748,33.83,36.43333333333333,1530628846.0
8749,33.83,36.4375,1530628846.25
8750,33.83,36.44166666666667,1530628846.5
8751,33.83,36.44583333333333,1530628846.75
8752,33.79,36.45,1530628847.0
8753,33.79,36.454166666666666,1530628847.25
8754,33.79,36.458333333333336,1530628847.5
8755,33.79,36.4625,1530628847.75
8756,33.81,36.46666666666667,1530628848.0
8757,33.81,36.47083333333333,1530628848.25
8758,33.81,36.475,1530628848.5
8759,33.81,36.479166666666664,1530628848.75
8760,33.81,36.483333333333334,1530628849.0
8761,33.81,36.4875,1530628849.25
8762,33.81,36.49166666666667,1530628849.5
8763,33.81,36.49583333333333,1530628849.75
8764,33.83,36.5,1530628850.0
8765,33.83,36.50416666666667,1530628850.25
8766,33.83,36.50833333333333,1530628850.5
8767,33.83,36.5125,1530628850.75
8768,33.81,36.516666666666666,1530628851.0
8769,33.81,36.520833333333336,1530628851.25
8770,33.81,36.525,1530628851.5
8771,33.81,36.52916666666667,1530628851.75
8772,33.81,36.53333333333333,1530628852.0
8773,33.81,36.5375,1530628852.25
8774,33.81,36.541666666666664,1530628852.5
8775,33.81,36.545833333333334,1530628852.75
8776,33.79,36.55,1530628853.0
8777,33.79,36.55416666666667,1530628853.25
8778,33.79,36.55833333333333,1530628853.5
8779,33.79,36.5625,1530628853.75
8780,33.83,36.56666666666667,1530628854.0
8781,33.83,36.57083333333333,1530628854.25
8782,33.83,36.575,1530628854.5
8783,33.83,36.579166666666666,1530628854.75
8784,33.81,36.583333333333336,1530628855.0
8785,33.81,36.5875,1530628855.25
8786,33.81,36.59166666666667,1530628855.5
8787,33.81,36.59583333333333,1530628855.75
8788,33.83,36.6,1530628856.0
8789,33.83,36.604166666666664,1530628856.25
8790,33.83,36.608333333333334,1530628856.5
8791,33.83,36.6125,1530628856.75
8792,33.83,36.61666666666667,1530628857.0
8793,33.83,36.62083333333333,1530628857.25
8794,33.83,36.625,1530628857.5
8795,33.83,36.62916666666667,1530628857.75
8796,33.84,36.63333333333333,1530628858.0
8797,33.84,36.6375,1530628858.25
8798,33.84,36.641666666666666,1530628858.5
8799,33.84,36.645833333333336,1530628858.75
8800,33.84,36.65,1530628859.0
8801,33.84,36.65416666666667,1530628859.25
8802,33.84,36.65833333333333,1530628859.5
8803,33.84,36.6625,1530628859.75
8804,33.84,36.666666666666664,1530628860.0
8805,33.84,36.670833333333334,1530628860.25
8806,33.84,36.675,1530628860.5
8807,33.84,36.67916666666667,1530628860.75
8808,33.83,36.68333333333333,1530628861.0
8809,33.83,36.6875,1530628861.25
8810,33.83,36.69166666666667,1530628861.5
8811,33.83,36.69583333333333,1530628861.75
8812,33.83,36.7,1530628862.0
8813,33.83,36.704166666666666,1530628862.25
8814,33.83,36.708333333333336,1530628862.5
8815,33.83,36.7125,1530628862.75
8816,33.84,36.71666666666667,1530628863.0
8817,33.84,36.72083333333333,1530628863.25
8818,33.84,36.725,1530628863.5
8819,33.84,36.729166666666664,1530628863.75
8820,33.84,36.733333333333334,1530628864.0
8821,33.84,36.7375,1530628864.25
8822,33.84,36.74166666666667,1530628864.5
8823,33.84,36.74583333333333,1530628864.75
8824,33.83,36.75,1530628865.0
8825,33.83,36.75416666666667,1530628865.25
8826,33.83,36.75833333333333,1530628865.5
8827,33.83,36.7625,1530628865.75
8828,33.84,36.766666666666666,1530628866.0
8829,33.84,36.770833333333336,1530628866.25
8830,33.84,36.775,1530628866.5
8831,33.84,36.77916666666667,1530628866.75
8832,33.84,36.78333333333333,1530628867.0
8833,33.84,36.7875,1530628867.25
8834,33.84,36.791666666666664,1530628867.5
8835,33.84,36.795833333333334,1530628867.75
8836,33.83,36.8,1530628868.0
8837,33.83,36.80416666666667,1530628868.25
8838,33.83,36.80833333333333,1530628868.5
8839,33.83,36.8125,1530628868.75
8840,33.83,36.81666666666667,1530628869.0
8841,33.83,36.82083333333333,1530628869.25
8842,33.83,36.825,1530628869.5
8843,33.83,36.829166666666666,1530628869.75
8844,33.84,36.833333333333336,1530628870.0
8845,33.84,36.8375,1530628870.25
8846,33.84,36.84166666666667,1530628870.5
8847,33.84,36.84583333333333,1530628870.75
8848,33.84,36.85,1530628871.0
8849,33.84,36.854166666666664,1530628871.25
8850,33.84,36.858333333333334,1530628871.5
8851,33.84,36.8625,1530628871.75
8852,33.84,36.86666666666667,1530628872.0
8853,33.84,36.87083333333333,1530628872.25
8854,33.84,36.875,1530628872.5
8855,33.84,36.87916666666667,1530628872.75
8856,33.84,36.88333333333333,1530628873.0
8857,33.84,36.8875,1530628873.25
8858,33.84,36.891666666666666,1530628873.5
8859,33.84,36.895833333333336,1530628873.75
8860,33.84,36.9,1530628874.0
8861,33.84,36.90416666666667,1530628874.25
8862,33.84,36.90833333333333,1530628874.5
8863,33.84,36.9125,1530628874.75
8864,33.89,36.916666666666664,1530628875.0
8865,33.89,36.920833333333334,1530628875.25
8866,33.89,36.925,1530628875.5
8867,33.89,36.92916666666667,1530628875.75
8868,33.87,36.93333333333333,1530628876.0
8869,33.87,36.9375,1530628876.25
8870,33.87,36.94166666666667,1530628876.5
8871,33.87,36.94583333333333,1530628876.75
8872,33.84,36.95,1530628877.0
8873,33.84,36.954166666666666,1530628877.25
8874,33.84,36.958333333333336,1530628877.5
8875,33.84,36.9625,1530628877.75
8876,33.87,36.96666666666667,1530628878.0
8877,33.87,36.97083333333333,1530628878.25
8878,33.87,36.975,1530628878.5
8879,33.87,36.979166666666664,1530628878.75
8880,33.87,36.983333333333334,1530628879.0
8881,33.87,36.9875,1530628879.25
8882,33.87,36.99166666666667,1530628879.5
8883,33.87,36.99583333333333,1530628879.75
8884,33.87,37.0,1530628880.0
8885,33.87,37.00416666666667,1530628880.25
8886,33.87,37.00833333333333,1530628880.5
8887,33.87,37.0125,1530628880.75
8888,33.87,37.016666666666666,1530628881.0
8889,33.87,37.020833333333336,1530628881.25
8890,33.87,37.025,1530628881.5
8891,33.87,37.02916666666667,1530628881.75
8892,33.87,37.03333333333333,1530628882.0
8893,33.87,37.0375,1530628882.25
8894,33.87,37.041666666666664,1530628882.5
8895,33.87,37.045833333333334,1530628882.75
8896,33.87,37.05,1530628883.0
8897,33.87,37.05416666666667,1530628883.25
8898,33.87,37.05833333333333,1530628883.5
8899,33.87,37.0625,1530628883.75
8900,33.87,37.06666666666667,1530628884.0
8901,33.87,37.07083333333333,1530628884.25
8902,33.87,37.075,1530628884.5
8903,33.87,37.079166666666666,1530628884.75
8904,33.89,37.083333333333336,1530628885.0
8905,33.89,37.0875,1530628885.25
8906,33.89,37.09166666666667,1530628885.5
8907,33.89,37.09583333333333,1530628885.75
8908,33.89,37.1,1530628886.0
8909,33.89,37.104166666666664,1530628886.25
8910,33.89,37.108333333333334,1530628886.5
8911,33.89,37.1125,1530628886.75
8912,33.89,37.11666666666667,1530628887.0
8913,33.89,37.12083333333333,1530628887.25
8914,33.89,37.125,1530628887.5
8915,33.89,37.12916666666667,1530628887.75
8916,33.89,37.13333333333333,1530628888.0
8917,33.89,37.1375,1530628888.25
8918,33.89,37.141666666666666,1530628888.5
8919,33.89,37.145833333333336,1530628888.75
8920,33.87,37.15,1530628889.0
8921,33.87,37.15416666666667,1530628889.25
8922,33.87,37.15833333333333,1530628889.5
8923,33.87,37.1625,1530628889.75
8924,33.87,37.166666666666664,1530628890.0
8925,33.87,37.170833333333334,1530628890.25
8926,33.87,37.175,1530628890.5
8927,33.87,37.17916666666667,1530628890.75
8928,33.89,37.18333333333333,1530628891.0
8929,33.89,37.1875,1530628891.25
8930,33.89,37.19166666666667,1530628891.5
8931,33.89,37.19583333333333,1530628891.75
8932,33.89,37.2,1530628892.0
8933,33.89,37.204166666666666,1530628892.25
8934,33.89,37.208333333333336,1530628892.5
8935,33.89,37.2125,1530628892.75
8936,33.89,37.21666666666667,1530628893.0
8937,33.89,37.22083333333333,1530628893.25
8938,33.89,37.225,1530628893.5
8939,33.89,37.229166666666664,1530628893.75
8940,33.89,37.233333333333334,1530628894.0
8941,33.89,37.2375,1530628894.25
8942,33.89,37.24166666666667,1530628894.5
8943,33.89,37.24583333333333,1530628894.75
8944,33.89,37.25,1530628895.0
8945,33.89,37.25416666666667,1530628895.25
8946,33.89,37.25833333333333,1530628895.5
8947,33.89,37.2625,1530628895.75
8948,33.91,37.266666666666666,1530628896.0
8949,33.91,37.270833333333336,1530628896.25
8950,33.91,37.275,1530628896.5
8951,33.91,37.27916666666667,1530628896.75
8952,33.91,37.28333333333333,1530628897.0
8953,33.91,37.2875,1530628897.25
8954,33.91,37.291666666666664,1530628897.5
8955,33.91,37.295833333333334,1530628897.75
8956,33.93,37.3,1530628898.0
8957,33.93,37.30416666666667,1530628898.25
8958,33.93,37.30833333333333,1530628898.5
8959,33.93,37.3125,1530628898.75
8960,33.91,37.31666666666667,1530628899.0
8961,33.91,37.32083333333333,1530628899.25
8962,33.91,37.325,1530628899.5
8963,33.91,37.329166666666666,1530628899.75
8964,33.91,37.333333333333336,1530628900.0
8965,33.91,37.3375,1530628900.25
8966,33.91,37.34166666666667,1530628900.5
8967,33.91,37.34583333333333,1530628900.75
8968,33.89,37.35,1530628901.0
8969,33.89,37.354166666666664,1530628901.25
8970,33.89,37.358333333333334,1530628901.5
8971,33.89,37.3625,1530628901.75
8972,33.91,37.36666666666667,1530628902.0
8973,33.91,37.37083333333333,1530628902.25
8974,33.91,37.375,1530628902.5
8975,33.91,37.37916666666667,1530628902.75
8976,33.91,37.38333333333333,1530628903.0
8977,33.91,37.3875,1530628903.25
8978,33.91,37.391666666666666,1530628903.5
8979,33.91,37.395833333333336,1530628903.75
8980,33.89,37.4,1530628904.0
8981,33.89,37.40416666666667,1530628904.25
8982,33.89,37.40833333333333,1530628904.5
8983,33.89,37.4125,1530628904.75
8984,33.91,37.416666666666664,1530628905.0
8985,33.91,37.420833333333334,1530628905.25
8986,33.91,37.425,1530628905.5
8987,33.91,37.42916666666667,1530628905.75
8988,33.87,37.43333333333333,1530628906.0
8989,33.87,37.4375,1530628906.25
8990,33.87,37.44166666666667,1530628906.5
8991,33.87,37.44583333333333,1530628906.75
8992,33.89,37.45,1530628907.0
8993,33.89,37.454166666666666,1530628907.25
8994,33.89,37.458333333333336,1530628907.5
8995,33.89,37.4625,1530628907.75
8996,33.89,37.46666666666667,1530628908.0
8997,33.89,37.47083333333333,1530628908.25
8998,33.89,37.475,1530628908.5
8999,33.89,37.479166666666664,1530628908.75
9000,33.93,37.483333333333334,1530628909.0
9001,33.93,37.4875,1530628909.25
9002,33.93,37.49166666666667,1530628909.5
9003,33.93,37.49583333333333,1530628909.75
9004,33.87,37.5,1530628910.0
9005,33.87,37.50416666666667,1530628910.25
9006,33.87,37.50833333333333,1530628910.5
9007,33.87,37.5125,1530628910.75
9008,33.89,37.516666666666666,1530628911.0
9009,33.89,37.520833333333336,1530628911.25
9010,33.89,37.525,1530628911.5
9011,33.89,37.52916666666667,1530628911.75
9012,33.91,37.53333333333333,1530628912.0
9013,33.91,37.5375,1530628912.25
9014,33.91,37.541666666666664,1530628912.5
9015,33.91,37.545833333333334,1530628912.75
9016,33.93,37.55,1530628913.0
9017,33.93,37.55416666666667,1530628913.25
9018,33.93,37.55833333333333,1530628913.5
9019,33.93,37.5625,1530628913.75
9020,33.89,37.56666666666667,1530628914.0
9021,33.89,37.57083333333333,1530628914.25
9022,33.89,37.575,1530628914.5
9023,33.89,37.579166666666666,1530628914.75
9024,33.91,37.583333333333336,1530628915.0
9025,33.91,37.5875,1530628915.25
9026,33.91,37.59166666666667,1530628915.5
9027,33.91,37.59583333333333,1530628915.75
9028,33.91,37.6,1530628916.0
9029,33.91,37.604166666666664,1530628916.25
9030,33.91,37.608333333333334,1530628916.5
9031,33.91,37.6125,1530628916.75
9032,33.91,37.61666666666667,1530628917.0
9033,33.91,37.62083333333333,1530628917.25
9034,33.91,37.625,1530628917.5
9035,33.91,37.62916666666667,1530628917.75
9036,33.89,37.63333333333333,1530628918.0
9037,33.89,37.6375,1530628918.25
9038,33.89,37.641666666666666,1530628918.5
9039,33.89,37.645833333333336,1530628918.75
9040,33.89,37.65,1530628919.0
9041,33.89,37.65416666666667,1530628919.25
9042,33.89,37.65833333333333,1530628919.5
9043,33.89,37.6625,1530628919.75
9044,33.87,37.666666666666664,1530628920.0
9045,33.87,37.670833333333334,1530628920.25
9046,33.87,37.675,1530628920.5
9047,33.87,37.67916666666667,1530628920.75
9048,33.89,37.68333333333333,1530628921.0
9049,33.89,37.6875,1530628921.25
9050,33.89,37.69166666666667,1530628921.5
9051,33.89,37.69583333333333,1530628921.75
9052,33.87,37.7,1530628922.0
9053,33.87,37.704166666666666,1530628922.25
9054,33.87,37.708333333333336,1530628922.5
9055,33.87,37.7125,1530628922.75
9056,33.91,37.71666666666667,1530628923.0
9057,33.91,37.72083333333333,1530628923.25
9058,33.91,37.725,1530628923.5
9059,33.91,37.729166666666664,1530628923.75
9060,33.89,37.733333333333334,1530628924.0
9061,33.89,37.7375,1530628924.25
9062,33.89,37.74166666666667,1530628924.5
9063,33.89,37.74583333333333,1530628924.75
9064,33.91,37.75,1530628925.0
9065,33.91,37.75416666666667,1530628925.25
9066,33.91,37.75833333333333,1530628925.5
9067,33.91,37.7625,1530628925.75
9068,33.91,37.766666666666666,1530628926.0
9069,33.91,37.770833333333336,1530628926.25
9070,33.91,37.775,1530628926.5
9071,33.91,37.77916666666667,1530628926.75
9072,33.89,37.78333333333333,1530628927.0
9073,33.89,37.7875,1530628927.25
9074,33.89,37.791666666666664,1530628927.5
9075,33.89,37.795833333333334,1530628927.75
9076,33.89,37.8,1530628928.0
9077,33.89,37.80416666666667,1530628928.25
9078,33.89,37.80833333333333,1530628928.5
9079,33.89,37.8125,1530628928.75
9080,33.87,37.81666666666667,1530628929.0
9081,33.87,37.82083333333333,1530628929.25
9082,33.87,37.825,1530628929.5
9083,33.87,37.829166666666666,1530628929.75
9084,33.84,37.833333333333336,1530628930.0
9085,33.84,37.8375,1530628930.25
9086,33.84,37.84166666666667,1530628930.5
9087,33.84,37.84583333333333,1530628930.75
9088,33.87,37.85,1530628931.0
9089,33.87,37.854166666666664,1530628931.25
9090,33.87,37.858333333333334,1530628931.5
9091,33.87,37.8625,1530628931.75
9092,33.84,37.86666666666667,1530628932.0
9093,33.84,37.87083333333333,1530628932.25
9094,33.84,37.875,1530628932.5
9095,33.84,37.87916666666667,1530628932.75
9096,33.87,37.88333333333333,1530628933.0
9097,33.87,37.8875,1530628933.25
9098,33.87,37.891666666666666,1530628933.5
9099,33.87,37.895833333333336,1530628933.75
9100,33.84,37.9,1530628934.0
9101,33.84,37.90416666666667,1530628934.25
9102,33.84,37.90833333333333,1530628934.5
9103,33.84,37.9125,1530628934.75
9104,33.87,37.916666666666664,1530628935.0
9105,33.87,37.920833333333334,1530628935.25
9106,33.87,37.925,1530628935.5
9107,33.87,37.92916666666667,1530628935.75
9108,33.87,37.93333333333333,1530628936.0
9109,33.87,37.9375,1530628936.25
9110,33.87,37.94166666666667,1530628936.5
9111,33.87,37.94583333333333,1530628936.75
9112,33.87,37.95,1530628937.0
9113,33.87,37.954166666666666,1530628937.25
9114,33.87,37.958333333333336,1530628937.5
9115,33.87,37.9625,1530628937.75
9116,33.83,37.96666666666667,1530628938.0
9117,33.83,37.97083333333333,1530628938.25
9118,33.83,37.975,1530628938.5
9119,33.83,37.979166666666664,1530628938.75
9120,33.84,37.983333333333334,1530628939.0
9121,33.84,37.9875,1530628939.25
9122,33.84,37.99166666666667,1530628939.5
9123,33.84,37.99583333333333,1530628939.75
9124,33.87,38.0,1530628940.0
9125,33.87,38.00416666666667,1530628940.25
9126,33.87,38.00833333333333,1530628940.5
9127,33.87,38.0125,1530628940.75
9128,33.81,38.016666666666666,1530628941.0
9129,33.81,38.020833333333336,1530628941.25
9130,33.81,38.025,1530628941.5
9131,33.81,38.02916666666667,1530628941.75
9132,33.83,38.03333333333333,1530628942.0
9133,33.83,38.0375,1530628942.25
9134,33.83,38.041666666666664,1530628942.5
9135,33.83,38.045833333333334,1530628942.75
9136,33.83,38.05,1530628943.0
9137,33.83,38.05416666666667,1530628943.25
9138,33.83,38.05833333333333,1530628943.5
9139,33.83,38.0625,1530628943.75
9140,33.83,38.06666666666667,1530628944.0
9141,33.83,38.07083333333333,1530628944.25
9142,33.83,38.075,1530628944.5
9143,33.83,38.079166666666666,1530628944.75
9144,33.83,38.083333333333336,1530628945.0
9145,33.83,38.0875,1530628945.25
9146,33.83,38.09166666666667,1530628945.5
9147,33.83,38.09583333333333,1530628945.75
9148,33.83,38.1,1530628946.0
9149,33.83,38.104166666666664,1530628946.25
9150,33.83,38.108333333333334,1530628946.5
9151,33.83,38.1125,1530628946.75
9152,33.84,38.11666666666667,1530628947.0
9153,33.84,38.12083333333333,1530628947.25
9154,33.84,38.125,1530628947.5
9155,33.84,38.12916666666667,1530628947.75
9156,33.83,38.13333333333333,1530628948.0
9157,33.83,38.1375,1530628948.25
9158,33.83,38.141666666666666,1530628948.5
9159,33.83,38.145833333333336,1530628948.75
9160,33.83,38.15,1530628949.0
9161,33.83,38.15416666666667,1530628949.25
9162,33.83,38.15833333333333,1530628949.5
9163,33.83,38.1625,1530628949.75
9164,33.81,38.166666666666664,1530628950.0
9165,33.81,38.170833333333334,1530628950.25
9166,33.81,38.175,1530628950.5
9167,33.81,38.17916666666667,1530628950.75
9168,33.81,38.18333333333333,1530628951.0
9169,33.81,38.1875,1530628951.25
9170,33.81,38.19166666666667,1530628951.5
9171,33.81,38.19583333333333,1530628951.75
9172,33.81,38.2,1530628952.0
9173,33.81,38.204166666666666,1530628952.25
9174,33.81,38.208333333333336,1530628952.5
9175,33.81,38.2125,1530628952.75
9176,33.79,38.21666666666667,1530628953.0
9177,33.79,38.22083333333333,1530628953.25
9178,33.79,38.225,1530628953.5
9179,33.79,38.229166666666664,1530628953.75
9180,33.81,38.233333333333334,1530628954.0
9181,33.81,38.2375,1530628954.25
9182,33.81,38.24166666666667,1530628954.5
9183,33.81,38.24583333333333,1530628954.75
9184,33.81,38.25,1530628955.0
9185,33.81,38.25416666666667,1530628955.25
9186,33.81,38.25833333333333,1530628955.5
9187,33.81,38.2625,1530628955.75
9188,33.81,38.266666666666666,1530628956.0
9189,33.81,38.270833333333336,1530628956.25
9190,33.81,38.275,1530628956.5
9191,33.81,38.27916666666667,1530628956.75
9192,33.79,38.28333333333333,1530628957.0
9193,33.79,38.2875,1530628957.25
9194,33.79,38.291666666666664,1530628957.5
9195,33.79,38.295833333333334,1530628957.75
9196,33.79,38.3,1530628958.0
9197,33.79,38.30416666666667,1530628958.25
9198,33.79,38.30833333333333,1530628958.5
9199,33.79,38.3125,1530628958.75
9200,33.79,38.31666666666667,1530628959.0
9201,33.79,38.32083333333333,1530628959.25
9202,33.79,38.325,1530628959.5
9203,33.79,38.329166666666666,1530628959.75
9204,33.77,38.333333333333336,1530628960.0
9205,33.77,38.3375,1530628960.25
9206,33.77,38.34166666666667,1530628960.5
9207,33.77,38.34583333333333,1530628960.75
9208,33.81,38.35,1530628961.0
9209,33.81,38.354166666666664,1530628961.25
9210,33.81,38.358333333333334,1530628961.5
9211,33.81,38.3625,1530628961.75
9212,33.77,38.36666666666667,1530628962.0
9213,33.77,38.37083333333333,1530628962.25
9214,33.77,38.375,1530628962.5
9215,33.77,38.37916666666667,1530628962.75
9216,33.77,38.38333333333333,1530628963.0
9217,33.77,38.3875,1530628963.25
9218,33.77,38.391666666666666,1530628963.5
9219,33.77,38.395833333333336,1530628963.75
9220,33.79,38.4,1530628964.0
9221,33.79,38.40416666666667,1530628964.25
9222,33.79,38.40833333333333,1530628964.5
9223,33.79,38.4125,1530628964.75
9224,33.79,38.416666666666664,1530628965.0
9225,33.79,38.420833333333334,1530628965.25
9226,33.79,38.425,1530628965.5
9227,33.79,38.42916666666667,1530628965.75
9228,33.81,38.43333333333333,1530628966.0
9229,33.81,38.4375,1530628966.25
9230,33.81,38.44166666666667,1530628966.5
9231,33.81,38.44583333333333,1530628966.75
9232,33.79,38.45,1530628967.0
9233,33.79,38.454166666666666,1530628967.25
9234,33.79,38.458333333333336,1530628967.5
9235,33.79,38.4625,1530628967.75
9236,33.83,38.46666666666667,1530628968.0
9237,33.83,38.47083333333333,1530628968.25
9238,33.83,38.475,1530628968.5
9239,33.83,38.479166666666664,1530628968.75
9240,33.81,38.483333333333334,1530628969.0
9241,33.81,38.4875,1530628969.25
9242,33.81,38.49166666666667,1530628969.5
9243,33.81,38.49583333333333,1530628969.75
9244,33.79,38.5,1530628970.0
9245,33.79,38.50416666666667,1530628970.25
9246,33.79,38.50833333333333,1530628970.5
9247,33.79,38.5125,1530628970.75
9248,33.81,38.516666666666666,1530628971.0
9249,33.81,38.520833333333336,1530628971.25
9250,33.81,38.525,1530628971.5
9251,33.81,38.52916666666667,1530628971.75
9252,33.83,38.53333333333333,1530628972.0
9253,33.83,38.5375,1530628972.25
9254,33.83,38.541666666666664,1530628972.5
9255,33.83,38.545833333333334,1530628972.75
9256,33.83,38.55,1530628973.0
9257,33.83,38.55416666666667,1530628973.25
9258,33.83,38.55833333333333,1530628973.5
9259,33.83,38.5625,1530628973.75
9260,33.81,38.56666666666667,1530628974.0
9261,33.81,38.57083333333333,1530628974.25
9262,33.81,38.575,1530628974.5
9263,33.81,38.579166666666666,1530628974.75
9264,33.81,38.583333333333336,1530628975.0
9265,33.81,38.5875,1530628975.25
9266,33.81,38.59166666666667,1530628975.5
9267,33.81,38.59583333333333,1530628975.75
9268,33.81,38.6,1530628976.0
9269,33.81,38.604166666666664,1530628976.25
9270,33.81,38.608333333333334,1530628976.5
9271,33.81,38.6125,1530628976.75
9272,33.83,38.61666666666667,1530628977.0
9273,33.83,38.62083333333333,1530628977.25
9274,33.83,38.625,1530628977.5
9275,33.83,38.62916666666667,1530628977.75
9276,33.83,38.63333333333333,1530628978.0
9277,33.83,38.6375,1530628978.25
9278,33.83,38.641666666666666,1530628978.5
9279,33.83,38.645833333333336,1530628978.75
9280,33.81,38.65,1530628979.0
9281,33.81,38.65416666666667,1530628979.25
9282,33.81,38.65833333333333,1530628979.5
9283,33.81,38.6625,1530628979.75
9284,33.84,38.666666666666664,1530628980.0
9285,33.84,38.670833333333334,1530628980.25
9286,33.84,38.675,1530628980.5
9287,33.84,38.67916666666667,1530628980.75
9288,33.83,38.68333333333333,1530628981.0
9289,33.83,38.6875,1530628981.25
9290,33.83,38.69166666666667,1530628981.5
9291,33.83,38.69583333333333,1530628981.75
9292,33.83,38.7,1530628982.0
9293,33.83,38.704166666666666,1530628982.25
9294,33.83,38.708333333333336,1530628982.5
9295,33.83,38.7125,1530628982.75
9296,33.83,38.71666666666667,1530628983.0
9297,33.83,38.72083333333333,1530628983.25
9298,33.83,38.725,1530628983.5
9299,33.83,38.729166666666664,1530628983.75
9300,33.84,38.733333333333334,1530628984.0
9301,33.84,38.7375,1530628984.25
9302,33.84,38.74166666666667,1530628984.5
9303,33.84,38.74583333333333,1530628984.75
9304,33.83,38.75,1530628985.0
9305,33.83,38.75416666666667,1530628985.25
9306,33.83,38.75833333333333,1530628985.5
9307,33.83,38.7625,1530628985.75
9308,33.84,38.766666666666666,1530628986.0
9309,33.84,38.770833333333336,1530628986.25
9310,33.84,38.775,1530628986.5
