,meas,tmins,tunix
9294,33.99,38.708333333333336,1530628982.5
9295,33.99,38.7125,1530628982.75
9296,33.99,38.71666666666667,1530628983.0
9297,33.99,38.72083333333333,1530628983.25
9298,33.99,38.725,1530628983.5
9299,33.99,38.729166666666664,1530628983.75
9300,33.99,38.733333333333334,1530628984.0
9301,33.99,38.7375,1530628984.25
9302,33.99,38.74166666666667,1530628984.5
9303,33.99,38.74583333333333,1530628984.75
9304,33.97,38.75,1530628985.0
9305,33.97,38.75416666666667,1530628985.25
9306,33.97,38.75833333333333,1530628985.5
9307,33.97,38.7625,1530628985.75
9308,33.99,38.766666666666666,1530628986.0
9309,33.99,38.770833333333336,1530628986.25
9310,33.99,38.775,1530628986.5
9311,33.99,38.77916666666667,1530628986.75
9312,33.99,38.78333333333333,1530628987.0
9313,33.99,38.7875,1530628987.25
9314,33.99,38.791666666666664,1530628987.5
9315,33.99,38.795833333333334,1530628987.75
9316,33.99,38.8,1530628988.0
9317,33.99,38.80416666666667,1530628988.25
9318,33.99,38.80833333333333,1530628988.5
9319,33.99,38.8125,1530628988.75
9320,33.99,38.81666666666667,1530628989.0
9321,33.99,38.82083333333333,1530628989.25
9322,33.99,38.825,1530628989.5
9323,33.99,38.829166666666666,1530628989.75
9324,33.99,38.833333333333336,1530628990.0
9325,33.99,38.8375,1530628990.25
9326,33.99,38.84166666666667,1530628990.5
9327,33.99,38.84583333333333,1530628990.75
9328,33.99,38.85,1530628991.0
9329,33.99,38.854166666666664,1530628991.25
9330,33.99,38.858333333333334,1530628991.5
9331,33.99,38.8625,1530628991.75
9332,33.99,38.86666666666667,1530628992.0
9333,33.99,38.87083333333333,1530628992.25
9334,33.99,38.875,1530628992.5
9335,33.99,38.87916666666667,1530628992.75
9336,33.99,38.88333333333333,1530628993.0
9337,33.99,38.8875,1530628993.25
9338,33.99,38.891666666666666,1530628993.5
9339,33.99,38.895833333333336,1530628993.75
9340,34.0,38.9,1530628994.0
9341,34.0,38.90416666666667,1530628994.25
9342,34.0,38.90833333333333,1530628994.5
9343,34.0,38.9125,1530628994.75
9344,33.99,38.916666666666664,1530628995.0
9345,33.99,38.920833333333334,1530628995.25
9346,33.99,38.925,1530628995.5
9347,33.99,38.92916666666667,1530628995.75
9348,33.99,38.93333333333333,1530628996.0
9349,33.99,38.9375,1530628996.25
9350,33.99,38.94166666666667,1530628996.5
9351,33.99,38.94583333333333,1530628996.75
9352,33.99,38.95,1530628997.0
9353,33.99,38.954166666666666,1530628997.25
9354,33.99,38.958333333333336,1530628997.5
9355,33.99,38.9625,1530628997.75
9356,34.0,38.96666666666667,1530628998.0
9357,34.0,38.97083333333333,1530628998.25
9358,34.0,38.975,1530628998.5
9359,34.0,38.979166666666664,1530628998.75
9360,33.97,38.983333333333334,1530628999.0
9361,33.97,38.9875,1530628999.25
9362,33.97,38.99166666666667,1530628999.5
9363,33.97,38.99583333333333,1530628999.75
9364,33.99,39.0,1530629000.0
9365,33.99,39.00416666666667,1530629000.25
9366,33.99,39.00833333333333,1530629000.5
9367,33.99,39.0125,1530629000.75
9368,33.97,39.016666666666666,1530629001.0
9369,33.97,39.020833333333336,1530629001.25
9370,33.97,39.025,1530629001.5
9371,33.97,39.02916666666667,1530629001.75
9372,34.0,39.03333333333333,1530629002.0
9373,34.0,39.0375,1530629002.25
9374,34.0,39.041666666666664,1530629002.5
9375,34.0,39.045833333333334,1530629002.75
9376,33.97,39.05,1530629003.0
9377,33.97,39.05416666666667,1530629003.25
9378,33.97,39.05833333333333,1530629003.5
9379,33.97,39.0625,1530629003.75
9380,33.97,39.06666666666667,1530629004.0
9381,33.97,39.07083333333333,1530629004.25
9382,33.97,39.075,1530629004.5
9383,33.97,39.079166666666666,1530629004.75
9384,33.97,39.083333333333336,1530629005.0
9385,33.97,39.0875,1530629005.25
9386,33.97,39.09166666666667,1530629005.5
9387,33.97,39.09583333333333,1530629005.75
9388,33.97,39.1,1530629006.0
9389,33.97,39.104166666666664,1530629006.25
9390,33.97,39.108333333333334,1530629006.5
9391,33.97,39.1125,1530629006.75
9392,33.97,39.11666666666667,1530629007.0
9393,33.97,39.12083333333333,1530629007.25
9394,33.97,39.125,1530629007.5
9395,33.97,39.12916666666667,1530629007.75
9396,33.97,39.13333333333333,1530629008.0
9397,33.97,39.1375,1530629008.25
9398,33.97,39.141666666666666,1530629008.5
9399,33.97,39.145833333333336,1530629008.75
9400,33.97,39.15,1530629009.0
9401,33.97,39.15416666666667,1530629009.25
9402,33.97,39.15833333333333,1530629009.5
9403,33.97,39.1625,1530629009.75
9404,33.99,39.166666666666664,1530629010.0
9405,33.99,39.170833333333334,1530629010.25
9406,33.99,39.175,1530629010.5
9407,33.99,39.17916666666667,1530629010.75
9408,33.97,39.18333333333333,1530629011.0
9409,33.97,39.1875,1530629011.25
9410,33.97,39.19166666666667,1530629011.5
9411,33.97,39.19583333333333,1530629011.75
9412,33.97,39.2,1530629012.0
9413,33.97,39.204166666666666,1530629012.25
9414,33.97,39.208333333333336,1530629012.5
9415,33.97,39.2125,1530629012.75
9416,33.97,39.21666666666667,1530629013.0
9417,33.97,39.22083333333333,1530629013.25
9418,33.97,39.225,1530629013.5
9419,33.97,39.229166666666664,1530629013.75
9420,33.99,39.233333333333334,1530629014.0
9421,33.99,39.2375,1530629014.25
9422,33.99,39.24166666666667,1530629014.5
9423,33.99,39.24583333333333,1530629014.75
9424,33.97,39.25,1530629015.0
9425,33.97,39.25416666666667,1530629015.25
9426,33.97,39.25833333333333,1530629015.5
9427,33.97,39.2625,1530629015.75
9428,33.97,39.266666666666666,1530629016.0
9429,33.97,39.270833333333336,1530629016.25
9430,33.97,39.275,1530629016.5
9431,33.97,39.27916666666667,1530629016.75
9432,33.99,39.28333333333333,1530629017.0
9433,33.99,39.2875,1530629017.25
9434,33.99,39.291666666666664,1530629017.5
9435,33.99,39.295833333333334,1530629017.75
9436,33.99,39.3,1530629018.0
9437,33.99,39.30416666666667,1530629018.25
9438,33.99,39.30833333333333,1530629018.5
9439,33.99,39.3125,1530629018.75
9440,34.0,39.31666666666667,1530629019.0
9441,34.0,39.32083333333333,1530629019.25
9442,34.0,39.325,1530629019.5
9443,34.0,39.329166666666666,1530629019.75
9444,33.97,39.333333333333336,1530629020.0
9445,33.97,39.3375,1530629020.25
9446,33.97,39.34166666666667,1530629020.5
9447,33.97,39.34583333333333,1530629020.75
9448,33.95,39.35,1530629021.0
9449,33.95,39.354166666666664,1530629021.25
9450,33.95,39.358333333333334,1530629021.5
9451,33.95,39.3625,1530629021.75
9452,33.97,39.36666666666667,1530629022.0
9453,33.97,39.37083333333333,1530629022.25
9454,33.97,39.375,1530629022.5
9455,33.97,39.37916666666667,1530629022.75
9456,33.97,39.38333333333333,1530629023.0
9457,33.97,39.3875,1530629023.25
9458,33.97,39.391666666666666,1530629023.5
9459,33.97,39.395833333333336,1530629023.75
9460,33.97,39.4,1530629024.0
9461,33.97,39.40416666666667,1530629024.25
9462,33.97,39.40833333333333,1530629024.5
9463,33.97,39.4125,1530629024.75
9464,33.95,39.416666666666664,1530629025.0
9465,33.95,39.420833333333334,1530629025.25
9466,33.95,39.425,1530629025.5
9467,33.95,39.42916666666667,1530629025.75
9468,33.95,39.43333333333333,1530629026.0
9469,33.95,39.4375,1530629026.25
9470,33.95,39.44166666666667,1530629026.5
9471,33.95,39.44583333333333,1530629026.75
9472,33.95,39.45,1530629027.0
9473,33.95,39.454166666666666,1530629027.25
9474,33.95,39.458333333333336,1530629027.5
9475,33.95,39.4625,1530629027.75
9476,33.95,39.46666666666667,1530629028.0
9477,33.95,39.47083333333333,1530629028.25
9478,33.95,39.475,1530629028.5
9479,33.95,39.479166666666664,1530629028.75
9480,33.95,39.483333333333334,1530629029.0
9481,33.95,39.4875,1530629029.25
9482,33.95,39.49166666666667,1530629029.5
9483,33.95,39.49583333333333,1530629029.75
9484,33.95,39.5,1530629030.0
9485,33.95,39.50416666666667,1530629030.25
9486,33.95,39.50833333333333,1530629030.5
9487,33.95,39.5125,1530629030.75
9488,33.93,39.516666666666666,1530629031.0
9489,33.93,39.520833333333336,1530629031.25
9490,33.93,39.525,1530629031.5
9491,33.93,39.52916666666667,1530629031.75
9492,33.95,39.53333333333333,1530629032.0
9493,33.95,39.5375,1530629032.25
9494,33.95,39.541666666666664,1530629032.5
9495,33.95,39.545833333333334,1530629032.75
9496,33.93,39.55,1530629033.0
9497,33.93,39.55416666666667,1530629033.25
9498,33.93,39.55833333333333,1530629033.5
9499,33.93,39.5625,1530629033.75
9500,33.93,39.56666666666667,1530629034.0
9501,33.93,39.57083333333333,1530629034.25
9502,33.93,39.575,1530629034.5
9503,33.93,39.579166666666666,1530629034.75
9504,33.91,39.583333333333336,1530629035.0
9505,33.91,39.5875,1530629035.25
9506,33.91,39.59166666666667,1530629035.5
9507,33.91,39.59583333333333,1530629035.75
9508,33.93,39.6,1530629036.0
9509,33.93,39.604166666666664,1530629036.25
9510,33.93,39.608333333333334,1530629036.5
9511,33.93,39.6125,1530629036.75
9512,33.93,39.61666666666667,1530629037.0
9513,33.93,39.62083333333333,1530629037.25
9514,33.93,39.625,1530629037.5
9515,33.93,39.62916666666667,1530629037.75
9516,33.93,39.63333333333333,1530629038.0
9517,33.93,39.6375,1530629038.25
9518,33.93,39.641666666666666,1530629038.5
9519,33.93,39.645833333333336,1530629038.75
9520,33.93,39.65,1530629039.0
9521,33.93,39.65416666666667,1530629039.25
9522,33.93,39.65833333333333,1530629039.5
9523,33.93,39.6625,1530629039.75
9524,33.91,39.666666666666664,1530629040.0
9525,33.91,39.670833333333334,1530629040.25
9526,33.91,39.675,1530629040.5
9527,33.91,39.67916666666667,1530629040.75
9528,33.93,39.68333333333333,1530629041.0
9529,33.93,39.6875,1530629041.25
9530,33.93,39.69166666666667,1530629041.5
9531,33.93,39.69583333333333,1530629041.75
9532,33.93,39.7,1530629042.0
9533,33.93,39.704166666666666,1530629042.25
9534,33.93,39.708333333333336,1530629042.5
9535,33.93,39.7125,1530629042.75
9536,33.93,39.71666666666667,1530629043.0
9537,33.93,39.72083333333333,1530629043.25
9538,33.93,39.725,1530629043.5
9539,33.93,39.729166666666664,1530629043.75
9540,33.93,39.733333333333334,1530629044.0
9541,33.93,39.7375,1530629044.25
9542,33.93,39.74166666666667,1530629044.5
9543,33.93,39.74583333333333,1530629044.75
9544,33.93,39.75,1530629045.0
9545,33.93,39.75416666666667,1530629045.25
9546,33.93,39.75833333333333,1530629045.5
9547,33.93,39.7625,1530629045.75
9548,33.93,39.766666666666666,1530629046.0
9549,33.93,39.770833333333336,1530629046.25
9550,33.93,39.775,1530629046.5
9551,33.93,39.77916666666667,1530629046.75
9552,33.91,39.78333333333333,1530629047.0
9553,33.91,39.7875,1530629047.25
9554,33.91,39.791666666666664,1530629047.5
9555,33.91,39.795833333333334,1530629047.75
9556,33.93,39.8,1530629048.0
9557,33.93,39.80416666666667,1530629048.25
9558,33.93,39.80833333333333,1530629048.5
9559,33.93,39.8125,1530629048.75
9560,33.93,39.81666666666667,1530629049.0
9561,33.93,39.82083333333333,1530629049.25
9562,33.93,39.825,1530629049.5
9563,33.93,39.829166666666666,1530629049.75
9564,33.93,39.833333333333336,1530629050.0
9565,33.93,39.8375,1530629050.25
9566,33.93,39.84166666666667,1530629050.5
9567,33.93,39.84583333333333,1530629050.75
9568,33.93,39.85,1530629051.0
9569,33.93,39.854166666666664,1530629051.25
9570,33.93,39.858333333333334,1530629051.5
9571,33.93,39.8625,1530629051.75
9572,33.93,39.86666666666667,1530629052.0
9573,33.93,39.87083333333333,1530629052.25
9574,33.93,39.875,1530629052.5
9575,33.93,39.87916666666667,1530629052.75
9576,33.91,39.88333333333333,1530629053.0
9577,33.91,39.8875,1530629053.25
9578,33.91,39.891666666666666,1530629053.5
9579,33.91,39.895833333333336,1530629053.75
9580,33.93,39.9,1530629054.0
9581,33.93,39.90416666666667,1530629054.25
9582,33.93,39.90833333333333,1530629054.5
9583,33.93,39.9125,1530629054.75
9584,33.93,39.916666666666664,1530629055.0
9585,33.93,39.920833333333334,1530629055.25
9586,33.93,39.925,1530629055.5
9587,33.93,39.92916666666667,1530629055.75
9588,33.91,39.93333333333333,1530629056.0
9589,33.91,39.9375,1530629056.25
9590,33.91,39.94166666666667,1530629056.5
9591,33.91,39.94583333333333,1530629056.75
9592,33.93,39.95,1530629057.0
9593,33.93,39.954166666666666,1530629057.25
9594,33.93,39.958333333333336,1530629057.5
9595,33.93,39.9625,1530629057.75
9596,33.91,39.96666666666667,1530629058.0
9597,33.91,39.97083333333333,1530629058.25
9598,33.91,39.975,1530629058.5
9599,33.91,39.979166666666664,1530629058.75
9600,33.91,39.983333333333334,1530629059.0
9601,33.91,39.9875,1530629059.25
9602,33.91,39.99166666666667,1530629059.5
9603,33.91,39.99583333333333,1530629059.75
9604,33.91,40.0,1530629060.0
9605,33.91,40.00416666666667,1530629060.25
9606,33.91,40.00833333333333,1530629060.5
9607,33.91,40.0125,1530629060.75
9608,33.91,40.016666666666666,1530629061.0
9609,33.91,40.020833333333336,1530629061.25
9610,33.91,40.025,1530629061.5
9611,33.91,40.02916666666667,1530629061.75
9612,33.91,40.03333333333333,1530629062.0
9613,33.91,40.0375,1530629062.25
9614,33.91,40.041666666666664,1530629062.5
9615,33.91,40.045833333333334,1530629062.75
9616,33.91,40.05,1530629063.0
9617,33.91,40.05416666666667,1530629063.25
9618,33.91,40.05833333333333,1530629063.5
9619,33.91,40.0625,1530629063.75
9620,33.91,40.06666666666667,1530629064.0
9621,33.91,40.07083333333333,1530629064.25
9622,33.91,40.075,1530629064.5
9623,33.91,40.079166666666666,1530629064.75
9624,33.91,40.083333333333336,1530629065.0
9625,33.91,40.0875,1530629065.25
9626,33.91,40.09166666666667,1530629065.5
9627,33.91,40.09583333333333,1530629065.75
9628,33.93,40.1,1530629066.0
9629,33.93,40.104166666666664,1530629066.25
9630,33.93,40.108333333333334,1530629066.5
9631,33.93,40.1125,1530629066.75
9632,33.93,40.11666666666667,1530629067.0
9633,33.93,40.12083333333333,1530629067.25
9634,33.93,40.125,1530629067.5
9635,33.93,40.12916666666667,1530629067.75
9636,33.91,40.13333333333333,1530629068.0
9637,33.91,40.1375,1530629068.25
9638,33.91,40.141666666666666,1530629068.5
9639,33.91,40.145833333333336,1530629068.75
9640,33.93,40.15,1530629069.0
9641,33.93,40.15416666666667,1530629069.25
9642,33.93,40.15833333333333,1530629069.5
9643,33.93,40.1625,1530629069.75
9644,33.93,40.166666666666664,1530629070.0
9645,33.93,40.170833333333334,1530629070.25
9646,33.93,40.175,1530629070.5
9647,33.93,40.17916666666667,1530629070.75
9648,33.93,40.18333333333333,1530629071.0
9649,33.93,40.1875,1530629071.25
9650,33.93,40.19166666666667,1530629071.5
9651,33.93,40.19583333333333,1530629071.75
9652,33.91,40.2,1530629072.0
9653,33.91,40.204166666666666,1530629072.25
9654,33.91,40.208333333333336,1530629072.5
9655,33.91,40.2125,1530629072.75
9656,33.95,40.21666666666667,1530629073.0
9657,33.95,40.22083333333333,1530629073.25
9658,33.95,40.225,1530629073.5
9659,33.95,40.229166666666664,1530629073.75
9660,33.93,40.233333333333334,1530629074.0
9661,33.93,40.2375,1530629074.25
9662,33.93,40.24166666666667,1530629074.5
9663,33.93,40.24583333333333,1530629074.75
9664,33.93,40.25,1530629075.0
9665,33.93,40.25416666666667,1530629075.25
9666,33.93,40.25833333333333,1530629075.5
9667,33.93,40.2625,1530629075.75
9668,33.95,40.266666666666666,1530629076.0
9669,33.95,40.270833333333336,1530629076.25
9670,33.95,40.275,1530629076.5
9671,33.95,40.27916666666667,1530629076.75
9672,33.97,40.28333333333333,1530629077.0
9673,33.97,40.2875,1530629077.25
9674,33.97,40.291666666666664,1530629077.5
9675,33.97,40.295833333333334,1530629077.75
9676,33.95,40.3,1530629078.0
9677,33.95,40.30416666666667,1530629078.25
9678,33.95,40.30833333333333,1530629078.5
9679,33.95,40.3125,1530629078.75
9680,33.93,40.31666666666667,1530629079.0
9681,33.93,40.32083333333333,1530629079.25
9682,33.93,40.325,1530629079.5
9683,33.93,40.329166666666666,1530629079.75
9684,33.97,40.333333333333336,1530629080.0
9685,33.97,40.3375,1530629080.25
9686,33.97,40.34166666666667,1530629080.5
9687,33.97,40.34583333333333,1530629080.75
9688,33.95,40.35,1530629081.0
9689,33.95,40.354166666666664,1530629081.25
9690,33.95,40.358333333333334,1530629081.5
9691,33.95,40.3625,1530629081.75
9692,33.93,40.36666666666667,1530629082.0
9693,33.93,40.37083333333333,1530629082.25
9694,33.93,40.375,1530629082.5
9695,33.93,40.37916666666667,1530629082.75
9696,33.95,40.38333333333333,1530629083.0
9697,33.95,40.3875,1530629083.25
9698,33.95,40.391666666666666,1530629083.5
9699,33.95,40.395833333333336,1530629083.75
9700,33.95,40.4,1530629084.0
9701,33.95,40.40416666666667,1530629084.25
9702,33.95,40.40833333333333,1530629084.5
9703,33.95,40.4125,1530629084.75
9704,33.95,40.416666666666664,1530629085.0
9705,33.95,40.420833333333334,1530629085.25
9706,33.95,40.425,1530629085.5
9707,33.95,40.42916666666667,1530629085.75
9708,33.95,40.43333333333333,1530629086.0
9709,33.95,40.4375,1530629086.25
9710,33.95,40.44166666666667,1530629086.5
9711,33.95,40.44583333333333,1530629086.75
9712,33.95,40.45,1530629087.0
9713,33.95,40.454166666666666,1530629087.25
9714,33.95,40.458333333333336,1530629087.5
9715,33.95,40.4625,1530629087.75
9716,33.95,40.46666666666667,1530629088.0
9717,33.95,40.47083333333333,1530629088.25
9718,33.95,40.475,1530629088.5
9719,33.95,40.479166666666664,1530629088.75
9720,33.97,40.483333333333334,1530629089.0
9721,33.97,40.4875,1530629089.25
9722,33.97,40.49166666666667,1530629089.5
9723,33.97,40.49583333333333,1530629089.75
9724,33.97,40.5,1530629090.0
9725,33.97,40.50416666666667,1530629090.25
9726,33.97,40.50833333333333,1530629090.5
9727,33.97,40.5125,1530629090.75
9728,33.95,40.516666666666666,1530629091.0
9729,33.95,40.520833333333336,1530629091.25
9730,33.95,40.525,1530629091.5
9731,33.95,40.52916666666667,1530629091.75
9732,33.97,40.53333333333333,1530629092.0
9733,33.97,40.5375,1530629092.25
9734,33.97,40.541666666666664,1530629092.5
9735,33.97,40.545833333333334,1530629092.75
9736,33.95,40.55,1530629093.0
9737,33.95,40.55416666666667,1530629093.25
9738,33.95,40.55833333333333,1530629093.5
9739,33.95,40.5625,1530629093.75
9740,33.97,40.56666666666667,1530629094.0
9741,33.97,40.57083333333333,1530629094.25
9742,33.97,40.575,1530629094.5
9743,33.97,40.579166666666666,1530629094.75
9744,33.97,40.583333333333336,1530629095.0
9745,33.97,40.5875,1530629095.25
9746,33.97,40.59166666666667,1530629095.5
9747,33.97,40.59583333333333,1530629095.75
9748,33.97,40.6,1530629096.0
9749,33.97,40.604166666666664,1530629096.25
9750,33.97,40.608333333333334,1530629096.5
9751,33.97,40.6125,1530629096.75
9752,33.97,40.61666666666667,1530629097.0
9753,33.97,40.62083333333333,1530629097.25
9754,33.97,40.625,1530629097.5
9755,33.97,40.62916666666667,1530629097.75
9756,33.95,40.63333333333333,1530629098.0
9757,33.95,40.6375,1530629098.25
9758,33.95,40.641666666666666,1530629098.5
9759,33.95,40.645833333333336,1530629098.75
9760,33.97,40.65,1530629099.0
9761,33.97,40.65416666666667,1530629099.25
9762,33.97,40.65833333333333,1530629099.5
9763,33.97,40.6625,1530629099.75
9764,33.95,40.666666666666664,1530629100.0
9765,33.95,40.670833333333334,1530629100.25
9766,33.95,40.675,1530629100.5
9767,33.95,40.67916666666667,1530629100.75
9768,33.95,40.68333333333333,1530629101.0
9769,33.95,40.6875,1530629101.25
9770,33.95,40.69166666666667,1530629101.5
9771,33.95,40.69583333333333,1530629101.75
9772,33.97,40.7,1530629102.0
9773,33.97,40.704166666666666,1530629102.25
9774,33.97,40.708333333333336,1530629102.5
9775,33.97,40.7125,1530629102.75
9776,33.97,40.71666666666667,1530629103.0
9777,33.97,40.72083333333333,1530629103.25
9778,33.97,40.725,1530629103.5
9779,33.97,40.729166666666664,1530629103.75
9780,33.97,40.733333333333334,1530629104.0
9781,33.97,40.7375,1530629104.25
9782,33.97,40.74166666666667,1530629104.5
9783,33.97,40.74583333333333,1530629104.75
9784,33.97,40.75,1530629105.0
9785,33.97,40.75416666666667,1530629105.25
9786,33.97,40.75833333333333,1530629105.5
9787,33.97,40.7625,1530629105.75
9788,33.97,40.766666666666666,1530629106.0
9789,33.97,40.770833333333336,1530629106.25
9790,33.97,40.775,1530629106.5
9791,33.97,40.77916666666667,1530629106.75
9792,33.95,40.78333333333333,1530629107.0
9793,33.95,40.7875,1530629107.25
9794,33.95,40.791666666666664,1530629107.5
9795,33.95,40.795833333333334,1530629107.75
9796,33.97,40.8,1530629108.0
9797,33.97,40.80416666666667,1530629108.25
9798,33.97,40.80833333333333,1530629108.5
9799,33.97,40.8125,1530629108.75
9800,33.97,40.81666666666667,1530629109.0
9801,33.97,40.82083333333333,1530629109.25
9802,33.97,40.825,1530629109.5
9803,33.97,40.829166666666666,1530629109.75
9804,33.97,40.833333333333336,1530629110.0
9805,33.97,40.8375,1530629110.25
9806,33.97,40.84166666666667,1530629110.5
9807,33.97,40.84583333333333,1530629110.75
9808,33.99,40.85,1530629111.0
9809,33.99,40.854166666666664,1530629111.25
9810,33.99,40.858333333333334,1530629111.5
9811,33.99,40.8625,1530629111.75
9812,33.99,40.86666666666667,1530629112.0
9813,33.99,40.87083333333333,1530629112.25
9814,33.99,40.875,1530629112.5
9815,33.99,40.87916666666667,1530629112.75
9816,33.97,40.88333333333333,1530629113.0
9817,33.97,40.8875,1530629113.25
9818,33.97,40.891666666666666,1530629113.5
9819,33.97,40.895833333333336,1530629113.75
9820,33.97,40.9,1530629114.0
9821,33.97,40.90416666666667,1530629114.25
9822,33.97,40.90833333333333,1530629114.5
9823,33.97,40.9125,1530629114.75
9824,33.95,40.916666666666664,1530629115.0
9825,33.95,40.920833333333334,1530629115.25
9826,33.95,40.925,1530629115.5
9827,33.95,40.92916666666667,1530629115.75
9828,33.99,40.93333333333333,1530629116.0
9829,33.99,40.9375,1530629116.25
9830,33.99,40.94166666666667,1530629116.5
9831,33.99,40.94583333333333,1530629116.75
9832,33.97,40.95,1530629117.0
9833,33.97,40.954166666666666,1530629117.25
9834,33.97,40.958333333333336,1530629117.5
9835,33.97,40.9625,1530629117.75
9836,33.99,40.96666666666667,1530629118.0
9837,33.99,40.97083333333333,1530629118.25
9838,33.99,40.975,1530629118.5
9839,33.99,40.979166666666664,1530629118.75
9840,33.99,40.983333333333334,1530629119.0
9841,33.99,40.9875,1530629119.25
9842,33.99,40.99166666666667,1530629119.5
9843,33.99,40.99583333333333,1530629119.75
9844,33.97,41.0,1530629120.0
9845,33.97,41.00416666666667,1530629120.25
9846,33.97,41.00833333333333,1530629120.5
9847,33.97,41.0125,1530629120.75
9848,33.97,41.016666666666666,1530629121.0
9849,33.97,41.020833333333336,1530629121.25
9850,33.97,41.025,1530629121.5
9851,33.97,41.02916666666667,1530629121.75
9852,33.99,41.03333333333333,1530629122.0
9853,33.99,41.0375,1530629122.25
9854,33.99,41.041666666666664,1530629122.5
9855,33.99,41.045833333333334,1530629122.75
9856,33.99,41.05,1530629123.0
9857,33.99,41.05416666666667,1530629123.25
9858,33.99,41.05833333333333,1530629123.5
9859,33.99,41.0625,1530629123.75
9860,33.93,41.06666666666667,1530629124.0
9861,33.93,41.07083333333333,1530629124.25
9862,33.93,41.075,1530629124.5
9863,33.93,41.079166666666666,1530629124.75
9864,33.93,41.083333333333336,1530629125.0
9865,33.93,41.0875,1530629125.25
9866,33.93,41.09166666666667,1530629125.5
9867,33.93,41.09583333333333,1530629125.75
9868,33.97,41.1,1530629126.0
9869,33.97,41.104166666666664,1530629126.25
9870,33.97,41.108333333333334,1530629126.5
9871,33.97,41.1125,1530629126.75
9872,34.0,41.11666666666667,1530629127.0
9873,34.0,41.12083333333333,1530629127.25
9874,34.0,41.125,1530629127.5
9875,34.0,41.12916666666667,1530629127.75
9876,33.99,41.13333333333333,1530629128.0
9877,33.99,41.1375,1530629128.25
9878,33.99,41.141666666666666,1530629128.5
9879,33.99,41.145833333333336,1530629128.75
9880,33.99,41.15,1530629129.0
9881,33.99,41.15416666666667,1530629129.25
9882,33.99,41.15833333333333,1530629129.5
9883,33.99,41.1625,1530629129.75
9884,33.99,41.166666666666664,1530629130.0
9885,33.99,41.170833333333334,1530629130.25
9886,33.99,41.175,1530629130.5
9887,33.99,41.17916666666667,1530629130.75
9888,33.99,41.18333333333333,1530629131.0
9889,33.99,41.1875,1530629131.25
9890,33.99,41.19166666666667,1530629131.5
9891,33.99,41.19583333333333,1530629131.75
9892,33.95,41.2,1530629132.0
9893,33.95,41.204166666666666,1530629132.25
9894,33.95,41.208333333333336,1530629132.5
9895,33.95,41.2125,1530629132.75
9896,33.99,41.21666666666667,1530629133.0
9897,33.99,41.22083333333333,1530629133.25
9898,33.99,41.225,1530629133.5
9899,33.99,41.229166666666664,1530629133.75
9900,33.97,41.233333333333334,1530629134.0
9901,33.97,41.2375,1530629134.25
9902,33.97,41.24166666666667,1530629134.5
9903,33.97,41.24583333333333,1530629134.75
9904,33.95,41.25,1530629135.0
9905,33.95,41.25416666666667,1530629135.25
9906,33.95,41.25833333333333,1530629135.5
9907,33.95,41.2625,1530629135.75
9908,33.97,41.266666666666666,1530629136.0
9909,33.97,41.270833333333336,1530629136.25
9910,33.97,41.275,1530629136.5
9911,33.97,41.27916666666667,1530629136.75
9912,33.99,41.28333333333333,1530629137.0
9913,33.99,41.2875,1530629137.25
9914,33.99,41.291666666666664,1530629137.5
9915,33.99,41.295833333333334,1530629137.75
9916,33.99,41.3,1530629138.0
9917,33.99,41.30416666666667,1530629138.25
9918,33.99,41.30833333333333,1530629138.5
9919,33.99,41.3125,1530629138.75
9920,34.0,41.31666666666667,1530629139.0
9921,34.0,41.32083333333333,1530629139.25
9922,34.0,41.325,1530629139.5
9923,34.0,41.329166666666666,1530629139.75
9924,34.0,41.333333333333336,1530629140.0
9925,34.0,41.3375,1530629140.25
9926,34.0,41.34166666666667,1530629140.5
9927,34.0,41.34583333333333,1530629140.75
9928,34.03,41.35,1530629141.0
9929,34.03,41.354166666666664,1530629141.25
9930,34.03,41.358333333333334,1530629141.5
9931,34.03,41.3625,1530629141.75
9932,34.0,41.36666666666667,1530629142.0
9933,34.0,41.37083333333333,1530629142.25
9934,34.0,41.375,1530629142.5
9935,34.0,41.37916666666667,1530629142.75
9936,34.0,41.38333333333333,1530629143.0
9937,34.0,41.3875,1530629143.25
9938,34.0,41.391666666666666,1530629143.5
9939,34.0,41.395833333333336,1530629143.75
9940,34.0,41.4,1530629144.0
9941,34.0,41.40416666666667,1530629144.25
9942,34.0,41.40833333333333,1530629144.5
9943,34.0,41.4125,1530629144.75
9944,34.03,41.416666666666664,1530629145.0
9945,34.03,41.420833333333334,1530629145.25
9946,34.03,41.425,1530629145.5
9947,34.03,41.42916666666667,1530629145.75
9948,34.03,41.43333333333333,1530629146.0
9949,34.03,41.4375,1530629146.25
9950,34.03,41.44166666666667,1530629146.5
9951,34.03,41.44583333333333,1530629146.75
9952,34.03,41.45,1530629147.0
9953,34.03,41.454166666666666,1530629147.25
9954,34.03,41.458333333333336,1530629147.5
9955,34.03,41.4625,1530629147.75
9956,34.03,41.46666666666667,1530629148.0
9957,34.03,41.47083333333333,1530629148.25
9958,34.03,41.475,1530629148.5
9959,34.03,41.479166666666664,1530629148.75
9960,34.03,41.483333333333334,1530629149.0
9961,34.03,41.4875,1530629149.25
9962,34.03,41.49166666666667,1530629149.5
9963,34.03,41.49583333333333,1530629149.75
9964,34.05,41.5,1530629150.0
