,meas,tmins,tunix
2071,83.43,34.516666666666666,1530628740.0
2072,83.73,34.53333333333333,1530628741.0
2073,84.0,34.55,1530628742.0
2074,84.33,34.56666666666667,1530628743.0
2075,84.67,34.583333333333336,1530628744.0
2076,85.02,34.6,1530628745.0
2077,85.38,34.61666666666667,1530628746.0
2078,85.8,34.63333333333333,1530628747.0
2079,86.12,34.65,1530628748.0
2080,86.38,34.666666666666664,1530628749.0
2081,86.78,34.68333333333333,1530628750.0
2082,87.23,34.7,1530628751.0
2083,87.67,34.71666666666667,1530628752.0
2084,88.1,34.733333333333334,1530628753.0
2085,88.55,34.75,1530628754.0
2086,89.0,34.766666666666666,1530628755.0
2087,89.45,34.78333333333333,1530628756.0
2088,89.83,34.8,1530628757.0
2089,90.17,34.81666666666667,1530628758.0
2090,90.23,34.833333333333336,1530628759.0
2091,90.27,34.85,1530628760.0
2092,90.32,34.86666666666667,1530628761.0
2093,90.35,34.88333333333333,1530628762.0
2094,90.33,34.9,1530628763.0
2095,90.3,34.916666666666664,1530628764.0
2096,90.25,34.93333333333333,1530628765.0
2097,90.1,34.95,1530628766.0
2098,89.92,34.96666666666667,1530628767.0
2099,89.7,34.983333333333334,1530628768.0
2100,89.5,35.0,1530628769.0
2101,89.28,35.016666666666666,1530628770.0
2102,89.1,35.03333333333333,1530628771.0
2103,88.92,35.05,1530628772.0
2104,88.72,35.06666666666667,1530628773.0
2105,88.55,35.083333333333336,1530628774.0
2106,88.42,35.1,1530628775.0
2107,88.37,35.11666666666667,1530628776.0
2108,88.27,35.13333333333333,1530628777.0
2109,88.17,35.15,1530628778.0
2110,88.05,35.166666666666664,1530628779.0
2111,87.97,35.18333333333333,1530628780.0
2112,87.87,35.2,1530628781.0
2113,87.77,35.21666666666667,1530628782.0
2114,87.65,35.233333333333334,1530628783.0
2115,87.57,35.25,1530628784.0
2116,87.5,35.266666666666666,1530628785.0
2117,87.45,35.28333333333333,1530628786.0
2118,87.42,35.3,1530628787.0
2119,87.4,35.31666666666667,1530628788.0
2120,87.4,35.333333333333336,1530628789.0
2121,87.42,35.35,1530628790.0
2122,87.43,35.36666666666667,1530628791.0
2123,87.43,35.38333333333333,1530628792.0
2124,87.4,35.4,1530628793.0
2125,87.37,35.416666666666664,1530628794.0
2126,87.33,35.43333333333333,1530628795.0
2127,87.25,35.45,1530628796.0
2128,87.18,35.46666666666667,1530628797.0
2129,87.13,35.483333333333334,1530628798.0
2130,87.13,35.5,1530628799.0
2131,87.17,35.516666666666666,1530628800.0
2132,87.22,35.53333333333333,1530628801.0
2133,87.33,35.55,1530628802.0
2134,87.4,35.56666666666667,1530628803.0
2135,87.47,35.583333333333336,1530628804.0
2136,87.53,35.6,1530628805.0
2137,87.58,35.61666666666667,1530628806.0
2138,87.6,35.63333333333333,1530628807.0
2139,87.72,35.65,1530628808.0
2140,87.87,35.666666666666664,1530628809.0
2141,87.85,35.68333333333333,1530628810.0
2142,87.82,35.7,1530628811.0
2143,87.78,35.71666666666667,1530628812.0
2144,87.7,35.733333333333334,1530628813.0
2145,87.58,35.75,1530628814.0
2146,87.45,35.766666666666666,1530628815.0
2147,87.33,35.78333333333333,1530628816.0
2148,87.25,35.8,1530628817.0
2149,87.22,35.81666666666667,1530628818.0
2150,87.47,35.833333333333336,1530628819.0
2151,87.73,35.85,1530628820.0
2152,87.98,35.86666666666667,1530628821.0
2153,88.37,35.88333333333333,1530628822.0
2154,88.78,35.9,1530628823.0
2155,89.1,35.916666666666664,1530628824.0
2156,89.4,35.93333333333333,1530628825.0
2157,89.73,35.95,1530628826.0
2158,90.1,35.96666666666667,1530628827.0
2159,90.57,35.983333333333334,1530628828.0
2160,91.03,36.0,1530628829.0
2161,91.43,36.016666666666666,1530628830.0
2162,91.78,36.03333333333333,1530628831.0
2163,92.07,36.05,1530628832.0
2164,92.35,36.06666666666667,1530628833.0
2165,92.6,36.083333333333336,1530628834.0
2166,92.7,36.1,1530628835.0
2167,92.77,36.11666666666667,1530628836.0
2168,92.85,36.13333333333333,1530628837.0
2169,92.95,36.15,1530628838.0
2170,93.07,36.166666666666664,1530628839.0
2171,93.15,36.18333333333333,1530628840.0
2172,93.27,36.2,1530628841.0
2173,93.4,36.21666666666667,1530628842.0
2174,93.57,36.233333333333334,1530628843.0
2175,93.68,36.25,1530628844.0
2176,93.78,36.266666666666666,1530628845.0
2177,93.9,36.28333333333333,1530628846.0
2178,94.05,36.3,1530628847.0
2179,94.15,36.31666666666667,1530628848.0
2180,94.25,36.333333333333336,1530628849.0
2181,94.33,36.35,1530628850.0
2182,94.5,36.36666666666667,1530628851.0
2183,94.6,36.38333333333333,1530628852.0
2184,94.72,36.4,1530628853.0
2185,94.8,36.416666666666664,1530628854.0
2186,94.87,36.43333333333333,1530628855.0
2187,94.95,36.45,1530628856.0
2188,95.02,36.46666666666667,1530628857.0
2189,95.07,36.483333333333334,1530628858.0
2190,95.08,36.5,1530628859.0
2191,95.1,36.516666666666666,1530628860.0
2192,95.12,36.53333333333333,1530628861.0
2193,95.13,36.55,1530628862.0
2194,95.1,36.56666666666667,1530628863.0
2195,95.08,36.583333333333336,1530628864.0
2196,95.03,36.6,1530628865.0
2197,95.0,36.61666666666667,1530628866.0
2198,94.93,36.63333333333333,1530628867.0
2199,94.82,36.65,1530628868.0
2200,94.63,36.666666666666664,1530628869.0
2201,94.5,36.68333333333333,1530628870.0
2202,94.37,36.7,1530628871.0
2203,94.23,36.71666666666667,1530628872.0
2204,94.15,36.733333333333334,1530628873.0
2205,94.13,36.75,1530628874.0
2206,93.77,36.766666666666666,1530628875.0
2207,93.38,36.78333333333333,1530628876.0
2208,93.05,36.8,1530628877.0
2209,92.72,36.81666666666667,1530628878.0
2210,92.4,36.833333333333336,1530628879.0
2211,92.07,36.85,1530628880.0
2212,91.73,36.86666666666667,1530628881.0
2213,91.25,36.88333333333333,1530628882.0
2214,90.78,36.9,1530628883.0
2215,90.38,36.916666666666664,1530628884.0
2216,90.12,36.93333333333333,1530628885.0
2217,89.87,36.95,1530628886.0
2218,89.58,36.96666666666667,1530628887.0
2219,89.23,36.983333333333334,1530628888.0
2220,88.88,37.0,1530628889.0
2221,88.6,37.016666666666666,1530628890.0
2222,88.33,37.03333333333333,1530628891.0
2223,88.17,37.05,1530628892.0
2224,87.98,37.06666666666667,1530628893.0
2225,87.82,37.083333333333336,1530628894.0
2226,87.77,37.1,1530628895.0
2227,87.7,37.11666666666667,1530628896.0
2228,87.62,37.13333333333333,1530628897.0
2229,87.55,37.15,1530628898.0
2230,87.5,37.166666666666664,1530628899.0
2231,87.43,37.18333333333333,1530628900.0
2232,87.33,37.2,1530628901.0
2233,87.22,37.21666666666667,1530628902.0
2234,87.1,37.233333333333334,1530628903.0
2235,87.03,37.25,1530628904.0
2236,86.97,37.266666666666666,1530628905.0
2237,86.93,37.28333333333333,1530628906.0
2238,86.98,37.3,1530628907.0
2239,87.12,37.31666666666667,1530628908.0
2240,87.27,37.333333333333336,1530628909.0
2241,87.4,37.35,1530628910.0
2242,87.47,37.36666666666667,1530628911.0
2243,87.62,37.38333333333333,1530628912.0
2244,87.77,37.4,1530628913.0
2245,87.9,37.416666666666664,1530628914.0
2246,88.02,37.43333333333333,1530628915.0
2247,88.15,37.45,1530628916.0
2248,88.38,37.46666666666667,1530628917.0
2249,88.52,37.483333333333334,1530628918.0
2250,88.67,37.5,1530628919.0
2251,88.78,37.516666666666666,1530628920.0
2252,88.85,37.53333333333333,1530628921.0
2253,88.83,37.55,1530628922.0
2254,88.87,37.56666666666667,1530628923.0
2255,88.87,37.583333333333336,1530628924.0
2256,88.83,37.6,1530628925.0
2257,88.75,37.61666666666667,1530628926.0
2258,88.7,37.63333333333333,1530628927.0
2259,88.68,37.65,1530628928.0
2260,88.72,37.666666666666664,1530628929.0
2261,88.67,37.68333333333333,1530628930.0
2262,88.6,37.7,1530628931.0
2263,88.52,37.71666666666667,1530628932.0
2264,88.43,37.733333333333334,1530628933.0
2265,88.32,37.75,1530628934.0
2266,88.57,37.766666666666666,1530628935.0
2267,88.82,37.78333333333333,1530628936.0
2268,89.05,37.8,1530628937.0
2269,89.3,37.81666666666667,1530628938.0
2270,89.53,37.833333333333336,1530628939.0
2271,89.78,37.85,1530628940.0
2272,90.0,37.86666666666667,1530628941.0
2273,90.22,37.88333333333333,1530628942.0
2274,90.38,37.9,1530628943.0
2275,90.62,37.916666666666664,1530628944.0
2276,90.73,37.93333333333333,1530628945.0
2277,90.83,37.95,1530628946.0
2278,90.95,37.96666666666667,1530628947.0
2279,91.1,37.983333333333334,1530628948.0
2280,91.2,38.0,1530628949.0
2281,91.32,38.016666666666666,1530628950.0
2282,91.5,38.03333333333333,1530628951.0
2283,91.63,38.05,1530628952.0
2284,91.78,38.06666666666667,1530628953.0
2285,91.97,38.083333333333336,1530628954.0
2286,92.18,38.1,1530628955.0
2287,92.38,38.11666666666667,1530628956.0
2288,92.65,38.13333333333333,1530628957.0
2289,92.92,38.15,1530628958.0
2290,93.13,38.166666666666664,1530628959.0
2291,93.37,38.18333333333333,1530628960.0
2292,93.58,38.2,1530628961.0
2293,93.78,38.21666666666667,1530628962.0
2294,93.98,38.233333333333334,1530628963.0
2295,94.15,38.25,1530628964.0
2296,94.2,38.266666666666666,1530628965.0
2297,94.23,38.28333333333333,1530628966.0
2298,94.1,38.3,1530628967.0
2299,93.9,38.31666666666667,1530628968.0
2300,93.68,38.333333333333336,1530628969.0
2301,93.48,38.35,1530628970.0
2302,93.27,38.36666666666667,1530628971.0
2303,93.0,38.38333333333333,1530628972.0
2304,92.72,38.4,1530628973.0
2305,92.52,38.416666666666664,1530628974.0
2306,92.32,38.43333333333333,1530628975.0
2307,92.07,38.45,1530628976.0
2308,91.7,38.46666666666667,1530628977.0
2309,91.42,38.483333333333334,1530628978.0
2310,91.12,38.5,1530628979.0
2311,90.92,38.516666666666666,1530628980.0
2312,90.75,38.53333333333333,1530628981.0
2313,90.6,38.55,1530628982.0
2314,90.42,38.56666666666667,1530628983.0
2315,90.25,38.583333333333336,1530628984.0
2316,90.13,38.6,1530628985.0
2317,90.07,38.61666666666667,1530628986.0
2318,89.87,38.63333333333333,1530628987.0
2319,89.7,38.65,1530628988.0
2320,89.52,38.666666666666664,1530628989.0
2321,89.35,38.68333333333333,1530628990.0
2322,89.25,38.7,1530628991.0
2323,89.22,38.71666666666667,1530628992.0
2324,89.17,38.733333333333334,1530628993.0
2325,89.12,38.75,1530628994.0
2326,89.08,38.766666666666666,1530628995.0
2327,89.07,38.78333333333333,1530628996.0
2328,89.0,38.8,1530628997.0
2329,88.97,38.81666666666667,1530628998.0
2330,88.95,38.833333333333336,1530628999.0
2331,88.97,38.85,1530629000.0
2332,89.0,38.86666666666667,1530629001.0
2333,89.03,38.88333333333333,1530629002.0
2334,89.02,38.9,1530629003.0
2335,88.97,38.916666666666664,1530629004.0
2336,88.93,38.93333333333333,1530629005.0
2337,88.87,38.95,1530629006.0
2338,88.77,38.96666666666667,1530629007.0
2339,88.65,38.983333333333334,1530629008.0
2340,88.57,39.0,1530629009.0
2341,88.47,39.016666666666666,1530629010.0
2342,88.25,39.03333333333333,1530629011.0
2343,88.03,39.05,1530629012.0
2344,87.82,39.06666666666667,1530629013.0
2345,87.57,39.083333333333336,1530629014.0
2346,87.37,39.1,1530629015.0
2347,87.13,39.11666666666667,1530629016.0
2348,86.87,39.13333333333333,1530629017.0
2349,86.62,39.15,1530629018.0
2350,86.38,39.166666666666664,1530629019.0
2351,86.05,39.18333333333333,1530629020.0
2352,85.75,39.2,1530629021.0
2353,85.42,39.21666666666667,1530629022.0
2354,85.17,39.233333333333334,1530629023.0
2355,84.95,39.25,1530629024.0
2356,84.85,39.266666666666666,1530629025.0
2357,84.72,39.28333333333333,1530629026.0
2358,84.63,39.3,1530629027.0
2359,84.63,39.31666666666667,1530629028.0
2360,84.67,39.333333333333336,1530629029.0
2361,84.73,39.35,1530629030.0
2362,84.75,39.36666666666667,1530629031.0
2363,84.83,39.38333333333333,1530629032.0
2364,84.9,39.4,1530629033.0
2365,84.88,39.416666666666664,1530629034.0
2366,84.87,39.43333333333333,1530629035.0
2367,84.93,39.45,1530629036.0
2368,85.02,39.46666666666667,1530629037.0
2369,85.18,39.483333333333334,1530629038.0
2370,85.33,39.5,1530629039.0
2371,85.4,39.516666666666666,1530629040.0
2372,85.53,39.53333333333333,1530629041.0
2373,85.67,39.55,1530629042.0
2374,85.83,39.56666666666667,1530629043.0
2375,85.97,39.583333333333336,1530629044.0
2376,86.1,39.6,1530629045.0
2377,86.2,39.61666666666667,1530629046.0
2378,86.38,39.63333333333333,1530629047.0
2379,86.58,39.65,1530629048.0
2380,86.77,39.666666666666664,1530629049.0
2381,86.95,39.68333333333333,1530629050.0
2382,87.1,39.7,1530629051.0
2383,87.22,39.71666666666667,1530629052.0
2384,87.28,39.733333333333334,1530629053.0
2385,87.37,39.75,1530629054.0
2386,87.35,39.766666666666666,1530629055.0
2387,87.35,39.78333333333333,1530629056.0
2388,87.38,39.8,1530629057.0
2389,87.35,39.81666666666667,1530629058.0
2390,87.23,39.833333333333336,1530629059.0
2391,87.08,39.85,1530629060.0
2392,86.83,39.86666666666667,1530629061.0
2393,86.53,39.88333333333333,1530629062.0
2394,86.35,39.9,1530629063.0
2395,86.18,39.916666666666664,1530629064.0
2396,86.0,39.93333333333333,1530629065.0
2397,85.85,39.95,1530629066.0
2398,85.73,39.96666666666667,1530629067.0
2399,85.58,39.983333333333334,1530629068.0
2400,85.4,40.0,1530629069.0
2401,85.23,40.016666666666666,1530629070.0
2402,85.08,40.03333333333333,1530629071.0
2403,84.9,40.05,1530629072.0
2404,84.7,40.06666666666667,1530629073.0
2405,84.4,40.083333333333336,1530629074.0
2406,84.07,40.1,1530629075.0
2407,83.75,40.11666666666667,1530629076.0
2408,83.4,40.13333333333333,1530629077.0
2409,83.0,40.15,1530629078.0
2410,82.62,40.166666666666664,1530629079.0
2411,82.35,40.18333333333333,1530629080.0
2412,82.1,40.2,1530629081.0
2413,81.83,40.21666666666667,1530629082.0
2414,81.48,40.233333333333334,1530629083.0
2415,81.08,40.25,1530629084.0
2416,80.7,40.266666666666666,1530629085.0
2417,80.33,40.28333333333333,1530629086.0
2418,79.97,40.3,1530629087.0
2419,79.5,40.31666666666667,1530629088.0
2420,78.92,40.333333333333336,1530629089.0
2421,78.35,40.35,1530629090.0
2422,77.87,40.36666666666667,1530629091.0
2423,77.3,40.38333333333333,1530629092.0
2424,76.72,40.4,1530629093.0
2425,76.15,40.416666666666664,1530629094.0
2426,75.57,40.43333333333333,1530629095.0
2427,74.97,40.45,1530629096.0
2428,74.37,40.46666666666667,1530629097.0
2429,73.68,40.483333333333334,1530629098.0
2430,73.03,40.5,1530629099.0
2431,72.52,40.516666666666666,1530629100.0
2432,71.92,40.53333333333333,1530629101.0
2433,71.33,40.55,1530629102.0
2434,70.73,40.56666666666667,1530629103.0
2435,70.18,40.583333333333336,1530629104.0
2436,69.62,40.6,1530629105.0
2437,69.0,40.61666666666667,1530629106.0
2438,68.4,40.63333333333333,1530629107.0
2439,67.73,40.65,1530629108.0
2440,67.08,40.666666666666664,1530629109.0
2441,66.42,40.68333333333333,1530629110.0
2442,66.0,40.7,1530629111.0
2443,65.57,40.71666666666667,1530629112.0
2444,65.18,40.733333333333334,1530629113.0
2445,64.78,40.75,1530629114.0
2446,64.5,40.766666666666666,1530629115.0
2447,64.2,40.78333333333333,1530629116.0
2448,63.98,40.8,1530629117.0
2449,63.8,40.81666666666667,1530629118.0
2450,63.68,40.833333333333336,1530629119.0
2451,63.58,40.85,1530629120.0
2452,63.62,40.86666666666667,1530629121.0
2453,63.73,40.88333333333333,1530629122.0
2454,63.78,40.9,1530629123.0
2455,63.77,40.916666666666664,1530629124.0
2456,63.72,40.93333333333333,1530629125.0
2457,63.63,40.95,1530629126.0
2458,63.52,40.96666666666667,1530629127.0
2459,63.37,40.983333333333334,1530629128.0
2460,63.25,41.0,1530629129.0
2461,63.15,41.016666666666666,1530629130.0
2462,63.07,41.03333333333333,1530629131.0
2463,63.02,41.05,1530629132.0
2464,63.0,41.06666666666667,1530629133.0
2465,63.1,41.083333333333336,1530629134.0
2466,63.2,41.1,1530629135.0
2467,63.27,41.11666666666667,1530629136.0
2468,63.33,41.13333333333333,1530629137.0
2469,63.4,41.15,1530629138.0
2470,63.48,41.166666666666664,1530629139.0
2471,63.55,41.18333333333333,1530629140.0
2472,63.68,41.2,1530629141.0
2473,63.85,41.21666666666667,1530629142.0
2474,63.95,41.233333333333334,1530629143.0
2475,64.08,41.25,1530629144.0
2476,64.23,41.266666666666666,1530629145.0
2477,64.37,41.28333333333333,1530629146.0
2478,64.53,41.3,1530629147.0
2479,64.63,41.31666666666667,1530629148.0
2480,64.77,41.333333333333336,1530629149.0
2481,64.85,41.35,1530629150.0
2482,64.92,41.36666666666667,1530629151.0
2483,65.05,41.38333333333333,1530629152.0
2484,65.18,41.4,1530629153.0
2485,65.27,41.416666666666664,1530629154.0
2486,65.37,41.43333333333333,1530629155.0
2487,65.93,41.45,1530629156.0
2488,66.65,41.46666666666667,1530629157.0
2489,67.38,41.483333333333334,1530629158.0
2490,68.15,41.5,1530629159.0
2491,68.78,41.516666666666666,1530629160.0
2492,69.48,41.53333333333333,1530629161.0
2493,70.17,41.55,1530629162.0
2494,70.83,41.56666666666667,1530629163.0
2495,71.45,41.583333333333336,1530629164.0
2496,72.07,41.6,1530629165.0
2497,72.67,41.61666666666667,1530629166.0
2498,73.32,41.63333333333333,1530629167.0
2499,73.9,41.65,1530629168.0
2500,74.5,41.666666666666664,1530629169.0
2501,75.12,41.68333333333333,1530629170.0
2502,75.53,41.7,1530629171.0
2503,75.97,41.71666666666667,1530629172.0
2504,76.58,41.733333333333334,1530629173.0
2505,77.18,41.75,1530629174.0
2506,77.75,41.766666666666666,1530629175.0
2507,78.32,41.78333333333333,1530629176.0
2508,78.82,41.8,1530629177.0
2509,79.32,41.81666666666667,1530629178.0
2510,79.83,41.833333333333336,1530629179.0
2511,80.32,41.85,1530629180.0
2512,80.9,41.86666666666667,1530629181.0
2513,81.48,41.88333333333333,1530629182.0
2514,82.1,41.9,1530629183.0
2515,82.8,41.916666666666664,1530629184.0
2516,83.55,41.93333333333333,1530629185.0
2517,84.08,41.95,1530629186.0
2518,84.67,41.96666666666667,1530629187.0
2519,85.32,41.983333333333334,1530629188.0
2520,85.98,42.0,1530629189.0
2521,86.6,42.016666666666666,1530629190.0
2522,87.23,42.03333333333333,1530629191.0
2523,87.85,42.05,1530629192.0
2524,88.5,42.06666666666667,1530629193.0
2525,89.08,42.083333333333336,1530629194.0
2526,89.62,42.1,1530629195.0
2527,90.23,42.11666666666667,1530629196.0
2528,90.83,42.13333333333333,1530629197.0
2529,91.28,42.15,1530629198.0
2530,91.73,42.166666666666664,1530629199.0
2531,92.18,42.18333333333333,1530629200.0
2532,92.55,42.2,1530629201.0
2533,92.88,42.21666666666667,1530629202.0
2534,93.28,42.233333333333334,1530629203.0
2535,93.68,42.25,1530629204.0
2536,94.13,42.266666666666666,1530629205.0
2537,94.58,42.28333333333333,1530629206.0
2538,95.02,42.3,1530629207.0
2539,95.58,42.31666666666667,1530629208.0
2540,96.22,42.333333333333336,1530629209.0
2541,96.95,42.35,1530629210.0
2542,97.65,42.36666666666667,1530629211.0
2543,98.33,42.38333333333333,1530629212.0
2544,99.05,42.4,1530629213.0
2545,99.83,42.416666666666664,1530629214.0
2546,100.62,42.43333333333333,1530629215.0
2547,100.9,42.45,1530629216.0
2548,101.02,42.46666666666667,1530629217.0
2549,101.15,42.483333333333334,1530629218.0
2550,101.28,42.5,1530629219.0
2551,101.42,42.516666666666666,1530629220.0
2552,101.53,42.53333333333333,1530629221.0
2553,101.65,42.55,1530629222.0
2554,101.77,42.56666666666667,1530629223.0
2555,101.92,42.583333333333336,1530629224.0
2556,101.95,42.6,1530629225.0
2557,102.07,42.61666666666667,1530629226.0
2558,102.18,42.63333333333333,1530629227.0
2559,102.35,42.65,1530629228.0
2560,102.52,42.666666666666664,1530629229.0
2561,102.65,42.68333333333333,1530629230.0
2562,102.72,42.7,1530629231.0
2563,102.85,42.71666666666667,1530629232.0
2564,102.62,42.733333333333334,1530629233.0
2565,102.37,42.75,1530629234.0
2566,102.13,42.766666666666666,1530629235.0
2567,101.87,42.78333333333333,1530629236.0
2568,101.62,42.8,1530629237.0
2569,101.37,42.81666666666667,1530629238.0
2570,101.1,42.833333333333336,1530629239.0
2571,100.85,42.85,1530629240.0
2572,100.42,42.86666666666667,1530629241.0
2573,99.9,42.88333333333333,1530629242.0
2574,99.32,42.9,1530629243.0
2575,98.72,42.916666666666664,1530629244.0
2576,98.07,42.93333333333333,1530629245.0
2577,97.65,42.95,1530629246.0
2578,97.22,42.96666666666667,1530629247.0
2579,96.78,42.983333333333334,1530629248.0
2580,96.32,43.0,1530629249.0
2581,95.83,43.016666666666666,1530629250.0
2582,95.45,43.03333333333333,1530629251.0
2583,95.08,43.05,1530629252.0
2584,94.65,43.06666666666667,1530629253.0
2585,94.3,43.083333333333336,1530629254.0
2586,93.97,43.1,1530629255.0
2587,93.6,43.11666666666667,1530629256.0
2588,93.22,43.13333333333333,1530629257.0
2589,93.0,43.15,1530629258.0
2590,92.8,43.166666666666664,1530629259.0
2591,92.65,43.18333333333333,1530629260.0
2592,92.52,43.2,1530629261.0
2593,92.45,43.21666666666667,1530629262.0
2594,92.33,43.233333333333334,1530629263.0
2595,92.25,43.25,1530629264.0
2596,92.12,43.266666666666666,1530629265.0
2597,92.0,43.28333333333333,1530629266.0
2598,91.87,43.3,1530629267.0
2599,91.7,43.31666666666667,1530629268.0
2600,91.52,43.333333333333336,1530629269.0
2601,91.25,43.35,1530629270.0
2602,91.02,43.36666666666667,1530629271.0
2603,90.82,43.38333333333333,1530629272.0
2604,90.62,43.4,1530629273.0
2605,90.43,43.416666666666664,1530629274.0
2606,90.35,43.43333333333333,1530629275.0
2607,90.28,43.45,1530629276.0
2608,90.22,43.46666666666667,1530629277.0
2609,90.25,43.483333333333334,1530629278.0
2610,90.25,43.5,1530629279.0
2611,90.25,43.516666666666666,1530629280.0
2612,90.22,43.53333333333333,1530629281.0
2613,90.2,43.55,1530629282.0
2614,90.23,43.56666666666667,1530629283.0
2615,90.23,43.583333333333336,1530629284.0
2616,90.37,43.6,1530629285.0
2617,90.47,43.61666666666667,1530629286.0
2618,90.38,43.63333333333333,1530629287.0
2619,90.3,43.65,1530629288.0
2620,90.22,43.666666666666664,1530629289.0
2621,90.2,43.68333333333333,1530629290.0
2622,90.18,43.7,1530629291.0
2623,90.2,43.71666666666667,1530629292.0
2624,90.38,43.733333333333334,1530629293.0
2625,90.57,43.75,1530629294.0
2626,90.73,43.766666666666666,1530629295.0
2627,90.9,43.78333333333333,1530629296.0
2628,91.05,43.8,1530629297.0
2629,91.13,43.81666666666667,1530629298.0
2630,91.18,43.833333333333336,1530629299.0
2631,91.2,43.85,1530629300.0
2632,91.32,43.86666666666667,1530629301.0
2633,91.45,43.88333333333333,1530629302.0
2634,91.65,43.9,1530629303.0
2635,91.85,43.916666666666664,1530629304.0
2636,92.12,43.93333333333333,1530629305.0
2637,92.42,43.95,1530629306.0
2638,92.7,43.96666666666667,1530629307.0
2639,92.98,43.983333333333334,1530629308.0
2640,93.33,44.0,1530629309.0
2641,93.7,44.016666666666666,1530629310.0
2642,93.98,44.03333333333333,1530629311.0
2643,94.27,44.05,1530629312.0
2644,94.57,44.06666666666667,1530629313.0
2645,94.82,44.083333333333336,1530629314.0
2646,95.0,44.1,1530629315.0
2647,95.18,44.11666666666667,1530629316.0
2648,95.4,44.13333333333333,1530629317.0
2649,95.63,44.15,1530629318.0
2650,95.83,44.166666666666664,1530629319.0
2651,95.98,44.18333333333333,1530629320.0
2652,96.12,44.2,1530629321.0
2653,96.23,44.21666666666667,1530629322.0
2654,96.37,44.233333333333334,1530629323.0
2655,96.43,44.25,1530629324.0
2656,96.45,44.266666666666666,1530629325.0
2657,96.47,44.28333333333333,1530629326.0
2658,96.45,44.3,1530629327.0
2659,96.43,44.31666666666667,1530629328.0
2660,96.42,44.333333333333336,1530629329.0
2661,96.4,44.35,1530629330.0
2662,96.38,44.36666666666667,1530629331.0
2663,96.33,44.38333333333333,1530629332.0
2664,96.33,44.4,1530629333.0
2665,96.28,44.416666666666664,1530629334.0
2666,96.07,44.43333333333333,1530629335.0
2667,95.92,44.45,1530629336.0
2668,95.8,44.46666666666667,1530629337.0
2669,95.55,44.483333333333334,1530629338.0
2670,95.25,44.5,1530629339.0
2671,94.95,44.516666666666666,1530629340.0
2672,94.67,44.53333333333333,1530629341.0
2673,94.38,44.55,1530629342.0
2674,94.1,44.56666666666667,1530629343.0
2675,93.83,44.583333333333336,1530629344.0
2676,93.55,44.6,1530629345.0
2677,93.32,44.61666666666667,1530629346.0
2678,93.25,44.63333333333333,1530629347.0
2679,93.2,44.65,1530629348.0
2680,93.15,44.666666666666664,1530629349.0
2681,93.07,44.68333333333333,1530629350.0
2682,93.0,44.7,1530629351.0
2683,92.85,44.71666666666667,1530629352.0
2684,92.72,44.733333333333334,1530629353.0
2685,92.6,44.75,1530629354.0
2686,92.45,44.766666666666666,1530629355.0
2687,92.32,44.78333333333333,1530629356.0
2688,92.25,44.8,1530629357.0
2689,92.27,44.81666666666667,1530629358.0
2690,92.3,44.833333333333336,1530629359.0
2691,92.32,44.85,1530629360.0
2692,92.13,44.86666666666667,1530629361.0
2693,92.0,44.88333333333333,1530629362.0
2694,91.9,44.9,1530629363.0
2695,91.78,44.916666666666664,1530629364.0
2696,91.65,44.93333333333333,1530629365.0
2697,91.52,44.95,1530629366.0
2698,91.48,44.96666666666667,1530629367.0
2699,91.45,44.983333333333334,1530629368.0
2700,91.43,45.0,1530629369.0
2701,91.43,45.016666666666666,1530629370.0
2702,91.38,45.03333333333333,1530629371.0
2703,91.35,45.05,1530629372.0
2704,91.25,45.06666666666667,1530629373.0
2705,91.25,45.083333333333336,1530629374.0
2706,91.28,45.1,1530629375.0
2707,91.3,45.11666666666667,1530629376.0
2708,91.32,45.13333333333333,1530629377.0
2709,91.33,45.15,1530629378.0
2710,91.37,45.166666666666664,1530629379.0
2711,91.42,45.18333333333333,1530629380.0
2712,91.37,45.2,1530629381.0
2713,91.3,45.21666666666667,1530629382.0
2714,91.3,45.233333333333334,1530629383.0
2715,91.35,45.25,1530629384.0
2716,91.42,45.266666666666666,1530629385.0
2717,91.5,45.28333333333333,1530629386.0
2718,91.62,45.3,1530629387.0
2719,91.83,45.31666666666667,1530629388.0
2720,92.05,45.333333333333336,1530629389.0
2721,92.23,45.35,1530629390.0
2722,92.4,45.36666666666667,1530629391.0
2723,92.57,45.38333333333333,1530629392.0
2724,92.7,45.4,1530629393.0
2725,92.87,45.416666666666664,1530629394.0
2726,93.13,45.43333333333333,1530629395.0
2727,93.37,45.45,1530629396.0
2728,93.62,45.46666666666667,1530629397.0
2729,93.87,45.483333333333334,1530629398.0
2730,94.17,45.5,1530629399.0
2731,94.45,45.516666666666666,1530629400.0
2732,94.7,45.53333333333333,1530629401.0
2733,94.97,45.55,1530629402.0
2734,95.18,45.56666666666667,1530629403.0
2735,95.42,45.583333333333336,1530629404.0
2736,95.65,45.6,1530629405.0
2737,95.77,45.61666666666667,1530629406.0
2738,95.85,45.63333333333333,1530629407.0
2739,96.03,45.65,1530629408.0
2740,96.23,45.666666666666664,1530629409.0
2741,96.45,45.68333333333333,1530629410.0
2742,96.67,45.7,1530629411.0
2743,96.85,45.71666666666667,1530629412.0
2744,97.03,45.733333333333334,1530629413.0
2745,97.33,45.75,1530629414.0
2746,97.65,45.766666666666666,1530629415.0
