,meas,tmins,tunix
2071,102.0,34.516666666666666,1506000801.0
2072,101.9,34.53333333333333,1506000802.0
2073,101.82,34.55,1506000803.0
2074,101.77,34.56666666666667,1506000804.0
2075,101.68,34.583333333333336,1506000805.0
2076,101.6,34.6,1506000806.0
2077,101.55,34.61666666666667,1506000807.0
2078,101.52,34.63333333333333,1506000808.0
2079,101.47,34.65,1506000809.0
2080,101.42,34.666666666666664,1506000810.0
2081,101.33,34.68333333333333,1506000811.0
2082,101.33,34.7,1506000812.0
2083,101.33,34.71666666666667,1506000813.0
2084,101.38,34.733333333333334,1506000814.0
2085,101.37,34.75,1506000815.0
2086,101.42,34.766666666666666,1506000816.0
2087,101.45,34.78333333333333,1506000817.0
2088,101.47,34.8,1506000818.0
2089,101.5,34.81666666666667,1506000819.0
2090,101.47,34.833333333333336,1506000820.0
2091,101.28,34.85,1506000821.0
2092,101.1,34.86666666666667,1506000822.0
2093,100.85,34.88333333333333,1506000823.0
2094,100.62,34.9,1506000824.0
2095,100.38,34.916666666666664,1506000825.0
2096,100.17,34.93333333333333,1506000826.0
2097,99.95,34.95,1506000827.0
2098,99.73,34.96666666666667,1506000828.0
2099,99.52,34.983333333333334,1506000829.0
2100,99.33,35.0,1506000830.0
2101,99.22,35.016666666666666,1506000831.0
2102,99.12,35.03333333333333,1506000832.0
2103,99.03,35.05,1506000833.0
2104,98.97,35.06666666666667,1506000834.0
2105,98.88,35.083333333333336,1506000835.0
2106,98.8,35.1,1506000836.0
2107,98.72,35.11666666666667,1506000837.0
2108,98.63,35.13333333333333,1506000838.0
2109,98.57,35.15,1506000839.0
2110,98.48,35.166666666666664,1506000840.0
2111,98.4,35.18333333333333,1506000841.0
2112,98.3,35.2,1506000842.0
2113,98.2,35.21666666666667,1506000843.0
2114,98.08,35.233333333333334,1506000844.0
2115,97.97,35.25,1506000845.0
2116,97.85,35.266666666666666,1506000846.0
2117,97.6,35.28333333333333,1506000847.0
2118,97.4,35.3,1506000848.0
2119,97.15,35.31666666666667,1506000849.0
2120,96.97,35.333333333333336,1506000850.0
2121,96.8,35.35,1506000851.0
2122,96.78,35.36666666666667,1506000852.0
2123,96.75,35.38333333333333,1506000853.0
2124,96.68,35.4,1506000854.0
2125,96.63,35.416666666666664,1506000855.0
2126,96.63,35.43333333333333,1506000856.0
2127,96.6,35.45,1506000857.0
2128,96.55,35.46666666666667,1506000858.0
2129,96.45,35.483333333333334,1506000859.0
2130,96.4,35.5,1506000860.0
2131,96.33,35.516666666666666,1506000861.0
2132,96.25,35.53333333333333,1506000862.0
2133,96.15,35.55,1506000863.0
2134,96.0,35.56666666666667,1506000864.0
2135,95.88,35.583333333333336,1506000865.0
2136,95.77,35.6,1506000866.0
2137,95.63,35.61666666666667,1506000867.0
2138,95.55,35.63333333333333,1506000868.0
2139,95.5,35.65,1506000869.0
2140,95.47,35.666666666666664,1506000870.0
2141,95.4,35.68333333333333,1506000871.0
2142,95.25,35.7,1506000872.0
2143,95.15,35.71666666666667,1506000873.0
2144,95.0,35.733333333333334,1506000874.0
2145,94.87,35.75,1506000875.0
2146,94.67,35.766666666666666,1506000876.0
2147,94.45,35.78333333333333,1506000877.0
2148,94.28,35.8,1506000878.0
2149,94.15,35.81666666666667,1506000879.0
2150,94.12,35.833333333333336,1506000880.0
2151,94.18,35.85,1506000881.0
2152,94.25,35.86666666666667,1506000882.0
2153,94.33,35.88333333333333,1506000883.0
2154,94.42,35.9,1506000884.0
2155,94.5,35.916666666666664,1506000885.0
2156,94.63,35.93333333333333,1506000886.0
2157,94.78,35.95,1506000887.0
2158,94.95,35.96666666666667,1506000888.0
2159,95.1,35.983333333333334,1506000889.0
2160,95.28,36.0,1506000890.0
2161,95.43,36.016666666666666,1506000891.0
2162,95.6,36.03333333333333,1506000892.0
2163,95.67,36.05,1506000893.0
2164,95.77,36.06666666666667,1506000894.0
2165,95.87,36.083333333333336,1506000895.0
2166,95.97,36.1,1506000896.0
2167,96.12,36.11666666666667,1506000897.0
2168,96.25,36.13333333333333,1506000898.0
2169,96.32,36.15,1506000899.0
2170,96.4,36.166666666666664,1506000900.0
2171,96.48,36.18333333333333,1506000901.0
2172,96.58,36.2,1506000902.0
2173,96.72,36.21666666666667,1506000903.0
2174,96.88,36.233333333333334,1506000904.0
2175,97.05,36.25,1506000905.0
2176,97.18,36.266666666666666,1506000906.0
2177,97.47,36.28333333333333,1506000907.0
2178,97.72,36.3,1506000908.0
2179,97.97,36.31666666666667,1506000909.0
2180,98.15,36.333333333333336,1506000910.0
2181,98.32,36.35,1506000911.0
2182,98.32,36.36666666666667,1506000912.0
2183,98.28,36.38333333333333,1506000913.0
2184,98.27,36.4,1506000914.0
2185,98.25,36.416666666666664,1506000915.0
2186,98.17,36.43333333333333,1506000916.0
2187,98.13,36.45,1506000917.0
2188,98.13,36.46666666666667,1506000918.0
2189,98.17,36.483333333333334,1506000919.0
2190,98.15,36.5,1506000920.0
2191,98.17,36.516666666666666,1506000921.0
2192,98.18,36.53333333333333,1506000922.0
2193,98.2,36.55,1506000923.0
2194,98.27,36.56666666666667,1506000924.0
2195,98.33,36.583333333333336,1506000925.0
2196,98.35,36.6,1506000926.0
2197,98.28,36.61666666666667,1506000927.0
2198,98.17,36.63333333333333,1506000928.0
2199,98.03,36.65,1506000929.0
2200,98.02,36.666666666666664,1506000930.0
2201,98.05,36.68333333333333,1506000931.0
2202,98.05,36.7,1506000932.0
2203,98.03,36.71666666666667,1506000933.0
2204,97.9,36.733333333333334,1506000934.0
2205,97.85,36.75,1506000935.0
2206,97.83,36.766666666666666,1506000936.0
2207,97.83,36.78333333333333,1506000937.0
2208,97.77,36.8,1506000938.0
2209,97.65,36.81666666666667,1506000939.0
2210,97.5,36.833333333333336,1506000940.0
2211,97.37,36.85,1506000941.0
2212,97.25,36.86666666666667,1506000942.0
2213,97.2,36.88333333333333,1506000943.0
2214,97.12,36.9,1506000944.0
2215,97.05,36.916666666666664,1506000945.0
2216,96.92,36.93333333333333,1506000946.0
2217,96.77,36.95,1506000947.0
2218,96.6,36.96666666666667,1506000948.0
2219,96.45,36.983333333333334,1506000949.0
2220,96.27,37.0,1506000950.0
2221,96.07,37.016666666666666,1506000951.0
2222,95.87,37.03333333333333,1506000952.0
2223,95.8,37.05,1506000953.0
2224,95.68,37.06666666666667,1506000954.0
2225,95.63,37.083333333333336,1506000955.0
2226,95.6,37.1,1506000956.0
2227,95.57,37.11666666666667,1506000957.0
2228,95.57,37.13333333333333,1506000958.0
2229,95.62,37.15,1506000959.0
2230,95.67,37.166666666666664,1506000960.0
2231,95.73,37.18333333333333,1506000961.0
2232,95.8,37.2,1506000962.0
2233,95.82,37.21666666666667,1506000963.0
2234,95.82,37.233333333333334,1506000964.0
2235,95.82,37.25,1506000965.0
2236,95.85,37.266666666666666,1506000966.0
2237,95.82,37.28333333333333,1506000967.0
2238,95.77,37.3,1506000968.0
2239,95.72,37.31666666666667,1506000969.0
2240,95.65,37.333333333333336,1506000970.0
2241,95.58,37.35,1506000971.0
2242,95.52,37.36666666666667,1506000972.0
2243,95.47,37.38333333333333,1506000973.0
2244,95.42,37.4,1506000974.0
2245,95.37,37.416666666666664,1506000975.0
2246,95.33,37.43333333333333,1506000976.0
2247,95.28,37.45,1506000977.0
2248,95.23,37.46666666666667,1506000978.0
2249,95.22,37.483333333333334,1506000979.0
2250,95.2,37.5,1506000980.0
2251,95.18,37.516666666666666,1506000981.0
2252,95.18,37.53333333333333,1506000982.0
2253,95.2,37.55,1506000983.0
2254,95.18,37.56666666666667,1506000984.0
2255,95.15,37.583333333333336,1506000985.0
2256,95.17,37.6,1506000986.0
2257,95.23,37.61666666666667,1506000987.0
2258,95.32,37.63333333333333,1506000988.0
2259,95.42,37.65,1506000989.0
2260,95.4,37.666666666666664,1506000990.0
2261,95.42,37.68333333333333,1506000991.0
2262,95.47,37.7,1506000992.0
2263,95.48,37.71666666666667,1506000993.0
2264,95.6,37.733333333333334,1506000994.0
2265,95.67,37.75,1506000995.0
2266,95.67,37.766666666666666,1506000996.0
2267,95.68,37.78333333333333,1506000997.0
2268,95.72,37.8,1506000998.0
2269,95.73,37.81666666666667,1506000999.0
2270,95.77,37.833333333333336,1506001000.0
2271,95.85,37.85,1506001001.0
2272,95.92,37.86666666666667,1506001002.0
2273,96.02,37.88333333333333,1506001003.0
2274,96.17,37.9,1506001004.0
2275,96.3,37.916666666666664,1506001005.0
2276,96.43,37.93333333333333,1506001006.0
2277,96.6,37.95,1506001007.0
2278,96.8,37.96666666666667,1506001008.0
2279,97.02,37.983333333333334,1506001009.0
2280,97.23,38.0,1506001010.0
2281,97.47,38.016666666666666,1506001011.0
2282,97.68,38.03333333333333,1506001012.0
2283,97.85,38.05,1506001013.0
2284,98.07,38.06666666666667,1506001014.0
2285,98.18,38.083333333333336,1506001015.0
2286,98.27,38.1,1506001016.0
2287,98.27,38.11666666666667,1506001017.0
2288,98.27,38.13333333333333,1506001018.0
2289,98.27,38.15,1506001019.0
2290,98.25,38.166666666666664,1506001020.0
2291,98.25,38.18333333333333,1506001021.0
2292,98.25,38.2,1506001022.0
2293,98.28,38.21666666666667,1506001023.0
2294,98.35,38.233333333333334,1506001024.0
2295,98.43,38.25,1506001025.0
2296,98.53,38.266666666666666,1506001026.0
2297,98.67,38.28333333333333,1506001027.0
2298,98.82,38.3,1506001028.0
2299,98.98,38.31666666666667,1506001029.0
2300,99.18,38.333333333333336,1506001030.0
2301,99.38,38.35,1506001031.0
2302,99.58,38.36666666666667,1506001032.0
2303,99.78,38.38333333333333,1506001033.0
2304,99.97,38.4,1506001034.0
2305,100.13,38.416666666666664,1506001035.0
2306,100.28,38.43333333333333,1506001036.0
2307,100.42,38.45,1506001037.0
2308,100.53,38.46666666666667,1506001038.0
2309,100.6,38.483333333333334,1506001039.0
2310,100.65,38.5,1506001040.0
2311,100.67,38.516666666666666,1506001041.0
2312,100.65,38.53333333333333,1506001042.0
2313,100.58,38.55,1506001043.0
2314,100.55,38.56666666666667,1506001044.0
2315,100.52,38.583333333333336,1506001045.0
2316,100.45,38.6,1506001046.0
2317,100.38,38.61666666666667,1506001047.0
2318,100.3,38.63333333333333,1506001048.0
2319,100.18,38.65,1506001049.0
2320,100.08,38.666666666666664,1506001050.0
2321,99.97,38.68333333333333,1506001051.0
2322,99.85,38.7,1506001052.0
2323,99.77,38.71666666666667,1506001053.0
2324,99.72,38.733333333333334,1506001054.0
2325,99.7,38.75,1506001055.0
2326,99.73,38.766666666666666,1506001056.0
2327,99.77,38.78333333333333,1506001057.0
2328,99.82,38.8,1506001058.0
2329,99.9,38.81666666666667,1506001059.0
2330,99.98,38.833333333333336,1506001060.0
2331,100.03,38.85,1506001061.0
2332,100.08,38.86666666666667,1506001062.0
2333,100.12,38.88333333333333,1506001063.0
2334,100.12,38.9,1506001064.0
2335,100.1,38.916666666666664,1506001065.0
2336,100.1,38.93333333333333,1506001066.0
2337,100.05,38.95,1506001067.0
2338,99.95,38.96666666666667,1506001068.0
2339,99.83,38.983333333333334,1506001069.0
2340,99.72,39.0,1506001070.0
2341,99.62,39.016666666666666,1506001071.0
2342,99.45,39.03333333333333,1506001072.0
2343,99.32,39.05,1506001073.0
2344,99.2,39.06666666666667,1506001074.0
2345,99.13,39.083333333333336,1506001075.0
2346,99.1,39.1,1506001076.0
2347,99.15,39.11666666666667,1506001077.0
2348,99.13,39.13333333333333,1506001078.0
2349,99.12,39.15,1506001079.0
2350,99.2,39.166666666666664,1506001080.0
2351,99.2,39.18333333333333,1506001081.0
2352,99.18,39.2,1506001082.0
2353,99.13,39.21666666666667,1506001083.0
2354,99.03,39.233333333333334,1506001084.0
2355,98.9,39.25,1506001085.0
2356,98.77,39.266666666666666,1506001086.0
2357,98.68,39.28333333333333,1506001087.0
2358,98.62,39.3,1506001088.0
2359,98.57,39.31666666666667,1506001089.0
2360,98.53,39.333333333333336,1506001090.0
2361,98.5,39.35,1506001091.0
2362,98.48,39.36666666666667,1506001092.0
2363,98.5,39.38333333333333,1506001093.0
2364,98.53,39.4,1506001094.0
2365,98.55,39.416666666666664,1506001095.0
2366,98.55,39.43333333333333,1506001096.0
2367,98.57,39.45,1506001097.0
2368,98.55,39.46666666666667,1506001098.0
2369,98.55,39.483333333333334,1506001099.0
2370,98.55,39.5,1506001100.0
2371,98.58,39.516666666666666,1506001101.0
2372,98.62,39.53333333333333,1506001102.0
2373,98.73,39.55,1506001103.0
2374,98.85,39.56666666666667,1506001104.0
2375,98.97,39.583333333333336,1506001105.0
2376,99.1,39.6,1506001106.0
2377,99.23,39.61666666666667,1506001107.0
2378,99.35,39.63333333333333,1506001108.0
2379,99.47,39.65,1506001109.0
2380,99.57,39.666666666666664,1506001110.0
2381,99.63,39.68333333333333,1506001111.0
2382,99.72,39.7,1506001112.0
2383,99.78,39.71666666666667,1506001113.0
2384,99.83,39.733333333333334,1506001114.0
2385,99.87,39.75,1506001115.0
2386,99.9,39.766666666666666,1506001116.0
2387,99.93,39.78333333333333,1506001117.0
2388,99.98,39.8,1506001118.0
2389,100.02,39.81666666666667,1506001119.0
2390,100.07,39.833333333333336,1506001120.0
2391,100.13,39.85,1506001121.0
2392,100.22,39.86666666666667,1506001122.0
2393,100.28,39.88333333333333,1506001123.0
2394,100.37,39.9,1506001124.0
2395,100.47,39.916666666666664,1506001125.0
2396,100.57,39.93333333333333,1506001126.0
2397,100.72,39.95,1506001127.0
2398,100.92,39.96666666666667,1506001128.0
2399,101.1,39.983333333333334,1506001129.0
2400,101.32,40.0,1506001130.0
2401,101.52,40.016666666666666,1506001131.0
2402,101.83,40.03333333333333,1506001132.0
2403,102.13,40.05,1506001133.0
2404,102.4,40.06666666666667,1506001134.0
2405,102.67,40.083333333333336,1506001135.0
2406,102.92,40.1,1506001136.0
2407,103.1,40.11666666666667,1506001137.0
2408,103.42,40.13333333333333,1506001138.0
2409,103.67,40.15,1506001139.0
2410,103.77,40.166666666666664,1506001140.0
2411,103.9,40.18333333333333,1506001141.0
2412,104.02,40.2,1506001142.0
2413,104.15,40.21666666666667,1506001143.0
2414,104.28,40.233333333333334,1506001144.0
2415,104.42,40.25,1506001145.0
2416,104.4,40.266666666666666,1506001146.0
2417,104.35,40.28333333333333,1506001147.0
2418,104.3,40.3,1506001148.0
2419,104.23,40.31666666666667,1506001149.0
2420,104.17,40.333333333333336,1506001150.0
2421,104.15,40.35,1506001151.0
2422,104.15,40.36666666666667,1506001152.0
2423,104.12,40.38333333333333,1506001153.0
2424,104.08,40.4,1506001154.0
2425,104.05,40.416666666666664,1506001155.0
2426,103.95,40.43333333333333,1506001156.0
2427,103.82,40.45,1506001157.0
2428,103.63,40.46666666666667,1506001158.0
2429,103.45,40.483333333333334,1506001159.0
2430,103.25,40.5,1506001160.0
2431,103.02,40.516666666666666,1506001161.0
2432,102.78,40.53333333333333,1506001162.0
2433,102.5,40.55,1506001163.0
2434,102.17,40.56666666666667,1506001164.0
2435,101.82,40.583333333333336,1506001165.0
2436,101.47,40.6,1506001166.0
2437,101.12,40.61666666666667,1506001167.0
2438,100.8,40.63333333333333,1506001168.0
2439,100.5,40.65,1506001169.0
2440,100.15,40.666666666666664,1506001170.0
2441,99.83,40.68333333333333,1506001171.0
2442,99.48,40.7,1506001172.0
2443,99.15,40.71666666666667,1506001173.0
2444,98.82,40.733333333333334,1506001174.0
2445,98.5,40.75,1506001175.0
2446,98.17,40.766666666666666,1506001176.0
2447,97.87,40.78333333333333,1506001177.0
2448,97.57,40.8,1506001178.0
2449,97.27,40.81666666666667,1506001179.0
2450,96.95,40.833333333333336,1506001180.0
2451,96.63,40.85,1506001181.0
2452,96.33,40.86666666666667,1506001182.0
2453,96.05,40.88333333333333,1506001183.0
2454,95.75,40.9,1506001184.0
2455,95.43,40.916666666666664,1506001185.0
2456,95.1,40.93333333333333,1506001186.0
2457,94.8,40.95,1506001187.0
2458,94.5,40.96666666666667,1506001188.0
2459,94.2,40.983333333333334,1506001189.0
2460,93.83,41.0,1506001190.0
2461,93.43,41.016666666666666,1506001191.0
2462,92.87,41.03333333333333,1506001192.0
2463,92.3,41.05,1506001193.0
2464,91.72,41.06666666666667,1506001194.0
2465,91.17,41.083333333333336,1506001195.0
2466,90.58,41.1,1506001196.0
2467,90.0,41.11666666666667,1506001197.0
2468,89.35,41.13333333333333,1506001198.0
2469,88.75,41.15,1506001199.0
2470,88.2,41.166666666666664,1506001200.0
2471,87.68,41.18333333333333,1506001201.0
2472,87.18,41.2,1506001202.0
2473,86.67,41.21666666666667,1506001203.0
2474,86.17,41.233333333333334,1506001204.0
2475,85.68,41.25,1506001205.0
2476,85.33,41.266666666666666,1506001206.0
2477,84.93,41.28333333333333,1506001207.0
2478,84.53,41.3,1506001208.0
2479,84.18,41.31666666666667,1506001209.0
2480,83.8,41.333333333333336,1506001210.0
2481,83.35,41.35,1506001211.0
2482,82.85,41.36666666666667,1506001212.0
2483,82.53,41.38333333333333,1506001213.0
2484,82.2,41.4,1506001214.0
2485,81.88,41.416666666666664,1506001215.0
2486,81.6,41.43333333333333,1506001216.0
2487,81.38,41.45,1506001217.0
2488,81.25,41.46666666666667,1506001218.0
2489,81.07,41.483333333333334,1506001219.0
2490,80.92,41.5,1506001220.0
2491,80.78,41.516666666666666,1506001221.0
2492,80.62,41.53333333333333,1506001222.0
2493,80.43,41.55,1506001223.0
2494,80.25,41.56666666666667,1506001224.0
2495,80.08,41.583333333333336,1506001225.0
2496,79.87,41.6,1506001226.0
2497,79.65,41.61666666666667,1506001227.0
2498,79.48,41.63333333333333,1506001228.0
2499,79.5,41.65,1506001229.0
2500,79.57,41.666666666666664,1506001230.0
2501,79.68,41.68333333333333,1506001231.0
2502,79.83,41.7,1506001232.0
2503,79.97,41.71666666666667,1506001233.0
2504,80.08,41.733333333333334,1506001234.0
2505,80.2,41.75,1506001235.0
2506,80.32,41.766666666666666,1506001236.0
2507,80.38,41.78333333333333,1506001237.0
2508,80.33,41.8,1506001238.0
2509,80.28,41.81666666666667,1506001239.0
2510,80.25,41.833333333333336,1506001240.0
2511,80.2,41.85,1506001241.0
2512,80.13,41.86666666666667,1506001242.0
2513,80.12,41.88333333333333,1506001243.0
2514,80.07,41.9,1506001244.0
2515,80.07,41.916666666666664,1506001245.0
2516,80.13,41.93333333333333,1506001246.0
2517,80.18,41.95,1506001247.0
2518,80.23,41.96666666666667,1506001248.0
2519,80.4,41.983333333333334,1506001249.0
2520,80.55,42.0,1506001250.0
2521,80.72,42.016666666666666,1506001251.0
2522,81.02,42.03333333333333,1506001252.0
2523,81.28,42.05,1506001253.0
2524,81.57,42.06666666666667,1506001254.0
2525,81.82,42.083333333333336,1506001255.0
2526,82.05,42.1,1506001256.0
2527,82.32,42.11666666666667,1506001257.0
2528,82.57,42.13333333333333,1506001258.0
2529,82.83,42.15,1506001259.0
2530,83.13,42.166666666666664,1506001260.0
2531,83.43,42.18333333333333,1506001261.0
2532,83.75,42.2,1506001262.0
2533,84.08,42.21666666666667,1506001263.0
2534,84.43,42.233333333333334,1506001264.0
2535,84.72,42.25,1506001265.0
2536,84.9,42.266666666666666,1506001266.0
2537,85.37,42.28333333333333,1506001267.0
2538,85.77,42.3,1506001268.0
2539,86.13,42.31666666666667,1506001269.0
2540,86.5,42.333333333333336,1506001270.0
2541,86.92,42.35,1506001271.0
2542,87.33,42.36666666666667,1506001272.0
2543,87.55,42.38333333333333,1506001273.0
2544,87.77,42.4,1506001274.0
2545,87.98,42.416666666666664,1506001275.0
2546,88.23,42.43333333333333,1506001276.0
2547,88.45,42.45,1506001277.0
2548,88.67,42.46666666666667,1506001278.0
2549,88.95,42.483333333333334,1506001279.0
2550,89.27,42.5,1506001280.0
2551,89.6,42.516666666666666,1506001281.0
2552,89.98,42.53333333333333,1506001282.0
2553,90.38,42.55,1506001283.0
2554,90.82,42.56666666666667,1506001284.0
2555,91.25,42.583333333333336,1506001285.0
2556,91.75,42.6,1506001286.0
2557,92.22,42.61666666666667,1506001287.0
2558,92.6,42.63333333333333,1506001288.0
2559,92.78,42.65,1506001289.0
2560,92.95,42.666666666666664,1506001290.0
2561,93.05,42.68333333333333,1506001291.0
2562,93.13,42.7,1506001292.0
2563,93.22,42.71666666666667,1506001293.0
2564,93.33,42.733333333333334,1506001294.0
2565,93.45,42.75,1506001295.0
2566,93.6,42.766666666666666,1506001296.0
2567,93.8,42.78333333333333,1506001297.0
2568,94.12,42.8,1506001298.0
2569,94.43,42.81666666666667,1506001299.0
2570,94.72,42.833333333333336,1506001300.0
2571,95.0,42.85,1506001301.0
2572,95.25,42.86666666666667,1506001302.0
2573,95.43,42.88333333333333,1506001303.0
2574,95.65,42.9,1506001304.0
2575,95.82,42.916666666666664,1506001305.0
2576,95.92,42.93333333333333,1506001306.0
2577,95.97,42.95,1506001307.0
2578,95.97,42.96666666666667,1506001308.0
2579,95.85,42.983333333333334,1506001309.0
2580,95.77,43.0,1506001310.0
2581,95.7,43.016666666666666,1506001311.0
2582,95.63,43.03333333333333,1506001312.0
2583,95.57,43.05,1506001313.0
2584,95.5,43.06666666666667,1506001314.0
2585,95.43,43.083333333333336,1506001315.0
2586,95.43,43.1,1506001316.0
2587,95.43,43.11666666666667,1506001317.0
2588,95.45,43.13333333333333,1506001318.0
2589,95.38,43.15,1506001319.0
2590,95.28,43.166666666666664,1506001320.0
2591,95.22,43.18333333333333,1506001321.0
2592,95.18,43.2,1506001322.0
2593,95.15,43.21666666666667,1506001323.0
2594,95.12,43.233333333333334,1506001324.0
2595,95.15,43.25,1506001325.0
2596,95.27,43.266666666666666,1506001326.0
2597,95.13,43.28333333333333,1506001327.0
2598,95.02,43.3,1506001328.0
2599,94.72,43.31666666666667,1506001329.0
2600,94.43,43.333333333333336,1506001330.0
2601,94.13,43.35,1506001331.0
2602,93.88,43.36666666666667,1506001332.0
2603,93.65,43.38333333333333,1506001333.0
2604,93.4,43.4,1506001334.0
2605,93.13,43.416666666666664,1506001335.0
2606,92.85,43.43333333333333,1506001336.0
2607,92.55,43.45,1506001337.0
2608,92.23,43.46666666666667,1506001338.0
2609,91.9,43.483333333333334,1506001339.0
2610,91.5,43.5,1506001340.0
2611,91.08,43.516666666666666,1506001341.0
2612,90.68,43.53333333333333,1506001342.0
2613,90.35,43.55,1506001343.0
2614,90.02,43.56666666666667,1506001344.0
2615,89.68,43.583333333333336,1506001345.0
2616,89.37,43.6,1506001346.0
2617,89.1,43.61666666666667,1506001347.0
2618,88.87,43.63333333333333,1506001348.0
2619,88.65,43.65,1506001349.0
2620,88.47,43.666666666666664,1506001350.0
2621,88.3,43.68333333333333,1506001351.0
2622,88.13,43.7,1506001352.0
2623,87.95,43.71666666666667,1506001353.0
2624,87.7,43.733333333333334,1506001354.0
2625,87.47,43.75,1506001355.0
2626,87.22,43.766666666666666,1506001356.0
2627,86.93,43.78333333333333,1506001357.0
2628,86.65,43.8,1506001358.0
2629,86.35,43.81666666666667,1506001359.0
2630,86.07,43.833333333333336,1506001360.0
2631,85.83,43.85,1506001361.0
2632,85.63,43.86666666666667,1506001362.0
2633,85.38,43.88333333333333,1506001363.0
2634,85.17,43.9,1506001364.0
2635,85.0,43.916666666666664,1506001365.0
2636,84.87,43.93333333333333,1506001366.0
2637,84.77,43.95,1506001367.0
2638,84.7,43.96666666666667,1506001368.0
2639,84.63,43.983333333333334,1506001369.0
2640,84.62,44.0,1506001370.0
2641,84.58,44.016666666666666,1506001371.0
2642,84.55,44.03333333333333,1506001372.0
2643,84.58,44.05,1506001373.0
2644,84.63,44.06666666666667,1506001374.0
2645,84.68,44.083333333333336,1506001375.0
2646,84.72,44.1,1506001376.0
2647,84.7,44.11666666666667,1506001377.0
2648,84.67,44.13333333333333,1506001378.0
2649,84.72,44.15,1506001379.0
2650,84.73,44.166666666666664,1506001380.0
2651,84.7,44.18333333333333,1506001381.0
2652,84.63,44.2,1506001382.0
2653,84.52,44.21666666666667,1506001383.0
2654,84.4,44.233333333333334,1506001384.0
2655,84.3,44.25,1506001385.0
2656,84.22,44.266666666666666,1506001386.0
2657,84.18,44.28333333333333,1506001387.0
2658,84.2,44.3,1506001388.0
2659,84.43,44.31666666666667,1506001389.0
2660,84.65,44.333333333333336,1506001390.0
2661,84.85,44.35,1506001391.0
2662,85.03,44.36666666666667,1506001392.0
2663,85.2,44.38333333333333,1506001393.0
2664,85.5,44.4,1506001394.0
2665,85.8,44.416666666666664,1506001395.0
2666,86.13,44.43333333333333,1506001396.0
2667,86.42,44.45,1506001397.0
2668,86.73,44.46666666666667,1506001398.0
2669,87.07,44.483333333333334,1506001399.0
2670,87.42,44.5,1506001400.0
2671,87.8,44.516666666666666,1506001401.0
2672,88.23,44.53333333333333,1506001402.0
2673,88.62,44.55,1506001403.0
2674,88.95,44.56666666666667,1506001404.0
2675,89.3,44.583333333333336,1506001405.0
2676,89.58,44.6,1506001406.0
2677,89.85,44.61666666666667,1506001407.0
2678,89.97,44.63333333333333,1506001408.0
2679,90.08,44.65,1506001409.0
2680,90.18,44.666666666666664,1506001410.0
2681,90.28,44.68333333333333,1506001411.0
2682,90.35,44.7,1506001412.0
2683,90.45,44.71666666666667,1506001413.0
2684,90.6,44.733333333333334,1506001414.0
2685,90.73,44.75,1506001415.0
2686,90.9,44.766666666666666,1506001416.0
2687,91.1,44.78333333333333,1506001417.0
2688,91.3,44.8,1506001418.0
2689,91.53,44.81666666666667,1506001419.0
2690,91.78,44.833333333333336,1506001420.0
2691,92.02,44.85,1506001421.0
2692,92.2,44.86666666666667,1506001422.0
2693,92.38,44.88333333333333,1506001423.0
2694,92.62,44.9,1506001424.0
2695,92.77,44.916666666666664,1506001425.0
2696,92.85,44.93333333333333,1506001426.0
2697,92.9,44.95,1506001427.0
2698,92.93,44.96666666666667,1506001428.0
2699,92.98,44.983333333333334,1506001429.0
2700,93.0,45.0,1506001430.0
2701,93.05,45.016666666666666,1506001431.0
2702,93.12,45.03333333333333,1506001432.0
2703,93.1,45.05,1506001433.0
2704,93.07,45.06666666666667,1506001434.0
2705,93.03,45.083333333333336,1506001435.0
2706,93.0,45.1,1506001436.0
2707,93.0,45.11666666666667,1506001437.0
2708,92.95,45.13333333333333,1506001438.0
2709,92.88,45.15,1506001439.0
2710,92.85,45.166666666666664,1506001440.0
2711,92.73,45.18333333333333,1506001441.0
2712,92.63,45.2,1506001442.0
2713,92.58,45.21666666666667,1506001443.0
2714,92.53,45.233333333333334,1506001444.0
2715,92.48,45.25,1506001445.0
2716,92.4,45.266666666666666,1506001446.0
2717,92.27,45.28333333333333,1506001447.0
2718,92.12,45.3,1506001448.0
2719,91.98,45.31666666666667,1506001449.0
2720,91.83,45.333333333333336,1506001450.0
2721,91.67,45.35,1506001451.0
2722,91.48,45.36666666666667,1506001452.0
2723,91.3,45.38333333333333,1506001453.0
2724,91.08,45.4,1506001454.0
2725,90.88,45.416666666666664,1506001455.0
2726,90.67,45.43333333333333,1506001456.0
2727,90.52,45.45,1506001457.0
2728,90.4,45.46666666666667,1506001458.0
2729,90.27,45.483333333333334,1506001459.0
2730,90.25,45.5,1506001460.0
2731,90.2,45.516666666666666,1506001461.0
2732,90.1,45.53333333333333,1506001462.0
2733,89.98,45.55,1506001463.0
2734,89.87,45.56666666666667,1506001464.0
2735,89.75,45.583333333333336,1506001465.0
2736,89.67,45.6,1506001466.0
2737,89.6,45.61666666666667,1506001467.0
2738,89.63,45.63333333333333,1506001468.0
2739,89.68,45.65,1506001469.0
2740,89.85,45.666666666666664,1506001470.0
2741,90.0,45.68333333333333,1506001471.0
2742,90.18,45.7,1506001472.0
2743,90.37,45.71666666666667,1506001473.0
2744,90.55,45.733333333333334,1506001474.0
2745,90.73,45.75,1506001475.0
2746,90.9,45.766666666666666,1506001476.0
