,meas,tmins,tunix
2071,97.72,34.516666666666666,1506000799.0
2072,97.18,34.53333333333333,1506000800.0
2073,96.63,34.55,1506000801.0
2074,96.07,34.56666666666667,1506000802.0
2075,95.48,34.583333333333336,1506000803.0
2076,94.92,34.6,1506000804.0
2077,94.37,34.61666666666667,1506000805.0
2078,93.78,34.63333333333333,1506000806.0
2079,93.18,34.65,1506000807.0
2080,92.62,34.666666666666664,1506000808.0
2081,91.97,34.68333333333333,1506000809.0
2082,91.33,34.7,1506000810.0
2083,90.72,34.71666666666667,1506000811.0
2084,90.12,34.733333333333334,1506000812.0
2085,89.57,34.75,1506000813.0
2086,89.0,34.766666666666666,1506000814.0
2087,88.38,34.78333333333333,1506000815.0
2088,87.77,34.8,1506000816.0
2089,87.18,34.81666666666667,1506000817.0
2090,86.62,34.833333333333336,1506000818.0
2091,86.18,34.85,1506000819.0
2092,85.75,34.86666666666667,1506000820.0
2093,85.32,34.88333333333333,1506000821.0
2094,84.88,34.9,1506000822.0
2095,84.4,34.916666666666664,1506000823.0
2096,83.95,34.93333333333333,1506000824.0
2097,83.43,34.95,1506000825.0
2098,82.95,34.96666666666667,1506000826.0
2099,82.45,34.983333333333334,1506000827.0
2100,82.0,35.0,1506000828.0
2101,81.87,35.016666666666666,1506000829.0
2102,81.77,35.03333333333333,1506000830.0
2103,81.7,35.05,1506000831.0
2104,81.58,35.06666666666667,1506000832.0
2105,81.5,35.083333333333336,1506000833.0
2106,81.38,35.1,1506000834.0
2107,81.28,35.11666666666667,1506000835.0
2108,81.18,35.13333333333333,1506000836.0
2109,81.03,35.15,1506000837.0
2110,80.87,35.166666666666664,1506000838.0
2111,80.63,35.18333333333333,1506000839.0
2112,80.38,35.2,1506000840.0
2113,80.12,35.21666666666667,1506000841.0
2114,79.77,35.233333333333334,1506000842.0
2115,79.43,35.25,1506000843.0
2116,79.07,35.266666666666666,1506000844.0
2117,78.72,35.28333333333333,1506000845.0
2118,78.38,35.3,1506000846.0
2119,77.97,35.31666666666667,1506000847.0
2120,77.6,35.333333333333336,1506000848.0
2121,77.22,35.35,1506000849.0
2122,77.07,35.36666666666667,1506000850.0
2123,76.92,35.38333333333333,1506000851.0
2124,76.73,35.4,1506000852.0
2125,76.58,35.416666666666664,1506000853.0
2126,76.43,35.43333333333333,1506000854.0
2127,76.3,35.45,1506000855.0
2128,76.15,35.46666666666667,1506000856.0
2129,76.0,35.483333333333334,1506000857.0
2130,75.85,35.5,1506000858.0
2131,75.72,35.516666666666666,1506000859.0
2132,75.62,35.53333333333333,1506000860.0
2133,75.48,35.55,1506000861.0
2134,75.33,35.56666666666667,1506000862.0
2135,75.18,35.583333333333336,1506000863.0
2136,75.0,35.6,1506000864.0
2137,75.0,35.61666666666667,1506000865.0
2138,75.07,35.63333333333333,1506000866.0
2139,75.13,35.65,1506000867.0
2140,75.18,35.666666666666664,1506000868.0
2141,75.4,35.68333333333333,1506000869.0
2142,75.63,35.7,1506000870.0
2143,75.85,35.71666666666667,1506000871.0
2144,76.07,35.733333333333334,1506000872.0
2145,76.2,35.75,1506000873.0
2146,76.37,35.766666666666666,1506000874.0
2147,76.53,35.78333333333333,1506000875.0
2148,76.68,35.8,1506000876.0
2149,76.85,35.81666666666667,1506000877.0
2150,77.07,35.833333333333336,1506000878.0
2151,77.22,35.85,1506000879.0
2152,77.4,35.86666666666667,1506000880.0
2153,77.75,35.88333333333333,1506000881.0
2154,78.1,35.9,1506000882.0
2155,78.43,35.916666666666664,1506000883.0
2156,78.7,35.93333333333333,1506000884.0
2157,79.02,35.95,1506000885.0
2158,79.33,35.96666666666667,1506000886.0
2159,79.65,35.983333333333334,1506000887.0
2160,79.98,36.0,1506000888.0
2161,80.02,36.016666666666666,1506000889.0
2162,80.07,36.03333333333333,1506000890.0
2163,80.13,36.05,1506000891.0
2164,80.25,36.06666666666667,1506000892.0
2165,80.37,36.083333333333336,1506000893.0
2166,80.48,36.1,1506000894.0
2167,80.48,36.11666666666667,1506000895.0
2168,80.53,36.13333333333333,1506000896.0
2169,80.6,36.15,1506000897.0
2170,80.57,36.166666666666664,1506000898.0
2171,80.55,36.18333333333333,1506000899.0
2172,80.52,36.2,1506000900.0
2173,80.43,36.21666666666667,1506000901.0
2174,80.5,36.233333333333334,1506000902.0
2175,80.55,36.25,1506000903.0
2176,80.65,36.266666666666666,1506000904.0
2177,80.82,36.28333333333333,1506000905.0
2178,80.97,36.3,1506000906.0
2179,81.25,36.31666666666667,1506000907.0
2180,81.53,36.333333333333336,1506000908.0
2181,81.8,36.35,1506000909.0
2182,82.08,36.36666666666667,1506000910.0
2183,82.37,36.38333333333333,1506000911.0
2184,82.65,36.4,1506000912.0
2185,82.92,36.416666666666664,1506000913.0
2186,83.22,36.43333333333333,1506000914.0
2187,83.5,36.45,1506000915.0
2188,83.92,36.46666666666667,1506000916.0
2189,84.32,36.483333333333334,1506000917.0
2190,84.73,36.5,1506000918.0
2191,85.18,36.516666666666666,1506000919.0
2192,85.6,36.53333333333333,1506000920.0
2193,86.08,36.55,1506000921.0
2194,86.68,36.56666666666667,1506000922.0
2195,87.28,36.583333333333336,1506000923.0
2196,87.85,36.6,1506000924.0
2197,88.18,36.61666666666667,1506000925.0
2198,88.48,36.63333333333333,1506000926.0
2199,88.77,36.65,1506000927.0
2200,89.05,36.666666666666664,1506000928.0
2201,89.28,36.68333333333333,1506000929.0
2202,89.58,36.7,1506000930.0
2203,89.93,36.71666666666667,1506000931.0
2204,90.2,36.733333333333334,1506000932.0
2205,90.52,36.75,1506000933.0
2206,90.85,36.766666666666666,1506000934.0
2207,91.22,36.78333333333333,1506000935.0
2208,91.63,36.8,1506000936.0
2209,92.0,36.81666666666667,1506000937.0
2210,92.32,36.833333333333336,1506000938.0
2211,92.62,36.85,1506000939.0
2212,92.93,36.86666666666667,1506000940.0
2213,93.1,36.88333333333333,1506000941.0
2214,93.23,36.9,1506000942.0
2215,93.43,36.916666666666664,1506000943.0
2216,93.68,36.93333333333333,1506000944.0
2217,93.93,36.95,1506000945.0
2218,94.27,36.96666666666667,1506000946.0
2219,94.57,36.983333333333334,1506000947.0
2220,94.78,37.0,1506000948.0
2221,95.0,37.016666666666666,1506000949.0
2222,95.2,37.03333333333333,1506000950.0
2223,95.58,37.05,1506000951.0
2224,95.98,37.06666666666667,1506000952.0
2225,96.38,37.083333333333336,1506000953.0
2226,96.8,37.1,1506000954.0
2227,97.33,37.11666666666667,1506000955.0
2228,97.83,37.13333333333333,1506000956.0
2229,98.37,37.15,1506000957.0
2230,98.97,37.166666666666664,1506000958.0
2231,99.58,37.18333333333333,1506000959.0
2232,100.2,37.2,1506000960.0
2233,100.85,37.21666666666667,1506000961.0
2234,101.32,37.233333333333334,1506000962.0
2235,101.78,37.25,1506000963.0
2236,102.27,37.266666666666666,1506000964.0
2237,102.82,37.28333333333333,1506000965.0
2238,103.17,37.3,1506000966.0
2239,103.47,37.31666666666667,1506000967.0
2240,103.7,37.333333333333336,1506000968.0
2241,103.97,37.35,1506000969.0
2242,104.17,37.36666666666667,1506000970.0
2243,104.38,37.38333333333333,1506000971.0
2244,104.72,37.4,1506000972.0
2245,105.02,37.416666666666664,1506000973.0
2246,105.28,37.43333333333333,1506000974.0
2247,105.58,37.45,1506000975.0
2248,105.72,37.46666666666667,1506000976.0
2249,105.9,37.483333333333334,1506000977.0
2250,106.15,37.5,1506000978.0
2251,106.38,37.516666666666666,1506000979.0
2252,106.62,37.53333333333333,1506000980.0
2253,106.82,37.55,1506000981.0
2254,107.07,37.56666666666667,1506000982.0
2255,107.27,37.583333333333336,1506000983.0
2256,107.5,37.6,1506000984.0
2257,107.75,37.61666666666667,1506000985.0
2258,107.98,37.63333333333333,1506000986.0
2259,108.27,37.65,1506000987.0
2260,108.57,37.666666666666664,1506000988.0
2261,108.87,37.68333333333333,1506000989.0
2262,109.05,37.7,1506000990.0
2263,109.27,37.71666666666667,1506000991.0
2264,109.57,37.733333333333334,1506000992.0
2265,109.88,37.75,1506000993.0
2266,110.18,37.766666666666666,1506000994.0
2267,110.38,37.78333333333333,1506000995.0
2268,110.63,37.8,1506000996.0
2269,110.88,37.81666666666667,1506000997.0
2270,111.15,37.833333333333336,1506000998.0
2271,111.33,37.85,1506000999.0
2272,111.5,37.86666666666667,1506001000.0
2273,111.62,37.88333333333333,1506001001.0
2274,111.78,37.9,1506001002.0
2275,111.87,37.916666666666664,1506001003.0
2276,111.92,37.93333333333333,1506001004.0
2277,111.93,37.95,1506001005.0
2278,111.9,37.96666666666667,1506001006.0
2279,111.93,37.983333333333334,1506001007.0
2280,112.0,38.0,1506001008.0
2281,112.18,38.016666666666666,1506001009.0
2282,112.32,38.03333333333333,1506001010.0
2283,112.22,38.05,1506001011.0
2284,112.07,38.06666666666667,1506001012.0
2285,111.95,38.083333333333336,1506001013.0
2286,111.83,38.1,1506001014.0
2287,111.7,38.11666666666667,1506001015.0
2288,111.68,38.13333333333333,1506001016.0
2289,111.63,38.15,1506001017.0
2290,111.57,38.166666666666664,1506001018.0
2291,111.5,38.18333333333333,1506001019.0
2292,111.5,38.2,1506001020.0
2293,111.55,38.21666666666667,1506001021.0
2294,111.7,38.233333333333334,1506001022.0
2295,111.85,38.25,1506001023.0
2296,111.92,38.266666666666666,1506001024.0
2297,111.87,38.28333333333333,1506001025.0
2298,111.87,38.3,1506001026.0
2299,111.87,38.31666666666667,1506001027.0
2300,111.92,38.333333333333336,1506001028.0
2301,111.98,38.35,1506001029.0
2302,112.05,38.36666666666667,1506001030.0
2303,112.08,38.38333333333333,1506001031.0
2304,111.98,38.4,1506001032.0
2305,111.92,38.416666666666664,1506001033.0
2306,111.83,38.43333333333333,1506001034.0
2307,111.72,38.45,1506001035.0
2308,111.65,38.46666666666667,1506001036.0
2309,111.55,38.483333333333334,1506001037.0
2310,111.37,38.5,1506001038.0
2311,111.18,38.516666666666666,1506001039.0
2312,111.0,38.53333333333333,1506001040.0
2313,110.83,38.55,1506001041.0
2314,110.55,38.56666666666667,1506001042.0
2315,110.3,38.583333333333336,1506001043.0
2316,110.03,38.6,1506001044.0
2317,109.77,38.61666666666667,1506001045.0
2318,109.52,38.63333333333333,1506001046.0
2319,109.22,38.65,1506001047.0
2320,108.9,38.666666666666664,1506001048.0
2321,108.57,38.68333333333333,1506001049.0
2322,108.28,38.7,1506001050.0
2323,107.95,38.71666666666667,1506001051.0
2324,107.53,38.733333333333334,1506001052.0
2325,107.07,38.75,1506001053.0
2326,106.6,38.766666666666666,1506001054.0
2327,106.2,38.78333333333333,1506001055.0
2328,105.92,38.8,1506001056.0
2329,105.65,38.81666666666667,1506001057.0
2330,105.38,38.833333333333336,1506001058.0
2331,105.2,38.85,1506001059.0
2332,104.98,38.86666666666667,1506001060.0
2333,104.77,38.88333333333333,1506001061.0
2334,104.55,38.9,1506001062.0
2335,104.35,38.916666666666664,1506001063.0
2336,104.13,38.93333333333333,1506001064.0
2337,103.93,38.95,1506001065.0
2338,103.73,38.96666666666667,1506001066.0
2339,103.52,38.983333333333334,1506001067.0
2340,103.27,39.0,1506001068.0
2341,102.95,39.016666666666666,1506001069.0
2342,102.68,39.03333333333333,1506001070.0
2343,102.52,39.05,1506001071.0
2344,102.42,39.06666666666667,1506001072.0
2345,102.28,39.083333333333336,1506001073.0
2346,102.18,39.1,1506001074.0
2347,102.07,39.11666666666667,1506001075.0
2348,101.83,39.13333333333333,1506001076.0
2349,101.62,39.15,1506001077.0
2350,101.5,39.166666666666664,1506001078.0
2351,101.4,39.18333333333333,1506001079.0
2352,101.27,39.2,1506001080.0
2353,101.08,39.21666666666667,1506001081.0
2354,100.92,39.233333333333334,1506001082.0
2355,100.72,39.25,1506001083.0
2356,100.43,39.266666666666666,1506001084.0
2357,100.2,39.28333333333333,1506001085.0
2358,100.12,39.3,1506001086.0
2359,100.08,39.31666666666667,1506001087.0
2360,100.05,39.333333333333336,1506001088.0
2361,100.03,39.35,1506001089.0
2362,100.02,39.36666666666667,1506001090.0
2363,100.02,39.38333333333333,1506001091.0
2364,100.03,39.4,1506001092.0
2365,100.03,39.416666666666664,1506001093.0
2366,100.03,39.43333333333333,1506001094.0
2367,100.0,39.45,1506001095.0
2368,99.98,39.46666666666667,1506001096.0
2369,99.98,39.483333333333334,1506001097.0
2370,100.02,39.5,1506001098.0
2371,100.07,39.516666666666666,1506001099.0
2372,100.13,39.53333333333333,1506001100.0
2373,100.22,39.55,1506001101.0
2374,100.25,39.56666666666667,1506001102.0
2375,100.47,39.583333333333336,1506001103.0
2376,100.72,39.6,1506001104.0
2377,101.15,39.61666666666667,1506001105.0
2378,101.6,39.63333333333333,1506001106.0
2379,102.07,39.65,1506001107.0
2380,102.52,39.666666666666664,1506001108.0
2381,103.0,39.68333333333333,1506001109.0
2382,103.47,39.7,1506001110.0
2383,103.98,39.71666666666667,1506001111.0
2384,104.53,39.733333333333334,1506001112.0
2385,105.1,39.75,1506001113.0
2386,105.67,39.766666666666666,1506001114.0
2387,106.22,39.78333333333333,1506001115.0
2388,106.6,39.8,1506001116.0
2389,106.97,39.81666666666667,1506001117.0
2390,107.32,39.833333333333336,1506001118.0
2391,107.63,39.85,1506001119.0
2392,107.95,39.86666666666667,1506001120.0
2393,108.28,39.88333333333333,1506001121.0
2394,108.57,39.9,1506001122.0
2395,108.82,39.916666666666664,1506001123.0
2396,109.15,39.93333333333333,1506001124.0
2397,109.52,39.95,1506001125.0
2398,109.88,39.96666666666667,1506001126.0
2399,110.27,39.983333333333334,1506001127.0
2400,110.68,40.0,1506001128.0
2401,111.05,40.016666666666666,1506001129.0
2402,111.38,40.03333333333333,1506001130.0
2403,111.6,40.05,1506001131.0
2404,111.77,40.06666666666667,1506001132.0
2405,111.93,40.083333333333336,1506001133.0
2406,112.07,40.1,1506001134.0
2407,112.13,40.11666666666667,1506001135.0
2408,112.18,40.13333333333333,1506001136.0
2409,112.25,40.15,1506001137.0
2410,112.27,40.166666666666664,1506001138.0
2411,112.27,40.18333333333333,1506001139.0
2412,112.23,40.2,1506001140.0
2413,112.22,40.21666666666667,1506001141.0
2414,112.22,40.233333333333334,1506001142.0
2415,112.25,40.25,1506001143.0
2416,112.42,40.266666666666666,1506001144.0
2417,112.62,40.28333333333333,1506001145.0
2418,112.88,40.3,1506001146.0
2419,113.05,40.31666666666667,1506001147.0
2420,113.18,40.333333333333336,1506001148.0
2421,113.3,40.35,1506001149.0
2422,113.43,40.36666666666667,1506001150.0
2423,113.68,40.38333333333333,1506001151.0
2424,113.92,40.4,1506001152.0
2425,114.22,40.416666666666664,1506001153.0
2426,114.53,40.43333333333333,1506001154.0
2427,114.9,40.45,1506001155.0
2428,115.23,40.46666666666667,1506001156.0
2429,115.58,40.483333333333334,1506001157.0
2430,115.93,40.5,1506001158.0
2431,116.27,40.516666666666666,1506001159.0
2432,116.62,40.53333333333333,1506001160.0
2433,116.93,40.55,1506001161.0
2434,117.3,40.56666666666667,1506001162.0
2435,117.48,40.583333333333336,1506001163.0
2436,117.37,40.6,1506001164.0
2437,117.05,40.61666666666667,1506001165.0
2438,116.72,40.63333333333333,1506001166.0
2439,116.28,40.65,1506001167.0
2440,115.9,40.666666666666664,1506001168.0
2441,115.47,40.68333333333333,1506001169.0
2442,115.05,40.7,1506001170.0
2443,114.58,40.71666666666667,1506001171.0
2444,114.12,40.733333333333334,1506001172.0
2445,113.67,40.75,1506001173.0
2446,113.18,40.766666666666666,1506001174.0
2447,112.73,40.78333333333333,1506001175.0
2448,112.3,40.8,1506001176.0
2449,111.85,40.81666666666667,1506001177.0
2450,111.4,40.833333333333336,1506001178.0
2451,110.97,40.85,1506001179.0
2452,110.53,40.86666666666667,1506001180.0
2453,110.13,40.88333333333333,1506001181.0
2454,109.78,40.9,1506001182.0
2455,109.45,40.916666666666664,1506001183.0
2456,109.05,40.93333333333333,1506001184.0
2457,108.67,40.95,1506001185.0
2458,108.28,40.96666666666667,1506001186.0
2459,107.87,40.983333333333334,1506001187.0
2460,107.37,41.0,1506001188.0
2461,106.87,41.016666666666666,1506001189.0
2462,106.38,41.03333333333333,1506001190.0
2463,105.95,41.05,1506001191.0
2464,105.5,41.06666666666667,1506001192.0
2465,105.05,41.083333333333336,1506001193.0
2466,104.6,41.1,1506001194.0
2467,104.18,41.11666666666667,1506001195.0
2468,103.8,41.13333333333333,1506001196.0
2469,103.42,41.15,1506001197.0
2470,103.05,41.166666666666664,1506001198.0
2471,102.68,41.18333333333333,1506001199.0
2472,102.28,41.2,1506001200.0
2473,102.02,41.21666666666667,1506001201.0
2474,101.73,41.233333333333334,1506001202.0
2475,101.43,41.25,1506001203.0
2476,101.17,41.266666666666666,1506001204.0
2477,100.83,41.28333333333333,1506001205.0
2478,100.48,41.3,1506001206.0
2479,100.25,41.31666666666667,1506001207.0
2480,100.1,41.333333333333336,1506001208.0
2481,99.97,41.35,1506001209.0
2482,99.8,41.36666666666667,1506001210.0
2483,99.52,41.38333333333333,1506001211.0
2484,99.38,41.4,1506001212.0
2485,99.22,41.416666666666664,1506001213.0
2486,99.08,41.43333333333333,1506001214.0
2487,98.9,41.45,1506001215.0
2488,98.82,41.46666666666667,1506001216.0
2489,98.63,41.483333333333334,1506001217.0
2490,98.87,41.5,1506001218.0
2491,98.65,41.516666666666666,1506001219.0
2492,97.88,41.53333333333333,1506001220.0
2493,97.08,41.55,1506001221.0
2494,96.28,41.56666666666667,1506001222.0
2495,95.5,41.583333333333336,1506001223.0
2496,95.02,41.6,1506001224.0
2497,94.58,41.61666666666667,1506001225.0
2498,94.1,41.63333333333333,1506001226.0
2499,93.7,41.65,1506001227.0
2500,93.25,41.666666666666664,1506001228.0
2501,92.8,41.68333333333333,1506001229.0
2502,92.33,41.7,1506001230.0
2503,91.87,41.71666666666667,1506001231.0
2504,91.37,41.733333333333334,1506001232.0
2505,90.83,41.75,1506001233.0
2506,90.43,41.766666666666666,1506001234.0
2507,90.03,41.78333333333333,1506001235.0
2508,89.65,41.8,1506001236.0
2509,89.32,41.81666666666667,1506001237.0
2510,89.02,41.833333333333336,1506001238.0
2511,88.82,41.85,1506001239.0
2512,88.6,41.86666666666667,1506001240.0
2513,88.37,41.88333333333333,1506001241.0
2514,88.07,41.9,1506001242.0
2515,87.8,41.916666666666664,1506001243.0
2516,87.57,41.93333333333333,1506001244.0
2517,87.33,41.95,1506001245.0
2518,87.07,41.96666666666667,1506001246.0
2519,86.82,41.983333333333334,1506001247.0
2520,86.7,42.0,1506001248.0
2521,86.65,42.016666666666666,1506001249.0
2522,86.62,42.03333333333333,1506001250.0
2523,86.58,42.05,1506001251.0
2524,86.57,42.06666666666667,1506001252.0
2525,86.55,42.083333333333336,1506001253.0
2526,86.57,42.1,1506001254.0
2527,86.65,42.11666666666667,1506001255.0
2528,86.7,42.13333333333333,1506001256.0
2529,86.77,42.15,1506001257.0
2530,86.83,42.166666666666664,1506001258.0
2531,86.9,42.18333333333333,1506001259.0
2532,87.02,42.2,1506001260.0
2533,87.15,42.21666666666667,1506001261.0
2534,87.37,42.233333333333334,1506001262.0
2535,87.63,42.25,1506001263.0
2536,87.83,42.266666666666666,1506001264.0
2537,88.0,42.28333333333333,1506001265.0
2538,88.13,42.3,1506001266.0
2539,88.17,42.31666666666667,1506001267.0
2540,88.13,42.333333333333336,1506001268.0
2541,87.98,42.35,1506001269.0
2542,87.87,42.36666666666667,1506001270.0
2543,87.7,42.38333333333333,1506001271.0
2544,87.4,42.4,1506001272.0
2545,87.08,42.416666666666664,1506001273.0
2546,86.67,42.43333333333333,1506001274.0
2547,86.28,42.45,1506001275.0
2548,85.77,42.46666666666667,1506001276.0
2549,85.32,42.483333333333334,1506001277.0
2550,84.42,42.5,1506001278.0
2551,83.95,42.516666666666666,1506001279.0
2552,84.02,42.53333333333333,1506001280.0
2553,84.23,42.55,1506001281.0
2554,84.53,42.56666666666667,1506001282.0
2555,84.8,42.583333333333336,1506001283.0
2556,85.03,42.6,1506001284.0
2557,85.23,42.61666666666667,1506001285.0
2558,85.5,42.63333333333333,1506001286.0
2559,85.78,42.65,1506001287.0
2560,86.07,42.666666666666664,1506001288.0
2561,86.35,42.68333333333333,1506001289.0
2562,86.6,42.7,1506001290.0
2563,86.88,42.71666666666667,1506001291.0
2564,87.23,42.733333333333334,1506001292.0
2565,87.6,42.75,1506001293.0
2566,87.85,42.766666666666666,1506001294.0
2567,88.08,42.78333333333333,1506001295.0
2568,88.3,42.8,1506001296.0
2569,88.53,42.81666666666667,1506001297.0
2570,88.78,42.833333333333336,1506001298.0
2571,88.92,42.85,1506001299.0
2572,89.05,42.86666666666667,1506001300.0
2573,89.2,42.88333333333333,1506001301.0
2574,89.43,42.9,1506001302.0
2575,89.67,42.916666666666664,1506001303.0
2576,89.88,42.93333333333333,1506001304.0
2577,90.1,42.95,1506001305.0
2578,90.35,42.96666666666667,1506001306.0
2579,90.6,42.983333333333334,1506001307.0
2580,90.82,43.0,1506001308.0
2581,90.98,43.016666666666666,1506001309.0
2582,91.12,43.03333333333333,1506001310.0
2583,91.2,43.05,1506001311.0
2584,91.27,43.06666666666667,1506001312.0
2585,91.33,43.083333333333336,1506001313.0
2586,91.35,43.1,1506001314.0
2587,91.35,43.11666666666667,1506001315.0
2588,91.33,43.13333333333333,1506001316.0
2589,91.32,43.15,1506001317.0
2590,91.32,43.166666666666664,1506001318.0
2591,91.35,43.18333333333333,1506001319.0
2592,91.4,43.2,1506001320.0
2593,91.33,43.21666666666667,1506001321.0
2594,91.2,43.233333333333334,1506001322.0
2595,91.03,43.25,1506001323.0
2596,90.88,43.266666666666666,1506001324.0
2597,90.75,43.28333333333333,1506001325.0
2598,90.58,43.3,1506001326.0
2599,90.43,43.31666666666667,1506001327.0
2600,90.3,43.333333333333336,1506001328.0
2601,90.25,43.35,1506001329.0
2602,90.2,43.36666666666667,1506001330.0
2603,90.22,43.38333333333333,1506001331.0
2604,90.22,43.4,1506001332.0
2605,90.22,43.416666666666664,1506001333.0
2606,90.27,43.43333333333333,1506001334.0
2607,90.32,43.45,1506001335.0
2608,90.42,43.46666666666667,1506001336.0
2609,90.52,43.483333333333334,1506001337.0
2610,90.72,43.5,1506001338.0
2611,90.9,43.516666666666666,1506001339.0
2612,91.1,43.53333333333333,1506001340.0
2613,91.23,43.55,1506001341.0
2614,91.32,43.56666666666667,1506001342.0
2615,91.25,43.583333333333336,1506001343.0
2616,91.18,43.6,1506001344.0
2617,91.05,43.61666666666667,1506001345.0
2618,90.92,43.63333333333333,1506001346.0
2619,90.83,43.65,1506001347.0
2620,90.75,43.666666666666664,1506001348.0
2621,90.68,43.68333333333333,1506001349.0
2622,90.65,43.7,1506001350.0
2623,90.58,43.71666666666667,1506001351.0
2624,90.48,43.733333333333334,1506001352.0
2625,90.37,43.75,1506001353.0
2626,90.18,43.766666666666666,1506001354.0
2627,89.98,43.78333333333333,1506001355.0
2628,89.78,43.8,1506001356.0
2629,89.57,43.81666666666667,1506001357.0
2630,89.32,43.833333333333336,1506001358.0
2631,89.08,43.85,1506001359.0
2632,88.87,43.86666666666667,1506001360.0
2633,88.63,43.88333333333333,1506001361.0
2634,88.37,43.9,1506001362.0
2635,88.12,43.916666666666664,1506001363.0
2636,87.93,43.93333333333333,1506001364.0
2637,87.73,43.95,1506001365.0
2638,87.67,43.96666666666667,1506001366.0
2639,87.58,43.983333333333334,1506001367.0
2640,87.45,44.0,1506001368.0
2641,87.3,44.016666666666666,1506001369.0
2642,87.2,44.03333333333333,1506001370.0
2643,87.13,44.05,1506001371.0
2644,87.07,44.06666666666667,1506001372.0
2645,87.0,44.083333333333336,1506001373.0
2646,87.03,44.1,1506001374.0
2647,87.05,44.11666666666667,1506001375.0
2648,87.1,44.13333333333333,1506001376.0
2649,87.13,44.15,1506001377.0
2650,87.2,44.166666666666664,1506001378.0
2651,87.23,44.18333333333333,1506001379.0
2652,87.28,44.2,1506001380.0
2653,87.28,44.21666666666667,1506001381.0
2654,87.28,44.233333333333334,1506001382.0
2655,87.27,44.25,1506001383.0
2656,87.15,44.266666666666666,1506001384.0
2657,87.08,44.28333333333333,1506001385.0
2658,87.03,44.3,1506001386.0
2659,86.97,44.31666666666667,1506001387.0
2660,86.95,44.333333333333336,1506001388.0
2661,86.92,44.35,1506001389.0
2662,86.9,44.36666666666667,1506001390.0
2663,86.87,44.38333333333333,1506001391.0
2664,86.88,44.4,1506001392.0
2665,86.9,44.416666666666664,1506001393.0
2666,86.72,44.43333333333333,1506001394.0
2667,86.45,44.45,1506001395.0
2668,86.18,44.46666666666667,1506001396.0
2669,85.93,44.483333333333334,1506001397.0
2670,85.47,44.5,1506001398.0
2671,85.02,44.516666666666666,1506001399.0
2672,84.55,44.53333333333333,1506001400.0
2673,84.02,44.55,1506001401.0
2674,83.45,44.56666666666667,1506001402.0
2675,83.05,44.583333333333336,1506001403.0
2676,82.63,44.6,1506001404.0
2677,82.3,44.61666666666667,1506001405.0
2678,81.92,44.63333333333333,1506001406.0
2679,81.48,44.65,1506001407.0
2680,81.07,44.666666666666664,1506001408.0
2681,81.0,44.68333333333333,1506001409.0
2682,80.92,44.7,1506001410.0
2683,80.83,44.71666666666667,1506001411.0
2684,80.75,44.733333333333334,1506001412.0
2685,80.65,44.75,1506001413.0
2686,80.62,44.766666666666666,1506001414.0
2687,80.62,44.78333333333333,1506001415.0
2688,80.6,44.8,1506001416.0
2689,80.42,44.81666666666667,1506001417.0
2690,80.22,44.833333333333336,1506001418.0
2691,80.0,44.85,1506001419.0
2692,79.78,44.86666666666667,1506001420.0
2693,79.58,44.88333333333333,1506001421.0
2694,79.32,44.9,1506001422.0
2695,79.0,44.916666666666664,1506001423.0
2696,78.55,44.93333333333333,1506001424.0
2697,78.17,44.95,1506001425.0
2698,77.67,44.96666666666667,1506001426.0
2699,77.23,44.983333333333334,1506001427.0
2700,76.82,45.0,1506001428.0
2701,76.45,45.016666666666666,1506001429.0
2702,76.12,45.03333333333333,1506001430.0
2703,75.82,45.05,1506001431.0
2704,75.45,45.06666666666667,1506001432.0
2705,75.07,45.083333333333336,1506001433.0
2706,74.57,45.1,1506001434.0
2707,73.98,45.11666666666667,1506001435.0
2708,73.38,45.13333333333333,1506001436.0
2709,72.8,45.15,1506001437.0
2710,72.17,45.166666666666664,1506001438.0
2711,71.53,45.18333333333333,1506001439.0
2712,71.13,45.2,1506001440.0
2713,70.73,45.21666666666667,1506001441.0
2714,70.33,45.233333333333334,1506001442.0
2715,69.93,45.25,1506001443.0
2716,69.63,45.266666666666666,1506001444.0
2717,69.3,45.28333333333333,1506001445.0
2718,68.93,45.3,1506001446.0
2719,68.73,45.31666666666667,1506001447.0
2720,68.38,45.333333333333336,1506001448.0
2721,68.12,45.35,1506001449.0
2722,67.83,45.36666666666667,1506001450.0
2723,67.55,45.38333333333333,1506001451.0
2724,67.23,45.4,1506001452.0
2725,66.93,45.416666666666664,1506001453.0
2726,66.82,45.43333333333333,1506001454.0
2727,66.78,45.45,1506001455.0
2728,66.75,45.46666666666667,1506001456.0
2729,66.72,45.483333333333334,1506001457.0
2730,66.82,45.5,1506001458.0
2731,66.93,45.516666666666666,1506001459.0
2732,67.05,45.53333333333333,1506001460.0
2733,67.22,45.55,1506001461.0
2734,67.38,45.56666666666667,1506001462.0
2735,67.57,45.583333333333336,1506001463.0
2736,67.8,45.6,1506001464.0
2737,68.03,45.61666666666667,1506001465.0
2738,68.32,45.63333333333333,1506001466.0
2739,68.62,45.65,1506001467.0
2740,68.93,45.666666666666664,1506001468.0
2741,68.97,45.68333333333333,1506001469.0
2742,69.0,45.7,1506001470.0
2743,69.07,45.71666666666667,1506001471.0
2744,69.15,45.733333333333334,1506001472.0
2745,69.33,45.75,1506001473.0
2746,69.58,45.766666666666666,1506001474.0
