,meas,tmins,tunix
9483,0.139573,39.4625,1506001088.75
9484,0.142134,39.46666666666667,1506001089.0
9485,0.142134,39.47083333333333,1506001089.25
9486,0.140853,39.475,1506001089.5
9487,0.140853,39.479166666666664,1506001089.75
9488,0.138292,39.483333333333334,1506001090.0
9489,0.138292,39.4875,1506001090.25
9490,0.137012,39.49166666666667,1506001090.5
9491,0.135731,39.49583333333333,1506001090.75
9492,0.134451,39.5,1506001091.0
9493,0.137012,39.50416666666667,1506001091.25
9494,0.138292,39.50833333333333,1506001091.5
9495,0.139573,39.5125,1506001091.75
9496,0.139573,39.516666666666666,1506001092.0
9497,0.128048,39.520833333333336,1506001092.25
9498,0.128048,39.525,1506001092.5
9499,0.139573,39.52916666666667,1506001092.75
9500,0.142134,39.53333333333333,1506001093.0
9501,0.135731,39.5375,1506001093.25
9502,0.138292,39.541666666666664,1506001093.5
9503,0.137012,39.545833333333334,1506001093.75
9504,0.134451,39.55,1506001094.0
9505,0.134451,39.55416666666667,1506001094.25
9506,0.137012,39.55833333333333,1506001094.5
9507,0.139573,39.5625,1506001094.75
9508,0.140853,39.56666666666667,1506001095.0
9509,0.137012,39.57083333333333,1506001095.25
9510,0.135731,39.575,1506001095.5
9511,0.137012,39.579166666666666,1506001095.75
9512,0.140853,39.583333333333336,1506001096.0
9513,0.139573,39.5875,1506001096.25
9514,0.140853,39.59166666666667,1506001096.5
9515,0.142134,39.59583333333333,1506001096.75
9516,0.139573,39.6,1506001097.0
9517,0.140853,39.604166666666664,1506001097.25
9518,0.140853,39.608333333333334,1506001097.5
9519,0.145975,39.6125,1506001097.75
9520,0.198475,39.61666666666667,1506001098.0
9521,0.179268,39.62083333333333,1506001098.25
9522,0.174146,39.625,1506001098.5
9523,0.167743,39.62916666666667,1506001098.75
9524,0.166463,39.63333333333333,1506001099.0
9525,0.176707,39.6375,1506001099.25
9526,0.171585,39.641666666666666,1506001099.5
9527,0.166463,39.645833333333336,1506001099.75
9528,0.177987,39.65,1506001100.0
9529,0.202316,39.65416666666667,1506001100.25
9530,0.169024,39.65833333333333,1506001100.5
9531,0.153658,39.6625,1506001100.75
9532,0.143414,39.666666666666664,1506001101.0
9533,0.153658,39.670833333333334,1506001101.25
9534,0.148536,39.675,1506001101.5
9535,0.144695,39.67916666666667,1506001101.75
9536,0.138292,39.68333333333333,1506001102.0
9537,0.139573,39.6875,1506001102.25
9538,0.139573,39.69166666666667,1506001102.5
9539,0.138292,39.69583333333333,1506001102.75
9540,0.134451,39.7,1506001103.0
9541,0.13317,39.704166666666666,1506001103.25
9542,0.135731,39.708333333333336,1506001103.5
9543,0.135731,39.7125,1506001103.75
9544,0.135731,39.71666666666667,1506001104.0
9545,0.142134,39.72083333333333,1506001104.25
9546,0.134451,39.725,1506001104.5
9547,0.137012,39.729166666666664,1506001104.75
9548,0.152377,39.733333333333334,1506001105.0
9549,0.148536,39.7375,1506001105.25
9550,0.143414,39.74166666666667,1506001105.5
9551,0.143414,39.74583333333333,1506001105.75
9552,0.142134,39.75,1506001106.0
9553,0.135731,39.75416666666667,1506001106.25
9554,0.135731,39.75833333333333,1506001106.5
9555,0.135731,39.7625,1506001106.75
9556,0.137012,39.766666666666666,1506001107.0
9557,0.135731,39.770833333333336,1506001107.25
9558,0.13317,39.775,1506001107.5
9559,0.13189,39.77916666666667,1506001107.75
9560,0.134451,39.78333333333333,1506001108.0
9561,0.134451,39.7875,1506001108.25
9562,0.134451,39.791666666666664,1506001108.5
9563,0.134451,39.795833333333334,1506001108.75
9564,0.13189,39.8,1506001109.0
9565,0.13189,39.80416666666667,1506001109.25
9566,0.134451,39.80833333333333,1506001109.5
9567,0.134451,39.8125,1506001109.75
9568,0.13317,39.81666666666667,1506001110.0
9569,0.134451,39.82083333333333,1506001110.25
9570,0.134451,39.825,1506001110.5
9571,0.134451,39.829166666666666,1506001110.75
9572,0.13317,39.833333333333336,1506001111.0
9573,0.129329,39.8375,1506001111.25
9574,0.129329,39.84166666666667,1506001111.5
9575,0.129329,39.84583333333333,1506001111.75
9576,0.130609,39.85,1506001112.0
9577,0.130609,39.854166666666664,1506001112.25
9578,0.13189,39.858333333333334,1506001112.5
9579,0.125487,39.8625,1506001112.75
9580,0.130609,39.86666666666667,1506001113.0
9581,0.130609,39.87083333333333,1506001113.25
9582,0.129329,39.875,1506001113.5
9583,0.130609,39.87916666666667,1506001113.75
9584,0.130609,39.88333333333333,1506001114.0
9585,0.137012,39.8875,1506001114.25
9586,0.142134,39.891666666666666,1506001114.5
9587,0.137012,39.895833333333336,1506001114.75
9588,0.138292,39.9,1506001115.0
9589,0.139573,39.90416666666667,1506001115.25
9590,0.138292,39.90833333333333,1506001115.5
9591,0.138292,39.9125,1506001115.75
9592,0.139573,39.916666666666664,1506001116.0
9593,0.138292,39.920833333333334,1506001116.25
9594,0.137012,39.925,1506001116.5
9595,0.135731,39.92916666666667,1506001116.75
9596,0.137012,39.93333333333333,1506001117.0
9597,0.139573,39.9375,1506001117.25
9598,0.138292,39.94166666666667,1506001117.5
9599,0.134451,39.94583333333333,1506001117.75
9600,0.134451,39.95,1506001118.0
9601,0.13189,39.954166666666666,1506001118.25
9602,0.134451,39.958333333333336,1506001118.5
9603,0.135731,39.9625,1506001118.75
9604,0.135731,39.96666666666667,1506001119.0
9605,0.135731,39.97083333333333,1506001119.25
9606,0.135731,39.975,1506001119.5
9607,0.137012,39.979166666666664,1506001119.75
9608,0.135731,39.983333333333334,1506001120.0
9609,0.13317,39.9875,1506001120.25
9610,0.134451,39.99166666666667,1506001120.5
9611,0.137012,39.99583333333333,1506001120.75
9612,0.135731,40.0,1506001121.0
9613,0.138292,40.00416666666667,1506001121.25
9614,0.138292,40.00833333333333,1506001121.5
9615,0.137012,40.0125,1506001121.75
9616,0.138292,40.016666666666666,1506001122.0
9617,0.139573,40.020833333333336,1506001122.25
9618,0.134451,40.025,1506001122.5
9619,0.152377,40.02916666666667,1506001122.75
9620,0.147256,40.03333333333333,1506001123.0
9621,0.129329,40.0375,1506001123.25
9622,0.171585,40.041666666666664,1506001123.5
9623,0.162621,40.045833333333334,1506001123.75
9624,0.172865,40.05,1506001124.0
9625,0.18439,40.05416666666667,1506001124.25
9626,0.166463,40.05833333333333,1506001124.5
9627,0.144695,40.0625,1506001124.75
9628,0.142134,40.06666666666667,1506001125.0
9629,0.140853,40.07083333333333,1506001125.25
9630,0.138292,40.075,1506001125.5
9631,0.13317,40.079166666666666,1506001125.75
9632,0.13317,40.083333333333336,1506001126.0
9633,0.134451,40.0875,1506001126.25
9634,0.134451,40.09166666666667,1506001126.5
9635,0.134451,40.09583333333333,1506001126.75
9636,0.13189,40.1,1506001127.0
9637,0.128048,40.104166666666664,1506001127.25
9638,0.129329,40.108333333333334,1506001127.5
9639,0.128048,40.1125,1506001127.75
9640,0.128048,40.11666666666667,1506001128.0
9641,0.126768,40.12083333333333,1506001128.25
9642,0.121646,40.125,1506001128.5
9643,0.121646,40.12916666666667,1506001128.75
9644,0.125487,40.13333333333333,1506001129.0
9645,0.122926,40.1375,1506001129.25
9646,0.125487,40.141666666666666,1506001129.5
9647,0.124207,40.145833333333336,1506001129.75
9648,0.122926,40.15,1506001130.0
9649,0.124207,40.15416666666667,1506001130.25
9650,0.125487,40.15833333333333,1506001130.5
9651,0.125487,40.1625,1506001130.75
9652,0.126768,40.166666666666664,1506001131.0
9653,0.124207,40.170833333333334,1506001131.25
9654,0.122926,40.175,1506001131.5
9655,0.125487,40.17916666666667,1506001131.75
9656,0.125487,40.18333333333333,1506001132.0
9657,0.124207,40.1875,1506001132.25
9658,0.128048,40.19166666666667,1506001132.5
9659,0.129329,40.19583333333333,1506001132.75
9660,0.129329,40.2,1506001133.0
9661,0.128048,40.204166666666666,1506001133.25
9662,0.129329,40.208333333333336,1506001133.5
9663,0.125487,40.2125,1506001133.75
9664,0.126768,40.21666666666667,1506001134.0
9665,0.130609,40.22083333333333,1506001134.25
9666,0.128048,40.225,1506001134.5
9667,0.125487,40.229166666666664,1506001134.75
9668,0.128048,40.233333333333334,1506001135.0
9669,0.128048,40.2375,1506001135.25
9670,0.134451,40.24166666666667,1506001135.5
9671,0.129329,40.24583333333333,1506001135.75
9672,0.126768,40.25,1506001136.0
9673,0.129329,40.25416666666667,1506001136.25
9674,0.130609,40.25833333333333,1506001136.5
9675,0.129329,40.2625,1506001136.75
9676,0.128048,40.266666666666666,1506001137.0
9677,0.128048,40.270833333333336,1506001137.25
9678,0.124207,40.275,1506001137.5
9679,0.128048,40.27916666666667,1506001137.75
9680,0.119085,40.28333333333333,1506001138.0
9681,0.116524,40.2875,1506001138.25
9682,0.081951,40.291666666666664,1506001138.5
9683,0.047378,40.295833333333334,1506001138.75
9684,0.076829,40.3,1506001139.0
9685,0.096036,40.30416666666667,1506001139.25
9686,0.094756,40.30833333333333,1506001139.5
9687,0.092195,40.3125,1506001139.75
9688,0.099878,40.31666666666667,1506001140.0
9689,0.108841,40.32083333333333,1506001140.25
9690,0.028171,40.325,1506001140.5
9691,0.024329,40.329166666666666,1506001140.75
9692,0.02561,40.333333333333336,1506001141.0
9693,0.02561,40.3375,1506001141.25
9694,0.035854,40.34166666666667,1506001141.5
9695,0.044817,40.34583333333333,1506001141.75
9696,0.040975,40.35,1506001142.0
9697,0.049939,40.354166666666664,1506001142.25
9698,0.05378,40.358333333333334,1506001142.5
9699,0.049939,40.3625,1506001142.75
9700,0.049939,40.36666666666667,1506001143.0
9701,0.055061,40.37083333333333,1506001143.25
9702,0.05378,40.375,1506001143.5
9703,0.056341,40.37916666666667,1506001143.75
9704,0.057622,40.38333333333333,1506001144.0
9705,0.056341,40.3875,1506001144.25
9706,0.057622,40.391666666666666,1506001144.5
9707,0.058902,40.395833333333336,1506001144.75
9708,0.058902,40.4,1506001145.0
9709,0.057622,40.40416666666667,1506001145.25
9710,0.060183,40.40833333333333,1506001145.5
9711,0.060183,40.4125,1506001145.75
9712,0.062744,40.416666666666664,1506001146.0
9713,0.067866,40.420833333333334,1506001146.25
9714,0.066585,40.425,1506001146.5
9715,0.067866,40.42916666666667,1506001146.75
9716,0.067866,40.43333333333333,1506001147.0
9717,0.065305,40.4375,1506001147.25
9718,0.067866,40.44166666666667,1506001147.5
9719,0.066585,40.44583333333333,1506001147.75
9720,0.070427,40.45,1506001148.0
9721,0.057622,40.454166666666666,1506001148.25
9722,0.049939,40.458333333333336,1506001148.5
9723,0.051219,40.4625,1506001148.75
9724,0.055061,40.46666666666667,1506001149.0
9725,0.055061,40.47083333333333,1506001149.25
9726,0.049939,40.475,1506001149.5
9727,0.049939,40.479166666666664,1506001149.75
9728,0.061463,40.483333333333334,1506001150.0
9729,0.060183,40.4875,1506001150.25
9730,0.064024,40.49166666666667,1506001150.5
9731,0.070427,40.49583333333333,1506001150.75
9732,0.070427,40.5,1506001151.0
9733,0.070427,40.50416666666667,1506001151.25
9734,0.076829,40.50833333333333,1506001151.5
9735,0.08067,40.5125,1506001151.75
9736,0.07939,40.516666666666666,1506001152.0
9737,0.08067,40.520833333333336,1506001152.25
9738,0.084512,40.525,1506001152.5
9739,0.084512,40.52916666666667,1506001152.75
9740,0.084512,40.53333333333333,1506001153.0
9741,0.081951,40.5375,1506001153.25
9742,0.081951,40.541666666666664,1506001153.5
9743,0.084512,40.545833333333334,1506001153.75
9744,0.083231,40.55,1506001154.0
9745,0.07939,40.55416666666667,1506001154.25
9746,0.085792,40.55833333333333,1506001154.5
9747,0.081951,40.5625,1506001154.75
9748,0.083231,40.56666666666667,1506001155.0
9749,0.085792,40.57083333333333,1506001155.25
9750,0.08067,40.575,1506001155.5
9751,0.083231,40.579166666666666,1506001155.75
9752,0.081951,40.583333333333336,1506001156.0
9753,0.081951,40.5875,1506001156.25
9754,0.078109,40.59166666666667,1506001156.5
9755,0.081951,40.59583333333333,1506001156.75
9756,0.078109,40.6,1506001157.0
9757,0.07939,40.604166666666664,1506001157.25
9758,0.08067,40.608333333333334,1506001157.5
9759,0.08067,40.6125,1506001157.75
9760,0.081951,40.61666666666667,1506001158.0
9761,0.081951,40.62083333333333,1506001158.25
9762,0.083231,40.625,1506001158.5
9763,0.08067,40.62916666666667,1506001158.75
9764,0.083231,40.63333333333333,1506001159.0
9765,0.081951,40.6375,1506001159.25
9766,0.087073,40.641666666666666,1506001159.5
9767,0.087073,40.645833333333336,1506001159.75
9768,0.087073,40.65,1506001160.0
9769,0.087073,40.65416666666667,1506001160.25
9770,0.088353,40.65833333333333,1506001160.5
9771,0.085792,40.6625,1506001160.75
9772,0.085792,40.666666666666664,1506001161.0
9773,0.087073,40.670833333333334,1506001161.25
9774,0.085792,40.675,1506001161.5
9775,0.085792,40.67916666666667,1506001161.75
9776,0.087073,40.68333333333333,1506001162.0
9777,0.085792,40.6875,1506001162.25
9778,0.087073,40.69166666666667,1506001162.5
9779,0.087073,40.69583333333333,1506001162.75
9780,0.085792,40.7,1506001163.0
9781,0.088353,40.704166666666666,1506001163.25
9782,0.090914,40.708333333333336,1506001163.5
9783,0.090914,40.7125,1506001163.75
9784,0.090914,40.71666666666667,1506001164.0
9785,0.097317,40.72083333333333,1506001164.25
9786,0.098597,40.725,1506001164.5
9787,0.099878,40.729166666666664,1506001164.75
9788,0.098597,40.733333333333334,1506001165.0
9789,0.097317,40.7375,1506001165.25
9790,0.093475,40.74166666666667,1506001165.5
9791,0.093475,40.74583333333333,1506001165.75
9792,0.094756,40.75,1506001166.0
9793,0.093475,40.75416666666667,1506001166.25
9794,0.092195,40.75833333333333,1506001166.5
9795,0.097317,40.7625,1506001166.75
9796,0.096036,40.766666666666666,1506001167.0
9797,0.098597,40.770833333333336,1506001167.25
9798,0.097317,40.775,1506001167.5
9799,0.094756,40.77916666666667,1506001167.75
9800,0.098597,40.78333333333333,1506001168.0
9801,0.098597,40.7875,1506001168.25
9802,0.101158,40.791666666666664,1506001168.5
9803,0.097317,40.795833333333334,1506001168.75
9804,0.090914,40.8,1506001169.0
9805,0.098597,40.80416666666667,1506001169.25
9806,0.096036,40.80833333333333,1506001169.5
9807,0.085792,40.8125,1506001169.75
9808,0.089634,40.81666666666667,1506001170.0
9809,0.096036,40.82083333333333,1506001170.25
9810,0.099878,40.825,1506001170.5
9811,0.093475,40.829166666666666,1506001170.75
9812,0.087073,40.833333333333336,1506001171.0
9813,0.092195,40.8375,1506001171.25
9814,0.093475,40.84166666666667,1506001171.5
9815,0.096036,40.84583333333333,1506001171.75
9816,0.096036,40.85,1506001172.0
9817,0.105,40.854166666666664,1506001172.25
9818,0.107561,40.858333333333334,1506001172.5
9819,0.101158,40.8625,1506001172.75
9820,0.098597,40.86666666666667,1506001173.0
9821,0.098597,40.87083333333333,1506001173.25
9822,0.098597,40.875,1506001173.5
9823,0.105,40.87916666666667,1506001173.75
9824,0.105,40.88333333333333,1506001174.0
9825,0.103719,40.8875,1506001174.25
9826,0.102439,40.891666666666666,1506001174.5
9827,0.102439,40.895833333333336,1506001174.75
9828,0.102439,40.9,1506001175.0
9829,0.107561,40.90416666666667,1506001175.25
9830,0.113963,40.90833333333333,1506001175.5
9831,0.112682,40.9125,1506001175.75
9832,0.107561,40.916666666666664,1506001176.0
9833,0.110122,40.920833333333334,1506001176.25
9834,0.10628,40.925,1506001176.5
9835,0.111402,40.92916666666667,1506001176.75
9836,0.111402,40.93333333333333,1506001177.0
9837,0.108841,40.9375,1506001177.25
9838,0.099878,40.94166666666667,1506001177.5
9839,0.105,40.94583333333333,1506001177.75
9840,0.103719,40.95,1506001178.0
9841,0.10628,40.954166666666666,1506001178.25
9842,0.096036,40.958333333333336,1506001178.5
9843,0.090914,40.9625,1506001178.75
9844,0.094756,40.96666666666667,1506001179.0
9845,0.094756,40.97083333333333,1506001179.25
9846,0.094756,40.975,1506001179.5
9847,0.098597,40.979166666666664,1506001179.75
9848,0.099878,40.983333333333334,1506001180.0
9849,0.099878,40.9875,1506001180.25
9850,0.105,40.99166666666667,1506001180.5
9851,0.107561,40.99583333333333,1506001180.75
9852,0.110122,41.0,1506001181.0
9853,0.111402,41.00416666666667,1506001181.25
9854,0.10628,41.00833333333333,1506001181.5
9855,0.093475,41.0125,1506001181.75
9856,0.098597,41.016666666666666,1506001182.0
9857,0.10628,41.020833333333336,1506001182.25
9858,0.103719,41.025,1506001182.5
9859,0.105,41.02916666666667,1506001182.75
9860,0.103719,41.03333333333333,1506001183.0
9861,0.103719,41.0375,1506001183.25
9862,0.102439,41.041666666666664,1506001183.5
9863,0.097317,41.045833333333334,1506001183.75
9864,0.094756,41.05,1506001184.0
9865,0.10628,41.05416666666667,1506001184.25
9866,0.112682,41.05833333333333,1506001184.5
9867,0.108841,41.0625,1506001184.75
9868,0.105,41.06666666666667,1506001185.0
9869,0.107561,41.07083333333333,1506001185.25
9870,0.101158,41.075,1506001185.5
9871,0.096036,41.079166666666666,1506001185.75
9872,0.097317,41.083333333333336,1506001186.0
9873,0.096036,41.0875,1506001186.25
9874,0.094756,41.09166666666667,1506001186.5
9875,0.094756,41.09583333333333,1506001186.75
9876,0.090914,41.1,1506001187.0
9877,0.090914,41.104166666666664,1506001187.25
9878,0.097317,41.108333333333334,1506001187.5
9879,0.097317,41.1125,1506001187.75
9880,0.099878,41.11666666666667,1506001188.0
9881,0.098597,41.12083333333333,1506001188.25
9882,0.098597,41.125,1506001188.5
9883,0.101158,41.12916666666667,1506001188.75
9884,0.101158,41.13333333333333,1506001189.0
9885,0.107561,41.1375,1506001189.25
9886,0.105,41.141666666666666,1506001189.5
9887,0.099878,41.145833333333336,1506001189.75
9888,0.096036,41.15,1506001190.0
9889,0.097317,41.15416666666667,1506001190.25
9890,0.096036,41.15833333333333,1506001190.5
9891,0.07939,41.1625,1506001190.75
9892,0.084512,41.166666666666664,1506001191.0
9893,0.090914,41.170833333333334,1506001191.25
9894,0.092195,41.175,1506001191.5
9895,0.090914,41.17916666666667,1506001191.75
9896,0.101158,41.18333333333333,1506001192.0
9897,0.092195,41.1875,1506001192.25
9898,0.088353,41.19166666666667,1506001192.5
9899,0.092195,41.19583333333333,1506001192.75
9900,0.096036,41.2,1506001193.0
9901,0.098597,41.204166666666666,1506001193.25
9902,0.098597,41.208333333333336,1506001193.5
9903,0.101158,41.2125,1506001193.75
9904,0.102439,41.21666666666667,1506001194.0
9905,0.101158,41.22083333333333,1506001194.25
9906,0.103719,41.225,1506001194.5
9907,0.101158,41.229166666666664,1506001194.75
9908,0.10628,41.233333333333334,1506001195.0
9909,0.049939,41.2375,1506001195.25
9910,0.029451,41.24166666666667,1506001195.5
9911,0.097317,41.24583333333333,1506001195.75
9912,0.115243,41.25,1506001196.0
9913,0.117804,41.25416666666667,1506001196.25
9914,0.119085,41.25833333333333,1506001196.5
9915,0.120365,41.2625,1506001196.75
9916,0.130609,41.266666666666666,1506001197.0
9917,0.115243,41.270833333333336,1506001197.25
9918,0.117804,41.275,1506001197.5
9919,0.125487,41.27916666666667,1506001197.75
9920,0.128048,41.28333333333333,1506001198.0
9921,0.129329,41.2875,1506001198.25
9922,0.126768,41.291666666666664,1506001198.5
9923,0.112682,41.295833333333334,1506001198.75
9924,0.130609,41.3,1506001199.0
9925,0.130609,41.30416666666667,1506001199.25
9926,0.124207,41.30833333333333,1506001199.5
9927,0.130609,41.3125,1506001199.75
9928,0.128048,41.31666666666667,1506001200.0
9929,0.121646,41.32083333333333,1506001200.25
9930,0.130609,41.325,1506001200.5
9931,0.128048,41.329166666666666,1506001200.75
9932,0.125487,41.333333333333336,1506001201.0
9933,0.130609,41.3375,1506001201.25
9934,0.13189,41.34166666666667,1506001201.5
9935,0.130609,41.34583333333333,1506001201.75
9936,0.140853,41.35,1506001202.0
9937,0.139573,41.354166666666664,1506001202.25
9938,0.130609,41.358333333333334,1506001202.5
9939,0.13317,41.3625,1506001202.75
9940,0.137012,41.36666666666667,1506001203.0
9941,0.140853,41.37083333333333,1506001203.25
9942,0.138292,41.375,1506001203.5
9943,0.139573,41.37916666666667,1506001203.75
9944,0.142134,41.38333333333333,1506001204.0
9945,0.144695,41.3875,1506001204.25
9946,0.13317,41.391666666666666,1506001204.5
9947,0.134451,41.395833333333336,1506001204.75
9948,0.139573,41.4,1506001205.0
9949,0.138292,41.40416666666667,1506001205.25
9950,0.137012,41.40833333333333,1506001205.5
9951,0.142134,41.4125,1506001205.75
9952,0.144695,41.416666666666664,1506001206.0
9953,0.142134,41.420833333333334,1506001206.25
9954,0.139573,41.425,1506001206.5
9955,0.134451,41.42916666666667,1506001206.75
9956,0.13317,41.43333333333333,1506001207.0
9957,0.135731,41.4375,1506001207.25
9958,0.144695,41.44166666666667,1506001207.5
9959,0.144695,41.44583333333333,1506001207.75
9960,0.140853,41.45,1506001208.0
9961,0.138292,41.454166666666666,1506001208.25
9962,0.143414,41.458333333333336,1506001208.5
9963,0.143414,41.4625,1506001208.75
9964,0.140853,41.46666666666667,1506001209.0
9965,0.142134,41.47083333333333,1506001209.25
9966,0.139573,41.475,1506001209.5
9967,0.139573,41.479166666666664,1506001209.75
9968,0.139573,41.483333333333334,1506001210.0
9969,0.140853,41.4875,1506001210.25
9970,0.142134,41.49166666666667,1506001210.5
9971,0.143414,41.49583333333333,1506001210.75
9972,0.142134,41.5,1506001211.0
9973,0.143414,41.50416666666667,1506001211.25
9974,0.142134,41.50833333333333,1506001211.5
9975,0.139573,41.5125,1506001211.75
9976,0.129329,41.516666666666666,1506001212.0
9977,0.122926,41.520833333333336,1506001212.25
9978,0.128048,41.525,1506001212.5
9979,0.134451,41.52916666666667,1506001212.75
9980,0.134451,41.53333333333333,1506001213.0
9981,0.135731,41.5375,1506001213.25
9982,0.137012,41.541666666666664,1506001213.5
9983,0.134451,41.545833333333334,1506001213.75
9984,0.137012,41.55,1506001214.0
9985,0.140853,41.55416666666667,1506001214.25
9986,0.142134,41.55833333333333,1506001214.5
9987,0.129329,41.5625,1506001214.75
9988,0.090914,41.56666666666667,1506001215.0
9989,0.116524,41.57083333333333,1506001215.25
9990,0.113963,41.575,1506001215.5
9991,0.08067,41.579166666666666,1506001215.75
9992,0.030732,41.583333333333336,1506001216.0
9993,0.029451,41.5875,1506001216.25
9994,0.028171,41.59166666666667,1506001216.5
9995,0.101158,41.59583333333333,1506001216.75
9996,0.111402,41.6,1506001217.0
9997,0.124207,41.604166666666664,1506001217.25
9998,0.128048,41.608333333333334,1506001217.5
9999,0.128048,41.6125,1506001217.75
10000,0.130609,41.61666666666667,1506001218.0
10001,0.13189,41.62083333333333,1506001218.25
10002,0.129329,41.625,1506001218.5
10003,0.13317,41.62916666666667,1506001218.75
10004,0.13317,41.63333333333333,1506001219.0
10005,0.130609,41.6375,1506001219.25
10006,0.134451,41.641666666666666,1506001219.5
10007,0.138292,41.645833333333336,1506001219.75
10008,0.137012,41.65,1506001220.0
10009,0.138292,41.65416666666667,1506001220.25
10010,0.139573,41.65833333333333,1506001220.5
10011,0.143414,41.6625,1506001220.75
10012,0.144695,41.666666666666664,1506001221.0
10013,0.144695,41.670833333333334,1506001221.25
10014,0.143414,41.675,1506001221.5
10015,0.143414,41.67916666666667,1506001221.75
10016,0.140853,41.68333333333333,1506001222.0
10017,0.135731,41.6875,1506001222.25
10018,0.143414,41.69166666666667,1506001222.5
10019,0.144695,41.69583333333333,1506001222.75
10020,0.148536,41.7,1506001223.0
10021,0.144695,41.704166666666666,1506001223.25
10022,0.049939,41.708333333333336,1506001223.5
10023,0.057622,41.7125,1506001223.75
10024,0.030732,41.71666666666667,1506001224.0
10025,0.039695,41.72083333333333,1506001224.25
10026,0.029451,41.725,1506001224.5
10027,0.029451,41.729166666666664,1506001224.75
10028,0.039695,41.733333333333334,1506001225.0
10029,0.057622,41.7375,1506001225.25
10030,0.038414,41.74166666666667,1506001225.5
10031,0.048658,41.74583333333333,1506001225.75
10032,0.074268,41.75,1506001226.0
10033,0.061463,41.75416666666667,1506001226.25
10034,0.061463,41.75833333333333,1506001226.5
10035,0.05378,41.7625,1506001226.75
10036,0.067866,41.766666666666666,1506001227.0
10037,0.060183,41.770833333333336,1506001227.25
10038,0.030732,41.775,1506001227.5
10039,0.035854,41.77916666666667,1506001227.75
10040,0.038414,41.78333333333333,1506001228.0
10041,0.033293,41.7875,1506001228.25
10042,0.034573,41.791666666666664,1506001228.5
10043,0.081951,41.795833333333334,1506001228.75
10044,0.092195,41.8,1506001229.0
10045,0.071707,41.80416666666667,1506001229.25
10046,0.117804,41.80833333333333,1506001229.5
10047,0.117804,41.8125,1506001229.75
10048,0.120365,41.81666666666667,1506001230.0
10049,0.121646,41.82083333333333,1506001230.25
10050,0.128048,41.825,1506001230.5
10051,0.129329,41.829166666666666,1506001230.75
10052,0.126768,41.833333333333336,1506001231.0
10053,0.128048,41.8375,1506001231.25
10054,0.122926,41.84166666666667,1506001231.5
10055,0.124207,41.84583333333333,1506001231.75
10056,0.098597,41.85,1506001232.0
10057,0.097317,41.854166666666664,1506001232.25
10058,0.087073,41.858333333333334,1506001232.5
10059,0.103719,41.8625,1506001232.75
10060,0.089634,41.86666666666667,1506001233.0
10061,0.098597,41.87083333333333,1506001233.25
10062,0.064024,41.875,1506001233.5
10063,0.039695,41.87916666666667,1506001233.75
10064,0.066585,41.88333333333333,1506001234.0
10065,0.0525,41.8875,1506001234.25
10066,0.088353,41.891666666666666,1506001234.5
10067,0.078109,41.895833333333336,1506001234.75
10068,0.094756,41.9,1506001235.0
10069,0.108841,41.90416666666667,1506001235.25
10070,0.112682,41.90833333333333,1506001235.5
10071,0.116524,41.9125,1506001235.75
10072,0.116524,41.916666666666664,1506001236.0
10073,0.115243,41.920833333333334,1506001236.25
10074,0.112682,41.925,1506001236.5
10075,0.125487,41.92916666666667,1506001236.75
10076,0.128048,41.93333333333333,1506001237.0
10077,0.129329,41.9375,1506001237.25
10078,0.124207,41.94166666666667,1506001237.5
10079,0.121646,41.94583333333333,1506001237.75
10080,0.107561,41.95,1506001238.0
10081,0.096036,41.954166666666666,1506001238.25
10082,0.103719,41.958333333333336,1506001238.5
10083,0.117804,41.9625,1506001238.75
10084,0.120365,41.96666666666667,1506001239.0
10085,0.122926,41.97083333333333,1506001239.25
10086,0.092195,41.975,1506001239.5
10087,0.08067,41.979166666666664,1506001239.75
10088,0.099878,41.983333333333334,1506001240.0
10089,0.122926,41.9875,1506001240.25
10090,0.126768,41.99166666666667,1506001240.5
10091,0.129329,41.99583333333333,1506001240.75
10092,0.13189,42.0,1506001241.0
10093,0.13189,42.00416666666667,1506001241.25
10094,0.134451,42.00833333333333,1506001241.5
10095,0.134451,42.0125,1506001241.75
10096,0.124207,42.016666666666666,1506001242.0
10097,0.128048,42.020833333333336,1506001242.25
10098,0.13317,42.025,1506001242.5
10099,0.135731,42.02916666666667,1506001242.75
10100,0.135731,42.03333333333333,1506001243.0
10101,0.137012,42.0375,1506001243.25
10102,0.137012,42.041666666666664,1506001243.5
10103,0.144695,42.045833333333334,1506001243.75
10104,0.124207,42.05,1506001244.0
10105,0.111402,42.05416666666667,1506001244.25
10106,0.111402,42.05833333333333,1506001244.5
10107,0.10628,42.0625,1506001244.75
10108,0.126768,42.06666666666667,1506001245.0
10109,0.129329,42.07083333333333,1506001245.25
10110,0.130609,42.075,1506001245.5
10111,0.13317,42.079166666666666,1506001245.75
10112,0.135731,42.083333333333336,1506001246.0
10113,0.140853,42.0875,1506001246.25
10114,0.144695,42.09166666666667,1506001246.5
10115,0.139573,42.09583333333333,1506001246.75
10116,0.135731,42.1,1506001247.0
10117,0.13189,42.104166666666664,1506001247.25
10118,0.129329,42.108333333333334,1506001247.5
10119,0.124207,42.1125,1506001247.75
10120,0.135731,42.11666666666667,1506001248.0
10121,0.129329,42.12083333333333,1506001248.25
10122,0.126768,42.125,1506001248.5
10123,0.113963,42.12916666666667,1506001248.75
