,meas,tmins,tunix
8952,33.83,37.25,1506000956.0
8953,33.83,37.25416666666667,1506000956.25
8954,33.83,37.25833333333333,1506000956.5
8955,33.83,37.2625,1506000956.75
8956,33.83,37.266666666666666,1506000957.0
8957,33.83,37.270833333333336,1506000957.25
8958,33.83,37.275,1506000957.5
8959,33.83,37.27916666666667,1506000957.75
8960,33.84,37.28333333333333,1506000958.0
8961,33.84,37.2875,1506000958.25
8962,33.84,37.291666666666664,1506000958.5
8963,33.84,37.295833333333334,1506000958.75
8964,33.84,37.3,1506000959.0
8965,33.84,37.30416666666667,1506000959.25
8966,33.84,37.30833333333333,1506000959.5
8967,33.84,37.3125,1506000959.75
8968,33.84,37.31666666666667,1506000960.0
8969,33.84,37.32083333333333,1506000960.25
8970,33.84,37.325,1506000960.5
8971,33.84,37.329166666666666,1506000960.75
8972,33.83,37.333333333333336,1506000961.0
8973,33.83,37.3375,1506000961.25
8974,33.83,37.34166666666667,1506000961.5
8975,33.83,37.34583333333333,1506000961.75
8976,33.83,37.35,1506000962.0
8977,33.83,37.354166666666664,1506000962.25
8978,33.83,37.358333333333334,1506000962.5
8979,33.83,37.3625,1506000962.75
8980,33.83,37.36666666666667,1506000963.0
8981,33.83,37.37083333333333,1506000963.25
8982,33.83,37.375,1506000963.5
8983,33.83,37.37916666666667,1506000963.75
8984,33.84,37.38333333333333,1506000964.0
8985,33.84,37.3875,1506000964.25
8986,33.84,37.391666666666666,1506000964.5
8987,33.84,37.395833333333336,1506000964.75
8988,33.84,37.4,1506000965.0
8989,33.84,37.40416666666667,1506000965.25
8990,33.84,37.40833333333333,1506000965.5
8991,33.84,37.4125,1506000965.75
8992,33.84,37.416666666666664,1506000966.0
8993,33.84,37.420833333333334,1506000966.25
8994,33.84,37.425,1506000966.5
8995,33.84,37.42916666666667,1506000966.75
8996,33.84,37.43333333333333,1506000967.0
8997,33.84,37.4375,1506000967.25
8998,33.84,37.44166666666667,1506000967.5
8999,33.84,37.44583333333333,1506000967.75
9000,33.87,37.45,1506000968.0
9001,33.87,37.454166666666666,1506000968.25
9002,33.87,37.458333333333336,1506000968.5
9003,33.87,37.4625,1506000968.75
9004,33.87,37.46666666666667,1506000969.0
9005,33.87,37.47083333333333,1506000969.25
9006,33.87,37.475,1506000969.5
9007,33.87,37.479166666666664,1506000969.75
9008,33.87,37.483333333333334,1506000970.0
9009,33.87,37.4875,1506000970.25
9010,33.87,37.49166666666667,1506000970.5
9011,33.87,37.49583333333333,1506000970.75
9012,33.84,37.5,1506000971.0
9013,33.84,37.50416666666667,1506000971.25
9014,33.84,37.50833333333333,1506000971.5
9015,33.84,37.5125,1506000971.75
9016,33.83,37.516666666666666,1506000972.0
9017,33.83,37.520833333333336,1506000972.25
9018,33.83,37.525,1506000972.5
9019,33.83,37.52916666666667,1506000972.75
9020,33.84,37.53333333333333,1506000973.0
9021,33.84,37.5375,1506000973.25
9022,33.84,37.541666666666664,1506000973.5
9023,33.84,37.545833333333334,1506000973.75
9024,33.84,37.55,1506000974.0
9025,33.84,37.55416666666667,1506000974.25
9026,33.84,37.55833333333333,1506000974.5
9027,33.84,37.5625,1506000974.75
9028,33.84,37.56666666666667,1506000975.0
9029,33.84,37.57083333333333,1506000975.25
9030,33.84,37.575,1506000975.5
9031,33.84,37.579166666666666,1506000975.75
9032,33.84,37.583333333333336,1506000976.0
9033,33.84,37.5875,1506000976.25
9034,33.84,37.59166666666667,1506000976.5
9035,33.84,37.59583333333333,1506000976.75
9036,33.84,37.6,1506000977.0
9037,33.84,37.604166666666664,1506000977.25
9038,33.84,37.608333333333334,1506000977.5
9039,33.84,37.6125,1506000977.75
9040,33.87,37.61666666666667,1506000978.0
9041,33.87,37.62083333333333,1506000978.25
9042,33.87,37.625,1506000978.5
9043,33.87,37.62916666666667,1506000978.75
9044,33.84,37.63333333333333,1506000979.0
9045,33.84,37.6375,1506000979.25
9046,33.84,37.641666666666666,1506000979.5
9047,33.84,37.645833333333336,1506000979.75
9048,33.84,37.65,1506000980.0
9049,33.84,37.65416666666667,1506000980.25
9050,33.84,37.65833333333333,1506000980.5
9051,33.84,37.6625,1506000980.75
9052,33.83,37.666666666666664,1506000981.0
9053,33.83,37.670833333333334,1506000981.25
9054,33.83,37.675,1506000981.5
9055,33.83,37.67916666666667,1506000981.75
9056,33.84,37.68333333333333,1506000982.0
9057,33.84,37.6875,1506000982.25
9058,33.84,37.69166666666667,1506000982.5
9059,33.84,37.69583333333333,1506000982.75
9060,33.84,37.7,1506000983.0
9061,33.84,37.704166666666666,1506000983.25
9062,33.84,37.708333333333336,1506000983.5
9063,33.84,37.7125,1506000983.75
9064,33.84,37.71666666666667,1506000984.0
9065,33.84,37.72083333333333,1506000984.25
9066,33.84,37.725,1506000984.5
9067,33.84,37.729166666666664,1506000984.75
9068,33.83,37.733333333333334,1506000985.0
9069,33.83,37.7375,1506000985.25
9070,33.83,37.74166666666667,1506000985.5
9071,33.83,37.74583333333333,1506000985.75
9072,33.83,37.75,1506000986.0
9073,33.83,37.75416666666667,1506000986.25
9074,33.83,37.75833333333333,1506000986.5
9075,33.83,37.7625,1506000986.75
9076,33.84,37.766666666666666,1506000987.0
9077,33.84,37.770833333333336,1506000987.25
9078,33.84,37.775,1506000987.5
9079,33.84,37.77916666666667,1506000987.75
9080,33.83,37.78333333333333,1506000988.0
9081,33.83,37.7875,1506000988.25
9082,33.83,37.791666666666664,1506000988.5
9083,33.83,37.795833333333334,1506000988.75
9084,33.83,37.8,1506000989.0
9085,33.83,37.80416666666667,1506000989.25
9086,33.83,37.80833333333333,1506000989.5
9087,33.83,37.8125,1506000989.75
9088,33.84,37.81666666666667,1506000990.0
9089,33.84,37.82083333333333,1506000990.25
9090,33.84,37.825,1506000990.5
9091,33.84,37.829166666666666,1506000990.75
9092,33.84,37.833333333333336,1506000991.0
9093,33.84,37.8375,1506000991.25
9094,33.84,37.84166666666667,1506000991.5
9095,33.84,37.84583333333333,1506000991.75
9096,33.84,37.85,1506000992.0
9097,33.84,37.854166666666664,1506000992.25
9098,33.84,37.858333333333334,1506000992.5
9099,33.84,37.8625,1506000992.75
9100,33.87,37.86666666666667,1506000993.0
9101,33.87,37.87083333333333,1506000993.25
9102,33.87,37.875,1506000993.5
9103,33.87,37.87916666666667,1506000993.75
9104,33.84,37.88333333333333,1506000994.0
9105,33.84,37.8875,1506000994.25
9106,33.84,37.891666666666666,1506000994.5
9107,33.84,37.895833333333336,1506000994.75
9108,33.83,37.9,1506000995.0
9109,33.83,37.90416666666667,1506000995.25
9110,33.83,37.90833333333333,1506000995.5
9111,33.83,37.9125,1506000995.75
9112,33.84,37.916666666666664,1506000996.0
9113,33.84,37.920833333333334,1506000996.25
9114,33.84,37.925,1506000996.5
9115,33.84,37.92916666666667,1506000996.75
9116,33.87,37.93333333333333,1506000997.0
9117,33.87,37.9375,1506000997.25
9118,33.87,37.94166666666667,1506000997.5
9119,33.87,37.94583333333333,1506000997.75
9120,33.84,37.95,1506000998.0
9121,33.84,37.954166666666666,1506000998.25
9122,33.84,37.958333333333336,1506000998.5
9123,33.84,37.9625,1506000998.75
9124,33.83,37.96666666666667,1506000999.0
9125,33.83,37.97083333333333,1506000999.25
9126,33.83,37.975,1506000999.5
9127,33.83,37.979166666666664,1506000999.75
9128,33.84,37.983333333333334,1506001000.0
9129,33.84,37.9875,1506001000.25
9130,33.84,37.99166666666667,1506001000.5
9131,33.84,37.99583333333333,1506001000.75
9132,33.83,38.0,1506001001.0
9133,33.83,38.00416666666667,1506001001.25
9134,33.83,38.00833333333333,1506001001.5
9135,33.83,38.0125,1506001001.75
9136,33.84,38.016666666666666,1506001002.0
9137,33.84,38.020833333333336,1506001002.25
9138,33.84,38.025,1506001002.5
9139,33.84,38.02916666666667,1506001002.75
9140,33.84,38.03333333333333,1506001003.0
9141,33.84,38.0375,1506001003.25
9142,33.84,38.041666666666664,1506001003.5
9143,33.84,38.045833333333334,1506001003.75
9144,33.84,38.05,1506001004.0
9145,33.84,38.05416666666667,1506001004.25
9146,33.84,38.05833333333333,1506001004.5
9147,33.84,38.0625,1506001004.75
9148,33.84,38.06666666666667,1506001005.0
9149,33.84,38.07083333333333,1506001005.25
9150,33.84,38.075,1506001005.5
9151,33.84,38.079166666666666,1506001005.75
9152,33.87,38.083333333333336,1506001006.0
9153,33.87,38.0875,1506001006.25
9154,33.87,38.09166666666667,1506001006.5
9155,33.87,38.09583333333333,1506001006.75
9156,33.84,38.1,1506001007.0
9157,33.84,38.104166666666664,1506001007.25
9158,33.84,38.108333333333334,1506001007.5
9159,33.84,38.1125,1506001007.75
9160,33.84,38.11666666666667,1506001008.0
9161,33.84,38.12083333333333,1506001008.25
9162,33.84,38.125,1506001008.5
9163,33.84,38.12916666666667,1506001008.75
9164,33.84,38.13333333333333,1506001009.0
9165,33.84,38.1375,1506001009.25
9166,33.84,38.141666666666666,1506001009.5
9167,33.84,38.145833333333336,1506001009.75
9168,33.87,38.15,1506001010.0
9169,33.87,38.15416666666667,1506001010.25
9170,33.87,38.15833333333333,1506001010.5
9171,33.87,38.1625,1506001010.75
9172,33.87,38.166666666666664,1506001011.0
9173,33.87,38.170833333333334,1506001011.25
9174,33.87,38.175,1506001011.5
9175,33.87,38.17916666666667,1506001011.75
9176,33.87,38.18333333333333,1506001012.0
9177,33.87,38.1875,1506001012.25
9178,33.87,38.19166666666667,1506001012.5
9179,33.87,38.19583333333333,1506001012.75
9180,33.84,38.2,1506001013.0
9181,33.84,38.204166666666666,1506001013.25
9182,33.84,38.208333333333336,1506001013.5
9183,33.84,38.2125,1506001013.75
9184,33.87,38.21666666666667,1506001014.0
9185,33.87,38.22083333333333,1506001014.25
9186,33.87,38.225,1506001014.5
9187,33.87,38.229166666666664,1506001014.75
9188,33.84,38.233333333333334,1506001015.0
9189,33.84,38.2375,1506001015.25
9190,33.84,38.24166666666667,1506001015.5
9191,33.84,38.24583333333333,1506001015.75
9192,33.83,38.25,1506001016.0
9193,33.83,38.25416666666667,1506001016.25
9194,33.83,38.25833333333333,1506001016.5
9195,33.83,38.2625,1506001016.75
9196,33.87,38.266666666666666,1506001017.0
9197,33.87,38.270833333333336,1506001017.25
9198,33.87,38.275,1506001017.5
9199,33.87,38.27916666666667,1506001017.75
9200,33.84,38.28333333333333,1506001018.0
9201,33.84,38.2875,1506001018.25
9202,33.84,38.291666666666664,1506001018.5
9203,33.84,38.295833333333334,1506001018.75
9204,33.84,38.3,1506001019.0
9205,33.84,38.30416666666667,1506001019.25
9206,33.84,38.30833333333333,1506001019.5
9207,33.84,38.3125,1506001019.75
9208,33.83,38.31666666666667,1506001020.0
9209,33.83,38.32083333333333,1506001020.25
9210,33.83,38.325,1506001020.5
9211,33.83,38.329166666666666,1506001020.75
9212,33.84,38.333333333333336,1506001021.0
9213,33.84,38.3375,1506001021.25
9214,33.84,38.34166666666667,1506001021.5
9215,33.84,38.34583333333333,1506001021.75
9216,33.83,38.35,1506001022.0
9217,33.83,38.354166666666664,1506001022.25
9218,33.83,38.358333333333334,1506001022.5
9219,33.83,38.3625,1506001022.75
9220,33.84,38.36666666666667,1506001023.0
9221,33.84,38.37083333333333,1506001023.25
9222,33.84,38.375,1506001023.5
9223,33.84,38.37916666666667,1506001023.75
9224,33.84,38.38333333333333,1506001024.0
9225,33.84,38.3875,1506001024.25
9226,33.84,38.391666666666666,1506001024.5
9227,33.84,38.395833333333336,1506001024.75
9228,33.84,38.4,1506001025.0
9229,33.84,38.40416666666667,1506001025.25
9230,33.84,38.40833333333333,1506001025.5
9231,33.84,38.4125,1506001025.75
9232,33.83,38.416666666666664,1506001026.0
9233,33.83,38.420833333333334,1506001026.25
9234,33.83,38.425,1506001026.5
9235,33.83,38.42916666666667,1506001026.75
9236,33.84,38.43333333333333,1506001027.0
9237,33.84,38.4375,1506001027.25
9238,33.84,38.44166666666667,1506001027.5
9239,33.84,38.44583333333333,1506001027.75
9240,33.84,38.45,1506001028.0
9241,33.84,38.454166666666666,1506001028.25
9242,33.84,38.458333333333336,1506001028.5
9243,33.84,38.4625,1506001028.75
9244,33.87,38.46666666666667,1506001029.0
9245,33.87,38.47083333333333,1506001029.25
9246,33.87,38.475,1506001029.5
9247,33.87,38.479166666666664,1506001029.75
9248,33.84,38.483333333333334,1506001030.0
9249,33.84,38.4875,1506001030.25
9250,33.84,38.49166666666667,1506001030.5
9251,33.84,38.49583333333333,1506001030.75
9252,33.84,38.5,1506001031.0
9253,33.84,38.50416666666667,1506001031.25
9254,33.84,38.50833333333333,1506001031.5
9255,33.84,38.5125,1506001031.75
9256,33.83,38.516666666666666,1506001032.0
9257,33.83,38.520833333333336,1506001032.25
9258,33.83,38.525,1506001032.5
9259,33.83,38.52916666666667,1506001032.75
9260,33.84,38.53333333333333,1506001033.0
9261,33.84,38.5375,1506001033.25
9262,33.84,38.541666666666664,1506001033.5
9263,33.84,38.545833333333334,1506001033.75
9264,33.84,38.55,1506001034.0
9265,33.84,38.55416666666667,1506001034.25
9266,33.84,38.55833333333333,1506001034.5
9267,33.84,38.5625,1506001034.75
9268,33.87,38.56666666666667,1506001035.0
9269,33.87,38.57083333333333,1506001035.25
9270,33.87,38.575,1506001035.5
9271,33.87,38.579166666666666,1506001035.75
9272,33.87,38.583333333333336,1506001036.0
9273,33.87,38.5875,1506001036.25
9274,33.87,38.59166666666667,1506001036.5
9275,33.87,38.59583333333333,1506001036.75
9276,33.84,38.6,1506001037.0
9277,33.84,38.604166666666664,1506001037.25
9278,33.84,38.608333333333334,1506001037.5
9279,33.84,38.6125,1506001037.75
9280,33.84,38.61666666666667,1506001038.0
9281,33.84,38.62083333333333,1506001038.25
9282,33.84,38.625,1506001038.5
9283,33.84,38.62916666666667,1506001038.75
9284,33.87,38.63333333333333,1506001039.0
9285,33.87,38.6375,1506001039.25
9286,33.87,38.641666666666666,1506001039.5
9287,33.87,38.645833333333336,1506001039.75
9288,33.83,38.65,1506001040.0
9289,33.83,38.65416666666667,1506001040.25
9290,33.83,38.65833333333333,1506001040.5
9291,33.83,38.6625,1506001040.75
9292,33.87,38.666666666666664,1506001041.0
9293,33.87,38.670833333333334,1506001041.25
9294,33.87,38.675,1506001041.5
9295,33.87,38.67916666666667,1506001041.75
9296,33.84,38.68333333333333,1506001042.0
9297,33.84,38.6875,1506001042.25
9298,33.84,38.69166666666667,1506001042.5
9299,33.84,38.69583333333333,1506001042.75
9300,33.84,38.7,1506001043.0
9301,33.84,38.704166666666666,1506001043.25
9302,33.84,38.708333333333336,1506001043.5
9303,33.84,38.7125,1506001043.75
9304,33.83,38.71666666666667,1506001044.0
9305,33.83,38.72083333333333,1506001044.25
9306,33.83,38.725,1506001044.5
9307,33.83,38.729166666666664,1506001044.75
9308,33.84,38.733333333333334,1506001045.0
9309,33.84,38.7375,1506001045.25
9310,33.84,38.74166666666667,1506001045.5
9311,33.84,38.74583333333333,1506001045.75
9312,33.84,38.75,1506001046.0
9313,33.84,38.75416666666667,1506001046.25
9314,33.84,38.75833333333333,1506001046.5
9315,33.84,38.7625,1506001046.75
9316,33.84,38.766666666666666,1506001047.0
9317,33.84,38.770833333333336,1506001047.25
9318,33.84,38.775,1506001047.5
9319,33.84,38.77916666666667,1506001047.75
9320,33.84,38.78333333333333,1506001048.0
9321,33.84,38.7875,1506001048.25
9322,33.84,38.791666666666664,1506001048.5
9323,33.84,38.795833333333334,1506001048.75
9324,33.87,38.8,1506001049.0
9325,33.87,38.80416666666667,1506001049.25
9326,33.87,38.80833333333333,1506001049.5
9327,33.87,38.8125,1506001049.75
9328,33.87,38.81666666666667,1506001050.0
9329,33.87,38.82083333333333,1506001050.25
9330,33.87,38.825,1506001050.5
9331,33.87,38.829166666666666,1506001050.75
9332,33.84,38.833333333333336,1506001051.0
9333,33.84,38.8375,1506001051.25
9334,33.84,38.84166666666667,1506001051.5
9335,33.84,38.84583333333333,1506001051.75
9336,33.87,38.85,1506001052.0
9337,33.87,38.854166666666664,1506001052.25
9338,33.87,38.858333333333334,1506001052.5
9339,33.87,38.8625,1506001052.75
9340,33.87,38.86666666666667,1506001053.0
9341,33.87,38.87083333333333,1506001053.25
9342,33.87,38.875,1506001053.5
9343,33.87,38.87916666666667,1506001053.75
9344,33.84,38.88333333333333,1506001054.0
9345,33.84,38.8875,1506001054.25
9346,33.84,38.891666666666666,1506001054.5
9347,33.84,38.895833333333336,1506001054.75
9348,33.87,38.9,1506001055.0
9349,33.87,38.90416666666667,1506001055.25
9350,33.87,38.90833333333333,1506001055.5
9351,33.87,38.9125,1506001055.75
9352,33.84,38.916666666666664,1506001056.0
9353,33.84,38.920833333333334,1506001056.25
9354,33.84,38.925,1506001056.5
9355,33.84,38.92916666666667,1506001056.75
9356,33.84,38.93333333333333,1506001057.0
9357,33.84,38.9375,1506001057.25
9358,33.84,38.94166666666667,1506001057.5
9359,33.84,38.94583333333333,1506001057.75
9360,33.84,38.95,1506001058.0
9361,33.84,38.954166666666666,1506001058.25
9362,33.84,38.958333333333336,1506001058.5
9363,33.84,38.9625,1506001058.75
9364,33.87,38.96666666666667,1506001059.0
9365,33.87,38.97083333333333,1506001059.25
9366,33.87,38.975,1506001059.5
9367,33.87,38.979166666666664,1506001059.75
9368,33.84,38.983333333333334,1506001060.0
9369,33.84,38.9875,1506001060.25
9370,33.84,38.99166666666667,1506001060.5
9371,33.84,38.99583333333333,1506001060.75
9372,33.84,39.0,1506001061.0
9373,33.84,39.00416666666667,1506001061.25
9374,33.84,39.00833333333333,1506001061.5
9375,33.84,39.0125,1506001061.75
9376,33.84,39.016666666666666,1506001062.0
9377,33.84,39.020833333333336,1506001062.25
9378,33.84,39.025,1506001062.5
9379,33.84,39.02916666666667,1506001062.75
9380,33.84,39.03333333333333,1506001063.0
9381,33.84,39.0375,1506001063.25
9382,33.84,39.041666666666664,1506001063.5
9383,33.84,39.045833333333334,1506001063.75
9384,33.84,39.05,1506001064.0
9385,33.84,39.05416666666667,1506001064.25
9386,33.84,39.05833333333333,1506001064.5
9387,33.84,39.0625,1506001064.75
9388,33.84,39.06666666666667,1506001065.0
9389,33.84,39.07083333333333,1506001065.25
9390,33.84,39.075,1506001065.5
9391,33.84,39.079166666666666,1506001065.75
9392,33.87,39.083333333333336,1506001066.0
9393,33.87,39.0875,1506001066.25
9394,33.87,39.09166666666667,1506001066.5
9395,33.87,39.09583333333333,1506001066.75
9396,33.87,39.1,1506001067.0
9397,33.87,39.104166666666664,1506001067.25
9398,33.87,39.108333333333334,1506001067.5
9399,33.87,39.1125,1506001067.75
9400,33.84,39.11666666666667,1506001068.0
9401,33.84,39.12083333333333,1506001068.25
9402,33.84,39.125,1506001068.5
9403,33.84,39.12916666666667,1506001068.75
9404,33.84,39.13333333333333,1506001069.0
9405,33.84,39.1375,1506001069.25
9406,33.84,39.141666666666666,1506001069.5
9407,33.84,39.145833333333336,1506001069.75
9408,33.84,39.15,1506001070.0
9409,33.84,39.15416666666667,1506001070.25
9410,33.84,39.15833333333333,1506001070.5
9411,33.84,39.1625,1506001070.75
9412,33.83,39.166666666666664,1506001071.0
9413,33.83,39.170833333333334,1506001071.25
9414,33.83,39.175,1506001071.5
9415,33.83,39.17916666666667,1506001071.75
9416,33.84,39.18333333333333,1506001072.0
9417,33.84,39.1875,1506001072.25
9418,33.84,39.19166666666667,1506001072.5
9419,33.84,39.19583333333333,1506001072.75
9420,33.84,39.2,1506001073.0
9421,33.84,39.204166666666666,1506001073.25
9422,33.84,39.208333333333336,1506001073.5
9423,33.84,39.2125,1506001073.75
9424,33.84,39.21666666666667,1506001074.0
9425,33.84,39.22083333333333,1506001074.25
9426,33.84,39.225,1506001074.5
9427,33.84,39.229166666666664,1506001074.75
9428,33.89,39.233333333333334,1506001075.0
9429,33.89,39.2375,1506001075.25
9430,33.89,39.24166666666667,1506001075.5
9431,33.89,39.24583333333333,1506001075.75
9432,33.84,39.25,1506001076.0
9433,33.84,39.25416666666667,1506001076.25
9434,33.84,39.25833333333333,1506001076.5
9435,33.84,39.2625,1506001076.75
9436,33.87,39.266666666666666,1506001077.0
9437,33.87,39.270833333333336,1506001077.25
9438,33.87,39.275,1506001077.5
9439,33.87,39.27916666666667,1506001077.75
9440,33.83,39.28333333333333,1506001078.0
9441,33.83,39.2875,1506001078.25
9442,33.83,39.291666666666664,1506001078.5
9443,33.83,39.295833333333334,1506001078.75
9444,33.84,39.3,1506001079.0
9445,33.84,39.30416666666667,1506001079.25
9446,33.84,39.30833333333333,1506001079.5
9447,33.84,39.3125,1506001079.75
9448,33.84,39.31666666666667,1506001080.0
9449,33.84,39.32083333333333,1506001080.25
9450,33.84,39.325,1506001080.5
9451,33.84,39.329166666666666,1506001080.75
9452,33.87,39.333333333333336,1506001081.0
9453,33.87,39.3375,1506001081.25
9454,33.87,39.34166666666667,1506001081.5
9455,33.87,39.34583333333333,1506001081.75
9456,33.87,39.35,1506001082.0
9457,33.87,39.354166666666664,1506001082.25
9458,33.87,39.358333333333334,1506001082.5
9459,33.87,39.3625,1506001082.75
9460,33.87,39.36666666666667,1506001083.0
9461,33.87,39.37083333333333,1506001083.25
9462,33.87,39.375,1506001083.5
9463,33.87,39.37916666666667,1506001083.75
9464,33.87,39.38333333333333,1506001084.0
9465,33.87,39.3875,1506001084.25
9466,33.87,39.391666666666666,1506001084.5
9467,33.87,39.395833333333336,1506001084.75
9468,33.84,39.4,1506001085.0
9469,33.84,39.40416666666667,1506001085.25
9470,33.84,39.40833333333333,1506001085.5
9471,33.84,39.4125,1506001085.75
9472,33.84,39.416666666666664,1506001086.0
9473,33.84,39.420833333333334,1506001086.25
9474,33.84,39.425,1506001086.5
9475,33.84,39.42916666666667,1506001086.75
9476,33.89,39.43333333333333,1506001087.0
9477,33.89,39.4375,1506001087.25
9478,33.89,39.44166666666667,1506001087.5
9479,33.89,39.44583333333333,1506001087.75
9480,33.83,39.45,1506001088.0
9481,33.83,39.454166666666666,1506001088.25
9482,33.83,39.458333333333336,1506001088.5
9483,33.83,39.4625,1506001088.75
9484,33.83,39.46666666666667,1506001089.0
9485,33.83,39.47083333333333,1506001089.25
9486,33.83,39.475,1506001089.5
9487,33.83,39.479166666666664,1506001089.75
9488,33.84,39.483333333333334,1506001090.0
9489,33.84,39.4875,1506001090.25
9490,33.84,39.49166666666667,1506001090.5
9491,33.84,39.49583333333333,1506001090.75
9492,33.84,39.5,1506001091.0
9493,33.84,39.50416666666667,1506001091.25
9494,33.84,39.50833333333333,1506001091.5
9495,33.84,39.5125,1506001091.75
9496,33.84,39.516666666666666,1506001092.0
9497,33.84,39.520833333333336,1506001092.25
9498,33.84,39.525,1506001092.5
9499,33.84,39.52916666666667,1506001092.75
9500,33.84,39.53333333333333,1506001093.0
9501,33.84,39.5375,1506001093.25
9502,33.84,39.541666666666664,1506001093.5
9503,33.84,39.545833333333334,1506001093.75
9504,33.84,39.55,1506001094.0
9505,33.84,39.55416666666667,1506001094.25
9506,33.84,39.55833333333333,1506001094.5
9507,33.84,39.5625,1506001094.75
9508,33.83,39.56666666666667,1506001095.0
9509,33.83,39.57083333333333,1506001095.25
9510,33.83,39.575,1506001095.5
9511,33.83,39.579166666666666,1506001095.75
9512,33.87,39.583333333333336,1506001096.0
9513,33.87,39.5875,1506001096.25
9514,33.87,39.59166666666667,1506001096.5
9515,33.87,39.59583333333333,1506001096.75
9516,33.84,39.6,1506001097.0
9517,33.84,39.604166666666664,1506001097.25
9518,33.84,39.608333333333334,1506001097.5
9519,33.84,39.6125,1506001097.75
9520,33.87,39.61666666666667,1506001098.0
9521,33.87,39.62083333333333,1506001098.25
9522,33.87,39.625,1506001098.5
9523,33.87,39.62916666666667,1506001098.75
9524,33.84,39.63333333333333,1506001099.0
9525,33.84,39.6375,1506001099.25
9526,33.84,39.641666666666666,1506001099.5
9527,33.84,39.645833333333336,1506001099.75
9528,33.87,39.65,1506001100.0
9529,33.87,39.65416666666667,1506001100.25
9530,33.87,39.65833333333333,1506001100.5
9531,33.87,39.6625,1506001100.75
9532,33.84,39.666666666666664,1506001101.0
9533,33.84,39.670833333333334,1506001101.25
9534,33.84,39.675,1506001101.5
9535,33.84,39.67916666666667,1506001101.75
9536,33.84,39.68333333333333,1506001102.0
9537,33.84,39.6875,1506001102.25
9538,33.84,39.69166666666667,1506001102.5
9539,33.84,39.69583333333333,1506001102.75
9540,33.83,39.7,1506001103.0
9541,33.83,39.704166666666666,1506001103.25
9542,33.83,39.708333333333336,1506001103.5
9543,33.83,39.7125,1506001103.75
9544,33.81,39.71666666666667,1506001104.0
9545,33.81,39.72083333333333,1506001104.25
9546,33.81,39.725,1506001104.5
9547,33.81,39.729166666666664,1506001104.75
9548,33.79,39.733333333333334,1506001105.0
9549,33.79,39.7375,1506001105.25
9550,33.79,39.74166666666667,1506001105.5
9551,33.79,39.74583333333333,1506001105.75
9552,33.73,39.75,1506001106.0
9553,33.73,39.75416666666667,1506001106.25
9554,33.73,39.75833333333333,1506001106.5
9555,33.73,39.7625,1506001106.75
9556,33.71,39.766666666666666,1506001107.0
9557,33.71,39.770833333333336,1506001107.25
9558,33.71,39.775,1506001107.5
9559,33.71,39.77916666666667,1506001107.75
9560,33.75,39.78333333333333,1506001108.0
9561,33.75,39.7875,1506001108.25
9562,33.75,39.791666666666664,1506001108.5
9563,33.75,39.795833333333334,1506001108.75
9564,33.71,39.8,1506001109.0
9565,33.71,39.80416666666667,1506001109.25
9566,33.71,39.80833333333333,1506001109.5
9567,33.71,39.8125,1506001109.75
9568,33.75,39.81666666666667,1506001110.0
9569,33.75,39.82083333333333,1506001110.25
9570,33.75,39.825,1506001110.5
9571,33.75,39.829166666666666,1506001110.75
9572,33.73,39.833333333333336,1506001111.0
9573,33.73,39.8375,1506001111.25
9574,33.73,39.84166666666667,1506001111.5
9575,33.73,39.84583333333333,1506001111.75
9576,33.73,39.85,1506001112.0
9577,33.73,39.854166666666664,1506001112.25
9578,33.73,39.858333333333334,1506001112.5
9579,33.73,39.8625,1506001112.75
9580,33.77,39.86666666666667,1506001113.0
9581,33.77,39.87083333333333,1506001113.25
9582,33.77,39.875,1506001113.5
9583,33.77,39.87916666666667,1506001113.75
9584,33.77,39.88333333333333,1506001114.0
9585,33.77,39.8875,1506001114.25
9586,33.77,39.891666666666666,1506001114.5
9587,33.77,39.895833333333336,1506001114.75
9588,33.75,39.9,1506001115.0
9589,33.75,39.90416666666667,1506001115.25
9590,33.75,39.90833333333333,1506001115.5
9591,33.75,39.9125,1506001115.75
9592,33.77,39.916666666666664,1506001116.0
9593,33.77,39.920833333333334,1506001116.25
9594,33.77,39.925,1506001116.5
9595,33.77,39.92916666666667,1506001116.75
9596,33.75,39.93333333333333,1506001117.0
9597,33.75,39.9375,1506001117.25
9598,33.75,39.94166666666667,1506001117.5
9599,33.75,39.94583333333333,1506001117.75
9600,33.79,39.95,1506001118.0
9601,33.79,39.954166666666666,1506001118.25
9602,33.79,39.958333333333336,1506001118.5
9603,33.79,39.9625,1506001118.75
9604,33.75,39.96666666666667,1506001119.0
9605,33.75,39.97083333333333,1506001119.25
9606,33.75,39.975,1506001119.5
9607,33.75,39.979166666666664,1506001119.75
9608,33.71,39.983333333333334,1506001120.0
9609,33.71,39.9875,1506001120.25
9610,33.71,39.99166666666667,1506001120.5
9611,33.71,39.99583333333333,1506001120.75
9612,33.73,40.0,1506001121.0
9613,33.73,40.00416666666667,1506001121.25
9614,33.73,40.00833333333333,1506001121.5
9615,33.73,40.0125,1506001121.75
9616,33.75,40.016666666666666,1506001122.0
9617,33.75,40.020833333333336,1506001122.25
9618,33.75,40.025,1506001122.5
9619,33.75,40.02916666666667,1506001122.75
9620,33.73,40.03333333333333,1506001123.0
9621,33.73,40.0375,1506001123.25
9622,33.73,40.041666666666664,1506001123.5
