,meas,tmins,tunix
8693,0.102383,36.204166666666666,1506000893.25
8694,0.095984,36.208333333333336,1506000893.5
8695,0.101103,36.2125,1506000893.75
8696,0.099824,36.21666666666667,1506000894.0
8697,0.102383,36.22083333333333,1506000894.25
8698,0.101103,36.225,1506000894.5
8699,0.099824,36.229166666666664,1506000894.75
8700,0.101103,36.233333333333334,1506000895.0
8701,0.097264,36.2375,1506000895.25
8702,0.099824,36.24166666666667,1506000895.5
8703,0.098544,36.24583333333333,1506000895.75
8704,0.101103,36.25,1506000896.0
8705,0.101103,36.25416666666667,1506000896.25
8706,0.101103,36.25833333333333,1506000896.5
8707,0.099824,36.2625,1506000896.75
8708,0.101103,36.266666666666666,1506000897.0
8709,0.099824,36.270833333333336,1506000897.25
8710,0.101103,36.275,1506000897.5
8711,0.102383,36.27916666666667,1506000897.75
8712,0.099824,36.28333333333333,1506000898.0
8713,0.102383,36.2875,1506000898.25
8714,0.101103,36.291666666666664,1506000898.5
8715,0.103663,36.295833333333334,1506000898.75
8716,0.101103,36.3,1506000899.0
8717,0.101103,36.30416666666667,1506000899.25
8718,0.099824,36.30833333333333,1506000899.5
8719,0.101103,36.3125,1506000899.75
8720,0.101103,36.31666666666667,1506000900.0
8721,0.102383,36.32083333333333,1506000900.25
8722,0.101103,36.325,1506000900.5
8723,0.101103,36.329166666666666,1506000900.75
8724,0.102383,36.333333333333336,1506000901.0
8725,0.098544,36.3375,1506000901.25
8726,0.101103,36.34166666666667,1506000901.5
8727,0.101103,36.34583333333333,1506000901.75
8728,0.101103,36.35,1506000902.0
8729,0.101103,36.354166666666664,1506000902.25
8730,0.102383,36.358333333333334,1506000902.5
8731,0.101103,36.3625,1506000902.75
8732,0.101103,36.36666666666667,1506000903.0
8733,0.101103,36.37083333333333,1506000903.25
8734,0.097264,36.375,1506000903.5
8735,0.101103,36.37916666666667,1506000903.75
8736,0.099824,36.38333333333333,1506000904.0
8737,0.102383,36.3875,1506000904.25
8738,0.101103,36.391666666666666,1506000904.5
8739,0.101103,36.395833333333336,1506000904.75
8740,0.101103,36.4,1506000905.0
8741,0.101103,36.40416666666667,1506000905.25
8742,0.099824,36.40833333333333,1506000905.5
8743,0.102383,36.4125,1506000905.75
8744,0.101103,36.416666666666664,1506000906.0
8745,0.099824,36.420833333333334,1506000906.25
8746,0.102383,36.425,1506000906.5
8747,0.101103,36.42916666666667,1506000906.75
8748,0.102383,36.43333333333333,1506000907.0
8749,0.101103,36.4375,1506000907.25
8750,0.099824,36.44166666666667,1506000907.5
8751,0.099824,36.44583333333333,1506000907.75
8752,0.101103,36.45,1506000908.0
8753,0.099824,36.454166666666666,1506000908.25
8754,0.101103,36.458333333333336,1506000908.5
8755,0.101103,36.4625,1506000908.75
8756,0.101103,36.46666666666667,1506000909.0
8757,0.102383,36.47083333333333,1506000909.25
8758,0.098544,36.475,1506000909.5
8759,0.101103,36.479166666666664,1506000909.75
8760,0.101103,36.483333333333334,1506000910.0
8761,0.101103,36.4875,1506000910.25
8762,0.099824,36.49166666666667,1506000910.5
8763,0.101103,36.49583333333333,1506000910.75
8764,0.099824,36.5,1506000911.0
8765,0.101103,36.50416666666667,1506000911.25
8766,0.101103,36.50833333333333,1506000911.5
8767,0.098544,36.5125,1506000911.75
8768,0.099824,36.516666666666666,1506000912.0
8769,0.097264,36.520833333333336,1506000912.25
8770,0.099824,36.525,1506000912.5
8771,0.099824,36.52916666666667,1506000912.75
8772,0.101103,36.53333333333333,1506000913.0
8773,0.099824,36.5375,1506000913.25
8774,0.099824,36.541666666666664,1506000913.5
8775,0.099824,36.545833333333334,1506000913.75
8776,0.099824,36.55,1506000914.0
8777,0.099824,36.55416666666667,1506000914.25
8778,0.098544,36.55833333333333,1506000914.5
8779,0.099824,36.5625,1506000914.75
8780,0.101103,36.56666666666667,1506000915.0
8781,0.102383,36.57083333333333,1506000915.25
8782,0.099824,36.575,1506000915.5
8783,0.099824,36.579166666666666,1506000915.75
8784,0.099824,36.583333333333336,1506000916.0
8785,0.099824,36.5875,1506000916.25
8786,0.099824,36.59166666666667,1506000916.5
8787,0.099824,36.59583333333333,1506000916.75
8788,0.099824,36.6,1506000917.0
8789,0.099824,36.604166666666664,1506000917.25
8790,0.101103,36.608333333333334,1506000917.5
8791,0.097264,36.6125,1506000917.75
8792,0.099824,36.61666666666667,1506000918.0
8793,0.101103,36.62083333333333,1506000918.25
8794,0.099824,36.625,1506000918.5
8795,0.093425,36.62916666666667,1506000918.75
8796,0.099824,36.63333333333333,1506000919.0
8797,0.098544,36.6375,1506000919.25
8798,0.099824,36.641666666666666,1506000919.5
8799,0.101103,36.645833333333336,1506000919.75
8800,0.097264,36.65,1506000920.0
8801,0.099824,36.65416666666667,1506000920.25
8802,0.097264,36.65833333333333,1506000920.5
8803,0.101103,36.6625,1506000920.75
8804,0.099824,36.666666666666664,1506000921.0
8805,0.101103,36.670833333333334,1506000921.25
8806,0.099824,36.675,1506000921.5
8807,0.099824,36.67916666666667,1506000921.75
8808,0.099824,36.68333333333333,1506000922.0
8809,0.101103,36.6875,1506000922.25
8810,0.099824,36.69166666666667,1506000922.5
8811,0.098544,36.69583333333333,1506000922.75
8812,0.099824,36.7,1506000923.0
8813,0.099824,36.704166666666666,1506000923.25
8814,0.101103,36.708333333333336,1506000923.5
8815,0.099824,36.7125,1506000923.75
8816,0.099824,36.71666666666667,1506000924.0
8817,0.099824,36.72083333333333,1506000924.25
8818,0.099824,36.725,1506000924.5
8819,0.101103,36.729166666666664,1506000924.75
8820,0.099824,36.733333333333334,1506000925.0
8821,0.099824,36.7375,1506000925.25
8822,0.099824,36.74166666666667,1506000925.5
8823,0.101103,36.74583333333333,1506000925.75
8824,0.097264,36.75,1506000926.0
8825,0.101103,36.75416666666667,1506000926.25
8826,0.099824,36.75833333333333,1506000926.5
8827,0.099824,36.7625,1506000926.75
8828,0.101103,36.766666666666666,1506000927.0
8829,0.099824,36.770833333333336,1506000927.25
8830,0.099824,36.775,1506000927.5
8831,0.099824,36.77916666666667,1506000927.75
8832,0.099824,36.78333333333333,1506000928.0
8833,0.098544,36.7875,1506000928.25
8834,0.099824,36.791666666666664,1506000928.5
8835,0.097264,36.795833333333334,1506000928.75
8836,0.099824,36.8,1506000929.0
8837,0.101103,36.80416666666667,1506000929.25
8838,0.099824,36.80833333333333,1506000929.5
8839,0.098544,36.8125,1506000929.75
8840,0.099824,36.81666666666667,1506000930.0
8841,0.099824,36.82083333333333,1506000930.25
8842,0.099824,36.825,1506000930.5
8843,0.098544,36.829166666666666,1506000930.75
8844,0.097264,36.833333333333336,1506000931.0
8845,0.099824,36.8375,1506000931.25
8846,0.099824,36.84166666666667,1506000931.5
8847,0.099824,36.84583333333333,1506000931.75
8848,0.098544,36.85,1506000932.0
8849,0.099824,36.854166666666664,1506000932.25
8850,0.099824,36.858333333333334,1506000932.5
8851,0.099824,36.8625,1506000932.75
8852,0.099824,36.86666666666667,1506000933.0
8853,0.099824,36.87083333333333,1506000933.25
8854,0.101103,36.875,1506000933.5
8855,0.101103,36.87916666666667,1506000933.75
8856,0.101103,36.88333333333333,1506000934.0
8857,0.098544,36.8875,1506000934.25
8858,0.099824,36.891666666666666,1506000934.5
8859,0.101103,36.895833333333336,1506000934.75
8860,0.101103,36.9,1506000935.0
8861,0.099824,36.90416666666667,1506000935.25
8862,0.101103,36.90833333333333,1506000935.5
8863,0.099824,36.9125,1506000935.75
8864,0.101103,36.916666666666664,1506000936.0
8865,0.099824,36.920833333333334,1506000936.25
8866,0.097264,36.925,1506000936.5
8867,0.099824,36.92916666666667,1506000936.75
8868,0.097264,36.93333333333333,1506000937.0
8869,0.099824,36.9375,1506000937.25
8870,0.098544,36.94166666666667,1506000937.5
8871,0.099824,36.94583333333333,1506000937.75
8872,0.098544,36.95,1506000938.0
8873,0.094704,36.954166666666666,1506000938.25
8874,0.098544,36.958333333333336,1506000938.5
8875,0.098544,36.9625,1506000938.75
8876,0.098544,36.96666666666667,1506000939.0
8877,0.097264,36.97083333333333,1506000939.25
8878,0.099824,36.975,1506000939.5
8879,0.099824,36.979166666666664,1506000939.75
8880,0.099824,36.983333333333334,1506000940.0
8881,0.099824,36.9875,1506000940.25
8882,0.098544,36.99166666666667,1506000940.5
8883,0.098544,36.99583333333333,1506000940.75
8884,0.101103,37.0,1506000941.0
8885,0.098544,37.00416666666667,1506000941.25
8886,0.099824,37.00833333333333,1506000941.5
8887,0.101103,37.0125,1506000941.75
8888,0.099824,37.016666666666666,1506000942.0
8889,0.099824,37.020833333333336,1506000942.25
8890,0.097264,37.025,1506000942.5
8891,0.099824,37.02916666666667,1506000942.75
8892,0.094704,37.03333333333333,1506000943.0
8893,0.099824,37.0375,1506000943.25
8894,0.098544,37.041666666666664,1506000943.5
8895,0.099824,37.045833333333334,1506000943.75
8896,0.099824,37.05,1506000944.0
8897,0.098544,37.05416666666667,1506000944.25
8898,0.099824,37.05833333333333,1506000944.5
8899,0.095984,37.0625,1506000944.75
8900,0.099824,37.06666666666667,1506000945.0
8901,0.097264,37.07083333333333,1506000945.25
8902,0.099824,37.075,1506000945.5
8903,0.101103,37.079166666666666,1506000945.75
8904,0.099824,37.083333333333336,1506000946.0
8905,0.098544,37.0875,1506000946.25
8906,0.099824,37.09166666666667,1506000946.5
8907,0.098544,37.09583333333333,1506000946.75
8908,0.099824,37.1,1506000947.0
8909,0.099824,37.104166666666664,1506000947.25
8910,0.098544,37.108333333333334,1506000947.5
8911,0.099824,37.1125,1506000947.75
8912,0.099824,37.11666666666667,1506000948.0
8913,0.101103,37.12083333333333,1506000948.25
8914,0.098544,37.125,1506000948.5
8915,0.099824,37.12916666666667,1506000948.75
8916,0.098544,37.13333333333333,1506000949.0
8917,0.099824,37.1375,1506000949.25
8918,0.098544,37.141666666666666,1506000949.5
8919,0.099824,37.145833333333336,1506000949.75
8920,0.101103,37.15,1506000950.0
8921,0.101103,37.15416666666667,1506000950.25
8922,0.101103,37.15833333333333,1506000950.5
8923,0.098544,37.1625,1506000950.75
8924,0.101103,37.166666666666664,1506000951.0
8925,0.099824,37.170833333333334,1506000951.25
8926,0.094704,37.175,1506000951.5
8927,0.098544,37.17916666666667,1506000951.75
8928,0.099824,37.18333333333333,1506000952.0
8929,0.099824,37.1875,1506000952.25
8930,0.099824,37.19166666666667,1506000952.5
8931,0.099824,37.19583333333333,1506000952.75
8932,0.097264,37.2,1506000953.0
8933,0.098544,37.204166666666666,1506000953.25
8934,0.097264,37.208333333333336,1506000953.5
8935,0.099824,37.2125,1506000953.75
8936,0.099824,37.21666666666667,1506000954.0
8937,0.099824,37.22083333333333,1506000954.25
8938,0.099824,37.225,1506000954.5
8939,0.098544,37.229166666666664,1506000954.75
8940,0.098544,37.233333333333334,1506000955.0
8941,0.099824,37.2375,1506000955.25
8942,0.098544,37.24166666666667,1506000955.5
8943,0.097264,37.24583333333333,1506000955.75
8944,0.099824,37.25,1506000956.0
8945,0.099824,37.25416666666667,1506000956.25
8946,0.099824,37.25833333333333,1506000956.5
8947,0.097264,37.2625,1506000956.75
8948,0.098544,37.266666666666666,1506000957.0
8949,0.098544,37.270833333333336,1506000957.25
8950,0.098544,37.275,1506000957.5
8951,0.098544,37.27916666666667,1506000957.75
8952,0.099824,37.28333333333333,1506000958.0
8953,0.099824,37.2875,1506000958.25
8954,0.098544,37.291666666666664,1506000958.5
8955,0.099824,37.295833333333334,1506000958.75
8956,0.097264,37.3,1506000959.0
8957,0.101103,37.30416666666667,1506000959.25
8958,0.099824,37.30833333333333,1506000959.5
8959,0.101103,37.3125,1506000959.75
8960,0.098544,37.31666666666667,1506000960.0
8961,0.099824,37.32083333333333,1506000960.25
8962,0.097264,37.325,1506000960.5
8963,0.097264,37.329166666666666,1506000960.75
8964,0.097264,37.333333333333336,1506000961.0
8965,0.094704,37.3375,1506000961.25
8966,0.097264,37.34166666666667,1506000961.5
8967,0.095984,37.34583333333333,1506000961.75
8968,0.098544,37.35,1506000962.0
8969,0.098544,37.354166666666664,1506000962.25
8970,0.098544,37.358333333333334,1506000962.5
8971,0.095984,37.3625,1506000962.75
8972,0.097264,37.36666666666667,1506000963.0
8973,0.098544,37.37083333333333,1506000963.25
8974,0.097264,37.375,1506000963.5
8975,0.097264,37.37916666666667,1506000963.75
8976,0.094704,37.38333333333333,1506000964.0
8977,0.098544,37.3875,1506000964.25
8978,0.097264,37.391666666666666,1506000964.5
8979,0.097264,37.395833333333336,1506000964.75
8980,0.095984,37.4,1506000965.0
8981,0.097264,37.40416666666667,1506000965.25
8982,0.097264,37.40833333333333,1506000965.5
8983,0.098544,37.4125,1506000965.75
8984,0.097264,37.416666666666664,1506000966.0
8985,0.098544,37.420833333333334,1506000966.25
8986,0.098544,37.425,1506000966.5
8987,0.098544,37.42916666666667,1506000966.75
8988,0.099824,37.43333333333333,1506000967.0
8989,0.095984,37.4375,1506000967.25
8990,0.098544,37.44166666666667,1506000967.5
8991,0.098544,37.44583333333333,1506000967.75
8992,0.098544,37.45,1506000968.0
8993,0.097264,37.454166666666666,1506000968.25
8994,0.098544,37.458333333333336,1506000968.5
8995,0.097264,37.4625,1506000968.75
8996,0.098544,37.46666666666667,1506000969.0
8997,0.098544,37.47083333333333,1506000969.25
8998,0.095984,37.475,1506000969.5
8999,0.097264,37.479166666666664,1506000969.75
9000,0.095984,37.483333333333334,1506000970.0
9001,0.099824,37.4875,1506000970.25
9002,0.098544,37.49166666666667,1506000970.5
9003,0.098544,37.49583333333333,1506000970.75
9004,0.097264,37.5,1506000971.0
9005,0.098544,37.50416666666667,1506000971.25
9006,0.098544,37.50833333333333,1506000971.5
9007,0.097264,37.5125,1506000971.75
9008,0.098544,37.516666666666666,1506000972.0
9009,0.097264,37.520833333333336,1506000972.25
9010,0.099824,37.525,1506000972.5
9011,0.099824,37.52916666666667,1506000972.75
9012,0.101103,37.53333333333333,1506000973.0
9013,0.098544,37.5375,1506000973.25
9014,0.098544,37.541666666666664,1506000973.5
9015,0.097264,37.545833333333334,1506000973.75
9016,0.098544,37.55,1506000974.0
9017,0.097264,37.55416666666667,1506000974.25
9018,0.098544,37.55833333333333,1506000974.5
9019,0.097264,37.5625,1506000974.75
9020,0.097264,37.56666666666667,1506000975.0
9021,0.098544,37.57083333333333,1506000975.25
9022,0.095984,37.575,1506000975.5
9023,0.098544,37.579166666666666,1506000975.75
9024,0.098544,37.583333333333336,1506000976.0
9025,0.098544,37.5875,1506000976.25
9026,0.098544,37.59166666666667,1506000976.5
9027,0.099824,37.59583333333333,1506000976.75
9028,0.098544,37.6,1506000977.0
9029,0.098544,37.604166666666664,1506000977.25
9030,0.098544,37.608333333333334,1506000977.5
9031,0.094704,37.6125,1506000977.75
9032,0.098544,37.61666666666667,1506000978.0
9033,0.097264,37.62083333333333,1506000978.25
9034,0.099824,37.625,1506000978.5
9035,0.098544,37.62916666666667,1506000978.75
9036,0.098544,37.63333333333333,1506000979.0
9037,0.097264,37.6375,1506000979.25
9038,0.098544,37.641666666666666,1506000979.5
9039,0.098544,37.645833333333336,1506000979.75
9040,0.098544,37.65,1506000980.0
9041,0.098544,37.65416666666667,1506000980.25
9042,0.095984,37.65833333333333,1506000980.5
9043,0.099824,37.6625,1506000980.75
9044,0.098544,37.666666666666664,1506000981.0
9045,0.101103,37.670833333333334,1506000981.25
9046,0.098544,37.675,1506000981.5
9047,0.098544,37.67916666666667,1506000981.75
9048,0.097264,37.68333333333333,1506000982.0
9049,0.099824,37.6875,1506000982.25
9050,0.097264,37.69166666666667,1506000982.5
9051,0.098544,37.69583333333333,1506000982.75
9052,0.098544,37.7,1506000983.0
9053,0.098544,37.704166666666666,1506000983.25
9054,0.098544,37.708333333333336,1506000983.5
9055,0.095984,37.7125,1506000983.75
9056,0.098544,37.71666666666667,1506000984.0
9057,0.098544,37.72083333333333,1506000984.25
9058,0.098544,37.725,1506000984.5
9059,0.097264,37.729166666666664,1506000984.75
9060,0.098544,37.733333333333334,1506000985.0
9061,0.098544,37.7375,1506000985.25
9062,0.098544,37.74166666666667,1506000985.5
9063,0.098544,37.74583333333333,1506000985.75
9064,0.095984,37.75,1506000986.0
9065,0.098544,37.75416666666667,1506000986.25
9066,0.097264,37.75833333333333,1506000986.5
9067,0.099824,37.7625,1506000986.75
9068,0.098544,37.766666666666666,1506000987.0
9069,0.099824,37.770833333333336,1506000987.25
9070,0.098544,37.775,1506000987.5
9071,0.098544,37.77916666666667,1506000987.75
9072,0.099824,37.78333333333333,1506000988.0
9073,0.099824,37.7875,1506000988.25
9074,0.098544,37.791666666666664,1506000988.5
9075,0.097264,37.795833333333334,1506000988.75
9076,0.099824,37.8,1506000989.0
9077,0.099824,37.80416666666667,1506000989.25
9078,0.099824,37.80833333333333,1506000989.5
9079,0.099824,37.8125,1506000989.75
9080,0.099824,37.81666666666667,1506000990.0
9081,0.101103,37.82083333333333,1506000990.25
9082,0.099824,37.825,1506000990.5
9083,0.098544,37.829166666666666,1506000990.75
9084,0.099824,37.833333333333336,1506000991.0
9085,0.101103,37.8375,1506000991.25
9086,0.099824,37.84166666666667,1506000991.5
9087,0.099824,37.84583333333333,1506000991.75
9088,0.097264,37.85,1506000992.0
9089,0.099824,37.854166666666664,1506000992.25
9090,0.099824,37.858333333333334,1506000992.5
9091,0.098544,37.8625,1506000992.75
9092,0.097264,37.86666666666667,1506000993.0
9093,0.099824,37.87083333333333,1506000993.25
9094,0.098544,37.875,1506000993.5
9095,0.098544,37.87916666666667,1506000993.75
9096,0.101103,37.88333333333333,1506000994.0
9097,0.098544,37.8875,1506000994.25
9098,0.099824,37.891666666666666,1506000994.5
9099,0.098544,37.895833333333336,1506000994.75
9100,0.101103,37.9,1506000995.0
9101,0.101103,37.90416666666667,1506000995.25
9102,0.099824,37.90833333333333,1506000995.5
9103,0.099824,37.9125,1506000995.75
9104,0.099824,37.916666666666664,1506000996.0
9105,0.099824,37.920833333333334,1506000996.25
9106,0.099824,37.925,1506000996.5
9107,0.099824,37.92916666666667,1506000996.75
9108,0.098544,37.93333333333333,1506000997.0
9109,0.102383,37.9375,1506000997.25
9110,0.101103,37.94166666666667,1506000997.5
9111,0.095984,37.94583333333333,1506000997.75
9112,0.099824,37.95,1506000998.0
9113,0.099824,37.954166666666666,1506000998.25
9114,0.099824,37.958333333333336,1506000998.5
9115,0.099824,37.9625,1506000998.75
9116,0.102383,37.96666666666667,1506000999.0
9117,0.099824,37.97083333333333,1506000999.25
9118,0.099824,37.975,1506000999.5
9119,0.099824,37.979166666666664,1506000999.75
9120,0.101103,37.983333333333334,1506001000.0
9121,0.098544,37.9875,1506001000.25
9122,0.098544,37.99166666666667,1506001000.5
9123,0.099824,37.99583333333333,1506001000.75
9124,0.101103,38.0,1506001001.0
9125,0.101103,38.00416666666667,1506001001.25
9126,0.101103,38.00833333333333,1506001001.5
9127,0.101103,38.0125,1506001001.75
9128,0.101103,38.016666666666666,1506001002.0
9129,0.101103,38.020833333333336,1506001002.25
9130,0.098544,38.025,1506001002.5
9131,0.101103,38.02916666666667,1506001002.75
9132,0.098544,38.03333333333333,1506001003.0
9133,0.102383,38.0375,1506001003.25
9134,0.101103,38.041666666666664,1506001003.5
9135,0.099824,38.045833333333334,1506001003.75
9136,0.099824,38.05,1506001004.0
9137,0.101103,38.05416666666667,1506001004.25
9138,0.098544,38.05833333333333,1506001004.5
9139,0.099824,38.0625,1506001004.75
9140,0.099824,38.06666666666667,1506001005.0
9141,0.097264,38.07083333333333,1506001005.25
9142,0.098544,38.075,1506001005.5
9143,0.099824,38.079166666666666,1506001005.75
9144,0.101103,38.083333333333336,1506001006.0
9145,0.094704,38.0875,1506001006.25
9146,0.099824,38.09166666666667,1506001006.5
9147,0.099824,38.09583333333333,1506001006.75
9148,0.099824,38.1,1506001007.0
9149,0.099824,38.104166666666664,1506001007.25
9150,0.099824,38.108333333333334,1506001007.5
9151,0.099824,38.1125,1506001007.75
9152,0.101103,38.11666666666667,1506001008.0
9153,0.099824,38.12083333333333,1506001008.25
9154,0.097264,38.125,1506001008.5
9155,0.101103,38.12916666666667,1506001008.75
9156,0.101103,38.13333333333333,1506001009.0
9157,0.101103,38.1375,1506001009.25
9158,0.099824,38.141666666666666,1506001009.5
9159,0.101103,38.145833333333336,1506001009.75
9160,0.099824,38.15,1506001010.0
9161,0.099824,38.15416666666667,1506001010.25
9162,0.101103,38.15833333333333,1506001010.5
9163,0.097264,38.1625,1506001010.75
9164,0.098544,38.166666666666664,1506001011.0
9165,0.097264,38.170833333333334,1506001011.25
9166,0.099824,38.175,1506001011.5
9167,0.099824,38.17916666666667,1506001011.75
9168,0.101103,38.18333333333333,1506001012.0
9169,0.099824,38.1875,1506001012.25
9170,0.099824,38.19166666666667,1506001012.5
9171,0.099824,38.19583333333333,1506001012.75
9172,0.098544,38.2,1506001013.0
9173,0.099824,38.204166666666666,1506001013.25
9174,0.097264,38.208333333333336,1506001013.5
9175,0.098544,38.2125,1506001013.75
9176,0.098544,38.21666666666667,1506001014.0
9177,0.101103,38.22083333333333,1506001014.25
9178,0.098544,38.225,1506001014.5
9179,0.099824,38.229166666666664,1506001014.75
9180,0.099824,38.233333333333334,1506001015.0
9181,0.099824,38.2375,1506001015.25
9182,0.099824,38.24166666666667,1506001015.5
9183,0.099824,38.24583333333333,1506001015.75
9184,0.099824,38.25,1506001016.0
9185,0.099824,38.25416666666667,1506001016.25
9186,0.101103,38.25833333333333,1506001016.5
9187,0.097264,38.2625,1506001016.75
9188,0.099824,38.266666666666666,1506001017.0
9189,0.099824,38.270833333333336,1506001017.25
9190,0.099824,38.275,1506001017.5
9191,0.093425,38.27916666666667,1506001017.75
9192,0.101103,38.28333333333333,1506001018.0
9193,0.098544,38.2875,1506001018.25
9194,0.099824,38.291666666666664,1506001018.5
9195,0.101103,38.295833333333334,1506001018.75
9196,0.098544,38.3,1506001019.0
9197,0.101103,38.30416666666667,1506001019.25
9198,0.098544,38.30833333333333,1506001019.5
9199,0.102383,38.3125,1506001019.75
9200,0.101103,38.31666666666667,1506001020.0
9201,0.102383,38.32083333333333,1506001020.25
9202,0.099824,38.325,1506001020.5
9203,0.101103,38.329166666666666,1506001020.75
9204,0.101103,38.333333333333336,1506001021.0
9205,0.101103,38.3375,1506001021.25
9206,0.101103,38.34166666666667,1506001021.5
9207,0.099824,38.34583333333333,1506001021.75
9208,0.102383,38.35,1506001022.0
9209,0.103663,38.354166666666664,1506001022.25
9210,0.102383,38.358333333333334,1506001022.5
9211,0.102383,38.3625,1506001022.75
9212,0.102383,38.36666666666667,1506001023.0
9213,0.101103,38.37083333333333,1506001023.25
9214,0.102383,38.375,1506001023.5
9215,0.102383,38.37916666666667,1506001023.75
9216,0.101103,38.38333333333333,1506001024.0
9217,0.101103,38.3875,1506001024.25
9218,0.102383,38.391666666666666,1506001024.5
9219,0.102383,38.395833333333336,1506001024.75
9220,0.099824,38.4,1506001025.0
9221,0.102383,38.40416666666667,1506001025.25
9222,0.102383,38.40833333333333,1506001025.5
9223,0.102383,38.4125,1506001025.75
9224,0.101103,38.416666666666664,1506001026.0
9225,0.102383,38.420833333333334,1506001026.25
9226,0.101103,38.425,1506001026.5
9227,0.101103,38.42916666666667,1506001026.75
9228,0.101103,38.43333333333333,1506001027.0
9229,0.099824,38.4375,1506001027.25
9230,0.099824,38.44166666666667,1506001027.5
9231,0.098544,38.44583333333333,1506001027.75
9232,0.101103,38.45,1506001028.0
9233,0.101103,38.454166666666666,1506001028.25
9234,0.102383,38.458333333333336,1506001028.5
9235,0.099824,38.4625,1506001028.75
9236,0.101103,38.46666666666667,1506001029.0
9237,0.101103,38.47083333333333,1506001029.25
9238,0.101103,38.475,1506001029.5
9239,0.101103,38.479166666666664,1506001029.75
9240,0.098544,38.483333333333334,1506001030.0
9241,0.101103,38.4875,1506001030.25
9242,0.101103,38.49166666666667,1506001030.5
9243,0.101103,38.49583333333333,1506001030.75
9244,0.101103,38.5,1506001031.0
9245,0.101103,38.50416666666667,1506001031.25
9246,0.101103,38.50833333333333,1506001031.5
9247,0.102383,38.5125,1506001031.75
9248,0.101103,38.516666666666666,1506001032.0
9249,0.101103,38.520833333333336,1506001032.25
9250,0.102383,38.525,1506001032.5
9251,0.101103,38.52916666666667,1506001032.75
9252,0.102383,38.53333333333333,1506001033.0
9253,0.098544,38.5375,1506001033.25
9254,0.101103,38.541666666666664,1506001033.5
9255,0.101103,38.545833333333334,1506001033.75
9256,0.101103,38.55,1506001034.0
9257,0.101103,38.55416666666667,1506001034.25
9258,0.101103,38.55833333333333,1506001034.5
9259,0.101103,38.5625,1506001034.75
9260,0.101103,38.56666666666667,1506001035.0
9261,0.101103,38.57083333333333,1506001035.25
9262,0.098544,38.575,1506001035.5
9263,0.101103,38.579166666666666,1506001035.75
9264,0.098544,38.583333333333336,1506001036.0
9265,0.102383,38.5875,1506001036.25
9266,0.101103,38.59166666666667,1506001036.5
9267,0.101103,38.59583333333333,1506001036.75
9268,0.094704,38.6,1506001037.0
9269,0.101103,38.604166666666664,1506001037.25
9270,0.099824,38.608333333333334,1506001037.5
9271,0.101103,38.6125,1506001037.75
9272,0.099824,38.61666666666667,1506001038.0
9273,0.098544,38.62083333333333,1506001038.25
9274,0.101103,38.625,1506001038.5
9275,0.101103,38.62916666666667,1506001038.75
9276,0.102383,38.63333333333333,1506001039.0
9277,0.101103,38.6375,1506001039.25
9278,0.101103,38.641666666666666,1506001039.5
9279,0.099824,38.645833333333336,1506001039.75
9280,0.101103,38.65,1506001040.0
9281,0.099824,38.65416666666667,1506001040.25
9282,0.099824,38.65833333333333,1506001040.5
9283,0.099824,38.6625,1506001040.75
9284,0.099824,38.666666666666664,1506001041.0
9285,0.101103,38.670833333333334,1506001041.25
9286,0.098544,38.675,1506001041.5
9287,0.101103,38.67916666666667,1506001041.75
9288,0.101103,38.68333333333333,1506001042.0
9289,0.101103,38.6875,1506001042.25
9290,0.099824,38.69166666666667,1506001042.5
9291,0.101103,38.69583333333333,1506001042.75
9292,0.101103,38.7,1506001043.0
9293,0.101103,38.704166666666666,1506001043.25
9294,0.101103,38.708333333333336,1506001043.5
9295,0.098544,38.7125,1506001043.75
9296,0.102383,38.71666666666667,1506001044.0
9297,0.099824,38.72083333333333,1506001044.25
9298,0.103663,38.725,1506001044.5
9299,0.103663,38.729166666666664,1506001044.75
9300,0.103663,38.733333333333334,1506001045.0
9301,0.101103,38.7375,1506001045.25
9302,0.102383,38.74166666666667,1506001045.5
9303,0.103663,38.74583333333333,1506001045.75
9304,0.101103,38.75,1506001046.0
9305,0.102383,38.75416666666667,1506001046.25
9306,0.099824,38.75833333333333,1506001046.5
9307,0.102383,38.7625,1506001046.75
9308,0.102383,38.766666666666666,1506001047.0
9309,0.102383,38.770833333333336,1506001047.25
9310,0.101103,38.775,1506001047.5
9311,0.101103,38.77916666666667,1506001047.75
9312,0.101103,38.78333333333333,1506001048.0
9313,0.102383,38.7875,1506001048.25
9314,0.102383,38.791666666666664,1506001048.5
9315,0.102383,38.795833333333334,1506001048.75
9316,0.102383,38.8,1506001049.0
9317,0.102383,38.80416666666667,1506001049.25
9318,0.102383,38.80833333333333,1506001049.5
9319,0.098544,38.8125,1506001049.75
9320,0.102383,38.81666666666667,1506001050.0
9321,0.102383,38.82083333333333,1506001050.25
9322,0.102383,38.825,1506001050.5
9323,0.101103,38.829166666666666,1506001050.75
9324,0.102383,38.833333333333336,1506001051.0
9325,0.101103,38.8375,1506001051.25
9326,0.102383,38.84166666666667,1506001051.5
9327,0.102383,38.84583333333333,1506001051.75
9328,0.098544,38.85,1506001052.0
9329,0.102383,38.854166666666664,1506001052.25
9330,0.099824,38.858333333333334,1506001052.5
9331,0.102383,38.8625,1506001052.75
9332,0.102383,38.86666666666667,1506001053.0
