,meas,tmins,tunix
10137,32.43,42.22083333333333,1506001254.25
10138,32.43,42.225,1506001254.5
10139,32.43,42.229166666666664,1506001254.75
10140,32.43,42.233333333333334,1506001255.0
10141,32.43,42.2375,1506001255.25
10142,32.43,42.24166666666667,1506001255.5
10143,32.43,42.24583333333333,1506001255.75
10144,32.43,42.25,1506001256.0
10145,32.43,42.25416666666667,1506001256.25
10146,32.43,42.25833333333333,1506001256.5
10147,32.43,42.2625,1506001256.75
10148,32.45,42.266666666666666,1506001257.0
10149,32.45,42.270833333333336,1506001257.25
10150,32.45,42.275,1506001257.5
10151,32.45,42.27916666666667,1506001257.75
10152,32.43,42.28333333333333,1506001258.0
10153,32.43,42.2875,1506001258.25
10154,32.43,42.291666666666664,1506001258.5
10155,32.43,42.295833333333334,1506001258.75
10156,32.43,42.3,1506001259.0
10157,32.43,42.30416666666667,1506001259.25
10158,32.43,42.30833333333333,1506001259.5
10159,32.43,42.3125,1506001259.75
10160,32.43,42.31666666666667,1506001260.0
10161,32.43,42.32083333333333,1506001260.25
10162,32.43,42.325,1506001260.5
10163,32.43,42.329166666666666,1506001260.75
10164,32.43,42.333333333333336,1506001261.0
10165,32.43,42.3375,1506001261.25
10166,32.43,42.34166666666667,1506001261.5
10167,32.43,42.34583333333333,1506001261.75
10168,32.45,42.35,1506001262.0
10169,32.45,42.354166666666664,1506001262.25
10170,32.45,42.358333333333334,1506001262.5
10171,32.45,42.3625,1506001262.75
10172,32.45,42.36666666666667,1506001263.0
10173,32.45,42.37083333333333,1506001263.25
10174,32.45,42.375,1506001263.5
10175,32.45,42.37916666666667,1506001263.75
10176,32.45,42.38333333333333,1506001264.0
10177,32.45,42.3875,1506001264.25
10178,32.45,42.391666666666666,1506001264.5
10179,32.45,42.395833333333336,1506001264.75
10180,32.43,42.4,1506001265.0
10181,32.43,42.40416666666667,1506001265.25
10182,32.43,42.40833333333333,1506001265.5
10183,32.43,42.4125,1506001265.75
10184,32.43,42.416666666666664,1506001266.0
10185,32.43,42.420833333333334,1506001266.25
10186,32.43,42.425,1506001266.5
10187,32.43,42.42916666666667,1506001266.75
10188,32.43,42.43333333333333,1506001267.0
10189,32.43,42.4375,1506001267.25
10190,32.43,42.44166666666667,1506001267.5
10191,32.43,42.44583333333333,1506001267.75
10192,32.43,42.45,1506001268.0
10193,32.43,42.454166666666666,1506001268.25
10194,32.43,42.458333333333336,1506001268.5
10195,32.43,42.4625,1506001268.75
10196,32.45,42.46666666666667,1506001269.0
10197,32.45,42.47083333333333,1506001269.25
10198,32.45,42.475,1506001269.5
10199,32.45,42.479166666666664,1506001269.75
10200,32.43,42.483333333333334,1506001270.0
10201,32.43,42.4875,1506001270.25
10202,32.43,42.49166666666667,1506001270.5
10203,32.43,42.49583333333333,1506001270.75
10204,32.41,42.5,1506001271.0
10205,32.41,42.50416666666667,1506001271.25
10206,32.41,42.50833333333333,1506001271.5
10207,32.41,42.5125,1506001271.75
10208,32.43,42.516666666666666,1506001272.0
10209,32.43,42.520833333333336,1506001272.25
10210,32.43,42.525,1506001272.5
10211,32.43,42.52916666666667,1506001272.75
10212,32.45,42.53333333333333,1506001273.0
10213,32.45,42.5375,1506001273.25
10214,32.45,42.541666666666664,1506001273.5
10215,32.45,42.545833333333334,1506001273.75
10216,32.43,42.55,1506001274.0
10217,32.43,42.55416666666667,1506001274.25
10218,32.43,42.55833333333333,1506001274.5
10219,32.43,42.5625,1506001274.75
10220,32.47,42.56666666666667,1506001275.0
10221,32.47,42.57083333333333,1506001275.25
10222,32.47,42.575,1506001275.5
10223,32.47,42.579166666666666,1506001275.75
10224,32.45,42.583333333333336,1506001276.0
10225,32.45,42.5875,1506001276.25
10226,32.45,42.59166666666667,1506001276.5
10227,32.45,42.59583333333333,1506001276.75
10228,32.43,42.6,1506001277.0
10229,32.43,42.604166666666664,1506001277.25
10230,32.43,42.608333333333334,1506001277.5
10231,32.43,42.6125,1506001277.75
10232,32.45,42.61666666666667,1506001278.0
10233,32.45,42.62083333333333,1506001278.25
10234,32.45,42.625,1506001278.5
10235,32.45,42.62916666666667,1506001278.75
10236,32.43,42.63333333333333,1506001279.0
10237,32.43,42.6375,1506001279.25
10238,32.43,42.641666666666666,1506001279.5
10239,32.43,42.645833333333336,1506001279.75
10240,32.45,42.65,1506001280.0
10241,32.45,42.65416666666667,1506001280.25
10242,32.45,42.65833333333333,1506001280.5
10243,32.45,42.6625,1506001280.75
10244,32.43,42.666666666666664,1506001281.0
10245,32.43,42.670833333333334,1506001281.25
10246,32.43,42.675,1506001281.5
10247,32.43,42.67916666666667,1506001281.75
10248,32.45,42.68333333333333,1506001282.0
10249,32.45,42.6875,1506001282.25
10250,32.45,42.69166666666667,1506001282.5
10251,32.45,42.69583333333333,1506001282.75
10252,32.45,42.7,1506001283.0
10253,32.45,42.704166666666666,1506001283.25
10254,32.45,42.708333333333336,1506001283.5
10255,32.45,42.7125,1506001283.75
10256,32.45,42.71666666666667,1506001284.0
10257,32.45,42.72083333333333,1506001284.25
10258,32.45,42.725,1506001284.5
10259,32.45,42.729166666666664,1506001284.75
10260,32.43,42.733333333333334,1506001285.0
10261,32.43,42.7375,1506001285.25
10262,32.43,42.74166666666667,1506001285.5
10263,32.43,42.74583333333333,1506001285.75
10264,32.45,42.75,1506001286.0
10265,32.45,42.75416666666667,1506001286.25
10266,32.45,42.75833333333333,1506001286.5
10267,32.45,42.7625,1506001286.75
10268,32.43,42.766666666666666,1506001287.0
10269,32.43,42.770833333333336,1506001287.25
10270,32.43,42.775,1506001287.5
10271,32.43,42.77916666666667,1506001287.75
10272,32.45,42.78333333333333,1506001288.0
10273,32.45,42.7875,1506001288.25
10274,32.45,42.791666666666664,1506001288.5
10275,32.45,42.795833333333334,1506001288.75
10276,32.45,42.8,1506001289.0
10277,32.45,42.80416666666667,1506001289.25
10278,32.45,42.80833333333333,1506001289.5
10279,32.45,42.8125,1506001289.75
10280,32.45,42.81666666666667,1506001290.0
10281,32.45,42.82083333333333,1506001290.25
10282,32.45,42.825,1506001290.5
10283,32.45,42.829166666666666,1506001290.75
10284,32.45,42.833333333333336,1506001291.0
10285,32.45,42.8375,1506001291.25
10286,32.45,42.84166666666667,1506001291.5
10287,32.45,42.84583333333333,1506001291.75
10288,32.45,42.85,1506001292.0
10289,32.45,42.854166666666664,1506001292.25
10290,32.45,42.858333333333334,1506001292.5
10291,32.45,42.8625,1506001292.75
10292,32.45,42.86666666666667,1506001293.0
10293,32.45,42.87083333333333,1506001293.25
10294,32.45,42.875,1506001293.5
10295,32.45,42.87916666666667,1506001293.75
10296,32.47,42.88333333333333,1506001294.0
10297,32.47,42.8875,1506001294.25
10298,32.47,42.891666666666666,1506001294.5
10299,32.47,42.895833333333336,1506001294.75
10300,32.45,42.9,1506001295.0
10301,32.45,42.90416666666667,1506001295.25
10302,32.45,42.90833333333333,1506001295.5
10303,32.45,42.9125,1506001295.75
10304,32.45,42.916666666666664,1506001296.0
10305,32.45,42.920833333333334,1506001296.25
10306,32.45,42.925,1506001296.5
10307,32.45,42.92916666666667,1506001296.75
10308,32.47,42.93333333333333,1506001297.0
10309,32.47,42.9375,1506001297.25
10310,32.47,42.94166666666667,1506001297.5
10311,32.47,42.94583333333333,1506001297.75
10312,32.45,42.95,1506001298.0
10313,32.45,42.954166666666666,1506001298.25
10314,32.45,42.958333333333336,1506001298.5
10315,32.45,42.9625,1506001298.75
10316,32.47,42.96666666666667,1506001299.0
10317,32.47,42.97083333333333,1506001299.25
10318,32.47,42.975,1506001299.5
10319,32.47,42.979166666666664,1506001299.75
10320,32.47,42.983333333333334,1506001300.0
10321,32.47,42.9875,1506001300.25
10322,32.47,42.99166666666667,1506001300.5
10323,32.47,42.99583333333333,1506001300.75
10324,32.45,43.0,1506001301.0
10325,32.45,43.00416666666667,1506001301.25
10326,32.45,43.00833333333333,1506001301.5
10327,32.45,43.0125,1506001301.75
10328,32.49,43.016666666666666,1506001302.0
10329,32.49,43.020833333333336,1506001302.25
10330,32.49,43.025,1506001302.5
10331,32.49,43.02916666666667,1506001302.75
10332,32.47,43.03333333333333,1506001303.0
10333,32.47,43.0375,1506001303.25
10334,32.47,43.041666666666664,1506001303.5
10335,32.47,43.045833333333334,1506001303.75
10336,32.47,43.05,1506001304.0
10337,32.47,43.05416666666667,1506001304.25
10338,32.47,43.05833333333333,1506001304.5
10339,32.47,43.0625,1506001304.75
10340,32.47,43.06666666666667,1506001305.0
10341,32.47,43.07083333333333,1506001305.25
10342,32.47,43.075,1506001305.5
10343,32.47,43.079166666666666,1506001305.75
10344,32.47,43.083333333333336,1506001306.0
10345,32.47,43.0875,1506001306.25
10346,32.47,43.09166666666667,1506001306.5
10347,32.47,43.09583333333333,1506001306.75
10348,32.47,43.1,1506001307.0
10349,32.47,43.104166666666664,1506001307.25
10350,32.47,43.108333333333334,1506001307.5
10351,32.47,43.1125,1506001307.75
10352,32.47,43.11666666666667,1506001308.0
10353,32.47,43.12083333333333,1506001308.25
10354,32.47,43.125,1506001308.5
10355,32.47,43.12916666666667,1506001308.75
10356,32.47,43.13333333333333,1506001309.0
10357,32.47,43.1375,1506001309.25
10358,32.47,43.141666666666666,1506001309.5
10359,32.47,43.145833333333336,1506001309.75
10360,32.47,43.15,1506001310.0
10361,32.47,43.15416666666667,1506001310.25
10362,32.47,43.15833333333333,1506001310.5
10363,32.47,43.1625,1506001310.75
10364,32.47,43.166666666666664,1506001311.0
10365,32.47,43.170833333333334,1506001311.25
10366,32.47,43.175,1506001311.5
10367,32.47,43.17916666666667,1506001311.75
10368,32.47,43.18333333333333,1506001312.0
10369,32.47,43.1875,1506001312.25
10370,32.47,43.19166666666667,1506001312.5
10371,32.47,43.19583333333333,1506001312.75
10372,32.47,43.2,1506001313.0
10373,32.47,43.204166666666666,1506001313.25
10374,32.47,43.208333333333336,1506001313.5
10375,32.47,43.2125,1506001313.75
10376,32.49,43.21666666666667,1506001314.0
10377,32.49,43.22083333333333,1506001314.25
10378,32.49,43.225,1506001314.5
10379,32.49,43.229166666666664,1506001314.75
10380,32.45,43.233333333333334,1506001315.0
10381,32.45,43.2375,1506001315.25
10382,32.45,43.24166666666667,1506001315.5
10383,32.45,43.24583333333333,1506001315.75
10384,32.47,43.25,1506001316.0
10385,32.47,43.25416666666667,1506001316.25
10386,32.47,43.25833333333333,1506001316.5
10387,32.47,43.2625,1506001316.75
10388,32.49,43.266666666666666,1506001317.0
10389,32.49,43.270833333333336,1506001317.25
10390,32.49,43.275,1506001317.5
10391,32.49,43.27916666666667,1506001317.75
10392,32.47,43.28333333333333,1506001318.0
10393,32.47,43.2875,1506001318.25
10394,32.47,43.291666666666664,1506001318.5
10395,32.47,43.295833333333334,1506001318.75
10396,32.47,43.3,1506001319.0
10397,32.47,43.30416666666667,1506001319.25
10398,32.47,43.30833333333333,1506001319.5
10399,32.47,43.3125,1506001319.75
10400,32.47,43.31666666666667,1506001320.0
10401,32.47,43.32083333333333,1506001320.25
10402,32.47,43.325,1506001320.5
10403,32.47,43.329166666666666,1506001320.75
10404,32.49,43.333333333333336,1506001321.0
10405,32.49,43.3375,1506001321.25
10406,32.49,43.34166666666667,1506001321.5
10407,32.49,43.34583333333333,1506001321.75
10408,32.49,43.35,1506001322.0
10409,32.49,43.354166666666664,1506001322.25
10410,32.49,43.358333333333334,1506001322.5
10411,32.49,43.3625,1506001322.75
10412,32.49,43.36666666666667,1506001323.0
10413,32.49,43.37083333333333,1506001323.25
10414,32.49,43.375,1506001323.5
10415,32.49,43.37916666666667,1506001323.75
10416,32.49,43.38333333333333,1506001324.0
10417,32.49,43.3875,1506001324.25
10418,32.49,43.391666666666666,1506001324.5
10419,32.49,43.395833333333336,1506001324.75
10420,32.49,43.4,1506001325.0
10421,32.49,43.40416666666667,1506001325.25
10422,32.49,43.40833333333333,1506001325.5
10423,32.49,43.4125,1506001325.75
10424,32.47,43.416666666666664,1506001326.0
10425,32.47,43.420833333333334,1506001326.25
10426,32.47,43.425,1506001326.5
10427,32.47,43.42916666666667,1506001326.75
10428,32.49,43.43333333333333,1506001327.0
10429,32.49,43.4375,1506001327.25
10430,32.49,43.44166666666667,1506001327.5
10431,32.49,43.44583333333333,1506001327.75
10432,32.5,43.45,1506001328.0
10433,32.5,43.454166666666666,1506001328.25
10434,32.5,43.458333333333336,1506001328.5
10435,32.5,43.4625,1506001328.75
10436,32.47,43.46666666666667,1506001329.0
10437,32.47,43.47083333333333,1506001329.25
10438,32.47,43.475,1506001329.5
10439,32.47,43.479166666666664,1506001329.75
10440,32.49,43.483333333333334,1506001330.0
10441,32.49,43.4875,1506001330.25
10442,32.49,43.49166666666667,1506001330.5
10443,32.49,43.49583333333333,1506001330.75
10444,32.47,43.5,1506001331.0
10445,32.47,43.50416666666667,1506001331.25
10446,32.47,43.50833333333333,1506001331.5
10447,32.47,43.5125,1506001331.75
10448,32.49,43.516666666666666,1506001332.0
10449,32.49,43.520833333333336,1506001332.25
10450,32.49,43.525,1506001332.5
10451,32.49,43.52916666666667,1506001332.75
10452,32.47,43.53333333333333,1506001333.0
10453,32.47,43.5375,1506001333.25
10454,32.47,43.541666666666664,1506001333.5
10455,32.47,43.545833333333334,1506001333.75
10456,32.47,43.55,1506001334.0
10457,32.47,43.55416666666667,1506001334.25
10458,32.47,43.55833333333333,1506001334.5
10459,32.47,43.5625,1506001334.75
10460,32.49,43.56666666666667,1506001335.0
10461,32.49,43.57083333333333,1506001335.25
10462,32.49,43.575,1506001335.5
10463,32.49,43.579166666666666,1506001335.75
10464,32.47,43.583333333333336,1506001336.0
10465,32.47,43.5875,1506001336.25
10466,32.47,43.59166666666667,1506001336.5
10467,32.47,43.59583333333333,1506001336.75
10468,32.47,43.6,1506001337.0
10469,32.47,43.604166666666664,1506001337.25
10470,32.47,43.608333333333334,1506001337.5
10471,32.47,43.6125,1506001337.75
10472,32.49,43.61666666666667,1506001338.0
10473,32.49,43.62083333333333,1506001338.25
10474,32.49,43.625,1506001338.5
10475,32.49,43.62916666666667,1506001338.75
10476,32.5,43.63333333333333,1506001339.0
10477,32.5,43.6375,1506001339.25
10478,32.5,43.641666666666666,1506001339.5
10479,32.5,43.645833333333336,1506001339.75
10480,32.49,43.65,1506001340.0
10481,32.49,43.65416666666667,1506001340.25
10482,32.49,43.65833333333333,1506001340.5
10483,32.49,43.6625,1506001340.75
10484,32.47,43.666666666666664,1506001341.0
10485,32.47,43.670833333333334,1506001341.25
10486,32.47,43.675,1506001341.5
10487,32.47,43.67916666666667,1506001341.75
10488,32.49,43.68333333333333,1506001342.0
10489,32.49,43.6875,1506001342.25
10490,32.49,43.69166666666667,1506001342.5
10491,32.49,43.69583333333333,1506001342.75
10492,32.47,43.7,1506001343.0
10493,32.47,43.704166666666666,1506001343.25
10494,32.47,43.708333333333336,1506001343.5
10495,32.47,43.7125,1506001343.75
10496,32.49,43.71666666666667,1506001344.0
10497,32.49,43.72083333333333,1506001344.25
10498,32.49,43.725,1506001344.5
10499,32.49,43.729166666666664,1506001344.75
10500,32.47,43.733333333333334,1506001345.0
10501,32.47,43.7375,1506001345.25
10502,32.47,43.74166666666667,1506001345.5
10503,32.47,43.74583333333333,1506001345.75
10504,32.49,43.75,1506001346.0
10505,32.49,43.75416666666667,1506001346.25
10506,32.49,43.75833333333333,1506001346.5
10507,32.49,43.7625,1506001346.75
10508,32.49,43.766666666666666,1506001347.0
10509,32.49,43.770833333333336,1506001347.25
10510,32.49,43.775,1506001347.5
10511,32.49,43.77916666666667,1506001347.75
10512,32.5,43.78333333333333,1506001348.0
10513,32.5,43.7875,1506001348.25
10514,32.5,43.791666666666664,1506001348.5
10515,32.5,43.795833333333334,1506001348.75
10516,32.49,43.8,1506001349.0
10517,32.49,43.80416666666667,1506001349.25
10518,32.49,43.80833333333333,1506001349.5
10519,32.49,43.8125,1506001349.75
10520,32.49,43.81666666666667,1506001350.0
10521,32.49,43.82083333333333,1506001350.25
10522,32.49,43.825,1506001350.5
10523,32.49,43.829166666666666,1506001350.75
10524,32.49,43.833333333333336,1506001351.0
10525,32.49,43.8375,1506001351.25
10526,32.49,43.84166666666667,1506001351.5
10527,32.49,43.84583333333333,1506001351.75
10528,32.47,43.85,1506001352.0
10529,32.47,43.854166666666664,1506001352.25
10530,32.47,43.858333333333334,1506001352.5
10531,32.47,43.8625,1506001352.75
10532,32.47,43.86666666666667,1506001353.0
10533,32.47,43.87083333333333,1506001353.25
10534,32.47,43.875,1506001353.5
10535,32.47,43.87916666666667,1506001353.75
10536,32.49,43.88333333333333,1506001354.0
10537,32.49,43.8875,1506001354.25
10538,32.49,43.891666666666666,1506001354.5
10539,32.49,43.895833333333336,1506001354.75
10540,32.49,43.9,1506001355.0
10541,32.49,43.90416666666667,1506001355.25
10542,32.49,43.90833333333333,1506001355.5
10543,32.49,43.9125,1506001355.75
10544,32.49,43.916666666666664,1506001356.0
10545,32.49,43.920833333333334,1506001356.25
10546,32.49,43.925,1506001356.5
10547,32.49,43.92916666666667,1506001356.75
10548,32.49,43.93333333333333,1506001357.0
10549,32.49,43.9375,1506001357.25
10550,32.49,43.94166666666667,1506001357.5
10551,32.49,43.94583333333333,1506001357.75
10552,32.5,43.95,1506001358.0
10553,32.5,43.954166666666666,1506001358.25
10554,32.5,43.958333333333336,1506001358.5
10555,32.5,43.9625,1506001358.75
10556,32.5,43.96666666666667,1506001359.0
10557,32.5,43.97083333333333,1506001359.25
10558,32.5,43.975,1506001359.5
10559,32.5,43.979166666666664,1506001359.75
10560,32.5,43.983333333333334,1506001360.0
10561,32.5,43.9875,1506001360.25
10562,32.5,43.99166666666667,1506001360.5
10563,32.5,43.99583333333333,1506001360.75
10564,32.53,44.0,1506001361.0
10565,32.53,44.00416666666667,1506001361.25
10566,32.53,44.00833333333333,1506001361.5
10567,32.53,44.0125,1506001361.75
10568,32.49,44.016666666666666,1506001362.0
10569,32.49,44.020833333333336,1506001362.25
10570,32.49,44.025,1506001362.5
10571,32.49,44.02916666666667,1506001362.75
10572,32.49,44.03333333333333,1506001363.0
10573,32.49,44.0375,1506001363.25
10574,32.49,44.041666666666664,1506001363.5
10575,32.49,44.045833333333334,1506001363.75
10576,32.49,44.05,1506001364.0
10577,32.49,44.05416666666667,1506001364.25
10578,32.49,44.05833333333333,1506001364.5
10579,32.49,44.0625,1506001364.75
10580,32.5,44.06666666666667,1506001365.0
10581,32.5,44.07083333333333,1506001365.25
10582,32.5,44.075,1506001365.5
10583,32.5,44.079166666666666,1506001365.75
10584,32.47,44.083333333333336,1506001366.0
10585,32.47,44.0875,1506001366.25
10586,32.47,44.09166666666667,1506001366.5
10587,32.47,44.09583333333333,1506001366.75
10588,32.5,44.1,1506001367.0
10589,32.5,44.104166666666664,1506001367.25
10590,32.5,44.108333333333334,1506001367.5
10591,32.5,44.1125,1506001367.75
10592,32.5,44.11666666666667,1506001368.0
10593,32.5,44.12083333333333,1506001368.25
10594,32.5,44.125,1506001368.5
10595,32.5,44.12916666666667,1506001368.75
10596,32.5,44.13333333333333,1506001369.0
10597,32.5,44.1375,1506001369.25
10598,32.5,44.141666666666666,1506001369.5
10599,32.5,44.145833333333336,1506001369.75
10600,32.5,44.15,1506001370.0
10601,32.5,44.15416666666667,1506001370.25
10602,32.5,44.15833333333333,1506001370.5
10603,32.5,44.1625,1506001370.75
10604,32.49,44.166666666666664,1506001371.0
10605,32.49,44.170833333333334,1506001371.25
10606,32.49,44.175,1506001371.5
10607,32.49,44.17916666666667,1506001371.75
10608,32.5,44.18333333333333,1506001372.0
10609,32.5,44.1875,1506001372.25
10610,32.5,44.19166666666667,1506001372.5
10611,32.5,44.19583333333333,1506001372.75
10612,32.5,44.2,1506001373.0
10613,32.5,44.204166666666666,1506001373.25
10614,32.5,44.208333333333336,1506001373.5
10615,32.5,44.2125,1506001373.75
10616,32.5,44.21666666666667,1506001374.0
10617,32.5,44.22083333333333,1506001374.25
10618,32.5,44.225,1506001374.5
10619,32.5,44.229166666666664,1506001374.75
10620,32.5,44.233333333333334,1506001375.0
10621,32.5,44.2375,1506001375.25
10622,32.5,44.24166666666667,1506001375.5
10623,32.5,44.24583333333333,1506001375.75
10624,32.5,44.25,1506001376.0
10625,32.5,44.25416666666667,1506001376.25
10626,32.5,44.25833333333333,1506001376.5
10627,32.5,44.2625,1506001376.75
10628,32.53,44.266666666666666,1506001377.0
10629,32.53,44.270833333333336,1506001377.25
10630,32.53,44.275,1506001377.5
10631,32.53,44.27916666666667,1506001377.75
10632,32.5,44.28333333333333,1506001378.0
10633,32.5,44.2875,1506001378.25
10634,32.5,44.291666666666664,1506001378.5
10635,32.5,44.295833333333334,1506001378.75
10636,32.5,44.3,1506001379.0
10637,32.5,44.30416666666667,1506001379.25
10638,32.5,44.30833333333333,1506001379.5
10639,32.5,44.3125,1506001379.75
10640,32.55,44.31666666666667,1506001380.0
10641,32.55,44.32083333333333,1506001380.25
10642,32.55,44.325,1506001380.5
10643,32.55,44.329166666666666,1506001380.75
10644,32.5,44.333333333333336,1506001381.0
10645,32.5,44.3375,1506001381.25
10646,32.5,44.34166666666667,1506001381.5
10647,32.5,44.34583333333333,1506001381.75
10648,32.53,44.35,1506001382.0
10649,32.53,44.354166666666664,1506001382.25
10650,32.53,44.358333333333334,1506001382.5
10651,32.53,44.3625,1506001382.75
10652,32.5,44.36666666666667,1506001383.0
10653,32.5,44.37083333333333,1506001383.25
10654,32.5,44.375,1506001383.5
10655,32.5,44.37916666666667,1506001383.75
10656,32.5,44.38333333333333,1506001384.0
10657,32.5,44.3875,1506001384.25
10658,32.5,44.391666666666666,1506001384.5
10659,32.5,44.395833333333336,1506001384.75
10660,32.5,44.4,1506001385.0
10661,32.5,44.40416666666667,1506001385.25
10662,32.5,44.40833333333333,1506001385.5
10663,32.5,44.4125,1506001385.75
10664,32.53,44.416666666666664,1506001386.0
10665,32.53,44.420833333333334,1506001386.25
10666,32.53,44.425,1506001386.5
10667,32.53,44.42916666666667,1506001386.75
10668,32.53,44.43333333333333,1506001387.0
10669,32.53,44.4375,1506001387.25
10670,32.53,44.44166666666667,1506001387.5
10671,32.53,44.44583333333333,1506001387.75
10672,32.55,44.45,1506001388.0
10673,32.55,44.454166666666666,1506001388.25
10674,32.55,44.458333333333336,1506001388.5
10675,32.55,44.4625,1506001388.75
10676,32.55,44.46666666666667,1506001389.0
10677,32.55,44.47083333333333,1506001389.25
10678,32.55,44.475,1506001389.5
10679,32.55,44.479166666666664,1506001389.75
10680,32.55,44.483333333333334,1506001390.0
10681,32.55,44.4875,1506001390.25
10682,32.55,44.49166666666667,1506001390.5
10683,32.55,44.49583333333333,1506001390.75
10684,32.55,44.5,1506001391.0
10685,32.55,44.50416666666667,1506001391.25
10686,32.55,44.50833333333333,1506001391.5
10687,32.55,44.5125,1506001391.75
10688,32.5,44.516666666666666,1506001392.0
10689,32.5,44.520833333333336,1506001392.25
10690,32.5,44.525,1506001392.5
10691,32.5,44.52916666666667,1506001392.75
10692,32.53,44.53333333333333,1506001393.0
10693,32.53,44.5375,1506001393.25
10694,32.53,44.541666666666664,1506001393.5
10695,32.53,44.545833333333334,1506001393.75
10696,32.53,44.55,1506001394.0
10697,32.53,44.55416666666667,1506001394.25
10698,32.53,44.55833333333333,1506001394.5
10699,32.53,44.5625,1506001394.75
10700,32.53,44.56666666666667,1506001395.0
10701,32.53,44.57083333333333,1506001395.25
10702,32.53,44.575,1506001395.5
10703,32.53,44.579166666666666,1506001395.75
10704,32.53,44.583333333333336,1506001396.0
10705,32.53,44.5875,1506001396.25
10706,32.53,44.59166666666667,1506001396.5
10707,32.53,44.59583333333333,1506001396.75
10708,32.53,44.6,1506001397.0
10709,32.53,44.604166666666664,1506001397.25
10710,32.53,44.608333333333334,1506001397.5
10711,32.53,44.6125,1506001397.75
10712,32.53,44.61666666666667,1506001398.0
10713,32.53,44.62083333333333,1506001398.25
10714,32.53,44.625,1506001398.5
10715,32.53,44.62916666666667,1506001398.75
10716,32.53,44.63333333333333,1506001399.0
10717,32.53,44.6375,1506001399.25
10718,32.53,44.641666666666666,1506001399.5
10719,32.53,44.645833333333336,1506001399.75
10720,32.55,44.65,1506001400.0
10721,32.55,44.65416666666667,1506001400.25
10722,32.55,44.65833333333333,1506001400.5
10723,32.55,44.6625,1506001400.75
10724,32.55,44.666666666666664,1506001401.0
10725,32.55,44.670833333333334,1506001401.25
10726,32.55,44.675,1506001401.5
10727,32.55,44.67916666666667,1506001401.75
10728,32.55,44.68333333333333,1506001402.0
10729,32.55,44.6875,1506001402.25
10730,32.55,44.69166666666667,1506001402.5
10731,32.55,44.69583333333333,1506001402.75
10732,32.5,44.7,1506001403.0
10733,32.5,44.704166666666666,1506001403.25
10734,32.5,44.708333333333336,1506001403.5
10735,32.5,44.7125,1506001403.75
10736,32.55,44.71666666666667,1506001404.0
10737,32.55,44.72083333333333,1506001404.25
10738,32.55,44.725,1506001404.5
10739,32.55,44.729166666666664,1506001404.75
10740,32.55,44.733333333333334,1506001405.0
10741,32.55,44.7375,1506001405.25
10742,32.55,44.74166666666667,1506001405.5
10743,32.55,44.74583333333333,1506001405.75
10744,32.53,44.75,1506001406.0
10745,32.53,44.75416666666667,1506001406.25
10746,32.53,44.75833333333333,1506001406.5
10747,32.53,44.7625,1506001406.75
10748,32.55,44.766666666666666,1506001407.0
10749,32.55,44.770833333333336,1506001407.25
10750,32.55,44.775,1506001407.5
10751,32.55,44.77916666666667,1506001407.75
10752,32.55,44.78333333333333,1506001408.0
10753,32.55,44.7875,1506001408.25
10754,32.55,44.791666666666664,1506001408.5
10755,32.55,44.795833333333334,1506001408.75
10756,32.53,44.8,1506001409.0
10757,32.53,44.80416666666667,1506001409.25
10758,32.53,44.80833333333333,1506001409.5
10759,32.53,44.8125,1506001409.75
10760,32.53,44.81666666666667,1506001410.0
10761,32.53,44.82083333333333,1506001410.25
10762,32.53,44.825,1506001410.5
10763,32.53,44.829166666666666,1506001410.75
10764,32.55,44.833333333333336,1506001411.0
10765,32.55,44.8375,1506001411.25
10766,32.55,44.84166666666667,1506001411.5
10767,32.55,44.84583333333333,1506001411.75
10768,32.55,44.85,1506001412.0
10769,32.55,44.854166666666664,1506001412.25
10770,32.55,44.858333333333334,1506001412.5
10771,32.55,44.8625,1506001412.75
10772,32.55,44.86666666666667,1506001413.0
10773,32.55,44.87083333333333,1506001413.25
10774,32.55,44.875,1506001413.5
10775,32.55,44.87916666666667,1506001413.75
10776,32.55,44.88333333333333,1506001414.0
10777,32.55,44.8875,1506001414.25
10778,32.55,44.891666666666666,1506001414.5
10779,32.55,44.895833333333336,1506001414.75
10780,32.55,44.9,1506001415.0
10781,32.55,44.90416666666667,1506001415.25
10782,32.55,44.90833333333333,1506001415.5
10783,32.55,44.9125,1506001415.75
10784,32.55,44.916666666666664,1506001416.0
10785,32.55,44.920833333333334,1506001416.25
10786,32.55,44.925,1506001416.5
10787,32.55,44.92916666666667,1506001416.75
10788,32.55,44.93333333333333,1506001417.0
10789,32.55,44.9375,1506001417.25
10790,32.55,44.94166666666667,1506001417.5
10791,32.55,44.94583333333333,1506001417.75
10792,32.55,44.95,1506001418.0
10793,32.55,44.954166666666666,1506001418.25
10794,32.55,44.958333333333336,1506001418.5
10795,32.55,44.9625,1506001418.75
10796,32.57,44.96666666666667,1506001419.0
10797,32.57,44.97083333333333,1506001419.25
10798,32.57,44.975,1506001419.5
10799,32.57,44.979166666666664,1506001419.75
10800,32.53,44.983333333333334,1506001420.0
10801,32.53,44.9875,1506001420.25
10802,32.53,44.99166666666667,1506001420.5
10803,32.53,44.99583333333333,1506001420.75
10804,32.53,45.0,1506001421.0
10805,32.53,45.00416666666667,1506001421.25
10806,32.53,45.00833333333333,1506001421.5
10807,32.53,45.0125,1506001421.75
