,meas,tmins,tunix
4720,32.15,19.65,1553103931.0
4721,32.15,19.654166666666665,1553103931.25
4722,32.15,19.658333333333335,1553103931.5
4723,32.15,19.6625,1553103931.75
4724,32.16,19.666666666666668,1553103932.0
4725,32.16,19.670833333333334,1553103932.25
4726,32.16,19.675,1553103932.5
4727,32.16,19.679166666666667,1553103932.75
4728,32.18,19.683333333333334,1553103933.0
4729,32.18,19.6875,1553103933.25
4730,32.18,19.691666666666666,1553103933.5
4731,32.18,19.695833333333333,1553103933.75
4732,32.16,19.7,1553103934.0
4733,32.16,19.704166666666666,1553103934.25
4734,32.16,19.708333333333332,1553103934.5
4735,32.16,19.7125,1553103934.75
4736,32.18,19.716666666666665,1553103935.0
4737,32.18,19.720833333333335,1553103935.25
4738,32.18,19.725,1553103935.5
4739,32.18,19.729166666666668,1553103935.75
4740,32.16,19.733333333333334,1553103936.0
4741,32.16,19.7375,1553103936.25
4742,32.16,19.741666666666667,1553103936.5
4743,32.16,19.745833333333334,1553103936.75
4744,32.16,19.75,1553103937.0
4745,32.16,19.754166666666666,1553103937.25
4746,32.16,19.758333333333333,1553103937.5
4747,32.16,19.7625,1553103937.75
4748,32.15,19.766666666666666,1553103938.0
4749,32.15,19.770833333333332,1553103938.25
4750,32.15,19.775,1553103938.5
4751,32.15,19.779166666666665,1553103938.75
4752,32.16,19.783333333333335,1553103939.0
4753,32.16,19.7875,1553103939.25
4754,32.16,19.791666666666668,1553103939.5
4755,32.16,19.795833333333334,1553103939.75
4756,32.16,19.8,1553103940.0
4757,32.16,19.804166666666667,1553103940.25
4758,32.16,19.808333333333334,1553103940.5
4759,32.16,19.8125,1553103940.75
4760,32.15,19.816666666666666,1553103941.0
4761,32.15,19.820833333333333,1553103941.25
4762,32.15,19.825,1553103941.5
4763,32.15,19.829166666666666,1553103941.75
4764,32.15,19.833333333333332,1553103942.0
4765,32.15,19.8375,1553103942.25
4766,32.15,19.841666666666665,1553103942.5
4767,32.15,19.845833333333335,1553103942.75
4768,32.15,19.85,1553103943.0
4769,32.15,19.854166666666668,1553103943.25
4770,32.15,19.858333333333334,1553103943.5
4771,32.15,19.8625,1553103943.75
4772,32.15,19.866666666666667,1553103944.0
4773,32.15,19.870833333333334,1553103944.25
4774,32.15,19.875,1553103944.5
4775,32.15,19.879166666666666,1553103944.75
4776,32.13,19.883333333333333,1553103945.0
4777,32.13,19.8875,1553103945.25
4778,32.13,19.891666666666666,1553103945.5
4779,32.13,19.895833333333332,1553103945.75
4780,32.13,19.9,1553103946.0
4781,32.13,19.904166666666665,1553103946.25
4782,32.13,19.908333333333335,1553103946.5
4783,32.13,19.9125,1553103946.75
4784,32.15,19.916666666666668,1553103947.0
4785,32.15,19.920833333333334,1553103947.25
4786,32.15,19.925,1553103947.5
4787,32.15,19.929166666666667,1553103947.75
4788,32.11,19.933333333333334,1553103948.0
4789,32.11,19.9375,1553103948.25
4790,32.11,19.941666666666666,1553103948.5
4791,32.11,19.945833333333333,1553103948.75
4792,32.11,19.95,1553103949.0
4793,32.11,19.954166666666666,1553103949.25
4794,32.11,19.958333333333332,1553103949.5
4795,32.11,19.9625,1553103949.75
4796,32.13,19.966666666666665,1553103950.0
4797,32.13,19.970833333333335,1553103950.25
4798,32.13,19.975,1553103950.5
4799,32.13,19.979166666666668,1553103950.75
4800,32.11,19.983333333333334,1553103951.0
4801,32.11,19.9875,1553103951.25
4802,32.11,19.991666666666667,1553103951.5
4803,32.11,19.995833333333334,1553103951.75
4804,32.16,20.0,1553103952.0
4805,32.16,20.004166666666666,1553103952.25
4806,32.16,20.008333333333333,1553103952.5
4807,32.16,20.0125,1553103952.75
4808,32.16,20.016666666666666,1553103953.0
4809,32.16,20.020833333333332,1553103953.25
4810,32.16,20.025,1553103953.5
4811,32.16,20.029166666666665,1553103953.75
4812,32.16,20.033333333333335,1553103954.0
4813,32.16,20.0375,1553103954.25
4814,32.16,20.041666666666668,1553103954.5
4815,32.16,20.045833333333334,1553103954.75
4816,32.15,20.05,1553103955.0
4817,32.15,20.054166666666667,1553103955.25
4818,32.15,20.058333333333334,1553103955.5
4819,32.15,20.0625,1553103955.75
4820,32.15,20.066666666666666,1553103956.0
4821,32.15,20.070833333333333,1553103956.25
4822,32.15,20.075,1553103956.5
4823,32.15,20.079166666666666,1553103956.75
4824,32.15,20.083333333333332,1553103957.0
4825,32.15,20.0875,1553103957.25
4826,32.15,20.091666666666665,1553103957.5
4827,32.15,20.095833333333335,1553103957.75
4828,32.16,20.1,1553103958.0
4829,32.16,20.104166666666668,1553103958.25
4830,32.16,20.108333333333334,1553103958.5
4831,32.16,20.1125,1553103958.75
4832,32.15,20.116666666666667,1553103959.0
4833,32.15,20.120833333333334,1553103959.25
4834,32.15,20.125,1553103959.5
4835,32.15,20.129166666666666,1553103959.75
4836,32.18,20.133333333333333,1553103960.0
4837,32.18,20.1375,1553103960.25
4838,32.18,20.141666666666666,1553103960.5
4839,32.18,20.145833333333332,1553103960.75
4840,32.18,20.15,1553103961.0
4841,32.18,20.154166666666665,1553103961.25
4842,32.18,20.158333333333335,1553103961.5
4843,32.18,20.1625,1553103961.75
4844,32.18,20.166666666666668,1553103962.0
4845,32.18,20.170833333333334,1553103962.25
4846,32.18,20.175,1553103962.5
4847,32.18,20.179166666666667,1553103962.75
4848,32.18,20.183333333333334,1553103963.0
4849,32.18,20.1875,1553103963.25
4850,32.18,20.191666666666666,1553103963.5
4851,32.18,20.195833333333333,1553103963.75
4852,32.16,20.2,1553103964.0
4853,32.16,20.204166666666666,1553103964.25
4854,32.16,20.208333333333332,1553103964.5
4855,32.16,20.2125,1553103964.75
4856,32.13,20.216666666666665,1553103965.0
4857,32.13,20.220833333333335,1553103965.25
4858,32.13,20.225,1553103965.5
4859,32.13,20.229166666666668,1553103965.75
4860,32.13,20.233333333333334,1553103966.0
4861,32.13,20.2375,1553103966.25
4862,32.13,20.241666666666667,1553103966.5
4863,32.13,20.245833333333334,1553103966.75
4864,32.13,20.25,1553103967.0
4865,32.13,20.254166666666666,1553103967.25
4866,32.13,20.258333333333333,1553103967.5
4867,32.13,20.2625,1553103967.75
4868,32.13,20.266666666666666,1553103968.0
4869,32.13,20.270833333333332,1553103968.25
4870,32.13,20.275,1553103968.5
4871,32.13,20.279166666666665,1553103968.75
4872,32.16,20.283333333333335,1553103969.0
4873,32.16,20.2875,1553103969.25
4874,32.16,20.291666666666668,1553103969.5
4875,32.16,20.295833333333334,1553103969.75
4876,32.18,20.3,1553103970.0
4877,32.18,20.304166666666667,1553103970.25
4878,32.18,20.308333333333334,1553103970.5
4879,32.18,20.3125,1553103970.75
4880,32.21,20.316666666666666,1553103971.0
4881,32.21,20.320833333333333,1553103971.25
4882,32.21,20.325,1553103971.5
4883,32.21,20.329166666666666,1553103971.75
4884,32.23,20.333333333333332,1553103972.0
4885,32.23,20.3375,1553103972.25
4886,32.23,20.341666666666665,1553103972.5
4887,32.23,20.345833333333335,1553103972.75
4888,32.23,20.35,1553103973.0
4889,32.23,20.354166666666668,1553103973.25
4890,32.23,20.358333333333334,1553103973.5
4891,32.23,20.3625,1553103973.75
4892,32.21,20.366666666666667,1553103974.0
4893,32.21,20.370833333333334,1553103974.25
4894,32.21,20.375,1553103974.5
4895,32.21,20.379166666666666,1553103974.75
4896,32.23,20.383333333333333,1553103975.0
4897,32.23,20.3875,1553103975.25
4898,32.23,20.391666666666666,1553103975.5
4899,32.23,20.395833333333332,1553103975.75
4900,32.27,20.4,1553103976.0
4901,32.27,20.404166666666665,1553103976.25
4902,32.27,20.408333333333335,1553103976.5
4903,32.27,20.4125,1553103976.75
4904,32.27,20.416666666666668,1553103977.0
4905,32.27,20.420833333333334,1553103977.25
4906,32.27,20.425,1553103977.5
4907,32.27,20.429166666666667,1553103977.75
4908,32.25,20.433333333333334,1553103978.0
4909,32.25,20.4375,1553103978.25
4910,32.25,20.441666666666666,1553103978.5
4911,32.25,20.445833333333333,1553103978.75
4912,32.25,20.45,1553103979.0
4913,32.25,20.454166666666666,1553103979.25
4914,32.25,20.458333333333332,1553103979.5
4915,32.25,20.4625,1553103979.75
4916,32.25,20.466666666666665,1553103980.0
4917,32.25,20.470833333333335,1553103980.25
4918,32.25,20.475,1553103980.5
4919,32.25,20.479166666666668,1553103980.75
4920,32.21,20.483333333333334,1553103981.0
4921,32.21,20.4875,1553103981.25
4922,32.21,20.491666666666667,1553103981.5
4923,32.21,20.495833333333334,1553103981.75
4924,32.25,20.5,1553103982.0
4925,32.25,20.504166666666666,1553103982.25
4926,32.25,20.508333333333333,1553103982.5
4927,32.25,20.5125,1553103982.75
4928,32.23,20.516666666666666,1553103983.0
4929,32.23,20.520833333333332,1553103983.25
4930,32.23,20.525,1553103983.5
4931,32.23,20.529166666666665,1553103983.75
4932,32.21,20.533333333333335,1553103984.0
4933,32.21,20.5375,1553103984.25
4934,32.21,20.541666666666668,1553103984.5
4935,32.21,20.545833333333334,1553103984.75
4936,32.18,20.55,1553103985.0
4937,32.18,20.554166666666667,1553103985.25
4938,32.18,20.558333333333334,1553103985.5
4939,32.18,20.5625,1553103985.75
4940,32.18,20.566666666666666,1553103986.0
4941,32.18,20.570833333333333,1553103986.25
4942,32.18,20.575,1553103986.5
4943,32.18,20.579166666666666,1553103986.75
4944,32.21,20.583333333333332,1553103987.0
4945,32.21,20.5875,1553103987.25
4946,32.21,20.591666666666665,1553103987.5
4947,32.21,20.595833333333335,1553103987.75
4948,32.21,20.6,1553103988.0
4949,32.21,20.604166666666668,1553103988.25
4950,32.21,20.608333333333334,1553103988.5
4951,32.21,20.6125,1553103988.75
4952,32.21,20.616666666666667,1553103989.0
4953,32.21,20.620833333333334,1553103989.25
4954,32.21,20.625,1553103989.5
4955,32.21,20.629166666666666,1553103989.75
4956,32.18,20.633333333333333,1553103990.0
4957,32.18,20.6375,1553103990.25
4958,32.18,20.641666666666666,1553103990.5
4959,32.18,20.645833333333332,1553103990.75
4960,32.23,20.65,1553103991.0
4961,32.23,20.654166666666665,1553103991.25
4962,32.23,20.658333333333335,1553103991.5
4963,32.23,20.6625,1553103991.75
4964,32.23,20.666666666666668,1553103992.0
4965,32.23,20.670833333333334,1553103992.25
4966,32.23,20.675,1553103992.5
4967,32.23,20.679166666666667,1553103992.75
4968,32.21,20.683333333333334,1553103993.0
4969,32.21,20.6875,1553103993.25
4970,32.21,20.691666666666666,1553103993.5
4971,32.21,20.695833333333333,1553103993.75
4972,32.23,20.7,1553103994.0
4973,32.23,20.704166666666666,1553103994.25
4974,32.23,20.708333333333332,1553103994.5
4975,32.23,20.7125,1553103994.75
4976,32.23,20.716666666666665,1553103995.0
4977,32.23,20.720833333333335,1553103995.25
4978,32.23,20.725,1553103995.5
4979,32.23,20.729166666666668,1553103995.75
4980,32.21,20.733333333333334,1553103996.0
4981,32.21,20.7375,1553103996.25
4982,32.21,20.741666666666667,1553103996.5
4983,32.21,20.745833333333334,1553103996.75
4984,32.23,20.75,1553103997.0
4985,32.23,20.754166666666666,1553103997.25
4986,32.23,20.758333333333333,1553103997.5
4987,32.23,20.7625,1553103997.75
4988,32.23,20.766666666666666,1553103998.0
4989,32.23,20.770833333333332,1553103998.25
4990,32.23,20.775,1553103998.5
4991,32.23,20.779166666666665,1553103998.75
4992,32.21,20.783333333333335,1553103999.0
4993,32.21,20.7875,1553103999.25
4994,32.21,20.791666666666668,1553103999.5
4995,32.21,20.795833333333334,1553103999.75
4996,32.23,20.8,1553104000.0
4997,32.23,20.804166666666667,1553104000.25
4998,32.23,20.808333333333334,1553104000.5
4999,32.23,20.8125,1553104000.75
5000,32.25,20.816666666666666,1553104001.0
5001,32.25,20.820833333333333,1553104001.25
5002,32.25,20.825,1553104001.5
5003,32.25,20.829166666666666,1553104001.75
5004,32.27,20.833333333333332,1553104002.0
5005,32.27,20.8375,1553104002.25
5006,32.27,20.841666666666665,1553104002.5
5007,32.27,20.845833333333335,1553104002.75
5008,32.23,20.85,1553104003.0
5009,32.23,20.854166666666668,1553104003.25
5010,32.23,20.858333333333334,1553104003.5
5011,32.23,20.8625,1553104003.75
5012,32.25,20.866666666666667,1553104004.0
5013,32.25,20.870833333333334,1553104004.25
5014,32.25,20.875,1553104004.5
5015,32.25,20.879166666666666,1553104004.75
5016,32.23,20.883333333333333,1553104005.0
5017,32.23,20.8875,1553104005.25
5018,32.23,20.891666666666666,1553104005.5
5019,32.23,20.895833333333332,1553104005.75
5020,32.25,20.9,1553104006.0
5021,32.25,20.904166666666665,1553104006.25
5022,32.25,20.908333333333335,1553104006.5
5023,32.25,20.9125,1553104006.75
5024,32.23,20.916666666666668,1553104007.0
5025,32.23,20.920833333333334,1553104007.25
5026,32.23,20.925,1553104007.5
5027,32.23,20.929166666666667,1553104007.75
5028,32.23,20.933333333333334,1553104008.0
5029,32.23,20.9375,1553104008.25
5030,32.23,20.941666666666666,1553104008.5
5031,32.23,20.945833333333333,1553104008.75
5032,32.27,20.95,1553104009.0
5033,32.27,20.954166666666666,1553104009.25
5034,32.27,20.958333333333332,1553104009.5
5035,32.27,20.9625,1553104009.75
5036,32.27,20.966666666666665,1553104010.0
5037,32.27,20.970833333333335,1553104010.25
5038,32.27,20.975,1553104010.5
5039,32.27,20.979166666666668,1553104010.75
5040,32.25,20.983333333333334,1553104011.0
5041,32.25,20.9875,1553104011.25
5042,32.25,20.991666666666667,1553104011.5
5043,32.25,20.995833333333334,1553104011.75
5044,32.27,21.0,1553104012.0
5045,32.27,21.004166666666666,1553104012.25
5046,32.27,21.008333333333333,1553104012.5
5047,32.27,21.0125,1553104012.75
5048,32.25,21.016666666666666,1553104013.0
5049,32.25,21.020833333333332,1553104013.25
5050,32.25,21.025,1553104013.5
5051,32.25,21.029166666666665,1553104013.75
5052,32.25,21.033333333333335,1553104014.0
5053,32.25,21.0375,1553104014.25
5054,32.25,21.041666666666668,1553104014.5
5055,32.25,21.045833333333334,1553104014.75
5056,32.23,21.05,1553104015.0
5057,32.23,21.054166666666667,1553104015.25
5058,32.23,21.058333333333334,1553104015.5
5059,32.23,21.0625,1553104015.75
5060,32.23,21.066666666666666,1553104016.0
5061,32.23,21.070833333333333,1553104016.25
5062,32.23,21.075,1553104016.5
5063,32.23,21.079166666666666,1553104016.75
5064,32.21,21.083333333333332,1553104017.0
5065,32.21,21.0875,1553104017.25
5066,32.21,21.091666666666665,1553104017.5
5067,32.21,21.095833333333335,1553104017.75
5068,32.21,21.1,1553104018.0
5069,32.21,21.104166666666668,1553104018.25
5070,32.21,21.108333333333334,1553104018.5
5071,32.21,21.1125,1553104018.75
5072,32.21,21.116666666666667,1553104019.0
5073,32.21,21.120833333333334,1553104019.25
5074,32.21,21.125,1553104019.5
5075,32.21,21.129166666666666,1553104019.75
5076,32.21,21.133333333333333,1553104020.0
5077,32.21,21.1375,1553104020.25
5078,32.21,21.141666666666666,1553104020.5
5079,32.21,21.145833333333332,1553104020.75
5080,32.21,21.15,1553104021.0
5081,32.21,21.154166666666665,1553104021.25
5082,32.21,21.158333333333335,1553104021.5
5083,32.21,21.1625,1553104021.75
5084,32.23,21.166666666666668,1553104022.0
5085,32.23,21.170833333333334,1553104022.25
5086,32.23,21.175,1553104022.5
5087,32.23,21.179166666666667,1553104022.75
5088,32.18,21.183333333333334,1553104023.0
5089,32.18,21.1875,1553104023.25
5090,32.18,21.191666666666666,1553104023.5
5091,32.18,21.195833333333333,1553104023.75
5092,32.18,21.2,1553104024.0
5093,32.18,21.204166666666666,1553104024.25
5094,32.18,21.208333333333332,1553104024.5
5095,32.18,21.2125,1553104024.75
5096,32.21,21.216666666666665,1553104025.0
5097,32.21,21.220833333333335,1553104025.25
5098,32.21,21.225,1553104025.5
5099,32.21,21.229166666666668,1553104025.75
5100,32.25,21.233333333333334,1553104026.0
5101,32.25,21.2375,1553104026.25
5102,32.25,21.241666666666667,1553104026.5
5103,32.25,21.245833333333334,1553104026.75
5104,32.25,21.25,1553104027.0
5105,32.25,21.254166666666666,1553104027.25
5106,32.25,21.258333333333333,1553104027.5
5107,32.25,21.2625,1553104027.75
5108,32.25,21.266666666666666,1553104028.0
5109,32.25,21.270833333333332,1553104028.25
5110,32.25,21.275,1553104028.5
5111,32.25,21.279166666666665,1553104028.75
5112,32.23,21.283333333333335,1553104029.0
5113,32.23,21.2875,1553104029.25
5114,32.23,21.291666666666668,1553104029.5
5115,32.23,21.295833333333334,1553104029.75
5116,32.21,21.3,1553104030.0
5117,32.21,21.304166666666667,1553104030.25
5118,32.21,21.308333333333334,1553104030.5
5119,32.21,21.3125,1553104030.75
5120,32.21,21.316666666666666,1553104031.0
5121,32.21,21.320833333333333,1553104031.25
5122,32.21,21.325,1553104031.5
5123,32.21,21.329166666666666,1553104031.75
5124,32.18,21.333333333333332,1553104032.0
5125,32.18,21.3375,1553104032.25
5126,32.18,21.341666666666665,1553104032.5
5127,32.18,21.345833333333335,1553104032.75
5128,32.18,21.35,1553104033.0
5129,32.18,21.354166666666668,1553104033.25
5130,32.18,21.358333333333334,1553104033.5
5131,32.18,21.3625,1553104033.75
5132,32.16,21.366666666666667,1553104034.0
5133,32.16,21.370833333333334,1553104034.25
5134,32.16,21.375,1553104034.5
5135,32.16,21.379166666666666,1553104034.75
5136,32.11,21.383333333333333,1553104035.0
5137,32.11,21.3875,1553104035.25
5138,32.11,21.391666666666666,1553104035.5
5139,32.11,21.395833333333332,1553104035.75
5140,32.18,21.4,1553104036.0
5141,32.18,21.404166666666665,1553104036.25
5142,32.18,21.408333333333335,1553104036.5
5143,32.18,21.4125,1553104036.75
5144,32.15,21.416666666666668,1553104037.0
5145,32.15,21.420833333333334,1553104037.25
5146,32.15,21.425,1553104037.5
5147,32.15,21.429166666666667,1553104037.75
5148,32.16,21.433333333333334,1553104038.0
5149,32.16,21.4375,1553104038.25
5150,32.16,21.441666666666666,1553104038.5
5151,32.16,21.445833333333333,1553104038.75
5152,32.15,21.45,1553104039.0
5153,32.15,21.454166666666666,1553104039.25
5154,32.15,21.458333333333332,1553104039.5
5155,32.15,21.4625,1553104039.75
5156,32.16,21.466666666666665,1553104040.0
5157,32.16,21.470833333333335,1553104040.25
5158,32.16,21.475,1553104040.5
5159,32.16,21.479166666666668,1553104040.75
5160,32.18,21.483333333333334,1553104041.0
5161,32.18,21.4875,1553104041.25
5162,32.18,21.491666666666667,1553104041.5
5163,32.18,21.495833333333334,1553104041.75
5164,32.16,21.5,1553104042.0
5165,32.16,21.504166666666666,1553104042.25
5166,32.16,21.508333333333333,1553104042.5
5167,32.16,21.5125,1553104042.75
5168,32.15,21.516666666666666,1553104043.0
5169,32.15,21.520833333333332,1553104043.25
5170,32.15,21.525,1553104043.5
5171,32.15,21.529166666666665,1553104043.75
5172,32.16,21.533333333333335,1553104044.0
5173,32.16,21.5375,1553104044.25
5174,32.16,21.541666666666668,1553104044.5
5175,32.16,21.545833333333334,1553104044.75
5176,32.16,21.55,1553104045.0
5177,32.16,21.554166666666667,1553104045.25
5178,32.16,21.558333333333334,1553104045.5
5179,32.16,21.5625,1553104045.75
5180,32.16,21.566666666666666,1553104046.0
5181,32.16,21.570833333333333,1553104046.25
5182,32.16,21.575,1553104046.5
5183,32.16,21.579166666666666,1553104046.75
5184,32.16,21.583333333333332,1553104047.0
5185,32.16,21.5875,1553104047.25
5186,32.16,21.591666666666665,1553104047.5
5187,32.16,21.595833333333335,1553104047.75
5188,32.15,21.6,1553104048.0
5189,32.15,21.604166666666668,1553104048.25
5190,32.15,21.608333333333334,1553104048.5
5191,32.15,21.6125,1553104048.75
5192,32.15,21.616666666666667,1553104049.0
5193,32.15,21.620833333333334,1553104049.25
5194,32.15,21.625,1553104049.5
5195,32.15,21.629166666666666,1553104049.75
5196,32.15,21.633333333333333,1553104050.0
5197,32.15,21.6375,1553104050.25
5198,32.15,21.641666666666666,1553104050.5
5199,32.15,21.645833333333332,1553104050.75
5200,32.15,21.65,1553104051.0
5201,32.15,21.654166666666665,1553104051.25
5202,32.15,21.658333333333335,1553104051.5
5203,32.15,21.6625,1553104051.75
5204,32.16,21.666666666666668,1553104052.0
5205,32.16,21.670833333333334,1553104052.25
5206,32.16,21.675,1553104052.5
5207,32.16,21.679166666666667,1553104052.75
5208,32.18,21.683333333333334,1553104053.0
5209,32.18,21.6875,1553104053.25
5210,32.18,21.691666666666666,1553104053.5
5211,32.18,21.695833333333333,1553104053.75
5212,32.18,21.7,1553104054.0
5213,32.18,21.704166666666666,1553104054.25
5214,32.18,21.708333333333332,1553104054.5
5215,32.18,21.7125,1553104054.75
5216,32.18,21.716666666666665,1553104055.0
5217,32.18,21.720833333333335,1553104055.25
5218,32.18,21.725,1553104055.5
5219,32.18,21.729166666666668,1553104055.75
5220,32.18,21.733333333333334,1553104056.0
5221,32.18,21.7375,1553104056.25
5222,32.18,21.741666666666667,1553104056.5
5223,32.18,21.745833333333334,1553104056.75
5224,32.18,21.75,1553104057.0
5225,32.18,21.754166666666666,1553104057.25
5226,32.18,21.758333333333333,1553104057.5
5227,32.18,21.7625,1553104057.75
5228,32.18,21.766666666666666,1553104058.0
5229,32.18,21.770833333333332,1553104058.25
5230,32.18,21.775,1553104058.5
5231,32.18,21.779166666666665,1553104058.75
5232,32.21,21.783333333333335,1553104059.0
5233,32.21,21.7875,1553104059.25
5234,32.21,21.791666666666668,1553104059.5
5235,32.21,21.795833333333334,1553104059.75
5236,32.23,21.8,1553104060.0
5237,32.23,21.804166666666667,1553104060.25
5238,32.23,21.808333333333334,1553104060.5
5239,32.23,21.8125,1553104060.75
5240,32.21,21.816666666666666,1553104061.0
5241,32.21,21.820833333333333,1553104061.25
5242,32.21,21.825,1553104061.5
5243,32.21,21.829166666666666,1553104061.75
5244,32.23,21.833333333333332,1553104062.0
5245,32.23,21.8375,1553104062.25
5246,32.23,21.841666666666665,1553104062.5
5247,32.23,21.845833333333335,1553104062.75
5248,32.23,21.85,1553104063.0
5249,32.23,21.854166666666668,1553104063.25
5250,32.23,21.858333333333334,1553104063.5
5251,32.23,21.8625,1553104063.75
5252,32.23,21.866666666666667,1553104064.0
5253,32.23,21.870833333333334,1553104064.25
5254,32.23,21.875,1553104064.5
5255,32.23,21.879166666666666,1553104064.75
5256,32.21,21.883333333333333,1553104065.0
5257,32.21,21.8875,1553104065.25
5258,32.21,21.891666666666666,1553104065.5
5259,32.21,21.895833333333332,1553104065.75
5260,32.21,21.9,1553104066.0
5261,32.21,21.904166666666665,1553104066.25
5262,32.21,21.908333333333335,1553104066.5
5263,32.21,21.9125,1553104066.75
5264,32.21,21.916666666666668,1553104067.0
5265,32.21,21.920833333333334,1553104067.25
5266,32.21,21.925,1553104067.5
5267,32.21,21.929166666666667,1553104067.75
5268,32.23,21.933333333333334,1553104068.0
5269,32.23,21.9375,1553104068.25
5270,32.23,21.941666666666666,1553104068.5
5271,32.23,21.945833333333333,1553104068.75
5272,32.23,21.95,1553104069.0
5273,32.23,21.954166666666666,1553104069.25
5274,32.23,21.958333333333332,1553104069.5
5275,32.23,21.9625,1553104069.75
5276,32.23,21.966666666666665,1553104070.0
5277,32.23,21.970833333333335,1553104070.25
5278,32.23,21.975,1553104070.5
5279,32.23,21.979166666666668,1553104070.75
5280,32.21,21.983333333333334,1553104071.0
5281,32.21,21.9875,1553104071.25
5282,32.21,21.991666666666667,1553104071.5
5283,32.21,21.995833333333334,1553104071.75
5284,32.25,22.0,1553104072.0
5285,32.25,22.004166666666666,1553104072.25
5286,32.25,22.008333333333333,1553104072.5
5287,32.25,22.0125,1553104072.75
5288,32.25,22.016666666666666,1553104073.0
5289,32.25,22.020833333333332,1553104073.25
5290,32.25,22.025,1553104073.5
5291,32.25,22.029166666666665,1553104073.75
5292,32.27,22.033333333333335,1553104074.0
5293,32.27,22.0375,1553104074.25
5294,32.27,22.041666666666668,1553104074.5
5295,32.27,22.045833333333334,1553104074.75
5296,32.27,22.05,1553104075.0
5297,32.27,22.054166666666667,1553104075.25
5298,32.27,22.058333333333334,1553104075.5
5299,32.27,22.0625,1553104075.75
5300,32.25,22.066666666666666,1553104076.0
5301,32.25,22.070833333333333,1553104076.25
5302,32.25,22.075,1553104076.5
5303,32.25,22.079166666666666,1553104076.75
5304,32.27,22.083333333333332,1553104077.0
5305,32.27,22.0875,1553104077.25
5306,32.27,22.091666666666665,1553104077.5
5307,32.27,22.095833333333335,1553104077.75
5308,32.25,22.1,1553104078.0
5309,32.25,22.104166666666668,1553104078.25
5310,32.25,22.108333333333334,1553104078.5
5311,32.25,22.1125,1553104078.75
5312,32.25,22.116666666666667,1553104079.0
5313,32.25,22.120833333333334,1553104079.25
5314,32.25,22.125,1553104079.5
5315,32.25,22.129166666666666,1553104079.75
5316,32.25,22.133333333333333,1553104080.0
5317,32.25,22.1375,1553104080.25
5318,32.25,22.141666666666666,1553104080.5
5319,32.25,22.145833333333332,1553104080.75
5320,32.27,22.15,1553104081.0
5321,32.27,22.154166666666665,1553104081.25
5322,32.27,22.158333333333335,1553104081.5
5323,32.27,22.1625,1553104081.75
5324,32.25,22.166666666666668,1553104082.0
5325,32.25,22.170833333333334,1553104082.25
5326,32.25,22.175,1553104082.5
5327,32.25,22.179166666666667,1553104082.75
5328,32.31,22.183333333333334,1553104083.0
5329,32.31,22.1875,1553104083.25
5330,32.31,22.191666666666666,1553104083.5
5331,32.31,22.195833333333333,1553104083.75
5332,32.29,22.2,1553104084.0
5333,32.29,22.204166666666666,1553104084.25
5334,32.29,22.208333333333332,1553104084.5
5335,32.29,22.2125,1553104084.75
5336,32.29,22.216666666666665,1553104085.0
5337,32.29,22.220833333333335,1553104085.25
5338,32.29,22.225,1553104085.5
5339,32.29,22.229166666666668,1553104085.75
5340,32.27,22.233333333333334,1553104086.0
5341,32.27,22.2375,1553104086.25
5342,32.27,22.241666666666667,1553104086.5
5343,32.27,22.245833333333334,1553104086.75
5344,32.29,22.25,1553104087.0
5345,32.29,22.254166666666666,1553104087.25
5346,32.29,22.258333333333333,1553104087.5
5347,32.29,22.2625,1553104087.75
5348,32.29,22.266666666666666,1553104088.0
5349,32.29,22.270833333333332,1553104088.25
5350,32.29,22.275,1553104088.5
5351,32.29,22.279166666666665,1553104088.75
5352,32.27,22.283333333333335,1553104089.0
5353,32.27,22.2875,1553104089.25
5354,32.27,22.291666666666668,1553104089.5
5355,32.27,22.295833333333334,1553104089.75
5356,32.29,22.3,1553104090.0
5357,32.29,22.304166666666667,1553104090.25
5358,32.29,22.308333333333334,1553104090.5
5359,32.29,22.3125,1553104090.75
5360,32.25,22.316666666666666,1553104091.0
5361,32.25,22.320833333333333,1553104091.25
5362,32.25,22.325,1553104091.5
5363,32.25,22.329166666666666,1553104091.75
5364,32.29,22.333333333333332,1553104092.0
5365,32.29,22.3375,1553104092.25
5366,32.29,22.341666666666665,1553104092.5
5367,32.29,22.345833333333335,1553104092.75
5368,32.27,22.35,1553104093.0
5369,32.27,22.354166666666668,1553104093.25
5370,32.27,22.358333333333334,1553104093.5
5371,32.27,22.3625,1553104093.75
5372,32.29,22.366666666666667,1553104094.0
5373,32.29,22.370833333333334,1553104094.25
5374,32.29,22.375,1553104094.5
5375,32.29,22.379166666666666,1553104094.75
5376,32.27,22.383333333333333,1553104095.0
5377,32.27,22.3875,1553104095.25
5378,32.27,22.391666666666666,1553104095.5
5379,32.27,22.395833333333332,1553104095.75
5380,32.27,22.4,1553104096.0
5381,32.27,22.404166666666665,1553104096.25
5382,32.27,22.408333333333335,1553104096.5
5383,32.27,22.4125,1553104096.75
5384,32.25,22.416666666666668,1553104097.0
5385,32.25,22.420833333333334,1553104097.25
5386,32.25,22.425,1553104097.5
5387,32.25,22.429166666666667,1553104097.75
5388,32.25,22.433333333333334,1553104098.0
5389,32.25,22.4375,1553104098.25
5390,32.25,22.441666666666666,1553104098.5
