,meas,tmins,tunix
3256,0.025624,13.55,1553103565.0
3257,0.028186,13.554166666666667,1553103565.25
3258,0.028186,13.558333333333334,1553103565.5
3259,0.026905,13.5625,1553103565.75
3260,0.024342,13.566666666666666,1553103566.0
3261,0.025624,13.570833333333333,1553103566.25
3262,0.028186,13.575,1553103566.5
3263,0.026905,13.579166666666667,1553103566.75
3264,0.025624,13.583333333333334,1553103567.0
3265,0.025624,13.5875,1553103567.25
3266,0.024342,13.591666666666667,1553103567.5
3267,0.026905,13.595833333333333,1553103567.75
3268,0.026905,13.6,1553103568.0
3269,0.028186,13.604166666666666,1553103568.25
3270,0.029467,13.608333333333333,1553103568.5
3271,0.026905,13.6125,1553103568.75
3272,0.023061,13.616666666666667,1553103569.0
3273,0.028186,13.620833333333334,1553103569.25
3274,0.026905,13.625,1553103569.5
3275,0.025624,13.629166666666666,1553103569.75
3276,0.026905,13.633333333333333,1553103570.0
3277,0.028186,13.6375,1553103570.25
3278,0.029467,13.641666666666667,1553103570.5
3279,0.030748,13.645833333333334,1553103570.75
3280,0.026905,13.65,1553103571.0
3281,0.026905,13.654166666666667,1553103571.25
3282,0.023061,13.658333333333333,1553103571.5
3283,0.028186,13.6625,1553103571.75
3284,0.028186,13.666666666666666,1553103572.0
3285,0.025624,13.670833333333333,1553103572.25
3286,0.026905,13.675,1553103572.5
3287,0.028186,13.679166666666667,1553103572.75
3288,0.028186,13.683333333333334,1553103573.0
3289,0.028186,13.6875,1553103573.25
3290,0.025624,13.691666666666666,1553103573.5
3291,0.025624,13.695833333333333,1553103573.75
3292,0.026905,13.7,1553103574.0
3293,0.028186,13.704166666666667,1553103574.25
3294,0.028186,13.708333333333334,1553103574.5
3295,0.026905,13.7125,1553103574.75
3296,0.026905,13.716666666666667,1553103575.0
3297,0.028186,13.720833333333333,1553103575.25
3298,0.028186,13.725,1553103575.5
3299,0.028186,13.729166666666666,1553103575.75
3300,0.026905,13.733333333333333,1553103576.0
3301,0.026905,13.7375,1553103576.25
3302,0.028186,13.741666666666667,1553103576.5
3303,0.029467,13.745833333333334,1553103576.75
3304,0.028186,13.75,1553103577.0
3305,0.026905,13.754166666666666,1553103577.25
3306,0.026905,13.758333333333333,1553103577.5
3307,0.029467,13.7625,1553103577.75
3308,0.028186,13.766666666666667,1553103578.0
3309,0.029467,13.770833333333334,1553103578.25
3310,0.026905,13.775,1553103578.5
3311,0.026905,13.779166666666667,1553103578.75
3312,0.029467,13.783333333333333,1553103579.0
3313,0.028186,13.7875,1553103579.25
3314,0.029467,13.791666666666666,1553103579.5
3315,0.026905,13.795833333333333,1553103579.75
3316,0.026905,13.8,1553103580.0
3317,0.026905,13.804166666666667,1553103580.25
3318,0.029467,13.808333333333334,1553103580.5
3319,0.028186,13.8125,1553103580.75
3320,0.028186,13.816666666666666,1553103581.0
3321,0.028186,13.820833333333333,1553103581.25
3322,0.029467,13.825,1553103581.5
3323,0.029467,13.829166666666667,1553103581.75
3324,0.028186,13.833333333333334,1553103582.0
3325,0.028186,13.8375,1553103582.25
3326,0.028186,13.841666666666667,1553103582.5
3327,0.029467,13.845833333333333,1553103582.75
3328,0.029467,13.85,1553103583.0
3329,0.028186,13.854166666666666,1553103583.25
3330,0.028186,13.858333333333333,1553103583.5
3331,0.029467,13.8625,1553103583.75
3332,0.030748,13.866666666666667,1553103584.0
3333,0.030748,13.870833333333334,1553103584.25
3334,0.030748,13.875,1553103584.5
3335,0.032029,13.879166666666666,1553103584.75
3336,0.033311,13.883333333333333,1553103585.0
3337,0.032029,13.8875,1553103585.25
3338,0.032029,13.891666666666667,1553103585.5
3339,0.029467,13.895833333333334,1553103585.75
3340,0.028186,13.9,1553103586.0
3341,0.025624,13.904166666666667,1553103586.25
3342,0.026905,13.908333333333333,1553103586.5
3343,0.026905,13.9125,1553103586.75
3344,0.024342,13.916666666666666,1553103587.0
3345,0.024342,13.920833333333333,1553103587.25
3346,0.026905,13.925,1553103587.5
3347,0.026905,13.929166666666667,1553103587.75
3348,0.028186,13.933333333333334,1553103588.0
3349,0.024342,13.9375,1553103588.25
3350,0.024342,13.941666666666666,1553103588.5
3351,0.026905,13.945833333333333,1553103588.75
3352,0.026905,13.95,1553103589.0
3353,0.028186,13.954166666666667,1553103589.25
3354,0.025624,13.958333333333334,1553103589.5
3355,0.024342,13.9625,1553103589.75
3356,0.030748,13.966666666666667,1553103590.0
3357,0.026905,13.970833333333333,1553103590.25
3358,0.028186,13.975,1553103590.5
3359,0.025624,13.979166666666666,1553103590.75
3360,0.025624,13.983333333333333,1553103591.0
3361,0.026905,13.9875,1553103591.25
3362,0.023061,13.991666666666667,1553103591.5
3363,0.026905,13.995833333333334,1553103591.75
3364,0.025624,14.0,1553103592.0
3365,0.025624,14.004166666666666,1553103592.25
3366,0.026905,14.008333333333333,1553103592.5
3367,0.026905,14.0125,1553103592.75
3368,0.028186,14.016666666666667,1553103593.0
3369,0.026905,14.020833333333334,1553103593.25
3370,0.025624,14.025,1553103593.5
3371,0.026905,14.029166666666667,1553103593.75
3372,0.029467,14.033333333333333,1553103594.0
3373,0.029467,14.0375,1553103594.25
3374,0.026905,14.041666666666666,1553103594.5
3375,0.026905,14.045833333333333,1553103594.75
3376,0.029467,14.05,1553103595.0
3377,0.029467,14.054166666666667,1553103595.25
3378,0.028186,14.058333333333334,1553103595.5
3379,0.026905,14.0625,1553103595.75
3380,0.030748,14.066666666666666,1553103596.0
3381,0.028186,14.070833333333333,1553103596.25
3382,0.028186,14.075,1553103596.5
3383,0.028186,14.079166666666667,1553103596.75
3384,0.025624,14.083333333333334,1553103597.0
3385,0.026905,14.0875,1553103597.25
3386,0.028186,14.091666666666667,1553103597.5
3387,0.028186,14.095833333333333,1553103597.75
3388,0.025624,14.1,1553103598.0
3389,0.025624,14.104166666666666,1553103598.25
3390,0.025624,14.108333333333333,1553103598.5
3391,0.028186,14.1125,1553103598.75
3392,0.026905,14.116666666666667,1553103599.0
3393,0.025624,14.120833333333334,1553103599.25
3394,0.025624,14.125,1553103599.5
3395,0.025624,14.129166666666666,1553103599.75
3396,0.026905,14.133333333333333,1553103600.0
3397,0.028186,14.1375,1553103600.25
3398,0.025624,14.141666666666667,1553103600.5
3399,0.026905,14.145833333333334,1553103600.75
3400,0.026905,14.15,1553103601.0
3401,0.026905,14.154166666666667,1553103601.25
3402,0.028186,14.158333333333333,1553103601.5
3403,0.025624,14.1625,1553103601.75
3404,0.025624,14.166666666666666,1553103602.0
3405,0.028186,14.170833333333333,1553103602.25
3406,0.028186,14.175,1553103602.5
3407,0.026905,14.179166666666667,1553103602.75
3408,0.026905,14.183333333333334,1553103603.0
3409,0.025624,14.1875,1553103603.25
3410,0.026905,14.191666666666666,1553103603.5
3411,0.028186,14.195833333333333,1553103603.75
3412,0.026905,14.2,1553103604.0
3413,0.028186,14.204166666666667,1553103604.25
3414,0.025624,14.208333333333334,1553103604.5
3415,0.028186,14.2125,1553103604.75
3416,0.028186,14.216666666666667,1553103605.0
3417,0.028186,14.220833333333333,1553103605.25
3418,0.026905,14.225,1553103605.5
3419,0.026905,14.229166666666666,1553103605.75
3420,0.028186,14.233333333333333,1553103606.0
3421,0.028186,14.2375,1553103606.25
3422,0.028186,14.241666666666667,1553103606.5
3423,0.025624,14.245833333333334,1553103606.75
3424,0.026905,14.25,1553103607.0
3425,0.028186,14.254166666666666,1553103607.25
3426,0.028186,14.258333333333333,1553103607.5
3427,0.026905,14.2625,1553103607.75
3428,0.026905,14.266666666666667,1553103608.0
3429,0.028186,14.270833333333334,1553103608.25
3430,0.028186,14.275,1553103608.5
3431,0.028186,14.279166666666667,1553103608.75
3432,0.025624,14.283333333333333,1553103609.0
3433,0.026905,14.2875,1553103609.25
3434,0.028186,14.291666666666666,1553103609.5
3435,0.028186,14.295833333333333,1553103609.75
3436,0.026905,14.3,1553103610.0
3437,0.026905,14.304166666666667,1553103610.25
3438,0.025624,14.308333333333334,1553103610.5
3439,0.025624,14.3125,1553103610.75
3440,0.026905,14.316666666666666,1553103611.0
3441,0.026905,14.320833333333333,1553103611.25
3442,0.023061,14.325,1553103611.5
3443,0.025624,14.329166666666667,1553103611.75
3444,0.026905,14.333333333333334,1553103612.0
3445,0.026905,14.3375,1553103612.25
3446,0.028186,14.341666666666667,1553103612.5
3447,0.025624,14.345833333333333,1553103612.75
3448,0.025624,14.35,1553103613.0
3449,0.026905,14.354166666666666,1553103613.25
3450,0.028186,14.358333333333333,1553103613.5
3451,0.029467,14.3625,1553103613.75
3452,0.024342,14.366666666666667,1553103614.0
3453,0.026905,14.370833333333334,1553103614.25
3454,0.028186,14.375,1553103614.5
3455,0.025624,14.379166666666666,1553103614.75
3456,0.023061,14.383333333333333,1553103615.0
3457,0.025624,14.3875,1553103615.25
3458,0.026905,14.391666666666667,1553103615.5
3459,0.032029,14.395833333333334,1553103615.75
3460,0.02178,14.4,1553103616.0
3461,0.025624,14.404166666666667,1553103616.25
3462,0.026905,14.408333333333333,1553103616.5
3463,0.026905,14.4125,1553103616.75
3464,0.028186,14.416666666666666,1553103617.0
3465,0.028186,14.420833333333333,1553103617.25
3466,0.026905,14.425,1553103617.5
3467,0.026905,14.429166666666667,1553103617.75
3468,0.028186,14.433333333333334,1553103618.0
3469,0.029467,14.4375,1553103618.25
3470,0.029467,14.441666666666666,1553103618.5
3471,0.029467,14.445833333333333,1553103618.75
3472,0.028186,14.45,1553103619.0
3473,0.028186,14.454166666666667,1553103619.25
3474,0.029467,14.458333333333334,1553103619.5
3475,0.029467,14.4625,1553103619.75
3476,0.029467,14.466666666666667,1553103620.0
3477,0.028186,14.470833333333333,1553103620.25
3478,0.029467,14.475,1553103620.5
3479,0.030748,14.479166666666666,1553103620.75
3480,0.029467,14.483333333333333,1553103621.0
3481,0.028186,14.4875,1553103621.25
3482,0.029467,14.491666666666667,1553103621.5
3483,0.029467,14.495833333333334,1553103621.75
3484,0.029467,14.5,1553103622.0
3485,0.030748,14.504166666666666,1553103622.25
3486,0.030748,14.508333333333333,1553103622.5
3487,0.028186,14.5125,1553103622.75
3488,0.029467,14.516666666666667,1553103623.0
3489,0.030748,14.520833333333334,1553103623.25
3490,0.030748,14.525,1553103623.5
3491,0.030748,14.529166666666667,1553103623.75
3492,0.028186,14.533333333333333,1553103624.0
3493,0.029467,14.5375,1553103624.25
3494,0.030748,14.541666666666666,1553103624.5
3495,0.029467,14.545833333333333,1553103624.75
3496,0.030748,14.55,1553103625.0
3497,0.028186,14.554166666666667,1553103625.25
3498,0.028186,14.558333333333334,1553103625.5
3499,0.030748,14.5625,1553103625.75
3500,0.030748,14.566666666666666,1553103626.0
3501,0.032029,14.570833333333333,1553103626.25
3502,0.028186,14.575,1553103626.5
3503,0.028186,14.579166666666667,1553103626.75
3504,0.029467,14.583333333333334,1553103627.0
3505,0.030748,14.5875,1553103627.25
3506,0.029467,14.591666666666667,1553103627.5
3507,0.029467,14.595833333333333,1553103627.75
3508,0.029467,14.6,1553103628.0
3509,0.030748,14.604166666666666,1553103628.25
3510,0.030748,14.608333333333333,1553103628.5
3511,0.030748,14.6125,1553103628.75
3512,0.030748,14.616666666666667,1553103629.0
3513,0.029467,14.620833333333334,1553103629.25
3514,0.030748,14.625,1553103629.5
3515,0.032029,14.629166666666666,1553103629.75
3516,0.032029,14.633333333333333,1553103630.0
3517,0.030748,14.6375,1553103630.25
3518,0.029467,14.641666666666667,1553103630.5
3519,0.029467,14.645833333333334,1553103630.75
3520,0.032029,14.65,1553103631.0
3521,0.032029,14.654166666666667,1553103631.25
3522,0.029467,14.658333333333333,1553103631.5
3523,0.030748,14.6625,1553103631.75
3524,0.030748,14.666666666666666,1553103632.0
3525,0.032029,14.670833333333333,1553103632.25
3526,0.032029,14.675,1553103632.5
3527,0.032029,14.679166666666667,1553103632.75
3528,0.032029,14.683333333333334,1553103633.0
3529,0.030748,14.6875,1553103633.25
3530,0.032029,14.691666666666666,1553103633.5
3531,0.032029,14.695833333333333,1553103633.75
3532,0.030748,14.7,1553103634.0
3533,0.030748,14.704166666666667,1553103634.25
3534,0.030748,14.708333333333334,1553103634.5
3535,0.032029,14.7125,1553103634.75
3536,0.032029,14.716666666666667,1553103635.0
3537,0.032029,14.720833333333333,1553103635.25
3538,0.030748,14.725,1553103635.5
3539,0.032029,14.729166666666666,1553103635.75
3540,0.033311,14.733333333333333,1553103636.0
3541,0.032029,14.7375,1553103636.25
3542,0.030748,14.741666666666667,1553103636.5
3543,0.030748,14.745833333333334,1553103636.75
3544,0.032029,14.75,1553103637.0
3545,0.034592,14.754166666666666,1553103637.25
3546,0.032029,14.758333333333333,1553103637.5
3547,0.030748,14.7625,1553103637.75
3548,0.030748,14.766666666666667,1553103638.0
3549,0.033311,14.770833333333334,1553103638.25
3550,0.032029,14.775,1553103638.5
3551,0.032029,14.779166666666667,1553103638.75
3552,0.030748,14.783333333333333,1553103639.0
3553,0.030748,14.7875,1553103639.25
3554,0.030748,14.791666666666666,1553103639.5
3555,0.032029,14.795833333333333,1553103639.75
3556,0.033311,14.8,1553103640.0
3557,0.032029,14.804166666666667,1553103640.25
3558,0.030748,14.808333333333334,1553103640.5
3559,0.033311,14.8125,1553103640.75
3560,0.033311,14.816666666666666,1553103641.0
3561,0.032029,14.820833333333333,1553103641.25
3562,0.032029,14.825,1553103641.5
3563,0.030748,14.829166666666667,1553103641.75
3564,0.032029,14.833333333333334,1553103642.0
3565,0.033311,14.8375,1553103642.25
3566,0.033311,14.841666666666667,1553103642.5
3567,0.032029,14.845833333333333,1553103642.75
3568,0.032029,14.85,1553103643.0
3569,0.033311,14.854166666666666,1553103643.25
3570,0.034592,14.858333333333333,1553103643.5
3571,0.033311,14.8625,1553103643.75
3572,0.035873,14.866666666666667,1553103644.0
3573,0.033311,14.870833333333334,1553103644.25
3574,0.033311,14.875,1553103644.5
3575,0.034592,14.879166666666666,1553103644.75
3576,0.033311,14.883333333333333,1553103645.0
3577,0.033311,14.8875,1553103645.25
3578,0.034592,14.891666666666667,1553103645.5
3579,0.035873,14.895833333333334,1553103645.75
3580,0.035873,14.9,1553103646.0
3581,0.034592,14.904166666666667,1553103646.25
3582,0.034592,14.908333333333333,1553103646.5
3583,0.035873,14.9125,1553103646.75
3584,0.035873,14.916666666666666,1553103647.0
3585,0.032029,14.920833333333333,1553103647.25
3586,0.029467,14.925,1553103647.5
3587,0.026905,14.929166666666667,1553103647.75
3588,0.029467,14.933333333333334,1553103648.0
3589,0.029467,14.9375,1553103648.25
3590,0.025624,14.941666666666666,1553103648.5
3591,0.026905,14.945833333333333,1553103648.75
3592,0.029467,14.95,1553103649.0
3593,0.032029,14.954166666666667,1553103649.25
3594,0.032029,14.958333333333334,1553103649.5
3595,0.030748,14.9625,1553103649.75
3596,0.030748,14.966666666666667,1553103650.0
3597,0.029467,14.970833333333333,1553103650.25
3598,0.030748,14.975,1553103650.5
3599,0.032029,14.979166666666666,1553103650.75
3600,0.033311,14.983333333333333,1553103651.0
3601,0.030748,14.9875,1553103651.25
3602,0.028186,14.991666666666667,1553103651.5
3603,0.030748,14.995833333333334,1553103651.75
3604,0.029467,15.0,1553103652.0
3605,0.026905,15.004166666666666,1553103652.25
3606,0.026905,15.008333333333333,1553103652.5
3607,0.025624,15.0125,1553103652.75
3608,0.029467,15.016666666666667,1553103653.0
3609,0.029467,15.020833333333334,1553103653.25
3610,0.028186,15.025,1553103653.5
3611,0.026905,15.029166666666667,1553103653.75
3612,0.026905,15.033333333333333,1553103654.0
3613,0.028186,15.0375,1553103654.25
3614,0.028186,15.041666666666666,1553103654.5
3615,0.026905,15.045833333333333,1553103654.75
3616,0.025624,15.05,1553103655.0
3617,0.028186,15.054166666666667,1553103655.25
3618,0.030748,15.058333333333334,1553103655.5
3619,0.029467,15.0625,1553103655.75
3620,0.026905,15.066666666666666,1553103656.0
3621,0.026905,15.070833333333333,1553103656.25
3622,0.028186,15.075,1553103656.5
3623,0.028186,15.079166666666667,1553103656.75
3624,0.026905,15.083333333333334,1553103657.0
3625,0.025624,15.0875,1553103657.25
3626,0.026905,15.091666666666667,1553103657.5
3627,0.028186,15.095833333333333,1553103657.75
3628,0.028186,15.1,1553103658.0
3629,0.028186,15.104166666666666,1553103658.25
3630,0.026905,15.108333333333333,1553103658.5
3631,0.025624,15.1125,1553103658.75
3632,0.025624,15.116666666666667,1553103659.0
3633,0.029467,15.120833333333334,1553103659.25
3634,0.028186,15.125,1553103659.5
3635,0.025624,15.129166666666666,1553103659.75
3636,0.026905,15.133333333333333,1553103660.0
3637,0.028186,15.1375,1553103660.25
3638,0.026905,15.141666666666667,1553103660.5
3639,0.029467,15.145833333333334,1553103660.75
3640,0.028186,15.15,1553103661.0
3641,0.029467,15.154166666666667,1553103661.25
3642,0.026905,15.158333333333333,1553103661.5
3643,0.028186,15.1625,1553103661.75
3644,0.029467,15.166666666666666,1553103662.0
3645,0.028186,15.170833333333333,1553103662.25
3646,0.026905,15.175,1553103662.5
3647,0.029467,15.179166666666667,1553103662.75
3648,0.029467,15.183333333333334,1553103663.0
3649,0.028186,15.1875,1553103663.25
3650,0.028186,15.191666666666666,1553103663.5
3651,0.026905,15.195833333333333,1553103663.75
3652,0.030748,15.2,1553103664.0
3653,0.029467,15.204166666666667,1553103664.25
3654,0.026905,15.208333333333334,1553103664.5
3655,0.028186,15.2125,1553103664.75
3656,0.028186,15.216666666666667,1553103665.0
3657,0.029467,15.220833333333333,1553103665.25
3658,0.029467,15.225,1553103665.5
3659,0.028186,15.229166666666666,1553103665.75
3660,0.028186,15.233333333333333,1553103666.0
3661,0.029467,15.2375,1553103666.25
3662,0.029467,15.241666666666667,1553103666.5
3663,0.029467,15.245833333333334,1553103666.75
3664,0.029467,15.25,1553103667.0
3665,0.028186,15.254166666666666,1553103667.25
3666,0.028186,15.258333333333333,1553103667.5
3667,0.029467,15.2625,1553103667.75
3668,0.029467,15.266666666666667,1553103668.0
3669,0.030748,15.270833333333334,1553103668.25
3670,0.028186,15.275,1553103668.5
3671,0.028186,15.279166666666667,1553103668.75
3672,0.030748,15.283333333333333,1553103669.0
3673,0.030748,15.2875,1553103669.25
3674,0.030748,15.291666666666666,1553103669.5
3675,0.028186,15.295833333333333,1553103669.75
3676,0.028186,15.3,1553103670.0
3677,0.033311,15.304166666666667,1553103670.25
3678,0.026905,15.308333333333334,1553103670.5
3679,0.026905,15.3125,1553103670.75
3680,0.028186,15.316666666666666,1553103671.0
3681,0.028186,15.320833333333333,1553103671.25
3682,0.024342,15.325,1553103671.5
3683,0.029467,15.329166666666667,1553103671.75
3684,0.026905,15.333333333333334,1553103672.0
3685,0.028186,15.3375,1553103672.25
3686,0.029467,15.341666666666667,1553103672.5
3687,0.029467,15.345833333333333,1553103672.75
3688,0.029467,15.35,1553103673.0
3689,0.028186,15.354166666666666,1553103673.25
3690,0.029467,15.358333333333333,1553103673.5
3691,0.030748,15.3625,1553103673.75
3692,0.030748,15.366666666666667,1553103674.0
3693,0.029467,15.370833333333334,1553103674.25
3694,0.029467,15.375,1553103674.5
3695,0.028186,15.379166666666666,1553103674.75
3696,0.029467,15.383333333333333,1553103675.0
3697,0.030748,15.3875,1553103675.25
3698,0.030748,15.391666666666667,1553103675.5
3699,0.029467,15.395833333333334,1553103675.75
3700,0.028186,15.4,1553103676.0
3701,0.029467,15.404166666666667,1553103676.25
3702,0.032029,15.408333333333333,1553103676.5
3703,0.030748,15.4125,1553103676.75
3704,0.030748,15.416666666666666,1553103677.0
3705,0.029467,15.420833333333333,1553103677.25
3706,0.029467,15.425,1553103677.5
3707,0.030748,15.429166666666667,1553103677.75
3708,0.030748,15.433333333333334,1553103678.0
3709,0.029467,15.4375,1553103678.25
3710,0.029467,15.441666666666666,1553103678.5
3711,0.030748,15.445833333333333,1553103678.75
3712,0.030748,15.45,1553103679.0
3713,0.032029,15.454166666666667,1553103679.25
3714,0.029467,15.458333333333334,1553103679.5
3715,0.030748,15.4625,1553103679.75
3716,0.032029,15.466666666666667,1553103680.0
3717,0.032029,15.470833333333333,1553103680.25
3718,0.032029,15.475,1553103680.5
3719,0.029467,15.479166666666666,1553103680.75
3720,0.029467,15.483333333333333,1553103681.0
3721,0.034592,15.4875,1553103681.25
3722,0.032029,15.491666666666667,1553103681.5
3723,0.030748,15.495833333333334,1553103681.75
3724,0.028186,15.5,1553103682.0
3725,0.029467,15.504166666666666,1553103682.25
3726,0.028186,15.508333333333333,1553103682.5
3727,0.028186,15.5125,1553103682.75
3728,0.028186,15.516666666666667,1553103683.0
3729,0.026905,15.520833333333334,1553103683.25
3730,0.029467,15.525,1553103683.5
3731,0.029467,15.529166666666667,1553103683.75
3732,0.030748,15.533333333333333,1553103684.0
3733,0.028186,15.5375,1553103684.25
3734,0.028186,15.541666666666666,1553103684.5
3735,0.030748,15.545833333333333,1553103684.75
3736,0.030748,15.55,1553103685.0
3737,0.029467,15.554166666666667,1553103685.25
3738,0.029467,15.558333333333334,1553103685.5
3739,0.028186,15.5625,1553103685.75
3740,0.030748,15.566666666666666,1553103686.0
3741,0.030748,15.570833333333333,1553103686.25
3742,0.029467,15.575,1553103686.5
3743,0.029467,15.579166666666667,1553103686.75
3744,0.029467,15.583333333333334,1553103687.0
3745,0.030748,15.5875,1553103687.25
3746,0.030748,15.591666666666667,1553103687.5
3747,0.029467,15.595833333333333,1553103687.75
3748,0.030748,15.6,1553103688.0
3749,0.029467,15.604166666666666,1553103688.25
3750,0.030748,15.608333333333333,1553103688.5
3751,0.030748,15.6125,1553103688.75
3752,0.029467,15.616666666666667,1553103689.0
3753,0.028186,15.620833333333334,1553103689.25
3754,0.030748,15.625,1553103689.5
3755,0.030748,15.629166666666666,1553103689.75
3756,0.029467,15.633333333333333,1553103690.0
3757,0.030748,15.6375,1553103690.25
3758,0.030748,15.641666666666667,1553103690.5
3759,0.033311,15.645833333333334,1553103690.75
3760,0.033311,15.65,1553103691.0
3761,0.033311,15.654166666666667,1553103691.25
3762,0.029467,15.658333333333333,1553103691.5
3763,0.030748,15.6625,1553103691.75
3764,0.030748,15.666666666666666,1553103692.0
3765,0.029467,15.670833333333333,1553103692.25
3766,0.026905,15.675,1553103692.5
3767,0.028186,15.679166666666667,1553103692.75
3768,0.030748,15.683333333333334,1553103693.0
3769,0.029467,15.6875,1553103693.25
3770,0.028186,15.691666666666666,1553103693.5
3771,0.028186,15.695833333333333,1553103693.75
3772,0.030748,15.7,1553103694.0
3773,0.030748,15.704166666666667,1553103694.25
3774,0.030748,15.708333333333334,1553103694.5
3775,0.028186,15.7125,1553103694.75
3776,0.029467,15.716666666666667,1553103695.0
3777,0.030748,15.720833333333333,1553103695.25
3778,0.030748,15.725,1553103695.5
3779,0.029467,15.729166666666666,1553103695.75
3780,0.029467,15.733333333333333,1553103696.0
3781,0.030748,15.7375,1553103696.25
3782,0.032029,15.741666666666667,1553103696.5
3783,0.030748,15.745833333333334,1553103696.75
3784,0.030748,15.75,1553103697.0
3785,0.029467,15.754166666666666,1553103697.25
3786,0.028186,15.758333333333333,1553103697.5
3787,0.030748,15.7625,1553103697.75
3788,0.032029,15.766666666666667,1553103698.0
3789,0.030748,15.770833333333334,1553103698.25
3790,0.029467,15.775,1553103698.5
3791,0.029467,15.779166666666667,1553103698.75
3792,0.030748,15.783333333333333,1553103699.0
3793,0.032029,15.7875,1553103699.25
3794,0.029467,15.791666666666666,1553103699.5
3795,0.029467,15.795833333333333,1553103699.75
3796,0.029467,15.8,1553103700.0
3797,0.032029,15.804166666666667,1553103700.25
3798,0.032029,15.808333333333334,1553103700.5
3799,0.029467,15.8125,1553103700.75
3800,0.030748,15.816666666666666,1553103701.0
3801,0.032029,15.820833333333333,1553103701.25
3802,0.032029,15.825,1553103701.5
3803,0.030748,15.829166666666667,1553103701.75
3804,0.030748,15.833333333333334,1553103702.0
3805,0.030748,15.8375,1553103702.25
3806,0.032029,15.841666666666667,1553103702.5
3807,0.032029,15.845833333333333,1553103702.75
3808,0.032029,15.85,1553103703.0
3809,0.032029,15.854166666666666,1553103703.25
3810,0.030748,15.858333333333333,1553103703.5
3811,0.032029,15.8625,1553103703.75
3812,0.032029,15.866666666666667,1553103704.0
3813,0.030748,15.870833333333334,1553103704.25
3814,0.032029,15.875,1553103704.5
3815,0.032029,15.879166666666666,1553103704.75
3816,0.026905,15.883333333333333,1553103705.0
3817,0.026905,15.8875,1553103705.25
3818,0.025624,15.891666666666667,1553103705.5
3819,0.025624,15.895833333333334,1553103705.75
3820,0.028186,15.9,1553103706.0
3821,0.028186,15.904166666666667,1553103706.25
3822,0.026905,15.908333333333333,1553103706.5
3823,0.026905,15.9125,1553103706.75
3824,0.029467,15.916666666666666,1553103707.0
3825,0.029467,15.920833333333333,1553103707.25
3826,0.029467,15.925,1553103707.5
3827,0.026905,15.929166666666667,1553103707.75
3828,0.028186,15.933333333333334,1553103708.0
3829,0.029467,15.9375,1553103708.25
3830,0.029467,15.941666666666666,1553103708.5
3831,0.028186,15.945833333333333,1553103708.75
3832,0.026905,15.95,1553103709.0
3833,0.025624,15.954166666666667,1553103709.25
3834,0.026905,15.958333333333334,1553103709.5
3835,0.026905,15.9625,1553103709.75
3836,0.025624,15.966666666666667,1553103710.0
3837,0.025624,15.970833333333333,1553103710.25
3838,0.026905,15.975,1553103710.5
3839,0.026905,15.979166666666666,1553103710.75
3840,0.025624,15.983333333333333,1553103711.0
3841,0.025624,15.9875,1553103711.25
3842,0.023061,15.991666666666667,1553103711.5
3843,0.028186,15.995833333333334,1553103711.75
3844,0.028186,16.0,1553103712.0
3845,0.028186,16.004166666666666,1553103712.25
3846,0.026905,16.008333333333333,1553103712.5
3847,0.026905,16.0125,1553103712.75
3848,0.029467,16.016666666666666,1553103713.0
3849,0.028186,16.020833333333332,1553103713.25
3850,0.029467,16.025,1553103713.5
3851,0.026905,16.029166666666665,1553103713.75
3852,0.026905,16.033333333333335,1553103714.0
3853,0.030748,16.0375,1553103714.25
3854,0.029467,16.041666666666668,1553103714.5
3855,0.028186,16.045833333333334,1553103714.75
3856,0.024342,16.05,1553103715.0
3857,0.026905,16.054166666666667,1553103715.25
3858,0.028186,16.058333333333334,1553103715.5
3859,0.029467,16.0625,1553103715.75
3860,0.026905,16.066666666666666,1553103716.0
3861,0.028186,16.070833333333333,1553103716.25
3862,0.029467,16.075,1553103716.5
3863,0.029467,16.079166666666666,1553103716.75
3864,0.030748,16.083333333333332,1553103717.0
3865,0.026905,16.0875,1553103717.25
3866,0.028186,16.091666666666665,1553103717.5
3867,0.029467,16.095833333333335,1553103717.75
3868,0.029467,16.1,1553103718.0
3869,0.026905,16.104166666666668,1553103718.25
3870,0.028186,16.108333333333334,1553103718.5
3871,0.028186,16.1125,1553103718.75
3872,0.030748,16.116666666666667,1553103719.0
3873,0.030748,16.120833333333334,1553103719.25
3874,0.028186,16.125,1553103719.5
3875,0.028186,16.129166666666666,1553103719.75
3876,0.030748,16.133333333333333,1553103720.0
3877,0.030748,16.1375,1553103720.25
3878,0.030748,16.141666666666666,1553103720.5
3879,0.029467,16.145833333333332,1553103720.75
3880,0.030748,16.15,1553103721.0
3881,0.030748,16.154166666666665,1553103721.25
3882,0.030748,16.158333333333335,1553103721.5
3883,0.029467,16.1625,1553103721.75
3884,0.029467,16.166666666666668,1553103722.0
3885,0.028186,16.170833333333334,1553103722.25
3886,0.032029,16.175,1553103722.5
3887,0.032029,16.179166666666667,1553103722.75
3888,0.029467,16.183333333333334,1553103723.0
3889,0.029467,16.1875,1553103723.25
3890,0.030748,16.191666666666666,1553103723.5
3891,0.029467,16.195833333333333,1553103723.75
3892,0.030748,16.2,1553103724.0
3893,0.029467,16.204166666666666,1553103724.25
3894,0.029467,16.208333333333332,1553103724.5
3895,0.030748,16.2125,1553103724.75
