,meas,tmins,tunix
10580,1.127839,44.06666666666667,1509030311.0
10581,1.131683,44.07083333333333,1509030311.25
10582,1.127839,44.075,1509030311.5
10583,1.122714,44.079166666666666,1509030311.75
10584,1.093246,44.083333333333336,1509030312.0
10585,1.108621,44.0875,1509030312.25
10586,1.106058,44.09166666666667,1509030312.5
10587,1.104777,44.09583333333333,1509030312.75
10588,1.103496,44.1,1509030313.0
10589,1.120152,44.104166666666664,1509030313.25
10590,1.129121,44.108333333333334,1509030313.5
10591,1.147058,44.1125,1509030313.75
10592,1.164996,44.11666666666667,1509030314.0
10593,1.171402,44.12083333333333,1509030314.25
10594,1.16884,44.125,1509030314.5
10595,1.175246,44.12916666666667,1509030314.75
10596,1.16884,44.13333333333333,1509030315.0
10597,1.158589,44.1375,1509030315.25
10598,1.152183,44.141666666666666,1509030315.5
10599,1.140652,44.145833333333336,1509030315.75
10600,1.143214,44.15,1509030316.0
10601,1.132964,44.15416666666667,1509030316.25
10602,1.130402,44.15833333333333,1509030316.5
10603,1.138089,44.1625,1509030316.75
10604,1.140652,44.166666666666664,1509030317.0
10605,1.136808,44.170833333333334,1509030317.25
10606,1.138089,44.175,1509030317.5
10607,1.140652,44.17916666666667,1509030317.75
10608,1.134246,44.18333333333333,1509030318.0
10609,1.132964,44.1875,1509030318.25
10610,1.127839,44.19166666666667,1509030318.5
10611,1.131683,44.19583333333333,1509030318.75
10612,1.123996,44.2,1509030319.0
10613,1.122714,44.204166666666666,1509030319.25
10614,1.121433,44.208333333333336,1509030319.5
10615,1.122714,44.2125,1509030319.75
10616,1.117589,44.21666666666667,1509030320.0
10617,1.116308,44.22083333333333,1509030320.25
10618,1.120152,44.225,1509030320.5
10619,1.118871,44.229166666666664,1509030320.75
10620,1.112464,44.233333333333334,1509030321.0
10621,1.115027,44.2375,1509030321.25
10622,1.116308,44.24166666666667,1509030321.5
10623,1.115027,44.24583333333333,1509030321.75
10624,1.112464,44.25,1509030322.0
10625,1.112464,44.25416666666667,1509030322.25
10626,1.112464,44.25833333333333,1509030322.5
10627,1.108621,44.2625,1509030322.75
10628,1.111183,44.266666666666666,1509030323.0
10629,1.115027,44.270833333333336,1509030323.25
10630,1.115027,44.275,1509030323.5
10631,1.109902,44.27916666666667,1509030323.75
10632,1.107339,44.28333333333333,1509030324.0
10633,1.113746,44.2875,1509030324.25
10634,1.109902,44.291666666666664,1509030324.5
10635,1.103496,44.295833333333334,1509030324.75
10636,1.106058,44.3,1509030325.0
10637,1.107339,44.30416666666667,1509030325.25
10638,1.102214,44.30833333333333,1509030325.5
10639,1.095808,44.3125,1509030325.75
10640,1.099652,44.31666666666667,1509030326.0
10641,1.103496,44.32083333333333,1509030326.25
10642,1.084277,44.325,1509030326.5
10643,1.086839,44.329166666666666,1509030326.75
10644,1.093246,44.333333333333336,1509030327.0
10645,1.095808,44.3375,1509030327.25
10646,1.090683,44.34166666666667,1509030327.5
10647,1.085558,44.34583333333333,1509030327.75
10648,1.091964,44.35,1509030328.0
10649,1.090683,44.354166666666664,1509030328.25
10650,1.085558,44.358333333333334,1509030328.5
10651,1.088121,44.3625,1509030328.75
10652,1.090683,44.36666666666667,1509030329.0
10653,1.091964,44.37083333333333,1509030329.25
10654,1.088121,44.375,1509030329.5
10655,1.093246,44.37916666666667,1509030329.75
10656,1.099652,44.38333333333333,1509030330.0
10657,1.097089,44.3875,1509030330.25
10658,1.093246,44.391666666666666,1509030330.5
10659,1.100933,44.395833333333336,1509030330.75
10660,1.111183,44.4,1509030331.0
10661,1.118871,44.40416666666667,1509030331.25
10662,1.134246,44.40833333333333,1509030331.5
10663,1.134246,44.4125,1509030331.75
10664,1.131683,44.416666666666664,1509030332.0
10665,1.120152,44.420833333333334,1509030332.25
10666,1.113746,44.425,1509030332.5
10667,1.122714,44.42916666666667,1509030332.75
10668,1.122714,44.43333333333333,1509030333.0
10669,1.122714,44.4375,1509030333.25
10670,1.118871,44.44166666666667,1509030333.5
10671,1.116308,44.44583333333333,1509030333.75
10672,1.115027,44.45,1509030334.0
10673,1.126558,44.454166666666666,1509030334.25
10674,1.130402,44.458333333333336,1509030334.5
10675,1.136808,44.4625,1509030334.75
10676,1.129121,44.46666666666667,1509030335.0
10677,1.126558,44.47083333333333,1509030335.25
10678,1.122714,44.475,1509030335.5
10679,1.107339,44.479166666666664,1509030335.75
10680,1.091964,44.483333333333334,1509030336.0
10681,1.085558,44.4875,1509030336.25
10682,1.05737,44.49166666666667,1509030336.5
10683,1.056089,44.49583333333333,1509030336.75
10684,1.091964,44.5,1509030337.0
10685,1.093246,44.50416666666667,1509030337.25
10686,1.095808,44.50833333333333,1509030337.5
10687,1.097089,44.5125,1509030337.75
10688,1.071464,44.516666666666666,1509030338.0
10689,1.058652,44.520833333333336,1509030338.25
10690,1.058652,44.525,1509030338.5
10691,1.04712,44.52916666666667,1509030338.75
10692,1.041995,44.53333333333333,1509030339.0
10693,1.059933,44.5375,1509030339.25
10694,1.07787,44.541666666666664,1509030339.5
10695,1.07787,44.545833333333334,1509030339.75
10696,1.080433,44.55,1509030340.0
10697,1.093246,44.55416666666667,1509030340.25
10698,1.094527,44.55833333333333,1509030340.5
10699,1.090683,44.5625,1509030340.75
10700,1.094527,44.56666666666667,1509030341.0
10701,1.097089,44.57083333333333,1509030341.25
10702,1.094527,44.575,1509030341.5
10703,1.094527,44.579166666666666,1509030341.75
10704,1.091964,44.583333333333336,1509030342.0
10705,1.093246,44.5875,1509030342.25
10706,1.091964,44.59166666666667,1509030342.5
10707,1.089402,44.59583333333333,1509030342.75
10708,1.080433,44.6,1509030343.0
10709,1.086839,44.604166666666664,1509030343.25
10710,1.094527,44.608333333333334,1509030343.5
10711,1.093246,44.6125,1509030343.75
10712,1.094527,44.61666666666667,1509030344.0
10713,1.097089,44.62083333333333,1509030344.25
10714,1.093246,44.625,1509030344.5
10715,1.086839,44.62916666666667,1509030344.75
10716,1.080433,44.63333333333333,1509030345.0
10717,1.082996,44.6375,1509030345.25
10718,1.072745,44.641666666666666,1509030345.5
10719,1.075308,44.645833333333336,1509030345.75
10720,1.075308,44.65,1509030346.0
10721,1.080433,44.65416666666667,1509030346.25
10722,1.066339,44.65833333333333,1509030346.5
10723,1.068902,44.6625,1509030346.75
10724,1.074027,44.666666666666664,1509030347.0
10725,1.070183,44.670833333333334,1509030347.25
10726,1.066339,44.675,1509030347.5
10727,1.066339,44.67916666666667,1509030347.75
10728,1.061214,44.68333333333333,1509030348.0
10729,1.059933,44.6875,1509030348.25
10730,1.049683,44.69166666666667,1509030348.5
10731,1.04712,44.69583333333333,1509030348.75
10732,1.086839,44.7,1509030349.0
10733,1.071464,44.704166666666666,1509030349.25
10734,1.056089,44.708333333333336,1509030349.5
10735,1.094527,44.7125,1509030349.75
10736,1.104777,44.71666666666667,1509030350.0
10737,1.116308,44.72083333333333,1509030350.25
10738,1.126558,44.725,1509030350.5
10739,1.138089,44.729166666666664,1509030350.75
10740,1.140652,44.733333333333334,1509030351.0
10741,1.14834,44.7375,1509030351.25
10742,1.140652,44.74166666666667,1509030351.5
10743,1.158589,44.74583333333333,1509030351.75
10744,1.167558,44.75,1509030352.0
10745,1.172683,44.75416666666667,1509030352.25
10746,1.17909,44.75833333333333,1509030352.5
10747,1.182933,44.7625,1509030352.75
10748,1.18934,44.766666666666666,1509030353.0
10749,1.198308,44.770833333333336,1509030353.25
10750,1.204715,44.775,1509030353.5
10751,1.207277,44.77916666666667,1509030353.75
10752,1.203433,44.78333333333333,1509030354.0
10753,1.194465,44.7875,1509030354.25
10754,1.186777,44.791666666666664,1509030354.5
10755,1.176527,44.795833333333334,1509030354.75
10756,1.161152,44.8,1509030355.0
10757,1.157308,44.80416666666667,1509030355.25
10758,1.14834,44.80833333333333,1509030355.5
10759,1.143214,44.8125,1509030355.75
10760,1.138089,44.81666666666667,1509030356.0
10761,1.141933,44.82083333333333,1509030356.25
10762,1.125277,44.825,1509030356.5
10763,1.111183,44.829166666666666,1509030356.75
10764,1.089402,44.833333333333336,1509030357.0
10765,1.104777,44.8375,1509030357.25
10766,1.07787,44.84166666666667,1509030357.5
10767,1.040714,44.84583333333333,1509030357.75
10768,1.024058,44.85,1509030358.0
10769,1.039433,44.854166666666664,1509030358.25
10770,1.039433,44.858333333333334,1509030358.5
10771,1.024058,44.8625,1509030358.75
10772,1.021495,44.86666666666667,1509030359.0
10773,0.988183,44.87083333333333,1509030359.25
10774,1.003558,44.875,1509030359.5
10775,0.998433,44.87916666666667,1509030359.75
10776,1.048402,44.88333333333333,1509030360.0
10777,1.072745,44.8875,1509030360.25
10778,1.043277,44.891666666666666,1509030360.5
10779,1.068902,44.895833333333336,1509030360.75
10780,1.076589,44.9,1509030361.0
10781,1.080433,44.90416666666667,1509030361.25
10782,1.134246,44.90833333333333,1509030361.5
10783,1.159871,44.9125,1509030361.75
10784,1.143214,44.916666666666664,1509030362.0
10785,1.081714,44.920833333333334,1509030362.25
10786,1.093246,44.925,1509030362.5
10787,1.158589,44.92916666666667,1509030362.75
10788,1.149621,44.93333333333333,1509030363.0
10789,1.102214,44.9375,1509030363.25
10790,1.093246,44.94166666666667,1509030363.5
10791,1.054808,44.94583333333333,1509030363.75
10792,1.002277,44.95,1509030364.0
10793,0.988183,44.954166666666666,1509030364.25
10794,0.958714,44.958333333333336,1509030364.5
10795,0.926683,44.9625,1509030364.75
10796,0.907464,44.96666666666667,1509030365.0
10797,0.912589,44.97083333333333,1509030365.25
10798,0.929245,44.975,1509030365.5
10799,0.94462,44.979166666666664,1509030365.75
10800,0.951026,44.983333333333334,1509030366.0
10801,0.95487,44.9875,1509030366.25
10802,0.958714,44.99166666666667,1509030366.5
10803,0.97537,44.99583333333333,1509030366.75
10804,0.974089,45.0,1509030367.0
10805,0.977933,45.00416666666667,1509030367.25
10806,0.977933,45.00833333333333,1509030367.5
10807,0.980495,45.0125,1509030367.75
10808,0.977933,45.016666666666666,1509030368.0
10809,0.988183,45.020833333333336,1509030368.25
10810,0.988183,45.025,1509030368.5
10811,0.993308,45.02916666666667,1509030368.75
10812,0.992027,45.03333333333333,1509030369.0
10813,0.989464,45.0375,1509030369.25
10814,0.997151,45.041666666666664,1509030369.5
10815,0.997151,45.045833333333334,1509030369.75
10816,0.999714,45.05,1509030370.0
10817,0.99587,45.05416666666667,1509030370.25
10818,0.993308,45.05833333333333,1509030370.5
10819,0.986901,45.0625,1509030370.75
10820,0.988183,45.06666666666667,1509030371.0
10821,0.98562,45.07083333333333,1509030371.25
10822,0.990745,45.075,1509030371.5
10823,0.990745,45.079166666666666,1509030371.75
10824,0.990745,45.083333333333336,1509030372.0
10825,0.98562,45.0875,1509030372.25
10826,0.984339,45.09166666666667,1509030372.5
10827,0.988183,45.09583333333333,1509030372.75
10828,0.983058,45.1,1509030373.0
10829,0.981776,45.104166666666664,1509030373.25
10830,0.98562,45.108333333333334,1509030373.5
10831,0.997151,45.1125,1509030373.75
10832,0.96512,45.11666666666667,1509030374.0
10833,0.80112,45.12083333333333,1509030374.25
10834,0.616619,45.125,1509030374.5
10835,0.652494,45.12916666666667,1509030374.75
10836,0.739619,45.13333333333333,1509030375.0
10837,0.754995,45.1375,1509030375.25
10838,0.631994,45.141666666666666,1509030375.5
10839,0.578182,45.145833333333336,1509030375.75
10840,0.653775,45.15,1509030376.0
10841,0.848526,45.15416666666667,1509030376.25
10842,0.839557,45.15833333333333,1509030376.5
10843,0.425712,45.1625,1509030376.75
10844,0.0,45.166666666666664,1509030377.0
10845,0.0,45.170833333333334,1509030377.25
10846,0.047406,45.175,1509030377.5
10847,0.0205,45.17916666666667,1509030377.75
10848,0.025625,45.18333333333333,1509030378.0
10849,0.034594,45.1875,1509030378.25
10850,0.034594,45.19166666666667,1509030378.5
10851,0.037156,45.19583333333333,1509030378.75
10852,0.038438,45.2,1509030379.0
10853,0.039719,45.204166666666666,1509030379.25
10854,0.179376,45.208333333333336,1509030379.5
10855,0.181938,45.2125,1509030379.75
10856,0.049969,45.21666666666667,1509030380.0
10857,0.79694,45.22083333333333,1509030380.25
10858,0.53455,45.225,1509030380.5
10859,0.0,45.229166666666664,1509030380.75
10860,0.126844,45.233333333333334,1509030381.0
10861,0.007688,45.2375,1509030381.25
10862,0.021781,45.24166666666667,1509030381.5
10863,0.029469,45.24583333333333,1509030381.75
10864,0.033313,45.25,1509030382.0
10865,0.034594,45.25416666666667,1509030382.25
10866,0.038438,45.25833333333333,1509030382.5
10867,0.038438,45.2625,1509030382.75
10868,0.039719,45.266666666666666,1509030383.0
10869,0.035875,45.270833333333336,1509030383.25
10870,0.038438,45.275,1509030383.5
10871,0.041,45.27916666666667,1509030383.75
10872,0.042281,45.28333333333333,1509030384.0
10873,0.042281,45.2875,1509030384.25
10874,0.043563,45.291666666666664,1509030384.5
10875,0.044844,45.295833333333334,1509030384.75
10876,0.043563,45.3,1509030385.0
10877,0.043563,45.30416666666667,1509030385.25
10878,0.044844,45.30833333333333,1509030385.5
10879,0.044844,45.3125,1509030385.75
10880,0.039719,45.31666666666667,1509030386.0
10881,0.042281,45.32083333333333,1509030386.25
10882,0.046125,45.325,1509030386.5
10883,0.044844,45.329166666666666,1509030386.75
10884,0.044844,45.333333333333336,1509030387.0
10885,0.044844,45.3375,1509030387.25
10886,0.044844,45.34166666666667,1509030387.5
10887,0.046125,45.34583333333333,1509030387.75
10888,0.046125,45.35,1509030388.0
10889,0.044844,45.354166666666664,1509030388.25
10890,0.044844,45.358333333333334,1509030388.5
10891,0.047406,45.3625,1509030388.75
10892,0.046125,45.36666666666667,1509030389.0
10893,0.048688,45.37083333333333,1509030389.25
10894,0.046125,45.375,1509030389.5
10895,0.046125,45.37916666666667,1509030389.75
10896,0.046125,45.38333333333333,1509030390.0
10897,0.046125,45.3875,1509030390.25
10898,0.046125,45.391666666666666,1509030390.5
10899,0.047406,45.395833333333336,1509030390.75
10900,0.046125,45.4,1509030391.0
10901,0.046125,45.40416666666667,1509030391.25
10902,0.047406,45.40833333333333,1509030391.5
10903,0.044844,45.4125,1509030391.75
10904,0.046125,45.416666666666664,1509030392.0
10905,0.046125,45.420833333333334,1509030392.25
10906,0.047406,45.425,1509030392.5
10907,0.047406,45.42916666666667,1509030392.75
10908,0.047406,45.43333333333333,1509030393.0
10909,0.046125,45.4375,1509030393.25
10910,0.047406,45.44166666666667,1509030393.5
10911,0.047406,45.44583333333333,1509030393.75
10912,0.046125,45.45,1509030394.0
10913,0.046125,45.454166666666666,1509030394.25
10914,0.046125,45.458333333333336,1509030394.5
10915,0.047406,45.4625,1509030394.75
10916,0.047406,45.46666666666667,1509030395.0
10917,0.047406,45.47083333333333,1509030395.25
10918,0.047406,45.475,1509030395.5
10919,0.046125,45.479166666666664,1509030395.75
10920,0.047406,45.483333333333334,1509030396.0
10921,0.047406,45.4875,1509030396.25
10922,0.046125,45.49166666666667,1509030396.5
10923,0.046125,45.49583333333333,1509030396.75
10924,0.048688,45.5,1509030397.0
10925,0.047406,45.50416666666667,1509030397.25
10926,0.047406,45.50833333333333,1509030397.5
10927,0.046125,45.5125,1509030397.75
10928,0.046125,45.516666666666666,1509030398.0
10929,0.048688,45.520833333333336,1509030398.25
10930,0.047406,45.525,1509030398.5
10931,0.047406,45.52916666666667,1509030398.75
10932,0.047406,45.53333333333333,1509030399.0
10933,0.047406,45.5375,1509030399.25
10934,0.046125,45.541666666666664,1509030399.5
10935,0.047406,45.545833333333334,1509030399.75
10936,0.044844,45.55,1509030400.0
10937,0.047406,45.55416666666667,1509030400.25
10938,0.047406,45.55833333333333,1509030400.5
10939,0.047406,45.5625,1509030400.75
10940,0.047406,45.56666666666667,1509030401.0
10941,0.047406,45.57083333333333,1509030401.25
10942,0.046125,45.575,1509030401.5
10943,0.047406,45.579166666666666,1509030401.75
10944,0.047406,45.583333333333336,1509030402.0
10945,0.047406,45.5875,1509030402.25
10946,0.046125,45.59166666666667,1509030402.5
10947,0.046125,45.59583333333333,1509030402.75
10948,0.048688,45.6,1509030403.0
10949,0.047406,45.604166666666664,1509030403.25
10950,0.048688,45.608333333333334,1509030403.5
10951,0.047406,45.6125,1509030403.75
10952,0.046125,45.61666666666667,1509030404.0
10953,0.046125,45.62083333333333,1509030404.25
10954,0.048688,45.625,1509030404.5
10955,0.046125,45.62916666666667,1509030404.75
10956,0.046125,45.63333333333333,1509030405.0
10957,0.047406,45.6375,1509030405.25
10958,0.047406,45.641666666666666,1509030405.5
10959,0.048688,45.645833333333336,1509030405.75
10960,0.047406,45.65,1509030406.0
10961,0.046125,45.65416666666667,1509030406.25
10962,0.049969,45.65833333333333,1509030406.5
10963,0.048688,45.6625,1509030406.75
10964,0.047406,45.666666666666664,1509030407.0
10965,0.048688,45.670833333333334,1509030407.25
10966,0.047406,45.675,1509030407.5
10967,0.047406,45.67916666666667,1509030407.75
10968,0.048688,45.68333333333333,1509030408.0
10969,0.046125,45.6875,1509030408.25
10970,0.047406,45.69166666666667,1509030408.5
10971,0.047406,45.69583333333333,1509030408.75
10972,0.047406,45.7,1509030409.0
10973,0.048688,45.704166666666666,1509030409.25
10974,0.048688,45.708333333333336,1509030409.5
10975,0.047406,45.7125,1509030409.75
10976,0.047406,45.71666666666667,1509030410.0
10977,0.048688,45.72083333333333,1509030410.25
10978,0.047406,45.725,1509030410.5
10979,0.047406,45.729166666666664,1509030410.75
10980,0.044844,45.733333333333334,1509030411.0
10981,0.043563,45.7375,1509030411.25
10982,0.047406,45.74166666666667,1509030411.5
10983,0.048688,45.74583333333333,1509030411.75
10984,0.047406,45.75,1509030412.0
10985,0.047406,45.75416666666667,1509030412.25
10986,0.048688,45.75833333333333,1509030412.5
10987,0.048688,45.7625,1509030412.75
10988,0.047406,45.766666666666666,1509030413.0
10989,0.047406,45.770833333333336,1509030413.25
10990,0.048688,45.775,1509030413.5
10991,0.047406,45.77916666666667,1509030413.75
10992,0.048688,45.78333333333333,1509030414.0
10993,0.046125,45.7875,1509030414.25
10994,0.047406,45.791666666666664,1509030414.5
10995,0.048688,45.795833333333334,1509030414.75
10996,0.047406,45.8,1509030415.0
10997,0.047406,45.80416666666667,1509030415.25
10998,0.048688,45.80833333333333,1509030415.5
10999,0.048688,45.8125,1509030415.75
11000,0.047406,45.81666666666667,1509030416.0
11001,0.047406,45.82083333333333,1509030416.25
11002,0.044844,45.825,1509030416.5
11003,0.047406,45.829166666666666,1509030416.75
11004,0.047406,45.833333333333336,1509030417.0
11005,0.047406,45.8375,1509030417.25
11006,0.047406,45.84166666666667,1509030417.5
11007,0.047406,45.84583333333333,1509030417.75
11008,0.047406,45.85,1509030418.0
11009,0.047406,45.854166666666664,1509030418.25
11010,0.048688,45.858333333333334,1509030418.5
11011,0.047406,45.8625,1509030418.75
11012,0.047406,45.86666666666667,1509030419.0
11013,0.046125,45.87083333333333,1509030419.25
11014,0.049969,45.875,1509030419.5
11015,0.047406,45.87916666666667,1509030419.75
11016,0.048688,45.88333333333333,1509030420.0
11017,0.047406,45.8875,1509030420.25
11018,0.048688,45.891666666666666,1509030420.5
11019,0.047406,45.895833333333336,1509030420.75
11020,0.048688,45.9,1509030421.0
11021,0.047406,45.90416666666667,1509030421.25
11022,0.047406,45.90833333333333,1509030421.5
11023,0.048688,45.9125,1509030421.75
11024,0.047406,45.916666666666664,1509030422.0
11025,0.049969,45.920833333333334,1509030422.25
11026,0.047406,45.925,1509030422.5
11027,0.047406,45.92916666666667,1509030422.75
11028,0.047406,45.93333333333333,1509030423.0
11029,0.048688,45.9375,1509030423.25
11030,0.047406,45.94166666666667,1509030423.5
11031,0.048688,45.94583333333333,1509030423.75
11032,0.048688,45.95,1509030424.0
11033,0.048688,45.954166666666666,1509030424.25
11034,0.048688,45.958333333333336,1509030424.5
11035,0.046125,45.9625,1509030424.75
11036,0.047406,45.96666666666667,1509030425.0
11037,0.048688,45.97083333333333,1509030425.25
11038,0.047406,45.975,1509030425.5
11039,0.048688,45.979166666666664,1509030425.75
11040,0.048688,45.983333333333334,1509030426.0
11041,0.042281,45.9875,1509030426.25
11042,0.049969,45.99166666666667,1509030426.5
11043,0.048688,45.99583333333333,1509030426.75
11044,0.048688,46.0,1509030427.0
11045,0.047406,46.00416666666667,1509030427.25
11046,0.044844,46.00833333333333,1509030427.5
11047,0.048688,46.0125,1509030427.75
11048,0.048688,46.016666666666666,1509030428.0
11049,0.048688,46.020833333333336,1509030428.25
11050,0.048688,46.025,1509030428.5
11051,0.047406,46.02916666666667,1509030428.75
11052,0.047406,46.03333333333333,1509030429.0
11053,0.048688,46.0375,1509030429.25
11054,0.047406,46.041666666666664,1509030429.5
11055,0.048688,46.045833333333334,1509030429.75
11056,0.043563,46.05,1509030430.0
11057,0.047406,46.05416666666667,1509030430.25
11058,0.048688,46.05833333333333,1509030430.5
11059,0.047406,46.0625,1509030430.75
11060,0.047406,46.06666666666667,1509030431.0
11061,0.047406,46.07083333333333,1509030431.25
11062,0.048688,46.075,1509030431.5
11063,0.048688,46.079166666666666,1509030431.75
11064,0.048688,46.083333333333336,1509030432.0
11065,0.047406,46.0875,1509030432.25
11066,0.047406,46.09166666666667,1509030432.5
11067,0.048688,46.09583333333333,1509030432.75
11068,0.044844,46.1,1509030433.0
11069,0.048688,46.104166666666664,1509030433.25
11070,0.047406,46.108333333333334,1509030433.5
11071,0.048688,46.1125,1509030433.75
11072,0.047406,46.11666666666667,1509030434.0
11073,0.048688,46.12083333333333,1509030434.25
11074,0.047406,46.125,1509030434.5
11075,0.047406,46.12916666666667,1509030434.75
11076,0.047406,46.13333333333333,1509030435.0
11077,0.048688,46.1375,1509030435.25
11078,0.047406,46.141666666666666,1509030435.5
11079,0.046125,46.145833333333336,1509030435.75
11080,0.048688,46.15,1509030436.0
11081,0.048688,46.15416666666667,1509030436.25
11082,0.048688,46.15833333333333,1509030436.5
11083,0.047406,46.1625,1509030436.75
11084,0.047406,46.166666666666664,1509030437.0
11085,0.048688,46.170833333333334,1509030437.25
11086,0.049969,46.175,1509030437.5
11087,0.047406,46.17916666666667,1509030437.75
11088,0.047406,46.18333333333333,1509030438.0
11089,0.048688,46.1875,1509030438.25
11090,0.048688,46.19166666666667,1509030438.5
11091,0.048688,46.19583333333333,1509030438.75
11092,0.047406,46.2,1509030439.0
11093,0.047406,46.204166666666666,1509030439.25
11094,0.043563,46.208333333333336,1509030439.5
11095,0.047406,46.2125,1509030439.75
11096,0.048688,46.21666666666667,1509030440.0
11097,0.048688,46.22083333333333,1509030440.25
11098,0.048688,46.225,1509030440.5
11099,0.047406,46.229166666666664,1509030440.75
11100,0.048688,46.233333333333334,1509030441.0
11101,0.044844,46.2375,1509030441.25
11102,0.047406,46.24166666666667,1509030441.5
11103,0.047406,46.24583333333333,1509030441.75
11104,0.048688,46.25,1509030442.0
11105,0.048688,46.25416666666667,1509030442.25
11106,0.048688,46.25833333333333,1509030442.5
11107,0.047406,46.2625,1509030442.75
11108,0.047406,46.266666666666666,1509030443.0
11109,0.048688,46.270833333333336,1509030443.25
11110,0.047406,46.275,1509030443.5
11111,0.047406,46.27916666666667,1509030443.75
11112,0.046125,46.28333333333333,1509030444.0
11113,0.049969,46.2875,1509030444.25
11114,0.048688,46.291666666666664,1509030444.5
11115,0.048688,46.295833333333334,1509030444.75
11116,0.048688,46.3,1509030445.0
11117,0.047406,46.30416666666667,1509030445.25
11118,0.048688,46.30833333333333,1509030445.5
11119,0.048688,46.3125,1509030445.75
11120,0.048688,46.31666666666667,1509030446.0
11121,0.047406,46.32083333333333,1509030446.25
11122,0.05125,46.325,1509030446.5
11123,0.047406,46.329166666666666,1509030446.75
11124,0.049969,46.333333333333336,1509030447.0
11125,0.047406,46.3375,1509030447.25
11126,0.047406,46.34166666666667,1509030447.5
11127,0.048688,46.34583333333333,1509030447.75
11128,0.048688,46.35,1509030448.0
11129,0.047406,46.354166666666664,1509030448.25
11130,0.048688,46.358333333333334,1509030448.5
11131,0.048688,46.3625,1509030448.75
11132,0.042281,46.36666666666667,1509030449.0
11133,0.048688,46.37083333333333,1509030449.25
11134,0.044844,46.375,1509030449.5
11135,0.047406,46.37916666666667,1509030449.75
11136,0.047406,46.38333333333333,1509030450.0
11137,0.047406,46.3875,1509030450.25
11138,0.048688,46.391666666666666,1509030450.5
11139,0.048688,46.395833333333336,1509030450.75
11140,0.044844,46.4,1509030451.0
11141,0.047406,46.40416666666667,1509030451.25
11142,0.048688,46.40833333333333,1509030451.5
11143,0.048688,46.4125,1509030451.75
11144,0.047406,46.416666666666664,1509030452.0
11145,0.046125,46.420833333333334,1509030452.25
11146,0.049969,46.425,1509030452.5
11147,0.048688,46.42916666666667,1509030452.75
11148,0.048688,46.43333333333333,1509030453.0
11149,0.047406,46.4375,1509030453.25
11150,0.047406,46.44166666666667,1509030453.5
11151,0.048688,46.44583333333333,1509030453.75
11152,0.048688,46.45,1509030454.0
11153,0.047406,46.454166666666666,1509030454.25
11154,0.047406,46.458333333333336,1509030454.5
11155,0.048688,46.4625,1509030454.75
11156,0.048688,46.46666666666667,1509030455.0
11157,0.049969,46.47083333333333,1509030455.25
11158,0.047406,46.475,1509030455.5
11159,0.048688,46.479166666666664,1509030455.75
11160,0.047406,46.483333333333334,1509030456.0
11161,0.048688,46.4875,1509030456.25
11162,0.048688,46.49166666666667,1509030456.5
11163,0.049969,46.49583333333333,1509030456.75
11164,0.048688,46.5,1509030457.0
11165,0.048688,46.50416666666667,1509030457.25
11166,0.049969,46.50833333333333,1509030457.5
11167,0.046125,46.5125,1509030457.75
11168,0.048688,46.516666666666666,1509030458.0
11169,0.048688,46.520833333333336,1509030458.25
11170,0.048688,46.525,1509030458.5
11171,0.048688,46.52916666666667,1509030458.75
11172,0.048688,46.53333333333333,1509030459.0
11173,0.047406,46.5375,1509030459.25
11174,0.048688,46.541666666666664,1509030459.5
11175,0.049969,46.545833333333334,1509030459.75
11176,0.048688,46.55,1509030460.0
11177,0.047406,46.55416666666667,1509030460.25
11178,0.046125,46.55833333333333,1509030460.5
11179,0.049969,46.5625,1509030460.75
11180,0.048688,46.56666666666667,1509030461.0
11181,0.049969,46.57083333333333,1509030461.25
11182,0.048688,46.575,1509030461.5
11183,0.048688,46.579166666666666,1509030461.75
11184,0.048688,46.583333333333336,1509030462.0
11185,0.049969,46.5875,1509030462.25
11186,0.047406,46.59166666666667,1509030462.5
11187,0.047406,46.59583333333333,1509030462.75
11188,0.048688,46.6,1509030463.0
11189,0.048688,46.604166666666664,1509030463.25
11190,0.048688,46.608333333333334,1509030463.5
11191,0.047406,46.6125,1509030463.75
11192,0.047406,46.61666666666667,1509030464.0
11193,0.048688,46.62083333333333,1509030464.25
11194,0.048688,46.625,1509030464.5
11195,0.048688,46.62916666666667,1509030464.75
11196,0.049969,46.63333333333333,1509030465.0
11197,0.048688,46.6375,1509030465.25
11198,0.048688,46.641666666666666,1509030465.5
11199,0.048688,46.645833333333336,1509030465.75
11200,0.046125,46.65,1509030466.0
11201,0.048688,46.65416666666667,1509030466.25
11202,0.049969,46.65833333333333,1509030466.5
11203,0.049969,46.6625,1509030466.75
11204,0.047406,46.666666666666664,1509030467.0
11205,0.048688,46.670833333333334,1509030467.25
11206,0.047406,46.675,1509030467.5
11207,0.048688,46.67916666666667,1509030467.75
11208,0.048688,46.68333333333333,1509030468.0
11209,0.048688,46.6875,1509030468.25
11210,0.048688,46.69166666666667,1509030468.5
11211,0.046125,46.69583333333333,1509030468.75
11212,0.048688,46.7,1509030469.0
11213,0.048688,46.704166666666666,1509030469.25
11214,0.048688,46.708333333333336,1509030469.5
11215,0.048688,46.7125,1509030469.75
11216,0.047406,46.71666666666667,1509030470.0
11217,0.048688,46.72083333333333,1509030470.25
11218,0.049969,46.725,1509030470.5
11219,0.047406,46.729166666666664,1509030470.75
