,meas,tmins,tunix
2071,107.82,34.516666666666666,1509029747.0
2072,107.2,34.53333333333333,1509029748.0
2073,106.58,34.55,1509029749.0
2074,105.95,34.56666666666667,1509029750.0
2075,105.3,34.583333333333336,1509029751.0
2076,104.63,34.6,1509029752.0
2077,103.9,34.61666666666667,1509029753.0
2078,103.18,34.63333333333333,1509029754.0
2079,102.48,34.65,1509029755.0
2080,101.78,34.666666666666664,1509029756.0
2081,101.12,34.68333333333333,1509029757.0
2082,100.43,34.7,1509029758.0
2083,99.75,34.71666666666667,1509029759.0
2084,99.03,34.733333333333334,1509029760.0
2085,98.4,34.75,1509029761.0
2086,97.73,34.766666666666666,1509029762.0
2087,97.1,34.78333333333333,1509029763.0
2088,96.45,34.8,1509029764.0
2089,95.78,34.81666666666667,1509029765.0
2090,95.07,34.833333333333336,1509029766.0
2091,94.37,34.85,1509029767.0
2092,93.65,34.86666666666667,1509029768.0
2093,92.87,34.88333333333333,1509029769.0
2094,92.1,34.9,1509029770.0
2095,91.42,34.916666666666664,1509029771.0
2096,90.73,34.93333333333333,1509029772.0
2097,90.05,34.95,1509029773.0
2098,89.38,34.96666666666667,1509029774.0
2099,88.73,34.983333333333334,1509029775.0
2100,88.08,35.0,1509029776.0
2101,87.45,35.016666666666666,1509029777.0
2102,86.83,35.03333333333333,1509029778.0
2103,86.27,35.05,1509029779.0
2104,85.7,35.06666666666667,1509029780.0
2105,85.07,35.083333333333336,1509029781.0
2106,84.42,35.1,1509029782.0
2107,83.77,35.11666666666667,1509029783.0
2108,83.17,35.13333333333333,1509029784.0
2109,82.6,35.15,1509029785.0
2110,82.1,35.166666666666664,1509029786.0
2111,81.63,35.18333333333333,1509029787.0
2112,80.98,35.2,1509029788.0
2113,80.38,35.21666666666667,1509029789.0
2114,79.77,35.233333333333334,1509029790.0
2115,79.27,35.25,1509029791.0
2116,78.95,35.266666666666666,1509029792.0
2117,79.13,35.28333333333333,1509029793.0
2118,79.3,35.3,1509029794.0
2119,79.45,35.31666666666667,1509029795.0
2120,79.6,35.333333333333336,1509029796.0
2121,79.85,35.35,1509029797.0
2122,80.3,35.36666666666667,1509029798.0
2123,80.75,35.38333333333333,1509029799.0
2124,81.4,35.4,1509029800.0
2125,82.05,35.416666666666664,1509029801.0
2126,82.73,35.43333333333333,1509029802.0
2127,83.42,35.45,1509029803.0
2128,84.1,35.46666666666667,1509029804.0
2129,84.77,35.483333333333334,1509029805.0
2130,85.43,35.5,1509029806.0
2131,86.12,35.516666666666666,1509029807.0
2132,86.83,35.53333333333333,1509029808.0
2133,87.52,35.55,1509029809.0
2134,88.17,35.56666666666667,1509029810.0
2135,88.8,35.583333333333336,1509029811.0
2136,89.42,35.6,1509029812.0
2137,90.1,35.61666666666667,1509029813.0
2138,90.75,35.63333333333333,1509029814.0
2139,91.37,35.65,1509029815.0
2140,91.98,35.666666666666664,1509029816.0
2141,92.58,35.68333333333333,1509029817.0
2142,93.2,35.7,1509029818.0
2143,93.82,35.71666666666667,1509029819.0
2144,94.45,35.733333333333334,1509029820.0
2145,95.0,35.75,1509029821.0
2146,95.57,35.766666666666666,1509029822.0
2147,96.08,35.78333333333333,1509029823.0
2148,96.58,35.8,1509029824.0
2149,97.1,35.81666666666667,1509029825.0
2150,97.63,35.833333333333336,1509029826.0
2151,98.13,35.85,1509029827.0
2152,98.65,35.86666666666667,1509029828.0
2153,99.23,35.88333333333333,1509029829.0
2154,99.82,35.9,1509029830.0
2155,100.38,35.916666666666664,1509029831.0
2156,100.98,35.93333333333333,1509029832.0
2157,101.6,35.95,1509029833.0
2158,102.23,35.96666666666667,1509029834.0
2159,102.88,35.983333333333334,1509029835.0
2160,103.55,36.0,1509029836.0
2161,104.22,36.016666666666666,1509029837.0
2162,104.88,36.03333333333333,1509029838.0
2163,105.5,36.05,1509029839.0
2164,106.12,36.06666666666667,1509029840.0
2165,106.77,36.083333333333336,1509029841.0
2166,107.42,36.1,1509029842.0
2167,108.08,36.11666666666667,1509029843.0
2168,108.7,36.13333333333333,1509029844.0
2169,109.32,36.15,1509029845.0
2170,109.92,36.166666666666664,1509029846.0
2171,110.57,36.18333333333333,1509029847.0
2172,111.35,36.2,1509029848.0
2173,112.1,36.21666666666667,1509029849.0
2174,112.92,36.233333333333334,1509029850.0
2175,113.67,36.25,1509029851.0
2176,114.22,36.266666666666666,1509029852.0
2177,114.27,36.28333333333333,1509029853.0
2178,114.32,36.3,1509029854.0
2179,114.38,36.31666666666667,1509029855.0
2180,114.43,36.333333333333336,1509029856.0
2181,114.45,36.35,1509029857.0
2182,114.4,36.36666666666667,1509029858.0
2183,114.3,36.38333333333333,1509029859.0
2184,114.15,36.4,1509029860.0
2185,113.97,36.416666666666664,1509029861.0
2186,113.77,36.43333333333333,1509029862.0
2187,113.58,36.45,1509029863.0
2188,113.4,36.46666666666667,1509029864.0
2189,113.23,36.483333333333334,1509029865.0
2190,113.1,36.5,1509029866.0
2191,113.0,36.516666666666666,1509029867.0
2192,113.02,36.53333333333333,1509029868.0
2193,113.05,36.55,1509029869.0
2194,113.15,36.56666666666667,1509029870.0
2195,113.27,36.583333333333336,1509029871.0
2196,113.4,36.6,1509029872.0
2197,113.53,36.61666666666667,1509029873.0
2198,113.68,36.63333333333333,1509029874.0
2199,113.83,36.65,1509029875.0
2200,113.95,36.666666666666664,1509029876.0
2201,114.03,36.68333333333333,1509029877.0
2202,114.1,36.7,1509029878.0
2203,114.15,36.71666666666667,1509029879.0
2204,114.2,36.733333333333334,1509029880.0
2205,114.27,36.75,1509029881.0
2206,114.35,36.766666666666666,1509029882.0
2207,114.47,36.78333333333333,1509029883.0
2208,114.6,36.8,1509029884.0
2209,114.75,36.81666666666667,1509029885.0
2210,114.92,36.833333333333336,1509029886.0
2211,115.1,36.85,1509029887.0
2212,115.28,36.86666666666667,1509029888.0
2213,115.47,36.88333333333333,1509029889.0
2214,115.63,36.9,1509029890.0
2215,115.77,36.916666666666664,1509029891.0
2216,115.87,36.93333333333333,1509029892.0
2217,115.95,36.95,1509029893.0
2218,116.03,36.96666666666667,1509029894.0
2219,116.12,36.983333333333334,1509029895.0
2220,116.22,37.0,1509029896.0
2221,116.33,37.016666666666666,1509029897.0
2222,116.45,37.03333333333333,1509029898.0
2223,116.58,37.05,1509029899.0
2224,116.72,37.06666666666667,1509029900.0
2225,116.85,37.083333333333336,1509029901.0
2226,116.95,37.1,1509029902.0
2227,117.02,37.11666666666667,1509029903.0
2228,117.08,37.13333333333333,1509029904.0
2229,117.13,37.15,1509029905.0
2230,117.18,37.166666666666664,1509029906.0
2231,117.27,37.18333333333333,1509029907.0
2232,117.38,37.2,1509029908.0
2233,117.48,37.21666666666667,1509029909.0
2234,117.62,37.233333333333334,1509029910.0
2235,117.75,37.25,1509029911.0
2236,117.9,37.266666666666666,1509029912.0
2237,118.03,37.28333333333333,1509029913.0
2238,118.17,37.3,1509029914.0
2239,118.27,37.31666666666667,1509029915.0
2240,118.35,37.333333333333336,1509029916.0
2241,118.43,37.35,1509029917.0
2242,118.53,37.36666666666667,1509029918.0
2243,118.63,37.38333333333333,1509029919.0
2244,118.73,37.4,1509029920.0
2245,118.85,37.416666666666664,1509029921.0
2246,118.98,37.43333333333333,1509029922.0
2247,119.08,37.45,1509029923.0
2248,119.18,37.46666666666667,1509029924.0
2249,119.27,37.483333333333334,1509029925.0
2250,119.33,37.5,1509029926.0
2251,119.37,37.516666666666666,1509029927.0
2252,119.3,37.53333333333333,1509029928.0
2253,119.18,37.55,1509029929.0
2254,119.05,37.56666666666667,1509029930.0
2255,118.92,37.583333333333336,1509029931.0
2256,118.8,37.6,1509029932.0
2257,118.68,37.61666666666667,1509029933.0
2258,118.57,37.63333333333333,1509029934.0
2259,118.45,37.65,1509029935.0
2260,118.33,37.666666666666664,1509029936.0
2261,118.22,37.68333333333333,1509029937.0
2262,118.1,37.7,1509029938.0
2263,117.98,37.71666666666667,1509029939.0
2264,117.87,37.733333333333334,1509029940.0
2265,117.75,37.75,1509029941.0
2266,117.63,37.766666666666666,1509029942.0
2267,117.52,37.78333333333333,1509029943.0
2268,117.42,37.8,1509029944.0
2269,117.3,37.81666666666667,1509029945.0
2270,117.18,37.833333333333336,1509029946.0
2271,117.05,37.85,1509029947.0
2272,116.92,37.86666666666667,1509029948.0
2273,116.78,37.88333333333333,1509029949.0
2274,116.67,37.9,1509029950.0
2275,116.57,37.916666666666664,1509029951.0
2276,116.48,37.93333333333333,1509029952.0
2277,116.42,37.95,1509029953.0
2278,116.33,37.96666666666667,1509029954.0
2279,116.23,37.983333333333334,1509029955.0
2280,116.12,38.0,1509029956.0
2281,116.0,38.016666666666666,1509029957.0
2282,115.85,38.03333333333333,1509029958.0
2283,115.68,38.05,1509029959.0
2284,115.53,38.06666666666667,1509029960.0
2285,115.43,38.083333333333336,1509029961.0
2286,115.38,38.1,1509029962.0
2287,115.37,38.11666666666667,1509029963.0
2288,115.35,38.13333333333333,1509029964.0
2289,115.35,38.15,1509029965.0
2290,115.42,38.166666666666664,1509029966.0
2291,115.45,38.18333333333333,1509029967.0
2292,115.45,38.2,1509029968.0
2293,115.45,38.21666666666667,1509029969.0
2294,115.4,38.233333333333334,1509029970.0
2295,115.33,38.25,1509029971.0
2296,115.23,38.266666666666666,1509029972.0
2297,115.13,38.28333333333333,1509029973.0
2298,115.02,38.3,1509029974.0
2299,114.92,38.31666666666667,1509029975.0
2300,114.85,38.333333333333336,1509029976.0
2301,114.82,38.35,1509029977.0
2302,114.82,38.36666666666667,1509029978.0
2303,114.88,38.38333333333333,1509029979.0
2304,115.0,38.4,1509029980.0
2305,115.13,38.416666666666664,1509029981.0
2306,115.28,38.43333333333333,1509029982.0
2307,115.45,38.45,1509029983.0
2308,115.65,38.46666666666667,1509029984.0
2309,115.87,38.483333333333334,1509029985.0
2310,116.1,38.5,1509029986.0
2311,116.37,38.516666666666666,1509029987.0
2312,116.67,38.53333333333333,1509029988.0
2313,117.07,38.55,1509029989.0
2314,117.47,38.56666666666667,1509029990.0
2315,117.88,38.583333333333336,1509029991.0
2316,118.28,38.6,1509029992.0
2317,118.68,38.61666666666667,1509029993.0
2318,119.1,38.63333333333333,1509029994.0
2319,119.55,38.65,1509029995.0
2320,119.97,38.666666666666664,1509029996.0
2321,120.37,38.68333333333333,1509029997.0
2322,120.72,38.7,1509029998.0
2323,121.07,38.71666666666667,1509029999.0
2324,121.42,38.733333333333334,1509030000.0
2325,121.75,38.75,1509030001.0
2326,122.1,38.766666666666666,1509030002.0
2327,122.43,38.78333333333333,1509030003.0
2328,122.73,38.8,1509030004.0
2329,123.0,38.81666666666667,1509030005.0
2330,123.28,38.833333333333336,1509030006.0
2331,123.57,38.85,1509030007.0
2332,123.83,38.86666666666667,1509030008.0
2333,124.03,38.88333333333333,1509030009.0
2334,124.25,38.9,1509030010.0
2335,124.48,38.916666666666664,1509030011.0
2336,124.7,38.93333333333333,1509030012.0
2337,124.92,38.95,1509030013.0
2338,125.13,38.96666666666667,1509030014.0
2339,125.38,38.983333333333334,1509030015.0
2340,125.63,39.0,1509030016.0
2341,125.87,39.016666666666666,1509030017.0
2342,126.05,39.03333333333333,1509030018.0
2343,126.27,39.05,1509030019.0
2344,126.47,39.06666666666667,1509030020.0
2345,126.65,39.083333333333336,1509030021.0
2346,126.82,39.1,1509030022.0
2347,126.98,39.11666666666667,1509030023.0
2348,127.18,39.13333333333333,1509030024.0
2349,127.32,39.15,1509030025.0
2350,127.4,39.166666666666664,1509030026.0
2351,127.47,39.18333333333333,1509030027.0
2352,127.58,39.2,1509030028.0
2353,127.63,39.21666666666667,1509030029.0
2354,127.73,39.233333333333334,1509030030.0
2355,127.82,39.25,1509030031.0
2356,127.97,39.266666666666666,1509030032.0
2357,127.92,39.28333333333333,1509030033.0
2358,127.72,39.3,1509030034.0
2359,127.43,39.31666666666667,1509030035.0
2360,127.15,39.333333333333336,1509030036.0
2361,126.87,39.35,1509030037.0
2362,126.58,39.36666666666667,1509030038.0
2363,126.27,39.38333333333333,1509030039.0
2364,125.92,39.4,1509030040.0
2365,125.53,39.416666666666664,1509030041.0
2366,125.07,39.43333333333333,1509030042.0
2367,124.62,39.45,1509030043.0
2368,124.13,39.46666666666667,1509030044.0
2369,123.65,39.483333333333334,1509030045.0
2370,123.17,39.5,1509030046.0
2371,122.65,39.516666666666666,1509030047.0
2372,122.12,39.53333333333333,1509030048.0
2373,121.57,39.55,1509030049.0
2374,121.0,39.56666666666667,1509030050.0
2375,120.42,39.583333333333336,1509030051.0
2376,119.82,39.6,1509030052.0
2377,119.22,39.61666666666667,1509030053.0
2378,118.6,39.63333333333333,1509030054.0
2379,117.95,39.65,1509030055.0
2380,117.35,39.666666666666664,1509030056.0
2381,116.78,39.68333333333333,1509030057.0
2382,116.28,39.7,1509030058.0
2383,115.8,39.71666666666667,1509030059.0
2384,115.33,39.733333333333334,1509030060.0
2385,114.9,39.75,1509030061.0
2386,114.47,39.766666666666666,1509030062.0
2387,114.05,39.78333333333333,1509030063.0
2388,113.65,39.8,1509030064.0
2389,113.28,39.81666666666667,1509030065.0
2390,112.88,39.833333333333336,1509030066.0
2391,112.47,39.85,1509030067.0
2392,112.05,39.86666666666667,1509030068.0
2393,111.68,39.88333333333333,1509030069.0
2394,111.27,39.9,1509030070.0
2395,110.8,39.916666666666664,1509030071.0
2396,110.33,39.93333333333333,1509030072.0
2397,109.87,39.95,1509030073.0
2398,109.42,39.96666666666667,1509030074.0
2399,108.93,39.983333333333334,1509030075.0
2400,108.47,40.0,1509030076.0
2401,108.0,40.016666666666666,1509030077.0
2402,107.62,40.03333333333333,1509030078.0
2403,107.23,40.05,1509030079.0
2404,106.87,40.06666666666667,1509030080.0
2405,106.52,40.083333333333336,1509030081.0
2406,106.18,40.1,1509030082.0
2407,105.85,40.11666666666667,1509030083.0
2408,105.5,40.13333333333333,1509030084.0
2409,105.22,40.15,1509030085.0
2410,104.92,40.166666666666664,1509030086.0
2411,104.6,40.18333333333333,1509030087.0
2412,104.25,40.2,1509030088.0
2413,103.95,40.21666666666667,1509030089.0
2414,103.6,40.233333333333334,1509030090.0
2415,103.28,40.25,1509030091.0
2416,102.93,40.266666666666666,1509030092.0
2417,102.82,40.28333333333333,1509030093.0
2418,102.88,40.3,1509030094.0
2419,103.03,40.31666666666667,1509030095.0
2420,103.17,40.333333333333336,1509030096.0
2421,103.28,40.35,1509030097.0
2422,103.37,40.36666666666667,1509030098.0
2423,103.42,40.38333333333333,1509030099.0
2424,103.47,40.4,1509030100.0
2425,103.53,40.416666666666664,1509030101.0
2426,103.67,40.43333333333333,1509030102.0
2427,103.78,40.45,1509030103.0
2428,103.9,40.46666666666667,1509030104.0
2429,104.03,40.483333333333334,1509030105.0
2430,104.17,40.5,1509030106.0
2431,104.33,40.516666666666666,1509030107.0
2432,104.5,40.53333333333333,1509030108.0
2433,104.67,40.55,1509030109.0
2434,104.85,40.56666666666667,1509030110.0
2435,105.03,40.583333333333336,1509030111.0
2436,105.25,40.6,1509030112.0
2437,105.47,40.61666666666667,1509030113.0
2438,105.67,40.63333333333333,1509030114.0
2439,105.88,40.65,1509030115.0
2440,106.1,40.666666666666664,1509030116.0
2441,106.3,40.68333333333333,1509030117.0
2442,106.48,40.7,1509030118.0
2443,106.67,40.71666666666667,1509030119.0
2444,106.82,40.733333333333334,1509030120.0
2445,106.95,40.75,1509030121.0
2446,107.07,40.766666666666666,1509030122.0
2447,107.18,40.78333333333333,1509030123.0
2448,107.3,40.8,1509030124.0
2449,107.43,40.81666666666667,1509030125.0
2450,107.58,40.833333333333336,1509030126.0
2451,107.75,40.85,1509030127.0
2452,107.93,40.86666666666667,1509030128.0
2453,108.15,40.88333333333333,1509030129.0
2454,108.38,40.9,1509030130.0
2455,108.63,40.916666666666664,1509030131.0
2456,108.9,40.93333333333333,1509030132.0
2457,109.18,40.95,1509030133.0
2458,109.45,40.96666666666667,1509030134.0
2459,109.73,40.983333333333334,1509030135.0
2460,110.0,41.0,1509030136.0
2461,110.27,41.016666666666666,1509030137.0
2462,110.52,41.03333333333333,1509030138.0
2463,110.75,41.05,1509030139.0
2464,110.95,41.06666666666667,1509030140.0
2465,111.12,41.083333333333336,1509030141.0
2466,111.25,41.1,1509030142.0
2467,111.37,41.11666666666667,1509030143.0
2468,111.47,41.13333333333333,1509030144.0
2469,111.55,41.15,1509030145.0
2470,111.63,41.166666666666664,1509030146.0
2471,111.75,41.18333333333333,1509030147.0
2472,111.87,41.2,1509030148.0
2473,112.02,41.21666666666667,1509030149.0
2474,112.17,41.233333333333334,1509030150.0
2475,112.3,41.25,1509030151.0
2476,112.42,41.266666666666666,1509030152.0
2477,112.52,41.28333333333333,1509030153.0
2478,112.62,41.3,1509030154.0
2479,112.73,41.31666666666667,1509030155.0
2480,112.88,41.333333333333336,1509030156.0
2481,113.05,41.35,1509030157.0
2482,113.27,41.36666666666667,1509030158.0
2483,113.55,41.38333333333333,1509030159.0
2484,113.85,41.4,1509030160.0
2485,114.12,41.416666666666664,1509030161.0
2486,114.38,41.43333333333333,1509030162.0
2487,114.63,41.45,1509030163.0
2488,114.87,41.46666666666667,1509030164.0
2489,115.03,41.483333333333334,1509030165.0
2490,115.17,41.5,1509030166.0
2491,115.25,41.516666666666666,1509030167.0
2492,115.3,41.53333333333333,1509030168.0
2493,115.33,41.55,1509030169.0
2494,115.35,41.56666666666667,1509030170.0
2495,115.37,41.583333333333336,1509030171.0
2496,115.37,41.6,1509030172.0
2497,115.38,41.61666666666667,1509030173.0
2498,115.45,41.63333333333333,1509030174.0
2499,115.53,41.65,1509030175.0
2500,115.62,41.666666666666664,1509030176.0
2501,115.73,41.68333333333333,1509030177.0
2502,115.85,41.7,1509030178.0
2503,115.97,41.71666666666667,1509030179.0
2504,116.1,41.733333333333334,1509030180.0
2505,116.23,41.75,1509030181.0
2506,116.4,41.766666666666666,1509030182.0
2507,116.57,41.78333333333333,1509030183.0
2508,116.77,41.8,1509030184.0
2509,116.97,41.81666666666667,1509030185.0
2510,117.17,41.833333333333336,1509030186.0
2511,117.37,41.85,1509030187.0
2512,117.57,41.86666666666667,1509030188.0
2513,117.75,41.88333333333333,1509030189.0
2514,117.93,41.9,1509030190.0
2515,118.12,41.916666666666664,1509030191.0
2516,118.3,41.93333333333333,1509030192.0
2517,118.47,41.95,1509030193.0
2518,118.68,41.96666666666667,1509030194.0
2519,118.87,41.983333333333334,1509030195.0
2520,119.05,42.0,1509030196.0
2521,119.22,42.016666666666666,1509030197.0
2522,119.38,42.03333333333333,1509030198.0
2523,119.58,42.05,1509030199.0
2524,119.75,42.06666666666667,1509030200.0
2525,119.88,42.083333333333336,1509030201.0
2526,120.0,42.1,1509030202.0
2527,120.08,42.11666666666667,1509030203.0
2528,120.17,42.13333333333333,1509030204.0
2529,120.23,42.15,1509030205.0
2530,120.27,42.166666666666664,1509030206.0
2531,120.17,42.18333333333333,1509030207.0
2532,120.07,42.2,1509030208.0
2533,119.95,42.21666666666667,1509030209.0
2534,119.82,42.233333333333334,1509030210.0
2535,119.68,42.25,1509030211.0
2536,119.53,42.266666666666666,1509030212.0
2537,119.37,42.28333333333333,1509030213.0
2538,119.18,42.3,1509030214.0
2539,118.98,42.31666666666667,1509030215.0
2540,118.75,42.333333333333336,1509030216.0
2541,118.5,42.35,1509030217.0
2542,118.23,42.36666666666667,1509030218.0
2543,117.93,42.38333333333333,1509030219.0
2544,117.63,42.4,1509030220.0
2545,117.37,42.416666666666664,1509030221.0
2546,117.13,42.43333333333333,1509030222.0
2547,116.93,42.45,1509030223.0
2548,116.78,42.46666666666667,1509030224.0
2549,116.67,42.483333333333334,1509030225.0
2550,116.57,42.5,1509030226.0
2551,116.48,42.516666666666666,1509030227.0
2552,116.4,42.53333333333333,1509030228.0
2553,116.3,42.55,1509030229.0
2554,116.18,42.56666666666667,1509030230.0
2555,116.05,42.583333333333336,1509030231.0
2556,115.92,42.6,1509030232.0
2557,115.78,42.61666666666667,1509030233.0
2558,115.62,42.63333333333333,1509030234.0
2559,115.43,42.65,1509030235.0
2560,115.25,42.666666666666664,1509030236.0
2561,115.07,42.68333333333333,1509030237.0
2562,114.88,42.7,1509030238.0
2563,114.72,42.71666666666667,1509030239.0
2564,114.57,42.733333333333334,1509030240.0
2565,114.42,42.75,1509030241.0
2566,114.23,42.766666666666666,1509030242.0
2567,114.05,42.78333333333333,1509030243.0
2568,113.83,42.8,1509030244.0
2569,113.6,42.81666666666667,1509030245.0
2570,113.37,42.833333333333336,1509030246.0
2571,113.13,42.85,1509030247.0
2572,112.9,42.86666666666667,1509030248.0
2573,112.68,42.88333333333333,1509030249.0
2574,112.48,42.9,1509030250.0
2575,112.3,42.916666666666664,1509030251.0
2576,112.12,42.93333333333333,1509030252.0
2577,111.93,42.95,1509030253.0
2578,111.72,42.96666666666667,1509030254.0
2579,111.53,42.983333333333334,1509030255.0
2580,111.35,43.0,1509030256.0
2581,111.2,43.016666666666666,1509030257.0
2582,111.05,43.03333333333333,1509030258.0
2583,110.87,43.05,1509030259.0
2584,110.73,43.06666666666667,1509030260.0
2585,110.65,43.083333333333336,1509030261.0
2586,110.6,43.1,1509030262.0
2587,110.58,43.11666666666667,1509030263.0
2588,110.57,43.13333333333333,1509030264.0
2589,110.57,43.15,1509030265.0
2590,110.57,43.166666666666664,1509030266.0
2591,110.7,43.18333333333333,1509030267.0
2592,110.83,43.2,1509030268.0
2593,110.97,43.21666666666667,1509030269.0
2594,111.13,43.233333333333334,1509030270.0
2595,111.32,43.25,1509030271.0
2596,111.53,43.266666666666666,1509030272.0
2597,111.77,43.28333333333333,1509030273.0
2598,112.02,43.3,1509030274.0
2599,112.28,43.31666666666667,1509030275.0
2600,112.57,43.333333333333336,1509030276.0
2601,112.87,43.35,1509030277.0
2602,113.18,43.36666666666667,1509030278.0
2603,113.52,43.38333333333333,1509030279.0
2604,113.85,43.4,1509030280.0
2605,114.18,43.416666666666664,1509030281.0
2606,114.48,43.43333333333333,1509030282.0
2607,114.77,43.45,1509030283.0
2608,115.02,43.46666666666667,1509030284.0
2609,115.27,43.483333333333334,1509030285.0
2610,115.52,43.5,1509030286.0
2611,115.75,43.516666666666666,1509030287.0
2612,116.0,43.53333333333333,1509030288.0
2613,116.28,43.55,1509030289.0
2614,116.57,43.56666666666667,1509030290.0
2615,116.85,43.583333333333336,1509030291.0
2616,117.15,43.6,1509030292.0
2617,117.42,43.61666666666667,1509030293.0
2618,117.65,43.63333333333333,1509030294.0
2619,117.85,43.65,1509030295.0
2620,118.03,43.666666666666664,1509030296.0
2621,118.18,43.68333333333333,1509030297.0
2622,118.32,43.7,1509030298.0
2623,118.42,43.71666666666667,1509030299.0
2624,118.42,43.733333333333334,1509030300.0
2625,118.42,43.75,1509030301.0
2626,118.42,43.766666666666666,1509030302.0
2627,118.4,43.78333333333333,1509030303.0
2628,118.37,43.8,1509030304.0
2629,118.33,43.81666666666667,1509030305.0
2630,118.3,43.833333333333336,1509030306.0
2631,118.3,43.85,1509030307.0
2632,118.32,43.86666666666667,1509030308.0
2633,118.37,43.88333333333333,1509030309.0
2634,118.43,43.9,1509030310.0
2635,118.48,43.916666666666664,1509030311.0
2636,118.7,43.93333333333333,1509030312.0
2637,118.9,43.95,1509030313.0
2638,119.15,43.96666666666667,1509030314.0
2639,119.35,43.983333333333334,1509030315.0
2640,119.55,44.0,1509030316.0
2641,119.77,44.016666666666666,1509030317.0
2642,119.95,44.03333333333333,1509030318.0
2643,120.08,44.05,1509030319.0
2644,120.27,44.06666666666667,1509030320.0
2645,120.38,44.083333333333336,1509030321.0
2646,120.13,44.1,1509030322.0
2647,119.87,44.11666666666667,1509030323.0
2648,119.58,44.13333333333333,1509030324.0
2649,119.32,44.15,1509030325.0
2650,119.08,44.166666666666664,1509030326.0
2651,118.85,44.18333333333333,1509030327.0
2652,118.63,44.2,1509030328.0
2653,118.42,44.21666666666667,1509030329.0
2654,118.2,44.233333333333334,1509030330.0
2655,117.98,44.25,1509030331.0
2656,117.77,44.266666666666666,1509030332.0
2657,117.57,44.28333333333333,1509030333.0
2658,117.37,44.3,1509030334.0
2659,117.18,44.31666666666667,1509030335.0
2660,117.0,44.333333333333336,1509030336.0
2661,116.82,44.35,1509030337.0
2662,116.6,44.36666666666667,1509030338.0
2663,116.35,44.38333333333333,1509030339.0
2664,116.07,44.4,1509030340.0
2665,115.77,44.416666666666664,1509030341.0
2666,115.47,44.43333333333333,1509030342.0
2667,115.17,44.45,1509030343.0
2668,114.87,44.46666666666667,1509030344.0
2669,114.58,44.483333333333334,1509030345.0
2670,114.32,44.5,1509030346.0
2671,114.08,44.516666666666666,1509030347.0
2672,113.87,44.53333333333333,1509030348.0
2673,113.63,44.55,1509030349.0
2674,113.4,44.56666666666667,1509030350.0
2675,113.18,44.583333333333336,1509030351.0
2676,112.95,44.6,1509030352.0
2677,112.75,44.61666666666667,1509030353.0
2678,112.58,44.63333333333333,1509030354.0
2679,112.42,44.65,1509030355.0
2680,112.25,44.666666666666664,1509030356.0
2681,112.12,44.68333333333333,1509030357.0
2682,112.03,44.7,1509030358.0
2683,111.98,44.71666666666667,1509030359.0
2684,112.02,44.733333333333334,1509030360.0
2685,112.05,44.75,1509030361.0
2686,112.02,44.766666666666666,1509030362.0
2687,111.95,44.78333333333333,1509030363.0
2688,111.87,44.8,1509030364.0
2689,111.75,44.81666666666667,1509030365.0
2690,111.65,44.833333333333336,1509030366.0
2691,111.58,44.85,1509030367.0
2692,111.52,44.86666666666667,1509030368.0
2693,111.28,44.88333333333333,1509030369.0
2694,110.52,44.9,1509030370.0
2695,109.78,44.916666666666664,1509030371.0
2696,108.98,44.93333333333333,1509030372.0
2697,108.02,44.95,1509030373.0
2698,106.72,44.96666666666667,1509030374.0
2699,105.48,44.983333333333334,1509030375.0
2700,104.52,45.0,1509030376.0
2701,103.57,45.016666666666666,1509030377.0
2702,102.67,45.03333333333333,1509030378.0
2703,101.85,45.05,1509030379.0
2704,101.0,45.06666666666667,1509030380.0
2705,100.13,45.083333333333336,1509030381.0
2706,99.62,45.1,1509030382.0
2707,99.07,45.11666666666667,1509030383.0
2708,98.52,45.13333333333333,1509030384.0
2709,98.07,45.15,1509030385.0
2710,97.6,45.166666666666664,1509030386.0
2711,97.13,45.18333333333333,1509030387.0
2712,96.67,45.2,1509030388.0
2713,96.27,45.21666666666667,1509030389.0
2714,95.87,45.233333333333334,1509030390.0
2715,95.48,45.25,1509030391.0
2716,95.08,45.266666666666666,1509030392.0
2717,94.68,45.28333333333333,1509030393.0
2718,94.3,45.3,1509030394.0
2719,93.88,45.31666666666667,1509030395.0
2720,93.4,45.333333333333336,1509030396.0
2721,92.9,45.35,1509030397.0
2722,92.38,45.36666666666667,1509030398.0
2723,91.88,45.38333333333333,1509030399.0
2724,91.42,45.4,1509030400.0
2725,90.95,45.416666666666664,1509030401.0
2726,90.45,45.43333333333333,1509030402.0
2727,90.07,45.45,1509030403.0
2728,89.63,45.46666666666667,1509030404.0
2729,89.2,45.483333333333334,1509030405.0
2730,88.75,45.5,1509030406.0
2731,88.28,45.516666666666666,1509030407.0
2732,87.78,45.53333333333333,1509030408.0
2733,87.25,45.55,1509030409.0
2734,86.72,45.56666666666667,1509030410.0
2735,86.13,45.583333333333336,1509030411.0
2736,85.55,45.6,1509030412.0
2737,85.0,45.61666666666667,1509030413.0
2738,84.42,45.63333333333333,1509030414.0
2739,83.92,45.65,1509030415.0
2740,83.42,45.666666666666664,1509030416.0
2741,82.92,45.68333333333333,1509030417.0
2742,82.33,45.7,1509030418.0
2743,81.72,45.71666666666667,1509030419.0
2744,81.1,45.733333333333334,1509030420.0
2745,80.47,45.75,1509030421.0
2746,79.9,45.766666666666666,1509030422.0
