,meas,tmins,tunix
654,0.806971,2.7083333333333335,1509027829.5
655,0.812093,2.7125,1509027829.75
656,0.824898,2.716666666666667,1509027830.0
657,0.833861,2.720833333333333,1509027830.25
658,0.835142,2.725,1509027830.5
659,0.837703,2.7291666666666665,1509027830.75
660,0.836422,2.7333333333333334,1509027831.0
661,0.836422,2.7375,1509027831.25
662,0.8313,2.7416666666666667,1509027831.5
663,0.828739,2.745833333333333,1509027831.75
664,0.823617,2.75,1509027832.0
665,0.826178,2.754166666666667,1509027832.25
666,0.814654,2.7583333333333333,1509027832.5
667,0.812093,2.7625,1509027832.75
668,0.814654,2.7666666666666666,1509027833.0
669,0.809532,2.7708333333333335,1509027833.25
670,0.809532,2.775,1509027833.5
671,0.80441,2.779166666666667,1509027833.75
672,0.795447,2.783333333333333,1509027834.0
673,0.80569,2.7875,1509027834.25
674,0.801849,2.7916666666666665,1509027834.5
675,0.798008,2.7958333333333334,1509027834.75
676,0.792886,2.8,1509027835.0
677,0.791605,2.8041666666666667,1509027835.25
678,0.792886,2.808333333333333,1509027835.5
679,0.790325,2.8125,1509027835.75
680,0.789044,2.816666666666667,1509027836.0
681,0.782642,2.8208333333333333,1509027836.25
682,0.787764,2.825,1509027836.5
683,0.787764,2.8291666666666666,1509027836.75
684,0.789044,2.8333333333333335,1509027837.0
685,0.808251,2.8375,1509027837.25
686,0.806971,2.841666666666667,1509027837.5
687,0.810812,2.845833333333333,1509027837.75
688,0.808251,2.85,1509027838.0
689,0.813373,2.8541666666666665,1509027838.25
690,0.813373,2.8583333333333334,1509027838.5
691,0.798008,2.8625,1509027838.75
692,0.795447,2.8666666666666667,1509027839.0
693,0.787764,2.870833333333333,1509027839.25
694,0.787764,2.875,1509027839.5
695,0.787764,2.879166666666667,1509027839.75
696,0.787764,2.8833333333333333,1509027840.0
697,0.787764,2.8875,1509027840.25
698,0.7788,2.8916666666666666,1509027840.5
699,0.773678,2.8958333333333335,1509027840.75
700,0.7788,2.9,1509027841.0
701,0.789044,2.904166666666667,1509027841.25
702,0.789044,2.908333333333333,1509027841.5
703,0.786483,2.9125,1509027841.75
704,0.773678,2.9166666666666665,1509027842.0
705,0.776239,2.9208333333333334,1509027842.25
706,0.77752,2.925,1509027842.5
707,0.765996,2.9291666666666667,1509027842.75
708,0.765996,2.933333333333333,1509027843.0
709,0.760874,2.9375,1509027843.25
710,0.726301,2.941666666666667,1509027843.5
711,0.735264,2.9458333333333333,1509027843.75
712,0.749349,2.95,1509027844.0
713,0.745508,2.9541666666666666,1509027844.25
714,0.744227,2.9583333333333335,1509027844.5
715,0.736544,2.9625,1509027844.75
716,0.742947,2.966666666666667,1509027845.0
717,0.749349,2.970833333333333,1509027845.25
718,0.75063,2.975,1509027845.5
719,0.748069,2.9791666666666665,1509027845.75
720,0.748069,2.9833333333333334,1509027846.0
721,0.746788,2.9875,1509027846.25
722,0.744227,2.9916666666666667,1509027846.5
723,0.741666,2.995833333333333,1509027846.75
724,0.741666,3.0,1509027847.0
725,0.757032,3.004166666666667,1509027847.25
726,0.772398,3.0083333333333333,1509027847.5
727,0.795447,3.0125,1509027847.75
728,0.799288,3.0166666666666666,1509027848.0
729,0.809532,3.0208333333333335,1509027848.25
730,0.810812,3.025,1509027848.5
731,0.810812,3.029166666666667,1509027848.75
732,0.806971,3.033333333333333,1509027849.0
733,0.812093,3.0375,1509027849.25
734,0.817215,3.0416666666666665,1509027849.5
735,0.814654,3.0458333333333334,1509027849.75
736,0.810812,3.05,1509027850.0
737,0.819776,3.0541666666666667,1509027850.25
738,0.812093,3.058333333333333,1509027850.5
739,0.813373,3.0625,1509027850.75
740,0.819776,3.066666666666667,1509027851.0
741,0.808251,3.0708333333333333,1509027851.25
742,0.810812,3.075,1509027851.5
743,0.800569,3.0791666666666666,1509027851.75
744,0.80569,3.0833333333333335,1509027852.0
745,0.808251,3.0875,1509027852.25
746,0.798008,3.091666666666667,1509027852.5
747,0.803129,3.095833333333333,1509027852.75
748,0.800569,3.1,1509027853.0
749,0.799288,3.1041666666666665,1509027853.25
750,0.792886,3.1083333333333334,1509027853.5
751,0.7788,3.1125,1509027853.75
752,0.757032,3.1166666666666667,1509027854.0
753,0.754471,3.120833333333333,1509027854.25
754,0.762154,3.125,1509027854.5
755,0.757032,3.129166666666667,1509027854.75
756,0.749349,3.1333333333333333,1509027855.0
757,0.741666,3.1375,1509027855.25
758,0.722459,3.1416666666666666,1509027855.5
759,0.714776,3.1458333333333335,1509027855.75
760,0.709654,3.15,1509027856.0
761,0.712215,3.154166666666667,1509027856.25
762,0.710935,3.158333333333333,1509027856.5
763,0.709654,3.1625,1509027856.75
764,0.722459,3.1666666666666665,1509027857.0
765,0.726301,3.1708333333333334,1509027857.25
766,0.728862,3.175,1509027857.5
767,0.728862,3.1791666666666667,1509027857.75
768,0.726301,3.183333333333333,1509027858.0
769,0.736544,3.1875,1509027858.25
770,0.733983,3.191666666666667,1509027858.5
771,0.736544,3.1958333333333333,1509027858.75
772,0.740386,3.2,1509027859.0
773,0.739105,3.2041666666666666,1509027859.25
774,0.739105,3.2083333333333335,1509027859.5
775,0.735264,3.2125,1509027859.75
776,0.733983,3.216666666666667,1509027860.0
777,0.737825,3.220833333333333,1509027860.25
778,0.730142,3.225,1509027860.5
779,0.728862,3.2291666666666665,1509027860.75
780,0.726301,3.2333333333333334,1509027861.0
781,0.716057,3.2375,1509027861.25
782,0.716057,3.2416666666666667,1509027861.5
783,0.713496,3.245833333333333,1509027861.75
784,0.716057,3.25,1509027862.0
785,0.716057,3.254166666666667,1509027862.25
786,0.716057,3.2583333333333333,1509027862.5
787,0.714776,3.2625,1509027862.75
788,0.718618,3.2666666666666666,1509027863.0
789,0.722459,3.2708333333333335,1509027863.25
790,0.712215,3.275,1509027863.5
791,0.716057,3.279166666666667,1509027863.75
792,0.714776,3.283333333333333,1509027864.0
793,0.713496,3.2875,1509027864.25
794,0.714776,3.2916666666666665,1509027864.5
795,0.712215,3.2958333333333334,1509027864.75
796,0.710935,3.3,1509027865.0
797,0.72502,3.3041666666666667,1509027865.25
798,0.714776,3.308333333333333,1509027865.5
799,0.718618,3.3125,1509027865.75
800,0.72374,3.316666666666667,1509027866.0
801,0.719898,3.3208333333333333,1509027866.25
802,0.707093,3.325,1509027866.5
803,0.714776,3.3291666666666666,1509027866.75
804,0.714776,3.3333333333333335,1509027867.0
805,0.721179,3.3375,1509027867.25
806,0.726301,3.341666666666667,1509027867.5
807,0.728862,3.345833333333333,1509027867.75
808,0.727581,3.35,1509027868.0
809,0.726301,3.3541666666666665,1509027868.25
810,0.731422,3.3583333333333334,1509027868.5
811,0.732703,3.3625,1509027868.75
812,0.737825,3.3666666666666667,1509027869.0
813,0.730142,3.370833333333333,1509027869.25
814,0.731422,3.375,1509027869.5
815,0.730142,3.379166666666667,1509027869.75
816,0.72502,3.3833333333333333,1509027870.0
817,0.72502,3.3875,1509027870.25
818,0.719898,3.3916666666666666,1509027870.5
819,0.717337,3.3958333333333335,1509027870.75
820,0.712215,3.4,1509027871.0
821,0.713496,3.404166666666667,1509027871.25
822,0.714776,3.408333333333333,1509027871.5
823,0.710935,3.4125,1509027871.75
824,0.709654,3.4166666666666665,1509027872.0
825,0.709654,3.4208333333333334,1509027872.25
826,0.710935,3.425,1509027872.5
827,0.707093,3.4291666666666667,1509027872.75
828,0.704532,3.433333333333333,1509027873.0
829,0.705813,3.4375,1509027873.25
830,0.704532,3.441666666666667,1509027873.5
831,0.69941,3.4458333333333333,1509027873.75
832,0.69941,3.45,1509027874.0
833,0.703252,3.4541666666666666,1509027874.25
834,0.696849,3.4583333333333335,1509027874.5
835,0.69941,3.4625,1509027874.75
836,0.69813,3.466666666666667,1509027875.0
837,0.693008,3.470833333333333,1509027875.25
838,0.696849,3.475,1509027875.5
839,0.69813,3.4791666666666665,1509027875.75
840,0.695569,3.4833333333333334,1509027876.0
841,0.69813,3.4875,1509027876.25
842,0.687886,3.4916666666666667,1509027876.5
843,0.694288,3.495833333333333,1509027876.75
844,0.695569,3.5,1509027877.0
845,0.693008,3.504166666666667,1509027877.25
846,0.693008,3.5083333333333333,1509027877.5
847,0.687886,3.5125,1509027877.75
848,0.689167,3.5166666666666666,1509027878.0
849,0.691728,3.5208333333333335,1509027878.25
850,0.689167,3.525,1509027878.5
851,0.685325,3.529166666666667,1509027878.75
852,0.682764,3.533333333333333,1509027879.0
853,0.669959,3.5375,1509027879.25
854,0.681484,3.5416666666666665,1509027879.5
855,0.677642,3.5458333333333334,1509027879.75
856,0.677642,3.55,1509027880.0
857,0.677642,3.5541666666666667,1509027880.25
858,0.675081,3.558333333333333,1509027880.5
859,0.673801,3.5625,1509027880.75
860,0.669959,3.566666666666667,1509027881.0
861,0.669959,3.5708333333333333,1509027881.25
862,0.669959,3.575,1509027881.5
863,0.668679,3.5791666666666666,1509027881.75
864,0.663557,3.5833333333333335,1509027882.0
865,0.663557,3.5875,1509027882.25
866,0.666118,3.591666666666667,1509027882.5
867,0.662276,3.595833333333333,1509027882.75
868,0.660996,3.6,1509027883.0
869,0.662276,3.6041666666666665,1509027883.25
870,0.657154,3.6083333333333334,1509027883.5
871,0.657154,3.6125,1509027883.75
872,0.658435,3.6166666666666667,1509027884.0
873,0.654593,3.620833333333333,1509027884.25
874,0.654593,3.625,1509027884.5
875,0.652033,3.629166666666667,1509027884.75
876,0.650752,3.6333333333333333,1509027885.0
877,0.654593,3.6375,1509027885.25
878,0.650752,3.6416666666666666,1509027885.5
879,0.650752,3.6458333333333335,1509027885.75
880,0.653313,3.65,1509027886.0
881,0.654593,3.654166666666667,1509027886.25
882,0.648191,3.658333333333333,1509027886.5
883,0.657154,3.6625,1509027886.75
884,0.657154,3.6666666666666665,1509027887.0
885,0.658435,3.6708333333333334,1509027887.25
886,0.649472,3.675,1509027887.5
887,0.657154,3.6791666666666667,1509027887.75
888,0.648191,3.683333333333333,1509027888.0
889,0.653313,3.6875,1509027888.25
890,0.648191,3.691666666666667,1509027888.5
891,0.648191,3.6958333333333333,1509027888.75
892,0.646911,3.7,1509027889.0
893,0.64563,3.7041666666666666,1509027889.25
894,0.649472,3.7083333333333335,1509027889.5
895,0.641789,3.7125,1509027889.75
896,0.598252,3.716666666666667,1509027890.0
897,0.608496,3.720833333333333,1509027890.25
898,0.632825,3.725,1509027890.5
899,0.626423,3.7291666666666665,1509027890.75
900,0.627703,3.7333333333333334,1509027891.0
901,0.628984,3.7375,1509027891.25
902,0.630264,3.7416666666666667,1509027891.5
903,0.627703,3.745833333333333,1509027891.75
904,0.632825,3.75,1509027892.0
905,0.640508,3.754166666666667,1509027892.25
906,0.635386,3.7583333333333333,1509027892.5
907,0.637947,3.7625,1509027892.75
908,0.634106,3.7666666666666666,1509027893.0
909,0.614899,3.7708333333333335,1509027893.25
910,0.617459,3.775,1509027893.5
911,0.613618,3.779166666666667,1509027893.75
912,0.617459,3.783333333333333,1509027894.0
913,0.625142,3.7875,1509027894.25
914,0.634106,3.7916666666666665,1509027894.5
915,0.64435,3.7958333333333334,1509027894.75
916,0.64563,3.8,1509027895.0
917,0.643069,3.8041666666666667,1509027895.25
918,0.643069,3.808333333333333,1509027895.5
919,0.639228,3.8125,1509027895.75
920,0.635386,3.816666666666667,1509027896.0
921,0.626423,3.8208333333333333,1509027896.25
922,0.635386,3.825,1509027896.5
923,0.634106,3.8291666666666666,1509027896.75
924,0.631545,3.8333333333333335,1509027897.0
925,0.635386,3.8375,1509027897.25
926,0.634106,3.841666666666667,1509027897.5
927,0.634106,3.845833333333333,1509027897.75
928,0.632825,3.85,1509027898.0
929,0.631545,3.8541666666666665,1509027898.25
930,0.625142,3.8583333333333334,1509027898.5
931,0.630264,3.8625,1509027898.75
932,0.630264,3.8666666666666667,1509027899.0
933,0.628984,3.870833333333333,1509027899.25
934,0.627703,3.875,1509027899.5
935,0.626423,3.879166666666667,1509027899.75
936,0.625142,3.8833333333333333,1509027900.0
937,0.630264,3.8875,1509027900.25
938,0.628984,3.8916666666666666,1509027900.5
939,0.625142,3.8958333333333335,1509027900.75
940,0.625142,3.9,1509027901.0
941,0.61874,3.904166666666667,1509027901.25
942,0.623862,3.908333333333333,1509027901.5
943,0.623862,3.9125,1509027901.75
944,0.622581,3.9166666666666665,1509027902.0
945,0.623862,3.9208333333333334,1509027902.25
946,0.61874,3.925,1509027902.5
947,0.621301,3.9291666666666667,1509027902.75
948,0.617459,3.933333333333333,1509027903.0
949,0.62002,3.9375,1509027903.25
950,0.61874,3.941666666666667,1509027903.5
951,0.611057,3.9458333333333333,1509027903.75
952,0.609777,3.95,1509027904.0
953,0.612338,3.9541666666666666,1509027904.25
954,0.614899,3.9583333333333335,1509027904.5
955,0.612338,3.9625,1509027904.75
956,0.609777,3.966666666666667,1509027905.0
957,0.614899,3.970833333333333,1509027905.25
958,0.609777,3.975,1509027905.5
959,0.613618,3.9791666666666665,1509027905.75
960,0.614899,3.9833333333333334,1509027906.0
961,0.613618,3.9875,1509027906.25
962,0.603374,3.9916666666666667,1509027906.5
963,0.609777,3.995833333333333,1509027906.75
964,0.612338,4.0,1509027907.0
965,0.617459,4.004166666666666,1509027907.25
966,0.609777,4.008333333333334,1509027907.5
967,0.613618,4.0125,1509027907.75
968,0.612338,4.016666666666667,1509027908.0
969,0.612338,4.020833333333333,1509027908.25
970,0.613618,4.025,1509027908.5
971,0.611057,4.029166666666667,1509027908.75
972,0.609777,4.033333333333333,1509027909.0
973,0.608496,4.0375,1509027909.25
974,0.603374,4.041666666666667,1509027909.5
975,0.604655,4.045833333333333,1509027909.75
976,0.604655,4.05,1509027910.0
977,0.605935,4.054166666666666,1509027910.25
978,0.603374,4.058333333333334,1509027910.5
979,0.605935,4.0625,1509027910.75
980,0.609777,4.066666666666666,1509027911.0
981,0.605935,4.070833333333334,1509027911.25
982,0.608496,4.075,1509027911.5
983,0.605935,4.079166666666667,1509027911.75
984,0.607216,4.083333333333333,1509027912.0
985,0.602094,4.0875,1509027912.25
986,0.604655,4.091666666666667,1509027912.5
987,0.603374,4.095833333333333,1509027912.75
988,0.596972,4.1,1509027913.0
989,0.600813,4.104166666666667,1509027913.25
990,0.599533,4.108333333333333,1509027913.5
991,0.599533,4.1125,1509027913.75
992,0.596972,4.116666666666666,1509027914.0
993,0.595691,4.120833333333334,1509027914.25
994,0.596972,4.125,1509027914.5
995,0.59313,4.129166666666666,1509027914.75
996,0.590569,4.133333333333334,1509027915.0
997,0.595691,4.1375,1509027915.25
998,0.59185,4.141666666666667,1509027915.5
999,0.59185,4.145833333333333,1509027915.75
1000,0.59185,4.15,1509027916.0
1001,0.59313,4.154166666666667,1509027916.25
1002,0.589289,4.158333333333333,1509027916.5
1003,0.589289,4.1625,1509027916.75
1004,0.590569,4.166666666666667,1509027917.0
1005,0.589289,4.170833333333333,1509027917.25
1006,0.585447,4.175,1509027917.5
1007,0.582886,4.179166666666666,1509027917.75
1008,0.585447,4.183333333333334,1509027918.0
1009,0.586728,4.1875,1509027918.25
1010,0.586728,4.191666666666666,1509027918.5
1011,0.584167,4.195833333333334,1509027918.75
1012,0.590569,4.2,1509027919.0
1013,0.594411,4.204166666666667,1509027919.25
1014,0.596972,4.208333333333333,1509027919.5
1015,0.599533,4.2125,1509027919.75
1016,0.599533,4.216666666666667,1509027920.0
1017,0.596972,4.220833333333333,1509027920.25
1018,0.59313,4.225,1509027920.5
1019,0.596972,4.229166666666667,1509027920.75
1020,0.594411,4.233333333333333,1509027921.0
1021,0.59185,4.2375,1509027921.25
1022,0.59185,4.241666666666666,1509027921.5
1023,0.589289,4.245833333333334,1509027921.75
1024,0.588008,4.25,1509027922.0
1025,0.590569,4.254166666666666,1509027922.25
1026,0.586728,4.258333333333334,1509027922.5
1027,0.586728,4.2625,1509027922.75
1028,0.586728,4.266666666666667,1509027923.0
1029,0.582886,4.270833333333333,1509027923.25
1030,0.586728,4.275,1509027923.5
1031,0.581606,4.279166666666667,1509027923.75
1032,0.581606,4.283333333333333,1509027924.0
1033,0.582886,4.2875,1509027924.25
1034,0.577765,4.291666666666667,1509027924.5
1035,0.575204,4.295833333333333,1509027924.75
1036,0.579045,4.3,1509027925.0
1037,0.581606,4.304166666666666,1509027925.25
1038,0.576484,4.308333333333334,1509027925.5
1039,0.573923,4.3125,1509027925.75
1040,0.570082,4.316666666666666,1509027926.0
1041,0.571362,4.320833333333334,1509027926.25
1042,0.56624,4.325,1509027926.5
1043,0.572643,4.329166666666667,1509027926.75
1044,0.570082,4.333333333333333,1509027927.0
1045,0.571362,4.3375,1509027927.25
1046,0.572643,4.341666666666667,1509027927.5
1047,0.56496,4.345833333333333,1509027927.75
1048,0.571362,4.35,1509027928.0
1049,0.56624,4.354166666666667,1509027928.25
1050,0.544472,4.358333333333333,1509027928.5
1051,0.540631,4.3625,1509027928.75
1052,0.553435,4.366666666666666,1509027929.0
1053,0.558557,4.370833333333334,1509027929.25
1054,0.557277,4.375,1509027929.5
1055,0.559838,4.379166666666666,1509027929.75
1056,0.547033,4.383333333333334,1509027930.0
1057,0.543191,4.3875,1509027930.25
1058,0.550874,4.391666666666667,1509027930.5
1059,0.549594,4.395833333333333,1509027930.75
1060,0.552155,4.4,1509027931.0
1061,0.557277,4.404166666666667,1509027931.25
1062,0.561118,4.408333333333333,1509027931.5
1063,0.580325,4.4125,1509027931.75
1064,0.577765,4.416666666666667,1509027932.0
1065,0.567521,4.420833333333333,1509027932.25
1066,0.555996,4.425,1509027932.5
1067,0.56496,4.429166666666666,1509027932.75
1068,0.563679,4.433333333333334,1509027933.0
1069,0.561118,4.4375,1509027933.25
1070,0.561118,4.441666666666666,1509027933.5
1071,0.562399,4.445833333333334,1509027933.75
1072,0.567521,4.45,1509027934.0
1073,0.570082,4.454166666666667,1509027934.25
1074,0.570082,4.458333333333333,1509027934.5
1075,0.571362,4.4625,1509027934.75
1076,0.572643,4.466666666666667,1509027935.0
1077,0.56624,4.470833333333333,1509027935.25
1078,0.567521,4.475,1509027935.5
1079,0.561118,4.479166666666667,1509027935.75
1080,0.554716,4.483333333333333,1509027936.0
1081,0.557277,4.4875,1509027936.25
1082,0.550874,4.491666666666666,1509027936.5
1083,0.544472,4.495833333333334,1509027936.75
1084,0.531667,4.5,1509027937.0
1085,0.541911,4.504166666666666,1509027937.25
1086,0.540631,4.508333333333334,1509027937.5
1087,0.540631,4.5125,1509027937.75
1088,0.547033,4.516666666666667,1509027938.0
1089,0.548313,4.520833333333333,1509027938.25
1090,0.557277,4.525,1509027938.5
1091,0.562399,4.529166666666667,1509027938.75
1092,0.563679,4.533333333333333,1509027939.0
1093,0.567521,4.5375,1509027939.25
1094,0.563679,4.541666666666667,1509027939.5
1095,0.561118,4.545833333333333,1509027939.75
1096,0.56496,4.55,1509027940.0
1097,0.568801,4.554166666666666,1509027940.25
1098,0.577765,4.558333333333334,1509027940.5
1099,0.579045,4.5625,1509027940.75
1100,0.585447,4.566666666666666,1509027941.0
1101,0.588008,4.570833333333334,1509027941.25
1102,0.582886,4.575,1509027941.5
1103,0.584167,4.579166666666667,1509027941.75
