,meas,tmins,tunix
2071,86.12,34.516666666666666,1509029747.0
2072,86.18,34.53333333333333,1509029748.0
2073,86.2,34.55,1509029749.0
2074,86.17,34.56666666666667,1509029750.0
2075,86.22,34.583333333333336,1509029751.0
2076,86.27,34.6,1509029752.0
2077,86.37,34.61666666666667,1509029753.0
2078,86.57,34.63333333333333,1509029754.0
2079,86.78,34.65,1509029755.0
2080,86.97,34.666666666666664,1509029756.0
2081,87.22,34.68333333333333,1509029757.0
2082,87.42,34.7,1509029758.0
2083,87.65,34.71666666666667,1509029759.0
2084,87.87,34.733333333333334,1509029760.0
2085,88.07,34.75,1509029761.0
2086,88.28,34.766666666666666,1509029762.0
2087,88.67,34.78333333333333,1509029763.0
2088,89.02,34.8,1509029764.0
2089,89.32,34.81666666666667,1509029765.0
2090,89.6,34.833333333333336,1509029766.0
2091,89.82,34.85,1509029767.0
2092,90.05,34.86666666666667,1509029768.0
2093,90.25,34.88333333333333,1509029769.0
2094,90.5,34.9,1509029770.0
2095,90.73,34.916666666666664,1509029771.0
2096,90.93,34.93333333333333,1509029772.0
2097,91.17,34.95,1509029773.0
2098,91.33,34.96666666666667,1509029774.0
2099,91.6,34.983333333333334,1509029775.0
2100,91.95,35.0,1509029776.0
2101,92.3,35.016666666666666,1509029777.0
2102,92.57,35.03333333333333,1509029778.0
2103,92.97,35.05,1509029779.0
2104,93.3,35.06666666666667,1509029780.0
2105,93.63,35.083333333333336,1509029781.0
2106,93.93,35.1,1509029782.0
2107,94.25,35.11666666666667,1509029783.0
2108,94.6,35.13333333333333,1509029784.0
2109,94.83,35.15,1509029785.0
2110,95.13,35.166666666666664,1509029786.0
2111,95.43,35.18333333333333,1509029787.0
2112,95.75,35.2,1509029788.0
2113,96.08,35.21666666666667,1509029789.0
2114,96.42,35.233333333333334,1509029790.0
2115,96.65,35.25,1509029791.0
2116,96.95,35.266666666666666,1509029792.0
2117,97.25,35.28333333333333,1509029793.0
2118,97.5,35.3,1509029794.0
2119,97.75,35.31666666666667,1509029795.0
2120,97.97,35.333333333333336,1509029796.0
2121,98.35,35.35,1509029797.0
2122,98.75,35.36666666666667,1509029798.0
2123,99.15,35.38333333333333,1509029799.0
2124,99.67,35.4,1509029800.0
2125,100.17,35.416666666666664,1509029801.0
2126,100.7,35.43333333333333,1509029802.0
2127,101.3,35.45,1509029803.0
2128,101.8,35.46666666666667,1509029804.0
2129,102.28,35.483333333333334,1509029805.0
2130,102.82,35.5,1509029806.0
2131,103.28,35.516666666666666,1509029807.0
2132,103.77,35.53333333333333,1509029808.0
2133,104.25,35.55,1509029809.0
2134,104.75,35.56666666666667,1509029810.0
2135,105.15,35.583333333333336,1509029811.0
2136,105.52,35.6,1509029812.0
2137,105.82,35.61666666666667,1509029813.0
2138,106.02,35.63333333333333,1509029814.0
2139,106.23,35.65,1509029815.0
2140,106.5,35.666666666666664,1509029816.0
2141,106.72,35.68333333333333,1509029817.0
2142,107.0,35.7,1509029818.0
2143,107.32,35.71666666666667,1509029819.0
2144,107.65,35.733333333333334,1509029820.0
2145,107.98,35.75,1509029821.0
2146,108.3,35.766666666666666,1509029822.0
2147,108.42,35.78333333333333,1509029823.0
2148,108.52,35.8,1509029824.0
2149,108.67,35.81666666666667,1509029825.0
2150,108.83,35.833333333333336,1509029826.0
2151,109.02,35.85,1509029827.0
2152,109.22,35.86666666666667,1509029828.0
2153,109.48,35.88333333333333,1509029829.0
2154,109.72,35.9,1509029830.0
2155,109.95,35.916666666666664,1509029831.0
2156,110.17,35.93333333333333,1509029832.0
2157,110.42,35.95,1509029833.0
2158,110.65,35.96666666666667,1509029834.0
2159,110.82,35.983333333333334,1509029835.0
2160,110.9,36.0,1509029836.0
2161,110.98,36.016666666666666,1509029837.0
2162,111.18,36.03333333333333,1509029838.0
2163,111.35,36.05,1509029839.0
2164,111.53,36.06666666666667,1509029840.0
2165,111.67,36.083333333333336,1509029841.0
2166,111.82,36.1,1509029842.0
2167,111.97,36.11666666666667,1509029843.0
2168,112.13,36.13333333333333,1509029844.0
2169,112.32,36.15,1509029845.0
2170,112.5,36.166666666666664,1509029846.0
2171,112.68,36.18333333333333,1509029847.0
2172,112.77,36.2,1509029848.0
2173,112.78,36.21666666666667,1509029849.0
2174,112.77,36.233333333333334,1509029850.0
2175,112.83,36.25,1509029851.0
2176,112.9,36.266666666666666,1509029852.0
2177,112.93,36.28333333333333,1509029853.0
2178,112.98,36.3,1509029854.0
2179,113.05,36.31666666666667,1509029855.0
2180,113.1,36.333333333333336,1509029856.0
2181,113.0,36.35,1509029857.0
2182,112.95,36.36666666666667,1509029858.0
2183,112.87,36.38333333333333,1509029859.0
2184,112.73,36.4,1509029860.0
2185,112.55,36.416666666666664,1509029861.0
2186,112.35,36.43333333333333,1509029862.0
2187,112.13,36.45,1509029863.0
2188,111.88,36.46666666666667,1509029864.0
2189,111.6,36.483333333333334,1509029865.0
2190,111.33,36.5,1509029866.0
2191,111.07,36.516666666666666,1509029867.0
2192,110.78,36.53333333333333,1509029868.0
2193,110.52,36.55,1509029869.0
2194,110.25,36.56666666666667,1509029870.0
2195,110.02,36.583333333333336,1509029871.0
2196,109.75,36.6,1509029872.0
2197,109.52,36.61666666666667,1509029873.0
2198,109.28,36.63333333333333,1509029874.0
2199,109.0,36.65,1509029875.0
2200,108.73,36.666666666666664,1509029876.0
2201,108.48,36.68333333333333,1509029877.0
2202,108.33,36.7,1509029878.0
2203,108.22,36.71666666666667,1509029879.0
2204,108.07,36.733333333333334,1509029880.0
2205,107.87,36.75,1509029881.0
2206,107.67,36.766666666666666,1509029882.0
2207,107.45,36.78333333333333,1509029883.0
2208,107.2,36.8,1509029884.0
2209,106.98,36.81666666666667,1509029885.0
2210,106.73,36.833333333333336,1509029886.0
2211,106.43,36.85,1509029887.0
2212,106.08,36.86666666666667,1509029888.0
2213,105.78,36.88333333333333,1509029889.0
2214,105.45,36.9,1509029890.0
2215,105.33,36.916666666666664,1509029891.0
2216,105.22,36.93333333333333,1509029892.0
2217,105.32,36.95,1509029893.0
2218,105.42,36.96666666666667,1509029894.0
2219,105.52,36.983333333333334,1509029895.0
2220,105.62,37.0,1509029896.0
2221,105.72,37.016666666666666,1509029897.0
2222,105.83,37.03333333333333,1509029898.0
2223,105.95,37.05,1509029899.0
2224,106.03,37.06666666666667,1509029900.0
2225,106.18,37.083333333333336,1509029901.0
2226,106.32,37.1,1509029902.0
2227,106.43,37.11666666666667,1509029903.0
2228,106.5,37.13333333333333,1509029904.0
2229,106.55,37.15,1509029905.0
2230,106.62,37.166666666666664,1509029906.0
2231,106.72,37.18333333333333,1509029907.0
2232,106.92,37.2,1509029908.0
2233,107.17,37.21666666666667,1509029909.0
2234,107.53,37.233333333333334,1509029910.0
2235,107.88,37.25,1509029911.0
2236,108.22,37.266666666666666,1509029912.0
2237,108.52,37.28333333333333,1509029913.0
2238,108.8,37.3,1509029914.0
2239,109.05,37.31666666666667,1509029915.0
2240,109.28,37.333333333333336,1509029916.0
2241,109.47,37.35,1509029917.0
2242,109.58,37.36666666666667,1509029918.0
2243,109.7,37.38333333333333,1509029919.0
2244,109.78,37.4,1509029920.0
2245,109.87,37.416666666666664,1509029921.0
2246,110.0,37.43333333333333,1509029922.0
2247,110.15,37.45,1509029923.0
2248,110.32,37.46666666666667,1509029924.0
2249,110.52,37.483333333333334,1509029925.0
2250,110.72,37.5,1509029926.0
2251,110.92,37.516666666666666,1509029927.0
2252,111.15,37.53333333333333,1509029928.0
2253,111.3,37.55,1509029929.0
2254,111.52,37.56666666666667,1509029930.0
2255,111.75,37.583333333333336,1509029931.0
2256,112.02,37.6,1509029932.0
2257,112.27,37.61666666666667,1509029933.0
2258,112.53,37.63333333333333,1509029934.0
2259,112.83,37.65,1509029935.0
2260,113.1,37.666666666666664,1509029936.0
2261,113.32,37.68333333333333,1509029937.0
2262,113.4,37.7,1509029938.0
2263,113.45,37.71666666666667,1509029939.0
2264,113.52,37.733333333333334,1509029940.0
2265,113.65,37.75,1509029941.0
2266,113.8,37.766666666666666,1509029942.0
2267,114.02,37.78333333333333,1509029943.0
2268,114.3,37.8,1509029944.0
2269,114.58,37.81666666666667,1509029945.0
2270,114.88,37.833333333333336,1509029946.0
2271,115.22,37.85,1509029947.0
2272,115.6,37.86666666666667,1509029948.0
2273,115.92,37.88333333333333,1509029949.0
2274,116.3,37.9,1509029950.0
2275,116.47,37.916666666666664,1509029951.0
2276,116.63,37.93333333333333,1509029952.0
2277,116.57,37.95,1509029953.0
2278,116.47,37.96666666666667,1509029954.0
2279,116.37,37.983333333333334,1509029955.0
2280,116.23,38.0,1509029956.0
2281,116.12,38.016666666666666,1509029957.0
2282,115.93,38.03333333333333,1509029958.0
2283,115.77,38.05,1509029959.0
2284,115.67,38.06666666666667,1509029960.0
2285,115.57,38.083333333333336,1509029961.0
2286,115.5,38.1,1509029962.0
2287,115.45,38.11666666666667,1509029963.0
2288,115.35,38.13333333333333,1509029964.0
2289,115.23,38.15,1509029965.0
2290,115.08,38.166666666666664,1509029966.0
2291,114.95,38.18333333333333,1509029967.0
2292,114.82,38.2,1509029968.0
2293,114.67,38.21666666666667,1509029969.0
2294,114.43,38.233333333333334,1509029970.0
2295,114.23,38.25,1509029971.0
2296,114.15,38.266666666666666,1509029972.0
2297,114.05,38.28333333333333,1509029973.0
2298,113.97,38.3,1509029974.0
2299,113.9,38.31666666666667,1509029975.0
2300,113.85,38.333333333333336,1509029976.0
2301,113.85,38.35,1509029977.0
2302,113.87,38.36666666666667,1509029978.0
2303,113.9,38.38333333333333,1509029979.0
2304,114.0,38.4,1509029980.0
2305,114.15,38.416666666666664,1509029981.0
2306,114.22,38.43333333333333,1509029982.0
2307,114.28,38.45,1509029983.0
2308,114.35,38.46666666666667,1509029984.0
2309,114.42,38.483333333333334,1509029985.0
2310,114.5,38.5,1509029986.0
2311,114.6,38.516666666666666,1509029987.0
2312,114.63,38.53333333333333,1509029988.0
2313,114.7,38.55,1509029989.0
2314,114.75,38.56666666666667,1509029990.0
2315,114.8,38.583333333333336,1509029991.0
2316,115.08,38.6,1509029992.0
2317,115.37,38.61666666666667,1509029993.0
2318,115.63,38.63333333333333,1509029994.0
2319,115.9,38.65,1509029995.0
2320,116.1,38.666666666666664,1509029996.0
2321,116.33,38.68333333333333,1509029997.0
2322,116.58,38.7,1509029998.0
2323,116.72,38.71666666666667,1509029999.0
2324,116.82,38.733333333333334,1509030000.0
2325,116.92,38.75,1509030001.0
2326,116.98,38.766666666666666,1509030002.0
2327,116.98,38.78333333333333,1509030003.0
2328,116.93,38.8,1509030004.0
2329,116.87,38.81666666666667,1509030005.0
2330,116.77,38.833333333333336,1509030006.0
2331,116.67,38.85,1509030007.0
2332,116.55,38.86666666666667,1509030008.0
2333,116.47,38.88333333333333,1509030009.0
2334,116.4,38.9,1509030010.0
2335,116.33,38.916666666666664,1509030011.0
2336,116.28,38.93333333333333,1509030012.0
2337,116.25,38.95,1509030013.0
2338,116.35,38.96666666666667,1509030014.0
2339,116.45,38.983333333333334,1509030015.0
2340,116.55,39.0,1509030016.0
2341,116.58,39.016666666666666,1509030017.0
2342,116.68,39.03333333333333,1509030018.0
2343,116.77,39.05,1509030019.0
2344,116.68,39.06666666666667,1509030020.0
2345,116.58,39.083333333333336,1509030021.0
2346,116.5,39.1,1509030022.0
2347,116.45,39.11666666666667,1509030023.0
2348,116.5,39.13333333333333,1509030024.0
2349,116.6,39.15,1509030025.0
2350,116.72,39.166666666666664,1509030026.0
2351,116.77,39.18333333333333,1509030027.0
2352,116.83,39.2,1509030028.0
2353,116.9,39.21666666666667,1509030029.0
2354,116.9,39.233333333333334,1509030030.0
2355,116.83,39.25,1509030031.0
2356,116.62,39.266666666666666,1509030032.0
2357,116.42,39.28333333333333,1509030033.0
2358,116.2,39.3,1509030034.0
2359,115.97,39.31666666666667,1509030035.0
2360,115.67,39.333333333333336,1509030036.0
2361,115.35,39.35,1509030037.0
2362,115.03,39.36666666666667,1509030038.0
2363,114.72,39.38333333333333,1509030039.0
2364,114.38,39.4,1509030040.0
2365,114.02,39.416666666666664,1509030041.0
2366,113.63,39.43333333333333,1509030042.0
2367,113.27,39.45,1509030043.0
2368,112.93,39.46666666666667,1509030044.0
2369,112.62,39.483333333333334,1509030045.0
2370,112.28,39.5,1509030046.0
2371,111.93,39.516666666666666,1509030047.0
2372,111.67,39.53333333333333,1509030048.0
2373,111.47,39.55,1509030049.0
2374,111.25,39.56666666666667,1509030050.0
2375,111.05,39.583333333333336,1509030051.0
2376,110.6,39.6,1509030052.0
2377,110.13,39.61666666666667,1509030053.0
2378,109.65,39.63333333333333,1509030054.0
2379,109.18,39.65,1509030055.0
2380,108.78,39.666666666666664,1509030056.0
2381,108.37,39.68333333333333,1509030057.0
2382,107.95,39.7,1509030058.0
2383,107.65,39.71666666666667,1509030059.0
2384,107.35,39.733333333333334,1509030060.0
2385,107.08,39.75,1509030061.0
2386,106.8,39.766666666666666,1509030062.0
2387,106.58,39.78333333333333,1509030063.0
2388,106.4,39.8,1509030064.0
2389,106.22,39.81666666666667,1509030065.0
2390,106.08,39.833333333333336,1509030066.0
2391,106.0,39.85,1509030067.0
2392,105.95,39.86666666666667,1509030068.0
2393,105.87,39.88333333333333,1509030069.0
2394,105.73,39.9,1509030070.0
2395,105.57,39.916666666666664,1509030071.0
2396,105.38,39.93333333333333,1509030072.0
2397,105.17,39.95,1509030073.0
2398,104.85,39.96666666666667,1509030074.0
2399,104.53,39.983333333333334,1509030075.0
2400,104.22,40.0,1509030076.0
2401,103.95,40.016666666666666,1509030077.0
2402,103.68,40.03333333333333,1509030078.0
2403,103.43,40.05,1509030079.0
2404,103.32,40.06666666666667,1509030080.0
2405,103.23,40.083333333333336,1509030081.0
2406,103.15,40.1,1509030082.0
2407,103.05,40.11666666666667,1509030083.0
2408,102.92,40.13333333333333,1509030084.0
2409,102.78,40.15,1509030085.0
2410,102.65,40.166666666666664,1509030086.0
2411,102.53,40.18333333333333,1509030087.0
2412,102.35,40.2,1509030088.0
2413,102.17,40.21666666666667,1509030089.0
2414,102.05,40.233333333333334,1509030090.0
2415,102.0,40.25,1509030091.0
2416,102.0,40.266666666666666,1509030092.0
2417,102.03,40.28333333333333,1509030093.0
2418,102.08,40.3,1509030094.0
2419,102.15,40.31666666666667,1509030095.0
2420,102.28,40.333333333333336,1509030096.0
2421,102.42,40.35,1509030097.0
2422,102.5,40.36666666666667,1509030098.0
2423,102.55,40.38333333333333,1509030099.0
2424,102.6,40.4,1509030100.0
2425,102.67,40.416666666666664,1509030101.0
2426,102.8,40.43333333333333,1509030102.0
2427,102.92,40.45,1509030103.0
2428,103.02,40.46666666666667,1509030104.0
2429,103.13,40.483333333333334,1509030105.0
2430,103.27,40.5,1509030106.0
2431,103.43,40.516666666666666,1509030107.0
2432,103.6,40.53333333333333,1509030108.0
2433,103.77,40.55,1509030109.0
2434,103.95,40.56666666666667,1509030110.0
2435,104.12,40.583333333333336,1509030111.0
2436,104.3,40.6,1509030112.0
2437,104.5,40.61666666666667,1509030113.0
2438,104.72,40.63333333333333,1509030114.0
2439,104.95,40.65,1509030115.0
2440,105.22,40.666666666666664,1509030116.0
2441,105.47,40.68333333333333,1509030117.0
2442,105.7,40.7,1509030118.0
2443,105.92,40.71666666666667,1509030119.0
2444,106.15,40.733333333333334,1509030120.0
2445,106.35,40.75,1509030121.0
2446,106.57,40.766666666666666,1509030122.0
2447,106.77,40.78333333333333,1509030123.0
2448,106.97,40.8,1509030124.0
2449,107.17,40.81666666666667,1509030125.0
2450,107.42,40.833333333333336,1509030126.0
2451,107.65,40.85,1509030127.0
2452,107.87,40.86666666666667,1509030128.0
2453,108.08,40.88333333333333,1509030129.0
2454,108.32,40.9,1509030130.0
2455,108.58,40.916666666666664,1509030131.0
2456,108.83,40.93333333333333,1509030132.0
2457,109.1,40.95,1509030133.0
2458,109.35,40.96666666666667,1509030134.0
2459,109.6,40.983333333333334,1509030135.0
2460,109.87,41.0,1509030136.0
2461,110.13,41.016666666666666,1509030137.0
2462,110.38,41.03333333333333,1509030138.0
2463,110.62,41.05,1509030139.0
2464,110.85,41.06666666666667,1509030140.0
2465,111.03,41.083333333333336,1509030141.0
2466,111.17,41.1,1509030142.0
2467,111.28,41.11666666666667,1509030143.0
2468,111.38,41.13333333333333,1509030144.0
2469,111.47,41.15,1509030145.0
2470,111.57,41.166666666666664,1509030146.0
2471,111.67,41.18333333333333,1509030147.0
2472,111.8,41.2,1509030148.0
2473,111.95,41.21666666666667,1509030149.0
2474,112.1,41.233333333333334,1509030150.0
2475,112.23,41.25,1509030151.0
2476,112.37,41.266666666666666,1509030152.0
2477,112.47,41.28333333333333,1509030153.0
2478,112.57,41.3,1509030154.0
2479,112.68,41.31666666666667,1509030155.0
2480,112.82,41.333333333333336,1509030156.0
2481,112.98,41.35,1509030157.0
2482,113.2,41.36666666666667,1509030158.0
2483,113.48,41.38333333333333,1509030159.0
2484,113.78,41.4,1509030160.0
2485,114.08,41.416666666666664,1509030161.0
2486,114.37,41.43333333333333,1509030162.0
2487,114.63,41.45,1509030163.0
2488,114.87,41.46666666666667,1509030164.0
2489,115.03,41.483333333333334,1509030165.0
2490,115.15,41.5,1509030166.0
2491,115.22,41.516666666666666,1509030167.0
2492,115.25,41.53333333333333,1509030168.0
2493,115.27,41.55,1509030169.0
2494,115.27,41.56666666666667,1509030170.0
2495,115.27,41.583333333333336,1509030171.0
2496,115.28,41.6,1509030172.0
2497,115.35,41.61666666666667,1509030173.0
2498,115.45,41.63333333333333,1509030174.0
2499,115.55,41.65,1509030175.0
2500,115.62,41.666666666666664,1509030176.0
2501,115.7,41.68333333333333,1509030177.0
2502,115.78,41.7,1509030178.0
2503,115.85,41.71666666666667,1509030179.0
2504,115.88,41.733333333333334,1509030180.0
2505,115.9,41.75,1509030181.0
2506,115.93,41.766666666666666,1509030182.0
2507,115.97,41.78333333333333,1509030183.0
2508,115.95,41.8,1509030184.0
2509,115.93,41.81666666666667,1509030185.0
2510,115.85,41.833333333333336,1509030186.0
2511,115.77,41.85,1509030187.0
2512,115.7,41.86666666666667,1509030188.0
2513,115.68,41.88333333333333,1509030189.0
2514,115.68,41.9,1509030190.0
2515,115.63,41.916666666666664,1509030191.0
2516,115.6,41.93333333333333,1509030192.0
2517,115.57,41.95,1509030193.0
2518,115.53,41.96666666666667,1509030194.0
2519,115.55,41.983333333333334,1509030195.0
2520,115.57,42.0,1509030196.0
2521,115.6,42.016666666666666,1509030197.0
2522,115.68,42.03333333333333,1509030198.0
2523,115.78,42.05,1509030199.0
2524,115.88,42.06666666666667,1509030200.0
2525,116.0,42.083333333333336,1509030201.0
2526,116.12,42.1,1509030202.0
2527,116.22,42.11666666666667,1509030203.0
2528,116.3,42.13333333333333,1509030204.0
2529,116.37,42.15,1509030205.0
2530,116.4,42.166666666666664,1509030206.0
2531,116.43,42.18333333333333,1509030207.0
2532,116.33,42.2,1509030208.0
2533,116.22,42.21666666666667,1509030209.0
2534,116.08,42.233333333333334,1509030210.0
2535,115.95,42.25,1509030211.0
2536,115.78,42.266666666666666,1509030212.0
2537,115.62,42.28333333333333,1509030213.0
2538,115.43,42.3,1509030214.0
2539,115.23,42.31666666666667,1509030215.0
2540,115.02,42.333333333333336,1509030216.0
2541,114.77,42.35,1509030217.0
2542,114.5,42.36666666666667,1509030218.0
2543,114.2,42.38333333333333,1509030219.0
2544,113.9,42.4,1509030220.0
2545,113.6,42.416666666666664,1509030221.0
2546,113.33,42.43333333333333,1509030222.0
2547,113.12,42.45,1509030223.0
2548,112.95,42.46666666666667,1509030224.0
2549,112.83,42.483333333333334,1509030225.0
2550,112.75,42.5,1509030226.0
2551,112.68,42.516666666666666,1509030227.0
2552,112.62,42.53333333333333,1509030228.0
2553,112.53,42.55,1509030229.0
2554,112.43,42.56666666666667,1509030230.0
2555,112.3,42.583333333333336,1509030231.0
2556,112.15,42.6,1509030232.0
2557,111.97,42.61666666666667,1509030233.0
2558,111.77,42.63333333333333,1509030234.0
2559,111.55,42.65,1509030235.0
2560,111.35,42.666666666666664,1509030236.0
2561,111.17,42.68333333333333,1509030237.0
2562,111.0,42.7,1509030238.0
2563,110.88,42.71666666666667,1509030239.0
2564,110.83,42.733333333333334,1509030240.0
2565,110.8,42.75,1509030241.0
2566,110.77,42.766666666666666,1509030242.0
2567,110.77,42.78333333333333,1509030243.0
2568,110.82,42.8,1509030244.0
2569,110.87,42.81666666666667,1509030245.0
2570,110.93,42.833333333333336,1509030246.0
2571,110.98,42.85,1509030247.0
2572,111.0,42.86666666666667,1509030248.0
2573,110.98,42.88333333333333,1509030249.0
2574,110.97,42.9,1509030250.0
2575,111.0,42.916666666666664,1509030251.0
2576,111.03,42.93333333333333,1509030252.0
2577,111.07,42.95,1509030253.0
2578,111.12,42.96666666666667,1509030254.0
2579,111.12,42.983333333333334,1509030255.0
2580,111.1,43.0,1509030256.0
2581,111.08,43.016666666666666,1509030257.0
2582,111.03,43.03333333333333,1509030258.0
2583,110.97,43.05,1509030259.0
2584,110.9,43.06666666666667,1509030260.0
2585,110.83,43.083333333333336,1509030261.0
2586,110.78,43.1,1509030262.0
2587,110.75,43.11666666666667,1509030263.0
2588,110.73,43.13333333333333,1509030264.0
2589,110.72,43.15,1509030265.0
2590,110.72,43.166666666666664,1509030266.0
2591,110.72,43.18333333333333,1509030267.0
2592,110.85,43.2,1509030268.0
2593,111.0,43.21666666666667,1509030269.0
2594,111.17,43.233333333333334,1509030270.0
2595,111.35,43.25,1509030271.0
2596,111.57,43.266666666666666,1509030272.0
2597,111.8,43.28333333333333,1509030273.0
2598,112.05,43.3,1509030274.0
2599,112.32,43.31666666666667,1509030275.0
2600,112.58,43.333333333333336,1509030276.0
2601,112.87,43.35,1509030277.0
2602,113.17,43.36666666666667,1509030278.0
2603,113.48,43.38333333333333,1509030279.0
2604,113.8,43.4,1509030280.0
2605,114.13,43.416666666666664,1509030281.0
2606,114.45,43.43333333333333,1509030282.0
2607,114.73,43.45,1509030283.0
2608,115.0,43.46666666666667,1509030284.0
2609,115.25,43.483333333333334,1509030285.0
2610,115.5,43.5,1509030286.0
2611,115.73,43.516666666666666,1509030287.0
2612,115.98,43.53333333333333,1509030288.0
2613,116.25,43.55,1509030289.0
2614,116.53,43.56666666666667,1509030290.0
2615,116.82,43.583333333333336,1509030291.0
2616,117.1,43.6,1509030292.0
2617,117.35,43.61666666666667,1509030293.0
2618,117.58,43.63333333333333,1509030294.0
2619,117.8,43.65,1509030295.0
2620,118.0,43.666666666666664,1509030296.0
2621,118.17,43.68333333333333,1509030297.0
2622,118.3,43.7,1509030298.0
2623,118.4,43.71666666666667,1509030299.0
2624,118.4,43.733333333333334,1509030300.0
2625,118.4,43.75,1509030301.0
2626,118.4,43.766666666666666,1509030302.0
2627,118.38,43.78333333333333,1509030303.0
2628,118.37,43.8,1509030304.0
2629,118.33,43.81666666666667,1509030305.0
2630,118.28,43.833333333333336,1509030306.0
2631,118.27,43.85,1509030307.0
2632,118.28,43.86666666666667,1509030308.0
2633,118.32,43.88333333333333,1509030309.0
2634,118.37,43.9,1509030310.0
2635,118.42,43.916666666666664,1509030311.0
2636,118.53,43.93333333333333,1509030312.0
2637,118.6,43.95,1509030313.0
2638,118.73,43.96666666666667,1509030314.0
2639,118.95,43.983333333333334,1509030315.0
2640,119.22,44.0,1509030316.0
2641,119.43,44.016666666666666,1509030317.0
2642,119.72,44.03333333333333,1509030318.0
2643,119.7,44.05,1509030319.0
2644,119.63,44.06666666666667,1509030320.0
2645,119.53,44.083333333333336,1509030321.0
2646,119.42,44.1,1509030322.0
2647,119.37,44.11666666666667,1509030323.0
2648,119.08,44.13333333333333,1509030324.0
2649,118.85,44.15,1509030325.0
2650,118.63,44.166666666666664,1509030326.0
2651,118.42,44.18333333333333,1509030327.0
2652,118.2,44.2,1509030328.0
2653,117.97,44.21666666666667,1509030329.0
2654,117.73,44.233333333333334,1509030330.0
2655,117.52,44.25,1509030331.0
2656,117.3,44.266666666666666,1509030332.0
2657,117.07,44.28333333333333,1509030333.0
2658,116.75,44.3,1509030334.0
2659,116.43,44.31666666666667,1509030335.0
2660,116.13,44.333333333333336,1509030336.0
2661,115.83,44.35,1509030337.0
2662,115.52,44.36666666666667,1509030338.0
2663,115.28,44.38333333333333,1509030339.0
2664,115.02,44.4,1509030340.0
2665,114.67,44.416666666666664,1509030341.0
2666,114.3,44.43333333333333,1509030342.0
2667,113.93,44.45,1509030343.0
2668,113.43,44.46666666666667,1509030344.0
2669,112.98,44.483333333333334,1509030345.0
2670,112.5,44.5,1509030346.0
2671,112.0,44.516666666666666,1509030347.0
2672,111.52,44.53333333333333,1509030348.0
2673,111.05,44.55,1509030349.0
2674,110.58,44.56666666666667,1509030350.0
2675,110.17,44.583333333333336,1509030351.0
2676,109.77,44.6,1509030352.0
2677,109.4,44.61666666666667,1509030353.0
2678,109.13,44.63333333333333,1509030354.0
2679,108.9,44.65,1509030355.0
2680,108.68,44.666666666666664,1509030356.0
2681,108.43,44.68333333333333,1509030357.0
2682,108.23,44.7,1509030358.0
2683,108.18,44.71666666666667,1509030359.0
2684,108.2,44.733333333333334,1509030360.0
2685,108.35,44.75,1509030361.0
2686,108.5,44.766666666666666,1509030362.0
2687,108.63,44.78333333333333,1509030363.0
2688,108.77,44.8,1509030364.0
2689,108.9,44.81666666666667,1509030365.0
2690,109.03,44.833333333333336,1509030366.0
2691,109.13,44.85,1509030367.0
2692,109.13,44.86666666666667,1509030368.0
2693,109.02,44.88333333333333,1509030369.0
2694,108.83,44.9,1509030370.0
2695,108.67,44.916666666666664,1509030371.0
2696,108.42,44.93333333333333,1509030372.0
2697,108.22,44.95,1509030373.0
2698,108.0,44.96666666666667,1509030374.0
2699,107.73,44.983333333333334,1509030375.0
2700,107.43,45.0,1509030376.0
2701,107.17,45.016666666666666,1509030377.0
2702,106.83,45.03333333333333,1509030378.0
2703,106.82,45.05,1509030379.0
2704,106.85,45.06666666666667,1509030380.0
2705,106.95,45.083333333333336,1509030381.0
2706,107.03,45.1,1509030382.0
2707,107.05,45.11666666666667,1509030383.0
2708,107.32,45.13333333333333,1509030384.0
2709,107.57,45.15,1509030385.0
2710,107.77,45.166666666666664,1509030386.0
2711,107.98,45.18333333333333,1509030387.0
2712,108.2,45.2,1509030388.0
2713,108.37,45.21666666666667,1509030389.0
2714,108.55,45.233333333333334,1509030390.0
2715,108.73,45.25,1509030391.0
2716,108.88,45.266666666666666,1509030392.0
2717,109.07,45.28333333333333,1509030393.0
2718,109.2,45.3,1509030394.0
2719,109.33,45.31666666666667,1509030395.0
2720,109.45,45.333333333333336,1509030396.0
2721,109.63,45.35,1509030397.0
2722,109.82,45.36666666666667,1509030398.0
2723,109.9,45.38333333333333,1509030399.0
2724,110.02,45.4,1509030400.0
2725,110.2,45.416666666666664,1509030401.0
2726,110.45,45.43333333333333,1509030402.0
2727,110.77,45.45,1509030403.0
2728,111.43,45.46666666666667,1509030404.0
2729,112.08,45.483333333333334,1509030405.0
2730,112.75,45.5,1509030406.0
2731,112.58,45.516666666666666,1509030407.0
2732,112.37,45.53333333333333,1509030408.0
2733,112.17,45.55,1509030409.0
2734,112.0,45.56666666666667,1509030410.0
2735,111.82,45.583333333333336,1509030411.0
2736,111.6,45.6,1509030412.0
2737,111.47,45.61666666666667,1509030413.0
2738,111.28,45.63333333333333,1509030414.0
2739,111.03,45.65,1509030415.0
2740,110.77,45.666666666666664,1509030416.0
2741,110.55,45.68333333333333,1509030417.0
2742,110.3,45.7,1509030418.0
2743,109.92,45.71666666666667,1509030419.0
2744,109.53,45.733333333333334,1509030420.0
2745,109.0,45.75,1509030421.0
2746,108.45,45.766666666666666,1509030422.0
