,meas,tmins,tunix
9510,33.21,39.608333333333334,1509030043.5
9511,33.21,39.6125,1509030043.75
9512,33.18,39.61666666666667,1509030044.0
9513,33.18,39.62083333333333,1509030044.25
9514,33.18,39.625,1509030044.5
9515,33.18,39.62916666666667,1509030044.75
9516,33.18,39.63333333333333,1509030045.0
9517,33.18,39.6375,1509030045.25
9518,33.18,39.641666666666666,1509030045.5
9519,33.18,39.645833333333336,1509030045.75
9520,33.18,39.65,1509030046.0
9521,33.18,39.65416666666667,1509030046.25
9522,33.18,39.65833333333333,1509030046.5
9523,33.18,39.6625,1509030046.75
9524,33.23,39.666666666666664,1509030047.0
9525,33.23,39.670833333333334,1509030047.25
9526,33.23,39.675,1509030047.5
9527,33.23,39.67916666666667,1509030047.75
9528,33.18,39.68333333333333,1509030048.0
9529,33.18,39.6875,1509030048.25
9530,33.18,39.69166666666667,1509030048.5
9531,33.18,39.69583333333333,1509030048.75
9532,33.21,39.7,1509030049.0
9533,33.21,39.704166666666666,1509030049.25
9534,33.21,39.708333333333336,1509030049.5
9535,33.21,39.7125,1509030049.75
9536,33.18,39.71666666666667,1509030050.0
9537,33.18,39.72083333333333,1509030050.25
9538,33.18,39.725,1509030050.5
9539,33.18,39.729166666666664,1509030050.75
9540,33.18,39.733333333333334,1509030051.0
9541,33.18,39.7375,1509030051.25
9542,33.18,39.74166666666667,1509030051.5
9543,33.18,39.74583333333333,1509030051.75
9544,33.18,39.75,1509030052.0
9545,33.18,39.75416666666667,1509030052.25
9546,33.18,39.75833333333333,1509030052.5
9547,33.18,39.7625,1509030052.75
9548,33.18,39.766666666666666,1509030053.0
9549,33.18,39.770833333333336,1509030053.25
9550,33.18,39.775,1509030053.5
9551,33.18,39.77916666666667,1509030053.75
9552,33.18,39.78333333333333,1509030054.0
9553,33.18,39.7875,1509030054.25
9554,33.18,39.791666666666664,1509030054.5
9555,33.18,39.795833333333334,1509030054.75
9556,33.21,39.8,1509030055.0
9557,33.21,39.80416666666667,1509030055.25
9558,33.21,39.80833333333333,1509030055.5
9559,33.21,39.8125,1509030055.75
9560,33.18,39.81666666666667,1509030056.0
9561,33.18,39.82083333333333,1509030056.25
9562,33.18,39.825,1509030056.5
9563,33.18,39.829166666666666,1509030056.75
9564,33.21,39.833333333333336,1509030057.0
9565,33.21,39.8375,1509030057.25
9566,33.21,39.84166666666667,1509030057.5
9567,33.21,39.84583333333333,1509030057.75
9568,33.23,39.85,1509030058.0
9569,33.23,39.854166666666664,1509030058.25
9570,33.23,39.858333333333334,1509030058.5
9571,33.23,39.8625,1509030058.75
9572,33.21,39.86666666666667,1509030059.0
9573,33.21,39.87083333333333,1509030059.25
9574,33.21,39.875,1509030059.5
9575,33.21,39.87916666666667,1509030059.75
9576,33.18,39.88333333333333,1509030060.0
9577,33.18,39.8875,1509030060.25
9578,33.18,39.891666666666666,1509030060.5
9579,33.18,39.895833333333336,1509030060.75
9580,33.18,39.9,1509030061.0
9581,33.18,39.90416666666667,1509030061.25
9582,33.18,39.90833333333333,1509030061.5
9583,33.18,39.9125,1509030061.75
9584,33.21,39.916666666666664,1509030062.0
9585,33.21,39.920833333333334,1509030062.25
9586,33.21,39.925,1509030062.5
9587,33.21,39.92916666666667,1509030062.75
9588,33.21,39.93333333333333,1509030063.0
9589,33.21,39.9375,1509030063.25
9590,33.21,39.94166666666667,1509030063.5
9591,33.21,39.94583333333333,1509030063.75
9592,33.21,39.95,1509030064.0
9593,33.21,39.954166666666666,1509030064.25
9594,33.21,39.958333333333336,1509030064.5
9595,33.21,39.9625,1509030064.75
9596,33.21,39.96666666666667,1509030065.0
9597,33.21,39.97083333333333,1509030065.25
9598,33.21,39.975,1509030065.5
9599,33.21,39.979166666666664,1509030065.75
9600,33.21,39.983333333333334,1509030066.0
9601,33.21,39.9875,1509030066.25
9602,33.21,39.99166666666667,1509030066.5
9603,33.21,39.99583333333333,1509030066.75
9604,33.23,40.0,1509030067.0
9605,33.23,40.00416666666667,1509030067.25
9606,33.23,40.00833333333333,1509030067.5
9607,33.23,40.0125,1509030067.75
9608,33.21,40.016666666666666,1509030068.0
9609,33.21,40.020833333333336,1509030068.25
9610,33.21,40.025,1509030068.5
9611,33.21,40.02916666666667,1509030068.75
9612,33.18,40.03333333333333,1509030069.0
9613,33.18,40.0375,1509030069.25
9614,33.18,40.041666666666664,1509030069.5
9615,33.18,40.045833333333334,1509030069.75
9616,33.21,40.05,1509030070.0
9617,33.21,40.05416666666667,1509030070.25
9618,33.21,40.05833333333333,1509030070.5
9619,33.21,40.0625,1509030070.75
9620,33.23,40.06666666666667,1509030071.0
9621,33.23,40.07083333333333,1509030071.25
9622,33.23,40.075,1509030071.5
9623,33.23,40.079166666666666,1509030071.75
9624,33.23,40.083333333333336,1509030072.0
9625,33.23,40.0875,1509030072.25
9626,33.23,40.09166666666667,1509030072.5
9627,33.23,40.09583333333333,1509030072.75
9628,33.21,40.1,1509030073.0
9629,33.21,40.104166666666664,1509030073.25
9630,33.21,40.108333333333334,1509030073.5
9631,33.21,40.1125,1509030073.75
9632,33.21,40.11666666666667,1509030074.0
9633,33.21,40.12083333333333,1509030074.25
9634,33.21,40.125,1509030074.5
9635,33.21,40.12916666666667,1509030074.75
9636,33.25,40.13333333333333,1509030075.0
9637,33.25,40.1375,1509030075.25
9638,33.25,40.141666666666666,1509030075.5
9639,33.25,40.145833333333336,1509030075.75
9640,33.23,40.15,1509030076.0
9641,33.23,40.15416666666667,1509030076.25
9642,33.23,40.15833333333333,1509030076.5
9643,33.23,40.1625,1509030076.75
9644,33.25,40.166666666666664,1509030077.0
9645,33.25,40.170833333333334,1509030077.25
9646,33.25,40.175,1509030077.5
9647,33.25,40.17916666666667,1509030077.75
9648,33.23,40.18333333333333,1509030078.0
9649,33.23,40.1875,1509030078.25
9650,33.23,40.19166666666667,1509030078.5
9651,33.23,40.19583333333333,1509030078.75
9652,33.23,40.2,1509030079.0
9653,33.23,40.204166666666666,1509030079.25
9654,33.23,40.208333333333336,1509030079.5
9655,33.23,40.2125,1509030079.75
9656,33.27,40.21666666666667,1509030080.0
9657,33.27,40.22083333333333,1509030080.25
9658,33.27,40.225,1509030080.5
9659,33.27,40.229166666666664,1509030080.75
9660,33.23,40.233333333333334,1509030081.0
9661,33.23,40.2375,1509030081.25
9662,33.23,40.24166666666667,1509030081.5
9663,33.23,40.24583333333333,1509030081.75
9664,33.23,40.25,1509030082.0
9665,33.23,40.25416666666667,1509030082.25
9666,33.23,40.25833333333333,1509030082.5
9667,33.23,40.2625,1509030082.75
9668,33.23,40.266666666666666,1509030083.0
9669,33.23,40.270833333333336,1509030083.25
9670,33.23,40.275,1509030083.5
9671,33.23,40.27916666666667,1509030083.75
9672,33.23,40.28333333333333,1509030084.0
9673,33.23,40.2875,1509030084.25
9674,33.23,40.291666666666664,1509030084.5
9675,33.23,40.295833333333334,1509030084.75
9676,33.27,40.3,1509030085.0
9677,33.27,40.30416666666667,1509030085.25
9678,33.27,40.30833333333333,1509030085.5
9679,33.27,40.3125,1509030085.75
9680,33.27,40.31666666666667,1509030086.0
9681,33.27,40.32083333333333,1509030086.25
9682,33.27,40.325,1509030086.5
9683,33.27,40.329166666666666,1509030086.75
9684,33.25,40.333333333333336,1509030087.0
9685,33.25,40.3375,1509030087.25
9686,33.25,40.34166666666667,1509030087.5
9687,33.25,40.34583333333333,1509030087.75
9688,33.25,40.35,1509030088.0
9689,33.25,40.354166666666664,1509030088.25
9690,33.25,40.358333333333334,1509030088.5
9691,33.25,40.3625,1509030088.75
9692,33.23,40.36666666666667,1509030089.0
9693,33.23,40.37083333333333,1509030089.25
9694,33.23,40.375,1509030089.5
9695,33.23,40.37916666666667,1509030089.75
9696,33.21,40.38333333333333,1509030090.0
9697,33.21,40.3875,1509030090.25
9698,33.21,40.391666666666666,1509030090.5
9699,33.21,40.395833333333336,1509030090.75
9700,33.23,40.4,1509030091.0
9701,33.23,40.40416666666667,1509030091.25
9702,33.23,40.40833333333333,1509030091.5
9703,33.23,40.4125,1509030091.75
9704,33.23,40.416666666666664,1509030092.0
9705,33.23,40.420833333333334,1509030092.25
9706,33.23,40.425,1509030092.5
9707,33.23,40.42916666666667,1509030092.75
9708,33.25,40.43333333333333,1509030093.0
9709,33.25,40.4375,1509030093.25
9710,33.25,40.44166666666667,1509030093.5
9711,33.25,40.44583333333333,1509030093.75
9712,33.23,40.45,1509030094.0
9713,33.23,40.454166666666666,1509030094.25
9714,33.23,40.458333333333336,1509030094.5
9715,33.23,40.4625,1509030094.75
9716,33.27,40.46666666666667,1509030095.0
9717,33.27,40.47083333333333,1509030095.25
9718,33.27,40.475,1509030095.5
9719,33.27,40.479166666666664,1509030095.75
9720,33.23,40.483333333333334,1509030096.0
9721,33.23,40.4875,1509030096.25
9722,33.23,40.49166666666667,1509030096.5
9723,33.23,40.49583333333333,1509030096.75
9724,33.25,40.5,1509030097.0
9725,33.25,40.50416666666667,1509030097.25
9726,33.25,40.50833333333333,1509030097.5
9727,33.25,40.5125,1509030097.75
9728,33.25,40.516666666666666,1509030098.0
9729,33.25,40.520833333333336,1509030098.25
9730,33.25,40.525,1509030098.5
9731,33.25,40.52916666666667,1509030098.75
9732,33.23,40.53333333333333,1509030099.0
9733,33.23,40.5375,1509030099.25
9734,33.23,40.541666666666664,1509030099.5
9735,33.23,40.545833333333334,1509030099.75
9736,33.25,40.55,1509030100.0
9737,33.25,40.55416666666667,1509030100.25
9738,33.25,40.55833333333333,1509030100.5
9739,33.25,40.5625,1509030100.75
9740,33.23,40.56666666666667,1509030101.0
9741,33.23,40.57083333333333,1509030101.25
9742,33.23,40.575,1509030101.5
9743,33.23,40.579166666666666,1509030101.75
9744,33.23,40.583333333333336,1509030102.0
9745,33.23,40.5875,1509030102.25
9746,33.23,40.59166666666667,1509030102.5
9747,33.23,40.59583333333333,1509030102.75
9748,33.23,40.6,1509030103.0
9749,33.23,40.604166666666664,1509030103.25
9750,33.23,40.608333333333334,1509030103.5
9751,33.23,40.6125,1509030103.75
9752,33.25,40.61666666666667,1509030104.0
9753,33.25,40.62083333333333,1509030104.25
9754,33.25,40.625,1509030104.5
9755,33.25,40.62916666666667,1509030104.75
9756,33.25,40.63333333333333,1509030105.0
9757,33.25,40.6375,1509030105.25
9758,33.25,40.641666666666666,1509030105.5
9759,33.25,40.645833333333336,1509030105.75
9760,33.25,40.65,1509030106.0
9761,33.25,40.65416666666667,1509030106.25
9762,33.25,40.65833333333333,1509030106.5
9763,33.25,40.6625,1509030106.75
9764,33.23,40.666666666666664,1509030107.0
9765,33.23,40.670833333333334,1509030107.25
9766,33.23,40.675,1509030107.5
9767,33.23,40.67916666666667,1509030107.75
9768,33.27,40.68333333333333,1509030108.0
9769,33.27,40.6875,1509030108.25
9770,33.27,40.69166666666667,1509030108.5
9771,33.27,40.69583333333333,1509030108.75
9772,33.27,40.7,1509030109.0
9773,33.27,40.704166666666666,1509030109.25
9774,33.27,40.708333333333336,1509030109.5
9775,33.27,40.7125,1509030109.75
9776,33.27,40.71666666666667,1509030110.0
9777,33.27,40.72083333333333,1509030110.25
9778,33.27,40.725,1509030110.5
9779,33.27,40.729166666666664,1509030110.75
9780,33.25,40.733333333333334,1509030111.0
9781,33.25,40.7375,1509030111.25
9782,33.25,40.74166666666667,1509030111.5
9783,33.25,40.74583333333333,1509030111.75
9784,33.27,40.75,1509030112.0
9785,33.27,40.75416666666667,1509030112.25
9786,33.27,40.75833333333333,1509030112.5
9787,33.27,40.7625,1509030112.75
9788,33.25,40.766666666666666,1509030113.0
9789,33.25,40.770833333333336,1509030113.25
9790,33.25,40.775,1509030113.5
9791,33.25,40.77916666666667,1509030113.75
9792,33.27,40.78333333333333,1509030114.0
9793,33.27,40.7875,1509030114.25
9794,33.27,40.791666666666664,1509030114.5
9795,33.27,40.795833333333334,1509030114.75
9796,33.27,40.8,1509030115.0
9797,33.27,40.80416666666667,1509030115.25
9798,33.27,40.80833333333333,1509030115.5
9799,33.27,40.8125,1509030115.75
9800,33.27,40.81666666666667,1509030116.0
9801,33.27,40.82083333333333,1509030116.25
9802,33.27,40.825,1509030116.5
9803,33.27,40.829166666666666,1509030116.75
9804,33.23,40.833333333333336,1509030117.0
9805,33.23,40.8375,1509030117.25
9806,33.23,40.84166666666667,1509030117.5
9807,33.23,40.84583333333333,1509030117.75
9808,33.27,40.85,1509030118.0
9809,33.27,40.854166666666664,1509030118.25
9810,33.27,40.858333333333334,1509030118.5
9811,33.27,40.8625,1509030118.75
9812,33.27,40.86666666666667,1509030119.0
9813,33.27,40.87083333333333,1509030119.25
9814,33.27,40.875,1509030119.5
9815,33.27,40.87916666666667,1509030119.75
9816,33.25,40.88333333333333,1509030120.0
9817,33.25,40.8875,1509030120.25
9818,33.25,40.891666666666666,1509030120.5
9819,33.25,40.895833333333336,1509030120.75
9820,33.27,40.9,1509030121.0
9821,33.27,40.90416666666667,1509030121.25
9822,33.27,40.90833333333333,1509030121.5
9823,33.27,40.9125,1509030121.75
9824,33.27,40.916666666666664,1509030122.0
9825,33.27,40.920833333333334,1509030122.25
9826,33.27,40.925,1509030122.5
9827,33.27,40.92916666666667,1509030122.75
9828,33.27,40.93333333333333,1509030123.0
9829,33.27,40.9375,1509030123.25
9830,33.27,40.94166666666667,1509030123.5
9831,33.27,40.94583333333333,1509030123.75
9832,33.25,40.95,1509030124.0
9833,33.25,40.954166666666666,1509030124.25
9834,33.25,40.958333333333336,1509030124.5
9835,33.25,40.9625,1509030124.75
9836,33.25,40.96666666666667,1509030125.0
9837,33.25,40.97083333333333,1509030125.25
9838,33.25,40.975,1509030125.5
9839,33.25,40.979166666666664,1509030125.75
9840,33.27,40.983333333333334,1509030126.0
9841,33.27,40.9875,1509030126.25
9842,33.27,40.99166666666667,1509030126.5
9843,33.27,40.99583333333333,1509030126.75
9844,33.23,41.0,1509030127.0
9845,33.23,41.00416666666667,1509030127.25
9846,33.23,41.00833333333333,1509030127.5
9847,33.23,41.0125,1509030127.75
9848,33.25,41.016666666666666,1509030128.0
9849,33.25,41.020833333333336,1509030128.25
9850,33.25,41.025,1509030128.5
9851,33.25,41.02916666666667,1509030128.75
9852,33.25,41.03333333333333,1509030129.0
9853,33.25,41.0375,1509030129.25
9854,33.25,41.041666666666664,1509030129.5
9855,33.25,41.045833333333334,1509030129.75
9856,33.23,41.05,1509030130.0
9857,33.23,41.05416666666667,1509030130.25
9858,33.23,41.05833333333333,1509030130.5
9859,33.23,41.0625,1509030130.75
9860,33.23,41.06666666666667,1509030131.0
9861,33.23,41.07083333333333,1509030131.25
9862,33.23,41.075,1509030131.5
9863,33.23,41.079166666666666,1509030131.75
9864,33.23,41.083333333333336,1509030132.0
9865,33.23,41.0875,1509030132.25
9866,33.23,41.09166666666667,1509030132.5
9867,33.23,41.09583333333333,1509030132.75
9868,33.25,41.1,1509030133.0
9869,33.25,41.104166666666664,1509030133.25
9870,33.25,41.108333333333334,1509030133.5
9871,33.25,41.1125,1509030133.75
9872,33.25,41.11666666666667,1509030134.0
9873,33.25,41.12083333333333,1509030134.25
9874,33.25,41.125,1509030134.5
9875,33.25,41.12916666666667,1509030134.75
9876,33.25,41.13333333333333,1509030135.0
9877,33.25,41.1375,1509030135.25
9878,33.25,41.141666666666666,1509030135.5
9879,33.25,41.145833333333336,1509030135.75
9880,33.25,41.15,1509030136.0
9881,33.25,41.15416666666667,1509030136.25
9882,33.25,41.15833333333333,1509030136.5
9883,33.25,41.1625,1509030136.75
9884,33.25,41.166666666666664,1509030137.0
9885,33.25,41.170833333333334,1509030137.25
9886,33.25,41.175,1509030137.5
9887,33.25,41.17916666666667,1509030137.75
9888,33.23,41.18333333333333,1509030138.0
9889,33.23,41.1875,1509030138.25
9890,33.23,41.19166666666667,1509030138.5
9891,33.23,41.19583333333333,1509030138.75
9892,33.23,41.2,1509030139.0
9893,33.23,41.204166666666666,1509030139.25
9894,33.23,41.208333333333336,1509030139.5
9895,33.23,41.2125,1509030139.75
9896,33.27,41.21666666666667,1509030140.0
9897,33.27,41.22083333333333,1509030140.25
9898,33.27,41.225,1509030140.5
9899,33.27,41.229166666666664,1509030140.75
9900,33.21,41.233333333333334,1509030141.0
9901,33.21,41.2375,1509030141.25
9902,33.21,41.24166666666667,1509030141.5
9903,33.21,41.24583333333333,1509030141.75
9904,33.23,41.25,1509030142.0
9905,33.23,41.25416666666667,1509030142.25
9906,33.23,41.25833333333333,1509030142.5
9907,33.23,41.2625,1509030142.75
9908,33.25,41.266666666666666,1509030143.0
9909,33.25,41.270833333333336,1509030143.25
9910,33.25,41.275,1509030143.5
9911,33.25,41.27916666666667,1509030143.75
9912,33.23,41.28333333333333,1509030144.0
9913,33.23,41.2875,1509030144.25
9914,33.23,41.291666666666664,1509030144.5
9915,33.23,41.295833333333334,1509030144.75
9916,33.23,41.3,1509030145.0
9917,33.23,41.30416666666667,1509030145.25
9918,33.23,41.30833333333333,1509030145.5
9919,33.23,41.3125,1509030145.75
9920,33.23,41.31666666666667,1509030146.0
9921,33.23,41.32083333333333,1509030146.25
9922,33.23,41.325,1509030146.5
9923,33.23,41.329166666666666,1509030146.75
9924,33.23,41.333333333333336,1509030147.0
9925,33.23,41.3375,1509030147.25
9926,33.23,41.34166666666667,1509030147.5
9927,33.23,41.34583333333333,1509030147.75
9928,33.25,41.35,1509030148.0
9929,33.25,41.354166666666664,1509030148.25
9930,33.25,41.358333333333334,1509030148.5
9931,33.25,41.3625,1509030148.75
9932,33.25,41.36666666666667,1509030149.0
9933,33.25,41.37083333333333,1509030149.25
9934,33.25,41.375,1509030149.5
9935,33.25,41.37916666666667,1509030149.75
9936,33.23,41.38333333333333,1509030150.0
9937,33.23,41.3875,1509030150.25
9938,33.23,41.391666666666666,1509030150.5
9939,33.23,41.395833333333336,1509030150.75
9940,33.21,41.4,1509030151.0
9941,33.21,41.40416666666667,1509030151.25
9942,33.21,41.40833333333333,1509030151.5
9943,33.21,41.4125,1509030151.75
9944,33.23,41.416666666666664,1509030152.0
9945,33.23,41.420833333333334,1509030152.25
9946,33.23,41.425,1509030152.5
9947,33.23,41.42916666666667,1509030152.75
9948,33.23,41.43333333333333,1509030153.0
9949,33.23,41.4375,1509030153.25
9950,33.23,41.44166666666667,1509030153.5
9951,33.23,41.44583333333333,1509030153.75
9952,33.23,41.45,1509030154.0
9953,33.23,41.454166666666666,1509030154.25
9954,33.23,41.458333333333336,1509030154.5
9955,33.23,41.4625,1509030154.75
9956,33.21,41.46666666666667,1509030155.0
9957,33.21,41.47083333333333,1509030155.25
9958,33.21,41.475,1509030155.5
9959,33.21,41.479166666666664,1509030155.75
9960,33.23,41.483333333333334,1509030156.0
9961,33.23,41.4875,1509030156.25
9962,33.23,41.49166666666667,1509030156.5
9963,33.23,41.49583333333333,1509030156.75
9964,33.21,41.5,1509030157.0
9965,33.21,41.50416666666667,1509030157.25
9966,33.21,41.50833333333333,1509030157.5
9967,33.21,41.5125,1509030157.75
9968,33.18,41.516666666666666,1509030158.0
9969,33.18,41.520833333333336,1509030158.25
9970,33.18,41.525,1509030158.5
9971,33.18,41.52916666666667,1509030158.75
9972,33.21,41.53333333333333,1509030159.0
9973,33.21,41.5375,1509030159.25
9974,33.21,41.541666666666664,1509030159.5
9975,33.21,41.545833333333334,1509030159.75
9976,33.21,41.55,1509030160.0
9977,33.21,41.55416666666667,1509030160.25
9978,33.21,41.55833333333333,1509030160.5
9979,33.21,41.5625,1509030160.75
9980,33.23,41.56666666666667,1509030161.0
9981,33.23,41.57083333333333,1509030161.25
9982,33.23,41.575,1509030161.5
9983,33.23,41.579166666666666,1509030161.75
9984,33.21,41.583333333333336,1509030162.0
9985,33.21,41.5875,1509030162.25
9986,33.21,41.59166666666667,1509030162.5
9987,33.21,41.59583333333333,1509030162.75
9988,33.18,41.6,1509030163.0
9989,33.18,41.604166666666664,1509030163.25
9990,33.18,41.608333333333334,1509030163.5
9991,33.18,41.6125,1509030163.75
9992,33.21,41.61666666666667,1509030164.0
9993,33.21,41.62083333333333,1509030164.25
9994,33.21,41.625,1509030164.5
9995,33.21,41.62916666666667,1509030164.75
9996,33.23,41.63333333333333,1509030165.0
9997,33.23,41.6375,1509030165.25
9998,33.23,41.641666666666666,1509030165.5
9999,33.23,41.645833333333336,1509030165.75
10000,33.23,41.65,1509030166.0
10001,33.23,41.65416666666667,1509030166.25
10002,33.23,41.65833333333333,1509030166.5
10003,33.23,41.6625,1509030166.75
10004,33.21,41.666666666666664,1509030167.0
10005,33.21,41.670833333333334,1509030167.25
10006,33.21,41.675,1509030167.5
10007,33.21,41.67916666666667,1509030167.75
10008,33.21,41.68333333333333,1509030168.0
10009,33.21,41.6875,1509030168.25
10010,33.21,41.69166666666667,1509030168.5
10011,33.21,41.69583333333333,1509030168.75
10012,33.18,41.7,1509030169.0
10013,33.18,41.704166666666666,1509030169.25
10014,33.18,41.708333333333336,1509030169.5
10015,33.18,41.7125,1509030169.75
10016,33.23,41.71666666666667,1509030170.0
10017,33.23,41.72083333333333,1509030170.25
10018,33.23,41.725,1509030170.5
10019,33.23,41.729166666666664,1509030170.75
10020,33.21,41.733333333333334,1509030171.0
10021,33.21,41.7375,1509030171.25
10022,33.21,41.74166666666667,1509030171.5
10023,33.21,41.74583333333333,1509030171.75
10024,33.21,41.75,1509030172.0
10025,33.21,41.75416666666667,1509030172.25
10026,33.21,41.75833333333333,1509030172.5
10027,33.21,41.7625,1509030172.75
10028,33.21,41.766666666666666,1509030173.0
10029,33.21,41.770833333333336,1509030173.25
10030,33.21,41.775,1509030173.5
10031,33.21,41.77916666666667,1509030173.75
10032,33.21,41.78333333333333,1509030174.0
10033,33.21,41.7875,1509030174.25
10034,33.21,41.791666666666664,1509030174.5
10035,33.21,41.795833333333334,1509030174.75
10036,33.21,41.8,1509030175.0
10037,33.21,41.80416666666667,1509030175.25
10038,33.21,41.80833333333333,1509030175.5
10039,33.21,41.8125,1509030175.75
10040,33.21,41.81666666666667,1509030176.0
10041,33.21,41.82083333333333,1509030176.25
10042,33.21,41.825,1509030176.5
10043,33.21,41.829166666666666,1509030176.75
10044,33.21,41.833333333333336,1509030177.0
10045,33.21,41.8375,1509030177.25
10046,33.21,41.84166666666667,1509030177.5
10047,33.21,41.84583333333333,1509030177.75
10048,33.21,41.85,1509030178.0
10049,33.21,41.854166666666664,1509030178.25
10050,33.21,41.858333333333334,1509030178.5
10051,33.21,41.8625,1509030178.75
10052,33.21,41.86666666666667,1509030179.0
10053,33.21,41.87083333333333,1509030179.25
10054,33.21,41.875,1509030179.5
10055,33.21,41.87916666666667,1509030179.75
10056,33.21,41.88333333333333,1509030180.0
10057,33.21,41.8875,1509030180.25
10058,33.21,41.891666666666666,1509030180.5
10059,33.21,41.895833333333336,1509030180.75
10060,33.21,41.9,1509030181.0
10061,33.21,41.90416666666667,1509030181.25
10062,33.21,41.90833333333333,1509030181.5
10063,33.21,41.9125,1509030181.75
10064,33.23,41.916666666666664,1509030182.0
10065,33.23,41.920833333333334,1509030182.25
10066,33.23,41.925,1509030182.5
10067,33.23,41.92916666666667,1509030182.75
10068,33.21,41.93333333333333,1509030183.0
10069,33.21,41.9375,1509030183.25
10070,33.21,41.94166666666667,1509030183.5
10071,33.21,41.94583333333333,1509030183.75
10072,33.23,41.95,1509030184.0
10073,33.23,41.954166666666666,1509030184.25
10074,33.23,41.958333333333336,1509030184.5
10075,33.23,41.9625,1509030184.75
10076,33.25,41.96666666666667,1509030185.0
10077,33.25,41.97083333333333,1509030185.25
10078,33.25,41.975,1509030185.5
10079,33.25,41.979166666666664,1509030185.75
10080,33.23,41.983333333333334,1509030186.0
10081,33.23,41.9875,1509030186.25
10082,33.23,41.99166666666667,1509030186.5
10083,33.23,41.99583333333333,1509030186.75
10084,33.23,42.0,1509030187.0
10085,33.23,42.00416666666667,1509030187.25
10086,33.23,42.00833333333333,1509030187.5
10087,33.23,42.0125,1509030187.75
10088,33.23,42.016666666666666,1509030188.0
10089,33.23,42.020833333333336,1509030188.25
10090,33.23,42.025,1509030188.5
10091,33.23,42.02916666666667,1509030188.75
10092,33.23,42.03333333333333,1509030189.0
10093,33.23,42.0375,1509030189.25
10094,33.23,42.041666666666664,1509030189.5
10095,33.23,42.045833333333334,1509030189.75
10096,33.25,42.05,1509030190.0
10097,33.25,42.05416666666667,1509030190.25
10098,33.25,42.05833333333333,1509030190.5
10099,33.25,42.0625,1509030190.75
10100,33.23,42.06666666666667,1509030191.0
10101,33.23,42.07083333333333,1509030191.25
10102,33.23,42.075,1509030191.5
10103,33.23,42.079166666666666,1509030191.75
10104,33.25,42.083333333333336,1509030192.0
10105,33.25,42.0875,1509030192.25
10106,33.25,42.09166666666667,1509030192.5
10107,33.25,42.09583333333333,1509030192.75
10108,33.23,42.1,1509030193.0
10109,33.23,42.104166666666664,1509030193.25
10110,33.23,42.108333333333334,1509030193.5
10111,33.23,42.1125,1509030193.75
10112,33.23,42.11666666666667,1509030194.0
10113,33.23,42.12083333333333,1509030194.25
10114,33.23,42.125,1509030194.5
10115,33.23,42.12916666666667,1509030194.75
10116,33.23,42.13333333333333,1509030195.0
10117,33.23,42.1375,1509030195.25
10118,33.23,42.141666666666666,1509030195.5
10119,33.23,42.145833333333336,1509030195.75
10120,33.23,42.15,1509030196.0
10121,33.23,42.15416666666667,1509030196.25
10122,33.23,42.15833333333333,1509030196.5
10123,33.23,42.1625,1509030196.75
10124,33.21,42.166666666666664,1509030197.0
10125,33.21,42.170833333333334,1509030197.25
10126,33.21,42.175,1509030197.5
10127,33.21,42.17916666666667,1509030197.75
10128,33.23,42.18333333333333,1509030198.0
10129,33.23,42.1875,1509030198.25
10130,33.23,42.19166666666667,1509030198.5
10131,33.23,42.19583333333333,1509030198.75
10132,33.21,42.2,1509030199.0
10133,33.21,42.204166666666666,1509030199.25
10134,33.21,42.208333333333336,1509030199.5
10135,33.21,42.2125,1509030199.75
10136,33.23,42.21666666666667,1509030200.0
10137,33.23,42.22083333333333,1509030200.25
10138,33.23,42.225,1509030200.5
10139,33.23,42.229166666666664,1509030200.75
10140,33.23,42.233333333333334,1509030201.0
10141,33.23,42.2375,1509030201.25
10142,33.23,42.24166666666667,1509030201.5
10143,33.23,42.24583333333333,1509030201.75
10144,33.21,42.25,1509030202.0
10145,33.21,42.25416666666667,1509030202.25
10146,33.21,42.25833333333333,1509030202.5
10147,33.21,42.2625,1509030202.75
10148,33.23,42.266666666666666,1509030203.0
10149,33.23,42.270833333333336,1509030203.25
10150,33.23,42.275,1509030203.5
10151,33.23,42.27916666666667,1509030203.75
10152,33.23,42.28333333333333,1509030204.0
10153,33.23,42.2875,1509030204.25
10154,33.23,42.291666666666664,1509030204.5
10155,33.23,42.295833333333334,1509030204.75
10156,33.23,42.3,1509030205.0
10157,33.23,42.30416666666667,1509030205.25
10158,33.23,42.30833333333333,1509030205.5
10159,33.23,42.3125,1509030205.75
10160,33.21,42.31666666666667,1509030206.0
10161,33.21,42.32083333333333,1509030206.25
10162,33.21,42.325,1509030206.5
10163,33.21,42.329166666666666,1509030206.75
10164,33.23,42.333333333333336,1509030207.0
10165,33.23,42.3375,1509030207.25
10166,33.23,42.34166666666667,1509030207.5
10167,33.23,42.34583333333333,1509030207.75
10168,33.23,42.35,1509030208.0
10169,33.23,42.354166666666664,1509030208.25
10170,33.23,42.358333333333334,1509030208.5
10171,33.23,42.3625,1509030208.75
10172,33.23,42.36666666666667,1509030209.0
10173,33.23,42.37083333333333,1509030209.25
10174,33.23,42.375,1509030209.5
10175,33.23,42.37916666666667,1509030209.75
10176,33.27,42.38333333333333,1509030210.0
10177,33.27,42.3875,1509030210.25
10178,33.27,42.391666666666666,1509030210.5
10179,33.27,42.395833333333336,1509030210.75
10180,33.23,42.4,1509030211.0
