,meas,tmins,tunix
2071,104.77,34.516666666666666,1510241582.0
2072,104.83,34.53333333333333,1510241583.0
2073,104.9,34.55,1510241584.0
2074,104.97,34.56666666666667,1510241585.0
2075,105.02,34.583333333333336,1510241586.0
2076,105.05,34.6,1510241587.0
2077,105.07,34.61666666666667,1510241588.0
2078,105.07,34.63333333333333,1510241589.0
2079,105.03,34.65,1510241590.0
2080,105.02,34.666666666666664,1510241591.0
2081,105.02,34.68333333333333,1510241592.0
2082,105.02,34.7,1510241593.0
2083,105.05,34.71666666666667,1510241594.0
2084,105.1,34.733333333333334,1510241595.0
2085,105.15,34.75,1510241596.0
2086,105.18,34.766666666666666,1510241597.0
2087,105.2,34.78333333333333,1510241598.0
2088,105.18,34.8,1510241599.0
2089,105.15,34.81666666666667,1510241600.0
2090,105.12,34.833333333333336,1510241601.0
2091,105.08,34.85,1510241602.0
2092,105.07,34.86666666666667,1510241603.0
2093,105.03,34.88333333333333,1510241604.0
2094,105.0,34.9,1510241605.0
2095,104.95,34.916666666666664,1510241606.0
2096,104.9,34.93333333333333,1510241607.0
2097,104.83,34.95,1510241608.0
2098,104.75,34.96666666666667,1510241609.0
2099,104.63,34.983333333333334,1510241610.0
2100,104.5,35.0,1510241611.0
2101,104.37,35.016666666666666,1510241612.0
2102,104.25,35.03333333333333,1510241613.0
2103,104.15,35.05,1510241614.0
2104,104.07,35.06666666666667,1510241615.0
2105,104.0,35.083333333333336,1510241616.0
2106,103.93,35.1,1510241617.0
2107,103.87,35.11666666666667,1510241618.0
2108,103.8,35.13333333333333,1510241619.0
2109,103.73,35.15,1510241620.0
2110,103.65,35.166666666666664,1510241621.0
2111,103.55,35.18333333333333,1510241622.0
2112,103.47,35.2,1510241623.0
2113,103.4,35.21666666666667,1510241624.0
2114,103.37,35.233333333333334,1510241625.0
2115,103.35,35.25,1510241626.0
2116,103.35,35.266666666666666,1510241627.0
2117,103.33,35.28333333333333,1510241628.0
2118,103.32,35.3,1510241629.0
2119,103.28,35.31666666666667,1510241630.0
2120,103.25,35.333333333333336,1510241631.0
2121,103.22,35.35,1510241632.0
2122,103.17,35.36666666666667,1510241633.0
2123,103.13,35.38333333333333,1510241634.0
2124,103.13,35.4,1510241635.0
2125,103.15,35.416666666666664,1510241636.0
2126,103.15,35.43333333333333,1510241637.0
2127,103.15,35.45,1510241638.0
2128,103.13,35.46666666666667,1510241639.0
2129,103.1,35.483333333333334,1510241640.0
2130,103.05,35.5,1510241641.0
2131,102.98,35.516666666666666,1510241642.0
2132,102.92,35.53333333333333,1510241643.0
2133,102.87,35.55,1510241644.0
2134,102.83,35.56666666666667,1510241645.0
2135,102.82,35.583333333333336,1510241646.0
2136,102.82,35.6,1510241647.0
2137,102.83,35.61666666666667,1510241648.0
2138,102.85,35.63333333333333,1510241649.0
2139,102.88,35.65,1510241650.0
2140,102.88,35.666666666666664,1510241651.0
2141,102.88,35.68333333333333,1510241652.0
2142,102.87,35.7,1510241653.0
2143,102.85,35.71666666666667,1510241654.0
2144,102.85,35.733333333333334,1510241655.0
2145,102.85,35.75,1510241656.0
2146,102.87,35.766666666666666,1510241657.0
2147,102.9,35.78333333333333,1510241658.0
2148,102.97,35.8,1510241659.0
2149,103.05,35.81666666666667,1510241660.0
2150,103.13,35.833333333333336,1510241661.0
2151,103.23,35.85,1510241662.0
2152,103.32,35.86666666666667,1510241663.0
2153,103.42,35.88333333333333,1510241664.0
2154,103.52,35.9,1510241665.0
2155,103.62,35.916666666666664,1510241666.0
2156,103.68,35.93333333333333,1510241667.0
2157,103.75,35.95,1510241668.0
2158,103.8,35.96666666666667,1510241669.0
2159,103.92,35.983333333333334,1510241670.0
2160,104.03,36.0,1510241671.0
2161,104.13,36.016666666666666,1510241672.0
2162,104.18,36.03333333333333,1510241673.0
2163,104.22,36.05,1510241674.0
2164,104.22,36.06666666666667,1510241675.0
2165,104.2,36.083333333333336,1510241676.0
2166,104.17,36.1,1510241677.0
2167,104.17,36.11666666666667,1510241678.0
2168,104.2,36.13333333333333,1510241679.0
2169,104.28,36.15,1510241680.0
2170,104.38,36.166666666666664,1510241681.0
2171,104.45,36.18333333333333,1510241682.0
2172,104.5,36.2,1510241683.0
2173,104.53,36.21666666666667,1510241684.0
2174,104.55,36.233333333333334,1510241685.0
2175,104.52,36.25,1510241686.0
2176,104.42,36.266666666666666,1510241687.0
2177,104.3,36.28333333333333,1510241688.0
2178,104.17,36.3,1510241689.0
2179,104.05,36.31666666666667,1510241690.0
2180,103.93,36.333333333333336,1510241691.0
2181,103.82,36.35,1510241692.0
2182,103.72,36.36666666666667,1510241693.0
2183,103.63,36.38333333333333,1510241694.0
2184,103.53,36.4,1510241695.0
2185,103.47,36.416666666666664,1510241696.0
2186,103.42,36.43333333333333,1510241697.0
2187,103.37,36.45,1510241698.0
2188,103.35,36.46666666666667,1510241699.0
2189,103.35,36.483333333333334,1510241700.0
2190,103.38,36.5,1510241701.0
2191,103.43,36.516666666666666,1510241702.0
2192,103.48,36.53333333333333,1510241703.0
2193,103.53,36.55,1510241704.0
2194,103.57,36.56666666666667,1510241705.0
2195,103.58,36.583333333333336,1510241706.0
2196,103.58,36.6,1510241707.0
2197,103.58,36.61666666666667,1510241708.0
2198,103.6,36.63333333333333,1510241709.0
2199,103.62,36.65,1510241710.0
2200,103.63,36.666666666666664,1510241711.0
2201,103.63,36.68333333333333,1510241712.0
2202,103.63,36.7,1510241713.0
2203,103.62,36.71666666666667,1510241714.0
2204,103.53,36.733333333333334,1510241715.0
2205,103.4,36.75,1510241716.0
2206,103.28,36.766666666666666,1510241717.0
2207,103.17,36.78333333333333,1510241718.0
2208,103.0,36.8,1510241719.0
2209,102.8,36.81666666666667,1510241720.0
2210,102.58,36.833333333333336,1510241721.0
2211,102.45,36.85,1510241722.0
2212,102.27,36.86666666666667,1510241723.0
2213,102.12,36.88333333333333,1510241724.0
2214,102.0,36.9,1510241725.0
2215,101.88,36.916666666666664,1510241726.0
2216,101.83,36.93333333333333,1510241727.0
2217,101.83,36.95,1510241728.0
2218,101.95,36.96666666666667,1510241729.0
2219,102.07,36.983333333333334,1510241730.0
2220,102.17,37.0,1510241731.0
2221,102.28,37.016666666666666,1510241732.0
2222,102.43,37.03333333333333,1510241733.0
2223,102.57,37.05,1510241734.0
2224,102.67,37.06666666666667,1510241735.0
2225,102.73,37.083333333333336,1510241736.0
2226,102.78,37.1,1510241737.0
2227,102.77,37.11666666666667,1510241738.0
2228,102.72,37.13333333333333,1510241739.0
2229,102.62,37.15,1510241740.0
2230,102.5,37.166666666666664,1510241741.0
2231,102.45,37.18333333333333,1510241742.0
2232,102.42,37.2,1510241743.0
2233,102.4,37.21666666666667,1510241744.0
2234,102.4,37.233333333333334,1510241745.0
2235,102.45,37.25,1510241746.0
2236,102.55,37.266666666666666,1510241747.0
2237,102.67,37.28333333333333,1510241748.0
2238,102.82,37.3,1510241749.0
2239,102.95,37.31666666666667,1510241750.0
2240,103.07,37.333333333333336,1510241751.0
2241,103.18,37.35,1510241752.0
2242,103.28,37.36666666666667,1510241753.0
2243,103.37,37.38333333333333,1510241754.0
2244,103.45,37.4,1510241755.0
2245,103.52,37.416666666666664,1510241756.0
2246,103.58,37.43333333333333,1510241757.0
2247,103.65,37.45,1510241758.0
2248,103.72,37.46666666666667,1510241759.0
2249,103.8,37.483333333333334,1510241760.0
2250,103.87,37.5,1510241761.0
2251,103.92,37.516666666666666,1510241762.0
2252,103.97,37.53333333333333,1510241763.0
2253,104.0,37.55,1510241764.0
2254,104.03,37.56666666666667,1510241765.0
2255,104.07,37.583333333333336,1510241766.0
2256,104.08,37.6,1510241767.0
2257,104.07,37.61666666666667,1510241768.0
2258,104.07,37.63333333333333,1510241769.0
2259,104.08,37.65,1510241770.0
2260,104.15,37.666666666666664,1510241771.0
2261,104.23,37.68333333333333,1510241772.0
2262,104.33,37.7,1510241773.0
2263,104.45,37.71666666666667,1510241774.0
2264,104.65,37.733333333333334,1510241775.0
2265,104.92,37.75,1510241776.0
2266,105.1,37.766666666666666,1510241777.0
2267,105.28,37.78333333333333,1510241778.0
2268,105.48,37.8,1510241779.0
2269,105.68,37.81666666666667,1510241780.0
2270,105.9,37.833333333333336,1510241781.0
2271,105.97,37.85,1510241782.0
2272,106.08,37.86666666666667,1510241783.0
2273,106.15,37.88333333333333,1510241784.0
2274,106.2,37.9,1510241785.0
2275,106.25,37.916666666666664,1510241786.0
2276,106.28,37.93333333333333,1510241787.0
2277,106.27,37.95,1510241788.0
2278,106.17,37.96666666666667,1510241789.0
2279,106.02,37.983333333333334,1510241790.0
2280,105.9,38.0,1510241791.0
2281,105.78,38.016666666666666,1510241792.0
2282,105.67,38.03333333333333,1510241793.0
2283,105.58,38.05,1510241794.0
2284,105.6,38.06666666666667,1510241795.0
2285,105.62,38.083333333333336,1510241796.0
2286,105.68,38.1,1510241797.0
2287,105.78,38.11666666666667,1510241798.0
2288,105.88,38.13333333333333,1510241799.0
2289,105.97,38.15,1510241800.0
2290,106.05,38.166666666666664,1510241801.0
2291,106.1,38.18333333333333,1510241802.0
2292,106.13,38.2,1510241803.0
2293,106.15,38.21666666666667,1510241804.0
2294,106.15,38.233333333333334,1510241805.0
2295,106.13,38.25,1510241806.0
2296,106.12,38.266666666666666,1510241807.0
2297,106.1,38.28333333333333,1510241808.0
2298,106.1,38.3,1510241809.0
2299,106.13,38.31666666666667,1510241810.0
2300,106.22,38.333333333333336,1510241811.0
2301,106.33,38.35,1510241812.0
2302,106.45,38.36666666666667,1510241813.0
2303,106.58,38.38333333333333,1510241814.0
2304,106.73,38.4,1510241815.0
2305,106.87,38.416666666666664,1510241816.0
2306,107.0,38.43333333333333,1510241817.0
2307,107.13,38.45,1510241818.0
2308,107.23,38.46666666666667,1510241819.0
2309,107.28,38.483333333333334,1510241820.0
2310,107.3,38.5,1510241821.0
2311,107.28,38.516666666666666,1510241822.0
2312,107.25,38.53333333333333,1510241823.0
2313,107.22,38.55,1510241824.0
2314,107.18,38.56666666666667,1510241825.0
2315,107.15,38.583333333333336,1510241826.0
2316,107.13,38.6,1510241827.0
2317,107.15,38.61666666666667,1510241828.0
2318,107.17,38.63333333333333,1510241829.0
2319,107.18,38.65,1510241830.0
2320,107.18,38.666666666666664,1510241831.0
2321,107.17,38.68333333333333,1510241832.0
2322,107.15,38.7,1510241833.0
2323,107.1,38.71666666666667,1510241834.0
2324,107.02,38.733333333333334,1510241835.0
2325,106.92,38.75,1510241836.0
2326,106.87,38.766666666666666,1510241837.0
2327,106.82,38.78333333333333,1510241838.0
2328,106.78,38.8,1510241839.0
2329,106.78,38.81666666666667,1510241840.0
2330,106.8,38.833333333333336,1510241841.0
2331,106.87,38.85,1510241842.0
2332,106.92,38.86666666666667,1510241843.0
2333,106.97,38.88333333333333,1510241844.0
2334,106.98,38.9,1510241845.0
2335,107.0,38.916666666666664,1510241846.0
2336,107.0,38.93333333333333,1510241847.0
2337,107.0,38.95,1510241848.0
2338,107.0,38.96666666666667,1510241849.0
2339,107.02,38.983333333333334,1510241850.0
2340,107.05,39.0,1510241851.0
2341,107.08,39.016666666666666,1510241852.0
2342,107.12,39.03333333333333,1510241853.0
2343,107.12,39.05,1510241854.0
2344,107.05,39.06666666666667,1510241855.0
2345,107.0,39.083333333333336,1510241856.0
2346,106.9,39.1,1510241857.0
2347,106.8,39.11666666666667,1510241858.0
2348,106.7,39.13333333333333,1510241859.0
2349,106.6,39.15,1510241860.0
2350,106.5,39.166666666666664,1510241861.0
2351,106.42,39.18333333333333,1510241862.0
2352,106.33,39.2,1510241863.0
2353,106.23,39.21666666666667,1510241864.0
2354,106.13,39.233333333333334,1510241865.0
2355,106.03,39.25,1510241866.0
2356,105.93,39.266666666666666,1510241867.0
2357,105.82,39.28333333333333,1510241868.0
2358,105.67,39.3,1510241869.0
2359,105.5,39.31666666666667,1510241870.0
2360,105.28,39.333333333333336,1510241871.0
2361,105.03,39.35,1510241872.0
2362,104.78,39.36666666666667,1510241873.0
2363,104.52,39.38333333333333,1510241874.0
2364,104.25,39.4,1510241875.0
2365,104.0,39.416666666666664,1510241876.0
2366,103.78,39.43333333333333,1510241877.0
2367,103.58,39.45,1510241878.0
2368,103.42,39.46666666666667,1510241879.0
2369,103.28,39.483333333333334,1510241880.0
2370,103.18,39.5,1510241881.0
2371,103.13,39.516666666666666,1510241882.0
2372,103.08,39.53333333333333,1510241883.0
2373,103.0,39.55,1510241884.0
2374,102.9,39.56666666666667,1510241885.0
2375,102.78,39.583333333333336,1510241886.0
2376,102.65,39.6,1510241887.0
2377,102.53,39.61666666666667,1510241888.0
2378,102.4,39.63333333333333,1510241889.0
2379,102.27,39.65,1510241890.0
2380,102.15,39.666666666666664,1510241891.0
2381,102.08,39.68333333333333,1510241892.0
2382,102.05,39.7,1510241893.0
2383,102.05,39.71666666666667,1510241894.0
2384,102.07,39.733333333333334,1510241895.0
2385,102.08,39.75,1510241896.0
2386,102.12,39.766666666666666,1510241897.0
2387,102.13,39.78333333333333,1510241898.0
2388,102.13,39.8,1510241899.0
2389,102.1,39.81666666666667,1510241900.0
2390,102.05,39.833333333333336,1510241901.0
2391,101.98,39.85,1510241902.0
2392,101.92,39.86666666666667,1510241903.0
2393,101.85,39.88333333333333,1510241904.0
2394,101.78,39.9,1510241905.0
2395,101.73,39.916666666666664,1510241906.0
2396,101.68,39.93333333333333,1510241907.0
2397,101.65,39.95,1510241908.0
2398,101.63,39.96666666666667,1510241909.0
2399,101.65,39.983333333333334,1510241910.0
2400,101.63,40.0,1510241911.0
2401,101.63,40.016666666666666,1510241912.0
2402,101.63,40.03333333333333,1510241913.0
2403,101.65,40.05,1510241914.0
2404,101.7,40.06666666666667,1510241915.0
2405,101.77,40.083333333333336,1510241916.0
2406,101.87,40.1,1510241917.0
2407,101.97,40.11666666666667,1510241918.0
2408,102.07,40.13333333333333,1510241919.0
2409,102.2,40.15,1510241920.0
2410,102.32,40.166666666666664,1510241921.0
2411,102.43,40.18333333333333,1510241922.0
2412,102.53,40.2,1510241923.0
2413,102.63,40.21666666666667,1510241924.0
2414,102.73,40.233333333333334,1510241925.0
2415,102.83,40.25,1510241926.0
2416,102.93,40.266666666666666,1510241927.0
2417,103.05,40.28333333333333,1510241928.0
2418,103.17,40.3,1510241929.0
2419,103.3,40.31666666666667,1510241930.0
2420,103.43,40.333333333333336,1510241931.0
2421,103.57,40.35,1510241932.0
2422,103.7,40.36666666666667,1510241933.0
2423,103.82,40.38333333333333,1510241934.0
2424,103.9,40.4,1510241935.0
2425,103.95,40.416666666666664,1510241936.0
2426,103.97,40.43333333333333,1510241937.0
2427,103.95,40.45,1510241938.0
2428,103.92,40.46666666666667,1510241939.0
2429,103.88,40.483333333333334,1510241940.0
2430,103.85,40.5,1510241941.0
2431,103.82,40.516666666666666,1510241942.0
2432,103.78,40.53333333333333,1510241943.0
2433,103.77,40.55,1510241944.0
2434,103.77,40.56666666666667,1510241945.0
2435,103.77,40.583333333333336,1510241946.0
2436,103.8,40.6,1510241947.0
2437,103.82,40.61666666666667,1510241948.0
2438,103.87,40.63333333333333,1510241949.0
2439,103.93,40.65,1510241950.0
2440,103.97,40.666666666666664,1510241951.0
2441,103.95,40.68333333333333,1510241952.0
2442,103.92,40.7,1510241953.0
2443,103.85,40.71666666666667,1510241954.0
2444,103.73,40.733333333333334,1510241955.0
2445,103.6,40.75,1510241956.0
2446,103.43,40.766666666666666,1510241957.0
2447,103.28,40.78333333333333,1510241958.0
2448,103.13,40.8,1510241959.0
2449,103.02,40.81666666666667,1510241960.0
2450,102.92,40.833333333333336,1510241961.0
2451,102.82,40.85,1510241962.0
2452,102.73,40.86666666666667,1510241963.0
2453,102.65,40.88333333333333,1510241964.0
2454,102.58,40.9,1510241965.0
2455,102.52,40.916666666666664,1510241966.0
2456,102.43,40.93333333333333,1510241967.0
2457,102.37,40.95,1510241968.0
2458,102.28,40.96666666666667,1510241969.0
2459,102.2,40.983333333333334,1510241970.0
2460,102.15,41.0,1510241971.0
2461,102.12,41.016666666666666,1510241972.0
2462,102.12,41.03333333333333,1510241973.0
2463,102.15,41.05,1510241974.0
2464,102.18,41.06666666666667,1510241975.0
2465,102.22,41.083333333333336,1510241976.0
2466,102.22,41.1,1510241977.0
2467,102.2,41.11666666666667,1510241978.0
2468,102.17,41.13333333333333,1510241979.0
2469,102.1,41.15,1510241980.0
2470,102.03,41.166666666666664,1510241981.0
2471,101.95,41.18333333333333,1510241982.0
2472,101.9,41.2,1510241983.0
2473,101.87,41.21666666666667,1510241984.0
2474,101.83,41.233333333333334,1510241985.0
2475,101.82,41.25,1510241986.0
2476,101.8,41.266666666666666,1510241987.0
2477,101.78,41.28333333333333,1510241988.0
2478,101.77,41.3,1510241989.0
2479,101.73,41.31666666666667,1510241990.0
2480,101.7,41.333333333333336,1510241991.0
2481,101.67,41.35,1510241992.0
2482,101.62,41.36666666666667,1510241993.0
2483,101.58,41.38333333333333,1510241994.0
2484,101.57,41.4,1510241995.0
2485,101.57,41.416666666666664,1510241996.0
2486,101.55,41.43333333333333,1510241997.0
2487,101.57,41.45,1510241998.0
2488,101.58,41.46666666666667,1510241999.0
2489,101.62,41.483333333333334,1510242000.0
2490,101.67,41.5,1510242001.0
2491,101.73,41.516666666666666,1510242002.0
2492,101.82,41.53333333333333,1510242003.0
2493,101.92,41.55,1510242004.0
2494,102.02,41.56666666666667,1510242005.0
2495,102.13,41.583333333333336,1510242006.0
2496,102.22,41.6,1510242007.0
2497,102.28,41.61666666666667,1510242008.0
2498,102.32,41.63333333333333,1510242009.0
2499,102.3,41.65,1510242010.0
2500,102.28,41.666666666666664,1510242011.0
2501,102.28,41.68333333333333,1510242012.0
2502,102.27,41.7,1510242013.0
2503,102.27,41.71666666666667,1510242014.0
2504,102.32,41.733333333333334,1510242015.0
2505,102.38,41.75,1510242016.0
2506,102.47,41.766666666666666,1510242017.0
2507,102.53,41.78333333333333,1510242018.0
2508,102.6,41.8,1510242019.0
2509,102.63,41.81666666666667,1510242020.0
2510,102.65,41.833333333333336,1510242021.0
2511,102.68,41.85,1510242022.0
2512,102.7,41.86666666666667,1510242023.0
2513,102.72,41.88333333333333,1510242024.0
2514,102.72,41.9,1510242025.0
2515,102.68,41.916666666666664,1510242026.0
2516,102.63,41.93333333333333,1510242027.0
2517,102.55,41.95,1510242028.0
2518,102.47,41.96666666666667,1510242029.0
2519,102.35,41.983333333333334,1510242030.0
2520,102.22,42.0,1510242031.0
2521,102.08,42.016666666666666,1510242032.0
2522,101.93,42.03333333333333,1510242033.0
2523,101.77,42.05,1510242034.0
2524,101.6,42.06666666666667,1510242035.0
2525,101.45,42.083333333333336,1510242036.0
2526,101.33,42.1,1510242037.0
2527,101.23,42.11666666666667,1510242038.0
2528,101.15,42.13333333333333,1510242039.0
2529,101.08,42.15,1510242040.0
2530,101.05,42.166666666666664,1510242041.0
2531,101.03,42.18333333333333,1510242042.0
2532,101.0,42.2,1510242043.0
2533,100.97,42.21666666666667,1510242044.0
2534,100.93,42.233333333333334,1510242045.0
2535,100.9,42.25,1510242046.0
2536,100.85,42.266666666666666,1510242047.0
2537,100.8,42.28333333333333,1510242048.0
2538,100.73,42.3,1510242049.0
2539,100.67,42.31666666666667,1510242050.0
2540,100.6,42.333333333333336,1510242051.0
2541,100.53,42.35,1510242052.0
2542,100.5,42.36666666666667,1510242053.0
2543,100.47,42.38333333333333,1510242054.0
2544,100.45,42.4,1510242055.0
2545,100.45,42.416666666666664,1510242056.0
2546,100.47,42.43333333333333,1510242057.0
2547,100.47,42.45,1510242058.0
2548,100.45,42.46666666666667,1510242059.0
2549,100.4,42.483333333333334,1510242060.0
2550,100.33,42.5,1510242061.0
2551,100.23,42.516666666666666,1510242062.0
2552,100.1,42.53333333333333,1510242063.0
2553,100.0,42.55,1510242064.0
2554,99.92,42.56666666666667,1510242065.0
2555,99.85,42.583333333333336,1510242066.0
2556,99.82,42.6,1510242067.0
2557,99.82,42.61666666666667,1510242068.0
2558,99.83,42.63333333333333,1510242069.0
2559,99.88,42.65,1510242070.0
2560,99.93,42.666666666666664,1510242071.0
2561,99.98,42.68333333333333,1510242072.0
2562,100.03,42.7,1510242073.0
2563,100.08,42.71666666666667,1510242074.0
2564,100.12,42.733333333333334,1510242075.0
2565,100.15,42.75,1510242076.0
2566,100.18,42.766666666666666,1510242077.0
2567,100.23,42.78333333333333,1510242078.0
2568,100.28,42.8,1510242079.0
2569,100.35,42.81666666666667,1510242080.0
2570,100.42,42.833333333333336,1510242081.0
2571,100.48,42.85,1510242082.0
2572,100.57,42.86666666666667,1510242083.0
2573,100.68,42.88333333333333,1510242084.0
2574,100.8,42.9,1510242085.0
2575,100.97,42.916666666666664,1510242086.0
2576,101.18,42.93333333333333,1510242087.0
2577,101.43,42.95,1510242088.0
2578,101.67,42.96666666666667,1510242089.0
2579,101.9,42.983333333333334,1510242090.0
2580,102.12,43.0,1510242091.0
2581,102.28,43.016666666666666,1510242092.0
2582,102.42,43.03333333333333,1510242093.0
2583,102.43,43.05,1510242094.0
2584,102.47,43.06666666666667,1510242095.0
2585,102.48,43.083333333333336,1510242096.0
2586,102.48,43.1,1510242097.0
2587,102.48,43.11666666666667,1510242098.0
2588,102.5,43.13333333333333,1510242099.0
2589,102.52,43.15,1510242100.0
2590,102.52,43.166666666666664,1510242101.0
2591,102.52,43.18333333333333,1510242102.0
2592,102.53,43.2,1510242103.0
2593,102.55,43.21666666666667,1510242104.0
2594,102.57,43.233333333333334,1510242105.0
2595,102.58,43.25,1510242106.0
2596,102.63,43.266666666666666,1510242107.0
2597,102.68,43.28333333333333,1510242108.0
2598,102.75,43.3,1510242109.0
2599,102.83,43.31666666666667,1510242110.0
2600,102.93,43.333333333333336,1510242111.0
2601,103.03,43.35,1510242112.0
2602,103.12,43.36666666666667,1510242113.0
2603,103.2,43.38333333333333,1510242114.0
2604,103.27,43.4,1510242115.0
2605,103.3,43.416666666666664,1510242116.0
2606,103.32,43.43333333333333,1510242117.0
2607,103.28,43.45,1510242118.0
2608,103.25,43.46666666666667,1510242119.0
2609,103.23,43.483333333333334,1510242120.0
2610,103.22,43.5,1510242121.0
2611,103.23,43.516666666666666,1510242122.0
2612,103.3,43.53333333333333,1510242123.0
2613,103.38,43.55,1510242124.0
2614,103.47,43.56666666666667,1510242125.0
2615,103.53,43.583333333333336,1510242126.0
2616,103.58,43.6,1510242127.0
2617,103.6,43.61666666666667,1510242128.0
2618,103.57,43.63333333333333,1510242129.0
2619,103.5,43.65,1510242130.0
2620,103.42,43.666666666666664,1510242131.0
2621,103.33,43.68333333333333,1510242132.0
2622,103.27,43.7,1510242133.0
2623,103.23,43.71666666666667,1510242134.0
2624,103.23,43.733333333333334,1510242135.0
2625,103.27,43.75,1510242136.0
2626,103.3,43.766666666666666,1510242137.0
2627,103.33,43.78333333333333,1510242138.0
2628,103.37,43.8,1510242139.0
2629,103.4,43.81666666666667,1510242140.0
2630,103.42,43.833333333333336,1510242141.0
2631,103.42,43.85,1510242142.0
2632,103.4,43.86666666666667,1510242143.0
2633,103.37,43.88333333333333,1510242144.0
2634,103.35,43.9,1510242145.0
2635,103.32,43.916666666666664,1510242146.0
2636,103.28,43.93333333333333,1510242147.0
2637,103.23,43.95,1510242148.0
2638,103.2,43.96666666666667,1510242149.0
2639,103.17,43.983333333333334,1510242150.0
2640,103.13,44.0,1510242151.0
2641,103.08,44.016666666666666,1510242152.0
2642,103.02,44.03333333333333,1510242153.0
2643,103.03,44.05,1510242154.0
2644,103.02,44.06666666666667,1510242155.0
2645,103.0,44.083333333333336,1510242156.0
2646,102.98,44.1,1510242157.0
2647,102.97,44.11666666666667,1510242158.0
2648,102.97,44.13333333333333,1510242159.0
2649,102.97,44.15,1510242160.0
2650,102.98,44.166666666666664,1510242161.0
2651,103.0,44.18333333333333,1510242162.0
2652,102.98,44.2,1510242163.0
2653,103.0,44.21666666666667,1510242164.0
2654,103.03,44.233333333333334,1510242165.0
2655,103.05,44.25,1510242166.0
2656,103.05,44.266666666666666,1510242167.0
2657,103.05,44.28333333333333,1510242168.0
2658,103.07,44.3,1510242169.0
2659,103.07,44.31666666666667,1510242170.0
2660,103.07,44.333333333333336,1510242171.0
2661,103.05,44.35,1510242172.0
2662,103.05,44.36666666666667,1510242173.0
2663,103.05,44.38333333333333,1510242174.0
2664,103.05,44.4,1510242175.0
2665,103.07,44.416666666666664,1510242176.0
2666,103.1,44.43333333333333,1510242177.0
2667,103.17,44.45,1510242178.0
2668,103.27,44.46666666666667,1510242179.0
2669,103.3,44.483333333333334,1510242180.0
2670,103.28,44.5,1510242181.0
2671,103.25,44.516666666666666,1510242182.0
2672,103.18,44.53333333333333,1510242183.0
2673,103.05,44.55,1510242184.0
2674,102.9,44.56666666666667,1510242185.0
2675,102.72,44.583333333333336,1510242186.0
2676,102.53,44.6,1510242187.0
2677,102.35,44.61666666666667,1510242188.0
2678,102.22,44.63333333333333,1510242189.0
2679,102.13,44.65,1510242190.0
2680,102.08,44.666666666666664,1510242191.0
2681,102.03,44.68333333333333,1510242192.0
2682,101.98,44.7,1510242193.0
2683,101.92,44.71666666666667,1510242194.0
2684,101.82,44.733333333333334,1510242195.0
2685,101.67,44.75,1510242196.0
2686,101.5,44.766666666666666,1510242197.0
2687,101.35,44.78333333333333,1510242198.0
2688,101.2,44.8,1510242199.0
2689,101.07,44.81666666666667,1510242200.0
2690,100.97,44.833333333333336,1510242201.0
2691,100.88,44.85,1510242202.0
2692,100.83,44.86666666666667,1510242203.0
2693,100.8,44.88333333333333,1510242204.0
2694,100.77,44.9,1510242205.0
2695,100.73,44.916666666666664,1510242206.0
2696,100.68,44.93333333333333,1510242207.0
2697,100.65,44.95,1510242208.0
2698,100.62,44.96666666666667,1510242209.0
2699,100.58,44.983333333333334,1510242210.0
2700,100.57,45.0,1510242211.0
2701,100.58,45.016666666666666,1510242212.0
2702,100.65,45.03333333333333,1510242213.0
2703,100.73,45.05,1510242214.0
2704,100.82,45.06666666666667,1510242215.0
2705,100.9,45.083333333333336,1510242216.0
2706,100.97,45.1,1510242217.0
2707,101.03,45.11666666666667,1510242218.0
2708,101.07,45.13333333333333,1510242219.0
2709,101.08,45.15,1510242220.0
2710,101.08,45.166666666666664,1510242221.0
2711,101.07,45.18333333333333,1510242222.0
2712,101.07,45.2,1510242223.0
2713,101.02,45.21666666666667,1510242224.0
2714,100.95,45.233333333333334,1510242225.0
2715,100.88,45.25,1510242226.0
2716,100.82,45.266666666666666,1510242227.0
2717,100.75,45.28333333333333,1510242228.0
2718,100.68,45.3,1510242229.0
2719,100.62,45.31666666666667,1510242230.0
2720,100.57,45.333333333333336,1510242231.0
2721,100.53,45.35,1510242232.0
2722,100.5,45.36666666666667,1510242233.0
2723,100.47,45.38333333333333,1510242234.0
2724,100.45,45.4,1510242235.0
2725,100.43,45.416666666666664,1510242236.0
2726,100.42,45.43333333333333,1510242237.0
2727,100.4,45.45,1510242238.0
2728,100.37,45.46666666666667,1510242239.0
2729,100.4,45.483333333333334,1510242240.0
2730,100.47,45.5,1510242241.0
2731,100.5,45.516666666666666,1510242242.0
2732,100.55,45.53333333333333,1510242243.0
2733,100.6,45.55,1510242244.0
2734,100.63,45.56666666666667,1510242245.0
2735,100.7,45.583333333333336,1510242246.0
2736,100.75,45.6,1510242247.0
2737,100.8,45.61666666666667,1510242248.0
2738,100.82,45.63333333333333,1510242249.0
2739,100.78,45.65,1510242250.0
2740,100.73,45.666666666666664,1510242251.0
2741,100.67,45.68333333333333,1510242252.0
2742,100.58,45.7,1510242253.0
2743,100.5,45.71666666666667,1510242254.0
2744,100.42,45.733333333333334,1510242255.0
2745,100.37,45.75,1510242256.0
2746,100.35,45.766666666666666,1510242257.0
