,meas,tmins,tunix
2129,103.98,34.46666666666667,1510241570.0
2130,104.12,34.483333333333334,1510241571.0
2131,104.25,34.5,1510241572.0
2132,104.37,34.516666666666666,1510241573.0
2133,104.45,34.53333333333333,1510241574.0
2134,104.52,34.55,1510241575.0
2135,104.57,34.56666666666667,1510241576.0
2136,104.62,34.583333333333336,1510241577.0
2137,104.67,34.6,1510241578.0
2138,104.72,34.61666666666667,1510241579.0
2139,104.75,34.63333333333333,1510241580.0
2140,104.8,34.65,1510241581.0
2141,104.87,34.666666666666664,1510241582.0
2142,104.95,34.68333333333333,1510241583.0
2143,105.03,34.7,1510241584.0
2144,105.1,34.71666666666667,1510241585.0
2145,105.17,34.733333333333334,1510241586.0
2146,105.18,34.75,1510241587.0
2147,105.2,34.766666666666666,1510241588.0
2148,105.17,34.78333333333333,1510241589.0
2149,105.1,34.8,1510241590.0
2150,105.08,34.81666666666667,1510241591.0
2151,105.08,34.833333333333336,1510241592.0
2152,105.12,34.85,1510241593.0
2153,105.17,34.86666666666667,1510241594.0
2154,105.22,34.88333333333333,1510241595.0
2155,105.27,34.9,1510241596.0
2156,105.3,34.916666666666664,1510241597.0
2157,105.33,34.93333333333333,1510241598.0
2158,105.32,34.95,1510241599.0
2159,105.28,34.96666666666667,1510241600.0
2160,105.25,34.983333333333334,1510241601.0
2161,105.23,35.0,1510241602.0
2162,105.22,35.016666666666666,1510241603.0
2163,105.18,35.03333333333333,1510241604.0
2164,105.13,35.05,1510241605.0
2165,105.07,35.06666666666667,1510241606.0
2166,105.0,35.083333333333336,1510241607.0
2167,104.92,35.1,1510241608.0
2168,104.8,35.11666666666667,1510241609.0
2169,104.68,35.13333333333333,1510241610.0
2170,104.57,35.15,1510241611.0
2171,104.45,35.166666666666664,1510241612.0
2172,104.33,35.18333333333333,1510241613.0
2173,104.23,35.2,1510241614.0
2174,104.17,35.21666666666667,1510241615.0
2175,104.1,35.233333333333334,1510241616.0
2176,104.03,35.25,1510241617.0
2177,103.98,35.266666666666666,1510241618.0
2178,103.9,35.28333333333333,1510241619.0
2179,103.83,35.3,1510241620.0
2180,103.75,35.31666666666667,1510241621.0
2181,103.67,35.333333333333336,1510241622.0
2182,103.6,35.35,1510241623.0
2183,103.57,35.36666666666667,1510241624.0
2184,103.53,35.38333333333333,1510241625.0
2185,103.52,35.4,1510241626.0
2186,103.52,35.416666666666664,1510241627.0
2187,103.5,35.43333333333333,1510241628.0
2188,103.48,35.45,1510241629.0
2189,103.48,35.46666666666667,1510241630.0
2190,103.42,35.483333333333334,1510241631.0
2191,103.35,35.5,1510241632.0
2192,103.28,35.516666666666666,1510241633.0
2193,103.27,35.53333333333333,1510241634.0
2194,103.25,35.55,1510241635.0
2195,103.25,35.56666666666667,1510241636.0
2196,103.25,35.583333333333336,1510241637.0
2197,103.23,35.6,1510241638.0
2198,103.22,35.61666666666667,1510241639.0
2199,103.2,35.63333333333333,1510241640.0
2200,103.15,35.65,1510241641.0
2201,103.07,35.666666666666664,1510241642.0
2202,102.98,35.68333333333333,1510241643.0
2203,102.93,35.7,1510241644.0
2204,102.92,35.71666666666667,1510241645.0
2205,102.92,35.733333333333334,1510241646.0
2206,102.93,35.75,1510241647.0
2207,102.95,35.766666666666666,1510241648.0
2208,102.98,35.78333333333333,1510241649.0
2209,103.05,35.8,1510241650.0
2210,103.08,35.81666666666667,1510241651.0
2211,103.05,35.833333333333336,1510241652.0
2212,103.0,35.85,1510241653.0
2213,102.97,35.86666666666667,1510241654.0
2214,102.95,35.88333333333333,1510241655.0
2215,102.95,35.9,1510241656.0
2216,102.95,35.916666666666664,1510241657.0
2217,102.95,35.93333333333333,1510241658.0
2218,103.05,35.95,1510241659.0
2219,103.15,35.96666666666667,1510241660.0
2220,103.27,35.983333333333334,1510241661.0
2221,103.35,36.0,1510241662.0
2222,103.43,36.016666666666666,1510241663.0
2223,103.52,36.03333333333333,1510241664.0
2224,103.62,36.05,1510241665.0
2225,103.72,36.06666666666667,1510241666.0
2226,103.78,36.083333333333336,1510241667.0
2227,103.85,36.1,1510241668.0
2228,103.93,36.11666666666667,1510241669.0
2229,104.02,36.13333333333333,1510241670.0
2230,104.12,36.15,1510241671.0
2231,104.2,36.166666666666664,1510241672.0
2232,104.28,36.18333333333333,1510241673.0
2233,104.38,36.2,1510241674.0
2234,104.47,36.21666666666667,1510241675.0
2235,104.57,36.233333333333334,1510241676.0
2236,104.65,36.25,1510241677.0
2237,104.72,36.266666666666666,1510241678.0
2238,104.77,36.28333333333333,1510241679.0
2239,104.82,36.3,1510241680.0
2240,104.88,36.31666666666667,1510241681.0
2241,104.93,36.333333333333336,1510241682.0
2242,104.98,36.35,1510241683.0
2243,105.02,36.36666666666667,1510241684.0
2244,105.03,36.38333333333333,1510241685.0
2245,105.03,36.4,1510241686.0
2246,105.02,36.416666666666664,1510241687.0
2247,104.83,36.43333333333333,1510241688.0
2248,104.68,36.45,1510241689.0
2249,104.52,36.46666666666667,1510241690.0
2250,104.35,36.483333333333334,1510241691.0
2251,104.23,36.5,1510241692.0
2252,104.13,36.516666666666666,1510241693.0
2253,104.0,36.53333333333333,1510241694.0
2254,103.9,36.55,1510241695.0
2255,103.88,36.56666666666667,1510241696.0
2256,103.85,36.583333333333336,1510241697.0
2257,103.85,36.6,1510241698.0
2258,103.85,36.61666666666667,1510241699.0
2259,103.87,36.63333333333333,1510241700.0
2260,103.9,36.65,1510241701.0
2261,103.95,36.666666666666664,1510241702.0
2262,104.02,36.68333333333333,1510241703.0
2263,104.07,36.7,1510241704.0
2264,104.08,36.71666666666667,1510241705.0
2265,104.08,36.733333333333334,1510241706.0
2266,104.07,36.75,1510241707.0
2267,104.05,36.766666666666666,1510241708.0
2268,104.05,36.78333333333333,1510241709.0
2269,104.03,36.8,1510241710.0
2270,104.02,36.81666666666667,1510241711.0
2271,104.02,36.833333333333336,1510241712.0
2272,104.02,36.85,1510241713.0
2273,104.02,36.86666666666667,1510241714.0
2274,104.0,36.88333333333333,1510241715.0
2275,104.02,36.9,1510241716.0
2276,104.03,36.916666666666664,1510241717.0
2277,104.05,36.93333333333333,1510241718.0
2278,104.0,36.95,1510241719.0
2279,104.03,36.96666666666667,1510241720.0
2280,104.07,36.983333333333334,1510241721.0
2281,104.1,37.0,1510241722.0
2282,104.13,37.016666666666666,1510241723.0
2283,104.15,37.03333333333333,1510241724.0
2284,104.17,37.05,1510241725.0
2285,104.18,37.06666666666667,1510241726.0
2286,104.27,37.083333333333336,1510241727.0
2287,104.32,37.1,1510241728.0
2288,104.4,37.11666666666667,1510241729.0
2289,104.52,37.13333333333333,1510241730.0
2290,104.62,37.15,1510241731.0
2291,104.72,37.166666666666664,1510241732.0
2292,104.85,37.18333333333333,1510241733.0
2293,104.97,37.2,1510241734.0
2294,105.07,37.21666666666667,1510241735.0
2295,105.13,37.233333333333334,1510241736.0
2296,105.2,37.25,1510241737.0
2297,105.1,37.266666666666666,1510241738.0
2298,105.05,37.28333333333333,1510241739.0
2299,104.98,37.3,1510241740.0
2300,104.9,37.31666666666667,1510241741.0
2301,104.87,37.333333333333336,1510241742.0
2302,104.83,37.35,1510241743.0
2303,104.82,37.36666666666667,1510241744.0
2304,104.82,37.38333333333333,1510241745.0
2305,104.82,37.4,1510241746.0
2306,104.82,37.416666666666664,1510241747.0
2307,104.98,37.43333333333333,1510241748.0
2308,105.13,37.45,1510241749.0
2309,105.28,37.46666666666667,1510241750.0
2310,105.45,37.483333333333334,1510241751.0
2311,105.57,37.5,1510241752.0
2312,105.67,37.516666666666666,1510241753.0
2313,105.78,37.53333333333333,1510241754.0
2314,105.9,37.55,1510241755.0
2315,105.92,37.56666666666667,1510241756.0
2316,105.95,37.583333333333336,1510241757.0
2317,105.97,37.6,1510241758.0
2318,105.98,37.61666666666667,1510241759.0
2319,106.0,37.63333333333333,1510241760.0
2320,105.97,37.65,1510241761.0
2321,105.92,37.666666666666664,1510241762.0
2322,105.78,37.68333333333333,1510241763.0
2323,105.67,37.7,1510241764.0
2324,105.55,37.71666666666667,1510241765.0
2325,105.38,37.733333333333334,1510241766.0
2326,105.2,37.75,1510241767.0
2327,105.05,37.766666666666666,1510241768.0
2328,104.92,37.78333333333333,1510241769.0
2329,104.78,37.8,1510241770.0
2330,104.65,37.81666666666667,1510241771.0
2331,104.63,37.833333333333336,1510241772.0
2332,104.58,37.85,1510241773.0
2333,104.5,37.86666666666667,1510241774.0
2334,104.4,37.88333333333333,1510241775.0
2335,104.15,37.9,1510241776.0
2336,103.93,37.916666666666664,1510241777.0
2337,103.7,37.93333333333333,1510241778.0
2338,103.45,37.95,1510241779.0
2339,103.1,37.96666666666667,1510241780.0
2340,102.8,37.983333333333334,1510241781.0
2341,102.58,38.0,1510241782.0
2342,102.35,38.016666666666666,1510241783.0
2343,102.13,38.03333333333333,1510241784.0
2344,101.9,38.05,1510241785.0
2345,101.67,38.06666666666667,1510241786.0
2346,101.47,38.083333333333336,1510241787.0
2347,101.28,38.1,1510241788.0
2348,101.05,38.11666666666667,1510241789.0
2349,100.8,38.13333333333333,1510241790.0
2350,100.52,38.15,1510241791.0
2351,100.37,38.166666666666664,1510241792.0
2352,100.2,38.18333333333333,1510241793.0
2353,100.02,38.2,1510241794.0
2354,99.93,38.21666666666667,1510241795.0
2355,99.87,38.233333333333334,1510241796.0
2356,99.8,38.25,1510241797.0
2357,99.9,38.266666666666666,1510241798.0
2358,99.98,38.28333333333333,1510241799.0
2359,100.1,38.3,1510241800.0
2360,100.22,38.31666666666667,1510241801.0
2361,100.28,38.333333333333336,1510241802.0
2362,100.35,38.35,1510241803.0
2363,100.38,38.36666666666667,1510241804.0
2364,100.38,38.38333333333333,1510241805.0
2365,100.38,38.4,1510241806.0
2366,100.37,38.416666666666664,1510241807.0
2367,100.35,38.43333333333333,1510241808.0
2368,100.3,38.45,1510241809.0
2369,100.25,38.46666666666667,1510241810.0
2370,100.18,38.483333333333334,1510241811.0
2371,100.1,38.5,1510241812.0
2372,100.0,38.516666666666666,1510241813.0
2373,99.88,38.53333333333333,1510241814.0
2374,99.8,38.55,1510241815.0
2375,99.77,38.56666666666667,1510241816.0
2376,99.73,38.583333333333336,1510241817.0
2377,99.75,38.6,1510241818.0
2378,99.77,38.61666666666667,1510241819.0
2379,99.82,38.63333333333333,1510241820.0
2380,99.88,38.65,1510241821.0
2381,99.97,38.666666666666664,1510241822.0
2382,100.08,38.68333333333333,1510241823.0
2383,100.2,38.7,1510241824.0
2384,100.3,38.71666666666667,1510241825.0
2385,100.45,38.733333333333334,1510241826.0
2386,100.6,38.75,1510241827.0
2387,100.67,38.766666666666666,1510241828.0
2388,100.72,38.78333333333333,1510241829.0
2389,100.77,38.8,1510241830.0
2390,100.85,38.81666666666667,1510241831.0
2391,100.93,38.833333333333336,1510241832.0
2392,101.03,38.85,1510241833.0
2393,101.15,38.86666666666667,1510241834.0
2394,101.32,38.88333333333333,1510241835.0
2395,101.57,38.9,1510241836.0
2396,101.78,38.916666666666664,1510241837.0
2397,102.02,38.93333333333333,1510241838.0
2398,102.3,38.95,1510241839.0
2399,102.62,38.96666666666667,1510241840.0
2400,102.88,38.983333333333334,1510241841.0
2401,103.08,39.0,1510241842.0
2402,103.28,39.016666666666666,1510241843.0
2403,103.47,39.03333333333333,1510241844.0
2404,103.67,39.05,1510241845.0
2405,103.85,39.06666666666667,1510241846.0
2406,103.97,39.083333333333336,1510241847.0
2407,104.12,39.1,1510241848.0
2408,104.28,39.11666666666667,1510241849.0
2409,104.45,39.13333333333333,1510241850.0
2410,104.68,39.15,1510241851.0
2411,104.82,39.166666666666664,1510241852.0
2412,104.98,39.18333333333333,1510241853.0
2413,105.43,39.2,1510241854.0
2414,105.8,39.21666666666667,1510241855.0
2415,106.67,39.233333333333334,1510241856.0
2416,107.52,39.25,1510241857.0
2417,108.38,39.266666666666666,1510241858.0
2418,109.42,39.28333333333333,1510241859.0
2419,109.83,39.3,1510241860.0
2420,110.05,39.31666666666667,1510241861.0
2421,110.32,39.333333333333336,1510241862.0
2422,110.6,39.35,1510241863.0
2423,110.9,39.36666666666667,1510241864.0
2424,111.27,39.38333333333333,1510241865.0
2425,111.63,39.4,1510241866.0
2426,112.02,39.416666666666664,1510241867.0
2427,112.4,39.43333333333333,1510241868.0
2428,112.78,39.45,1510241869.0
2429,113.2,39.46666666666667,1510241870.0
2430,113.62,39.483333333333334,1510241871.0
2431,114.07,39.5,1510241872.0
2432,114.52,39.516666666666666,1510241873.0
2433,114.92,39.53333333333333,1510241874.0
2434,115.33,39.55,1510241875.0
2435,115.73,39.56666666666667,1510241876.0
2436,116.17,39.583333333333336,1510241877.0
2437,116.85,39.6,1510241878.0
2438,117.48,39.61666666666667,1510241879.0
2439,118.03,39.63333333333333,1510241880.0
2440,118.63,39.65,1510241881.0
2441,119.23,39.666666666666664,1510241882.0
2442,119.8,39.68333333333333,1510241883.0
2443,120.3,39.7,1510241884.0
2444,120.78,39.71666666666667,1510241885.0
2445,121.23,39.733333333333334,1510241886.0
2446,121.72,39.75,1510241887.0
2447,122.27,39.766666666666666,1510241888.0
2448,122.77,39.78333333333333,1510241889.0
2449,123.15,39.8,1510241890.0
2450,123.52,39.81666666666667,1510241891.0
2451,123.75,39.833333333333336,1510241892.0
2452,124.05,39.85,1510241893.0
2453,124.32,39.86666666666667,1510241894.0
2454,124.32,39.88333333333333,1510241895.0
2455,124.37,39.9,1510241896.0
2456,124.38,39.916666666666664,1510241897.0
2457,124.4,39.93333333333333,1510241898.0
2458,124.4,39.95,1510241899.0
2459,124.4,39.96666666666667,1510241900.0
2460,124.42,39.983333333333334,1510241901.0
2461,124.43,40.0,1510241902.0
2462,124.47,40.016666666666666,1510241903.0
2463,124.5,40.03333333333333,1510241904.0
2464,124.53,40.05,1510241905.0
2465,124.53,40.06666666666667,1510241906.0
2466,124.53,40.083333333333336,1510241907.0
2467,124.55,40.1,1510241908.0
2468,124.57,40.11666666666667,1510241909.0
2469,124.57,40.13333333333333,1510241910.0
2470,124.53,40.15,1510241911.0
2471,124.48,40.166666666666664,1510241912.0
2472,124.38,40.18333333333333,1510241913.0
2473,124.0,40.2,1510241914.0
2474,123.62,40.21666666666667,1510241915.0
2475,122.73,40.233333333333334,1510241916.0
2476,121.87,40.25,1510241917.0
2477,120.98,40.266666666666666,1510241918.0
2478,119.97,40.28333333333333,1510241919.0
2479,119.57,40.3,1510241920.0
2480,119.37,40.31666666666667,1510241921.0
2481,119.12,40.333333333333336,1510241922.0
2482,118.87,40.35,1510241923.0
2483,118.65,40.36666666666667,1510241924.0
2484,118.38,40.38333333333333,1510241925.0
2485,118.13,40.4,1510241926.0
2486,117.88,40.416666666666664,1510241927.0
2487,117.65,40.43333333333333,1510241928.0
2488,117.43,40.45,1510241929.0
2489,117.13,40.46666666666667,1510241930.0
2490,116.88,40.483333333333334,1510241931.0
2491,116.58,40.5,1510241932.0
2492,116.35,40.516666666666666,1510241933.0
2493,116.18,40.53333333333333,1510241934.0
2494,115.93,40.55,1510241935.0
2495,115.63,40.56666666666667,1510241936.0
2496,115.38,40.583333333333336,1510241937.0
2497,114.57,40.6,1510241938.0
2498,113.67,40.61666666666667,1510241939.0
2499,112.83,40.63333333333333,1510241940.0
2500,111.98,40.65,1510241941.0
2501,111.05,40.666666666666664,1510241942.0
2502,110.2,40.68333333333333,1510241943.0
2503,109.43,40.7,1510241944.0
2504,108.7,40.71666666666667,1510241945.0
2505,108.02,40.733333333333334,1510241946.0
2506,107.33,40.75,1510241947.0
2507,106.6,40.766666666666666,1510241948.0
2508,105.92,40.78333333333333,1510241949.0
2509,105.38,40.8,1510241950.0
2510,104.83,40.81666666666667,1510241951.0
2511,104.37,40.833333333333336,1510241952.0
2512,103.82,40.85,1510241953.0
2513,103.32,40.86666666666667,1510241954.0
2514,103.02,40.88333333333333,1510241955.0
2515,102.72,40.9,1510241956.0
2516,102.42,40.916666666666664,1510241957.0
2517,102.08,40.93333333333333,1510241958.0
2518,101.7,40.95,1510241959.0
2519,101.33,40.96666666666667,1510241960.0
2520,100.88,40.983333333333334,1510241961.0
2521,100.53,41.0,1510241962.0
2522,100.18,41.016666666666666,1510241963.0
2523,99.87,41.03333333333333,1510241964.0
2524,99.55,41.05,1510241965.0
2525,99.15,41.06666666666667,1510241966.0
2526,98.75,41.083333333333336,1510241967.0
2527,98.37,41.1,1510241968.0
2528,97.9,41.11666666666667,1510241969.0
2529,97.42,41.13333333333333,1510241970.0
2530,96.97,41.15,1510241971.0
2531,96.48,41.166666666666664,1510241972.0
2532,95.97,41.18333333333333,1510241973.0
2533,95.47,41.2,1510241974.0
2534,94.92,41.21666666666667,1510241975.0
2535,94.35,41.233333333333334,1510241976.0
2536,93.68,41.25,1510241977.0
2537,93.02,41.266666666666666,1510241978.0
2538,92.62,41.28333333333333,1510241979.0
2539,92.3,41.3,1510241980.0
2540,91.97,41.31666666666667,1510241981.0
2541,91.65,41.333333333333336,1510241982.0
2542,91.33,41.35,1510241983.0
2543,91.05,41.36666666666667,1510241984.0
2544,90.77,41.38333333333333,1510241985.0
2545,90.48,41.4,1510241986.0
2546,90.18,41.416666666666664,1510241987.0
2547,89.83,41.43333333333333,1510241988.0
2548,89.45,41.45,1510241989.0
2549,89.2,41.46666666666667,1510241990.0
2550,88.92,41.483333333333334,1510241991.0
2551,88.67,41.5,1510241992.0
2552,88.37,41.516666666666666,1510241993.0
2553,88.2,41.53333333333333,1510241994.0
2554,88.03,41.55,1510241995.0
2555,87.9,41.56666666666667,1510241996.0
2556,87.72,41.583333333333336,1510241997.0
2557,87.8,41.6,1510241998.0
2558,88.02,41.61666666666667,1510241999.0
2559,88.23,41.63333333333333,1510242000.0
2560,88.47,41.65,1510242001.0
2561,88.77,41.666666666666664,1510242002.0
2562,89.07,41.68333333333333,1510242003.0
2563,89.32,41.7,1510242004.0
2564,89.55,41.71666666666667,1510242005.0
2565,89.73,41.733333333333334,1510242006.0
2566,89.93,41.75,1510242007.0
2567,90.15,41.766666666666666,1510242008.0
2568,90.38,41.78333333333333,1510242009.0
2569,90.58,41.8,1510242010.0
2570,90.78,41.81666666666667,1510242011.0
2571,90.95,41.833333333333336,1510242012.0
2572,91.17,41.85,1510242013.0
2573,91.38,41.86666666666667,1510242014.0
2574,91.63,41.88333333333333,1510242015.0
2575,91.85,41.9,1510242016.0
2576,92.07,41.916666666666664,1510242017.0
2577,92.33,41.93333333333333,1510242018.0
2578,92.63,41.95,1510242019.0
2579,92.88,41.96666666666667,1510242020.0
2580,93.17,41.983333333333334,1510242021.0
2581,93.35,42.0,1510242022.0
2582,93.53,42.016666666666666,1510242023.0
2583,93.67,42.03333333333333,1510242024.0
2584,93.77,42.05,1510242025.0
2585,93.97,42.06666666666667,1510242026.0
2586,94.17,42.083333333333336,1510242027.0
2587,94.32,42.1,1510242028.0
2588,94.57,42.11666666666667,1510242029.0
2589,94.83,42.13333333333333,1510242030.0
2590,95.08,42.15,1510242031.0
2591,95.42,42.166666666666664,1510242032.0
2592,95.8,42.18333333333333,1510242033.0
2593,96.18,42.2,1510242034.0
2594,96.6,42.21666666666667,1510242035.0
2595,97.03,42.233333333333334,1510242036.0
2596,97.58,42.25,1510242037.0
2597,98.15,42.266666666666666,1510242038.0
2598,98.42,42.28333333333333,1510242039.0
2599,98.6,42.3,1510242040.0
2600,98.8,42.31666666666667,1510242041.0
2601,99.02,42.333333333333336,1510242042.0
2602,99.22,42.35,1510242043.0
2603,99.32,42.36666666666667,1510242044.0
2604,99.43,42.38333333333333,1510242045.0
2605,99.53,42.4,1510242046.0
2606,99.65,42.416666666666664,1510242047.0
2607,99.8,42.43333333333333,1510242048.0
2608,99.98,42.45,1510242049.0
2609,100.1,42.46666666666667,1510242050.0
2610,100.2,42.483333333333334,1510242051.0
2611,100.32,42.5,1510242052.0
2612,100.43,42.516666666666666,1510242053.0
2613,100.42,42.53333333333333,1510242054.0
2614,100.42,42.55,1510242055.0
2615,100.43,42.56666666666667,1510242056.0
2616,100.42,42.583333333333336,1510242057.0
2617,100.4,42.6,1510242058.0
2618,100.37,42.61666666666667,1510242059.0
2619,100.28,42.63333333333333,1510242060.0
2620,100.15,42.65,1510242061.0
2621,99.98,42.666666666666664,1510242062.0
2622,99.78,42.68333333333333,1510242063.0
2623,99.58,42.7,1510242064.0
2624,99.4,42.71666666666667,1510242065.0
2625,99.27,42.733333333333334,1510242066.0
2626,99.13,42.75,1510242067.0
2627,99.02,42.766666666666666,1510242068.0
2628,98.88,42.78333333333333,1510242069.0
2629,98.72,42.8,1510242070.0
2630,98.57,42.81666666666667,1510242071.0
2631,98.37,42.833333333333336,1510242072.0
2632,98.13,42.85,1510242073.0
2633,97.82,42.86666666666667,1510242074.0
2634,97.52,42.88333333333333,1510242075.0
2635,97.2,42.9,1510242076.0
2636,96.95,42.916666666666664,1510242077.0
2637,96.65,42.93333333333333,1510242078.0
2638,96.35,42.95,1510242079.0
2639,96.1,42.96666666666667,1510242080.0
2640,95.83,42.983333333333334,1510242081.0
2641,95.62,43.0,1510242082.0
2642,95.43,43.016666666666666,1510242083.0
2643,95.27,43.03333333333333,1510242084.0
2644,95.1,43.05,1510242085.0
2645,94.85,43.06666666666667,1510242086.0
2646,94.63,43.083333333333336,1510242087.0
2647,94.38,43.1,1510242088.0
2648,94.1,43.11666666666667,1510242089.0
2649,93.85,43.13333333333333,1510242090.0
2650,93.58,43.15,1510242091.0
2651,93.28,43.166666666666664,1510242092.0
2652,92.98,43.18333333333333,1510242093.0
2653,92.63,43.2,1510242094.0
2654,92.3,43.21666666666667,1510242095.0
2655,91.92,43.233333333333334,1510242096.0
2656,91.53,43.25,1510242097.0
2657,91.13,43.266666666666666,1510242098.0
2658,90.72,43.28333333333333,1510242099.0
2659,90.33,43.3,1510242100.0
2660,89.93,43.31666666666667,1510242101.0
2661,89.53,43.333333333333336,1510242102.0
2662,89.1,43.35,1510242103.0
2663,88.7,43.36666666666667,1510242104.0
2664,88.4,43.38333333333333,1510242105.0
2665,88.12,43.4,1510242106.0
2666,88.0,43.416666666666664,1510242107.0
2667,87.9,43.43333333333333,1510242108.0
2668,87.8,43.45,1510242109.0
2669,87.67,43.46666666666667,1510242110.0
2670,87.5,43.483333333333334,1510242111.0
2671,87.3,43.5,1510242112.0
2672,87.02,43.516666666666666,1510242113.0
2673,86.72,43.53333333333333,1510242114.0
2674,86.43,43.55,1510242115.0
2675,86.15,43.56666666666667,1510242116.0
2676,85.88,43.583333333333336,1510242117.0
2677,85.55,43.6,1510242118.0
2678,85.22,43.61666666666667,1510242119.0
2679,84.92,43.63333333333333,1510242120.0
2680,84.67,43.65,1510242121.0
2681,84.42,43.666666666666664,1510242122.0
2682,84.27,43.68333333333333,1510242123.0
2683,84.22,43.7,1510242124.0
2684,84.15,43.71666666666667,1510242125.0
2685,84.1,43.733333333333334,1510242126.0
2686,84.03,43.75,1510242127.0
2687,84.03,43.766666666666666,1510242128.0
2688,84.05,43.78333333333333,1510242129.0
2689,84.18,43.8,1510242130.0
2690,84.27,43.81666666666667,1510242131.0
2691,84.38,43.833333333333336,1510242132.0
2692,84.48,43.85,1510242133.0
2693,84.65,43.86666666666667,1510242134.0
2694,84.8,43.88333333333333,1510242135.0
2695,84.92,43.9,1510242136.0
2696,85.02,43.916666666666664,1510242137.0
2697,85.15,43.93333333333333,1510242138.0
2698,85.22,43.95,1510242139.0
2699,85.27,43.96666666666667,1510242140.0
2700,85.42,43.983333333333334,1510242141.0
2701,85.52,44.0,1510242142.0
2702,85.55,44.016666666666666,1510242143.0
2703,85.6,44.03333333333333,1510242144.0
2704,85.72,44.05,1510242145.0
2705,85.93,44.06666666666667,1510242146.0
2706,86.2,44.083333333333336,1510242147.0
2707,86.5,44.1,1510242148.0
2708,86.82,44.11666666666667,1510242149.0
2709,87.12,44.13333333333333,1510242150.0
2710,87.45,44.15,1510242151.0
2711,87.77,44.166666666666664,1510242152.0
2712,88.12,44.18333333333333,1510242153.0
2713,88.47,44.2,1510242154.0
2714,88.8,44.21666666666667,1510242155.0
2715,89.18,44.233333333333334,1510242156.0
2716,89.52,44.25,1510242157.0
2717,89.83,44.266666666666666,1510242158.0
2718,90.13,44.28333333333333,1510242159.0
2719,90.28,44.3,1510242160.0
2720,90.42,44.31666666666667,1510242161.0
2721,90.57,44.333333333333336,1510242162.0
2722,90.72,44.35,1510242163.0
2723,90.82,44.36666666666667,1510242164.0
2724,90.8,44.38333333333333,1510242165.0
2725,90.77,44.4,1510242166.0
2726,90.57,44.416666666666664,1510242167.0
2727,90.35,44.43333333333333,1510242168.0
2728,90.03,44.45,1510242169.0
2729,89.78,44.46666666666667,1510242170.0
2730,89.6,44.483333333333334,1510242171.0
2731,89.5,44.5,1510242172.0
2732,89.48,44.516666666666666,1510242173.0
2733,89.47,44.53333333333333,1510242174.0
2734,89.37,44.55,1510242175.0
2735,89.3,44.56666666666667,1510242176.0
2736,89.1,44.583333333333336,1510242177.0
2737,88.92,44.6,1510242178.0
2738,88.73,44.61666666666667,1510242179.0
2739,88.55,44.63333333333333,1510242180.0
2740,88.33,44.65,1510242181.0
2741,88.12,44.666666666666664,1510242182.0
2742,88.08,44.68333333333333,1510242183.0
2743,87.95,44.7,1510242184.0
2744,87.83,44.71666666666667,1510242185.0
2745,87.67,44.733333333333334,1510242186.0
2746,87.48,44.75,1510242187.0
2747,87.2,44.766666666666666,1510242188.0
2748,86.92,44.78333333333333,1510242189.0
2749,86.5,44.8,1510242190.0
2750,86.15,44.81666666666667,1510242191.0
2751,85.82,44.833333333333336,1510242192.0
2752,85.53,44.85,1510242193.0
2753,85.25,44.86666666666667,1510242194.0
2754,85.0,44.88333333333333,1510242195.0
2755,84.92,44.9,1510242196.0
2756,84.8,44.916666666666664,1510242197.0
2757,84.72,44.93333333333333,1510242198.0
2758,84.68,44.95,1510242199.0
2759,84.65,44.96666666666667,1510242200.0
2760,84.55,44.983333333333334,1510242201.0
2761,84.55,45.0,1510242202.0
2762,84.55,45.016666666666666,1510242203.0
2763,84.57,45.03333333333333,1510242204.0
2764,84.53,45.05,1510242205.0
2765,84.52,45.06666666666667,1510242206.0
2766,84.42,45.083333333333336,1510242207.0
2767,84.37,45.1,1510242208.0
2768,84.33,45.11666666666667,1510242209.0
2769,84.32,45.13333333333333,1510242210.0
2770,84.23,45.15,1510242211.0
2771,84.12,45.166666666666664,1510242212.0
2772,84.0,45.18333333333333,1510242213.0
2773,83.92,45.2,1510242214.0
2774,83.83,45.21666666666667,1510242215.0
2775,83.77,45.233333333333334,1510242216.0
2776,83.73,45.25,1510242217.0
2777,83.73,45.266666666666666,1510242218.0
2778,83.88,45.28333333333333,1510242219.0
2779,84.13,45.3,1510242220.0
2780,84.42,45.31666666666667,1510242221.0
2781,84.65,45.333333333333336,1510242222.0
2782,84.92,45.35,1510242223.0
2783,85.2,45.36666666666667,1510242224.0
2784,85.52,45.38333333333333,1510242225.0
2785,85.83,45.4,1510242226.0
2786,86.13,45.416666666666664,1510242227.0
2787,86.43,45.43333333333333,1510242228.0
2788,86.85,45.45,1510242229.0
2789,87.23,45.46666666666667,1510242230.0
2790,87.62,45.483333333333334,1510242231.0
2791,87.93,45.5,1510242232.0
2792,88.27,45.516666666666666,1510242233.0
2793,88.63,45.53333333333333,1510242234.0
2794,89.07,45.55,1510242235.0
2795,89.45,45.56666666666667,1510242236.0
2796,89.93,45.583333333333336,1510242237.0
2797,90.43,45.6,1510242238.0
2798,91.02,45.61666666666667,1510242239.0
2799,91.57,45.63333333333333,1510242240.0
2800,92.12,45.65,1510242241.0
2801,92.7,45.666666666666664,1510242242.0
2802,93.0,45.68333333333333,1510242243.0
2803,93.32,45.7,1510242244.0
2804,93.62,45.71666666666667,1510242245.0
