,meas,tmins,tunix
5248,0.468403,20.683333333333334,1510240743.0
5249,0.465843,20.6875,1510240743.25
5250,0.468403,20.691666666666666,1510240743.5
5251,0.468403,20.695833333333333,1510240743.75
5252,0.469683,20.7,1510240744.0
5253,0.467123,20.704166666666666,1510240744.25
5254,0.467123,20.708333333333332,1510240744.5
5255,0.468403,20.7125,1510240744.75
5256,0.465843,20.716666666666665,1510240745.0
5257,0.470963,20.720833333333335,1510240745.25
5258,0.467123,20.725,1510240745.5
5259,0.465843,20.729166666666668,1510240745.75
5260,0.465843,20.733333333333334,1510240746.0
5261,0.467123,20.7375,1510240746.25
5262,0.467123,20.741666666666667,1510240746.5
5263,0.468403,20.745833333333334,1510240746.75
5264,0.468403,20.75,1510240747.0
5265,0.470963,20.754166666666666,1510240747.25
5266,0.465843,20.758333333333333,1510240747.5
5267,0.468403,20.7625,1510240747.75
5268,0.467123,20.766666666666666,1510240748.0
5269,0.469683,20.770833333333332,1510240748.25
5270,0.467123,20.775,1510240748.5
5271,0.467123,20.779166666666665,1510240748.75
5272,0.470963,20.783333333333335,1510240749.0
5273,0.465843,20.7875,1510240749.25
5274,0.465843,20.791666666666668,1510240749.5
5275,0.467123,20.795833333333334,1510240749.75
5276,0.465843,20.8,1510240750.0
5277,0.467123,20.804166666666667,1510240750.25
5278,0.468403,20.808333333333334,1510240750.5
5279,0.465843,20.8125,1510240750.75
5280,0.465843,20.816666666666666,1510240751.0
5281,0.465843,20.820833333333333,1510240751.25
5282,0.460724,20.825,1510240751.5
5283,0.473522,20.829166666666666,1510240751.75
5284,0.472242,20.833333333333332,1510240752.0
5285,0.463284,20.8375,1510240752.25
5286,0.465843,20.841666666666665,1510240752.5
5287,0.469683,20.845833333333335,1510240752.75
5288,0.467123,20.85,1510240753.0
5289,0.469683,20.854166666666668,1510240753.25
5290,0.472242,20.858333333333334,1510240753.5
5291,0.474802,20.8625,1510240753.75
5292,0.465843,20.866666666666667,1510240754.0
5293,0.468403,20.870833333333334,1510240754.25
5294,0.468403,20.875,1510240754.5
5295,0.470963,20.879166666666666,1510240754.75
5296,0.476082,20.883333333333333,1510240755.0
5297,0.468403,20.8875,1510240755.25
5298,0.469683,20.891666666666666,1510240755.5
5299,0.470963,20.895833333333332,1510240755.75
5300,0.470963,20.9,1510240756.0
5301,0.470963,20.904166666666665,1510240756.25
5302,0.470963,20.908333333333335,1510240756.5
5303,0.473522,20.9125,1510240756.75
5304,0.472242,20.916666666666668,1510240757.0
5305,0.476082,20.920833333333334,1510240757.25
5306,0.472242,20.925,1510240757.5
5307,0.469683,20.929166666666667,1510240757.75
5308,0.468403,20.933333333333334,1510240758.0
5309,0.465843,20.9375,1510240758.25
5310,0.468403,20.941666666666666,1510240758.5
5311,0.467123,20.945833333333333,1510240758.75
5312,0.465843,20.95,1510240759.0
5313,0.463284,20.954166666666666,1510240759.25
5314,0.465843,20.958333333333332,1510240759.5
5315,0.473522,20.9625,1510240759.75
5316,0.473522,20.966666666666665,1510240760.0
5317,0.465843,20.970833333333335,1510240760.25
5318,0.470963,20.975,1510240760.5
5319,0.473522,20.979166666666668,1510240760.75
5320,0.474802,20.983333333333334,1510240761.0
5321,0.472242,20.9875,1510240761.25
5322,0.474802,20.991666666666667,1510240761.5
5323,0.474802,20.995833333333334,1510240761.75
5324,0.479921,21.0,1510240762.0
5325,0.476082,21.004166666666666,1510240762.25
5326,0.474802,21.008333333333333,1510240762.5
5327,0.476082,21.0125,1510240762.75
5328,0.478641,21.016666666666666,1510240763.0
5329,0.473522,21.020833333333332,1510240763.25
5330,0.470963,21.025,1510240763.5
5331,0.472242,21.029166666666665,1510240763.75
5332,0.472242,21.033333333333335,1510240764.0
5333,0.476082,21.0375,1510240764.25
5334,0.481201,21.041666666666668,1510240764.5
5335,0.473522,21.045833333333334,1510240764.75
5336,0.474802,21.05,1510240765.0
5337,0.472242,21.054166666666667,1510240765.25
5338,0.476082,21.058333333333334,1510240765.5
5339,0.473522,21.0625,1510240765.75
5340,0.473522,21.066666666666666,1510240766.0
5341,0.478641,21.070833333333333,1510240766.25
5342,0.477362,21.075,1510240766.5
5343,0.476082,21.079166666666666,1510240766.75
5344,0.476082,21.083333333333332,1510240767.0
5345,0.476082,21.0875,1510240767.25
5346,0.477362,21.091666666666665,1510240767.5
5347,0.477362,21.095833333333335,1510240767.75
5348,0.474802,21.1,1510240768.0
5349,0.477362,21.104166666666668,1510240768.25
5350,0.472242,21.108333333333334,1510240768.5
5351,0.476082,21.1125,1510240768.75
5352,0.478641,21.116666666666667,1510240769.0
5353,0.476082,21.120833333333334,1510240769.25
5354,0.481201,21.125,1510240769.5
5355,0.470963,21.129166666666666,1510240769.75
5356,0.474802,21.133333333333333,1510240770.0
5357,0.478641,21.1375,1510240770.25
5358,0.473522,21.141666666666666,1510240770.5
5359,0.474802,21.145833333333332,1510240770.75
5360,0.476082,21.15,1510240771.0
5361,0.473522,21.154166666666665,1510240771.25
5362,0.464564,21.158333333333335,1510240771.5
5363,0.481201,21.1625,1510240771.75
5364,0.483761,21.166666666666668,1510240772.0
5365,0.476082,21.170833333333334,1510240772.25
5366,0.48504,21.175,1510240772.5
5367,0.481201,21.179166666666667,1510240772.75
5368,0.478641,21.183333333333334,1510240773.0
5369,0.482481,21.1875,1510240773.25
5370,0.483761,21.191666666666666,1510240773.5
5371,0.483761,21.195833333333333,1510240773.75
5372,0.483761,21.2,1510240774.0
5373,0.478641,21.204166666666666,1510240774.25
5374,0.479921,21.208333333333332,1510240774.5
5375,0.48504,21.2125,1510240774.75
5376,0.481201,21.216666666666665,1510240775.0
5377,0.477362,21.220833333333335,1510240775.25
5378,0.478641,21.225,1510240775.5
5379,0.478641,21.229166666666668,1510240775.75
5380,0.479921,21.233333333333334,1510240776.0
5381,0.48504,21.2375,1510240776.25
5382,0.483761,21.241666666666667,1510240776.5
5383,0.479921,21.245833333333334,1510240776.75
5384,0.478641,21.25,1510240777.0
5385,0.479921,21.254166666666666,1510240777.25
5386,0.479921,21.258333333333333,1510240777.5
5387,0.478641,21.2625,1510240777.75
5388,0.477362,21.266666666666666,1510240778.0
5389,0.477362,21.270833333333332,1510240778.25
5390,0.479921,21.275,1510240778.5
5391,0.481201,21.279166666666665,1510240778.75
5392,0.482481,21.283333333333335,1510240779.0
5393,0.481201,21.2875,1510240779.25
5394,0.479921,21.291666666666668,1510240779.5
5395,0.48632,21.295833333333334,1510240779.75
5396,0.478641,21.3,1510240780.0
5397,0.481201,21.304166666666667,1510240780.25
5398,0.481201,21.308333333333334,1510240780.5
5399,0.48632,21.3125,1510240780.75
5400,0.481201,21.316666666666666,1510240781.0
5401,0.482481,21.320833333333333,1510240781.25
5402,0.477362,21.325,1510240781.5
5403,0.477362,21.329166666666666,1510240781.75
5404,0.477362,21.333333333333332,1510240782.0
5405,0.476082,21.3375,1510240782.25
5406,0.477362,21.341666666666665,1510240782.5
5407,0.482481,21.345833333333335,1510240782.75
5408,0.4876,21.35,1510240783.0
5409,0.474802,21.354166666666668,1510240783.25
5410,0.532393,21.358333333333334,1510240783.5
5411,0.517035,21.3625,1510240783.75
5412,0.491439,21.366666666666667,1510240784.0
5413,0.491439,21.370833333333334,1510240784.25
5414,0.483761,21.375,1510240784.5
5415,0.490159,21.379166666666666,1510240784.75
5416,0.478641,21.383333333333333,1510240785.0
5417,0.481201,21.3875,1510240785.25
5418,0.508077,21.391666666666666,1510240785.5
5419,0.520874,21.395833333333332,1510240785.75
5420,0.513196,21.4,1510240786.0
5421,0.496558,21.404166666666665,1510240786.25
5422,0.48888,21.408333333333335,1510240786.5
5423,0.483761,21.4125,1510240786.75
5424,0.483761,21.416666666666668,1510240787.0
5425,0.483761,21.420833333333334,1510240787.25
5426,0.48632,21.425,1510240787.5
5427,0.483761,21.429166666666667,1510240787.75
5428,0.490159,21.433333333333334,1510240788.0
5429,0.483761,21.4375,1510240788.25
5430,0.48504,21.441666666666666,1510240788.5
5431,0.48632,21.445833333333333,1510240788.75
5432,0.48504,21.45,1510240789.0
5433,0.4876,21.454166666666666,1510240789.25
5434,0.48632,21.458333333333332,1510240789.5
5435,0.48504,21.4625,1510240789.75
5436,0.48504,21.466666666666665,1510240790.0
5437,0.48632,21.470833333333335,1510240790.25
5438,0.48504,21.475,1510240790.5
5439,0.48632,21.479166666666668,1510240790.75
5440,0.4876,21.483333333333334,1510240791.0
5441,0.48632,21.4875,1510240791.25
5442,0.476082,21.491666666666667,1510240791.5
5443,0.48632,21.495833333333334,1510240791.75
5444,0.4876,21.5,1510240792.0
5445,0.48632,21.504166666666666,1510240792.25
5446,0.4876,21.508333333333333,1510240792.5
5447,0.4876,21.5125,1510240792.75
5448,0.491439,21.516666666666666,1510240793.0
5449,0.483761,21.520833333333332,1510240793.25
5450,0.48888,21.525,1510240793.5
5451,0.492719,21.529166666666665,1510240793.75
5452,0.491439,21.533333333333335,1510240794.0
5453,0.48888,21.5375,1510240794.25
5454,0.491439,21.541666666666668,1510240794.5
5455,0.491439,21.545833333333334,1510240794.75
5456,0.491439,21.55,1510240795.0
5457,0.495279,21.554166666666667,1510240795.25
5458,0.4876,21.558333333333334,1510240795.5
5459,0.48504,21.5625,1510240795.75
5460,0.483761,21.566666666666666,1510240796.0
5461,0.482481,21.570833333333333,1510240796.25
5462,0.48632,21.575,1510240796.5
5463,0.490159,21.579166666666666,1510240796.75
5464,0.48632,21.583333333333332,1510240797.0
5465,0.48504,21.5875,1510240797.25
5466,0.482481,21.591666666666665,1510240797.5
5467,0.477362,21.595833333333335,1510240797.75
5468,0.478641,21.6,1510240798.0
5469,0.474802,21.604166666666668,1510240798.25
5470,0.479921,21.608333333333334,1510240798.5
5471,0.483761,21.6125,1510240798.75
5472,0.481201,21.616666666666667,1510240799.0
5473,0.483761,21.620833333333334,1510240799.25
5474,0.4876,21.625,1510240799.5
5475,0.478641,21.629166666666666,1510240799.75
5476,0.482481,21.633333333333333,1510240800.0
5477,0.492719,21.6375,1510240800.25
5478,0.497838,21.641666666666666,1510240800.5
5479,0.48504,21.645833333333332,1510240800.75
5480,0.491439,21.65,1510240801.0
5481,0.492719,21.654166666666665,1510240801.25
5482,0.492719,21.658333333333335,1510240801.5
5483,0.496558,21.6625,1510240801.75
5484,0.492719,21.666666666666668,1510240802.0
5485,0.495279,21.670833333333334,1510240802.25
5486,0.501678,21.675,1510240802.5
5487,0.491439,21.679166666666667,1510240802.75
5488,0.496558,21.683333333333334,1510240803.0
5489,0.495279,21.6875,1510240803.25
5490,0.481201,21.691666666666666,1510240803.5
5491,0.483761,21.695833333333333,1510240803.75
5492,0.4876,21.7,1510240804.0
5493,0.4876,21.704166666666666,1510240804.25
5494,0.48504,21.708333333333332,1510240804.5
5495,0.502957,21.7125,1510240804.75
5496,0.499118,21.716666666666665,1510240805.0
5497,0.495279,21.720833333333335,1510240805.25
5498,0.496558,21.725,1510240805.5
5499,0.497838,21.729166666666668,1510240805.75
5500,0.495279,21.733333333333334,1510240806.0
5501,0.499118,21.7375,1510240806.25
5502,0.501678,21.741666666666667,1510240806.5
5503,0.499118,21.745833333333334,1510240806.75
5504,0.501678,21.75,1510240807.0
5505,0.499118,21.754166666666666,1510240807.25
5506,0.500398,21.758333333333333,1510240807.5
5507,0.501678,21.7625,1510240807.75
5508,0.500398,21.766666666666666,1510240808.0
5509,0.497838,21.770833333333332,1510240808.25
5510,0.493999,21.775,1510240808.5
5511,0.490159,21.779166666666665,1510240808.75
5512,0.513196,21.783333333333335,1510240809.0
5513,0.514476,21.7875,1510240809.25
5514,0.515755,21.791666666666668,1510240809.5
5515,0.510636,21.795833333333334,1510240809.75
5516,0.510636,21.8,1510240810.0
5517,0.506797,21.804166666666667,1510240810.25
5518,0.500398,21.808333333333334,1510240810.5
5519,0.506797,21.8125,1510240810.75
5520,0.505517,21.816666666666666,1510240811.0
5521,0.501678,21.820833333333333,1510240811.25
5522,0.495279,21.825,1510240811.5
5523,0.501678,21.829166666666666,1510240811.75
5524,0.505517,21.833333333333332,1510240812.0
5525,0.506797,21.8375,1510240812.25
5526,0.506797,21.841666666666665,1510240812.5
5527,0.508077,21.845833333333335,1510240812.75
5528,0.506797,21.85,1510240813.0
5529,0.515755,21.854166666666668,1510240813.25
5530,0.511916,21.858333333333334,1510240813.5
5531,0.510636,21.8625,1510240813.75
5532,0.508077,21.866666666666667,1510240814.0
5533,0.510636,21.870833333333334,1510240814.25
5534,0.506797,21.875,1510240814.5
5535,0.495279,21.879166666666666,1510240814.75
5536,0.501678,21.883333333333333,1510240815.0
5537,0.499118,21.8875,1510240815.25
5538,0.500398,21.891666666666666,1510240815.5
5539,0.497838,21.895833333333332,1510240815.75
5540,0.506797,21.9,1510240816.0
5541,0.497838,21.904166666666665,1510240816.25
5542,0.514476,21.908333333333335,1510240816.5
5543,0.517035,21.9125,1510240816.75
5544,0.517035,21.916666666666668,1510240817.0
5545,0.514476,21.920833333333334,1510240817.25
5546,0.515755,21.925,1510240817.5
5547,0.519595,21.929166666666667,1510240817.75
5548,0.518315,21.933333333333334,1510240818.0
5549,0.517035,21.9375,1510240818.25
5550,0.518315,21.941666666666666,1510240818.5
5551,0.518315,21.945833333333333,1510240818.75
5552,0.519595,21.95,1510240819.0
5553,0.520874,21.954166666666666,1510240819.25
5554,0.519595,21.958333333333332,1510240819.5
5555,0.518315,21.9625,1510240819.75
5556,0.519595,21.966666666666665,1510240820.0
5557,0.518315,21.970833333333335,1510240820.25
5558,0.522154,21.975,1510240820.5
5559,0.520874,21.979166666666668,1510240820.75
5560,0.522154,21.983333333333334,1510240821.0
5561,0.519595,21.9875,1510240821.25
5562,0.519595,21.991666666666667,1510240821.5
5563,0.520874,21.995833333333334,1510240821.75
5564,0.518315,22.0,1510240822.0
5565,0.522154,22.004166666666666,1510240822.25
5566,0.520874,22.008333333333333,1510240822.5
5567,0.520874,22.0125,1510240822.75
5568,0.519595,22.016666666666666,1510240823.0
5569,0.520874,22.020833333333332,1510240823.25
5570,0.519595,22.025,1510240823.5
5571,0.520874,22.029166666666665,1510240823.75
5572,0.522154,22.033333333333335,1510240824.0
5573,0.519595,22.0375,1510240824.25
5574,0.522154,22.041666666666668,1510240824.5
5575,0.517035,22.045833333333334,1510240824.75
5576,0.510636,22.05,1510240825.0
5577,0.506797,22.054166666666667,1510240825.25
5578,0.509356,22.058333333333334,1510240825.5
5579,0.510636,22.0625,1510240825.75
5580,0.511916,22.066666666666666,1510240826.0
5581,0.509356,22.070833333333333,1510240826.25
5582,0.511916,22.075,1510240826.5
5583,0.514476,22.079166666666666,1510240826.75
5584,0.510636,22.083333333333332,1510240827.0
5585,0.511916,22.0875,1510240827.25
5586,0.513196,22.091666666666665,1510240827.5
5587,0.510636,22.095833333333335,1510240827.75
5588,0.513196,22.1,1510240828.0
5589,0.510636,22.104166666666668,1510240828.25
5590,0.515755,22.108333333333334,1510240828.5
5591,0.514476,22.1125,1510240828.75
5592,0.509356,22.116666666666667,1510240829.0
5593,0.515755,22.120833333333334,1510240829.25
5594,0.513196,22.125,1510240829.5
5595,0.523434,22.129166666666666,1510240829.75
5596,0.510636,22.133333333333333,1510240830.0
5597,0.520874,22.1375,1510240830.25
5598,0.537512,22.141666666666666,1510240830.5
5599,0.517035,22.145833333333332,1510240830.75
5600,0.511916,22.15,1510240831.0
5601,0.508077,22.154166666666665,1510240831.25
5602,0.509356,22.158333333333335,1510240831.5
5603,0.524714,22.1625,1510240831.75
5604,0.525994,22.166666666666668,1510240832.0
5605,0.525994,22.170833333333334,1510240832.25
5606,0.525994,22.175,1510240832.5
5607,0.527273,22.179166666666667,1510240832.75
5608,0.525994,22.183333333333334,1510240833.0
5609,0.529833,22.1875,1510240833.25
5610,0.528553,22.191666666666666,1510240833.5
5611,0.534952,22.195833333333333,1510240833.75
5612,0.529833,22.2,1510240834.0
5613,0.529833,22.204166666666666,1510240834.25
5614,0.525994,22.208333333333332,1510240834.5
5615,0.528553,22.2125,1510240834.75
5616,0.529833,22.216666666666665,1510240835.0
5617,0.527273,22.220833333333335,1510240835.25
5618,0.527273,22.225,1510240835.5
5619,0.534952,22.229166666666668,1510240835.75
5620,0.532393,22.233333333333334,1510240836.0
5621,0.527273,22.2375,1510240836.25
5622,0.531113,22.241666666666667,1510240836.5
5623,0.529833,22.245833333333334,1510240836.75
5624,0.529833,22.25,1510240837.0
5625,0.529833,22.254166666666666,1510240837.25
5626,0.528553,22.258333333333333,1510240837.5
5627,0.522154,22.2625,1510240837.75
5628,0.523434,22.266666666666666,1510240838.0
5629,0.522154,22.270833333333332,1510240838.25
5630,0.527273,22.275,1510240838.5
5631,0.527273,22.279166666666665,1510240838.75
5632,0.527273,22.283333333333335,1510240839.0
5633,0.527273,22.2875,1510240839.25
5634,0.531113,22.291666666666668,1510240839.5
5635,0.531113,22.295833333333334,1510240839.75
5636,0.522154,22.3,1510240840.0
5637,0.522154,22.304166666666667,1510240840.25
5638,0.524714,22.308333333333334,1510240840.5
5639,0.528553,22.3125,1510240840.75
5640,0.527273,22.316666666666666,1510240841.0
5641,0.528553,22.320833333333333,1510240841.25
5642,0.525994,22.325,1510240841.5
5643,0.531113,22.329166666666666,1510240841.75
5644,0.529833,22.333333333333332,1510240842.0
5645,0.534952,22.3375,1510240842.25
5646,0.532393,22.341666666666665,1510240842.5
5647,0.532393,22.345833333333335,1510240842.75
5648,0.536232,22.35,1510240843.0
5649,0.537512,22.354166666666668,1510240843.25
5650,0.536232,22.358333333333334,1510240843.5
5651,0.534952,22.3625,1510240843.75
5652,0.532393,22.366666666666667,1510240844.0
5653,0.533672,22.370833333333334,1510240844.25
5654,0.534952,22.375,1510240844.5
5655,0.537512,22.379166666666666,1510240844.75
5656,0.538792,22.383333333333333,1510240845.0
5657,0.543911,22.3875,1510240845.25
5658,0.542631,22.391666666666666,1510240845.5
5659,0.543911,22.395833333333332,1510240845.75
5660,0.542631,22.4,1510240846.0
5661,0.54775,22.404166666666665,1510240846.25
5662,0.543911,22.408333333333335,1510240846.5
5663,0.54519,22.4125,1510240846.75
5664,0.54775,22.416666666666668,1510240847.0
5665,0.543911,22.420833333333334,1510240847.25
5666,0.54647,22.425,1510240847.5
5667,0.54647,22.429166666666667,1510240847.75
5668,0.54775,22.433333333333334,1510240848.0
5669,0.54519,22.4375,1510240848.25
5670,0.54775,22.441666666666666,1510240848.5
5671,0.55031,22.445833333333333,1510240848.75
5672,0.54775,22.45,1510240849.0
5673,0.54775,22.454166666666666,1510240849.25
5674,0.54775,22.458333333333332,1510240849.5
5675,0.556709,22.4625,1510240849.75
5676,0.54903,22.466666666666665,1510240850.0
5677,0.554149,22.470833333333335,1510240850.25
5678,0.54903,22.475,1510240850.5
5679,0.55031,22.479166666666668,1510240850.75
5680,0.54903,22.483333333333334,1510240851.0
5681,0.54903,22.4875,1510240851.25
5682,0.537512,22.491666666666667,1510240851.5
5683,0.555429,22.495833333333334,1510240851.75
5684,0.556709,22.5,1510240852.0
5685,0.559268,22.504166666666666,1510240852.25
5686,0.555429,22.508333333333333,1510240852.5
5687,0.555429,22.5125,1510240852.75
5688,0.554149,22.516666666666666,1510240853.0
5689,0.552869,22.520833333333332,1510240853.25
5690,0.556709,22.525,1510240853.5
5691,0.555429,22.529166666666665,1510240853.75
5692,0.560548,22.533333333333335,1510240854.0
5693,0.556709,22.5375,1510240854.25
5694,0.556709,22.541666666666668,1510240854.5
5695,0.555429,22.545833333333334,1510240854.75
5696,0.554149,22.55,1510240855.0
5697,0.563107,22.554166666666667,1510240855.25
5698,0.556709,22.558333333333334,1510240855.5
5699,0.563107,22.5625,1510240855.75
5700,0.564387,22.566666666666666,1510240856.0
5701,0.559268,22.570833333333333,1510240856.25
5702,0.557988,22.575,1510240856.5
5703,0.557988,22.579166666666666,1510240856.75
5704,0.561828,22.583333333333332,1510240857.0
5705,0.557988,22.5875,1510240857.25
5706,0.557988,22.591666666666665,1510240857.5
5707,0.557988,22.595833333333335,1510240857.75
5708,0.555429,22.6,1510240858.0
5709,0.561828,22.604166666666668,1510240858.25
5710,0.556709,22.608333333333334,1510240858.5
5711,0.559268,22.6125,1510240858.75
5712,0.561828,22.616666666666667,1510240859.0
5713,0.565667,22.620833333333334,1510240859.25
5714,0.559268,22.625,1510240859.5
5715,0.560548,22.629166666666666,1510240859.75
5716,0.564387,22.633333333333333,1510240860.0
5717,0.561828,22.6375,1510240860.25
5718,0.560548,22.641666666666666,1510240860.5
5719,0.564387,22.645833333333332,1510240860.75
5720,0.563107,22.65,1510240861.0
5721,0.560548,22.654166666666665,1510240861.25
5722,0.561828,22.658333333333335,1510240861.5
5723,0.563107,22.6625,1510240861.75
5724,0.563107,22.666666666666668,1510240862.0
5725,0.563107,22.670833333333334,1510240862.25
5726,0.568227,22.675,1510240862.5
5727,0.575905,22.679166666666667,1510240862.75
5728,0.575905,22.683333333333334,1510240863.0
5729,0.566947,22.6875,1510240863.25
5730,0.574626,22.691666666666666,1510240863.5
5731,0.570786,22.695833333333333,1510240863.75
5732,0.569506,22.7,1510240864.0
5733,0.569506,22.704166666666666,1510240864.25
5734,0.573346,22.708333333333332,1510240864.5
5735,0.570786,22.7125,1510240864.75
5736,0.570786,22.716666666666665,1510240865.0
5737,0.572066,22.720833333333335,1510240865.25
5738,0.572066,22.725,1510240865.5
5739,0.570786,22.729166666666668,1510240865.75
5740,0.572066,22.733333333333334,1510240866.0
5741,0.570786,22.7375,1510240866.25
5742,0.569506,22.741666666666667,1510240866.5
5743,0.572066,22.745833333333334,1510240866.75
5744,0.572066,22.75,1510240867.0
5745,0.570786,22.754166666666666,1510240867.25
5746,0.579745,22.758333333333333,1510240867.5
5747,0.572066,22.7625,1510240867.75
5748,0.570786,22.766666666666666,1510240868.0
5749,0.573346,22.770833333333332,1510240868.25
5750,0.569506,22.775,1510240868.5
5751,0.570786,22.779166666666665,1510240868.75
5752,0.574626,22.783333333333335,1510240869.0
5753,0.572066,22.7875,1510240869.25
5754,0.573346,22.791666666666668,1510240869.5
5755,0.575905,22.795833333333334,1510240869.75
5756,0.574626,22.8,1510240870.0
5757,0.573346,22.804166666666667,1510240870.25
5758,0.575905,22.808333333333334,1510240870.5
5759,0.574626,22.8125,1510240870.75
5760,0.573346,22.816666666666666,1510240871.0
5761,0.574626,22.820833333333333,1510240871.25
5762,0.560548,22.825,1510240871.5
5763,0.573346,22.829166666666666,1510240871.75
5764,0.575905,22.833333333333332,1510240872.0
5765,0.578465,22.8375,1510240872.25
5766,0.583584,22.841666666666665,1510240872.5
5767,0.588703,22.845833333333335,1510240872.75
5768,0.584864,22.85,1510240873.0
5769,0.583584,22.854166666666668,1510240873.25
5770,0.586144,22.858333333333334,1510240873.5
5771,0.582304,22.8625,1510240873.75
5772,0.583584,22.866666666666667,1510240874.0
5773,0.583584,22.870833333333334,1510240874.25
5774,0.583584,22.875,1510240874.5
5775,0.583584,22.879166666666666,1510240874.75
5776,0.587424,22.883333333333333,1510240875.0
5777,0.579745,22.8875,1510240875.25
5778,0.591263,22.891666666666666,1510240875.5
5779,0.586144,22.895833333333332,1510240875.75
5780,0.591263,22.9,1510240876.0
5781,0.583584,22.904166666666665,1510240876.25
5782,0.584864,22.908333333333335,1510240876.5
5783,0.583584,22.9125,1510240876.75
5784,0.583584,22.916666666666668,1510240877.0
5785,0.587424,22.920833333333334,1510240877.25
5786,0.596382,22.925,1510240877.5
5787,0.598942,22.929166666666667,1510240877.75
5788,0.589983,22.933333333333334,1510240878.0
5789,0.588703,22.9375,1510240878.25
5790,0.587424,22.941666666666666,1510240878.5
5791,0.589983,22.945833333333333,1510240878.75
5792,0.589983,22.95,1510240879.0
5793,0.593822,22.954166666666666,1510240879.25
5794,0.587424,22.958333333333332,1510240879.5
5795,0.589983,22.9625,1510240879.75
5796,0.588703,22.966666666666665,1510240880.0
5797,0.589983,22.970833333333335,1510240880.25
5798,0.591263,22.975,1510240880.5
5799,0.589983,22.979166666666668,1510240880.75
5800,0.593822,22.983333333333334,1510240881.0
5801,0.598942,22.9875,1510240881.25
5802,0.602781,22.991666666666667,1510240881.5
5803,0.595102,22.995833333333334,1510240881.75
5804,0.592543,23.0,1510240882.0
5805,0.592543,23.004166666666666,1510240882.25
5806,0.595102,23.008333333333333,1510240882.5
5807,0.592543,23.0125,1510240882.75
5808,0.595102,23.016666666666666,1510240883.0
5809,0.593822,23.020833333333332,1510240883.25
5810,0.595102,23.025,1510240883.5
5811,0.604061,23.029166666666665,1510240883.75
5812,0.6079,23.033333333333335,1510240884.0
5813,0.598942,23.0375,1510240884.25
5814,0.597662,23.041666666666668,1510240884.5
5815,0.598942,23.045833333333334,1510240884.75
5816,0.597662,23.05,1510240885.0
5817,0.597662,23.054166666666667,1510240885.25
5818,0.598942,23.058333333333334,1510240885.5
5819,0.605341,23.0625,1510240885.75
5820,0.605341,23.066666666666666,1510240886.0
5821,0.602781,23.070833333333333,1510240886.25
5822,0.601501,23.075,1510240886.5
5823,0.600221,23.079166666666666,1510240886.75
5824,0.602781,23.083333333333332,1510240887.0
5825,0.6079,23.0875,1510240887.25
5826,0.61046,23.091666666666665,1510240887.5
5827,0.602781,23.095833333333335,1510240887.75
5828,0.604061,23.1,1510240888.0
5829,0.602781,23.104166666666668,1510240888.25
5830,0.605341,23.108333333333334,1510240888.5
5831,0.602781,23.1125,1510240888.75
5832,0.604061,23.116666666666667,1510240889.0
5833,0.6079,23.120833333333334,1510240889.25
5834,0.602781,23.125,1510240889.5
5835,0.604061,23.129166666666666,1510240889.75
5836,0.60662,23.133333333333333,1510240890.0
5837,0.6079,23.1375,1510240890.25
5838,0.60662,23.141666666666666,1510240890.5
5839,0.6079,23.145833333333332,1510240890.75
5840,0.61046,23.15,1510240891.0
5841,0.60662,23.154166666666665,1510240891.25
5842,0.595102,23.158333333333335,1510240891.5
5843,0.614299,23.1625,1510240891.75
5844,0.61046,23.166666666666668,1510240892.0
5845,0.6079,23.170833333333334,1510240892.25
5846,0.61174,23.175,1510240892.5
5847,0.6079,23.179166666666667,1510240892.75
5848,0.61046,23.183333333333334,1510240893.0
5849,0.6079,23.1875,1510240893.25
5850,0.6079,23.191666666666666,1510240893.5
5851,0.61046,23.195833333333333,1510240893.75
5852,0.61174,23.2,1510240894.0
5853,0.61046,23.204166666666666,1510240894.25
5854,0.613019,23.208333333333332,1510240894.5
5855,0.614299,23.2125,1510240894.75
5856,0.613019,23.216666666666665,1510240895.0
5857,0.61174,23.220833333333335,1510240895.25
5858,0.615579,23.225,1510240895.5
5859,0.614299,23.229166666666668,1510240895.75
5860,0.614299,23.233333333333334,1510240896.0
5861,0.615579,23.2375,1510240896.25
5862,0.615579,23.241666666666667,1510240896.5
5863,0.618138,23.245833333333334,1510240896.75
5864,0.620698,23.25,1510240897.0
5865,0.618138,23.254166666666666,1510240897.25
5866,0.620698,23.258333333333333,1510240897.5
5867,0.620698,23.2625,1510240897.75
5868,0.619418,23.266666666666666,1510240898.0
5869,0.615579,23.270833333333332,1510240898.25
5870,0.621978,23.275,1510240898.5
5871,0.618138,23.279166666666665,1510240898.75
5872,0.619418,23.283333333333335,1510240899.0
5873,0.620698,23.2875,1510240899.25
5874,0.620698,23.291666666666668,1510240899.5
5875,0.623258,23.295833333333334,1510240899.75
5876,0.619418,23.3,1510240900.0
5877,0.620698,23.304166666666667,1510240900.25
5878,0.620698,23.308333333333334,1510240900.5
5879,0.620698,23.3125,1510240900.75
5880,0.623258,23.316666666666666,1510240901.0
5881,0.623258,23.320833333333333,1510240901.25
5882,0.620698,23.325,1510240901.5
5883,0.623258,23.329166666666666,1510240901.75
5884,0.621978,23.333333333333332,1510240902.0
5885,0.628377,23.3375,1510240902.25
5886,0.629657,23.341666666666665,1510240902.5
5887,0.623258,23.345833333333335,1510240902.75
