,meas,tmins,tunix
10120,0.296076,42.15,1510242031.0
10121,0.299918,42.15416666666667,1510242031.25
10122,0.298637,42.15833333333333,1510242031.5
10123,0.298637,42.1625,1510242031.75
10124,0.299918,42.166666666666664,1510242032.0
10125,0.297357,42.170833333333334,1510242032.25
10126,0.298637,42.175,1510242032.5
10127,0.299918,42.17916666666667,1510242032.75
10128,0.298637,42.18333333333333,1510242033.0
10129,0.296076,42.1875,1510242033.25
10130,0.299918,42.19166666666667,1510242033.5
10131,0.298637,42.19583333333333,1510242033.75
10132,0.297357,42.2,1510242034.0
10133,0.297357,42.204166666666666,1510242034.25
10134,0.298637,42.208333333333336,1510242034.5
10135,0.298637,42.2125,1510242034.75
10136,0.297357,42.21666666666667,1510242035.0
10137,0.298637,42.22083333333333,1510242035.25
10138,0.299918,42.225,1510242035.5
10139,0.297357,42.229166666666664,1510242035.75
10140,0.298637,42.233333333333334,1510242036.0
10141,0.298637,42.2375,1510242036.25
10142,0.298637,42.24166666666667,1510242036.5
10143,0.296076,42.24583333333333,1510242036.75
10144,0.301198,42.25,1510242037.0
10145,0.299918,42.25416666666667,1510242037.25
10146,0.298637,42.25833333333333,1510242037.5
10147,0.296076,42.2625,1510242037.75
10148,0.297357,42.266666666666666,1510242038.0
10149,0.296076,42.270833333333336,1510242038.25
10150,0.298637,42.275,1510242038.5
10151,0.298637,42.27916666666667,1510242038.75
10152,0.299918,42.28333333333333,1510242039.0
10153,0.296076,42.2875,1510242039.25
10154,0.293515,42.291666666666664,1510242039.5
10155,0.297357,42.295833333333334,1510242039.75
10156,0.297357,42.3,1510242040.0
10157,0.297357,42.30416666666667,1510242040.25
10158,0.297357,42.30833333333333,1510242040.5
10159,0.297357,42.3125,1510242040.75
10160,0.297357,42.31666666666667,1510242041.0
10161,0.298637,42.32083333333333,1510242041.25
10162,0.292234,42.325,1510242041.5
10163,0.297357,42.329166666666666,1510242041.75
10164,0.299918,42.333333333333336,1510242042.0
10165,0.293515,42.3375,1510242042.25
10166,0.297357,42.34166666666667,1510242042.5
10167,0.299918,42.34583333333333,1510242042.75
10168,0.294796,42.35,1510242043.0
10169,0.299918,42.354166666666664,1510242043.25
10170,0.299918,42.358333333333334,1510242043.5
10171,0.297357,42.3625,1510242043.75
10172,0.296076,42.36666666666667,1510242044.0
10173,0.294796,42.37083333333333,1510242044.25
10174,0.296076,42.375,1510242044.5
10175,0.296076,42.37916666666667,1510242044.75
10176,0.296076,42.38333333333333,1510242045.0
10177,0.297357,42.3875,1510242045.25
10178,0.301198,42.391666666666666,1510242045.5
10179,0.296076,42.395833333333336,1510242045.75
10180,0.299918,42.4,1510242046.0
10181,0.297357,42.40416666666667,1510242046.25
10182,0.297357,42.40833333333333,1510242046.5
10183,0.297357,42.4125,1510242046.75
10184,0.297357,42.416666666666664,1510242047.0
10185,0.297357,42.420833333333334,1510242047.25
10186,0.297357,42.425,1510242047.5
10187,0.298637,42.42916666666667,1510242047.75
10188,0.296076,42.43333333333333,1510242048.0
10189,0.298637,42.4375,1510242048.25
10190,0.296076,42.44166666666667,1510242048.5
10191,0.296076,42.44583333333333,1510242048.75
10192,0.297357,42.45,1510242049.0
10193,0.297357,42.454166666666666,1510242049.25
10194,0.296076,42.458333333333336,1510242049.5
10195,0.293515,42.4625,1510242049.75
10196,0.297357,42.46666666666667,1510242050.0
10197,0.296076,42.47083333333333,1510242050.25
10198,0.296076,42.475,1510242050.5
10199,0.297357,42.479166666666664,1510242050.75
10200,0.296076,42.483333333333334,1510242051.0
10201,0.298637,42.4875,1510242051.25
10202,0.301198,42.49166666666667,1510242051.5
10203,0.296076,42.49583333333333,1510242051.75
10204,0.299918,42.5,1510242052.0
10205,0.294796,42.50416666666667,1510242052.25
10206,0.296076,42.50833333333333,1510242052.5
10207,0.299918,42.5125,1510242052.75
10208,0.301198,42.516666666666666,1510242053.0
10209,0.301198,42.520833333333336,1510242053.25
10210,0.297357,42.525,1510242053.5
10211,0.298637,42.52916666666667,1510242053.75
10212,0.294796,42.53333333333333,1510242054.0
10213,0.297357,42.5375,1510242054.25
10214,0.296076,42.541666666666664,1510242054.5
10215,0.297357,42.545833333333334,1510242054.75
10216,0.296076,42.55,1510242055.0
10217,0.298637,42.55416666666667,1510242055.25
10218,0.301198,42.55833333333333,1510242055.5
10219,0.296076,42.5625,1510242055.75
10220,0.297357,42.56666666666667,1510242056.0
10221,0.296076,42.57083333333333,1510242056.25
10222,0.298637,42.575,1510242056.5
10223,0.297357,42.579166666666666,1510242056.75
10224,0.294796,42.583333333333336,1510242057.0
10225,0.298637,42.5875,1510242057.25
10226,0.294796,42.59166666666667,1510242057.5
10227,0.297357,42.59583333333333,1510242057.75
10228,0.294796,42.6,1510242058.0
10229,0.298637,42.604166666666664,1510242058.25
10230,0.293515,42.608333333333334,1510242058.5
10231,0.297357,42.6125,1510242058.75
10232,0.296076,42.61666666666667,1510242059.0
10233,0.298637,42.62083333333333,1510242059.25
10234,0.294796,42.625,1510242059.5
10235,0.298637,42.62916666666667,1510242059.75
10236,0.298637,42.63333333333333,1510242060.0
10237,0.301198,42.6375,1510242060.25
10238,0.294796,42.641666666666666,1510242060.5
10239,0.298637,42.645833333333336,1510242060.75
10240,0.297357,42.65,1510242061.0
10241,0.293515,42.65416666666667,1510242061.25
10242,0.289673,42.65833333333333,1510242061.5
10243,0.297357,42.6625,1510242061.75
10244,0.294796,42.666666666666664,1510242062.0
10245,0.296076,42.670833333333334,1510242062.25
10246,0.296076,42.675,1510242062.5
10247,0.297357,42.67916666666667,1510242062.75
10248,0.294796,42.68333333333333,1510242063.0
10249,0.296076,42.6875,1510242063.25
10250,0.296076,42.69166666666667,1510242063.5
10251,0.296076,42.69583333333333,1510242063.75
10252,0.297357,42.7,1510242064.0
10253,0.296076,42.704166666666666,1510242064.25
10254,0.294796,42.708333333333336,1510242064.5
10255,0.298637,42.7125,1510242064.75
10256,0.299918,42.71666666666667,1510242065.0
10257,0.296076,42.72083333333333,1510242065.25
10258,0.298637,42.725,1510242065.5
10259,0.296076,42.729166666666664,1510242065.75
10260,0.297357,42.733333333333334,1510242066.0
10261,0.294796,42.7375,1510242066.25
10262,0.296076,42.74166666666667,1510242066.5
10263,0.298637,42.74583333333333,1510242066.75
10264,0.297357,42.75,1510242067.0
10265,0.297357,42.75416666666667,1510242067.25
10266,0.296076,42.75833333333333,1510242067.5
10267,0.301198,42.7625,1510242067.75
10268,0.294796,42.766666666666666,1510242068.0
10269,0.294796,42.770833333333336,1510242068.25
10270,0.298637,42.775,1510242068.5
10271,0.294796,42.77916666666667,1510242068.75
10272,0.296076,42.78333333333333,1510242069.0
10273,0.297357,42.7875,1510242069.25
10274,0.297357,42.791666666666664,1510242069.5
10275,0.297357,42.795833333333334,1510242069.75
10276,0.298637,42.8,1510242070.0
10277,0.294796,42.80416666666667,1510242070.25
10278,0.294796,42.80833333333333,1510242070.5
10279,0.296076,42.8125,1510242070.75
10280,0.297357,42.81666666666667,1510242071.0
10281,0.298637,42.82083333333333,1510242071.25
10282,0.294796,42.825,1510242071.5
10283,0.301198,42.829166666666666,1510242071.75
10284,0.296076,42.833333333333336,1510242072.0
10285,0.296076,42.8375,1510242072.25
10286,0.294796,42.84166666666667,1510242072.5
10287,0.294796,42.84583333333333,1510242072.75
10288,0.296076,42.85,1510242073.0
10289,0.297357,42.854166666666664,1510242073.25
10290,0.296076,42.858333333333334,1510242073.5
10291,0.298637,42.8625,1510242073.75
10292,0.296076,42.86666666666667,1510242074.0
10293,0.298637,42.87083333333333,1510242074.25
10294,0.298637,42.875,1510242074.5
10295,0.293515,42.87916666666667,1510242074.75
10296,0.296076,42.88333333333333,1510242075.0
10297,0.297357,42.8875,1510242075.25
10298,0.302479,42.891666666666666,1510242075.5
10299,0.299918,42.895833333333336,1510242075.75
10300,0.299918,42.9,1510242076.0
10301,0.297357,42.90416666666667,1510242076.25
10302,0.297357,42.90833333333333,1510242076.5
10303,0.302479,42.9125,1510242076.75
10304,0.296076,42.916666666666664,1510242077.0
10305,0.296076,42.920833333333334,1510242077.25
10306,0.294796,42.925,1510242077.5
10307,0.297357,42.92916666666667,1510242077.75
10308,0.296076,42.93333333333333,1510242078.0
10309,0.296076,42.9375,1510242078.25
10310,0.297357,42.94166666666667,1510242078.5
10311,0.297357,42.94583333333333,1510242078.75
10312,0.299918,42.95,1510242079.0
10313,0.298637,42.954166666666666,1510242079.25
10314,0.294796,42.958333333333336,1510242079.5
10315,0.297357,42.9625,1510242079.75
10316,0.296076,42.96666666666667,1510242080.0
10317,0.296076,42.97083333333333,1510242080.25
10318,0.294796,42.975,1510242080.5
10319,0.296076,42.979166666666664,1510242080.75
10320,0.297357,42.983333333333334,1510242081.0
10321,0.378032,42.9875,1510242081.25
10322,0.530419,42.99166666666667,1510242081.5
10323,0.416449,42.99583333333333,1510242081.75
10324,0.366507,43.0,1510242082.0
10325,0.34986,43.00416666666667,1510242082.25
10326,0.335773,43.00833333333333,1510242082.5
10327,0.329371,43.0125,1510242082.75
10328,0.32809,43.016666666666666,1510242083.0
10329,0.335773,43.020833333333336,1510242083.25
10330,0.324248,43.025,1510242083.5
10331,0.320407,43.02916666666667,1510242083.75
10332,0.320407,43.03333333333333,1510242084.0
10333,0.316565,43.0375,1510242084.25
10334,0.316565,43.041666666666664,1510242084.5
10335,0.321687,43.045833333333334,1510242084.75
10336,0.315285,43.05,1510242085.0
10337,0.316565,43.05416666666667,1510242085.25
10338,0.316565,43.05833333333333,1510242085.5
10339,0.319126,43.0625,1510242085.75
10340,0.317846,43.06666666666667,1510242086.0
10341,0.315285,43.07083333333333,1510242086.25
10342,0.314004,43.075,1510242086.5
10343,0.315285,43.079166666666666,1510242086.75
10344,0.315285,43.083333333333336,1510242087.0
10345,0.315285,43.0875,1510242087.25
10346,0.314004,43.09166666666667,1510242087.5
10347,0.316565,43.09583333333333,1510242087.75
10348,0.312723,43.1,1510242088.0
10349,0.312723,43.104166666666664,1510242088.25
10350,0.316565,43.108333333333334,1510242088.5
10351,0.311443,43.1125,1510242088.75
10352,0.315285,43.11666666666667,1510242089.0
10353,0.312723,43.12083333333333,1510242089.25
10354,0.314004,43.125,1510242089.5
10355,0.315285,43.12916666666667,1510242089.75
10356,0.312723,43.13333333333333,1510242090.0
10357,0.312723,43.1375,1510242090.25
10358,0.311443,43.141666666666666,1510242090.5
10359,0.312723,43.145833333333336,1510242090.75
10360,0.315285,43.15,1510242091.0
10361,0.311443,43.15416666666667,1510242091.25
10362,0.312723,43.15833333333333,1510242091.5
10363,0.312723,43.1625,1510242091.75
10364,0.308882,43.166666666666664,1510242092.0
10365,0.312723,43.170833333333334,1510242092.25
10366,0.312723,43.175,1510242092.5
10367,0.310162,43.17916666666667,1510242092.75
10368,0.315285,43.18333333333333,1510242093.0
10369,0.311443,43.1875,1510242093.25
10370,0.308882,43.19166666666667,1510242093.5
10371,0.310162,43.19583333333333,1510242093.75
10372,0.314004,43.2,1510242094.0
10373,0.310162,43.204166666666666,1510242094.25
10374,0.311443,43.208333333333336,1510242094.5
10375,0.307601,43.2125,1510242094.75
10376,0.311443,43.21666666666667,1510242095.0
10377,0.308882,43.22083333333333,1510242095.25
10378,0.311443,43.225,1510242095.5
10379,0.308882,43.229166666666664,1510242095.75
10380,0.308882,43.233333333333334,1510242096.0
10381,0.308882,43.2375,1510242096.25
10382,0.312723,43.24166666666667,1510242096.5
10383,0.306321,43.24583333333333,1510242096.75
10384,0.306321,43.25,1510242097.0
10385,0.307601,43.25416666666667,1510242097.25
10386,0.307601,43.25833333333333,1510242097.5
10387,0.311443,43.2625,1510242097.75
10388,0.310162,43.266666666666666,1510242098.0
10389,0.307601,43.270833333333336,1510242098.25
10390,0.308882,43.275,1510242098.5
10391,0.307601,43.27916666666667,1510242098.75
10392,0.307601,43.28333333333333,1510242099.0
10393,0.308882,43.2875,1510242099.25
10394,0.314004,43.291666666666664,1510242099.5
10395,0.307601,43.295833333333334,1510242099.75
10396,0.310162,43.3,1510242100.0
10397,0.307601,43.30416666666667,1510242100.25
10398,0.308882,43.30833333333333,1510242100.5
10399,0.306321,43.3125,1510242100.75
10400,0.308882,43.31666666666667,1510242101.0
10401,0.310162,43.32083333333333,1510242101.25
10402,0.307601,43.325,1510242101.5
10403,0.308882,43.329166666666666,1510242101.75
10404,0.310162,43.333333333333336,1510242102.0
10405,0.312723,43.3375,1510242102.25
10406,0.314004,43.34166666666667,1510242102.5
10407,0.310162,43.34583333333333,1510242102.75
10408,0.311443,43.35,1510242103.0
10409,0.315285,43.354166666666664,1510242103.25
10410,0.311443,43.358333333333334,1510242103.5
10411,0.311443,43.3625,1510242103.75
10412,0.310162,43.36666666666667,1510242104.0
10413,0.310162,43.37083333333333,1510242104.25
10414,0.307601,43.375,1510242104.5
10415,0.310162,43.37916666666667,1510242104.75
10416,0.310162,43.38333333333333,1510242105.0
10417,0.307601,43.3875,1510242105.25
10418,0.308882,43.391666666666666,1510242105.5
10419,0.311443,43.395833333333336,1510242105.75
10420,0.311443,43.4,1510242106.0
10421,0.308882,43.40416666666667,1510242106.25
10422,0.308882,43.40833333333333,1510242106.5
10423,0.310162,43.4125,1510242106.75
10424,0.312723,43.416666666666664,1510242107.0
10425,0.307601,43.420833333333334,1510242107.25
10426,0.312723,43.425,1510242107.5
10427,0.312723,43.42916666666667,1510242107.75
10428,0.308882,43.43333333333333,1510242108.0
10429,0.308882,43.4375,1510242108.25
10430,0.307601,43.44166666666667,1510242108.5
10431,0.311443,43.44583333333333,1510242108.75
10432,0.311443,43.45,1510242109.0
10433,0.307601,43.454166666666666,1510242109.25
10434,0.308882,43.458333333333336,1510242109.5
10435,0.308882,43.4625,1510242109.75
10436,0.306321,43.46666666666667,1510242110.0
10437,0.307601,43.47083333333333,1510242110.25
10438,0.307601,43.475,1510242110.5
10439,0.307601,43.479166666666664,1510242110.75
10440,0.308882,43.483333333333334,1510242111.0
10441,0.306321,43.4875,1510242111.25
10442,0.306321,43.49166666666667,1510242111.5
10443,0.308882,43.49583333333333,1510242111.75
10444,0.307601,43.5,1510242112.0
10445,0.30504,43.50416666666667,1510242112.25
10446,0.308882,43.50833333333333,1510242112.5
10447,0.306321,43.5125,1510242112.75
10448,0.307601,43.516666666666666,1510242113.0
10449,0.308882,43.520833333333336,1510242113.25
10450,0.307601,43.525,1510242113.5
10451,0.311443,43.52916666666667,1510242113.75
10452,0.307601,43.53333333333333,1510242114.0
10453,0.306321,43.5375,1510242114.25
10454,0.30504,43.541666666666664,1510242114.5
10455,0.307601,43.545833333333334,1510242114.75
10456,0.306321,43.55,1510242115.0
10457,0.30504,43.55416666666667,1510242115.25
10458,0.306321,43.55833333333333,1510242115.5
10459,0.310162,43.5625,1510242115.75
10460,0.306321,43.56666666666667,1510242116.0
10461,0.306321,43.57083333333333,1510242116.25
10462,0.306321,43.575,1510242116.5
10463,0.308882,43.579166666666666,1510242116.75
10464,0.307601,43.583333333333336,1510242117.0
10465,0.30504,43.5875,1510242117.25
10466,0.30504,43.59166666666667,1510242117.5
10467,0.307601,43.59583333333333,1510242117.75
10468,0.30504,43.6,1510242118.0
10469,0.30504,43.604166666666664,1510242118.25
10470,0.30504,43.608333333333334,1510242118.5
10471,0.306321,43.6125,1510242118.75
10472,0.30504,43.61666666666667,1510242119.0
10473,0.311443,43.62083333333333,1510242119.25
10474,0.306321,43.625,1510242119.5
10475,0.306321,43.62916666666667,1510242119.75
10476,0.307601,43.63333333333333,1510242120.0
10477,0.306321,43.6375,1510242120.25
10478,0.30504,43.641666666666666,1510242120.5
10479,0.310162,43.645833333333336,1510242120.75
10480,0.303759,43.65,1510242121.0
10481,0.30504,43.65416666666667,1510242121.25
10482,0.303759,43.65833333333333,1510242121.5
10483,0.30504,43.6625,1510242121.75
10484,0.302479,43.666666666666664,1510242122.0
10485,0.306321,43.670833333333334,1510242122.25
10486,0.307601,43.675,1510242122.5
10487,0.303759,43.67916666666667,1510242122.75
10488,0.307601,43.68333333333333,1510242123.0
10489,0.307601,43.6875,1510242123.25
10490,0.30504,43.69166666666667,1510242123.5
10491,0.30504,43.69583333333333,1510242123.75
10492,0.30504,43.7,1510242124.0
10493,0.303759,43.704166666666666,1510242124.25
10494,0.307601,43.708333333333336,1510242124.5
10495,0.307601,43.7125,1510242124.75
10496,0.308882,43.71666666666667,1510242125.0
10497,0.307601,43.72083333333333,1510242125.25
10498,0.30504,43.725,1510242125.5
10499,0.30504,43.729166666666664,1510242125.75
10500,0.306321,43.733333333333334,1510242126.0
10501,0.306321,43.7375,1510242126.25
10502,0.30504,43.74166666666667,1510242126.5
10503,0.303759,43.74583333333333,1510242126.75
10504,0.307601,43.75,1510242127.0
10505,0.303759,43.75416666666667,1510242127.25
10506,0.307601,43.75833333333333,1510242127.5
10507,0.30504,43.7625,1510242127.75
10508,0.30504,43.766666666666666,1510242128.0
10509,0.30504,43.770833333333336,1510242128.25
10510,0.308882,43.775,1510242128.5
10511,0.303759,43.77916666666667,1510242128.75
10512,0.306321,43.78333333333333,1510242129.0
10513,0.303759,43.7875,1510242129.25
10514,0.303759,43.791666666666664,1510242129.5
10515,0.30504,43.795833333333334,1510242129.75
10516,0.30504,43.8,1510242130.0
10517,0.303759,43.80416666666667,1510242130.25
10518,0.303759,43.80833333333333,1510242130.5
10519,0.307601,43.8125,1510242130.75
10520,0.302479,43.81666666666667,1510242131.0
10521,0.306321,43.82083333333333,1510242131.25
10522,0.30504,43.825,1510242131.5
10523,0.303759,43.829166666666666,1510242131.75
10524,0.303759,43.833333333333336,1510242132.0
10525,0.303759,43.8375,1510242132.25
10526,0.30504,43.84166666666667,1510242132.5
10527,0.30504,43.84583333333333,1510242132.75
10528,0.303759,43.85,1510242133.0
10529,0.302479,43.854166666666664,1510242133.25
10530,0.30504,43.858333333333334,1510242133.5
10531,0.30504,43.8625,1510242133.75
10532,0.303759,43.86666666666667,1510242134.0
10533,0.30504,43.87083333333333,1510242134.25
10534,0.302479,43.875,1510242134.5
10535,0.303759,43.87916666666667,1510242134.75
10536,0.303759,43.88333333333333,1510242135.0
10537,0.303759,43.8875,1510242135.25
10538,0.302479,43.891666666666666,1510242135.5
10539,0.306321,43.895833333333336,1510242135.75
10540,0.30504,43.9,1510242136.0
10541,0.30504,43.90416666666667,1510242136.25
10542,0.302479,43.90833333333333,1510242136.5
10543,0.306321,43.9125,1510242136.75
10544,0.30504,43.916666666666664,1510242137.0
10545,0.30504,43.920833333333334,1510242137.25
10546,0.302479,43.925,1510242137.5
10547,0.306321,43.92916666666667,1510242137.75
10548,0.307601,43.93333333333333,1510242138.0
10549,0.307601,43.9375,1510242138.25
10550,0.303759,43.94166666666667,1510242138.5
10551,0.30504,43.94583333333333,1510242138.75
10552,0.303759,43.95,1510242139.0
10553,0.302479,43.954166666666666,1510242139.25
10554,0.302479,43.958333333333336,1510242139.5
10555,0.299918,43.9625,1510242139.75
10556,0.301198,43.96666666666667,1510242140.0
10557,0.303759,43.97083333333333,1510242140.25
10558,0.302479,43.975,1510242140.5
10559,0.302479,43.979166666666664,1510242140.75
10560,0.302479,43.983333333333334,1510242141.0
10561,0.307601,43.9875,1510242141.25
10562,0.298637,43.99166666666667,1510242141.5
10563,0.302479,43.99583333333333,1510242141.75
10564,0.302479,44.0,1510242142.0
10565,0.301198,44.00416666666667,1510242142.25
10566,0.301198,44.00833333333333,1510242142.5
10567,0.302479,44.0125,1510242142.75
10568,0.306321,44.016666666666666,1510242143.0
10569,0.303759,44.020833333333336,1510242143.25
10570,0.303759,44.025,1510242143.5
10571,0.302479,44.02916666666667,1510242143.75
10572,0.303759,44.03333333333333,1510242144.0
10573,0.303759,44.0375,1510242144.25
10574,0.302479,44.041666666666664,1510242144.5
10575,0.302479,44.045833333333334,1510242144.75
10576,0.30504,44.05,1510242145.0
10577,0.30504,44.05416666666667,1510242145.25
10578,0.306321,44.05833333333333,1510242145.5
10579,0.302479,44.0625,1510242145.75
10580,0.303759,44.06666666666667,1510242146.0
10581,0.303759,44.07083333333333,1510242146.25
10582,0.306321,44.075,1510242146.5
10583,0.30504,44.079166666666666,1510242146.75
10584,0.30504,44.083333333333336,1510242147.0
10585,0.30504,44.0875,1510242147.25
10586,0.30504,44.09166666666667,1510242147.5
10587,0.303759,44.09583333333333,1510242147.75
10588,0.30504,44.1,1510242148.0
10589,0.306321,44.104166666666664,1510242148.25
10590,0.306321,44.108333333333334,1510242148.5
10591,0.30504,44.1125,1510242148.75
10592,0.30504,44.11666666666667,1510242149.0
10593,0.303759,44.12083333333333,1510242149.25
10594,0.30504,44.125,1510242149.5
10595,0.303759,44.12916666666667,1510242149.75
10596,0.30504,44.13333333333333,1510242150.0
10597,0.306321,44.1375,1510242150.25
10598,0.303759,44.141666666666666,1510242150.5
10599,0.30504,44.145833333333336,1510242150.75
10600,0.303759,44.15,1510242151.0
10601,0.30504,44.15416666666667,1510242151.25
10602,0.30504,44.15833333333333,1510242151.5
10603,0.303759,44.1625,1510242151.75
10604,0.303759,44.166666666666664,1510242152.0
10605,0.303759,44.170833333333334,1510242152.25
10606,0.301198,44.175,1510242152.5
10607,0.30504,44.17916666666667,1510242152.75
10608,0.308882,44.18333333333333,1510242153.0
10609,0.303759,44.1875,1510242153.25
10610,0.302479,44.19166666666667,1510242153.5
10611,0.302479,44.19583333333333,1510242153.75
10612,0.302479,44.2,1510242154.0
10613,0.302479,44.204166666666666,1510242154.25
10614,0.302479,44.208333333333336,1510242154.5
10615,0.302479,44.2125,1510242154.75
10616,0.302479,44.21666666666667,1510242155.0
10617,0.299918,44.22083333333333,1510242155.25
10618,0.307601,44.225,1510242155.5
10619,0.298637,44.229166666666664,1510242155.75
10620,0.306321,44.233333333333334,1510242156.0
10621,0.30504,44.2375,1510242156.25
10622,0.30504,44.24166666666667,1510242156.5
10623,0.307601,44.24583333333333,1510242156.75
10624,0.306321,44.25,1510242157.0
10625,0.306321,44.25416666666667,1510242157.25
10626,0.303759,44.25833333333333,1510242157.5
10627,0.30504,44.2625,1510242157.75
10628,0.30504,44.266666666666666,1510242158.0
10629,0.30504,44.270833333333336,1510242158.25
10630,0.30504,44.275,1510242158.5
10631,0.306321,44.27916666666667,1510242158.75
10632,0.30504,44.28333333333333,1510242159.0
10633,0.30504,44.2875,1510242159.25
10634,0.306321,44.291666666666664,1510242159.5
10635,0.30504,44.295833333333334,1510242159.75
10636,0.306321,44.3,1510242160.0
10637,0.306321,44.30416666666667,1510242160.25
10638,0.303759,44.30833333333333,1510242160.5
10639,0.303759,44.3125,1510242160.75
10640,0.306321,44.31666666666667,1510242161.0
10641,0.301198,44.32083333333333,1510242161.25
10642,0.302479,44.325,1510242161.5
10643,0.303759,44.329166666666666,1510242161.75
10644,0.303759,44.333333333333336,1510242162.0
10645,0.303759,44.3375,1510242162.25
10646,0.30504,44.34166666666667,1510242162.5
10647,0.30504,44.34583333333333,1510242162.75
10648,0.302479,44.35,1510242163.0
10649,0.302479,44.354166666666664,1510242163.25
10650,0.303759,44.358333333333334,1510242163.5
10651,0.30504,44.3625,1510242163.75
10652,0.30504,44.36666666666667,1510242164.0
10653,0.302479,44.37083333333333,1510242164.25
10654,0.303759,44.375,1510242164.5
10655,0.30504,44.37916666666667,1510242164.75
10656,0.303759,44.38333333333333,1510242165.0
10657,0.301198,44.3875,1510242165.25
10658,0.30504,44.391666666666666,1510242165.5
10659,0.302479,44.395833333333336,1510242165.75
10660,0.311443,44.4,1510242166.0
10661,0.303759,44.40416666666667,1510242166.25
10662,0.303759,44.40833333333333,1510242166.5
10663,0.302479,44.4125,1510242166.75
10664,0.30504,44.416666666666664,1510242167.0
10665,0.302479,44.420833333333334,1510242167.25
10666,0.30504,44.425,1510242167.5
10667,0.302479,44.42916666666667,1510242167.75
10668,0.303759,44.43333333333333,1510242168.0
10669,0.306321,44.4375,1510242168.25
10670,0.302479,44.44166666666667,1510242168.5
10671,0.311443,44.44583333333333,1510242168.75
10672,0.310162,44.45,1510242169.0
10673,0.310162,44.454166666666666,1510242169.25
10674,0.306321,44.458333333333336,1510242169.5
10675,0.312723,44.4625,1510242169.75
10676,0.311443,44.46666666666667,1510242170.0
10677,0.307601,44.47083333333333,1510242170.25
10678,0.306321,44.475,1510242170.5
10679,0.303759,44.479166666666664,1510242170.75
10680,0.303759,44.483333333333334,1510242171.0
10681,0.306321,44.4875,1510242171.25
10682,0.302479,44.49166666666667,1510242171.5
10683,0.302479,44.49583333333333,1510242171.75
10684,0.306321,44.5,1510242172.0
10685,0.299918,44.50416666666667,1510242172.25
10686,0.521455,44.50833333333333,1510242172.5
10687,0.394679,44.5125,1510242172.75
10688,0.343457,44.516666666666666,1510242173.0
10689,0.331932,44.520833333333336,1510242173.25
10690,0.324248,44.525,1510242173.5
10691,0.324248,44.52916666666667,1510242173.75
10692,0.324248,44.53333333333333,1510242174.0
10693,0.320407,44.5375,1510242174.25
10694,0.321687,44.541666666666664,1510242174.5
10695,0.317846,44.545833333333334,1510242174.75
10696,0.324248,44.55,1510242175.0
10697,0.320407,44.55416666666667,1510242175.25
10698,0.321687,44.55833333333333,1510242175.5
10699,0.324248,44.5625,1510242175.75
10700,0.317846,44.56666666666667,1510242176.0
10701,0.310162,44.57083333333333,1510242176.25
10702,0.333212,44.575,1510242176.5
10703,0.324248,44.579166666666666,1510242176.75
10704,0.311443,44.583333333333336,1510242177.0
10705,0.312723,44.5875,1510242177.25
10706,0.314004,44.59166666666667,1510242177.5
10707,0.314004,44.59583333333333,1510242177.75
10708,0.315285,44.6,1510242178.0
10709,0.312723,44.604166666666664,1510242178.25
10710,0.315285,44.608333333333334,1510242178.5
10711,0.315285,44.6125,1510242178.75
10712,0.312723,44.61666666666667,1510242179.0
10713,0.316565,44.62083333333333,1510242179.25
10714,0.314004,44.625,1510242179.5
10715,0.316565,44.62916666666667,1510242179.75
10716,0.315285,44.63333333333333,1510242180.0
10717,0.317846,44.6375,1510242180.25
10718,0.312723,44.641666666666666,1510242180.5
10719,0.315285,44.645833333333336,1510242180.75
10720,0.312723,44.65,1510242181.0
10721,0.314004,44.65416666666667,1510242181.25
10722,0.307601,44.65833333333333,1510242181.5
10723,0.310162,44.6625,1510242181.75
10724,0.308882,44.666666666666664,1510242182.0
10725,0.311443,44.670833333333334,1510242182.25
10726,0.308882,44.675,1510242182.5
10727,0.308882,44.67916666666667,1510242182.75
10728,0.310162,44.68333333333333,1510242183.0
10729,0.307601,44.6875,1510242183.25
10730,0.310162,44.69166666666667,1510242183.5
10731,0.311443,44.69583333333333,1510242183.75
10732,0.308882,44.7,1510242184.0
10733,0.308882,44.704166666666666,1510242184.25
10734,0.308882,44.708333333333336,1510242184.5
10735,0.311443,44.7125,1510242184.75
10736,0.30504,44.71666666666667,1510242185.0
10737,0.312723,44.72083333333333,1510242185.25
10738,0.308882,44.725,1510242185.5
10739,0.307601,44.729166666666664,1510242185.75
10740,0.310162,44.733333333333334,1510242186.0
10741,0.310162,44.7375,1510242186.25
10742,0.307601,44.74166666666667,1510242186.5
10743,0.310162,44.74583333333333,1510242186.75
10744,0.308882,44.75,1510242187.0
10745,0.307601,44.75416666666667,1510242187.25
10746,0.307601,44.75833333333333,1510242187.5
10747,0.308882,44.7625,1510242187.75
10748,0.308882,44.766666666666666,1510242188.0
10749,0.310162,44.770833333333336,1510242188.25
10750,0.311443,44.775,1510242188.5
10751,0.310162,44.77916666666667,1510242188.75
10752,0.308882,44.78333333333333,1510242189.0
10753,0.310162,44.7875,1510242189.25
10754,0.314004,44.791666666666664,1510242189.5
10755,0.311443,44.795833333333334,1510242189.75
10756,0.310162,44.8,1510242190.0
10757,0.311443,44.80416666666667,1510242190.25
10758,0.310162,44.80833333333333,1510242190.5
10759,0.311443,44.8125,1510242190.75
