,meas,tmins,tunix
2071,66.07,34.516666666666666,1555738863.0
2072,66.05,34.53333333333333,1555738864.0
2073,66.02,34.55,1555738865.0
2074,65.92,34.56666666666667,1555738866.0
2075,65.8,34.583333333333336,1555738867.0
2076,65.67,34.6,1555738868.0
2077,65.57,34.61666666666667,1555738869.0
2078,65.42,34.63333333333333,1555738870.0
2079,65.23,34.65,1555738871.0
2080,65.03,34.666666666666664,1555738872.0
2081,64.83,34.68333333333333,1555738873.0
2082,64.67,34.7,1555738874.0
2083,64.52,34.71666666666667,1555738875.0
2084,64.35,34.733333333333334,1555738876.0
2085,64.18,34.75,1555738877.0
2086,64.05,34.766666666666666,1555738878.0
2087,64.32,34.78333333333333,1555738879.0
2088,64.57,34.8,1555738880.0
2089,64.83,34.81666666666667,1555738881.0
2090,65.05,34.833333333333336,1555738882.0
2091,65.23,34.85,1555738883.0
2092,65.37,34.86666666666667,1555738884.0
2093,65.45,34.88333333333333,1555738885.0
2094,65.52,34.9,1555738886.0
2095,65.57,34.916666666666664,1555738887.0
2096,65.62,34.93333333333333,1555738888.0
2097,65.65,34.95,1555738889.0
2098,65.7,34.96666666666667,1555738890.0
2099,65.85,34.983333333333334,1555738891.0
2100,65.95,35.0,1555738892.0
2101,66.08,35.016666666666666,1555738893.0
2102,66.23,35.03333333333333,1555738894.0
2103,66.42,35.05,1555738895.0
2104,66.55,35.06666666666667,1555738896.0
2105,66.7,35.083333333333336,1555738897.0
2106,66.82,35.1,1555738898.0
2107,66.9,35.11666666666667,1555738899.0
2108,67.02,35.13333333333333,1555738900.0
2109,67.02,35.15,1555738901.0
2110,66.98,35.166666666666664,1555738902.0
2111,67.2,35.18333333333333,1555738903.0
2112,67.13,35.2,1555738904.0
2113,67.08,35.21666666666667,1555738905.0
2114,66.92,35.233333333333334,1555738906.0
2115,66.72,35.25,1555738907.0
2116,66.73,35.266666666666666,1555738908.0
2117,66.7,35.28333333333333,1555738909.0
2118,66.7,35.3,1555738910.0
2119,66.73,35.31666666666667,1555738911.0
2120,66.7,35.333333333333336,1555738912.0
2121,66.7,35.35,1555738913.0
2122,66.63,35.36666666666667,1555738914.0
2123,66.5,35.38333333333333,1555738915.0
2124,66.22,35.4,1555738916.0
2125,65.93,35.416666666666664,1555738917.0
2126,65.7,35.43333333333333,1555738918.0
2127,65.5,35.45,1555738919.0
2128,65.32,35.46666666666667,1555738920.0
2129,65.02,35.483333333333334,1555738921.0
2130,64.83,35.5,1555738922.0
2131,64.67,35.516666666666666,1555738923.0
2132,64.48,35.53333333333333,1555738924.0
2133,64.32,35.55,1555738925.0
2134,64.17,35.56666666666667,1555738926.0
2135,64.02,35.583333333333336,1555738927.0
2136,63.87,35.6,1555738928.0
2137,63.7,35.61666666666667,1555738929.0
2138,63.6,35.63333333333333,1555738930.0
2139,63.53,35.65,1555738931.0
2140,63.58,35.666666666666664,1555738932.0
2141,63.67,35.68333333333333,1555738933.0
2142,63.72,35.7,1555738934.0
2143,63.63,35.71666666666667,1555738935.0
2144,63.95,35.733333333333334,1555738936.0
2145,64.27,35.75,1555738937.0
2146,64.45,35.766666666666666,1555738938.0
2147,64.65,35.78333333333333,1555738939.0
2148,64.83,35.8,1555738940.0
2149,64.93,35.81666666666667,1555738941.0
2150,65.02,35.833333333333336,1555738942.0
2151,65.1,35.85,1555738943.0
2152,65.22,35.86666666666667,1555738944.0
2153,65.25,35.88333333333333,1555738945.0
2154,65.32,35.9,1555738946.0
2155,65.35,35.916666666666664,1555738947.0
2156,65.38,35.93333333333333,1555738948.0
2157,65.45,35.95,1555738949.0
2158,65.47,35.96666666666667,1555738950.0
2159,65.28,35.983333333333334,1555738951.0
2160,65.13,36.0,1555738952.0
2161,65.0,36.016666666666666,1555738953.0
2162,65.22,36.03333333333333,1555738954.0
2163,65.43,36.05,1555738955.0
2164,65.82,36.06666666666667,1555738956.0
2165,66.23,36.083333333333336,1555738957.0
2166,66.75,36.1,1555738958.0
2167,67.18,36.11666666666667,1555738959.0
2168,67.65,36.13333333333333,1555738960.0
2169,68.17,36.15,1555738961.0
2170,68.65,36.166666666666664,1555738962.0
2171,68.95,36.18333333333333,1555738963.0
2172,69.15,36.2,1555738964.0
2173,69.35,36.21666666666667,1555738965.0
2174,69.7,36.233333333333334,1555738966.0
2175,69.78,36.25,1555738967.0
2176,69.68,36.266666666666666,1555738968.0
2177,69.65,36.28333333333333,1555738969.0
2178,69.65,36.3,1555738970.0
2179,69.65,36.31666666666667,1555738971.0
2180,69.7,36.333333333333336,1555738972.0
2181,69.73,36.35,1555738973.0
2182,69.8,36.36666666666667,1555738974.0
2183,69.88,36.38333333333333,1555738975.0
2184,69.97,36.4,1555738976.0
2185,70.03,36.416666666666664,1555738977.0
2186,70.08,36.43333333333333,1555738978.0
2187,70.13,36.45,1555738979.0
2188,70.2,36.46666666666667,1555738980.0
2189,70.35,36.483333333333334,1555738981.0
2190,70.35,36.5,1555738982.0
2191,70.3,36.516666666666666,1555738983.0
2192,70.28,36.53333333333333,1555738984.0
2193,70.1,36.55,1555738985.0
2194,70.08,36.56666666666667,1555738986.0
2195,70.07,36.583333333333336,1555738987.0
2196,70.02,36.6,1555738988.0
2197,69.92,36.61666666666667,1555738989.0
2198,69.92,36.63333333333333,1555738990.0
2199,69.92,36.65,1555738991.0
2200,69.8,36.666666666666664,1555738992.0
2201,69.67,36.68333333333333,1555738993.0
2202,69.58,36.7,1555738994.0
2203,69.65,36.71666666666667,1555738995.0
2204,69.38,36.733333333333334,1555738996.0
2205,69.12,36.75,1555738997.0
2206,68.95,36.766666666666666,1555738998.0
2207,68.75,36.78333333333333,1555738999.0
2208,68.53,36.8,1555739000.0
2209,68.37,36.81666666666667,1555739001.0
2210,68.45,36.833333333333336,1555739002.0
2211,68.58,36.85,1555739003.0
2212,68.68,36.86666666666667,1555739004.0
2213,68.87,36.88333333333333,1555739005.0
2214,69.05,36.9,1555739006.0
2215,69.23,36.916666666666664,1555739007.0
2216,69.38,36.93333333333333,1555739008.0
2217,69.48,36.95,1555739009.0
2218,69.62,36.96666666666667,1555739010.0
2219,69.87,36.983333333333334,1555739011.0
2220,70.1,37.0,1555739012.0
2221,70.3,37.016666666666666,1555739013.0
2222,69.7,37.03333333333333,1555739014.0
2223,69.1,37.05,1555739015.0
2224,68.52,37.06666666666667,1555739016.0
2225,67.92,37.083333333333336,1555739017.0
2226,67.25,37.1,1555739018.0
2227,66.78,37.11666666666667,1555739019.0
2228,66.23,37.13333333333333,1555739020.0
2229,65.67,37.15,1555739021.0
2230,65.18,37.166666666666664,1555739022.0
2231,64.67,37.18333333333333,1555739023.0
2232,64.28,37.2,1555739024.0
2233,63.87,37.21666666666667,1555739025.0
2234,63.73,37.233333333333334,1555739026.0
2235,64.03,37.25,1555739027.0
2236,64.37,37.266666666666666,1555739028.0
2237,64.6,37.28333333333333,1555739029.0
2238,64.68,37.3,1555739030.0
2239,64.8,37.31666666666667,1555739031.0
2240,64.93,37.333333333333336,1555739032.0
2241,65.17,37.35,1555739033.0
2242,65.37,37.36666666666667,1555739034.0
2243,65.55,37.38333333333333,1555739035.0
2244,65.75,37.4,1555739036.0
2245,65.93,37.416666666666664,1555739037.0
2246,66.15,37.43333333333333,1555739038.0
2247,66.38,37.45,1555739039.0
2248,66.58,37.46666666666667,1555739040.0
2249,66.83,37.483333333333334,1555739041.0
2250,67.17,37.5,1555739042.0
2251,67.55,37.516666666666666,1555739043.0
2252,67.85,37.53333333333333,1555739044.0
2253,68.25,37.55,1555739045.0
2254,68.57,37.56666666666667,1555739046.0
2255,68.88,37.583333333333336,1555739047.0
2256,69.22,37.6,1555739048.0
2257,69.62,37.61666666666667,1555739049.0
2258,69.95,37.63333333333333,1555739050.0
2259,70.25,37.65,1555739051.0
2260,70.57,37.666666666666664,1555739052.0
2261,70.85,37.68333333333333,1555739053.0
2262,71.05,37.7,1555739054.0
2263,71.25,37.71666666666667,1555739055.0
2264,71.4,37.733333333333334,1555739056.0
2265,71.58,37.75,1555739057.0
2266,71.68,37.766666666666666,1555739058.0
2267,71.8,37.78333333333333,1555739059.0
2268,72.0,37.8,1555739060.0
2269,72.22,37.81666666666667,1555739061.0
2270,72.18,37.833333333333336,1555739062.0
2271,72.08,37.85,1555739063.0
2272,72.13,37.86666666666667,1555739064.0
2273,72.05,37.88333333333333,1555739065.0
2274,71.98,37.9,1555739066.0
2275,72.0,37.916666666666664,1555739067.0
2276,72.05,37.93333333333333,1555739068.0
2277,72.08,37.95,1555739069.0
2278,72.1,37.96666666666667,1555739070.0
2279,72.12,37.983333333333334,1555739071.0
2280,72.17,38.0,1555739072.0
2281,72.25,38.016666666666666,1555739073.0
2282,72.97,38.03333333333333,1555739074.0
2283,73.78,38.05,1555739075.0
2284,74.58,38.06666666666667,1555739076.0
2285,75.4,38.083333333333336,1555739077.0
2286,76.3,38.1,1555739078.0
2287,77.13,38.11666666666667,1555739079.0
2288,77.98,38.13333333333333,1555739080.0
2289,78.82,38.15,1555739081.0
2290,79.65,38.166666666666664,1555739082.0
2291,80.47,38.18333333333333,1555739083.0
2292,81.25,38.2,1555739084.0
2293,82.68,38.21666666666667,1555739085.0
2294,83.75,38.233333333333334,1555739086.0
2295,84.63,38.25,1555739087.0
2296,85.62,38.266666666666666,1555739088.0
2297,86.62,38.28333333333333,1555739089.0
2298,87.68,38.3,1555739090.0
2299,88.72,38.31666666666667,1555739091.0
2300,89.75,38.333333333333336,1555739092.0
2301,90.7,38.35,1555739093.0
2302,91.63,38.36666666666667,1555739094.0
2303,91.37,38.38333333333333,1555739095.0
2304,91.08,38.4,1555739096.0
2305,90.85,38.416666666666664,1555739097.0
2306,90.55,38.43333333333333,1555739098.0
2307,90.98,38.45,1555739099.0
2308,91.48,38.46666666666667,1555739100.0
2309,91.95,38.483333333333334,1555739101.0
2310,92.38,38.5,1555739102.0
2311,92.78,38.516666666666666,1555739103.0
2312,93.37,38.53333333333333,1555739104.0
2313,93.95,38.55,1555739105.0
2314,94.48,38.56666666666667,1555739106.0
2315,94.97,38.583333333333336,1555739107.0
2316,95.55,38.6,1555739108.0
2317,96.1,38.61666666666667,1555739109.0
2318,96.23,38.63333333333333,1555739110.0
2319,96.33,38.65,1555739111.0
2320,96.45,38.666666666666664,1555739112.0
2321,96.53,38.68333333333333,1555739113.0
2322,96.7,38.7,1555739114.0
2323,96.85,38.71666666666667,1555739115.0
2324,97.0,38.733333333333334,1555739116.0
2325,97.2,38.75,1555739117.0
2326,97.43,38.766666666666666,1555739118.0
2327,97.67,38.78333333333333,1555739119.0
2328,97.87,38.8,1555739120.0
2329,98.05,38.81666666666667,1555739121.0
2330,98.23,38.833333333333336,1555739122.0
2331,98.43,38.85,1555739123.0
2332,98.5,38.86666666666667,1555739124.0
2333,98.67,38.88333333333333,1555739125.0
2334,98.85,38.9,1555739126.0
2335,98.97,38.916666666666664,1555739127.0
2336,99.08,38.93333333333333,1555739128.0
2337,99.23,38.95,1555739129.0
2338,99.4,38.96666666666667,1555739130.0
2339,99.58,38.983333333333334,1555739131.0
2340,99.73,39.0,1555739132.0
2341,99.87,39.016666666666666,1555739133.0
2342,99.85,39.03333333333333,1555739134.0
2343,99.73,39.05,1555739135.0
2344,99.62,39.06666666666667,1555739136.0
2345,99.47,39.083333333333336,1555739137.0
2346,99.23,39.1,1555739138.0
2347,98.95,39.11666666666667,1555739139.0
2348,98.7,39.13333333333333,1555739140.0
2349,98.25,39.15,1555739141.0
2350,97.83,39.166666666666664,1555739142.0
2351,97.47,39.18333333333333,1555739143.0
2352,97.15,39.2,1555739144.0
2353,96.22,39.21666666666667,1555739145.0
2354,95.33,39.233333333333334,1555739146.0
2355,94.5,39.25,1555739147.0
2356,93.5,39.266666666666666,1555739148.0
2357,92.48,39.28333333333333,1555739149.0
2358,91.48,39.3,1555739150.0
2359,90.45,39.31666666666667,1555739151.0
2360,89.42,39.333333333333336,1555739152.0
2361,88.32,39.35,1555739153.0
2362,87.23,39.36666666666667,1555739154.0
2363,87.37,39.38333333333333,1555739155.0
2364,87.48,39.4,1555739156.0
2365,87.65,39.416666666666664,1555739157.0
2366,87.88,39.43333333333333,1555739158.0
2367,87.4,39.45,1555739159.0
2368,86.92,39.46666666666667,1555739160.0
2369,86.4,39.483333333333334,1555739161.0
2370,85.98,39.5,1555739162.0
2371,85.62,39.516666666666666,1555739163.0
2372,85.22,39.53333333333333,1555739164.0
2373,85.0,39.55,1555739165.0
2374,84.9,39.56666666666667,1555739166.0
2375,84.85,39.583333333333336,1555739167.0
2376,84.67,39.6,1555739168.0
2377,84.43,39.61666666666667,1555739169.0
2378,84.57,39.63333333333333,1555739170.0
2379,84.78,39.65,1555739171.0
2380,84.98,39.666666666666664,1555739172.0
2381,85.25,39.68333333333333,1555739173.0
2382,85.52,39.7,1555739174.0
2383,85.72,39.71666666666667,1555739175.0
2384,85.62,39.733333333333334,1555739176.0
2385,85.62,39.75,1555739177.0
2386,85.53,39.766666666666666,1555739178.0
2387,85.47,39.78333333333333,1555739179.0
2388,85.35,39.8,1555739180.0
2389,85.2,39.81666666666667,1555739181.0
2390,85.05,39.833333333333336,1555739182.0
2391,84.88,39.85,1555739183.0
2392,84.78,39.86666666666667,1555739184.0
2393,84.75,39.88333333333333,1555739185.0
2394,84.72,39.9,1555739186.0
2395,84.67,39.916666666666664,1555739187.0
2396,84.63,39.93333333333333,1555739188.0
2397,84.63,39.95,1555739189.0
2398,84.6,39.96666666666667,1555739190.0
2399,84.53,39.983333333333334,1555739191.0
2400,84.47,40.0,1555739192.0
2401,84.42,40.016666666666666,1555739193.0
2402,84.33,40.03333333333333,1555739194.0
2403,84.22,40.05,1555739195.0
2404,84.12,40.06666666666667,1555739196.0
2405,84.0,40.083333333333336,1555739197.0
2406,83.88,40.1,1555739198.0
2407,83.83,40.11666666666667,1555739199.0
2408,83.78,40.13333333333333,1555739200.0
2409,83.95,40.15,1555739201.0
2410,84.22,40.166666666666664,1555739202.0
2411,84.5,40.18333333333333,1555739203.0
2412,84.8,40.2,1555739204.0
2413,85.08,40.21666666666667,1555739205.0
2414,85.4,40.233333333333334,1555739206.0
2415,85.73,40.25,1555739207.0
2416,86.03,40.266666666666666,1555739208.0
2417,86.33,40.28333333333333,1555739209.0
2418,86.6,40.3,1555739210.0
2419,86.88,40.31666666666667,1555739211.0
2420,87.15,40.333333333333336,1555739212.0
2421,87.45,40.35,1555739213.0
2422,87.73,40.36666666666667,1555739214.0
2423,87.97,40.38333333333333,1555739215.0
2424,88.27,40.4,1555739216.0
2425,88.48,40.416666666666664,1555739217.0
2426,88.7,40.43333333333333,1555739218.0
2427,88.87,40.45,1555739219.0
2428,88.98,40.46666666666667,1555739220.0
2429,89.17,40.483333333333334,1555739221.0
2430,89.2,40.5,1555739222.0
2431,88.98,40.516666666666666,1555739223.0
2432,88.72,40.53333333333333,1555739224.0
2433,88.3,40.55,1555739225.0
2434,87.73,40.56666666666667,1555739226.0
2435,87.2,40.583333333333336,1555739227.0
2436,86.77,40.6,1555739228.0
2437,86.6,40.61666666666667,1555739229.0
2438,86.47,40.63333333333333,1555739230.0
2439,85.65,40.65,1555739231.0
2440,85.62,40.666666666666664,1555739232.0
2441,85.55,40.68333333333333,1555739233.0
2442,85.45,40.7,1555739234.0
2443,85.4,40.71666666666667,1555739235.0
2444,85.67,40.733333333333334,1555739236.0
2445,85.78,40.75,1555739237.0
2446,86.05,40.766666666666666,1555739238.0
2447,86.28,40.78333333333333,1555739239.0
2448,86.55,40.8,1555739240.0
2449,86.85,40.81666666666667,1555739241.0
2450,87.15,40.833333333333336,1555739242.0
2451,87.47,40.85,1555739243.0
2452,87.72,40.86666666666667,1555739244.0
2453,87.92,40.88333333333333,1555739245.0
2454,88.07,40.9,1555739246.0
2455,88.22,40.916666666666664,1555739247.0
2456,88.35,40.93333333333333,1555739248.0
2457,88.48,40.95,1555739249.0
2458,88.62,40.96666666666667,1555739250.0
2459,88.75,40.983333333333334,1555739251.0
2460,88.88,41.0,1555739252.0
2461,88.97,41.016666666666666,1555739253.0
2462,89.13,41.03333333333333,1555739254.0
2463,89.25,41.05,1555739255.0
2464,89.35,41.06666666666667,1555739256.0
2465,89.45,41.083333333333336,1555739257.0
2466,89.57,41.1,1555739258.0
2467,89.67,41.11666666666667,1555739259.0
2468,89.72,41.13333333333333,1555739260.0
2469,89.77,41.15,1555739261.0
2470,89.63,41.166666666666664,1555739262.0
2471,89.48,41.18333333333333,1555739263.0
2472,89.28,41.2,1555739264.0
2473,88.98,41.21666666666667,1555739265.0
2474,88.68,41.233333333333334,1555739266.0
2475,88.33,41.25,1555739267.0
2476,87.97,41.266666666666666,1555739268.0
2477,87.6,41.28333333333333,1555739269.0
2478,87.13,41.3,1555739270.0
2479,86.83,41.31666666666667,1555739271.0
2480,86.35,41.333333333333336,1555739272.0
2481,85.88,41.35,1555739273.0
2482,85.43,41.36666666666667,1555739274.0
2483,84.93,41.38333333333333,1555739275.0
2484,84.5,41.4,1555739276.0
2485,84.08,41.416666666666664,1555739277.0
2486,83.62,41.43333333333333,1555739278.0
2487,83.13,41.45,1555739279.0
2488,82.67,41.46666666666667,1555739280.0
2489,82.13,41.483333333333334,1555739281.0
2490,81.67,41.5,1555739282.0
2491,81.42,41.516666666666666,1555739283.0
2492,81.28,41.53333333333333,1555739284.0
2493,81.17,41.55,1555739285.0
2494,81.15,41.56666666666667,1555739286.0
2495,81.08,41.583333333333336,1555739287.0
2496,80.97,41.6,1555739288.0
2497,80.63,41.61666666666667,1555739289.0
2498,80.27,41.63333333333333,1555739290.0
2499,80.58,41.65,1555739291.0
2500,80.12,41.666666666666664,1555739292.0
2501,79.68,41.68333333333333,1555739293.0
2502,79.25,41.7,1555739294.0
2503,78.53,41.71666666666667,1555739295.0
2504,77.85,41.733333333333334,1555739296.0
2505,77.2,41.75,1555739297.0
2506,76.53,41.766666666666666,1555739298.0
2507,75.88,41.78333333333333,1555739299.0
2508,75.27,41.8,1555739300.0
2509,74.63,41.81666666666667,1555739301.0
2510,74.02,41.833333333333336,1555739302.0
2511,73.43,41.85,1555739303.0
2512,72.87,41.86666666666667,1555739304.0
2513,72.32,41.88333333333333,1555739305.0
2514,71.85,41.9,1555739306.0
2515,71.48,41.916666666666664,1555739307.0
2516,71.12,41.93333333333333,1555739308.0
2517,70.65,41.95,1555739309.0
2518,70.22,41.96666666666667,1555739310.0
2519,69.82,41.983333333333334,1555739311.0
2520,69.42,42.0,1555739312.0
2521,69.03,42.016666666666666,1555739313.0
2522,68.55,42.03333333333333,1555739314.0
2523,68.18,42.05,1555739315.0
2524,67.82,42.06666666666667,1555739316.0
2525,67.48,42.083333333333336,1555739317.0
2526,67.0,42.1,1555739318.0
2527,66.57,42.11666666666667,1555739319.0
2528,66.13,42.13333333333333,1555739320.0
2529,65.67,42.15,1555739321.0
2530,65.25,42.166666666666664,1555739322.0
2531,64.8,42.18333333333333,1555739323.0
2532,64.4,42.2,1555739324.0
2533,64.17,42.21666666666667,1555739325.0
2534,63.92,42.233333333333334,1555739326.0
2535,63.72,42.25,1555739327.0
2536,63.6,42.266666666666666,1555739328.0
2537,63.53,42.28333333333333,1555739329.0
2538,63.53,42.3,1555739330.0
2539,63.43,42.31666666666667,1555739331.0
2540,63.42,42.333333333333336,1555739332.0
2541,63.37,42.35,1555739333.0
2542,63.3,42.36666666666667,1555739334.0
2543,63.32,42.38333333333333,1555739335.0
2544,63.23,42.4,1555739336.0
2545,63.15,42.416666666666664,1555739337.0
2546,63.07,42.43333333333333,1555739338.0
2547,63.02,42.45,1555739339.0
2548,62.98,42.46666666666667,1555739340.0
2549,62.98,42.483333333333334,1555739341.0
2550,62.98,42.5,1555739342.0
2551,63.02,42.516666666666666,1555739343.0
2552,62.87,42.53333333333333,1555739344.0
2553,62.73,42.55,1555739345.0
2554,62.5,42.56666666666667,1555739346.0
2555,62.25,42.583333333333336,1555739347.0
2556,61.93,42.6,1555739348.0
2557,61.6,42.61666666666667,1555739349.0
2558,61.27,42.63333333333333,1555739350.0
2559,61.08,42.65,1555739351.0
2560,60.88,42.666666666666664,1555739352.0
2561,60.68,42.68333333333333,1555739353.0
2562,60.47,42.7,1555739354.0
2563,60.78,42.71666666666667,1555739355.0
2564,61.13,42.733333333333334,1555739356.0
2565,61.38,42.75,1555739357.0
2566,61.63,42.766666666666666,1555739358.0
2567,61.82,42.78333333333333,1555739359.0
2568,61.98,42.8,1555739360.0
2569,62.17,42.81666666666667,1555739361.0
2570,62.33,42.833333333333336,1555739362.0
2571,62.47,42.85,1555739363.0
2572,62.83,42.86666666666667,1555739364.0
2573,63.15,42.88333333333333,1555739365.0
2574,63.48,42.9,1555739366.0
2575,63.72,42.916666666666664,1555739367.0
2576,63.98,42.93333333333333,1555739368.0
2577,64.35,42.95,1555739369.0
2578,64.63,42.96666666666667,1555739370.0
2579,64.92,42.983333333333334,1555739371.0
2580,65.2,43.0,1555739372.0
2581,65.5,43.016666666666666,1555739373.0
2582,65.87,43.03333333333333,1555739374.0
2583,66.22,43.05,1555739375.0
2584,66.6,43.06666666666667,1555739376.0
2585,67.02,43.083333333333336,1555739377.0
2586,67.58,43.1,1555739378.0
2587,68.08,43.11666666666667,1555739379.0
2588,68.65,43.13333333333333,1555739380.0
2589,69.23,43.15,1555739381.0
2590,69.75,43.166666666666664,1555739382.0
2591,70.28,43.18333333333333,1555739383.0
2592,70.77,43.2,1555739384.0
2593,71.2,43.21666666666667,1555739385.0
2594,71.63,43.233333333333334,1555739386.0
2595,72.05,43.25,1555739387.0
2596,72.43,43.266666666666666,1555739388.0
2597,72.73,43.28333333333333,1555739389.0
2598,73.15,43.3,1555739390.0
2599,73.57,43.31666666666667,1555739391.0
2600,74.1,43.333333333333336,1555739392.0
2601,74.7,43.35,1555739393.0
2602,75.32,43.36666666666667,1555739394.0
2603,75.98,43.38333333333333,1555739395.0
2604,76.67,43.4,1555739396.0
2605,77.4,43.416666666666664,1555739397.0
2606,78.13,43.43333333333333,1555739398.0
2607,78.85,43.45,1555739399.0
2608,79.53,43.46666666666667,1555739400.0
2609,80.3,43.483333333333334,1555739401.0
2610,81.02,43.5,1555739402.0
2611,81.75,43.516666666666666,1555739403.0
2612,82.53,43.53333333333333,1555739404.0
2613,83.25,43.55,1555739405.0
2614,83.85,43.56666666666667,1555739406.0
2615,84.5,43.583333333333336,1555739407.0
2616,85.23,43.6,1555739408.0
2617,86.07,43.61666666666667,1555739409.0
2618,86.93,43.63333333333333,1555739410.0
2619,87.6,43.65,1555739411.0
2620,88.25,43.666666666666664,1555739412.0
2621,88.82,43.68333333333333,1555739413.0
2622,89.43,43.7,1555739414.0
2623,89.83,43.71666666666667,1555739415.0
2624,90.23,43.733333333333334,1555739416.0
2625,90.67,43.75,1555739417.0
2626,91.03,43.766666666666666,1555739418.0
2627,91.42,43.78333333333333,1555739419.0
2628,91.73,43.8,1555739420.0
2629,92.07,43.81666666666667,1555739421.0
2630,92.4,43.833333333333336,1555739422.0
2631,92.73,43.85,1555739423.0
2632,92.82,43.86666666666667,1555739424.0
2633,92.95,43.88333333333333,1555739425.0
2634,92.98,43.9,1555739426.0
2635,93.02,43.916666666666664,1555739427.0
2636,93.05,43.93333333333333,1555739428.0
2637,93.07,43.95,1555739429.0
2638,93.15,43.96666666666667,1555739430.0
2639,93.2,43.983333333333334,1555739431.0
2640,93.23,44.0,1555739432.0
2641,93.23,44.016666666666666,1555739433.0
2642,93.25,44.03333333333333,1555739434.0
2643,93.38,44.05,1555739435.0
2644,93.48,44.06666666666667,1555739436.0
2645,93.47,44.083333333333336,1555739437.0
2646,93.45,44.1,1555739438.0
2647,93.45,44.11666666666667,1555739439.0
2648,93.42,44.13333333333333,1555739440.0
2649,93.35,44.15,1555739441.0
2650,93.32,44.166666666666664,1555739442.0
2651,93.28,44.18333333333333,1555739443.0
2652,93.33,44.2,1555739444.0
2653,93.38,44.21666666666667,1555739445.0
2654,93.4,44.233333333333334,1555739446.0
2655,93.42,44.25,1555739447.0
2656,93.53,44.266666666666666,1555739448.0
2657,93.73,44.28333333333333,1555739449.0
2658,93.92,44.3,1555739450.0
2659,94.03,44.31666666666667,1555739451.0
2660,94.13,44.333333333333336,1555739452.0
2661,94.1,44.35,1555739453.0
2662,94.15,44.36666666666667,1555739454.0
2663,94.17,44.38333333333333,1555739455.0
2664,94.23,44.4,1555739456.0
2665,94.28,44.416666666666664,1555739457.0
2666,94.33,44.43333333333333,1555739458.0
2667,94.42,44.45,1555739459.0
2668,94.55,44.46666666666667,1555739460.0
2669,94.62,44.483333333333334,1555739461.0
2670,94.68,44.5,1555739462.0
2671,94.7,44.516666666666666,1555739463.0
2672,94.7,44.53333333333333,1555739464.0
2673,94.7,44.55,1555739465.0
2674,94.88,44.56666666666667,1555739466.0
2675,95.07,44.583333333333336,1555739467.0
2676,95.2,44.6,1555739468.0
2677,95.25,44.61666666666667,1555739469.0
2678,95.28,44.63333333333333,1555739470.0
2679,95.3,44.65,1555739471.0
2680,95.35,44.666666666666664,1555739472.0
2681,95.47,44.68333333333333,1555739473.0
2682,95.52,44.7,1555739474.0
2683,95.57,44.71666666666667,1555739475.0
2684,95.53,44.733333333333334,1555739476.0
2685,95.5,44.75,1555739477.0
2686,95.42,44.766666666666666,1555739478.0
2687,95.42,44.78333333333333,1555739479.0
2688,95.48,44.8,1555739480.0
2689,95.62,44.81666666666667,1555739481.0
2690,95.62,44.833333333333336,1555739482.0
2691,95.58,44.85,1555739483.0
2692,95.53,44.86666666666667,1555739484.0
2693,95.17,44.88333333333333,1555739485.0
2694,94.78,44.9,1555739486.0
2695,94.38,44.916666666666664,1555739487.0
2696,93.97,44.93333333333333,1555739488.0
2697,93.52,44.95,1555739489.0
2698,93.03,44.96666666666667,1555739490.0
2699,92.57,44.983333333333334,1555739491.0
2700,92.12,45.0,1555739492.0
2701,91.68,45.016666666666666,1555739493.0
2702,91.23,45.03333333333333,1555739494.0
2703,90.68,45.05,1555739495.0
2704,90.15,45.06666666666667,1555739496.0
2705,89.72,45.083333333333336,1555739497.0
2706,89.38,45.1,1555739498.0
2707,89.08,45.11666666666667,1555739499.0
2708,88.78,45.13333333333333,1555739500.0
2709,88.5,45.15,1555739501.0
2710,88.27,45.166666666666664,1555739502.0
2711,88.0,45.18333333333333,1555739503.0
2712,87.67,45.2,1555739504.0
2713,87.4,45.21666666666667,1555739505.0
2714,87.13,45.233333333333334,1555739506.0
2715,86.88,45.25,1555739507.0
2716,86.55,45.266666666666666,1555739508.0
2717,86.18,45.28333333333333,1555739509.0
2718,85.73,45.3,1555739510.0
2719,85.3,45.31666666666667,1555739511.0
2720,84.92,45.333333333333336,1555739512.0
2721,84.62,45.35,1555739513.0
2722,84.22,45.36666666666667,1555739514.0
2723,83.88,45.38333333333333,1555739515.0
2724,83.48,45.4,1555739516.0
2725,83.07,45.416666666666664,1555739517.0
2726,82.7,45.43333333333333,1555739518.0
2727,82.33,45.45,1555739519.0
2728,81.9,45.46666666666667,1555739520.0
2729,81.45,45.483333333333334,1555739521.0
2730,81.07,45.5,1555739522.0
2731,80.68,45.516666666666666,1555739523.0
2732,80.35,45.53333333333333,1555739524.0
2733,80.05,45.55,1555739525.0
2734,79.73,45.56666666666667,1555739526.0
2735,79.4,45.583333333333336,1555739527.0
2736,79.07,45.6,1555739528.0
2737,78.75,45.61666666666667,1555739529.0
2738,78.47,45.63333333333333,1555739530.0
