,meas,tmins,tunix
7895,33.57,32.87916666666667,1555738755.75
7896,33.55,32.88333333333333,1555738756.0
7897,33.55,32.8875,1555738756.25
7898,33.55,32.891666666666666,1555738756.5
7899,33.55,32.895833333333336,1555738756.75
7900,33.53,32.9,1555738757.0
7901,33.53,32.90416666666667,1555738757.25
7902,33.53,32.90833333333333,1555738757.5
7903,33.53,32.9125,1555738757.75
7904,33.55,32.916666666666664,1555738758.0
7905,33.55,32.920833333333334,1555738758.25
7906,33.55,32.925,1555738758.5
7907,33.55,32.92916666666667,1555738758.75
7908,33.57,32.93333333333333,1555738759.0
7909,33.57,32.9375,1555738759.25
7910,33.57,32.94166666666667,1555738759.5
7911,33.57,32.94583333333333,1555738759.75
7912,33.55,32.95,1555738760.0
7913,33.55,32.954166666666666,1555738760.25
7914,33.55,32.958333333333336,1555738760.5
7915,33.55,32.9625,1555738760.75
7916,33.55,32.96666666666667,1555738761.0
7917,33.55,32.97083333333333,1555738761.25
7918,33.55,32.975,1555738761.5
7919,33.55,32.979166666666664,1555738761.75
7920,33.59,32.983333333333334,1555738762.0
7921,33.59,32.9875,1555738762.25
7922,33.59,32.99166666666667,1555738762.5
7923,33.59,32.99583333333333,1555738762.75
7924,33.57,33.0,1555738763.0
7925,33.57,33.00416666666667,1555738763.25
7926,33.57,33.00833333333333,1555738763.5
7927,33.57,33.0125,1555738763.75
7928,33.57,33.016666666666666,1555738764.0
7929,33.57,33.020833333333336,1555738764.25
7930,33.57,33.025,1555738764.5
7931,33.57,33.02916666666667,1555738764.75
7932,33.57,33.03333333333333,1555738765.0
7933,33.57,33.0375,1555738765.25
7934,33.57,33.041666666666664,1555738765.5
7935,33.57,33.045833333333334,1555738765.75
7936,33.57,33.05,1555738766.0
7937,33.57,33.05416666666667,1555738766.25
7938,33.57,33.05833333333333,1555738766.5
7939,33.57,33.0625,1555738766.75
7940,33.61,33.06666666666667,1555738767.0
7941,33.61,33.07083333333333,1555738767.25
7942,33.61,33.075,1555738767.5
7943,33.61,33.079166666666666,1555738767.75
7944,33.55,33.083333333333336,1555738768.0
7945,33.55,33.0875,1555738768.25
7946,33.55,33.09166666666667,1555738768.5
7947,33.55,33.09583333333333,1555738768.75
7948,33.57,33.1,1555738769.0
7949,33.57,33.104166666666664,1555738769.25
7950,33.57,33.108333333333334,1555738769.5
7951,33.57,33.1125,1555738769.75
7952,33.57,33.11666666666667,1555738770.0
7953,33.57,33.12083333333333,1555738770.25
7954,33.57,33.125,1555738770.5
7955,33.57,33.12916666666667,1555738770.75
7956,33.59,33.13333333333333,1555738771.0
7957,33.59,33.1375,1555738771.25
7958,33.59,33.141666666666666,1555738771.5
7959,33.59,33.145833333333336,1555738771.75
7960,33.53,33.15,1555738772.0
7961,33.53,33.15416666666667,1555738772.25
7962,33.53,33.15833333333333,1555738772.5
7963,33.53,33.1625,1555738772.75
7964,33.57,33.166666666666664,1555738773.0
7965,33.57,33.170833333333334,1555738773.25
7966,33.57,33.175,1555738773.5
7967,33.57,33.17916666666667,1555738773.75
7968,33.57,33.18333333333333,1555738774.0
7969,33.57,33.1875,1555738774.25
7970,33.57,33.19166666666667,1555738774.5
7971,33.57,33.19583333333333,1555738774.75
7972,33.57,33.2,1555738775.0
7973,33.57,33.204166666666666,1555738775.25
7974,33.57,33.208333333333336,1555738775.5
7975,33.57,33.2125,1555738775.75
7976,33.53,33.21666666666667,1555738776.0
7977,33.53,33.22083333333333,1555738776.25
7978,33.53,33.225,1555738776.5
7979,33.53,33.229166666666664,1555738776.75
7980,33.45,33.233333333333334,1555738777.0
7981,33.45,33.2375,1555738777.25
7982,33.45,33.24166666666667,1555738777.5
7983,33.45,33.24583333333333,1555738777.75
7984,33.37,33.25,1555738778.0
7985,33.37,33.25416666666667,1555738778.25
7986,33.37,33.25833333333333,1555738778.5
7987,33.37,33.2625,1555738778.75
7988,33.31,33.266666666666666,1555738779.0
7989,33.31,33.270833333333336,1555738779.25
7990,33.31,33.275,1555738779.5
7991,33.31,33.27916666666667,1555738779.75
7992,33.29,33.28333333333333,1555738780.0
7993,33.29,33.2875,1555738780.25
7994,33.29,33.291666666666664,1555738780.5
7995,33.29,33.295833333333334,1555738780.75
7996,33.25,33.3,1555738781.0
7997,33.25,33.30416666666667,1555738781.25
7998,33.25,33.30833333333333,1555738781.5
7999,33.25,33.3125,1555738781.75
8000,33.27,33.31666666666667,1555738782.0
8001,33.27,33.32083333333333,1555738782.25
8002,33.27,33.325,1555738782.5
8003,33.27,33.329166666666666,1555738782.75
8004,33.29,33.333333333333336,1555738783.0
8005,33.29,33.3375,1555738783.25
8006,33.29,33.34166666666667,1555738783.5
8007,33.29,33.34583333333333,1555738783.75
8008,33.25,33.35,1555738784.0
8009,33.25,33.354166666666664,1555738784.25
8010,33.25,33.358333333333334,1555738784.5
8011,33.25,33.3625,1555738784.75
8012,33.27,33.36666666666667,1555738785.0
8013,33.27,33.37083333333333,1555738785.25
8014,33.27,33.375,1555738785.5
8015,33.27,33.37916666666667,1555738785.75
8016,33.25,33.38333333333333,1555738786.0
8017,33.25,33.3875,1555738786.25
8018,33.25,33.391666666666666,1555738786.5
8019,33.25,33.395833333333336,1555738786.75
8020,33.23,33.4,1555738787.0
8021,33.23,33.40416666666667,1555738787.25
8022,33.23,33.40833333333333,1555738787.5
8023,33.23,33.4125,1555738787.75
8024,33.23,33.416666666666664,1555738788.0
8025,33.23,33.420833333333334,1555738788.25
8026,33.23,33.425,1555738788.5
8027,33.23,33.42916666666667,1555738788.75
8028,33.18,33.43333333333333,1555738789.0
8029,33.18,33.4375,1555738789.25
8030,33.18,33.44166666666667,1555738789.5
8031,33.18,33.44583333333333,1555738789.75
8032,33.21,33.45,1555738790.0
8033,33.21,33.454166666666666,1555738790.25
8034,33.21,33.458333333333336,1555738790.5
8035,33.21,33.4625,1555738790.75
8036,33.18,33.46666666666667,1555738791.0
8037,33.18,33.47083333333333,1555738791.25
8038,33.18,33.475,1555738791.5
8039,33.18,33.479166666666664,1555738791.75
8040,33.15,33.483333333333334,1555738792.0
8041,33.15,33.4875,1555738792.25
8042,33.15,33.49166666666667,1555738792.5
8043,33.15,33.49583333333333,1555738792.75
8044,33.13,33.5,1555738793.0
8045,33.13,33.50416666666667,1555738793.25
8046,33.13,33.50833333333333,1555738793.5
8047,33.13,33.5125,1555738793.75
8048,33.13,33.516666666666666,1555738794.0
8049,33.13,33.520833333333336,1555738794.25
8050,33.13,33.525,1555738794.5
8051,33.13,33.52916666666667,1555738794.75
8052,33.13,33.53333333333333,1555738795.0
8053,33.13,33.5375,1555738795.25
8054,33.13,33.541666666666664,1555738795.5
8055,33.13,33.545833333333334,1555738795.75
8056,33.13,33.55,1555738796.0
8057,33.13,33.55416666666667,1555738796.25
8058,33.13,33.55833333333333,1555738796.5
8059,33.13,33.5625,1555738796.75
8060,33.09,33.56666666666667,1555738797.0
8061,33.09,33.57083333333333,1555738797.25
8062,33.09,33.575,1555738797.5
8063,33.09,33.579166666666666,1555738797.75
8064,33.11,33.583333333333336,1555738798.0
8065,33.11,33.5875,1555738798.25
8066,33.11,33.59166666666667,1555738798.5
8067,33.11,33.59583333333333,1555738798.75
8068,33.09,33.6,1555738799.0
8069,33.09,33.604166666666664,1555738799.25
8070,33.09,33.608333333333334,1555738799.5
8071,33.09,33.6125,1555738799.75
8072,33.07,33.61666666666667,1555738800.0
8073,33.07,33.62083333333333,1555738800.25
8074,33.07,33.625,1555738800.5
8075,33.07,33.62916666666667,1555738800.75
8076,33.21,33.63333333333333,1555738801.0
8077,33.21,33.6375,1555738801.25
8078,33.21,33.641666666666666,1555738801.5
8079,33.21,33.645833333333336,1555738801.75
8080,33.15,33.65,1555738802.0
8081,33.15,33.65416666666667,1555738802.25
8082,33.15,33.65833333333333,1555738802.5
8083,33.15,33.6625,1555738802.75
8084,33.41,33.666666666666664,1555738803.0
8085,33.41,33.670833333333334,1555738803.25
8086,33.41,33.675,1555738803.5
8087,33.41,33.67916666666667,1555738803.75
8088,33.41,33.68333333333333,1555738804.0
8089,33.41,33.6875,1555738804.25
8090,33.41,33.69166666666667,1555738804.5
8091,33.41,33.69583333333333,1555738804.75
8092,33.39,33.7,1555738805.0
8093,33.39,33.704166666666666,1555738805.25
8094,33.39,33.708333333333336,1555738805.5
8095,33.39,33.7125,1555738805.75
8096,33.47,33.71666666666667,1555738806.0
8097,33.47,33.72083333333333,1555738806.25
8098,33.47,33.725,1555738806.5
8099,33.47,33.729166666666664,1555738806.75
8100,33.37,33.733333333333334,1555738807.0
8101,33.37,33.7375,1555738807.25
8102,33.37,33.74166666666667,1555738807.5
8103,33.37,33.74583333333333,1555738807.75
8104,33.39,33.75,1555738808.0
8105,33.39,33.75416666666667,1555738808.25
8106,33.39,33.75833333333333,1555738808.5
8107,33.39,33.7625,1555738808.75
8108,33.39,33.766666666666666,1555738809.0
8109,33.39,33.770833333333336,1555738809.25
8110,33.39,33.775,1555738809.5
8111,33.39,33.77916666666667,1555738809.75
8112,33.39,33.78333333333333,1555738810.0
8113,33.39,33.7875,1555738810.25
8114,33.39,33.791666666666664,1555738810.5
8115,33.39,33.795833333333334,1555738810.75
8116,33.47,33.8,1555738811.0
8117,33.47,33.80416666666667,1555738811.25
8118,33.47,33.80833333333333,1555738811.5
8119,33.47,33.8125,1555738811.75
8120,33.47,33.81666666666667,1555738812.0
8121,33.47,33.82083333333333,1555738812.25
8122,33.47,33.825,1555738812.5
8123,33.47,33.829166666666666,1555738812.75
8124,33.45,33.833333333333336,1555738813.0
8125,33.45,33.8375,1555738813.25
8126,33.45,33.84166666666667,1555738813.5
8127,33.45,33.84583333333333,1555738813.75
8128,33.43,33.85,1555738814.0
8129,33.43,33.854166666666664,1555738814.25
8130,33.43,33.858333333333334,1555738814.5
8131,33.43,33.8625,1555738814.75
8132,33.45,33.86666666666667,1555738815.0
8133,33.45,33.87083333333333,1555738815.25
8134,33.45,33.875,1555738815.5
8135,33.45,33.87916666666667,1555738815.75
8136,33.43,33.88333333333333,1555738816.0
8137,33.43,33.8875,1555738816.25
8138,33.43,33.891666666666666,1555738816.5
8139,33.43,33.895833333333336,1555738816.75
8140,33.45,33.9,1555738817.0
8141,33.45,33.90416666666667,1555738817.25
8142,33.45,33.90833333333333,1555738817.5
8143,33.45,33.9125,1555738817.75
8144,33.45,33.916666666666664,1555738818.0
8145,33.45,33.920833333333334,1555738818.25
8146,33.45,33.925,1555738818.5
8147,33.45,33.92916666666667,1555738818.75
8148,33.45,33.93333333333333,1555738819.0
8149,33.45,33.9375,1555738819.25
8150,33.45,33.94166666666667,1555738819.5
8151,33.45,33.94583333333333,1555738819.75
8152,33.45,33.95,1555738820.0
8153,33.45,33.954166666666666,1555738820.25
8154,33.45,33.958333333333336,1555738820.5
8155,33.45,33.9625,1555738820.75
8156,33.45,33.96666666666667,1555738821.0
8157,33.45,33.97083333333333,1555738821.25
8158,33.45,33.975,1555738821.5
8159,33.45,33.979166666666664,1555738821.75
8160,33.43,33.983333333333334,1555738822.0
8161,33.43,33.9875,1555738822.25
8162,33.43,33.99166666666667,1555738822.5
8163,33.43,33.99583333333333,1555738822.75
8164,33.45,34.0,1555738823.0
8165,33.45,34.00416666666667,1555738823.25
8166,33.45,34.00833333333333,1555738823.5
8167,33.45,34.0125,1555738823.75
8168,33.45,34.016666666666666,1555738824.0
8169,33.45,34.020833333333336,1555738824.25
8170,33.45,34.025,1555738824.5
8171,33.45,34.02916666666667,1555738824.75
8172,33.47,34.03333333333333,1555738825.0
8173,33.47,34.0375,1555738825.25
8174,33.47,34.041666666666664,1555738825.5
8175,33.47,34.045833333333334,1555738825.75
8176,33.45,34.05,1555738826.0
8177,33.45,34.05416666666667,1555738826.25
8178,33.45,34.05833333333333,1555738826.5
8179,33.45,34.0625,1555738826.75
8180,33.47,34.06666666666667,1555738827.0
8181,33.47,34.07083333333333,1555738827.25
8182,33.47,34.075,1555738827.5
8183,33.47,34.079166666666666,1555738827.75
8184,33.47,34.083333333333336,1555738828.0
8185,33.47,34.0875,1555738828.25
8186,33.47,34.09166666666667,1555738828.5
8187,33.47,34.09583333333333,1555738828.75
8188,33.47,34.1,1555738829.0
8189,33.47,34.104166666666664,1555738829.25
8190,33.47,34.108333333333334,1555738829.5
8191,33.47,34.1125,1555738829.75
8192,33.47,34.11666666666667,1555738830.0
8193,33.47,34.12083333333333,1555738830.25
8194,33.47,34.125,1555738830.5
8195,33.47,34.12916666666667,1555738830.75
8196,33.45,34.13333333333333,1555738831.0
8197,33.45,34.1375,1555738831.25
8198,33.45,34.141666666666666,1555738831.5
8199,33.45,34.145833333333336,1555738831.75
8200,33.47,34.15,1555738832.0
8201,33.47,34.15416666666667,1555738832.25
8202,33.47,34.15833333333333,1555738832.5
8203,33.47,34.1625,1555738832.75
8204,33.49,34.166666666666664,1555738833.0
8205,33.49,34.170833333333334,1555738833.25
8206,33.49,34.175,1555738833.5
8207,33.49,34.17916666666667,1555738833.75
8208,33.47,34.18333333333333,1555738834.0
8209,33.47,34.1875,1555738834.25
8210,33.47,34.19166666666667,1555738834.5
8211,33.47,34.19583333333333,1555738834.75
8212,33.49,34.2,1555738835.0
8213,33.49,34.204166666666666,1555738835.25
8214,33.49,34.208333333333336,1555738835.5
8215,33.49,34.2125,1555738835.75
8216,33.49,34.21666666666667,1555738836.0
8217,33.49,34.22083333333333,1555738836.25
8218,33.49,34.225,1555738836.5
8219,33.49,34.229166666666664,1555738836.75
8220,33.5,34.233333333333334,1555738837.0
8221,33.5,34.2375,1555738837.25
8222,33.5,34.24166666666667,1555738837.5
8223,33.5,34.24583333333333,1555738837.75
8224,33.49,34.25,1555738838.0
8225,33.49,34.25416666666667,1555738838.25
8226,33.49,34.25833333333333,1555738838.5
8227,33.49,34.2625,1555738838.75
8228,33.49,34.266666666666666,1555738839.0
8229,33.49,34.270833333333336,1555738839.25
8230,33.49,34.275,1555738839.5
8231,33.49,34.27916666666667,1555738839.75
8232,33.49,34.28333333333333,1555738840.0
8233,33.49,34.2875,1555738840.25
8234,33.49,34.291666666666664,1555738840.5
8235,33.49,34.295833333333334,1555738840.75
8236,33.49,34.3,1555738841.0
8237,33.49,34.30416666666667,1555738841.25
8238,33.49,34.30833333333333,1555738841.5
8239,33.49,34.3125,1555738841.75
8240,33.49,34.31666666666667,1555738842.0
8241,33.49,34.32083333333333,1555738842.25
8242,33.49,34.325,1555738842.5
8243,33.49,34.329166666666666,1555738842.75
8244,33.47,34.333333333333336,1555738843.0
8245,33.47,34.3375,1555738843.25
8246,33.47,34.34166666666667,1555738843.5
8247,33.47,34.34583333333333,1555738843.75
8248,33.49,34.35,1555738844.0
8249,33.49,34.354166666666664,1555738844.25
8250,33.49,34.358333333333334,1555738844.5
8251,33.49,34.3625,1555738844.75
8252,33.49,34.36666666666667,1555738845.0
8253,33.49,34.37083333333333,1555738845.25
8254,33.49,34.375,1555738845.5
8255,33.49,34.37916666666667,1555738845.75
8256,33.49,34.38333333333333,1555738846.0
8257,33.49,34.3875,1555738846.25
8258,33.49,34.391666666666666,1555738846.5
8259,33.49,34.395833333333336,1555738846.75
8260,33.47,34.4,1555738847.0
8261,33.47,34.40416666666667,1555738847.25
8262,33.47,34.40833333333333,1555738847.5
8263,33.47,34.4125,1555738847.75
8264,33.47,34.416666666666664,1555738848.0
8265,33.47,34.420833333333334,1555738848.25
8266,33.47,34.425,1555738848.5
8267,33.47,34.42916666666667,1555738848.75
8268,33.47,34.43333333333333,1555738849.0
8269,33.47,34.4375,1555738849.25
8270,33.47,34.44166666666667,1555738849.5
8271,33.47,34.44583333333333,1555738849.75
8272,33.45,34.45,1555738850.0
8273,33.45,34.454166666666666,1555738850.25
8274,33.45,34.458333333333336,1555738850.5
8275,33.45,34.4625,1555738850.75
8276,33.39,34.46666666666667,1555738851.0
8277,33.39,34.47083333333333,1555738851.25
8278,33.39,34.475,1555738851.5
8279,33.39,34.479166666666664,1555738851.75
8280,33.39,34.483333333333334,1555738852.0
8281,33.39,34.4875,1555738852.25
8282,33.39,34.49166666666667,1555738852.5
8283,33.39,34.49583333333333,1555738852.75
8284,33.33,34.5,1555738853.0
8285,33.33,34.50416666666667,1555738853.25
8286,33.33,34.50833333333333,1555738853.5
8287,33.33,34.5125,1555738853.75
8288,33.34,34.516666666666666,1555738854.0
8289,33.34,34.520833333333336,1555738854.25
8290,33.34,34.525,1555738854.5
8291,33.34,34.52916666666667,1555738854.75
8292,33.33,34.53333333333333,1555738855.0
8293,33.33,34.5375,1555738855.25
8294,33.33,34.541666666666664,1555738855.5
8295,33.33,34.545833333333334,1555738855.75
8296,33.33,34.55,1555738856.0
8297,33.33,34.55416666666667,1555738856.25
8298,33.33,34.55833333333333,1555738856.5
8299,33.33,34.5625,1555738856.75
8300,33.29,34.56666666666667,1555738857.0
8301,33.29,34.57083333333333,1555738857.25
8302,33.29,34.575,1555738857.5
8303,33.29,34.579166666666666,1555738857.75
8304,33.31,34.583333333333336,1555738858.0
8305,33.31,34.5875,1555738858.25
8306,33.31,34.59166666666667,1555738858.5
8307,33.31,34.59583333333333,1555738858.75
8308,33.29,34.6,1555738859.0
8309,33.29,34.604166666666664,1555738859.25
8310,33.29,34.608333333333334,1555738859.5
8311,33.29,34.6125,1555738859.75
8312,33.27,34.61666666666667,1555738860.0
8313,33.27,34.62083333333333,1555738860.25
8314,33.27,34.625,1555738860.5
8315,33.27,34.62916666666667,1555738860.75
8316,33.27,34.63333333333333,1555738861.0
8317,33.27,34.6375,1555738861.25
8318,33.27,34.641666666666666,1555738861.5
8319,33.27,34.645833333333336,1555738861.75
8320,33.27,34.65,1555738862.0
8321,33.27,34.65416666666667,1555738862.25
8322,33.27,34.65833333333333,1555738862.5
8323,33.27,34.6625,1555738862.75
8324,33.31,34.666666666666664,1555738863.0
8325,33.31,34.670833333333334,1555738863.25
8326,33.31,34.675,1555738863.5
8327,33.31,34.67916666666667,1555738863.75
8328,33.29,34.68333333333333,1555738864.0
8329,33.29,34.6875,1555738864.25
8330,33.29,34.69166666666667,1555738864.5
8331,33.29,34.69583333333333,1555738864.75
8332,33.25,34.7,1555738865.0
8333,33.25,34.704166666666666,1555738865.25
8334,33.25,34.708333333333336,1555738865.5
8335,33.25,34.7125,1555738865.75
8336,33.25,34.71666666666667,1555738866.0
8337,33.25,34.72083333333333,1555738866.25
8338,33.25,34.725,1555738866.5
8339,33.25,34.729166666666664,1555738866.75
8340,33.25,34.733333333333334,1555738867.0
8341,33.25,34.7375,1555738867.25
8342,33.25,34.74166666666667,1555738867.5
8343,33.25,34.74583333333333,1555738867.75
8344,33.29,34.75,1555738868.0
8345,33.29,34.75416666666667,1555738868.25
8346,33.29,34.75833333333333,1555738868.5
8347,33.29,34.7625,1555738868.75
8348,33.34,34.766666666666666,1555738869.0
8349,33.34,34.770833333333336,1555738869.25
8350,33.34,34.775,1555738869.5
8351,33.34,34.77916666666667,1555738869.75
8352,33.34,34.78333333333333,1555738870.0
8353,33.34,34.7875,1555738870.25
8354,33.34,34.791666666666664,1555738870.5
8355,33.34,34.795833333333334,1555738870.75
8356,33.34,34.8,1555738871.0
8357,33.34,34.80416666666667,1555738871.25
8358,33.34,34.80833333333333,1555738871.5
8359,33.34,34.8125,1555738871.75
8360,33.34,34.81666666666667,1555738872.0
8361,33.34,34.82083333333333,1555738872.25
8362,33.34,34.825,1555738872.5
8363,33.34,34.829166666666666,1555738872.75
8364,33.34,34.833333333333336,1555738873.0
8365,33.34,34.8375,1555738873.25
8366,33.34,34.84166666666667,1555738873.5
8367,33.34,34.84583333333333,1555738873.75
8368,33.34,34.85,1555738874.0
8369,33.34,34.854166666666664,1555738874.25
8370,33.34,34.858333333333334,1555738874.5
8371,33.34,34.8625,1555738874.75
8372,33.41,34.86666666666667,1555738875.0
8373,33.41,34.87083333333333,1555738875.25
8374,33.41,34.875,1555738875.5
8375,33.41,34.87916666666667,1555738875.75
8376,33.41,34.88333333333333,1555738876.0
8377,33.41,34.8875,1555738876.25
8378,33.41,34.891666666666666,1555738876.5
8379,33.41,34.895833333333336,1555738876.75
8380,33.27,34.9,1555738877.0
8381,33.27,34.90416666666667,1555738877.25
8382,33.27,34.90833333333333,1555738877.5
8383,33.27,34.9125,1555738877.75
8384,33.27,34.916666666666664,1555738878.0
8385,33.27,34.920833333333334,1555738878.25
8386,33.27,34.925,1555738878.5
8387,33.27,34.92916666666667,1555738878.75
8388,33.34,34.93333333333333,1555738879.0
8389,33.34,34.9375,1555738879.25
8390,33.34,34.94166666666667,1555738879.5
8391,33.34,34.94583333333333,1555738879.75
8392,33.39,34.95,1555738880.0
8393,33.39,34.954166666666666,1555738880.25
8394,33.39,34.958333333333336,1555738880.5
8395,33.39,34.9625,1555738880.75
8396,33.33,34.96666666666667,1555738881.0
8397,33.33,34.97083333333333,1555738881.25
8398,33.33,34.975,1555738881.5
8399,33.33,34.979166666666664,1555738881.75
8400,33.34,34.983333333333334,1555738882.0
8401,33.34,34.9875,1555738882.25
8402,33.34,34.99166666666667,1555738882.5
8403,33.34,34.99583333333333,1555738882.75
8404,33.33,35.0,1555738883.0
8405,33.33,35.00416666666667,1555738883.25
8406,33.33,35.00833333333333,1555738883.5
8407,33.33,35.0125,1555738883.75
8408,33.33,35.016666666666666,1555738884.0
8409,33.33,35.020833333333336,1555738884.25
8410,33.33,35.025,1555738884.5
8411,33.33,35.02916666666667,1555738884.75
8412,33.33,35.03333333333333,1555738885.0
8413,33.33,35.0375,1555738885.25
8414,33.33,35.041666666666664,1555738885.5
8415,33.33,35.045833333333334,1555738885.75
8416,33.33,35.05,1555738886.0
8417,33.33,35.05416666666667,1555738886.25
8418,33.33,35.05833333333333,1555738886.5
8419,33.33,35.0625,1555738886.75
8420,33.33,35.06666666666667,1555738887.0
8421,33.33,35.07083333333333,1555738887.25
8422,33.33,35.075,1555738887.5
8423,33.33,35.079166666666666,1555738887.75
8424,33.33,35.083333333333336,1555738888.0
8425,33.33,35.0875,1555738888.25
8426,33.33,35.09166666666667,1555738888.5
8427,33.33,35.09583333333333,1555738888.75
8428,33.33,35.1,1555738889.0
8429,33.33,35.104166666666664,1555738889.25
8430,33.33,35.108333333333334,1555738889.5
8431,33.33,35.1125,1555738889.75
8432,33.31,35.11666666666667,1555738890.0
8433,33.31,35.12083333333333,1555738890.25
8434,33.31,35.125,1555738890.5
8435,33.31,35.12916666666667,1555738890.75
8436,33.33,35.13333333333333,1555738891.0
8437,33.33,35.1375,1555738891.25
8438,33.33,35.141666666666666,1555738891.5
8439,33.33,35.145833333333336,1555738891.75
8440,33.31,35.15,1555738892.0
8441,33.31,35.15416666666667,1555738892.25
8442,33.31,35.15833333333333,1555738892.5
8443,33.31,35.1625,1555738892.75
8444,33.37,35.166666666666664,1555738893.0
8445,33.37,35.170833333333334,1555738893.25
8446,33.37,35.175,1555738893.5
8447,33.37,35.17916666666667,1555738893.75
8448,33.39,35.18333333333333,1555738894.0
8449,33.39,35.1875,1555738894.25
8450,33.39,35.19166666666667,1555738894.5
8451,33.39,35.19583333333333,1555738894.75
8452,33.39,35.2,1555738895.0
8453,33.39,35.204166666666666,1555738895.25
8454,33.39,35.208333333333336,1555738895.5
8455,33.39,35.2125,1555738895.75
8456,33.41,35.21666666666667,1555738896.0
8457,33.41,35.22083333333333,1555738896.25
8458,33.41,35.225,1555738896.5
8459,33.41,35.229166666666664,1555738896.75
8460,33.41,35.233333333333334,1555738897.0
8461,33.41,35.2375,1555738897.25
8462,33.41,35.24166666666667,1555738897.5
8463,33.41,35.24583333333333,1555738897.75
8464,33.41,35.25,1555738898.0
8465,33.41,35.25416666666667,1555738898.25
8466,33.41,35.25833333333333,1555738898.5
8467,33.41,35.2625,1555738898.75
8468,33.29,35.266666666666666,1555738899.0
8469,33.29,35.270833333333336,1555738899.25
8470,33.29,35.275,1555738899.5
8471,33.29,35.27916666666667,1555738899.75
8472,33.03,35.28333333333333,1555738900.0
8473,33.03,35.2875,1555738900.25
8474,33.03,35.291666666666664,1555738900.5
8475,33.03,35.295833333333334,1555738900.75
8476,32.97,35.3,1555738901.0
8477,32.97,35.30416666666667,1555738901.25
8478,32.97,35.30833333333333,1555738901.5
8479,32.97,35.3125,1555738901.75
8480,32.95,35.31666666666667,1555738902.0
8481,32.95,35.32083333333333,1555738902.25
8482,32.95,35.325,1555738902.5
8483,32.95,35.329166666666666,1555738902.75
8484,32.93,35.333333333333336,1555738903.0
8485,32.93,35.3375,1555738903.25
8486,32.93,35.34166666666667,1555738903.5
8487,32.93,35.34583333333333,1555738903.75
8488,32.87,35.35,1555738904.0
8489,32.87,35.354166666666664,1555738904.25
8490,32.87,35.358333333333334,1555738904.5
8491,32.87,35.3625,1555738904.75
8492,32.84,35.36666666666667,1555738905.0
8493,32.84,35.37083333333333,1555738905.25
8494,32.84,35.375,1555738905.5
8495,32.84,35.37916666666667,1555738905.75
8496,32.84,35.38333333333333,1555738906.0
8497,32.84,35.3875,1555738906.25
8498,32.84,35.391666666666666,1555738906.5
8499,32.84,35.395833333333336,1555738906.75
8500,32.83,35.4,1555738907.0
8501,32.83,35.40416666666667,1555738907.25
8502,32.83,35.40833333333333,1555738907.5
8503,32.83,35.4125,1555738907.75
8504,32.84,35.416666666666664,1555738908.0
8505,32.84,35.420833333333334,1555738908.25
8506,32.84,35.425,1555738908.5
8507,32.84,35.42916666666667,1555738908.75
8508,32.91,35.43333333333333,1555738909.0
8509,32.91,35.4375,1555738909.25
8510,32.91,35.44166666666667,1555738909.5
8511,32.91,35.44583333333333,1555738909.75
8512,33.0,35.45,1555738910.0
8513,33.0,35.454166666666666,1555738910.25
8514,33.0,35.458333333333336,1555738910.5
8515,33.0,35.4625,1555738910.75
8516,32.99,35.46666666666667,1555738911.0
8517,32.99,35.47083333333333,1555738911.25
8518,32.99,35.475,1555738911.5
8519,32.99,35.479166666666664,1555738911.75
8520,32.97,35.483333333333334,1555738912.0
8521,32.97,35.4875,1555738912.25
8522,32.97,35.49166666666667,1555738912.5
8523,32.97,35.49583333333333,1555738912.75
8524,32.95,35.5,1555738913.0
8525,32.95,35.50416666666667,1555738913.25
8526,32.95,35.50833333333333,1555738913.5
8527,32.95,35.5125,1555738913.75
8528,32.84,35.516666666666666,1555738914.0
8529,32.84,35.520833333333336,1555738914.25
8530,32.84,35.525,1555738914.5
8531,32.84,35.52916666666667,1555738914.75
8532,32.84,35.53333333333333,1555738915.0
8533,32.84,35.5375,1555738915.25
8534,32.84,35.541666666666664,1555738915.5
8535,32.84,35.545833333333334,1555738915.75
8536,32.84,35.55,1555738916.0
8537,32.84,35.55416666666667,1555738916.25
8538,32.84,35.55833333333333,1555738916.5
8539,32.84,35.5625,1555738916.75
8540,32.83,35.56666666666667,1555738917.0
8541,32.83,35.57083333333333,1555738917.25
8542,32.83,35.575,1555738917.5
8543,32.83,35.579166666666666,1555738917.75
8544,32.79,35.583333333333336,1555738918.0
8545,32.79,35.5875,1555738918.25
8546,32.79,35.59166666666667,1555738918.5
8547,32.79,35.59583333333333,1555738918.75
8548,32.77,35.6,1555738919.0
8549,32.77,35.604166666666664,1555738919.25
8550,32.77,35.608333333333334,1555738919.5
8551,32.77,35.6125,1555738919.75
8552,32.77,35.61666666666667,1555738920.0
8553,32.77,35.62083333333333,1555738920.25
8554,32.77,35.625,1555738920.5
8555,32.77,35.62916666666667,1555738920.75
8556,32.77,35.63333333333333,1555738921.0
8557,32.77,35.6375,1555738921.25
8558,32.77,35.641666666666666,1555738921.5
8559,32.77,35.645833333333336,1555738921.75
8560,32.77,35.65,1555738922.0
8561,32.77,35.65416666666667,1555738922.25
8562,32.77,35.65833333333333,1555738922.5
8563,32.77,35.6625,1555738922.75
8564,32.79,35.666666666666664,1555738923.0
8565,32.79,35.670833333333334,1555738923.25
