,meas,tmins,tunix
8549,0.052525,35.604166666666664,1555738919.25
8550,0.052525,35.608333333333334,1555738919.5
8551,0.053806,35.6125,1555738919.75
8552,0.053806,35.61666666666667,1555738920.0
8553,0.053806,35.62083333333333,1555738920.25
8554,0.052525,35.625,1555738920.5
8555,0.053806,35.62916666666667,1555738920.75
8556,0.055087,35.63333333333333,1555738921.0
8557,0.055087,35.6375,1555738921.25
8558,0.053806,35.641666666666666,1555738921.5
8559,0.053806,35.645833333333336,1555738921.75
8560,0.053806,35.65,1555738922.0
8561,0.056368,35.65416666666667,1555738922.25
8562,0.051244,35.65833333333333,1555738922.5
8563,0.053806,35.6625,1555738922.75
8564,0.056368,35.666666666666664,1555738923.0
8565,0.056368,35.670833333333334,1555738923.25
8566,0.055087,35.675,1555738923.5
8567,0.053806,35.67916666666667,1555738923.75
8568,0.053806,35.68333333333333,1555738924.0
8569,0.056368,35.6875,1555738924.25
8570,0.056368,35.69166666666667,1555738924.5
8571,0.055087,35.69583333333333,1555738924.75
8572,0.055087,35.7,1555738925.0
8573,0.055087,35.704166666666666,1555738925.25
8574,0.05765,35.708333333333336,1555738925.5
8575,0.056368,35.7125,1555738925.75
8576,0.055087,35.71666666666667,1555738926.0
8577,0.05765,35.72083333333333,1555738926.25
8578,0.05765,35.725,1555738926.5
8579,0.05765,35.729166666666664,1555738926.75
8580,0.056368,35.733333333333334,1555738927.0
8581,0.056368,35.7375,1555738927.25
8582,0.05765,35.74166666666667,1555738927.5
8583,0.05765,35.74583333333333,1555738927.75
8584,0.055087,35.75,1555738928.0
8585,0.056368,35.75416666666667,1555738928.25
8586,0.05765,35.75833333333333,1555738928.5
8587,0.05765,35.7625,1555738928.75
8588,0.056368,35.766666666666666,1555738929.0
8589,0.056368,35.770833333333336,1555738929.25
8590,0.05765,35.775,1555738929.5
8591,0.05765,35.77916666666667,1555738929.75
8592,0.05765,35.78333333333333,1555738930.0
8593,0.056368,35.7875,1555738930.25
8594,0.056368,35.791666666666664,1555738930.5
8595,0.05765,35.795833333333334,1555738930.75
8596,0.05765,35.8,1555738931.0
8597,0.056368,35.80416666666667,1555738931.25
8598,0.056368,35.80833333333333,1555738931.5
8599,0.05765,35.8125,1555738931.75
8600,0.058931,35.81666666666667,1555738932.0
8601,0.058931,35.82083333333333,1555738932.25
8602,0.05765,35.825,1555738932.5
8603,0.061493,35.829166666666666,1555738932.75
8604,0.061493,35.833333333333336,1555738933.0
8605,0.066617,35.8375,1555738933.25
8606,0.056368,35.84166666666667,1555738933.5
8607,0.05765,35.84583333333333,1555738933.75
8608,0.052525,35.85,1555738934.0
8609,0.032028,35.854166666666664,1555738934.25
8610,0.030746,35.858333333333334,1555738934.5
8611,0.029465,35.8625,1555738934.75
8612,0.030746,35.86666666666667,1555738935.0
8613,0.048682,35.87083333333333,1555738935.25
8614,0.055087,35.875,1555738935.5
8615,0.029465,35.87916666666667,1555738935.75
8616,0.029465,35.88333333333333,1555738936.0
8617,0.061493,35.8875,1555738936.25
8618,0.061493,35.891666666666666,1555738936.5
8619,0.049963,35.895833333333336,1555738936.75
8620,0.058931,35.9,1555738937.0
8621,0.061493,35.90416666666667,1555738937.25
8622,0.058931,35.90833333333333,1555738937.5
8623,0.061493,35.9125,1555738937.75
8624,0.060212,35.916666666666664,1555738938.0
8625,0.060212,35.920833333333334,1555738938.25
8626,0.060212,35.925,1555738938.5
8627,0.058931,35.92916666666667,1555738938.75
8628,0.05765,35.93333333333333,1555738939.0
8629,0.060212,35.9375,1555738939.25
8630,0.060212,35.94166666666667,1555738939.5
8631,0.060212,35.94583333333333,1555738939.75
8632,0.060212,35.95,1555738940.0
8633,0.058931,35.954166666666666,1555738940.25
8634,0.062774,35.958333333333336,1555738940.5
8635,0.064055,35.9625,1555738940.75
8636,0.061493,35.96666666666667,1555738941.0
8637,0.061493,35.97083333333333,1555738941.25
8638,0.065336,35.975,1555738941.5
8639,0.066617,35.979166666666664,1555738941.75
8640,0.066617,35.983333333333334,1555738942.0
8641,0.065336,35.9875,1555738942.25
8642,0.064055,35.99166666666667,1555738942.5
8643,0.066617,35.99583333333333,1555738942.75
8644,0.067898,36.0,1555738943.0
8645,0.065336,36.00416666666667,1555738943.25
8646,0.066617,36.00833333333333,1555738943.5
8647,0.067898,36.0125,1555738943.75
8648,0.067898,36.016666666666666,1555738944.0
8649,0.066617,36.020833333333336,1555738944.25
8650,0.065336,36.025,1555738944.5
8651,0.067898,36.02916666666667,1555738944.75
8652,0.065336,36.03333333333333,1555738945.0
8653,0.048682,36.0375,1555738945.25
8654,0.030746,36.041666666666664,1555738945.5
8655,0.029465,36.045833333333334,1555738945.75
8656,0.03459,36.05,1555738946.0
8657,0.035871,36.05416666666667,1555738946.25
8658,0.038433,36.05833333333333,1555738946.5
8659,0.029465,36.0625,1555738946.75
8660,0.032028,36.06666666666667,1555738947.0
8661,0.030746,36.07083333333333,1555738947.25
8662,0.030746,36.075,1555738947.5
8663,0.029465,36.079166666666666,1555738947.75
8664,0.029465,36.083333333333336,1555738948.0
8665,0.029465,36.0875,1555738948.25
8666,0.030746,36.09166666666667,1555738948.5
8667,0.028184,36.09583333333333,1555738948.75
8668,0.038433,36.1,1555738949.0
8669,0.058931,36.104166666666664,1555738949.25
8670,0.042276,36.108333333333334,1555738949.5
8671,0.030746,36.1125,1555738949.75
8672,0.029465,36.11666666666667,1555738950.0
8673,0.030746,36.12083333333333,1555738950.25
8674,0.030746,36.125,1555738950.5
8675,0.030746,36.12916666666667,1555738950.75
8676,0.029465,36.13333333333333,1555738951.0
8677,0.029465,36.1375,1555738951.25
8678,0.030746,36.141666666666666,1555738951.5
8679,0.030746,36.145833333333336,1555738951.75
8680,0.037152,36.15,1555738952.0
8681,0.049963,36.15416666666667,1555738952.25
8682,0.037152,36.15833333333333,1555738952.5
8683,0.033309,36.1625,1555738952.75
8684,0.029465,36.166666666666664,1555738953.0
8685,0.051244,36.170833333333334,1555738953.25
8686,0.047401,36.175,1555738953.5
8687,0.05765,36.17916666666667,1555738953.75
8688,0.05765,36.18333333333333,1555738954.0
8689,0.053806,36.1875,1555738954.25
8690,0.060212,36.19166666666667,1555738954.5
8691,0.067898,36.19583333333333,1555738954.75
8692,0.058931,36.2,1555738955.0
8693,0.055087,36.204166666666666,1555738955.25
8694,0.055087,36.208333333333336,1555738955.5
8695,0.060212,36.2125,1555738955.75
8696,0.065336,36.21666666666667,1555738956.0
8697,0.064055,36.22083333333333,1555738956.25
8698,0.033309,36.225,1555738956.5
8699,0.032028,36.229166666666664,1555738956.75
8700,0.032028,36.233333333333334,1555738957.0
8701,0.040995,36.2375,1555738957.25
8702,0.048682,36.24166666666667,1555738957.5
8703,0.05765,36.24583333333333,1555738957.75
8704,0.062774,36.25,1555738958.0
8705,0.065336,36.25416666666667,1555738958.25
8706,0.066617,36.25833333333333,1555738958.5
8707,0.069179,36.2625,1555738958.75
8708,0.071742,36.266666666666666,1555738959.0
8709,0.071742,36.270833333333336,1555738959.25
8710,0.073023,36.275,1555738959.5
8711,0.073023,36.27916666666667,1555738959.75
8712,0.074304,36.28333333333333,1555738960.0
8713,0.076866,36.2875,1555738960.25
8714,0.075585,36.291666666666664,1555738960.5
8715,0.075585,36.295833333333334,1555738960.75
8716,0.075585,36.3,1555738961.0
8717,0.078147,36.30416666666667,1555738961.25
8718,0.078147,36.30833333333333,1555738961.5
8719,0.078147,36.3125,1555738961.75
8720,0.078147,36.31666666666667,1555738962.0
8721,0.076866,36.32083333333333,1555738962.25
8722,0.075585,36.325,1555738962.5
8723,0.079428,36.329166666666666,1555738962.75
8724,0.079428,36.333333333333336,1555738963.0
8725,0.078147,36.3375,1555738963.25
8726,0.079428,36.34166666666667,1555738963.5
8727,0.080709,36.34583333333333,1555738963.75
8728,0.080709,36.35,1555738964.0
8729,0.079428,36.354166666666664,1555738964.25
8730,0.079428,36.358333333333334,1555738964.5
8731,0.080709,36.3625,1555738964.75
8732,0.08199,36.36666666666667,1555738965.0
8733,0.08199,36.37083333333333,1555738965.25
8734,0.080709,36.375,1555738965.5
8735,0.080709,36.37916666666667,1555738965.75
8736,0.08199,36.38333333333333,1555738966.0
8737,0.084553,36.3875,1555738966.25
8738,0.083272,36.391666666666666,1555738966.5
8739,0.08199,36.395833333333336,1555738966.75
8740,0.08199,36.4,1555738967.0
8741,0.084553,36.40416666666667,1555738967.25
8742,0.083272,36.40833333333333,1555738967.5
8743,0.084553,36.4125,1555738967.75
8744,0.083272,36.416666666666664,1555738968.0
8745,0.083272,36.420833333333334,1555738968.25
8746,0.085834,36.425,1555738968.5
8747,0.085834,36.42916666666667,1555738968.75
8748,0.084553,36.43333333333333,1555738969.0
8749,0.084553,36.4375,1555738969.25
8750,0.085834,36.44166666666667,1555738969.5
8751,0.085834,36.44583333333333,1555738969.75
8752,0.085834,36.45,1555738970.0
8753,0.085834,36.454166666666666,1555738970.25
8754,0.084553,36.458333333333336,1555738970.5
8755,0.085834,36.4625,1555738970.75
8756,0.085834,36.46666666666667,1555738971.0
8757,0.085834,36.47083333333333,1555738971.25
8758,0.084553,36.475,1555738971.5
8759,0.087115,36.479166666666664,1555738971.75
8760,0.087115,36.483333333333334,1555738972.0
8761,0.087115,36.4875,1555738972.25
8762,0.085834,36.49166666666667,1555738972.5
8763,0.085834,36.49583333333333,1555738972.75
8764,0.085834,36.5,1555738973.0
8765,0.087115,36.50416666666667,1555738973.25
8766,0.085834,36.50833333333333,1555738973.5
8767,0.085834,36.5125,1555738973.75
8768,0.087115,36.516666666666666,1555738974.0
8769,0.087115,36.520833333333336,1555738974.25
8770,0.087115,36.525,1555738974.5
8771,0.087115,36.52916666666667,1555738974.75
8772,0.088396,36.53333333333333,1555738975.0
8773,0.088396,36.5375,1555738975.25
8774,0.088396,36.541666666666664,1555738975.5
8775,0.087115,36.545833333333334,1555738975.75
8776,0.087115,36.55,1555738976.0
8777,0.088396,36.55416666666667,1555738976.25
8778,0.088396,36.55833333333333,1555738976.5
8779,0.087115,36.5625,1555738976.75
8780,0.087115,36.56666666666667,1555738977.0
8781,0.088396,36.57083333333333,1555738977.25
8782,0.087115,36.575,1555738977.5
8783,0.087115,36.579166666666666,1555738977.75
8784,0.085834,36.583333333333336,1555738978.0
8785,0.087115,36.5875,1555738978.25
8786,0.087115,36.59166666666667,1555738978.5
8787,0.088396,36.59583333333333,1555738978.75
8788,0.087115,36.6,1555738979.0
8789,0.087115,36.604166666666664,1555738979.25
8790,0.088396,36.608333333333334,1555738979.5
8791,0.088396,36.6125,1555738979.75
8792,0.089677,36.61666666666667,1555738980.0
8793,0.088396,36.62083333333333,1555738980.25
8794,0.088396,36.625,1555738980.5
8795,0.089677,36.62916666666667,1555738980.75
8796,0.089677,36.63333333333333,1555738981.0
8797,0.089677,36.6375,1555738981.25
8798,0.088396,36.641666666666666,1555738981.5
8799,0.089677,36.645833333333336,1555738981.75
8800,0.090958,36.65,1555738982.0
8801,0.088396,36.65416666666667,1555738982.25
8802,0.087115,36.65833333333333,1555738982.5
8803,0.089677,36.6625,1555738982.75
8804,0.089677,36.666666666666664,1555738983.0
8805,0.089677,36.670833333333334,1555738983.25
8806,0.088396,36.675,1555738983.5
8807,0.085834,36.67916666666667,1555738983.75
8808,0.078147,36.68333333333333,1555738984.0
8809,0.074304,36.6875,1555738984.25
8810,0.084553,36.69166666666667,1555738984.5
8811,0.085834,36.69583333333333,1555738984.75
8812,0.085834,36.7,1555738985.0
8813,0.088396,36.704166666666666,1555738985.25
8814,0.088396,36.708333333333336,1555738985.5
8815,0.085834,36.7125,1555738985.75
8816,0.085834,36.71666666666667,1555738986.0
8817,0.087115,36.72083333333333,1555738986.25
8818,0.089677,36.725,1555738986.5
8819,0.088396,36.729166666666664,1555738986.75
8820,0.088396,36.733333333333334,1555738987.0
8821,0.089677,36.7375,1555738987.25
8822,0.092239,36.74166666666667,1555738987.5
8823,0.092239,36.74583333333333,1555738987.75
8824,0.088396,36.75,1555738988.0
8825,0.089677,36.75416666666667,1555738988.25
8826,0.092239,36.75833333333333,1555738988.5
8827,0.09352,36.7625,1555738988.75
8828,0.09352,36.766666666666666,1555738989.0
8829,0.092239,36.770833333333336,1555738989.25
8830,0.092239,36.775,1555738989.5
8831,0.096083,36.77916666666667,1555738989.75
8832,0.097364,36.78333333333333,1555738990.0
8833,0.092239,36.7875,1555738990.25
8834,0.055087,36.791666666666664,1555738990.5
8835,0.056368,36.795833333333334,1555738990.75
8836,0.067898,36.8,1555738991.0
8837,0.075585,36.80416666666667,1555738991.25
8838,0.056368,36.80833333333333,1555738991.5
8839,0.029465,36.8125,1555738991.75
8840,0.040995,36.81666666666667,1555738992.0
8841,0.032028,36.82083333333333,1555738992.25
8842,0.030746,36.825,1555738992.5
8843,0.056368,36.829166666666666,1555738992.75
8844,0.05765,36.833333333333336,1555738993.0
8845,0.055087,36.8375,1555738993.25
8846,0.053806,36.84166666666667,1555738993.5
8847,0.064055,36.84583333333333,1555738993.75
8848,0.061493,36.85,1555738994.0
8849,0.062774,36.854166666666664,1555738994.25
8850,0.033309,36.858333333333334,1555738994.5
8851,0.064055,36.8625,1555738994.75
8852,0.061493,36.86666666666667,1555738995.0
8853,0.05765,36.87083333333333,1555738995.25
8854,0.037152,36.875,1555738995.5
8855,0.035871,36.87916666666667,1555738995.75
8856,0.029465,36.88333333333333,1555738996.0
8857,0.037152,36.8875,1555738996.25
8858,0.052525,36.891666666666666,1555738996.5
8859,0.067898,36.895833333333336,1555738996.75
8860,0.069179,36.9,1555738997.0
8861,0.066617,36.90416666666667,1555738997.25
8862,0.064055,36.90833333333333,1555738997.5
8863,0.065336,36.9125,1555738997.75
8864,0.066617,36.916666666666664,1555738998.0
8865,0.065336,36.920833333333334,1555738998.25
8866,0.066617,36.925,1555738998.5
8867,0.067898,36.92916666666667,1555738998.75
8868,0.067898,36.93333333333333,1555738999.0
8869,0.070461,36.9375,1555738999.25
8870,0.067898,36.94166666666667,1555738999.5
8871,0.066617,36.94583333333333,1555738999.75
8872,0.069179,36.95,1555739000.0
8873,0.069179,36.954166666666666,1555739000.25
8874,0.069179,36.958333333333336,1555739000.5
8875,0.069179,36.9625,1555739000.75
8876,0.070461,36.96666666666667,1555739001.0
8877,0.071742,36.97083333333333,1555739001.25
8878,0.070461,36.975,1555739001.5
8879,0.069179,36.979166666666664,1555739001.75
8880,0.070461,36.983333333333334,1555739002.0
8881,0.071742,36.9875,1555739002.25
8882,0.067898,36.99166666666667,1555739002.5
8883,0.065336,36.99583333333333,1555739002.75
8884,0.052525,37.0,1555739003.0
8885,0.055087,37.00416666666667,1555739003.25
8886,0.064055,37.00833333333333,1555739003.5
8887,0.064055,37.0125,1555739003.75
8888,0.055087,37.016666666666666,1555739004.0
8889,0.047401,37.020833333333336,1555739004.25
8890,0.04612,37.025,1555739004.5
8891,0.055087,37.02916666666667,1555739004.75
8892,0.05765,37.03333333333333,1555739005.0
8893,0.05765,37.0375,1555739005.25
8894,0.05765,37.041666666666664,1555739005.5
8895,0.058931,37.045833333333334,1555739005.75
8896,0.05765,37.05,1555739006.0
8897,0.05765,37.05416666666667,1555739006.25
8898,0.056368,37.05833333333333,1555739006.5
8899,0.060212,37.0625,1555739006.75
8900,0.062774,37.06666666666667,1555739007.0
8901,0.061493,37.07083333333333,1555739007.25
8902,0.060212,37.075,1555739007.5
8903,0.060212,37.079166666666666,1555739007.75
8904,0.061493,37.083333333333336,1555739008.0
8905,0.062774,37.0875,1555739008.25
8906,0.061493,37.09166666666667,1555739008.5
8907,0.061493,37.09583333333333,1555739008.75
8908,0.062774,37.1,1555739009.0
8909,0.062774,37.104166666666664,1555739009.25
8910,0.061493,37.108333333333334,1555739009.5
8911,0.061493,37.1125,1555739009.75
8912,0.064055,37.11666666666667,1555739010.0
8913,0.064055,37.12083333333333,1555739010.25
8914,0.064055,37.125,1555739010.5
8915,0.061493,37.12916666666667,1555739010.75
8916,0.062774,37.13333333333333,1555739011.0
8917,0.064055,37.1375,1555739011.25
8918,0.062774,37.141666666666666,1555739011.5
8919,0.062774,37.145833333333336,1555739011.75
8920,0.061493,37.15,1555739012.0
8921,0.062774,37.15416666666667,1555739012.25
8922,0.064055,37.15833333333333,1555739012.5
8923,0.064055,37.1625,1555739012.75
8924,0.062774,37.166666666666664,1555739013.0
8925,0.062774,37.170833333333334,1555739013.25
8926,0.064055,37.175,1555739013.5
8927,0.062774,37.17916666666667,1555739013.75
8928,0.062774,37.18333333333333,1555739014.0
8929,0.064055,37.1875,1555739014.25
8930,0.062774,37.19166666666667,1555739014.5
8931,0.064055,37.19583333333333,1555739014.75
8932,0.064055,37.2,1555739015.0
8933,0.062774,37.204166666666666,1555739015.25
8934,0.062774,37.208333333333336,1555739015.5
8935,0.065336,37.2125,1555739015.75
8936,0.065336,37.21666666666667,1555739016.0
8937,0.066617,37.22083333333333,1555739016.25
8938,0.066617,37.225,1555739016.5
8939,0.069179,37.229166666666664,1555739016.75
8940,0.067898,37.233333333333334,1555739017.0
8941,0.070461,37.2375,1555739017.25
8942,0.067898,37.24166666666667,1555739017.5
8943,0.069179,37.24583333333333,1555739017.75
8944,0.070461,37.25,1555739018.0
8945,0.069179,37.25416666666667,1555739018.25
8946,0.069179,37.25833333333333,1555739018.5
8947,0.067898,37.2625,1555739018.75
8948,0.069179,37.266666666666666,1555739019.0
8949,0.071742,37.270833333333336,1555739019.25
8950,0.070461,37.275,1555739019.5
8951,0.069179,37.27916666666667,1555739019.75
8952,0.069179,37.28333333333333,1555739020.0
8953,0.071742,37.2875,1555739020.25
8954,0.071742,37.291666666666664,1555739020.5
8955,0.070461,37.295833333333334,1555739020.75
8956,0.069179,37.3,1555739021.0
8957,0.074304,37.30416666666667,1555739021.25
8958,0.071742,37.30833333333333,1555739021.5
8959,0.071742,37.3125,1555739021.75
8960,0.071742,37.31666666666667,1555739022.0
8961,0.070461,37.32083333333333,1555739022.25
8962,0.069179,37.325,1555739022.5
8963,0.071742,37.329166666666666,1555739022.75
8964,0.070461,37.333333333333336,1555739023.0
8965,0.071742,37.3375,1555739023.25
8966,0.071742,37.34166666666667,1555739023.5
8967,0.071742,37.34583333333333,1555739023.75
8968,0.074304,37.35,1555739024.0
8969,0.071742,37.354166666666664,1555739024.25
8970,0.071742,37.358333333333334,1555739024.5
8971,0.073023,37.3625,1555739024.75
8972,0.073023,37.36666666666667,1555739025.0
8973,0.073023,37.37083333333333,1555739025.25
8974,0.071742,37.375,1555739025.5
8975,0.071742,37.37916666666667,1555739025.75
8976,0.074304,37.38333333333333,1555739026.0
8977,0.074304,37.3875,1555739026.25
8978,0.071742,37.391666666666666,1555739026.5
8979,0.073023,37.395833333333336,1555739026.75
8980,0.071742,37.4,1555739027.0
8981,0.074304,37.40416666666667,1555739027.25
8982,0.074304,37.40833333333333,1555739027.5
8983,0.071742,37.4125,1555739027.75
8984,0.073023,37.416666666666664,1555739028.0
8985,0.073023,37.420833333333334,1555739028.25
8986,0.071742,37.425,1555739028.5
8987,0.071742,37.42916666666667,1555739028.75
8988,0.071742,37.43333333333333,1555739029.0
8989,0.071742,37.4375,1555739029.25
8990,0.074304,37.44166666666667,1555739029.5
8991,0.073023,37.44583333333333,1555739029.75
8992,0.071742,37.45,1555739030.0
8993,0.071742,37.454166666666666,1555739030.25
8994,0.073023,37.458333333333336,1555739030.5
8995,0.073023,37.4625,1555739030.75
8996,0.070461,37.46666666666667,1555739031.0
8997,0.070461,37.47083333333333,1555739031.25
8998,0.071742,37.475,1555739031.5
8999,0.070461,37.479166666666664,1555739031.75
9000,0.070461,37.483333333333334,1555739032.0
9001,0.070461,37.4875,1555739032.25
9002,0.069179,37.49166666666667,1555739032.5
9003,0.070461,37.49583333333333,1555739032.75
9004,0.070461,37.5,1555739033.0
9005,0.070461,37.50416666666667,1555739033.25
9006,0.070461,37.50833333333333,1555739033.5
9007,0.069179,37.5125,1555739033.75
9008,0.070461,37.516666666666666,1555739034.0
9009,0.071742,37.520833333333336,1555739034.25
9010,0.069179,37.525,1555739034.5
9011,0.069179,37.52916666666667,1555739034.75
9012,0.071742,37.53333333333333,1555739035.0
9013,0.071742,37.5375,1555739035.25
9014,0.070461,37.541666666666664,1555739035.5
9015,0.069179,37.545833333333334,1555739035.75
9016,0.069179,37.55,1555739036.0
9017,0.070461,37.55416666666667,1555739036.25
9018,0.071742,37.55833333333333,1555739036.5
9019,0.069179,37.5625,1555739036.75
9020,0.070461,37.56666666666667,1555739037.0
9021,0.071742,37.57083333333333,1555739037.25
9022,0.070461,37.575,1555739037.5
9023,0.073023,37.579166666666666,1555739037.75
9024,0.070461,37.583333333333336,1555739038.0
9025,0.070461,37.5875,1555739038.25
9026,0.071742,37.59166666666667,1555739038.5
9027,0.073023,37.59583333333333,1555739038.75
9028,0.070461,37.6,1555739039.0
9029,0.070461,37.604166666666664,1555739039.25
9030,0.071742,37.608333333333334,1555739039.5
9031,0.073023,37.6125,1555739039.75
9032,0.071742,37.61666666666667,1555739040.0
9033,0.070461,37.62083333333333,1555739040.25
9034,0.070461,37.625,1555739040.5
9035,0.071742,37.62916666666667,1555739040.75
9036,0.071742,37.63333333333333,1555739041.0
9037,0.071742,37.6375,1555739041.25
9038,0.070461,37.641666666666666,1555739041.5
9039,0.071742,37.645833333333336,1555739041.75
9040,0.071742,37.65,1555739042.0
9041,0.071742,37.65416666666667,1555739042.25
9042,0.069179,37.65833333333333,1555739042.5
9043,0.070461,37.6625,1555739042.75
9044,0.071742,37.666666666666664,1555739043.0
9045,0.074304,37.670833333333334,1555739043.25
9046,0.071742,37.675,1555739043.5
9047,0.070461,37.67916666666667,1555739043.75
9048,0.070461,37.68333333333333,1555739044.0
9049,0.071742,37.6875,1555739044.25
9050,0.071742,37.69166666666667,1555739044.5
9051,0.071742,37.69583333333333,1555739044.75
9052,0.070461,37.7,1555739045.0
9053,0.073023,37.704166666666666,1555739045.25
9054,0.071742,37.708333333333336,1555739045.5
9055,0.071742,37.7125,1555739045.75
9056,0.070461,37.71666666666667,1555739046.0
9057,0.070461,37.72083333333333,1555739046.25
9058,0.071742,37.725,1555739046.5
9059,0.073023,37.729166666666664,1555739046.75
9060,0.070461,37.733333333333334,1555739047.0
9061,0.071742,37.7375,1555739047.25
9062,0.073023,37.74166666666667,1555739047.5
9063,0.073023,37.74583333333333,1555739047.75
9064,0.073023,37.75,1555739048.0
9065,0.071742,37.75416666666667,1555739048.25
9066,0.071742,37.75833333333333,1555739048.5
9067,0.074304,37.7625,1555739048.75
9068,0.074304,37.766666666666666,1555739049.0
9069,0.073023,37.770833333333336,1555739049.25
9070,0.071742,37.775,1555739049.5
9071,0.071742,37.77916666666667,1555739049.75
9072,0.073023,37.78333333333333,1555739050.0
9073,0.074304,37.7875,1555739050.25
9074,0.071742,37.791666666666664,1555739050.5
9075,0.073023,37.795833333333334,1555739050.75
9076,0.074304,37.8,1555739051.0
9077,0.074304,37.80416666666667,1555739051.25
9078,0.073023,37.80833333333333,1555739051.5
9079,0.071742,37.8125,1555739051.75
9080,0.074304,37.81666666666667,1555739052.0
9081,0.074304,37.82083333333333,1555739052.25
9082,0.074304,37.825,1555739052.5
9083,0.075585,37.829166666666666,1555739052.75
9084,0.074304,37.833333333333336,1555739053.0
9085,0.075585,37.8375,1555739053.25
9086,0.075585,37.84166666666667,1555739053.5
9087,0.075585,37.84583333333333,1555739053.75
9088,0.073023,37.85,1555739054.0
9089,0.075585,37.854166666666664,1555739054.25
9090,0.075585,37.858333333333334,1555739054.5
9091,0.075585,37.8625,1555739054.75
9092,0.074304,37.86666666666667,1555739055.0
9093,0.074304,37.87083333333333,1555739055.25
9094,0.075585,37.875,1555739055.5
9095,0.075585,37.87916666666667,1555739055.75
9096,0.075585,37.88333333333333,1555739056.0
9097,0.074304,37.8875,1555739056.25
9098,0.074304,37.891666666666666,1555739056.5
9099,0.075585,37.895833333333336,1555739056.75
9100,0.075585,37.9,1555739057.0
9101,0.075585,37.90416666666667,1555739057.25
9102,0.074304,37.90833333333333,1555739057.5
9103,0.074304,37.9125,1555739057.75
9104,0.075585,37.916666666666664,1555739058.0
9105,0.075585,37.920833333333334,1555739058.25
9106,0.074304,37.925,1555739058.5
9107,0.074304,37.92916666666667,1555739058.75
9108,0.076866,37.93333333333333,1555739059.0
9109,0.076866,37.9375,1555739059.25
9110,0.075585,37.94166666666667,1555739059.5
9111,0.073023,37.94583333333333,1555739059.75
9112,0.038433,37.95,1555739060.0
9113,0.033309,37.954166666666666,1555739060.25
9114,0.061493,37.958333333333336,1555739060.5
9115,0.061493,37.9625,1555739060.75
9116,0.060212,37.96666666666667,1555739061.0
9117,0.061493,37.97083333333333,1555739061.25
9118,0.061493,37.975,1555739061.5
9119,0.058931,37.979166666666664,1555739061.75
9120,0.056368,37.983333333333334,1555739062.0
9121,0.053806,37.9875,1555739062.25
9122,0.053806,37.99166666666667,1555739062.5
9123,0.060212,37.99583333333333,1555739062.75
9124,0.060212,38.0,1555739063.0
9125,0.060212,38.00416666666667,1555739063.25
9126,0.058931,38.00833333333333,1555739063.5
9127,0.060212,38.0125,1555739063.75
9128,0.061493,38.016666666666666,1555739064.0
9129,0.061493,38.020833333333336,1555739064.25
9130,0.061493,38.025,1555739064.5
9131,0.060212,38.02916666666667,1555739064.75
9132,0.060212,38.03333333333333,1555739065.0
9133,0.064055,38.0375,1555739065.25
9134,0.062774,38.041666666666664,1555739065.5
9135,0.061493,38.045833333333334,1555739065.75
9136,0.061493,38.05,1555739066.0
9137,0.064055,38.05416666666667,1555739066.25
9138,0.062774,38.05833333333333,1555739066.5
9139,0.064055,38.0625,1555739066.75
9140,0.062774,38.06666666666667,1555739067.0
9141,0.064055,38.07083333333333,1555739067.25
9142,0.064055,38.075,1555739067.5
9143,0.065336,38.079166666666666,1555739067.75
9144,0.065336,38.083333333333336,1555739068.0
9145,0.062774,38.0875,1555739068.25
9146,0.062774,38.09166666666667,1555739068.5
9147,0.064055,38.09583333333333,1555739068.75
9148,0.064055,38.1,1555739069.0
9149,0.064055,38.104166666666664,1555739069.25
9150,0.064055,38.108333333333334,1555739069.5
9151,0.062774,38.1125,1555739069.75
9152,0.065336,38.11666666666667,1555739070.0
9153,0.065336,38.12083333333333,1555739070.25
9154,0.062774,38.125,1555739070.5
9155,0.062774,38.12916666666667,1555739070.75
9156,0.064055,38.13333333333333,1555739071.0
9157,0.064055,38.1375,1555739071.25
9158,0.065336,38.141666666666666,1555739071.5
9159,0.064055,38.145833333333336,1555739071.75
9160,0.064055,38.15,1555739072.0
9161,0.065336,38.15416666666667,1555739072.25
9162,0.065336,38.15833333333333,1555739072.5
9163,0.065336,38.1625,1555739072.75
9164,0.065336,38.166666666666664,1555739073.0
9165,0.062774,38.170833333333334,1555739073.25
9166,0.064055,38.175,1555739073.5
9167,0.066617,38.17916666666667,1555739073.75
9168,0.065336,38.18333333333333,1555739074.0
9169,0.064055,38.1875,1555739074.25
9170,0.064055,38.19166666666667,1555739074.5
9171,0.065336,38.19583333333333,1555739074.75
9172,0.066617,38.2,1555739075.0
9173,0.066617,38.204166666666666,1555739075.25
9174,0.065336,38.208333333333336,1555739075.5
9175,0.065336,38.2125,1555739075.75
9176,0.066617,38.21666666666667,1555739076.0
9177,0.067898,38.22083333333333,1555739076.25
9178,0.066617,38.225,1555739076.5
9179,0.064055,38.229166666666664,1555739076.75
9180,0.065336,38.233333333333334,1555739077.0
9181,0.066617,38.2375,1555739077.25
9182,0.065336,38.24166666666667,1555739077.5
9183,0.066617,38.24583333333333,1555739077.75
9184,0.065336,38.25,1555739078.0
9185,0.065336,38.25416666666667,1555739078.25
9186,0.066617,38.25833333333333,1555739078.5
9187,0.066617,38.2625,1555739078.75
9188,0.067898,38.266666666666666,1555739079.0
