,meas,tmins,tunix
10824,30.93,45.083333333333336,1514904660.0
10825,30.93,45.0875,1514904660.25
10826,30.93,45.09166666666667,1514904660.5
10827,30.93,45.09583333333333,1514904660.75
10828,30.93,45.1,1514904661.0
10829,30.93,45.104166666666664,1514904661.25
10830,30.93,45.108333333333334,1514904661.5
10831,30.93,45.1125,1514904661.75
10832,30.93,45.11666666666667,1514904662.0
10833,30.93,45.12083333333333,1514904662.25
10834,30.93,45.125,1514904662.5
10835,30.93,45.12916666666667,1514904662.75
10836,30.93,45.13333333333333,1514904663.0
10837,30.93,45.1375,1514904663.25
10838,30.93,45.141666666666666,1514904663.5
10839,30.93,45.145833333333336,1514904663.75
10840,30.95,45.15,1514904664.0
10841,30.95,45.15416666666667,1514904664.25
10842,30.95,45.15833333333333,1514904664.5
10843,30.95,45.1625,1514904664.75
10844,30.97,45.166666666666664,1514904665.0
10845,30.97,45.170833333333334,1514904665.25
10846,30.97,45.175,1514904665.5
10847,30.97,45.17916666666667,1514904665.75
10848,30.97,45.18333333333333,1514904666.0
10849,30.97,45.1875,1514904666.25
10850,30.97,45.19166666666667,1514904666.5
10851,30.97,45.19583333333333,1514904666.75
10852,30.97,45.2,1514904667.0
10853,30.97,45.204166666666666,1514904667.25
10854,30.97,45.208333333333336,1514904667.5
10855,30.97,45.2125,1514904667.75
10856,30.97,45.21666666666667,1514904668.0
10857,30.97,45.22083333333333,1514904668.25
10858,30.97,45.225,1514904668.5
10859,30.97,45.229166666666664,1514904668.75
10860,30.97,45.233333333333334,1514904669.0
10861,30.97,45.2375,1514904669.25
10862,30.97,45.24166666666667,1514904669.5
10863,30.97,45.24583333333333,1514904669.75
10864,30.99,45.25,1514904670.0
10865,30.99,45.25416666666667,1514904670.25
10866,30.99,45.25833333333333,1514904670.5
10867,30.99,45.2625,1514904670.75
10868,30.99,45.266666666666666,1514904671.0
10869,30.99,45.270833333333336,1514904671.25
10870,30.99,45.275,1514904671.5
10871,30.99,45.27916666666667,1514904671.75
10872,30.99,45.28333333333333,1514904672.0
10873,30.99,45.2875,1514904672.25
10874,30.99,45.291666666666664,1514904672.5
10875,30.99,45.295833333333334,1514904672.75
10876,30.99,45.3,1514904673.0
10877,30.99,45.30416666666667,1514904673.25
10878,30.99,45.30833333333333,1514904673.5
10879,30.99,45.3125,1514904673.75
10880,30.97,45.31666666666667,1514904674.0
10881,30.97,45.32083333333333,1514904674.25
10882,30.97,45.325,1514904674.5
10883,30.97,45.329166666666666,1514904674.75
10884,30.99,45.333333333333336,1514904675.0
10885,30.99,45.3375,1514904675.25
10886,30.99,45.34166666666667,1514904675.5
10887,30.99,45.34583333333333,1514904675.75
10888,30.97,45.35,1514904676.0
10889,30.97,45.354166666666664,1514904676.25
10890,30.97,45.358333333333334,1514904676.5
10891,30.97,45.3625,1514904676.75
10892,30.99,45.36666666666667,1514904677.0
10893,30.99,45.37083333333333,1514904677.25
10894,30.99,45.375,1514904677.5
10895,30.99,45.37916666666667,1514904677.75
10896,30.99,45.38333333333333,1514904678.0
10897,30.99,45.3875,1514904678.25
10898,30.99,45.391666666666666,1514904678.5
10899,30.99,45.395833333333336,1514904678.75
10900,30.97,45.4,1514904679.0
10901,30.97,45.40416666666667,1514904679.25
10902,30.97,45.40833333333333,1514904679.5
10903,30.97,45.4125,1514904679.75
10904,30.97,45.416666666666664,1514904680.0
10905,30.97,45.420833333333334,1514904680.25
10906,30.97,45.425,1514904680.5
10907,30.97,45.42916666666667,1514904680.75
10908,30.99,45.43333333333333,1514904681.0
10909,30.99,45.4375,1514904681.25
10910,30.99,45.44166666666667,1514904681.5
10911,30.99,45.44583333333333,1514904681.75
10912,30.95,45.45,1514904682.0
10913,30.95,45.454166666666666,1514904682.25
10914,30.95,45.458333333333336,1514904682.5
10915,30.95,45.4625,1514904682.75
10916,30.97,45.46666666666667,1514904683.0
10917,30.97,45.47083333333333,1514904683.25
10918,30.97,45.475,1514904683.5
10919,30.97,45.479166666666664,1514904683.75
10920,30.97,45.483333333333334,1514904684.0
10921,30.97,45.4875,1514904684.25
10922,30.97,45.49166666666667,1514904684.5
10923,30.97,45.49583333333333,1514904684.75
10924,30.97,45.5,1514904685.0
10925,30.97,45.50416666666667,1514904685.25
10926,30.97,45.50833333333333,1514904685.5
10927,30.97,45.5125,1514904685.75
10928,30.97,45.516666666666666,1514904686.0
10929,30.97,45.520833333333336,1514904686.25
10930,30.97,45.525,1514904686.5
10931,30.97,45.52916666666667,1514904686.75
10932,31.01,45.53333333333333,1514904687.0
10933,31.01,45.5375,1514904687.25
10934,31.01,45.541666666666664,1514904687.5
10935,31.01,45.545833333333334,1514904687.75
10936,31.01,45.55,1514904688.0
10937,31.01,45.55416666666667,1514904688.25
10938,31.01,45.55833333333333,1514904688.5
10939,31.01,45.5625,1514904688.75
10940,31.01,45.56666666666667,1514904689.0
10941,31.01,45.57083333333333,1514904689.25
10942,31.01,45.575,1514904689.5
10943,31.01,45.579166666666666,1514904689.75
10944,30.99,45.583333333333336,1514904690.0
10945,30.99,45.5875,1514904690.25
10946,30.99,45.59166666666667,1514904690.5
10947,30.99,45.59583333333333,1514904690.75
10948,30.97,45.6,1514904691.0
10949,30.97,45.604166666666664,1514904691.25
10950,30.97,45.608333333333334,1514904691.5
10951,30.97,45.6125,1514904691.75
10952,30.99,45.61666666666667,1514904692.0
10953,30.99,45.62083333333333,1514904692.25
10954,30.99,45.625,1514904692.5
10955,30.99,45.62916666666667,1514904692.75
10956,30.99,45.63333333333333,1514904693.0
10957,30.99,45.6375,1514904693.25
10958,30.99,45.641666666666666,1514904693.5
10959,30.99,45.645833333333336,1514904693.75
10960,30.99,45.65,1514904694.0
10961,30.99,45.65416666666667,1514904694.25
10962,30.99,45.65833333333333,1514904694.5
10963,30.99,45.6625,1514904694.75
10964,30.99,45.666666666666664,1514904695.0
10965,30.99,45.670833333333334,1514904695.25
10966,30.99,45.675,1514904695.5
10967,30.99,45.67916666666667,1514904695.75
10968,30.99,45.68333333333333,1514904696.0
10969,30.99,45.6875,1514904696.25
10970,30.99,45.69166666666667,1514904696.5
10971,30.99,45.69583333333333,1514904696.75
10972,30.99,45.7,1514904697.0
10973,30.99,45.704166666666666,1514904697.25
10974,30.99,45.708333333333336,1514904697.5
10975,30.99,45.7125,1514904697.75
10976,31.01,45.71666666666667,1514904698.0
10977,31.01,45.72083333333333,1514904698.25
10978,31.01,45.725,1514904698.5
10979,31.01,45.729166666666664,1514904698.75
10980,31.01,45.733333333333334,1514904699.0
10981,31.01,45.7375,1514904699.25
10982,31.01,45.74166666666667,1514904699.5
10983,31.01,45.74583333333333,1514904699.75
10984,31.01,45.75,1514904700.0
10985,31.01,45.75416666666667,1514904700.25
10986,31.01,45.75833333333333,1514904700.5
10987,31.01,45.7625,1514904700.75
10988,31.01,45.766666666666666,1514904701.0
10989,31.01,45.770833333333336,1514904701.25
10990,31.01,45.775,1514904701.5
10991,31.01,45.77916666666667,1514904701.75
10992,31.01,45.78333333333333,1514904702.0
10993,31.01,45.7875,1514904702.25
10994,31.01,45.791666666666664,1514904702.5
10995,31.01,45.795833333333334,1514904702.75
10996,31.01,45.8,1514904703.0
10997,31.01,45.80416666666667,1514904703.25
10998,31.01,45.80833333333333,1514904703.5
10999,31.01,45.8125,1514904703.75
11000,31.01,45.81666666666667,1514904704.0
11001,31.01,45.82083333333333,1514904704.25
11002,31.01,45.825,1514904704.5
11003,31.01,45.829166666666666,1514904704.75
11004,31.03,45.833333333333336,1514904705.0
11005,31.03,45.8375,1514904705.25
11006,31.03,45.84166666666667,1514904705.5
11007,31.03,45.84583333333333,1514904705.75
11008,31.03,45.85,1514904706.0
11009,31.03,45.854166666666664,1514904706.25
11010,31.03,45.858333333333334,1514904706.5
11011,31.03,45.8625,1514904706.75
11012,31.03,45.86666666666667,1514904707.0
11013,31.03,45.87083333333333,1514904707.25
11014,31.03,45.875,1514904707.5
11015,31.03,45.87916666666667,1514904707.75
11016,31.01,45.88333333333333,1514904708.0
11017,31.01,45.8875,1514904708.25
11018,31.01,45.891666666666666,1514904708.5
11019,31.01,45.895833333333336,1514904708.75
11020,31.03,45.9,1514904709.0
11021,31.03,45.90416666666667,1514904709.25
11022,31.03,45.90833333333333,1514904709.5
11023,31.03,45.9125,1514904709.75
11024,31.01,45.916666666666664,1514904710.0
11025,31.01,45.920833333333334,1514904710.25
11026,31.01,45.925,1514904710.5
11027,31.01,45.92916666666667,1514904710.75
11028,31.03,45.93333333333333,1514904711.0
11029,31.03,45.9375,1514904711.25
11030,31.03,45.94166666666667,1514904711.5
11031,31.03,45.94583333333333,1514904711.75
11032,31.01,45.95,1514904712.0
11033,31.01,45.954166666666666,1514904712.25
11034,31.01,45.958333333333336,1514904712.5
11035,31.01,45.9625,1514904712.75
11036,31.03,45.96666666666667,1514904713.0
11037,31.03,45.97083333333333,1514904713.25
11038,31.03,45.975,1514904713.5
11039,31.03,45.979166666666664,1514904713.75
11040,31.03,45.983333333333334,1514904714.0
11041,31.03,45.9875,1514904714.25
11042,31.03,45.99166666666667,1514904714.5
11043,31.03,45.99583333333333,1514904714.75
11044,31.03,46.0,1514904715.0
11045,31.03,46.00416666666667,1514904715.25
11046,31.03,46.00833333333333,1514904715.5
11047,31.03,46.0125,1514904715.75
11048,31.03,46.016666666666666,1514904716.0
11049,31.03,46.020833333333336,1514904716.25
11050,31.03,46.025,1514904716.5
11051,31.03,46.02916666666667,1514904716.75
11052,31.05,46.03333333333333,1514904717.0
11053,31.05,46.0375,1514904717.25
11054,31.05,46.041666666666664,1514904717.5
11055,31.05,46.045833333333334,1514904717.75
11056,31.05,46.05,1514904718.0
11057,31.05,46.05416666666667,1514904718.25
11058,31.05,46.05833333333333,1514904718.5
11059,31.05,46.0625,1514904718.75
11060,31.05,46.06666666666667,1514904719.0
11061,31.05,46.07083333333333,1514904719.25
11062,31.05,46.075,1514904719.5
11063,31.05,46.079166666666666,1514904719.75
11064,31.03,46.083333333333336,1514904720.0
11065,31.03,46.0875,1514904720.25
11066,31.03,46.09166666666667,1514904720.5
11067,31.03,46.09583333333333,1514904720.75
11068,31.05,46.1,1514904721.0
11069,31.05,46.104166666666664,1514904721.25
11070,31.05,46.108333333333334,1514904721.5
11071,31.05,46.1125,1514904721.75
11072,31.05,46.11666666666667,1514904722.0
11073,31.05,46.12083333333333,1514904722.25
11074,31.05,46.125,1514904722.5
11075,31.05,46.12916666666667,1514904722.75
11076,31.03,46.13333333333333,1514904723.0
11077,31.03,46.1375,1514904723.25
11078,31.03,46.141666666666666,1514904723.5
11079,31.03,46.145833333333336,1514904723.75
11080,31.07,46.15,1514904724.0
11081,31.07,46.15416666666667,1514904724.25
11082,31.07,46.15833333333333,1514904724.5
11083,31.07,46.1625,1514904724.75
11084,31.07,46.166666666666664,1514904725.0
11085,31.07,46.170833333333334,1514904725.25
11086,31.07,46.175,1514904725.5
11087,31.07,46.17916666666667,1514904725.75
11088,31.07,46.18333333333333,1514904726.0
11089,31.07,46.1875,1514904726.25
11090,31.07,46.19166666666667,1514904726.5
11091,31.07,46.19583333333333,1514904726.75
11092,31.07,46.2,1514904727.0
11093,31.07,46.204166666666666,1514904727.25
11094,31.07,46.208333333333336,1514904727.5
11095,31.07,46.2125,1514904727.75
11096,31.05,46.21666666666667,1514904728.0
11097,31.05,46.22083333333333,1514904728.25
11098,31.05,46.225,1514904728.5
11099,31.05,46.229166666666664,1514904728.75
11100,31.05,46.233333333333334,1514904729.0
11101,31.05,46.2375,1514904729.25
11102,31.05,46.24166666666667,1514904729.5
11103,31.05,46.24583333333333,1514904729.75
11104,31.09,46.25,1514904730.0
11105,31.09,46.25416666666667,1514904730.25
11106,31.09,46.25833333333333,1514904730.5
11107,31.09,46.2625,1514904730.75
11108,31.07,46.266666666666666,1514904731.0
11109,31.07,46.270833333333336,1514904731.25
11110,31.07,46.275,1514904731.5
11111,31.07,46.27916666666667,1514904731.75
11112,31.07,46.28333333333333,1514904732.0
11113,31.07,46.2875,1514904732.25
11114,31.07,46.291666666666664,1514904732.5
11115,31.07,46.295833333333334,1514904732.75
11116,31.07,46.3,1514904733.0
11117,31.07,46.30416666666667,1514904733.25
11118,31.07,46.30833333333333,1514904733.5
11119,31.07,46.3125,1514904733.75
11120,31.09,46.31666666666667,1514904734.0
11121,31.09,46.32083333333333,1514904734.25
11122,31.09,46.325,1514904734.5
11123,31.09,46.329166666666666,1514904734.75
11124,31.09,46.333333333333336,1514904735.0
11125,31.09,46.3375,1514904735.25
11126,31.09,46.34166666666667,1514904735.5
11127,31.09,46.34583333333333,1514904735.75
11128,31.07,46.35,1514904736.0
11129,31.07,46.354166666666664,1514904736.25
11130,31.07,46.358333333333334,1514904736.5
11131,31.07,46.3625,1514904736.75
11132,31.09,46.36666666666667,1514904737.0
11133,31.09,46.37083333333333,1514904737.25
11134,31.09,46.375,1514904737.5
11135,31.09,46.37916666666667,1514904737.75
11136,31.09,46.38333333333333,1514904738.0
11137,31.09,46.3875,1514904738.25
11138,31.09,46.391666666666666,1514904738.5
11139,31.09,46.395833333333336,1514904738.75
11140,31.09,46.4,1514904739.0
11141,31.09,46.40416666666667,1514904739.25
11142,31.09,46.40833333333333,1514904739.5
11143,31.09,46.4125,1514904739.75
11144,31.09,46.416666666666664,1514904740.0
11145,31.09,46.420833333333334,1514904740.25
11146,31.09,46.425,1514904740.5
11147,31.09,46.42916666666667,1514904740.75
11148,31.09,46.43333333333333,1514904741.0
11149,31.09,46.4375,1514904741.25
11150,31.09,46.44166666666667,1514904741.5
11151,31.09,46.44583333333333,1514904741.75
11152,31.09,46.45,1514904742.0
11153,31.09,46.454166666666666,1514904742.25
11154,31.09,46.458333333333336,1514904742.5
11155,31.09,46.4625,1514904742.75
11156,31.11,46.46666666666667,1514904743.0
11157,31.11,46.47083333333333,1514904743.25
11158,31.11,46.475,1514904743.5
11159,31.11,46.479166666666664,1514904743.75
11160,31.09,46.483333333333334,1514904744.0
11161,31.09,46.4875,1514904744.25
11162,31.09,46.49166666666667,1514904744.5
11163,31.09,46.49583333333333,1514904744.75
11164,31.09,46.5,1514904745.0
11165,31.09,46.50416666666667,1514904745.25
11166,31.09,46.50833333333333,1514904745.5
11167,31.09,46.5125,1514904745.75
11168,31.13,46.516666666666666,1514904746.0
11169,31.13,46.520833333333336,1514904746.25
11170,31.13,46.525,1514904746.5
11171,31.13,46.52916666666667,1514904746.75
11172,31.09,46.53333333333333,1514904747.0
11173,31.09,46.5375,1514904747.25
11174,31.09,46.541666666666664,1514904747.5
11175,31.09,46.545833333333334,1514904747.75
11176,31.11,46.55,1514904748.0
11177,31.11,46.55416666666667,1514904748.25
11178,31.11,46.55833333333333,1514904748.5
11179,31.11,46.5625,1514904748.75
11180,31.09,46.56666666666667,1514904749.0
11181,31.09,46.57083333333333,1514904749.25
11182,31.09,46.575,1514904749.5
11183,31.09,46.579166666666666,1514904749.75
11184,31.11,46.583333333333336,1514904750.0
11185,31.11,46.5875,1514904750.25
11186,31.11,46.59166666666667,1514904750.5
11187,31.11,46.59583333333333,1514904750.75
11188,31.13,46.6,1514904751.0
11189,31.13,46.604166666666664,1514904751.25
11190,31.13,46.608333333333334,1514904751.5
11191,31.13,46.6125,1514904751.75
11192,31.11,46.61666666666667,1514904752.0
11193,31.11,46.62083333333333,1514904752.25
11194,31.11,46.625,1514904752.5
11195,31.11,46.62916666666667,1514904752.75
11196,31.11,46.63333333333333,1514904753.0
11197,31.11,46.6375,1514904753.25
11198,31.11,46.641666666666666,1514904753.5
11199,31.11,46.645833333333336,1514904753.75
11200,31.13,46.65,1514904754.0
11201,31.13,46.65416666666667,1514904754.25
11202,31.13,46.65833333333333,1514904754.5
11203,31.13,46.6625,1514904754.75
11204,31.13,46.666666666666664,1514904755.0
11205,31.13,46.670833333333334,1514904755.25
11206,31.13,46.675,1514904755.5
11207,31.13,46.67916666666667,1514904755.75
11208,31.15,46.68333333333333,1514904756.0
11209,31.15,46.6875,1514904756.25
11210,31.15,46.69166666666667,1514904756.5
11211,31.15,46.69583333333333,1514904756.75
11212,31.13,46.7,1514904757.0
11213,31.13,46.704166666666666,1514904757.25
11214,31.13,46.708333333333336,1514904757.5
11215,31.13,46.7125,1514904757.75
11216,31.13,46.71666666666667,1514904758.0
11217,31.13,46.72083333333333,1514904758.25
11218,31.13,46.725,1514904758.5
11219,31.13,46.729166666666664,1514904758.75
11220,31.15,46.733333333333334,1514904759.0
11221,31.15,46.7375,1514904759.25
11222,31.15,46.74166666666667,1514904759.5
11223,31.15,46.74583333333333,1514904759.75
11224,31.15,46.75,1514904760.0
11225,31.15,46.75416666666667,1514904760.25
11226,31.15,46.75833333333333,1514904760.5
11227,31.15,46.7625,1514904760.75
11228,31.13,46.766666666666666,1514904761.0
11229,31.13,46.770833333333336,1514904761.25
11230,31.13,46.775,1514904761.5
11231,31.13,46.77916666666667,1514904761.75
11232,31.13,46.78333333333333,1514904762.0
11233,31.13,46.7875,1514904762.25
11234,31.13,46.791666666666664,1514904762.5
11235,31.13,46.795833333333334,1514904762.75
11236,31.17,46.8,1514904763.0
11237,31.17,46.80416666666667,1514904763.25
11238,31.17,46.80833333333333,1514904763.5
11239,31.17,46.8125,1514904763.75
11240,31.15,46.81666666666667,1514904764.0
11241,31.15,46.82083333333333,1514904764.25
11242,31.15,46.825,1514904764.5
11243,31.15,46.829166666666666,1514904764.75
11244,31.15,46.833333333333336,1514904765.0
11245,31.15,46.8375,1514904765.25
11246,31.15,46.84166666666667,1514904765.5
11247,31.15,46.84583333333333,1514904765.75
11248,31.15,46.85,1514904766.0
11249,31.15,46.854166666666664,1514904766.25
11250,31.15,46.858333333333334,1514904766.5
11251,31.15,46.8625,1514904766.75
11252,31.15,46.86666666666667,1514904767.0
11253,31.15,46.87083333333333,1514904767.25
11254,31.15,46.875,1514904767.5
11255,31.15,46.87916666666667,1514904767.75
11256,31.15,46.88333333333333,1514904768.0
11257,31.15,46.8875,1514904768.25
11258,31.15,46.891666666666666,1514904768.5
11259,31.15,46.895833333333336,1514904768.75
11260,31.13,46.9,1514904769.0
11261,31.13,46.90416666666667,1514904769.25
11262,31.13,46.90833333333333,1514904769.5
11263,31.13,46.9125,1514904769.75
11264,31.17,46.916666666666664,1514904770.0
11265,31.17,46.920833333333334,1514904770.25
11266,31.17,46.925,1514904770.5
11267,31.17,46.92916666666667,1514904770.75
11268,31.15,46.93333333333333,1514904771.0
11269,31.15,46.9375,1514904771.25
11270,31.15,46.94166666666667,1514904771.5
11271,31.15,46.94583333333333,1514904771.75
11272,31.17,46.95,1514904772.0
11273,31.17,46.954166666666666,1514904772.25
11274,31.17,46.958333333333336,1514904772.5
11275,31.17,46.9625,1514904772.75
11276,31.15,46.96666666666667,1514904773.0
11277,31.15,46.97083333333333,1514904773.25
11278,31.15,46.975,1514904773.5
11279,31.15,46.979166666666664,1514904773.75
11280,31.17,46.983333333333334,1514904774.0
11281,31.17,46.9875,1514904774.25
11282,31.17,46.99166666666667,1514904774.5
11283,31.17,46.99583333333333,1514904774.75
11284,31.15,47.0,1514904775.0
11285,31.15,47.00416666666667,1514904775.25
11286,31.15,47.00833333333333,1514904775.5
11287,31.15,47.0125,1514904775.75
11288,31.15,47.016666666666666,1514904776.0
11289,31.15,47.020833333333336,1514904776.25
11290,31.15,47.025,1514904776.5
11291,31.15,47.02916666666667,1514904776.75
11292,31.15,47.03333333333333,1514904777.0
11293,31.15,47.0375,1514904777.25
11294,31.15,47.041666666666664,1514904777.5
11295,31.15,47.045833333333334,1514904777.75
11296,31.17,47.05,1514904778.0
11297,31.17,47.05416666666667,1514904778.25
11298,31.17,47.05833333333333,1514904778.5
11299,31.17,47.0625,1514904778.75
11300,31.15,47.06666666666667,1514904779.0
11301,31.15,47.07083333333333,1514904779.25
11302,31.15,47.075,1514904779.5
11303,31.15,47.079166666666666,1514904779.75
11304,31.17,47.083333333333336,1514904780.0
11305,31.17,47.0875,1514904780.25
11306,31.17,47.09166666666667,1514904780.5
11307,31.17,47.09583333333333,1514904780.75
11308,31.15,47.1,1514904781.0
11309,31.15,47.104166666666664,1514904781.25
11310,31.15,47.108333333333334,1514904781.5
11311,31.15,47.1125,1514904781.75
11312,31.15,47.11666666666667,1514904782.0
11313,31.15,47.12083333333333,1514904782.25
11314,31.15,47.125,1514904782.5
11315,31.15,47.12916666666667,1514904782.75
11316,31.17,47.13333333333333,1514904783.0
11317,31.17,47.1375,1514904783.25
11318,31.17,47.141666666666666,1514904783.5
11319,31.17,47.145833333333336,1514904783.75
11320,31.15,47.15,1514904784.0
11321,31.15,47.15416666666667,1514904784.25
11322,31.15,47.15833333333333,1514904784.5
11323,31.15,47.1625,1514904784.75
11324,31.15,47.166666666666664,1514904785.0
11325,31.15,47.170833333333334,1514904785.25
11326,31.15,47.175,1514904785.5
11327,31.15,47.17916666666667,1514904785.75
11328,31.17,47.18333333333333,1514904786.0
11329,31.17,47.1875,1514904786.25
11330,31.17,47.19166666666667,1514904786.5
11331,31.17,47.19583333333333,1514904786.75
11332,31.17,47.2,1514904787.0
11333,31.17,47.204166666666666,1514904787.25
11334,31.17,47.208333333333336,1514904787.5
11335,31.17,47.2125,1514904787.75
11336,31.15,47.21666666666667,1514904788.0
11337,31.15,47.22083333333333,1514904788.25
11338,31.15,47.225,1514904788.5
11339,31.15,47.229166666666664,1514904788.75
11340,31.17,47.233333333333334,1514904789.0
11341,31.17,47.2375,1514904789.25
11342,31.17,47.24166666666667,1514904789.5
11343,31.17,47.24583333333333,1514904789.75
11344,31.19,47.25,1514904790.0
11345,31.19,47.25416666666667,1514904790.25
11346,31.19,47.25833333333333,1514904790.5
11347,31.19,47.2625,1514904790.75
11348,31.19,47.266666666666666,1514904791.0
11349,31.19,47.270833333333336,1514904791.25
11350,31.19,47.275,1514904791.5
11351,31.19,47.27916666666667,1514904791.75
11352,31.17,47.28333333333333,1514904792.0
11353,31.17,47.2875,1514904792.25
11354,31.17,47.291666666666664,1514904792.5
11355,31.17,47.295833333333334,1514904792.75
11356,31.15,47.3,1514904793.0
11357,31.15,47.30416666666667,1514904793.25
11358,31.15,47.30833333333333,1514904793.5
11359,31.15,47.3125,1514904793.75
11360,31.15,47.31666666666667,1514904794.0
11361,31.15,47.32083333333333,1514904794.25
11362,31.15,47.325,1514904794.5
11363,31.15,47.329166666666666,1514904794.75
11364,31.17,47.333333333333336,1514904795.0
11365,31.17,47.3375,1514904795.25
11366,31.17,47.34166666666667,1514904795.5
11367,31.17,47.34583333333333,1514904795.75
11368,31.17,47.35,1514904796.0
11369,31.17,47.354166666666664,1514904796.25
11370,31.17,47.358333333333334,1514904796.5
11371,31.17,47.3625,1514904796.75
11372,31.17,47.36666666666667,1514904797.0
11373,31.17,47.37083333333333,1514904797.25
11374,31.17,47.375,1514904797.5
11375,31.17,47.37916666666667,1514904797.75
11376,31.17,47.38333333333333,1514904798.0
11377,31.17,47.3875,1514904798.25
11378,31.17,47.391666666666666,1514904798.5
11379,31.17,47.395833333333336,1514904798.75
11380,31.19,47.4,1514904799.0
11381,31.19,47.40416666666667,1514904799.25
11382,31.19,47.40833333333333,1514904799.5
11383,31.19,47.4125,1514904799.75
11384,31.19,47.416666666666664,1514904800.0
11385,31.19,47.420833333333334,1514904800.25
11386,31.19,47.425,1514904800.5
11387,31.19,47.42916666666667,1514904800.75
11388,31.17,47.43333333333333,1514904801.0
11389,31.17,47.4375,1514904801.25
11390,31.17,47.44166666666667,1514904801.5
11391,31.17,47.44583333333333,1514904801.75
11392,31.17,47.45,1514904802.0
11393,31.17,47.454166666666666,1514904802.25
11394,31.17,47.458333333333336,1514904802.5
11395,31.17,47.4625,1514904802.75
11396,31.15,47.46666666666667,1514904803.0
11397,31.15,47.47083333333333,1514904803.25
11398,31.15,47.475,1514904803.5
11399,31.15,47.479166666666664,1514904803.75
11400,31.17,47.483333333333334,1514904804.0
11401,31.17,47.4875,1514904804.25
11402,31.17,47.49166666666667,1514904804.5
11403,31.17,47.49583333333333,1514904804.75
11404,31.17,47.5,1514904805.0
11405,31.17,47.50416666666667,1514904805.25
11406,31.17,47.50833333333333,1514904805.5
11407,31.17,47.5125,1514904805.75
11408,31.15,47.516666666666666,1514904806.0
11409,31.15,47.520833333333336,1514904806.25
11410,31.15,47.525,1514904806.5
11411,31.15,47.52916666666667,1514904806.75
11412,31.17,47.53333333333333,1514904807.0
11413,31.17,47.5375,1514904807.25
11414,31.17,47.541666666666664,1514904807.5
11415,31.17,47.545833333333334,1514904807.75
11416,31.17,47.55,1514904808.0
11417,31.17,47.55416666666667,1514904808.25
11418,31.17,47.55833333333333,1514904808.5
11419,31.17,47.5625,1514904808.75
11420,31.15,47.56666666666667,1514904809.0
11421,31.15,47.57083333333333,1514904809.25
11422,31.15,47.575,1514904809.5
11423,31.15,47.579166666666666,1514904809.75
11424,31.17,47.583333333333336,1514904810.0
11425,31.17,47.5875,1514904810.25
11426,31.17,47.59166666666667,1514904810.5
11427,31.17,47.59583333333333,1514904810.75
11428,31.15,47.6,1514904811.0
11429,31.15,47.604166666666664,1514904811.25
11430,31.15,47.608333333333334,1514904811.5
11431,31.15,47.6125,1514904811.75
11432,31.15,47.61666666666667,1514904812.0
11433,31.15,47.62083333333333,1514904812.25
11434,31.15,47.625,1514904812.5
11435,31.15,47.62916666666667,1514904812.75
11436,31.15,47.63333333333333,1514904813.0
11437,31.15,47.6375,1514904813.25
11438,31.15,47.641666666666666,1514904813.5
11439,31.15,47.645833333333336,1514904813.75
11440,31.19,47.65,1514904814.0
11441,31.19,47.65416666666667,1514904814.25
11442,31.19,47.65833333333333,1514904814.5
11443,31.19,47.6625,1514904814.75
11444,31.17,47.666666666666664,1514904815.0
11445,31.17,47.670833333333334,1514904815.25
11446,31.17,47.675,1514904815.5
11447,31.17,47.67916666666667,1514904815.75
11448,31.19,47.68333333333333,1514904816.0
11449,31.19,47.6875,1514904816.25
11450,31.19,47.69166666666667,1514904816.5
11451,31.19,47.69583333333333,1514904816.75
11452,31.17,47.7,1514904817.0
11453,31.17,47.704166666666666,1514904817.25
11454,31.17,47.708333333333336,1514904817.5
11455,31.17,47.7125,1514904817.75
11456,31.17,47.71666666666667,1514904818.0
11457,31.17,47.72083333333333,1514904818.25
11458,31.17,47.725,1514904818.5
11459,31.17,47.729166666666664,1514904818.75
11460,31.17,47.733333333333334,1514904819.0
11461,31.17,47.7375,1514904819.25
11462,31.17,47.74166666666667,1514904819.5
11463,31.17,47.74583333333333,1514904819.75
11464,31.17,47.75,1514904820.0
11465,31.17,47.75416666666667,1514904820.25
11466,31.17,47.75833333333333,1514904820.5
11467,31.17,47.7625,1514904820.75
11468,31.17,47.766666666666666,1514904821.0
11469,31.17,47.770833333333336,1514904821.25
11470,31.17,47.775,1514904821.5
11471,31.17,47.77916666666667,1514904821.75
11472,31.15,47.78333333333333,1514904822.0
11473,31.15,47.7875,1514904822.25
11474,31.15,47.791666666666664,1514904822.5
11475,31.15,47.795833333333334,1514904822.75
11476,31.13,47.8,1514904823.0
11477,31.13,47.80416666666667,1514904823.25
11478,31.13,47.80833333333333,1514904823.5
11479,31.13,47.8125,1514904823.75
11480,31.13,47.81666666666667,1514904824.0
11481,31.13,47.82083333333333,1514904824.25
11482,31.13,47.825,1514904824.5
11483,31.13,47.829166666666666,1514904824.75
11484,31.15,47.833333333333336,1514904825.0
11485,31.15,47.8375,1514904825.25
11486,31.15,47.84166666666667,1514904825.5
11487,31.15,47.84583333333333,1514904825.75
11488,31.19,47.85,1514904826.0
11489,31.19,47.854166666666664,1514904826.25
11490,31.19,47.858333333333334,1514904826.5
11491,31.19,47.8625,1514904826.75
11492,31.19,47.86666666666667,1514904827.0
11493,31.19,47.87083333333333,1514904827.25
11494,31.19,47.875,1514904827.5
