,meas,tmins,tunix
8826,0.251126,36.75833333333333,1514904160.5
8827,0.249845,36.7625,1514904160.75
8828,0.252407,36.766666666666666,1514904161.0
8829,0.256251,36.770833333333336,1514904161.25
8830,0.251126,36.775,1514904161.5
8831,0.252407,36.77916666666667,1514904161.75
8832,0.25497,36.78333333333333,1514904162.0
8833,0.251126,36.7875,1514904162.25
8834,0.251126,36.791666666666664,1514904162.5
8835,0.251126,36.795833333333334,1514904162.75
8836,0.253688,36.8,1514904163.0
8837,0.253688,36.80416666666667,1514904163.25
8838,0.252407,36.80833333333333,1514904163.5
8839,0.25497,36.8125,1514904163.75
8840,0.25497,36.81666666666667,1514904164.0
8841,0.257532,36.82083333333333,1514904164.25
8842,0.248563,36.825,1514904164.5
8843,0.24472,36.829166666666666,1514904164.75
8844,0.246001,36.833333333333336,1514904165.0
8845,0.237032,36.8375,1514904165.25
8846,0.238313,36.84166666666667,1514904165.5
8847,0.222938,36.84583333333333,1514904165.75
8848,0.221657,36.85,1514904166.0
8849,0.228063,36.854166666666664,1514904166.25
8850,0.237032,36.858333333333334,1514904166.5
8851,0.243438,36.8625,1514904166.75
8852,0.24472,36.86666666666667,1514904167.0
8853,0.248563,36.87083333333333,1514904167.25
8854,0.256251,36.875,1514904167.5
8855,0.258813,36.87916666666667,1514904167.75
8856,0.256251,36.88333333333333,1514904168.0
8857,0.253688,36.8875,1514904168.25
8858,0.256251,36.891666666666666,1514904168.5
8859,0.257532,36.895833333333336,1514904168.75
8860,0.256251,36.9,1514904169.0
8861,0.257532,36.90416666666667,1514904169.25
8862,0.260095,36.90833333333333,1514904169.5
8863,0.258813,36.9125,1514904169.75
8864,0.258813,36.916666666666664,1514904170.0
8865,0.260095,36.920833333333334,1514904170.25
8866,0.261376,36.925,1514904170.5
8867,0.260095,36.92916666666667,1514904170.75
8868,0.258813,36.93333333333333,1514904171.0
8869,0.260095,36.9375,1514904171.25
8870,0.260095,36.94166666666667,1514904171.5
8871,0.261376,36.94583333333333,1514904171.75
8872,0.261376,36.95,1514904172.0
8873,0.261376,36.954166666666666,1514904172.25
8874,0.260095,36.958333333333336,1514904172.5
8875,0.260095,36.9625,1514904172.75
8876,0.257532,36.96666666666667,1514904173.0
8877,0.261376,36.97083333333333,1514904173.25
8878,0.26522,36.975,1514904173.5
8879,0.261376,36.979166666666664,1514904173.75
8880,0.272907,36.983333333333334,1514904174.0
8881,0.30622,36.9875,1514904174.25
8882,0.298532,36.99166666666667,1514904174.5
8883,0.299813,36.99583333333333,1514904174.75
8884,0.299813,37.0,1514904175.0
8885,0.304938,37.00416666666667,1514904175.25
8886,0.310063,37.00833333333333,1514904175.5
8887,0.312626,37.0125,1514904175.75
8888,0.315188,37.016666666666666,1514904176.0
8889,0.313907,37.020833333333336,1514904176.25
8890,0.304938,37.025,1514904176.5
8891,0.30622,37.02916666666667,1514904176.75
8892,0.302376,37.03333333333333,1514904177.0
8893,0.297251,37.0375,1514904177.25
8894,0.293407,37.041666666666664,1514904177.5
8895,0.292126,37.045833333333334,1514904177.75
8896,0.293407,37.05,1514904178.0
8897,0.289563,37.05416666666667,1514904178.25
8898,0.290845,37.05833333333333,1514904178.5
8899,0.290845,37.0625,1514904178.75
8900,0.289563,37.06666666666667,1514904179.0
8901,0.288282,37.07083333333333,1514904179.25
8902,0.283157,37.075,1514904179.5
8903,0.281876,37.079166666666666,1514904179.75
8904,0.281876,37.083333333333336,1514904180.0
8905,0.279313,37.0875,1514904180.25
8906,0.283157,37.09166666666667,1514904180.5
8907,0.276751,37.09583333333333,1514904180.75
8908,0.276751,37.1,1514904181.0
8909,0.280595,37.104166666666664,1514904181.25
8910,0.280595,37.108333333333334,1514904181.5
8911,0.280595,37.1125,1514904181.75
8912,0.281876,37.11666666666667,1514904182.0
8913,0.283157,37.12083333333333,1514904182.25
8914,0.279313,37.125,1514904182.5
8915,0.281876,37.12916666666667,1514904182.75
8916,0.279313,37.13333333333333,1514904183.0
8917,0.276751,37.1375,1514904183.25
8918,0.267782,37.141666666666666,1514904183.5
8919,0.267782,37.145833333333336,1514904183.75
8920,0.269063,37.15,1514904184.0
8921,0.269063,37.15416666666667,1514904184.25
8922,0.269063,37.15833333333333,1514904184.5
8923,0.271626,37.1625,1514904184.75
8924,0.274188,37.166666666666664,1514904185.0
8925,0.271626,37.170833333333334,1514904185.25
8926,0.271626,37.175,1514904185.5
8927,0.270345,37.17916666666667,1514904185.75
8928,0.271626,37.18333333333333,1514904186.0
8929,0.272907,37.1875,1514904186.25
8930,0.271626,37.19166666666667,1514904186.5
8931,0.276751,37.19583333333333,1514904186.75
8932,0.270345,37.2,1514904187.0
8933,0.271626,37.204166666666666,1514904187.25
8934,0.271626,37.208333333333336,1514904187.5
8935,0.271626,37.2125,1514904187.75
8936,0.27547,37.21666666666667,1514904188.0
8937,0.274188,37.22083333333333,1514904188.25
8938,0.272907,37.225,1514904188.5
8939,0.27547,37.229166666666664,1514904188.75
8940,0.272907,37.233333333333334,1514904189.0
8941,0.274188,37.2375,1514904189.25
8942,0.274188,37.24166666666667,1514904189.5
8943,0.274188,37.24583333333333,1514904189.75
8944,0.274188,37.25,1514904190.0
8945,0.278032,37.25416666666667,1514904190.25
8946,0.274188,37.25833333333333,1514904190.5
8947,0.274188,37.2625,1514904190.75
8948,0.276751,37.266666666666666,1514904191.0
8949,0.276751,37.270833333333336,1514904191.25
8950,0.27547,37.275,1514904191.5
8951,0.27547,37.27916666666667,1514904191.75
8952,0.278032,37.28333333333333,1514904192.0
8953,0.276751,37.2875,1514904192.25
8954,0.278032,37.291666666666664,1514904192.5
8955,0.279313,37.295833333333334,1514904192.75
8956,0.276751,37.3,1514904193.0
8957,0.280595,37.30416666666667,1514904193.25
8958,0.279313,37.30833333333333,1514904193.5
8959,0.278032,37.3125,1514904193.75
8960,0.280595,37.31666666666667,1514904194.0
8961,0.283157,37.32083333333333,1514904194.25
8962,0.276751,37.325,1514904194.5
8963,0.280595,37.329166666666666,1514904194.75
8964,0.279313,37.333333333333336,1514904195.0
8965,0.281876,37.3375,1514904195.25
8966,0.281876,37.34166666666667,1514904195.5
8967,0.280595,37.34583333333333,1514904195.75
8968,0.280595,37.35,1514904196.0
8969,0.281876,37.354166666666664,1514904196.25
8970,0.281876,37.358333333333334,1514904196.5
8971,0.283157,37.3625,1514904196.75
8972,0.288282,37.36666666666667,1514904197.0
8973,0.283157,37.37083333333333,1514904197.25
8974,0.284438,37.375,1514904197.5
8975,0.284438,37.37916666666667,1514904197.75
8976,0.281876,37.38333333333333,1514904198.0
8977,0.284438,37.3875,1514904198.25
8978,0.284438,37.391666666666666,1514904198.5
8979,0.284438,37.395833333333336,1514904198.75
8980,0.284438,37.4,1514904199.0
8981,0.284438,37.40416666666667,1514904199.25
8982,0.284438,37.40833333333333,1514904199.5
8983,0.287001,37.4125,1514904199.75
8984,0.28572,37.416666666666664,1514904200.0
8985,0.284438,37.420833333333334,1514904200.25
8986,0.287001,37.425,1514904200.5
8987,0.28572,37.42916666666667,1514904200.75
8988,0.287001,37.43333333333333,1514904201.0
8989,0.28572,37.4375,1514904201.25
8990,0.287001,37.44166666666667,1514904201.5
8991,0.288282,37.44583333333333,1514904201.75
8992,0.292126,37.45,1514904202.0
8993,0.287001,37.454166666666666,1514904202.25
8994,0.289563,37.458333333333336,1514904202.5
8995,0.288282,37.4625,1514904202.75
8996,0.288282,37.46666666666667,1514904203.0
8997,0.289563,37.47083333333333,1514904203.25
8998,0.289563,37.475,1514904203.5
8999,0.289563,37.479166666666664,1514904203.75
9000,0.289563,37.483333333333334,1514904204.0
9001,0.290845,37.4875,1514904204.25
9002,0.290845,37.49166666666667,1514904204.5
9003,0.292126,37.49583333333333,1514904204.75
9004,0.290845,37.5,1514904205.0
9005,0.289563,37.50416666666667,1514904205.25
9006,0.290845,37.50833333333333,1514904205.5
9007,0.294688,37.5125,1514904205.75
9008,0.293407,37.516666666666666,1514904206.0
9009,0.292126,37.520833333333336,1514904206.25
9010,0.292126,37.525,1514904206.5
9011,0.293407,37.52916666666667,1514904206.75
9012,0.294688,37.53333333333333,1514904207.0
9013,0.297251,37.5375,1514904207.25
9014,0.294688,37.541666666666664,1514904207.5
9015,0.293407,37.545833333333334,1514904207.75
9016,0.294688,37.55,1514904208.0
9017,0.293407,37.55416666666667,1514904208.25
9018,0.297251,37.55833333333333,1514904208.5
9019,0.298532,37.5625,1514904208.75
9020,0.29597,37.56666666666667,1514904209.0
9021,0.294688,37.57083333333333,1514904209.25
9022,0.294688,37.575,1514904209.5
9023,0.294688,37.579166666666666,1514904209.75
9024,0.294688,37.583333333333336,1514904210.0
9025,0.297251,37.5875,1514904210.25
9026,0.297251,37.59166666666667,1514904210.5
9027,0.297251,37.59583333333333,1514904210.75
9028,0.29597,37.6,1514904211.0
9029,0.29597,37.604166666666664,1514904211.25
9030,0.297251,37.608333333333334,1514904211.5
9031,0.298532,37.6125,1514904211.75
9032,0.303657,37.61666666666667,1514904212.0
9033,0.297251,37.62083333333333,1514904212.25
9034,0.301095,37.625,1514904212.5
9035,0.298532,37.62916666666667,1514904212.75
9036,0.298532,37.63333333333333,1514904213.0
9037,0.301095,37.6375,1514904213.25
9038,0.301095,37.641666666666666,1514904213.5
9039,0.299813,37.645833333333336,1514904213.75
9040,0.301095,37.65,1514904214.0
9041,0.303657,37.65416666666667,1514904214.25
9042,0.299813,37.65833333333333,1514904214.5
9043,0.301095,37.6625,1514904214.75
9044,0.299813,37.666666666666664,1514904215.0
9045,0.303657,37.670833333333334,1514904215.25
9046,0.301095,37.675,1514904215.5
9047,0.301095,37.67916666666667,1514904215.75
9048,0.302376,37.68333333333333,1514904216.0
9049,0.302376,37.6875,1514904216.25
9050,0.301095,37.69166666666667,1514904216.5
9051,0.302376,37.69583333333333,1514904216.75
9052,0.302376,37.7,1514904217.0
9053,0.302376,37.704166666666666,1514904217.25
9054,0.303657,37.708333333333336,1514904217.5
9055,0.303657,37.7125,1514904217.75
9056,0.304938,37.71666666666667,1514904218.0
9057,0.303657,37.72083333333333,1514904218.25
9058,0.304938,37.725,1514904218.5
9059,0.303657,37.729166666666664,1514904218.75
9060,0.30622,37.733333333333334,1514904219.0
9061,0.308782,37.7375,1514904219.25
9062,0.304938,37.74166666666667,1514904219.5
9063,0.303657,37.74583333333333,1514904219.75
9064,0.304938,37.75,1514904220.0
9065,0.30622,37.75416666666667,1514904220.25
9066,0.30622,37.75833333333333,1514904220.5
9067,0.307501,37.7625,1514904220.75
9068,0.311345,37.766666666666666,1514904221.0
9069,0.307501,37.770833333333336,1514904221.25
9070,0.30622,37.775,1514904221.5
9071,0.307501,37.77916666666667,1514904221.75
9072,0.30622,37.78333333333333,1514904222.0
9073,0.30622,37.7875,1514904222.25
9074,0.308782,37.791666666666664,1514904222.5
9075,0.308782,37.795833333333334,1514904222.75
9076,0.307501,37.8,1514904223.0
9077,0.307501,37.80416666666667,1514904223.25
9078,0.308782,37.80833333333333,1514904223.5
9079,0.307501,37.8125,1514904223.75
9080,0.310063,37.81666666666667,1514904224.0
9081,0.307501,37.82083333333333,1514904224.25
9082,0.308782,37.825,1514904224.5
9083,0.308782,37.829166666666666,1514904224.75
9084,0.308782,37.833333333333336,1514904225.0
9085,0.313907,37.8375,1514904225.25
9086,0.308782,37.84166666666667,1514904225.5
9087,0.310063,37.84583333333333,1514904225.75
9088,0.310063,37.85,1514904226.0
9089,0.310063,37.854166666666664,1514904226.25
9090,0.310063,37.858333333333334,1514904226.5
9091,0.311345,37.8625,1514904226.75
9092,0.311345,37.86666666666667,1514904227.0
9093,0.310063,37.87083333333333,1514904227.25
9094,0.311345,37.875,1514904227.5
9095,0.311345,37.87916666666667,1514904227.75
9096,0.312626,37.88333333333333,1514904228.0
9097,0.311345,37.8875,1514904228.25
9098,0.311345,37.891666666666666,1514904228.5
9099,0.312626,37.895833333333336,1514904228.75
9100,0.313907,37.9,1514904229.0
9101,0.31647,37.90416666666667,1514904229.25
9102,0.313907,37.90833333333333,1514904229.5
9103,0.313907,37.9125,1514904229.75
9104,0.312626,37.916666666666664,1514904230.0
9105,0.313907,37.920833333333334,1514904230.25
9106,0.313907,37.925,1514904230.5
9107,0.31647,37.92916666666667,1514904230.75
9108,0.311345,37.93333333333333,1514904231.0
9109,0.312626,37.9375,1514904231.25
9110,0.312626,37.94166666666667,1514904231.5
9111,0.313907,37.94583333333333,1514904231.75
9112,0.311345,37.95,1514904232.0
9113,0.312626,37.954166666666666,1514904232.25
9114,0.312626,37.958333333333336,1514904232.5
9115,0.312626,37.9625,1514904232.75
9116,0.311345,37.96666666666667,1514904233.0
9117,0.311345,37.97083333333333,1514904233.25
9118,0.312626,37.975,1514904233.5
9119,0.313907,37.979166666666664,1514904233.75
9120,0.313907,37.983333333333334,1514904234.0
9121,0.31647,37.9875,1514904234.25
9122,0.311345,37.99166666666667,1514904234.5
9123,0.313907,37.99583333333333,1514904234.75
9124,0.312626,38.0,1514904235.0
9125,0.313907,38.00416666666667,1514904235.25
9126,0.313907,38.00833333333333,1514904235.5
9127,0.313907,38.0125,1514904235.75
9128,0.313907,38.016666666666666,1514904236.0
9129,0.313907,38.020833333333336,1514904236.25
9130,0.312626,38.025,1514904236.5
9131,0.312626,38.02916666666667,1514904236.75
9132,0.313907,38.03333333333333,1514904237.0
9133,0.31647,38.0375,1514904237.25
9134,0.315188,38.041666666666664,1514904237.5
9135,0.313907,38.045833333333334,1514904237.75
9136,0.315188,38.05,1514904238.0
9137,0.315188,38.05416666666667,1514904238.25
9138,0.313907,38.05833333333333,1514904238.5
9139,0.315188,38.0625,1514904238.75
9140,0.315188,38.06666666666667,1514904239.0
9141,0.31647,38.07083333333333,1514904239.25
9142,0.31647,38.075,1514904239.5
9143,0.315188,38.079166666666666,1514904239.75
9144,0.317751,38.083333333333336,1514904240.0
9145,0.31647,38.0875,1514904240.25
9146,0.315188,38.09166666666667,1514904240.5
9147,0.317751,38.09583333333333,1514904240.75
9148,0.317751,38.1,1514904241.0
9149,0.31647,38.104166666666664,1514904241.25
9150,0.317751,38.108333333333334,1514904241.5
9151,0.31647,38.1125,1514904241.75
9152,0.31647,38.11666666666667,1514904242.0
9153,0.317751,38.12083333333333,1514904242.25
9154,0.315188,38.125,1514904242.5
9155,0.31647,38.12916666666667,1514904242.75
9156,0.317751,38.13333333333333,1514904243.0
9157,0.317751,38.1375,1514904243.25
9158,0.319032,38.141666666666666,1514904243.5
9159,0.319032,38.145833333333336,1514904243.75
9160,0.317751,38.15,1514904244.0
9161,0.317751,38.15416666666667,1514904244.25
9162,0.317751,38.15833333333333,1514904244.5
9163,0.317751,38.1625,1514904244.75
9164,0.317751,38.166666666666664,1514904245.0
9165,0.317751,38.170833333333334,1514904245.25
9166,0.319032,38.175,1514904245.5
9167,0.319032,38.17916666666667,1514904245.75
9168,0.319032,38.18333333333333,1514904246.0
9169,0.319032,38.1875,1514904246.25
9170,0.320313,38.19166666666667,1514904246.5
9171,0.319032,38.19583333333333,1514904246.75
9172,0.320313,38.2,1514904247.0
9173,0.319032,38.204166666666666,1514904247.25
9174,0.320313,38.208333333333336,1514904247.5
9175,0.320313,38.2125,1514904247.75
9176,0.320313,38.21666666666667,1514904248.0
9177,0.322876,38.22083333333333,1514904248.25
9178,0.319032,38.225,1514904248.5
9179,0.320313,38.229166666666664,1514904248.75
9180,0.321595,38.233333333333334,1514904249.0
9181,0.321595,38.2375,1514904249.25
9182,0.320313,38.24166666666667,1514904249.5
9183,0.322876,38.24583333333333,1514904249.75
9184,0.321595,38.25,1514904250.0
9185,0.321595,38.25416666666667,1514904250.25
9186,0.322876,38.25833333333333,1514904250.5
9187,0.320313,38.2625,1514904250.75
9188,0.322876,38.266666666666666,1514904251.0
9189,0.321595,38.270833333333336,1514904251.25
9190,0.325438,38.275,1514904251.5
9191,0.324157,38.27916666666667,1514904251.75
9192,0.322876,38.28333333333333,1514904252.0
9193,0.317751,38.2875,1514904252.25
9194,0.320313,38.291666666666664,1514904252.5
9195,0.319032,38.295833333333334,1514904252.75
9196,0.320313,38.3,1514904253.0
9197,0.320313,38.30416666666667,1514904253.25
9198,0.320313,38.30833333333333,1514904253.5
9199,0.321595,38.3125,1514904253.75
9200,0.319032,38.31666666666667,1514904254.0
9201,0.320313,38.32083333333333,1514904254.25
9202,0.319032,38.325,1514904254.5
9203,0.321595,38.329166666666666,1514904254.75
9204,0.320313,38.333333333333336,1514904255.0
9205,0.321595,38.3375,1514904255.25
9206,0.321595,38.34166666666667,1514904255.5
9207,0.321595,38.34583333333333,1514904255.75
9208,0.322876,38.35,1514904256.0
9209,0.322876,38.354166666666664,1514904256.25
9210,0.324157,38.358333333333334,1514904256.5
9211,0.322876,38.3625,1514904256.75
9212,0.321595,38.36666666666667,1514904257.0
9213,0.324157,38.37083333333333,1514904257.25
9214,0.324157,38.375,1514904257.5
9215,0.322876,38.37916666666667,1514904257.75
9216,0.324157,38.38333333333333,1514904258.0
9217,0.322876,38.3875,1514904258.25
9218,0.322876,38.391666666666666,1514904258.5
9219,0.322876,38.395833333333336,1514904258.75
9220,0.322876,38.4,1514904259.0
9221,0.329282,38.40416666666667,1514904259.25
9222,0.321595,38.40833333333333,1514904259.5
9223,0.322876,38.4125,1514904259.75
9224,0.324157,38.416666666666664,1514904260.0
9225,0.324157,38.420833333333334,1514904260.25
9226,0.324157,38.425,1514904260.5
9227,0.324157,38.42916666666667,1514904260.75
9228,0.325438,38.43333333333333,1514904261.0
9229,0.322876,38.4375,1514904261.25
9230,0.325438,38.44166666666667,1514904261.5
9231,0.324157,38.44583333333333,1514904261.75
9232,0.32672,38.45,1514904262.0
9233,0.324157,38.454166666666666,1514904262.25
9234,0.324157,38.458333333333336,1514904262.5
9235,0.325438,38.4625,1514904262.75
9236,0.324157,38.46666666666667,1514904263.0
9237,0.324157,38.47083333333333,1514904263.25
9238,0.325438,38.475,1514904263.5
9239,0.325438,38.479166666666664,1514904263.75
9240,0.324157,38.483333333333334,1514904264.0
9241,0.325438,38.4875,1514904264.25
9242,0.324157,38.49166666666667,1514904264.5
9243,0.331845,38.49583333333333,1514904264.75
9244,0.324157,38.5,1514904265.0
9245,0.324157,38.50416666666667,1514904265.25
9246,0.32672,38.50833333333333,1514904265.5
9247,0.32672,38.5125,1514904265.75
9248,0.325438,38.516666666666666,1514904266.0
9249,0.328001,38.520833333333336,1514904266.25
9250,0.330564,38.525,1514904266.5
9251,0.325438,38.52916666666667,1514904266.75
9252,0.328001,38.53333333333333,1514904267.0
9253,0.325438,38.5375,1514904267.25
9254,0.325438,38.541666666666664,1514904267.5
9255,0.32672,38.545833333333334,1514904267.75
9256,0.325438,38.55,1514904268.0
9257,0.328001,38.55416666666667,1514904268.25
9258,0.328001,38.55833333333333,1514904268.5
9259,0.325438,38.5625,1514904268.75
9260,0.328001,38.56666666666667,1514904269.0
9261,0.32672,38.57083333333333,1514904269.25
9262,0.328001,38.575,1514904269.5
9263,0.328001,38.579166666666666,1514904269.75
9264,0.32672,38.583333333333336,1514904270.0
9265,0.329282,38.5875,1514904270.25
9266,0.328001,38.59166666666667,1514904270.5
9267,0.32672,38.59583333333333,1514904270.75
9268,0.328001,38.6,1514904271.0
9269,0.328001,38.604166666666664,1514904271.25
9270,0.330564,38.608333333333334,1514904271.5
9271,0.329282,38.6125,1514904271.75
9272,0.328001,38.61666666666667,1514904272.0
9273,0.32672,38.62083333333333,1514904272.25
9274,0.329282,38.625,1514904272.5
9275,0.328001,38.62916666666667,1514904272.75
9276,0.330564,38.63333333333333,1514904273.0
9277,0.328001,38.6375,1514904273.25
9278,0.328001,38.641666666666666,1514904273.5
9279,0.330564,38.645833333333336,1514904273.75
9280,0.329282,38.65,1514904274.0
9281,0.328001,38.65416666666667,1514904274.25
9282,0.324157,38.65833333333333,1514904274.5
9283,0.331845,38.6625,1514904274.75
9284,0.330564,38.666666666666664,1514904275.0
9285,0.329282,38.670833333333334,1514904275.25
9286,0.328001,38.675,1514904275.5
9287,0.330564,38.67916666666667,1514904275.75
9288,0.328001,38.68333333333333,1514904276.0
9289,0.328001,38.6875,1514904276.25
9290,0.330564,38.69166666666667,1514904276.5
9291,0.333126,38.69583333333333,1514904276.75
9292,0.328001,38.7,1514904277.0
9293,0.328001,38.704166666666666,1514904277.25
9294,0.329282,38.708333333333336,1514904277.5
9295,0.329282,38.7125,1514904277.75
9296,0.330564,38.71666666666667,1514904278.0
9297,0.328001,38.72083333333333,1514904278.25
9298,0.331845,38.725,1514904278.5
9299,0.330564,38.729166666666664,1514904278.75
9300,0.329282,38.733333333333334,1514904279.0
9301,0.330564,38.7375,1514904279.25
9302,0.330564,38.74166666666667,1514904279.5
9303,0.329282,38.74583333333333,1514904279.75
9304,0.330564,38.75,1514904280.0
9305,0.330564,38.75416666666667,1514904280.25
9306,0.331845,38.75833333333333,1514904280.5
9307,0.331845,38.7625,1514904280.75
9308,0.334407,38.766666666666666,1514904281.0
9309,0.330564,38.770833333333336,1514904281.25
9310,0.331845,38.775,1514904281.5
9311,0.330564,38.77916666666667,1514904281.75
9312,0.331845,38.78333333333333,1514904282.0
9313,0.331845,38.7875,1514904282.25
9314,0.330564,38.791666666666664,1514904282.5
9315,0.331845,38.795833333333334,1514904282.75
9316,0.331845,38.8,1514904283.0
9317,0.333126,38.80416666666667,1514904283.25
9318,0.333126,38.80833333333333,1514904283.5
9319,0.331845,38.8125,1514904283.75
9320,0.334407,38.81666666666667,1514904284.0
9321,0.330564,38.82083333333333,1514904284.25
9322,0.331845,38.825,1514904284.5
9323,0.333126,38.829166666666666,1514904284.75
9324,0.334407,38.833333333333336,1514904285.0
9325,0.333126,38.8375,1514904285.25
9326,0.331845,38.84166666666667,1514904285.5
9327,0.333126,38.84583333333333,1514904285.75
9328,0.335689,38.85,1514904286.0
9329,0.330564,38.854166666666664,1514904286.25
9330,0.335689,38.858333333333334,1514904286.5
9331,0.334407,38.8625,1514904286.75
9332,0.334407,38.86666666666667,1514904287.0
9333,0.333126,38.87083333333333,1514904287.25
9334,0.334407,38.875,1514904287.5
9335,0.334407,38.87916666666667,1514904287.75
9336,0.333126,38.88333333333333,1514904288.0
9337,0.333126,38.8875,1514904288.25
9338,0.338251,38.891666666666666,1514904288.5
9339,0.333126,38.895833333333336,1514904288.75
9340,0.334407,38.9,1514904289.0
9341,0.333126,38.90416666666667,1514904289.25
9342,0.33697,38.90833333333333,1514904289.5
9343,0.333126,38.9125,1514904289.75
9344,0.335689,38.916666666666664,1514904290.0
9345,0.335689,38.920833333333334,1514904290.25
9346,0.335689,38.925,1514904290.5
9347,0.334407,38.92916666666667,1514904290.75
9348,0.335689,38.93333333333333,1514904291.0
9349,0.334407,38.9375,1514904291.25
9350,0.334407,38.94166666666667,1514904291.5
9351,0.335689,38.94583333333333,1514904291.75
9352,0.338251,38.95,1514904292.0
9353,0.335689,38.954166666666666,1514904292.25
9354,0.335689,38.958333333333336,1514904292.5
9355,0.334407,38.9625,1514904292.75
9356,0.33697,38.96666666666667,1514904293.0
9357,0.335689,38.97083333333333,1514904293.25
9358,0.335689,38.975,1514904293.5
9359,0.33697,38.979166666666664,1514904293.75
9360,0.335689,38.983333333333334,1514904294.0
9361,0.335689,38.9875,1514904294.25
9362,0.331845,38.99166666666667,1514904294.5
9363,0.334407,38.99583333333333,1514904294.75
9364,0.335689,39.0,1514904295.0
9365,0.335689,39.00416666666667,1514904295.25
9366,0.335689,39.00833333333333,1514904295.5
9367,0.33697,39.0125,1514904295.75
9368,0.335689,39.016666666666666,1514904296.0
9369,0.33697,39.020833333333336,1514904296.25
9370,0.335689,39.025,1514904296.5
9371,0.335689,39.02916666666667,1514904296.75
9372,0.33697,39.03333333333333,1514904297.0
9373,0.33697,39.0375,1514904297.25
9374,0.335689,39.041666666666664,1514904297.5
9375,0.339532,39.045833333333334,1514904297.75
9376,0.338251,39.05,1514904298.0
9377,0.33697,39.05416666666667,1514904298.25
9378,0.338251,39.05833333333333,1514904298.5
9379,0.338251,39.0625,1514904298.75
9380,0.338251,39.06666666666667,1514904299.0
9381,0.338251,39.07083333333333,1514904299.25
9382,0.338251,39.075,1514904299.5
9383,0.339532,39.079166666666666,1514904299.75
9384,0.33697,39.083333333333336,1514904300.0
9385,0.33697,39.0875,1514904300.25
9386,0.340814,39.09166666666667,1514904300.5
9387,0.339532,39.09583333333333,1514904300.75
9388,0.33697,39.1,1514904301.0
9389,0.338251,39.104166666666664,1514904301.25
9390,0.338251,39.108333333333334,1514904301.5
9391,0.338251,39.1125,1514904301.75
9392,0.339532,39.11666666666667,1514904302.0
9393,0.339532,39.12083333333333,1514904302.25
9394,0.339532,39.125,1514904302.5
9395,0.340814,39.12916666666667,1514904302.75
9396,0.338251,39.13333333333333,1514904303.0
9397,0.342095,39.1375,1514904303.25
9398,0.339532,39.141666666666666,1514904303.5
9399,0.339532,39.145833333333336,1514904303.75
9400,0.340814,39.15,1514904304.0
9401,0.339532,39.15416666666667,1514904304.25
9402,0.339532,39.15833333333333,1514904304.5
9403,0.344657,39.1625,1514904304.75
9404,0.339532,39.166666666666664,1514904305.0
9405,0.342095,39.170833333333334,1514904305.25
9406,0.342095,39.175,1514904305.5
9407,0.339532,39.17916666666667,1514904305.75
9408,0.343376,39.18333333333333,1514904306.0
9409,0.340814,39.1875,1514904306.25
9410,0.344657,39.19166666666667,1514904306.5
9411,0.342095,39.19583333333333,1514904306.75
9412,0.340814,39.2,1514904307.0
9413,0.340814,39.204166666666666,1514904307.25
9414,0.342095,39.208333333333336,1514904307.5
9415,0.342095,39.2125,1514904307.75
9416,0.342095,39.21666666666667,1514904308.0
9417,0.342095,39.22083333333333,1514904308.25
9418,0.340814,39.225,1514904308.5
9419,0.342095,39.229166666666664,1514904308.75
9420,0.343376,39.233333333333334,1514904309.0
9421,0.342095,39.2375,1514904309.25
9422,0.343376,39.24166666666667,1514904309.5
9423,0.342095,39.24583333333333,1514904309.75
9424,0.342095,39.25,1514904310.0
9425,0.342095,39.25416666666667,1514904310.25
9426,0.343376,39.25833333333333,1514904310.5
9427,0.343376,39.2625,1514904310.75
9428,0.342095,39.266666666666666,1514904311.0
9429,0.342095,39.270833333333336,1514904311.25
9430,0.344657,39.275,1514904311.5
9431,0.344657,39.27916666666667,1514904311.75
9432,0.342095,39.28333333333333,1514904312.0
9433,0.344657,39.2875,1514904312.25
9434,0.343376,39.291666666666664,1514904312.5
9435,0.343376,39.295833333333334,1514904312.75
9436,0.340814,39.3,1514904313.0
9437,0.329282,39.30416666666667,1514904313.25
9438,0.313907,39.30833333333333,1514904313.5
9439,0.311345,39.3125,1514904313.75
9440,0.340814,39.31666666666667,1514904314.0
9441,0.354907,39.32083333333333,1514904314.25
9442,0.342095,39.325,1514904314.5
9443,0.330564,39.329166666666666,1514904314.75
9444,0.328001,39.333333333333336,1514904315.0
9445,0.330564,39.3375,1514904315.25
9446,0.333126,39.34166666666667,1514904315.5
9447,0.33697,39.34583333333333,1514904315.75
9448,0.33697,39.35,1514904316.0
9449,0.335689,39.354166666666664,1514904316.25
9450,0.319032,39.358333333333334,1514904316.5
9451,0.312626,39.3625,1514904316.75
9452,0.319032,39.36666666666667,1514904317.0
9453,0.319032,39.37083333333333,1514904317.25
9454,0.319032,39.375,1514904317.5
9455,0.325438,39.37916666666667,1514904317.75
9456,0.307501,39.38333333333333,1514904318.0
9457,0.290845,39.3875,1514904318.25
9458,0.271626,39.391666666666666,1514904318.5
9459,0.257532,39.395833333333336,1514904318.75
9460,0.256251,39.4,1514904319.0
9461,0.25497,39.40416666666667,1514904319.25
9462,0.297251,39.40833333333333,1514904319.5
9463,0.301095,39.4125,1514904319.75
9464,0.303657,39.416666666666664,1514904320.0
9465,0.308782,39.420833333333334,1514904320.25
