,meas,tmins,tunix
2071,96.12,34.516666666666666,1514904035.0
2072,96.43,34.53333333333333,1514904036.0
2073,96.7,34.55,1514904037.0
2074,96.93,34.56666666666667,1514904038.0
2075,97.2,34.583333333333336,1514904039.0
2076,97.47,34.6,1514904040.0
2077,97.75,34.61666666666667,1514904041.0
2078,98.02,34.63333333333333,1514904042.0
2079,98.33,34.65,1514904043.0
2080,98.65,34.666666666666664,1514904044.0
2081,98.9,34.68333333333333,1514904045.0
2082,99.13,34.7,1514904046.0
2083,99.33,34.71666666666667,1514904047.0
2084,99.52,34.733333333333334,1514904048.0
2085,99.68,34.75,1514904049.0
2086,99.82,34.766666666666666,1514904050.0
2087,99.88,34.78333333333333,1514904051.0
2088,100.02,34.8,1514904052.0
2089,100.15,34.81666666666667,1514904053.0
2090,100.3,34.833333333333336,1514904054.0
2091,100.47,34.85,1514904055.0
2092,100.65,34.86666666666667,1514904056.0
2093,100.83,34.88333333333333,1514904057.0
2094,101.0,34.9,1514904058.0
2095,101.17,34.916666666666664,1514904059.0
2096,101.35,34.93333333333333,1514904060.0
2097,101.55,34.95,1514904061.0
2098,101.78,34.96666666666667,1514904062.0
2099,102.08,34.983333333333334,1514904063.0
2100,102.42,35.0,1514904064.0
2101,102.73,35.016666666666666,1514904065.0
2102,103.1,35.03333333333333,1514904066.0
2103,103.42,35.05,1514904067.0
2104,103.7,35.06666666666667,1514904068.0
2105,103.92,35.083333333333336,1514904069.0
2106,104.17,35.1,1514904070.0
2107,104.38,35.11666666666667,1514904071.0
2108,104.57,35.13333333333333,1514904072.0
2109,104.92,35.15,1514904073.0
2110,105.38,35.166666666666664,1514904074.0
2111,105.73,35.18333333333333,1514904075.0
2112,106.1,35.2,1514904076.0
2113,106.27,35.21666666666667,1514904077.0
2114,106.4,35.233333333333334,1514904078.0
2115,106.45,35.25,1514904079.0
2116,106.33,35.266666666666666,1514904080.0
2117,106.08,35.28333333333333,1514904081.0
2118,105.83,35.3,1514904082.0
2119,105.58,35.31666666666667,1514904083.0
2120,105.33,35.333333333333336,1514904084.0
2121,105.07,35.35,1514904085.0
2122,104.8,35.36666666666667,1514904086.0
2123,104.5,35.38333333333333,1514904087.0
2124,104.22,35.4,1514904088.0
2125,103.92,35.416666666666664,1514904089.0
2126,103.58,35.43333333333333,1514904090.0
2127,103.25,35.45,1514904091.0
2128,102.92,35.46666666666667,1514904092.0
2129,102.67,35.483333333333334,1514904093.0
2130,102.35,35.5,1514904094.0
2131,102.12,35.516666666666666,1514904095.0
2132,101.93,35.53333333333333,1514904096.0
2133,101.77,35.55,1514904097.0
2134,101.65,35.56666666666667,1514904098.0
2135,101.55,35.583333333333336,1514904099.0
2136,101.47,35.6,1514904100.0
2137,101.37,35.61666666666667,1514904101.0
2138,101.23,35.63333333333333,1514904102.0
2139,101.07,35.65,1514904103.0
2140,100.88,35.666666666666664,1514904104.0
2141,100.77,35.68333333333333,1514904105.0
2142,100.62,35.7,1514904106.0
2143,100.47,35.71666666666667,1514904107.0
2144,100.33,35.733333333333334,1514904108.0
2145,100.22,35.75,1514904109.0
2146,100.1,35.766666666666666,1514904110.0
2147,100.1,35.78333333333333,1514904111.0
2148,100.07,35.8,1514904112.0
2149,100.18,35.81666666666667,1514904113.0
2150,100.3,35.833333333333336,1514904114.0
2151,100.4,35.85,1514904115.0
2152,100.47,35.86666666666667,1514904116.0
2153,100.5,35.88333333333333,1514904117.0
2154,100.52,35.9,1514904118.0
2155,100.52,35.916666666666664,1514904119.0
2156,100.48,35.93333333333333,1514904120.0
2157,100.33,35.95,1514904121.0
2158,100.13,35.96666666666667,1514904122.0
2159,99.88,35.983333333333334,1514904123.0
2160,99.6,36.0,1514904124.0
2161,99.37,36.016666666666666,1514904125.0
2162,99.13,36.03333333333333,1514904126.0
2163,98.93,36.05,1514904127.0
2164,98.75,36.06666666666667,1514904128.0
2165,98.68,36.083333333333336,1514904129.0
2166,98.62,36.1,1514904130.0
2167,98.63,36.11666666666667,1514904131.0
2168,98.7,36.13333333333333,1514904132.0
2169,98.62,36.15,1514904133.0
2170,98.5,36.166666666666664,1514904134.0
2171,98.27,36.18333333333333,1514904135.0
2172,98.08,36.2,1514904136.0
2173,97.9,36.21666666666667,1514904137.0
2174,97.77,36.233333333333334,1514904138.0
2175,97.73,36.25,1514904139.0
2176,97.68,36.266666666666666,1514904140.0
2177,97.63,36.28333333333333,1514904141.0
2178,97.55,36.3,1514904142.0
2179,97.48,36.31666666666667,1514904143.0
2180,97.42,36.333333333333336,1514904144.0
2181,97.23,36.35,1514904145.0
2182,97.13,36.36666666666667,1514904146.0
2183,97.02,36.38333333333333,1514904147.0
2184,96.9,36.4,1514904148.0
2185,96.77,36.416666666666664,1514904149.0
2186,96.7,36.43333333333333,1514904150.0
2187,96.65,36.45,1514904151.0
2188,96.63,36.46666666666667,1514904152.0
2189,96.72,36.483333333333334,1514904153.0
2190,96.83,36.5,1514904154.0
2191,96.88,36.516666666666666,1514904155.0
2192,96.97,36.53333333333333,1514904156.0
2193,97.03,36.55,1514904157.0
2194,97.07,36.56666666666667,1514904158.0
2195,97.07,36.583333333333336,1514904159.0
2196,96.93,36.6,1514904160.0
2197,96.83,36.61666666666667,1514904161.0
2198,96.75,36.63333333333333,1514904162.0
2199,96.65,36.65,1514904163.0
2200,96.55,36.666666666666664,1514904164.0
2201,96.45,36.68333333333333,1514904165.0
2202,96.37,36.7,1514904166.0
2203,96.35,36.71666666666667,1514904167.0
2204,96.32,36.733333333333334,1514904168.0
2205,96.25,36.75,1514904169.0
2206,96.18,36.766666666666666,1514904170.0
2207,96.12,36.78333333333333,1514904171.0
2208,96.03,36.8,1514904172.0
2209,95.82,36.81666666666667,1514904173.0
2210,95.6,36.833333333333336,1514904174.0
2211,95.4,36.85,1514904175.0
2212,95.18,36.86666666666667,1514904176.0
2213,95.02,36.88333333333333,1514904177.0
2214,94.87,36.9,1514904178.0
2215,94.85,36.916666666666664,1514904179.0
2216,94.82,36.93333333333333,1514904180.0
2217,94.82,36.95,1514904181.0
2218,94.78,36.96666666666667,1514904182.0
2219,94.77,36.983333333333334,1514904183.0
2220,94.73,37.0,1514904184.0
2221,94.65,37.016666666666666,1514904185.0
2222,94.57,37.03333333333333,1514904186.0
2223,94.42,37.05,1514904187.0
2224,94.28,37.06666666666667,1514904188.0
2225,94.07,37.083333333333336,1514904189.0
2226,93.77,37.1,1514904190.0
2227,93.4,37.11666666666667,1514904191.0
2228,93.03,37.13333333333333,1514904192.0
2229,92.82,37.15,1514904193.0
2230,92.6,37.166666666666664,1514904194.0
2231,92.52,37.18333333333333,1514904195.0
2232,92.45,37.2,1514904196.0
2233,92.47,37.21666666666667,1514904197.0
2234,92.42,37.233333333333334,1514904198.0
2235,92.4,37.25,1514904199.0
2236,92.38,37.266666666666666,1514904200.0
2237,92.35,37.28333333333333,1514904201.0
2238,92.35,37.3,1514904202.0
2239,92.32,37.31666666666667,1514904203.0
2240,92.28,37.333333333333336,1514904204.0
2241,92.35,37.35,1514904205.0
2242,92.28,37.36666666666667,1514904206.0
2243,92.28,37.38333333333333,1514904207.0
2244,92.25,37.4,1514904208.0
2245,92.22,37.416666666666664,1514904209.0
2246,92.13,37.43333333333333,1514904210.0
2247,92.03,37.45,1514904211.0
2248,91.9,37.46666666666667,1514904212.0
2249,91.6,37.483333333333334,1514904213.0
2250,91.3,37.5,1514904214.0
2251,91.02,37.516666666666666,1514904215.0
2252,90.73,37.53333333333333,1514904216.0
2253,90.53,37.55,1514904217.0
2254,90.33,37.56666666666667,1514904218.0
2255,90.15,37.583333333333336,1514904219.0
2256,90.08,37.6,1514904220.0
2257,89.98,37.61666666666667,1514904221.0
2258,89.87,37.63333333333333,1514904222.0
2259,89.73,37.65,1514904223.0
2260,89.58,37.666666666666664,1514904224.0
2261,89.43,37.68333333333333,1514904225.0
2262,89.28,37.7,1514904226.0
2263,88.98,37.71666666666667,1514904227.0
2264,88.75,37.733333333333334,1514904228.0
2265,88.55,37.75,1514904229.0
2266,88.38,37.766666666666666,1514904230.0
2267,88.18,37.78333333333333,1514904231.0
2268,88.0,37.8,1514904232.0
2269,87.83,37.81666666666667,1514904233.0
2270,87.62,37.833333333333336,1514904234.0
2271,87.53,37.85,1514904235.0
2272,87.5,37.86666666666667,1514904236.0
2273,87.47,37.88333333333333,1514904237.0
2274,87.45,37.9,1514904238.0
2275,87.33,37.916666666666664,1514904239.0
2276,87.22,37.93333333333333,1514904240.0
2277,87.18,37.95,1514904241.0
2278,87.18,37.96666666666667,1514904242.0
2279,87.18,37.983333333333334,1514904243.0
2280,87.2,38.0,1514904244.0
2281,87.2,38.016666666666666,1514904245.0
2282,87.22,38.03333333333333,1514904246.0
2283,87.27,38.05,1514904247.0
2284,87.33,38.06666666666667,1514904248.0
2285,87.38,38.083333333333336,1514904249.0
2286,87.47,38.1,1514904250.0
2287,87.55,38.11666666666667,1514904251.0
2288,87.65,38.13333333333333,1514904252.0
2289,87.75,38.15,1514904253.0
2290,87.88,38.166666666666664,1514904254.0
2291,87.95,38.18333333333333,1514904255.0
2292,87.95,38.2,1514904256.0
2293,87.87,38.21666666666667,1514904257.0
2294,87.8,38.233333333333334,1514904258.0
2295,87.75,38.25,1514904259.0
2296,87.72,38.266666666666666,1514904260.0
2297,87.68,38.28333333333333,1514904261.0
2298,87.67,38.3,1514904262.0
2299,87.65,38.31666666666667,1514904263.0
2300,87.65,38.333333333333336,1514904264.0
2301,87.63,38.35,1514904265.0
2302,87.58,38.36666666666667,1514904266.0
2303,87.5,38.38333333333333,1514904267.0
2304,87.42,38.4,1514904268.0
2305,87.33,38.416666666666664,1514904269.0
2306,87.23,38.43333333333333,1514904270.0
2307,87.13,38.45,1514904271.0
2308,87.12,38.46666666666667,1514904272.0
2309,87.1,38.483333333333334,1514904273.0
2310,87.12,38.5,1514904274.0
2311,87.13,38.516666666666666,1514904275.0
2312,87.18,38.53333333333333,1514904276.0
2313,87.3,38.55,1514904277.0
2314,87.45,38.56666666666667,1514904278.0
2315,87.58,38.583333333333336,1514904279.0
2316,87.75,38.6,1514904280.0
2317,87.92,38.61666666666667,1514904281.0
2318,88.1,38.63333333333333,1514904282.0
2319,88.28,38.65,1514904283.0
2320,88.45,38.666666666666664,1514904284.0
2321,88.62,38.68333333333333,1514904285.0
2322,88.82,38.7,1514904286.0
2323,89.08,38.71666666666667,1514904287.0
2324,89.32,38.733333333333334,1514904288.0
2325,89.52,38.75,1514904289.0
2326,89.72,38.766666666666666,1514904290.0
2327,89.87,38.78333333333333,1514904291.0
2328,89.97,38.8,1514904292.0
2329,90.05,38.81666666666667,1514904293.0
2330,90.13,38.833333333333336,1514904294.0
2331,89.83,38.85,1514904295.0
2332,89.55,38.86666666666667,1514904296.0
2333,89.35,38.88333333333333,1514904297.0
2334,89.22,38.9,1514904298.0
2335,89.1,38.916666666666664,1514904299.0
2336,89.08,38.93333333333333,1514904300.0
2337,89.07,38.95,1514904301.0
2338,89.07,38.96666666666667,1514904302.0
2339,89.07,38.983333333333334,1514904303.0
2340,89.07,39.0,1514904304.0
2341,89.08,39.016666666666666,1514904305.0
2342,89.07,39.03333333333333,1514904306.0
2343,89.05,39.05,1514904307.0
2344,89.02,39.06666666666667,1514904308.0
2345,88.98,39.083333333333336,1514904309.0
2346,88.92,39.1,1514904310.0
2347,88.85,39.11666666666667,1514904311.0
2348,88.78,39.13333333333333,1514904312.0
2349,88.72,39.15,1514904313.0
2350,88.65,39.166666666666664,1514904314.0
2351,88.65,39.18333333333333,1514904315.0
2352,88.68,39.2,1514904316.0
2353,88.72,39.21666666666667,1514904317.0
2354,88.73,39.233333333333334,1514904318.0
2355,88.73,39.25,1514904319.0
2356,88.72,39.266666666666666,1514904320.0
2357,88.7,39.28333333333333,1514904321.0
2358,88.67,39.3,1514904322.0
2359,88.63,39.31666666666667,1514904323.0
2360,88.62,39.333333333333336,1514904324.0
2361,88.63,39.35,1514904325.0
2362,88.75,39.36666666666667,1514904326.0
2363,88.87,39.38333333333333,1514904327.0
2364,88.98,39.4,1514904328.0
2365,89.13,39.416666666666664,1514904329.0
2366,89.32,39.43333333333333,1514904330.0
2367,89.52,39.45,1514904331.0
2368,89.65,39.46666666666667,1514904332.0
2369,89.78,39.483333333333334,1514904333.0
2370,89.83,39.5,1514904334.0
2371,89.83,39.516666666666666,1514904335.0
2372,89.78,39.53333333333333,1514904336.0
2373,89.6,39.55,1514904337.0
2374,89.38,39.56666666666667,1514904338.0
2375,89.1,39.583333333333336,1514904339.0
2376,88.87,39.6,1514904340.0
2377,88.63,39.61666666666667,1514904341.0
2378,88.38,39.63333333333333,1514904342.0
2379,88.13,39.65,1514904343.0
2380,87.97,39.666666666666664,1514904344.0
2381,87.77,39.68333333333333,1514904345.0
2382,87.72,39.7,1514904346.0
2383,87.73,39.71666666666667,1514904347.0
2384,87.73,39.733333333333334,1514904348.0
2385,87.75,39.75,1514904349.0
2386,87.73,39.766666666666666,1514904350.0
2387,87.7,39.78333333333333,1514904351.0
2388,87.77,39.8,1514904352.0
2389,87.82,39.81666666666667,1514904353.0
2390,87.93,39.833333333333336,1514904354.0
2391,88.3,39.85,1514904355.0
2392,88.68,39.86666666666667,1514904356.0
2393,88.98,39.88333333333333,1514904357.0
2394,89.22,39.9,1514904358.0
2395,89.43,39.916666666666664,1514904359.0
2396,89.62,39.93333333333333,1514904360.0
2397,89.75,39.95,1514904361.0
2398,89.9,39.96666666666667,1514904362.0
2399,90.05,39.983333333333334,1514904363.0
2400,90.23,40.0,1514904364.0
2401,90.37,40.016666666666666,1514904365.0
2402,90.5,40.03333333333333,1514904366.0
2403,90.6,40.05,1514904367.0
2404,90.7,40.06666666666667,1514904368.0
2405,90.78,40.083333333333336,1514904369.0
2406,90.88,40.1,1514904370.0
2407,90.98,40.11666666666667,1514904371.0
2408,91.03,40.13333333333333,1514904372.0
2409,91.07,40.15,1514904373.0
2410,91.1,40.166666666666664,1514904374.0
2411,91.08,40.18333333333333,1514904375.0
2412,91.03,40.2,1514904376.0
2413,91.07,40.21666666666667,1514904377.0
2414,91.1,40.233333333333334,1514904378.0
2415,91.15,40.25,1514904379.0
2416,91.15,40.266666666666666,1514904380.0
2417,91.18,40.28333333333333,1514904381.0
2418,91.25,40.3,1514904382.0
2419,91.37,40.31666666666667,1514904383.0
2420,91.47,40.333333333333336,1514904384.0
2421,91.55,40.35,1514904385.0
2422,91.57,40.36666666666667,1514904386.0
2423,91.6,40.38333333333333,1514904387.0
2424,91.63,40.4,1514904388.0
2425,91.63,40.416666666666664,1514904389.0
2426,91.6,40.43333333333333,1514904390.0
2427,91.58,40.45,1514904391.0
2428,91.62,40.46666666666667,1514904392.0
2429,91.67,40.483333333333334,1514904393.0
2430,91.77,40.5,1514904394.0
2431,91.93,40.516666666666666,1514904395.0
2432,92.12,40.53333333333333,1514904396.0
2433,92.32,40.55,1514904397.0
2434,92.53,40.56666666666667,1514904398.0
2435,92.75,40.583333333333336,1514904399.0
2436,92.87,40.6,1514904400.0
2437,93.0,40.61666666666667,1514904401.0
2438,93.17,40.63333333333333,1514904402.0
2439,93.35,40.65,1514904403.0
2440,93.5,40.666666666666664,1514904404.0
2441,93.65,40.68333333333333,1514904405.0
2442,93.75,40.7,1514904406.0
2443,93.78,40.71666666666667,1514904407.0
2444,93.82,40.733333333333334,1514904408.0
2445,93.9,40.75,1514904409.0
2446,94.03,40.766666666666666,1514904410.0
2447,94.22,40.78333333333333,1514904411.0
2448,94.25,40.8,1514904412.0
2449,94.23,40.81666666666667,1514904413.0
2450,94.2,40.833333333333336,1514904414.0
2451,94.27,40.85,1514904415.0
2452,94.35,40.86666666666667,1514904416.0
2453,94.35,40.88333333333333,1514904417.0
2454,94.37,40.9,1514904418.0
2455,94.48,40.916666666666664,1514904419.0
2456,94.6,40.93333333333333,1514904420.0
2457,94.77,40.95,1514904421.0
2458,94.93,40.96666666666667,1514904422.0
2459,95.12,40.983333333333334,1514904423.0
2460,95.28,41.0,1514904424.0
2461,95.52,41.016666666666666,1514904425.0
2462,95.87,41.03333333333333,1514904426.0
2463,96.25,41.05,1514904427.0
2464,96.62,41.06666666666667,1514904428.0
2465,97.02,41.083333333333336,1514904429.0
2466,97.42,41.1,1514904430.0
2467,97.82,41.11666666666667,1514904431.0
2468,98.22,41.13333333333333,1514904432.0
2469,98.62,41.15,1514904433.0
2470,98.97,41.166666666666664,1514904434.0
2471,99.33,41.18333333333333,1514904435.0
2472,99.7,41.2,1514904436.0
2473,100.03,41.21666666666667,1514904437.0
2474,100.17,41.233333333333334,1514904438.0
2475,100.27,41.25,1514904439.0
2476,100.37,41.266666666666666,1514904440.0
2477,100.4,41.28333333333333,1514904441.0
2478,100.38,41.3,1514904442.0
2479,100.32,41.31666666666667,1514904443.0
2480,100.22,41.333333333333336,1514904444.0
2481,100.13,41.35,1514904445.0
2482,100.08,41.36666666666667,1514904446.0
2483,100.02,41.38333333333333,1514904447.0
2484,99.93,41.4,1514904448.0
2485,99.85,41.416666666666664,1514904449.0
2486,99.78,41.43333333333333,1514904450.0
2487,99.68,41.45,1514904451.0
2488,99.48,41.46666666666667,1514904452.0
2489,99.27,41.483333333333334,1514904453.0
2490,99.03,41.5,1514904454.0
2491,98.77,41.516666666666666,1514904455.0
2492,98.5,41.53333333333333,1514904456.0
2493,98.23,41.55,1514904457.0
2494,97.92,41.56666666666667,1514904458.0
2495,97.68,41.583333333333336,1514904459.0
2496,97.47,41.6,1514904460.0
2497,97.2,41.61666666666667,1514904461.0
2498,96.83,41.63333333333333,1514904462.0
2499,96.48,41.65,1514904463.0
2500,96.18,41.666666666666664,1514904464.0
2501,95.92,41.68333333333333,1514904465.0
2502,95.47,41.7,1514904466.0
2503,95.07,41.71666666666667,1514904467.0
2504,94.7,41.733333333333334,1514904468.0
2505,94.32,41.75,1514904469.0
2506,93.93,41.766666666666666,1514904470.0
2507,93.58,41.78333333333333,1514904471.0
2508,93.3,41.8,1514904472.0
2509,93.1,41.81666666666667,1514904473.0
2510,92.88,41.833333333333336,1514904474.0
2511,92.53,41.85,1514904475.0
2512,92.15,41.86666666666667,1514904476.0
2513,91.95,41.88333333333333,1514904477.0
2514,91.75,41.9,1514904478.0
2515,91.42,41.916666666666664,1514904479.0
2516,91.1,41.93333333333333,1514904480.0
2517,90.62,41.95,1514904481.0
2518,90.1,41.96666666666667,1514904482.0
2519,89.6,41.983333333333334,1514904483.0
2520,89.03,42.0,1514904484.0
2521,88.45,42.016666666666666,1514904485.0
2522,87.77,42.03333333333333,1514904486.0
2523,87.2,42.05,1514904487.0
2524,86.62,42.06666666666667,1514904488.0
2525,86.05,42.083333333333336,1514904489.0
2526,85.55,42.1,1514904490.0
2527,85.17,42.11666666666667,1514904491.0
2528,84.78,42.13333333333333,1514904492.0
2529,84.43,42.15,1514904493.0
2530,84.18,42.166666666666664,1514904494.0
2531,83.95,42.18333333333333,1514904495.0
2532,83.75,42.2,1514904496.0
2533,83.53,42.21666666666667,1514904497.0
2534,83.53,42.233333333333334,1514904498.0
2535,83.58,42.25,1514904499.0
2536,83.68,42.266666666666666,1514904500.0
2537,83.83,42.28333333333333,1514904501.0
2538,84.0,42.3,1514904502.0
2539,84.17,42.31666666666667,1514904503.0
2540,84.37,42.333333333333336,1514904504.0
2541,84.55,42.35,1514904505.0
2542,84.77,42.36666666666667,1514904506.0
2543,84.98,42.38333333333333,1514904507.0
2544,85.22,42.4,1514904508.0
2545,85.48,42.416666666666664,1514904509.0
2546,85.75,42.43333333333333,1514904510.0
2547,86.08,42.45,1514904511.0
2548,86.47,42.46666666666667,1514904512.0
2549,86.85,42.483333333333334,1514904513.0
2550,87.28,42.5,1514904514.0
2551,87.72,42.516666666666666,1514904515.0
2552,88.2,42.53333333333333,1514904516.0
2553,88.72,42.55,1514904517.0
2554,89.32,42.56666666666667,1514904518.0
2555,89.9,42.583333333333336,1514904519.0
2556,90.5,42.6,1514904520.0
2557,91.13,42.61666666666667,1514904521.0
2558,91.85,42.63333333333333,1514904522.0
2559,92.53,42.65,1514904523.0
2560,93.17,42.666666666666664,1514904524.0
2561,93.83,42.68333333333333,1514904525.0
2562,94.57,42.7,1514904526.0
2563,95.32,42.71666666666667,1514904527.0
2564,96.07,42.733333333333334,1514904528.0
2565,96.83,42.75,1514904529.0
2566,97.62,42.766666666666666,1514904530.0
2567,98.38,42.78333333333333,1514904531.0
2568,99.18,42.8,1514904532.0
2569,99.95,42.81666666666667,1514904533.0
2570,100.98,42.833333333333336,1514904534.0
2571,101.45,42.85,1514904535.0
2572,101.92,42.86666666666667,1514904536.0
2573,102.27,42.88333333333333,1514904537.0
2574,102.62,42.9,1514904538.0
2575,102.97,42.916666666666664,1514904539.0
2576,103.27,42.93333333333333,1514904540.0
2577,103.7,42.95,1514904541.0
2578,104.15,42.96666666666667,1514904542.0
2579,104.65,42.983333333333334,1514904543.0
2580,105.15,43.0,1514904544.0
2581,105.63,43.016666666666666,1514904545.0
2582,106.1,43.03333333333333,1514904546.0
2583,106.47,43.05,1514904547.0
2584,106.85,43.06666666666667,1514904548.0
2585,107.28,43.083333333333336,1514904549.0
2586,107.77,43.1,1514904550.0
2587,107.92,43.11666666666667,1514904551.0
2588,108.12,43.13333333333333,1514904552.0
2589,108.3,43.15,1514904553.0
2590,108.42,43.166666666666664,1514904554.0
2591,108.53,43.18333333333333,1514904555.0
2592,108.65,43.2,1514904556.0
2593,108.73,43.21666666666667,1514904557.0
2594,108.85,43.233333333333334,1514904558.0
2595,108.8,43.25,1514904559.0
2596,108.75,43.266666666666666,1514904560.0
2597,108.68,43.28333333333333,1514904561.0
2598,108.62,43.3,1514904562.0
2599,108.55,43.31666666666667,1514904563.0
2600,108.45,43.333333333333336,1514904564.0
2601,108.33,43.35,1514904565.0
2602,108.18,43.36666666666667,1514904566.0
2603,108.02,43.38333333333333,1514904567.0
2604,107.85,43.4,1514904568.0
2605,107.63,43.416666666666664,1514904569.0
2606,107.4,43.43333333333333,1514904570.0
2607,107.12,43.45,1514904571.0
2608,106.85,43.46666666666667,1514904572.0
2609,106.6,43.483333333333334,1514904573.0
2610,106.33,43.5,1514904574.0
2611,106.1,43.516666666666666,1514904575.0
2612,105.85,43.53333333333333,1514904576.0
2613,105.57,43.55,1514904577.0
2614,105.3,43.56666666666667,1514904578.0
2615,105.07,43.583333333333336,1514904579.0
2616,104.85,43.6,1514904580.0
2617,104.58,43.61666666666667,1514904581.0
2618,104.33,43.63333333333333,1514904582.0
2619,104.07,43.65,1514904583.0
2620,103.8,43.666666666666664,1514904584.0
2621,103.37,43.68333333333333,1514904585.0
2622,102.95,43.7,1514904586.0
2623,102.43,43.71666666666667,1514904587.0
2624,101.88,43.733333333333334,1514904588.0
2625,101.28,43.75,1514904589.0
2626,100.67,43.766666666666666,1514904590.0
2627,100.03,43.78333333333333,1514904591.0
2628,99.4,43.8,1514904592.0
2629,98.8,43.81666666666667,1514904593.0
2630,97.95,43.833333333333336,1514904594.0
2631,97.7,43.85,1514904595.0
2632,97.43,43.86666666666667,1514904596.0
2633,97.18,43.88333333333333,1514904597.0
2634,96.9,43.9,1514904598.0
2635,96.63,43.916666666666664,1514904599.0
2636,96.37,43.93333333333333,1514904600.0
2637,96.12,43.95,1514904601.0
2638,95.87,43.96666666666667,1514904602.0
2639,95.53,43.983333333333334,1514904603.0
2640,95.28,44.0,1514904604.0
2641,95.05,44.016666666666666,1514904605.0
2642,94.83,44.03333333333333,1514904606.0
2643,94.62,44.05,1514904607.0
2644,94.42,44.06666666666667,1514904608.0
2645,94.15,44.083333333333336,1514904609.0
2646,93.78,44.1,1514904610.0
2647,93.67,44.11666666666667,1514904611.0
2648,93.53,44.13333333333333,1514904612.0
2649,93.4,44.15,1514904613.0
2650,93.28,44.166666666666664,1514904614.0
2651,93.18,44.18333333333333,1514904615.0
2652,93.07,44.2,1514904616.0
2653,92.97,44.21666666666667,1514904617.0
2654,92.83,44.233333333333334,1514904618.0
2655,92.83,44.25,1514904619.0
2656,92.83,44.266666666666666,1514904620.0
2657,92.85,44.28333333333333,1514904621.0
2658,92.87,44.3,1514904622.0
2659,92.87,44.31666666666667,1514904623.0
2660,92.83,44.333333333333336,1514904624.0
2661,92.82,44.35,1514904625.0
2662,92.83,44.36666666666667,1514904626.0
2663,92.88,44.38333333333333,1514904627.0
2664,92.95,44.4,1514904628.0
2665,93.03,44.416666666666664,1514904629.0
2666,93.12,44.43333333333333,1514904630.0
2667,93.22,44.45,1514904631.0
2668,93.3,44.46666666666667,1514904632.0
2669,93.35,44.483333333333334,1514904633.0
2670,93.35,44.5,1514904634.0
2671,93.33,44.516666666666666,1514904635.0
2672,93.27,44.53333333333333,1514904636.0
2673,93.2,44.55,1514904637.0
2674,93.07,44.56666666666667,1514904638.0
2675,92.88,44.583333333333336,1514904639.0
2676,92.67,44.6,1514904640.0
2677,92.48,44.61666666666667,1514904641.0
2678,92.33,44.63333333333333,1514904642.0
2679,92.22,44.65,1514904643.0
2680,92.1,44.666666666666664,1514904644.0
2681,92.13,44.68333333333333,1514904645.0
2682,92.18,44.7,1514904646.0
2683,92.33,44.71666666666667,1514904647.0
2684,92.48,44.733333333333334,1514904648.0
2685,92.7,44.75,1514904649.0
2686,92.9,44.766666666666666,1514904650.0
2687,93.1,44.78333333333333,1514904651.0
2688,93.32,44.8,1514904652.0
2689,93.55,44.81666666666667,1514904653.0
2690,93.78,44.833333333333336,1514904654.0
2691,94.03,44.85,1514904655.0
2692,94.27,44.86666666666667,1514904656.0
2693,94.45,44.88333333333333,1514904657.0
2694,94.63,44.9,1514904658.0
2695,94.72,44.916666666666664,1514904659.0
2696,94.83,44.93333333333333,1514904660.0
2697,94.95,44.95,1514904661.0
2698,95.07,44.96666666666667,1514904662.0
2699,95.2,44.983333333333334,1514904663.0
2700,95.28,45.0,1514904664.0
2701,95.37,45.016666666666666,1514904665.0
2702,95.45,45.03333333333333,1514904666.0
2703,95.52,45.05,1514904667.0
2704,95.58,45.06666666666667,1514904668.0
2705,95.65,45.083333333333336,1514904669.0
2706,95.72,45.1,1514904670.0
2707,95.75,45.11666666666667,1514904671.0
2708,95.78,45.13333333333333,1514904672.0
2709,95.82,45.15,1514904673.0
2710,95.88,45.166666666666664,1514904674.0
2711,95.95,45.18333333333333,1514904675.0
2712,95.98,45.2,1514904676.0
2713,95.98,45.21666666666667,1514904677.0
2714,95.97,45.233333333333334,1514904678.0
2715,95.95,45.25,1514904679.0
2716,95.95,45.266666666666666,1514904680.0
2717,95.97,45.28333333333333,1514904681.0
2718,95.85,45.3,1514904682.0
2719,95.75,45.31666666666667,1514904683.0
2720,95.68,45.333333333333336,1514904684.0
2721,95.63,45.35,1514904685.0
2722,95.52,45.36666666666667,1514904686.0
2723,95.38,45.38333333333333,1514904687.0
2724,95.22,45.4,1514904688.0
2725,95.05,45.416666666666664,1514904689.0
2726,94.87,45.43333333333333,1514904690.0
2727,94.62,45.45,1514904691.0
2728,94.37,45.46666666666667,1514904692.0
2729,94.2,45.483333333333334,1514904693.0
2730,94.02,45.5,1514904694.0
2731,93.85,45.516666666666666,1514904695.0
2732,93.68,45.53333333333333,1514904696.0
2733,93.35,45.55,1514904697.0
2734,93.08,45.56666666666667,1514904698.0
2735,92.83,45.583333333333336,1514904699.0
2736,92.58,45.6,1514904700.0
2737,92.37,45.61666666666667,1514904701.0
2738,92.08,45.63333333333333,1514904702.0
2739,91.83,45.65,1514904703.0
2740,91.58,45.666666666666664,1514904704.0
2741,91.27,45.68333333333333,1514904705.0
2742,90.92,45.7,1514904706.0
2743,90.52,45.71666666666667,1514904707.0
2744,90.08,45.733333333333334,1514904708.0
2745,89.67,45.75,1514904709.0
2746,89.25,45.766666666666666,1514904710.0
