,meas,tmins,tunix
10044,31.41,41.833333333333336,1514904465.0
10045,31.41,41.8375,1514904465.25
10046,31.41,41.84166666666667,1514904465.5
10047,31.41,41.84583333333333,1514904465.75
10048,31.41,41.85,1514904466.0
10049,31.41,41.854166666666664,1514904466.25
10050,31.41,41.858333333333334,1514904466.5
10051,31.41,41.8625,1514904466.75
10052,31.41,41.86666666666667,1514904467.0
10053,31.41,41.87083333333333,1514904467.25
10054,31.41,41.875,1514904467.5
10055,31.41,41.87916666666667,1514904467.75
10056,31.39,41.88333333333333,1514904468.0
10057,31.39,41.8875,1514904468.25
10058,31.39,41.891666666666666,1514904468.5
10059,31.39,41.895833333333336,1514904468.75
10060,31.39,41.9,1514904469.0
10061,31.39,41.90416666666667,1514904469.25
10062,31.39,41.90833333333333,1514904469.5
10063,31.39,41.9125,1514904469.75
10064,31.41,41.916666666666664,1514904470.0
10065,31.41,41.920833333333334,1514904470.25
10066,31.41,41.925,1514904470.5
10067,31.41,41.92916666666667,1514904470.75
10068,31.43,41.93333333333333,1514904471.0
10069,31.43,41.9375,1514904471.25
10070,31.43,41.94166666666667,1514904471.5
10071,31.43,41.94583333333333,1514904471.75
10072,31.41,41.95,1514904472.0
10073,31.41,41.954166666666666,1514904472.25
10074,31.41,41.958333333333336,1514904472.5
10075,31.41,41.9625,1514904472.75
10076,31.43,41.96666666666667,1514904473.0
10077,31.43,41.97083333333333,1514904473.25
10078,31.43,41.975,1514904473.5
10079,31.43,41.979166666666664,1514904473.75
10080,31.41,41.983333333333334,1514904474.0
10081,31.41,41.9875,1514904474.25
10082,31.41,41.99166666666667,1514904474.5
10083,31.41,41.99583333333333,1514904474.75
10084,31.43,42.0,1514904475.0
10085,31.43,42.00416666666667,1514904475.25
10086,31.43,42.00833333333333,1514904475.5
10087,31.43,42.0125,1514904475.75
10088,31.41,42.016666666666666,1514904476.0
10089,31.41,42.020833333333336,1514904476.25
10090,31.41,42.025,1514904476.5
10091,31.41,42.02916666666667,1514904476.75
10092,31.45,42.03333333333333,1514904477.0
10093,31.45,42.0375,1514904477.25
10094,31.45,42.041666666666664,1514904477.5
10095,31.45,42.045833333333334,1514904477.75
10096,31.43,42.05,1514904478.0
10097,31.43,42.05416666666667,1514904478.25
10098,31.43,42.05833333333333,1514904478.5
10099,31.43,42.0625,1514904478.75
10100,31.43,42.06666666666667,1514904479.0
10101,31.43,42.07083333333333,1514904479.25
10102,31.43,42.075,1514904479.5
10103,31.43,42.079166666666666,1514904479.75
10104,31.41,42.083333333333336,1514904480.0
10105,31.41,42.0875,1514904480.25
10106,31.41,42.09166666666667,1514904480.5
10107,31.41,42.09583333333333,1514904480.75
10108,31.43,42.1,1514904481.0
10109,31.43,42.104166666666664,1514904481.25
10110,31.43,42.108333333333334,1514904481.5
10111,31.43,42.1125,1514904481.75
10112,31.43,42.11666666666667,1514904482.0
10113,31.43,42.12083333333333,1514904482.25
10114,31.43,42.125,1514904482.5
10115,31.43,42.12916666666667,1514904482.75
10116,31.39,42.13333333333333,1514904483.0
10117,31.39,42.1375,1514904483.25
10118,31.39,42.141666666666666,1514904483.5
10119,31.39,42.145833333333336,1514904483.75
10120,31.41,42.15,1514904484.0
10121,31.41,42.15416666666667,1514904484.25
10122,31.41,42.15833333333333,1514904484.5
10123,31.41,42.1625,1514904484.75
10124,31.41,42.166666666666664,1514904485.0
10125,31.41,42.170833333333334,1514904485.25
10126,31.41,42.175,1514904485.5
10127,31.41,42.17916666666667,1514904485.75
10128,31.41,42.18333333333333,1514904486.0
10129,31.41,42.1875,1514904486.25
10130,31.41,42.19166666666667,1514904486.5
10131,31.41,42.19583333333333,1514904486.75
10132,31.41,42.2,1514904487.0
10133,31.41,42.204166666666666,1514904487.25
10134,31.41,42.208333333333336,1514904487.5
10135,31.41,42.2125,1514904487.75
10136,31.39,42.21666666666667,1514904488.0
10137,31.39,42.22083333333333,1514904488.25
10138,31.39,42.225,1514904488.5
10139,31.39,42.229166666666664,1514904488.75
10140,31.41,42.233333333333334,1514904489.0
10141,31.41,42.2375,1514904489.25
10142,31.41,42.24166666666667,1514904489.5
10143,31.41,42.24583333333333,1514904489.75
10144,31.41,42.25,1514904490.0
10145,31.41,42.25416666666667,1514904490.25
10146,31.41,42.25833333333333,1514904490.5
10147,31.41,42.2625,1514904490.75
10148,31.41,42.266666666666666,1514904491.0
10149,31.41,42.270833333333336,1514904491.25
10150,31.41,42.275,1514904491.5
10151,31.41,42.27916666666667,1514904491.75
10152,31.41,42.28333333333333,1514904492.0
10153,31.41,42.2875,1514904492.25
10154,31.41,42.291666666666664,1514904492.5
10155,31.41,42.295833333333334,1514904492.75
10156,31.43,42.3,1514904493.0
10157,31.43,42.30416666666667,1514904493.25
10158,31.43,42.30833333333333,1514904493.5
10159,31.43,42.3125,1514904493.75
10160,31.41,42.31666666666667,1514904494.0
10161,31.41,42.32083333333333,1514904494.25
10162,31.41,42.325,1514904494.5
10163,31.41,42.329166666666666,1514904494.75
10164,31.45,42.333333333333336,1514904495.0
10165,31.45,42.3375,1514904495.25
10166,31.45,42.34166666666667,1514904495.5
10167,31.45,42.34583333333333,1514904495.75
10168,31.45,42.35,1514904496.0
10169,31.45,42.354166666666664,1514904496.25
10170,31.45,42.358333333333334,1514904496.5
10171,31.45,42.3625,1514904496.75
10172,31.41,42.36666666666667,1514904497.0
10173,31.41,42.37083333333333,1514904497.25
10174,31.41,42.375,1514904497.5
10175,31.41,42.37916666666667,1514904497.75
10176,31.43,42.38333333333333,1514904498.0
10177,31.43,42.3875,1514904498.25
10178,31.43,42.391666666666666,1514904498.5
10179,31.43,42.395833333333336,1514904498.75
10180,31.41,42.4,1514904499.0
10181,31.41,42.40416666666667,1514904499.25
10182,31.41,42.40833333333333,1514904499.5
10183,31.41,42.4125,1514904499.75
10184,31.41,42.416666666666664,1514904500.0
10185,31.41,42.420833333333334,1514904500.25
10186,31.41,42.425,1514904500.5
10187,31.41,42.42916666666667,1514904500.75
10188,31.45,42.43333333333333,1514904501.0
10189,31.45,42.4375,1514904501.25
10190,31.45,42.44166666666667,1514904501.5
10191,31.45,42.44583333333333,1514904501.75
10192,31.43,42.45,1514904502.0
10193,31.43,42.454166666666666,1514904502.25
10194,31.43,42.458333333333336,1514904502.5
10195,31.43,42.4625,1514904502.75
10196,31.43,42.46666666666667,1514904503.0
10197,31.43,42.47083333333333,1514904503.25
10198,31.43,42.475,1514904503.5
10199,31.43,42.479166666666664,1514904503.75
10200,31.45,42.483333333333334,1514904504.0
10201,31.45,42.4875,1514904504.25
10202,31.45,42.49166666666667,1514904504.5
10203,31.45,42.49583333333333,1514904504.75
10204,31.43,42.5,1514904505.0
10205,31.43,42.50416666666667,1514904505.25
10206,31.43,42.50833333333333,1514904505.5
10207,31.43,42.5125,1514904505.75
10208,31.43,42.516666666666666,1514904506.0
10209,31.43,42.520833333333336,1514904506.25
10210,31.43,42.525,1514904506.5
10211,31.43,42.52916666666667,1514904506.75
10212,31.43,42.53333333333333,1514904507.0
10213,31.43,42.5375,1514904507.25
10214,31.43,42.541666666666664,1514904507.5
10215,31.43,42.545833333333334,1514904507.75
10216,31.45,42.55,1514904508.0
10217,31.45,42.55416666666667,1514904508.25
10218,31.45,42.55833333333333,1514904508.5
10219,31.45,42.5625,1514904508.75
10220,31.47,42.56666666666667,1514904509.0
10221,31.47,42.57083333333333,1514904509.25
10222,31.47,42.575,1514904509.5
10223,31.47,42.579166666666666,1514904509.75
10224,31.43,42.583333333333336,1514904510.0
10225,31.43,42.5875,1514904510.25
10226,31.43,42.59166666666667,1514904510.5
10227,31.43,42.59583333333333,1514904510.75
10228,31.43,42.6,1514904511.0
10229,31.43,42.604166666666664,1514904511.25
10230,31.43,42.608333333333334,1514904511.5
10231,31.43,42.6125,1514904511.75
10232,31.45,42.61666666666667,1514904512.0
10233,31.45,42.62083333333333,1514904512.25
10234,31.45,42.625,1514904512.5
10235,31.45,42.62916666666667,1514904512.75
10236,31.41,42.63333333333333,1514904513.0
10237,31.41,42.6375,1514904513.25
10238,31.41,42.641666666666666,1514904513.5
10239,31.41,42.645833333333336,1514904513.75
10240,31.45,42.65,1514904514.0
10241,31.45,42.65416666666667,1514904514.25
10242,31.45,42.65833333333333,1514904514.5
10243,31.45,42.6625,1514904514.75
10244,31.45,42.666666666666664,1514904515.0
10245,31.45,42.670833333333334,1514904515.25
10246,31.45,42.675,1514904515.5
10247,31.45,42.67916666666667,1514904515.75
10248,31.45,42.68333333333333,1514904516.0
10249,31.45,42.6875,1514904516.25
10250,31.45,42.69166666666667,1514904516.5
10251,31.45,42.69583333333333,1514904516.75
10252,31.45,42.7,1514904517.0
10253,31.45,42.704166666666666,1514904517.25
10254,31.45,42.708333333333336,1514904517.5
10255,31.45,42.7125,1514904517.75
10256,31.47,42.71666666666667,1514904518.0
10257,31.47,42.72083333333333,1514904518.25
10258,31.47,42.725,1514904518.5
10259,31.47,42.729166666666664,1514904518.75
10260,31.45,42.733333333333334,1514904519.0
10261,31.45,42.7375,1514904519.25
10262,31.45,42.74166666666667,1514904519.5
10263,31.45,42.74583333333333,1514904519.75
10264,31.45,42.75,1514904520.0
10265,31.45,42.75416666666667,1514904520.25
10266,31.45,42.75833333333333,1514904520.5
10267,31.45,42.7625,1514904520.75
10268,31.47,42.766666666666666,1514904521.0
10269,31.47,42.770833333333336,1514904521.25
10270,31.47,42.775,1514904521.5
10271,31.47,42.77916666666667,1514904521.75
10272,31.41,42.78333333333333,1514904522.0
10273,31.41,42.7875,1514904522.25
10274,31.41,42.791666666666664,1514904522.5
10275,31.41,42.795833333333334,1514904522.75
10276,31.45,42.8,1514904523.0
10277,31.45,42.80416666666667,1514904523.25
10278,31.45,42.80833333333333,1514904523.5
10279,31.45,42.8125,1514904523.75
10280,31.45,42.81666666666667,1514904524.0
10281,31.45,42.82083333333333,1514904524.25
10282,31.45,42.825,1514904524.5
10283,31.45,42.829166666666666,1514904524.75
10284,31.43,42.833333333333336,1514904525.0
10285,31.43,42.8375,1514904525.25
10286,31.43,42.84166666666667,1514904525.5
10287,31.43,42.84583333333333,1514904525.75
10288,31.45,42.85,1514904526.0
10289,31.45,42.854166666666664,1514904526.25
10290,31.45,42.858333333333334,1514904526.5
10291,31.45,42.8625,1514904526.75
10292,31.45,42.86666666666667,1514904527.0
10293,31.45,42.87083333333333,1514904527.25
10294,31.45,42.875,1514904527.5
10295,31.45,42.87916666666667,1514904527.75
10296,31.43,42.88333333333333,1514904528.0
10297,31.43,42.8875,1514904528.25
10298,31.43,42.891666666666666,1514904528.5
10299,31.43,42.895833333333336,1514904528.75
10300,31.45,42.9,1514904529.0
10301,31.45,42.90416666666667,1514904529.25
10302,31.45,42.90833333333333,1514904529.5
10303,31.45,42.9125,1514904529.75
10304,31.45,42.916666666666664,1514904530.0
10305,31.45,42.920833333333334,1514904530.25
10306,31.45,42.925,1514904530.5
10307,31.45,42.92916666666667,1514904530.75
10308,31.47,42.93333333333333,1514904531.0
10309,31.47,42.9375,1514904531.25
10310,31.47,42.94166666666667,1514904531.5
10311,31.47,42.94583333333333,1514904531.75
10312,31.45,42.95,1514904532.0
10313,31.45,42.954166666666666,1514904532.25
10314,31.45,42.958333333333336,1514904532.5
10315,31.45,42.9625,1514904532.75
10316,31.45,42.96666666666667,1514904533.0
10317,31.45,42.97083333333333,1514904533.25
10318,31.45,42.975,1514904533.5
10319,31.45,42.979166666666664,1514904533.75
10320,31.45,42.983333333333334,1514904534.0
10321,31.45,42.9875,1514904534.25
10322,31.45,42.99166666666667,1514904534.5
10323,31.45,42.99583333333333,1514904534.75
10324,31.47,43.0,1514904535.0
10325,31.47,43.00416666666667,1514904535.25
10326,31.47,43.00833333333333,1514904535.5
10327,31.47,43.0125,1514904535.75
10328,31.49,43.016666666666666,1514904536.0
10329,31.49,43.020833333333336,1514904536.25
10330,31.49,43.025,1514904536.5
10331,31.49,43.02916666666667,1514904536.75
10332,31.47,43.03333333333333,1514904537.0
10333,31.47,43.0375,1514904537.25
10334,31.47,43.041666666666664,1514904537.5
10335,31.47,43.045833333333334,1514904537.75
10336,31.47,43.05,1514904538.0
10337,31.47,43.05416666666667,1514904538.25
10338,31.47,43.05833333333333,1514904538.5
10339,31.47,43.0625,1514904538.75
10340,31.47,43.06666666666667,1514904539.0
10341,31.47,43.07083333333333,1514904539.25
10342,31.47,43.075,1514904539.5
10343,31.47,43.079166666666666,1514904539.75
10344,31.47,43.083333333333336,1514904540.0
10345,31.47,43.0875,1514904540.25
10346,31.47,43.09166666666667,1514904540.5
10347,31.47,43.09583333333333,1514904540.75
10348,31.49,43.1,1514904541.0
10349,31.49,43.104166666666664,1514904541.25
10350,31.49,43.108333333333334,1514904541.5
10351,31.49,43.1125,1514904541.75
10352,31.49,43.11666666666667,1514904542.0
10353,31.49,43.12083333333333,1514904542.25
10354,31.49,43.125,1514904542.5
10355,31.49,43.12916666666667,1514904542.75
10356,31.47,43.13333333333333,1514904543.0
10357,31.47,43.1375,1514904543.25
10358,31.47,43.141666666666666,1514904543.5
10359,31.47,43.145833333333336,1514904543.75
10360,31.47,43.15,1514904544.0
10361,31.47,43.15416666666667,1514904544.25
10362,31.47,43.15833333333333,1514904544.5
10363,31.47,43.1625,1514904544.75
10364,31.47,43.166666666666664,1514904545.0
10365,31.47,43.170833333333334,1514904545.25
10366,31.47,43.175,1514904545.5
10367,31.47,43.17916666666667,1514904545.75
10368,31.49,43.18333333333333,1514904546.0
10369,31.49,43.1875,1514904546.25
10370,31.49,43.19166666666667,1514904546.5
10371,31.49,43.19583333333333,1514904546.75
10372,31.45,43.2,1514904547.0
10373,31.45,43.204166666666666,1514904547.25
10374,31.45,43.208333333333336,1514904547.5
10375,31.45,43.2125,1514904547.75
10376,31.49,43.21666666666667,1514904548.0
10377,31.49,43.22083333333333,1514904548.25
10378,31.49,43.225,1514904548.5
10379,31.49,43.229166666666664,1514904548.75
10380,31.47,43.233333333333334,1514904549.0
10381,31.47,43.2375,1514904549.25
10382,31.47,43.24166666666667,1514904549.5
10383,31.47,43.24583333333333,1514904549.75
10384,31.49,43.25,1514904550.0
10385,31.49,43.25416666666667,1514904550.25
10386,31.49,43.25833333333333,1514904550.5
10387,31.49,43.2625,1514904550.75
10388,31.49,43.266666666666666,1514904551.0
10389,31.49,43.270833333333336,1514904551.25
10390,31.49,43.275,1514904551.5
10391,31.49,43.27916666666667,1514904551.75
10392,31.47,43.28333333333333,1514904552.0
10393,31.47,43.2875,1514904552.25
10394,31.47,43.291666666666664,1514904552.5
10395,31.47,43.295833333333334,1514904552.75
10396,31.47,43.3,1514904553.0
10397,31.47,43.30416666666667,1514904553.25
10398,31.47,43.30833333333333,1514904553.5
10399,31.47,43.3125,1514904553.75
10400,31.49,43.31666666666667,1514904554.0
10401,31.49,43.32083333333333,1514904554.25
10402,31.49,43.325,1514904554.5
10403,31.49,43.329166666666666,1514904554.75
10404,31.47,43.333333333333336,1514904555.0
10405,31.47,43.3375,1514904555.25
10406,31.47,43.34166666666667,1514904555.5
10407,31.47,43.34583333333333,1514904555.75
10408,31.51,43.35,1514904556.0
10409,31.51,43.354166666666664,1514904556.25
10410,31.51,43.358333333333334,1514904556.5
10411,31.51,43.3625,1514904556.75
10412,31.49,43.36666666666667,1514904557.0
10413,31.49,43.37083333333333,1514904557.25
10414,31.49,43.375,1514904557.5
10415,31.49,43.37916666666667,1514904557.75
10416,31.49,43.38333333333333,1514904558.0
10417,31.49,43.3875,1514904558.25
10418,31.49,43.391666666666666,1514904558.5
10419,31.49,43.395833333333336,1514904558.75
10420,31.47,43.4,1514904559.0
10421,31.47,43.40416666666667,1514904559.25
10422,31.47,43.40833333333333,1514904559.5
10423,31.47,43.4125,1514904559.75
10424,31.47,43.416666666666664,1514904560.0
10425,31.47,43.420833333333334,1514904560.25
10426,31.47,43.425,1514904560.5
10427,31.47,43.42916666666667,1514904560.75
10428,31.49,43.43333333333333,1514904561.0
10429,31.49,43.4375,1514904561.25
10430,31.49,43.44166666666667,1514904561.5
10431,31.49,43.44583333333333,1514904561.75
10432,31.49,43.45,1514904562.0
10433,31.49,43.454166666666666,1514904562.25
10434,31.49,43.458333333333336,1514904562.5
10435,31.49,43.4625,1514904562.75
10436,31.47,43.46666666666667,1514904563.0
10437,31.47,43.47083333333333,1514904563.25
10438,31.47,43.475,1514904563.5
10439,31.47,43.479166666666664,1514904563.75
10440,31.47,43.483333333333334,1514904564.0
10441,31.47,43.4875,1514904564.25
10442,31.47,43.49166666666667,1514904564.5
10443,31.47,43.49583333333333,1514904564.75
10444,31.47,43.5,1514904565.0
10445,31.47,43.50416666666667,1514904565.25
10446,31.47,43.50833333333333,1514904565.5
10447,31.47,43.5125,1514904565.75
10448,31.49,43.516666666666666,1514904566.0
10449,31.49,43.520833333333336,1514904566.25
10450,31.49,43.525,1514904566.5
10451,31.49,43.52916666666667,1514904566.75
10452,31.51,43.53333333333333,1514904567.0
10453,31.51,43.5375,1514904567.25
10454,31.51,43.541666666666664,1514904567.5
10455,31.51,43.545833333333334,1514904567.75
10456,31.51,43.55,1514904568.0
10457,31.51,43.55416666666667,1514904568.25
10458,31.51,43.55833333333333,1514904568.5
10459,31.51,43.5625,1514904568.75
10460,31.49,43.56666666666667,1514904569.0
10461,31.49,43.57083333333333,1514904569.25
10462,31.49,43.575,1514904569.5
10463,31.49,43.579166666666666,1514904569.75
10464,31.49,43.583333333333336,1514904570.0
10465,31.49,43.5875,1514904570.25
10466,31.49,43.59166666666667,1514904570.5
10467,31.49,43.59583333333333,1514904570.75
10468,31.51,43.6,1514904571.0
10469,31.51,43.604166666666664,1514904571.25
10470,31.51,43.608333333333334,1514904571.5
10471,31.51,43.6125,1514904571.75
10472,31.49,43.61666666666667,1514904572.0
10473,31.49,43.62083333333333,1514904572.25
10474,31.49,43.625,1514904572.5
10475,31.49,43.62916666666667,1514904572.75
10476,31.51,43.63333333333333,1514904573.0
10477,31.51,43.6375,1514904573.25
10478,31.51,43.641666666666666,1514904573.5
10479,31.51,43.645833333333336,1514904573.75
10480,31.51,43.65,1514904574.0
10481,31.51,43.65416666666667,1514904574.25
10482,31.51,43.65833333333333,1514904574.5
10483,31.51,43.6625,1514904574.75
10484,31.51,43.666666666666664,1514904575.0
10485,31.51,43.670833333333334,1514904575.25
10486,31.51,43.675,1514904575.5
10487,31.51,43.67916666666667,1514904575.75
10488,31.49,43.68333333333333,1514904576.0
10489,31.49,43.6875,1514904576.25
10490,31.49,43.69166666666667,1514904576.5
10491,31.49,43.69583333333333,1514904576.75
10492,31.51,43.7,1514904577.0
10493,31.51,43.704166666666666,1514904577.25
10494,31.51,43.708333333333336,1514904577.5
10495,31.51,43.7125,1514904577.75
10496,31.51,43.71666666666667,1514904578.0
10497,31.51,43.72083333333333,1514904578.25
10498,31.51,43.725,1514904578.5
10499,31.51,43.729166666666664,1514904578.75
10500,31.51,43.733333333333334,1514904579.0
10501,31.51,43.7375,1514904579.25
10502,31.51,43.74166666666667,1514904579.5
10503,31.51,43.74583333333333,1514904579.75
10504,31.49,43.75,1514904580.0
10505,31.49,43.75416666666667,1514904580.25
10506,31.49,43.75833333333333,1514904580.5
10507,31.49,43.7625,1514904580.75
10508,31.49,43.766666666666666,1514904581.0
10509,31.49,43.770833333333336,1514904581.25
10510,31.49,43.775,1514904581.5
10511,31.49,43.77916666666667,1514904581.75
10512,31.49,43.78333333333333,1514904582.0
10513,31.49,43.7875,1514904582.25
10514,31.49,43.791666666666664,1514904582.5
10515,31.49,43.795833333333334,1514904582.75
10516,31.49,43.8,1514904583.0
10517,31.49,43.80416666666667,1514904583.25
10518,31.49,43.80833333333333,1514904583.5
10519,31.49,43.8125,1514904583.75
10520,31.51,43.81666666666667,1514904584.0
10521,31.51,43.82083333333333,1514904584.25
10522,31.51,43.825,1514904584.5
10523,31.51,43.829166666666666,1514904584.75
10524,31.49,43.833333333333336,1514904585.0
10525,31.49,43.8375,1514904585.25
10526,31.49,43.84166666666667,1514904585.5
10527,31.49,43.84583333333333,1514904585.75
10528,31.51,43.85,1514904586.0
10529,31.51,43.854166666666664,1514904586.25
10530,31.51,43.858333333333334,1514904586.5
10531,31.51,43.8625,1514904586.75
10532,31.53,43.86666666666667,1514904587.0
10533,31.53,43.87083333333333,1514904587.25
10534,31.53,43.875,1514904587.5
10535,31.53,43.87916666666667,1514904587.75
10536,31.53,43.88333333333333,1514904588.0
10537,31.53,43.8875,1514904588.25
10538,31.53,43.891666666666666,1514904588.5
10539,31.53,43.895833333333336,1514904588.75
10540,31.51,43.9,1514904589.0
10541,31.51,43.90416666666667,1514904589.25
10542,31.51,43.90833333333333,1514904589.5
10543,31.51,43.9125,1514904589.75
10544,31.47,43.916666666666664,1514904590.0
10545,31.47,43.920833333333334,1514904590.25
10546,31.47,43.925,1514904590.5
10547,31.47,43.92916666666667,1514904590.75
10548,31.49,43.93333333333333,1514904591.0
10549,31.49,43.9375,1514904591.25
10550,31.49,43.94166666666667,1514904591.5
10551,31.49,43.94583333333333,1514904591.75
10552,31.51,43.95,1514904592.0
10553,31.51,43.954166666666666,1514904592.25
10554,31.51,43.958333333333336,1514904592.5
10555,31.51,43.9625,1514904592.75
10556,31.51,43.96666666666667,1514904593.0
10557,31.51,43.97083333333333,1514904593.25
10558,31.51,43.975,1514904593.5
10559,31.51,43.979166666666664,1514904593.75
10560,31.51,43.983333333333334,1514904594.0
10561,31.51,43.9875,1514904594.25
10562,31.51,43.99166666666667,1514904594.5
10563,31.51,43.99583333333333,1514904594.75
10564,31.51,44.0,1514904595.0
10565,31.51,44.00416666666667,1514904595.25
10566,31.51,44.00833333333333,1514904595.5
10567,31.51,44.0125,1514904595.75
10568,31.49,44.016666666666666,1514904596.0
10569,31.49,44.020833333333336,1514904596.25
10570,31.49,44.025,1514904596.5
10571,31.49,44.02916666666667,1514904596.75
10572,31.51,44.03333333333333,1514904597.0
10573,31.51,44.0375,1514904597.25
10574,31.51,44.041666666666664,1514904597.5
10575,31.51,44.045833333333334,1514904597.75
10576,31.51,44.05,1514904598.0
10577,31.51,44.05416666666667,1514904598.25
10578,31.51,44.05833333333333,1514904598.5
10579,31.51,44.0625,1514904598.75
10580,31.53,44.06666666666667,1514904599.0
10581,31.53,44.07083333333333,1514904599.25
10582,31.53,44.075,1514904599.5
10583,31.53,44.079166666666666,1514904599.75
10584,31.49,44.083333333333336,1514904600.0
10585,31.49,44.0875,1514904600.25
10586,31.49,44.09166666666667,1514904600.5
10587,31.49,44.09583333333333,1514904600.75
10588,31.51,44.1,1514904601.0
10589,31.51,44.104166666666664,1514904601.25
10590,31.51,44.108333333333334,1514904601.5
10591,31.51,44.1125,1514904601.75
10592,31.51,44.11666666666667,1514904602.0
10593,31.51,44.12083333333333,1514904602.25
10594,31.51,44.125,1514904602.5
10595,31.51,44.12916666666667,1514904602.75
10596,31.49,44.13333333333333,1514904603.0
10597,31.49,44.1375,1514904603.25
10598,31.49,44.141666666666666,1514904603.5
10599,31.49,44.145833333333336,1514904603.75
10600,31.51,44.15,1514904604.0
10601,31.51,44.15416666666667,1514904604.25
10602,31.51,44.15833333333333,1514904604.5
10603,31.51,44.1625,1514904604.75
10604,31.49,44.166666666666664,1514904605.0
10605,31.49,44.170833333333334,1514904605.25
10606,31.49,44.175,1514904605.5
10607,31.49,44.17916666666667,1514904605.75
10608,31.51,44.18333333333333,1514904606.0
10609,31.51,44.1875,1514904606.25
10610,31.51,44.19166666666667,1514904606.5
10611,31.51,44.19583333333333,1514904606.75
10612,31.49,44.2,1514904607.0
10613,31.49,44.204166666666666,1514904607.25
10614,31.49,44.208333333333336,1514904607.5
10615,31.49,44.2125,1514904607.75
10616,31.51,44.21666666666667,1514904608.0
10617,31.51,44.22083333333333,1514904608.25
10618,31.51,44.225,1514904608.5
10619,31.51,44.229166666666664,1514904608.75
10620,31.53,44.233333333333334,1514904609.0
10621,31.53,44.2375,1514904609.25
10622,31.53,44.24166666666667,1514904609.5
10623,31.53,44.24583333333333,1514904609.75
10624,31.53,44.25,1514904610.0
10625,31.53,44.25416666666667,1514904610.25
10626,31.53,44.25833333333333,1514904610.5
10627,31.53,44.2625,1514904610.75
10628,31.51,44.266666666666666,1514904611.0
10629,31.51,44.270833333333336,1514904611.25
10630,31.51,44.275,1514904611.5
10631,31.51,44.27916666666667,1514904611.75
10632,31.49,44.28333333333333,1514904612.0
10633,31.49,44.2875,1514904612.25
10634,31.49,44.291666666666664,1514904612.5
10635,31.49,44.295833333333334,1514904612.75
10636,31.51,44.3,1514904613.0
10637,31.51,44.30416666666667,1514904613.25
10638,31.51,44.30833333333333,1514904613.5
10639,31.51,44.3125,1514904613.75
10640,31.53,44.31666666666667,1514904614.0
10641,31.53,44.32083333333333,1514904614.25
10642,31.53,44.325,1514904614.5
10643,31.53,44.329166666666666,1514904614.75
10644,31.53,44.333333333333336,1514904615.0
10645,31.53,44.3375,1514904615.25
10646,31.53,44.34166666666667,1514904615.5
10647,31.53,44.34583333333333,1514904615.75
10648,31.49,44.35,1514904616.0
10649,31.49,44.354166666666664,1514904616.25
10650,31.49,44.358333333333334,1514904616.5
10651,31.49,44.3625,1514904616.75
10652,31.53,44.36666666666667,1514904617.0
10653,31.53,44.37083333333333,1514904617.25
10654,31.53,44.375,1514904617.5
10655,31.53,44.37916666666667,1514904617.75
10656,31.53,44.38333333333333,1514904618.0
10657,31.53,44.3875,1514904618.25
10658,31.53,44.391666666666666,1514904618.5
10659,31.53,44.395833333333336,1514904618.75
10660,31.55,44.4,1514904619.0
10661,31.55,44.40416666666667,1514904619.25
10662,31.55,44.40833333333333,1514904619.5
10663,31.55,44.4125,1514904619.75
10664,31.53,44.416666666666664,1514904620.0
10665,31.53,44.420833333333334,1514904620.25
10666,31.53,44.425,1514904620.5
10667,31.53,44.42916666666667,1514904620.75
10668,31.53,44.43333333333333,1514904621.0
10669,31.53,44.4375,1514904621.25
10670,31.53,44.44166666666667,1514904621.5
10671,31.53,44.44583333333333,1514904621.75
10672,31.51,44.45,1514904622.0
10673,31.51,44.454166666666666,1514904622.25
10674,31.51,44.458333333333336,1514904622.5
10675,31.51,44.4625,1514904622.75
10676,31.55,44.46666666666667,1514904623.0
10677,31.55,44.47083333333333,1514904623.25
10678,31.55,44.475,1514904623.5
10679,31.55,44.479166666666664,1514904623.75
10680,31.55,44.483333333333334,1514904624.0
10681,31.55,44.4875,1514904624.25
10682,31.55,44.49166666666667,1514904624.5
10683,31.55,44.49583333333333,1514904624.75
10684,31.51,44.5,1514904625.0
10685,31.51,44.50416666666667,1514904625.25
10686,31.51,44.50833333333333,1514904625.5
10687,31.51,44.5125,1514904625.75
10688,31.51,44.516666666666666,1514904626.0
10689,31.51,44.520833333333336,1514904626.25
10690,31.51,44.525,1514904626.5
10691,31.51,44.52916666666667,1514904626.75
10692,31.53,44.53333333333333,1514904627.0
10693,31.53,44.5375,1514904627.25
10694,31.53,44.541666666666664,1514904627.5
10695,31.53,44.545833333333334,1514904627.75
10696,31.51,44.55,1514904628.0
10697,31.51,44.55416666666667,1514904628.25
10698,31.51,44.55833333333333,1514904628.5
10699,31.51,44.5625,1514904628.75
10700,31.53,44.56666666666667,1514904629.0
10701,31.53,44.57083333333333,1514904629.25
10702,31.53,44.575,1514904629.5
10703,31.53,44.579166666666666,1514904629.75
10704,31.53,44.583333333333336,1514904630.0
10705,31.53,44.5875,1514904630.25
10706,31.53,44.59166666666667,1514904630.5
10707,31.53,44.59583333333333,1514904630.75
10708,31.51,44.6,1514904631.0
10709,31.51,44.604166666666664,1514904631.25
10710,31.51,44.608333333333334,1514904631.5
10711,31.51,44.6125,1514904631.75
10712,31.53,44.61666666666667,1514904632.0
10713,31.53,44.62083333333333,1514904632.25
10714,31.53,44.625,1514904632.5
