,meas,tmins,tunix
10878,0.175437,45.30833333333333,1514904673.5
10879,0.172876,45.3125,1514904673.75
10880,0.174156,45.31666666666667,1514904674.0
10881,0.176717,45.32083333333333,1514904674.25
10882,0.175437,45.325,1514904674.5
10883,0.177998,45.329166666666666,1514904674.75
10884,0.179278,45.333333333333336,1514904675.0
10885,0.179278,45.3375,1514904675.25
10886,0.180559,45.34166666666667,1514904675.5
10887,0.179278,45.34583333333333,1514904675.75
10888,0.177998,45.35,1514904676.0
10889,0.176717,45.354166666666664,1514904676.25
10890,0.176717,45.358333333333334,1514904676.5
10891,0.175437,45.3625,1514904676.75
10892,0.176717,45.36666666666667,1514904677.0
10893,0.179278,45.37083333333333,1514904677.25
10894,0.176717,45.375,1514904677.5
10895,0.177998,45.37916666666667,1514904677.75
10896,0.179278,45.38333333333333,1514904678.0
10897,0.176717,45.3875,1514904678.25
10898,0.177998,45.391666666666666,1514904678.5
10899,0.176717,45.395833333333336,1514904678.75
10900,0.176717,45.4,1514904679.0
10901,0.177998,45.40416666666667,1514904679.25
10902,0.175437,45.40833333333333,1514904679.5
10903,0.176717,45.4125,1514904679.75
10904,0.177998,45.416666666666664,1514904680.0
10905,0.179278,45.420833333333334,1514904680.25
10906,0.170314,45.425,1514904680.5
10907,0.174156,45.42916666666667,1514904680.75
10908,0.172876,45.43333333333333,1514904681.0
10909,0.175437,45.4375,1514904681.25
10910,0.176717,45.44166666666667,1514904681.5
10911,0.175437,45.44583333333333,1514904681.75
10912,0.175437,45.45,1514904682.0
10913,0.177998,45.454166666666666,1514904682.25
10914,0.177998,45.458333333333336,1514904682.5
10915,0.176717,45.4625,1514904682.75
10916,0.176717,45.46666666666667,1514904683.0
10917,0.176717,45.47083333333333,1514904683.25
10918,0.175437,45.475,1514904683.5
10919,0.176717,45.479166666666664,1514904683.75
10920,0.175437,45.483333333333334,1514904684.0
10921,0.165192,45.4875,1514904684.25
10922,0.161351,45.49166666666667,1514904684.5
10923,0.167753,45.49583333333333,1514904684.75
10924,0.172876,45.5,1514904685.0
10925,0.175437,45.50416666666667,1514904685.25
10926,0.175437,45.50833333333333,1514904685.5
10927,0.174156,45.5125,1514904685.75
10928,0.176717,45.516666666666666,1514904686.0
10929,0.177998,45.520833333333336,1514904686.25
10930,0.176717,45.525,1514904686.5
10931,0.177998,45.52916666666667,1514904686.75
10932,0.177998,45.53333333333333,1514904687.0
10933,0.177998,45.5375,1514904687.25
10934,0.179278,45.541666666666664,1514904687.5
10935,0.177998,45.545833333333334,1514904687.75
10936,0.177998,45.55,1514904688.0
10937,0.179278,45.55416666666667,1514904688.25
10938,0.177998,45.55833333333333,1514904688.5
10939,0.177998,45.5625,1514904688.75
10940,0.177998,45.56666666666667,1514904689.0
10941,0.179278,45.57083333333333,1514904689.25
10942,0.176717,45.575,1514904689.5
10943,0.176717,45.579166666666666,1514904689.75
10944,0.177998,45.583333333333336,1514904690.0
10945,0.177998,45.5875,1514904690.25
10946,0.177998,45.59166666666667,1514904690.5
10947,0.179278,45.59583333333333,1514904690.75
10948,0.179278,45.6,1514904691.0
10949,0.177998,45.604166666666664,1514904691.25
10950,0.180559,45.608333333333334,1514904691.5
10951,0.18184,45.6125,1514904691.75
10952,0.180559,45.61666666666667,1514904692.0
10953,0.180559,45.62083333333333,1514904692.25
10954,0.18184,45.625,1514904692.5
10955,0.180559,45.62916666666667,1514904692.75
10956,0.180559,45.63333333333333,1514904693.0
10957,0.180559,45.6375,1514904693.25
10958,0.177998,45.641666666666666,1514904693.5
10959,0.180559,45.645833333333336,1514904693.75
10960,0.179278,45.65,1514904694.0
10961,0.18312,45.65416666666667,1514904694.25
10962,0.179278,45.65833333333333,1514904694.5
10963,0.18184,45.6625,1514904694.75
10964,0.180559,45.666666666666664,1514904695.0
10965,0.180559,45.670833333333334,1514904695.25
10966,0.18184,45.675,1514904695.5
10967,0.180559,45.67916666666667,1514904695.75
10968,0.18184,45.68333333333333,1514904696.0
10969,0.186962,45.6875,1514904696.25
10970,0.186962,45.69166666666667,1514904696.5
10971,0.18184,45.69583333333333,1514904696.75
10972,0.18184,45.7,1514904697.0
10973,0.180559,45.704166666666666,1514904697.25
10974,0.180559,45.708333333333336,1514904697.5
10975,0.18184,45.7125,1514904697.75
10976,0.185681,45.71666666666667,1514904698.0
10977,0.18184,45.72083333333333,1514904698.25
10978,0.18184,45.725,1514904698.5
10979,0.180559,45.729166666666664,1514904698.75
10980,0.180559,45.733333333333334,1514904699.0
10981,0.18312,45.7375,1514904699.25
10982,0.179278,45.74166666666667,1514904699.5
10983,0.180559,45.74583333333333,1514904699.75
10984,0.18184,45.75,1514904700.0
10985,0.180559,45.75416666666667,1514904700.25
10986,0.18184,45.75833333333333,1514904700.5
10987,0.180559,45.7625,1514904700.75
10988,0.18184,45.766666666666666,1514904701.0
10989,0.18184,45.770833333333336,1514904701.25
10990,0.18312,45.775,1514904701.5
10991,0.18312,45.77916666666667,1514904701.75
10992,0.18184,45.78333333333333,1514904702.0
10993,0.18312,45.7875,1514904702.25
10994,0.184401,45.791666666666664,1514904702.5
10995,0.18312,45.795833333333334,1514904702.75
10996,0.18312,45.8,1514904703.0
10997,0.18184,45.80416666666667,1514904703.25
10998,0.18312,45.80833333333333,1514904703.5
10999,0.18184,45.8125,1514904703.75
11000,0.180559,45.81666666666667,1514904704.0
11001,0.179278,45.82083333333333,1514904704.25
11002,0.179278,45.825,1514904704.5
11003,0.180559,45.829166666666666,1514904704.75
11004,0.179278,45.833333333333336,1514904705.0
11005,0.18184,45.8375,1514904705.25
11006,0.18184,45.84166666666667,1514904705.5
11007,0.18184,45.84583333333333,1514904705.75
11008,0.18184,45.85,1514904706.0
11009,0.18184,45.854166666666664,1514904706.25
11010,0.18184,45.858333333333334,1514904706.5
11011,0.184401,45.8625,1514904706.75
11012,0.18312,45.86666666666667,1514904707.0
11013,0.18312,45.87083333333333,1514904707.25
11014,0.188242,45.875,1514904707.5
11015,0.185681,45.87916666666667,1514904707.75
11016,0.185681,45.88333333333333,1514904708.0
11017,0.185681,45.8875,1514904708.25
11018,0.186962,45.891666666666666,1514904708.5
11019,0.185681,45.895833333333336,1514904708.75
11020,0.185681,45.9,1514904709.0
11021,0.185681,45.90416666666667,1514904709.25
11022,0.184401,45.90833333333333,1514904709.5
11023,0.185681,45.9125,1514904709.75
11024,0.185681,45.916666666666664,1514904710.0
11025,0.186962,45.920833333333334,1514904710.25
11026,0.186962,45.925,1514904710.5
11027,0.186962,45.92916666666667,1514904710.75
11028,0.185681,45.93333333333333,1514904711.0
11029,0.186962,45.9375,1514904711.25
11030,0.18184,45.94166666666667,1514904711.5
11031,0.18312,45.94583333333333,1514904711.75
11032,0.18184,45.95,1514904712.0
11033,0.18312,45.954166666666666,1514904712.25
11034,0.186962,45.958333333333336,1514904712.5
11035,0.180559,45.9625,1514904712.75
11036,0.18312,45.96666666666667,1514904713.0
11037,0.180559,45.97083333333333,1514904713.25
11038,0.18312,45.975,1514904713.5
11039,0.18312,45.979166666666664,1514904713.75
11040,0.180559,45.983333333333334,1514904714.0
11041,0.18184,45.9875,1514904714.25
11042,0.184401,45.99166666666667,1514904714.5
11043,0.184401,45.99583333333333,1514904714.75
11044,0.18184,46.0,1514904715.0
11045,0.186962,46.00416666666667,1514904715.25
11046,0.179278,46.00833333333333,1514904715.5
11047,0.18312,46.0125,1514904715.75
11048,0.18184,46.016666666666666,1514904716.0
11049,0.18184,46.020833333333336,1514904716.25
11050,0.184401,46.025,1514904716.5
11051,0.185681,46.02916666666667,1514904716.75
11052,0.184401,46.03333333333333,1514904717.0
11053,0.184401,46.0375,1514904717.25
11054,0.18312,46.041666666666664,1514904717.5
11055,0.18184,46.045833333333334,1514904717.75
11056,0.184401,46.05,1514904718.0
11057,0.180559,46.05416666666667,1514904718.25
11058,0.18184,46.05833333333333,1514904718.5
11059,0.18312,46.0625,1514904718.75
11060,0.184401,46.06666666666667,1514904719.0
11061,0.18312,46.07083333333333,1514904719.25
11062,0.184401,46.075,1514904719.5
11063,0.184401,46.079166666666666,1514904719.75
11064,0.18312,46.083333333333336,1514904720.0
11065,0.184401,46.0875,1514904720.25
11066,0.184401,46.09166666666667,1514904720.5
11067,0.18312,46.09583333333333,1514904720.75
11068,0.18184,46.1,1514904721.0
11069,0.184401,46.104166666666664,1514904721.25
11070,0.18184,46.108333333333334,1514904721.5
11071,0.18184,46.1125,1514904721.75
11072,0.18312,46.11666666666667,1514904722.0
11073,0.18312,46.12083333333333,1514904722.25
11074,0.186962,46.125,1514904722.5
11075,0.18312,46.12916666666667,1514904722.75
11076,0.185681,46.13333333333333,1514904723.0
11077,0.184401,46.1375,1514904723.25
11078,0.18312,46.141666666666666,1514904723.5
11079,0.18184,46.145833333333336,1514904723.75
11080,0.18312,46.15,1514904724.0
11081,0.180559,46.15416666666667,1514904724.25
11082,0.180559,46.15833333333333,1514904724.5
11083,0.18312,46.1625,1514904724.75
11084,0.18184,46.166666666666664,1514904725.0
11085,0.184401,46.170833333333334,1514904725.25
11086,0.18312,46.175,1514904725.5
11087,0.184401,46.17916666666667,1514904725.75
11088,0.18184,46.18333333333333,1514904726.0
11089,0.18312,46.1875,1514904726.25
11090,0.184401,46.19166666666667,1514904726.5
11091,0.184401,46.19583333333333,1514904726.75
11092,0.184401,46.2,1514904727.0
11093,0.184401,46.204166666666666,1514904727.25
11094,0.184401,46.208333333333336,1514904727.5
11095,0.184401,46.2125,1514904727.75
11096,0.18312,46.21666666666667,1514904728.0
11097,0.18312,46.22083333333333,1514904728.25
11098,0.18312,46.225,1514904728.5
11099,0.18184,46.229166666666664,1514904728.75
11100,0.18312,46.233333333333334,1514904729.0
11101,0.184401,46.2375,1514904729.25
11102,0.184401,46.24166666666667,1514904729.5
11103,0.18312,46.24583333333333,1514904729.75
11104,0.18312,46.25,1514904730.0
11105,0.18312,46.25416666666667,1514904730.25
11106,0.185681,46.25833333333333,1514904730.5
11107,0.180559,46.2625,1514904730.75
11108,0.18312,46.266666666666666,1514904731.0
11109,0.184401,46.270833333333336,1514904731.25
11110,0.185681,46.275,1514904731.5
11111,0.185681,46.27916666666667,1514904731.75
11112,0.18312,46.28333333333333,1514904732.0
11113,0.185681,46.2875,1514904732.25
11114,0.18184,46.291666666666664,1514904732.5
11115,0.18184,46.295833333333334,1514904732.75
11116,0.18312,46.3,1514904733.0
11117,0.180559,46.30416666666667,1514904733.25
11118,0.18184,46.30833333333333,1514904733.5
11119,0.180559,46.3125,1514904733.75
11120,0.180559,46.31666666666667,1514904734.0
11121,0.180559,46.32083333333333,1514904734.25
11122,0.177998,46.325,1514904734.5
11123,0.18184,46.329166666666666,1514904734.75
11124,0.18184,46.333333333333336,1514904735.0
11125,0.18184,46.3375,1514904735.25
11126,0.18312,46.34166666666667,1514904735.5
11127,0.18184,46.34583333333333,1514904735.75
11128,0.18184,46.35,1514904736.0
11129,0.18312,46.354166666666664,1514904736.25
11130,0.18184,46.358333333333334,1514904736.5
11131,0.18184,46.3625,1514904736.75
11132,0.18312,46.36666666666667,1514904737.0
11133,0.18312,46.37083333333333,1514904737.25
11134,0.18184,46.375,1514904737.5
11135,0.18312,46.37916666666667,1514904737.75
11136,0.18312,46.38333333333333,1514904738.0
11137,0.180559,46.3875,1514904738.25
11138,0.18184,46.391666666666666,1514904738.5
11139,0.180559,46.395833333333336,1514904738.75
11140,0.180559,46.4,1514904739.0
11141,0.18184,46.40416666666667,1514904739.25
11142,0.18184,46.40833333333333,1514904739.5
11143,0.18312,46.4125,1514904739.75
11144,0.180559,46.416666666666664,1514904740.0
11145,0.180559,46.420833333333334,1514904740.25
11146,0.180559,46.425,1514904740.5
11147,0.180559,46.42916666666667,1514904740.75
11148,0.184401,46.43333333333333,1514904741.0
11149,0.180559,46.4375,1514904741.25
11150,0.180559,46.44166666666667,1514904741.5
11151,0.179278,46.44583333333333,1514904741.75
11152,0.179278,46.45,1514904742.0
11153,0.180559,46.454166666666666,1514904742.25
11154,0.179278,46.458333333333336,1514904742.5
11155,0.179278,46.4625,1514904742.75
11156,0.184401,46.46666666666667,1514904743.0
11157,0.18184,46.47083333333333,1514904743.25
11158,0.180559,46.475,1514904743.5
11159,0.179278,46.479166666666664,1514904743.75
11160,0.180559,46.483333333333334,1514904744.0
11161,0.180559,46.4875,1514904744.25
11162,0.179278,46.49166666666667,1514904744.5
11163,0.179278,46.49583333333333,1514904744.75
11164,0.179278,46.5,1514904745.0
11165,0.177998,46.50416666666667,1514904745.25
11166,0.179278,46.50833333333333,1514904745.5
11167,0.177998,46.5125,1514904745.75
11168,0.179278,46.516666666666666,1514904746.0
11169,0.177998,46.520833333333336,1514904746.25
11170,0.18184,46.525,1514904746.5
11171,0.180559,46.52916666666667,1514904746.75
11172,0.180559,46.53333333333333,1514904747.0
11173,0.180559,46.5375,1514904747.25
11174,0.180559,46.541666666666664,1514904747.5
11175,0.18184,46.545833333333334,1514904747.75
11176,0.18184,46.55,1514904748.0
11177,0.179278,46.55416666666667,1514904748.25
11178,0.18184,46.55833333333333,1514904748.5
11179,0.186962,46.5625,1514904748.75
11180,0.180559,46.56666666666667,1514904749.0
11181,0.18312,46.57083333333333,1514904749.25
11182,0.18184,46.575,1514904749.5
11183,0.179278,46.579166666666666,1514904749.75
11184,0.180559,46.583333333333336,1514904750.0
11185,0.179278,46.5875,1514904750.25
11186,0.180559,46.59166666666667,1514904750.5
11187,0.18184,46.59583333333333,1514904750.75
11188,0.180559,46.6,1514904751.0
11189,0.180559,46.604166666666664,1514904751.25
11190,0.186962,46.608333333333334,1514904751.5
11191,0.180559,46.6125,1514904751.75
11192,0.180559,46.61666666666667,1514904752.0
11193,0.180559,46.62083333333333,1514904752.25
11194,0.18184,46.625,1514904752.5
11195,0.185681,46.62916666666667,1514904752.75
11196,0.179278,46.63333333333333,1514904753.0
11197,0.18184,46.6375,1514904753.25
11198,0.18184,46.641666666666666,1514904753.5
11199,0.180559,46.645833333333336,1514904753.75
11200,0.18184,46.65,1514904754.0
11201,0.18312,46.65416666666667,1514904754.25
11202,0.179278,46.65833333333333,1514904754.5
11203,0.179278,46.6625,1514904754.75
11204,0.18184,46.666666666666664,1514904755.0
11205,0.18312,46.670833333333334,1514904755.25
11206,0.184401,46.675,1514904755.5
11207,0.185681,46.67916666666667,1514904755.75
11208,0.18312,46.68333333333333,1514904756.0
11209,0.184401,46.6875,1514904756.25
11210,0.184401,46.69166666666667,1514904756.5
11211,0.18184,46.69583333333333,1514904756.75
11212,0.18312,46.7,1514904757.0
11213,0.18312,46.704166666666666,1514904757.25
11214,0.185681,46.708333333333336,1514904757.5
11215,0.18312,46.7125,1514904757.75
11216,0.18184,46.71666666666667,1514904758.0
11217,0.18312,46.72083333333333,1514904758.25
11218,0.18184,46.725,1514904758.5
11219,0.18312,46.729166666666664,1514904758.75
11220,0.186962,46.733333333333334,1514904759.0
11221,0.18184,46.7375,1514904759.25
11222,0.184401,46.74166666666667,1514904759.5
11223,0.184401,46.74583333333333,1514904759.75
11224,0.18184,46.75,1514904760.0
11225,0.184401,46.75416666666667,1514904760.25
11226,0.185681,46.75833333333333,1514904760.5
11227,0.18312,46.7625,1514904760.75
11228,0.18312,46.766666666666666,1514904761.0
11229,0.18312,46.770833333333336,1514904761.25
11230,0.18312,46.775,1514904761.5
11231,0.185681,46.77916666666667,1514904761.75
11232,0.184401,46.78333333333333,1514904762.0
11233,0.18312,46.7875,1514904762.25
11234,0.186962,46.791666666666664,1514904762.5
11235,0.184401,46.795833333333334,1514904762.75
11236,0.18312,46.8,1514904763.0
11237,0.185681,46.80416666666667,1514904763.25
11238,0.185681,46.80833333333333,1514904763.5
11239,0.184401,46.8125,1514904763.75
11240,0.184401,46.81666666666667,1514904764.0
11241,0.184401,46.82083333333333,1514904764.25
11242,0.185681,46.825,1514904764.5
11243,0.184401,46.829166666666666,1514904764.75
11244,0.185681,46.833333333333336,1514904765.0
11245,0.186962,46.8375,1514904765.25
11246,0.184401,46.84166666666667,1514904765.5
11247,0.186962,46.84583333333333,1514904765.75
11248,0.186962,46.85,1514904766.0
11249,0.185681,46.854166666666664,1514904766.25
11250,0.186962,46.858333333333334,1514904766.5
11251,0.186962,46.8625,1514904766.75
11252,0.185681,46.86666666666667,1514904767.0
11253,0.186962,46.87083333333333,1514904767.25
11254,0.186962,46.875,1514904767.5
11255,0.186962,46.87916666666667,1514904767.75
11256,0.188242,46.88333333333333,1514904768.0
11257,0.186962,46.8875,1514904768.25
11258,0.185681,46.891666666666666,1514904768.5
11259,0.186962,46.895833333333336,1514904768.75
11260,0.186962,46.9,1514904769.0
11261,0.186962,46.90416666666667,1514904769.25
11262,0.186962,46.90833333333333,1514904769.5
11263,0.188242,46.9125,1514904769.75
11264,0.186962,46.916666666666664,1514904770.0
11265,0.189523,46.920833333333334,1514904770.25
11266,0.186962,46.925,1514904770.5
11267,0.188242,46.92916666666667,1514904770.75
11268,0.186962,46.93333333333333,1514904771.0
11269,0.186962,46.9375,1514904771.25
11270,0.186962,46.94166666666667,1514904771.5
11271,0.186962,46.94583333333333,1514904771.75
11272,0.186962,46.95,1514904772.0
11273,0.186962,46.954166666666666,1514904772.25
11274,0.186962,46.958333333333336,1514904772.5
11275,0.186962,46.9625,1514904772.75
11276,0.186962,46.96666666666667,1514904773.0
11277,0.186962,46.97083333333333,1514904773.25
11278,0.188242,46.975,1514904773.5
11279,0.186962,46.979166666666664,1514904773.75
11280,0.186962,46.983333333333334,1514904774.0
11281,0.188242,46.9875,1514904774.25
11282,0.184401,46.99166666666667,1514904774.5
11283,0.188242,46.99583333333333,1514904774.75
11284,0.188242,47.0,1514904775.0
11285,0.186962,47.00416666666667,1514904775.25
11286,0.186962,47.00833333333333,1514904775.5
11287,0.188242,47.0125,1514904775.75
11288,0.186962,47.016666666666666,1514904776.0
11289,0.188242,47.020833333333336,1514904776.25
11290,0.188242,47.025,1514904776.5
11291,0.188242,47.02916666666667,1514904776.75
11292,0.188242,47.03333333333333,1514904777.0
11293,0.189523,47.0375,1514904777.25
11294,0.190803,47.041666666666664,1514904777.5
11295,0.185681,47.045833333333334,1514904777.75
11296,0.186962,47.05,1514904778.0
11297,0.188242,47.05416666666667,1514904778.25
11298,0.186962,47.05833333333333,1514904778.5
11299,0.188242,47.0625,1514904778.75
11300,0.189523,47.06666666666667,1514904779.0
11301,0.188242,47.07083333333333,1514904779.25
11302,0.188242,47.075,1514904779.5
11303,0.189523,47.079166666666666,1514904779.75
11304,0.186962,47.083333333333336,1514904780.0
11305,0.186962,47.0875,1514904780.25
11306,0.189523,47.09166666666667,1514904780.5
11307,0.188242,47.09583333333333,1514904780.75
11308,0.188242,47.1,1514904781.0
11309,0.189523,47.104166666666664,1514904781.25
11310,0.189523,47.108333333333334,1514904781.5
11311,0.189523,47.1125,1514904781.75
11312,0.189523,47.11666666666667,1514904782.0
11313,0.189523,47.12083333333333,1514904782.25
11314,0.188242,47.125,1514904782.5
11315,0.190803,47.12916666666667,1514904782.75
11316,0.190803,47.13333333333333,1514904783.0
11317,0.189523,47.1375,1514904783.25
11318,0.190803,47.141666666666666,1514904783.5
11319,0.190803,47.145833333333336,1514904783.75
11320,0.190803,47.15,1514904784.0
11321,0.192084,47.15416666666667,1514904784.25
11322,0.190803,47.15833333333333,1514904784.5
11323,0.189523,47.1625,1514904784.75
11324,0.189523,47.166666666666664,1514904785.0
11325,0.189523,47.170833333333334,1514904785.25
11326,0.188242,47.175,1514904785.5
11327,0.189523,47.17916666666667,1514904785.75
11328,0.192084,47.18333333333333,1514904786.0
11329,0.193365,47.1875,1514904786.25
11330,0.193365,47.19166666666667,1514904786.5
11331,0.193365,47.19583333333333,1514904786.75
11332,0.197206,47.2,1514904787.0
11333,0.194645,47.204166666666666,1514904787.25
11334,0.193365,47.208333333333336,1514904787.5
11335,0.193365,47.2125,1514904787.75
11336,0.193365,47.21666666666667,1514904788.0
11337,0.194645,47.22083333333333,1514904788.25
11338,0.192084,47.225,1514904788.5
11339,0.192084,47.229166666666664,1514904788.75
11340,0.193365,47.233333333333334,1514904789.0
11341,0.192084,47.2375,1514904789.25
11342,0.192084,47.24166666666667,1514904789.5
11343,0.193365,47.24583333333333,1514904789.75
11344,0.198487,47.25,1514904790.0
11345,0.192084,47.25416666666667,1514904790.25
11346,0.193365,47.25833333333333,1514904790.5
11347,0.192084,47.2625,1514904790.75
11348,0.193365,47.266666666666666,1514904791.0
11349,0.193365,47.270833333333336,1514904791.25
11350,0.193365,47.275,1514904791.5
11351,0.193365,47.27916666666667,1514904791.75
11352,0.194645,47.28333333333333,1514904792.0
11353,0.192084,47.2875,1514904792.25
11354,0.193365,47.291666666666664,1514904792.5
11355,0.193365,47.295833333333334,1514904792.75
11356,0.192084,47.3,1514904793.0
11357,0.192084,47.30416666666667,1514904793.25
11358,0.195926,47.30833333333333,1514904793.5
11359,0.194645,47.3125,1514904793.75
11360,0.194645,47.31666666666667,1514904794.0
11361,0.194645,47.32083333333333,1514904794.25
11362,0.192084,47.325,1514904794.5
11363,0.193365,47.329166666666666,1514904794.75
11364,0.193365,47.333333333333336,1514904795.0
11365,0.192084,47.3375,1514904795.25
11366,0.194645,47.34166666666667,1514904795.5
11367,0.193365,47.34583333333333,1514904795.75
11368,0.194645,47.35,1514904796.0
11369,0.194645,47.354166666666664,1514904796.25
11370,0.197206,47.358333333333334,1514904796.5
11371,0.194645,47.3625,1514904796.75
11372,0.194645,47.36666666666667,1514904797.0
11373,0.194645,47.37083333333333,1514904797.25
11374,0.194645,47.375,1514904797.5
11375,0.193365,47.37916666666667,1514904797.75
11376,0.193365,47.38333333333333,1514904798.0
11377,0.195926,47.3875,1514904798.25
11378,0.193365,47.391666666666666,1514904798.5
11379,0.194645,47.395833333333336,1514904798.75
11380,0.195926,47.4,1514904799.0
11381,0.195926,47.40416666666667,1514904799.25
11382,0.195926,47.40833333333333,1514904799.5
11383,0.195926,47.4125,1514904799.75
11384,0.195926,47.416666666666664,1514904800.0
11385,0.193365,47.420833333333334,1514904800.25
11386,0.193365,47.425,1514904800.5
11387,0.195926,47.42916666666667,1514904800.75
11388,0.195926,47.43333333333333,1514904801.0
11389,0.194645,47.4375,1514904801.25
11390,0.195926,47.44166666666667,1514904801.5
11391,0.193365,47.44583333333333,1514904801.75
11392,0.194645,47.45,1514904802.0
11393,0.194645,47.454166666666666,1514904802.25
11394,0.194645,47.458333333333336,1514904802.5
11395,0.195926,47.4625,1514904802.75
11396,0.195926,47.46666666666667,1514904803.0
11397,0.195926,47.47083333333333,1514904803.25
11398,0.195926,47.475,1514904803.5
11399,0.197206,47.479166666666664,1514904803.75
11400,0.194645,47.483333333333334,1514904804.0
11401,0.197206,47.4875,1514904804.25
11402,0.197206,47.49166666666667,1514904804.5
11403,0.194645,47.49583333333333,1514904804.75
11404,0.195926,47.5,1514904805.0
11405,0.194645,47.50416666666667,1514904805.25
11406,0.195926,47.50833333333333,1514904805.5
11407,0.197206,47.5125,1514904805.75
11408,0.195926,47.516666666666666,1514904806.0
11409,0.194645,47.520833333333336,1514904806.25
11410,0.197206,47.525,1514904806.5
11411,0.193365,47.52916666666667,1514904806.75
11412,0.193365,47.53333333333333,1514904807.0
11413,0.195926,47.5375,1514904807.25
11414,0.194645,47.541666666666664,1514904807.5
11415,0.195926,47.545833333333334,1514904807.75
11416,0.195926,47.55,1514904808.0
11417,0.194645,47.55416666666667,1514904808.25
11418,0.194645,47.55833333333333,1514904808.5
11419,0.195926,47.5625,1514904808.75
11420,0.201048,47.56666666666667,1514904809.0
11421,0.197206,47.57083333333333,1514904809.25
11422,0.201048,47.575,1514904809.5
11423,0.197206,47.579166666666666,1514904809.75
11424,0.195926,47.583333333333336,1514904810.0
11425,0.199767,47.5875,1514904810.25
11426,0.197206,47.59166666666667,1514904810.5
11427,0.195926,47.59583333333333,1514904810.75
11428,0.201048,47.6,1514904811.0
11429,0.197206,47.604166666666664,1514904811.25
11430,0.197206,47.608333333333334,1514904811.5
11431,0.198487,47.6125,1514904811.75
11432,0.199767,47.61666666666667,1514904812.0
11433,0.198487,47.62083333333333,1514904812.25
11434,0.198487,47.625,1514904812.5
11435,0.198487,47.62916666666667,1514904812.75
11436,0.195926,47.63333333333333,1514904813.0
11437,0.197206,47.6375,1514904813.25
11438,0.198487,47.641666666666666,1514904813.5
11439,0.195926,47.645833333333336,1514904813.75
11440,0.198487,47.65,1514904814.0
11441,0.198487,47.65416666666667,1514904814.25
11442,0.199767,47.65833333333333,1514904814.5
11443,0.197206,47.6625,1514904814.75
11444,0.195926,47.666666666666664,1514904815.0
11445,0.192084,47.670833333333334,1514904815.25
11446,0.189523,47.675,1514904815.5
11447,0.188242,47.67916666666667,1514904815.75
11448,0.188242,47.68333333333333,1514904816.0
11449,0.192084,47.6875,1514904816.25
11450,0.194645,47.69166666666667,1514904816.5
11451,0.186962,47.69583333333333,1514904816.75
11452,0.186962,47.7,1514904817.0
11453,0.189523,47.704166666666666,1514904817.25
11454,0.201048,47.708333333333336,1514904817.5
11455,0.307334,47.7125,1514904817.75
11456,0.350873,47.71666666666667,1514904818.0
11457,0.334226,47.72083333333333,1514904818.25
11458,0.307334,47.725,1514904818.5
11459,0.303493,47.729166666666664,1514904818.75
11460,0.303493,47.733333333333334,1514904819.0
11461,0.302212,47.7375,1514904819.25
11462,0.291968,47.74166666666667,1514904819.5
11463,0.295809,47.74583333333333,1514904819.75
11464,0.302212,47.75,1514904820.0
11465,0.302212,47.75416666666667,1514904820.25
11466,0.285565,47.75833333333333,1514904820.5
11467,0.279162,47.7625,1514904820.75
11468,0.285565,47.766666666666666,1514904821.0
11469,0.300932,47.770833333333336,1514904821.25
11470,0.309896,47.775,1514904821.5
11471,0.309896,47.77916666666667,1514904821.75
11472,0.29709,47.78333333333333,1514904822.0
11473,0.291968,47.7875,1514904822.25
11474,0.281723,47.791666666666664,1514904822.5
11475,0.291968,47.795833333333334,1514904822.75
11476,0.303493,47.8,1514904823.0
11477,0.288126,47.80416666666667,1514904823.25
11478,0.270198,47.80833333333333,1514904823.5
11479,0.244587,47.8125,1514904823.75
11480,0.231781,47.81666666666667,1514904824.0
11481,0.25099,47.82083333333333,1514904824.25
11482,0.242026,47.825,1514904824.5
11483,0.247148,47.829166666666666,1514904824.75
11484,0.245868,47.833333333333336,1514904825.0
11485,0.235623,47.8375,1514904825.25
11486,0.235623,47.84166666666667,1514904825.5
11487,0.238184,47.84583333333333,1514904825.75
11488,0.239465,47.85,1514904826.0
11489,0.247148,47.854166666666664,1514904826.25
11490,0.247148,47.858333333333334,1514904826.5
11491,0.247148,47.8625,1514904826.75
11492,0.247148,47.86666666666667,1514904827.0
11493,0.245868,47.87083333333333,1514904827.25
11494,0.243306,47.875,1514904827.5
11495,0.244587,47.87916666666667,1514904827.75
11496,0.244587,47.88333333333333,1514904828.0
11497,0.242026,47.8875,1514904828.25
11498,0.244587,47.891666666666666,1514904828.5
11499,0.244587,47.895833333333336,1514904828.75
11500,0.243306,47.9,1514904829.0
11501,0.245868,47.90416666666667,1514904829.25
11502,0.242026,47.90833333333333,1514904829.5
11503,0.239465,47.9125,1514904829.75
11504,0.234342,47.916666666666664,1514904830.0
11505,0.234342,47.920833333333334,1514904830.25
11506,0.238184,47.925,1514904830.5
11507,0.242026,47.92916666666667,1514904830.75
11508,0.239465,47.93333333333333,1514904831.0
11509,0.240745,47.9375,1514904831.25
11510,0.240745,47.94166666666667,1514904831.5
11511,0.240745,47.94583333333333,1514904831.75
11512,0.239465,47.95,1514904832.0
11513,0.240745,47.954166666666666,1514904832.25
11514,0.239465,47.958333333333336,1514904832.5
11515,0.239465,47.9625,1514904832.75
11516,0.239465,47.96666666666667,1514904833.0
11517,0.239465,47.97083333333333,1514904833.25
