,meas,tmins,tunix
2071,81.3,34.516666666666666,1514904035.0
2072,82.05,34.53333333333333,1514904036.0
2073,82.75,34.55,1514904037.0
2074,83.35,34.56666666666667,1514904038.0
2075,83.97,34.583333333333336,1514904039.0
2076,84.55,34.6,1514904040.0
2077,85.13,34.61666666666667,1514904041.0
2078,85.75,34.63333333333333,1514904042.0
2079,86.38,34.65,1514904043.0
2080,87.03,34.666666666666664,1514904044.0
2081,87.58,34.68333333333333,1514904045.0
2082,88.02,34.7,1514904046.0
2083,88.43,34.71666666666667,1514904047.0
2084,88.82,34.733333333333334,1514904048.0
2085,89.13,34.75,1514904049.0
2086,89.48,34.766666666666666,1514904050.0
2087,89.95,34.78333333333333,1514904051.0
2088,90.37,34.8,1514904052.0
2089,90.72,34.81666666666667,1514904053.0
2090,91.08,34.833333333333336,1514904054.0
2091,91.33,34.85,1514904055.0
2092,91.62,34.86666666666667,1514904056.0
2093,91.88,34.88333333333333,1514904057.0
2094,92.13,34.9,1514904058.0
2095,92.43,34.916666666666664,1514904059.0
2096,92.87,34.93333333333333,1514904060.0
2097,93.37,34.95,1514904061.0
2098,93.97,34.96666666666667,1514904062.0
2099,94.63,34.983333333333334,1514904063.0
2100,95.28,35.0,1514904064.0
2101,95.93,35.016666666666666,1514904065.0
2102,96.58,35.03333333333333,1514904066.0
2103,97.23,35.05,1514904067.0
2104,97.88,35.06666666666667,1514904068.0
2105,98.53,35.083333333333336,1514904069.0
2106,99.18,35.1,1514904070.0
2107,99.83,35.11666666666667,1514904071.0
2108,100.42,35.13333333333333,1514904072.0
2109,101.0,35.15,1514904073.0
2110,101.57,35.166666666666664,1514904074.0
2111,102.2,35.18333333333333,1514904075.0
2112,102.85,35.2,1514904076.0
2113,103.48,35.21666666666667,1514904077.0
2114,103.77,35.233333333333334,1514904078.0
2115,103.6,35.25,1514904079.0
2116,103.4,35.266666666666666,1514904080.0
2117,103.08,35.28333333333333,1514904081.0
2118,102.8,35.3,1514904082.0
2119,102.58,35.31666666666667,1514904083.0
2120,102.33,35.333333333333336,1514904084.0
2121,102.07,35.35,1514904085.0
2122,101.8,35.36666666666667,1514904086.0
2123,101.55,35.38333333333333,1514904087.0
2124,101.22,35.4,1514904088.0
2125,100.88,35.416666666666664,1514904089.0
2126,100.53,35.43333333333333,1514904090.0
2127,100.15,35.45,1514904091.0
2128,99.93,35.46666666666667,1514904092.0
2129,99.65,35.483333333333334,1514904093.0
2130,99.37,35.5,1514904094.0
2131,99.12,35.516666666666666,1514904095.0
2132,98.85,35.53333333333333,1514904096.0
2133,98.55,35.55,1514904097.0
2134,98.23,35.56666666666667,1514904098.0
2135,97.93,35.583333333333336,1514904099.0
2136,97.62,35.6,1514904100.0
2137,97.28,35.61666666666667,1514904101.0
2138,96.93,35.63333333333333,1514904102.0
2139,96.53,35.65,1514904103.0
2140,96.1,35.666666666666664,1514904104.0
2141,95.68,35.68333333333333,1514904105.0
2142,95.32,35.7,1514904106.0
2143,94.98,35.71666666666667,1514904107.0
2144,94.72,35.733333333333334,1514904108.0
2145,94.48,35.75,1514904109.0
2146,94.27,35.766666666666666,1514904110.0
2147,93.9,35.78333333333333,1514904111.0
2148,93.6,35.8,1514904112.0
2149,93.3,35.81666666666667,1514904113.0
2150,92.98,35.833333333333336,1514904114.0
2151,92.77,35.85,1514904115.0
2152,92.58,35.86666666666667,1514904116.0
2153,92.35,35.88333333333333,1514904117.0
2154,92.17,35.9,1514904118.0
2155,92.0,35.916666666666664,1514904119.0
2156,91.78,35.93333333333333,1514904120.0
2157,91.73,35.95,1514904121.0
2158,91.7,35.96666666666667,1514904122.0
2159,91.65,35.983333333333334,1514904123.0
2160,91.58,36.0,1514904124.0
2161,91.48,36.016666666666666,1514904125.0
2162,91.4,36.03333333333333,1514904126.0
2163,91.32,36.05,1514904127.0
2164,91.2,36.06666666666667,1514904128.0
2165,91.07,36.083333333333336,1514904129.0
2166,90.92,36.1,1514904130.0
2167,90.75,36.11666666666667,1514904131.0
2168,90.68,36.13333333333333,1514904132.0
2169,90.65,36.15,1514904133.0
2170,90.62,36.166666666666664,1514904134.0
2171,90.57,36.18333333333333,1514904135.0
2172,90.53,36.2,1514904136.0
2173,90.55,36.21666666666667,1514904137.0
2174,90.63,36.233333333333334,1514904138.0
2175,90.72,36.25,1514904139.0
2176,90.77,36.266666666666666,1514904140.0
2177,90.82,36.28333333333333,1514904141.0
2178,90.82,36.3,1514904142.0
2179,90.8,36.31666666666667,1514904143.0
2180,90.82,36.333333333333336,1514904144.0
2181,90.88,36.35,1514904145.0
2182,90.9,36.36666666666667,1514904146.0
2183,90.92,36.38333333333333,1514904147.0
2184,90.97,36.4,1514904148.0
2185,91.08,36.416666666666664,1514904149.0
2186,91.15,36.43333333333333,1514904150.0
2187,91.18,36.45,1514904151.0
2188,91.15,36.46666666666667,1514904152.0
2189,91.5,36.483333333333334,1514904153.0
2190,92.08,36.5,1514904154.0
2191,92.67,36.516666666666666,1514904155.0
2192,93.22,36.53333333333333,1514904156.0
2193,93.78,36.55,1514904157.0
2194,94.38,36.56666666666667,1514904158.0
2195,94.95,36.583333333333336,1514904159.0
2196,95.52,36.6,1514904160.0
2197,96.08,36.61666666666667,1514904161.0
2198,96.67,36.63333333333333,1514904162.0
2199,97.27,36.65,1514904163.0
2200,97.88,36.666666666666664,1514904164.0
2201,98.47,36.68333333333333,1514904165.0
2202,99.08,36.7,1514904166.0
2203,99.7,36.71666666666667,1514904167.0
2204,100.32,36.733333333333334,1514904168.0
2205,100.88,36.75,1514904169.0
2206,101.32,36.766666666666666,1514904170.0
2207,101.75,36.78333333333333,1514904171.0
2208,102.18,36.8,1514904172.0
2209,102.67,36.81666666666667,1514904173.0
2210,103.17,36.833333333333336,1514904174.0
2211,103.7,36.85,1514904175.0
2212,104.2,36.86666666666667,1514904176.0
2213,104.27,36.88333333333333,1514904177.0
2214,104.3,36.9,1514904178.0
2215,104.3,36.916666666666664,1514904179.0
2216,104.15,36.93333333333333,1514904180.0
2217,103.92,36.95,1514904181.0
2218,103.68,36.96666666666667,1514904182.0
2219,103.5,36.983333333333334,1514904183.0
2220,103.32,37.0,1514904184.0
2221,103.22,37.016666666666666,1514904185.0
2222,103.07,37.03333333333333,1514904186.0
2223,102.97,37.05,1514904187.0
2224,102.92,37.06666666666667,1514904188.0
2225,102.95,37.083333333333336,1514904189.0
2226,102.98,37.1,1514904190.0
2227,103.05,37.11666666666667,1514904191.0
2228,103.05,37.13333333333333,1514904192.0
2229,103.05,37.15,1514904193.0
2230,103.05,37.166666666666664,1514904194.0
2231,103.0,37.18333333333333,1514904195.0
2232,102.98,37.2,1514904196.0
2233,102.92,37.21666666666667,1514904197.0
2234,102.78,37.233333333333334,1514904198.0
2235,102.65,37.25,1514904199.0
2236,102.55,37.266666666666666,1514904200.0
2237,102.42,37.28333333333333,1514904201.0
2238,102.32,37.3,1514904202.0
2239,102.23,37.31666666666667,1514904203.0
2240,102.12,37.333333333333336,1514904204.0
2241,101.95,37.35,1514904205.0
2242,101.83,37.36666666666667,1514904206.0
2243,101.75,37.38333333333333,1514904207.0
2244,101.65,37.4,1514904208.0
2245,101.52,37.416666666666664,1514904209.0
2246,101.43,37.43333333333333,1514904210.0
2247,101.4,37.45,1514904211.0
2248,101.38,37.46666666666667,1514904212.0
2249,100.98,37.483333333333334,1514904213.0
2250,100.37,37.5,1514904214.0
2251,99.75,37.516666666666666,1514904215.0
2252,99.2,37.53333333333333,1514904216.0
2253,98.65,37.55,1514904217.0
2254,98.07,37.56666666666667,1514904218.0
2255,97.52,37.583333333333336,1514904219.0
2256,96.98,37.6,1514904220.0
2257,96.47,37.61666666666667,1514904221.0
2258,95.95,37.63333333333333,1514904222.0
2259,95.4,37.65,1514904223.0
2260,94.82,37.666666666666664,1514904224.0
2261,94.25,37.68333333333333,1514904225.0
2262,93.67,37.7,1514904226.0
2263,93.08,37.71666666666667,1514904227.0
2264,92.47,37.733333333333334,1514904228.0
2265,91.88,37.75,1514904229.0
2266,91.42,37.766666666666666,1514904230.0
2267,90.98,37.78333333333333,1514904231.0
2268,90.53,37.8,1514904232.0
2269,90.03,37.81666666666667,1514904233.0
2270,89.53,37.833333333333336,1514904234.0
2271,89.03,37.85,1514904235.0
2272,88.53,37.86666666666667,1514904236.0
2273,88.52,37.88333333333333,1514904237.0
2274,88.5,37.9,1514904238.0
2275,88.5,37.916666666666664,1514904239.0
2276,88.68,37.93333333333333,1514904240.0
2277,88.83,37.95,1514904241.0
2278,88.95,37.96666666666667,1514904242.0
2279,89.03,37.983333333333334,1514904243.0
2280,89.12,38.0,1514904244.0
2281,89.13,38.016666666666666,1514904245.0
2282,89.2,38.03333333333333,1514904246.0
2283,89.22,38.05,1514904247.0
2284,89.25,38.06666666666667,1514904248.0
2285,89.22,38.083333333333336,1514904249.0
2286,89.22,38.1,1514904250.0
2287,89.22,38.11666666666667,1514904251.0
2288,89.22,38.13333333333333,1514904252.0
2289,89.22,38.15,1514904253.0
2290,89.23,38.166666666666664,1514904254.0
2291,89.3,38.18333333333333,1514904255.0
2292,89.32,38.2,1514904256.0
2293,89.32,38.21666666666667,1514904257.0
2294,89.28,38.233333333333334,1514904258.0
2295,89.23,38.25,1514904259.0
2296,89.15,38.266666666666666,1514904260.0
2297,89.07,38.28333333333333,1514904261.0
2298,88.98,38.3,1514904262.0
2299,88.9,38.31666666666667,1514904263.0
2300,88.82,38.333333333333336,1514904264.0
2301,88.73,38.35,1514904265.0
2302,88.67,38.36666666666667,1514904266.0
2303,88.6,38.38333333333333,1514904267.0
2304,88.53,38.4,1514904268.0
2305,88.47,38.416666666666664,1514904269.0
2306,88.4,38.43333333333333,1514904270.0
2307,88.33,38.45,1514904271.0
2308,88.3,38.46666666666667,1514904272.0
2309,88.27,38.483333333333334,1514904273.0
2310,88.22,38.5,1514904274.0
2311,88.17,38.516666666666666,1514904275.0
2312,88.1,38.53333333333333,1514904276.0
2313,88.03,38.55,1514904277.0
2314,87.95,38.56666666666667,1514904278.0
2315,87.87,38.583333333333336,1514904279.0
2316,87.77,38.6,1514904280.0
2317,87.67,38.61666666666667,1514904281.0
2318,87.55,38.63333333333333,1514904282.0
2319,87.45,38.65,1514904283.0
2320,87.35,38.666666666666664,1514904284.0
2321,87.23,38.68333333333333,1514904285.0
2322,87.12,38.7,1514904286.0
2323,87.0,38.71666666666667,1514904287.0
2324,86.88,38.733333333333334,1514904288.0
2325,86.77,38.75,1514904289.0
2326,86.65,38.766666666666666,1514904290.0
2327,86.55,38.78333333333333,1514904291.0
2328,86.45,38.8,1514904292.0
2329,86.37,38.81666666666667,1514904293.0
2330,86.28,38.833333333333336,1514904294.0
2331,86.2,38.85,1514904295.0
2332,86.13,38.86666666666667,1514904296.0
2333,86.07,38.88333333333333,1514904297.0
2334,86.02,38.9,1514904298.0
2335,85.97,38.916666666666664,1514904299.0
2336,85.93,38.93333333333333,1514904300.0
2337,85.9,38.95,1514904301.0
2338,85.88,38.96666666666667,1514904302.0
2339,85.87,38.983333333333334,1514904303.0
2340,85.85,39.0,1514904304.0
2341,85.85,39.016666666666666,1514904305.0
2342,85.83,39.03333333333333,1514904306.0
2343,85.82,39.05,1514904307.0
2344,85.78,39.06666666666667,1514904308.0
2345,85.75,39.083333333333336,1514904309.0
2346,85.7,39.1,1514904310.0
2347,85.63,39.11666666666667,1514904311.0
2348,85.57,39.13333333333333,1514904312.0
2349,85.5,39.15,1514904313.0
2350,85.43,39.166666666666664,1514904314.0
2351,85.38,39.18333333333333,1514904315.0
2352,85.33,39.2,1514904316.0
2353,85.3,39.21666666666667,1514904317.0
2354,85.33,39.233333333333334,1514904318.0
2355,85.32,39.25,1514904319.0
2356,85.27,39.266666666666666,1514904320.0
2357,85.3,39.28333333333333,1514904321.0
2358,85.32,39.3,1514904322.0
2359,85.33,39.31666666666667,1514904323.0
2360,85.4,39.333333333333336,1514904324.0
2361,85.37,39.35,1514904325.0
2362,85.32,39.36666666666667,1514904326.0
2363,85.28,39.38333333333333,1514904327.0
2364,85.18,39.4,1514904328.0
2365,85.02,39.416666666666664,1514904329.0
2366,84.87,39.43333333333333,1514904330.0
2367,84.77,39.45,1514904331.0
2368,84.67,39.46666666666667,1514904332.0
2369,84.55,39.483333333333334,1514904333.0
2370,84.42,39.5,1514904334.0
2371,84.28,39.516666666666666,1514904335.0
2372,84.17,39.53333333333333,1514904336.0
2373,84.08,39.55,1514904337.0
2374,84.02,39.56666666666667,1514904338.0
2375,83.92,39.583333333333336,1514904339.0
2376,83.78,39.6,1514904340.0
2377,83.63,39.61666666666667,1514904341.0
2378,83.37,39.63333333333333,1514904342.0
2379,83.12,39.65,1514904343.0
2380,82.92,39.666666666666664,1514904344.0
2381,82.77,39.68333333333333,1514904345.0
2382,82.62,39.7,1514904346.0
2383,82.45,39.71666666666667,1514904347.0
2384,82.3,39.733333333333334,1514904348.0
2385,82.15,39.75,1514904349.0
2386,81.97,39.766666666666666,1514904350.0
2387,81.7,39.78333333333333,1514904351.0
2388,81.38,39.8,1514904352.0
2389,81.12,39.81666666666667,1514904353.0
2390,80.83,39.833333333333336,1514904354.0
2391,80.55,39.85,1514904355.0
2392,80.25,39.86666666666667,1514904356.0
2393,79.97,39.88333333333333,1514904357.0
2394,79.65,39.9,1514904358.0
2395,79.33,39.916666666666664,1514904359.0
2396,79.0,39.93333333333333,1514904360.0
2397,78.7,39.95,1514904361.0
2398,78.37,39.96666666666667,1514904362.0
2399,78.07,39.983333333333334,1514904363.0
2400,77.78,40.0,1514904364.0
2401,77.43,40.016666666666666,1514904365.0
2402,77.03,40.03333333333333,1514904366.0
2403,76.62,40.05,1514904367.0
2404,76.3,40.06666666666667,1514904368.0
2405,75.98,40.083333333333336,1514904369.0
2406,75.68,40.1,1514904370.0
2407,75.45,40.11666666666667,1514904371.0
2408,75.27,40.13333333333333,1514904372.0
2409,75.07,40.15,1514904373.0
2410,74.87,40.166666666666664,1514904374.0
2411,74.7,40.18333333333333,1514904375.0
2412,74.57,40.2,1514904376.0
2413,74.38,40.21666666666667,1514904377.0
2414,74.17,40.233333333333334,1514904378.0
2415,74.05,40.25,1514904379.0
2416,73.98,40.266666666666666,1514904380.0
2417,74.0,40.28333333333333,1514904381.0
2418,74.15,40.3,1514904382.0
2419,74.28,40.31666666666667,1514904383.0
2420,74.38,40.333333333333336,1514904384.0
2421,74.57,40.35,1514904385.0
2422,74.73,40.36666666666667,1514904386.0
2423,74.9,40.38333333333333,1514904387.0
2424,75.17,40.4,1514904388.0
2425,75.5,40.416666666666664,1514904389.0
2426,75.8,40.43333333333333,1514904390.0
2427,76.05,40.45,1514904391.0
2428,76.33,40.46666666666667,1514904392.0
2429,76.65,40.483333333333334,1514904393.0
2430,77.0,40.5,1514904394.0
2431,77.37,40.516666666666666,1514904395.0
2432,77.7,40.53333333333333,1514904396.0
2433,78.02,40.55,1514904397.0
2434,78.33,40.56666666666667,1514904398.0
2435,78.73,40.583333333333336,1514904399.0
2436,78.48,40.6,1514904400.0
2437,78.25,40.61666666666667,1514904401.0
2438,78.15,40.63333333333333,1514904402.0
2439,78.02,40.65,1514904403.0
2440,77.85,40.666666666666664,1514904404.0
2441,77.65,40.68333333333333,1514904405.0
2442,77.43,40.7,1514904406.0
2443,77.22,40.71666666666667,1514904407.0
2444,76.98,40.733333333333334,1514904408.0
2445,76.78,40.75,1514904409.0
2446,76.6,40.766666666666666,1514904410.0
2447,76.7,40.78333333333333,1514904411.0
2448,76.83,40.8,1514904412.0
2449,76.93,40.81666666666667,1514904413.0
2450,77.12,40.833333333333336,1514904414.0
2451,77.3,40.85,1514904415.0
2452,77.48,40.86666666666667,1514904416.0
2453,77.65,40.88333333333333,1514904417.0
2454,77.85,40.9,1514904418.0
2455,78.03,40.916666666666664,1514904419.0
2456,78.23,40.93333333333333,1514904420.0
2457,78.32,40.95,1514904421.0
2458,78.45,40.96666666666667,1514904422.0
2459,78.52,40.983333333333334,1514904423.0
2460,78.58,41.0,1514904424.0
2461,78.72,41.016666666666666,1514904425.0
2462,78.95,41.03333333333333,1514904426.0
2463,79.22,41.05,1514904427.0
2464,79.32,41.06666666666667,1514904428.0
2465,79.47,41.083333333333336,1514904429.0
2466,79.63,41.1,1514904430.0
2467,79.7,41.11666666666667,1514904431.0
2468,79.9,41.13333333333333,1514904432.0
2469,80.17,41.15,1514904433.0
2470,80.42,41.166666666666664,1514904434.0
2471,80.63,41.18333333333333,1514904435.0
2472,80.95,41.2,1514904436.0
2473,81.32,41.21666666666667,1514904437.0
2474,81.65,41.233333333333334,1514904438.0
2475,81.92,41.25,1514904439.0
2476,82.13,41.266666666666666,1514904440.0
2477,82.17,41.28333333333333,1514904441.0
2478,82.08,41.3,1514904442.0
2479,82.0,41.31666666666667,1514904443.0
2480,81.92,41.333333333333336,1514904444.0
2481,81.83,41.35,1514904445.0
2482,81.8,41.36666666666667,1514904446.0
2483,81.73,41.38333333333333,1514904447.0
2484,81.67,41.4,1514904448.0
2485,81.58,41.416666666666664,1514904449.0
2486,81.55,41.43333333333333,1514904450.0
2487,81.52,41.45,1514904451.0
2488,81.45,41.46666666666667,1514904452.0
2489,81.38,41.483333333333334,1514904453.0
2490,81.3,41.5,1514904454.0
2491,81.18,41.516666666666666,1514904455.0
2492,81.07,41.53333333333333,1514904456.0
2493,80.95,41.55,1514904457.0
2494,80.82,41.56666666666667,1514904458.0
2495,80.6,41.583333333333336,1514904459.0
2496,81.12,41.6,1514904460.0
2497,81.63,41.61666666666667,1514904461.0
2498,82.15,41.63333333333333,1514904462.0
2499,82.67,41.65,1514904463.0
2500,83.15,41.666666666666664,1514904464.0
2501,83.63,41.68333333333333,1514904465.0
2502,84.13,41.7,1514904466.0
2503,84.78,41.71666666666667,1514904467.0
2504,85.43,41.733333333333334,1514904468.0
2505,86.05,41.75,1514904469.0
2506,86.7,41.766666666666666,1514904470.0
2507,87.03,41.78333333333333,1514904471.0
2508,87.4,41.8,1514904472.0
2509,87.65,41.81666666666667,1514904473.0
2510,87.87,41.833333333333336,1514904474.0
2511,88.08,41.85,1514904475.0
2512,88.32,41.86666666666667,1514904476.0
2513,88.55,41.88333333333333,1514904477.0
2514,88.8,41.9,1514904478.0
2515,89.08,41.916666666666664,1514904479.0
2516,89.38,41.93333333333333,1514904480.0
2517,89.78,41.95,1514904481.0
2518,90.15,41.96666666666667,1514904482.0
2519,90.55,41.983333333333334,1514904483.0
2520,90.93,42.0,1514904484.0
2521,91.3,42.016666666666666,1514904485.0
2522,91.62,42.03333333333333,1514904486.0
2523,91.93,42.05,1514904487.0
2524,92.35,42.06666666666667,1514904488.0
2525,92.73,42.083333333333336,1514904489.0
2526,93.08,42.1,1514904490.0
2527,93.48,42.11666666666667,1514904491.0
2528,93.7,42.13333333333333,1514904492.0
2529,93.88,42.15,1514904493.0
2530,94.07,42.166666666666664,1514904494.0
2531,94.23,42.18333333333333,1514904495.0
2532,94.22,42.2,1514904496.0
2533,94.2,42.21666666666667,1514904497.0
2534,94.23,42.233333333333334,1514904498.0
2535,94.25,42.25,1514904499.0
2536,94.3,42.266666666666666,1514904500.0
2537,94.35,42.28333333333333,1514904501.0
2538,94.38,42.3,1514904502.0
2539,94.42,42.31666666666667,1514904503.0
2540,94.45,42.333333333333336,1514904504.0
2541,94.5,42.35,1514904505.0
2542,94.5,42.36666666666667,1514904506.0
2543,94.5,42.38333333333333,1514904507.0
2544,94.48,42.4,1514904508.0
2545,94.48,42.416666666666664,1514904509.0
2546,94.45,42.43333333333333,1514904510.0
2547,94.43,42.45,1514904511.0
2548,94.4,42.46666666666667,1514904512.0
2549,94.37,42.483333333333334,1514904513.0
2550,94.35,42.5,1514904514.0
2551,94.35,42.516666666666666,1514904515.0
2552,94.35,42.53333333333333,1514904516.0
2553,94.33,42.55,1514904517.0
2554,94.37,42.56666666666667,1514904518.0
2555,94.45,42.583333333333336,1514904519.0
2556,94.5,42.6,1514904520.0
2557,94.5,42.61666666666667,1514904521.0
2558,94.48,42.63333333333333,1514904522.0
2559,94.48,42.65,1514904523.0
2560,94.52,42.666666666666664,1514904524.0
2561,94.53,42.68333333333333,1514904525.0
2562,94.48,42.7,1514904526.0
2563,94.28,42.71666666666667,1514904527.0
2564,94.1,42.733333333333334,1514904528.0
2565,93.93,42.75,1514904529.0
2566,93.78,42.766666666666666,1514904530.0
2567,93.73,42.78333333333333,1514904531.0
2568,93.65,42.8,1514904532.0
2569,93.65,42.81666666666667,1514904533.0
2570,93.67,42.833333333333336,1514904534.0
2571,93.67,42.85,1514904535.0
2572,93.68,42.86666666666667,1514904536.0
2573,93.7,42.88333333333333,1514904537.0
2574,93.65,42.9,1514904538.0
2575,93.58,42.916666666666664,1514904539.0
2576,93.58,42.93333333333333,1514904540.0
2577,93.57,42.95,1514904541.0
2578,93.52,42.96666666666667,1514904542.0
2579,93.48,42.983333333333334,1514904543.0
2580,93.43,43.0,1514904544.0
2581,93.4,43.016666666666666,1514904545.0
2582,93.38,43.03333333333333,1514904546.0
2583,93.37,43.05,1514904547.0
2584,93.3,43.06666666666667,1514904548.0
2585,93.2,43.083333333333336,1514904549.0
2586,93.1,43.1,1514904550.0
2587,92.98,43.11666666666667,1514904551.0
2588,92.85,43.13333333333333,1514904552.0
2589,92.73,43.15,1514904553.0
2590,92.62,43.166666666666664,1514904554.0
2591,92.52,43.18333333333333,1514904555.0
2592,92.47,43.2,1514904556.0
2593,92.45,43.21666666666667,1514904557.0
2594,92.4,43.233333333333334,1514904558.0
2595,92.4,43.25,1514904559.0
2596,92.4,43.266666666666666,1514904560.0
2597,92.43,43.28333333333333,1514904561.0
2598,92.47,43.3,1514904562.0
2599,92.53,43.31666666666667,1514904563.0
2600,92.57,43.333333333333336,1514904564.0
2601,92.6,43.35,1514904565.0
2602,92.63,43.36666666666667,1514904566.0
2603,92.68,43.38333333333333,1514904567.0
2604,92.72,43.4,1514904568.0
2605,92.73,43.416666666666664,1514904569.0
2606,92.73,43.43333333333333,1514904570.0
2607,92.73,43.45,1514904571.0
2608,92.75,43.46666666666667,1514904572.0
2609,92.8,43.483333333333334,1514904573.0
2610,92.87,43.5,1514904574.0
2611,92.97,43.516666666666666,1514904575.0
2612,93.07,43.53333333333333,1514904576.0
2613,93.17,43.55,1514904577.0
2614,93.27,43.56666666666667,1514904578.0
2615,93.33,43.583333333333336,1514904579.0
2616,93.35,43.6,1514904580.0
2617,93.4,43.61666666666667,1514904581.0
2618,93.42,43.63333333333333,1514904582.0
2619,93.42,43.65,1514904583.0
2620,93.4,43.666666666666664,1514904584.0
2621,93.4,43.68333333333333,1514904585.0
2622,93.47,43.7,1514904586.0
2623,93.55,43.71666666666667,1514904587.0
2624,93.62,43.733333333333334,1514904588.0
2625,93.57,43.75,1514904589.0
2626,93.52,43.766666666666666,1514904590.0
2627,93.48,43.78333333333333,1514904591.0
2628,93.47,43.8,1514904592.0
2629,93.47,43.81666666666667,1514904593.0
2630,93.45,43.833333333333336,1514904594.0
2631,93.47,43.85,1514904595.0
2632,93.45,43.86666666666667,1514904596.0
2633,93.45,43.88333333333333,1514904597.0
2634,93.53,43.9,1514904598.0
2635,93.63,43.916666666666664,1514904599.0
2636,93.63,43.93333333333333,1514904600.0
2637,93.63,43.95,1514904601.0
2638,93.65,43.96666666666667,1514904602.0
2639,93.65,43.983333333333334,1514904603.0
2640,93.55,44.0,1514904604.0
2641,93.48,44.016666666666666,1514904605.0
2642,93.4,44.03333333333333,1514904606.0
2643,93.32,44.05,1514904607.0
2644,93.27,44.06666666666667,1514904608.0
2645,93.25,44.083333333333336,1514904609.0
2646,93.23,44.1,1514904610.0
2647,93.25,44.11666666666667,1514904611.0
2648,93.28,44.13333333333333,1514904612.0
2649,93.28,44.15,1514904613.0
2650,93.28,44.166666666666664,1514904614.0
2651,93.28,44.18333333333333,1514904615.0
2652,93.28,44.2,1514904616.0
2653,93.22,44.21666666666667,1514904617.0
2654,93.15,44.233333333333334,1514904618.0
2655,93.07,44.25,1514904619.0
2656,92.98,44.266666666666666,1514904620.0
2657,92.9,44.28333333333333,1514904621.0
2658,92.83,44.3,1514904622.0
2659,92.73,44.31666666666667,1514904623.0
2660,92.65,44.333333333333336,1514904624.0
2661,92.6,44.35,1514904625.0
2662,92.6,44.36666666666667,1514904626.0
2663,92.65,44.38333333333333,1514904627.0
2664,92.72,44.4,1514904628.0
2665,92.78,44.416666666666664,1514904629.0
2666,92.93,44.43333333333333,1514904630.0
2667,93.18,44.45,1514904631.0
2668,93.37,44.46666666666667,1514904632.0
2669,93.48,44.483333333333334,1514904633.0
2670,93.58,44.5,1514904634.0
2671,93.62,44.516666666666666,1514904635.0
2672,93.63,44.53333333333333,1514904636.0
2673,93.55,44.55,1514904637.0
2674,93.5,44.56666666666667,1514904638.0
2675,93.43,44.583333333333336,1514904639.0
2676,93.4,44.6,1514904640.0
2677,93.38,44.61666666666667,1514904641.0
2678,93.37,44.63333333333333,1514904642.0
2679,93.37,44.65,1514904643.0
2680,93.38,44.666666666666664,1514904644.0
2681,93.42,44.68333333333333,1514904645.0
2682,93.37,44.7,1514904646.0
2683,93.23,44.71666666666667,1514904647.0
2684,93.07,44.733333333333334,1514904648.0
2685,92.98,44.75,1514904649.0
2686,92.88,44.766666666666666,1514904650.0
2687,92.78,44.78333333333333,1514904651.0
2688,92.73,44.8,1514904652.0
2689,92.6,44.81666666666667,1514904653.0
2690,92.4,44.833333333333336,1514904654.0
2691,92.17,44.85,1514904655.0
2692,91.92,44.86666666666667,1514904656.0
2693,91.63,44.88333333333333,1514904657.0
2694,91.32,44.9,1514904658.0
2695,91.0,44.916666666666664,1514904659.0
2696,90.73,44.93333333333333,1514904660.0
2697,90.45,44.95,1514904661.0
2698,90.18,44.96666666666667,1514904662.0
2699,89.75,44.983333333333334,1514904663.0
2700,89.42,45.0,1514904664.0
2701,89.05,45.016666666666666,1514904665.0
2702,88.73,45.03333333333333,1514904666.0
2703,88.33,45.05,1514904667.0
2704,87.98,45.06666666666667,1514904668.0
2705,87.6,45.083333333333336,1514904669.0
2706,87.25,45.1,1514904670.0
2707,86.93,45.11666666666667,1514904671.0
2708,86.67,45.13333333333333,1514904672.0
2709,86.4,45.15,1514904673.0
2710,86.13,45.166666666666664,1514904674.0
2711,85.72,45.18333333333333,1514904675.0
2712,85.33,45.2,1514904676.0
2713,85.05,45.21666666666667,1514904677.0
2714,84.83,45.233333333333334,1514904678.0
2715,84.62,45.25,1514904679.0
2716,84.4,45.266666666666666,1514904680.0
2717,84.15,45.28333333333333,1514904681.0
2718,83.9,45.3,1514904682.0
2719,83.67,45.31666666666667,1514904683.0
2720,83.5,45.333333333333336,1514904684.0
2721,83.32,45.35,1514904685.0
2722,83.12,45.36666666666667,1514904686.0
2723,82.87,45.38333333333333,1514904687.0
2724,82.53,45.4,1514904688.0
2725,82.22,45.416666666666664,1514904689.0
2726,81.82,45.43333333333333,1514904690.0
2727,81.33,45.45,1514904691.0
2728,81.02,45.46666666666667,1514904692.0
2729,80.72,45.483333333333334,1514904693.0
2730,80.45,45.5,1514904694.0
2731,80.23,45.516666666666666,1514904695.0
2732,80.18,45.53333333333333,1514904696.0
2733,80.23,45.55,1514904697.0
2734,80.23,45.56666666666667,1514904698.0
2735,80.28,45.583333333333336,1514904699.0
2736,80.35,45.6,1514904700.0
2737,80.42,45.61666666666667,1514904701.0
2738,80.53,45.63333333333333,1514904702.0
2739,80.65,45.65,1514904703.0
2740,80.75,45.666666666666664,1514904704.0
2741,80.83,45.68333333333333,1514904705.0
2742,80.97,45.7,1514904706.0
2743,81.17,45.71666666666667,1514904707.0
2744,81.38,45.733333333333334,1514904708.0
2745,81.62,45.75,1514904709.0
2746,81.83,45.766666666666666,1514904710.0
