,meas,tmins,tunix
6254,0.096036,26.025,1538659358.5
6255,0.096036,26.029166666666665,1538659358.75
6256,0.098597,26.033333333333335,1538659359.0
6257,0.096036,26.0375,1538659359.25
6258,0.094756,26.041666666666668,1538659359.5
6259,0.094756,26.045833333333334,1538659359.75
6260,0.094756,26.05,1538659360.0
6261,0.096036,26.054166666666667,1538659360.25
6262,0.094756,26.058333333333334,1538659360.5
6263,0.097317,26.0625,1538659360.75
6264,0.094756,26.066666666666666,1538659361.0
6265,0.093475,26.070833333333333,1538659361.25
6266,0.094756,26.075,1538659361.5
6267,0.097317,26.079166666666666,1538659361.75
6268,0.094756,26.083333333333332,1538659362.0
6269,0.093475,26.0875,1538659362.25
6270,0.094756,26.091666666666665,1538659362.5
6271,0.097317,26.095833333333335,1538659362.75
6272,0.094756,26.1,1538659363.0
6273,0.097317,26.104166666666668,1538659363.25
6274,0.096036,26.108333333333334,1538659363.5
6275,0.097317,26.1125,1538659363.75
6276,0.097317,26.116666666666667,1538659364.0
6277,0.097317,26.120833333333334,1538659364.25
6278,0.094756,26.125,1538659364.5
6279,0.093475,26.129166666666666,1538659364.75
6280,0.094756,26.133333333333333,1538659365.0
6281,0.094756,26.1375,1538659365.25
6282,0.094756,26.141666666666666,1538659365.5
6283,0.098597,26.145833333333332,1538659365.75
6284,0.094756,26.15,1538659366.0
6285,0.094756,26.154166666666665,1538659366.25
6286,0.097317,26.158333333333335,1538659366.5
6287,0.094756,26.1625,1538659366.75
6288,0.096036,26.166666666666668,1538659367.0
6289,0.097317,26.170833333333334,1538659367.25
6290,0.096036,26.175,1538659367.5
6291,0.094756,26.179166666666667,1538659367.75
6292,0.094756,26.183333333333334,1538659368.0
6293,0.094756,26.1875,1538659368.25
6294,0.096036,26.191666666666666,1538659368.5
6295,0.094756,26.195833333333333,1538659368.75
6296,0.094756,26.2,1538659369.0
6297,0.096036,26.204166666666666,1538659369.25
6298,0.094756,26.208333333333332,1538659369.5
6299,0.094756,26.2125,1538659369.75
6300,0.094756,26.216666666666665,1538659370.0
6301,0.093475,26.220833333333335,1538659370.25
6302,0.097317,26.225,1538659370.5
6303,0.094756,26.229166666666668,1538659370.75
6304,0.096036,26.233333333333334,1538659371.0
6305,0.096036,26.2375,1538659371.25
6306,0.094756,26.241666666666667,1538659371.5
6307,0.096036,26.245833333333334,1538659371.75
6308,0.094756,26.25,1538659372.0
6309,0.096036,26.254166666666666,1538659372.25
6310,0.093475,26.258333333333333,1538659372.5
6311,0.094756,26.2625,1538659372.75
6312,0.094756,26.266666666666666,1538659373.0
6313,0.094756,26.270833333333332,1538659373.25
6314,0.094756,26.275,1538659373.5
6315,0.093475,26.279166666666665,1538659373.75
6316,0.094756,26.283333333333335,1538659374.0
6317,0.093475,26.2875,1538659374.25
6318,0.094756,26.291666666666668,1538659374.5
6319,0.094756,26.295833333333334,1538659374.75
6320,0.093475,26.3,1538659375.0
6321,0.094756,26.304166666666667,1538659375.25
6322,0.088353,26.308333333333334,1538659375.5
6323,0.093475,26.3125,1538659375.75
6324,0.092195,26.316666666666666,1538659376.0
6325,0.092195,26.320833333333333,1538659376.25
6326,0.093475,26.325,1538659376.5
6327,0.090914,26.329166666666666,1538659376.75
6328,0.093475,26.333333333333332,1538659377.0
6329,0.092195,26.3375,1538659377.25
6330,0.093475,26.341666666666665,1538659377.5
6331,0.092195,26.345833333333335,1538659377.75
6332,0.092195,26.35,1538659378.0
6333,0.092195,26.354166666666668,1538659378.25
6334,0.092195,26.358333333333334,1538659378.5
6335,0.093475,26.3625,1538659378.75
6336,0.092195,26.366666666666667,1538659379.0
6337,0.093475,26.370833333333334,1538659379.25
6338,0.092195,26.375,1538659379.5
6339,0.092195,26.379166666666666,1538659379.75
6340,0.092195,26.383333333333333,1538659380.0
6341,0.092195,26.3875,1538659380.25
6342,0.094756,26.391666666666666,1538659380.5
6343,0.092195,26.395833333333332,1538659380.75
6344,0.092195,26.4,1538659381.0
6345,0.090914,26.404166666666665,1538659381.25
6346,0.096036,26.408333333333335,1538659381.5
6347,0.090914,26.4125,1538659381.75
6348,0.092195,26.416666666666668,1538659382.0
6349,0.093475,26.420833333333334,1538659382.25
6350,0.090914,26.425,1538659382.5
6351,0.092195,26.429166666666667,1538659382.75
6352,0.092195,26.433333333333334,1538659383.0
6353,0.093475,26.4375,1538659383.25
6354,0.092195,26.441666666666666,1538659383.5
6355,0.092195,26.445833333333333,1538659383.75
6356,0.093475,26.45,1538659384.0
6357,0.092195,26.454166666666666,1538659384.25
6358,0.089634,26.458333333333332,1538659384.5
6359,0.092195,26.4625,1538659384.75
6360,0.090914,26.466666666666665,1538659385.0
6361,0.092195,26.470833333333335,1538659385.25
6362,0.094756,26.475,1538659385.5
6363,0.092195,26.479166666666668,1538659385.75
6364,0.090914,26.483333333333334,1538659386.0
6365,0.093475,26.4875,1538659386.25
6366,0.092195,26.491666666666667,1538659386.5
6367,0.090914,26.495833333333334,1538659386.75
6368,0.092195,26.5,1538659387.0
6369,0.090914,26.504166666666666,1538659387.25
6370,0.092195,26.508333333333333,1538659387.5
6371,0.093475,26.5125,1538659387.75
6372,0.092195,26.516666666666666,1538659388.0
6373,0.092195,26.520833333333332,1538659388.25
6374,0.090914,26.525,1538659388.5
6375,0.092195,26.529166666666665,1538659388.75
6376,0.092195,26.533333333333335,1538659389.0
6377,0.093475,26.5375,1538659389.25
6378,0.090914,26.541666666666668,1538659389.5
6379,0.089634,26.545833333333334,1538659389.75
6380,0.092195,26.55,1538659390.0
6381,0.093475,26.554166666666667,1538659390.25
6382,0.092195,26.558333333333334,1538659390.5
6383,0.090914,26.5625,1538659390.75
6384,0.094756,26.566666666666666,1538659391.0
6385,0.092195,26.570833333333333,1538659391.25
6386,0.090914,26.575,1538659391.5
6387,0.089634,26.579166666666666,1538659391.75
6388,0.090914,26.583333333333332,1538659392.0
6389,0.090914,26.5875,1538659392.25
6390,0.092195,26.591666666666665,1538659392.5
6391,0.092195,26.595833333333335,1538659392.75
6392,0.093475,26.6,1538659393.0
6393,0.092195,26.604166666666668,1538659393.25
6394,0.094756,26.608333333333334,1538659393.5
6395,0.092195,26.6125,1538659393.75
6396,0.093475,26.616666666666667,1538659394.0
6397,0.092195,26.620833333333334,1538659394.25
6398,0.096036,26.625,1538659394.5
6399,0.090914,26.629166666666666,1538659394.75
6400,0.089634,26.633333333333333,1538659395.0
6401,0.093475,26.6375,1538659395.25
6402,0.088353,26.641666666666666,1538659395.5
6403,0.092195,26.645833333333332,1538659395.75
6404,0.092195,26.65,1538659396.0
6405,0.094756,26.654166666666665,1538659396.25
6406,0.093475,26.658333333333335,1538659396.5
6407,0.094756,26.6625,1538659396.75
6408,0.094756,26.666666666666668,1538659397.0
6409,0.092195,26.670833333333334,1538659397.25
6410,0.092195,26.675,1538659397.5
6411,0.093475,26.679166666666667,1538659397.75
6412,0.092195,26.683333333333334,1538659398.0
6413,0.093475,26.6875,1538659398.25
6414,0.090914,26.691666666666666,1538659398.5
6415,0.090914,26.695833333333333,1538659398.75
6416,0.090914,26.7,1538659399.0
6417,0.090914,26.704166666666666,1538659399.25
6418,0.090914,26.708333333333332,1538659399.5
6419,0.089634,26.7125,1538659399.75
6420,0.090914,26.716666666666665,1538659400.0
6421,0.090914,26.720833333333335,1538659400.25
6422,0.090914,26.725,1538659400.5
6423,0.090914,26.729166666666668,1538659400.75
6424,0.089634,26.733333333333334,1538659401.0
6425,0.090914,26.7375,1538659401.25
6426,0.089634,26.741666666666667,1538659401.5
6427,0.092195,26.745833333333334,1538659401.75
6428,0.090914,26.75,1538659402.0
6429,0.089634,26.754166666666666,1538659402.25
6430,0.090914,26.758333333333333,1538659402.5
6431,0.089634,26.7625,1538659402.75
6432,0.089634,26.766666666666666,1538659403.0
6433,0.090914,26.770833333333332,1538659403.25
6434,0.089634,26.775,1538659403.5
6435,0.090914,26.779166666666665,1538659403.75
6436,0.089634,26.783333333333335,1538659404.0
6437,0.090914,26.7875,1538659404.25
6438,0.089634,26.791666666666668,1538659404.5
6439,0.090914,26.795833333333334,1538659404.75
6440,0.090914,26.8,1538659405.0
6441,0.090914,26.804166666666667,1538659405.25
6442,0.090914,26.808333333333334,1538659405.5
6443,0.089634,26.8125,1538659405.75
6444,0.089634,26.816666666666666,1538659406.0
6445,0.090914,26.820833333333333,1538659406.25
6446,0.088353,26.825,1538659406.5
6447,0.089634,26.829166666666666,1538659406.75
6448,0.088353,26.833333333333332,1538659407.0
6449,0.092195,26.8375,1538659407.25
6450,0.090914,26.841666666666665,1538659407.5
6451,0.089634,26.845833333333335,1538659407.75
6452,0.090914,26.85,1538659408.0
6453,0.089634,26.854166666666668,1538659408.25
6454,0.089634,26.858333333333334,1538659408.5
6455,0.089634,26.8625,1538659408.75
6456,0.090914,26.866666666666667,1538659409.0
6457,0.093475,26.870833333333334,1538659409.25
6458,0.092195,26.875,1538659409.5
6459,0.089634,26.879166666666666,1538659409.75
6460,0.089634,26.883333333333333,1538659410.0
6461,0.088353,26.8875,1538659410.25
6462,0.088353,26.891666666666666,1538659410.5
6463,0.090914,26.895833333333332,1538659410.75
6464,0.094756,26.9,1538659411.0
6465,0.092195,26.904166666666665,1538659411.25
6466,0.089634,26.908333333333335,1538659411.5
6467,0.089634,26.9125,1538659411.75
6468,0.089634,26.916666666666668,1538659412.0
6469,0.089634,26.920833333333334,1538659412.25
6470,0.090914,26.925,1538659412.5
6471,0.093475,26.929166666666667,1538659412.75
6472,0.088353,26.933333333333334,1538659413.0
6473,0.089634,26.9375,1538659413.25
6474,0.089634,26.941666666666666,1538659413.5
6475,0.088353,26.945833333333333,1538659413.75
6476,0.089634,26.95,1538659414.0
6477,0.089634,26.954166666666666,1538659414.25
6478,0.090914,26.958333333333332,1538659414.5
6479,0.089634,26.9625,1538659414.75
6480,0.090914,26.966666666666665,1538659415.0
6481,0.089634,26.970833333333335,1538659415.25
6482,0.087073,26.975,1538659415.5
6483,0.090914,26.979166666666668,1538659415.75
6484,0.088353,26.983333333333334,1538659416.0
6485,0.090914,26.9875,1538659416.25
6486,0.088353,26.991666666666667,1538659416.5
6487,0.088353,26.995833333333334,1538659416.75
6488,0.089634,27.0,1538659417.0
6489,0.088353,27.004166666666666,1538659417.25
6490,0.089634,27.008333333333333,1538659417.5
6491,0.088353,27.0125,1538659417.75
6492,0.089634,27.016666666666666,1538659418.0
6493,0.089634,27.020833333333332,1538659418.25
6494,0.089634,27.025,1538659418.5
6495,0.089634,27.029166666666665,1538659418.75
6496,0.089634,27.033333333333335,1538659419.0
6497,0.088353,27.0375,1538659419.25
6498,0.089634,27.041666666666668,1538659419.5
6499,0.089634,27.045833333333334,1538659419.75
6500,0.090914,27.05,1538659420.0
6501,0.090914,27.054166666666667,1538659420.25
6502,0.089634,27.058333333333334,1538659420.5
6503,0.089634,27.0625,1538659420.75
6504,0.090914,27.066666666666666,1538659421.0
6505,0.088353,27.070833333333333,1538659421.25
6506,0.092195,27.075,1538659421.5
6507,0.093475,27.079166666666666,1538659421.75
6508,0.090914,27.083333333333332,1538659422.0
6509,0.090914,27.0875,1538659422.25
6510,0.089634,27.091666666666665,1538659422.5
6511,0.092195,27.095833333333335,1538659422.75
6512,0.090914,27.1,1538659423.0
6513,0.089634,27.104166666666668,1538659423.25
6514,0.090914,27.108333333333334,1538659423.5
6515,0.089634,27.1125,1538659423.75
6516,0.089634,27.116666666666667,1538659424.0
6517,0.089634,27.120833333333334,1538659424.25
6518,0.089634,27.125,1538659424.5
6519,0.094756,27.129166666666666,1538659424.75
6520,0.090914,27.133333333333333,1538659425.0
6521,0.090914,27.1375,1538659425.25
6522,0.089634,27.141666666666666,1538659425.5
6523,0.088353,27.145833333333332,1538659425.75
6524,0.089634,27.15,1538659426.0
6525,0.090914,27.154166666666665,1538659426.25
6526,0.090914,27.158333333333335,1538659426.5
6527,0.089634,27.1625,1538659426.75
6528,0.092195,27.166666666666668,1538659427.0
6529,0.089634,27.170833333333334,1538659427.25
6530,0.092195,27.175,1538659427.5
6531,0.092195,27.179166666666667,1538659427.75
6532,0.092195,27.183333333333334,1538659428.0
6533,0.093475,27.1875,1538659428.25
6534,0.090914,27.191666666666666,1538659428.5
6535,0.092195,27.195833333333333,1538659428.75
6536,0.090914,27.2,1538659429.0
6537,0.092195,27.204166666666666,1538659429.25
6538,0.089634,27.208333333333332,1538659429.5
6539,0.089634,27.2125,1538659429.75
6540,0.090914,27.216666666666665,1538659430.0
6541,0.090914,27.220833333333335,1538659430.25
6542,0.087073,27.225,1538659430.5
6543,0.087073,27.229166666666668,1538659430.75
6544,0.089634,27.233333333333334,1538659431.0
6545,0.090914,27.2375,1538659431.25
6546,0.089634,27.241666666666667,1538659431.5
6547,0.088353,27.245833333333334,1538659431.75
6548,0.088353,27.25,1538659432.0
6549,0.089634,27.254166666666666,1538659432.25
6550,0.088353,27.258333333333333,1538659432.5
6551,0.089634,27.2625,1538659432.75
6552,0.089634,27.266666666666666,1538659433.0
6553,0.092195,27.270833333333332,1538659433.25
6554,0.088353,27.275,1538659433.5
6555,0.089634,27.279166666666665,1538659433.75
6556,0.089634,27.283333333333335,1538659434.0
6557,0.088353,27.2875,1538659434.25
6558,0.090914,27.291666666666668,1538659434.5
6559,0.089634,27.295833333333334,1538659434.75
6560,0.090914,27.3,1538659435.0
6561,0.090914,27.304166666666667,1538659435.25
6562,0.088353,27.308333333333334,1538659435.5
6563,0.090914,27.3125,1538659435.75
6564,0.090914,27.316666666666666,1538659436.0
6565,0.090914,27.320833333333333,1538659436.25
6566,0.092195,27.325,1538659436.5
6567,0.092195,27.329166666666666,1538659436.75
6568,0.090914,27.333333333333332,1538659437.0
6569,0.090914,27.3375,1538659437.25
6570,0.093475,27.341666666666665,1538659437.5
6571,0.090914,27.345833333333335,1538659437.75
6572,0.092195,27.35,1538659438.0
6573,0.089634,27.354166666666668,1538659438.25
6574,0.090914,27.358333333333334,1538659438.5
6575,0.090914,27.3625,1538659438.75
6576,0.089634,27.366666666666667,1538659439.0
6577,0.090914,27.370833333333334,1538659439.25
6578,0.089634,27.375,1538659439.5
6579,0.090914,27.379166666666666,1538659439.75
6580,0.090914,27.383333333333333,1538659440.0
6581,0.090914,27.3875,1538659440.25
6582,0.090914,27.391666666666666,1538659440.5
6583,0.092195,27.395833333333332,1538659440.75
6584,0.090914,27.4,1538659441.0
6585,0.092195,27.404166666666665,1538659441.25
6586,0.089634,27.408333333333335,1538659441.5
6587,0.093475,27.4125,1538659441.75
6588,0.089634,27.416666666666668,1538659442.0
6589,0.090914,27.420833333333334,1538659442.25
6590,0.089634,27.425,1538659442.5
6591,0.090914,27.429166666666667,1538659442.75
6592,0.092195,27.433333333333334,1538659443.0
6593,0.089634,27.4375,1538659443.25
6594,0.092195,27.441666666666666,1538659443.5
6595,0.089634,27.445833333333333,1538659443.75
6596,0.090914,27.45,1538659444.0
6597,0.090914,27.454166666666666,1538659444.25
6598,0.089634,27.458333333333332,1538659444.5
6599,0.092195,27.4625,1538659444.75
6600,0.089634,27.466666666666665,1538659445.0
6601,0.092195,27.470833333333335,1538659445.25
6602,0.093475,27.475,1538659445.5
6603,0.092195,27.479166666666668,1538659445.75
6604,0.090914,27.483333333333334,1538659446.0
6605,0.092195,27.4875,1538659446.25
6606,0.092195,27.491666666666667,1538659446.5
6607,0.089634,27.495833333333334,1538659446.75
6608,0.089634,27.5,1538659447.0
6609,0.089634,27.504166666666666,1538659447.25
6610,0.092195,27.508333333333333,1538659447.5
6611,0.089634,27.5125,1538659447.75
6612,0.090914,27.516666666666666,1538659448.0
6613,0.090914,27.520833333333332,1538659448.25
6614,0.089634,27.525,1538659448.5
6615,0.090914,27.529166666666665,1538659448.75
6616,0.089634,27.533333333333335,1538659449.0
6617,0.092195,27.5375,1538659449.25
6618,0.089634,27.541666666666668,1538659449.5
6619,0.090914,27.545833333333334,1538659449.75
6620,0.089634,27.55,1538659450.0
6621,0.089634,27.554166666666667,1538659450.25
6622,0.089634,27.558333333333334,1538659450.5
6623,0.089634,27.5625,1538659450.75
6624,0.088353,27.566666666666666,1538659451.0
6625,0.092195,27.570833333333333,1538659451.25
6626,0.088353,27.575,1538659451.5
6627,0.088353,27.579166666666666,1538659451.75
6628,0.089634,27.583333333333332,1538659452.0
6629,0.089634,27.5875,1538659452.25
6630,0.092195,27.591666666666665,1538659452.5
6631,0.089634,27.595833333333335,1538659452.75
6632,0.090914,27.6,1538659453.0
6633,0.088353,27.604166666666668,1538659453.25
6634,0.090914,27.608333333333334,1538659453.5
6635,0.090914,27.6125,1538659453.75
6636,0.090914,27.616666666666667,1538659454.0
6637,0.089634,27.620833333333334,1538659454.25
6638,0.090914,27.625,1538659454.5
6639,0.092195,27.629166666666666,1538659454.75
6640,0.089634,27.633333333333333,1538659455.0
6641,0.089634,27.6375,1538659455.25
6642,0.087073,27.641666666666666,1538659455.5
6643,0.092195,27.645833333333332,1538659455.75
6644,0.090914,27.65,1538659456.0
6645,0.090914,27.654166666666665,1538659456.25
6646,0.090914,27.658333333333335,1538659456.5
6647,0.093475,27.6625,1538659456.75
6648,0.090914,27.666666666666668,1538659457.0
6649,0.093475,27.670833333333334,1538659457.25
6650,0.090914,27.675,1538659457.5
6651,0.092195,27.679166666666667,1538659457.75
6652,0.089634,27.683333333333334,1538659458.0
6653,0.090914,27.6875,1538659458.25
6654,0.092195,27.691666666666666,1538659458.5
6655,0.089634,27.695833333333333,1538659458.75
6656,0.089634,27.7,1538659459.0
6657,0.090914,27.704166666666666,1538659459.25
6658,0.090914,27.708333333333332,1538659459.5
6659,0.090914,27.7125,1538659459.75
6660,0.089634,27.716666666666665,1538659460.0
6661,0.089634,27.720833333333335,1538659460.25
6662,0.090914,27.725,1538659460.5
6663,0.089634,27.729166666666668,1538659460.75
6664,0.088353,27.733333333333334,1538659461.0
6665,0.090914,27.7375,1538659461.25
6666,0.088353,27.741666666666667,1538659461.5
6667,0.088353,27.745833333333334,1538659461.75
6668,0.088353,27.75,1538659462.0
6669,0.092195,27.754166666666666,1538659462.25
6670,0.089634,27.758333333333333,1538659462.5
6671,0.089634,27.7625,1538659462.75
6672,0.092195,27.766666666666666,1538659463.0
6673,0.089634,27.770833333333332,1538659463.25
6674,0.089634,27.775,1538659463.5
6675,0.093475,27.779166666666665,1538659463.75
6676,0.088353,27.783333333333335,1538659464.0
6677,0.089634,27.7875,1538659464.25
6678,0.089634,27.791666666666668,1538659464.5
6679,0.089634,27.795833333333334,1538659464.75
6680,0.088353,27.8,1538659465.0
6681,0.090914,27.804166666666667,1538659465.25
6682,0.089634,27.808333333333334,1538659465.5
6683,0.089634,27.8125,1538659465.75
6684,0.090914,27.816666666666666,1538659466.0
6685,0.089634,27.820833333333333,1538659466.25
6686,0.090914,27.825,1538659466.5
6687,0.090914,27.829166666666666,1538659466.75
6688,0.089634,27.833333333333332,1538659467.0
6689,0.090914,27.8375,1538659467.25
6690,0.088353,27.841666666666665,1538659467.5
6691,0.088353,27.845833333333335,1538659467.75
6692,0.088353,27.85,1538659468.0
6693,0.089634,27.854166666666668,1538659468.25
6694,0.090914,27.858333333333334,1538659468.5
6695,0.089634,27.8625,1538659468.75
6696,0.089634,27.866666666666667,1538659469.0
6697,0.089634,27.870833333333334,1538659469.25
6698,0.088353,27.875,1538659469.5
6699,0.090914,27.879166666666666,1538659469.75
6700,0.090914,27.883333333333333,1538659470.0
6701,0.090914,27.8875,1538659470.25
6702,0.089634,27.891666666666666,1538659470.5
6703,0.090914,27.895833333333332,1538659470.75
6704,0.089634,27.9,1538659471.0
6705,0.092195,27.904166666666665,1538659471.25
6706,0.090914,27.908333333333335,1538659471.5
6707,0.093475,27.9125,1538659471.75
6708,0.089634,27.916666666666668,1538659472.0
6709,0.092195,27.920833333333334,1538659472.25
6710,0.090914,27.925,1538659472.5
6711,0.089634,27.929166666666667,1538659472.75
6712,0.088353,27.933333333333334,1538659473.0
6713,0.090914,27.9375,1538659473.25
6714,0.088353,27.941666666666666,1538659473.5
6715,0.089634,27.945833333333333,1538659473.75
6716,0.088353,27.95,1538659474.0
6717,0.089634,27.954166666666666,1538659474.25
6718,0.088353,27.958333333333332,1538659474.5
6719,0.088353,27.9625,1538659474.75
6720,0.090914,27.966666666666665,1538659475.0
6721,0.088353,27.970833333333335,1538659475.25
6722,0.087073,27.975,1538659475.5
6723,0.089634,27.979166666666668,1538659475.75
6724,0.090914,27.983333333333334,1538659476.0
6725,0.089634,27.9875,1538659476.25
6726,0.089634,27.991666666666667,1538659476.5
6727,0.090914,27.995833333333334,1538659476.75
6728,0.088353,28.0,1538659477.0
6729,0.089634,28.004166666666666,1538659477.25
6730,0.088353,28.008333333333333,1538659477.5
6731,0.090914,28.0125,1538659477.75
6732,0.089634,28.016666666666666,1538659478.0
6733,0.088353,28.020833333333332,1538659478.25
6734,0.089634,28.025,1538659478.5
6735,0.089634,28.029166666666665,1538659478.75
6736,0.093475,28.033333333333335,1538659479.0
6737,0.090914,28.0375,1538659479.25
6738,0.090914,28.041666666666668,1538659479.5
6739,0.089634,28.045833333333334,1538659479.75
6740,0.088353,28.05,1538659480.0
6741,0.088353,28.054166666666667,1538659480.25
6742,0.093475,28.058333333333334,1538659480.5
6743,0.087073,28.0625,1538659480.75
6744,0.088353,28.066666666666666,1538659481.0
6745,0.087073,28.070833333333333,1538659481.25
6746,0.088353,28.075,1538659481.5
6747,0.085792,28.079166666666666,1538659481.75
6748,0.085792,28.083333333333332,1538659482.0
6749,0.085792,28.0875,1538659482.25
6750,0.084512,28.091666666666665,1538659482.5
6751,0.084512,28.095833333333335,1538659482.75
6752,0.084512,28.1,1538659483.0
6753,0.084512,28.104166666666668,1538659483.25
6754,0.084512,28.108333333333334,1538659483.5
6755,0.083231,28.1125,1538659483.75
6756,0.084512,28.116666666666667,1538659484.0
6757,0.088353,28.120833333333334,1538659484.25
6758,0.084512,28.125,1538659484.5
6759,0.083231,28.129166666666666,1538659484.75
6760,0.084512,28.133333333333333,1538659485.0
6761,0.084512,28.1375,1538659485.25
6762,0.081951,28.141666666666666,1538659485.5
6763,0.08067,28.145833333333332,1538659485.75
6764,0.081951,28.15,1538659486.0
6765,0.08067,28.154166666666665,1538659486.25
6766,0.084512,28.158333333333335,1538659486.5
6767,0.083231,28.1625,1538659486.75
6768,0.083231,28.166666666666668,1538659487.0
6769,0.083231,28.170833333333334,1538659487.25
6770,0.084512,28.175,1538659487.5
6771,0.083231,28.179166666666667,1538659487.75
6772,0.087073,28.183333333333334,1538659488.0
6773,0.084512,28.1875,1538659488.25
6774,0.084512,28.191666666666666,1538659488.5
6775,0.085792,28.195833333333333,1538659488.75
6776,0.084512,28.2,1538659489.0
6777,0.085792,28.204166666666666,1538659489.25
6778,0.084512,28.208333333333332,1538659489.5
6779,0.092195,28.2125,1538659489.75
6780,0.087073,28.216666666666665,1538659490.0
6781,0.088353,28.220833333333335,1538659490.25
6782,0.089634,28.225,1538659490.5
6783,0.089634,28.229166666666668,1538659490.75
6784,0.089634,28.233333333333334,1538659491.0
6785,0.092195,28.2375,1538659491.25
6786,0.092195,28.241666666666667,1538659491.5
6787,0.093475,28.245833333333334,1538659491.75
6788,0.093475,28.25,1538659492.0
6789,0.097317,28.254166666666666,1538659492.25
6790,0.096036,28.258333333333333,1538659492.5
6791,0.101158,28.2625,1538659492.75
6792,0.101158,28.266666666666666,1538659493.0
6793,0.099878,28.270833333333332,1538659493.25
6794,0.101158,28.275,1538659493.5
6795,0.101158,28.279166666666665,1538659493.75
6796,0.101158,28.283333333333335,1538659494.0
6797,0.099878,28.2875,1538659494.25
6798,0.101158,28.291666666666668,1538659494.5
6799,0.101158,28.295833333333334,1538659494.75
6800,0.099878,28.3,1538659495.0
6801,0.102439,28.304166666666667,1538659495.25
6802,0.097317,28.308333333333334,1538659495.5
6803,0.101158,28.3125,1538659495.75
6804,0.101158,28.316666666666666,1538659496.0
6805,0.102439,28.320833333333333,1538659496.25
6806,0.099878,28.325,1538659496.5
6807,0.099878,28.329166666666666,1538659496.75
6808,0.101158,28.333333333333332,1538659497.0
6809,0.098597,28.3375,1538659497.25
6810,0.098597,28.341666666666665,1538659497.5
6811,0.098597,28.345833333333335,1538659497.75
6812,0.102439,28.35,1538659498.0
6813,0.098597,28.354166666666668,1538659498.25
6814,0.097317,28.358333333333334,1538659498.5
6815,0.093475,28.3625,1538659498.75
6816,0.096036,28.366666666666667,1538659499.0
6817,0.096036,28.370833333333334,1538659499.25
6818,0.098597,28.375,1538659499.5
6819,0.097317,28.379166666666666,1538659499.75
6820,0.096036,28.383333333333333,1538659500.0
6821,0.096036,28.3875,1538659500.25
6822,0.097317,28.391666666666666,1538659500.5
6823,0.096036,28.395833333333332,1538659500.75
6824,0.097317,28.4,1538659501.0
6825,0.096036,28.404166666666665,1538659501.25
6826,0.094756,28.408333333333335,1538659501.5
6827,0.097317,28.4125,1538659501.75
6828,0.096036,28.416666666666668,1538659502.0
6829,0.098597,28.420833333333334,1538659502.25
6830,0.098597,28.425,1538659502.5
6831,0.101158,28.429166666666667,1538659502.75
6832,0.101158,28.433333333333334,1538659503.0
6833,0.099878,28.4375,1538659503.25
6834,0.103719,28.441666666666666,1538659503.5
6835,0.101158,28.445833333333333,1538659503.75
6836,0.103719,28.45,1538659504.0
6837,0.103719,28.454166666666666,1538659504.25
6838,0.10628,28.458333333333332,1538659504.5
6839,0.103719,28.4625,1538659504.75
6840,0.102439,28.466666666666665,1538659505.0
6841,0.103719,28.470833333333335,1538659505.25
6842,0.101158,28.475,1538659505.5
6843,0.102439,28.479166666666668,1538659505.75
6844,0.105,28.483333333333334,1538659506.0
6845,0.108841,28.4875,1538659506.25
6846,0.102439,28.491666666666667,1538659506.5
6847,0.101158,28.495833333333334,1538659506.75
6848,0.101158,28.5,1538659507.0
6849,0.099878,28.504166666666666,1538659507.25
6850,0.099878,28.508333333333333,1538659507.5
6851,0.102439,28.5125,1538659507.75
6852,0.103719,28.516666666666666,1538659508.0
6853,0.103719,28.520833333333332,1538659508.25
6854,0.103719,28.525,1538659508.5
6855,0.10628,28.529166666666665,1538659508.75
6856,0.107561,28.533333333333335,1538659509.0
6857,0.108841,28.5375,1538659509.25
6858,0.108841,28.541666666666668,1538659509.5
6859,0.107561,28.545833333333334,1538659509.75
6860,0.107561,28.55,1538659510.0
6861,0.111402,28.554166666666667,1538659510.25
6862,0.111402,28.558333333333334,1538659510.5
6863,0.111402,28.5625,1538659510.75
6864,0.111402,28.566666666666666,1538659511.0
6865,0.110122,28.570833333333333,1538659511.25
6866,0.110122,28.575,1538659511.5
6867,0.112682,28.579166666666666,1538659511.75
6868,0.112682,28.583333333333332,1538659512.0
6869,0.116524,28.5875,1538659512.25
6870,0.115243,28.591666666666665,1538659512.5
6871,0.117804,28.595833333333335,1538659512.75
6872,0.115243,28.6,1538659513.0
6873,0.113963,28.604166666666668,1538659513.25
6874,0.115243,28.608333333333334,1538659513.5
6875,0.113963,28.6125,1538659513.75
6876,0.115243,28.616666666666667,1538659514.0
6877,0.112682,28.620833333333334,1538659514.25
6878,0.117804,28.625,1538659514.5
6879,0.116524,28.629166666666666,1538659514.75
6880,0.116524,28.633333333333333,1538659515.0
6881,0.117804,28.6375,1538659515.25
6882,0.113963,28.641666666666666,1538659515.5
6883,0.113963,28.645833333333332,1538659515.75
6884,0.117804,28.65,1538659516.0
6885,0.117804,28.654166666666665,1538659516.25
6886,0.117804,28.658333333333335,1538659516.5
6887,0.116524,28.6625,1538659516.75
6888,0.116524,28.666666666666668,1538659517.0
6889,0.113963,28.670833333333334,1538659517.25
6890,0.121646,28.675,1538659517.5
6891,0.119085,28.679166666666667,1538659517.75
6892,0.120365,28.683333333333334,1538659518.0
6893,0.119085,28.6875,1538659518.25
