,meas,tmins,tunix
10627,35.45,44.2625,1538660452.75
10628,35.45,44.266666666666666,1538660453.0
10629,35.45,44.270833333333336,1538660453.25
10630,35.45,44.275,1538660453.5
10631,35.45,44.27916666666667,1538660453.75
10632,35.45,44.28333333333333,1538660454.0
10633,35.45,44.2875,1538660454.25
10634,35.45,44.291666666666664,1538660454.5
10635,35.45,44.295833333333334,1538660454.75
10636,35.43,44.3,1538660455.0
10637,35.43,44.30416666666667,1538660455.25
10638,35.43,44.30833333333333,1538660455.5
10639,35.43,44.3125,1538660455.75
10640,35.47,44.31666666666667,1538660456.0
10641,35.47,44.32083333333333,1538660456.25
10642,35.47,44.325,1538660456.5
10643,35.47,44.329166666666666,1538660456.75
10644,35.45,44.333333333333336,1538660457.0
10645,35.45,44.3375,1538660457.25
10646,35.45,44.34166666666667,1538660457.5
10647,35.45,44.34583333333333,1538660457.75
10648,35.45,44.35,1538660458.0
10649,35.45,44.354166666666664,1538660458.25
10650,35.45,44.358333333333334,1538660458.5
10651,35.45,44.3625,1538660458.75
10652,35.45,44.36666666666667,1538660459.0
10653,35.45,44.37083333333333,1538660459.25
10654,35.45,44.375,1538660459.5
10655,35.45,44.37916666666667,1538660459.75
10656,35.45,44.38333333333333,1538660460.0
10657,35.45,44.3875,1538660460.25
10658,35.45,44.391666666666666,1538660460.5
10659,35.45,44.395833333333336,1538660460.75
10660,35.45,44.4,1538660461.0
10661,35.45,44.40416666666667,1538660461.25
10662,35.45,44.40833333333333,1538660461.5
10663,35.45,44.4125,1538660461.75
10664,35.45,44.416666666666664,1538660462.0
10665,35.45,44.420833333333334,1538660462.25
10666,35.45,44.425,1538660462.5
10667,35.45,44.42916666666667,1538660462.75
10668,35.47,44.43333333333333,1538660463.0
10669,35.47,44.4375,1538660463.25
10670,35.47,44.44166666666667,1538660463.5
10671,35.47,44.44583333333333,1538660463.75
10672,35.47,44.45,1538660464.0
10673,35.47,44.454166666666666,1538660464.25
10674,35.47,44.458333333333336,1538660464.5
10675,35.47,44.4625,1538660464.75
10676,35.47,44.46666666666667,1538660465.0
10677,35.47,44.47083333333333,1538660465.25
10678,35.47,44.475,1538660465.5
10679,35.47,44.479166666666664,1538660465.75
10680,35.47,44.483333333333334,1538660466.0
10681,35.47,44.4875,1538660466.25
10682,35.47,44.49166666666667,1538660466.5
10683,35.47,44.49583333333333,1538660466.75
10684,35.47,44.5,1538660467.0
10685,35.47,44.50416666666667,1538660467.25
10686,35.47,44.50833333333333,1538660467.5
10687,35.47,44.5125,1538660467.75
10688,35.45,44.516666666666666,1538660468.0
10689,35.45,44.520833333333336,1538660468.25
10690,35.45,44.525,1538660468.5
10691,35.45,44.52916666666667,1538660468.75
10692,35.47,44.53333333333333,1538660469.0
10693,35.47,44.5375,1538660469.25
10694,35.47,44.541666666666664,1538660469.5
10695,35.47,44.545833333333334,1538660469.75
10696,35.47,44.55,1538660470.0
10697,35.47,44.55416666666667,1538660470.25
10698,35.47,44.55833333333333,1538660470.5
10699,35.47,44.5625,1538660470.75
10700,35.49,44.56666666666667,1538660471.0
10701,35.49,44.57083333333333,1538660471.25
10702,35.49,44.575,1538660471.5
10703,35.49,44.579166666666666,1538660471.75
10704,35.47,44.583333333333336,1538660472.0
10705,35.47,44.5875,1538660472.25
10706,35.47,44.59166666666667,1538660472.5
10707,35.47,44.59583333333333,1538660472.75
10708,35.49,44.6,1538660473.0
10709,35.49,44.604166666666664,1538660473.25
10710,35.49,44.608333333333334,1538660473.5
10711,35.49,44.6125,1538660473.75
10712,35.49,44.61666666666667,1538660474.0
10713,35.49,44.62083333333333,1538660474.25
10714,35.49,44.625,1538660474.5
10715,35.49,44.62916666666667,1538660474.75
10716,35.49,44.63333333333333,1538660475.0
10717,35.49,44.6375,1538660475.25
10718,35.49,44.641666666666666,1538660475.5
10719,35.49,44.645833333333336,1538660475.75
10720,35.47,44.65,1538660476.0
10721,35.47,44.65416666666667,1538660476.25
10722,35.47,44.65833333333333,1538660476.5
10723,35.47,44.6625,1538660476.75
10724,35.47,44.666666666666664,1538660477.0
10725,35.47,44.670833333333334,1538660477.25
10726,35.47,44.675,1538660477.5
10727,35.47,44.67916666666667,1538660477.75
10728,35.47,44.68333333333333,1538660478.0
10729,35.47,44.6875,1538660478.25
10730,35.47,44.69166666666667,1538660478.5
10731,35.47,44.69583333333333,1538660478.75
10732,35.49,44.7,1538660479.0
10733,35.49,44.704166666666666,1538660479.25
10734,35.49,44.708333333333336,1538660479.5
10735,35.49,44.7125,1538660479.75
10736,35.49,44.71666666666667,1538660480.0
10737,35.49,44.72083333333333,1538660480.25
10738,35.49,44.725,1538660480.5
10739,35.49,44.729166666666664,1538660480.75
10740,35.47,44.733333333333334,1538660481.0
10741,35.47,44.7375,1538660481.25
10742,35.47,44.74166666666667,1538660481.5
10743,35.47,44.74583333333333,1538660481.75
10744,35.49,44.75,1538660482.0
10745,35.49,44.75416666666667,1538660482.25
10746,35.49,44.75833333333333,1538660482.5
10747,35.49,44.7625,1538660482.75
10748,35.47,44.766666666666666,1538660483.0
10749,35.47,44.770833333333336,1538660483.25
10750,35.47,44.775,1538660483.5
10751,35.47,44.77916666666667,1538660483.75
10752,35.49,44.78333333333333,1538660484.0
10753,35.49,44.7875,1538660484.25
10754,35.49,44.791666666666664,1538660484.5
10755,35.49,44.795833333333334,1538660484.75
10756,35.47,44.8,1538660485.0
10757,35.47,44.80416666666667,1538660485.25
10758,35.47,44.80833333333333,1538660485.5
10759,35.47,44.8125,1538660485.75
10760,35.49,44.81666666666667,1538660486.0
10761,35.49,44.82083333333333,1538660486.25
10762,35.49,44.825,1538660486.5
10763,35.49,44.829166666666666,1538660486.75
10764,35.47,44.833333333333336,1538660487.0
10765,35.47,44.8375,1538660487.25
10766,35.47,44.84166666666667,1538660487.5
10767,35.47,44.84583333333333,1538660487.75
10768,35.47,44.85,1538660488.0
10769,35.47,44.854166666666664,1538660488.25
10770,35.47,44.858333333333334,1538660488.5
10771,35.47,44.8625,1538660488.75
10772,35.47,44.86666666666667,1538660489.0
10773,35.47,44.87083333333333,1538660489.25
10774,35.47,44.875,1538660489.5
10775,35.47,44.87916666666667,1538660489.75
10776,35.49,44.88333333333333,1538660490.0
10777,35.49,44.8875,1538660490.25
10778,35.49,44.891666666666666,1538660490.5
10779,35.49,44.895833333333336,1538660490.75
10780,35.49,44.9,1538660491.0
10781,35.49,44.90416666666667,1538660491.25
10782,35.49,44.90833333333333,1538660491.5
10783,35.49,44.9125,1538660491.75
10784,35.49,44.916666666666664,1538660492.0
10785,35.49,44.920833333333334,1538660492.25
10786,35.49,44.925,1538660492.5
10787,35.49,44.92916666666667,1538660492.75
10788,35.47,44.93333333333333,1538660493.0
10789,35.47,44.9375,1538660493.25
10790,35.47,44.94166666666667,1538660493.5
10791,35.47,44.94583333333333,1538660493.75
10792,35.47,44.95,1538660494.0
10793,35.47,44.954166666666666,1538660494.25
10794,35.47,44.958333333333336,1538660494.5
10795,35.47,44.9625,1538660494.75
10796,35.47,44.96666666666667,1538660495.0
10797,35.47,44.97083333333333,1538660495.25
10798,35.47,44.975,1538660495.5
10799,35.47,44.979166666666664,1538660495.75
10800,35.49,44.983333333333334,1538660496.0
10801,35.49,44.9875,1538660496.25
10802,35.49,44.99166666666667,1538660496.5
10803,35.49,44.99583333333333,1538660496.75
10804,35.5,45.0,1538660497.0
10805,35.5,45.00416666666667,1538660497.25
10806,35.5,45.00833333333333,1538660497.5
10807,35.5,45.0125,1538660497.75
10808,35.49,45.016666666666666,1538660498.0
10809,35.49,45.020833333333336,1538660498.25
10810,35.49,45.025,1538660498.5
10811,35.49,45.02916666666667,1538660498.75
10812,35.49,45.03333333333333,1538660499.0
10813,35.49,45.0375,1538660499.25
10814,35.49,45.041666666666664,1538660499.5
10815,35.49,45.045833333333334,1538660499.75
10816,35.49,45.05,1538660500.0
10817,35.49,45.05416666666667,1538660500.25
10818,35.49,45.05833333333333,1538660500.5
10819,35.49,45.0625,1538660500.75
10820,35.49,45.06666666666667,1538660501.0
10821,35.49,45.07083333333333,1538660501.25
10822,35.49,45.075,1538660501.5
10823,35.49,45.079166666666666,1538660501.75
10824,35.49,45.083333333333336,1538660502.0
10825,35.49,45.0875,1538660502.25
10826,35.49,45.09166666666667,1538660502.5
10827,35.49,45.09583333333333,1538660502.75
10828,35.49,45.1,1538660503.0
10829,35.49,45.104166666666664,1538660503.25
10830,35.49,45.108333333333334,1538660503.5
10831,35.49,45.1125,1538660503.75
10832,35.47,45.11666666666667,1538660504.0
10833,35.47,45.12083333333333,1538660504.25
10834,35.47,45.125,1538660504.5
10835,35.47,45.12916666666667,1538660504.75
10836,35.47,45.13333333333333,1538660505.0
10837,35.47,45.1375,1538660505.25
10838,35.47,45.141666666666666,1538660505.5
10839,35.47,45.145833333333336,1538660505.75
10840,35.47,45.15,1538660506.0
10841,35.47,45.15416666666667,1538660506.25
10842,35.47,45.15833333333333,1538660506.5
10843,35.47,45.1625,1538660506.75
10844,35.49,45.166666666666664,1538660507.0
10845,35.49,45.170833333333334,1538660507.25
10846,35.49,45.175,1538660507.5
10847,35.49,45.17916666666667,1538660507.75
10848,35.49,45.18333333333333,1538660508.0
10849,35.49,45.1875,1538660508.25
10850,35.49,45.19166666666667,1538660508.5
10851,35.49,45.19583333333333,1538660508.75
10852,35.49,45.2,1538660509.0
10853,35.49,45.204166666666666,1538660509.25
10854,35.49,45.208333333333336,1538660509.5
10855,35.49,45.2125,1538660509.75
10856,35.49,45.21666666666667,1538660510.0
10857,35.49,45.22083333333333,1538660510.25
10858,35.49,45.225,1538660510.5
10859,35.49,45.229166666666664,1538660510.75
10860,35.49,45.233333333333334,1538660511.0
10861,35.49,45.2375,1538660511.25
10862,35.49,45.24166666666667,1538660511.5
10863,35.49,45.24583333333333,1538660511.75
10864,35.49,45.25,1538660512.0
10865,35.49,45.25416666666667,1538660512.25
10866,35.49,45.25833333333333,1538660512.5
10867,35.49,45.2625,1538660512.75
10868,35.49,45.266666666666666,1538660513.0
10869,35.49,45.270833333333336,1538660513.25
10870,35.49,45.275,1538660513.5
10871,35.49,45.27916666666667,1538660513.75
10872,35.5,45.28333333333333,1538660514.0
10873,35.5,45.2875,1538660514.25
10874,35.5,45.291666666666664,1538660514.5
10875,35.5,45.295833333333334,1538660514.75
10876,35.49,45.3,1538660515.0
10877,35.49,45.30416666666667,1538660515.25
10878,35.49,45.30833333333333,1538660515.5
10879,35.49,45.3125,1538660515.75
10880,35.5,45.31666666666667,1538660516.0
10881,35.5,45.32083333333333,1538660516.25
10882,35.5,45.325,1538660516.5
10883,35.5,45.329166666666666,1538660516.75
10884,35.5,45.333333333333336,1538660517.0
10885,35.5,45.3375,1538660517.25
10886,35.5,45.34166666666667,1538660517.5
10887,35.5,45.34583333333333,1538660517.75
10888,35.5,45.35,1538660518.0
10889,35.5,45.354166666666664,1538660518.25
10890,35.5,45.358333333333334,1538660518.5
10891,35.5,45.3625,1538660518.75
10892,35.53,45.36666666666667,1538660519.0
10893,35.53,45.37083333333333,1538660519.25
10894,35.53,45.375,1538660519.5
10895,35.53,45.37916666666667,1538660519.75
10896,35.5,45.38333333333333,1538660520.0
10897,35.5,45.3875,1538660520.25
10898,35.5,45.391666666666666,1538660520.5
10899,35.5,45.395833333333336,1538660520.75
10900,35.49,45.4,1538660521.0
10901,35.49,45.40416666666667,1538660521.25
10902,35.49,45.40833333333333,1538660521.5
10903,35.49,45.4125,1538660521.75
10904,35.53,45.416666666666664,1538660522.0
10905,35.53,45.420833333333334,1538660522.25
10906,35.53,45.425,1538660522.5
10907,35.53,45.42916666666667,1538660522.75
10908,35.5,45.43333333333333,1538660523.0
10909,35.5,45.4375,1538660523.25
10910,35.5,45.44166666666667,1538660523.5
10911,35.5,45.44583333333333,1538660523.75
10912,35.5,45.45,1538660524.0
10913,35.5,45.454166666666666,1538660524.25
10914,35.5,45.458333333333336,1538660524.5
10915,35.5,45.4625,1538660524.75
10916,35.53,45.46666666666667,1538660525.0
10917,35.53,45.47083333333333,1538660525.25
10918,35.53,45.475,1538660525.5
10919,35.53,45.479166666666664,1538660525.75
10920,35.53,45.483333333333334,1538660526.0
10921,35.53,45.4875,1538660526.25
10922,35.53,45.49166666666667,1538660526.5
10923,35.53,45.49583333333333,1538660526.75
10924,35.53,45.5,1538660527.0
10925,35.53,45.50416666666667,1538660527.25
10926,35.53,45.50833333333333,1538660527.5
10927,35.53,45.5125,1538660527.75
10928,35.5,45.516666666666666,1538660528.0
10929,35.5,45.520833333333336,1538660528.25
10930,35.5,45.525,1538660528.5
10931,35.5,45.52916666666667,1538660528.75
10932,35.5,45.53333333333333,1538660529.0
10933,35.5,45.5375,1538660529.25
10934,35.5,45.541666666666664,1538660529.5
10935,35.5,45.545833333333334,1538660529.75
10936,35.5,45.55,1538660530.0
10937,35.5,45.55416666666667,1538660530.25
10938,35.5,45.55833333333333,1538660530.5
10939,35.5,45.5625,1538660530.75
10940,35.49,45.56666666666667,1538660531.0
10941,35.49,45.57083333333333,1538660531.25
10942,35.49,45.575,1538660531.5
10943,35.49,45.579166666666666,1538660531.75
10944,35.5,45.583333333333336,1538660532.0
10945,35.5,45.5875,1538660532.25
10946,35.5,45.59166666666667,1538660532.5
10947,35.5,45.59583333333333,1538660532.75
10948,35.5,45.6,1538660533.0
10949,35.5,45.604166666666664,1538660533.25
10950,35.5,45.608333333333334,1538660533.5
10951,35.5,45.6125,1538660533.75
10952,35.53,45.61666666666667,1538660534.0
10953,35.53,45.62083333333333,1538660534.25
10954,35.53,45.625,1538660534.5
10955,35.53,45.62916666666667,1538660534.75
10956,35.5,45.63333333333333,1538660535.0
10957,35.5,45.6375,1538660535.25
10958,35.5,45.641666666666666,1538660535.5
10959,35.5,45.645833333333336,1538660535.75
10960,35.5,45.65,1538660536.0
10961,35.5,45.65416666666667,1538660536.25
10962,35.5,45.65833333333333,1538660536.5
10963,35.5,45.6625,1538660536.75
10964,35.53,45.666666666666664,1538660537.0
10965,35.53,45.670833333333334,1538660537.25
10966,35.53,45.675,1538660537.5
10967,35.53,45.67916666666667,1538660537.75
10968,35.5,45.68333333333333,1538660538.0
10969,35.5,45.6875,1538660538.25
10970,35.5,45.69166666666667,1538660538.5
10971,35.5,45.69583333333333,1538660538.75
10972,35.5,45.7,1538660539.0
10973,35.5,45.704166666666666,1538660539.25
10974,35.5,45.708333333333336,1538660539.5
10975,35.5,45.7125,1538660539.75
10976,35.5,45.71666666666667,1538660540.0
10977,35.5,45.72083333333333,1538660540.25
10978,35.5,45.725,1538660540.5
10979,35.5,45.729166666666664,1538660540.75
10980,35.5,45.733333333333334,1538660541.0
10981,35.5,45.7375,1538660541.25
10982,35.5,45.74166666666667,1538660541.5
10983,35.5,45.74583333333333,1538660541.75
10984,35.53,45.75,1538660542.0
10985,35.53,45.75416666666667,1538660542.25
10986,35.53,45.75833333333333,1538660542.5
10987,35.53,45.7625,1538660542.75
10988,35.55,45.766666666666666,1538660543.0
10989,35.55,45.770833333333336,1538660543.25
10990,35.55,45.775,1538660543.5
10991,35.55,45.77916666666667,1538660543.75
10992,35.53,45.78333333333333,1538660544.0
10993,35.53,45.7875,1538660544.25
10994,35.53,45.791666666666664,1538660544.5
10995,35.53,45.795833333333334,1538660544.75
10996,35.5,45.8,1538660545.0
10997,35.5,45.80416666666667,1538660545.25
10998,35.5,45.80833333333333,1538660545.5
10999,35.5,45.8125,1538660545.75
11000,35.53,45.81666666666667,1538660546.0
11001,35.53,45.82083333333333,1538660546.25
11002,35.53,45.825,1538660546.5
11003,35.53,45.829166666666666,1538660546.75
11004,35.53,45.833333333333336,1538660547.0
11005,35.53,45.8375,1538660547.25
11006,35.53,45.84166666666667,1538660547.5
11007,35.53,45.84583333333333,1538660547.75
11008,35.5,45.85,1538660548.0
11009,35.5,45.854166666666664,1538660548.25
11010,35.5,45.858333333333334,1538660548.5
11011,35.5,45.8625,1538660548.75
11012,35.5,45.86666666666667,1538660549.0
11013,35.5,45.87083333333333,1538660549.25
11014,35.5,45.875,1538660549.5
11015,35.5,45.87916666666667,1538660549.75
11016,35.55,45.88333333333333,1538660550.0
11017,35.55,45.8875,1538660550.25
11018,35.55,45.891666666666666,1538660550.5
11019,35.55,45.895833333333336,1538660550.75
11020,35.53,45.9,1538660551.0
11021,35.53,45.90416666666667,1538660551.25
11022,35.53,45.90833333333333,1538660551.5
11023,35.53,45.9125,1538660551.75
11024,35.53,45.916666666666664,1538660552.0
11025,35.53,45.920833333333334,1538660552.25
11026,35.53,45.925,1538660552.5
11027,35.53,45.92916666666667,1538660552.75
11028,35.53,45.93333333333333,1538660553.0
11029,35.53,45.9375,1538660553.25
11030,35.53,45.94166666666667,1538660553.5
11031,35.53,45.94583333333333,1538660553.75
11032,35.53,45.95,1538660554.0
11033,35.53,45.954166666666666,1538660554.25
11034,35.53,45.958333333333336,1538660554.5
11035,35.53,45.9625,1538660554.75
11036,35.53,45.96666666666667,1538660555.0
11037,35.53,45.97083333333333,1538660555.25
11038,35.53,45.975,1538660555.5
11039,35.53,45.979166666666664,1538660555.75
11040,35.53,45.983333333333334,1538660556.0
11041,35.53,45.9875,1538660556.25
11042,35.53,45.99166666666667,1538660556.5
11043,35.53,45.99583333333333,1538660556.75
11044,35.55,46.0,1538660557.0
11045,35.55,46.00416666666667,1538660557.25
11046,35.55,46.00833333333333,1538660557.5
11047,35.55,46.0125,1538660557.75
11048,35.55,46.016666666666666,1538660558.0
11049,35.55,46.020833333333336,1538660558.25
11050,35.55,46.025,1538660558.5
11051,35.55,46.02916666666667,1538660558.75
11052,35.53,46.03333333333333,1538660559.0
11053,35.53,46.0375,1538660559.25
11054,35.53,46.041666666666664,1538660559.5
11055,35.53,46.045833333333334,1538660559.75
11056,35.53,46.05,1538660560.0
11057,35.53,46.05416666666667,1538660560.25
11058,35.53,46.05833333333333,1538660560.5
11059,35.53,46.0625,1538660560.75
11060,35.53,46.06666666666667,1538660561.0
11061,35.53,46.07083333333333,1538660561.25
11062,35.53,46.075,1538660561.5
11063,35.53,46.079166666666666,1538660561.75
11064,35.53,46.083333333333336,1538660562.0
11065,35.53,46.0875,1538660562.25
11066,35.53,46.09166666666667,1538660562.5
11067,35.53,46.09583333333333,1538660562.75
11068,35.53,46.1,1538660563.0
11069,35.53,46.104166666666664,1538660563.25
11070,35.53,46.108333333333334,1538660563.5
11071,35.53,46.1125,1538660563.75
11072,35.53,46.11666666666667,1538660564.0
11073,35.53,46.12083333333333,1538660564.25
11074,35.53,46.125,1538660564.5
11075,35.53,46.12916666666667,1538660564.75
11076,35.53,46.13333333333333,1538660565.0
11077,35.53,46.1375,1538660565.25
11078,35.53,46.141666666666666,1538660565.5
11079,35.53,46.145833333333336,1538660565.75
11080,35.53,46.15,1538660566.0
11081,35.53,46.15416666666667,1538660566.25
11082,35.53,46.15833333333333,1538660566.5
11083,35.53,46.1625,1538660566.75
11084,35.53,46.166666666666664,1538660567.0
11085,35.53,46.170833333333334,1538660567.25
11086,35.53,46.175,1538660567.5
11087,35.53,46.17916666666667,1538660567.75
11088,35.5,46.18333333333333,1538660568.0
11089,35.5,46.1875,1538660568.25
11090,35.5,46.19166666666667,1538660568.5
11091,35.5,46.19583333333333,1538660568.75
11092,35.55,46.2,1538660569.0
11093,35.55,46.204166666666666,1538660569.25
11094,35.55,46.208333333333336,1538660569.5
11095,35.55,46.2125,1538660569.75
11096,35.55,46.21666666666667,1538660570.0
11097,35.55,46.22083333333333,1538660570.25
11098,35.55,46.225,1538660570.5
11099,35.55,46.229166666666664,1538660570.75
11100,35.53,46.233333333333334,1538660571.0
11101,35.53,46.2375,1538660571.25
11102,35.53,46.24166666666667,1538660571.5
11103,35.53,46.24583333333333,1538660571.75
11104,35.53,46.25,1538660572.0
11105,35.53,46.25416666666667,1538660572.25
11106,35.53,46.25833333333333,1538660572.5
11107,35.53,46.2625,1538660572.75
11108,35.53,46.266666666666666,1538660573.0
11109,35.53,46.270833333333336,1538660573.25
11110,35.53,46.275,1538660573.5
11111,35.53,46.27916666666667,1538660573.75
11112,35.57,46.28333333333333,1538660574.0
11113,35.57,46.2875,1538660574.25
11114,35.57,46.291666666666664,1538660574.5
11115,35.57,46.295833333333334,1538660574.75
11116,35.55,46.3,1538660575.0
11117,35.55,46.30416666666667,1538660575.25
11118,35.55,46.30833333333333,1538660575.5
11119,35.55,46.3125,1538660575.75
11120,35.55,46.31666666666667,1538660576.0
11121,35.55,46.32083333333333,1538660576.25
11122,35.55,46.325,1538660576.5
11123,35.55,46.329166666666666,1538660576.75
11124,35.57,46.333333333333336,1538660577.0
11125,35.57,46.3375,1538660577.25
11126,35.57,46.34166666666667,1538660577.5
11127,35.57,46.34583333333333,1538660577.75
11128,35.55,46.35,1538660578.0
11129,35.55,46.354166666666664,1538660578.25
11130,35.55,46.358333333333334,1538660578.5
11131,35.55,46.3625,1538660578.75
11132,35.53,46.36666666666667,1538660579.0
11133,35.53,46.37083333333333,1538660579.25
11134,35.53,46.375,1538660579.5
11135,35.53,46.37916666666667,1538660579.75
11136,35.57,46.38333333333333,1538660580.0
11137,35.57,46.3875,1538660580.25
11138,35.57,46.391666666666666,1538660580.5
11139,35.57,46.395833333333336,1538660580.75
11140,35.55,46.4,1538660581.0
11141,35.55,46.40416666666667,1538660581.25
11142,35.55,46.40833333333333,1538660581.5
11143,35.55,46.4125,1538660581.75
11144,35.55,46.416666666666664,1538660582.0
11145,35.55,46.420833333333334,1538660582.25
11146,35.55,46.425,1538660582.5
11147,35.55,46.42916666666667,1538660582.75
11148,35.55,46.43333333333333,1538660583.0
11149,35.55,46.4375,1538660583.25
11150,35.55,46.44166666666667,1538660583.5
11151,35.55,46.44583333333333,1538660583.75
11152,35.53,46.45,1538660584.0
11153,35.53,46.454166666666666,1538660584.25
11154,35.53,46.458333333333336,1538660584.5
11155,35.53,46.4625,1538660584.75
11156,35.55,46.46666666666667,1538660585.0
11157,35.55,46.47083333333333,1538660585.25
11158,35.55,46.475,1538660585.5
11159,35.55,46.479166666666664,1538660585.75
11160,35.53,46.483333333333334,1538660586.0
11161,35.53,46.4875,1538660586.25
11162,35.53,46.49166666666667,1538660586.5
11163,35.53,46.49583333333333,1538660586.75
11164,35.55,46.5,1538660587.0
11165,35.55,46.50416666666667,1538660587.25
11166,35.55,46.50833333333333,1538660587.5
11167,35.55,46.5125,1538660587.75
11168,35.5,46.516666666666666,1538660588.0
11169,35.5,46.520833333333336,1538660588.25
11170,35.5,46.525,1538660588.5
11171,35.5,46.52916666666667,1538660588.75
11172,35.53,46.53333333333333,1538660589.0
11173,35.53,46.5375,1538660589.25
11174,35.53,46.541666666666664,1538660589.5
11175,35.53,46.545833333333334,1538660589.75
11176,35.53,46.55,1538660590.0
11177,35.53,46.55416666666667,1538660590.25
11178,35.53,46.55833333333333,1538660590.5
11179,35.53,46.5625,1538660590.75
11180,35.5,46.56666666666667,1538660591.0
11181,35.5,46.57083333333333,1538660591.25
11182,35.5,46.575,1538660591.5
11183,35.5,46.579166666666666,1538660591.75
11184,35.53,46.583333333333336,1538660592.0
11185,35.53,46.5875,1538660592.25
11186,35.53,46.59166666666667,1538660592.5
11187,35.53,46.59583333333333,1538660592.75
11188,35.5,46.6,1538660593.0
11189,35.5,46.604166666666664,1538660593.25
11190,35.5,46.608333333333334,1538660593.5
11191,35.5,46.6125,1538660593.75
11192,35.53,46.61666666666667,1538660594.0
11193,35.53,46.62083333333333,1538660594.25
11194,35.53,46.625,1538660594.5
11195,35.53,46.62916666666667,1538660594.75
11196,35.53,46.63333333333333,1538660595.0
11197,35.53,46.6375,1538660595.25
11198,35.53,46.641666666666666,1538660595.5
11199,35.53,46.645833333333336,1538660595.75
11200,35.53,46.65,1538660596.0
11201,35.53,46.65416666666667,1538660596.25
11202,35.53,46.65833333333333,1538660596.5
11203,35.53,46.6625,1538660596.75
11204,35.53,46.666666666666664,1538660597.0
11205,35.53,46.670833333333334,1538660597.25
11206,35.53,46.675,1538660597.5
11207,35.53,46.67916666666667,1538660597.75
11208,35.55,46.68333333333333,1538660598.0
11209,35.55,46.6875,1538660598.25
11210,35.55,46.69166666666667,1538660598.5
11211,35.55,46.69583333333333,1538660598.75
11212,35.55,46.7,1538660599.0
11213,35.55,46.704166666666666,1538660599.25
11214,35.55,46.708333333333336,1538660599.5
11215,35.55,46.7125,1538660599.75
11216,35.55,46.71666666666667,1538660600.0
11217,35.55,46.72083333333333,1538660600.25
11218,35.55,46.725,1538660600.5
11219,35.55,46.729166666666664,1538660600.75
11220,35.55,46.733333333333334,1538660601.0
11221,35.55,46.7375,1538660601.25
11222,35.55,46.74166666666667,1538660601.5
11223,35.55,46.74583333333333,1538660601.75
11224,35.55,46.75,1538660602.0
11225,35.55,46.75416666666667,1538660602.25
11226,35.55,46.75833333333333,1538660602.5
11227,35.55,46.7625,1538660602.75
11228,35.53,46.766666666666666,1538660603.0
11229,35.53,46.770833333333336,1538660603.25
11230,35.53,46.775,1538660603.5
11231,35.53,46.77916666666667,1538660603.75
11232,35.53,46.78333333333333,1538660604.0
11233,35.53,46.7875,1538660604.25
11234,35.53,46.791666666666664,1538660604.5
11235,35.53,46.795833333333334,1538660604.75
11236,35.53,46.8,1538660605.0
11237,35.53,46.80416666666667,1538660605.25
11238,35.53,46.80833333333333,1538660605.5
11239,35.53,46.8125,1538660605.75
11240,35.53,46.81666666666667,1538660606.0
11241,35.53,46.82083333333333,1538660606.25
11242,35.53,46.825,1538660606.5
11243,35.53,46.829166666666666,1538660606.75
11244,35.55,46.833333333333336,1538660607.0
11245,35.55,46.8375,1538660607.25
11246,35.55,46.84166666666667,1538660607.5
11247,35.55,46.84583333333333,1538660607.75
11248,35.53,46.85,1538660608.0
11249,35.53,46.854166666666664,1538660608.25
11250,35.53,46.858333333333334,1538660608.5
11251,35.53,46.8625,1538660608.75
11252,35.55,46.86666666666667,1538660609.0
11253,35.55,46.87083333333333,1538660609.25
11254,35.55,46.875,1538660609.5
11255,35.55,46.87916666666667,1538660609.75
11256,35.53,46.88333333333333,1538660610.0
11257,35.53,46.8875,1538660610.25
11258,35.53,46.891666666666666,1538660610.5
11259,35.53,46.895833333333336,1538660610.75
11260,35.53,46.9,1538660611.0
11261,35.53,46.90416666666667,1538660611.25
11262,35.53,46.90833333333333,1538660611.5
11263,35.53,46.9125,1538660611.75
11264,35.5,46.916666666666664,1538660612.0
11265,35.5,46.920833333333334,1538660612.25
11266,35.5,46.925,1538660612.5
11267,35.5,46.92916666666667,1538660612.75
11268,35.55,46.93333333333333,1538660613.0
11269,35.55,46.9375,1538660613.25
11270,35.55,46.94166666666667,1538660613.5
11271,35.55,46.94583333333333,1538660613.75
11272,35.55,46.95,1538660614.0
11273,35.55,46.954166666666666,1538660614.25
11274,35.55,46.958333333333336,1538660614.5
11275,35.55,46.9625,1538660614.75
11276,35.53,46.96666666666667,1538660615.0
11277,35.53,46.97083333333333,1538660615.25
11278,35.53,46.975,1538660615.5
11279,35.53,46.979166666666664,1538660615.75
11280,35.53,46.983333333333334,1538660616.0
11281,35.53,46.9875,1538660616.25
11282,35.53,46.99166666666667,1538660616.5
11283,35.53,46.99583333333333,1538660616.75
11284,35.53,47.0,1538660617.0
11285,35.53,47.00416666666667,1538660617.25
11286,35.53,47.00833333333333,1538660617.5
11287,35.53,47.0125,1538660617.75
11288,35.5,47.016666666666666,1538660618.0
11289,35.5,47.020833333333336,1538660618.25
11290,35.5,47.025,1538660618.5
11291,35.5,47.02916666666667,1538660618.75
11292,35.53,47.03333333333333,1538660619.0
11293,35.53,47.0375,1538660619.25
11294,35.53,47.041666666666664,1538660619.5
11295,35.53,47.045833333333334,1538660619.75
11296,35.53,47.05,1538660620.0
11297,35.53,47.05416666666667,1538660620.25
