,meas,tmins,tunix
9002,0.084486,37.49166666666667,1538660046.5
9003,0.084486,37.49583333333333,1538660046.75
9004,0.080646,37.5,1538660047.0
9005,0.084486,37.50416666666667,1538660047.25
9006,0.083206,37.50833333333333,1538660047.5
9007,0.084486,37.5125,1538660047.75
9008,0.081926,37.516666666666666,1538660048.0
9009,0.083206,37.520833333333336,1538660048.25
9010,0.084486,37.525,1538660048.5
9011,0.081926,37.52916666666667,1538660048.75
9012,0.084486,37.53333333333333,1538660049.0
9013,0.083206,37.5375,1538660049.25
9014,0.081926,37.541666666666664,1538660049.5
9015,0.084486,37.545833333333334,1538660049.75
9016,0.084486,37.55,1538660050.0
9017,0.085767,37.55416666666667,1538660050.25
9018,0.084486,37.55833333333333,1538660050.5
9019,0.083206,37.5625,1538660050.75
9020,0.081926,37.56666666666667,1538660051.0
9021,0.083206,37.57083333333333,1538660051.25
9022,0.083206,37.575,1538660051.5
9023,0.081926,37.579166666666666,1538660051.75
9024,0.081926,37.583333333333336,1538660052.0
9025,0.083206,37.5875,1538660052.25
9026,0.084486,37.59166666666667,1538660052.5
9027,0.084486,37.59583333333333,1538660052.75
9028,0.083206,37.6,1538660053.0
9029,0.084486,37.604166666666664,1538660053.25
9030,0.081926,37.608333333333334,1538660053.5
9031,0.081926,37.6125,1538660053.75
9032,0.083206,37.61666666666667,1538660054.0
9033,0.080646,37.62083333333333,1538660054.25
9034,0.084486,37.625,1538660054.5
9035,0.083206,37.62916666666667,1538660054.75
9036,0.080646,37.63333333333333,1538660055.0
9037,0.083206,37.6375,1538660055.25
9038,0.080646,37.641666666666666,1538660055.5
9039,0.081926,37.645833333333336,1538660055.75
9040,0.084486,37.65,1538660056.0
9041,0.083206,37.65416666666667,1538660056.25
9042,0.081926,37.65833333333333,1538660056.5
9043,0.081926,37.6625,1538660056.75
9044,0.083206,37.666666666666664,1538660057.0
9045,0.088327,37.670833333333334,1538660057.25
9046,0.080646,37.675,1538660057.5
9047,0.080646,37.67916666666667,1538660057.75
9048,0.080646,37.68333333333333,1538660058.0
9049,0.081926,37.6875,1538660058.25
9050,0.080646,37.69166666666667,1538660058.5
9051,0.081926,37.69583333333333,1538660058.75
9052,0.080646,37.7,1538660059.0
9053,0.083206,37.704166666666666,1538660059.25
9054,0.081926,37.708333333333336,1538660059.5
9055,0.080646,37.7125,1538660059.75
9056,0.084486,37.71666666666667,1538660060.0
9057,0.083206,37.72083333333333,1538660060.25
9058,0.081926,37.725,1538660060.5
9059,0.081926,37.729166666666664,1538660060.75
9060,0.084486,37.733333333333334,1538660061.0
9061,0.085767,37.7375,1538660061.25
9062,0.081926,37.74166666666667,1538660061.5
9063,0.084486,37.74583333333333,1538660061.75
9064,0.084486,37.75,1538660062.0
9065,0.083206,37.75416666666667,1538660062.25
9066,0.083206,37.75833333333333,1538660062.5
9067,0.085767,37.7625,1538660062.75
9068,0.083206,37.766666666666666,1538660063.0
9069,0.084486,37.770833333333336,1538660063.25
9070,0.081926,37.775,1538660063.5
9071,0.081926,37.77916666666667,1538660063.75
9072,0.083206,37.78333333333333,1538660064.0
9073,0.084486,37.7875,1538660064.25
9074,0.081926,37.791666666666664,1538660064.5
9075,0.084486,37.795833333333334,1538660064.75
9076,0.084486,37.8,1538660065.0
9077,0.083206,37.80416666666667,1538660065.25
9078,0.087047,37.80833333333333,1538660065.5
9079,0.083206,37.8125,1538660065.75
9080,0.081926,37.81666666666667,1538660066.0
9081,0.081926,37.82083333333333,1538660066.25
9082,0.083206,37.825,1538660066.5
9083,0.085767,37.829166666666666,1538660066.75
9084,0.081926,37.833333333333336,1538660067.0
9085,0.081926,37.8375,1538660067.25
9086,0.084486,37.84166666666667,1538660067.5
9087,0.085767,37.84583333333333,1538660067.75
9088,0.080646,37.85,1538660068.0
9089,0.079366,37.854166666666664,1538660068.25
9090,0.081926,37.858333333333334,1538660068.5
9091,0.084486,37.8625,1538660068.75
9092,0.084486,37.86666666666667,1538660069.0
9093,0.083206,37.87083333333333,1538660069.25
9094,0.083206,37.875,1538660069.5
9095,0.083206,37.87916666666667,1538660069.75
9096,0.081926,37.88333333333333,1538660070.0
9097,0.081926,37.8875,1538660070.25
9098,0.083206,37.891666666666666,1538660070.5
9099,0.081926,37.895833333333336,1538660070.75
9100,0.081926,37.9,1538660071.0
9101,0.080646,37.90416666666667,1538660071.25
9102,0.084486,37.90833333333333,1538660071.5
9103,0.081926,37.9125,1538660071.75
9104,0.083206,37.916666666666664,1538660072.0
9105,0.083206,37.920833333333334,1538660072.25
9106,0.081926,37.925,1538660072.5
9107,0.083206,37.92916666666667,1538660072.75
9108,0.085767,37.93333333333333,1538660073.0
9109,0.081926,37.9375,1538660073.25
9110,0.081926,37.94166666666667,1538660073.5
9111,0.084486,37.94583333333333,1538660073.75
9112,0.081926,37.95,1538660074.0
9113,0.083206,37.954166666666666,1538660074.25
9114,0.084486,37.958333333333336,1538660074.5
9115,0.080646,37.9625,1538660074.75
9116,0.081926,37.96666666666667,1538660075.0
9117,0.080646,37.97083333333333,1538660075.25
9118,0.081926,37.975,1538660075.5
9119,0.081926,37.979166666666664,1538660075.75
9120,0.084486,37.983333333333334,1538660076.0
9121,0.080646,37.9875,1538660076.25
9122,0.080646,37.99166666666667,1538660076.5
9123,0.080646,37.99583333333333,1538660076.75
9124,0.084486,38.0,1538660077.0
9125,0.083206,38.00416666666667,1538660077.25
9126,0.084486,38.00833333333333,1538660077.5
9127,0.081926,38.0125,1538660077.75
9128,0.083206,38.016666666666666,1538660078.0
9129,0.084486,38.020833333333336,1538660078.25
9130,0.083206,38.025,1538660078.5
9131,0.081926,38.02916666666667,1538660078.75
9132,0.085767,38.03333333333333,1538660079.0
9133,0.085767,38.0375,1538660079.25
9134,0.081926,38.041666666666664,1538660079.5
9135,0.084486,38.045833333333334,1538660079.75
9136,0.080646,38.05,1538660080.0
9137,0.083206,38.05416666666667,1538660080.25
9138,0.081926,38.05833333333333,1538660080.5
9139,0.084486,38.0625,1538660080.75
9140,0.084486,38.06666666666667,1538660081.0
9141,0.083206,38.07083333333333,1538660081.25
9142,0.085767,38.075,1538660081.5
9143,0.084486,38.079166666666666,1538660081.75
9144,0.081926,38.083333333333336,1538660082.0
9145,0.081926,38.0875,1538660082.25
9146,0.083206,38.09166666666667,1538660082.5
9147,0.081926,38.09583333333333,1538660082.75
9148,0.080646,38.1,1538660083.0
9149,0.081926,38.104166666666664,1538660083.25
9150,0.085767,38.108333333333334,1538660083.5
9151,0.081926,38.1125,1538660083.75
9152,0.083206,38.11666666666667,1538660084.0
9153,0.084486,38.12083333333333,1538660084.25
9154,0.081926,38.125,1538660084.5
9155,0.083206,38.12916666666667,1538660084.75
9156,0.083206,38.13333333333333,1538660085.0
9157,0.081926,38.1375,1538660085.25
9158,0.080646,38.141666666666666,1538660085.5
9159,0.083206,38.145833333333336,1538660085.75
9160,0.085767,38.15,1538660086.0
9161,0.083206,38.15416666666667,1538660086.25
9162,0.084486,38.15833333333333,1538660086.5
9163,0.085767,38.1625,1538660086.75
9164,0.080646,38.166666666666664,1538660087.0
9165,0.079366,38.170833333333334,1538660087.25
9166,0.081926,38.175,1538660087.5
9167,0.078086,38.17916666666667,1538660087.75
9168,0.079366,38.18333333333333,1538660088.0
9169,0.076806,38.1875,1538660088.25
9170,0.074246,38.19166666666667,1538660088.5
9171,0.075526,38.19583333333333,1538660088.75
9172,0.076806,38.2,1538660089.0
9173,0.076806,38.204166666666666,1538660089.25
9174,0.075526,38.208333333333336,1538660089.5
9175,0.079366,38.2125,1538660089.75
9176,0.079366,38.21666666666667,1538660090.0
9177,0.078086,38.22083333333333,1538660090.25
9178,0.076806,38.225,1538660090.5
9179,0.074246,38.229166666666664,1538660090.75
9180,0.075526,38.233333333333334,1538660091.0
9181,0.076806,38.2375,1538660091.25
9182,0.075526,38.24166666666667,1538660091.5
9183,0.075526,38.24583333333333,1538660091.75
9184,0.076806,38.25,1538660092.0
9185,0.078086,38.25416666666667,1538660092.25
9186,0.083206,38.25833333333333,1538660092.5
9187,0.076806,38.2625,1538660092.75
9188,0.079366,38.266666666666666,1538660093.0
9189,0.078086,38.270833333333336,1538660093.25
9190,0.076806,38.275,1538660093.5
9191,0.079366,38.27916666666667,1538660093.75
9192,0.079366,38.28333333333333,1538660094.0
9193,0.078086,38.2875,1538660094.25
9194,0.078086,38.291666666666664,1538660094.5
9195,0.079366,38.295833333333334,1538660094.75
9196,0.076806,38.3,1538660095.0
9197,0.078086,38.30416666666667,1538660095.25
9198,0.078086,38.30833333333333,1538660095.5
9199,0.080646,38.3125,1538660095.75
9200,0.078086,38.31666666666667,1538660096.0
9201,0.079366,38.32083333333333,1538660096.25
9202,0.078086,38.325,1538660096.5
9203,0.080646,38.329166666666666,1538660096.75
9204,0.078086,38.333333333333336,1538660097.0
9205,0.080646,38.3375,1538660097.25
9206,0.076806,38.34166666666667,1538660097.5
9207,0.079366,38.34583333333333,1538660097.75
9208,0.083206,38.35,1538660098.0
9209,0.079366,38.354166666666664,1538660098.25
9210,0.080646,38.358333333333334,1538660098.5
9211,0.078086,38.3625,1538660098.75
9212,0.079366,38.36666666666667,1538660099.0
9213,0.079366,38.37083333333333,1538660099.25
9214,0.083206,38.375,1538660099.5
9215,0.079366,38.37916666666667,1538660099.75
9216,0.080646,38.38333333333333,1538660100.0
9217,0.080646,38.3875,1538660100.25
9218,0.079366,38.391666666666666,1538660100.5
9219,0.081926,38.395833333333336,1538660100.75
9220,0.079366,38.4,1538660101.0
9221,0.081926,38.40416666666667,1538660101.25
9222,0.083206,38.40833333333333,1538660101.5
9223,0.083206,38.4125,1538660101.75
9224,0.080646,38.416666666666664,1538660102.0
9225,0.084486,38.420833333333334,1538660102.25
9226,0.083206,38.425,1538660102.5
9227,0.083206,38.42916666666667,1538660102.75
9228,0.083206,38.43333333333333,1538660103.0
9229,0.084486,38.4375,1538660103.25
9230,0.083206,38.44166666666667,1538660103.5
9231,0.083206,38.44583333333333,1538660103.75
9232,0.087047,38.45,1538660104.0
9233,0.087047,38.454166666666666,1538660104.25
9234,0.087047,38.458333333333336,1538660104.5
9235,0.084486,38.4625,1538660104.75
9236,0.083206,38.46666666666667,1538660105.0
9237,0.083206,38.47083333333333,1538660105.25
9238,0.083206,38.475,1538660105.5
9239,0.084486,38.479166666666664,1538660105.75
9240,0.083206,38.483333333333334,1538660106.0
9241,0.085767,38.4875,1538660106.25
9242,0.085767,38.49166666666667,1538660106.5
9243,0.084486,38.49583333333333,1538660106.75
9244,0.083206,38.5,1538660107.0
9245,0.087047,38.50416666666667,1538660107.25
9246,0.084486,38.50833333333333,1538660107.5
9247,0.089607,38.5125,1538660107.75
9248,0.084486,38.516666666666666,1538660108.0
9249,0.084486,38.520833333333336,1538660108.25
9250,0.085767,38.525,1538660108.5
9251,0.083206,38.52916666666667,1538660108.75
9252,0.084486,38.53333333333333,1538660109.0
9253,0.085767,38.5375,1538660109.25
9254,0.084486,38.541666666666664,1538660109.5
9255,0.080646,38.545833333333334,1538660109.75
9256,0.081926,38.55,1538660110.0
9257,0.083206,38.55416666666667,1538660110.25
9258,0.084486,38.55833333333333,1538660110.5
9259,0.085767,38.5625,1538660110.75
9260,0.083206,38.56666666666667,1538660111.0
9261,0.084486,38.57083333333333,1538660111.25
9262,0.081926,38.575,1538660111.5
9263,0.084486,38.579166666666666,1538660111.75
9264,0.084486,38.583333333333336,1538660112.0
9265,0.085767,38.5875,1538660112.25
9266,0.081926,38.59166666666667,1538660112.5
9267,0.087047,38.59583333333333,1538660112.75
9268,0.084486,38.6,1538660113.0
9269,0.087047,38.604166666666664,1538660113.25
9270,0.087047,38.608333333333334,1538660113.5
9271,0.088327,38.6125,1538660113.75
9272,0.087047,38.61666666666667,1538660114.0
9273,0.088327,38.62083333333333,1538660114.25
9274,0.087047,38.625,1538660114.5
9275,0.089607,38.62916666666667,1538660114.75
9276,0.089607,38.63333333333333,1538660115.0
9277,0.084486,38.6375,1538660115.25
9278,0.084486,38.641666666666666,1538660115.5
9279,0.083206,38.645833333333336,1538660115.75
9280,0.083206,38.65,1538660116.0
9281,0.087047,38.65416666666667,1538660116.25
9282,0.087047,38.65833333333333,1538660116.5
9283,0.089607,38.6625,1538660116.75
9284,0.088327,38.666666666666664,1538660117.0
9285,0.093447,38.670833333333334,1538660117.25
9286,0.093447,38.675,1538660117.5
9287,0.093447,38.67916666666667,1538660117.75
9288,0.094727,38.68333333333333,1538660118.0
9289,0.096007,38.6875,1538660118.25
9290,0.096007,38.69166666666667,1538660118.5
9291,0.106248,38.69583333333333,1538660118.75
9292,0.108808,38.7,1538660119.0
9293,0.102408,38.704166666666666,1538660119.25
9294,0.098568,38.708333333333336,1538660119.5
9295,0.092167,38.7125,1538660119.75
9296,0.092167,38.71666666666667,1538660120.0
9297,0.094727,38.72083333333333,1538660120.25
9298,0.093447,38.725,1538660120.5
9299,0.090887,38.729166666666664,1538660120.75
9300,0.090887,38.733333333333334,1538660121.0
9301,0.092167,38.7375,1538660121.25
9302,0.090887,38.74166666666667,1538660121.5
9303,0.092167,38.74583333333333,1538660121.75
9304,0.092167,38.75,1538660122.0
9305,0.096007,38.75416666666667,1538660122.25
9306,0.092167,38.75833333333333,1538660122.5
9307,0.092167,38.7625,1538660122.75
9308,0.089607,38.766666666666666,1538660123.0
9309,0.092167,38.770833333333336,1538660123.25
9310,0.089607,38.775,1538660123.5
9311,0.088327,38.77916666666667,1538660123.75
9312,0.088327,38.78333333333333,1538660124.0
9313,0.093447,38.7875,1538660124.25
9314,0.088327,38.791666666666664,1538660124.5
9315,0.087047,38.795833333333334,1538660124.75
9316,0.087047,38.8,1538660125.0
9317,0.084486,38.80416666666667,1538660125.25
9318,0.085767,38.80833333333333,1538660125.5
9319,0.084486,38.8125,1538660125.75
9320,0.087047,38.81666666666667,1538660126.0
9321,0.084486,38.82083333333333,1538660126.25
9322,0.084486,38.825,1538660126.5
9323,0.087047,38.829166666666666,1538660126.75
9324,0.087047,38.833333333333336,1538660127.0
9325,0.085767,38.8375,1538660127.25
9326,0.088327,38.84166666666667,1538660127.5
9327,0.088327,38.84583333333333,1538660127.75
9328,0.088327,38.85,1538660128.0
9329,0.090887,38.854166666666664,1538660128.25
9330,0.089607,38.858333333333334,1538660128.5
9331,0.089607,38.8625,1538660128.75
9332,0.089607,38.86666666666667,1538660129.0
9333,0.089607,38.87083333333333,1538660129.25
9334,0.085767,38.875,1538660129.5
9335,0.087047,38.87916666666667,1538660129.75
9336,0.087047,38.88333333333333,1538660130.0
9337,0.087047,38.8875,1538660130.25
9338,0.084486,38.891666666666666,1538660130.5
9339,0.085767,38.895833333333336,1538660130.75
9340,0.085767,38.9,1538660131.0
9341,0.083206,38.90416666666667,1538660131.25
9342,0.083206,38.90833333333333,1538660131.5
9343,0.084486,38.9125,1538660131.75
9344,0.087047,38.916666666666664,1538660132.0
9345,0.088327,38.920833333333334,1538660132.25
9346,0.089607,38.925,1538660132.5
9347,0.089607,38.92916666666667,1538660132.75
9348,0.088327,38.93333333333333,1538660133.0
9349,0.090887,38.9375,1538660133.25
9350,0.088327,38.94166666666667,1538660133.5
9351,0.088327,38.94583333333333,1538660133.75
9352,0.089607,38.95,1538660134.0
9353,0.090887,38.954166666666666,1538660134.25
9354,0.084486,38.958333333333336,1538660134.5
9355,0.085767,38.9625,1538660134.75
9356,0.083206,38.96666666666667,1538660135.0
9357,0.084486,38.97083333333333,1538660135.25
9358,0.081926,38.975,1538660135.5
9359,0.085767,38.979166666666664,1538660135.75
9360,0.083206,38.983333333333334,1538660136.0
9361,0.084486,38.9875,1538660136.25
9362,0.081926,38.99166666666667,1538660136.5
9363,0.083206,38.99583333333333,1538660136.75
9364,0.085767,39.0,1538660137.0
9365,0.085767,39.00416666666667,1538660137.25
9366,0.084486,39.00833333333333,1538660137.5
9367,0.085767,39.0125,1538660137.75
9368,0.085767,39.016666666666666,1538660138.0
9369,0.084486,39.020833333333336,1538660138.25
9370,0.083206,39.025,1538660138.5
9371,0.089607,39.02916666666667,1538660138.75
9372,0.088327,39.03333333333333,1538660139.0
9373,0.088327,39.0375,1538660139.25
9374,0.090887,39.041666666666664,1538660139.5
9375,0.089607,39.045833333333334,1538660139.75
9376,0.089607,39.05,1538660140.0
9377,0.090887,39.05416666666667,1538660140.25
9378,0.088327,39.05833333333333,1538660140.5
9379,0.090887,39.0625,1538660140.75
9380,0.088327,39.06666666666667,1538660141.0
9381,0.088327,39.07083333333333,1538660141.25
9382,0.090887,39.075,1538660141.5
9383,0.089607,39.079166666666666,1538660141.75
9384,0.089607,39.083333333333336,1538660142.0
9385,0.088327,39.0875,1538660142.25
9386,0.090887,39.09166666666667,1538660142.5
9387,0.088327,39.09583333333333,1538660142.75
9388,0.088327,39.1,1538660143.0
9389,0.090887,39.104166666666664,1538660143.25
9390,0.090887,39.108333333333334,1538660143.5
9391,0.089607,39.1125,1538660143.75
9392,0.089607,39.11666666666667,1538660144.0
9393,0.090887,39.12083333333333,1538660144.25
9394,0.088327,39.125,1538660144.5
9395,0.088327,39.12916666666667,1538660144.75
9396,0.089607,39.13333333333333,1538660145.0
9397,0.089607,39.1375,1538660145.25
9398,0.088327,39.141666666666666,1538660145.5
9399,0.092167,39.145833333333336,1538660145.75
9400,0.087047,39.15,1538660146.0
9401,0.089607,39.15416666666667,1538660146.25
9402,0.088327,39.15833333333333,1538660146.5
9403,0.087047,39.1625,1538660146.75
9404,0.090887,39.166666666666664,1538660147.0
9405,0.088327,39.170833333333334,1538660147.25
9406,0.087047,39.175,1538660147.5
9407,0.087047,39.17916666666667,1538660147.75
9408,0.089607,39.18333333333333,1538660148.0
9409,0.085767,39.1875,1538660148.25
9410,0.087047,39.19166666666667,1538660148.5
9411,0.088327,39.19583333333333,1538660148.75
9412,0.089607,39.2,1538660149.0
9413,0.090887,39.204166666666666,1538660149.25
9414,0.088327,39.208333333333336,1538660149.5
9415,0.090887,39.2125,1538660149.75
9416,0.085767,39.21666666666667,1538660150.0
9417,0.087047,39.22083333333333,1538660150.25
9418,0.084486,39.225,1538660150.5
9419,0.088327,39.229166666666664,1538660150.75
9420,0.087047,39.233333333333334,1538660151.0
9421,0.088327,39.2375,1538660151.25
9422,0.085767,39.24166666666667,1538660151.5
9423,0.087047,39.24583333333333,1538660151.75
9424,0.084486,39.25,1538660152.0
9425,0.084486,39.25416666666667,1538660152.25
9426,0.089607,39.25833333333333,1538660152.5
9427,0.087047,39.2625,1538660152.75
9428,0.084486,39.266666666666666,1538660153.0
9429,0.084486,39.270833333333336,1538660153.25
9430,0.088327,39.275,1538660153.5
9431,0.084486,39.27916666666667,1538660153.75
9432,0.085767,39.28333333333333,1538660154.0
9433,0.087047,39.2875,1538660154.25
9434,0.090887,39.291666666666664,1538660154.5
9435,0.085767,39.295833333333334,1538660154.75
9436,0.087047,39.3,1538660155.0
9437,0.085767,39.30416666666667,1538660155.25
9438,0.087047,39.30833333333333,1538660155.5
9439,0.088327,39.3125,1538660155.75
9440,0.085767,39.31666666666667,1538660156.0
9441,0.088327,39.32083333333333,1538660156.25
9442,0.083206,39.325,1538660156.5
9443,0.088327,39.329166666666666,1538660156.75
9444,0.087047,39.333333333333336,1538660157.0
9445,0.089607,39.3375,1538660157.25
9446,0.088327,39.34166666666667,1538660157.5
9447,0.088327,39.34583333333333,1538660157.75
9448,0.089607,39.35,1538660158.0
9449,0.089607,39.354166666666664,1538660158.25
9450,0.087047,39.358333333333334,1538660158.5
9451,0.087047,39.3625,1538660158.75
9452,0.089607,39.36666666666667,1538660159.0
9453,0.089607,39.37083333333333,1538660159.25
9454,0.089607,39.375,1538660159.5
9455,0.089607,39.37916666666667,1538660159.75
9456,0.089607,39.38333333333333,1538660160.0
9457,0.088327,39.3875,1538660160.25
9458,0.088327,39.391666666666666,1538660160.5
9459,0.090887,39.395833333333336,1538660160.75
9460,0.085767,39.4,1538660161.0
9461,0.087047,39.40416666666667,1538660161.25
9462,0.085767,39.40833333333333,1538660161.5
9463,0.087047,39.4125,1538660161.75
9464,0.088327,39.416666666666664,1538660162.0
9465,0.088327,39.420833333333334,1538660162.25
9466,0.084486,39.425,1538660162.5
9467,0.084486,39.42916666666667,1538660162.75
9468,0.085767,39.43333333333333,1538660163.0
9469,0.085767,39.4375,1538660163.25
9470,0.084486,39.44166666666667,1538660163.5
9471,0.087047,39.44583333333333,1538660163.75
9472,0.085767,39.45,1538660164.0
9473,0.087047,39.454166666666666,1538660164.25
9474,0.090887,39.458333333333336,1538660164.5
9475,0.088327,39.4625,1538660164.75
9476,0.085767,39.46666666666667,1538660165.0
9477,0.085767,39.47083333333333,1538660165.25
9478,0.087047,39.475,1538660165.5
9479,0.084486,39.479166666666664,1538660165.75
9480,0.085767,39.483333333333334,1538660166.0
9481,0.084486,39.4875,1538660166.25
9482,0.084486,39.49166666666667,1538660166.5
9483,0.085767,39.49583333333333,1538660166.75
9484,0.085767,39.5,1538660167.0
9485,0.085767,39.50416666666667,1538660167.25
9486,0.089607,39.50833333333333,1538660167.5
9487,0.087047,39.5125,1538660167.75
9488,0.084486,39.516666666666666,1538660168.0
9489,0.087047,39.520833333333336,1538660168.25
9490,0.084486,39.525,1538660168.5
9491,0.081926,39.52916666666667,1538660168.75
9492,0.084486,39.53333333333333,1538660169.0
9493,0.083206,39.5375,1538660169.25
9494,0.080646,39.541666666666664,1538660169.5
9495,0.080646,39.545833333333334,1538660169.75
9496,0.080646,39.55,1538660170.0
9497,0.080646,39.55416666666667,1538660170.25
9498,0.080646,39.55833333333333,1538660170.5
9499,0.081926,39.5625,1538660170.75
9500,0.083206,39.56666666666667,1538660171.0
9501,0.080646,39.57083333333333,1538660171.25
9502,0.084486,39.575,1538660171.5
9503,0.083206,39.579166666666666,1538660171.75
9504,0.081926,39.583333333333336,1538660172.0
9505,0.084486,39.5875,1538660172.25
9506,0.083206,39.59166666666667,1538660172.5
9507,0.083206,39.59583333333333,1538660172.75
9508,0.081926,39.6,1538660173.0
9509,0.079366,39.604166666666664,1538660173.25
9510,0.079366,39.608333333333334,1538660173.5
9511,0.078086,39.6125,1538660173.75
9512,0.080646,39.61666666666667,1538660174.0
9513,0.084486,39.62083333333333,1538660174.25
9514,0.084486,39.625,1538660174.5
9515,0.085767,39.62916666666667,1538660174.75
9516,0.084486,39.63333333333333,1538660175.0
9517,0.083206,39.6375,1538660175.25
9518,0.087047,39.641666666666666,1538660175.5
9519,0.084486,39.645833333333336,1538660175.75
9520,0.085767,39.65,1538660176.0
9521,0.085767,39.65416666666667,1538660176.25
9522,0.080646,39.65833333333333,1538660176.5
9523,0.085767,39.6625,1538660176.75
9524,0.087047,39.666666666666664,1538660177.0
9525,0.084486,39.670833333333334,1538660177.25
9526,0.084486,39.675,1538660177.5
9527,0.085767,39.67916666666667,1538660177.75
9528,0.083206,39.68333333333333,1538660178.0
9529,0.085767,39.6875,1538660178.25
9530,0.084486,39.69166666666667,1538660178.5
9531,0.087047,39.69583333333333,1538660178.75
9532,0.083206,39.7,1538660179.0
9533,0.085767,39.704166666666666,1538660179.25
9534,0.084486,39.708333333333336,1538660179.5
9535,0.084486,39.7125,1538660179.75
9536,0.085767,39.71666666666667,1538660180.0
9537,0.085767,39.72083333333333,1538660180.25
9538,0.085767,39.725,1538660180.5
9539,0.088327,39.729166666666664,1538660180.75
9540,0.088327,39.733333333333334,1538660181.0
9541,0.084486,39.7375,1538660181.25
9542,0.084486,39.74166666666667,1538660181.5
9543,0.084486,39.74583333333333,1538660181.75
9544,0.079366,39.75,1538660182.0
9545,0.080646,39.75416666666667,1538660182.25
9546,0.081926,39.75833333333333,1538660182.5
9547,0.081926,39.7625,1538660182.75
9548,0.081926,39.766666666666666,1538660183.0
9549,0.084486,39.770833333333336,1538660183.25
9550,0.084486,39.775,1538660183.5
9551,0.081926,39.77916666666667,1538660183.75
9552,0.084486,39.78333333333333,1538660184.0
9553,0.085767,39.7875,1538660184.25
9554,0.085767,39.791666666666664,1538660184.5
9555,0.087047,39.795833333333334,1538660184.75
9556,0.089607,39.8,1538660185.0
9557,0.087047,39.80416666666667,1538660185.25
9558,0.087047,39.80833333333333,1538660185.5
9559,0.084486,39.8125,1538660185.75
9560,0.088327,39.81666666666667,1538660186.0
9561,0.084486,39.82083333333333,1538660186.25
9562,0.085767,39.825,1538660186.5
9563,0.083206,39.829166666666666,1538660186.75
9564,0.085767,39.833333333333336,1538660187.0
9565,0.085767,39.8375,1538660187.25
9566,0.083206,39.84166666666667,1538660187.5
9567,0.084486,39.84583333333333,1538660187.75
9568,0.081926,39.85,1538660188.0
9569,0.081926,39.854166666666664,1538660188.25
9570,0.084486,39.858333333333334,1538660188.5
9571,0.083206,39.8625,1538660188.75
9572,0.084486,39.86666666666667,1538660189.0
9573,0.087047,39.87083333333333,1538660189.25
9574,0.084486,39.875,1538660189.5
9575,0.085767,39.87916666666667,1538660189.75
9576,0.083206,39.88333333333333,1538660190.0
9577,0.084486,39.8875,1538660190.25
9578,0.083206,39.891666666666666,1538660190.5
9579,0.083206,39.895833333333336,1538660190.75
9580,0.084486,39.9,1538660191.0
9581,0.084486,39.90416666666667,1538660191.25
9582,0.083206,39.90833333333333,1538660191.5
9583,0.083206,39.9125,1538660191.75
9584,0.085767,39.916666666666664,1538660192.0
9585,0.083206,39.920833333333334,1538660192.25
9586,0.084486,39.925,1538660192.5
9587,0.084486,39.92916666666667,1538660192.75
9588,0.083206,39.93333333333333,1538660193.0
9589,0.087047,39.9375,1538660193.25
9590,0.084486,39.94166666666667,1538660193.5
9591,0.083206,39.94583333333333,1538660193.75
9592,0.081926,39.95,1538660194.0
9593,0.083206,39.954166666666666,1538660194.25
9594,0.084486,39.958333333333336,1538660194.5
9595,0.085767,39.9625,1538660194.75
9596,0.085767,39.96666666666667,1538660195.0
9597,0.087047,39.97083333333333,1538660195.25
9598,0.083206,39.975,1538660195.5
9599,0.084486,39.979166666666664,1538660195.75
9600,0.084486,39.983333333333334,1538660196.0
9601,0.083206,39.9875,1538660196.25
9602,0.081926,39.99166666666667,1538660196.5
9603,0.088327,39.99583333333333,1538660196.75
9604,0.084486,40.0,1538660197.0
9605,0.083206,40.00416666666667,1538660197.25
9606,0.083206,40.00833333333333,1538660197.5
9607,0.083206,40.0125,1538660197.75
9608,0.084486,40.016666666666666,1538660198.0
9609,0.084486,40.020833333333336,1538660198.25
9610,0.081926,40.025,1538660198.5
9611,0.083206,40.02916666666667,1538660198.75
9612,0.085767,40.03333333333333,1538660199.0
9613,0.083206,40.0375,1538660199.25
9614,0.083206,40.041666666666664,1538660199.5
9615,0.083206,40.045833333333334,1538660199.75
9616,0.085767,40.05,1538660200.0
9617,0.088327,40.05416666666667,1538660200.25
9618,0.085767,40.05833333333333,1538660200.5
9619,0.085767,40.0625,1538660200.75
9620,0.083206,40.06666666666667,1538660201.0
9621,0.085767,40.07083333333333,1538660201.25
9622,0.088327,40.075,1538660201.5
9623,0.084486,40.079166666666666,1538660201.75
9624,0.088327,40.083333333333336,1538660202.0
9625,0.088327,40.0875,1538660202.25
9626,0.087047,40.09166666666667,1538660202.5
9627,0.087047,40.09583333333333,1538660202.75
9628,0.088327,40.1,1538660203.0
9629,0.085767,40.104166666666664,1538660203.25
9630,0.083206,40.108333333333334,1538660203.5
9631,0.084486,40.1125,1538660203.75
9632,0.081926,40.11666666666667,1538660204.0
9633,0.081926,40.12083333333333,1538660204.25
9634,0.084486,40.125,1538660204.5
9635,0.085767,40.12916666666667,1538660204.75
9636,0.081926,40.13333333333333,1538660205.0
9637,0.084486,40.1375,1538660205.25
9638,0.085767,40.141666666666666,1538660205.5
9639,0.081926,40.145833333333336,1538660205.75
9640,0.080646,40.15,1538660206.0
9641,0.083206,40.15416666666667,1538660206.25
