,meas,tmins,tunix
2746,92.47,45.766666666666666,1538660552.0
2747,92.65,45.78333333333333,1538660553.0
2748,92.78,45.8,1538660554.0
2749,92.9,45.81666666666667,1538660555.0
2750,92.98,45.833333333333336,1538660556.0
2751,93.07,45.85,1538660557.0
2752,93.1,45.86666666666667,1538660558.0
2753,93.12,45.88333333333333,1538660559.0
2754,93.12,45.9,1538660560.0
2755,93.12,45.916666666666664,1538660561.0
2756,93.12,45.93333333333333,1538660562.0
2757,93.12,45.95,1538660563.0
2758,93.13,45.96666666666667,1538660564.0
2759,93.18,45.983333333333334,1538660565.0
2760,93.22,46.0,1538660566.0
2761,93.22,46.016666666666666,1538660567.0
2762,93.22,46.03333333333333,1538660568.0
2763,93.23,46.05,1538660569.0
2764,93.25,46.06666666666667,1538660570.0
2765,93.25,46.083333333333336,1538660571.0
2766,93.25,46.1,1538660572.0
2767,93.2,46.11666666666667,1538660573.0
2768,93.13,46.13333333333333,1538660574.0
2769,93.03,46.15,1538660575.0
2770,92.93,46.166666666666664,1538660576.0
2771,92.83,46.18333333333333,1538660577.0
2772,92.7,46.2,1538660578.0
2773,92.55,46.21666666666667,1538660579.0
2774,92.4,46.233333333333334,1538660580.0
2775,92.28,46.25,1538660581.0
2776,92.18,46.266666666666666,1538660582.0
2777,92.13,46.28333333333333,1538660583.0
2778,92.08,46.3,1538660584.0
2779,92.1,46.31666666666667,1538660585.0
2780,92.07,46.333333333333336,1538660586.0
2781,92.02,46.35,1538660587.0
2782,91.97,46.36666666666667,1538660588.0
2783,91.92,46.38333333333333,1538660589.0
2784,91.87,46.4,1538660590.0
2785,91.83,46.416666666666664,1538660591.0
2786,91.78,46.43333333333333,1538660592.0
2787,91.7,46.45,1538660593.0
2788,91.6,46.46666666666667,1538660594.0
2789,91.52,46.483333333333334,1538660595.0
2790,91.35,46.5,1538660596.0
2791,91.18,46.516666666666666,1538660597.0
2792,91.02,46.53333333333333,1538660598.0
2793,90.85,46.55,1538660599.0
2794,90.67,46.56666666666667,1538660600.0
2795,90.47,46.583333333333336,1538660601.0
2796,90.25,46.6,1538660602.0
2797,90.05,46.61666666666667,1538660603.0
2798,89.83,46.63333333333333,1538660604.0
2799,89.62,46.65,1538660605.0
2800,89.4,46.666666666666664,1538660606.0
2801,89.2,46.68333333333333,1538660607.0
2802,88.98,46.7,1538660608.0
2803,88.68,46.71666666666667,1538660609.0
2804,88.4,46.733333333333334,1538660610.0
2805,88.12,46.75,1538660611.0
2806,87.85,46.766666666666666,1538660612.0
2807,87.62,46.78333333333333,1538660613.0
2808,87.42,46.8,1538660614.0
2809,87.22,46.81666666666667,1538660615.0
2810,87.0,46.833333333333336,1538660616.0
2811,86.8,46.85,1538660617.0
2812,86.63,46.86666666666667,1538660618.0
2813,86.47,46.88333333333333,1538660619.0
2814,86.28,46.9,1538660620.0
2815,86.1,46.916666666666664,1538660621.0
2816,86.08,46.93333333333333,1538660622.0
2817,86.07,46.95,1538660623.0
2818,86.07,46.96666666666667,1538660624.0
2819,86.07,46.983333333333334,1538660625.0
2820,86.07,47.0,1538660626.0
2821,86.22,47.016666666666666,1538660627.0
2822,86.33,47.03333333333333,1538660628.0
2823,86.5,47.05,1538660629.0
2824,86.63,47.06666666666667,1538660630.0
2825,86.73,47.083333333333336,1538660631.0
2826,86.8,47.1,1538660632.0
2827,86.88,47.11666666666667,1538660633.0
2828,86.9,47.13333333333333,1538660634.0
2829,86.93,47.15,1538660635.0
2830,86.97,47.166666666666664,1538660636.0
2831,86.98,47.18333333333333,1538660637.0
2832,87.03,47.2,1538660638.0
2833,87.13,47.21666666666667,1538660639.0
2834,87.23,47.233333333333334,1538660640.0
2835,87.3,47.25,1538660641.0
2836,87.37,47.266666666666666,1538660642.0
2837,87.43,47.28333333333333,1538660643.0
2838,87.48,47.3,1538660644.0
2839,87.43,47.31666666666667,1538660645.0
2840,87.42,47.333333333333336,1538660646.0
2841,87.4,47.35,1538660647.0
2842,87.42,47.36666666666667,1538660648.0
2843,87.42,47.38333333333333,1538660649.0
2844,87.43,47.4,1538660650.0
2845,87.47,47.416666666666664,1538660651.0
2846,87.5,47.43333333333333,1538660652.0
2847,87.57,47.45,1538660653.0
2848,87.65,47.46666666666667,1538660654.0
2849,87.73,47.483333333333334,1538660655.0
2850,87.85,47.5,1538660656.0
2851,87.97,47.516666666666666,1538660657.0
2852,88.08,47.53333333333333,1538660658.0
2853,88.22,47.55,1538660659.0
2854,88.28,47.56666666666667,1538660660.0
2855,88.38,47.583333333333336,1538660661.0
2856,88.47,47.6,1538660662.0
2857,88.52,47.61666666666667,1538660663.0
2858,88.53,47.63333333333333,1538660664.0
2859,88.62,47.65,1538660665.0
2860,88.7,47.666666666666664,1538660666.0
2861,88.77,47.68333333333333,1538660667.0
2862,88.78,47.7,1538660668.0
2863,88.88,47.71666666666667,1538660669.0
2864,89.0,47.733333333333334,1538660670.0
2865,89.12,47.75,1538660671.0
2866,89.22,47.766666666666666,1538660672.0
2867,89.28,47.78333333333333,1538660673.0
2868,89.33,47.8,1538660674.0
2869,89.43,47.81666666666667,1538660675.0
2870,89.58,47.833333333333336,1538660676.0
2871,89.73,47.85,1538660677.0
2872,89.85,47.86666666666667,1538660678.0
2873,89.97,47.88333333333333,1538660679.0
2874,90.1,47.9,1538660680.0
2875,90.25,47.916666666666664,1538660681.0
2876,90.22,47.93333333333333,1538660682.0
2877,90.18,47.95,1538660683.0
2878,90.17,47.96666666666667,1538660684.0
2879,90.17,47.983333333333334,1538660685.0
2880,90.17,48.0,1538660686.0
2881,90.05,48.016666666666666,1538660687.0
2882,89.97,48.03333333333333,1538660688.0
2883,89.88,48.05,1538660689.0
2884,89.82,48.06666666666667,1538660690.0
2885,89.78,48.083333333333336,1538660691.0
2886,89.77,48.1,1538660692.0
2887,89.75,48.11666666666667,1538660693.0
2888,89.82,48.13333333333333,1538660694.0
2889,89.85,48.15,1538660695.0
2890,89.85,48.166666666666664,1538660696.0
2891,89.85,48.18333333333333,1538660697.0
2892,89.87,48.2,1538660698.0
2893,89.87,48.21666666666667,1538660699.0
2894,89.85,48.233333333333334,1538660700.0
2895,89.85,48.25,1538660701.0
2896,89.83,48.266666666666666,1538660702.0
2897,89.8,48.28333333333333,1538660703.0
2898,89.77,48.3,1538660704.0
2899,89.72,48.31666666666667,1538660705.0
2900,89.67,48.333333333333336,1538660706.0
2901,89.63,48.35,1538660707.0
2902,89.53,48.36666666666667,1538660708.0
2903,89.48,48.38333333333333,1538660709.0
2904,89.42,48.4,1538660710.0
2905,89.33,48.416666666666664,1538660711.0
2906,89.25,48.43333333333333,1538660712.0
2907,89.15,48.45,1538660713.0
2908,89.05,48.46666666666667,1538660714.0
2909,88.93,48.483333333333334,1538660715.0
2910,88.8,48.5,1538660716.0
2911,88.67,48.516666666666666,1538660717.0
2912,88.55,48.53333333333333,1538660718.0
2913,88.45,48.55,1538660719.0
2914,88.42,48.56666666666667,1538660720.0
2915,88.37,48.583333333333336,1538660721.0
2916,88.35,48.6,1538660722.0
2917,88.35,48.61666666666667,1538660723.0
2918,88.4,48.63333333333333,1538660724.0
2919,88.43,48.65,1538660725.0
2920,88.48,48.666666666666664,1538660726.0
2921,88.53,48.68333333333333,1538660727.0
2922,88.65,48.7,1538660728.0
2923,88.77,48.71666666666667,1538660729.0
2924,88.9,48.733333333333334,1538660730.0
2925,89.03,48.75,1538660731.0
2926,89.18,48.766666666666666,1538660732.0
2927,89.38,48.78333333333333,1538660733.0
2928,89.6,48.8,1538660734.0
2929,89.78,48.81666666666667,1538660735.0
2930,89.97,48.833333333333336,1538660736.0
2931,90.15,48.85,1538660737.0
2932,90.33,48.86666666666667,1538660738.0
2933,90.52,48.88333333333333,1538660739.0
2934,90.7,48.9,1538660740.0
2935,90.87,48.916666666666664,1538660741.0
2936,91.05,48.93333333333333,1538660742.0
2937,91.22,48.95,1538660743.0
2938,91.35,48.96666666666667,1538660744.0
2939,91.45,48.983333333333334,1538660745.0
2940,91.57,49.0,1538660746.0
2941,91.65,49.016666666666666,1538660747.0
2942,91.73,49.03333333333333,1538660748.0
2943,91.77,49.05,1538660749.0
2944,91.78,49.06666666666667,1538660750.0
2945,91.8,49.083333333333336,1538660751.0
2946,91.82,49.1,1538660752.0
2947,91.82,49.11666666666667,1538660753.0
2948,91.8,49.13333333333333,1538660754.0
2949,91.82,49.15,1538660755.0
2950,91.88,49.166666666666664,1538660756.0
2951,91.98,49.18333333333333,1538660757.0
2952,92.07,49.2,1538660758.0
2953,92.15,49.21666666666667,1538660759.0
2954,92.27,49.233333333333334,1538660760.0
2955,92.38,49.25,1538660761.0
2956,92.5,49.266666666666666,1538660762.0
2957,92.6,49.28333333333333,1538660763.0
2958,92.7,49.3,1538660764.0
2959,92.8,49.31666666666667,1538660765.0
2960,92.92,49.333333333333336,1538660766.0
2961,93.05,49.35,1538660767.0
2962,93.23,49.36666666666667,1538660768.0
2963,93.38,49.38333333333333,1538660769.0
2964,93.57,49.4,1538660770.0
2965,93.75,49.416666666666664,1538660771.0
2966,93.92,49.43333333333333,1538660772.0
2967,94.05,49.45,1538660773.0
2968,94.17,49.46666666666667,1538660774.0
2969,94.27,49.483333333333334,1538660775.0
2970,94.38,49.5,1538660776.0
2971,94.5,49.516666666666666,1538660777.0
2972,94.62,49.53333333333333,1538660778.0
2973,94.72,49.55,1538660779.0
2974,94.82,49.56666666666667,1538660780.0
2975,94.92,49.583333333333336,1538660781.0
2976,94.98,49.6,1538660782.0
2977,95.03,49.61666666666667,1538660783.0
2978,95.07,49.63333333333333,1538660784.0
2979,95.1,49.65,1538660785.0
2980,95.12,49.666666666666664,1538660786.0
2981,95.13,49.68333333333333,1538660787.0
2982,95.13,49.7,1538660788.0
2983,95.13,49.71666666666667,1538660789.0
2984,95.12,49.733333333333334,1538660790.0
