,meas,tmins,tunix
10409,34.57,43.3375,1538660397.25
10410,34.57,43.34166666666667,1538660397.5
10411,34.57,43.34583333333333,1538660397.75
10412,34.53,43.35,1538660398.0
10413,34.53,43.354166666666664,1538660398.25
10414,34.53,43.358333333333334,1538660398.5
10415,34.53,43.3625,1538660398.75
10416,34.53,43.36666666666667,1538660399.0
10417,34.53,43.37083333333333,1538660399.25
10418,34.53,43.375,1538660399.5
10419,34.53,43.37916666666667,1538660399.75
10420,34.55,43.38333333333333,1538660400.0
10421,34.55,43.3875,1538660400.25
10422,34.55,43.391666666666666,1538660400.5
10423,34.55,43.395833333333336,1538660400.75
10424,34.53,43.4,1538660401.0
10425,34.53,43.40416666666667,1538660401.25
10426,34.53,43.40833333333333,1538660401.5
10427,34.53,43.4125,1538660401.75
10428,34.55,43.416666666666664,1538660402.0
10429,34.55,43.420833333333334,1538660402.25
10430,34.55,43.425,1538660402.5
10431,34.55,43.42916666666667,1538660402.75
10432,34.55,43.43333333333333,1538660403.0
10433,34.55,43.4375,1538660403.25
10434,34.55,43.44166666666667,1538660403.5
10435,34.55,43.44583333333333,1538660403.75
10436,34.57,43.45,1538660404.0
10437,34.57,43.454166666666666,1538660404.25
10438,34.57,43.458333333333336,1538660404.5
10439,34.57,43.4625,1538660404.75
10440,34.57,43.46666666666667,1538660405.0
10441,34.57,43.47083333333333,1538660405.25
10442,34.57,43.475,1538660405.5
10443,34.57,43.479166666666664,1538660405.75
10444,34.55,43.483333333333334,1538660406.0
10445,34.55,43.4875,1538660406.25
10446,34.55,43.49166666666667,1538660406.5
10447,34.55,43.49583333333333,1538660406.75
10448,34.57,43.5,1538660407.0
10449,34.57,43.50416666666667,1538660407.25
10450,34.57,43.50833333333333,1538660407.5
10451,34.57,43.5125,1538660407.75
10452,34.57,43.516666666666666,1538660408.0
10453,34.57,43.520833333333336,1538660408.25
10454,34.57,43.525,1538660408.5
10455,34.57,43.52916666666667,1538660408.75
10456,34.59,43.53333333333333,1538660409.0
10457,34.59,43.5375,1538660409.25
10458,34.59,43.541666666666664,1538660409.5
10459,34.59,43.545833333333334,1538660409.75
10460,34.57,43.55,1538660410.0
10461,34.57,43.55416666666667,1538660410.25
10462,34.57,43.55833333333333,1538660410.5
10463,34.57,43.5625,1538660410.75
10464,34.57,43.56666666666667,1538660411.0
10465,34.57,43.57083333333333,1538660411.25
10466,34.57,43.575,1538660411.5
10467,34.57,43.579166666666666,1538660411.75
10468,34.57,43.583333333333336,1538660412.0
10469,34.57,43.5875,1538660412.25
10470,34.57,43.59166666666667,1538660412.5
10471,34.57,43.59583333333333,1538660412.75
10472,34.57,43.6,1538660413.0
10473,34.57,43.604166666666664,1538660413.25
10474,34.57,43.608333333333334,1538660413.5
10475,34.57,43.6125,1538660413.75
10476,34.57,43.61666666666667,1538660414.0
10477,34.57,43.62083333333333,1538660414.25
10478,34.57,43.625,1538660414.5
10479,34.57,43.62916666666667,1538660414.75
10480,34.57,43.63333333333333,1538660415.0
10481,34.57,43.6375,1538660415.25
10482,34.57,43.641666666666666,1538660415.5
10483,34.57,43.645833333333336,1538660415.75
10484,34.55,43.65,1538660416.0
10485,34.55,43.65416666666667,1538660416.25
10486,34.55,43.65833333333333,1538660416.5
10487,34.55,43.6625,1538660416.75
10488,34.55,43.666666666666664,1538660417.0
10489,34.55,43.670833333333334,1538660417.25
10490,34.55,43.675,1538660417.5
10491,34.55,43.67916666666667,1538660417.75
10492,34.57,43.68333333333333,1538660418.0
10493,34.57,43.6875,1538660418.25
10494,34.57,43.69166666666667,1538660418.5
10495,34.57,43.69583333333333,1538660418.75
10496,34.53,43.7,1538660419.0
10497,34.53,43.704166666666666,1538660419.25
10498,34.53,43.708333333333336,1538660419.5
10499,34.53,43.7125,1538660419.75
10500,34.57,43.71666666666667,1538660420.0
10501,34.57,43.72083333333333,1538660420.25
10502,34.57,43.725,1538660420.5
10503,34.57,43.729166666666664,1538660420.75
10504,34.5,43.733333333333334,1538660421.0
10505,34.5,43.7375,1538660421.25
10506,34.5,43.74166666666667,1538660421.5
10507,34.5,43.74583333333333,1538660421.75
10508,34.53,43.75,1538660422.0
10509,34.53,43.75416666666667,1538660422.25
10510,34.53,43.75833333333333,1538660422.5
10511,34.53,43.7625,1538660422.75
10512,34.53,43.766666666666666,1538660423.0
10513,34.53,43.770833333333336,1538660423.25
10514,34.53,43.775,1538660423.5
10515,34.53,43.77916666666667,1538660423.75
10516,34.55,43.78333333333333,1538660424.0
10517,34.55,43.7875,1538660424.25
10518,34.55,43.791666666666664,1538660424.5
10519,34.55,43.795833333333334,1538660424.75
10520,34.5,43.8,1538660425.0
10521,34.5,43.80416666666667,1538660425.25
10522,34.5,43.80833333333333,1538660425.5
10523,34.5,43.8125,1538660425.75
10524,34.5,43.81666666666667,1538660426.0
10525,34.5,43.82083333333333,1538660426.25
10526,34.5,43.825,1538660426.5
10527,34.5,43.829166666666666,1538660426.75
10528,34.5,43.833333333333336,1538660427.0
10529,34.5,43.8375,1538660427.25
10530,34.5,43.84166666666667,1538660427.5
10531,34.5,43.84583333333333,1538660427.75
10532,34.53,43.85,1538660428.0
10533,34.53,43.854166666666664,1538660428.25
10534,34.53,43.858333333333334,1538660428.5
10535,34.53,43.8625,1538660428.75
10536,34.53,43.86666666666667,1538660429.0
10537,34.53,43.87083333333333,1538660429.25
10538,34.53,43.875,1538660429.5
10539,34.53,43.87916666666667,1538660429.75
10540,34.5,43.88333333333333,1538660430.0
10541,34.5,43.8875,1538660430.25
10542,34.5,43.891666666666666,1538660430.5
10543,34.5,43.895833333333336,1538660430.75
10544,34.49,43.9,1538660431.0
10545,34.49,43.90416666666667,1538660431.25
10546,34.49,43.90833333333333,1538660431.5
10547,34.49,43.9125,1538660431.75
10548,34.53,43.916666666666664,1538660432.0
10549,34.53,43.920833333333334,1538660432.25
10550,34.53,43.925,1538660432.5
10551,34.53,43.92916666666667,1538660432.75
10552,34.5,43.93333333333333,1538660433.0
10553,34.5,43.9375,1538660433.25
10554,34.5,43.94166666666667,1538660433.5
10555,34.5,43.94583333333333,1538660433.75
10556,34.49,43.95,1538660434.0
10557,34.49,43.954166666666666,1538660434.25
10558,34.49,43.958333333333336,1538660434.5
10559,34.49,43.9625,1538660434.75
10560,34.49,43.96666666666667,1538660435.0
10561,34.49,43.97083333333333,1538660435.25
10562,34.49,43.975,1538660435.5
10563,34.49,43.979166666666664,1538660435.75
10564,34.49,43.983333333333334,1538660436.0
10565,34.49,43.9875,1538660436.25
10566,34.49,43.99166666666667,1538660436.5
10567,34.49,43.99583333333333,1538660436.75
10568,34.47,44.0,1538660437.0
10569,34.47,44.00416666666667,1538660437.25
10570,34.47,44.00833333333333,1538660437.5
10571,34.47,44.0125,1538660437.75
10572,34.49,44.016666666666666,1538660438.0
10573,34.49,44.020833333333336,1538660438.25
10574,34.49,44.025,1538660438.5
10575,34.49,44.02916666666667,1538660438.75
10576,34.49,44.03333333333333,1538660439.0
10577,34.49,44.0375,1538660439.25
10578,34.49,44.041666666666664,1538660439.5
10579,34.49,44.045833333333334,1538660439.75
10580,34.47,44.05,1538660440.0
10581,34.47,44.05416666666667,1538660440.25
10582,34.47,44.05833333333333,1538660440.5
10583,34.47,44.0625,1538660440.75
10584,34.47,44.06666666666667,1538660441.0
10585,34.47,44.07083333333333,1538660441.25
10586,34.47,44.075,1538660441.5
10587,34.47,44.079166666666666,1538660441.75
10588,34.47,44.083333333333336,1538660442.0
10589,34.47,44.0875,1538660442.25
10590,34.47,44.09166666666667,1538660442.5
10591,34.47,44.09583333333333,1538660442.75
10592,34.47,44.1,1538660443.0
10593,34.47,44.104166666666664,1538660443.25
10594,34.47,44.108333333333334,1538660443.5
10595,34.47,44.1125,1538660443.75
10596,34.47,44.11666666666667,1538660444.0
10597,34.47,44.12083333333333,1538660444.25
10598,34.47,44.125,1538660444.5
10599,34.47,44.12916666666667,1538660444.75
10600,34.45,44.13333333333333,1538660445.0
10601,34.45,44.1375,1538660445.25
10602,34.45,44.141666666666666,1538660445.5
10603,34.45,44.145833333333336,1538660445.75
10604,34.47,44.15,1538660446.0
10605,34.47,44.15416666666667,1538660446.25
10606,34.47,44.15833333333333,1538660446.5
10607,34.47,44.1625,1538660446.75
10608,34.47,44.166666666666664,1538660447.0
10609,34.47,44.170833333333334,1538660447.25
10610,34.47,44.175,1538660447.5
10611,34.47,44.17916666666667,1538660447.75
10612,34.43,44.18333333333333,1538660448.0
10613,34.43,44.1875,1538660448.25
10614,34.43,44.19166666666667,1538660448.5
10615,34.43,44.19583333333333,1538660448.75
10616,34.45,44.2,1538660449.0
10617,34.45,44.204166666666666,1538660449.25
10618,34.45,44.208333333333336,1538660449.5
10619,34.45,44.2125,1538660449.75
10620,34.47,44.21666666666667,1538660450.0
10621,34.47,44.22083333333333,1538660450.25
10622,34.47,44.225,1538660450.5
10623,34.47,44.229166666666664,1538660450.75
10624,34.47,44.233333333333334,1538660451.0
10625,34.47,44.2375,1538660451.25
10626,34.47,44.24166666666667,1538660451.5
10627,34.47,44.24583333333333,1538660451.75
10628,34.47,44.25,1538660452.0
10629,34.47,44.25416666666667,1538660452.25
10630,34.47,44.25833333333333,1538660452.5
10631,34.47,44.2625,1538660452.75
10632,34.47,44.266666666666666,1538660453.0
10633,34.47,44.270833333333336,1538660453.25
10634,34.47,44.275,1538660453.5
10635,34.47,44.27916666666667,1538660453.75
10636,34.49,44.28333333333333,1538660454.0
10637,34.49,44.2875,1538660454.25
10638,34.49,44.291666666666664,1538660454.5
10639,34.49,44.295833333333334,1538660454.75
10640,34.47,44.3,1538660455.0
10641,34.47,44.30416666666667,1538660455.25
10642,34.47,44.30833333333333,1538660455.5
10643,34.47,44.3125,1538660455.75
10644,34.47,44.31666666666667,1538660456.0
10645,34.47,44.32083333333333,1538660456.25
10646,34.47,44.325,1538660456.5
10647,34.47,44.329166666666666,1538660456.75
10648,34.47,44.333333333333336,1538660457.0
10649,34.47,44.3375,1538660457.25
10650,34.47,44.34166666666667,1538660457.5
10651,34.47,44.34583333333333,1538660457.75
10652,34.49,44.35,1538660458.0
10653,34.49,44.354166666666664,1538660458.25
10654,34.49,44.358333333333334,1538660458.5
10655,34.49,44.3625,1538660458.75
10656,34.47,44.36666666666667,1538660459.0
10657,34.47,44.37083333333333,1538660459.25
10658,34.47,44.375,1538660459.5
10659,34.47,44.37916666666667,1538660459.75
10660,34.49,44.38333333333333,1538660460.0
10661,34.49,44.3875,1538660460.25
10662,34.49,44.391666666666666,1538660460.5
10663,34.49,44.395833333333336,1538660460.75
10664,34.49,44.4,1538660461.0
10665,34.49,44.40416666666667,1538660461.25
10666,34.49,44.40833333333333,1538660461.5
10667,34.49,44.4125,1538660461.75
10668,34.5,44.416666666666664,1538660462.0
10669,34.5,44.420833333333334,1538660462.25
10670,34.5,44.425,1538660462.5
10671,34.5,44.42916666666667,1538660462.75
10672,34.5,44.43333333333333,1538660463.0
10673,34.5,44.4375,1538660463.25
10674,34.5,44.44166666666667,1538660463.5
10675,34.5,44.44583333333333,1538660463.75
10676,34.49,44.45,1538660464.0
10677,34.49,44.454166666666666,1538660464.25
10678,34.49,44.458333333333336,1538660464.5
10679,34.49,44.4625,1538660464.75
10680,34.53,44.46666666666667,1538660465.0
10681,34.53,44.47083333333333,1538660465.25
10682,34.53,44.475,1538660465.5
10683,34.53,44.479166666666664,1538660465.75
10684,34.5,44.483333333333334,1538660466.0
10685,34.5,44.4875,1538660466.25
10686,34.5,44.49166666666667,1538660466.5
10687,34.5,44.49583333333333,1538660466.75
10688,34.5,44.5,1538660467.0
10689,34.5,44.50416666666667,1538660467.25
10690,34.5,44.50833333333333,1538660467.5
10691,34.5,44.5125,1538660467.75
10692,34.5,44.516666666666666,1538660468.0
10693,34.5,44.520833333333336,1538660468.25
10694,34.5,44.525,1538660468.5
10695,34.5,44.52916666666667,1538660468.75
10696,34.53,44.53333333333333,1538660469.0
10697,34.53,44.5375,1538660469.25
10698,34.53,44.541666666666664,1538660469.5
10699,34.53,44.545833333333334,1538660469.75
10700,34.55,44.55,1538660470.0
10701,34.55,44.55416666666667,1538660470.25
10702,34.55,44.55833333333333,1538660470.5
10703,34.55,44.5625,1538660470.75
10704,34.5,44.56666666666667,1538660471.0
10705,34.5,44.57083333333333,1538660471.25
10706,34.5,44.575,1538660471.5
10707,34.5,44.579166666666666,1538660471.75
10708,34.53,44.583333333333336,1538660472.0
10709,34.53,44.5875,1538660472.25
10710,34.53,44.59166666666667,1538660472.5
10711,34.53,44.59583333333333,1538660472.75
10712,34.55,44.6,1538660473.0
10713,34.55,44.604166666666664,1538660473.25
10714,34.55,44.608333333333334,1538660473.5
10715,34.55,44.6125,1538660473.75
10716,34.55,44.61666666666667,1538660474.0
10717,34.55,44.62083333333333,1538660474.25
10718,34.55,44.625,1538660474.5
10719,34.55,44.62916666666667,1538660474.75
10720,34.55,44.63333333333333,1538660475.0
10721,34.55,44.6375,1538660475.25
10722,34.55,44.641666666666666,1538660475.5
10723,34.55,44.645833333333336,1538660475.75
10724,34.57,44.65,1538660476.0
10725,34.57,44.65416666666667,1538660476.25
10726,34.57,44.65833333333333,1538660476.5
10727,34.57,44.6625,1538660476.75
10728,34.55,44.666666666666664,1538660477.0
10729,34.55,44.670833333333334,1538660477.25
10730,34.55,44.675,1538660477.5
10731,34.55,44.67916666666667,1538660477.75
10732,34.53,44.68333333333333,1538660478.0
10733,34.53,44.6875,1538660478.25
10734,34.53,44.69166666666667,1538660478.5
10735,34.53,44.69583333333333,1538660478.75
10736,34.57,44.7,1538660479.0
10737,34.57,44.704166666666666,1538660479.25
10738,34.57,44.708333333333336,1538660479.5
10739,34.57,44.7125,1538660479.75
10740,34.55,44.71666666666667,1538660480.0
10741,34.55,44.72083333333333,1538660480.25
10742,34.55,44.725,1538660480.5
10743,34.55,44.729166666666664,1538660480.75
10744,34.55,44.733333333333334,1538660481.0
10745,34.55,44.7375,1538660481.25
10746,34.55,44.74166666666667,1538660481.5
10747,34.55,44.74583333333333,1538660481.75
10748,34.55,44.75,1538660482.0
10749,34.55,44.75416666666667,1538660482.25
10750,34.55,44.75833333333333,1538660482.5
10751,34.55,44.7625,1538660482.75
10752,34.55,44.766666666666666,1538660483.0
10753,34.55,44.770833333333336,1538660483.25
10754,34.55,44.775,1538660483.5
10755,34.55,44.77916666666667,1538660483.75
10756,34.55,44.78333333333333,1538660484.0
10757,34.55,44.7875,1538660484.25
10758,34.55,44.791666666666664,1538660484.5
10759,34.55,44.795833333333334,1538660484.75
10760,34.57,44.8,1538660485.0
10761,34.57,44.80416666666667,1538660485.25
10762,34.57,44.80833333333333,1538660485.5
10763,34.57,44.8125,1538660485.75
10764,34.55,44.81666666666667,1538660486.0
10765,34.55,44.82083333333333,1538660486.25
10766,34.55,44.825,1538660486.5
10767,34.55,44.829166666666666,1538660486.75
10768,34.57,44.833333333333336,1538660487.0
10769,34.57,44.8375,1538660487.25
10770,34.57,44.84166666666667,1538660487.5
10771,34.57,44.84583333333333,1538660487.75
10772,34.57,44.85,1538660488.0
10773,34.57,44.854166666666664,1538660488.25
10774,34.57,44.858333333333334,1538660488.5
10775,34.57,44.8625,1538660488.75
10776,34.55,44.86666666666667,1538660489.0
10777,34.55,44.87083333333333,1538660489.25
10778,34.55,44.875,1538660489.5
10779,34.55,44.87916666666667,1538660489.75
10780,34.53,44.88333333333333,1538660490.0
10781,34.53,44.8875,1538660490.25
10782,34.53,44.891666666666666,1538660490.5
10783,34.53,44.895833333333336,1538660490.75
10784,34.53,44.9,1538660491.0
10785,34.53,44.90416666666667,1538660491.25
10786,34.53,44.90833333333333,1538660491.5
10787,34.53,44.9125,1538660491.75
10788,34.49,44.916666666666664,1538660492.0
10789,34.49,44.920833333333334,1538660492.25
10790,34.49,44.925,1538660492.5
10791,34.49,44.92916666666667,1538660492.75
10792,34.53,44.93333333333333,1538660493.0
10793,34.53,44.9375,1538660493.25
10794,34.53,44.94166666666667,1538660493.5
10795,34.53,44.94583333333333,1538660493.75
10796,34.55,44.95,1538660494.0
10797,34.55,44.954166666666666,1538660494.25
10798,34.55,44.958333333333336,1538660494.5
10799,34.55,44.9625,1538660494.75
10800,34.53,44.96666666666667,1538660495.0
10801,34.53,44.97083333333333,1538660495.25
10802,34.53,44.975,1538660495.5
10803,34.53,44.979166666666664,1538660495.75
10804,34.55,44.983333333333334,1538660496.0
10805,34.55,44.9875,1538660496.25
10806,34.55,44.99166666666667,1538660496.5
10807,34.55,44.99583333333333,1538660496.75
10808,34.57,45.0,1538660497.0
10809,34.57,45.00416666666667,1538660497.25
10810,34.57,45.00833333333333,1538660497.5
10811,34.57,45.0125,1538660497.75
10812,34.59,45.016666666666666,1538660498.0
10813,34.59,45.020833333333336,1538660498.25
10814,34.59,45.025,1538660498.5
10815,34.59,45.02916666666667,1538660498.75
10816,34.57,45.03333333333333,1538660499.0
10817,34.57,45.0375,1538660499.25
10818,34.57,45.041666666666664,1538660499.5
10819,34.57,45.045833333333334,1538660499.75
10820,34.57,45.05,1538660500.0
10821,34.57,45.05416666666667,1538660500.25
10822,34.57,45.05833333333333,1538660500.5
10823,34.57,45.0625,1538660500.75
10824,34.59,45.06666666666667,1538660501.0
10825,34.59,45.07083333333333,1538660501.25
10826,34.59,45.075,1538660501.5
10827,34.59,45.079166666666666,1538660501.75
10828,34.57,45.083333333333336,1538660502.0
10829,34.57,45.0875,1538660502.25
10830,34.57,45.09166666666667,1538660502.5
10831,34.57,45.09583333333333,1538660502.75
10832,34.59,45.1,1538660503.0
10833,34.59,45.104166666666664,1538660503.25
10834,34.59,45.108333333333334,1538660503.5
10835,34.59,45.1125,1538660503.75
10836,34.61,45.11666666666667,1538660504.0
10837,34.61,45.12083333333333,1538660504.25
10838,34.61,45.125,1538660504.5
10839,34.61,45.12916666666667,1538660504.75
10840,34.59,45.13333333333333,1538660505.0
10841,34.59,45.1375,1538660505.25
10842,34.59,45.141666666666666,1538660505.5
10843,34.59,45.145833333333336,1538660505.75
10844,34.61,45.15,1538660506.0
10845,34.61,45.15416666666667,1538660506.25
10846,34.61,45.15833333333333,1538660506.5
10847,34.61,45.1625,1538660506.75
10848,34.59,45.166666666666664,1538660507.0
10849,34.59,45.170833333333334,1538660507.25
10850,34.59,45.175,1538660507.5
10851,34.59,45.17916666666667,1538660507.75
10852,34.61,45.18333333333333,1538660508.0
10853,34.61,45.1875,1538660508.25
10854,34.61,45.19166666666667,1538660508.5
10855,34.61,45.19583333333333,1538660508.75
10856,34.59,45.2,1538660509.0
10857,34.59,45.204166666666666,1538660509.25
10858,34.59,45.208333333333336,1538660509.5
10859,34.59,45.2125,1538660509.75
10860,34.59,45.21666666666667,1538660510.0
10861,34.59,45.22083333333333,1538660510.25
10862,34.59,45.225,1538660510.5
10863,34.59,45.229166666666664,1538660510.75
10864,34.57,45.233333333333334,1538660511.0
10865,34.57,45.2375,1538660511.25
10866,34.57,45.24166666666667,1538660511.5
10867,34.57,45.24583333333333,1538660511.75
10868,34.59,45.25,1538660512.0
10869,34.59,45.25416666666667,1538660512.25
10870,34.59,45.25833333333333,1538660512.5
10871,34.59,45.2625,1538660512.75
10872,34.59,45.266666666666666,1538660513.0
10873,34.59,45.270833333333336,1538660513.25
10874,34.59,45.275,1538660513.5
10875,34.59,45.27916666666667,1538660513.75
10876,34.59,45.28333333333333,1538660514.0
10877,34.59,45.2875,1538660514.25
10878,34.59,45.291666666666664,1538660514.5
10879,34.59,45.295833333333334,1538660514.75
10880,34.61,45.3,1538660515.0
10881,34.61,45.30416666666667,1538660515.25
10882,34.61,45.30833333333333,1538660515.5
10883,34.61,45.3125,1538660515.75
10884,34.61,45.31666666666667,1538660516.0
10885,34.61,45.32083333333333,1538660516.25
10886,34.61,45.325,1538660516.5
10887,34.61,45.329166666666666,1538660516.75
10888,34.61,45.333333333333336,1538660517.0
10889,34.61,45.3375,1538660517.25
10890,34.61,45.34166666666667,1538660517.5
10891,34.61,45.34583333333333,1538660517.75
10892,34.59,45.35,1538660518.0
10893,34.59,45.354166666666664,1538660518.25
10894,34.59,45.358333333333334,1538660518.5
10895,34.59,45.3625,1538660518.75
10896,34.63,45.36666666666667,1538660519.0
10897,34.63,45.37083333333333,1538660519.25
10898,34.63,45.375,1538660519.5
10899,34.63,45.37916666666667,1538660519.75
10900,34.61,45.38333333333333,1538660520.0
10901,34.61,45.3875,1538660520.25
10902,34.61,45.391666666666666,1538660520.5
10903,34.61,45.395833333333336,1538660520.75
10904,34.61,45.4,1538660521.0
10905,34.61,45.40416666666667,1538660521.25
10906,34.61,45.40833333333333,1538660521.5
10907,34.61,45.4125,1538660521.75
10908,34.61,45.416666666666664,1538660522.0
10909,34.61,45.420833333333334,1538660522.25
10910,34.61,45.425,1538660522.5
10911,34.61,45.42916666666667,1538660522.75
10912,34.61,45.43333333333333,1538660523.0
10913,34.61,45.4375,1538660523.25
10914,34.61,45.44166666666667,1538660523.5
10915,34.61,45.44583333333333,1538660523.75
10916,34.63,45.45,1538660524.0
10917,34.63,45.454166666666666,1538660524.25
10918,34.63,45.458333333333336,1538660524.5
10919,34.63,45.4625,1538660524.75
10920,34.63,45.46666666666667,1538660525.0
10921,34.63,45.47083333333333,1538660525.25
10922,34.63,45.475,1538660525.5
10923,34.63,45.479166666666664,1538660525.75
10924,34.65,45.483333333333334,1538660526.0
10925,34.65,45.4875,1538660526.25
10926,34.65,45.49166666666667,1538660526.5
10927,34.65,45.49583333333333,1538660526.75
10928,34.65,45.5,1538660527.0
10929,34.65,45.50416666666667,1538660527.25
10930,34.65,45.50833333333333,1538660527.5
10931,34.65,45.5125,1538660527.75
10932,34.65,45.516666666666666,1538660528.0
10933,34.65,45.520833333333336,1538660528.25
10934,34.65,45.525,1538660528.5
10935,34.65,45.52916666666667,1538660528.75
10936,34.61,45.53333333333333,1538660529.0
10937,34.61,45.5375,1538660529.25
10938,34.61,45.541666666666664,1538660529.5
10939,34.61,45.545833333333334,1538660529.75
10940,34.63,45.55,1538660530.0
10941,34.63,45.55416666666667,1538660530.25
10942,34.63,45.55833333333333,1538660530.5
10943,34.63,45.5625,1538660530.75
10944,34.65,45.56666666666667,1538660531.0
10945,34.65,45.57083333333333,1538660531.25
10946,34.65,45.575,1538660531.5
10947,34.65,45.579166666666666,1538660531.75
10948,34.65,45.583333333333336,1538660532.0
10949,34.65,45.5875,1538660532.25
10950,34.65,45.59166666666667,1538660532.5
10951,34.65,45.59583333333333,1538660532.75
10952,34.65,45.6,1538660533.0
10953,34.65,45.604166666666664,1538660533.25
10954,34.65,45.608333333333334,1538660533.5
10955,34.65,45.6125,1538660533.75
10956,34.65,45.61666666666667,1538660534.0
10957,34.65,45.62083333333333,1538660534.25
10958,34.65,45.625,1538660534.5
10959,34.65,45.62916666666667,1538660534.75
10960,34.65,45.63333333333333,1538660535.0
10961,34.65,45.6375,1538660535.25
10962,34.65,45.641666666666666,1538660535.5
10963,34.65,45.645833333333336,1538660535.75
10964,34.63,45.65,1538660536.0
10965,34.63,45.65416666666667,1538660536.25
10966,34.63,45.65833333333333,1538660536.5
10967,34.63,45.6625,1538660536.75
10968,34.65,45.666666666666664,1538660537.0
10969,34.65,45.670833333333334,1538660537.25
10970,34.65,45.675,1538660537.5
10971,34.65,45.67916666666667,1538660537.75
10972,34.65,45.68333333333333,1538660538.0
10973,34.65,45.6875,1538660538.25
10974,34.65,45.69166666666667,1538660538.5
10975,34.65,45.69583333333333,1538660538.75
10976,34.65,45.7,1538660539.0
10977,34.65,45.704166666666666,1538660539.25
10978,34.65,45.708333333333336,1538660539.5
10979,34.65,45.7125,1538660539.75
10980,34.63,45.71666666666667,1538660540.0
10981,34.63,45.72083333333333,1538660540.25
10982,34.63,45.725,1538660540.5
10983,34.63,45.729166666666664,1538660540.75
10984,34.65,45.733333333333334,1538660541.0
10985,34.65,45.7375,1538660541.25
10986,34.65,45.74166666666667,1538660541.5
10987,34.65,45.74583333333333,1538660541.75
10988,34.65,45.75,1538660542.0
10989,34.65,45.75416666666667,1538660542.25
10990,34.65,45.75833333333333,1538660542.5
10991,34.65,45.7625,1538660542.75
10992,34.65,45.766666666666666,1538660543.0
10993,34.65,45.770833333333336,1538660543.25
10994,34.65,45.775,1538660543.5
10995,34.65,45.77916666666667,1538660543.75
10996,34.63,45.78333333333333,1538660544.0
10997,34.63,45.7875,1538660544.25
10998,34.63,45.791666666666664,1538660544.5
10999,34.63,45.795833333333334,1538660544.75
11000,34.65,45.8,1538660545.0
11001,34.65,45.80416666666667,1538660545.25
11002,34.65,45.80833333333333,1538660545.5
11003,34.65,45.8125,1538660545.75
11004,34.66,45.81666666666667,1538660546.0
11005,34.66,45.82083333333333,1538660546.25
11006,34.66,45.825,1538660546.5
11007,34.66,45.829166666666666,1538660546.75
11008,34.65,45.833333333333336,1538660547.0
11009,34.65,45.8375,1538660547.25
11010,34.65,45.84166666666667,1538660547.5
11011,34.65,45.84583333333333,1538660547.75
11012,34.63,45.85,1538660548.0
11013,34.63,45.854166666666664,1538660548.25
11014,34.63,45.858333333333334,1538660548.5
11015,34.63,45.8625,1538660548.75
11016,34.65,45.86666666666667,1538660549.0
11017,34.65,45.87083333333333,1538660549.25
11018,34.65,45.875,1538660549.5
11019,34.65,45.87916666666667,1538660549.75
11020,34.65,45.88333333333333,1538660550.0
11021,34.65,45.8875,1538660550.25
11022,34.65,45.891666666666666,1538660550.5
11023,34.65,45.895833333333336,1538660550.75
11024,34.65,45.9,1538660551.0
11025,34.65,45.90416666666667,1538660551.25
11026,34.65,45.90833333333333,1538660551.5
11027,34.65,45.9125,1538660551.75
11028,34.63,45.916666666666664,1538660552.0
11029,34.63,45.920833333333334,1538660552.25
11030,34.63,45.925,1538660552.5
11031,34.63,45.92916666666667,1538660552.75
11032,34.65,45.93333333333333,1538660553.0
11033,34.65,45.9375,1538660553.25
11034,34.65,45.94166666666667,1538660553.5
11035,34.65,45.94583333333333,1538660553.75
11036,34.65,45.95,1538660554.0
11037,34.65,45.954166666666666,1538660554.25
11038,34.65,45.958333333333336,1538660554.5
11039,34.65,45.9625,1538660554.75
11040,34.66,45.96666666666667,1538660555.0
11041,34.66,45.97083333333333,1538660555.25
11042,34.66,45.975,1538660555.5
11043,34.66,45.979166666666664,1538660555.75
11044,34.65,45.983333333333334,1538660556.0
11045,34.65,45.9875,1538660556.25
11046,34.65,45.99166666666667,1538660556.5
11047,34.65,45.99583333333333,1538660556.75
11048,34.65,46.0,1538660557.0
11049,34.65,46.00416666666667,1538660557.25
11050,34.65,46.00833333333333,1538660557.5
11051,34.65,46.0125,1538660557.75
11052,34.65,46.016666666666666,1538660558.0
11053,34.65,46.020833333333336,1538660558.25
11054,34.65,46.025,1538660558.5
11055,34.65,46.02916666666667,1538660558.75
11056,34.65,46.03333333333333,1538660559.0
11057,34.65,46.0375,1538660559.25
11058,34.65,46.041666666666664,1538660559.5
11059,34.65,46.045833333333334,1538660559.75
11060,34.65,46.05,1538660560.0
11061,34.65,46.05416666666667,1538660560.25
11062,34.65,46.05833333333333,1538660560.5
11063,34.65,46.0625,1538660560.75
11064,34.65,46.06666666666667,1538660561.0
11065,34.65,46.07083333333333,1538660561.25
11066,34.65,46.075,1538660561.5
11067,34.65,46.079166666666666,1538660561.75
11068,34.66,46.083333333333336,1538660562.0
11069,34.66,46.0875,1538660562.25
11070,34.66,46.09166666666667,1538660562.5
11071,34.66,46.09583333333333,1538660562.75
11072,34.66,46.1,1538660563.0
11073,34.66,46.104166666666664,1538660563.25
11074,34.66,46.108333333333334,1538660563.5
11075,34.66,46.1125,1538660563.75
11076,34.66,46.11666666666667,1538660564.0
11077,34.66,46.12083333333333,1538660564.25
11078,34.66,46.125,1538660564.5
11079,34.66,46.12916666666667,1538660564.75
