,meas,tmins,tunix
2071,79.3,34.516666666666666,1511881931.0
2072,79.37,34.53333333333333,1511881932.0
2073,79.33,34.55,1511881933.0
2074,79.22,34.56666666666667,1511881934.0
2075,79.07,34.583333333333336,1511881935.0
2076,78.88,34.6,1511881936.0
2077,78.65,34.61666666666667,1511881937.0
2078,78.42,34.63333333333333,1511881938.0
2079,78.23,34.65,1511881939.0
2080,78.03,34.666666666666664,1511881940.0
2081,77.82,34.68333333333333,1511881941.0
2082,77.58,34.7,1511881942.0
2083,77.37,34.71666666666667,1511881943.0
2084,77.15,34.733333333333334,1511881944.0
2085,76.98,34.75,1511881945.0
2086,76.78,34.766666666666666,1511881946.0
2087,76.5,34.78333333333333,1511881947.0
2088,76.23,34.8,1511881948.0
2089,76.07,34.81666666666667,1511881949.0
2090,75.9,34.833333333333336,1511881950.0
2091,75.75,34.85,1511881951.0
2092,75.6,34.86666666666667,1511881952.0
2093,75.57,34.88333333333333,1511881953.0
2094,75.62,34.9,1511881954.0
2095,75.72,34.916666666666664,1511881955.0
2096,75.72,34.93333333333333,1511881956.0
2097,75.83,34.95,1511881957.0
2098,76.03,34.96666666666667,1511881958.0
2099,76.23,34.983333333333334,1511881959.0
2100,76.45,35.0,1511881960.0
2101,76.65,35.016666666666666,1511881961.0
2102,76.83,35.03333333333333,1511881962.0
2103,77.0,35.05,1511881963.0
2104,76.95,35.06666666666667,1511881964.0
2105,76.9,35.083333333333336,1511881965.0
2106,76.82,35.1,1511881966.0
2107,76.7,35.11666666666667,1511881967.0
2108,76.58,35.13333333333333,1511881968.0
2109,76.47,35.15,1511881969.0
2110,76.38,35.166666666666664,1511881970.0
2111,76.25,35.18333333333333,1511881971.0
2112,76.15,35.2,1511881972.0
2113,76.05,35.21666666666667,1511881973.0
2114,75.97,35.233333333333334,1511881974.0
2115,75.88,35.25,1511881975.0
2116,75.82,35.266666666666666,1511881976.0
2117,75.77,35.28333333333333,1511881977.0
2118,75.7,35.3,1511881978.0
2119,75.58,35.31666666666667,1511881979.0
2120,75.45,35.333333333333336,1511881980.0
2121,75.32,35.35,1511881981.0
2122,75.18,35.36666666666667,1511881982.0
2123,75.0,35.38333333333333,1511881983.0
2124,74.75,35.4,1511881984.0
2125,74.45,35.416666666666664,1511881985.0
2126,74.12,35.43333333333333,1511881986.0
2127,73.77,35.45,1511881987.0
2128,73.67,35.46666666666667,1511881988.0
2129,73.57,35.483333333333334,1511881989.0
2130,73.48,35.5,1511881990.0
2131,73.4,35.516666666666666,1511881991.0
2132,73.27,35.53333333333333,1511881992.0
2133,73.23,35.55,1511881993.0
2134,73.27,35.56666666666667,1511881994.0
2135,73.4,35.583333333333336,1511881995.0
2136,73.58,35.6,1511881996.0
2137,73.7,35.61666666666667,1511881997.0
2138,73.83,35.63333333333333,1511881998.0
2139,74.0,35.65,1511881999.0
2140,74.2,35.666666666666664,1511882000.0
2141,74.45,35.68333333333333,1511882001.0
2142,74.72,35.7,1511882002.0
2143,74.97,35.71666666666667,1511882003.0
2144,75.22,35.733333333333334,1511882004.0
2145,75.43,35.75,1511882005.0
2146,75.47,35.766666666666666,1511882006.0
2147,75.55,35.78333333333333,1511882007.0
2148,75.63,35.8,1511882008.0
2149,75.77,35.81666666666667,1511882009.0
2150,75.92,35.833333333333336,1511882010.0
2151,76.12,35.85,1511882011.0
2152,76.32,35.86666666666667,1511882012.0
2153,76.47,35.88333333333333,1511882013.0
2154,76.57,35.9,1511882014.0
2155,76.65,35.916666666666664,1511882015.0
2156,76.65,35.93333333333333,1511882016.0
2157,76.68,35.95,1511882017.0
2158,76.72,35.96666666666667,1511882018.0
2159,76.77,35.983333333333334,1511882019.0
2160,76.8,36.0,1511882020.0
2161,76.85,36.016666666666666,1511882021.0
2162,76.9,36.03333333333333,1511882022.0
2163,76.93,36.05,1511882023.0
2164,77.0,36.06666666666667,1511882024.0
2165,77.07,36.083333333333336,1511882025.0
2166,77.13,36.1,1511882026.0
2167,77.2,36.11666666666667,1511882027.0
2168,77.3,36.13333333333333,1511882028.0
2169,77.38,36.15,1511882029.0
2170,77.47,36.166666666666664,1511882030.0
2171,77.6,36.18333333333333,1511882031.0
2172,77.73,36.2,1511882032.0
2173,77.9,36.21666666666667,1511882033.0
2174,78.05,36.233333333333334,1511882034.0
2175,78.18,36.25,1511882035.0
2176,78.28,36.266666666666666,1511882036.0
2177,78.35,36.28333333333333,1511882037.0
2178,78.45,36.3,1511882038.0
2179,78.58,36.31666666666667,1511882039.0
2180,78.77,36.333333333333336,1511882040.0
2181,78.95,36.35,1511882041.0
2182,79.22,36.36666666666667,1511882042.0
2183,79.48,36.38333333333333,1511882043.0
2184,79.77,36.4,1511882044.0
2185,80.12,36.416666666666664,1511882045.0
2186,80.47,36.43333333333333,1511882046.0
2187,80.83,36.45,1511882047.0
2188,80.92,36.46666666666667,1511882048.0
2189,81.02,36.483333333333334,1511882049.0
2190,81.13,36.5,1511882050.0
2191,81.27,36.516666666666666,1511882051.0
2192,81.2,36.53333333333333,1511882052.0
2193,81.17,36.55,1511882053.0
2194,81.13,36.56666666666667,1511882054.0
2195,81.12,36.583333333333336,1511882055.0
2196,81.18,36.6,1511882056.0
2197,81.23,36.61666666666667,1511882057.0
2198,81.3,36.63333333333333,1511882058.0
2199,81.35,36.65,1511882059.0
2200,81.5,36.666666666666664,1511882060.0
2201,81.6,36.68333333333333,1511882061.0
2202,81.68,36.7,1511882062.0
2203,81.75,36.71666666666667,1511882063.0
2204,81.83,36.733333333333334,1511882064.0
2205,81.88,36.75,1511882065.0
2206,82.22,36.766666666666666,1511882066.0
2207,82.57,36.78333333333333,1511882067.0
2208,82.88,36.8,1511882068.0
2209,83.17,36.81666666666667,1511882069.0
2210,83.43,36.833333333333336,1511882070.0
2211,83.68,36.85,1511882071.0
2212,83.85,36.86666666666667,1511882072.0
2213,83.93,36.88333333333333,1511882073.0
2214,83.98,36.9,1511882074.0
2215,84.02,36.916666666666664,1511882075.0
2216,84.05,36.93333333333333,1511882076.0
2217,84.05,36.95,1511882077.0
2218,83.98,36.96666666666667,1511882078.0
2219,83.92,36.983333333333334,1511882079.0
2220,83.83,37.0,1511882080.0
2221,83.75,37.016666666666666,1511882081.0
2222,83.68,37.03333333333333,1511882082.0
2223,83.65,37.05,1511882083.0
2224,83.63,37.06666666666667,1511882084.0
2225,83.57,37.083333333333336,1511882085.0
2226,83.53,37.1,1511882086.0
2227,83.5,37.11666666666667,1511882087.0
2228,83.42,37.13333333333333,1511882088.0
2229,83.28,37.15,1511882089.0
2230,83.13,37.166666666666664,1511882090.0
2231,82.85,37.18333333333333,1511882091.0
2232,82.38,37.2,1511882092.0
2233,81.95,37.21666666666667,1511882093.0
2234,81.5,37.233333333333334,1511882094.0
2235,81.03,37.25,1511882095.0
2236,80.57,37.266666666666666,1511882096.0
2237,80.05,37.28333333333333,1511882097.0
2238,79.58,37.3,1511882098.0
2239,79.12,37.31666666666667,1511882099.0
2240,78.58,37.333333333333336,1511882100.0
2241,78.07,37.35,1511882101.0
2242,77.45,37.36666666666667,1511882102.0
2243,76.87,37.38333333333333,1511882103.0
2244,76.37,37.4,1511882104.0
2245,75.87,37.416666666666664,1511882105.0
2246,75.38,37.43333333333333,1511882106.0
2247,74.85,37.45,1511882107.0
2248,74.33,37.46666666666667,1511882108.0
2249,73.85,37.483333333333334,1511882109.0
2250,73.38,37.5,1511882110.0
2251,72.93,37.516666666666666,1511882111.0
2252,72.7,37.53333333333333,1511882112.0
2253,72.47,37.55,1511882113.0
2254,72.27,37.56666666666667,1511882114.0
2255,71.92,37.583333333333336,1511882115.0
2256,71.43,37.6,1511882116.0
2257,70.97,37.61666666666667,1511882117.0
2258,70.58,37.63333333333333,1511882118.0
2259,70.13,37.65,1511882119.0
2260,69.57,37.666666666666664,1511882120.0
2261,69.28,37.68333333333333,1511882121.0
2262,69.12,37.7,1511882122.0
2263,68.97,37.71666666666667,1511882123.0
2264,68.78,37.733333333333334,1511882124.0
2265,68.65,37.75,1511882125.0
2266,68.48,37.766666666666666,1511882126.0
2267,68.28,37.78333333333333,1511882127.0
2268,68.1,37.8,1511882128.0
2269,67.98,37.81666666666667,1511882129.0
2270,67.9,37.833333333333336,1511882130.0
2271,67.87,37.85,1511882131.0
2272,67.92,37.86666666666667,1511882132.0
2273,68.0,37.88333333333333,1511882133.0
2274,68.1,37.9,1511882134.0
2275,68.22,37.916666666666664,1511882135.0
2276,68.33,37.93333333333333,1511882136.0
2277,68.52,37.95,1511882137.0
2278,68.78,37.96666666666667,1511882138.0
2279,69.07,37.983333333333334,1511882139.0
2280,69.37,38.0,1511882140.0
2281,69.65,38.016666666666666,1511882141.0
2282,69.93,38.03333333333333,1511882142.0
2283,70.28,38.05,1511882143.0
2284,70.58,38.06666666666667,1511882144.0
2285,70.98,38.083333333333336,1511882145.0
2286,71.4,38.1,1511882146.0
2287,71.83,38.11666666666667,1511882147.0
2288,72.03,38.13333333333333,1511882148.0
2289,72.13,38.15,1511882149.0
2290,72.27,38.166666666666664,1511882150.0
2291,72.52,38.18333333333333,1511882151.0
2292,72.92,38.2,1511882152.0
2293,73.37,38.21666666666667,1511882153.0
2294,73.85,38.233333333333334,1511882154.0
2295,74.35,38.25,1511882155.0
2296,74.88,38.266666666666666,1511882156.0
2297,75.52,38.28333333333333,1511882157.0
2298,76.12,38.3,1511882158.0
2299,76.75,38.31666666666667,1511882159.0
2300,77.4,38.333333333333336,1511882160.0
2301,77.9,38.35,1511882161.0
2302,78.43,38.36666666666667,1511882162.0
2303,79.0,38.38333333333333,1511882163.0
2304,79.58,38.4,1511882164.0
2305,80.15,38.416666666666664,1511882165.0
2306,80.72,38.43333333333333,1511882166.0
2307,81.3,38.45,1511882167.0
2308,81.87,38.46666666666667,1511882168.0
2309,82.42,38.483333333333334,1511882169.0
2310,82.95,38.5,1511882170.0
2311,83.47,38.516666666666666,1511882171.0
2312,83.98,38.53333333333333,1511882172.0
2313,84.5,38.55,1511882173.0
2314,85.0,38.56666666666667,1511882174.0
2315,85.62,38.583333333333336,1511882175.0
2316,86.28,38.6,1511882176.0
2317,86.93,38.61666666666667,1511882177.0
2318,87.38,38.63333333333333,1511882178.0
2319,87.83,38.65,1511882179.0
2320,88.3,38.666666666666664,1511882180.0
2321,88.48,38.68333333333333,1511882181.0
2322,88.6,38.7,1511882182.0
2323,88.72,38.71666666666667,1511882183.0
2324,88.85,38.733333333333334,1511882184.0
2325,88.9,38.75,1511882185.0
2326,88.9,38.766666666666666,1511882186.0
2327,88.85,38.78333333333333,1511882187.0
2328,88.82,38.8,1511882188.0
2329,88.73,38.81666666666667,1511882189.0
2330,88.63,38.833333333333336,1511882190.0
2331,88.47,38.85,1511882191.0
2332,88.32,38.86666666666667,1511882192.0
2333,88.2,38.88333333333333,1511882193.0
2334,88.08,38.9,1511882194.0
2335,88.0,38.916666666666664,1511882195.0
2336,87.92,38.93333333333333,1511882196.0
2337,87.78,38.95,1511882197.0
2338,87.63,38.96666666666667,1511882198.0
2339,87.47,38.983333333333334,1511882199.0
2340,87.33,39.0,1511882200.0
2341,87.2,39.016666666666666,1511882201.0
2342,87.07,39.03333333333333,1511882202.0
2343,86.87,39.05,1511882203.0
2344,86.68,39.06666666666667,1511882204.0
2345,86.45,39.083333333333336,1511882205.0
2346,86.23,39.1,1511882206.0
2347,86.05,39.11666666666667,1511882207.0
2348,86.15,39.13333333333333,1511882208.0
2349,86.38,39.15,1511882209.0
2350,86.58,39.166666666666664,1511882210.0
2351,86.77,39.18333333333333,1511882211.0
2352,86.97,39.2,1511882212.0
2353,87.03,39.21666666666667,1511882213.0
2354,87.12,39.233333333333334,1511882214.0
2355,87.22,39.25,1511882215.0
2356,87.3,39.266666666666666,1511882216.0
2357,87.37,39.28333333333333,1511882217.0
2358,87.42,39.3,1511882218.0
2359,87.45,39.31666666666667,1511882219.0
2360,87.5,39.333333333333336,1511882220.0
2361,87.68,39.35,1511882221.0
2362,87.85,39.36666666666667,1511882222.0
2363,87.98,39.38333333333333,1511882223.0
2364,88.07,39.4,1511882224.0
2365,88.17,39.416666666666664,1511882225.0
2366,88.28,39.43333333333333,1511882226.0
2367,88.37,39.45,1511882227.0
2368,88.47,39.46666666666667,1511882228.0
2369,88.55,39.483333333333334,1511882229.0
2370,88.63,39.5,1511882230.0
2371,88.72,39.516666666666666,1511882231.0
2372,88.8,39.53333333333333,1511882232.0
2373,88.88,39.55,1511882233.0
2374,88.92,39.56666666666667,1511882234.0
2375,88.95,39.583333333333336,1511882235.0
2376,89.0,39.6,1511882236.0
2377,89.02,39.61666666666667,1511882237.0
2378,89.13,39.63333333333333,1511882238.0
2379,89.23,39.65,1511882239.0
2380,89.32,39.666666666666664,1511882240.0
2381,89.4,39.68333333333333,1511882241.0
2382,89.47,39.7,1511882242.0
2383,89.53,39.71666666666667,1511882243.0
2384,89.58,39.733333333333334,1511882244.0
2385,89.7,39.75,1511882245.0
2386,89.85,39.766666666666666,1511882246.0
2387,90.03,39.78333333333333,1511882247.0
2388,90.08,39.8,1511882248.0
2389,90.15,39.81666666666667,1511882249.0
2390,90.23,39.833333333333336,1511882250.0
2391,90.33,39.85,1511882251.0
2392,90.43,39.86666666666667,1511882252.0
2393,90.3,39.88333333333333,1511882253.0
2394,90.23,39.9,1511882254.0
2395,90.13,39.916666666666664,1511882255.0
2396,90.03,39.93333333333333,1511882256.0
2397,89.93,39.95,1511882257.0
2398,89.77,39.96666666666667,1511882258.0
2399,89.45,39.983333333333334,1511882259.0
2400,89.05,40.0,1511882260.0
2401,88.73,40.016666666666666,1511882261.0
2402,88.45,40.03333333333333,1511882262.0
2403,88.13,40.05,1511882263.0
2404,87.85,40.06666666666667,1511882264.0
2405,87.58,40.083333333333336,1511882265.0
2406,87.32,40.1,1511882266.0
2407,87.05,40.11666666666667,1511882267.0
2408,86.8,40.13333333333333,1511882268.0
2409,86.6,40.15,1511882269.0
2410,86.38,40.166666666666664,1511882270.0
2411,86.25,40.18333333333333,1511882271.0
2412,86.13,40.2,1511882272.0
2413,86.05,40.21666666666667,1511882273.0
2414,85.95,40.233333333333334,1511882274.0
2415,85.83,40.25,1511882275.0
2416,85.7,40.266666666666666,1511882276.0
2417,85.57,40.28333333333333,1511882277.0
2418,85.45,40.3,1511882278.0
2419,85.38,40.31666666666667,1511882279.0
2420,85.33,40.333333333333336,1511882280.0
2421,85.27,40.35,1511882281.0
2422,85.18,40.36666666666667,1511882282.0
2423,85.12,40.38333333333333,1511882283.0
2424,85.08,40.4,1511882284.0
2425,85.02,40.416666666666664,1511882285.0
2426,84.9,40.43333333333333,1511882286.0
2427,84.88,40.45,1511882287.0
2428,84.87,40.46666666666667,1511882288.0
2429,84.78,40.483333333333334,1511882289.0
2430,84.7,40.5,1511882290.0
2431,84.62,40.516666666666666,1511882291.0
2432,84.53,40.53333333333333,1511882292.0
2433,84.47,40.55,1511882293.0
2434,84.45,40.56666666666667,1511882294.0
2435,84.25,40.583333333333336,1511882295.0
2436,84.05,40.6,1511882296.0
2437,83.83,40.61666666666667,1511882297.0
2438,83.72,40.63333333333333,1511882298.0
2439,83.62,40.65,1511882299.0
2440,83.45,40.666666666666664,1511882300.0
2441,83.28,40.68333333333333,1511882301.0
2442,83.05,40.7,1511882302.0
2443,82.8,40.71666666666667,1511882303.0
2444,82.55,40.733333333333334,1511882304.0
2445,82.28,40.75,1511882305.0
2446,81.98,40.766666666666666,1511882306.0
2447,81.72,40.78333333333333,1511882307.0
2448,81.53,40.8,1511882308.0
2449,81.32,40.81666666666667,1511882309.0
2450,81.1,40.833333333333336,1511882310.0
2451,80.9,40.85,1511882311.0
2452,80.68,40.86666666666667,1511882312.0
2453,80.67,40.88333333333333,1511882313.0
2454,80.58,40.9,1511882314.0
2455,80.48,40.916666666666664,1511882315.0
2456,80.35,40.93333333333333,1511882316.0
2457,80.2,40.95,1511882317.0
2458,80.02,40.96666666666667,1511882318.0
2459,80.0,40.983333333333334,1511882319.0
2460,80.05,41.0,1511882320.0
2461,80.02,41.016666666666666,1511882321.0
2462,79.93,41.03333333333333,1511882322.0
2463,79.92,41.05,1511882323.0
2464,79.92,41.06666666666667,1511882324.0
2465,80.17,41.083333333333336,1511882325.0
2466,80.38,41.1,1511882326.0
2467,80.58,41.11666666666667,1511882327.0
2468,80.77,41.13333333333333,1511882328.0
2469,80.9,41.15,1511882329.0
2470,81.02,41.166666666666664,1511882330.0
2471,81.07,41.18333333333333,1511882331.0
2472,81.1,41.2,1511882332.0
2473,81.12,41.21666666666667,1511882333.0
2474,81.12,41.233333333333334,1511882334.0
2475,81.1,41.25,1511882335.0
2476,81.08,41.266666666666666,1511882336.0
2477,81.07,41.28333333333333,1511882337.0
2478,81.07,41.3,1511882338.0
2479,80.97,41.31666666666667,1511882339.0
2480,80.85,41.333333333333336,1511882340.0
2481,80.75,41.35,1511882341.0
2482,80.67,41.36666666666667,1511882342.0
2483,80.58,41.38333333333333,1511882343.0
2484,80.45,41.4,1511882344.0
2485,80.28,41.416666666666664,1511882345.0
2486,80.03,41.43333333333333,1511882346.0
2487,79.72,41.45,1511882347.0
2488,79.42,41.46666666666667,1511882348.0
2489,79.12,41.483333333333334,1511882349.0
2490,78.83,41.5,1511882350.0
2491,78.63,41.516666666666666,1511882351.0
2492,78.47,41.53333333333333,1511882352.0
2493,78.28,41.55,1511882353.0
2494,78.08,41.56666666666667,1511882354.0
2495,78.08,41.583333333333336,1511882355.0
2496,78.12,41.6,1511882356.0
2497,78.22,41.61666666666667,1511882357.0
2498,78.2,41.63333333333333,1511882358.0
2499,78.23,41.65,1511882359.0
2500,78.18,41.666666666666664,1511882360.0
2501,78.12,41.68333333333333,1511882361.0
2502,78.08,41.7,1511882362.0
2503,78.07,41.71666666666667,1511882363.0
2504,78.07,41.733333333333334,1511882364.0
2505,78.17,41.75,1511882365.0
2506,78.25,41.766666666666666,1511882366.0
2507,78.33,41.78333333333333,1511882367.0
2508,78.45,41.8,1511882368.0
2509,78.6,41.81666666666667,1511882369.0
2510,78.75,41.833333333333336,1511882370.0
2511,78.88,41.85,1511882371.0
2512,79.03,41.86666666666667,1511882372.0
2513,79.18,41.88333333333333,1511882373.0
2514,79.32,41.9,1511882374.0
2515,79.43,41.916666666666664,1511882375.0
2516,79.57,41.93333333333333,1511882376.0
2517,79.73,41.95,1511882377.0
2518,80.02,41.96666666666667,1511882378.0
2519,80.3,41.983333333333334,1511882379.0
2520,80.58,42.0,1511882380.0
2521,80.88,42.016666666666666,1511882381.0
2522,81.2,42.03333333333333,1511882382.0
2523,81.47,42.05,1511882383.0
2524,81.68,42.06666666666667,1511882384.0
2525,81.63,42.083333333333336,1511882385.0
2526,81.58,42.1,1511882386.0
2527,81.48,42.11666666666667,1511882387.0
2528,81.38,42.13333333333333,1511882388.0
2529,81.3,42.15,1511882389.0
2530,81.27,42.166666666666664,1511882390.0
2531,81.25,42.18333333333333,1511882391.0
2532,81.27,42.2,1511882392.0
2533,81.32,42.21666666666667,1511882393.0
2534,81.42,42.233333333333334,1511882394.0
2535,81.55,42.25,1511882395.0
2536,81.7,42.266666666666666,1511882396.0
2537,81.85,42.28333333333333,1511882397.0
2538,81.97,42.3,1511882398.0
2539,82.13,42.31666666666667,1511882399.0
2540,82.3,42.333333333333336,1511882400.0
2541,82.47,42.35,1511882401.0
2542,82.65,42.36666666666667,1511882402.0
2543,82.83,42.38333333333333,1511882403.0
2544,83.02,42.4,1511882404.0
2545,83.25,42.416666666666664,1511882405.0
2546,83.57,42.43333333333333,1511882406.0
2547,83.9,42.45,1511882407.0
2548,84.22,42.46666666666667,1511882408.0
2549,84.55,42.483333333333334,1511882409.0
2550,84.87,42.5,1511882410.0
2551,85.1,42.516666666666666,1511882411.0
2552,85.32,42.53333333333333,1511882412.0
2553,85.48,42.55,1511882413.0
2554,85.67,42.56666666666667,1511882414.0
2555,85.82,42.583333333333336,1511882415.0
2556,85.72,42.6,1511882416.0
2557,85.5,42.61666666666667,1511882417.0
2558,85.35,42.63333333333333,1511882418.0
2559,85.2,42.65,1511882419.0
2560,85.23,42.666666666666664,1511882420.0
2561,85.32,42.68333333333333,1511882421.0
2562,85.43,42.7,1511882422.0
2563,85.43,42.71666666666667,1511882423.0
2564,85.72,42.733333333333334,1511882424.0
2565,85.92,42.75,1511882425.0
2566,86.17,42.766666666666666,1511882426.0
2567,86.38,42.78333333333333,1511882427.0
2568,86.55,42.8,1511882428.0
2569,86.7,42.81666666666667,1511882429.0
2570,86.83,42.833333333333336,1511882430.0
2571,86.93,42.85,1511882431.0
2572,87.02,42.86666666666667,1511882432.0
2573,87.08,42.88333333333333,1511882433.0
2574,87.15,42.9,1511882434.0
2575,87.22,42.916666666666664,1511882435.0
2576,87.28,42.93333333333333,1511882436.0
2577,87.33,42.95,1511882437.0
2578,87.35,42.96666666666667,1511882438.0
2579,87.37,42.983333333333334,1511882439.0
2580,87.38,43.0,1511882440.0
2581,87.42,43.016666666666666,1511882441.0
2582,87.47,43.03333333333333,1511882442.0
2583,87.53,43.05,1511882443.0
2584,87.58,43.06666666666667,1511882444.0
2585,87.63,43.083333333333336,1511882445.0
2586,87.67,43.1,1511882446.0
2587,87.73,43.11666666666667,1511882447.0
2588,87.8,43.13333333333333,1511882448.0
2589,87.83,43.15,1511882449.0
2590,87.83,43.166666666666664,1511882450.0
2591,87.8,43.18333333333333,1511882451.0
2592,87.72,43.2,1511882452.0
2593,87.62,43.21666666666667,1511882453.0
2594,87.5,43.233333333333334,1511882454.0
2595,87.38,43.25,1511882455.0
2596,87.27,43.266666666666666,1511882456.0
2597,87.15,43.28333333333333,1511882457.0
2598,87.05,43.3,1511882458.0
2599,86.97,43.31666666666667,1511882459.0
2600,86.9,43.333333333333336,1511882460.0
2601,86.85,43.35,1511882461.0
2602,86.8,43.36666666666667,1511882462.0
2603,86.77,43.38333333333333,1511882463.0
2604,86.72,43.4,1511882464.0
2605,86.68,43.416666666666664,1511882465.0
2606,86.67,43.43333333333333,1511882466.0
2607,86.65,43.45,1511882467.0
2608,86.65,43.46666666666667,1511882468.0
2609,86.65,43.483333333333334,1511882469.0
2610,86.65,43.5,1511882470.0
2611,86.65,43.516666666666666,1511882471.0
2612,86.62,43.53333333333333,1511882472.0
2613,86.62,43.55,1511882473.0
2614,86.6,43.56666666666667,1511882474.0
2615,86.6,43.583333333333336,1511882475.0
2616,86.82,43.6,1511882476.0
2617,87.15,43.61666666666667,1511882477.0
2618,87.43,43.63333333333333,1511882478.0
2619,87.67,43.65,1511882479.0
2620,87.87,43.666666666666664,1511882480.0
2621,88.03,43.68333333333333,1511882481.0
2622,88.17,43.7,1511882482.0
2623,88.42,43.71666666666667,1511882483.0
2624,88.37,43.733333333333334,1511882484.0
2625,88.3,43.75,1511882485.0
2626,88.23,43.766666666666666,1511882486.0
2627,88.17,43.78333333333333,1511882487.0
2628,88.13,43.8,1511882488.0
2629,88.08,43.81666666666667,1511882489.0
2630,88.05,43.833333333333336,1511882490.0
2631,88.05,43.85,1511882491.0
2632,88.03,43.86666666666667,1511882492.0
2633,88.02,43.88333333333333,1511882493.0
2634,87.98,43.9,1511882494.0
2635,87.95,43.916666666666664,1511882495.0
2636,87.9,43.93333333333333,1511882496.0
2637,87.85,43.95,1511882497.0
2638,87.82,43.96666666666667,1511882498.0
2639,87.77,43.983333333333334,1511882499.0
2640,87.7,44.0,1511882500.0
2641,87.6,44.016666666666666,1511882501.0
2642,87.47,44.03333333333333,1511882502.0
2643,87.32,44.05,1511882503.0
2644,87.18,44.06666666666667,1511882504.0
2645,87.07,44.083333333333336,1511882505.0
2646,86.93,44.1,1511882506.0
2647,86.93,44.11666666666667,1511882507.0
2648,86.88,44.13333333333333,1511882508.0
2649,86.83,44.15,1511882509.0
2650,86.8,44.166666666666664,1511882510.0
2651,86.75,44.18333333333333,1511882511.0
2652,86.72,44.2,1511882512.0
2653,86.68,44.21666666666667,1511882513.0
2654,86.65,44.233333333333334,1511882514.0
2655,86.67,44.25,1511882515.0
2656,86.62,44.266666666666666,1511882516.0
2657,86.58,44.28333333333333,1511882517.0
2658,86.5,44.3,1511882518.0
2659,86.33,44.31666666666667,1511882519.0
2660,86.2,44.333333333333336,1511882520.0
2661,86.0,44.35,1511882521.0
2662,85.78,44.36666666666667,1511882522.0
2663,85.47,44.38333333333333,1511882523.0
2664,85.17,44.4,1511882524.0
2665,84.88,44.416666666666664,1511882525.0
2666,84.55,44.43333333333333,1511882526.0
2667,84.22,44.45,1511882527.0
2668,83.87,44.46666666666667,1511882528.0
2669,83.67,44.483333333333334,1511882529.0
2670,83.43,44.5,1511882530.0
2671,83.27,44.516666666666666,1511882531.0
2672,83.13,44.53333333333333,1511882532.0
2673,83.03,44.55,1511882533.0
2674,82.97,44.56666666666667,1511882534.0
2675,82.98,44.583333333333336,1511882535.0
2676,82.92,44.6,1511882536.0
2677,82.83,44.61666666666667,1511882537.0
2678,82.78,44.63333333333333,1511882538.0
2679,82.72,44.65,1511882539.0
2680,82.67,44.666666666666664,1511882540.0
2681,82.63,44.68333333333333,1511882541.0
2682,82.6,44.7,1511882542.0
2683,82.53,44.71666666666667,1511882543.0
2684,82.43,44.733333333333334,1511882544.0
2685,82.37,44.75,1511882545.0
2686,82.18,44.766666666666666,1511882546.0
2687,81.9,44.78333333333333,1511882547.0
2688,81.62,44.8,1511882548.0
2689,81.35,44.81666666666667,1511882549.0
2690,81.07,44.833333333333336,1511882550.0
2691,80.78,44.85,1511882551.0
2692,80.52,44.86666666666667,1511882552.0
2693,80.27,44.88333333333333,1511882553.0
2694,79.9,44.9,1511882554.0
2695,79.55,44.916666666666664,1511882555.0
2696,79.23,44.93333333333333,1511882556.0
2697,78.88,44.95,1511882557.0
2698,78.52,44.96666666666667,1511882558.0
2699,78.17,44.983333333333334,1511882559.0
2700,77.65,45.0,1511882560.0
2701,77.18,45.016666666666666,1511882561.0
2702,76.77,45.03333333333333,1511882562.0
2703,76.37,45.05,1511882563.0
2704,75.97,45.06666666666667,1511882564.0
2705,75.58,45.083333333333336,1511882565.0
2706,75.23,45.1,1511882566.0
2707,74.75,45.11666666666667,1511882567.0
2708,74.33,45.13333333333333,1511882568.0
2709,73.9,45.15,1511882569.0
2710,73.43,45.166666666666664,1511882570.0
2711,73.0,45.18333333333333,1511882571.0
2712,72.57,45.2,1511882572.0
2713,72.15,45.21666666666667,1511882573.0
2714,71.8,45.233333333333334,1511882574.0
2715,71.33,45.25,1511882575.0
2716,70.95,45.266666666666666,1511882576.0
2717,70.58,45.28333333333333,1511882577.0
2718,70.25,45.3,1511882578.0
2719,70.0,45.31666666666667,1511882579.0
2720,69.83,45.333333333333336,1511882580.0
2721,69.7,45.35,1511882581.0
2722,69.57,45.36666666666667,1511882582.0
2723,69.65,45.38333333333333,1511882583.0
2724,69.72,45.4,1511882584.0
2725,69.73,45.416666666666664,1511882585.0
2726,69.78,45.43333333333333,1511882586.0
2727,69.97,45.45,1511882587.0
2728,69.97,45.46666666666667,1511882588.0
2729,69.9,45.483333333333334,1511882589.0
2730,69.88,45.5,1511882590.0
2731,69.9,45.516666666666666,1511882591.0
2732,69.97,45.53333333333333,1511882592.0
2733,70.03,45.55,1511882593.0
2734,70.1,45.56666666666667,1511882594.0
2735,70.07,45.583333333333336,1511882595.0
2736,70.12,45.6,1511882596.0
2737,70.17,45.61666666666667,1511882597.0
2738,70.2,45.63333333333333,1511882598.0
2739,70.22,45.65,1511882599.0
2740,70.2,45.666666666666664,1511882600.0
2741,70.17,45.68333333333333,1511882601.0
2742,70.1,45.7,1511882602.0
2743,70.03,45.71666666666667,1511882603.0
2744,70.02,45.733333333333334,1511882604.0
2745,69.98,45.75,1511882605.0
2746,70.05,45.766666666666666,1511882606.0
