,meas,tmins,tunix
8766,0.247267,36.475,1511882041.5
8767,0.249829,36.479166666666664,1511882041.75
8768,0.249829,36.483333333333334,1511882042.0
8769,0.247267,36.4875,1511882042.25
8770,0.248548,36.49166666666667,1511882042.5
8771,0.245986,36.49583333333333,1511882042.75
8772,0.248548,36.5,1511882043.0
8773,0.247267,36.50416666666667,1511882043.25
8774,0.247267,36.50833333333333,1511882043.5
8775,0.247267,36.5125,1511882043.75
8776,0.247267,36.516666666666666,1511882044.0
8777,0.251111,36.520833333333336,1511882044.25
8778,0.247267,36.525,1511882044.5
8779,0.245986,36.52916666666667,1511882044.75
8780,0.247267,36.53333333333333,1511882045.0
8781,0.248548,36.5375,1511882045.25
8782,0.245986,36.541666666666664,1511882045.5
8783,0.247267,36.545833333333334,1511882045.75
8784,0.247267,36.55,1511882046.0
8785,0.245986,36.55416666666667,1511882046.25
8786,0.245986,36.55833333333333,1511882046.5
8787,0.245986,36.5625,1511882046.75
8788,0.245986,36.56666666666667,1511882047.0
8789,0.243424,36.57083333333333,1511882047.25
8790,0.242142,36.575,1511882047.5
8791,0.242142,36.579166666666666,1511882047.75
8792,0.243424,36.583333333333336,1511882048.0
8793,0.240861,36.5875,1511882048.25
8794,0.23958,36.59166666666667,1511882048.5
8795,0.242142,36.59583333333333,1511882048.75
8796,0.244705,36.6,1511882049.0
8797,0.240861,36.604166666666664,1511882049.25
8798,0.240861,36.608333333333334,1511882049.5
8799,0.243424,36.6125,1511882049.75
8800,0.23958,36.61666666666667,1511882050.0
8801,0.240861,36.62083333333333,1511882050.25
8802,0.23958,36.625,1511882050.5
8803,0.242142,36.62916666666667,1511882050.75
8804,0.23958,36.63333333333333,1511882051.0
8805,0.23958,36.6375,1511882051.25
8806,0.242142,36.641666666666666,1511882051.5
8807,0.240861,36.645833333333336,1511882051.75
8808,0.240861,36.65,1511882052.0
8809,0.240861,36.65416666666667,1511882052.25
8810,0.240861,36.65833333333333,1511882052.5
8811,0.240861,36.6625,1511882052.75
8812,0.244705,36.666666666666664,1511882053.0
8813,0.242142,36.670833333333334,1511882053.25
8814,0.242142,36.675,1511882053.5
8815,0.23958,36.67916666666667,1511882053.75
8816,0.240861,36.68333333333333,1511882054.0
8817,0.240861,36.6875,1511882054.25
8818,0.23958,36.69166666666667,1511882054.5
8819,0.23958,36.69583333333333,1511882054.75
8820,0.240861,36.7,1511882055.0
8821,0.242142,36.704166666666666,1511882055.25
8822,0.242142,36.708333333333336,1511882055.5
8823,0.240861,36.7125,1511882055.75
8824,0.240861,36.71666666666667,1511882056.0
8825,0.240861,36.72083333333333,1511882056.25
8826,0.240861,36.725,1511882056.5
8827,0.242142,36.729166666666664,1511882056.75
8828,0.242142,36.733333333333334,1511882057.0
8829,0.244705,36.7375,1511882057.25
8830,0.240861,36.74166666666667,1511882057.5
8831,0.240861,36.74583333333333,1511882057.75
8832,0.23958,36.75,1511882058.0
8833,0.23958,36.75416666666667,1511882058.25
8834,0.23958,36.75833333333333,1511882058.5
8835,0.240861,36.7625,1511882058.75
8836,0.240861,36.766666666666666,1511882059.0
8837,0.23958,36.770833333333336,1511882059.25
8838,0.238299,36.775,1511882059.5
8839,0.238299,36.77916666666667,1511882059.75
8840,0.238299,36.78333333333333,1511882060.0
8841,0.238299,36.7875,1511882060.25
8842,0.238299,36.791666666666664,1511882060.5
8843,0.238299,36.795833333333334,1511882060.75
8844,0.23958,36.8,1511882061.0
8845,0.240861,36.80416666666667,1511882061.25
8846,0.23958,36.80833333333333,1511882061.5
8847,0.240861,36.8125,1511882061.75
8848,0.23958,36.81666666666667,1511882062.0
8849,0.23958,36.82083333333333,1511882062.25
8850,0.240861,36.825,1511882062.5
8851,0.23958,36.829166666666666,1511882062.75
8852,0.238299,36.833333333333336,1511882063.0
8853,0.23958,36.8375,1511882063.25
8854,0.238299,36.84166666666667,1511882063.5
8855,0.23958,36.84583333333333,1511882063.75
8856,0.243424,36.85,1511882064.0
8857,0.238299,36.854166666666664,1511882064.25
8858,0.238299,36.858333333333334,1511882064.5
8859,0.238299,36.8625,1511882064.75
8860,0.237018,36.86666666666667,1511882065.0
8861,0.23958,36.87083333333333,1511882065.25
8862,0.238299,36.875,1511882065.5
8863,0.240861,36.87916666666667,1511882065.75
8864,0.238299,36.88333333333333,1511882066.0
8865,0.237018,36.8875,1511882066.25
8866,0.238299,36.891666666666666,1511882066.5
8867,0.238299,36.895833333333336,1511882066.75
8868,0.235737,36.9,1511882067.0
8869,0.23958,36.90416666666667,1511882067.25
8870,0.238299,36.90833333333333,1511882067.5
8871,0.23958,36.9125,1511882067.75
8872,0.238299,36.916666666666664,1511882068.0
8873,0.237018,36.920833333333334,1511882068.25
8874,0.235737,36.925,1511882068.5
8875,0.237018,36.92916666666667,1511882068.75
8876,0.237018,36.93333333333333,1511882069.0
8877,0.235737,36.9375,1511882069.25
8878,0.237018,36.94166666666667,1511882069.5
8879,0.235737,36.94583333333333,1511882069.75
8880,0.238299,36.95,1511882070.0
8881,0.235737,36.954166666666666,1511882070.25
8882,0.231893,36.958333333333336,1511882070.5
8883,0.233174,36.9625,1511882070.75
8884,0.235737,36.96666666666667,1511882071.0
8885,0.234455,36.97083333333333,1511882071.25
8886,0.235737,36.975,1511882071.5
8887,0.234455,36.979166666666664,1511882071.75
8888,0.234455,36.983333333333334,1511882072.0
8889,0.237018,36.9875,1511882072.25
8890,0.235737,36.99166666666667,1511882072.5
8891,0.235737,36.99583333333333,1511882072.75
8892,0.237018,37.0,1511882073.0
8893,0.235737,37.00416666666667,1511882073.25
8894,0.234455,37.00833333333333,1511882073.5
8895,0.237018,37.0125,1511882073.75
8896,0.237018,37.016666666666666,1511882074.0
8897,0.237018,37.020833333333336,1511882074.25
8898,0.237018,37.025,1511882074.5
8899,0.235737,37.02916666666667,1511882074.75
8900,0.235737,37.03333333333333,1511882075.0
8901,0.235737,37.0375,1511882075.25
8902,0.237018,37.041666666666664,1511882075.5
8903,0.238299,37.045833333333334,1511882075.75
8904,0.238299,37.05,1511882076.0
8905,0.237018,37.05416666666667,1511882076.25
8906,0.238299,37.05833333333333,1511882076.5
8907,0.237018,37.0625,1511882076.75
8908,0.237018,37.06666666666667,1511882077.0
8909,0.237018,37.07083333333333,1511882077.25
8910,0.237018,37.075,1511882077.5
8911,0.23958,37.079166666666666,1511882077.75
8912,0.238299,37.083333333333336,1511882078.0
8913,0.238299,37.0875,1511882078.25
8914,0.237018,37.09166666666667,1511882078.5
8915,0.238299,37.09583333333333,1511882078.75
8916,0.237018,37.1,1511882079.0
8917,0.238299,37.104166666666664,1511882079.25
8918,0.237018,37.108333333333334,1511882079.5
8919,0.237018,37.1125,1511882079.75
8920,0.238299,37.11666666666667,1511882080.0
8921,0.238299,37.12083333333333,1511882080.25
8922,0.235737,37.125,1511882080.5
8923,0.237018,37.12916666666667,1511882080.75
8924,0.235737,37.13333333333333,1511882081.0
8925,0.237018,37.1375,1511882081.25
8926,0.235737,37.141666666666666,1511882081.5
8927,0.238299,37.145833333333336,1511882081.75
8928,0.235737,37.15,1511882082.0
8929,0.237018,37.15416666666667,1511882082.25
8930,0.237018,37.15833333333333,1511882082.5
8931,0.235737,37.1625,1511882082.75
8932,0.237018,37.166666666666664,1511882083.0
8933,0.237018,37.170833333333334,1511882083.25
8934,0.238299,37.175,1511882083.5
8935,0.238299,37.17916666666667,1511882083.75
8936,0.237018,37.18333333333333,1511882084.0
8937,0.235737,37.1875,1511882084.25
8938,0.234455,37.19166666666667,1511882084.5
8939,0.235737,37.19583333333333,1511882084.75
8940,0.235737,37.2,1511882085.0
8941,0.237018,37.204166666666666,1511882085.25
8942,0.235737,37.208333333333336,1511882085.5
8943,0.235737,37.2125,1511882085.75
8944,0.238299,37.21666666666667,1511882086.0
8945,0.23958,37.22083333333333,1511882086.25
8946,0.23958,37.225,1511882086.5
8947,0.237018,37.229166666666664,1511882086.75
8948,0.237018,37.233333333333334,1511882087.0
8949,0.238299,37.2375,1511882087.25
8950,0.238299,37.24166666666667,1511882087.5
8951,0.235737,37.24583333333333,1511882087.75
8952,0.238299,37.25,1511882088.0
8953,0.238299,37.25416666666667,1511882088.25
8954,0.235737,37.25833333333333,1511882088.5
8955,0.238299,37.2625,1511882088.75
8956,0.235737,37.266666666666666,1511882089.0
8957,0.238299,37.270833333333336,1511882089.25
8958,0.235737,37.275,1511882089.5
8959,0.238299,37.27916666666667,1511882089.75
8960,0.235737,37.28333333333333,1511882090.0
8961,0.238299,37.2875,1511882090.25
8962,0.237018,37.291666666666664,1511882090.5
8963,0.235737,37.295833333333334,1511882090.75
8964,0.237018,37.3,1511882091.0
8965,0.237018,37.30416666666667,1511882091.25
8966,0.235737,37.30833333333333,1511882091.5
8967,0.234455,37.3125,1511882091.75
8968,0.238299,37.31666666666667,1511882092.0
8969,0.235737,37.32083333333333,1511882092.25
8970,0.238299,37.325,1511882092.5
8971,0.237018,37.329166666666666,1511882092.75
8972,0.237018,37.333333333333336,1511882093.0
8973,0.237018,37.3375,1511882093.25
8974,0.238299,37.34166666666667,1511882093.5
8975,0.237018,37.34583333333333,1511882093.75
8976,0.243424,37.35,1511882094.0
8977,0.244705,37.354166666666664,1511882094.25
8978,0.251111,37.358333333333334,1511882094.5
8979,0.256235,37.3625,1511882094.75
8980,0.254954,37.36666666666667,1511882095.0
8981,0.256235,37.37083333333333,1511882095.25
8982,0.253673,37.375,1511882095.5
8983,0.256235,37.37916666666667,1511882095.75
8984,0.256235,37.38333333333333,1511882096.0
8985,0.260079,37.3875,1511882096.25
8986,0.254954,37.391666666666666,1511882096.5
8987,0.254954,37.395833333333336,1511882096.75
8988,0.251111,37.4,1511882097.0
8989,0.249829,37.40416666666667,1511882097.25
8990,0.249829,37.40833333333333,1511882097.5
8991,0.248548,37.4125,1511882097.75
8992,0.245986,37.416666666666664,1511882098.0
8993,0.249829,37.420833333333334,1511882098.25
8994,0.254954,37.425,1511882098.5
8995,0.249829,37.42916666666667,1511882098.75
8996,0.252392,37.43333333333333,1511882099.0
8997,0.253673,37.4375,1511882099.25
8998,0.253673,37.44166666666667,1511882099.5
8999,0.257517,37.44583333333333,1511882099.75
9000,0.258798,37.45,1511882100.0
9001,0.26136,37.454166666666666,1511882100.25
9002,0.26136,37.458333333333336,1511882100.5
9003,0.260079,37.4625,1511882100.75
9004,0.26136,37.46666666666667,1511882101.0
9005,0.260079,37.47083333333333,1511882101.25
9006,0.258798,37.475,1511882101.5
9007,0.260079,37.479166666666664,1511882101.75
9008,0.256235,37.483333333333334,1511882102.0
9009,0.258798,37.4875,1511882102.25
9010,0.257517,37.49166666666667,1511882102.5
9011,0.256235,37.49583333333333,1511882102.75
9012,0.256235,37.5,1511882103.0
9013,0.256235,37.50416666666667,1511882103.25
9014,0.257517,37.50833333333333,1511882103.5
9015,0.254954,37.5125,1511882103.75
9016,0.254954,37.516666666666666,1511882104.0
9017,0.253673,37.520833333333336,1511882104.25
9018,0.253673,37.525,1511882104.5
9019,0.254954,37.52916666666667,1511882104.75
9020,0.253673,37.53333333333333,1511882105.0
9021,0.253673,37.5375,1511882105.25
9022,0.254954,37.541666666666664,1511882105.5
9023,0.254954,37.545833333333334,1511882105.75
9024,0.253673,37.55,1511882106.0
9025,0.256235,37.55416666666667,1511882106.25
9026,0.256235,37.55833333333333,1511882106.5
9027,0.262641,37.5625,1511882106.75
9028,0.260079,37.56666666666667,1511882107.0
9029,0.262641,37.57083333333333,1511882107.25
9030,0.266485,37.575,1511882107.5
9031,0.267766,37.579166666666666,1511882107.75
9032,0.266485,37.583333333333336,1511882108.0
9033,0.266485,37.5875,1511882108.25
9034,0.271609,37.59166666666667,1511882108.5
9035,0.263922,37.59583333333333,1511882108.75
9036,0.26136,37.6,1511882109.0
9037,0.260079,37.604166666666664,1511882109.25
9038,0.260079,37.608333333333334,1511882109.5
9039,0.254954,37.6125,1511882109.75
9040,0.253673,37.61666666666667,1511882110.0
9041,0.254954,37.62083333333333,1511882110.25
9042,0.249829,37.625,1511882110.5
9043,0.252392,37.62916666666667,1511882110.75
9044,0.251111,37.63333333333333,1511882111.0
9045,0.253673,37.6375,1511882111.25
9046,0.251111,37.641666666666666,1511882111.5
9047,0.252392,37.645833333333336,1511882111.75
9048,0.251111,37.65,1511882112.0
9049,0.249829,37.65416666666667,1511882112.25
9050,0.249829,37.65833333333333,1511882112.5
9051,0.254954,37.6625,1511882112.75
9052,0.249829,37.666666666666664,1511882113.0
9053,0.252392,37.670833333333334,1511882113.25
9054,0.252392,37.675,1511882113.5
9055,0.249829,37.67916666666667,1511882113.75
9056,0.252392,37.68333333333333,1511882114.0
9057,0.251111,37.6875,1511882114.25
9058,0.249829,37.69166666666667,1511882114.5
9059,0.252392,37.69583333333333,1511882114.75
9060,0.251111,37.7,1511882115.0
9061,0.251111,37.704166666666666,1511882115.25
9062,0.252392,37.708333333333336,1511882115.5
9063,0.251111,37.7125,1511882115.75
9064,0.252392,37.71666666666667,1511882116.0
9065,0.253673,37.72083333333333,1511882116.25
9066,0.251111,37.725,1511882116.5
9067,0.253673,37.729166666666664,1511882116.75
9068,0.254954,37.733333333333334,1511882117.0
9069,0.252392,37.7375,1511882117.25
9070,0.249829,37.74166666666667,1511882117.5
9071,0.245986,37.74583333333333,1511882117.75
9072,0.242142,37.75,1511882118.0
9073,0.238299,37.75416666666667,1511882118.25
9074,0.237018,37.75833333333333,1511882118.5
9075,0.235737,37.7625,1511882118.75
9076,0.238299,37.766666666666666,1511882119.0
9077,0.23958,37.770833333333336,1511882119.25
9078,0.237018,37.775,1511882119.5
9079,0.237018,37.77916666666667,1511882119.75
9080,0.235737,37.78333333333333,1511882120.0
9081,0.235737,37.7875,1511882120.25
9082,0.237018,37.791666666666664,1511882120.5
9083,0.235737,37.795833333333334,1511882120.75
9084,0.237018,37.8,1511882121.0
9085,0.237018,37.80416666666667,1511882121.25
9086,0.237018,37.80833333333333,1511882121.5
9087,0.238299,37.8125,1511882121.75
9088,0.237018,37.81666666666667,1511882122.0
9089,0.237018,37.82083333333333,1511882122.25
9090,0.237018,37.825,1511882122.5
9091,0.240861,37.829166666666666,1511882122.75
9092,0.235737,37.833333333333336,1511882123.0
9093,0.237018,37.8375,1511882123.25
9094,0.235737,37.84166666666667,1511882123.5
9095,0.235737,37.84583333333333,1511882123.75
9096,0.237018,37.85,1511882124.0
9097,0.237018,37.854166666666664,1511882124.25
9098,0.235737,37.858333333333334,1511882124.5
9099,0.235737,37.8625,1511882124.75
9100,0.240861,37.86666666666667,1511882125.0
9101,0.235737,37.87083333333333,1511882125.25
9102,0.237018,37.875,1511882125.5
9103,0.237018,37.87916666666667,1511882125.75
9104,0.235737,37.88333333333333,1511882126.0
9105,0.235737,37.8875,1511882126.25
9106,0.237018,37.891666666666666,1511882126.5
9107,0.238299,37.895833333333336,1511882126.75
9108,0.237018,37.9,1511882127.0
9109,0.237018,37.90416666666667,1511882127.25
9110,0.234455,37.90833333333333,1511882127.5
9111,0.237018,37.9125,1511882127.75
9112,0.237018,37.916666666666664,1511882128.0
9113,0.234455,37.920833333333334,1511882128.25
9114,0.237018,37.925,1511882128.5
9115,0.237018,37.92916666666667,1511882128.75
9116,0.234455,37.93333333333333,1511882129.0
9117,0.237018,37.9375,1511882129.25
9118,0.237018,37.94166666666667,1511882129.5
9119,0.234455,37.94583333333333,1511882129.75
9120,0.238299,37.95,1511882130.0
9121,0.243424,37.954166666666666,1511882130.25
9122,0.242142,37.958333333333336,1511882130.5
9123,0.243424,37.9625,1511882130.75
9124,0.242142,37.96666666666667,1511882131.0
9125,0.243424,37.97083333333333,1511882131.25
9126,0.243424,37.975,1511882131.5
9127,0.244705,37.979166666666664,1511882131.75
9128,0.245986,37.983333333333334,1511882132.0
9129,0.245986,37.9875,1511882132.25
9130,0.244705,37.99166666666667,1511882132.5
9131,0.247267,37.99583333333333,1511882132.75
9132,0.245986,38.0,1511882133.0
9133,0.247267,38.00416666666667,1511882133.25
9134,0.248548,38.00833333333333,1511882133.5
9135,0.247267,38.0125,1511882133.75
9136,0.244705,38.016666666666666,1511882134.0
9137,0.245986,38.020833333333336,1511882134.25
9138,0.245986,38.025,1511882134.5
9139,0.244705,38.02916666666667,1511882134.75
9140,0.243424,38.03333333333333,1511882135.0
9141,0.248548,38.0375,1511882135.25
9142,0.248548,38.041666666666664,1511882135.5
9143,0.245986,38.045833333333334,1511882135.75
9144,0.245986,38.05,1511882136.0
9145,0.243424,38.05416666666667,1511882136.25
9146,0.245986,38.05833333333333,1511882136.5
9147,0.245986,38.0625,1511882136.75
9148,0.245986,38.06666666666667,1511882137.0
9149,0.245986,38.07083333333333,1511882137.25
9150,0.245986,38.075,1511882137.5
9151,0.247267,38.079166666666666,1511882137.75
9152,0.247267,38.083333333333336,1511882138.0
9153,0.247267,38.0875,1511882138.25
9154,0.249829,38.09166666666667,1511882138.5
9155,0.253673,38.09583333333333,1511882138.75
9156,0.256235,38.1,1511882139.0
9157,0.26136,38.104166666666664,1511882139.25
9158,0.26136,38.108333333333334,1511882139.5
9159,0.260079,38.1125,1511882139.75
9160,0.260079,38.11666666666667,1511882140.0
9161,0.260079,38.12083333333333,1511882140.25
9162,0.260079,38.125,1511882140.5
9163,0.258798,38.12916666666667,1511882140.75
9164,0.257517,38.13333333333333,1511882141.0
9165,0.257517,38.1375,1511882141.25
9166,0.258798,38.141666666666666,1511882141.5
9167,0.256235,38.145833333333336,1511882141.75
9168,0.258798,38.15,1511882142.0
9169,0.257517,38.15416666666667,1511882142.25
9170,0.256235,38.15833333333333,1511882142.5
9171,0.257517,38.1625,1511882142.75
9172,0.258798,38.166666666666664,1511882143.0
9173,0.257517,38.170833333333334,1511882143.25
9174,0.258798,38.175,1511882143.5
9175,0.258798,38.17916666666667,1511882143.75
9176,0.257517,38.18333333333333,1511882144.0
9177,0.258798,38.1875,1511882144.25
9178,0.257517,38.19166666666667,1511882144.5
9179,0.256235,38.19583333333333,1511882144.75
9180,0.254954,38.2,1511882145.0
9181,0.257517,38.204166666666666,1511882145.25
9182,0.254954,38.208333333333336,1511882145.5
9183,0.256235,38.2125,1511882145.75
9184,0.258798,38.21666666666667,1511882146.0
9185,0.257517,38.22083333333333,1511882146.25
9186,0.254954,38.225,1511882146.5
9187,0.253673,38.229166666666664,1511882146.75
9188,0.254954,38.233333333333334,1511882147.0
9189,0.254954,38.2375,1511882147.25
9190,0.253673,38.24166666666667,1511882147.5
9191,0.254954,38.24583333333333,1511882147.75
9192,0.256235,38.25,1511882148.0
9193,0.254954,38.25416666666667,1511882148.25
9194,0.256235,38.25833333333333,1511882148.5
9195,0.253673,38.2625,1511882148.75
9196,0.253673,38.266666666666666,1511882149.0
9197,0.256235,38.270833333333336,1511882149.25
9198,0.254954,38.275,1511882149.5
9199,0.254954,38.27916666666667,1511882149.75
9200,0.254954,38.28333333333333,1511882150.0
9201,0.254954,38.2875,1511882150.25
9202,0.251111,38.291666666666664,1511882150.5
9203,0.254954,38.295833333333334,1511882150.75
9204,0.253673,38.3,1511882151.0
9205,0.254954,38.30416666666667,1511882151.25
9206,0.254954,38.30833333333333,1511882151.5
9207,0.256235,38.3125,1511882151.75
9208,0.254954,38.31666666666667,1511882152.0
9209,0.253673,38.32083333333333,1511882152.25
9210,0.252392,38.325,1511882152.5
9211,0.254954,38.329166666666666,1511882152.75
9212,0.244705,38.333333333333336,1511882153.0
9213,0.238299,38.3375,1511882153.25
9214,0.237018,38.34166666666667,1511882153.5
9215,0.238299,38.34583333333333,1511882153.75
9216,0.237018,38.35,1511882154.0
9217,0.238299,38.354166666666664,1511882154.25
9218,0.238299,38.358333333333334,1511882154.5
9219,0.237018,38.3625,1511882154.75
9220,0.238299,38.36666666666667,1511882155.0
9221,0.242142,38.37083333333333,1511882155.25
9222,0.238299,38.375,1511882155.5
9223,0.23958,38.37916666666667,1511882155.75
9224,0.238299,38.38333333333333,1511882156.0
9225,0.240861,38.3875,1511882156.25
9226,0.238299,38.391666666666666,1511882156.5
9227,0.238299,38.395833333333336,1511882156.75
9228,0.238299,38.4,1511882157.0
9229,0.238299,38.40416666666667,1511882157.25
9230,0.237018,38.40833333333333,1511882157.5
9231,0.238299,38.4125,1511882157.75
9232,0.23958,38.416666666666664,1511882158.0
9233,0.238299,38.420833333333334,1511882158.25
9234,0.23958,38.425,1511882158.5
9235,0.235737,38.42916666666667,1511882158.75
9236,0.237018,38.43333333333333,1511882159.0
9237,0.237018,38.4375,1511882159.25
9238,0.238299,38.44166666666667,1511882159.5
9239,0.23958,38.44583333333333,1511882159.75
9240,0.237018,38.45,1511882160.0
9241,0.235737,38.454166666666666,1511882160.25
9242,0.237018,38.458333333333336,1511882160.5
9243,0.238299,38.4625,1511882160.75
9244,0.237018,38.46666666666667,1511882161.0
9245,0.235737,38.47083333333333,1511882161.25
9246,0.238299,38.475,1511882161.5
9247,0.240861,38.479166666666664,1511882161.75
9248,0.237018,38.483333333333334,1511882162.0
9249,0.238299,38.4875,1511882162.25
9250,0.238299,38.49166666666667,1511882162.5
9251,0.237018,38.49583333333333,1511882162.75
9252,0.238299,38.5,1511882163.0
9253,0.235737,38.50416666666667,1511882163.25
9254,0.237018,38.50833333333333,1511882163.5
9255,0.237018,38.5125,1511882163.75
9256,0.235737,38.516666666666666,1511882164.0
9257,0.235737,38.520833333333336,1511882164.25
9258,0.237018,38.525,1511882164.5
9259,0.237018,38.52916666666667,1511882164.75
9260,0.235737,38.53333333333333,1511882165.0
9261,0.237018,38.5375,1511882165.25
9262,0.235737,38.541666666666664,1511882165.5
9263,0.235737,38.545833333333334,1511882165.75
9264,0.235737,38.55,1511882166.0
9265,0.237018,38.55416666666667,1511882166.25
9266,0.235737,38.55833333333333,1511882166.5
9267,0.238299,38.5625,1511882166.75
9268,0.240861,38.56666666666667,1511882167.0
9269,0.244705,38.57083333333333,1511882167.25
9270,0.243424,38.575,1511882167.5
9271,0.243424,38.579166666666666,1511882167.75
9272,0.243424,38.583333333333336,1511882168.0
9273,0.244705,38.5875,1511882168.25
9274,0.243424,38.59166666666667,1511882168.5
9275,0.244705,38.59583333333333,1511882168.75
9276,0.245986,38.6,1511882169.0
9277,0.242142,38.604166666666664,1511882169.25
9278,0.244705,38.608333333333334,1511882169.5
9279,0.244705,38.6125,1511882169.75
9280,0.243424,38.61666666666667,1511882170.0
9281,0.243424,38.62083333333333,1511882170.25
9282,0.244705,38.625,1511882170.5
9283,0.242142,38.62916666666667,1511882170.75
9284,0.243424,38.63333333333333,1511882171.0
9285,0.244705,38.6375,1511882171.25
9286,0.242142,38.641666666666666,1511882171.5
9287,0.244705,38.645833333333336,1511882171.75
9288,0.243424,38.65,1511882172.0
9289,0.243424,38.65416666666667,1511882172.25
9290,0.244705,38.65833333333333,1511882172.5
9291,0.244705,38.6625,1511882172.75
9292,0.243424,38.666666666666664,1511882173.0
9293,0.244705,38.670833333333334,1511882173.25
9294,0.243424,38.675,1511882173.5
9295,0.244705,38.67916666666667,1511882173.75
9296,0.244705,38.68333333333333,1511882174.0
9297,0.243424,38.6875,1511882174.25
9298,0.245986,38.69166666666667,1511882174.5
9299,0.244705,38.69583333333333,1511882174.75
9300,0.247267,38.7,1511882175.0
9301,0.244705,38.704166666666666,1511882175.25
9302,0.244705,38.708333333333336,1511882175.5
9303,0.243424,38.7125,1511882175.75
9304,0.244705,38.71666666666667,1511882176.0
9305,0.244705,38.72083333333333,1511882176.25
9306,0.242142,38.725,1511882176.5
9307,0.244705,38.729166666666664,1511882176.75
9308,0.243424,38.733333333333334,1511882177.0
9309,0.248548,38.7375,1511882177.25
9310,0.243424,38.74166666666667,1511882177.5
9311,0.243424,38.74583333333333,1511882177.75
9312,0.243424,38.75,1511882178.0
9313,0.244705,38.75416666666667,1511882178.25
9314,0.242142,38.75833333333333,1511882178.5
9315,0.243424,38.7625,1511882178.75
9316,0.242142,38.766666666666666,1511882179.0
9317,0.242142,38.770833333333336,1511882179.25
9318,0.244705,38.775,1511882179.5
9319,0.242142,38.77916666666667,1511882179.75
9320,0.245986,38.78333333333333,1511882180.0
9321,0.242142,38.7875,1511882180.25
9322,0.240861,38.791666666666664,1511882180.5
9323,0.240861,38.795833333333334,1511882180.75
9324,0.243424,38.8,1511882181.0
9325,0.240861,38.80416666666667,1511882181.25
9326,0.240861,38.80833333333333,1511882181.5
9327,0.242142,38.8125,1511882181.75
9328,0.240861,38.81666666666667,1511882182.0
9329,0.244705,38.82083333333333,1511882182.25
9330,0.240861,38.825,1511882182.5
9331,0.242142,38.829166666666666,1511882182.75
9332,0.240861,38.833333333333336,1511882183.0
9333,0.242142,38.8375,1511882183.25
9334,0.240861,38.84166666666667,1511882183.5
9335,0.240861,38.84583333333333,1511882183.75
9336,0.23958,38.85,1511882184.0
9337,0.240861,38.854166666666664,1511882184.25
9338,0.23958,38.858333333333334,1511882184.5
9339,0.240861,38.8625,1511882184.75
9340,0.240861,38.86666666666667,1511882185.0
9341,0.23958,38.87083333333333,1511882185.25
9342,0.242142,38.875,1511882185.5
9343,0.23958,38.87916666666667,1511882185.75
9344,0.23958,38.88333333333333,1511882186.0
9345,0.240861,38.8875,1511882186.25
9346,0.23958,38.891666666666666,1511882186.5
9347,0.23958,38.895833333333336,1511882186.75
9348,0.240861,38.9,1511882187.0
9349,0.238299,38.90416666666667,1511882187.25
9350,0.23958,38.90833333333333,1511882187.5
9351,0.238299,38.9125,1511882187.75
9352,0.23958,38.916666666666664,1511882188.0
9353,0.240861,38.920833333333334,1511882188.25
9354,0.23958,38.925,1511882188.5
9355,0.240861,38.92916666666667,1511882188.75
9356,0.238299,38.93333333333333,1511882189.0
9357,0.238299,38.9375,1511882189.25
9358,0.238299,38.94166666666667,1511882189.5
9359,0.23958,38.94583333333333,1511882189.75
9360,0.23958,38.95,1511882190.0
9361,0.238299,38.954166666666666,1511882190.25
9362,0.237018,38.958333333333336,1511882190.5
9363,0.23958,38.9625,1511882190.75
9364,0.23958,38.96666666666667,1511882191.0
9365,0.238299,38.97083333333333,1511882191.25
9366,0.23958,38.975,1511882191.5
9367,0.23958,38.979166666666664,1511882191.75
9368,0.238299,38.983333333333334,1511882192.0
9369,0.23958,38.9875,1511882192.25
9370,0.23958,38.99166666666667,1511882192.5
9371,0.238299,38.99583333333333,1511882192.75
9372,0.238299,39.0,1511882193.0
9373,0.243424,39.00416666666667,1511882193.25
9374,0.238299,39.00833333333333,1511882193.5
9375,0.240861,39.0125,1511882193.75
9376,0.23958,39.016666666666666,1511882194.0
9377,0.238299,39.020833333333336,1511882194.25
9378,0.238299,39.025,1511882194.5
9379,0.23958,39.02916666666667,1511882194.75
9380,0.237018,39.03333333333333,1511882195.0
9381,0.23958,39.0375,1511882195.25
9382,0.23958,39.041666666666664,1511882195.5
9383,0.238299,39.045833333333334,1511882195.75
9384,0.23958,39.05,1511882196.0
9385,0.238299,39.05416666666667,1511882196.25
9386,0.238299,39.05833333333333,1511882196.5
9387,0.238299,39.0625,1511882196.75
9388,0.23958,39.06666666666667,1511882197.0
9389,0.237018,39.07083333333333,1511882197.25
9390,0.237018,39.075,1511882197.5
9391,0.238299,39.079166666666666,1511882197.75
9392,0.237018,39.083333333333336,1511882198.0
9393,0.23958,39.0875,1511882198.25
9394,0.237018,39.09166666666667,1511882198.5
9395,0.237018,39.09583333333333,1511882198.75
9396,0.238299,39.1,1511882199.0
9397,0.23958,39.104166666666664,1511882199.25
9398,0.238299,39.108333333333334,1511882199.5
9399,0.23958,39.1125,1511882199.75
9400,0.238299,39.11666666666667,1511882200.0
9401,0.23958,39.12083333333333,1511882200.25
9402,0.23958,39.125,1511882200.5
9403,0.238299,39.12916666666667,1511882200.75
9404,0.23958,39.13333333333333,1511882201.0
9405,0.23958,39.1375,1511882201.25
