,meas,tmins,tunix
8815,33.13,36.7125,1511882055.75
8816,33.15,36.71666666666667,1511882056.0
8817,33.15,36.72083333333333,1511882056.25
8818,33.15,36.725,1511882056.5
8819,33.15,36.729166666666664,1511882056.75
8820,33.13,36.733333333333334,1511882057.0
8821,33.13,36.7375,1511882057.25
8822,33.13,36.74166666666667,1511882057.5
8823,33.13,36.74583333333333,1511882057.75
8824,33.15,36.75,1511882058.0
8825,33.15,36.75416666666667,1511882058.25
8826,33.15,36.75833333333333,1511882058.5
8827,33.15,36.7625,1511882058.75
8828,33.13,36.766666666666666,1511882059.0
8829,33.13,36.770833333333336,1511882059.25
8830,33.13,36.775,1511882059.5
8831,33.13,36.77916666666667,1511882059.75
8832,33.15,36.78333333333333,1511882060.0
8833,33.15,36.7875,1511882060.25
8834,33.15,36.791666666666664,1511882060.5
8835,33.15,36.795833333333334,1511882060.75
8836,33.16,36.8,1511882061.0
8837,33.16,36.80416666666667,1511882061.25
8838,33.16,36.80833333333333,1511882061.5
8839,33.16,36.8125,1511882061.75
8840,33.15,36.81666666666667,1511882062.0
8841,33.15,36.82083333333333,1511882062.25
8842,33.15,36.825,1511882062.5
8843,33.15,36.829166666666666,1511882062.75
8844,33.15,36.833333333333336,1511882063.0
8845,33.15,36.8375,1511882063.25
8846,33.15,36.84166666666667,1511882063.5
8847,33.15,36.84583333333333,1511882063.75
8848,33.15,36.85,1511882064.0
8849,33.15,36.854166666666664,1511882064.25
8850,33.15,36.858333333333334,1511882064.5
8851,33.15,36.8625,1511882064.75
8852,33.15,36.86666666666667,1511882065.0
8853,33.15,36.87083333333333,1511882065.25
8854,33.15,36.875,1511882065.5
8855,33.15,36.87916666666667,1511882065.75
8856,33.16,36.88333333333333,1511882066.0
8857,33.16,36.8875,1511882066.25
8858,33.16,36.891666666666666,1511882066.5
8859,33.16,36.895833333333336,1511882066.75
8860,33.16,36.9,1511882067.0
8861,33.16,36.90416666666667,1511882067.25
8862,33.16,36.90833333333333,1511882067.5
8863,33.16,36.9125,1511882067.75
8864,33.16,36.916666666666664,1511882068.0
8865,33.16,36.920833333333334,1511882068.25
8866,33.16,36.925,1511882068.5
8867,33.16,36.92916666666667,1511882068.75
8868,33.16,36.93333333333333,1511882069.0
8869,33.16,36.9375,1511882069.25
8870,33.16,36.94166666666667,1511882069.5
8871,33.16,36.94583333333333,1511882069.75
8872,33.16,36.95,1511882070.0
8873,33.16,36.954166666666666,1511882070.25
8874,33.16,36.958333333333336,1511882070.5
8875,33.16,36.9625,1511882070.75
8876,33.16,36.96666666666667,1511882071.0
8877,33.16,36.97083333333333,1511882071.25
8878,33.16,36.975,1511882071.5
8879,33.16,36.979166666666664,1511882071.75
8880,33.18,36.983333333333334,1511882072.0
8881,33.18,36.9875,1511882072.25
8882,33.18,36.99166666666667,1511882072.5
8883,33.18,36.99583333333333,1511882072.75
8884,33.15,37.0,1511882073.0
8885,33.15,37.00416666666667,1511882073.25
8886,33.15,37.00833333333333,1511882073.5
8887,33.15,37.0125,1511882073.75
8888,33.18,37.016666666666666,1511882074.0
8889,33.18,37.020833333333336,1511882074.25
8890,33.18,37.025,1511882074.5
8891,33.18,37.02916666666667,1511882074.75
8892,33.18,37.03333333333333,1511882075.0
8893,33.18,37.0375,1511882075.25
8894,33.18,37.041666666666664,1511882075.5
8895,33.18,37.045833333333334,1511882075.75
8896,33.18,37.05,1511882076.0
8897,33.18,37.05416666666667,1511882076.25
8898,33.18,37.05833333333333,1511882076.5
8899,33.18,37.0625,1511882076.75
8900,33.18,37.06666666666667,1511882077.0
8901,33.18,37.07083333333333,1511882077.25
8902,33.18,37.075,1511882077.5
8903,33.18,37.079166666666666,1511882077.75
8904,33.18,37.083333333333336,1511882078.0
8905,33.18,37.0875,1511882078.25
8906,33.18,37.09166666666667,1511882078.5
8907,33.18,37.09583333333333,1511882078.75
8908,33.18,37.1,1511882079.0
8909,33.18,37.104166666666664,1511882079.25
8910,33.18,37.108333333333334,1511882079.5
8911,33.18,37.1125,1511882079.75
8912,33.16,37.11666666666667,1511882080.0
8913,33.16,37.12083333333333,1511882080.25
8914,33.16,37.125,1511882080.5
8915,33.16,37.12916666666667,1511882080.75
8916,33.21,37.13333333333333,1511882081.0
8917,33.21,37.1375,1511882081.25
8918,33.21,37.141666666666666,1511882081.5
8919,33.21,37.145833333333336,1511882081.75
8920,33.23,37.15,1511882082.0
8921,33.23,37.15416666666667,1511882082.25
8922,33.23,37.15833333333333,1511882082.5
8923,33.23,37.1625,1511882082.75
8924,33.23,37.166666666666664,1511882083.0
8925,33.23,37.170833333333334,1511882083.25
8926,33.23,37.175,1511882083.5
8927,33.23,37.17916666666667,1511882083.75
8928,33.23,37.18333333333333,1511882084.0
8929,33.23,37.1875,1511882084.25
8930,33.23,37.19166666666667,1511882084.5
8931,33.23,37.19583333333333,1511882084.75
8932,33.25,37.2,1511882085.0
8933,33.25,37.204166666666666,1511882085.25
8934,33.25,37.208333333333336,1511882085.5
8935,33.25,37.2125,1511882085.75
8936,33.21,37.21666666666667,1511882086.0
8937,33.21,37.22083333333333,1511882086.25
8938,33.21,37.225,1511882086.5
8939,33.21,37.229166666666664,1511882086.75
8940,33.23,37.233333333333334,1511882087.0
8941,33.23,37.2375,1511882087.25
8942,33.23,37.24166666666667,1511882087.5
8943,33.23,37.24583333333333,1511882087.75
8944,33.21,37.25,1511882088.0
8945,33.21,37.25416666666667,1511882088.25
8946,33.21,37.25833333333333,1511882088.5
8947,33.21,37.2625,1511882088.75
8948,33.23,37.266666666666666,1511882089.0
8949,33.23,37.270833333333336,1511882089.25
8950,33.23,37.275,1511882089.5
8951,33.23,37.27916666666667,1511882089.75
8952,33.23,37.28333333333333,1511882090.0
8953,33.23,37.2875,1511882090.25
8954,33.23,37.291666666666664,1511882090.5
8955,33.23,37.295833333333334,1511882090.75
8956,33.21,37.3,1511882091.0
8957,33.21,37.30416666666667,1511882091.25
8958,33.21,37.30833333333333,1511882091.5
8959,33.21,37.3125,1511882091.75
8960,33.23,37.31666666666667,1511882092.0
8961,33.23,37.32083333333333,1511882092.25
8962,33.23,37.325,1511882092.5
8963,33.23,37.329166666666666,1511882092.75
8964,33.23,37.333333333333336,1511882093.0
8965,33.23,37.3375,1511882093.25
8966,33.23,37.34166666666667,1511882093.5
8967,33.23,37.34583333333333,1511882093.75
8968,33.25,37.35,1511882094.0
8969,33.25,37.354166666666664,1511882094.25
8970,33.25,37.358333333333334,1511882094.5
8971,33.25,37.3625,1511882094.75
8972,33.25,37.36666666666667,1511882095.0
8973,33.25,37.37083333333333,1511882095.25
8974,33.25,37.375,1511882095.5
8975,33.25,37.37916666666667,1511882095.75
8976,33.27,37.38333333333333,1511882096.0
8977,33.27,37.3875,1511882096.25
8978,33.27,37.391666666666666,1511882096.5
8979,33.27,37.395833333333336,1511882096.75
8980,33.27,37.4,1511882097.0
8981,33.27,37.40416666666667,1511882097.25
8982,33.27,37.40833333333333,1511882097.5
8983,33.27,37.4125,1511882097.75
8984,33.25,37.416666666666664,1511882098.0
8985,33.25,37.420833333333334,1511882098.25
8986,33.25,37.425,1511882098.5
8987,33.25,37.42916666666667,1511882098.75
8988,33.27,37.43333333333333,1511882099.0
8989,33.27,37.4375,1511882099.25
8990,33.27,37.44166666666667,1511882099.5
8991,33.27,37.44583333333333,1511882099.75
8992,33.27,37.45,1511882100.0
8993,33.27,37.454166666666666,1511882100.25
8994,33.27,37.458333333333336,1511882100.5
8995,33.27,37.4625,1511882100.75
8996,33.27,37.46666666666667,1511882101.0
8997,33.27,37.47083333333333,1511882101.25
8998,33.27,37.475,1511882101.5
8999,33.27,37.479166666666664,1511882101.75
9000,33.25,37.483333333333334,1511882102.0
9001,33.25,37.4875,1511882102.25
9002,33.25,37.49166666666667,1511882102.5
9003,33.25,37.49583333333333,1511882102.75
9004,33.27,37.5,1511882103.0
9005,33.27,37.50416666666667,1511882103.25
9006,33.27,37.50833333333333,1511882103.5
9007,33.27,37.5125,1511882103.75
9008,33.27,37.516666666666666,1511882104.0
9009,33.27,37.520833333333336,1511882104.25
9010,33.27,37.525,1511882104.5
9011,33.27,37.52916666666667,1511882104.75
9012,33.27,37.53333333333333,1511882105.0
9013,33.27,37.5375,1511882105.25
9014,33.27,37.541666666666664,1511882105.5
9015,33.27,37.545833333333334,1511882105.75
9016,33.27,37.55,1511882106.0
9017,33.27,37.55416666666667,1511882106.25
9018,33.27,37.55833333333333,1511882106.5
9019,33.27,37.5625,1511882106.75
9020,33.27,37.56666666666667,1511882107.0
9021,33.27,37.57083333333333,1511882107.25
9022,33.27,37.575,1511882107.5
9023,33.27,37.579166666666666,1511882107.75
9024,33.29,37.583333333333336,1511882108.0
9025,33.29,37.5875,1511882108.25
9026,33.29,37.59166666666667,1511882108.5
9027,33.29,37.59583333333333,1511882108.75
9028,33.29,37.6,1511882109.0
9029,33.29,37.604166666666664,1511882109.25
9030,33.29,37.608333333333334,1511882109.5
9031,33.29,37.6125,1511882109.75
9032,33.31,37.61666666666667,1511882110.0
9033,33.31,37.62083333333333,1511882110.25
9034,33.31,37.625,1511882110.5
9035,33.31,37.62916666666667,1511882110.75
9036,33.31,37.63333333333333,1511882111.0
9037,33.31,37.6375,1511882111.25
9038,33.31,37.641666666666666,1511882111.5
9039,33.31,37.645833333333336,1511882111.75
9040,33.31,37.65,1511882112.0
9041,33.31,37.65416666666667,1511882112.25
9042,33.31,37.65833333333333,1511882112.5
9043,33.31,37.6625,1511882112.75
9044,33.31,37.666666666666664,1511882113.0
9045,33.31,37.670833333333334,1511882113.25
9046,33.31,37.675,1511882113.5
9047,33.31,37.67916666666667,1511882113.75
9048,33.29,37.68333333333333,1511882114.0
9049,33.29,37.6875,1511882114.25
9050,33.29,37.69166666666667,1511882114.5
9051,33.29,37.69583333333333,1511882114.75
9052,33.33,37.7,1511882115.0
9053,33.33,37.704166666666666,1511882115.25
9054,33.33,37.708333333333336,1511882115.5
9055,33.33,37.7125,1511882115.75
9056,33.31,37.71666666666667,1511882116.0
9057,33.31,37.72083333333333,1511882116.25
9058,33.31,37.725,1511882116.5
9059,33.31,37.729166666666664,1511882116.75
9060,33.33,37.733333333333334,1511882117.0
9061,33.33,37.7375,1511882117.25
9062,33.33,37.74166666666667,1511882117.5
9063,33.33,37.74583333333333,1511882117.75
9064,33.31,37.75,1511882118.0
9065,33.31,37.75416666666667,1511882118.25
9066,33.31,37.75833333333333,1511882118.5
9067,33.31,37.7625,1511882118.75
9068,33.34,37.766666666666666,1511882119.0
9069,33.34,37.770833333333336,1511882119.25
9070,33.34,37.775,1511882119.5
9071,33.34,37.77916666666667,1511882119.75
9072,33.33,37.78333333333333,1511882120.0
9073,33.33,37.7875,1511882120.25
9074,33.33,37.791666666666664,1511882120.5
9075,33.33,37.795833333333334,1511882120.75
9076,33.34,37.8,1511882121.0
9077,33.34,37.80416666666667,1511882121.25
9078,33.34,37.80833333333333,1511882121.5
9079,33.34,37.8125,1511882121.75
9080,33.33,37.81666666666667,1511882122.0
9081,33.33,37.82083333333333,1511882122.25
9082,33.33,37.825,1511882122.5
9083,33.33,37.829166666666666,1511882122.75
9084,33.33,37.833333333333336,1511882123.0
9085,33.33,37.8375,1511882123.25
9086,33.33,37.84166666666667,1511882123.5
9087,33.33,37.84583333333333,1511882123.75
9088,33.34,37.85,1511882124.0
9089,33.34,37.854166666666664,1511882124.25
9090,33.34,37.858333333333334,1511882124.5
9091,33.34,37.8625,1511882124.75
9092,33.34,37.86666666666667,1511882125.0
9093,33.34,37.87083333333333,1511882125.25
9094,33.34,37.875,1511882125.5
9095,33.34,37.87916666666667,1511882125.75
9096,33.34,37.88333333333333,1511882126.0
9097,33.34,37.8875,1511882126.25
9098,33.34,37.891666666666666,1511882126.5
9099,33.34,37.895833333333336,1511882126.75
9100,33.34,37.9,1511882127.0
9101,33.34,37.90416666666667,1511882127.25
9102,33.34,37.90833333333333,1511882127.5
9103,33.34,37.9125,1511882127.75
9104,33.37,37.916666666666664,1511882128.0
9105,33.37,37.920833333333334,1511882128.25
9106,33.37,37.925,1511882128.5
9107,33.37,37.92916666666667,1511882128.75
9108,33.34,37.93333333333333,1511882129.0
9109,33.34,37.9375,1511882129.25
9110,33.34,37.94166666666667,1511882129.5
9111,33.34,37.94583333333333,1511882129.75
9112,33.37,37.95,1511882130.0
9113,33.37,37.954166666666666,1511882130.25
9114,33.37,37.958333333333336,1511882130.5
9115,33.37,37.9625,1511882130.75
9116,33.37,37.96666666666667,1511882131.0
9117,33.37,37.97083333333333,1511882131.25
9118,33.37,37.975,1511882131.5
9119,33.37,37.979166666666664,1511882131.75
9120,33.37,37.983333333333334,1511882132.0
9121,33.37,37.9875,1511882132.25
9122,33.37,37.99166666666667,1511882132.5
9123,33.37,37.99583333333333,1511882132.75
9124,33.37,38.0,1511882133.0
9125,33.37,38.00416666666667,1511882133.25
9126,33.37,38.00833333333333,1511882133.5
9127,33.37,38.0125,1511882133.75
9128,33.37,38.016666666666666,1511882134.0
9129,33.37,38.020833333333336,1511882134.25
9130,33.37,38.025,1511882134.5
9131,33.37,38.02916666666667,1511882134.75
9132,33.37,38.03333333333333,1511882135.0
9133,33.37,38.0375,1511882135.25
9134,33.37,38.041666666666664,1511882135.5
9135,33.37,38.045833333333334,1511882135.75
9136,33.37,38.05,1511882136.0
9137,33.37,38.05416666666667,1511882136.25
9138,33.37,38.05833333333333,1511882136.5
9139,33.37,38.0625,1511882136.75
9140,33.37,38.06666666666667,1511882137.0
9141,33.37,38.07083333333333,1511882137.25
9142,33.37,38.075,1511882137.5
9143,33.37,38.079166666666666,1511882137.75
9144,33.39,38.083333333333336,1511882138.0
9145,33.39,38.0875,1511882138.25
9146,33.39,38.09166666666667,1511882138.5
9147,33.39,38.09583333333333,1511882138.75
9148,33.41,38.1,1511882139.0
9149,33.41,38.104166666666664,1511882139.25
9150,33.41,38.108333333333334,1511882139.5
9151,33.41,38.1125,1511882139.75
9152,33.37,38.11666666666667,1511882140.0
9153,33.37,38.12083333333333,1511882140.25
9154,33.37,38.125,1511882140.5
9155,33.37,38.12916666666667,1511882140.75
9156,33.39,38.13333333333333,1511882141.0
9157,33.39,38.1375,1511882141.25
9158,33.39,38.141666666666666,1511882141.5
9159,33.39,38.145833333333336,1511882141.75
9160,33.41,38.15,1511882142.0
9161,33.41,38.15416666666667,1511882142.25
9162,33.41,38.15833333333333,1511882142.5
9163,33.41,38.1625,1511882142.75
9164,33.41,38.166666666666664,1511882143.0
9165,33.41,38.170833333333334,1511882143.25
9166,33.41,38.175,1511882143.5
9167,33.41,38.17916666666667,1511882143.75
9168,33.39,38.18333333333333,1511882144.0
9169,33.39,38.1875,1511882144.25
9170,33.39,38.19166666666667,1511882144.5
9171,33.39,38.19583333333333,1511882144.75
9172,33.41,38.2,1511882145.0
9173,33.41,38.204166666666666,1511882145.25
9174,33.41,38.208333333333336,1511882145.5
9175,33.41,38.2125,1511882145.75
9176,33.41,38.21666666666667,1511882146.0
9177,33.41,38.22083333333333,1511882146.25
9178,33.41,38.225,1511882146.5
9179,33.41,38.229166666666664,1511882146.75
9180,33.43,38.233333333333334,1511882147.0
9181,33.43,38.2375,1511882147.25
9182,33.43,38.24166666666667,1511882147.5
9183,33.43,38.24583333333333,1511882147.75
9184,33.41,38.25,1511882148.0
9185,33.41,38.25416666666667,1511882148.25
9186,33.41,38.25833333333333,1511882148.5
9187,33.41,38.2625,1511882148.75
9188,33.41,38.266666666666666,1511882149.0
9189,33.41,38.270833333333336,1511882149.25
9190,33.41,38.275,1511882149.5
9191,33.41,38.27916666666667,1511882149.75
9192,33.41,38.28333333333333,1511882150.0
9193,33.41,38.2875,1511882150.25
9194,33.41,38.291666666666664,1511882150.5
9195,33.41,38.295833333333334,1511882150.75
9196,33.43,38.3,1511882151.0
9197,33.43,38.30416666666667,1511882151.25
9198,33.43,38.30833333333333,1511882151.5
9199,33.43,38.3125,1511882151.75
9200,33.43,38.31666666666667,1511882152.0
9201,33.43,38.32083333333333,1511882152.25
9202,33.43,38.325,1511882152.5
9203,33.43,38.329166666666666,1511882152.75
9204,33.45,38.333333333333336,1511882153.0
9205,33.45,38.3375,1511882153.25
9206,33.45,38.34166666666667,1511882153.5
9207,33.45,38.34583333333333,1511882153.75
9208,33.43,38.35,1511882154.0
9209,33.43,38.354166666666664,1511882154.25
9210,33.43,38.358333333333334,1511882154.5
9211,33.43,38.3625,1511882154.75
9212,33.43,38.36666666666667,1511882155.0
9213,33.43,38.37083333333333,1511882155.25
9214,33.43,38.375,1511882155.5
9215,33.43,38.37916666666667,1511882155.75
9216,33.45,38.38333333333333,1511882156.0
9217,33.45,38.3875,1511882156.25
9218,33.45,38.391666666666666,1511882156.5
9219,33.45,38.395833333333336,1511882156.75
9220,33.45,38.4,1511882157.0
9221,33.45,38.40416666666667,1511882157.25
9222,33.45,38.40833333333333,1511882157.5
9223,33.45,38.4125,1511882157.75
9224,33.43,38.416666666666664,1511882158.0
9225,33.43,38.420833333333334,1511882158.25
9226,33.43,38.425,1511882158.5
9227,33.43,38.42916666666667,1511882158.75
9228,33.43,38.43333333333333,1511882159.0
9229,33.43,38.4375,1511882159.25
9230,33.43,38.44166666666667,1511882159.5
9231,33.43,38.44583333333333,1511882159.75
9232,33.45,38.45,1511882160.0
9233,33.45,38.454166666666666,1511882160.25
9234,33.45,38.458333333333336,1511882160.5
9235,33.45,38.4625,1511882160.75
9236,33.47,38.46666666666667,1511882161.0
9237,33.47,38.47083333333333,1511882161.25
9238,33.47,38.475,1511882161.5
9239,33.47,38.479166666666664,1511882161.75
9240,33.43,38.483333333333334,1511882162.0
9241,33.43,38.4875,1511882162.25
9242,33.43,38.49166666666667,1511882162.5
9243,33.43,38.49583333333333,1511882162.75
9244,33.49,38.5,1511882163.0
9245,33.49,38.50416666666667,1511882163.25
9246,33.49,38.50833333333333,1511882163.5
9247,33.49,38.5125,1511882163.75
9248,33.45,38.516666666666666,1511882164.0
9249,33.45,38.520833333333336,1511882164.25
9250,33.45,38.525,1511882164.5
9251,33.45,38.52916666666667,1511882164.75
9252,33.47,38.53333333333333,1511882165.0
9253,33.47,38.5375,1511882165.25
9254,33.47,38.541666666666664,1511882165.5
9255,33.47,38.545833333333334,1511882165.75
9256,33.47,38.55,1511882166.0
9257,33.47,38.55416666666667,1511882166.25
9258,33.47,38.55833333333333,1511882166.5
9259,33.47,38.5625,1511882166.75
9260,33.47,38.56666666666667,1511882167.0
9261,33.47,38.57083333333333,1511882167.25
9262,33.47,38.575,1511882167.5
9263,33.47,38.579166666666666,1511882167.75
9264,33.47,38.583333333333336,1511882168.0
9265,33.47,38.5875,1511882168.25
9266,33.47,38.59166666666667,1511882168.5
9267,33.47,38.59583333333333,1511882168.75
9268,33.45,38.6,1511882169.0
9269,33.45,38.604166666666664,1511882169.25
9270,33.45,38.608333333333334,1511882169.5
9271,33.45,38.6125,1511882169.75
9272,33.49,38.61666666666667,1511882170.0
9273,33.49,38.62083333333333,1511882170.25
9274,33.49,38.625,1511882170.5
9275,33.49,38.62916666666667,1511882170.75
9276,33.49,38.63333333333333,1511882171.0
9277,33.49,38.6375,1511882171.25
9278,33.49,38.641666666666666,1511882171.5
9279,33.49,38.645833333333336,1511882171.75
9280,33.5,38.65,1511882172.0
9281,33.5,38.65416666666667,1511882172.25
9282,33.5,38.65833333333333,1511882172.5
9283,33.5,38.6625,1511882172.75
9284,33.5,38.666666666666664,1511882173.0
9285,33.5,38.670833333333334,1511882173.25
9286,33.5,38.675,1511882173.5
9287,33.5,38.67916666666667,1511882173.75
9288,33.5,38.68333333333333,1511882174.0
9289,33.5,38.6875,1511882174.25
9290,33.5,38.69166666666667,1511882174.5
9291,33.5,38.69583333333333,1511882174.75
9292,33.5,38.7,1511882175.0
9293,33.5,38.704166666666666,1511882175.25
9294,33.5,38.708333333333336,1511882175.5
9295,33.5,38.7125,1511882175.75
9296,33.49,38.71666666666667,1511882176.0
9297,33.49,38.72083333333333,1511882176.25
9298,33.49,38.725,1511882176.5
9299,33.49,38.729166666666664,1511882176.75
9300,33.5,38.733333333333334,1511882177.0
9301,33.5,38.7375,1511882177.25
9302,33.5,38.74166666666667,1511882177.5
9303,33.5,38.74583333333333,1511882177.75
9304,33.49,38.75,1511882178.0
9305,33.49,38.75416666666667,1511882178.25
9306,33.49,38.75833333333333,1511882178.5
9307,33.49,38.7625,1511882178.75
9308,33.5,38.766666666666666,1511882179.0
9309,33.5,38.770833333333336,1511882179.25
9310,33.5,38.775,1511882179.5
9311,33.5,38.77916666666667,1511882179.75
9312,33.5,38.78333333333333,1511882180.0
9313,33.5,38.7875,1511882180.25
9314,33.5,38.791666666666664,1511882180.5
9315,33.5,38.795833333333334,1511882180.75
9316,33.5,38.8,1511882181.0
9317,33.5,38.80416666666667,1511882181.25
9318,33.5,38.80833333333333,1511882181.5
9319,33.5,38.8125,1511882181.75
9320,33.5,38.81666666666667,1511882182.0
9321,33.5,38.82083333333333,1511882182.25
9322,33.5,38.825,1511882182.5
9323,33.5,38.829166666666666,1511882182.75
9324,33.49,38.833333333333336,1511882183.0
9325,33.49,38.8375,1511882183.25
9326,33.49,38.84166666666667,1511882183.5
9327,33.49,38.84583333333333,1511882183.75
9328,33.49,38.85,1511882184.0
9329,33.49,38.854166666666664,1511882184.25
9330,33.49,38.858333333333334,1511882184.5
9331,33.49,38.8625,1511882184.75
9332,33.5,38.86666666666667,1511882185.0
9333,33.5,38.87083333333333,1511882185.25
9334,33.5,38.875,1511882185.5
9335,33.5,38.87916666666667,1511882185.75
9336,33.53,38.88333333333333,1511882186.0
9337,33.53,38.8875,1511882186.25
9338,33.53,38.891666666666666,1511882186.5
9339,33.53,38.895833333333336,1511882186.75
9340,33.55,38.9,1511882187.0
9341,33.55,38.90416666666667,1511882187.25
9342,33.55,38.90833333333333,1511882187.5
9343,33.55,38.9125,1511882187.75
9344,33.53,38.916666666666664,1511882188.0
9345,33.53,38.920833333333334,1511882188.25
9346,33.53,38.925,1511882188.5
9347,33.53,38.92916666666667,1511882188.75
9348,33.5,38.93333333333333,1511882189.0
9349,33.5,38.9375,1511882189.25
9350,33.5,38.94166666666667,1511882189.5
9351,33.5,38.94583333333333,1511882189.75
9352,33.5,38.95,1511882190.0
9353,33.5,38.954166666666666,1511882190.25
9354,33.5,38.958333333333336,1511882190.5
9355,33.5,38.9625,1511882190.75
9356,33.53,38.96666666666667,1511882191.0
9357,33.53,38.97083333333333,1511882191.25
9358,33.53,38.975,1511882191.5
9359,33.53,38.979166666666664,1511882191.75
9360,33.5,38.983333333333334,1511882192.0
9361,33.5,38.9875,1511882192.25
9362,33.5,38.99166666666667,1511882192.5
9363,33.5,38.99583333333333,1511882192.75
9364,33.53,39.0,1511882193.0
9365,33.53,39.00416666666667,1511882193.25
9366,33.53,39.00833333333333,1511882193.5
9367,33.53,39.0125,1511882193.75
9368,33.55,39.016666666666666,1511882194.0
9369,33.55,39.020833333333336,1511882194.25
9370,33.55,39.025,1511882194.5
9371,33.55,39.02916666666667,1511882194.75
9372,33.5,39.03333333333333,1511882195.0
9373,33.5,39.0375,1511882195.25
9374,33.5,39.041666666666664,1511882195.5
9375,33.5,39.045833333333334,1511882195.75
9376,33.5,39.05,1511882196.0
9377,33.5,39.05416666666667,1511882196.25
9378,33.5,39.05833333333333,1511882196.5
9379,33.5,39.0625,1511882196.75
9380,33.55,39.06666666666667,1511882197.0
9381,33.55,39.07083333333333,1511882197.25
9382,33.55,39.075,1511882197.5
9383,33.55,39.079166666666666,1511882197.75
9384,33.53,39.083333333333336,1511882198.0
9385,33.53,39.0875,1511882198.25
9386,33.53,39.09166666666667,1511882198.5
9387,33.53,39.09583333333333,1511882198.75
9388,33.55,39.1,1511882199.0
9389,33.55,39.104166666666664,1511882199.25
9390,33.55,39.108333333333334,1511882199.5
9391,33.55,39.1125,1511882199.75
9392,33.55,39.11666666666667,1511882200.0
9393,33.55,39.12083333333333,1511882200.25
9394,33.55,39.125,1511882200.5
9395,33.55,39.12916666666667,1511882200.75
9396,33.55,39.13333333333333,1511882201.0
9397,33.55,39.1375,1511882201.25
9398,33.55,39.141666666666666,1511882201.5
9399,33.55,39.145833333333336,1511882201.75
9400,33.55,39.15,1511882202.0
9401,33.55,39.15416666666667,1511882202.25
9402,33.55,39.15833333333333,1511882202.5
9403,33.55,39.1625,1511882202.75
9404,33.55,39.166666666666664,1511882203.0
9405,33.55,39.170833333333334,1511882203.25
9406,33.55,39.175,1511882203.5
9407,33.55,39.17916666666667,1511882203.75
9408,33.55,39.18333333333333,1511882204.0
9409,33.55,39.1875,1511882204.25
9410,33.55,39.19166666666667,1511882204.5
9411,33.55,39.19583333333333,1511882204.75
9412,33.57,39.2,1511882205.0
9413,33.57,39.204166666666666,1511882205.25
9414,33.57,39.208333333333336,1511882205.5
9415,33.57,39.2125,1511882205.75
9416,33.57,39.21666666666667,1511882206.0
9417,33.57,39.22083333333333,1511882206.25
9418,33.57,39.225,1511882206.5
9419,33.57,39.229166666666664,1511882206.75
9420,33.57,39.233333333333334,1511882207.0
9421,33.57,39.2375,1511882207.25
9422,33.57,39.24166666666667,1511882207.5
9423,33.57,39.24583333333333,1511882207.75
9424,33.57,39.25,1511882208.0
9425,33.57,39.25416666666667,1511882208.25
9426,33.57,39.25833333333333,1511882208.5
9427,33.57,39.2625,1511882208.75
9428,33.55,39.266666666666666,1511882209.0
9429,33.55,39.270833333333336,1511882209.25
9430,33.55,39.275,1511882209.5
9431,33.55,39.27916666666667,1511882209.75
9432,33.57,39.28333333333333,1511882210.0
9433,33.57,39.2875,1511882210.25
9434,33.57,39.291666666666664,1511882210.5
9435,33.57,39.295833333333334,1511882210.75
9436,33.59,39.3,1511882211.0
9437,33.59,39.30416666666667,1511882211.25
9438,33.59,39.30833333333333,1511882211.5
9439,33.59,39.3125,1511882211.75
9440,33.59,39.31666666666667,1511882212.0
9441,33.59,39.32083333333333,1511882212.25
9442,33.59,39.325,1511882212.5
9443,33.59,39.329166666666666,1511882212.75
9444,33.59,39.333333333333336,1511882213.0
9445,33.59,39.3375,1511882213.25
9446,33.59,39.34166666666667,1511882213.5
9447,33.59,39.34583333333333,1511882213.75
9448,33.57,39.35,1511882214.0
9449,33.57,39.354166666666664,1511882214.25
9450,33.57,39.358333333333334,1511882214.5
9451,33.57,39.3625,1511882214.75
9452,33.57,39.36666666666667,1511882215.0
9453,33.57,39.37083333333333,1511882215.25
9454,33.57,39.375,1511882215.5
9455,33.57,39.37916666666667,1511882215.75
9456,33.57,39.38333333333333,1511882216.0
9457,33.57,39.3875,1511882216.25
9458,33.57,39.391666666666666,1511882216.5
9459,33.57,39.395833333333336,1511882216.75
9460,33.59,39.4,1511882217.0
9461,33.59,39.40416666666667,1511882217.25
9462,33.59,39.40833333333333,1511882217.5
9463,33.59,39.4125,1511882217.75
9464,33.57,39.416666666666664,1511882218.0
9465,33.57,39.420833333333334,1511882218.25
9466,33.57,39.425,1511882218.5
9467,33.57,39.42916666666667,1511882218.75
9468,33.59,39.43333333333333,1511882219.0
9469,33.59,39.4375,1511882219.25
9470,33.59,39.44166666666667,1511882219.5
9471,33.59,39.44583333333333,1511882219.75
9472,33.59,39.45,1511882220.0
9473,33.59,39.454166666666666,1511882220.25
9474,33.59,39.458333333333336,1511882220.5
9475,33.59,39.4625,1511882220.75
9476,33.59,39.46666666666667,1511882221.0
9477,33.59,39.47083333333333,1511882221.25
9478,33.59,39.475,1511882221.5
9479,33.59,39.479166666666664,1511882221.75
9480,33.59,39.483333333333334,1511882222.0
9481,33.59,39.4875,1511882222.25
9482,33.59,39.49166666666667,1511882222.5
9483,33.59,39.49583333333333,1511882222.75
9484,33.59,39.5,1511882223.0
9485,33.59,39.50416666666667,1511882223.25
