,meas,tmins,tunix
10357,32.09,43.104166666666664,1511882439.25
10358,32.09,43.108333333333334,1511882439.5
10359,32.09,43.1125,1511882439.75
10360,32.09,43.11666666666667,1511882440.0
10361,32.09,43.12083333333333,1511882440.25
10362,32.09,43.125,1511882440.5
10363,32.09,43.12916666666667,1511882440.75
10364,32.11,43.13333333333333,1511882441.0
10365,32.11,43.1375,1511882441.25
10366,32.11,43.141666666666666,1511882441.5
10367,32.11,43.145833333333336,1511882441.75
10368,32.09,43.15,1511882442.0
10369,32.09,43.15416666666667,1511882442.25
10370,32.09,43.15833333333333,1511882442.5
10371,32.09,43.1625,1511882442.75
10372,32.11,43.166666666666664,1511882443.0
10373,32.11,43.170833333333334,1511882443.25
10374,32.11,43.175,1511882443.5
10375,32.11,43.17916666666667,1511882443.75
10376,32.11,43.18333333333333,1511882444.0
10377,32.11,43.1875,1511882444.25
10378,32.11,43.19166666666667,1511882444.5
10379,32.11,43.19583333333333,1511882444.75
10380,32.09,43.2,1511882445.0
10381,32.09,43.204166666666666,1511882445.25
10382,32.09,43.208333333333336,1511882445.5
10383,32.09,43.2125,1511882445.75
10384,32.11,43.21666666666667,1511882446.0
10385,32.11,43.22083333333333,1511882446.25
10386,32.11,43.225,1511882446.5
10387,32.11,43.229166666666664,1511882446.75
10388,32.13,43.233333333333334,1511882447.0
10389,32.13,43.2375,1511882447.25
10390,32.13,43.24166666666667,1511882447.5
10391,32.13,43.24583333333333,1511882447.75
10392,32.11,43.25,1511882448.0
10393,32.11,43.25416666666667,1511882448.25
10394,32.11,43.25833333333333,1511882448.5
10395,32.11,43.2625,1511882448.75
10396,32.13,43.266666666666666,1511882449.0
10397,32.13,43.270833333333336,1511882449.25
10398,32.13,43.275,1511882449.5
10399,32.13,43.27916666666667,1511882449.75
10400,32.13,43.28333333333333,1511882450.0
10401,32.13,43.2875,1511882450.25
10402,32.13,43.291666666666664,1511882450.5
10403,32.13,43.295833333333334,1511882450.75
10404,32.11,43.3,1511882451.0
10405,32.11,43.30416666666667,1511882451.25
10406,32.11,43.30833333333333,1511882451.5
10407,32.11,43.3125,1511882451.75
10408,32.13,43.31666666666667,1511882452.0
10409,32.13,43.32083333333333,1511882452.25
10410,32.13,43.325,1511882452.5
10411,32.13,43.329166666666666,1511882452.75
10412,32.13,43.333333333333336,1511882453.0
10413,32.13,43.3375,1511882453.25
10414,32.13,43.34166666666667,1511882453.5
10415,32.13,43.34583333333333,1511882453.75
10416,32.15,43.35,1511882454.0
10417,32.15,43.354166666666664,1511882454.25
10418,32.15,43.358333333333334,1511882454.5
10419,32.15,43.3625,1511882454.75
10420,32.13,43.36666666666667,1511882455.0
10421,32.13,43.37083333333333,1511882455.25
10422,32.13,43.375,1511882455.5
10423,32.13,43.37916666666667,1511882455.75
10424,32.15,43.38333333333333,1511882456.0
10425,32.15,43.3875,1511882456.25
10426,32.15,43.391666666666666,1511882456.5
10427,32.15,43.395833333333336,1511882456.75
10428,32.13,43.4,1511882457.0
10429,32.13,43.40416666666667,1511882457.25
10430,32.13,43.40833333333333,1511882457.5
10431,32.13,43.4125,1511882457.75
10432,32.13,43.416666666666664,1511882458.0
10433,32.13,43.420833333333334,1511882458.25
10434,32.13,43.425,1511882458.5
10435,32.13,43.42916666666667,1511882458.75
10436,32.15,43.43333333333333,1511882459.0
10437,32.15,43.4375,1511882459.25
10438,32.15,43.44166666666667,1511882459.5
10439,32.15,43.44583333333333,1511882459.75
10440,32.13,43.45,1511882460.0
10441,32.13,43.454166666666666,1511882460.25
10442,32.13,43.458333333333336,1511882460.5
10443,32.13,43.4625,1511882460.75
10444,32.15,43.46666666666667,1511882461.0
10445,32.15,43.47083333333333,1511882461.25
10446,32.15,43.475,1511882461.5
10447,32.15,43.479166666666664,1511882461.75
10448,32.15,43.483333333333334,1511882462.0
10449,32.15,43.4875,1511882462.25
10450,32.15,43.49166666666667,1511882462.5
10451,32.15,43.49583333333333,1511882462.75
10452,32.16,43.5,1511882463.0
10453,32.16,43.50416666666667,1511882463.25
10454,32.16,43.50833333333333,1511882463.5
10455,32.16,43.5125,1511882463.75
10456,32.16,43.516666666666666,1511882464.0
10457,32.16,43.520833333333336,1511882464.25
10458,32.16,43.525,1511882464.5
10459,32.16,43.52916666666667,1511882464.75
10460,32.16,43.53333333333333,1511882465.0
10461,32.16,43.5375,1511882465.25
10462,32.16,43.541666666666664,1511882465.5
10463,32.16,43.545833333333334,1511882465.75
10464,32.16,43.55,1511882466.0
10465,32.16,43.55416666666667,1511882466.25
10466,32.16,43.55833333333333,1511882466.5
10467,32.16,43.5625,1511882466.75
10468,32.16,43.56666666666667,1511882467.0
10469,32.16,43.57083333333333,1511882467.25
10470,32.16,43.575,1511882467.5
10471,32.16,43.579166666666666,1511882467.75
10472,32.16,43.583333333333336,1511882468.0
10473,32.16,43.5875,1511882468.25
10474,32.16,43.59166666666667,1511882468.5
10475,32.16,43.59583333333333,1511882468.75
10476,32.16,43.6,1511882469.0
10477,32.16,43.604166666666664,1511882469.25
10478,32.16,43.608333333333334,1511882469.5
10479,32.16,43.6125,1511882469.75
10480,32.16,43.61666666666667,1511882470.0
10481,32.16,43.62083333333333,1511882470.25
10482,32.16,43.625,1511882470.5
10483,32.16,43.62916666666667,1511882470.75
10484,32.18,43.63333333333333,1511882471.0
10485,32.18,43.6375,1511882471.25
10486,32.18,43.641666666666666,1511882471.5
10487,32.18,43.645833333333336,1511882471.75
10488,32.18,43.65,1511882472.0
10489,32.18,43.65416666666667,1511882472.25
10490,32.18,43.65833333333333,1511882472.5
10491,32.18,43.6625,1511882472.75
10492,32.16,43.666666666666664,1511882473.0
10493,32.16,43.670833333333334,1511882473.25
10494,32.16,43.675,1511882473.5
10495,32.16,43.67916666666667,1511882473.75
10496,32.16,43.68333333333333,1511882474.0
10497,32.16,43.6875,1511882474.25
10498,32.16,43.69166666666667,1511882474.5
10499,32.16,43.69583333333333,1511882474.75
10500,32.16,43.7,1511882475.0
10501,32.16,43.704166666666666,1511882475.25
10502,32.16,43.708333333333336,1511882475.5
10503,32.16,43.7125,1511882475.75
10504,32.16,43.71666666666667,1511882476.0
10505,32.16,43.72083333333333,1511882476.25
10506,32.16,43.725,1511882476.5
10507,32.16,43.729166666666664,1511882476.75
10508,32.16,43.733333333333334,1511882477.0
10509,32.16,43.7375,1511882477.25
10510,32.16,43.74166666666667,1511882477.5
10511,32.16,43.74583333333333,1511882477.75
10512,32.18,43.75,1511882478.0
10513,32.18,43.75416666666667,1511882478.25
10514,32.18,43.75833333333333,1511882478.5
10515,32.18,43.7625,1511882478.75
10516,32.18,43.766666666666666,1511882479.0
10517,32.18,43.770833333333336,1511882479.25
10518,32.18,43.775,1511882479.5
10519,32.18,43.77916666666667,1511882479.75
10520,32.18,43.78333333333333,1511882480.0
10521,32.18,43.7875,1511882480.25
10522,32.18,43.791666666666664,1511882480.5
10523,32.18,43.795833333333334,1511882480.75
10524,32.21,43.8,1511882481.0
10525,32.21,43.80416666666667,1511882481.25
10526,32.21,43.80833333333333,1511882481.5
10527,32.21,43.8125,1511882481.75
10528,32.21,43.81666666666667,1511882482.0
10529,32.21,43.82083333333333,1511882482.25
10530,32.21,43.825,1511882482.5
10531,32.21,43.829166666666666,1511882482.75
10532,32.21,43.833333333333336,1511882483.0
10533,32.21,43.8375,1511882483.25
10534,32.21,43.84166666666667,1511882483.5
10535,32.21,43.84583333333333,1511882483.75
10536,32.21,43.85,1511882484.0
10537,32.21,43.854166666666664,1511882484.25
10538,32.21,43.858333333333334,1511882484.5
10539,32.21,43.8625,1511882484.75
10540,32.21,43.86666666666667,1511882485.0
10541,32.21,43.87083333333333,1511882485.25
10542,32.21,43.875,1511882485.5
10543,32.21,43.87916666666667,1511882485.75
10544,32.21,43.88333333333333,1511882486.0
10545,32.21,43.8875,1511882486.25
10546,32.21,43.891666666666666,1511882486.5
10547,32.21,43.895833333333336,1511882486.75
10548,32.21,43.9,1511882487.0
10549,32.21,43.90416666666667,1511882487.25
10550,32.21,43.90833333333333,1511882487.5
10551,32.21,43.9125,1511882487.75
10552,32.21,43.916666666666664,1511882488.0
10553,32.21,43.920833333333334,1511882488.25
10554,32.21,43.925,1511882488.5
10555,32.21,43.92916666666667,1511882488.75
10556,32.18,43.93333333333333,1511882489.0
10557,32.18,43.9375,1511882489.25
10558,32.18,43.94166666666667,1511882489.5
10559,32.18,43.94583333333333,1511882489.75
10560,32.21,43.95,1511882490.0
10561,32.21,43.954166666666666,1511882490.25
10562,32.21,43.958333333333336,1511882490.5
10563,32.21,43.9625,1511882490.75
10564,32.23,43.96666666666667,1511882491.0
10565,32.23,43.97083333333333,1511882491.25
10566,32.23,43.975,1511882491.5
10567,32.23,43.979166666666664,1511882491.75
10568,32.21,43.983333333333334,1511882492.0
10569,32.21,43.9875,1511882492.25
10570,32.21,43.99166666666667,1511882492.5
10571,32.21,43.99583333333333,1511882492.75
10572,32.25,44.0,1511882493.0
10573,32.25,44.00416666666667,1511882493.25
10574,32.25,44.00833333333333,1511882493.5
10575,32.25,44.0125,1511882493.75
10576,32.25,44.016666666666666,1511882494.0
10577,32.25,44.020833333333336,1511882494.25
10578,32.25,44.025,1511882494.5
10579,32.25,44.02916666666667,1511882494.75
10580,32.23,44.03333333333333,1511882495.0
10581,32.23,44.0375,1511882495.25
10582,32.23,44.041666666666664,1511882495.5
10583,32.23,44.045833333333334,1511882495.75
10584,32.23,44.05,1511882496.0
10585,32.23,44.05416666666667,1511882496.25
10586,32.23,44.05833333333333,1511882496.5
10587,32.23,44.0625,1511882496.75
10588,32.25,44.06666666666667,1511882497.0
10589,32.25,44.07083333333333,1511882497.25
10590,32.25,44.075,1511882497.5
10591,32.25,44.079166666666666,1511882497.75
10592,32.23,44.083333333333336,1511882498.0
10593,32.23,44.0875,1511882498.25
10594,32.23,44.09166666666667,1511882498.5
10595,32.23,44.09583333333333,1511882498.75
10596,32.23,44.1,1511882499.0
10597,32.23,44.104166666666664,1511882499.25
10598,32.23,44.108333333333334,1511882499.5
10599,32.23,44.1125,1511882499.75
10600,32.25,44.11666666666667,1511882500.0
10601,32.25,44.12083333333333,1511882500.25
10602,32.25,44.125,1511882500.5
10603,32.25,44.12916666666667,1511882500.75
10604,32.23,44.13333333333333,1511882501.0
10605,32.23,44.1375,1511882501.25
10606,32.23,44.141666666666666,1511882501.5
10607,32.23,44.145833333333336,1511882501.75
10608,32.25,44.15,1511882502.0
10609,32.25,44.15416666666667,1511882502.25
10610,32.25,44.15833333333333,1511882502.5
10611,32.25,44.1625,1511882502.75
10612,32.23,44.166666666666664,1511882503.0
10613,32.23,44.170833333333334,1511882503.25
10614,32.23,44.175,1511882503.5
10615,32.23,44.17916666666667,1511882503.75
10616,32.25,44.18333333333333,1511882504.0
10617,32.25,44.1875,1511882504.25
10618,32.25,44.19166666666667,1511882504.5
10619,32.25,44.19583333333333,1511882504.75
10620,32.27,44.2,1511882505.0
10621,32.27,44.204166666666666,1511882505.25
10622,32.27,44.208333333333336,1511882505.5
10623,32.27,44.2125,1511882505.75
10624,32.25,44.21666666666667,1511882506.0
10625,32.25,44.22083333333333,1511882506.25
10626,32.25,44.225,1511882506.5
10627,32.25,44.229166666666664,1511882506.75
10628,32.23,44.233333333333334,1511882507.0
10629,32.23,44.2375,1511882507.25
10630,32.23,44.24166666666667,1511882507.5
10631,32.23,44.24583333333333,1511882507.75
10632,32.23,44.25,1511882508.0
10633,32.23,44.25416666666667,1511882508.25
10634,32.23,44.25833333333333,1511882508.5
10635,32.23,44.2625,1511882508.75
10636,32.25,44.266666666666666,1511882509.0
10637,32.25,44.270833333333336,1511882509.25
10638,32.25,44.275,1511882509.5
10639,32.25,44.27916666666667,1511882509.75
10640,32.25,44.28333333333333,1511882510.0
10641,32.25,44.2875,1511882510.25
10642,32.25,44.291666666666664,1511882510.5
10643,32.25,44.295833333333334,1511882510.75
10644,32.25,44.3,1511882511.0
10645,32.25,44.30416666666667,1511882511.25
10646,32.25,44.30833333333333,1511882511.5
10647,32.25,44.3125,1511882511.75
10648,32.27,44.31666666666667,1511882512.0
10649,32.27,44.32083333333333,1511882512.25
10650,32.27,44.325,1511882512.5
10651,32.27,44.329166666666666,1511882512.75
10652,32.27,44.333333333333336,1511882513.0
10653,32.27,44.3375,1511882513.25
10654,32.27,44.34166666666667,1511882513.5
10655,32.27,44.34583333333333,1511882513.75
10656,32.27,44.35,1511882514.0
10657,32.27,44.354166666666664,1511882514.25
10658,32.27,44.358333333333334,1511882514.5
10659,32.27,44.3625,1511882514.75
10660,32.27,44.36666666666667,1511882515.0
10661,32.27,44.37083333333333,1511882515.25
10662,32.27,44.375,1511882515.5
10663,32.27,44.37916666666667,1511882515.75
10664,32.27,44.38333333333333,1511882516.0
10665,32.27,44.3875,1511882516.25
10666,32.27,44.391666666666666,1511882516.5
10667,32.27,44.395833333333336,1511882516.75
10668,32.29,44.4,1511882517.0
10669,32.29,44.40416666666667,1511882517.25
10670,32.29,44.40833333333333,1511882517.5
10671,32.29,44.4125,1511882517.75
10672,32.27,44.416666666666664,1511882518.0
10673,32.27,44.420833333333334,1511882518.25
10674,32.27,44.425,1511882518.5
10675,32.27,44.42916666666667,1511882518.75
10676,32.27,44.43333333333333,1511882519.0
10677,32.27,44.4375,1511882519.25
10678,32.27,44.44166666666667,1511882519.5
10679,32.27,44.44583333333333,1511882519.75
10680,32.29,44.45,1511882520.0
10681,32.29,44.454166666666666,1511882520.25
10682,32.29,44.458333333333336,1511882520.5
10683,32.29,44.4625,1511882520.75
10684,32.27,44.46666666666667,1511882521.0
10685,32.27,44.47083333333333,1511882521.25
10686,32.27,44.475,1511882521.5
10687,32.27,44.479166666666664,1511882521.75
10688,32.29,44.483333333333334,1511882522.0
10689,32.29,44.4875,1511882522.25
10690,32.29,44.49166666666667,1511882522.5
10691,32.29,44.49583333333333,1511882522.75
10692,32.29,44.5,1511882523.0
10693,32.29,44.50416666666667,1511882523.25
10694,32.29,44.50833333333333,1511882523.5
10695,32.29,44.5125,1511882523.75
10696,32.27,44.516666666666666,1511882524.0
10697,32.27,44.520833333333336,1511882524.25
10698,32.27,44.525,1511882524.5
10699,32.27,44.52916666666667,1511882524.75
10700,32.27,44.53333333333333,1511882525.0
10701,32.27,44.5375,1511882525.25
10702,32.27,44.541666666666664,1511882525.5
10703,32.27,44.545833333333334,1511882525.75
10704,32.29,44.55,1511882526.0
10705,32.29,44.55416666666667,1511882526.25
10706,32.29,44.55833333333333,1511882526.5
10707,32.29,44.5625,1511882526.75
10708,32.29,44.56666666666667,1511882527.0
10709,32.29,44.57083333333333,1511882527.25
10710,32.29,44.575,1511882527.5
10711,32.29,44.579166666666666,1511882527.75
10712,32.31,44.583333333333336,1511882528.0
10713,32.31,44.5875,1511882528.25
10714,32.31,44.59166666666667,1511882528.5
10715,32.31,44.59583333333333,1511882528.75
10716,32.29,44.6,1511882529.0
10717,32.29,44.604166666666664,1511882529.25
10718,32.29,44.608333333333334,1511882529.5
10719,32.29,44.6125,1511882529.75
10720,32.29,44.61666666666667,1511882530.0
10721,32.29,44.62083333333333,1511882530.25
10722,32.29,44.625,1511882530.5
10723,32.29,44.62916666666667,1511882530.75
10724,32.29,44.63333333333333,1511882531.0
10725,32.29,44.6375,1511882531.25
10726,32.29,44.641666666666666,1511882531.5
10727,32.29,44.645833333333336,1511882531.75
10728,32.27,44.65,1511882532.0
10729,32.27,44.65416666666667,1511882532.25
10730,32.27,44.65833333333333,1511882532.5
10731,32.27,44.6625,1511882532.75
10732,32.27,44.666666666666664,1511882533.0
10733,32.27,44.670833333333334,1511882533.25
10734,32.27,44.675,1511882533.5
10735,32.27,44.67916666666667,1511882533.75
10736,32.29,44.68333333333333,1511882534.0
10737,32.29,44.6875,1511882534.25
10738,32.29,44.69166666666667,1511882534.5
10739,32.29,44.69583333333333,1511882534.75
10740,32.29,44.7,1511882535.0
10741,32.29,44.704166666666666,1511882535.25
10742,32.29,44.708333333333336,1511882535.5
10743,32.29,44.7125,1511882535.75
10744,32.29,44.71666666666667,1511882536.0
10745,32.29,44.72083333333333,1511882536.25
10746,32.29,44.725,1511882536.5
10747,32.29,44.729166666666664,1511882536.75
10748,32.27,44.733333333333334,1511882537.0
10749,32.27,44.7375,1511882537.25
10750,32.27,44.74166666666667,1511882537.5
10751,32.27,44.74583333333333,1511882537.75
10752,32.29,44.75,1511882538.0
10753,32.29,44.75416666666667,1511882538.25
10754,32.29,44.75833333333333,1511882538.5
10755,32.29,44.7625,1511882538.75
10756,32.29,44.766666666666666,1511882539.0
10757,32.29,44.770833333333336,1511882539.25
10758,32.29,44.775,1511882539.5
10759,32.29,44.77916666666667,1511882539.75
10760,32.29,44.78333333333333,1511882540.0
10761,32.29,44.7875,1511882540.25
10762,32.29,44.791666666666664,1511882540.5
10763,32.29,44.795833333333334,1511882540.75
10764,32.29,44.8,1511882541.0
10765,32.29,44.80416666666667,1511882541.25
10766,32.29,44.80833333333333,1511882541.5
10767,32.29,44.8125,1511882541.75
10768,32.31,44.81666666666667,1511882542.0
10769,32.31,44.82083333333333,1511882542.25
10770,32.31,44.825,1511882542.5
10771,32.31,44.829166666666666,1511882542.75
10772,32.31,44.833333333333336,1511882543.0
10773,32.31,44.8375,1511882543.25
10774,32.31,44.84166666666667,1511882543.5
10775,32.31,44.84583333333333,1511882543.75
10776,32.31,44.85,1511882544.0
10777,32.31,44.854166666666664,1511882544.25
10778,32.31,44.858333333333334,1511882544.5
10779,32.31,44.8625,1511882544.75
10780,32.29,44.86666666666667,1511882545.0
10781,32.29,44.87083333333333,1511882545.25
10782,32.29,44.875,1511882545.5
10783,32.29,44.87916666666667,1511882545.75
10784,32.31,44.88333333333333,1511882546.0
10785,32.31,44.8875,1511882546.25
10786,32.31,44.891666666666666,1511882546.5
10787,32.31,44.895833333333336,1511882546.75
10788,32.31,44.9,1511882547.0
10789,32.31,44.90416666666667,1511882547.25
10790,32.31,44.90833333333333,1511882547.5
10791,32.31,44.9125,1511882547.75
10792,32.29,44.916666666666664,1511882548.0
10793,32.29,44.920833333333334,1511882548.25
10794,32.29,44.925,1511882548.5
10795,32.29,44.92916666666667,1511882548.75
10796,32.29,44.93333333333333,1511882549.0
10797,32.29,44.9375,1511882549.25
10798,32.29,44.94166666666667,1511882549.5
10799,32.29,44.94583333333333,1511882549.75
10800,32.27,44.95,1511882550.0
10801,32.27,44.954166666666666,1511882550.25
10802,32.27,44.958333333333336,1511882550.5
10803,32.27,44.9625,1511882550.75
10804,32.29,44.96666666666667,1511882551.0
10805,32.29,44.97083333333333,1511882551.25
10806,32.29,44.975,1511882551.5
10807,32.29,44.979166666666664,1511882551.75
10808,32.31,44.983333333333334,1511882552.0
10809,32.31,44.9875,1511882552.25
10810,32.31,44.99166666666667,1511882552.5
10811,32.31,44.99583333333333,1511882552.75
10812,32.31,45.0,1511882553.0
10813,32.31,45.00416666666667,1511882553.25
10814,32.31,45.00833333333333,1511882553.5
10815,32.31,45.0125,1511882553.75
10816,32.29,45.016666666666666,1511882554.0
10817,32.29,45.020833333333336,1511882554.25
10818,32.29,45.025,1511882554.5
10819,32.29,45.02916666666667,1511882554.75
10820,32.31,45.03333333333333,1511882555.0
10821,32.31,45.0375,1511882555.25
10822,32.31,45.041666666666664,1511882555.5
10823,32.31,45.045833333333334,1511882555.75
10824,32.31,45.05,1511882556.0
10825,32.31,45.05416666666667,1511882556.25
10826,32.31,45.05833333333333,1511882556.5
10827,32.31,45.0625,1511882556.75
10828,32.29,45.06666666666667,1511882557.0
10829,32.29,45.07083333333333,1511882557.25
10830,32.29,45.075,1511882557.5
10831,32.29,45.079166666666666,1511882557.75
10832,32.31,45.083333333333336,1511882558.0
10833,32.31,45.0875,1511882558.25
10834,32.31,45.09166666666667,1511882558.5
10835,32.31,45.09583333333333,1511882558.75
10836,32.33,45.1,1511882559.0
10837,32.33,45.104166666666664,1511882559.25
10838,32.33,45.108333333333334,1511882559.5
10839,32.33,45.1125,1511882559.75
10840,32.33,45.11666666666667,1511882560.0
10841,32.33,45.12083333333333,1511882560.25
10842,32.33,45.125,1511882560.5
10843,32.33,45.12916666666667,1511882560.75
10844,32.31,45.13333333333333,1511882561.0
10845,32.31,45.1375,1511882561.25
10846,32.31,45.141666666666666,1511882561.5
10847,32.31,45.145833333333336,1511882561.75
10848,32.29,45.15,1511882562.0
10849,32.29,45.15416666666667,1511882562.25
10850,32.29,45.15833333333333,1511882562.5
10851,32.29,45.1625,1511882562.75
10852,32.31,45.166666666666664,1511882563.0
10853,32.31,45.170833333333334,1511882563.25
10854,32.31,45.175,1511882563.5
10855,32.31,45.17916666666667,1511882563.75
10856,32.31,45.18333333333333,1511882564.0
10857,32.31,45.1875,1511882564.25
10858,32.31,45.19166666666667,1511882564.5
10859,32.31,45.19583333333333,1511882564.75
10860,32.31,45.2,1511882565.0
10861,32.31,45.204166666666666,1511882565.25
10862,32.31,45.208333333333336,1511882565.5
10863,32.31,45.2125,1511882565.75
10864,32.33,45.21666666666667,1511882566.0
10865,32.33,45.22083333333333,1511882566.25
10866,32.33,45.225,1511882566.5
10867,32.33,45.229166666666664,1511882566.75
10868,32.31,45.233333333333334,1511882567.0
10869,32.31,45.2375,1511882567.25
10870,32.31,45.24166666666667,1511882567.5
10871,32.31,45.24583333333333,1511882567.75
10872,32.33,45.25,1511882568.0
10873,32.33,45.25416666666667,1511882568.25
10874,32.33,45.25833333333333,1511882568.5
10875,32.33,45.2625,1511882568.75
10876,32.33,45.266666666666666,1511882569.0
10877,32.33,45.270833333333336,1511882569.25
10878,32.33,45.275,1511882569.5
10879,32.33,45.27916666666667,1511882569.75
10880,32.33,45.28333333333333,1511882570.0
10881,32.33,45.2875,1511882570.25
10882,32.33,45.291666666666664,1511882570.5
10883,32.33,45.295833333333334,1511882570.75
10884,32.33,45.3,1511882571.0
10885,32.33,45.30416666666667,1511882571.25
10886,32.33,45.30833333333333,1511882571.5
10887,32.33,45.3125,1511882571.75
10888,32.33,45.31666666666667,1511882572.0
10889,32.33,45.32083333333333,1511882572.25
10890,32.33,45.325,1511882572.5
10891,32.33,45.329166666666666,1511882572.75
10892,32.33,45.333333333333336,1511882573.0
10893,32.33,45.3375,1511882573.25
10894,32.33,45.34166666666667,1511882573.5
10895,32.33,45.34583333333333,1511882573.75
10896,32.33,45.35,1511882574.0
10897,32.33,45.354166666666664,1511882574.25
10898,32.33,45.358333333333334,1511882574.5
10899,32.33,45.3625,1511882574.75
10900,32.33,45.36666666666667,1511882575.0
10901,32.33,45.37083333333333,1511882575.25
10902,32.33,45.375,1511882575.5
10903,32.33,45.37916666666667,1511882575.75
10904,32.34,45.38333333333333,1511882576.0
10905,32.34,45.3875,1511882576.25
10906,32.34,45.391666666666666,1511882576.5
10907,32.34,45.395833333333336,1511882576.75
10908,32.34,45.4,1511882577.0
10909,32.34,45.40416666666667,1511882577.25
10910,32.34,45.40833333333333,1511882577.5
10911,32.34,45.4125,1511882577.75
10912,32.33,45.416666666666664,1511882578.0
10913,32.33,45.420833333333334,1511882578.25
10914,32.33,45.425,1511882578.5
10915,32.33,45.42916666666667,1511882578.75
10916,32.33,45.43333333333333,1511882579.0
10917,32.33,45.4375,1511882579.25
10918,32.33,45.44166666666667,1511882579.5
10919,32.33,45.44583333333333,1511882579.75
10920,32.33,45.45,1511882580.0
10921,32.33,45.454166666666666,1511882580.25
10922,32.33,45.458333333333336,1511882580.5
10923,32.33,45.4625,1511882580.75
10924,32.33,45.46666666666667,1511882581.0
10925,32.33,45.47083333333333,1511882581.25
10926,32.33,45.475,1511882581.5
10927,32.33,45.479166666666664,1511882581.75
10928,32.33,45.483333333333334,1511882582.0
10929,32.33,45.4875,1511882582.25
10930,32.33,45.49166666666667,1511882582.5
10931,32.33,45.49583333333333,1511882582.75
10932,32.34,45.5,1511882583.0
10933,32.34,45.50416666666667,1511882583.25
10934,32.34,45.50833333333333,1511882583.5
10935,32.34,45.5125,1511882583.75
10936,32.33,45.516666666666666,1511882584.0
10937,32.33,45.520833333333336,1511882584.25
10938,32.33,45.525,1511882584.5
10939,32.33,45.52916666666667,1511882584.75
10940,32.34,45.53333333333333,1511882585.0
10941,32.34,45.5375,1511882585.25
10942,32.34,45.541666666666664,1511882585.5
10943,32.34,45.545833333333334,1511882585.75
10944,32.34,45.55,1511882586.0
10945,32.34,45.55416666666667,1511882586.25
10946,32.34,45.55833333333333,1511882586.5
10947,32.34,45.5625,1511882586.75
10948,32.37,45.56666666666667,1511882587.0
10949,32.37,45.57083333333333,1511882587.25
10950,32.37,45.575,1511882587.5
10951,32.37,45.579166666666666,1511882587.75
10952,32.33,45.583333333333336,1511882588.0
10953,32.33,45.5875,1511882588.25
10954,32.33,45.59166666666667,1511882588.5
10955,32.33,45.59583333333333,1511882588.75
10956,32.34,45.6,1511882589.0
10957,32.34,45.604166666666664,1511882589.25
10958,32.34,45.608333333333334,1511882589.5
10959,32.34,45.6125,1511882589.75
10960,32.34,45.61666666666667,1511882590.0
10961,32.34,45.62083333333333,1511882590.25
10962,32.34,45.625,1511882590.5
10963,32.34,45.62916666666667,1511882590.75
10964,32.37,45.63333333333333,1511882591.0
10965,32.37,45.6375,1511882591.25
10966,32.37,45.641666666666666,1511882591.5
10967,32.37,45.645833333333336,1511882591.75
10968,32.34,45.65,1511882592.0
10969,32.34,45.65416666666667,1511882592.25
10970,32.34,45.65833333333333,1511882592.5
10971,32.34,45.6625,1511882592.75
10972,32.33,45.666666666666664,1511882593.0
10973,32.33,45.670833333333334,1511882593.25
10974,32.33,45.675,1511882593.5
10975,32.33,45.67916666666667,1511882593.75
10976,32.34,45.68333333333333,1511882594.0
10977,32.34,45.6875,1511882594.25
10978,32.34,45.69166666666667,1511882594.5
10979,32.34,45.69583333333333,1511882594.75
10980,32.34,45.7,1511882595.0
10981,32.34,45.704166666666666,1511882595.25
10982,32.34,45.708333333333336,1511882595.5
10983,32.34,45.7125,1511882595.75
10984,32.37,45.71666666666667,1511882596.0
10985,32.37,45.72083333333333,1511882596.25
10986,32.37,45.725,1511882596.5
10987,32.37,45.729166666666664,1511882596.75
10988,32.34,45.733333333333334,1511882597.0
10989,32.34,45.7375,1511882597.25
10990,32.34,45.74166666666667,1511882597.5
10991,32.34,45.74583333333333,1511882597.75
10992,32.34,45.75,1511882598.0
10993,32.34,45.75416666666667,1511882598.25
10994,32.34,45.75833333333333,1511882598.5
10995,32.34,45.7625,1511882598.75
10996,32.34,45.766666666666666,1511882599.0
10997,32.34,45.770833333333336,1511882599.25
10998,32.34,45.775,1511882599.5
10999,32.34,45.77916666666667,1511882599.75
11000,32.37,45.78333333333333,1511882600.0
11001,32.37,45.7875,1511882600.25
11002,32.37,45.791666666666664,1511882600.5
11003,32.37,45.795833333333334,1511882600.75
11004,32.37,45.8,1511882601.0
11005,32.37,45.80416666666667,1511882601.25
11006,32.37,45.80833333333333,1511882601.5
11007,32.37,45.8125,1511882601.75
11008,32.34,45.81666666666667,1511882602.0
11009,32.34,45.82083333333333,1511882602.25
11010,32.34,45.825,1511882602.5
11011,32.34,45.829166666666666,1511882602.75
11012,32.34,45.833333333333336,1511882603.0
11013,32.34,45.8375,1511882603.25
11014,32.34,45.84166666666667,1511882603.5
11015,32.34,45.84583333333333,1511882603.75
11016,32.34,45.85,1511882604.0
11017,32.34,45.854166666666664,1511882604.25
11018,32.34,45.858333333333334,1511882604.5
11019,32.34,45.8625,1511882604.75
11020,32.33,45.86666666666667,1511882605.0
11021,32.33,45.87083333333333,1511882605.25
11022,32.33,45.875,1511882605.5
11023,32.33,45.87916666666667,1511882605.75
11024,32.34,45.88333333333333,1511882606.0
11025,32.34,45.8875,1511882606.25
11026,32.34,45.891666666666666,1511882606.5
11027,32.34,45.895833333333336,1511882606.75
