,meas,tmins,tunix
2071,78.07,34.516666666666666,1511881933.0
2072,78.38,34.53333333333333,1511881934.0
2073,78.6,34.55,1511881935.0
2074,78.83,34.56666666666667,1511881936.0
2075,79.08,34.583333333333336,1511881937.0
2076,79.17,34.6,1511881938.0
2077,79.23,34.61666666666667,1511881939.0
2078,79.23,34.63333333333333,1511881940.0
2079,79.23,34.65,1511881941.0
2080,79.15,34.666666666666664,1511881942.0
2081,78.98,34.68333333333333,1511881943.0
2082,78.67,34.7,1511881944.0
2083,78.38,34.71666666666667,1511881945.0
2084,77.87,34.733333333333334,1511881946.0
2085,77.33,34.75,1511881947.0
2086,76.85,34.766666666666666,1511881948.0
2087,76.43,34.78333333333333,1511881949.0
2088,76.0,34.8,1511881950.0
2089,75.65,34.81666666666667,1511881951.0
2090,75.37,34.833333333333336,1511881952.0
2091,75.47,34.85,1511881953.0
2092,75.65,34.86666666666667,1511881954.0
2093,75.83,34.88333333333333,1511881955.0
2094,76.05,34.9,1511881956.0
2095,76.22,34.916666666666664,1511881957.0
2096,76.37,34.93333333333333,1511881958.0
2097,76.52,34.95,1511881959.0
2098,76.67,34.96666666666667,1511881960.0
2099,76.82,34.983333333333334,1511881961.0
2100,76.97,35.0,1511881962.0
2101,77.22,35.016666666666666,1511881963.0
2102,77.4,35.03333333333333,1511881964.0
2103,77.55,35.05,1511881965.0
2104,77.7,35.06666666666667,1511881966.0
2105,77.83,35.083333333333336,1511881967.0
2106,77.85,35.1,1511881968.0
2107,77.88,35.11666666666667,1511881969.0
2108,77.93,35.13333333333333,1511881970.0
2109,77.98,35.15,1511881971.0
2110,78.03,35.166666666666664,1511881972.0
2111,78.05,35.18333333333333,1511881973.0
2112,78.07,35.2,1511881974.0
2113,78.1,35.21666666666667,1511881975.0
2114,78.13,35.233333333333334,1511881976.0
2115,78.27,35.25,1511881977.0
2116,78.37,35.266666666666666,1511881978.0
2117,78.48,35.28333333333333,1511881979.0
2118,78.58,35.3,1511881980.0
2119,78.73,35.31666666666667,1511881981.0
2120,78.9,35.333333333333336,1511881982.0
2121,79.03,35.35,1511881983.0
2122,79.17,35.36666666666667,1511881984.0
2123,79.25,35.38333333333333,1511881985.0
2124,79.27,35.4,1511881986.0
2125,79.23,35.416666666666664,1511881987.0
2126,79.15,35.43333333333333,1511881988.0
2127,79.13,35.45,1511881989.0
2128,79.2,35.46666666666667,1511881990.0
2129,79.23,35.483333333333334,1511881991.0
2130,79.27,35.5,1511881992.0
2131,79.3,35.516666666666666,1511881993.0
2132,79.45,35.53333333333333,1511881994.0
2133,79.67,35.55,1511881995.0
2134,79.8,35.56666666666667,1511881996.0
2135,79.88,35.583333333333336,1511881997.0
2136,79.95,35.6,1511881998.0
2137,80.03,35.61666666666667,1511881999.0
2138,80.18,35.63333333333333,1511882000.0
2139,80.32,35.65,1511882001.0
2140,80.55,35.666666666666664,1511882002.0
2141,80.85,35.68333333333333,1511882003.0
2142,81.4,35.7,1511882004.0
2143,81.93,35.71666666666667,1511882005.0
2144,82.6,35.733333333333334,1511882006.0
2145,83.25,35.75,1511882007.0
2146,83.87,35.766666666666666,1511882008.0
2147,84.48,35.78333333333333,1511882009.0
2148,85.13,35.8,1511882010.0
2149,85.77,35.81666666666667,1511882011.0
2150,86.33,35.833333333333336,1511882012.0
2151,86.53,35.85,1511882013.0
2152,86.63,35.86666666666667,1511882014.0
2153,86.6,35.88333333333333,1511882015.0
2154,86.58,35.9,1511882016.0
2155,86.58,35.916666666666664,1511882017.0
2156,86.6,35.93333333333333,1511882018.0
2157,86.62,35.95,1511882019.0
2158,86.63,35.96666666666667,1511882020.0
2159,86.68,35.983333333333334,1511882021.0
2160,86.73,36.0,1511882022.0
2161,86.78,36.016666666666666,1511882023.0
2162,86.83,36.03333333333333,1511882024.0
2163,86.88,36.05,1511882025.0
2164,86.9,36.06666666666667,1511882026.0
2165,86.92,36.083333333333336,1511882027.0
2166,86.82,36.1,1511882028.0
2167,86.78,36.11666666666667,1511882029.0
2168,86.68,36.13333333333333,1511882030.0
2169,86.55,36.15,1511882031.0
2170,86.42,36.166666666666664,1511882032.0
2171,86.32,36.18333333333333,1511882033.0
2172,86.23,36.2,1511882034.0
2173,86.27,36.21666666666667,1511882035.0
2174,86.3,36.233333333333334,1511882036.0
2175,86.3,36.25,1511882037.0
2176,86.33,36.266666666666666,1511882038.0
2177,86.35,36.28333333333333,1511882039.0
2178,86.4,36.3,1511882040.0
2179,86.4,36.31666666666667,1511882041.0
2180,86.35,36.333333333333336,1511882042.0
2181,86.3,36.35,1511882043.0
2182,86.23,36.36666666666667,1511882044.0
2183,86.18,36.38333333333333,1511882045.0
2184,86.18,36.4,1511882046.0
2185,86.23,36.416666666666664,1511882047.0
2186,86.33,36.43333333333333,1511882048.0
2187,86.37,36.45,1511882049.0
2188,86.3,36.46666666666667,1511882050.0
2189,86.23,36.483333333333334,1511882051.0
2190,86.17,36.5,1511882052.0
2191,86.08,36.516666666666666,1511882053.0
2192,85.92,36.53333333333333,1511882054.0
2193,85.75,36.55,1511882055.0
2194,85.67,36.56666666666667,1511882056.0
2195,85.58,36.583333333333336,1511882057.0
2196,85.53,36.6,1511882058.0
2197,85.5,36.61666666666667,1511882059.0
2198,85.5,36.63333333333333,1511882060.0
2199,85.5,36.65,1511882061.0
2200,85.5,36.666666666666664,1511882062.0
2201,85.47,36.68333333333333,1511882063.0
2202,85.35,36.7,1511882064.0
2203,85.25,36.71666666666667,1511882065.0
2204,85.25,36.733333333333334,1511882066.0
2205,85.27,36.75,1511882067.0
2206,85.3,36.766666666666666,1511882068.0
2207,85.33,36.78333333333333,1511882069.0
2208,85.37,36.8,1511882070.0
2209,85.4,36.81666666666667,1511882071.0
2210,85.35,36.833333333333336,1511882072.0
2211,85.27,36.85,1511882073.0
2212,85.2,36.86666666666667,1511882074.0
2213,85.25,36.88333333333333,1511882075.0
2214,85.32,36.9,1511882076.0
2215,85.37,36.916666666666664,1511882077.0
2216,85.4,36.93333333333333,1511882078.0
2217,85.4,36.95,1511882079.0
2218,85.37,36.96666666666667,1511882080.0
2219,85.25,36.983333333333334,1511882081.0
2220,85.18,37.0,1511882082.0
2221,85.13,37.016666666666666,1511882083.0
2222,85.1,37.03333333333333,1511882084.0
2223,85.0,37.05,1511882085.0
2224,84.98,37.06666666666667,1511882086.0
2225,84.9,37.083333333333336,1511882087.0
2226,84.93,37.1,1511882088.0
2227,84.92,37.11666666666667,1511882089.0
2228,84.97,37.13333333333333,1511882090.0
2229,85.07,37.15,1511882091.0
2230,85.17,37.166666666666664,1511882092.0
2231,85.27,37.18333333333333,1511882093.0
2232,85.3,37.2,1511882094.0
2233,85.23,37.21666666666667,1511882095.0
2234,85.2,37.233333333333334,1511882096.0
2235,85.15,37.25,1511882097.0
2236,85.12,37.266666666666666,1511882098.0
2237,85.12,37.28333333333333,1511882099.0
2238,85.12,37.3,1511882100.0
2239,85.05,37.31666666666667,1511882101.0
2240,85.03,37.333333333333336,1511882102.0
2241,85.0,37.35,1511882103.0
2242,84.95,37.36666666666667,1511882104.0
2243,84.87,37.38333333333333,1511882105.0
2244,84.88,37.4,1511882106.0
2245,84.88,37.416666666666664,1511882107.0
2246,84.88,37.43333333333333,1511882108.0
2247,84.85,37.45,1511882109.0
2248,84.8,37.46666666666667,1511882110.0
2249,84.8,37.483333333333334,1511882111.0
2250,84.8,37.5,1511882112.0
2251,84.82,37.516666666666666,1511882113.0
2252,84.85,37.53333333333333,1511882114.0
2253,84.85,37.55,1511882115.0
2254,84.82,37.56666666666667,1511882116.0
2255,84.83,37.583333333333336,1511882117.0
2256,84.83,37.6,1511882118.0
2257,84.77,37.61666666666667,1511882119.0
2258,84.65,37.63333333333333,1511882120.0
2259,84.47,37.65,1511882121.0
2260,84.28,37.666666666666664,1511882122.0
2261,84.1,37.68333333333333,1511882123.0
2262,83.93,37.7,1511882124.0
2263,83.72,37.71666666666667,1511882125.0
2264,83.52,37.733333333333334,1511882126.0
2265,83.32,37.75,1511882127.0
2266,83.18,37.766666666666666,1511882128.0
2267,83.07,37.78333333333333,1511882129.0
2268,83.0,37.8,1511882130.0
2269,82.95,37.81666666666667,1511882131.0
2270,83.02,37.833333333333336,1511882132.0
2271,83.08,37.85,1511882133.0
2272,83.17,37.86666666666667,1511882134.0
2273,83.25,37.88333333333333,1511882135.0
2274,83.35,37.9,1511882136.0
2275,83.48,37.916666666666664,1511882137.0
2276,83.67,37.93333333333333,1511882138.0
2277,83.88,37.95,1511882139.0
2278,84.12,37.96666666666667,1511882140.0
2279,84.38,37.983333333333334,1511882141.0
2280,84.6,38.0,1511882142.0
2281,84.8,38.016666666666666,1511882143.0
2282,84.98,38.03333333333333,1511882144.0
2283,85.2,38.05,1511882145.0
2284,85.38,38.06666666666667,1511882146.0
2285,85.6,38.083333333333336,1511882147.0
2286,85.72,38.1,1511882148.0
2287,85.75,38.11666666666667,1511882149.0
2288,85.77,38.13333333333333,1511882150.0
2289,85.83,38.15,1511882151.0
2290,85.92,38.166666666666664,1511882152.0
2291,86.02,38.18333333333333,1511882153.0
2292,86.15,38.2,1511882154.0
2293,86.23,38.21666666666667,1511882155.0
2294,86.27,38.233333333333334,1511882156.0
2295,86.32,38.25,1511882157.0
2296,86.37,38.266666666666666,1511882158.0
2297,86.4,38.28333333333333,1511882159.0
2298,86.42,38.3,1511882160.0
2299,86.48,38.31666666666667,1511882161.0
2300,86.53,38.333333333333336,1511882162.0
2301,86.63,38.35,1511882163.0
2302,86.75,38.36666666666667,1511882164.0
2303,86.9,38.38333333333333,1511882165.0
2304,86.93,38.4,1511882166.0
2305,86.95,38.416666666666664,1511882167.0
2306,86.98,38.43333333333333,1511882168.0
2307,87.07,38.45,1511882169.0
2308,87.17,38.46666666666667,1511882170.0
2309,87.23,38.483333333333334,1511882171.0
2310,87.3,38.5,1511882172.0
2311,87.37,38.516666666666666,1511882173.0
2312,87.42,38.53333333333333,1511882174.0
2313,87.52,38.55,1511882175.0
2314,87.58,38.56666666666667,1511882176.0
2315,87.63,38.583333333333336,1511882177.0
2316,87.68,38.6,1511882178.0
2317,87.78,38.61666666666667,1511882179.0
2318,87.9,38.63333333333333,1511882180.0
2319,88.08,38.65,1511882181.0
2320,88.25,38.666666666666664,1511882182.0
2321,88.43,38.68333333333333,1511882183.0
2322,88.6,38.7,1511882184.0
2323,88.78,38.71666666666667,1511882185.0
2324,88.95,38.733333333333334,1511882186.0
2325,89.03,38.75,1511882187.0
2326,89.2,38.766666666666666,1511882188.0
2327,89.37,38.78333333333333,1511882189.0
2328,89.48,38.8,1511882190.0
2329,89.57,38.81666666666667,1511882191.0
2330,89.67,38.833333333333336,1511882192.0
2331,89.77,38.85,1511882193.0
2332,89.85,38.86666666666667,1511882194.0
2333,89.9,38.88333333333333,1511882195.0
2334,89.92,38.9,1511882196.0
2335,89.9,38.916666666666664,1511882197.0
2336,89.85,38.93333333333333,1511882198.0
2337,89.7,38.95,1511882199.0
2338,89.58,38.96666666666667,1511882200.0
2339,89.5,38.983333333333334,1511882201.0
2340,89.43,39.0,1511882202.0
2341,89.38,39.016666666666666,1511882203.0
2342,89.35,39.03333333333333,1511882204.0
2343,89.35,39.05,1511882205.0
2344,89.38,39.06666666666667,1511882206.0
2345,89.45,39.083333333333336,1511882207.0
2346,89.6,39.1,1511882208.0
2347,89.78,39.11666666666667,1511882209.0
2348,89.98,39.13333333333333,1511882210.0
2349,90.12,39.15,1511882211.0
2350,90.2,39.166666666666664,1511882212.0
2351,90.25,39.18333333333333,1511882213.0
2352,90.32,39.2,1511882214.0
2353,90.42,39.21666666666667,1511882215.0
2354,90.52,39.233333333333334,1511882216.0
2355,90.58,39.25,1511882217.0
2356,90.67,39.266666666666666,1511882218.0
2357,90.72,39.28333333333333,1511882219.0
2358,90.78,39.3,1511882220.0
2359,90.87,39.31666666666667,1511882221.0
2360,90.93,39.333333333333336,1511882222.0
2361,90.98,39.35,1511882223.0
2362,91.1,39.36666666666667,1511882224.0
2363,91.2,39.38333333333333,1511882225.0
2364,91.3,39.4,1511882226.0
2365,91.4,39.416666666666664,1511882227.0
2366,91.45,39.43333333333333,1511882228.0
2367,91.47,39.45,1511882229.0
2368,91.5,39.46666666666667,1511882230.0
2369,91.48,39.483333333333334,1511882231.0
2370,91.48,39.5,1511882232.0
2371,91.47,39.516666666666666,1511882233.0
2372,91.48,39.53333333333333,1511882234.0
2373,91.43,39.55,1511882235.0
2374,91.38,39.56666666666667,1511882236.0
2375,91.33,39.583333333333336,1511882237.0
2376,91.23,39.6,1511882238.0
2377,91.13,39.61666666666667,1511882239.0
2378,91.03,39.63333333333333,1511882240.0
2379,90.98,39.65,1511882241.0
2380,90.93,39.666666666666664,1511882242.0
2381,90.88,39.68333333333333,1511882243.0
2382,90.65,39.7,1511882244.0
2383,90.25,39.71666666666667,1511882245.0
2384,89.88,39.733333333333334,1511882246.0
2385,89.62,39.75,1511882247.0
2386,89.2,39.766666666666666,1511882248.0
2387,88.77,39.78333333333333,1511882249.0
2388,88.32,39.8,1511882250.0
2389,87.87,39.81666666666667,1511882251.0
2390,87.37,39.833333333333336,1511882252.0
2391,86.92,39.85,1511882253.0
2392,86.63,39.86666666666667,1511882254.0
2393,86.35,39.88333333333333,1511882255.0
2394,86.07,39.9,1511882256.0
2395,85.82,39.916666666666664,1511882257.0
2396,85.57,39.93333333333333,1511882258.0
2397,85.43,39.95,1511882259.0
2398,85.27,39.96666666666667,1511882260.0
2399,85.1,39.983333333333334,1511882261.0
2400,84.93,40.0,1511882262.0
2401,84.78,40.016666666666666,1511882263.0
2402,84.42,40.03333333333333,1511882264.0
2403,84.07,40.05,1511882265.0
2404,83.67,40.06666666666667,1511882266.0
2405,83.23,40.083333333333336,1511882267.0
2406,82.8,40.1,1511882268.0
2407,82.4,40.11666666666667,1511882269.0
2408,82.05,40.13333333333333,1511882270.0
2409,81.82,40.15,1511882271.0
2410,81.65,40.166666666666664,1511882272.0
2411,81.5,40.18333333333333,1511882273.0
2412,81.37,40.2,1511882274.0
2413,81.23,40.21666666666667,1511882275.0
2414,81.12,40.233333333333334,1511882276.0
2415,80.98,40.25,1511882277.0
2416,80.83,40.266666666666666,1511882278.0
2417,80.73,40.28333333333333,1511882279.0
2418,80.67,40.3,1511882280.0
2419,80.6,40.31666666666667,1511882281.0
2420,80.55,40.333333333333336,1511882282.0
2421,80.48,40.35,1511882283.0
2422,80.35,40.36666666666667,1511882284.0
2423,80.23,40.38333333333333,1511882285.0
2424,80.12,40.4,1511882286.0
2425,79.97,40.416666666666664,1511882287.0
2426,79.85,40.43333333333333,1511882288.0
2427,79.67,40.45,1511882289.0
2428,79.47,40.46666666666667,1511882290.0
2429,79.3,40.483333333333334,1511882291.0
2430,79.13,40.5,1511882292.0
2431,78.98,40.516666666666666,1511882293.0
2432,78.82,40.53333333333333,1511882294.0
2433,78.53,40.55,1511882295.0
2434,78.2,40.56666666666667,1511882296.0
2435,78.22,40.583333333333336,1511882297.0
2436,78.53,40.6,1511882298.0
2437,78.85,40.61666666666667,1511882299.0
2438,79.15,40.63333333333333,1511882300.0
2439,79.4,40.65,1511882301.0
2440,79.7,40.666666666666664,1511882302.0
2441,79.97,40.68333333333333,1511882303.0
2442,80.42,40.7,1511882304.0
2443,81.03,40.71666666666667,1511882305.0
2444,81.6,40.733333333333334,1511882306.0
2445,82.15,40.75,1511882307.0
2446,82.75,40.766666666666666,1511882308.0
2447,83.35,40.78333333333333,1511882309.0
2448,83.97,40.8,1511882310.0
2449,84.6,40.81666666666667,1511882311.0
2450,85.23,40.833333333333336,1511882312.0
2451,85.82,40.85,1511882313.0
2452,86.22,40.86666666666667,1511882314.0
2453,86.7,40.88333333333333,1511882315.0
2454,87.02,40.9,1511882316.0
2455,87.25,40.916666666666664,1511882317.0
2456,87.52,40.93333333333333,1511882318.0
2457,87.8,40.95,1511882319.0
2458,88.1,40.96666666666667,1511882320.0
2459,88.38,40.983333333333334,1511882321.0
2460,88.78,41.0,1511882322.0
2461,89.25,41.016666666666666,1511882323.0
2462,89.9,41.03333333333333,1511882324.0
2463,90.48,41.05,1511882325.0
2464,91.07,41.06666666666667,1511882326.0
2465,91.58,41.083333333333336,1511882327.0
2466,92.08,41.1,1511882328.0
2467,92.55,41.11666666666667,1511882329.0
2468,92.8,41.13333333333333,1511882330.0
2469,92.93,41.15,1511882331.0
2470,93.03,41.166666666666664,1511882332.0
2471,93.13,41.18333333333333,1511882333.0
2472,93.2,41.2,1511882334.0
2473,93.33,41.21666666666667,1511882335.0
2474,93.45,41.233333333333334,1511882336.0
2475,93.58,41.25,1511882337.0
2476,93.88,41.266666666666666,1511882338.0
2477,94.03,41.28333333333333,1511882339.0
2478,94.17,41.3,1511882340.0
2479,94.33,41.31666666666667,1511882341.0
2480,94.48,41.333333333333336,1511882342.0
2481,94.65,41.35,1511882343.0
2482,94.82,41.36666666666667,1511882344.0
2483,94.93,41.38333333333333,1511882345.0
2484,95.03,41.4,1511882346.0
2485,95.2,41.416666666666664,1511882347.0
2486,95.35,41.43333333333333,1511882348.0
2487,95.53,41.45,1511882349.0
2488,95.7,41.46666666666667,1511882350.0
2489,95.88,41.483333333333334,1511882351.0
2490,96.0,41.5,1511882352.0
2491,96.08,41.516666666666666,1511882353.0
2492,96.05,41.53333333333333,1511882354.0
2493,96.25,41.55,1511882355.0
2494,96.48,41.56666666666667,1511882356.0
2495,96.33,41.583333333333336,1511882357.0
2496,95.93,41.6,1511882358.0
2497,95.52,41.61666666666667,1511882359.0
2498,95.12,41.63333333333333,1511882360.0
2499,94.7,41.65,1511882361.0
2500,94.23,41.666666666666664,1511882362.0
2501,93.8,41.68333333333333,1511882363.0
2502,93.43,41.7,1511882364.0
2503,93.0,41.71666666666667,1511882365.0
2504,92.57,41.733333333333334,1511882366.0
2505,92.15,41.75,1511882367.0
2506,91.73,41.766666666666666,1511882368.0
2507,91.33,41.78333333333333,1511882369.0
2508,90.95,41.8,1511882370.0
2509,90.57,41.81666666666667,1511882371.0
2510,90.2,41.833333333333336,1511882372.0
2511,89.85,41.85,1511882373.0
2512,89.52,41.86666666666667,1511882374.0
2513,89.13,41.88333333333333,1511882375.0
2514,88.92,41.9,1511882376.0
2515,88.75,41.916666666666664,1511882377.0
2516,88.57,41.93333333333333,1511882378.0
2517,88.37,41.95,1511882379.0
2518,88.18,41.96666666666667,1511882380.0
2519,88.03,41.983333333333334,1511882381.0
2520,87.77,42.0,1511882382.0
2521,87.4,42.016666666666666,1511882383.0
2522,87.07,42.03333333333333,1511882384.0
2523,86.77,42.05,1511882385.0
2524,86.43,42.06666666666667,1511882386.0
2525,86.18,42.083333333333336,1511882387.0
2526,85.93,42.1,1511882388.0
2527,85.7,42.11666666666667,1511882389.0
2528,85.67,42.13333333333333,1511882390.0
2529,85.65,42.15,1511882391.0
2530,85.67,42.166666666666664,1511882392.0
2531,85.7,42.18333333333333,1511882393.0
2532,85.77,42.2,1511882394.0
2533,85.77,42.21666666666667,1511882395.0
2534,85.77,42.233333333333334,1511882396.0
2535,85.77,42.25,1511882397.0
2536,85.6,42.266666666666666,1511882398.0
2537,85.55,42.28333333333333,1511882399.0
2538,85.47,42.3,1511882400.0
2539,85.35,42.31666666666667,1511882401.0
2540,85.27,42.333333333333336,1511882402.0
2541,85.2,42.35,1511882403.0
2542,85.15,42.36666666666667,1511882404.0
2543,85.15,42.38333333333333,1511882405.0
2544,85.17,42.4,1511882406.0
2545,85.17,42.416666666666664,1511882407.0
2546,85.17,42.43333333333333,1511882408.0
2547,85.2,42.45,1511882409.0
2548,85.23,42.46666666666667,1511882410.0
2549,85.28,42.483333333333334,1511882411.0
2550,85.38,42.5,1511882412.0
2551,85.52,42.516666666666666,1511882413.0
2552,85.78,42.53333333333333,1511882414.0
2553,85.97,42.55,1511882415.0
2554,86.2,42.56666666666667,1511882416.0
2555,86.45,42.583333333333336,1511882417.0
2556,86.72,42.6,1511882418.0
2557,87.0,42.61666666666667,1511882419.0
2558,87.27,42.63333333333333,1511882420.0
2559,87.55,42.65,1511882421.0
2560,87.82,42.666666666666664,1511882422.0
2561,88.08,42.68333333333333,1511882423.0
2562,88.27,42.7,1511882424.0
2563,88.52,42.71666666666667,1511882425.0
2564,88.77,42.733333333333334,1511882426.0
2565,88.98,42.75,1511882427.0
2566,89.17,42.766666666666666,1511882428.0
2567,89.32,42.78333333333333,1511882429.0
2568,89.45,42.8,1511882430.0
2569,89.57,42.81666666666667,1511882431.0
2570,89.65,42.833333333333336,1511882432.0
2571,89.72,42.85,1511882433.0
2572,89.77,42.86666666666667,1511882434.0
2573,89.8,42.88333333333333,1511882435.0
2574,89.83,42.9,1511882436.0
2575,89.87,42.916666666666664,1511882437.0
2576,89.88,42.93333333333333,1511882438.0
2577,89.9,42.95,1511882439.0
2578,89.92,42.96666666666667,1511882440.0
2579,89.93,42.983333333333334,1511882441.0
2580,89.97,43.0,1511882442.0
2581,90.02,43.016666666666666,1511882443.0
2582,90.07,43.03333333333333,1511882444.0
2583,90.12,43.05,1511882445.0
2584,90.2,43.06666666666667,1511882446.0
2585,90.27,43.083333333333336,1511882447.0
2586,90.33,43.1,1511882448.0
2587,90.38,43.11666666666667,1511882449.0
2588,90.38,43.13333333333333,1511882450.0
2589,90.35,43.15,1511882451.0
2590,90.27,43.166666666666664,1511882452.0
2591,90.17,43.18333333333333,1511882453.0
2592,90.03,43.2,1511882454.0
2593,89.92,43.21666666666667,1511882455.0
2594,89.8,43.233333333333334,1511882456.0
2595,89.68,43.25,1511882457.0
2596,89.58,43.266666666666666,1511882458.0
2597,89.5,43.28333333333333,1511882459.0
2598,89.43,43.3,1511882460.0
2599,89.38,43.31666666666667,1511882461.0
2600,89.32,43.333333333333336,1511882462.0
2601,89.27,43.35,1511882463.0
2602,89.22,43.36666666666667,1511882464.0
2603,89.18,43.38333333333333,1511882465.0
2604,89.17,43.4,1511882466.0
2605,89.15,43.416666666666664,1511882467.0
2606,89.15,43.43333333333333,1511882468.0
2607,89.13,43.45,1511882469.0
2608,89.13,43.46666666666667,1511882470.0
2609,89.12,43.483333333333334,1511882471.0
2610,89.08,43.5,1511882472.0
2611,89.03,43.516666666666666,1511882473.0
2612,88.97,43.53333333333333,1511882474.0
2613,88.88,43.55,1511882475.0
2614,88.77,43.56666666666667,1511882476.0
2615,88.68,43.583333333333336,1511882477.0
2616,88.6,43.6,1511882478.0
2617,88.52,43.61666666666667,1511882479.0
2618,88.45,43.63333333333333,1511882480.0
2619,88.38,43.65,1511882481.0
2620,88.33,43.666666666666664,1511882482.0
2621,88.28,43.68333333333333,1511882483.0
2622,88.23,43.7,1511882484.0
2623,88.17,43.71666666666667,1511882485.0
2624,88.08,43.733333333333334,1511882486.0
2625,88.02,43.75,1511882487.0
2626,87.98,43.766666666666666,1511882488.0
2627,87.97,43.78333333333333,1511882489.0
2628,87.92,43.8,1511882490.0
2629,87.88,43.81666666666667,1511882491.0
2630,87.87,43.833333333333336,1511882492.0
2631,87.85,43.85,1511882493.0
2632,87.83,43.86666666666667,1511882494.0
2633,87.82,43.88333333333333,1511882495.0
2634,87.78,43.9,1511882496.0
2635,87.78,43.916666666666664,1511882497.0
2636,87.78,43.93333333333333,1511882498.0
2637,87.78,43.95,1511882499.0
2638,87.78,43.96666666666667,1511882500.0
2639,87.8,43.983333333333334,1511882501.0
2640,87.8,44.0,1511882502.0
2641,87.8,44.016666666666666,1511882503.0
2642,87.8,44.03333333333333,1511882504.0
2643,87.82,44.05,1511882505.0
2644,87.85,44.06666666666667,1511882506.0
2645,87.92,44.083333333333336,1511882507.0
2646,87.98,44.1,1511882508.0
2647,88.07,44.11666666666667,1511882509.0
2648,88.2,44.13333333333333,1511882510.0
2649,88.37,44.15,1511882511.0
2650,88.57,44.166666666666664,1511882512.0
2651,88.77,44.18333333333333,1511882513.0
2652,88.98,44.2,1511882514.0
2653,89.18,44.21666666666667,1511882515.0
2654,89.37,44.233333333333334,1511882516.0
2655,89.52,44.25,1511882517.0
2656,89.65,44.266666666666666,1511882518.0
2657,89.82,44.28333333333333,1511882519.0
2658,89.95,44.3,1511882520.0
2659,90.08,44.31666666666667,1511882521.0
2660,90.22,44.333333333333336,1511882522.0
2661,90.28,44.35,1511882523.0
2662,90.33,44.36666666666667,1511882524.0
2663,90.33,44.38333333333333,1511882525.0
2664,90.32,44.4,1511882526.0
2665,90.33,44.416666666666664,1511882527.0
2666,90.32,44.43333333333333,1511882528.0
2667,90.45,44.45,1511882529.0
2668,90.6,44.46666666666667,1511882530.0
2669,90.73,44.483333333333334,1511882531.0
2670,90.9,44.5,1511882532.0
2671,91.08,44.516666666666666,1511882533.0
2672,91.23,44.53333333333333,1511882534.0
2673,91.45,44.55,1511882535.0
2674,91.73,44.56666666666667,1511882536.0
2675,92.0,44.583333333333336,1511882537.0
2676,92.25,44.6,1511882538.0
2677,92.52,44.61666666666667,1511882539.0
2678,92.78,44.63333333333333,1511882540.0
2679,93.05,44.65,1511882541.0
2680,93.37,44.666666666666664,1511882542.0
2681,93.48,44.68333333333333,1511882543.0
2682,93.62,44.7,1511882544.0
2683,93.65,44.71666666666667,1511882545.0
2684,93.68,44.733333333333334,1511882546.0
2685,93.68,44.75,1511882547.0
2686,93.6,44.766666666666666,1511882548.0
2687,93.63,44.78333333333333,1511882549.0
2688,93.68,44.8,1511882550.0
2689,93.72,44.81666666666667,1511882551.0
2690,94.02,44.833333333333336,1511882552.0
2691,94.33,44.85,1511882553.0
2692,94.72,44.86666666666667,1511882554.0
2693,95.08,44.88333333333333,1511882555.0
2694,95.47,44.9,1511882556.0
2695,95.78,44.916666666666664,1511882557.0
2696,96.1,44.93333333333333,1511882558.0
2697,96.43,44.95,1511882559.0
2698,96.75,44.96666666666667,1511882560.0
2699,96.98,44.983333333333334,1511882561.0
2700,97.22,45.0,1511882562.0
2701,97.45,45.016666666666666,1511882563.0
2702,97.68,45.03333333333333,1511882564.0
2703,97.92,45.05,1511882565.0
2704,97.98,45.06666666666667,1511882566.0
2705,98.03,45.083333333333336,1511882567.0
2706,98.1,45.1,1511882568.0
2707,98.12,45.11666666666667,1511882569.0
2708,98.1,45.13333333333333,1511882570.0
2709,98.05,45.15,1511882571.0
2710,97.98,45.166666666666664,1511882572.0
2711,97.9,45.18333333333333,1511882573.0
2712,97.82,45.2,1511882574.0
2713,97.73,45.21666666666667,1511882575.0
2714,97.65,45.233333333333334,1511882576.0
2715,97.57,45.25,1511882577.0
2716,97.48,45.266666666666666,1511882578.0
2717,97.35,45.28333333333333,1511882579.0
2718,97.2,45.3,1511882580.0
2719,97.0,45.31666666666667,1511882581.0
2720,96.78,45.333333333333336,1511882582.0
2721,96.58,45.35,1511882583.0
2722,96.37,45.36666666666667,1511882584.0
2723,96.2,45.38333333333333,1511882585.0
2724,96.05,45.4,1511882586.0
2725,95.92,45.416666666666664,1511882587.0
2726,95.75,45.43333333333333,1511882588.0
2727,95.53,45.45,1511882589.0
2728,95.3,45.46666666666667,1511882590.0
2729,95.08,45.483333333333334,1511882591.0
2730,94.85,45.5,1511882592.0
2731,94.65,45.516666666666666,1511882593.0
2732,94.47,45.53333333333333,1511882594.0
2733,94.23,45.55,1511882595.0
2734,93.97,45.56666666666667,1511882596.0
2735,93.7,45.583333333333336,1511882597.0
2736,93.42,45.6,1511882598.0
2737,93.1,45.61666666666667,1511882599.0
2738,92.77,45.63333333333333,1511882600.0
2739,92.42,45.65,1511882601.0
2740,92.0,45.666666666666664,1511882602.0
2741,91.77,45.68333333333333,1511882603.0
2742,91.52,45.7,1511882604.0
2743,91.38,45.71666666666667,1511882605.0
2744,91.25,45.733333333333334,1511882606.0
2745,91.12,45.75,1511882607.0
2746,91.13,45.766666666666666,1511882608.0
