,meas,tmins,tunix
4500,3.010188,18.733333333333334,1560887032.0
4501,3.144703,18.7375,1560887032.25
4502,3.306122,18.741666666666667,1560887032.5
4503,3.422702,18.745833333333334,1560887032.75
4504,3.488038,18.75,1560887033.0
4505,3.510161,18.754166666666666,1560887033.25
4506,3.48582,18.758333333333333,1560887033.5
4507,3.425608,18.7625,1560887033.75
4508,3.362834,18.766666666666666,1560887034.0
4509,3.296217,18.770833333333332,1560887034.25
4510,3.246254,18.775,1560887034.5
4511,3.203978,18.779166666666665,1560887034.75
4512,3.165545,18.783333333333335,1560887035.0
4513,3.132236,18.7875,1560887035.25
4514,3.100209,18.791666666666668,1560887035.5
4515,3.075868,18.795833333333334,1560887035.75
4516,3.057933,18.8,1560887036.0
4517,3.039997,18.804166666666667,1560887036.25
4518,3.027186,18.808333333333334,1560887036.5
4519,3.014375,18.8125,1560887036.75
4520,3.002846,18.816666666666666,1560887037.0
4521,2.997721,18.820833333333333,1560887037.25
4522,2.98491,18.825,1560887037.5
4523,2.993878,18.829166666666666,1560887037.75
4524,3.102771,18.833333333333332,1560887038.0
4525,3.34618,18.8375,1560887038.25
4526,3.694639,18.841666666666665,1560887038.5
4527,3.976481,18.845833333333335,1560887038.75
4528,4.141966,18.85,1560887039.0
4529,4.19321,18.854166666666668,1560887039.25
4530,4.153496,18.858333333333334,1560887039.5
4531,4.063819,18.8625,1560887039.75
4532,3.958769,18.866666666666667,1560887040.0
4533,3.829378,18.870833333333334,1560887040.25
4534,3.708955,18.875,1560887040.5
4535,3.614153,18.879166666666666,1560887040.75
4536,3.542412,18.883333333333333,1560887041.0
4537,3.475794,18.8875,1560887041.25
4538,3.419426,18.891666666666666,1560887041.5
4539,3.383332,18.895833333333332,1560887041.75
4540,3.335931,18.9,1560887042.0
4541,3.302623,18.904166666666665,1560887042.25
4542,3.269314,18.908333333333335,1560887042.5
4543,3.243692,18.9125,1560887042.75
4544,3.248816,18.916666666666668,1560887043.0
4545,3.325683,18.920833333333334,1560887043.25
4546,3.464041,18.925,1560887043.5
4547,3.62546,18.929166666666667,1560887043.75
4548,3.754851,18.933333333333334,1560887044.0
4549,3.815063,18.9375,1560887044.25
4550,3.807376,18.941666666666666,1560887044.5
4551,3.754851,18.945833333333333,1560887044.75
4552,3.674142,18.95,1560887045.0
4553,3.583184,18.954166666666666,1560887045.25
4554,3.501193,18.958333333333332,1560887045.5
4555,3.4397,18.9625,1560887045.75
4556,3.410235,18.966666666666665,1560887046.0
4557,3.444825,18.970833333333335,1560887046.25
4558,3.498631,18.975,1560887046.5
4559,3.547313,18.979166666666668,1560887046.75
4560,3.562686,18.983333333333334,1560887047.0
4561,3.549875,18.9875,1560887047.25
4562,3.507599,18.991666666666667,1560887047.5
4563,3.453793,18.995833333333334,1560887047.75
4564,3.396143,19.0,1560887048.0
4565,3.353867,19.004166666666666,1560887048.25
4566,3.307747,19.008333333333333,1560887048.5
4567,3.274439,19.0125,1560887048.75
4568,3.244973,19.016666666666666,1560887049.0
4569,3.224476,19.020833333333332,1560887049.25
4570,3.20654,19.025,1560887049.5
4571,3.192448,19.029166666666665,1560887049.75
4572,3.183481,19.033333333333335,1560887050.0
4573,3.169388,19.0375,1560887050.25
4574,3.161702,19.041666666666668,1560887050.5
4575,3.150172,19.045833333333334,1560887050.75
4576,3.143766,19.05,1560887051.0
4577,3.155296,19.054166666666667,1560887051.25
4578,3.269314,19.058333333333334,1560887051.5
4579,3.538345,19.0625,1560887051.75
4580,3.882961,19.066666666666666,1560887052.0
4581,4.06872,19.070833333333333,1560887052.25
4582,4.25086,19.075,1560887052.5
4583,4.254703,19.079166666666666,1560887052.75
4584,4.214989,19.083333333333332,1560887053.0
4585,4.120188,19.0875,1560887053.25
4586,3.985672,19.091666666666665,1560887053.5
4587,3.860124,19.095833333333335,1560887053.75
4588,3.751231,19.1,1560887054.0
4589,3.658992,19.104166666666668,1560887054.25
4590,3.57572,19.108333333333334,1560887054.5
4591,3.502697,19.1125,1560887054.75
4592,3.441205,19.116666666666667,1560887055.0
4593,3.393804,19.120833333333334,1560887055.25
4594,3.360272,19.125,1560887055.5
4595,3.325683,19.129166666666666,1560887055.75
4596,3.33465,19.133333333333333,1560887056.0
4597,3.481977,19.1375,1560887056.25
4598,3.768943,19.141666666666666,1560887056.5
4599,4.037974,19.145833333333332,1560887056.75
4600,4.191929,19.15,1560887057.0
4601,4.223957,19.154166666666665,1560887057.25
4602,4.179118,19.158333333333335,1560887057.5
4603,4.08816,19.1625,1560887057.75
4604,3.969018,19.166666666666668,1560887058.0
4605,3.837065,19.170833333333334,1560887058.25
4606,3.721766,19.175,1560887058.5
4607,3.632089,19.179166666666667,1560887058.75
4608,3.553941,19.183333333333334,1560887059.0
4609,3.489887,19.1875,1560887059.25
4610,3.433518,19.191666666666666,1560887059.5
4611,3.391019,19.195833333333333,1560887059.75
4612,3.352586,19.2,1560887060.0
4613,3.312871,19.204166666666666,1560887060.25
4614,3.283406,19.208333333333332,1560887060.5
4615,3.259065,19.2125,1560887060.75
4616,3.239849,19.216666666666665,1560887061.0
4617,3.246254,19.220833333333335,1560887061.25
4618,3.319277,19.225,1560887061.5
4619,3.440982,19.229166666666668,1560887061.75
4620,3.585746,19.233333333333334,1560887062.0
4621,3.69592,19.2375,1560887062.25
4622,3.740759,19.241666666666667,1560887062.5
4623,3.729229,19.245833333333334,1560887062.75
4624,3.686953,19.25,1560887063.0
4625,3.620336,19.254166666666666,1560887063.25
4626,3.542188,19.258333333333333,1560887063.5
4627,3.473009,19.2625,1560887063.75
4628,3.420484,19.266666666666666,1560887064.0
4629,3.385894,19.270833333333332,1560887064.25
4630,3.355148,19.275,1560887064.5
4631,3.324401,19.279166666666665,1560887064.75
4632,3.300061,19.283333333333335,1560887065.0
4633,3.303904,19.2875,1560887065.25
4634,3.284687,19.291666666666668,1560887065.5
4635,3.24113,19.295833333333334,1560887065.75
4636,3.196291,19.3,1560887066.0
4637,3.141204,19.304166666666667,1560887066.25
4638,3.175794,19.308333333333334,1560887066.5
4639,3.171951,19.3125,1560887066.75
4640,3.146329,19.316666666666666,1560887067.0
4641,3.143766,19.320833333333333,1560887067.25
4642,3.148891,19.325,1560887067.5
4643,3.178356,19.329166666666666,1560887067.75
4644,3.184762,19.333333333333332,1560887068.0
4645,3.14761,19.3375,1560887068.25
4646,3.130955,19.341666666666665,1560887068.5
4647,3.125831,19.345833333333335,1560887068.75
4648,3.111739,19.35,1560887069.0
4649,3.095085,19.354166666666668,1560887069.25
4650,3.080992,19.358333333333334,1560887069.5
4651,3.077149,19.3625,1560887069.75
4652,3.079711,19.366666666666667,1560887070.0
4653,3.12455,19.370833333333334,1560887070.25
4654,3.123269,19.375,1560887070.5
4655,3.134799,19.379166666666666,1560887070.75
4656,3.15914,19.383333333333333,1560887071.0
4657,3.127112,19.3875,1560887071.25
4658,3.060495,19.391666666666666,1560887071.5
4659,3.059214,19.395833333333332,1560887071.75
4660,3.0669,19.4,1560887072.0
4661,3.0669,19.404166666666665,1560887072.25
4662,3.03103,19.408333333333335,1560887072.5
4663,3.011813,19.4125,1560887072.75
4664,2.997721,19.416666666666668,1560887073.0
4665,2.993878,19.420833333333334,1560887073.25
4666,2.978505,19.425,1560887073.5
4667,2.972099,19.429166666666667,1560887073.75
4668,2.959288,19.433333333333334,1560887074.0
4669,2.970818,19.4375,1560887074.25
4670,2.974661,19.441666666666666,1560887074.5
4671,2.98491,19.445833333333333,1560887074.75
4672,2.960569,19.45,1560887075.0
4673,2.951602,19.454166666666666,1560887075.25
4674,2.947758,19.458333333333332,1560887075.5
4675,2.958007,19.4625,1560887075.75
4676,2.952883,19.466666666666665,1560887076.0
4677,2.942634,19.470833333333335,1560887076.25
4678,2.934947,19.475,1560887076.5
4679,2.937165,19.479166666666668,1560887076.75
4680,2.926917,19.483333333333334,1560887077.0
4681,2.916668,19.4875,1560887077.25
4682,2.908981,19.491666666666667,1560887077.5
4683,2.9077,19.495833333333334,1560887077.75
4684,2.901294,19.5,1560887078.0
4685,2.898732,19.504166666666666,1560887078.25
4686,2.903857,19.508333333333333,1560887078.5
4687,2.914105,19.5125,1560887078.75
4688,2.920511,19.516666666666666,1560887079.0
4689,2.926917,19.520833333333332,1560887079.25
4690,2.921792,19.525,1560887079.5
4691,2.916668,19.529166666666665,1560887079.75
4692,2.906419,19.533333333333335,1560887080.0
4693,2.898732,19.5375,1560887080.25
4694,2.889765,19.541666666666668,1560887080.5
4695,2.885921,19.545833333333334,1560887080.75
4696,2.87311,19.55,1560887081.0
4697,2.852613,19.554166666666667,1560887081.25
4698,2.83724,19.558333333333334,1560887081.5
4699,2.839802,19.5625,1560887081.75
4700,2.835958,19.566666666666666,1560887082.0
4701,2.834677,19.570833333333333,1560887082.25
4702,2.830834,19.575,1560887082.5
4703,2.834677,19.579166666666666,1560887082.75
4704,2.833396,19.583333333333332,1560887083.0
4705,2.832115,19.5875,1560887083.25
4706,2.821866,19.591666666666665,1560887083.5
4707,2.821866,19.595833333333335,1560887083.75
4708,2.821866,19.6,1560887084.0
4709,2.818023,19.604166666666668,1560887084.25
4710,2.821866,19.608333333333334,1560887084.5
4711,2.80265,19.6125,1560887084.75
4712,2.783433,19.616666666666667,1560887085.0
4713,2.783433,19.620833333333334,1560887085.25
4714,2.778309,19.625,1560887085.5
4715,2.810336,19.629166666666666,1560887085.75
4716,2.852613,19.633333333333333,1560887086.0
4717,2.86158,19.6375,1560887086.25
4718,2.864143,19.641666666666666,1560887086.5
4719,2.869267,19.645833333333332,1560887086.75
4720,2.856456,19.65,1560887087.0
4721,2.862862,19.654166666666665,1560887087.25
4722,2.865424,19.658333333333335,1560887087.5
4723,2.828272,19.6625,1560887087.75
4724,2.838521,19.666666666666668,1560887088.0
4725,2.839802,19.670833333333334,1560887088.25
4726,2.838521,19.675,1560887088.5
4727,2.838521,19.679166666666667,1560887088.75
4728,2.838521,19.683333333333334,1560887089.0
4729,2.835958,19.6875,1560887089.25
4730,2.829553,19.691666666666666,1560887089.5
4731,2.829553,19.695833333333333,1560887089.75
4732,2.819304,19.7,1560887090.0
4733,2.824429,19.704166666666666,1560887090.25
4734,2.821866,19.708333333333332,1560887090.5
4735,2.826991,19.7125,1560887090.75
4736,2.823148,19.716666666666665,1560887091.0
4737,2.816742,19.720833333333335,1560887091.25
4738,2.811618,19.725,1560887091.5
4739,2.81418,19.729166666666668,1560887091.75
4740,2.81418,19.733333333333334,1560887092.0
4741,2.807774,19.7375,1560887092.25
4742,2.787277,19.741666666666667,1560887092.5
4743,2.769341,19.745833333333334,1560887092.75
4744,2.766779,19.75,1560887093.0
4745,2.751406,19.754166666666666,1560887093.25
4746,2.750125,19.758333333333333,1560887093.5
4747,2.741157,19.7625,1560887093.75
4748,2.743719,19.766666666666666,1560887094.0
4749,2.724503,19.770833333333332,1560887094.25
4750,2.705286,19.775,1560887094.5
4751,2.705286,19.779166666666665,1560887094.75
4752,2.807774,19.783333333333335,1560887095.0
4753,2.874391,19.7875,1560887095.25
4754,2.866705,19.791666666666668,1560887095.5
4755,2.860299,19.795833333333334,1560887095.75
4756,2.851332,19.8,1560887096.0
4757,2.843645,19.804166666666667,1560887096.25
4758,2.828272,19.808333333333334,1560887096.5
4759,2.829553,19.8125,1560887096.75
4760,2.834677,19.816666666666666,1560887097.0
4761,2.838521,19.820833333333333,1560887097.25
4762,2.876954,19.825,1560887097.5
4763,2.961506,19.829166666666666,1560887097.75
4764,3.052464,19.833333333333332,1560887098.0
4765,3.144703,19.8375,1560887098.25
4766,3.242067,19.841666666666665,1560887098.5
4767,3.35096,19.845833333333335,1560887098.75
4768,3.36249,19.85,1560887099.0
4769,3.339431,19.854166666666668,1560887099.25
4770,3.330463,19.858333333333334,1560887099.5
4771,3.348398,19.8625,1560887099.75
4772,3.368896,19.866666666666667,1560887100.0
4773,3.382988,19.870833333333334,1560887100.25
4774,3.38555,19.875,1560887100.5
4775,3.363771,19.879166666666666,1560887100.75
4776,3.312527,19.883333333333333,1560887101.0
4777,3.272813,19.8875,1560887101.25
4778,3.242067,19.891666666666666,1560887101.5
4779,3.220288,19.895833333333332,1560887101.75
4780,3.194666,19.9,1560887102.0
4781,3.179293,19.904166666666665,1560887102.25
4782,3.156233,19.908333333333335,1560887102.5
4783,3.12933,19.9125,1560887102.75
4784,3.112676,19.916666666666668,1560887103.0
4785,3.094741,19.920833333333334,1560887103.25
4786,3.076805,19.925,1560887103.5
4787,3.055027,19.929166666666667,1560887103.75
4788,3.040934,19.933333333333334,1560887104.0
4789,3.02428,19.9375,1560887104.25
4790,3.005064,19.941666666666666,1560887104.5
4791,2.994815,19.945833333333333,1560887104.75
4792,2.988409,19.95,1560887105.0
4793,2.982004,19.954166666666666,1560887105.25
4794,2.971755,19.958333333333332,1560887105.5
4795,2.948695,19.9625,1560887105.75
4796,2.938447,19.966666666666665,1560887106.0
4797,2.94229,19.970833333333335,1560887106.25
4798,2.932041,19.975,1560887106.5
4799,2.920511,19.979166666666668,1560887106.75
4800,2.94229,19.983333333333334,1560887107.0
4801,2.976879,19.9875,1560887107.25
4802,3.051183,19.991666666666667,1560887107.5
4803,3.156233,19.995833333333334,1560887107.75
4804,3.251035,20.0,1560887108.0
4805,3.293311,20.004166666666666,1560887108.25
4806,3.312527,20.008333333333333,1560887108.5
4807,3.299716,20.0125,1560887108.75
4808,3.285625,20.016666666666666,1560887109.0
4809,3.238224,20.020833333333332,1560887109.25
4810,3.174169,20.025,1560887109.5
4811,3.122925,20.029166666666665,1560887109.75
4812,3.080648,20.033333333333335,1560887110.0
4813,3.065275,20.0375,1560887110.25
4814,3.037091,20.041666666666668,1560887110.5
4815,3.029404,20.045833333333334,1560887110.75
4816,3.030686,20.05,1560887111.0
4817,3.020437,20.054166666666667,1560887111.25
4818,3.016593,20.058333333333334,1560887111.5
4819,3.008907,20.0625,1560887111.75
4820,2.998658,20.066666666666666,1560887112.0
4821,2.992253,20.070833333333333,1560887112.25
4822,2.97816,20.075,1560887112.5
4823,2.966631,20.079166666666666,1560887112.75
4824,2.955101,20.083333333333332,1560887113.0
4825,2.949976,20.0875,1560887113.25
4826,2.937165,20.091666666666665,1560887113.5
4827,2.937165,20.095833333333335,1560887113.75
4828,2.928198,20.1,1560887114.0
4829,2.921792,20.104166666666668,1560887114.25
4830,2.908981,20.108333333333334,1560887114.5
4831,2.902576,20.1125,1560887114.75
4832,2.89617,20.116666666666667,1560887115.0
4833,2.888484,20.120833333333334,1560887115.25
4834,2.876954,20.125,1560887115.5
4835,2.865424,20.129166666666666,1560887115.75
4836,2.859018,20.133333333333333,1560887116.0
4837,2.853894,20.1375,1560887116.25
4838,2.848769,20.141666666666666,1560887116.5
4839,2.852613,20.145833333333332,1560887116.75
4840,2.838521,20.15,1560887117.0
4841,2.807774,20.154166666666665,1560887117.25
4842,2.820585,20.158333333333335,1560887117.5
4843,2.820585,20.1625,1560887117.75
4844,2.801369,20.166666666666668,1560887118.0
4845,2.79112,20.170833333333334,1560887118.25
4846,2.789839,20.175,1560887118.5
4847,2.787277,20.179166666666667,1560887118.75
4848,2.782152,20.183333333333334,1560887119.0
4849,2.785995,20.1875,1560887119.25
4850,2.780871,20.191666666666666,1560887119.5
4851,2.775747,20.195833333333333,1560887119.75
4852,2.76806,20.2,1560887120.0
4853,2.761655,20.204166666666666,1560887120.25
4854,2.759093,20.208333333333332,1560887120.5
4855,2.750125,20.2125,1560887120.75
4856,2.746281,20.216666666666665,1560887121.0
4857,2.741157,20.220833333333335,1560887121.25
4858,2.736033,20.225,1560887121.5
4859,2.729627,20.229166666666668,1560887121.75
4860,2.729627,20.233333333333334,1560887122.0
4861,2.724503,20.2375,1560887122.25
4862,2.719378,20.241666666666667,1560887122.5
4863,2.712973,20.245833333333334,1560887122.75
4864,2.702724,20.25,1560887123.0
4865,2.702724,20.254166666666666,1560887123.25
4866,2.695037,20.258333333333333,1560887123.5
4867,2.691194,20.2625,1560887123.75
4868,2.684789,20.266666666666666,1560887124.0
4869,2.673259,20.270833333333332,1560887124.25
4870,2.669415,20.275,1560887124.5
4871,2.66301,20.279166666666665,1560887124.75
4872,2.657886,20.283333333333335,1560887125.0
4873,2.65148,20.2875,1560887125.25
4874,2.646356,20.291666666666668,1560887125.5
4875,2.63995,20.295833333333334,1560887125.75
4876,2.634826,20.3,1560887126.0
4877,2.632264,20.304166666666667,1560887126.25
4878,2.622015,20.308333333333334,1560887126.5
4879,2.618171,20.3125,1560887126.75
4880,2.614328,20.316666666666666,1560887127.0
4881,2.610485,20.320833333333333,1560887127.25
4882,2.602798,20.325,1560887127.5
4883,2.601517,20.329166666666666,1560887127.75
4884,2.595112,20.333333333333332,1560887128.0
4885,2.600236,20.3375,1560887128.25
4886,2.596393,20.341666666666665,1560887128.5
4887,2.593831,20.345833333333335,1560887128.75
4888,2.586144,20.35,1560887129.0
4889,2.589987,20.354166666666668,1560887129.25
4890,2.597674,20.358333333333334,1560887129.5
4891,2.598955,20.3625,1560887129.75
4892,2.602798,20.366666666666667,1560887130.0
4893,2.610485,20.370833333333334,1560887130.25
4894,2.613047,20.375,1560887130.5
4895,2.613047,20.379166666666666,1560887130.75
4896,2.610485,20.383333333333333,1560887131.0
4897,2.604079,20.3875,1560887131.25
4898,2.598955,20.391666666666666,1560887131.5
4899,2.589987,20.395833333333332,1560887131.75
4900,2.58102,20.4,1560887132.0
4901,2.577176,20.404166666666665,1560887132.25
4902,2.573333,20.408333333333335,1560887132.5
4903,2.550273,20.4125,1560887132.75
4904,2.545149,20.416666666666668,1560887133.0
4905,2.545149,20.420833333333334,1560887133.25
4906,2.5349,20.425,1560887133.5
4907,2.5349,20.429166666666667,1560887133.75
4908,2.52337,20.433333333333334,1560887134.0
4909,2.490062,20.4375,1560887134.25
4910,2.490062,20.441666666666666,1560887134.5
4911,2.487499,20.445833333333333,1560887134.75
4912,2.478532,20.45,1560887135.0
4913,2.474688,20.454166666666666,1560887135.25
4914,2.445223,20.458333333333332,1560887135.5
4915,2.45291,20.4625,1560887135.75
4916,2.473407,20.466666666666665,1560887136.0
4917,2.486218,20.470833333333335,1560887136.25
4918,2.502872,20.475,1560887136.5
4919,2.505435,20.479166666666668,1560887136.75
4920,2.506716,20.483333333333334,1560887137.0
4921,2.48878,20.4875,1560887137.25
4922,2.479813,20.491666666666667,1560887137.5
4923,2.472126,20.495833333333334,1560887137.75
4924,2.465721,20.5,1560887138.0
4925,2.460596,20.504166666666666,1560887138.25
4926,2.454191,20.508333333333333,1560887138.5
4927,2.460596,20.5125,1560887138.75
4928,2.459315,20.516666666666666,1560887139.0
4929,2.461877,20.520833333333332,1560887139.25
4930,2.461877,20.525,1560887139.5
4931,2.456753,20.529166666666665,1560887139.75
4932,2.449066,20.533333333333335,1560887140.0
4933,2.454191,20.5375,1560887140.25
4934,2.45291,20.541666666666668,1560887140.5
4935,2.449066,20.545833333333334,1560887140.75
4936,2.442661,20.55,1560887141.0
4937,2.438818,20.554166666666667,1560887141.25
4938,2.446192,20.558333333333334,1560887141.5
4939,2.438505,20.5625,1560887141.75
4940,2.435943,20.566666666666666,1560887142.0
4941,2.4321,20.570833333333333,1560887142.25
4942,2.428256,20.575,1560887142.5
4943,2.425694,20.579166666666666,1560887142.75
4944,2.419289,20.583333333333332,1560887143.0
4945,2.412883,20.5875,1560887143.25
4946,2.40904,20.591666666666665,1560887143.5
4947,2.401353,20.595833333333335,1560887143.75
4948,2.398791,20.6,1560887144.0
4949,2.391104,20.604166666666668,1560887144.25
4950,2.388542,20.608333333333334,1560887144.5
4951,2.38598,20.6125,1560887144.75
4952,2.38598,20.616666666666667,1560887145.0
4953,2.391104,20.620833333333334,1560887145.25
4954,2.38598,20.625,1560887145.5
4955,2.384699,20.629166666666666,1560887145.75
4956,2.375731,20.633333333333333,1560887146.0
4957,2.378293,20.6375,1560887146.25
4958,2.325768,20.641666666666666,1560887146.5
4959,2.325768,20.645833333333332,1560887146.75
4960,2.359077,20.65,1560887147.0
4961,2.361639,20.654166666666665,1560887147.25
4962,2.347547,20.658333333333335,1560887147.5
4963,2.30399,20.6625,1560887147.75
4964,2.312957,20.666666666666668,1560887148.0
4965,2.315519,20.670833333333334,1560887148.25
4966,2.318082,20.675,1560887148.5
4967,2.323206,20.679166666666667,1560887148.75
4968,2.329612,20.683333333333334,1560887149.0
4969,2.329612,20.6875,1560887149.25
4970,2.320644,20.691666666666666,1560887149.5
4971,2.268119,20.695833333333333,1560887149.75
4972,2.275805,20.7,1560887150.0
4973,2.286054,20.704166666666666,1560887150.25
4974,2.37445,20.708333333333332,1560887150.5
4975,2.402634,20.7125,1560887150.75
4976,2.410321,20.716666666666665,1560887151.0
4977,2.406477,20.720833333333335,1560887151.25
4978,2.403915,20.725,1560887151.5
4979,2.398791,20.729166666666668,1560887151.75
4980,2.393667,20.733333333333334,1560887152.0
4981,2.391104,20.7375,1560887152.25
4982,2.387261,20.741666666666667,1560887152.5
4983,2.382137,20.745833333333334,1560887152.75
4984,2.379575,20.75,1560887153.0
4985,2.369326,20.754166666666666,1560887153.25
4986,2.364201,20.758333333333333,1560887153.5
4987,2.356515,20.7625,1560887153.75
4988,2.357796,20.766666666666666,1560887154.0
4989,2.353952,20.770833333333332,1560887154.25
4990,2.336017,20.775,1560887154.5
4991,2.333455,20.779166666666665,1560887154.75
4992,2.327049,20.783333333333335,1560887155.0
4993,2.321925,20.7875,1560887155.25
4994,2.318082,20.791666666666668,1560887155.5
4995,2.315519,20.795833333333334,1560887155.75
4996,2.311676,20.8,1560887156.0
4997,2.312957,20.804166666666667,1560887156.25
4998,2.306552,20.808333333333334,1560887156.5
4999,2.301427,20.8125,1560887156.75
5000,2.293741,20.816666666666666,1560887157.0
5001,2.291178,20.820833333333333,1560887157.25
5002,2.282211,20.825,1560887157.5
5003,2.283492,20.829166666666666,1560887157.75
5004,2.275805,20.833333333333332,1560887158.0
5005,2.277086,20.8375,1560887158.25
5006,2.282211,20.841666666666665,1560887158.5
5007,2.278368,20.845833333333335,1560887158.75
5008,2.279649,20.85,1560887159.0
5009,2.279649,20.854166666666668,1560887159.25
5010,2.270681,20.858333333333334,1560887159.5
5011,2.2694,20.8625,1560887159.75
5012,2.274524,20.866666666666667,1560887160.0
5013,2.270681,20.870833333333334,1560887160.25
5014,2.261713,20.875,1560887160.5
5015,2.255308,20.879166666666666,1560887160.75
5016,2.252746,20.883333333333333,1560887161.0
5017,2.243778,20.8875,1560887161.25
5018,2.236091,20.891666666666666,1560887161.5
5019,2.233529,20.895833333333332,1560887161.75
5020,2.228405,20.9,1560887162.0
5021,2.225842,20.904166666666665,1560887162.25
5022,2.220718,20.908333333333335,1560887162.5
5023,2.220718,20.9125,1560887162.75
5024,2.214313,20.916666666666668,1560887163.0
5025,2.21175,20.920833333333334,1560887163.25
5026,2.202783,20.925,1560887163.5
5027,2.193815,20.929166666666667,1560887163.75
5028,2.189972,20.933333333333334,1560887164.0
5029,2.183566,20.9375,1560887164.25
5030,2.183566,20.941666666666666,1560887164.5
5031,2.179723,20.945833333333333,1560887164.75
5032,2.169474,20.95,1560887165.0
5033,2.151539,20.954166666666666,1560887165.25
5034,2.136165,20.958333333333332,1560887165.5
5035,2.128479,20.9625,1560887165.75
5036,2.123354,20.966666666666665,1560887166.0
5037,2.11823,20.970833333333335,1560887166.25
5038,2.113106,20.975,1560887166.5
5039,2.111825,20.979166666666668,1560887166.75
5040,2.1067,20.983333333333334,1560887167.0
5041,2.1067,20.9875,1560887167.25
5042,2.100295,20.991666666666667,1560887167.5
5043,2.096452,20.995833333333334,1560887167.75
5044,2.090046,21.0,1560887168.0
5045,2.084922,21.004166666666666,1560887168.25
5046,2.08364,21.008333333333333,1560887168.5
5047,2.079797,21.0125,1560887168.75
5048,2.077235,21.016666666666666,1560887169.0
5049,2.075954,21.020833333333332,1560887169.25
5050,2.069548,21.025,1560887169.5
5051,2.065705,21.029166666666665,1560887169.75
5052,2.068267,21.033333333333335,1560887170.0
5053,2.073392,21.0375,1560887170.25
5054,2.07211,21.041666666666668,1560887170.5
5055,2.075954,21.045833333333334,1560887170.75
5056,2.086203,21.05,1560887171.0
5057,2.087484,21.054166666666667,1560887171.25
5058,2.079797,21.058333333333334,1560887171.5
5059,2.100295,21.0625,1560887171.75
5060,2.116949,21.066666666666666,1560887172.0
5061,2.113106,21.070833333333333,1560887172.25
5062,2.107981,21.075,1560887172.5
5063,2.115668,21.079166666666666,1560887172.75
5064,2.134884,21.083333333333332,1560887173.0
5065,2.156663,21.0875,1560887173.25
5066,2.132322,21.091666666666665,1560887173.5
5067,2.088765,21.095833333333335,1560887173.75
5068,2.125917,21.1,1560887174.0
5069,2.120792,21.104166666666668,1560887174.25
5070,2.109262,21.108333333333334,1560887174.5
5071,2.104138,21.1125,1560887174.75
5072,2.088765,21.116666666666667,1560887175.0
5073,2.087484,21.120833333333334,1560887175.25
5074,2.082359,21.125,1560887175.5
5075,2.075954,21.129166666666666,1560887175.75
5076,2.07211,21.133333333333333,1560887176.0
5077,2.066986,21.1375,1560887176.25
5078,2.061862,21.141666666666666,1560887176.5
5079,2.058018,21.145833333333332,1560887176.75
5080,2.051613,21.15,1560887177.0
5081,2.046489,21.154166666666665,1560887177.25
5082,2.038802,21.158333333333335,1560887177.5
5083,2.033678,21.1625,1560887177.75
5084,2.028553,21.166666666666668,1560887178.0
5085,2.020867,21.170833333333334,1560887178.25
5086,2.017023,21.175,1560887178.5
5087,2.01318,21.179166666666667,1560887178.75
5088,2.008055,21.183333333333334,1560887179.0
5089,2.00165,21.1875,1560887179.25
5090,1.996526,21.191666666666666,1560887179.5
5091,1.991401,21.195833333333333,1560887179.75
5092,1.988839,21.2,1560887180.0
5093,1.983715,21.204166666666666,1560887180.25
5094,1.979871,21.208333333333332,1560887180.5
5095,1.976028,21.2125,1560887180.75
5096,1.972185,21.216666666666665,1560887181.0
5097,1.964498,21.220833333333335,1560887181.25
5098,1.960655,21.225,1560887181.5
5099,1.958093,21.229166666666668,1560887181.75
5100,1.954249,21.233333333333334,1560887182.0
5101,1.947844,21.2375,1560887182.25
5102,1.947844,21.241666666666667,1560887182.5
5103,1.944001,21.245833333333334,1560887182.75
5104,1.950406,21.25,1560887183.0
5105,1.958093,21.254166666666666,1560887183.25
5106,1.96706,21.258333333333333,1560887183.5
5107,1.96706,21.2625,1560887183.75
5108,1.963217,21.266666666666666,1560887184.0
5109,1.961936,21.270833333333332,1560887184.25
5110,1.95553,21.275,1560887184.5
5111,1.950406,21.279166666666665,1560887184.75
5112,1.944001,21.283333333333335,1560887185.0
5113,1.936314,21.2875,1560887185.25
5114,1.942781,21.291666666666668,1560887185.5
5115,1.938938,21.295833333333334,1560887185.75
5116,1.935095,21.3,1560887186.0
5117,1.936376,21.304166666666667,1560887186.25
5118,1.95303,21.308333333333334,1560887186.5
5119,1.973528,21.3125,1560887186.75
5120,1.991463,21.316666666666666,1560887187.0
5121,2.002993,21.320833333333333,1560887187.25
5122,2.01068,21.325,1560887187.5
5123,2.011961,21.329166666666666,1560887187.75
5124,2.006836,21.333333333333332,1560887188.0
5125,1.99915,21.3375,1560887188.25
5126,1.98762,21.341666666666665,1560887188.5
5127,1.978652,21.345833333333335,1560887188.75
5128,1.968403,21.35,1560887189.0
5129,1.965841,21.354166666666668,1560887189.25
5130,1.955592,21.358333333333334,1560887189.5
5131,1.947906,21.3625,1560887189.75
5132,1.945344,21.366666666666667,1560887190.0
5133,1.940219,21.370833333333334,1560887190.25
5134,1.931252,21.375,1560887190.5
5135,1.928689,21.379166666666666,1560887190.75
5136,1.923565,21.383333333333333,1560887191.0
5137,1.919722,21.3875,1560887191.25
5138,1.915878,21.391666666666666,1560887191.5
5139,1.909473,21.395833333333332,1560887191.75
