,meas,tmins,tunix
4697,34.27,19.554166666666667,1560887081.25
4698,34.27,19.558333333333334,1560887081.5
4699,34.27,19.5625,1560887081.75
4700,34.29,19.566666666666666,1560887082.0
4701,34.29,19.570833333333333,1560887082.25
4702,34.29,19.575,1560887082.5
4703,34.29,19.579166666666666,1560887082.75
4704,34.29,19.583333333333332,1560887083.0
4705,34.29,19.5875,1560887083.25
4706,34.29,19.591666666666665,1560887083.5
4707,34.29,19.595833333333335,1560887083.75
4708,34.27,19.6,1560887084.0
4709,34.27,19.604166666666668,1560887084.25
4710,34.27,19.608333333333334,1560887084.5
4711,34.27,19.6125,1560887084.75
4712,34.27,19.616666666666667,1560887085.0
4713,34.27,19.620833333333334,1560887085.25
4714,34.27,19.625,1560887085.5
4715,34.27,19.629166666666666,1560887085.75
4716,34.25,19.633333333333333,1560887086.0
4717,34.25,19.6375,1560887086.25
4718,34.25,19.641666666666666,1560887086.5
4719,34.25,19.645833333333332,1560887086.75
4720,34.27,19.65,1560887087.0
4721,34.27,19.654166666666665,1560887087.25
4722,34.27,19.658333333333335,1560887087.5
4723,34.27,19.6625,1560887087.75
4724,34.27,19.666666666666668,1560887088.0
4725,34.27,19.670833333333334,1560887088.25
4726,34.27,19.675,1560887088.5
4727,34.27,19.679166666666667,1560887088.75
4728,34.27,19.683333333333334,1560887089.0
4729,34.27,19.6875,1560887089.25
4730,34.27,19.691666666666666,1560887089.5
4731,34.27,19.695833333333333,1560887089.75
4732,34.27,19.7,1560887090.0
4733,34.27,19.704166666666666,1560887090.25
4734,34.27,19.708333333333332,1560887090.5
4735,34.27,19.7125,1560887090.75
4736,34.27,19.716666666666665,1560887091.0
4737,34.27,19.720833333333335,1560887091.25
4738,34.27,19.725,1560887091.5
4739,34.27,19.729166666666668,1560887091.75
4740,34.27,19.733333333333334,1560887092.0
4741,34.27,19.7375,1560887092.25
4742,34.27,19.741666666666667,1560887092.5
4743,34.27,19.745833333333334,1560887092.75
4744,34.29,19.75,1560887093.0
4745,34.29,19.754166666666666,1560887093.25
4746,34.29,19.758333333333333,1560887093.5
4747,34.29,19.7625,1560887093.75
4748,34.29,19.766666666666666,1560887094.0
4749,34.29,19.770833333333332,1560887094.25
4750,34.29,19.775,1560887094.5
4751,34.29,19.779166666666665,1560887094.75
4752,34.29,19.783333333333335,1560887095.0
4753,34.29,19.7875,1560887095.25
4754,34.29,19.791666666666668,1560887095.5
4755,34.29,19.795833333333334,1560887095.75
4756,34.29,19.8,1560887096.0
4757,34.29,19.804166666666667,1560887096.25
4758,34.29,19.808333333333334,1560887096.5
4759,34.29,19.8125,1560887096.75
4760,34.29,19.816666666666666,1560887097.0
4761,34.29,19.820833333333333,1560887097.25
4762,34.29,19.825,1560887097.5
4763,34.29,19.829166666666666,1560887097.75
4764,34.31,19.833333333333332,1560887098.0
4765,34.31,19.8375,1560887098.25
4766,34.31,19.841666666666665,1560887098.5
4767,34.31,19.845833333333335,1560887098.75
4768,34.31,19.85,1560887099.0
4769,34.31,19.854166666666668,1560887099.25
4770,34.31,19.858333333333334,1560887099.5
4771,34.31,19.8625,1560887099.75
4772,34.27,19.866666666666667,1560887100.0
4773,34.27,19.870833333333334,1560887100.25
4774,34.27,19.875,1560887100.5
4775,34.27,19.879166666666666,1560887100.75
4776,34.27,19.883333333333333,1560887101.0
4777,34.27,19.8875,1560887101.25
4778,34.27,19.891666666666666,1560887101.5
4779,34.27,19.895833333333332,1560887101.75
4780,34.29,19.9,1560887102.0
4781,34.29,19.904166666666665,1560887102.25
4782,34.29,19.908333333333335,1560887102.5
4783,34.29,19.9125,1560887102.75
4784,34.27,19.916666666666668,1560887103.0
4785,34.27,19.920833333333334,1560887103.25
4786,34.27,19.925,1560887103.5
4787,34.27,19.929166666666667,1560887103.75
4788,34.31,19.933333333333334,1560887104.0
4789,34.31,19.9375,1560887104.25
4790,34.31,19.941666666666666,1560887104.5
4791,34.31,19.945833333333333,1560887104.75
4792,34.29,19.95,1560887105.0
4793,34.29,19.954166666666666,1560887105.25
4794,34.29,19.958333333333332,1560887105.5
4795,34.29,19.9625,1560887105.75
4796,34.29,19.966666666666665,1560887106.0
4797,34.29,19.970833333333335,1560887106.25
4798,34.29,19.975,1560887106.5
4799,34.29,19.979166666666668,1560887106.75
4800,34.29,19.983333333333334,1560887107.0
4801,34.29,19.9875,1560887107.25
4802,34.29,19.991666666666667,1560887107.5
4803,34.29,19.995833333333334,1560887107.75
4804,34.31,20.0,1560887108.0
4805,34.31,20.004166666666666,1560887108.25
4806,34.31,20.008333333333333,1560887108.5
4807,34.31,20.0125,1560887108.75
4808,34.31,20.016666666666666,1560887109.0
4809,34.31,20.020833333333332,1560887109.25
4810,34.31,20.025,1560887109.5
4811,34.31,20.029166666666665,1560887109.75
4812,34.33,20.033333333333335,1560887110.0
4813,34.33,20.0375,1560887110.25
4814,34.33,20.041666666666668,1560887110.5
4815,34.33,20.045833333333334,1560887110.75
4816,34.31,20.05,1560887111.0
4817,34.31,20.054166666666667,1560887111.25
4818,34.31,20.058333333333334,1560887111.5
4819,34.31,20.0625,1560887111.75
4820,34.31,20.066666666666666,1560887112.0
4821,34.31,20.070833333333333,1560887112.25
4822,34.31,20.075,1560887112.5
4823,34.31,20.079166666666666,1560887112.75
4824,34.31,20.083333333333332,1560887113.0
4825,34.31,20.0875,1560887113.25
4826,34.31,20.091666666666665,1560887113.5
4827,34.31,20.095833333333335,1560887113.75
4828,34.31,20.1,1560887114.0
4829,34.31,20.104166666666668,1560887114.25
4830,34.31,20.108333333333334,1560887114.5
4831,34.31,20.1125,1560887114.75
4832,34.31,20.116666666666667,1560887115.0
4833,34.31,20.120833333333334,1560887115.25
4834,34.31,20.125,1560887115.5
4835,34.31,20.129166666666666,1560887115.75
4836,34.31,20.133333333333333,1560887116.0
4837,34.31,20.1375,1560887116.25
4838,34.31,20.141666666666666,1560887116.5
4839,34.31,20.145833333333332,1560887116.75
4840,34.33,20.15,1560887117.0
4841,34.33,20.154166666666665,1560887117.25
4842,34.33,20.158333333333335,1560887117.5
4843,34.33,20.1625,1560887117.75
4844,34.31,20.166666666666668,1560887118.0
4845,34.31,20.170833333333334,1560887118.25
4846,34.31,20.175,1560887118.5
4847,34.31,20.179166666666667,1560887118.75
4848,34.31,20.183333333333334,1560887119.0
4849,34.31,20.1875,1560887119.25
4850,34.31,20.191666666666666,1560887119.5
4851,34.31,20.195833333333333,1560887119.75
4852,34.31,20.2,1560887120.0
4853,34.31,20.204166666666666,1560887120.25
4854,34.31,20.208333333333332,1560887120.5
4855,34.31,20.2125,1560887120.75
4856,34.31,20.216666666666665,1560887121.0
4857,34.31,20.220833333333335,1560887121.25
4858,34.31,20.225,1560887121.5
4859,34.31,20.229166666666668,1560887121.75
4860,34.31,20.233333333333334,1560887122.0
4861,34.31,20.2375,1560887122.25
4862,34.31,20.241666666666667,1560887122.5
4863,34.31,20.245833333333334,1560887122.75
4864,34.31,20.25,1560887123.0
4865,34.31,20.254166666666666,1560887123.25
4866,34.31,20.258333333333333,1560887123.5
4867,34.31,20.2625,1560887123.75
4868,34.33,20.266666666666666,1560887124.0
4869,34.33,20.270833333333332,1560887124.25
4870,34.33,20.275,1560887124.5
4871,34.33,20.279166666666665,1560887124.75
4872,34.31,20.283333333333335,1560887125.0
4873,34.31,20.2875,1560887125.25
4874,34.31,20.291666666666668,1560887125.5
4875,34.31,20.295833333333334,1560887125.75
4876,34.29,20.3,1560887126.0
4877,34.29,20.304166666666667,1560887126.25
4878,34.29,20.308333333333334,1560887126.5
4879,34.29,20.3125,1560887126.75
4880,34.31,20.316666666666666,1560887127.0
4881,34.31,20.320833333333333,1560887127.25
4882,34.31,20.325,1560887127.5
4883,34.31,20.329166666666666,1560887127.75
4884,34.29,20.333333333333332,1560887128.0
4885,34.29,20.3375,1560887128.25
4886,34.29,20.341666666666665,1560887128.5
4887,34.29,20.345833333333335,1560887128.75
4888,34.31,20.35,1560887129.0
4889,34.31,20.354166666666668,1560887129.25
4890,34.31,20.358333333333334,1560887129.5
4891,34.31,20.3625,1560887129.75
4892,34.31,20.366666666666667,1560887130.0
4893,34.31,20.370833333333334,1560887130.25
4894,34.31,20.375,1560887130.5
4895,34.31,20.379166666666666,1560887130.75
4896,34.29,20.383333333333333,1560887131.0
4897,34.29,20.3875,1560887131.25
4898,34.29,20.391666666666666,1560887131.5
4899,34.29,20.395833333333332,1560887131.75
4900,34.29,20.4,1560887132.0
4901,34.29,20.404166666666665,1560887132.25
4902,34.29,20.408333333333335,1560887132.5
4903,34.29,20.4125,1560887132.75
4904,34.31,20.416666666666668,1560887133.0
4905,34.31,20.420833333333334,1560887133.25
4906,34.31,20.425,1560887133.5
4907,34.31,20.429166666666667,1560887133.75
4908,34.31,20.433333333333334,1560887134.0
4909,34.31,20.4375,1560887134.25
4910,34.31,20.441666666666666,1560887134.5
4911,34.31,20.445833333333333,1560887134.75
4912,34.31,20.45,1560887135.0
4913,34.31,20.454166666666666,1560887135.25
4914,34.31,20.458333333333332,1560887135.5
4915,34.31,20.4625,1560887135.75
4916,34.29,20.466666666666665,1560887136.0
4917,34.29,20.470833333333335,1560887136.25
4918,34.29,20.475,1560887136.5
4919,34.29,20.479166666666668,1560887136.75
4920,34.29,20.483333333333334,1560887137.0
4921,34.29,20.4875,1560887137.25
4922,34.29,20.491666666666667,1560887137.5
4923,34.29,20.495833333333334,1560887137.75
4924,34.29,20.5,1560887138.0
4925,34.29,20.504166666666666,1560887138.25
4926,34.29,20.508333333333333,1560887138.5
4927,34.29,20.5125,1560887138.75
4928,34.29,20.516666666666666,1560887139.0
4929,34.29,20.520833333333332,1560887139.25
4930,34.29,20.525,1560887139.5
4931,34.29,20.529166666666665,1560887139.75
4932,34.29,20.533333333333335,1560887140.0
4933,34.29,20.5375,1560887140.25
4934,34.29,20.541666666666668,1560887140.5
4935,34.29,20.545833333333334,1560887140.75
4936,34.27,20.55,1560887141.0
4937,34.27,20.554166666666667,1560887141.25
4938,34.27,20.558333333333334,1560887141.5
4939,34.27,20.5625,1560887141.75
4940,34.27,20.566666666666666,1560887142.0
4941,34.27,20.570833333333333,1560887142.25
4942,34.27,20.575,1560887142.5
4943,34.27,20.579166666666666,1560887142.75
4944,34.27,20.583333333333332,1560887143.0
4945,34.27,20.5875,1560887143.25
4946,34.27,20.591666666666665,1560887143.5
4947,34.27,20.595833333333335,1560887143.75
4948,34.27,20.6,1560887144.0
4949,34.27,20.604166666666668,1560887144.25
4950,34.27,20.608333333333334,1560887144.5
4951,34.27,20.6125,1560887144.75
4952,34.25,20.616666666666667,1560887145.0
4953,34.25,20.620833333333334,1560887145.25
4954,34.25,20.625,1560887145.5
4955,34.25,20.629166666666666,1560887145.75
4956,34.21,20.633333333333333,1560887146.0
4957,34.21,20.6375,1560887146.25
4958,34.21,20.641666666666666,1560887146.5
4959,34.21,20.645833333333332,1560887146.75
4960,34.21,20.65,1560887147.0
4961,34.21,20.654166666666665,1560887147.25
4962,34.21,20.658333333333335,1560887147.5
4963,34.21,20.6625,1560887147.75
4964,34.25,20.666666666666668,1560887148.0
4965,34.25,20.670833333333334,1560887148.25
4966,34.25,20.675,1560887148.5
4967,34.25,20.679166666666667,1560887148.75
4968,34.29,20.683333333333334,1560887149.0
4969,34.29,20.6875,1560887149.25
4970,34.29,20.691666666666666,1560887149.5
4971,34.29,20.695833333333333,1560887149.75
4972,34.27,20.7,1560887150.0
4973,34.27,20.704166666666666,1560887150.25
4974,34.27,20.708333333333332,1560887150.5
4975,34.27,20.7125,1560887150.75
4976,34.25,20.716666666666665,1560887151.0
4977,34.25,20.720833333333335,1560887151.25
4978,34.25,20.725,1560887151.5
4979,34.25,20.729166666666668,1560887151.75
4980,34.25,20.733333333333334,1560887152.0
4981,34.25,20.7375,1560887152.25
4982,34.25,20.741666666666667,1560887152.5
4983,34.25,20.745833333333334,1560887152.75
4984,34.21,20.75,1560887153.0
4985,34.21,20.754166666666666,1560887153.25
4986,34.21,20.758333333333333,1560887153.5
4987,34.21,20.7625,1560887153.75
4988,34.21,20.766666666666666,1560887154.0
4989,34.21,20.770833333333332,1560887154.25
4990,34.21,20.775,1560887154.5
4991,34.21,20.779166666666665,1560887154.75
4992,34.23,20.783333333333335,1560887155.0
4993,34.23,20.7875,1560887155.25
4994,34.23,20.791666666666668,1560887155.5
4995,34.23,20.795833333333334,1560887155.75
4996,34.25,20.8,1560887156.0
4997,34.25,20.804166666666667,1560887156.25
4998,34.25,20.808333333333334,1560887156.5
4999,34.25,20.8125,1560887156.75
5000,34.25,20.816666666666666,1560887157.0
5001,34.25,20.820833333333333,1560887157.25
5002,34.25,20.825,1560887157.5
5003,34.25,20.829166666666666,1560887157.75
5004,34.25,20.833333333333332,1560887158.0
5005,34.25,20.8375,1560887158.25
5006,34.25,20.841666666666665,1560887158.5
5007,34.25,20.845833333333335,1560887158.75
5008,34.25,20.85,1560887159.0
5009,34.25,20.854166666666668,1560887159.25
5010,34.25,20.858333333333334,1560887159.5
5011,34.25,20.8625,1560887159.75
5012,34.25,20.866666666666667,1560887160.0
5013,34.25,20.870833333333334,1560887160.25
5014,34.25,20.875,1560887160.5
5015,34.25,20.879166666666666,1560887160.75
5016,34.25,20.883333333333333,1560887161.0
5017,34.25,20.8875,1560887161.25
5018,34.25,20.891666666666666,1560887161.5
5019,34.25,20.895833333333332,1560887161.75
5020,34.27,20.9,1560887162.0
5021,34.27,20.904166666666665,1560887162.25
5022,34.27,20.908333333333335,1560887162.5
5023,34.27,20.9125,1560887162.75
5024,34.27,20.916666666666668,1560887163.0
5025,34.27,20.920833333333334,1560887163.25
5026,34.27,20.925,1560887163.5
5027,34.27,20.929166666666667,1560887163.75
5028,34.27,20.933333333333334,1560887164.0
5029,34.27,20.9375,1560887164.25
5030,34.27,20.941666666666666,1560887164.5
5031,34.27,20.945833333333333,1560887164.75
5032,34.27,20.95,1560887165.0
5033,34.27,20.954166666666666,1560887165.25
5034,34.27,20.958333333333332,1560887165.5
5035,34.27,20.9625,1560887165.75
5036,34.29,20.966666666666665,1560887166.0
5037,34.29,20.970833333333335,1560887166.25
5038,34.29,20.975,1560887166.5
5039,34.29,20.979166666666668,1560887166.75
5040,34.27,20.983333333333334,1560887167.0
5041,34.27,20.9875,1560887167.25
5042,34.27,20.991666666666667,1560887167.5
5043,34.27,20.995833333333334,1560887167.75
5044,34.29,21.0,1560887168.0
5045,34.29,21.004166666666666,1560887168.25
5046,34.29,21.008333333333333,1560887168.5
5047,34.29,21.0125,1560887168.75
5048,34.29,21.016666666666666,1560887169.0
5049,34.29,21.020833333333332,1560887169.25
5050,34.29,21.025,1560887169.5
5051,34.29,21.029166666666665,1560887169.75
5052,34.29,21.033333333333335,1560887170.0
5053,34.29,21.0375,1560887170.25
5054,34.29,21.041666666666668,1560887170.5
5055,34.29,21.045833333333334,1560887170.75
5056,34.29,21.05,1560887171.0
5057,34.29,21.054166666666667,1560887171.25
5058,34.29,21.058333333333334,1560887171.5
5059,34.29,21.0625,1560887171.75
5060,34.29,21.066666666666666,1560887172.0
5061,34.29,21.070833333333333,1560887172.25
5062,34.29,21.075,1560887172.5
5063,34.29,21.079166666666666,1560887172.75
5064,34.31,21.083333333333332,1560887173.0
5065,34.31,21.0875,1560887173.25
5066,34.31,21.091666666666665,1560887173.5
5067,34.31,21.095833333333335,1560887173.75
5068,34.31,21.1,1560887174.0
5069,34.31,21.104166666666668,1560887174.25
5070,34.31,21.108333333333334,1560887174.5
5071,34.31,21.1125,1560887174.75
5072,34.31,21.116666666666667,1560887175.0
5073,34.31,21.120833333333334,1560887175.25
5074,34.31,21.125,1560887175.5
5075,34.31,21.129166666666666,1560887175.75
5076,34.31,21.133333333333333,1560887176.0
5077,34.31,21.1375,1560887176.25
5078,34.31,21.141666666666666,1560887176.5
5079,34.31,21.145833333333332,1560887176.75
5080,34.33,21.15,1560887177.0
5081,34.33,21.154166666666665,1560887177.25
5082,34.33,21.158333333333335,1560887177.5
5083,34.33,21.1625,1560887177.75
5084,34.31,21.166666666666668,1560887178.0
5085,34.31,21.170833333333334,1560887178.25
5086,34.31,21.175,1560887178.5
5087,34.31,21.179166666666667,1560887178.75
5088,34.33,21.183333333333334,1560887179.0
5089,34.33,21.1875,1560887179.25
5090,34.33,21.191666666666666,1560887179.5
5091,34.33,21.195833333333333,1560887179.75
5092,34.33,21.2,1560887180.0
5093,34.33,21.204166666666666,1560887180.25
5094,34.33,21.208333333333332,1560887180.5
5095,34.33,21.2125,1560887180.75
5096,34.31,21.216666666666665,1560887181.0
5097,34.31,21.220833333333335,1560887181.25
5098,34.31,21.225,1560887181.5
5099,34.31,21.229166666666668,1560887181.75
5100,34.33,21.233333333333334,1560887182.0
5101,34.33,21.2375,1560887182.25
5102,34.33,21.241666666666667,1560887182.5
5103,34.33,21.245833333333334,1560887182.75
5104,34.33,21.25,1560887183.0
5105,34.33,21.254166666666666,1560887183.25
5106,34.33,21.258333333333333,1560887183.5
5107,34.33,21.2625,1560887183.75
5108,34.33,21.266666666666666,1560887184.0
5109,34.33,21.270833333333332,1560887184.25
5110,34.33,21.275,1560887184.5
5111,34.33,21.279166666666665,1560887184.75
5112,34.34,21.283333333333335,1560887185.0
5113,34.34,21.2875,1560887185.25
5114,34.34,21.291666666666668,1560887185.5
5115,34.34,21.295833333333334,1560887185.75
5116,34.34,21.3,1560887186.0
5117,34.34,21.304166666666667,1560887186.25
5118,34.34,21.308333333333334,1560887186.5
5119,34.34,21.3125,1560887186.75
5120,34.34,21.316666666666666,1560887187.0
5121,34.34,21.320833333333333,1560887187.25
5122,34.34,21.325,1560887187.5
5123,34.34,21.329166666666666,1560887187.75
5124,34.34,21.333333333333332,1560887188.0
5125,34.34,21.3375,1560887188.25
5126,34.34,21.341666666666665,1560887188.5
5127,34.34,21.345833333333335,1560887188.75
5128,34.34,21.35,1560887189.0
5129,34.34,21.354166666666668,1560887189.25
5130,34.34,21.358333333333334,1560887189.5
5131,34.34,21.3625,1560887189.75
5132,34.34,21.366666666666667,1560887190.0
5133,34.34,21.370833333333334,1560887190.25
5134,34.34,21.375,1560887190.5
5135,34.34,21.379166666666666,1560887190.75
5136,34.37,21.383333333333333,1560887191.0
5137,34.37,21.3875,1560887191.25
5138,34.37,21.391666666666666,1560887191.5
5139,34.37,21.395833333333332,1560887191.75
5140,34.37,21.4,1560887192.0
5141,34.37,21.404166666666665,1560887192.25
5142,34.37,21.408333333333335,1560887192.5
5143,34.37,21.4125,1560887192.75
5144,34.34,21.416666666666668,1560887193.0
5145,34.34,21.420833333333334,1560887193.25
5146,34.34,21.425,1560887193.5
5147,34.34,21.429166666666667,1560887193.75
5148,34.34,21.433333333333334,1560887194.0
5149,34.34,21.4375,1560887194.25
5150,34.34,21.441666666666666,1560887194.5
5151,34.34,21.445833333333333,1560887194.75
5152,34.37,21.45,1560887195.0
5153,34.37,21.454166666666666,1560887195.25
5154,34.37,21.458333333333332,1560887195.5
5155,34.37,21.4625,1560887195.75
5156,34.37,21.466666666666665,1560887196.0
5157,34.37,21.470833333333335,1560887196.25
5158,34.37,21.475,1560887196.5
5159,34.37,21.479166666666668,1560887196.75
5160,34.34,21.483333333333334,1560887197.0
5161,34.34,21.4875,1560887197.25
5162,34.34,21.491666666666667,1560887197.5
5163,34.34,21.495833333333334,1560887197.75
5164,34.39,21.5,1560887198.0
5165,34.39,21.504166666666666,1560887198.25
5166,34.39,21.508333333333333,1560887198.5
5167,34.39,21.5125,1560887198.75
5168,34.39,21.516666666666666,1560887199.0
5169,34.39,21.520833333333332,1560887199.25
5170,34.39,21.525,1560887199.5
5171,34.39,21.529166666666665,1560887199.75
5172,34.37,21.533333333333335,1560887200.0
5173,34.37,21.5375,1560887200.25
5174,34.37,21.541666666666668,1560887200.5
5175,34.37,21.545833333333334,1560887200.75
5176,34.39,21.55,1560887201.0
5177,34.39,21.554166666666667,1560887201.25
5178,34.39,21.558333333333334,1560887201.5
5179,34.39,21.5625,1560887201.75
5180,34.39,21.566666666666666,1560887202.0
5181,34.39,21.570833333333333,1560887202.25
5182,34.39,21.575,1560887202.5
5183,34.39,21.579166666666666,1560887202.75
5184,34.37,21.583333333333332,1560887203.0
5185,34.37,21.5875,1560887203.25
5186,34.37,21.591666666666665,1560887203.5
5187,34.37,21.595833333333335,1560887203.75
5188,34.39,21.6,1560887204.0
5189,34.39,21.604166666666668,1560887204.25
5190,34.39,21.608333333333334,1560887204.5
5191,34.39,21.6125,1560887204.75
5192,34.39,21.616666666666667,1560887205.0
5193,34.39,21.620833333333334,1560887205.25
5194,34.39,21.625,1560887205.5
5195,34.39,21.629166666666666,1560887205.75
5196,34.41,21.633333333333333,1560887206.0
5197,34.41,21.6375,1560887206.25
5198,34.41,21.641666666666666,1560887206.5
5199,34.41,21.645833333333332,1560887206.75
5200,34.41,21.65,1560887207.0
5201,34.41,21.654166666666665,1560887207.25
5202,34.41,21.658333333333335,1560887207.5
5203,34.41,21.6625,1560887207.75
5204,34.41,21.666666666666668,1560887208.0
5205,34.41,21.670833333333334,1560887208.25
5206,34.41,21.675,1560887208.5
5207,34.41,21.679166666666667,1560887208.75
5208,34.39,21.683333333333334,1560887209.0
5209,34.39,21.6875,1560887209.25
5210,34.39,21.691666666666666,1560887209.5
5211,34.39,21.695833333333333,1560887209.75
5212,34.39,21.7,1560887210.0
5213,34.39,21.704166666666666,1560887210.25
5214,34.39,21.708333333333332,1560887210.5
5215,34.39,21.7125,1560887210.75
5216,34.41,21.716666666666665,1560887211.0
5217,34.41,21.720833333333335,1560887211.25
5218,34.41,21.725,1560887211.5
5219,34.41,21.729166666666668,1560887211.75
5220,34.39,21.733333333333334,1560887212.0
5221,34.39,21.7375,1560887212.25
5222,34.39,21.741666666666667,1560887212.5
5223,34.39,21.745833333333334,1560887212.75
5224,34.39,21.75,1560887213.0
5225,34.39,21.754166666666666,1560887213.25
5226,34.39,21.758333333333333,1560887213.5
5227,34.39,21.7625,1560887213.75
5228,34.41,21.766666666666666,1560887214.0
5229,34.41,21.770833333333332,1560887214.25
5230,34.41,21.775,1560887214.5
5231,34.41,21.779166666666665,1560887214.75
5232,34.41,21.783333333333335,1560887215.0
5233,34.41,21.7875,1560887215.25
5234,34.41,21.791666666666668,1560887215.5
5235,34.41,21.795833333333334,1560887215.75
5236,34.39,21.8,1560887216.0
5237,34.39,21.804166666666667,1560887216.25
5238,34.39,21.808333333333334,1560887216.5
5239,34.39,21.8125,1560887216.75
5240,34.43,21.816666666666666,1560887217.0
5241,34.43,21.820833333333333,1560887217.25
5242,34.43,21.825,1560887217.5
5243,34.43,21.829166666666666,1560887217.75
5244,34.41,21.833333333333332,1560887218.0
5245,34.41,21.8375,1560887218.25
5246,34.41,21.841666666666665,1560887218.5
5247,34.41,21.845833333333335,1560887218.75
5248,34.41,21.85,1560887219.0
5249,34.41,21.854166666666668,1560887219.25
5250,34.41,21.858333333333334,1560887219.5
5251,34.41,21.8625,1560887219.75
5252,34.43,21.866666666666667,1560887220.0
5253,34.43,21.870833333333334,1560887220.25
5254,34.43,21.875,1560887220.5
5255,34.43,21.879166666666666,1560887220.75
5256,34.43,21.883333333333333,1560887221.0
5257,34.43,21.8875,1560887221.25
5258,34.43,21.891666666666666,1560887221.5
5259,34.43,21.895833333333332,1560887221.75
5260,34.45,21.9,1560887222.0
5261,34.45,21.904166666666665,1560887222.25
5262,34.45,21.908333333333335,1560887222.5
5263,34.45,21.9125,1560887222.75
5264,34.41,21.916666666666668,1560887223.0
5265,34.41,21.920833333333334,1560887223.25
5266,34.41,21.925,1560887223.5
5267,34.41,21.929166666666667,1560887223.75
5268,34.43,21.933333333333334,1560887224.0
5269,34.43,21.9375,1560887224.25
5270,34.43,21.941666666666666,1560887224.5
5271,34.43,21.945833333333333,1560887224.75
5272,34.45,21.95,1560887225.0
5273,34.45,21.954166666666666,1560887225.25
5274,34.45,21.958333333333332,1560887225.5
5275,34.45,21.9625,1560887225.75
5276,34.45,21.966666666666665,1560887226.0
5277,34.45,21.970833333333335,1560887226.25
5278,34.45,21.975,1560887226.5
5279,34.45,21.979166666666668,1560887226.75
5280,34.45,21.983333333333334,1560887227.0
5281,34.45,21.9875,1560887227.25
5282,34.45,21.991666666666667,1560887227.5
5283,34.45,21.995833333333334,1560887227.75
5284,34.45,22.0,1560887228.0
5285,34.45,22.004166666666666,1560887228.25
5286,34.45,22.008333333333333,1560887228.5
5287,34.45,22.0125,1560887228.75
5288,34.45,22.016666666666666,1560887229.0
5289,34.45,22.020833333333332,1560887229.25
5290,34.45,22.025,1560887229.5
5291,34.45,22.029166666666665,1560887229.75
5292,34.45,22.033333333333335,1560887230.0
5293,34.45,22.0375,1560887230.25
5294,34.45,22.041666666666668,1560887230.5
5295,34.45,22.045833333333334,1560887230.75
5296,34.45,22.05,1560887231.0
5297,34.45,22.054166666666667,1560887231.25
5298,34.45,22.058333333333334,1560887231.5
5299,34.45,22.0625,1560887231.75
5300,34.41,22.066666666666666,1560887232.0
5301,34.41,22.070833333333333,1560887232.25
5302,34.41,22.075,1560887232.5
5303,34.41,22.079166666666666,1560887232.75
5304,34.43,22.083333333333332,1560887233.0
5305,34.43,22.0875,1560887233.25
5306,34.43,22.091666666666665,1560887233.5
5307,34.43,22.095833333333335,1560887233.75
5308,34.43,22.1,1560887234.0
5309,34.43,22.104166666666668,1560887234.25
5310,34.43,22.108333333333334,1560887234.5
5311,34.43,22.1125,1560887234.75
5312,34.45,22.116666666666667,1560887235.0
5313,34.45,22.120833333333334,1560887235.25
5314,34.45,22.125,1560887235.5
5315,34.45,22.129166666666666,1560887235.75
5316,34.45,22.133333333333333,1560887236.0
5317,34.45,22.1375,1560887236.25
5318,34.45,22.141666666666666,1560887236.5
5319,34.45,22.145833333333332,1560887236.75
5320,34.43,22.15,1560887237.0
5321,34.43,22.154166666666665,1560887237.25
5322,34.43,22.158333333333335,1560887237.5
5323,34.43,22.1625,1560887237.75
5324,34.47,22.166666666666668,1560887238.0
5325,34.47,22.170833333333334,1560887238.25
5326,34.47,22.175,1560887238.5
5327,34.47,22.179166666666667,1560887238.75
5328,34.47,22.183333333333334,1560887239.0
5329,34.47,22.1875,1560887239.25
5330,34.47,22.191666666666666,1560887239.5
5331,34.47,22.195833333333333,1560887239.75
5332,34.45,22.2,1560887240.0
5333,34.45,22.204166666666666,1560887240.25
5334,34.45,22.208333333333332,1560887240.5
5335,34.45,22.2125,1560887240.75
5336,34.45,22.216666666666665,1560887241.0
5337,34.45,22.220833333333335,1560887241.25
5338,34.45,22.225,1560887241.5
5339,34.45,22.229166666666668,1560887241.75
5340,34.49,22.233333333333334,1560887242.0
5341,34.49,22.2375,1560887242.25
5342,34.49,22.241666666666667,1560887242.5
5343,34.49,22.245833333333334,1560887242.75
5344,34.45,22.25,1560887243.0
5345,34.45,22.254166666666666,1560887243.25
5346,34.45,22.258333333333333,1560887243.5
5347,34.45,22.2625,1560887243.75
5348,34.45,22.266666666666666,1560887244.0
5349,34.45,22.270833333333332,1560887244.25
5350,34.45,22.275,1560887244.5
5351,34.45,22.279166666666665,1560887244.75
5352,34.47,22.283333333333335,1560887245.0
5353,34.47,22.2875,1560887245.25
5354,34.47,22.291666666666668,1560887245.5
5355,34.47,22.295833333333334,1560887245.75
5356,34.47,22.3,1560887246.0
5357,34.47,22.304166666666667,1560887246.25
5358,34.47,22.308333333333334,1560887246.5
5359,34.47,22.3125,1560887246.75
5360,34.49,22.316666666666666,1560887247.0
5361,34.49,22.320833333333333,1560887247.25
5362,34.49,22.325,1560887247.5
5363,34.49,22.329166666666666,1560887247.75
5364,34.45,22.333333333333332,1560887248.0
5365,34.45,22.3375,1560887248.25
5366,34.45,22.341666666666665,1560887248.5
5367,34.45,22.345833333333335,1560887248.75
