,meas,tmins,tunix
2071,110.93,34.516666666666666,1559314031.0
2072,110.88,34.53333333333333,1559314032.0
2073,110.82,34.55,1559314033.0
2074,110.75,34.56666666666667,1559314034.0
2075,110.67,34.583333333333336,1559314035.0
2076,110.5,34.6,1559314036.0
2077,110.28,34.61666666666667,1559314037.0
2078,110.0,34.63333333333333,1559314038.0
2079,109.72,34.65,1559314039.0
2080,109.45,34.666666666666664,1559314040.0
2081,109.27,34.68333333333333,1559314041.0
2082,109.03,34.7,1559314042.0
2083,108.8,34.71666666666667,1559314043.0
2084,108.57,34.733333333333334,1559314044.0
2085,108.32,34.75,1559314045.0
2086,108.08,34.766666666666666,1559314046.0
2087,107.85,34.78333333333333,1559314047.0
2088,107.62,34.8,1559314048.0
2089,107.37,34.81666666666667,1559314049.0
2090,107.12,34.833333333333336,1559314050.0
2091,106.88,34.85,1559314051.0
2092,106.65,34.86666666666667,1559314052.0
2093,106.42,34.88333333333333,1559314053.0
2094,106.22,34.9,1559314054.0
2095,106.03,34.916666666666664,1559314055.0
2096,106.0,34.93333333333333,1559314056.0
2097,105.97,34.95,1559314057.0
2098,105.92,34.96666666666667,1559314058.0
2099,105.9,34.983333333333334,1559314059.0
2100,105.92,35.0,1559314060.0
2101,105.85,35.016666666666666,1559314061.0
2102,105.77,35.03333333333333,1559314062.0
2103,105.68,35.05,1559314063.0
2104,105.57,35.06666666666667,1559314064.0
2105,105.45,35.083333333333336,1559314065.0
2106,105.37,35.1,1559314066.0
2107,105.32,35.11666666666667,1559314067.0
2108,105.23,35.13333333333333,1559314068.0
2109,105.17,35.15,1559314069.0
2110,105.05,35.166666666666664,1559314070.0
2111,104.95,35.18333333333333,1559314071.0
2112,104.83,35.2,1559314072.0
2113,104.68,35.21666666666667,1559314073.0
2114,104.75,35.233333333333334,1559314074.0
2115,104.68,35.25,1559314075.0
2116,104.63,35.266666666666666,1559314076.0
2117,104.62,35.28333333333333,1559314077.0
2118,104.6,35.3,1559314078.0
2119,104.87,35.31666666666667,1559314079.0
2120,105.08,35.333333333333336,1559314080.0
2121,105.38,35.35,1559314081.0
2122,105.7,35.36666666666667,1559314082.0
2123,106.08,35.38333333333333,1559314083.0
2124,106.17,35.4,1559314084.0
2125,106.28,35.416666666666664,1559314085.0
2126,106.42,35.43333333333333,1559314086.0
2127,106.6,35.45,1559314087.0
2128,106.87,35.46666666666667,1559314088.0
2129,107.13,35.483333333333334,1559314089.0
2130,107.37,35.5,1559314090.0
2131,107.67,35.516666666666666,1559314091.0
2132,107.97,35.53333333333333,1559314092.0
2133,108.27,35.55,1559314093.0
2134,108.57,35.56666666666667,1559314094.0
2135,108.8,35.583333333333336,1559314095.0
2136,109.12,35.6,1559314096.0
2137,109.47,35.61666666666667,1559314097.0
2138,109.82,35.63333333333333,1559314098.0
2139,110.1,35.65,1559314099.0
2140,110.35,35.666666666666664,1559314100.0
2141,110.52,35.68333333333333,1559314101.0
2142,110.8,35.7,1559314102.0
2143,111.15,35.71666666666667,1559314103.0
2144,111.5,35.733333333333334,1559314104.0
2145,111.88,35.75,1559314105.0
2146,112.27,35.766666666666666,1559314106.0
2147,112.72,35.78333333333333,1559314107.0
2148,113.12,35.8,1559314108.0
2149,113.52,35.81666666666667,1559314109.0
2150,113.98,35.833333333333336,1559314110.0
2151,114.43,35.85,1559314111.0
2152,114.9,35.86666666666667,1559314112.0
2153,115.37,35.88333333333333,1559314113.0
2154,115.78,35.9,1559314114.0
2155,116.27,35.916666666666664,1559314115.0
2156,116.58,35.93333333333333,1559314116.0
2157,117.02,35.95,1559314117.0
2158,117.47,35.96666666666667,1559314118.0
2159,117.9,35.983333333333334,1559314119.0
2160,118.42,36.0,1559314120.0
2161,119.03,36.016666666666666,1559314121.0
2162,119.63,36.03333333333333,1559314122.0
2163,120.27,36.05,1559314123.0
2164,121.0,36.06666666666667,1559314124.0
2165,121.75,36.083333333333336,1559314125.0
2166,122.48,36.1,1559314126.0
2167,123.23,36.11666666666667,1559314127.0
2168,123.73,36.13333333333333,1559314128.0
2169,124.2,36.15,1559314129.0
2170,124.67,36.166666666666664,1559314130.0
2171,125.15,36.18333333333333,1559314131.0
2172,125.63,36.2,1559314132.0
2173,126.15,36.21666666666667,1559314133.0
2174,126.45,36.233333333333334,1559314134.0
2175,126.83,36.25,1559314135.0
2176,127.22,36.266666666666666,1559314136.0
2177,127.57,36.28333333333333,1559314137.0
2178,127.92,36.3,1559314138.0
2179,127.98,36.31666666666667,1559314139.0
2180,128.02,36.333333333333336,1559314140.0
2181,128.1,36.35,1559314141.0
2182,127.95,36.36666666666667,1559314142.0
2183,127.75,36.38333333333333,1559314143.0
2184,127.6,36.4,1559314144.0
2185,127.48,36.416666666666664,1559314145.0
2186,127.35,36.43333333333333,1559314146.0
2187,127.22,36.45,1559314147.0
2188,127.0,36.46666666666667,1559314148.0
2189,126.78,36.483333333333334,1559314149.0
2190,126.58,36.5,1559314150.0
2191,126.33,36.516666666666666,1559314151.0
2192,126.08,36.53333333333333,1559314152.0
2193,125.85,36.55,1559314153.0
2194,125.63,36.56666666666667,1559314154.0
2195,125.53,36.583333333333336,1559314155.0
2196,125.37,36.6,1559314156.0
2197,125.15,36.61666666666667,1559314157.0
2198,125.28,36.63333333333333,1559314158.0
2199,125.5,36.65,1559314159.0
2200,125.73,36.666666666666664,1559314160.0
2201,125.97,36.68333333333333,1559314161.0
2202,126.07,36.7,1559314162.0
2203,126.05,36.71666666666667,1559314163.0
2204,125.98,36.733333333333334,1559314164.0
2205,125.83,36.75,1559314165.0
2206,125.68,36.766666666666666,1559314166.0
2207,125.47,36.78333333333333,1559314167.0
2208,125.25,36.8,1559314168.0
2209,125.02,36.81666666666667,1559314169.0
2210,124.72,36.833333333333336,1559314170.0
2211,124.4,36.85,1559314171.0
2212,124.07,36.86666666666667,1559314172.0
2213,123.72,36.88333333333333,1559314173.0
2214,123.35,36.9,1559314174.0
2215,122.9,36.916666666666664,1559314175.0
2216,122.48,36.93333333333333,1559314176.0
2217,122.05,36.95,1559314177.0
2218,121.58,36.96666666666667,1559314178.0
2219,121.15,36.983333333333334,1559314179.0
2220,120.68,37.0,1559314180.0
2221,120.32,37.016666666666666,1559314181.0
2222,119.97,37.03333333333333,1559314182.0
2223,119.55,37.05,1559314183.0
2224,119.15,37.06666666666667,1559314184.0
2225,118.77,37.083333333333336,1559314185.0
2226,118.38,37.1,1559314186.0
2227,117.85,37.11666666666667,1559314187.0
2228,117.58,37.13333333333333,1559314188.0
2229,117.3,37.15,1559314189.0
2230,117.02,37.166666666666664,1559314190.0
2231,116.72,37.18333333333333,1559314191.0
2232,116.43,37.2,1559314192.0
2233,116.17,37.21666666666667,1559314193.0
2234,115.82,37.233333333333334,1559314194.0
2235,115.45,37.25,1559314195.0
2236,115.05,37.266666666666666,1559314196.0
2237,114.53,37.28333333333333,1559314197.0
2238,114.03,37.3,1559314198.0
2239,113.53,37.31666666666667,1559314199.0
2240,113.08,37.333333333333336,1559314200.0
2241,112.53,37.35,1559314201.0
2242,112.22,37.36666666666667,1559314202.0
2243,111.87,37.38333333333333,1559314203.0
2244,111.77,37.4,1559314204.0
2245,111.57,37.416666666666664,1559314205.0
2246,111.37,37.43333333333333,1559314206.0
2247,111.17,37.45,1559314207.0
2248,111.0,37.46666666666667,1559314208.0
2249,110.83,37.483333333333334,1559314209.0
2250,110.68,37.5,1559314210.0
2251,110.53,37.516666666666666,1559314211.0
2252,110.37,37.53333333333333,1559314212.0
2253,110.12,37.55,1559314213.0
2254,109.88,37.56666666666667,1559314214.0
2255,109.62,37.583333333333336,1559314215.0
2256,109.32,37.6,1559314216.0
2257,109.07,37.61666666666667,1559314217.0
2258,108.47,37.63333333333333,1559314218.0
2259,107.78,37.65,1559314219.0
2260,107.1,37.666666666666664,1559314220.0
2261,106.37,37.68333333333333,1559314221.0
2262,105.75,37.7,1559314222.0
2263,105.12,37.71666666666667,1559314223.0
2264,104.53,37.733333333333334,1559314224.0
2265,104.02,37.75,1559314225.0
2266,102.9,37.766666666666666,1559314226.0
2267,101.8,37.78333333333333,1559314227.0
2268,100.72,37.8,1559314228.0
2269,99.67,37.81666666666667,1559314229.0
2270,98.6,37.833333333333336,1559314230.0
2271,97.53,37.85,1559314231.0
2272,96.48,37.86666666666667,1559314232.0
2273,95.45,37.88333333333333,1559314233.0
2274,94.48,37.9,1559314234.0
2275,93.52,37.916666666666664,1559314235.0
2276,92.55,37.93333333333333,1559314236.0
2277,91.6,37.95,1559314237.0
2278,90.7,37.96666666666667,1559314238.0
2279,89.77,37.983333333333334,1559314239.0
2280,88.78,38.0,1559314240.0
2281,87.65,38.016666666666666,1559314241.0
2282,86.75,38.03333333333333,1559314242.0
2283,85.95,38.05,1559314243.0
2284,85.15,38.06666666666667,1559314244.0
2285,84.33,38.083333333333336,1559314245.0
2286,83.65,38.1,1559314246.0
2287,83.15,38.11666666666667,1559314247.0
2288,82.63,38.13333333333333,1559314248.0
2289,82.33,38.15,1559314249.0
2290,82.03,38.166666666666664,1559314250.0
2291,81.62,38.18333333333333,1559314251.0
2292,81.17,38.2,1559314252.0
2293,80.68,38.21666666666667,1559314253.0
2294,80.25,38.233333333333334,1559314254.0
2295,79.9,38.25,1559314255.0
2296,79.55,38.266666666666666,1559314256.0
2297,79.42,38.28333333333333,1559314257.0
2298,79.25,38.3,1559314258.0
2299,79.08,38.31666666666667,1559314259.0
2300,78.88,38.333333333333336,1559314260.0
2301,78.75,38.35,1559314261.0
2302,78.6,38.36666666666667,1559314262.0
2303,78.48,38.38333333333333,1559314263.0
2304,78.37,38.4,1559314264.0
2305,78.3,38.416666666666664,1559314265.0
2306,78.3,38.43333333333333,1559314266.0
2307,78.25,38.45,1559314267.0
2308,78.2,38.46666666666667,1559314268.0
2309,78.2,38.483333333333334,1559314269.0
2310,78.37,38.5,1559314270.0
2311,78.52,38.516666666666666,1559314271.0
2312,78.67,38.53333333333333,1559314272.0
2313,78.9,38.55,1559314273.0
2314,79.08,38.56666666666667,1559314274.0
2315,79.28,38.583333333333336,1559314275.0
2316,79.52,38.6,1559314276.0
2317,79.77,38.61666666666667,1559314277.0
2318,80.03,38.63333333333333,1559314278.0
2319,80.37,38.65,1559314279.0
2320,80.7,38.666666666666664,1559314280.0
2321,81.08,38.68333333333333,1559314281.0
2322,81.42,38.7,1559314282.0
2323,81.77,38.71666666666667,1559314283.0
2324,82.08,38.733333333333334,1559314284.0
2325,82.38,38.75,1559314285.0
2326,83.28,38.766666666666666,1559314286.0
2327,84.18,38.78333333333333,1559314287.0
2328,85.1,38.8,1559314288.0
2329,86.02,38.81666666666667,1559314289.0
2330,86.95,38.833333333333336,1559314290.0
2331,87.9,38.85,1559314291.0
2332,88.8,38.86666666666667,1559314292.0
2333,89.73,38.88333333333333,1559314293.0
2334,90.63,38.9,1559314294.0
2335,91.53,38.916666666666664,1559314295.0
2336,92.42,38.93333333333333,1559314296.0
2337,93.28,38.95,1559314297.0
2338,94.12,38.96666666666667,1559314298.0
2339,95.25,38.983333333333334,1559314299.0
2340,96.4,39.0,1559314300.0
2341,97.58,39.016666666666666,1559314301.0
2342,98.25,39.03333333333333,1559314302.0
2343,98.42,39.05,1559314303.0
2344,98.13,39.06666666666667,1559314304.0
2345,97.82,39.083333333333336,1559314305.0
2346,97.42,39.1,1559314306.0
2347,97.2,39.11666666666667,1559314307.0
2348,96.98,39.13333333333333,1559314308.0
2349,96.58,39.15,1559314309.0
2350,96.13,39.166666666666664,1559314310.0
2351,95.78,39.18333333333333,1559314311.0
2352,95.43,39.2,1559314312.0
2353,95.52,39.21666666666667,1559314313.0
2354,95.62,39.233333333333334,1559314314.0
2355,95.68,39.25,1559314315.0
2356,95.78,39.266666666666666,1559314316.0
2357,95.9,39.28333333333333,1559314317.0
2358,96.03,39.3,1559314318.0
2359,96.18,39.31666666666667,1559314319.0
2360,96.37,39.333333333333336,1559314320.0
2361,96.55,39.35,1559314321.0
2362,96.75,39.36666666666667,1559314322.0
2363,96.95,39.38333333333333,1559314323.0
2364,97.15,39.4,1559314324.0
2365,97.42,39.416666666666664,1559314325.0
2366,97.6,39.43333333333333,1559314326.0
2367,97.85,39.45,1559314327.0
2368,98.05,39.46666666666667,1559314328.0
2369,98.2,39.483333333333334,1559314329.0
2370,98.18,39.5,1559314330.0
2371,98.15,39.516666666666666,1559314331.0
2372,98.13,39.53333333333333,1559314332.0
2373,98.12,39.55,1559314333.0
2374,98.12,39.56666666666667,1559314334.0
2375,98.12,39.583333333333336,1559314335.0
2376,98.1,39.6,1559314336.0
2377,98.07,39.61666666666667,1559314337.0
2378,98.03,39.63333333333333,1559314338.0
2379,98.0,39.65,1559314339.0
2380,97.97,39.666666666666664,1559314340.0
2381,97.93,39.68333333333333,1559314341.0
2382,97.9,39.7,1559314342.0
2383,97.87,39.71666666666667,1559314343.0
2384,97.88,39.733333333333334,1559314344.0
2385,97.9,39.75,1559314345.0
2386,97.92,39.766666666666666,1559314346.0
2387,97.92,39.78333333333333,1559314347.0
2388,97.93,39.8,1559314348.0
2389,97.93,39.81666666666667,1559314349.0
2390,97.95,39.833333333333336,1559314350.0
2391,97.97,39.85,1559314351.0
2392,98.02,39.86666666666667,1559314352.0
2393,98.03,39.88333333333333,1559314353.0
2394,98.05,39.9,1559314354.0
2395,98.0,39.916666666666664,1559314355.0
2396,97.93,39.93333333333333,1559314356.0
2397,97.85,39.95,1559314357.0
2398,97.75,39.96666666666667,1559314358.0
2399,97.35,39.983333333333334,1559314359.0
2400,96.95,40.0,1559314360.0
2401,96.53,40.016666666666666,1559314361.0
2402,96.45,40.03333333333333,1559314362.0
2403,96.82,40.05,1559314363.0
2404,97.57,40.06666666666667,1559314364.0
2405,98.42,40.083333333333336,1559314365.0
2406,99.18,40.1,1559314366.0
2407,99.73,40.11666666666667,1559314367.0
2408,100.28,40.13333333333333,1559314368.0
