,meas,tmins,tunix
7242,35.5,30.158333333333335,1559313760.5
7243,35.5,30.1625,1559313760.75
7244,35.39,30.166666666666668,1559313761.0
7245,35.39,30.170833333333334,1559313761.25
7246,35.39,30.175,1559313761.5
7247,35.39,30.179166666666667,1559313761.75
7248,35.47,30.183333333333334,1559313762.0
7249,35.47,30.1875,1559313762.25
7250,35.47,30.191666666666666,1559313762.5
7251,35.47,30.195833333333333,1559313762.75
7252,35.5,30.2,1559313763.0
7253,35.5,30.204166666666666,1559313763.25
7254,35.5,30.208333333333332,1559313763.5
7255,35.5,30.2125,1559313763.75
7256,35.57,30.216666666666665,1559313764.0
7257,35.57,30.220833333333335,1559313764.25
7258,35.57,30.225,1559313764.5
7259,35.57,30.229166666666668,1559313764.75
7260,35.55,30.233333333333334,1559313765.0
7261,35.55,30.2375,1559313765.25
7262,35.55,30.241666666666667,1559313765.5
7263,35.55,30.245833333333334,1559313765.75
7264,35.53,30.25,1559313766.0
7265,35.53,30.254166666666666,1559313766.25
7266,35.53,30.258333333333333,1559313766.5
7267,35.53,30.2625,1559313766.75
7268,35.53,30.266666666666666,1559313767.0
7269,35.53,30.270833333333332,1559313767.25
7270,35.53,30.275,1559313767.5
7271,35.53,30.279166666666665,1559313767.75
7272,35.53,30.283333333333335,1559313768.0
7273,35.53,30.2875,1559313768.25
7274,35.53,30.291666666666668,1559313768.5
7275,35.53,30.295833333333334,1559313768.75
7276,35.53,30.3,1559313769.0
7277,35.53,30.304166666666667,1559313769.25
7278,35.53,30.308333333333334,1559313769.5
7279,35.53,30.3125,1559313769.75
7280,35.5,30.316666666666666,1559313770.0
7281,35.5,30.320833333333333,1559313770.25
7282,35.5,30.325,1559313770.5
7283,35.5,30.329166666666666,1559313770.75
7284,35.47,30.333333333333332,1559313771.0
7285,35.47,30.3375,1559313771.25
7286,35.47,30.341666666666665,1559313771.5
7287,35.47,30.345833333333335,1559313771.75
7288,35.55,30.35,1559313772.0
7289,35.55,30.354166666666668,1559313772.25
7290,35.55,30.358333333333334,1559313772.5
7291,35.55,30.3625,1559313772.75
7292,35.5,30.366666666666667,1559313773.0
7293,35.5,30.370833333333334,1559313773.25
7294,35.5,30.375,1559313773.5
7295,35.5,30.379166666666666,1559313773.75
7296,35.55,30.383333333333333,1559313774.0
7297,35.55,30.3875,1559313774.25
7298,35.55,30.391666666666666,1559313774.5
7299,35.55,30.395833333333332,1559313774.75
7300,35.53,30.4,1559313775.0
7301,35.53,30.404166666666665,1559313775.25
7302,35.53,30.408333333333335,1559313775.5
7303,35.53,30.4125,1559313775.75
7304,35.57,30.416666666666668,1559313776.0
7305,35.57,30.420833333333334,1559313776.25
7306,35.57,30.425,1559313776.5
7307,35.57,30.429166666666667,1559313776.75
7308,35.59,30.433333333333334,1559313777.0
7309,35.59,30.4375,1559313777.25
7310,35.59,30.441666666666666,1559313777.5
7311,35.59,30.445833333333333,1559313777.75
7312,35.55,30.45,1559313778.0
7313,35.55,30.454166666666666,1559313778.25
7314,35.55,30.458333333333332,1559313778.5
7315,35.55,30.4625,1559313778.75
7316,35.5,30.466666666666665,1559313779.0
7317,35.5,30.470833333333335,1559313779.25
7318,35.5,30.475,1559313779.5
7319,35.5,30.479166666666668,1559313779.75
7320,35.53,30.483333333333334,1559313780.0
7321,35.53,30.4875,1559313780.25
7322,35.53,30.491666666666667,1559313780.5
7323,35.53,30.495833333333334,1559313780.75
7324,35.5,30.5,1559313781.0
7325,35.5,30.504166666666666,1559313781.25
7326,35.5,30.508333333333333,1559313781.5
7327,35.5,30.5125,1559313781.75
7328,35.55,30.516666666666666,1559313782.0
7329,35.55,30.520833333333332,1559313782.25
7330,35.55,30.525,1559313782.5
7331,35.55,30.529166666666665,1559313782.75
7332,35.47,30.533333333333335,1559313783.0
7333,35.47,30.5375,1559313783.25
7334,35.47,30.541666666666668,1559313783.5
7335,35.47,30.545833333333334,1559313783.75
7336,35.49,30.55,1559313784.0
7337,35.49,30.554166666666667,1559313784.25
7338,35.49,30.558333333333334,1559313784.5
7339,35.49,30.5625,1559313784.75
7340,35.5,30.566666666666666,1559313785.0
7341,35.5,30.570833333333333,1559313785.25
7342,35.5,30.575,1559313785.5
7343,35.5,30.579166666666666,1559313785.75
7344,35.49,30.583333333333332,1559313786.0
7345,35.49,30.5875,1559313786.25
7346,35.49,30.591666666666665,1559313786.5
7347,35.49,30.595833333333335,1559313786.75
7348,35.5,30.6,1559313787.0
7349,35.5,30.604166666666668,1559313787.25
7350,35.5,30.608333333333334,1559313787.5
7351,35.5,30.6125,1559313787.75
7352,35.55,30.616666666666667,1559313788.0
7353,35.55,30.620833333333334,1559313788.25
7354,35.55,30.625,1559313788.5
7355,35.55,30.629166666666666,1559313788.75
7356,35.57,30.633333333333333,1559313789.0
7357,35.57,30.6375,1559313789.25
7358,35.57,30.641666666666666,1559313789.5
7359,35.57,30.645833333333332,1559313789.75
7360,35.55,30.65,1559313790.0
7361,35.55,30.654166666666665,1559313790.25
7362,35.55,30.658333333333335,1559313790.5
7363,35.55,30.6625,1559313790.75
7364,35.55,30.666666666666668,1559313791.0
7365,35.55,30.670833333333334,1559313791.25
7366,35.55,30.675,1559313791.5
7367,35.55,30.679166666666667,1559313791.75
7368,35.49,30.683333333333334,1559313792.0
7369,35.49,30.6875,1559313792.25
7370,35.49,30.691666666666666,1559313792.5
7371,35.49,30.695833333333333,1559313792.75
7372,35.53,30.7,1559313793.0
7373,35.53,30.704166666666666,1559313793.25
7374,35.53,30.708333333333332,1559313793.5
7375,35.53,30.7125,1559313793.75
7376,35.57,30.716666666666665,1559313794.0
7377,35.57,30.720833333333335,1559313794.25
7378,35.57,30.725,1559313794.5
7379,35.57,30.729166666666668,1559313794.75
7380,35.57,30.733333333333334,1559313795.0
7381,35.57,30.7375,1559313795.25
7382,35.57,30.741666666666667,1559313795.5
7383,35.57,30.745833333333334,1559313795.75
7384,35.53,30.75,1559313796.0
7385,35.53,30.754166666666666,1559313796.25
7386,35.53,30.758333333333333,1559313796.5
7387,35.53,30.7625,1559313796.75
7388,35.55,30.766666666666666,1559313797.0
7389,35.55,30.770833333333332,1559313797.25
7390,35.55,30.775,1559313797.5
7391,35.55,30.779166666666665,1559313797.75
7392,35.53,30.783333333333335,1559313798.0
7393,35.53,30.7875,1559313798.25
7394,35.53,30.791666666666668,1559313798.5
7395,35.53,30.795833333333334,1559313798.75
7396,35.49,30.8,1559313799.0
7397,35.49,30.804166666666667,1559313799.25
7398,35.49,30.808333333333334,1559313799.5
7399,35.49,30.8125,1559313799.75
7400,35.49,30.816666666666666,1559313800.0
7401,35.49,30.820833333333333,1559313800.25
7402,35.49,30.825,1559313800.5
7403,35.49,30.829166666666666,1559313800.75
7404,35.5,30.833333333333332,1559313801.0
7405,35.5,30.8375,1559313801.25
7406,35.5,30.841666666666665,1559313801.5
7407,35.5,30.845833333333335,1559313801.75
7408,35.53,30.85,1559313802.0
7409,35.53,30.854166666666668,1559313802.25
7410,35.53,30.858333333333334,1559313802.5
7411,35.53,30.8625,1559313802.75
7412,35.53,30.866666666666667,1559313803.0
7413,35.53,30.870833333333334,1559313803.25
7414,35.53,30.875,1559313803.5
7415,35.53,30.879166666666666,1559313803.75
7416,35.53,30.883333333333333,1559313804.0
7417,35.53,30.8875,1559313804.25
7418,35.53,30.891666666666666,1559313804.5
7419,35.53,30.895833333333332,1559313804.75
7420,35.5,30.9,1559313805.0
7421,35.5,30.904166666666665,1559313805.25
7422,35.5,30.908333333333335,1559313805.5
7423,35.5,30.9125,1559313805.75
7424,35.53,30.916666666666668,1559313806.0
7425,35.53,30.920833333333334,1559313806.25
7426,35.53,30.925,1559313806.5
7427,35.53,30.929166666666667,1559313806.75
7428,35.53,30.933333333333334,1559313807.0
7429,35.53,30.9375,1559313807.25
7430,35.53,30.941666666666666,1559313807.5
7431,35.53,30.945833333333333,1559313807.75
7432,35.53,30.95,1559313808.0
7433,35.53,30.954166666666666,1559313808.25
7434,35.53,30.958333333333332,1559313808.5
7435,35.53,30.9625,1559313808.75
7436,35.63,30.966666666666665,1559313809.0
7437,35.63,30.970833333333335,1559313809.25
7438,35.63,30.975,1559313809.5
7439,35.63,30.979166666666668,1559313809.75
7440,35.63,30.983333333333334,1559313810.0
7441,35.63,30.9875,1559313810.25
7442,35.63,30.991666666666667,1559313810.5
7443,35.63,30.995833333333334,1559313810.75
7444,35.66,31.0,1559313811.0
7445,35.66,31.004166666666666,1559313811.25
7446,35.66,31.008333333333333,1559313811.5
7447,35.66,31.0125,1559313811.75
7448,35.68,31.016666666666666,1559313812.0
7449,35.68,31.020833333333332,1559313812.25
7450,35.68,31.025,1559313812.5
7451,35.68,31.029166666666665,1559313812.75
7452,35.68,31.033333333333335,1559313813.0
7453,35.68,31.0375,1559313813.25
7454,35.68,31.041666666666668,1559313813.5
7455,35.68,31.045833333333334,1559313813.75
7456,35.65,31.05,1559313814.0
7457,35.65,31.054166666666667,1559313814.25
7458,35.65,31.058333333333334,1559313814.5
7459,35.65,31.0625,1559313814.75
7460,35.63,31.066666666666666,1559313815.0
7461,35.63,31.070833333333333,1559313815.25
7462,35.63,31.075,1559313815.5
7463,35.63,31.079166666666666,1559313815.75
7464,35.66,31.083333333333332,1559313816.0
7465,35.66,31.0875,1559313816.25
7466,35.66,31.091666666666665,1559313816.5
7467,35.66,31.095833333333335,1559313816.75
7468,35.68,31.1,1559313817.0
7469,35.68,31.104166666666668,1559313817.25
7470,35.68,31.108333333333334,1559313817.5
7471,35.68,31.1125,1559313817.75
7472,35.68,31.116666666666667,1559313818.0
7473,35.68,31.120833333333334,1559313818.25
7474,35.68,31.125,1559313818.5
7475,35.68,31.129166666666666,1559313818.75
7476,35.68,31.133333333333333,1559313819.0
7477,35.68,31.1375,1559313819.25
7478,35.68,31.141666666666666,1559313819.5
7479,35.68,31.145833333333332,1559313819.75
7480,35.68,31.15,1559313820.0
7481,35.68,31.154166666666665,1559313820.25
7482,35.68,31.158333333333335,1559313820.5
7483,35.68,31.1625,1559313820.75
7484,35.71,31.166666666666668,1559313821.0
7485,35.71,31.170833333333334,1559313821.25
7486,35.71,31.175,1559313821.5
7487,35.71,31.179166666666667,1559313821.75
7488,35.71,31.183333333333334,1559313822.0
7489,35.71,31.1875,1559313822.25
7490,35.71,31.191666666666666,1559313822.5
7491,35.71,31.195833333333333,1559313822.75
7492,35.73,31.2,1559313823.0
7493,35.73,31.204166666666666,1559313823.25
7494,35.73,31.208333333333332,1559313823.5
7495,35.73,31.2125,1559313823.75
7496,35.71,31.216666666666665,1559313824.0
7497,35.71,31.220833333333335,1559313824.25
7498,35.71,31.225,1559313824.5
7499,35.71,31.229166666666668,1559313824.75
7500,35.71,31.233333333333334,1559313825.0
7501,35.71,31.2375,1559313825.25
7502,35.71,31.241666666666667,1559313825.5
7503,35.71,31.245833333333334,1559313825.75
7504,35.71,31.25,1559313826.0
7505,35.71,31.254166666666666,1559313826.25
7506,35.71,31.258333333333333,1559313826.5
7507,35.71,31.2625,1559313826.75
7508,35.73,31.266666666666666,1559313827.0
7509,35.73,31.270833333333332,1559313827.25
7510,35.73,31.275,1559313827.5
7511,35.73,31.279166666666665,1559313827.75
7512,35.75,31.283333333333335,1559313828.0
7513,35.75,31.2875,1559313828.25
7514,35.75,31.291666666666668,1559313828.5
7515,35.75,31.295833333333334,1559313828.75
7516,35.77,31.3,1559313829.0
7517,35.77,31.304166666666667,1559313829.25
7518,35.77,31.308333333333334,1559313829.5
7519,35.77,31.3125,1559313829.75
7520,35.75,31.316666666666666,1559313830.0
7521,35.75,31.320833333333333,1559313830.25
7522,35.75,31.325,1559313830.5
7523,35.75,31.329166666666666,1559313830.75
7524,35.73,31.333333333333332,1559313831.0
7525,35.73,31.3375,1559313831.25
7526,35.73,31.341666666666665,1559313831.5
7527,35.73,31.345833333333335,1559313831.75
7528,35.77,31.35,1559313832.0
7529,35.77,31.354166666666668,1559313832.25
7530,35.77,31.358333333333334,1559313832.5
7531,35.77,31.3625,1559313832.75
7532,35.77,31.366666666666667,1559313833.0
7533,35.77,31.370833333333334,1559313833.25
7534,35.77,31.375,1559313833.5
7535,35.77,31.379166666666666,1559313833.75
7536,35.77,31.383333333333333,1559313834.0
7537,35.77,31.3875,1559313834.25
7538,35.77,31.391666666666666,1559313834.5
7539,35.77,31.395833333333332,1559313834.75
7540,35.75,31.4,1559313835.0
7541,35.75,31.404166666666665,1559313835.25
7542,35.75,31.408333333333335,1559313835.5
7543,35.75,31.4125,1559313835.75
7544,35.77,31.416666666666668,1559313836.0
7545,35.77,31.420833333333334,1559313836.25
7546,35.77,31.425,1559313836.5
7547,35.77,31.429166666666667,1559313836.75
7548,35.73,31.433333333333334,1559313837.0
7549,35.73,31.4375,1559313837.25
7550,35.73,31.441666666666666,1559313837.5
7551,35.73,31.445833333333333,1559313837.75
7552,35.75,31.45,1559313838.0
7553,35.75,31.454166666666666,1559313838.25
7554,35.75,31.458333333333332,1559313838.5
7555,35.75,31.4625,1559313838.75
7556,35.77,31.466666666666665,1559313839.0
7557,35.77,31.470833333333335,1559313839.25
7558,35.77,31.475,1559313839.5
7559,35.77,31.479166666666668,1559313839.75
7560,35.75,31.483333333333334,1559313840.0
7561,35.75,31.4875,1559313840.25
7562,35.75,31.491666666666667,1559313840.5
7563,35.75,31.495833333333334,1559313840.75
7564,35.73,31.5,1559313841.0
7565,35.73,31.504166666666666,1559313841.25
7566,35.73,31.508333333333333,1559313841.5
7567,35.73,31.5125,1559313841.75
7568,35.73,31.516666666666666,1559313842.0
7569,35.73,31.520833333333332,1559313842.25
7570,35.73,31.525,1559313842.5
7571,35.73,31.529166666666665,1559313842.75
7572,35.66,31.533333333333335,1559313843.0
7573,35.66,31.5375,1559313843.25
7574,35.66,31.541666666666668,1559313843.5
7575,35.66,31.545833333333334,1559313843.75
7576,35.73,31.55,1559313844.0
7577,35.73,31.554166666666667,1559313844.25
7578,35.73,31.558333333333334,1559313844.5
7579,35.73,31.5625,1559313844.75
7580,35.71,31.566666666666666,1559313845.0
7581,35.71,31.570833333333333,1559313845.25
7582,35.71,31.575,1559313845.5
7583,35.71,31.579166666666666,1559313845.75
7584,35.71,31.583333333333332,1559313846.0
7585,35.71,31.5875,1559313846.25
7586,35.71,31.591666666666665,1559313846.5
7587,35.71,31.595833333333335,1559313846.75
7588,35.71,31.6,1559313847.0
7589,35.71,31.604166666666668,1559313847.25
7590,35.71,31.608333333333334,1559313847.5
7591,35.71,31.6125,1559313847.75
7592,35.73,31.616666666666667,1559313848.0
7593,35.73,31.620833333333334,1559313848.25
7594,35.73,31.625,1559313848.5
7595,35.73,31.629166666666666,1559313848.75
7596,35.75,31.633333333333333,1559313849.0
7597,35.75,31.6375,1559313849.25
7598,35.75,31.641666666666666,1559313849.5
7599,35.75,31.645833333333332,1559313849.75
7600,35.73,31.65,1559313850.0
7601,35.73,31.654166666666665,1559313850.25
7602,35.73,31.658333333333335,1559313850.5
7603,35.73,31.6625,1559313850.75
7604,35.73,31.666666666666668,1559313851.0
7605,35.73,31.670833333333334,1559313851.25
7606,35.73,31.675,1559313851.5
7607,35.73,31.679166666666667,1559313851.75
7608,35.75,31.683333333333334,1559313852.0
7609,35.75,31.6875,1559313852.25
7610,35.75,31.691666666666666,1559313852.5
7611,35.75,31.695833333333333,1559313852.75
7612,35.77,31.7,1559313853.0
7613,35.77,31.704166666666666,1559313853.25
7614,35.77,31.708333333333332,1559313853.5
7615,35.77,31.7125,1559313853.75
7616,35.75,31.716666666666665,1559313854.0
7617,35.75,31.720833333333335,1559313854.25
7618,35.75,31.725,1559313854.5
7619,35.75,31.729166666666668,1559313854.75
7620,35.77,31.733333333333334,1559313855.0
7621,35.77,31.7375,1559313855.25
7622,35.77,31.741666666666667,1559313855.5
7623,35.77,31.745833333333334,1559313855.75
7624,35.73,31.75,1559313856.0
7625,35.73,31.754166666666666,1559313856.25
7626,35.73,31.758333333333333,1559313856.5
7627,35.73,31.7625,1559313856.75
7628,35.75,31.766666666666666,1559313857.0
7629,35.75,31.770833333333332,1559313857.25
7630,35.75,31.775,1559313857.5
7631,35.75,31.779166666666665,1559313857.75
7632,35.77,31.783333333333335,1559313858.0
7633,35.77,31.7875,1559313858.25
7634,35.77,31.791666666666668,1559313858.5
7635,35.77,31.795833333333334,1559313858.75
7636,35.79,31.8,1559313859.0
7637,35.79,31.804166666666667,1559313859.25
7638,35.79,31.808333333333334,1559313859.5
7639,35.79,31.8125,1559313859.75
7640,35.79,31.816666666666666,1559313860.0
7641,35.79,31.820833333333333,1559313860.25
7642,35.79,31.825,1559313860.5
7643,35.79,31.829166666666666,1559313860.75
7644,35.77,31.833333333333332,1559313861.0
7645,35.77,31.8375,1559313861.25
7646,35.77,31.841666666666665,1559313861.5
7647,35.77,31.845833333333335,1559313861.75
7648,35.77,31.85,1559313862.0
7649,35.77,31.854166666666668,1559313862.25
7650,35.77,31.858333333333334,1559313862.5
7651,35.77,31.8625,1559313862.75
7652,35.77,31.866666666666667,1559313863.0
7653,35.77,31.870833333333334,1559313863.25
7654,35.77,31.875,1559313863.5
7655,35.77,31.879166666666666,1559313863.75
7656,35.75,31.883333333333333,1559313864.0
7657,35.75,31.8875,1559313864.25
7658,35.75,31.891666666666666,1559313864.5
7659,35.75,31.895833333333332,1559313864.75
7660,35.73,31.9,1559313865.0
7661,35.73,31.904166666666665,1559313865.25
7662,35.73,31.908333333333335,1559313865.5
7663,35.73,31.9125,1559313865.75
7664,35.75,31.916666666666668,1559313866.0
7665,35.75,31.920833333333334,1559313866.25
7666,35.75,31.925,1559313866.5
7667,35.75,31.929166666666667,1559313866.75
7668,35.75,31.933333333333334,1559313867.0
7669,35.75,31.9375,1559313867.25
7670,35.75,31.941666666666666,1559313867.5
7671,35.75,31.945833333333333,1559313867.75
7672,35.73,31.95,1559313868.0
7673,35.73,31.954166666666666,1559313868.25
7674,35.73,31.958333333333332,1559313868.5
7675,35.73,31.9625,1559313868.75
7676,35.75,31.966666666666665,1559313869.0
7677,35.75,31.970833333333335,1559313869.25
7678,35.75,31.975,1559313869.5
7679,35.75,31.979166666666668,1559313869.75
7680,35.73,31.983333333333334,1559313870.0
7681,35.73,31.9875,1559313870.25
7682,35.73,31.991666666666667,1559313870.5
7683,35.73,31.995833333333334,1559313870.75
7684,35.71,32.0,1559313871.0
7685,35.71,32.00416666666667,1559313871.25
7686,35.71,32.00833333333333,1559313871.5
7687,35.71,32.0125,1559313871.75
7688,35.71,32.016666666666666,1559313872.0
7689,35.71,32.020833333333336,1559313872.25
7690,35.71,32.025,1559313872.5
7691,35.71,32.02916666666667,1559313872.75
7692,35.75,32.03333333333333,1559313873.0
7693,35.75,32.0375,1559313873.25
7694,35.75,32.041666666666664,1559313873.5
7695,35.75,32.045833333333334,1559313873.75
7696,35.73,32.05,1559313874.0
7697,35.73,32.05416666666667,1559313874.25
7698,35.73,32.05833333333333,1559313874.5
7699,35.73,32.0625,1559313874.75
7700,35.73,32.06666666666667,1559313875.0
7701,35.73,32.07083333333333,1559313875.25
7702,35.73,32.075,1559313875.5
7703,35.73,32.079166666666666,1559313875.75
7704,35.73,32.083333333333336,1559313876.0
7705,35.73,32.0875,1559313876.25
7706,35.73,32.09166666666667,1559313876.5
7707,35.73,32.09583333333333,1559313876.75
7708,35.73,32.1,1559313877.0
7709,35.73,32.104166666666664,1559313877.25
7710,35.73,32.108333333333334,1559313877.5
7711,35.73,32.1125,1559313877.75
7712,35.75,32.11666666666667,1559313878.0
7713,35.75,32.12083333333333,1559313878.25
7714,35.75,32.125,1559313878.5
7715,35.75,32.12916666666667,1559313878.75
7716,35.79,32.13333333333333,1559313879.0
7717,35.79,32.1375,1559313879.25
7718,35.79,32.141666666666666,1559313879.5
7719,35.79,32.145833333333336,1559313879.75
7720,35.79,32.15,1559313880.0
7721,35.79,32.15416666666667,1559313880.25
7722,35.79,32.15833333333333,1559313880.5
7723,35.79,32.1625,1559313880.75
7724,35.79,32.166666666666664,1559313881.0
7725,35.79,32.170833333333334,1559313881.25
7726,35.79,32.175,1559313881.5
7727,35.79,32.17916666666667,1559313881.75
7728,35.81,32.18333333333333,1559313882.0
7729,35.81,32.1875,1559313882.25
7730,35.81,32.19166666666667,1559313882.5
7731,35.81,32.19583333333333,1559313882.75
7732,35.79,32.2,1559313883.0
7733,35.79,32.204166666666666,1559313883.25
7734,35.79,32.208333333333336,1559313883.5
7735,35.79,32.2125,1559313883.75
7736,35.81,32.21666666666667,1559313884.0
7737,35.81,32.22083333333333,1559313884.25
7738,35.81,32.225,1559313884.5
7739,35.81,32.229166666666664,1559313884.75
7740,35.83,32.233333333333334,1559313885.0
7741,35.83,32.2375,1559313885.25
7742,35.83,32.24166666666667,1559313885.5
7743,35.83,32.24583333333333,1559313885.75
7744,35.83,32.25,1559313886.0
7745,35.83,32.25416666666667,1559313886.25
7746,35.83,32.25833333333333,1559313886.5
7747,35.83,32.2625,1559313886.75
7748,35.83,32.266666666666666,1559313887.0
7749,35.83,32.270833333333336,1559313887.25
7750,35.83,32.275,1559313887.5
7751,35.83,32.27916666666667,1559313887.75
7752,35.83,32.28333333333333,1559313888.0
7753,35.83,32.2875,1559313888.25
7754,35.83,32.291666666666664,1559313888.5
7755,35.83,32.295833333333334,1559313888.75
7756,35.84,32.3,1559313889.0
7757,35.84,32.30416666666667,1559313889.25
7758,35.84,32.30833333333333,1559313889.5
7759,35.84,32.3125,1559313889.75
7760,35.83,32.31666666666667,1559313890.0
7761,35.83,32.32083333333333,1559313890.25
7762,35.83,32.325,1559313890.5
7763,35.83,32.329166666666666,1559313890.75
7764,35.81,32.333333333333336,1559313891.0
7765,35.81,32.3375,1559313891.25
7766,35.81,32.34166666666667,1559313891.5
7767,35.81,32.34583333333333,1559313891.75
7768,35.84,32.35,1559313892.0
7769,35.84,32.354166666666664,1559313892.25
7770,35.84,32.358333333333334,1559313892.5
7771,35.84,32.3625,1559313892.75
7772,35.83,32.36666666666667,1559313893.0
7773,35.83,32.37083333333333,1559313893.25
7774,35.83,32.375,1559313893.5
7775,35.83,32.37916666666667,1559313893.75
7776,35.81,32.38333333333333,1559313894.0
7777,35.81,32.3875,1559313894.25
7778,35.81,32.391666666666666,1559313894.5
7779,35.81,32.395833333333336,1559313894.75
7780,35.81,32.4,1559313895.0
7781,35.81,32.40416666666667,1559313895.25
7782,35.81,32.40833333333333,1559313895.5
7783,35.81,32.4125,1559313895.75
7784,35.81,32.416666666666664,1559313896.0
7785,35.81,32.420833333333334,1559313896.25
7786,35.81,32.425,1559313896.5
7787,35.81,32.42916666666667,1559313896.75
7788,35.81,32.43333333333333,1559313897.0
7789,35.81,32.4375,1559313897.25
7790,35.81,32.44166666666667,1559313897.5
7791,35.81,32.44583333333333,1559313897.75
7792,35.81,32.45,1559313898.0
7793,35.81,32.454166666666666,1559313898.25
7794,35.81,32.458333333333336,1559313898.5
7795,35.81,32.4625,1559313898.75
7796,35.81,32.46666666666667,1559313899.0
7797,35.81,32.47083333333333,1559313899.25
7798,35.81,32.475,1559313899.5
7799,35.81,32.479166666666664,1559313899.75
7800,35.83,32.483333333333334,1559313900.0
7801,35.83,32.4875,1559313900.25
7802,35.83,32.49166666666667,1559313900.5
7803,35.83,32.49583333333333,1559313900.75
7804,35.83,32.5,1559313901.0
7805,35.83,32.50416666666667,1559313901.25
7806,35.83,32.50833333333333,1559313901.5
7807,35.83,32.5125,1559313901.75
7808,35.81,32.516666666666666,1559313902.0
7809,35.81,32.520833333333336,1559313902.25
7810,35.81,32.525,1559313902.5
7811,35.81,32.52916666666667,1559313902.75
7812,35.83,32.53333333333333,1559313903.0
7813,35.83,32.5375,1559313903.25
7814,35.83,32.541666666666664,1559313903.5
7815,35.83,32.545833333333334,1559313903.75
7816,35.84,32.55,1559313904.0
7817,35.84,32.55416666666667,1559313904.25
7818,35.84,32.55833333333333,1559313904.5
7819,35.84,32.5625,1559313904.75
7820,35.84,32.56666666666667,1559313905.0
7821,35.84,32.57083333333333,1559313905.25
7822,35.84,32.575,1559313905.5
7823,35.84,32.579166666666666,1559313905.75
7824,35.83,32.583333333333336,1559313906.0
7825,35.83,32.5875,1559313906.25
7826,35.83,32.59166666666667,1559313906.5
7827,35.83,32.59583333333333,1559313906.75
7828,35.84,32.6,1559313907.0
7829,35.84,32.604166666666664,1559313907.25
7830,35.84,32.608333333333334,1559313907.5
7831,35.84,32.6125,1559313907.75
7832,35.87,32.61666666666667,1559313908.0
7833,35.87,32.62083333333333,1559313908.25
7834,35.87,32.625,1559313908.5
7835,35.87,32.62916666666667,1559313908.75
7836,35.87,32.63333333333333,1559313909.0
7837,35.87,32.6375,1559313909.25
7838,35.87,32.641666666666666,1559313909.5
7839,35.87,32.645833333333336,1559313909.75
7840,35.84,32.65,1559313910.0
7841,35.84,32.65416666666667,1559313910.25
7842,35.84,32.65833333333333,1559313910.5
7843,35.84,32.6625,1559313910.75
7844,35.84,32.666666666666664,1559313911.0
7845,35.84,32.670833333333334,1559313911.25
7846,35.84,32.675,1559313911.5
7847,35.84,32.67916666666667,1559313911.75
7848,35.83,32.68333333333333,1559313912.0
7849,35.83,32.6875,1559313912.25
7850,35.83,32.69166666666667,1559313912.5
7851,35.83,32.69583333333333,1559313912.75
7852,35.83,32.7,1559313913.0
7853,35.83,32.704166666666666,1559313913.25
7854,35.83,32.708333333333336,1559313913.5
7855,35.83,32.7125,1559313913.75
7856,35.83,32.71666666666667,1559313914.0
7857,35.83,32.72083333333333,1559313914.25
7858,35.83,32.725,1559313914.5
7859,35.83,32.729166666666664,1559313914.75
7860,35.84,32.733333333333334,1559313915.0
7861,35.84,32.7375,1559313915.25
7862,35.84,32.74166666666667,1559313915.5
7863,35.84,32.74583333333333,1559313915.75
7864,35.84,32.75,1559313916.0
7865,35.84,32.75416666666667,1559313916.25
7866,35.84,32.75833333333333,1559313916.5
7867,35.84,32.7625,1559313916.75
7868,35.83,32.766666666666666,1559313917.0
7869,35.83,32.770833333333336,1559313917.25
7870,35.83,32.775,1559313917.5
7871,35.83,32.77916666666667,1559313917.75
7872,35.84,32.78333333333333,1559313918.0
7873,35.84,32.7875,1559313918.25
7874,35.84,32.791666666666664,1559313918.5
7875,35.84,32.795833333333334,1559313918.75
7876,35.84,32.8,1559313919.0
7877,35.84,32.80416666666667,1559313919.25
7878,35.84,32.80833333333333,1559313919.5
7879,35.84,32.8125,1559313919.75
7880,35.84,32.81666666666667,1559313920.0
7881,35.84,32.82083333333333,1559313920.25
7882,35.84,32.825,1559313920.5
7883,35.84,32.829166666666666,1559313920.75
7884,35.84,32.833333333333336,1559313921.0
7885,35.84,32.8375,1559313921.25
7886,35.84,32.84166666666667,1559313921.5
7887,35.84,32.84583333333333,1559313921.75
7888,35.83,32.85,1559313922.0
7889,35.83,32.854166666666664,1559313922.25
7890,35.83,32.858333333333334,1559313922.5
7891,35.83,32.8625,1559313922.75
7892,35.83,32.86666666666667,1559313923.0
7893,35.83,32.87083333333333,1559313923.25
7894,35.83,32.875,1559313923.5
7895,35.83,32.87916666666667,1559313923.75
7896,35.81,32.88333333333333,1559313924.0
7897,35.81,32.8875,1559313924.25
7898,35.81,32.891666666666666,1559313924.5
7899,35.81,32.895833333333336,1559313924.75
7900,35.79,32.9,1559313925.0
7901,35.79,32.90416666666667,1559313925.25
7902,35.79,32.90833333333333,1559313925.5
7903,35.79,32.9125,1559313925.75
7904,35.83,32.916666666666664,1559313926.0
7905,35.83,32.920833333333334,1559313926.25
7906,35.83,32.925,1559313926.5
7907,35.83,32.92916666666667,1559313926.75
7908,35.81,32.93333333333333,1559313927.0
7909,35.81,32.9375,1559313927.25
7910,35.81,32.94166666666667,1559313927.5
7911,35.81,32.94583333333333,1559313927.75
7912,35.83,32.95,1559313928.0
