,meas,tmins,tunix
7816,0.033309,32.55,1559313904.0
7817,0.03459,32.55416666666667,1559313904.25
7818,0.03459,32.55833333333333,1559313904.5
7819,0.037152,32.5625,1559313904.75
7820,0.033309,32.56666666666667,1559313905.0
7821,0.03459,32.57083333333333,1559313905.25
7822,0.03459,32.575,1559313905.5
7823,0.03459,32.579166666666666,1559313905.75
7824,0.033309,32.583333333333336,1559313906.0
7825,0.03459,32.5875,1559313906.25
7826,0.03459,32.59166666666667,1559313906.5
7827,0.035871,32.59583333333333,1559313906.75
7828,0.033309,32.6,1559313907.0
7829,0.03459,32.604166666666664,1559313907.25
7830,0.03459,32.608333333333334,1559313907.5
7831,0.03459,32.6125,1559313907.75
7832,0.032028,32.61666666666667,1559313908.0
7833,0.033309,32.62083333333333,1559313908.25
7834,0.033309,32.625,1559313908.5
7835,0.03459,32.62916666666667,1559313908.75
7836,0.033309,32.63333333333333,1559313909.0
7837,0.033309,32.6375,1559313909.25
7838,0.03459,32.641666666666666,1559313909.5
7839,0.03459,32.645833333333336,1559313909.75
7840,0.03459,32.65,1559313910.0
7841,0.033309,32.65416666666667,1559313910.25
7842,0.029465,32.65833333333333,1559313910.5
7843,0.03459,32.6625,1559313910.75
7844,0.03459,32.666666666666664,1559313911.0
7845,0.033309,32.670833333333334,1559313911.25
7846,0.035871,32.675,1559313911.5
7847,0.03459,32.67916666666667,1559313911.75
7848,0.03459,32.68333333333333,1559313912.0
7849,0.033309,32.6875,1559313912.25
7850,0.033309,32.69166666666667,1559313912.5
7851,0.03459,32.69583333333333,1559313912.75
7852,0.03459,32.7,1559313913.0
7853,0.032028,32.704166666666666,1559313913.25
7854,0.033309,32.708333333333336,1559313913.5
7855,0.03459,32.7125,1559313913.75
7856,0.03459,32.71666666666667,1559313914.0
7857,0.035871,32.72083333333333,1559313914.25
7858,0.033309,32.725,1559313914.5
7859,0.03459,32.729166666666664,1559313914.75
7860,0.03459,32.733333333333334,1559313915.0
7861,0.03459,32.7375,1559313915.25
7862,0.033309,32.74166666666667,1559313915.5
7863,0.038433,32.74583333333333,1559313915.75
7864,0.078147,32.75,1559313916.0
7865,0.092239,32.75416666666667,1559313916.25
7866,0.117861,32.75833333333333,1559313916.5
7867,0.148608,32.7625,1559313916.75
7868,0.1627,32.766666666666666,1559313917.0
7869,0.167824,32.770833333333336,1559313917.25
7870,0.167824,32.775,1559313917.5
7871,0.169105,32.77916666666667,1559313917.75
7872,0.169105,32.78333333333333,1559313918.0
7873,0.156294,32.7875,1559313918.25
7874,0.144764,32.791666666666664,1559313918.5
7875,0.146045,32.795833333333334,1559313918.75
7876,0.161419,32.8,1559313919.0
7877,0.161419,32.80416666666667,1559313919.25
7878,0.160137,32.80833333333333,1559313919.5
7879,0.160137,32.8125,1559313919.75
7880,0.158856,32.81666666666667,1559313920.0
7881,0.161419,32.82083333333333,1559313920.25
7882,0.156294,32.825,1559313920.5
7883,0.160137,32.829166666666666,1559313920.75
7884,0.163981,32.833333333333336,1559313921.0
7885,0.166543,32.8375,1559313921.25
7886,0.170386,32.84166666666667,1559313921.5
7887,0.172948,32.84583333333333,1559313921.75
7888,0.161419,32.85,1559313922.0
7889,0.161419,32.854166666666664,1559313922.25
7890,0.172948,32.858333333333334,1559313922.5
7891,0.172948,32.8625,1559313922.75
7892,0.170386,32.86666666666667,1559313923.0
7893,0.175511,32.87083333333333,1559313923.25
7894,0.181916,32.875,1559313923.5
7895,0.184478,32.87916666666667,1559313923.75
7896,0.184478,32.88333333333333,1559313924.0
7897,0.185759,32.8875,1559313924.25
7898,0.187041,32.891666666666666,1559313924.5
7899,0.187041,32.895833333333336,1559313924.75
7900,0.183197,32.9,1559313925.0
7901,0.181916,32.90416666666667,1559313925.25
7902,0.179354,32.90833333333333,1559313925.5
7903,0.180635,32.9125,1559313925.75
7904,0.181916,32.916666666666664,1559313926.0
7905,0.183197,32.920833333333334,1559313926.25
7906,0.179354,32.925,1559313926.5
7907,0.181916,32.92916666666667,1559313926.75
7908,0.184478,32.93333333333333,1559313927.0
7909,0.185759,32.9375,1559313927.25
7910,0.181916,32.94166666666667,1559313927.5
7911,0.179354,32.94583333333333,1559313927.75
7912,0.179354,32.95,1559313928.0
7913,0.180635,32.954166666666666,1559313928.25
7914,0.175511,32.958333333333336,1559313928.5
7915,0.180635,32.9625,1559313928.75
7916,0.140921,32.96666666666667,1559313929.0
7917,0.102488,32.97083333333333,1559313929.25
7918,0.035871,32.975,1559313929.5
7919,0.03459,32.979166666666664,1559313929.75
7920,0.035871,32.983333333333334,1559313930.0
7921,0.035871,32.9875,1559313930.25
7922,0.03459,32.99166666666667,1559313930.5
7923,0.042276,32.99583333333333,1559313930.75
7924,0.033309,33.0,1559313931.0
7925,0.03459,33.00416666666667,1559313931.25
7926,0.03459,33.00833333333333,1559313931.5
7927,0.033309,33.0125,1559313931.75
7928,0.033309,33.016666666666666,1559313932.0
7929,0.033309,33.020833333333336,1559313932.25
7930,0.03459,33.025,1559313932.5
7931,0.03459,33.02916666666667,1559313932.75
7932,0.033309,33.03333333333333,1559313933.0
7933,0.03459,33.0375,1559313933.25
7934,0.03459,33.041666666666664,1559313933.5
7935,0.03459,33.045833333333334,1559313933.75
7936,0.033309,33.05,1559313934.0
7937,0.033309,33.05416666666667,1559313934.25
7938,0.03459,33.05833333333333,1559313934.5
7939,0.033309,33.0625,1559313934.75
7940,0.033309,33.06666666666667,1559313935.0
7941,0.033309,33.07083333333333,1559313935.25
7942,0.035871,33.075,1559313935.5
7943,0.03459,33.079166666666666,1559313935.75
7944,0.033309,33.083333333333336,1559313936.0
7945,0.035871,33.0875,1559313936.25
7946,0.033309,33.09166666666667,1559313936.5
7947,0.03459,33.09583333333333,1559313936.75
7948,0.03459,33.1,1559313937.0
7949,0.033309,33.104166666666664,1559313937.25
7950,0.03459,33.108333333333334,1559313937.5
7951,0.03459,33.1125,1559313937.75
7952,0.037152,33.11666666666667,1559313938.0
7953,0.038433,33.12083333333333,1559313938.25
7954,0.03459,33.125,1559313938.5
7955,0.03459,33.12916666666667,1559313938.75
7956,0.03459,33.13333333333333,1559313939.0
7957,0.033309,33.1375,1559313939.25
7958,0.033309,33.141666666666666,1559313939.5
7959,0.03459,33.145833333333336,1559313939.75
7960,0.037152,33.15,1559313940.0
7961,0.03459,33.15416666666667,1559313940.25
7962,0.033309,33.15833333333333,1559313940.5
7963,0.03459,33.1625,1559313940.75
7964,0.03459,33.166666666666664,1559313941.0
7965,0.033309,33.170833333333334,1559313941.25
7966,0.033309,33.175,1559313941.5
7967,0.03459,33.17916666666667,1559313941.75
7968,0.03459,33.18333333333333,1559313942.0
7969,0.033309,33.1875,1559313942.25
7970,0.033309,33.19166666666667,1559313942.5
7971,0.035871,33.19583333333333,1559313942.75
7972,0.03459,33.2,1559313943.0
7973,0.033309,33.204166666666666,1559313943.25
7974,0.033309,33.208333333333336,1559313943.5
7975,0.033309,33.2125,1559313943.75
7976,0.03459,33.21666666666667,1559313944.0
7977,0.03459,33.22083333333333,1559313944.25
7978,0.033309,33.225,1559313944.5
7979,0.033309,33.229166666666664,1559313944.75
7980,0.03459,33.233333333333334,1559313945.0
7981,0.03459,33.2375,1559313945.25
7982,0.033309,33.24166666666667,1559313945.5
7983,0.03459,33.24583333333333,1559313945.75
7984,0.03459,33.25,1559313946.0
7985,0.03459,33.25416666666667,1559313946.25
7986,0.03459,33.25833333333333,1559313946.5
7987,0.033309,33.2625,1559313946.75
7988,0.03459,33.266666666666666,1559313947.0
7989,0.035871,33.270833333333336,1559313947.25
7990,0.033309,33.275,1559313947.5
7991,0.033309,33.27916666666667,1559313947.75
7992,0.03459,33.28333333333333,1559313948.0
7993,0.03459,33.2875,1559313948.25
7994,0.03459,33.291666666666664,1559313948.5
7995,0.033309,33.295833333333334,1559313948.75
7996,0.033309,33.3,1559313949.0
7997,0.03459,33.30416666666667,1559313949.25
7998,0.03459,33.30833333333333,1559313949.5
7999,0.03459,33.3125,1559313949.75
8000,0.033309,33.31666666666667,1559313950.0
8001,0.033309,33.32083333333333,1559313950.25
8002,0.029465,33.325,1559313950.5
8003,0.03459,33.329166666666666,1559313950.75
8004,0.033309,33.333333333333336,1559313951.0
8005,0.033309,33.3375,1559313951.25
8006,0.03459,33.34166666666667,1559313951.5
8007,0.035871,33.34583333333333,1559313951.75
8008,0.033309,33.35,1559313952.0
8009,0.033309,33.354166666666664,1559313952.25
8010,0.03459,33.358333333333334,1559313952.5
8011,0.03459,33.3625,1559313952.75
8012,0.033309,33.36666666666667,1559313953.0
8013,0.033309,33.37083333333333,1559313953.25
8014,0.03459,33.375,1559313953.5
8015,0.03459,33.37916666666667,1559313953.75
8016,0.03459,33.38333333333333,1559313954.0
8017,0.033309,33.3875,1559313954.25
8018,0.03459,33.391666666666666,1559313954.5
8019,0.035871,33.395833333333336,1559313954.75
8020,0.033309,33.4,1559313955.0
8021,0.033309,33.40416666666667,1559313955.25
8022,0.035871,33.40833333333333,1559313955.5
8023,0.03459,33.4125,1559313955.75
8024,0.03459,33.416666666666664,1559313956.0
8025,0.033309,33.420833333333334,1559313956.25
8026,0.033309,33.425,1559313956.5
8027,0.03459,33.42916666666667,1559313956.75
8028,0.03459,33.43333333333333,1559313957.0
8029,0.033309,33.4375,1559313957.25
8030,0.033309,33.44166666666667,1559313957.5
8031,0.035871,33.44583333333333,1559313957.75
8032,0.03459,33.45,1559313958.0
8033,0.03459,33.454166666666666,1559313958.25
8034,0.033309,33.458333333333336,1559313958.5
8035,0.03459,33.4625,1559313958.75
8036,0.03459,33.46666666666667,1559313959.0
8037,0.033309,33.47083333333333,1559313959.25
8038,0.033309,33.475,1559313959.5
8039,0.03459,33.479166666666664,1559313959.75
8040,0.03459,33.483333333333334,1559313960.0
8041,0.035871,33.4875,1559313960.25
8042,0.033309,33.49166666666667,1559313960.5
8043,0.035871,33.49583333333333,1559313960.75
8044,0.040995,33.5,1559313961.0
8045,0.070461,33.50416666666667,1559313961.25
8046,0.055087,33.50833333333333,1559313961.5
8047,0.074304,33.5125,1559313961.75
8048,0.08199,33.516666666666666,1559313962.0
8049,0.083272,33.520833333333336,1559313962.25
8050,0.087115,33.525,1559313962.5
8051,0.09352,33.52916666666667,1559313962.75
8052,0.098645,33.53333333333333,1559313963.0
8053,0.096083,33.5375,1559313963.25
8054,0.09352,33.541666666666664,1559313963.5
8055,0.094801,33.545833333333334,1559313963.75
8056,0.096083,33.55,1559313964.0
8057,0.098645,33.55416666666667,1559313964.25
8058,0.102488,33.55833333333333,1559313964.5
8059,0.108894,33.5625,1559313964.75
8060,0.121704,33.56666666666667,1559313965.0
8061,0.126829,33.57083333333333,1559313965.25
8062,0.12811,33.575,1559313965.5
8063,0.129391,33.579166666666666,1559313965.75
8064,0.126829,33.583333333333336,1559313966.0
8065,0.125548,33.5875,1559313966.25
8066,0.126829,33.59166666666667,1559313966.5
8067,0.125548,33.59583333333333,1559313966.75
8068,0.126829,33.6,1559313967.0
8069,0.129391,33.604166666666664,1559313967.25
8070,0.130672,33.608333333333334,1559313967.5
8071,0.129391,33.6125,1559313967.75
8072,0.129391,33.61666666666667,1559313968.0
8073,0.131953,33.62083333333333,1559313968.25
8074,0.133234,33.625,1559313968.5
8075,0.131953,33.62916666666667,1559313968.75
8076,0.131953,33.63333333333333,1559313969.0
8077,0.138359,33.6375,1559313969.25
8078,0.135797,33.641666666666666,1559313969.5
8079,0.135797,33.645833333333336,1559313969.75
8080,0.134515,33.65,1559313970.0
8081,0.135797,33.65416666666667,1559313970.25
8082,0.130672,33.65833333333333,1559313970.5
8083,0.134515,33.6625,1559313970.75
8084,0.131953,33.666666666666664,1559313971.0
8085,0.131953,33.670833333333334,1559313971.25
8086,0.130672,33.675,1559313971.5
8087,0.065336,33.67916666666667,1559313971.75
8088,0.033309,33.68333333333333,1559313972.0
8089,0.033309,33.6875,1559313972.25
8090,0.03459,33.69166666666667,1559313972.5
8091,0.03459,33.69583333333333,1559313972.75
8092,0.033309,33.7,1559313973.0
8093,0.040995,33.704166666666666,1559313973.25
8094,0.061493,33.708333333333336,1559313973.5
8095,0.073023,33.7125,1559313973.75
8096,0.071742,33.71666666666667,1559313974.0
8097,0.070461,33.72083333333333,1559313974.25
8098,0.080709,33.725,1559313974.5
8099,0.078147,33.729166666666664,1559313974.75
8100,0.076866,33.733333333333334,1559313975.0
8101,0.096083,33.7375,1559313975.25
8102,0.101207,33.74166666666667,1559313975.5
8103,0.102488,33.74583333333333,1559313975.75
8104,0.10505,33.75,1559313976.0
8105,0.080709,33.75416666666667,1559313976.25
8106,0.051244,33.75833333333333,1559313976.5
8107,0.037152,33.7625,1559313976.75
8108,0.03459,33.766666666666666,1559313977.0
8109,0.033309,33.770833333333336,1559313977.25
8110,0.042276,33.775,1559313977.5
8111,0.035871,33.77916666666667,1559313977.75
8112,0.03459,33.78333333333333,1559313978.0
8113,0.033309,33.7875,1559313978.25
8114,0.033309,33.791666666666664,1559313978.5
8115,0.03459,33.795833333333334,1559313978.75
8116,0.035871,33.8,1559313979.0
8117,0.033309,33.80416666666667,1559313979.25
8118,0.03459,33.80833333333333,1559313979.5
8119,0.035871,33.8125,1559313979.75
8120,0.03459,33.81666666666667,1559313980.0
8121,0.03459,33.82083333333333,1559313980.25
8122,0.033309,33.825,1559313980.5
8123,0.03459,33.829166666666666,1559313980.75
8124,0.03459,33.833333333333336,1559313981.0
8125,0.033309,33.8375,1559313981.25
8126,0.03459,33.84166666666667,1559313981.5
8127,0.038433,33.84583333333333,1559313981.75
8128,0.037152,33.85,1559313982.0
8129,0.042276,33.854166666666664,1559313982.25
8130,0.04612,33.858333333333334,1559313982.5
8131,0.047401,33.8625,1559313982.75
8132,0.051244,33.86666666666667,1559313983.0
8133,0.052525,33.87083333333333,1559313983.25
8134,0.052525,33.875,1559313983.5
8135,0.060212,33.87916666666667,1559313983.75
8136,0.058931,33.88333333333333,1559313984.0
8137,0.049963,33.8875,1559313984.25
8138,0.052525,33.891666666666666,1559313984.5
8139,0.052525,33.895833333333336,1559313984.75
8140,0.058931,33.9,1559313985.0
8141,0.056368,33.90416666666667,1559313985.25
8142,0.053806,33.90833333333333,1559313985.5
8143,0.049963,33.9125,1559313985.75
8144,0.044839,33.916666666666664,1559313986.0
8145,0.048682,33.920833333333334,1559313986.25
8146,0.039714,33.925,1559313986.5
8147,0.039714,33.92916666666667,1559313986.75
8148,0.040995,33.93333333333333,1559313987.0
8149,0.042276,33.9375,1559313987.25
8150,0.040995,33.94166666666667,1559313987.5
8151,0.043557,33.94583333333333,1559313987.75
8152,0.044839,33.95,1559313988.0
8153,0.044839,33.954166666666666,1559313988.25
8154,0.044839,33.958333333333336,1559313988.5
8155,0.043557,33.9625,1559313988.75
8156,0.04612,33.96666666666667,1559313989.0
8157,0.047401,33.97083333333333,1559313989.25
8158,0.04612,33.975,1559313989.5
8159,0.04612,33.979166666666664,1559313989.75
8160,0.048682,33.983333333333334,1559313990.0
8161,0.048682,33.9875,1559313990.25
8162,0.044839,33.99166666666667,1559313990.5
8163,0.047401,33.99583333333333,1559313990.75
8164,0.048682,34.0,1559313991.0
8165,0.051244,34.00416666666667,1559313991.25
8166,0.048682,34.00833333333333,1559313991.5
8167,0.048682,34.0125,1559313991.75
8168,0.053806,34.016666666666666,1559313992.0
8169,0.051244,34.020833333333336,1559313992.25
8170,0.051244,34.025,1559313992.5
8171,0.049963,34.02916666666667,1559313992.75
8172,0.049963,34.03333333333333,1559313993.0
8173,0.052525,34.0375,1559313993.25
8174,0.052525,34.041666666666664,1559313993.5
8175,0.051244,34.045833333333334,1559313993.75
8176,0.053806,34.05,1559313994.0
8177,0.052525,34.05416666666667,1559313994.25
8178,0.055087,34.05833333333333,1559313994.5
8179,0.052525,34.0625,1559313994.75
8180,0.053806,34.06666666666667,1559313995.0
8181,0.055087,34.07083333333333,1559313995.25
8182,0.055087,34.075,1559313995.5
8183,0.053806,34.079166666666666,1559313995.75
8184,0.055087,34.083333333333336,1559313996.0
8185,0.056368,34.0875,1559313996.25
8186,0.056368,34.09166666666667,1559313996.5
8187,0.055087,34.09583333333333,1559313996.75
8188,0.055087,34.1,1559313997.0
8189,0.056368,34.104166666666664,1559313997.25
8190,0.05765,34.108333333333334,1559313997.5
8191,0.055087,34.1125,1559313997.75
8192,0.056368,34.11666666666667,1559313998.0
8193,0.05765,34.12083333333333,1559313998.25
8194,0.05765,34.125,1559313998.5
8195,0.056368,34.12916666666667,1559313998.75
8196,0.056368,34.13333333333333,1559313999.0
8197,0.05765,34.1375,1559313999.25
8198,0.062774,34.141666666666666,1559313999.5
8199,0.062774,34.145833333333336,1559313999.75
8200,0.062774,34.15,1559314000.0
8201,0.066617,34.15416666666667,1559314000.25
8202,0.066617,34.15833333333333,1559314000.5
8203,0.066617,34.1625,1559314000.75
8204,0.065336,34.166666666666664,1559314001.0
8205,0.066617,34.170833333333334,1559314001.25
8206,0.066617,34.175,1559314001.5
8207,0.065336,34.17916666666667,1559314001.75
8208,0.065336,34.18333333333333,1559314002.0
8209,0.069179,34.1875,1559314002.25
8210,0.067898,34.19166666666667,1559314002.5
8211,0.060212,34.19583333333333,1559314002.75
8212,0.060212,34.2,1559314003.0
8213,0.060212,34.204166666666666,1559314003.25
8214,0.062774,34.208333333333336,1559314003.5
8215,0.064055,34.2125,1559314003.75
8216,0.062774,34.21666666666667,1559314004.0
8217,0.066617,34.22083333333333,1559314004.25
8218,0.066617,34.225,1559314004.5
8219,0.066617,34.229166666666664,1559314004.75
8220,0.065336,34.233333333333334,1559314005.0
8221,0.065336,34.2375,1559314005.25
8222,0.067898,34.24166666666667,1559314005.5
8223,0.069179,34.24583333333333,1559314005.75
8224,0.067898,34.25,1559314006.0
8225,0.069179,34.25416666666667,1559314006.25
8226,0.070461,34.25833333333333,1559314006.5
8227,0.070461,34.2625,1559314006.75
8228,0.069179,34.266666666666666,1559314007.0
8229,0.069179,34.270833333333336,1559314007.25
8230,0.069179,34.275,1559314007.5
8231,0.071742,34.27916666666667,1559314007.75
8232,0.071742,34.28333333333333,1559314008.0
8233,0.070461,34.2875,1559314008.25
8234,0.069179,34.291666666666664,1559314008.5
8235,0.069179,34.295833333333334,1559314008.75
8236,0.070461,34.3,1559314009.0
8237,0.070461,34.30416666666667,1559314009.25
8238,0.070461,34.30833333333333,1559314009.5
8239,0.073023,34.3125,1559314009.75
8240,0.071742,34.31666666666667,1559314010.0
8241,0.071742,34.32083333333333,1559314010.25
8242,0.069179,34.325,1559314010.5
8243,0.073023,34.329166666666666,1559314010.75
8244,0.073023,34.333333333333336,1559314011.0
8245,0.074304,34.3375,1559314011.25
8246,0.071742,34.34166666666667,1559314011.5
8247,0.073023,34.34583333333333,1559314011.75
8248,0.074304,34.35,1559314012.0
8249,0.074304,34.354166666666664,1559314012.25
8250,0.074304,34.358333333333334,1559314012.5
8251,0.074304,34.3625,1559314012.75
8252,0.075585,34.36666666666667,1559314013.0
8253,0.078147,34.37083333333333,1559314013.25
8254,0.075585,34.375,1559314013.5
8255,0.076866,34.37916666666667,1559314013.75
8256,0.078147,34.38333333333333,1559314014.0
8257,0.079428,34.3875,1559314014.25
8258,0.079428,34.391666666666666,1559314014.5
8259,0.078147,34.395833333333336,1559314014.75
8260,0.079428,34.4,1559314015.0
8261,0.080709,34.40416666666667,1559314015.25
8262,0.079428,34.40833333333333,1559314015.5
8263,0.078147,34.4125,1559314015.75
8264,0.079428,34.416666666666664,1559314016.0
8265,0.080709,34.420833333333334,1559314016.25
8266,0.080709,34.425,1559314016.5
8267,0.088396,34.42916666666667,1559314016.75
8268,0.089677,34.43333333333333,1559314017.0
8269,0.089677,34.4375,1559314017.25
8270,0.090958,34.44166666666667,1559314017.5
8271,0.089677,34.44583333333333,1559314017.75
8272,0.089677,34.45,1559314018.0
8273,0.090958,34.454166666666666,1559314018.25
8274,0.089677,34.458333333333336,1559314018.5
8275,0.089677,34.4625,1559314018.75
8276,0.088396,34.46666666666667,1559314019.0
8277,0.090958,34.47083333333333,1559314019.25
8278,0.090958,34.475,1559314019.5
8279,0.089677,34.479166666666664,1559314019.75
8280,0.089677,34.483333333333334,1559314020.0
8281,0.088396,34.4875,1559314020.25
8282,0.088396,34.49166666666667,1559314020.5
8283,0.088396,34.49583333333333,1559314020.75
8284,0.088396,34.5,1559314021.0
8285,0.089677,34.50416666666667,1559314021.25
8286,0.089677,34.50833333333333,1559314021.5
8287,0.089677,34.5125,1559314021.75
8288,0.087115,34.516666666666666,1559314022.0
8289,0.087115,34.520833333333336,1559314022.25
8290,0.089677,34.525,1559314022.5
8291,0.088396,34.52916666666667,1559314022.75
8292,0.087115,34.53333333333333,1559314023.0
8293,0.088396,34.5375,1559314023.25
8294,0.088396,34.541666666666664,1559314023.5
8295,0.088396,34.545833333333334,1559314023.75
8296,0.087115,34.55,1559314024.0
8297,0.088396,34.55416666666667,1559314024.25
8298,0.088396,34.55833333333333,1559314024.5
8299,0.088396,34.5625,1559314024.75
8300,0.088396,34.56666666666667,1559314025.0
8301,0.088396,34.57083333333333,1559314025.25
8302,0.088396,34.575,1559314025.5
8303,0.088396,34.579166666666666,1559314025.75
8304,0.089677,34.583333333333336,1559314026.0
8305,0.088396,34.5875,1559314026.25
8306,0.089677,34.59166666666667,1559314026.5
8307,0.089677,34.59583333333333,1559314026.75
8308,0.090958,34.6,1559314027.0
8309,0.088396,34.604166666666664,1559314027.25
8310,0.088396,34.608333333333334,1559314027.5
8311,0.089677,34.6125,1559314027.75
8312,0.088396,34.61666666666667,1559314028.0
8313,0.089677,34.62083333333333,1559314028.25
8314,0.088396,34.625,1559314028.5
8315,0.088396,34.62916666666667,1559314028.75
8316,0.089677,34.63333333333333,1559314029.0
8317,0.088396,34.6375,1559314029.25
8318,0.087115,34.641666666666666,1559314029.5
8319,0.089677,34.645833333333336,1559314029.75
8320,0.088396,34.65,1559314030.0
8321,0.089677,34.65416666666667,1559314030.25
8322,0.087115,34.65833333333333,1559314030.5
8323,0.087115,34.6625,1559314030.75
8324,0.088396,34.666666666666664,1559314031.0
8325,0.089677,34.670833333333334,1559314031.25
8326,0.088396,34.675,1559314031.5
8327,0.088396,34.67916666666667,1559314031.75
8328,0.089677,34.68333333333333,1559314032.0
8329,0.089677,34.6875,1559314032.25
8330,0.090958,34.69166666666667,1559314032.5
8331,0.090958,34.69583333333333,1559314032.75
8332,0.090958,34.7,1559314033.0
8333,0.092239,34.704166666666666,1559314033.25
8334,0.092239,34.708333333333336,1559314033.5
8335,0.090958,34.7125,1559314033.75
8336,0.090958,34.71666666666667,1559314034.0
8337,0.092239,34.72083333333333,1559314034.25
8338,0.092239,34.725,1559314034.5
8339,0.090958,34.729166666666664,1559314034.75
8340,0.090958,34.733333333333334,1559314035.0
8341,0.09352,34.7375,1559314035.25
8342,0.092239,34.74166666666667,1559314035.5
8343,0.090958,34.74583333333333,1559314035.75
8344,0.089677,34.75,1559314036.0
8345,0.090958,34.75416666666667,1559314036.25
8346,0.090958,34.75833333333333,1559314036.5
8347,0.089677,34.7625,1559314036.75
8348,0.089677,34.766666666666666,1559314037.0
8349,0.089677,34.770833333333336,1559314037.25
8350,0.090958,34.775,1559314037.5
8351,0.090958,34.77916666666667,1559314037.75
8352,0.089677,34.78333333333333,1559314038.0
8353,0.088396,34.7875,1559314038.25
8354,0.090958,34.791666666666664,1559314038.5
8355,0.090958,34.795833333333334,1559314038.75
8356,0.089677,34.8,1559314039.0
8357,0.089677,34.80416666666667,1559314039.25
8358,0.090958,34.80833333333333,1559314039.5
8359,0.089677,34.8125,1559314039.75
8360,0.088396,34.81666666666667,1559314040.0
8361,0.089677,34.82083333333333,1559314040.25
8362,0.089677,34.825,1559314040.5
8363,0.090958,34.829166666666666,1559314040.75
8364,0.088396,34.833333333333336,1559314041.0
8365,0.088396,34.8375,1559314041.25
8366,0.088396,34.84166666666667,1559314041.5
8367,0.089677,34.84583333333333,1559314041.75
8368,0.089677,34.85,1559314042.0
8369,0.088396,34.854166666666664,1559314042.25
8370,0.089677,34.858333333333334,1559314042.5
8371,0.089677,34.8625,1559314042.75
8372,0.088396,34.86666666666667,1559314043.0
8373,0.088396,34.87083333333333,1559314043.25
8374,0.089677,34.875,1559314043.5
8375,0.089677,34.87916666666667,1559314043.75
8376,0.088396,34.88333333333333,1559314044.0
8377,0.088396,34.8875,1559314044.25
8378,0.089677,34.891666666666666,1559314044.5
8379,0.089677,34.895833333333336,1559314044.75
8380,0.089677,34.9,1559314045.0
8381,0.088396,34.90416666666667,1559314045.25
8382,0.088396,34.90833333333333,1559314045.5
8383,0.089677,34.9125,1559314045.75
8384,0.089677,34.916666666666664,1559314046.0
8385,0.089677,34.920833333333334,1559314046.25
8386,0.088396,34.925,1559314046.5
8387,0.089677,34.92916666666667,1559314046.75
8388,0.089677,34.93333333333333,1559314047.0
8389,0.088396,34.9375,1559314047.25
8390,0.088396,34.94166666666667,1559314047.5
8391,0.089677,34.94583333333333,1559314047.75
8392,0.089677,34.95,1559314048.0
8393,0.088396,34.954166666666666,1559314048.25
8394,0.088396,34.958333333333336,1559314048.5
8395,0.089677,34.9625,1559314048.75
8396,0.090958,34.96666666666667,1559314049.0
8397,0.088396,34.97083333333333,1559314049.25
8398,0.088396,34.975,1559314049.5
8399,0.089677,34.979166666666664,1559314049.75
8400,0.089677,34.983333333333334,1559314050.0
8401,0.089677,34.9875,1559314050.25
8402,0.087115,34.99166666666667,1559314050.5
8403,0.088396,34.99583333333333,1559314050.75
8404,0.089677,35.0,1559314051.0
8405,0.090958,35.00416666666667,1559314051.25
8406,0.088396,35.00833333333333,1559314051.5
8407,0.089677,35.0125,1559314051.75
8408,0.089677,35.016666666666666,1559314052.0
8409,0.089677,35.020833333333336,1559314052.25
8410,0.088396,35.025,1559314052.5
8411,0.087115,35.02916666666667,1559314052.75
8412,0.089677,35.03333333333333,1559314053.0
8413,0.090958,35.0375,1559314053.25
8414,0.088396,35.041666666666664,1559314053.5
8415,0.089677,35.045833333333334,1559314053.75
8416,0.090958,35.05,1559314054.0
8417,0.090958,35.05416666666667,1559314054.25
8418,0.089677,35.05833333333333,1559314054.5
8419,0.088396,35.0625,1559314054.75
8420,0.089677,35.06666666666667,1559314055.0
8421,0.090958,35.07083333333333,1559314055.25
8422,0.088396,35.075,1559314055.5
8423,0.090958,35.079166666666666,1559314055.75
8424,0.090958,35.083333333333336,1559314056.0
8425,0.090958,35.0875,1559314056.25
8426,0.090958,35.09166666666667,1559314056.5
8427,0.089677,35.09583333333333,1559314056.75
8428,0.090958,35.1,1559314057.0
8429,0.092239,35.104166666666664,1559314057.25
8430,0.089677,35.108333333333334,1559314057.5
8431,0.089677,35.1125,1559314057.75
8432,0.092239,35.11666666666667,1559314058.0
8433,0.090958,35.12083333333333,1559314058.25
8434,0.090958,35.125,1559314058.5
8435,0.089677,35.12916666666667,1559314058.75
8436,0.092239,35.13333333333333,1559314059.0
8437,0.092239,35.1375,1559314059.25
8438,0.092239,35.141666666666666,1559314059.5
8439,0.090958,35.145833333333336,1559314059.75
8440,0.090958,35.15,1559314060.0
8441,0.092239,35.15416666666667,1559314060.25
8442,0.092239,35.15833333333333,1559314060.5
8443,0.090958,35.1625,1559314060.75
8444,0.089677,35.166666666666664,1559314061.0
8445,0.090958,35.170833333333334,1559314061.25
8446,0.092239,35.175,1559314061.5
8447,0.089677,35.17916666666667,1559314061.75
8448,0.090958,35.18333333333333,1559314062.0
8449,0.092239,35.1875,1559314062.25
8450,0.090958,35.19166666666667,1559314062.5
8451,0.09352,35.19583333333333,1559314062.75
8452,0.089677,35.2,1559314063.0
8453,0.092239,35.204166666666666,1559314063.25
8454,0.092239,35.208333333333336,1559314063.5
8455,0.090958,35.2125,1559314063.75
