,meas,tmins,tunix
2071,87.87,34.516666666666666,1512660935.0
2072,88.32,34.53333333333333,1512660936.0
2073,88.75,34.55,1512660937.0
2074,89.13,34.56666666666667,1512660938.0
2075,89.52,34.583333333333336,1512660939.0
2076,89.85,34.6,1512660940.0
2077,90.03,34.61666666666667,1512660941.0
2078,90.22,34.63333333333333,1512660942.0
2079,90.4,34.65,1512660943.0
2080,90.62,34.666666666666664,1512660944.0
2081,91.0,34.68333333333333,1512660945.0
2082,91.38,34.7,1512660946.0
2083,91.72,34.71666666666667,1512660947.0
2084,92.0,34.733333333333334,1512660948.0
2085,92.2,34.75,1512660949.0
2086,92.37,34.766666666666666,1512660950.0
2087,92.55,34.78333333333333,1512660951.0
2088,92.73,34.8,1512660952.0
2089,92.87,34.81666666666667,1512660953.0
2090,92.98,34.833333333333336,1512660954.0
2091,93.1,34.85,1512660955.0
2092,93.23,34.86666666666667,1512660956.0
2093,93.4,34.88333333333333,1512660957.0
2094,93.6,34.9,1512660958.0
2095,93.85,34.916666666666664,1512660959.0
2096,94.28,34.93333333333333,1512660960.0
2097,94.77,34.95,1512660961.0
2098,95.27,34.96666666666667,1512660962.0
2099,95.65,34.983333333333334,1512660963.0
2100,96.12,35.0,1512660964.0
2101,96.57,35.016666666666666,1512660965.0
2102,96.97,35.03333333333333,1512660966.0
2103,97.25,35.05,1512660967.0
2104,97.5,35.06666666666667,1512660968.0
2105,97.48,35.083333333333336,1512660969.0
2106,97.47,35.1,1512660970.0
2107,97.45,35.11666666666667,1512660971.0
2108,97.42,35.13333333333333,1512660972.0
2109,97.5,35.15,1512660973.0
2110,97.53,35.166666666666664,1512660974.0
2111,97.57,35.18333333333333,1512660975.0
2112,97.58,35.2,1512660976.0
2113,97.72,35.21666666666667,1512660977.0
2114,97.98,35.233333333333334,1512660978.0
2115,98.18,35.25,1512660979.0
2116,98.25,35.266666666666666,1512660980.0
2117,98.28,35.28333333333333,1512660981.0
2118,98.27,35.3,1512660982.0
2119,98.27,35.31666666666667,1512660983.0
2120,98.23,35.333333333333336,1512660984.0
2121,98.23,35.35,1512660985.0
2122,98.08,35.36666666666667,1512660986.0
2123,97.88,35.38333333333333,1512660987.0
2124,97.78,35.4,1512660988.0
2125,97.63,35.416666666666664,1512660989.0
2126,97.47,35.43333333333333,1512660990.0
2127,97.28,35.45,1512660991.0
2128,97.25,35.46666666666667,1512660992.0
2129,97.0,35.483333333333334,1512660993.0
2130,96.67,35.5,1512660994.0
2131,96.42,35.516666666666666,1512660995.0
2132,96.2,35.53333333333333,1512660996.0
2133,96.03,35.55,1512660997.0
2134,95.97,35.56666666666667,1512660998.0
2135,95.98,35.583333333333336,1512660999.0
2136,96.0,35.6,1512661000.0
2137,96.12,35.61666666666667,1512661001.0
2138,96.13,35.63333333333333,1512661002.0
2139,96.12,35.65,1512661003.0
2140,96.07,35.666666666666664,1512661004.0
2141,95.98,35.68333333333333,1512661005.0
2142,95.85,35.7,1512661006.0
2143,95.7,35.71666666666667,1512661007.0
2144,95.55,35.733333333333334,1512661008.0
2145,95.43,35.75,1512661009.0
2146,95.37,35.766666666666666,1512661010.0
2147,95.28,35.78333333333333,1512661011.0
2148,95.18,35.8,1512661012.0
2149,95.08,35.81666666666667,1512661013.0
2150,94.95,35.833333333333336,1512661014.0
2151,94.83,35.85,1512661015.0
2152,94.7,35.86666666666667,1512661016.0
2153,94.53,35.88333333333333,1512661017.0
2154,94.43,35.9,1512661018.0
2155,94.28,35.916666666666664,1512661019.0
2156,94.0,35.93333333333333,1512661020.0
2157,93.67,35.95,1512661021.0
2158,93.33,35.96666666666667,1512661022.0
2159,93.05,35.983333333333334,1512661023.0
2160,92.68,36.0,1512661024.0
2161,92.33,36.016666666666666,1512661025.0
2162,91.98,36.03333333333333,1512661026.0
2163,91.67,36.05,1512661027.0
2164,91.4,36.06666666666667,1512661028.0
2165,91.4,36.083333333333336,1512661029.0
2166,91.42,36.1,1512661030.0
2167,91.45,36.11666666666667,1512661031.0
2168,91.5,36.13333333333333,1512661032.0
2169,91.48,36.15,1512661033.0
2170,91.4,36.166666666666664,1512661034.0
2171,91.37,36.18333333333333,1512661035.0
2172,91.38,36.2,1512661036.0
2173,91.38,36.21666666666667,1512661037.0
2174,91.28,36.233333333333334,1512661038.0
2175,91.25,36.25,1512661039.0
2176,91.28,36.266666666666666,1512661040.0
2177,91.35,36.28333333333333,1512661041.0
2178,91.47,36.3,1512661042.0
2179,91.57,36.31666666666667,1512661043.0
2180,91.7,36.333333333333336,1512661044.0
2181,91.83,36.35,1512661045.0
2182,92.15,36.36666666666667,1512661046.0
2183,92.53,36.38333333333333,1512661047.0
2184,92.88,36.4,1512661048.0
2185,93.27,36.416666666666664,1512661049.0
2186,93.68,36.43333333333333,1512661050.0
2187,94.1,36.45,1512661051.0
2188,94.35,36.46666666666667,1512661052.0
2189,94.63,36.483333333333334,1512661053.0
2190,95.0,36.5,1512661054.0
2191,95.32,36.516666666666666,1512661055.0
2192,95.62,36.53333333333333,1512661056.0
2193,95.88,36.55,1512661057.0
2194,96.08,36.56666666666667,1512661058.0
2195,96.2,36.583333333333336,1512661059.0
2196,96.33,36.6,1512661060.0
2197,96.43,36.61666666666667,1512661061.0
2198,96.68,36.63333333333333,1512661062.0
2199,96.97,36.65,1512661063.0
2200,97.23,36.666666666666664,1512661064.0
2201,97.53,36.68333333333333,1512661065.0
2202,97.87,36.7,1512661066.0
2203,98.08,36.71666666666667,1512661067.0
2204,98.33,36.733333333333334,1512661068.0
2205,98.57,36.75,1512661069.0
2206,98.78,36.766666666666666,1512661070.0
2207,99.03,36.78333333333333,1512661071.0
2208,99.32,36.8,1512661072.0
2209,99.6,36.81666666666667,1512661073.0
2210,99.9,36.833333333333336,1512661074.0
2211,100.2,36.85,1512661075.0
2212,100.52,36.86666666666667,1512661076.0
2213,100.83,36.88333333333333,1512661077.0
2214,101.08,36.9,1512661078.0
2215,101.33,36.916666666666664,1512661079.0
2216,101.6,36.93333333333333,1512661080.0
2217,101.87,36.95,1512661081.0
2218,102.13,36.96666666666667,1512661082.0
2219,102.4,36.983333333333334,1512661083.0
2220,102.72,37.0,1512661084.0
2221,103.03,37.016666666666666,1512661085.0
2222,103.38,37.03333333333333,1512661086.0
2223,103.75,37.05,1512661087.0
2224,104.17,37.06666666666667,1512661088.0
2225,104.58,37.083333333333336,1512661089.0
2226,105.0,37.1,1512661090.0
2227,105.4,37.11666666666667,1512661091.0
2228,105.75,37.13333333333333,1512661092.0
2229,106.05,37.15,1512661093.0
2230,106.33,37.166666666666664,1512661094.0
2231,106.65,37.18333333333333,1512661095.0
2232,106.97,37.2,1512661096.0
2233,107.25,37.21666666666667,1512661097.0
2234,107.47,37.233333333333334,1512661098.0
2235,107.68,37.25,1512661099.0
2236,107.92,37.266666666666666,1512661100.0
2237,108.15,37.28333333333333,1512661101.0
2238,108.37,37.3,1512661102.0
2239,108.5,37.31666666666667,1512661103.0
2240,108.63,37.333333333333336,1512661104.0
2241,108.78,37.35,1512661105.0
2242,108.92,37.36666666666667,1512661106.0
2243,109.05,37.38333333333333,1512661107.0
2244,109.17,37.4,1512661108.0
2245,109.23,37.416666666666664,1512661109.0
2246,109.25,37.43333333333333,1512661110.0
2247,109.25,37.45,1512661111.0
2248,109.33,37.46666666666667,1512661112.0
2249,109.48,37.483333333333334,1512661113.0
2250,109.6,37.5,1512661114.0
2251,109.68,37.516666666666666,1512661115.0
2252,109.48,37.53333333333333,1512661116.0
2253,109.28,37.55,1512661117.0
2254,109.08,37.56666666666667,1512661118.0
2255,108.88,37.583333333333336,1512661119.0
2256,108.68,37.6,1512661120.0
2257,108.52,37.61666666666667,1512661121.0
2258,108.23,37.63333333333333,1512661122.0
2259,107.92,37.65,1512661123.0
2260,107.62,37.666666666666664,1512661124.0
2261,107.3,37.68333333333333,1512661125.0
2262,106.97,37.7,1512661126.0
2263,106.77,37.71666666666667,1512661127.0
2264,106.53,37.733333333333334,1512661128.0
2265,106.27,37.75,1512661129.0
2266,106.02,37.766666666666666,1512661130.0
2267,105.7,37.78333333333333,1512661131.0
2268,105.42,37.8,1512661132.0
2269,105.12,37.81666666666667,1512661133.0
2270,104.82,37.833333333333336,1512661134.0
2271,104.52,37.85,1512661135.0
2272,104.13,37.86666666666667,1512661136.0
2273,103.72,37.88333333333333,1512661137.0
2274,103.38,37.9,1512661138.0
2275,103.08,37.916666666666664,1512661139.0
2276,102.78,37.93333333333333,1512661140.0
2277,102.48,37.95,1512661141.0
2278,102.18,37.96666666666667,1512661142.0
2279,101.88,37.983333333333334,1512661143.0
2280,101.57,38.0,1512661144.0
2281,101.2,38.016666666666666,1512661145.0
2282,100.85,38.03333333333333,1512661146.0
2283,100.48,38.05,1512661147.0
2284,100.03,38.06666666666667,1512661148.0
2285,99.6,38.083333333333336,1512661149.0
2286,99.15,38.1,1512661150.0
2287,98.73,38.11666666666667,1512661151.0
2288,98.33,38.13333333333333,1512661152.0
2289,97.97,38.15,1512661153.0
2290,97.65,38.166666666666664,1512661154.0
2291,97.28,38.18333333333333,1512661155.0
2292,96.92,38.2,1512661156.0
2293,96.53,38.21666666666667,1512661157.0
2294,96.27,38.233333333333334,1512661158.0
2295,96.0,38.25,1512661159.0
2296,95.73,38.266666666666666,1512661160.0
2297,95.48,38.28333333333333,1512661161.0
2298,95.25,38.3,1512661162.0
2299,95.1,38.31666666666667,1512661163.0
2300,94.93,38.333333333333336,1512661164.0
2301,94.72,38.35,1512661165.0
2302,94.47,38.36666666666667,1512661166.0
2303,94.2,38.38333333333333,1512661167.0
2304,93.95,38.4,1512661168.0
2305,93.77,38.416666666666664,1512661169.0
2306,93.7,38.43333333333333,1512661170.0
2307,93.58,38.45,1512661171.0
2308,93.37,38.46666666666667,1512661172.0
2309,93.08,38.483333333333334,1512661173.0
2310,92.83,38.5,1512661174.0
2311,92.63,38.516666666666666,1512661175.0
2312,92.68,38.53333333333333,1512661176.0
2313,92.82,38.55,1512661177.0
2314,92.93,38.56666666666667,1512661178.0
2315,93.07,38.583333333333336,1512661179.0
2316,93.22,38.6,1512661180.0
2317,93.37,38.61666666666667,1512661181.0
2318,93.52,38.63333333333333,1512661182.0
2319,93.7,38.65,1512661183.0
2320,93.88,38.666666666666664,1512661184.0
2321,94.12,38.68333333333333,1512661185.0
2322,94.4,38.7,1512661186.0
2323,94.72,38.71666666666667,1512661187.0
2324,95.15,38.733333333333334,1512661188.0
2325,95.58,38.75,1512661189.0
2326,96.02,38.766666666666666,1512661190.0
2327,96.47,38.78333333333333,1512661191.0
2328,96.87,38.8,1512661192.0
2329,97.22,38.81666666666667,1512661193.0
2330,97.55,38.833333333333336,1512661194.0
2331,97.85,38.85,1512661195.0
2332,98.18,38.86666666666667,1512661196.0
2333,98.53,38.88333333333333,1512661197.0
2334,98.78,38.9,1512661198.0
2335,98.98,38.916666666666664,1512661199.0
2336,99.13,38.93333333333333,1512661200.0
2337,99.27,38.95,1512661201.0
2338,99.38,38.96666666666667,1512661202.0
2339,99.48,38.983333333333334,1512661203.0
2340,99.6,39.0,1512661204.0
2341,99.78,39.016666666666666,1512661205.0
2342,99.95,39.03333333333333,1512661206.0
2343,100.2,39.05,1512661207.0
2344,100.47,39.06666666666667,1512661208.0
2345,100.75,39.083333333333336,1512661209.0
2346,101.03,39.1,1512661210.0
2347,101.3,39.11666666666667,1512661211.0
2348,101.53,39.13333333333333,1512661212.0
2349,101.73,39.15,1512661213.0
2350,101.92,39.166666666666664,1512661214.0
2351,102.12,39.18333333333333,1512661215.0
2352,102.3,39.2,1512661216.0
2353,102.52,39.21666666666667,1512661217.0
2354,102.6,39.233333333333334,1512661218.0
2355,102.72,39.25,1512661219.0
2356,102.83,39.266666666666666,1512661220.0
2357,102.9,39.28333333333333,1512661221.0
2358,102.95,39.3,1512661222.0
2359,103.0,39.31666666666667,1512661223.0
2360,103.03,39.333333333333336,1512661224.0
2361,103.12,39.35,1512661225.0
2362,103.12,39.36666666666667,1512661226.0
2363,103.17,39.38333333333333,1512661227.0
2364,103.22,39.4,1512661228.0
2365,103.22,39.416666666666664,1512661229.0
2366,103.15,39.43333333333333,1512661230.0
2367,103.1,39.45,1512661231.0
2368,103.15,39.46666666666667,1512661232.0
2369,103.18,39.483333333333334,1512661233.0
2370,103.25,39.5,1512661234.0
2371,103.3,39.516666666666666,1512661235.0
2372,103.33,39.53333333333333,1512661236.0
2373,103.3,39.55,1512661237.0
2374,103.3,39.56666666666667,1512661238.0
2375,103.27,39.583333333333336,1512661239.0
2376,103.2,39.6,1512661240.0
2377,103.12,39.61666666666667,1512661241.0
2378,103.02,39.63333333333333,1512661242.0
2379,102.9,39.65,1512661243.0
2380,102.82,39.666666666666664,1512661244.0
2381,102.68,39.68333333333333,1512661245.0
2382,102.52,39.7,1512661246.0
2383,102.32,39.71666666666667,1512661247.0
2384,102.02,39.733333333333334,1512661248.0
2385,101.75,39.75,1512661249.0
2386,101.48,39.766666666666666,1512661250.0
2387,101.23,39.78333333333333,1512661251.0
2388,100.98,39.8,1512661252.0
2389,100.8,39.81666666666667,1512661253.0
2390,100.62,39.833333333333336,1512661254.0
2391,100.47,39.85,1512661255.0
2392,100.37,39.86666666666667,1512661256.0
2393,100.28,39.88333333333333,1512661257.0
2394,100.2,39.9,1512661258.0
2395,100.17,39.916666666666664,1512661259.0
2396,100.18,39.93333333333333,1512661260.0
2397,100.28,39.95,1512661261.0
2398,100.43,39.96666666666667,1512661262.0
2399,100.58,39.983333333333334,1512661263.0
2400,100.7,40.0,1512661264.0
2401,100.82,40.016666666666666,1512661265.0
2402,100.9,40.03333333333333,1512661266.0
2403,100.9,40.05,1512661267.0
2404,100.88,40.06666666666667,1512661268.0
2405,100.87,40.083333333333336,1512661269.0
2406,100.78,40.1,1512661270.0
2407,100.63,40.11666666666667,1512661271.0
2408,100.53,40.13333333333333,1512661272.0
2409,100.4,40.15,1512661273.0
2410,100.32,40.166666666666664,1512661274.0
2411,100.23,40.18333333333333,1512661275.0
2412,100.13,40.2,1512661276.0
2413,100.05,40.21666666666667,1512661277.0
2414,100.08,40.233333333333334,1512661278.0
2415,100.12,40.25,1512661279.0
2416,100.02,40.266666666666666,1512661280.0
2417,99.85,40.28333333333333,1512661281.0
2418,99.72,40.3,1512661282.0
2419,99.6,40.31666666666667,1512661283.0
2420,99.52,40.333333333333336,1512661284.0
2421,99.42,40.35,1512661285.0
2422,99.42,40.36666666666667,1512661286.0
2423,99.4,40.38333333333333,1512661287.0
2424,99.38,40.4,1512661288.0
2425,99.38,40.416666666666664,1512661289.0
2426,99.35,40.43333333333333,1512661290.0
2427,99.35,40.45,1512661291.0
2428,99.22,40.46666666666667,1512661292.0
2429,99.07,40.483333333333334,1512661293.0
2430,98.87,40.5,1512661294.0
2431,98.65,40.516666666666666,1512661295.0
2432,98.45,40.53333333333333,1512661296.0
2433,98.23,40.55,1512661297.0
2434,98.02,40.56666666666667,1512661298.0
2435,97.83,40.583333333333336,1512661299.0
2436,97.7,40.6,1512661300.0
2437,97.6,40.61666666666667,1512661301.0
2438,97.52,40.63333333333333,1512661302.0
2439,97.42,40.65,1512661303.0
2440,97.3,40.666666666666664,1512661304.0
2441,97.17,40.68333333333333,1512661305.0
2442,97.02,40.7,1512661306.0
2443,96.83,40.71666666666667,1512661307.0
2444,96.58,40.733333333333334,1512661308.0
2445,96.35,40.75,1512661309.0
2446,96.12,40.766666666666666,1512661310.0
2447,95.88,40.78333333333333,1512661311.0
2448,95.63,40.8,1512661312.0
2449,95.37,40.81666666666667,1512661313.0
2450,95.13,40.833333333333336,1512661314.0
2451,95.03,40.85,1512661315.0
2452,94.97,40.86666666666667,1512661316.0
2453,94.95,40.88333333333333,1512661317.0
2454,94.92,40.9,1512661318.0
2455,94.88,40.916666666666664,1512661319.0
2456,94.83,40.93333333333333,1512661320.0
2457,94.72,40.95,1512661321.0
2458,94.52,40.96666666666667,1512661322.0
2459,94.45,40.983333333333334,1512661323.0
2460,94.57,41.0,1512661324.0
2461,94.65,41.016666666666666,1512661325.0
2462,94.78,41.03333333333333,1512661326.0
2463,94.92,41.05,1512661327.0
2464,95.08,41.06666666666667,1512661328.0
2465,95.23,41.083333333333336,1512661329.0
2466,95.47,41.1,1512661330.0
2467,95.75,41.11666666666667,1512661331.0
2468,95.97,41.13333333333333,1512661332.0
2469,96.22,41.15,1512661333.0
2470,96.43,41.166666666666664,1512661334.0
2471,96.63,41.18333333333333,1512661335.0
2472,96.88,41.2,1512661336.0
2473,97.12,41.21666666666667,1512661337.0
2474,97.3,41.233333333333334,1512661338.0
2475,97.42,41.25,1512661339.0
2476,97.68,41.266666666666666,1512661340.0
2477,98.05,41.28333333333333,1512661341.0
2478,98.32,41.3,1512661342.0
2479,98.62,41.31666666666667,1512661343.0
2480,98.85,41.333333333333336,1512661344.0
2481,99.07,41.35,1512661345.0
2482,99.33,41.36666666666667,1512661346.0
2483,99.57,41.38333333333333,1512661347.0
2484,99.8,41.4,1512661348.0
2485,100.2,41.416666666666664,1512661349.0
2486,100.62,41.43333333333333,1512661350.0
2487,100.98,41.45,1512661351.0
2488,101.35,41.46666666666667,1512661352.0
2489,101.78,41.483333333333334,1512661353.0
2490,102.25,41.5,1512661354.0
2491,102.73,41.516666666666666,1512661355.0
2492,103.22,41.53333333333333,1512661356.0
2493,103.67,41.55,1512661357.0
2494,104.08,41.56666666666667,1512661358.0
2495,104.48,41.583333333333336,1512661359.0
2496,104.85,41.6,1512661360.0
2497,105.17,41.61666666666667,1512661361.0
2498,105.48,41.63333333333333,1512661362.0
2499,105.8,41.65,1512661363.0
2500,106.1,41.666666666666664,1512661364.0
2501,106.4,41.68333333333333,1512661365.0
2502,106.73,41.7,1512661366.0
2503,107.05,41.71666666666667,1512661367.0
2504,107.43,41.733333333333334,1512661368.0
2505,107.77,41.75,1512661369.0
2506,108.08,41.766666666666666,1512661370.0
2507,108.37,41.78333333333333,1512661371.0
2508,108.7,41.8,1512661372.0
2509,109.03,41.81666666666667,1512661373.0
2510,109.37,41.833333333333336,1512661374.0
2511,109.53,41.85,1512661375.0
2512,109.65,41.86666666666667,1512661376.0
2513,109.73,41.88333333333333,1512661377.0
2514,109.78,41.9,1512661378.0
2515,109.82,41.916666666666664,1512661379.0
2516,109.87,41.93333333333333,1512661380.0
2517,109.93,41.95,1512661381.0
2518,110.1,41.96666666666667,1512661382.0
2519,109.8,41.983333333333334,1512661383.0
2520,109.53,42.0,1512661384.0
2521,109.23,42.016666666666666,1512661385.0
2522,108.87,42.03333333333333,1512661386.0
2523,108.17,42.05,1512661387.0
2524,107.43,42.06666666666667,1512661388.0
2525,106.68,42.083333333333336,1512661389.0
2526,105.9,42.1,1512661390.0
2527,105.12,42.11666666666667,1512661391.0
2528,104.38,42.13333333333333,1512661392.0
2529,103.67,42.15,1512661393.0
2530,102.9,42.166666666666664,1512661394.0
2531,102.45,42.18333333333333,1512661395.0
2532,101.95,42.2,1512661396.0
2533,101.5,42.21666666666667,1512661397.0
2534,101.08,42.233333333333334,1512661398.0
2535,100.52,42.25,1512661399.0
2536,99.87,42.266666666666666,1512661400.0
2537,99.2,42.28333333333333,1512661401.0
2538,98.63,42.3,1512661402.0
2539,97.85,42.31666666666667,1512661403.0
2540,97.02,42.333333333333336,1512661404.0
2541,96.2,42.35,1512661405.0
2542,95.32,42.36666666666667,1512661406.0
2543,94.77,42.38333333333333,1512661407.0
2544,94.27,42.4,1512661408.0
2545,93.67,42.416666666666664,1512661409.0
2546,93.0,42.43333333333333,1512661410.0
2547,92.38,42.45,1512661411.0
2548,91.77,42.46666666666667,1512661412.0
2549,91.13,42.483333333333334,1512661413.0
2550,90.5,42.5,1512661414.0
2551,89.9,42.516666666666666,1512661415.0
2552,89.28,42.53333333333333,1512661416.0
2553,88.67,42.55,1512661417.0
2554,88.05,42.56666666666667,1512661418.0
2555,87.45,42.583333333333336,1512661419.0
2556,86.88,42.6,1512661420.0
2557,86.37,42.61666666666667,1512661421.0
2558,85.8,42.63333333333333,1512661422.0
2559,85.2,42.65,1512661423.0
2560,84.62,42.666666666666664,1512661424.0
2561,84.03,42.68333333333333,1512661425.0
2562,83.48,42.7,1512661426.0
2563,83.0,42.71666666666667,1512661427.0
2564,82.7,42.733333333333334,1512661428.0
2565,82.38,42.75,1512661429.0
2566,81.97,42.766666666666666,1512661430.0
2567,81.75,42.78333333333333,1512661431.0
2568,81.52,42.8,1512661432.0
2569,81.27,42.81666666666667,1512661433.0
2570,80.97,42.833333333333336,1512661434.0
2571,80.67,42.85,1512661435.0
2572,80.45,42.86666666666667,1512661436.0
2573,80.18,42.88333333333333,1512661437.0
2574,80.0,42.9,1512661438.0
2575,79.78,42.916666666666664,1512661439.0
2576,79.55,42.93333333333333,1512661440.0
2577,79.33,42.95,1512661441.0
2578,79.1,42.96666666666667,1512661442.0
2579,79.25,42.983333333333334,1512661443.0
2580,79.12,43.0,1512661444.0
2581,78.95,43.016666666666666,1512661445.0
2582,78.87,43.03333333333333,1512661446.0
2583,79.13,43.05,1512661447.0
2584,79.47,43.06666666666667,1512661448.0
2585,79.72,43.083333333333336,1512661449.0
2586,80.0,43.1,1512661450.0
2587,80.33,43.11666666666667,1512661451.0
2588,80.68,43.13333333333333,1512661452.0
2589,81.2,43.15,1512661453.0
2590,81.73,43.166666666666664,1512661454.0
2591,81.98,43.18333333333333,1512661455.0
2592,82.28,43.2,1512661456.0
2593,82.57,43.21666666666667,1512661457.0
2594,82.83,43.233333333333334,1512661458.0
2595,83.33,43.25,1512661459.0
2596,83.92,43.266666666666666,1512661460.0
2597,84.52,43.28333333333333,1512661461.0
2598,85.1,43.3,1512661462.0
2599,85.87,43.31666666666667,1512661463.0
2600,86.75,43.333333333333336,1512661464.0
2601,87.63,43.35,1512661465.0
2602,88.53,43.36666666666667,1512661466.0
2603,89.25,43.38333333333333,1512661467.0
2604,89.88,43.4,1512661468.0
2605,90.43,43.416666666666664,1512661469.0
2606,91.03,43.43333333333333,1512661470.0
2607,91.63,43.45,1512661471.0
2608,92.25,43.46666666666667,1512661472.0
2609,92.82,43.483333333333334,1512661473.0
2610,93.35,43.5,1512661474.0
2611,93.85,43.516666666666666,1512661475.0
2612,94.35,43.53333333333333,1512661476.0
2613,94.9,43.55,1512661477.0
2614,95.48,43.56666666666667,1512661478.0
2615,96.08,43.583333333333336,1512661479.0
2616,96.68,43.6,1512661480.0
2617,97.28,43.61666666666667,1512661481.0
2618,97.92,43.63333333333333,1512661482.0
2619,98.6,43.65,1512661483.0
2620,99.3,43.666666666666664,1512661484.0
2621,100.02,43.68333333333333,1512661485.0
2622,100.68,43.7,1512661486.0
2623,101.33,43.71666666666667,1512661487.0
2624,101.8,43.733333333333334,1512661488.0
2625,102.3,43.75,1512661489.0
2626,102.92,43.766666666666666,1512661490.0
2627,103.33,43.78333333333333,1512661491.0
2628,103.72,43.8,1512661492.0
2629,104.08,43.81666666666667,1512661493.0
2630,104.5,43.833333333333336,1512661494.0
2631,104.95,43.85,1512661495.0
2632,105.33,43.86666666666667,1512661496.0
2633,105.75,43.88333333333333,1512661497.0
2634,106.15,43.9,1512661498.0
2635,106.58,43.916666666666664,1512661499.0
2636,107.02,43.93333333333333,1512661500.0
2637,107.45,43.95,1512661501.0
2638,107.85,43.96666666666667,1512661502.0
2639,108.22,43.983333333333334,1512661503.0
2640,108.7,44.0,1512661504.0
2641,109.3,44.016666666666666,1512661505.0
2642,109.87,44.03333333333333,1512661506.0
2643,110.43,44.05,1512661507.0
2644,110.95,44.06666666666667,1512661508.0
2645,111.58,44.083333333333336,1512661509.0
2646,112.22,44.1,1512661510.0
2647,112.78,44.11666666666667,1512661511.0
2648,113.33,44.13333333333333,1512661512.0
2649,113.7,44.15,1512661513.0
2650,114.07,44.166666666666664,1512661514.0
2651,114.42,44.18333333333333,1512661515.0
2652,114.8,44.2,1512661516.0
2653,115.15,44.21666666666667,1512661517.0
2654,115.57,44.233333333333334,1512661518.0
2655,115.9,44.25,1512661519.0
2656,116.22,44.266666666666666,1512661520.0
2657,116.52,44.28333333333333,1512661521.0
2658,116.78,44.3,1512661522.0
2659,116.95,44.31666666666667,1512661523.0
2660,117.12,44.333333333333336,1512661524.0
2661,117.27,44.35,1512661525.0
2662,117.35,44.36666666666667,1512661526.0
2663,117.3,44.38333333333333,1512661527.0
2664,117.28,44.4,1512661528.0
2665,117.28,44.416666666666664,1512661529.0
2666,117.28,44.43333333333333,1512661530.0
2667,117.3,44.45,1512661531.0
2668,117.33,44.46666666666667,1512661532.0
2669,117.37,44.483333333333334,1512661533.0
2670,117.42,44.5,1512661534.0
2671,117.45,44.516666666666666,1512661535.0
2672,117.48,44.53333333333333,1512661536.0
2673,117.5,44.55,1512661537.0
2674,117.5,44.56666666666667,1512661538.0
2675,117.48,44.583333333333336,1512661539.0
2676,117.47,44.6,1512661540.0
2677,117.45,44.61666666666667,1512661541.0
2678,117.47,44.63333333333333,1512661542.0
2679,117.5,44.65,1512661543.0
2680,117.52,44.666666666666664,1512661544.0
2681,117.53,44.68333333333333,1512661545.0
2682,117.55,44.7,1512661546.0
2683,117.55,44.71666666666667,1512661547.0
2684,117.55,44.733333333333334,1512661548.0
2685,117.55,44.75,1512661549.0
2686,117.53,44.766666666666666,1512661550.0
2687,117.55,44.78333333333333,1512661551.0
2688,117.57,44.8,1512661552.0
2689,117.6,44.81666666666667,1512661553.0
2690,117.6,44.833333333333336,1512661554.0
2691,117.55,44.85,1512661555.0
2692,117.48,44.86666666666667,1512661556.0
2693,117.42,44.88333333333333,1512661557.0
2694,117.33,44.9,1512661558.0
2695,117.25,44.916666666666664,1512661559.0
2696,117.17,44.93333333333333,1512661560.0
2697,117.05,44.95,1512661561.0
2698,116.92,44.96666666666667,1512661562.0
2699,116.77,44.983333333333334,1512661563.0
2700,116.58,45.0,1512661564.0
2701,116.33,45.016666666666666,1512661565.0
2702,116.03,45.03333333333333,1512661566.0
2703,115.72,45.05,1512661567.0
2704,115.4,45.06666666666667,1512661568.0
2705,115.08,45.083333333333336,1512661569.0
2706,114.77,45.1,1512661570.0
2707,114.48,45.11666666666667,1512661571.0
2708,114.22,45.13333333333333,1512661572.0
2709,113.95,45.15,1512661573.0
2710,113.72,45.166666666666664,1512661574.0
2711,113.48,45.18333333333333,1512661575.0
2712,113.18,45.2,1512661576.0
2713,112.9,45.21666666666667,1512661577.0
2714,112.52,45.233333333333334,1512661578.0
2715,112.17,45.25,1512661579.0
2716,111.82,45.266666666666666,1512661580.0
2717,111.5,45.28333333333333,1512661581.0
2718,111.22,45.3,1512661582.0
2719,111.02,45.31666666666667,1512661583.0
2720,110.83,45.333333333333336,1512661584.0
2721,110.58,45.35,1512661585.0
2722,110.4,45.36666666666667,1512661586.0
2723,110.38,45.38333333333333,1512661587.0
2724,110.35,45.4,1512661588.0
2725,110.3,45.416666666666664,1512661589.0
2726,110.22,45.43333333333333,1512661590.0
2727,110.1,45.45,1512661591.0
2728,109.95,45.46666666666667,1512661592.0
2729,109.8,45.483333333333334,1512661593.0
2730,109.65,45.5,1512661594.0
2731,109.52,45.516666666666666,1512661595.0
2732,109.4,45.53333333333333,1512661596.0
2733,109.32,45.55,1512661597.0
2734,109.23,45.56666666666667,1512661598.0
2735,109.17,45.583333333333336,1512661599.0
2736,109.08,45.6,1512661600.0
2737,109.0,45.61666666666667,1512661601.0
2738,108.92,45.63333333333333,1512661602.0
2739,108.82,45.65,1512661603.0
2740,108.75,45.666666666666664,1512661604.0
2741,108.6,45.68333333333333,1512661605.0
2742,108.48,45.7,1512661606.0
2743,108.38,45.71666666666667,1512661607.0
2744,108.43,45.733333333333334,1512661608.0
2745,108.5,45.75,1512661609.0
2746,108.6,45.766666666666666,1512661610.0
