,meas,tmins,tunix
10524,0.597041,43.81666666666667,1512661484.0
10525,0.598321,43.82083333333333,1512661484.25
10526,0.597041,43.825,1512661484.5
10527,0.593199,43.829166666666666,1512661484.75
10528,0.59448,43.833333333333336,1512661485.0
10529,0.591919,43.8375,1512661485.25
10530,0.591919,43.84166666666667,1512661485.5
10531,0.588077,43.84583333333333,1512661485.75
10532,0.591919,43.85,1512661486.0
10533,0.591919,43.854166666666664,1512661486.25
10534,0.588077,43.858333333333334,1512661486.5
10535,0.586797,43.8625,1512661486.75
10536,0.591919,43.86666666666667,1512661487.0
10537,0.586797,43.87083333333333,1512661487.25
10538,0.591919,43.875,1512661487.5
10539,0.591919,43.87916666666667,1512661487.75
10540,0.588077,43.88333333333333,1512661488.0
10541,0.588077,43.8875,1512661488.25
10542,0.586797,43.891666666666666,1512661488.5
10543,0.586797,43.895833333333336,1512661488.75
10544,0.584236,43.9,1512661489.0
10545,0.585516,43.90416666666667,1512661489.25
10546,0.582955,43.90833333333333,1512661489.5
10547,0.584236,43.9125,1512661489.75
10548,0.586797,43.916666666666664,1512661490.0
10549,0.581675,43.920833333333334,1512661490.25
10550,0.580395,43.925,1512661490.5
10551,0.577834,43.92916666666667,1512661490.75
10552,0.581675,43.93333333333333,1512661491.0
10553,0.577834,43.9375,1512661491.25
10554,0.580395,43.94166666666667,1512661491.5
10555,0.588077,43.94583333333333,1512661491.75
10556,0.585516,43.95,1512661492.0
10557,0.572712,43.954166666666666,1512661492.25
10558,0.573992,43.958333333333336,1512661492.5
10559,0.581675,43.9625,1512661492.75
10560,0.576553,43.96666666666667,1512661493.0
10561,0.579114,43.97083333333333,1512661493.25
10562,0.571431,43.975,1512661493.5
10563,0.577834,43.979166666666664,1512661493.75
10564,0.577834,43.983333333333334,1512661494.0
10565,0.577834,43.9875,1512661494.25
10566,0.579114,43.99166666666667,1512661494.5
10567,0.576553,43.99583333333333,1512661494.75
10568,0.580395,44.0,1512661495.0
10569,0.576553,44.00416666666667,1512661495.25
10570,0.579114,44.00833333333333,1512661495.5
10571,0.580395,44.0125,1512661495.75
10572,0.576553,44.016666666666666,1512661496.0
10573,0.561187,44.020833333333336,1512661496.25
10574,0.566309,44.025,1512661496.5
10575,0.56887,44.02916666666667,1512661496.75
10576,0.56887,44.03333333333333,1512661497.0
10577,0.566309,44.0375,1512661497.25
10578,0.56887,44.041666666666664,1512661497.5
10579,0.56887,44.045833333333334,1512661497.75
10580,0.565029,44.05,1512661498.0
10581,0.56887,44.05416666666667,1512661498.25
10582,0.561187,44.05833333333333,1512661498.5
10583,0.563748,44.0625,1512661498.75
10584,0.563748,44.06666666666667,1512661499.0
10585,0.566309,44.07083333333333,1512661499.25
10586,0.565029,44.075,1512661499.5
10587,0.561187,44.079166666666666,1512661499.75
10588,0.565029,44.083333333333336,1512661500.0
10589,0.566309,44.0875,1512661500.25
10590,0.563748,44.09166666666667,1512661500.5
10591,0.562468,44.09583333333333,1512661500.75
10592,0.562468,44.1,1512661501.0
10593,0.563748,44.104166666666664,1512661501.25
10594,0.562468,44.108333333333334,1512661501.5
10595,0.566309,44.1125,1512661501.75
10596,0.566309,44.11666666666667,1512661502.0
10597,0.562468,44.12083333333333,1512661502.25
10598,0.563748,44.125,1512661502.5
10599,0.56759,44.12916666666667,1512661502.75
10600,0.563748,44.13333333333333,1512661503.0
10601,0.562468,44.1375,1512661503.25
10602,0.566309,44.141666666666666,1512661503.5
10603,0.56759,44.145833333333336,1512661503.75
10604,0.56887,44.15,1512661504.0
10605,0.56887,44.15416666666667,1512661504.25
10606,0.56759,44.15833333333333,1512661504.5
10607,0.56759,44.1625,1512661504.75
10608,0.56759,44.166666666666664,1512661505.0
10609,0.56759,44.170833333333334,1512661505.25
10610,0.566309,44.175,1512661505.5
10611,0.56759,44.17916666666667,1512661505.75
10612,0.56759,44.18333333333333,1512661506.0
10613,0.565029,44.1875,1512661506.25
10614,0.566309,44.19166666666667,1512661506.5
10615,0.565029,44.19583333333333,1512661506.75
10616,0.566309,44.2,1512661507.0
10617,0.565029,44.204166666666666,1512661507.25
10618,0.566309,44.208333333333336,1512661507.5
10619,0.562468,44.2125,1512661507.75
10620,0.562468,44.21666666666667,1512661508.0
10621,0.563748,44.22083333333333,1512661508.25
10622,0.56759,44.225,1512661508.5
10623,0.561187,44.229166666666664,1512661508.75
10624,0.565029,44.233333333333334,1512661509.0
10625,0.56759,44.2375,1512661509.25
10626,0.562468,44.24166666666667,1512661509.5
10627,0.562468,44.24583333333333,1512661509.75
10628,0.559907,44.25,1512661510.0
10629,0.561187,44.25416666666667,1512661510.25
10630,0.558626,44.25833333333333,1512661510.5
10631,0.558626,44.2625,1512661510.75
10632,0.561187,44.266666666666666,1512661511.0
10633,0.558626,44.270833333333336,1512661511.25
10634,0.557346,44.275,1512661511.5
10635,0.558626,44.27916666666667,1512661511.75
10636,0.562468,44.28333333333333,1512661512.0
10637,0.561187,44.2875,1512661512.25
10638,0.558626,44.291666666666664,1512661512.5
10639,0.556065,44.295833333333334,1512661512.75
10640,0.558626,44.3,1512661513.0
10641,0.557346,44.30416666666667,1512661513.25
10642,0.549663,44.30833333333333,1512661513.5
10643,0.557346,44.3125,1512661513.75
10644,0.557346,44.31666666666667,1512661514.0
10645,0.557346,44.32083333333333,1512661514.25
10646,0.561187,44.325,1512661514.5
10647,0.554785,44.329166666666666,1512661514.75
10648,0.559907,44.333333333333336,1512661515.0
10649,0.552224,44.3375,1512661515.25
10650,0.557346,44.34166666666667,1512661515.5
10651,0.556065,44.34583333333333,1512661515.75
10652,0.556065,44.35,1512661516.0
10653,0.556065,44.354166666666664,1512661516.25
10654,0.558626,44.358333333333334,1512661516.5
10655,0.553504,44.3625,1512661516.75
10656,0.554785,44.36666666666667,1512661517.0
10657,0.557346,44.37083333333333,1512661517.25
10658,0.554785,44.375,1512661517.5
10659,0.547102,44.37916666666667,1512661517.75
10660,0.552224,44.38333333333333,1512661518.0
10661,0.545821,44.3875,1512661518.25
10662,0.544541,44.391666666666666,1512661518.5
10663,0.544541,44.395833333333336,1512661518.75
10664,0.547102,44.4,1512661519.0
10665,0.552224,44.40416666666667,1512661519.25
10666,0.553504,44.40833333333333,1512661519.5
10667,0.557346,44.4125,1512661519.75
10668,0.557346,44.416666666666664,1512661520.0
10669,0.559907,44.420833333333334,1512661520.25
10670,0.566309,44.425,1512661520.5
10671,0.566309,44.42916666666667,1512661520.75
10672,0.562468,44.43333333333333,1512661521.0
10673,0.563748,44.4375,1512661521.25
10674,0.561187,44.44166666666667,1512661521.5
10675,0.558626,44.44583333333333,1512661521.75
10676,0.558626,44.45,1512661522.0
10677,0.559907,44.454166666666666,1512661522.25
10678,0.554785,44.458333333333336,1512661522.5
10679,0.553504,44.4625,1512661522.75
10680,0.557346,44.46666666666667,1512661523.0
10681,0.549663,44.47083333333333,1512661523.25
10682,0.553504,44.475,1512661523.5
10683,0.559907,44.479166666666664,1512661523.75
10684,0.553504,44.483333333333334,1512661524.0
10685,0.556065,44.4875,1512661524.25
10686,0.550943,44.49166666666667,1512661524.5
10687,0.553504,44.49583333333333,1512661524.75
10688,0.556065,44.5,1512661525.0
10689,0.556065,44.50416666666667,1512661525.25
10690,0.565029,44.50833333333333,1512661525.5
10691,0.56887,44.5125,1512661525.75
10692,0.566309,44.516666666666666,1512661526.0
10693,0.565029,44.520833333333336,1512661526.25
10694,0.563748,44.525,1512661526.5
10695,0.562468,44.52916666666667,1512661526.75
10696,0.556065,44.53333333333333,1512661527.0
10697,0.559907,44.5375,1512661527.25
10698,0.562468,44.541666666666664,1512661527.5
10699,0.556065,44.545833333333334,1512661527.75
10700,0.556065,44.55,1512661528.0
10701,0.558626,44.55416666666667,1512661528.25
10702,0.557346,44.55833333333333,1512661528.5
10703,0.556065,44.5625,1512661528.75
10704,0.558626,44.56666666666667,1512661529.0
10705,0.556065,44.57083333333333,1512661529.25
10706,0.554785,44.575,1512661529.5
10707,0.554785,44.579166666666666,1512661529.75
10708,0.553504,44.583333333333336,1512661530.0
10709,0.556065,44.5875,1512661530.25
10710,0.554785,44.59166666666667,1512661530.5
10711,0.554785,44.59583333333333,1512661530.75
10712,0.554785,44.6,1512661531.0
10713,0.554785,44.604166666666664,1512661531.25
10714,0.553504,44.608333333333334,1512661531.5
10715,0.556065,44.6125,1512661531.75
10716,0.550943,44.61666666666667,1512661532.0
10717,0.553504,44.62083333333333,1512661532.25
10718,0.554785,44.625,1512661532.5
10719,0.554785,44.62916666666667,1512661532.75
10720,0.553504,44.63333333333333,1512661533.0
10721,0.557346,44.6375,1512661533.25
10722,0.544541,44.641666666666666,1512661533.5
10723,0.549663,44.645833333333336,1512661533.75
10724,0.549663,44.65,1512661534.0
10725,0.548382,44.65416666666667,1512661534.25
10726,0.547102,44.65833333333333,1512661534.5
10727,0.549663,44.6625,1512661534.75
10728,0.549663,44.666666666666664,1512661535.0
10729,0.545821,44.670833333333334,1512661535.25
10730,0.548382,44.675,1512661535.5
10731,0.550943,44.67916666666667,1512661535.75
10732,0.549663,44.68333333333333,1512661536.0
10733,0.548382,44.6875,1512661536.25
10734,0.558626,44.69166666666667,1512661536.5
10735,0.589358,44.69583333333333,1512661536.75
10736,0.608565,44.7,1512661537.0
10737,0.639297,44.704166666666666,1512661537.25
10738,0.657224,44.708333333333336,1512661537.5
10739,0.663626,44.7125,1512661537.75
10740,0.655943,44.71666666666667,1512661538.0
10741,0.641858,44.72083333333333,1512661538.25
10742,0.636736,44.725,1512661538.5
10743,0.62137,44.729166666666664,1512661538.75
10744,0.611126,44.733333333333334,1512661539.0
10745,0.603443,44.7375,1512661539.25
10746,0.59448,44.74166666666667,1512661539.5
10747,0.589358,44.74583333333333,1512661539.75
10748,0.585516,44.75,1512661540.0
10749,0.582955,44.75416666666667,1512661540.25
10750,0.584236,44.75833333333333,1512661540.5
10751,0.585516,44.7625,1512661540.75
10752,0.582955,44.766666666666666,1512661541.0
10753,0.580395,44.770833333333336,1512661541.25
10754,0.582955,44.775,1512661541.5
10755,0.581675,44.77916666666667,1512661541.75
10756,0.579114,44.78333333333333,1512661542.0
10757,0.584236,44.7875,1512661542.25
10758,0.584236,44.791666666666664,1512661542.5
10759,0.585516,44.795833333333334,1512661542.75
10760,0.589358,44.8,1512661543.0
10761,0.591919,44.80416666666667,1512661543.25
10762,0.584236,44.80833333333333,1512661543.5
10763,0.591919,44.8125,1512661543.75
10764,0.590638,44.81666666666667,1512661544.0
10765,0.588077,44.82083333333333,1512661544.25
10766,0.582955,44.825,1512661544.5
10767,0.585516,44.829166666666666,1512661544.75
10768,0.586797,44.833333333333336,1512661545.0
10769,0.584236,44.8375,1512661545.25
10770,0.588077,44.84166666666667,1512661545.5
10771,0.588077,44.84583333333333,1512661545.75
10772,0.586797,44.85,1512661546.0
10773,0.588077,44.854166666666664,1512661546.25
10774,0.585516,44.858333333333334,1512661546.5
10775,0.586797,44.8625,1512661546.75
10776,0.588077,44.86666666666667,1512661547.0
10777,0.584236,44.87083333333333,1512661547.25
10778,0.585516,44.875,1512661547.5
10779,0.590638,44.87916666666667,1512661547.75
10780,0.584236,44.88333333333333,1512661548.0
10781,0.584236,44.8875,1512661548.25
10782,0.584236,44.891666666666666,1512661548.5
10783,0.582955,44.895833333333336,1512661548.75
10784,0.580395,44.9,1512661549.0
10785,0.577834,44.90416666666667,1512661549.25
10786,0.579114,44.90833333333333,1512661549.5
10787,0.584236,44.9125,1512661549.75
10788,0.580395,44.916666666666664,1512661550.0
10789,0.581675,44.920833333333334,1512661550.25
10790,0.584236,44.925,1512661550.5
10791,0.582955,44.92916666666667,1512661550.75
10792,0.582955,44.93333333333333,1512661551.0
10793,0.586797,44.9375,1512661551.25
10794,0.586797,44.94166666666667,1512661551.5
10795,0.586797,44.94583333333333,1512661551.75
10796,0.588077,44.95,1512661552.0
10797,0.585516,44.954166666666666,1512661552.25
10798,0.584236,44.958333333333336,1512661552.5
10799,0.582955,44.9625,1512661552.75
10800,0.585516,44.96666666666667,1512661553.0
10801,0.588077,44.97083333333333,1512661553.25
10802,0.579114,44.975,1512661553.5
10803,0.584236,44.979166666666664,1512661553.75
10804,0.579114,44.983333333333334,1512661554.0
10805,0.581675,44.9875,1512661554.25
10806,0.580395,44.99166666666667,1512661554.5
10807,0.580395,44.99583333333333,1512661554.75
10808,0.577834,45.0,1512661555.0
10809,0.580395,45.00416666666667,1512661555.25
10810,0.577834,45.00833333333333,1512661555.5
10811,0.584236,45.0125,1512661555.75
10812,0.580395,45.016666666666666,1512661556.0
10813,0.575273,45.020833333333336,1512661556.25
10814,0.579114,45.025,1512661556.5
10815,0.582955,45.02916666666667,1512661556.75
10816,0.581675,45.03333333333333,1512661557.0
10817,0.579114,45.0375,1512661557.25
10818,0.581675,45.041666666666664,1512661557.5
10819,0.581675,45.045833333333334,1512661557.75
10820,0.579114,45.05,1512661558.0
10821,0.576553,45.05416666666667,1512661558.25
10822,0.575273,45.05833333333333,1512661558.5
10823,0.580395,45.0625,1512661558.75
10824,0.582955,45.06666666666667,1512661559.0
10825,0.580395,45.07083333333333,1512661559.25
10826,0.575273,45.075,1512661559.5
10827,0.576553,45.079166666666666,1512661559.75
10828,0.585516,45.083333333333336,1512661560.0
10829,0.579114,45.0875,1512661560.25
10830,0.577834,45.09166666666667,1512661560.5
10831,0.577834,45.09583333333333,1512661560.75
10832,0.576553,45.1,1512661561.0
10833,0.577834,45.104166666666664,1512661561.25
10834,0.576553,45.108333333333334,1512661561.5
10835,0.577834,45.1125,1512661561.75
10836,0.579114,45.11666666666667,1512661562.0
10837,0.575273,45.12083333333333,1512661562.25
10838,0.575273,45.125,1512661562.5
10839,0.577834,45.12916666666667,1512661562.75
10840,0.572712,45.13333333333333,1512661563.0
10841,0.571431,45.1375,1512661563.25
10842,0.575273,45.141666666666666,1512661563.5
10843,0.575273,45.145833333333336,1512661563.75
10844,0.573992,45.15,1512661564.0
10845,0.579114,45.15416666666667,1512661564.25
10846,0.580395,45.15833333333333,1512661564.5
10847,0.586797,45.1625,1512661564.75
10848,0.59448,45.166666666666664,1512661565.0
10849,0.597041,45.170833333333334,1512661565.25
10850,0.602163,45.175,1512661565.5
10851,0.59576,45.17916666666667,1512661565.75
10852,0.597041,45.18333333333333,1512661566.0
10853,0.590638,45.1875,1512661566.25
10854,0.590638,45.19166666666667,1512661566.5
10855,0.591919,45.19583333333333,1512661566.75
10856,0.586797,45.2,1512661567.0
10857,0.584236,45.204166666666666,1512661567.25
10858,0.585516,45.208333333333336,1512661567.5
10859,0.580395,45.2125,1512661567.75
10860,0.577834,45.21666666666667,1512661568.0
10861,0.577834,45.22083333333333,1512661568.25
10862,0.579114,45.225,1512661568.5
10863,0.577834,45.229166666666664,1512661568.75
10864,0.56887,45.233333333333334,1512661569.0
10865,0.570151,45.2375,1512661569.25
10866,0.571431,45.24166666666667,1512661569.5
10867,0.576553,45.24583333333333,1512661569.75
10868,0.576553,45.25,1512661570.0
10869,0.576553,45.25416666666667,1512661570.25
10870,0.580395,45.25833333333333,1512661570.5
10871,0.589358,45.2625,1512661570.75
10872,0.584236,45.266666666666666,1512661571.0
10873,0.586797,45.270833333333336,1512661571.25
10874,0.584236,45.275,1512661571.5
10875,0.584236,45.27916666666667,1512661571.75
10876,0.582955,45.28333333333333,1512661572.0
10877,0.584236,45.2875,1512661572.25
10878,0.588077,45.291666666666664,1512661572.5
10879,0.582955,45.295833333333334,1512661572.75
10880,0.585516,45.3,1512661573.0
10881,0.586797,45.30416666666667,1512661573.25
10882,0.576553,45.30833333333333,1512661573.5
10883,0.584236,45.3125,1512661573.75
10884,0.584236,45.31666666666667,1512661574.0
10885,0.585516,45.32083333333333,1512661574.25
10886,0.588077,45.325,1512661574.5
10887,0.581675,45.329166666666666,1512661574.75
10888,0.580395,45.333333333333336,1512661575.0
10889,0.586797,45.3375,1512661575.25
10890,0.582955,45.34166666666667,1512661575.5
10891,0.582955,45.34583333333333,1512661575.75
10892,0.581675,45.35,1512661576.0
10893,0.586797,45.354166666666664,1512661576.25
10894,0.582955,45.358333333333334,1512661576.5
10895,0.579114,45.3625,1512661576.75
10896,0.582955,45.36666666666667,1512661577.0
10897,0.579114,45.37083333333333,1512661577.25
10898,0.576553,45.375,1512661577.5
10899,0.577834,45.37916666666667,1512661577.75
10900,0.575273,45.38333333333333,1512661578.0
10901,0.581675,45.3875,1512661578.25
10902,0.579114,45.391666666666666,1512661578.5
10903,0.575273,45.395833333333336,1512661578.75
10904,0.577834,45.4,1512661579.0
10905,0.577834,45.40416666666667,1512661579.25
10906,0.580395,45.40833333333333,1512661579.5
10907,0.576553,45.4125,1512661579.75
10908,0.577834,45.416666666666664,1512661580.0
10909,0.576553,45.420833333333334,1512661580.25
10910,0.575273,45.425,1512661580.5
10911,0.573992,45.42916666666667,1512661580.75
10912,0.575273,45.43333333333333,1512661581.0
10913,0.579114,45.4375,1512661581.25
10914,0.575273,45.44166666666667,1512661581.5
10915,0.577834,45.44583333333333,1512661581.75
10916,0.579114,45.45,1512661582.0
10917,0.579114,45.454166666666666,1512661582.25
10918,0.580395,45.458333333333336,1512661582.5
10919,0.585516,45.4625,1512661582.75
10920,0.582955,45.46666666666667,1512661583.0
10921,0.584236,45.47083333333333,1512661583.25
10922,0.584236,45.475,1512661583.5
10923,0.582955,45.479166666666664,1512661583.75
10924,0.589358,45.483333333333334,1512661584.0
10925,0.59448,45.4875,1512661584.25
10926,0.591919,45.49166666666667,1512661584.5
10927,0.591919,45.49583333333333,1512661584.75
10928,0.588077,45.5,1512661585.0
10929,0.588077,45.50416666666667,1512661585.25
10930,0.589358,45.50833333333333,1512661585.5
10931,0.584236,45.5125,1512661585.75
10932,0.582955,45.516666666666666,1512661586.0
10933,0.581675,45.520833333333336,1512661586.25
10934,0.582955,45.525,1512661586.5
10935,0.581675,45.52916666666667,1512661586.75
10936,0.579114,45.53333333333333,1512661587.0
10937,0.579114,45.5375,1512661587.25
10938,0.576553,45.541666666666664,1512661587.5
10939,0.575273,45.545833333333334,1512661587.75
10940,0.577834,45.55,1512661588.0
10941,0.577834,45.55416666666667,1512661588.25
10942,0.576553,45.55833333333333,1512661588.5
10943,0.575273,45.5625,1512661588.75
10944,0.577834,45.56666666666667,1512661589.0
10945,0.580395,45.57083333333333,1512661589.25
10946,0.572712,45.575,1512661589.5
10947,0.575273,45.579166666666666,1512661589.75
10948,0.576553,45.583333333333336,1512661590.0
10949,0.573992,45.5875,1512661590.25
10950,0.576553,45.59166666666667,1512661590.5
10951,0.575273,45.59583333333333,1512661590.75
10952,0.572712,45.6,1512661591.0
10953,0.572712,45.604166666666664,1512661591.25
10954,0.572712,45.608333333333334,1512661591.5
10955,0.572712,45.6125,1512661591.75
10956,0.573992,45.61666666666667,1512661592.0
10957,0.580395,45.62083333333333,1512661592.25
10958,0.589358,45.625,1512661592.5
10959,0.59448,45.62916666666667,1512661592.75
10960,0.597041,45.63333333333333,1512661593.0
10961,0.593199,45.6375,1512661593.25
10962,0.586797,45.641666666666666,1512661593.5
10963,0.590638,45.645833333333336,1512661593.75
10964,0.585516,45.65,1512661594.0
10965,0.584236,45.65416666666667,1512661594.25
10966,0.582955,45.65833333333333,1512661594.5
10967,0.585516,45.6625,1512661594.75
10968,0.588077,45.666666666666664,1512661595.0
10969,0.580395,45.670833333333334,1512661595.25
10970,0.582955,45.675,1512661595.5
10971,0.580395,45.67916666666667,1512661595.75
10972,0.580395,45.68333333333333,1512661596.0
10973,0.581675,45.6875,1512661596.25
10974,0.577834,45.69166666666667,1512661596.5
10975,0.577834,45.69583333333333,1512661596.75
10976,0.577834,45.7,1512661597.0
10977,0.579114,45.704166666666666,1512661597.25
10978,0.576553,45.708333333333336,1512661597.5
10979,0.579114,45.7125,1512661597.75
10980,0.576553,45.71666666666667,1512661598.0
10981,0.579114,45.72083333333333,1512661598.25
10982,0.575273,45.725,1512661598.5
10983,0.577834,45.729166666666664,1512661598.75
10984,0.575273,45.733333333333334,1512661599.0
10985,0.575273,45.7375,1512661599.25
10986,0.573992,45.74166666666667,1512661599.5
10987,0.579114,45.74583333333333,1512661599.75
10988,0.582955,45.75,1512661600.0
10989,0.582955,45.75416666666667,1512661600.25
10990,0.582955,45.75833333333333,1512661600.5
10991,0.586797,45.7625,1512661600.75
10992,0.590638,45.766666666666666,1512661601.0
10993,0.584236,45.770833333333336,1512661601.25
10994,0.579114,45.775,1512661601.5
10995,0.577834,45.77916666666667,1512661601.75
10996,0.577834,45.78333333333333,1512661602.0
10997,0.577834,45.7875,1512661602.25
10998,0.579114,45.791666666666664,1512661602.5
10999,0.576553,45.795833333333334,1512661602.75
11000,0.575273,45.8,1512661603.0
11001,0.579114,45.80416666666667,1512661603.25
11002,0.575273,45.80833333333333,1512661603.5
11003,0.579114,45.8125,1512661603.75
11004,0.579114,45.81666666666667,1512661604.0
11005,0.577834,45.82083333333333,1512661604.25
11006,0.576553,45.825,1512661604.5
11007,0.577834,45.829166666666666,1512661604.75
11008,0.573992,45.833333333333336,1512661605.0
11009,0.580395,45.8375,1512661605.25
11010,0.575273,45.84166666666667,1512661605.5
11011,0.571431,45.84583333333333,1512661605.75
11012,0.573992,45.85,1512661606.0
11013,0.571431,45.854166666666664,1512661606.25
11014,0.573992,45.858333333333334,1512661606.5
11015,0.572712,45.8625,1512661606.75
11016,0.56759,45.86666666666667,1512661607.0
11017,0.570151,45.87083333333333,1512661607.25
11018,0.576553,45.875,1512661607.5
11019,0.571431,45.87916666666667,1512661607.75
11020,0.56887,45.88333333333333,1512661608.0
11021,0.56887,45.8875,1512661608.25
11022,0.56887,45.891666666666666,1512661608.5
11023,0.570151,45.895833333333336,1512661608.75
11024,0.572712,45.9,1512661609.0
11025,0.573992,45.90416666666667,1512661609.25
11026,0.56887,45.90833333333333,1512661609.5
11027,0.572712,45.9125,1512661609.75
11028,0.572712,45.916666666666664,1512661610.0
11029,0.573992,45.920833333333334,1512661610.25
11030,0.571431,45.925,1512661610.5
11031,0.573992,45.92916666666667,1512661610.75
11032,0.571431,45.93333333333333,1512661611.0
11033,0.570151,45.9375,1512661611.25
11034,0.570151,45.94166666666667,1512661611.5
11035,0.571431,45.94583333333333,1512661611.75
11036,0.575273,45.95,1512661612.0
11037,0.570151,45.954166666666666,1512661612.25
11038,0.56887,45.958333333333336,1512661612.5
11039,0.570151,45.9625,1512661612.75
11040,0.570151,45.96666666666667,1512661613.0
11041,0.570151,45.97083333333333,1512661613.25
11042,0.559907,45.975,1512661613.5
11043,0.570151,45.979166666666664,1512661613.75
11044,0.565029,45.983333333333334,1512661614.0
11045,0.565029,45.9875,1512661614.25
11046,0.565029,45.99166666666667,1512661614.5
11047,0.566309,45.99583333333333,1512661614.75
11048,0.563748,46.0,1512661615.0
11049,0.566309,46.00416666666667,1512661615.25
11050,0.56759,46.00833333333333,1512661615.5
11051,0.561187,46.0125,1512661615.75
11052,0.563748,46.016666666666666,1512661616.0
11053,0.563748,46.020833333333336,1512661616.25
11054,0.561187,46.025,1512661616.5
11055,0.561187,46.02916666666667,1512661616.75
11056,0.561187,46.03333333333333,1512661617.0
11057,0.558626,46.0375,1512661617.25
11058,0.566309,46.041666666666664,1512661617.5
11059,0.562468,46.045833333333334,1512661617.75
11060,0.561187,46.05,1512661618.0
11061,0.561187,46.05416666666667,1512661618.25
11062,0.563748,46.05833333333333,1512661618.5
11063,0.563748,46.0625,1512661618.75
11064,0.559907,46.06666666666667,1512661619.0
11065,0.561187,46.07083333333333,1512661619.25
11066,0.557346,46.075,1512661619.5
11067,0.558626,46.079166666666666,1512661619.75
11068,0.562468,46.083333333333336,1512661620.0
11069,0.559907,46.0875,1512661620.25
11070,0.557346,46.09166666666667,1512661620.5
11071,0.558626,46.09583333333333,1512661620.75
11072,0.558626,46.1,1512661621.0
11073,0.557346,46.104166666666664,1512661621.25
11074,0.557346,46.108333333333334,1512661621.5
11075,0.559907,46.1125,1512661621.75
11076,0.557346,46.11666666666667,1512661622.0
11077,0.559907,46.12083333333333,1512661622.25
11078,0.558626,46.125,1512661622.5
11079,0.557346,46.12916666666667,1512661622.75
11080,0.559907,46.13333333333333,1512661623.0
11081,0.554785,46.1375,1512661623.25
11082,0.554785,46.141666666666666,1512661623.5
11083,0.554785,46.145833333333336,1512661623.75
11084,0.557346,46.15,1512661624.0
11085,0.558626,46.15416666666667,1512661624.25
11086,0.559907,46.15833333333333,1512661624.5
11087,0.556065,46.1625,1512661624.75
11088,0.553504,46.166666666666664,1512661625.0
11089,0.558626,46.170833333333334,1512661625.25
11090,0.558626,46.175,1512661625.5
11091,0.559907,46.17916666666667,1512661625.75
11092,0.559907,46.18333333333333,1512661626.0
11093,0.562468,46.1875,1512661626.25
11094,0.559907,46.19166666666667,1512661626.5
11095,0.556065,46.19583333333333,1512661626.75
11096,0.556065,46.2,1512661627.0
11097,0.557346,46.204166666666666,1512661627.25
11098,0.554785,46.208333333333336,1512661627.5
11099,0.554785,46.2125,1512661627.75
11100,0.554785,46.21666666666667,1512661628.0
11101,0.550943,46.22083333333333,1512661628.25
11102,0.557346,46.225,1512661628.5
11103,0.554785,46.229166666666664,1512661628.75
11104,0.553504,46.233333333333334,1512661629.0
11105,0.557346,46.2375,1512661629.25
11106,0.554785,46.24166666666667,1512661629.5
11107,0.552224,46.24583333333333,1512661629.75
11108,0.549663,46.25,1512661630.0
11109,0.552224,46.25416666666667,1512661630.25
11110,0.553504,46.25833333333333,1512661630.5
11111,0.549663,46.2625,1512661630.75
11112,0.552224,46.266666666666666,1512661631.0
11113,0.553504,46.270833333333336,1512661631.25
11114,0.550943,46.275,1512661631.5
11115,0.552224,46.27916666666667,1512661631.75
11116,0.550943,46.28333333333333,1512661632.0
11117,0.552224,46.2875,1512661632.25
11118,0.553504,46.291666666666664,1512661632.5
11119,0.549663,46.295833333333334,1512661632.75
11120,0.549663,46.3,1512661633.0
11121,0.552224,46.30416666666667,1512661633.25
11122,0.544541,46.30833333333333,1512661633.5
11123,0.547102,46.3125,1512661633.75
11124,0.552224,46.31666666666667,1512661634.0
11125,0.548382,46.32083333333333,1512661634.25
11126,0.547102,46.325,1512661634.5
11127,0.545821,46.329166666666666,1512661634.75
11128,0.548382,46.333333333333336,1512661635.0
11129,0.550943,46.3375,1512661635.25
11130,0.548382,46.34166666666667,1512661635.5
11131,0.554785,46.34583333333333,1512661635.75
11132,0.553504,46.35,1512661636.0
11133,0.556065,46.354166666666664,1512661636.25
11134,0.552224,46.358333333333334,1512661636.5
11135,0.549663,46.3625,1512661636.75
11136,0.549663,46.36666666666667,1512661637.0
11137,0.549663,46.37083333333333,1512661637.25
11138,0.549663,46.375,1512661637.5
11139,0.548382,46.37916666666667,1512661637.75
11140,0.547102,46.38333333333333,1512661638.0
11141,0.549663,46.3875,1512661638.25
11142,0.548382,46.391666666666666,1512661638.5
11143,0.545821,46.395833333333336,1512661638.75
11144,0.549663,46.4,1512661639.0
11145,0.547102,46.40416666666667,1512661639.25
11146,0.552224,46.40833333333333,1512661639.5
11147,0.549663,46.4125,1512661639.75
11148,0.548382,46.416666666666664,1512661640.0
11149,0.548382,46.420833333333334,1512661640.25
11150,0.552224,46.425,1512661640.5
11151,0.553504,46.42916666666667,1512661640.75
11152,0.550943,46.43333333333333,1512661641.0
11153,0.554785,46.4375,1512661641.25
11154,0.545821,46.44166666666667,1512661641.5
11155,0.548382,46.44583333333333,1512661641.75
11156,0.543261,46.45,1512661642.0
11157,0.549663,46.454166666666666,1512661642.25
11158,0.547102,46.458333333333336,1512661642.5
11159,0.547102,46.4625,1512661642.75
11160,0.545821,46.46666666666667,1512661643.0
11161,0.549663,46.47083333333333,1512661643.25
11162,0.543261,46.475,1512661643.5
11163,0.543261,46.479166666666664,1512661643.75
