,meas,tmins,tunix
2071,102.3,34.516666666666666,1512660934.0
2072,102.32,34.53333333333333,1512660935.0
2073,102.25,34.55,1512660936.0
2074,102.23,34.56666666666667,1512660937.0
2075,102.25,34.583333333333336,1512660938.0
2076,102.77,34.6,1512660939.0
2077,103.28,34.61666666666667,1512660940.0
2078,103.83,34.63333333333333,1512660941.0
2079,104.38,34.65,1512660942.0
2080,104.92,34.666666666666664,1512660943.0
2081,105.43,34.68333333333333,1512660944.0
2082,105.92,34.7,1512660945.0
2083,106.3,34.71666666666667,1512660946.0
2084,106.92,34.733333333333334,1512660947.0
2085,107.55,34.75,1512660948.0
2086,108.17,34.766666666666666,1512660949.0
2087,108.73,34.78333333333333,1512660950.0
2088,109.3,34.8,1512660951.0
2089,109.87,34.81666666666667,1512660952.0
2090,110.4,34.833333333333336,1512660953.0
2091,110.95,34.85,1512660954.0
2092,111.52,34.86666666666667,1512660955.0
2093,112.07,34.88333333333333,1512660956.0
2094,112.82,34.9,1512660957.0
2095,113.62,34.916666666666664,1512660958.0
2096,114.42,34.93333333333333,1512660959.0
2097,115.2,34.95,1512660960.0
2098,115.97,34.96666666666667,1512660961.0
2099,116.7,34.983333333333334,1512660962.0
2100,117.4,35.0,1512660963.0
2101,118.03,35.016666666666666,1512660964.0
2102,118.6,35.03333333333333,1512660965.0
2103,119.1,35.05,1512660966.0
2104,119.55,35.06666666666667,1512660967.0
2105,119.92,35.083333333333336,1512660968.0
2106,120.23,35.1,1512660969.0
2107,120.65,35.11666666666667,1512660970.0
2108,121.03,35.13333333333333,1512660971.0
2109,121.4,35.15,1512660972.0
2110,121.77,35.166666666666664,1512660973.0
2111,122.1,35.18333333333333,1512660974.0
2112,122.4,35.2,1512660975.0
2113,122.67,35.21666666666667,1512660976.0
2114,122.93,35.233333333333334,1512660977.0
2115,123.22,35.25,1512660978.0
2116,123.5,35.266666666666666,1512660979.0
2117,123.88,35.28333333333333,1512660980.0
2118,124.27,35.3,1512660981.0
2119,124.63,35.31666666666667,1512660982.0
2120,125.02,35.333333333333336,1512660983.0
2121,125.43,35.35,1512660984.0
2122,125.9,35.36666666666667,1512660985.0
2123,126.33,35.38333333333333,1512660986.0
2124,126.63,35.4,1512660987.0
2125,126.95,35.416666666666664,1512660988.0
2126,127.23,35.43333333333333,1512660989.0
2127,127.45,35.45,1512660990.0
2128,127.65,35.46666666666667,1512660991.0
2129,127.83,35.483333333333334,1512660992.0
2130,128.22,35.5,1512660993.0
2131,128.58,35.516666666666666,1512660994.0
2132,128.83,35.53333333333333,1512660995.0
2133,129.1,35.55,1512660996.0
2134,129.32,35.56666666666667,1512660997.0
2135,129.47,35.583333333333336,1512660998.0
2136,129.13,35.6,1512660999.0
2137,128.82,35.61666666666667,1512661000.0
2138,128.47,35.63333333333333,1512661001.0
2139,128.13,35.65,1512661002.0
2140,127.78,35.666666666666664,1512661003.0
2141,127.38,35.68333333333333,1512661004.0
2142,126.98,35.7,1512661005.0
2143,126.62,35.71666666666667,1512661006.0
2144,126.23,35.733333333333334,1512661007.0
2145,125.77,35.75,1512661008.0
2146,125.32,35.766666666666666,1512661009.0
2147,124.88,35.78333333333333,1512661010.0
2148,124.42,35.8,1512661011.0
2149,123.95,35.81666666666667,1512661012.0
2150,123.42,35.833333333333336,1512661013.0
2151,122.9,35.85,1512661014.0
2152,122.35,35.86666666666667,1512661015.0
2153,121.75,35.88333333333333,1512661016.0
2154,121.03,35.9,1512661017.0
2155,120.35,35.916666666666664,1512661018.0
2156,119.67,35.93333333333333,1512661019.0
2157,118.98,35.95,1512661020.0
2158,118.32,35.96666666666667,1512661021.0
2159,117.68,35.983333333333334,1512661022.0
2160,117.08,36.0,1512661023.0
2161,116.5,36.016666666666666,1512661024.0
2162,115.97,36.03333333333333,1512661025.0
2163,115.45,36.05,1512661026.0
2164,114.93,36.06666666666667,1512661027.0
2165,114.45,36.083333333333336,1512661028.0
2166,114.0,36.1,1512661029.0
2167,113.55,36.11666666666667,1512661030.0
2168,113.13,36.13333333333333,1512661031.0
2169,112.73,36.15,1512661032.0
2170,112.33,36.166666666666664,1512661033.0
2171,111.92,36.18333333333333,1512661034.0
2172,111.48,36.2,1512661035.0
2173,111.05,36.21666666666667,1512661036.0
2174,110.55,36.233333333333334,1512661037.0
2175,110.05,36.25,1512661038.0
2176,109.53,36.266666666666666,1512661039.0
2177,109.02,36.28333333333333,1512661040.0
2178,108.53,36.3,1512661041.0
2179,108.03,36.31666666666667,1512661042.0
2180,107.53,36.333333333333336,1512661043.0
2181,107.05,36.35,1512661044.0
2182,106.6,36.36666666666667,1512661045.0
2183,106.2,36.38333333333333,1512661046.0
2184,105.8,36.4,1512661047.0
2185,105.37,36.416666666666664,1512661048.0
2186,104.97,36.43333333333333,1512661049.0
2187,104.58,36.45,1512661050.0
2188,104.23,36.46666666666667,1512661051.0
2189,103.9,36.483333333333334,1512661052.0
2190,103.57,36.5,1512661053.0
2191,103.23,36.516666666666666,1512661054.0
2192,103.07,36.53333333333333,1512661055.0
2193,102.9,36.55,1512661056.0
2194,102.77,36.56666666666667,1512661057.0
2195,102.67,36.583333333333336,1512661058.0
2196,102.55,36.6,1512661059.0
2197,102.42,36.61666666666667,1512661060.0
2198,102.4,36.63333333333333,1512661061.0
2199,102.37,36.65,1512661062.0
2200,102.33,36.666666666666664,1512661063.0
2201,102.37,36.68333333333333,1512661064.0
2202,102.4,36.7,1512661065.0
2203,102.27,36.71666666666667,1512661066.0
2204,102.15,36.733333333333334,1512661067.0
2205,102.13,36.75,1512661068.0
2206,102.1,36.766666666666666,1512661069.0
2207,102.03,36.78333333333333,1512661070.0
2208,102.08,36.8,1512661071.0
2209,102.13,36.81666666666667,1512661072.0
2210,102.27,36.833333333333336,1512661073.0
2211,102.4,36.85,1512661074.0
2212,102.57,36.86666666666667,1512661075.0
2213,102.75,36.88333333333333,1512661076.0
2214,103.07,36.9,1512661077.0
2215,103.32,36.916666666666664,1512661078.0
2216,103.62,36.93333333333333,1512661079.0
2217,103.95,36.95,1512661080.0
2218,104.28,36.96666666666667,1512661081.0
2219,104.62,36.983333333333334,1512661082.0
2220,104.88,37.0,1512661083.0
2221,105.13,37.016666666666666,1512661084.0
2222,105.33,37.03333333333333,1512661085.0
2223,105.55,37.05,1512661086.0
2224,105.73,37.06666666666667,1512661087.0
2225,105.9,37.083333333333336,1512661088.0
2226,106.08,37.1,1512661089.0
2227,106.27,37.11666666666667,1512661090.0
2228,106.43,37.13333333333333,1512661091.0
2229,106.58,37.15,1512661092.0
2230,106.72,37.166666666666664,1512661093.0
2231,106.83,37.18333333333333,1512661094.0
2232,107.03,37.2,1512661095.0
2233,107.27,37.21666666666667,1512661096.0
2234,107.55,37.233333333333334,1512661097.0
2235,107.82,37.25,1512661098.0
2236,108.05,37.266666666666666,1512661099.0
2237,108.42,37.28333333333333,1512661100.0
2238,108.78,37.3,1512661101.0
2239,108.92,37.31666666666667,1512661102.0
2240,108.98,37.333333333333336,1512661103.0
2241,109.02,37.35,1512661104.0
2242,109.02,37.36666666666667,1512661105.0
2243,109.02,37.38333333333333,1512661106.0
2244,108.98,37.4,1512661107.0
2245,108.93,37.416666666666664,1512661108.0
2246,108.82,37.43333333333333,1512661109.0
2247,108.7,37.45,1512661110.0
2248,108.58,37.46666666666667,1512661111.0
2249,108.45,37.483333333333334,1512661112.0
2250,108.33,37.5,1512661113.0
2251,108.18,37.516666666666666,1512661114.0
2252,107.98,37.53333333333333,1512661115.0
2253,107.8,37.55,1512661116.0
2254,107.6,37.56666666666667,1512661117.0
2255,107.4,37.583333333333336,1512661118.0
2256,107.2,37.6,1512661119.0
2257,107.02,37.61666666666667,1512661120.0
2258,106.73,37.63333333333333,1512661121.0
2259,106.43,37.65,1512661122.0
2260,106.13,37.666666666666664,1512661123.0
2261,105.82,37.68333333333333,1512661124.0
2262,105.48,37.7,1512661125.0
2263,105.28,37.71666666666667,1512661126.0
2264,105.08,37.733333333333334,1512661127.0
2265,104.82,37.75,1512661128.0
2266,104.57,37.766666666666666,1512661129.0
2267,104.35,37.78333333333333,1512661130.0
2268,104.05,37.8,1512661131.0
2269,103.75,37.81666666666667,1512661132.0
2270,103.45,37.833333333333336,1512661133.0
2271,103.13,37.85,1512661134.0
2272,102.78,37.86666666666667,1512661135.0
2273,102.45,37.88333333333333,1512661136.0
2274,102.12,37.9,1512661137.0
2275,101.82,37.916666666666664,1512661138.0
2276,101.5,37.93333333333333,1512661139.0
2277,101.15,37.95,1512661140.0
2278,100.8,37.96666666666667,1512661141.0
2279,100.43,37.983333333333334,1512661142.0
2280,100.1,38.0,1512661143.0
2281,99.73,38.016666666666666,1512661144.0
2282,99.4,38.03333333333333,1512661145.0
2283,99.02,38.05,1512661146.0
2284,98.63,38.06666666666667,1512661147.0
2285,98.23,38.083333333333336,1512661148.0
2286,97.82,38.1,1512661149.0
2287,97.4,38.11666666666667,1512661150.0
2288,96.98,38.13333333333333,1512661151.0
2289,96.63,38.15,1512661152.0
2290,96.32,38.166666666666664,1512661153.0
2291,96.02,38.18333333333333,1512661154.0
2292,95.67,38.2,1512661155.0
2293,95.3,38.21666666666667,1512661156.0
2294,94.93,38.233333333333334,1512661157.0
2295,94.62,38.25,1512661158.0
2296,94.35,38.266666666666666,1512661159.0
2297,93.97,38.28333333333333,1512661160.0
2298,93.58,38.3,1512661161.0
2299,93.42,38.31666666666667,1512661162.0
2300,93.3,38.333333333333336,1512661163.0
2301,93.18,38.35,1512661164.0
2302,93.07,38.36666666666667,1512661165.0
2303,92.93,38.38333333333333,1512661166.0
2304,92.83,38.4,1512661167.0
2305,92.77,38.416666666666664,1512661168.0
2306,92.87,38.43333333333333,1512661169.0
2307,93.03,38.45,1512661170.0
2308,93.17,38.46666666666667,1512661171.0
2309,93.3,38.483333333333334,1512661172.0
2310,93.42,38.5,1512661173.0
2311,93.57,38.516666666666666,1512661174.0
2312,93.72,38.53333333333333,1512661175.0
2313,93.83,38.55,1512661176.0
2314,93.95,38.56666666666667,1512661177.0
2315,94.08,38.583333333333336,1512661178.0
2316,94.23,38.6,1512661179.0
2317,94.38,38.61666666666667,1512661180.0
2318,94.53,38.63333333333333,1512661181.0
2319,94.72,38.65,1512661182.0
2320,94.92,38.666666666666664,1512661183.0
2321,95.15,38.68333333333333,1512661184.0
2322,95.42,38.7,1512661185.0
2323,95.72,38.71666666666667,1512661186.0
2324,96.07,38.733333333333334,1512661187.0
2325,96.48,38.75,1512661188.0
2326,96.92,38.766666666666666,1512661189.0
2327,97.35,38.78333333333333,1512661190.0
2328,97.77,38.8,1512661191.0
2329,98.13,38.81666666666667,1512661192.0
2330,98.5,38.833333333333336,1512661193.0
2331,98.82,38.85,1512661194.0
2332,99.13,38.86666666666667,1512661195.0
2333,99.4,38.88333333333333,1512661196.0
2334,99.65,38.9,1512661197.0
2335,99.87,38.916666666666664,1512661198.0
2336,100.02,38.93333333333333,1512661199.0
2337,100.15,38.95,1512661200.0
2338,100.27,38.96666666666667,1512661201.0
2339,100.37,38.983333333333334,1512661202.0
2340,100.5,39.0,1512661203.0
2341,100.67,39.016666666666666,1512661204.0
2342,100.77,39.03333333333333,1512661205.0
2343,100.87,39.05,1512661206.0
2344,100.98,39.06666666666667,1512661207.0
2345,101.13,39.083333333333336,1512661208.0
2346,101.25,39.1,1512661209.0
2347,101.35,39.11666666666667,1512661210.0
2348,101.47,39.13333333333333,1512661211.0
2349,101.65,39.15,1512661212.0
2350,101.83,39.166666666666664,1512661213.0
2351,102.03,39.18333333333333,1512661214.0
2352,102.2,39.2,1512661215.0
2353,102.37,39.21666666666667,1512661216.0
2354,102.58,39.233333333333334,1512661217.0
2355,102.83,39.25,1512661218.0
2356,103.08,39.266666666666666,1512661219.0
2357,103.33,39.28333333333333,1512661220.0
2358,103.57,39.3,1512661221.0
2359,103.95,39.31666666666667,1512661222.0
2360,104.33,39.333333333333336,1512661223.0
2361,104.75,39.35,1512661224.0
2362,105.18,39.36666666666667,1512661225.0
2363,105.63,39.38333333333333,1512661226.0
2364,106.07,39.4,1512661227.0
2365,106.47,39.416666666666664,1512661228.0
2366,106.73,39.43333333333333,1512661229.0
2367,106.98,39.45,1512661230.0
2368,107.25,39.46666666666667,1512661231.0
2369,107.48,39.483333333333334,1512661232.0
2370,107.7,39.5,1512661233.0
2371,107.97,39.516666666666666,1512661234.0
2372,108.23,39.53333333333333,1512661235.0
2373,108.42,39.55,1512661236.0
2374,108.67,39.56666666666667,1512661237.0
2375,108.88,39.583333333333336,1512661238.0
2376,109.1,39.6,1512661239.0
2377,109.17,39.61666666666667,1512661240.0
2378,109.22,39.63333333333333,1512661241.0
2379,109.25,39.65,1512661242.0
2380,109.28,39.666666666666664,1512661243.0
2381,109.4,39.68333333333333,1512661244.0
2382,109.58,39.7,1512661245.0
2383,109.63,39.71666666666667,1512661246.0
2384,109.63,39.733333333333334,1512661247.0
2385,109.63,39.75,1512661248.0
2386,109.62,39.766666666666666,1512661249.0
2387,109.5,39.78333333333333,1512661250.0
2388,109.38,39.8,1512661251.0
2389,109.22,39.81666666666667,1512661252.0
2390,109.08,39.833333333333336,1512661253.0
2391,109.02,39.85,1512661254.0
2392,109.0,39.86666666666667,1512661255.0
2393,109.03,39.88333333333333,1512661256.0
2394,109.07,39.9,1512661257.0
2395,109.13,39.916666666666664,1512661258.0
2396,109.23,39.93333333333333,1512661259.0
2397,109.37,39.95,1512661260.0
2398,109.52,39.96666666666667,1512661261.0
2399,109.67,39.983333333333334,1512661262.0
2400,109.78,40.0,1512661263.0
2401,109.9,40.016666666666666,1512661264.0
2402,110.05,40.03333333333333,1512661265.0
2403,110.2,40.05,1512661266.0
2404,110.32,40.06666666666667,1512661267.0
2405,110.42,40.083333333333336,1512661268.0
2406,110.5,40.1,1512661269.0
2407,110.55,40.11666666666667,1512661270.0
2408,110.57,40.13333333333333,1512661271.0
2409,110.43,40.15,1512661272.0
2410,110.25,40.166666666666664,1512661273.0
2411,110.05,40.18333333333333,1512661274.0
2412,109.75,40.2,1512661275.0
2413,109.47,40.21666666666667,1512661276.0
2414,109.15,40.233333333333334,1512661277.0
2415,108.78,40.25,1512661278.0
2416,108.43,40.266666666666666,1512661279.0
2417,108.08,40.28333333333333,1512661280.0
2418,107.77,40.3,1512661281.0
2419,107.32,40.31666666666667,1512661282.0
2420,106.88,40.333333333333336,1512661283.0
2421,106.45,40.35,1512661284.0
2422,106.02,40.36666666666667,1512661285.0
2423,105.6,40.38333333333333,1512661286.0
2424,105.2,40.4,1512661287.0
2425,104.8,40.416666666666664,1512661288.0
2426,104.4,40.43333333333333,1512661289.0
2427,103.93,40.45,1512661290.0
2428,103.43,40.46666666666667,1512661291.0
2429,102.92,40.483333333333334,1512661292.0
2430,102.42,40.5,1512661293.0
2431,101.87,40.516666666666666,1512661294.0
2432,101.32,40.53333333333333,1512661295.0
2433,100.87,40.55,1512661296.0
2434,100.37,40.56666666666667,1512661297.0
2435,99.92,40.583333333333336,1512661298.0
2436,99.45,40.6,1512661299.0
2437,99.12,40.61666666666667,1512661300.0
2438,98.78,40.63333333333333,1512661301.0
2439,98.4,40.65,1512661302.0
2440,98.03,40.666666666666664,1512661303.0
2441,97.57,40.68333333333333,1512661304.0
2442,97.1,40.7,1512661305.0
2443,96.72,40.71666666666667,1512661306.0
2444,96.35,40.733333333333334,1512661307.0
2445,95.97,40.75,1512661308.0
2446,95.63,40.766666666666666,1512661309.0
2447,95.42,40.78333333333333,1512661310.0
2448,95.23,40.8,1512661311.0
2449,95.18,40.81666666666667,1512661312.0
2450,95.15,40.833333333333336,1512661313.0
2451,95.12,40.85,1512661314.0
2452,95.1,40.86666666666667,1512661315.0
2453,95.08,40.88333333333333,1512661316.0
2454,95.08,40.9,1512661317.0
2455,95.08,40.916666666666664,1512661318.0
2456,95.1,40.93333333333333,1512661319.0
2457,95.1,40.95,1512661320.0
2458,95.07,40.96666666666667,1512661321.0
2459,95.0,40.983333333333334,1512661322.0
2460,94.93,41.0,1512661323.0
2461,94.87,41.016666666666666,1512661324.0
2462,94.8,41.03333333333333,1512661325.0
2463,94.77,41.05,1512661326.0
2464,94.75,41.06666666666667,1512661327.0
2465,94.73,41.083333333333336,1512661328.0
2466,94.77,41.1,1512661329.0
2467,94.85,41.11666666666667,1512661330.0
2468,94.95,41.13333333333333,1512661331.0
2469,95.1,41.15,1512661332.0
2470,95.32,41.166666666666664,1512661333.0
2471,95.57,41.18333333333333,1512661334.0
2472,95.97,41.2,1512661335.0
2473,96.4,41.21666666666667,1512661336.0
2474,96.8,41.233333333333334,1512661337.0
2475,97.17,41.25,1512661338.0
2476,97.53,41.266666666666666,1512661339.0
2477,97.87,41.28333333333333,1512661340.0
2478,98.17,41.3,1512661341.0
2479,98.45,41.31666666666667,1512661342.0
2480,98.73,41.333333333333336,1512661343.0
2481,99.03,41.35,1512661344.0
2482,99.32,41.36666666666667,1512661345.0
2483,99.58,41.38333333333333,1512661346.0
2484,99.82,41.4,1512661347.0
2485,100.07,41.416666666666664,1512661348.0
2486,100.37,41.43333333333333,1512661349.0
2487,100.7,41.45,1512661350.0
2488,101.08,41.46666666666667,1512661351.0
2489,101.53,41.483333333333334,1512661352.0
2490,102.0,41.5,1512661353.0
2491,102.5,41.516666666666666,1512661354.0
2492,103.0,41.53333333333333,1512661355.0
2493,103.48,41.55,1512661356.0
2494,103.95,41.56666666666667,1512661357.0
2495,104.38,41.583333333333336,1512661358.0
2496,104.8,41.6,1512661359.0
2497,105.22,41.61666666666667,1512661360.0
2498,105.63,41.63333333333333,1512661361.0
2499,106.08,41.65,1512661362.0
2500,106.52,41.666666666666664,1512661363.0
2501,106.92,41.68333333333333,1512661364.0
2502,107.22,41.7,1512661365.0
2503,107.48,41.71666666666667,1512661366.0
2504,107.72,41.733333333333334,1512661367.0
2505,107.92,41.75,1512661368.0
2506,108.07,41.766666666666666,1512661369.0
2507,108.2,41.78333333333333,1512661370.0
2508,108.32,41.8,1512661371.0
2509,108.4,41.81666666666667,1512661372.0
2510,108.47,41.833333333333336,1512661373.0
2511,108.52,41.85,1512661374.0
2512,108.52,41.86666666666667,1512661375.0
2513,108.48,41.88333333333333,1512661376.0
2514,108.42,41.9,1512661377.0
2515,108.33,41.916666666666664,1512661378.0
2516,108.25,41.93333333333333,1512661379.0
2517,108.2,41.95,1512661380.0
2518,108.2,41.96666666666667,1512661381.0
2519,108.27,41.983333333333334,1512661382.0
2520,108.38,42.0,1512661383.0
2521,108.53,42.016666666666666,1512661384.0
2522,108.72,42.03333333333333,1512661385.0
2523,108.9,42.05,1512661386.0
2524,109.08,42.06666666666667,1512661387.0
2525,109.28,42.083333333333336,1512661388.0
2526,109.52,42.1,1512661389.0
2527,109.75,42.11666666666667,1512661390.0
2528,110.0,42.13333333333333,1512661391.0
2529,110.25,42.15,1512661392.0
2530,110.48,42.166666666666664,1512661393.0
2531,110.73,42.18333333333333,1512661394.0
2532,111.0,42.2,1512661395.0
2533,111.22,42.21666666666667,1512661396.0
2534,111.43,42.233333333333334,1512661397.0
2535,111.65,42.25,1512661398.0
2536,111.85,42.266666666666666,1512661399.0
2537,112.03,42.28333333333333,1512661400.0
2538,112.2,42.3,1512661401.0
2539,112.37,42.31666666666667,1512661402.0
2540,112.5,42.333333333333336,1512661403.0
2541,112.55,42.35,1512661404.0
2542,112.62,42.36666666666667,1512661405.0
2543,112.65,42.38333333333333,1512661406.0
2544,112.73,42.4,1512661407.0
2545,112.83,42.416666666666664,1512661408.0
2546,112.87,42.43333333333333,1512661409.0
2547,112.85,42.45,1512661410.0
2548,112.75,42.46666666666667,1512661411.0
2549,112.62,42.483333333333334,1512661412.0
2550,112.48,42.5,1512661413.0
2551,112.38,42.516666666666666,1512661414.0
2552,112.23,42.53333333333333,1512661415.0
2553,112.1,42.55,1512661416.0
2554,111.98,42.56666666666667,1512661417.0
2555,111.9,42.583333333333336,1512661418.0
2556,111.87,42.6,1512661419.0
2557,111.85,42.61666666666667,1512661420.0
2558,111.82,42.63333333333333,1512661421.0
2559,111.8,42.65,1512661422.0
2560,111.78,42.666666666666664,1512661423.0
2561,111.77,42.68333333333333,1512661424.0
2562,111.72,42.7,1512661425.0
2563,111.68,42.71666666666667,1512661426.0
2564,111.67,42.733333333333334,1512661427.0
2565,111.68,42.75,1512661428.0
2566,111.7,42.766666666666666,1512661429.0
2567,111.73,42.78333333333333,1512661430.0
2568,111.75,42.8,1512661431.0
2569,111.77,42.81666666666667,1512661432.0
2570,111.77,42.833333333333336,1512661433.0
2571,111.77,42.85,1512661434.0
2572,111.78,42.86666666666667,1512661435.0
2573,111.8,42.88333333333333,1512661436.0
2574,111.85,42.9,1512661437.0
2575,111.95,42.916666666666664,1512661438.0
2576,112.05,42.93333333333333,1512661439.0
2577,112.13,42.95,1512661440.0
2578,112.2,42.96666666666667,1512661441.0
2579,112.23,42.983333333333334,1512661442.0
2580,112.23,43.0,1512661443.0
2581,112.18,43.016666666666666,1512661444.0
2582,112.08,43.03333333333333,1512661445.0
2583,111.95,43.05,1512661446.0
2584,111.82,43.06666666666667,1512661447.0
2585,111.65,43.083333333333336,1512661448.0
2586,111.42,43.1,1512661449.0
2587,111.17,43.11666666666667,1512661450.0
2588,110.87,43.13333333333333,1512661451.0
2589,110.52,43.15,1512661452.0
2590,110.15,43.166666666666664,1512661453.0
2591,109.77,43.18333333333333,1512661454.0
2592,109.37,43.2,1512661455.0
2593,109.0,43.21666666666667,1512661456.0
2594,108.68,43.233333333333334,1512661457.0
2595,108.4,43.25,1512661458.0
2596,108.08,43.266666666666666,1512661459.0
2597,107.83,43.28333333333333,1512661460.0
2598,107.75,43.3,1512661461.0
2599,107.68,43.31666666666667,1512661462.0
2600,107.68,43.333333333333336,1512661463.0
2601,107.77,43.35,1512661464.0
2602,107.85,43.36666666666667,1512661465.0
2603,107.95,43.38333333333333,1512661466.0
2604,108.02,43.4,1512661467.0
2605,108.03,43.416666666666664,1512661468.0
2606,108.05,43.43333333333333,1512661469.0
2607,108.08,43.45,1512661470.0
2608,108.17,43.46666666666667,1512661471.0
2609,108.25,43.483333333333334,1512661472.0
2610,108.32,43.5,1512661473.0
2611,108.3,43.516666666666666,1512661474.0
2612,108.33,43.53333333333333,1512661475.0
2613,108.38,43.55,1512661476.0
2614,108.45,43.56666666666667,1512661477.0
2615,108.52,43.583333333333336,1512661478.0
2616,108.58,43.6,1512661479.0
2617,108.67,43.61666666666667,1512661480.0
2618,108.78,43.63333333333333,1512661481.0
2619,108.88,43.65,1512661482.0
2620,109.0,43.666666666666664,1512661483.0
2621,109.13,43.68333333333333,1512661484.0
2622,109.32,43.7,1512661485.0
2623,109.53,43.71666666666667,1512661486.0
2624,109.75,43.733333333333334,1512661487.0
2625,109.95,43.75,1512661488.0
2626,110.15,43.766666666666666,1512661489.0
2627,110.32,43.78333333333333,1512661490.0
2628,110.45,43.8,1512661491.0
2629,110.57,43.81666666666667,1512661492.0
2630,110.67,43.833333333333336,1512661493.0
2631,110.72,43.85,1512661494.0
2632,110.73,43.86666666666667,1512661495.0
2633,110.73,43.88333333333333,1512661496.0
2634,110.72,43.9,1512661497.0
2635,110.67,43.916666666666664,1512661498.0
2636,110.6,43.93333333333333,1512661499.0
2637,110.47,43.95,1512661500.0
2638,110.35,43.96666666666667,1512661501.0
2639,110.28,43.983333333333334,1512661502.0
2640,110.17,44.0,1512661503.0
2641,110.08,44.016666666666666,1512661504.0
2642,109.97,44.03333333333333,1512661505.0
2643,109.87,44.05,1512661506.0
2644,109.85,44.06666666666667,1512661507.0
2645,109.82,44.083333333333336,1512661508.0
2646,109.78,44.1,1512661509.0
2647,109.75,44.11666666666667,1512661510.0
2648,109.82,44.13333333333333,1512661511.0
2649,109.88,44.15,1512661512.0
2650,109.93,44.166666666666664,1512661513.0
2651,110.0,44.18333333333333,1512661514.0
2652,110.07,44.2,1512661515.0
2653,110.12,44.21666666666667,1512661516.0
2654,110.13,44.233333333333334,1512661517.0
2655,110.13,44.25,1512661518.0
2656,110.17,44.266666666666666,1512661519.0
2657,110.2,44.28333333333333,1512661520.0
2658,110.08,44.3,1512661521.0
2659,109.92,44.31666666666667,1512661522.0
2660,109.7,44.333333333333336,1512661523.0
2661,109.48,44.35,1512661524.0
2662,109.27,44.36666666666667,1512661525.0
2663,109.07,44.38333333333333,1512661526.0
2664,108.88,44.4,1512661527.0
2665,108.73,44.416666666666664,1512661528.0
2666,108.73,44.43333333333333,1512661529.0
2667,108.75,44.45,1512661530.0
2668,108.78,44.46666666666667,1512661531.0
2669,108.82,44.483333333333334,1512661532.0
2670,108.85,44.5,1512661533.0
2671,108.88,44.516666666666666,1512661534.0
2672,108.92,44.53333333333333,1512661535.0
2673,108.93,44.55,1512661536.0
2674,108.93,44.56666666666667,1512661537.0
2675,108.92,44.583333333333336,1512661538.0
2676,108.9,44.6,1512661539.0
2677,108.88,44.61666666666667,1512661540.0
2678,108.88,44.63333333333333,1512661541.0
2679,108.92,44.65,1512661542.0
2680,108.93,44.666666666666664,1512661543.0
2681,108.95,44.68333333333333,1512661544.0
2682,108.95,44.7,1512661545.0
2683,108.95,44.71666666666667,1512661546.0
2684,108.95,44.733333333333334,1512661547.0
2685,108.95,44.75,1512661548.0
2686,108.93,44.766666666666666,1512661549.0
2687,108.93,44.78333333333333,1512661550.0
2688,108.97,44.8,1512661551.0
2689,108.98,44.81666666666667,1512661552.0
2690,109.0,44.833333333333336,1512661553.0
2691,109.03,44.85,1512661554.0
2692,109.07,44.86666666666667,1512661555.0
2693,109.13,44.88333333333333,1512661556.0
2694,109.2,44.9,1512661557.0
2695,109.25,44.916666666666664,1512661558.0
2696,109.3,44.93333333333333,1512661559.0
2697,109.42,44.95,1512661560.0
2698,109.5,44.96666666666667,1512661561.0
2699,109.53,44.983333333333334,1512661562.0
2700,109.6,45.0,1512661563.0
2701,109.63,45.016666666666666,1512661564.0
2702,109.68,45.03333333333333,1512661565.0
2703,109.72,45.05,1512661566.0
2704,109.67,45.06666666666667,1512661567.0
2705,109.65,45.083333333333336,1512661568.0
2706,109.67,45.1,1512661569.0
2707,109.7,45.11666666666667,1512661570.0
2708,109.68,45.13333333333333,1512661571.0
2709,109.72,45.15,1512661572.0
2710,109.78,45.166666666666664,1512661573.0
2711,109.83,45.18333333333333,1512661574.0
2712,109.88,45.2,1512661575.0
2713,109.92,45.21666666666667,1512661576.0
2714,109.95,45.233333333333334,1512661577.0
2715,109.95,45.25,1512661578.0
2716,109.95,45.266666666666666,1512661579.0
2717,109.93,45.28333333333333,1512661580.0
2718,109.93,45.3,1512661581.0
2719,109.97,45.31666666666667,1512661582.0
2720,109.95,45.333333333333336,1512661583.0
2721,109.92,45.35,1512661584.0
2722,109.9,45.36666666666667,1512661585.0
2723,109.87,45.38333333333333,1512661586.0
2724,109.83,45.4,1512661587.0
2725,109.77,45.416666666666664,1512661588.0
2726,109.57,45.43333333333333,1512661589.0
2727,109.37,45.45,1512661590.0
2728,109.22,45.46666666666667,1512661591.0
2729,109.07,45.483333333333334,1512661592.0
2730,108.92,45.5,1512661593.0
2731,108.78,45.516666666666666,1512661594.0
2732,108.67,45.53333333333333,1512661595.0
2733,108.57,45.55,1512661596.0
2734,108.48,45.56666666666667,1512661597.0
2735,108.42,45.583333333333336,1512661598.0
2736,108.33,45.6,1512661599.0
2737,108.25,45.61666666666667,1512661600.0
2738,108.15,45.63333333333333,1512661601.0
2739,108.05,45.65,1512661602.0
2740,107.98,45.666666666666664,1512661603.0
2741,107.85,45.68333333333333,1512661604.0
2742,107.75,45.7,1512661605.0
2743,107.65,45.71666666666667,1512661606.0
2744,107.55,45.733333333333334,1512661607.0
2745,107.48,45.75,1512661608.0
2746,107.38,45.766666666666666,1512661609.0
