,meas,tmins,tunix
9382,1.094461,39.075,1512661199.5
9383,1.088055,39.079166666666666,1512661199.75
9384,1.086774,39.083333333333336,1512661200.0
9385,1.08293,39.0875,1512661200.25
9386,1.090617,39.09166666666667,1512661200.5
9387,1.090617,39.09583333333333,1512661200.75
9388,1.09318,39.1,1512661201.0
9389,1.094461,39.104166666666664,1512661201.25
9390,1.094461,39.108333333333334,1512661201.5
9391,1.091899,39.1125,1512661201.75
9392,1.09318,39.11666666666667,1512661202.0
9393,1.090617,39.12083333333333,1512661202.25
9394,1.090617,39.125,1512661202.5
9395,1.089336,39.12916666666667,1512661202.75
9396,1.089336,39.13333333333333,1512661203.0
9397,1.090617,39.1375,1512661203.25
9398,1.085493,39.141666666666666,1512661203.5
9399,1.080368,39.145833333333336,1512661203.75
9400,1.081649,39.15,1512661204.0
9401,1.080368,39.15416666666667,1512661204.25
9402,1.077806,39.15833333333333,1512661204.5
9403,1.077806,39.1625,1512661204.75
9404,1.072681,39.166666666666664,1512661205.0
9405,1.0714,39.170833333333334,1512661205.25
9406,1.053463,39.175,1512661205.5
9407,1.044495,39.17916666666667,1512661205.75
9408,1.044495,39.18333333333333,1512661206.0
9409,1.02784,39.1875,1512661206.25
9410,1.026559,39.19166666666667,1512661206.5
9411,1.018872,39.19583333333333,1512661206.75
9412,1.016309,39.2,1512661207.0
9413,1.01759,39.204166666666666,1512661207.25
9414,1.009903,39.208333333333336,1512661207.5
9415,1.035527,39.2125,1512661207.75
9416,1.044495,39.21666666666667,1512661208.0
9417,1.04962,39.22083333333333,1512661208.25
9418,1.040652,39.225,1512661208.5
9419,1.03937,39.229166666666664,1512661208.75
9420,1.044495,39.233333333333334,1512661209.0
9421,1.036808,39.2375,1512661209.25
9422,1.032964,39.24166666666667,1512661209.5
9423,1.031683,39.24583333333333,1512661209.75
9424,1.030402,39.25,1512661210.0
9425,1.030402,39.25416666666667,1512661210.25
9426,1.031683,39.25833333333333,1512661210.5
9427,1.02784,39.2625,1512661210.75
9428,1.026559,39.266666666666666,1512661211.0
9429,1.021434,39.270833333333336,1512661211.25
9430,1.023996,39.275,1512661211.5
9431,1.026559,39.27916666666667,1512661211.75
9432,1.022715,39.28333333333333,1512661212.0
9433,1.022715,39.2875,1512661212.25
9434,1.022715,39.291666666666664,1512661212.5
9435,1.01759,39.295833333333334,1512661212.75
9436,1.021434,39.3,1512661213.0
9437,1.021434,39.30416666666667,1512661213.25
9438,1.022715,39.30833333333333,1512661213.5
9439,1.01759,39.3125,1512661213.75
9440,1.01759,39.31666666666667,1512661214.0
9441,1.016309,39.32083333333333,1512661214.25
9442,1.004779,39.325,1512661214.5
9443,1.011184,39.329166666666666,1512661214.75
9444,1.013747,39.333333333333336,1512661215.0
9445,1.01759,39.3375,1512661215.25
9446,1.012466,39.34166666666667,1512661215.5
9447,1.015028,39.34583333333333,1512661215.75
9448,1.012466,39.35,1512661216.0
9449,0.991967,39.354166666666664,1512661216.25
9450,0.991967,39.358333333333334,1512661216.5
9451,0.990686,39.3625,1512661216.75
9452,0.993248,39.36666666666667,1512661217.0
9453,0.993248,39.37083333333333,1512661217.25
9454,0.997091,39.375,1512661217.5
9455,0.99581,39.37916666666667,1512661217.75
9456,0.99581,39.38333333333333,1512661218.0
9457,1.003497,39.3875,1512661218.25
9458,1.007341,39.391666666666666,1512661218.5
9459,1.018872,39.395833333333336,1512661218.75
9460,1.018872,39.4,1512661219.0
9461,1.023996,39.40416666666667,1512661219.25
9462,1.023996,39.40833333333333,1512661219.5
9463,1.023996,39.4125,1512661219.75
9464,1.026559,39.416666666666664,1512661220.0
9465,1.022715,39.420833333333334,1512661220.25
9466,1.023996,39.425,1512661220.5
9467,1.021434,39.42916666666667,1512661220.75
9468,1.020153,39.43333333333333,1512661221.0
9469,1.022715,39.4375,1512661221.25
9470,1.023996,39.44166666666667,1512661221.5
9471,1.020153,39.44583333333333,1512661221.75
9472,1.016309,39.45,1512661222.0
9473,1.013747,39.454166666666666,1512661222.25
9474,1.020153,39.458333333333336,1512661222.5
9475,1.015028,39.4625,1512661222.75
9476,1.013747,39.46666666666667,1512661223.0
9477,1.013747,39.47083333333333,1512661223.25
9478,1.015028,39.475,1512661223.5
9479,1.012466,39.479166666666664,1512661223.75
9480,1.012466,39.483333333333334,1512661224.0
9481,1.012466,39.4875,1512661224.25
9482,1.012466,39.49166666666667,1512661224.5
9483,1.015028,39.49583333333333,1512661224.75
9484,1.012466,39.5,1512661225.0
9485,1.012466,39.50416666666667,1512661225.25
9486,1.011184,39.50833333333333,1512661225.5
9487,1.009903,39.5125,1512661225.75
9488,1.009903,39.516666666666666,1512661226.0
9489,1.009903,39.520833333333336,1512661226.25
9490,1.00606,39.525,1512661226.5
9491,0.999654,39.52916666666667,1512661226.75
9492,1.000935,39.53333333333333,1512661227.0
9493,1.004779,39.5375,1512661227.25
9494,1.008622,39.541666666666664,1512661227.5
9495,1.011184,39.545833333333334,1512661227.75
9496,1.009903,39.55,1512661228.0
9497,1.009903,39.55416666666667,1512661228.25
9498,1.011184,39.55833333333333,1512661228.5
9499,1.011184,39.5625,1512661228.75
9500,1.008622,39.56666666666667,1512661229.0
9501,1.008622,39.57083333333333,1512661229.25
9502,1.008622,39.575,1512661229.5
9503,1.004779,39.579166666666666,1512661229.75
9504,1.004779,39.583333333333336,1512661230.0
9505,1.004779,39.5875,1512661230.25
9506,1.00606,39.59166666666667,1512661230.5
9507,1.00606,39.59583333333333,1512661230.75
9508,1.007341,39.6,1512661231.0
9509,1.00606,39.604166666666664,1512661231.25
9510,1.007341,39.608333333333334,1512661231.5
9511,1.00606,39.6125,1512661231.75
9512,1.00606,39.61666666666667,1512661232.0
9513,1.007341,39.62083333333333,1512661232.25
9514,1.011184,39.625,1512661232.5
9515,1.011184,39.62916666666667,1512661232.75
9516,1.009903,39.63333333333333,1512661233.0
9517,1.008622,39.6375,1512661233.25
9518,1.008622,39.641666666666666,1512661233.5
9519,1.011184,39.645833333333336,1512661233.75
9520,1.011184,39.65,1512661234.0
9521,1.013747,39.65416666666667,1512661234.25
9522,1.000935,39.65833333333333,1512661234.5
9523,1.007341,39.6625,1512661234.75
9524,1.007341,39.666666666666664,1512661235.0
9525,1.00606,39.670833333333334,1512661235.25
9526,1.007341,39.675,1512661235.5
9527,1.007341,39.67916666666667,1512661235.75
9528,1.004779,39.68333333333333,1512661236.0
9529,1.00606,39.6875,1512661236.25
9530,1.003497,39.69166666666667,1512661236.5
9531,1.003497,39.69583333333333,1512661236.75
9532,1.002216,39.7,1512661237.0
9533,1.004779,39.704166666666666,1512661237.25
9534,0.997091,39.708333333333336,1512661237.5
9535,0.999654,39.7125,1512661237.75
9536,0.998373,39.71666666666667,1512661238.0
9537,0.998373,39.72083333333333,1512661238.25
9538,0.999654,39.725,1512661238.5
9539,0.997091,39.729166666666664,1512661238.75
9540,1.002216,39.733333333333334,1512661239.0
9541,0.999654,39.7375,1512661239.25
9542,0.997091,39.74166666666667,1512661239.5
9543,0.994529,39.74583333333333,1512661239.75
9544,0.991967,39.75,1512661240.0
9545,0.989404,39.75416666666667,1512661240.25
9546,0.986842,39.75833333333333,1512661240.5
9547,0.988123,39.7625,1512661240.75
9548,0.985561,39.766666666666666,1512661241.0
9549,0.98428,39.770833333333336,1512661241.25
9550,0.985561,39.775,1512661241.5
9551,0.98428,39.77916666666667,1512661241.75
9552,0.982999,39.78333333333333,1512661242.0
9553,0.982999,39.7875,1512661242.25
9554,0.98428,39.791666666666664,1512661242.5
9555,0.988123,39.795833333333334,1512661242.75
9556,0.980436,39.8,1512661243.0
9557,0.98428,39.80416666666667,1512661243.25
9558,0.98428,39.80833333333333,1512661243.5
9559,0.979155,39.8125,1512661243.75
9560,0.982999,39.81666666666667,1512661244.0
9561,0.980436,39.82083333333333,1512661244.25
9562,0.98428,39.825,1512661244.5
9563,0.980436,39.829166666666666,1512661244.75
9564,0.980436,39.833333333333336,1512661245.0
9565,0.977874,39.8375,1512661245.25
9566,0.976593,39.84166666666667,1512661245.5
9567,0.977874,39.84583333333333,1512661245.75
9568,0.979155,39.85,1512661246.0
9569,0.975311,39.854166666666664,1512661246.25
9570,0.977874,39.858333333333334,1512661246.5
9571,0.977874,39.8625,1512661246.75
9572,0.975311,39.86666666666667,1512661247.0
9573,0.977874,39.87083333333333,1512661247.25
9574,0.972749,39.875,1512661247.5
9575,0.972749,39.87916666666667,1512661247.75
9576,0.97403,39.88333333333333,1512661248.0
9577,0.971468,39.8875,1512661248.25
9578,0.971468,39.891666666666666,1512661248.5
9579,0.971468,39.895833333333336,1512661248.75
9580,0.970187,39.9,1512661249.0
9581,0.95225,39.90416666666667,1512661249.25
9582,0.954813,39.90833333333333,1512661249.5
9583,0.948407,39.9125,1512661249.75
9584,0.956094,39.916666666666664,1512661250.0
9585,0.961219,39.920833333333334,1512661250.25
9586,0.959937,39.925,1512661250.5
9587,0.958656,39.92916666666667,1512661250.75
9588,0.959937,39.93333333333333,1512661251.0
9589,0.958656,39.9375,1512661251.25
9590,0.965062,39.94166666666667,1512661251.5
9591,0.965062,39.94583333333333,1512661251.75
9592,0.965062,39.95,1512661252.0
9593,0.966343,39.954166666666666,1512661252.25
9594,0.971468,39.958333333333336,1512661252.5
9595,0.967624,39.9625,1512661252.75
9596,0.971468,39.96666666666667,1512661253.0
9597,0.968906,39.97083333333333,1512661253.25
9598,0.968906,39.975,1512661253.5
9599,0.966343,39.979166666666664,1512661253.75
9600,0.966343,39.983333333333334,1512661254.0
9601,0.968906,39.9875,1512661254.25
9602,0.9625,39.99166666666667,1512661254.5
9603,0.970187,39.99583333333333,1512661254.75
9604,0.972749,40.0,1512661255.0
9605,0.966343,40.00416666666667,1512661255.25
9606,0.966343,40.00833333333333,1512661255.5
9607,0.966343,40.0125,1512661255.75
9608,0.965062,40.016666666666666,1512661256.0
9609,0.965062,40.020833333333336,1512661256.25
9610,0.966343,40.025,1512661256.5
9611,0.963781,40.02916666666667,1512661256.75
9612,0.965062,40.03333333333333,1512661257.0
9613,0.968906,40.0375,1512661257.25
9614,0.970187,40.041666666666664,1512661257.5
9615,0.9625,40.045833333333334,1512661257.75
9616,0.9625,40.05,1512661258.0
9617,0.961219,40.05416666666667,1512661258.25
9618,0.961219,40.05833333333333,1512661258.5
9619,0.961219,40.0625,1512661258.75
9620,0.9625,40.06666666666667,1512661259.0
9621,0.959937,40.07083333333333,1512661259.25
9622,0.957375,40.075,1512661259.5
9623,0.959937,40.079166666666666,1512661259.75
9624,0.956094,40.083333333333336,1512661260.0
9625,0.953532,40.0875,1512661260.25
9626,0.956094,40.09166666666667,1512661260.5
9627,0.958656,40.09583333333333,1512661260.75
9628,0.959937,40.1,1512661261.0
9629,0.958656,40.104166666666664,1512661261.25
9630,0.963781,40.108333333333334,1512661261.5
9631,0.965062,40.1125,1512661261.75
9632,0.961219,40.11666666666667,1512661262.0
9633,0.963781,40.12083333333333,1512661262.25
9634,0.972749,40.125,1512661262.5
9635,0.966343,40.12916666666667,1512661262.75
9636,0.967624,40.13333333333333,1512661263.0
9637,0.968906,40.1375,1512661263.25
9638,0.970187,40.141666666666666,1512661263.5
9639,0.97403,40.145833333333336,1512661263.75
9640,0.975311,40.15,1512661264.0
9641,0.97403,40.15416666666667,1512661264.25
9642,0.977874,40.15833333333333,1512661264.5
9643,0.977874,40.1625,1512661264.75
9644,0.976593,40.166666666666664,1512661265.0
9645,0.980436,40.170833333333334,1512661265.25
9646,0.975311,40.175,1512661265.5
9647,0.97403,40.17916666666667,1512661265.75
9648,0.970187,40.18333333333333,1512661266.0
9649,0.971468,40.1875,1512661266.25
9650,0.971468,40.19166666666667,1512661266.5
9651,0.970187,40.19583333333333,1512661266.75
9652,0.965062,40.2,1512661267.0
9653,0.968906,40.204166666666666,1512661267.25
9654,0.967624,40.208333333333336,1512661267.5
9655,0.965062,40.2125,1512661267.75
9656,0.967624,40.21666666666667,1512661268.0
9657,0.966343,40.22083333333333,1512661268.25
9658,0.966343,40.225,1512661268.5
9659,0.966343,40.229166666666664,1512661268.75
9660,0.967624,40.233333333333334,1512661269.0
9661,0.967624,40.2375,1512661269.25
9662,0.971468,40.24166666666667,1512661269.5
9663,0.970187,40.24583333333333,1512661269.75
9664,0.967624,40.25,1512661270.0
9665,0.966343,40.25416666666667,1512661270.25
9666,0.968906,40.25833333333333,1512661270.5
9667,0.975311,40.2625,1512661270.75
9668,0.967624,40.266666666666666,1512661271.0
9669,0.967624,40.270833333333336,1512661271.25
9670,0.961219,40.275,1512661271.5
9671,0.966343,40.27916666666667,1512661271.75
9672,0.9625,40.28333333333333,1512661272.0
9673,0.958656,40.2875,1512661272.25
9674,0.9625,40.291666666666664,1512661272.5
9675,0.959937,40.295833333333334,1512661272.75
9676,0.961219,40.3,1512661273.0
9677,0.956094,40.30416666666667,1512661273.25
9678,0.959937,40.30833333333333,1512661273.5
9679,0.957375,40.3125,1512661273.75
9680,0.954813,40.31666666666667,1512661274.0
9681,0.953532,40.32083333333333,1512661274.25
9682,0.947126,40.325,1512661274.5
9683,0.954813,40.329166666666666,1512661274.75
9684,0.95225,40.333333333333336,1512661275.0
9685,0.954813,40.3375,1512661275.25
9686,0.956094,40.34166666666667,1512661275.5
9687,0.958656,40.34583333333333,1512661275.75
9688,0.958656,40.35,1512661276.0
9689,0.961219,40.354166666666664,1512661276.25
9690,0.963781,40.358333333333334,1512661276.5
9691,0.963781,40.3625,1512661276.75
9692,0.965062,40.36666666666667,1512661277.0
9693,0.961219,40.37083333333333,1512661277.25
9694,0.961219,40.375,1512661277.5
9695,0.958656,40.37916666666667,1512661277.75
9696,0.959937,40.38333333333333,1512661278.0
9697,0.956094,40.3875,1512661278.25
9698,0.958656,40.391666666666666,1512661278.5
9699,0.954813,40.395833333333336,1512661278.75
9700,0.954813,40.4,1512661279.0
9701,0.957375,40.40416666666667,1512661279.25
9702,0.953532,40.40833333333333,1512661279.5
9703,0.949688,40.4125,1512661279.75
9704,0.950969,40.416666666666664,1512661280.0
9705,0.950969,40.420833333333334,1512661280.25
9706,0.950969,40.425,1512661280.5
9707,0.949688,40.42916666666667,1512661280.75
9708,0.950969,40.43333333333333,1512661281.0
9709,0.950969,40.4375,1512661281.25
9710,0.949688,40.44166666666667,1512661281.5
9711,0.949688,40.44583333333333,1512661281.75
9712,0.944563,40.45,1512661282.0
9713,0.950969,40.454166666666666,1512661282.25
9714,0.947126,40.458333333333336,1512661282.5
9715,0.944563,40.4625,1512661282.75
9716,0.947126,40.46666666666667,1512661283.0
9717,0.942001,40.47083333333333,1512661283.25
9718,0.944563,40.475,1512661283.5
9719,0.945844,40.479166666666664,1512661283.75
9720,0.947126,40.483333333333334,1512661284.0
9721,0.943282,40.4875,1512661284.25
9722,0.942001,40.49166666666667,1512661284.5
9723,0.943282,40.49583333333333,1512661284.75
9724,0.942001,40.5,1512661285.0
9725,0.942001,40.50416666666667,1512661285.25
9726,0.942001,40.50833333333333,1512661285.5
9727,0.944563,40.5125,1512661285.75
9728,0.939439,40.516666666666666,1512661286.0
9729,0.943282,40.520833333333336,1512661286.25
9730,0.938157,40.525,1512661286.5
9731,0.939439,40.52916666666667,1512661286.75
9732,0.942001,40.53333333333333,1512661287.0
9733,0.936876,40.5375,1512661287.25
9734,0.939439,40.541666666666664,1512661287.5
9735,0.939439,40.545833333333334,1512661287.75
9736,0.938157,40.55,1512661288.0
9737,0.938157,40.55416666666667,1512661288.25
9738,0.938157,40.55833333333333,1512661288.5
9739,0.935595,40.5625,1512661288.75
9740,0.934314,40.56666666666667,1512661289.0
9741,0.931751,40.57083333333333,1512661289.25
9742,0.934314,40.575,1512661289.5
9743,0.933033,40.579166666666666,1512661289.75
9744,0.934314,40.583333333333336,1512661290.0
9745,0.933033,40.5875,1512661290.25
9746,0.936876,40.59166666666667,1512661290.5
9747,0.934314,40.59583333333333,1512661290.75
9748,0.931751,40.6,1512661291.0
9749,0.935595,40.604166666666664,1512661291.25
9750,0.933033,40.608333333333334,1512661291.5
9751,0.925346,40.6125,1512661291.75
9752,0.922783,40.61666666666667,1512661292.0
9753,0.921502,40.62083333333333,1512661292.25
9754,0.922783,40.625,1512661292.5
9755,0.925346,40.62916666666667,1512661292.75
9756,0.922783,40.63333333333333,1512661293.0
9757,0.926627,40.6375,1512661293.25
9758,0.927908,40.641666666666666,1512661293.5
9759,0.925346,40.645833333333336,1512661293.75
9760,0.927908,40.65,1512661294.0
9761,0.93047,40.65416666666667,1512661294.25
9762,0.922783,40.65833333333333,1512661294.5
9763,0.916377,40.6625,1512661294.75
9764,0.912534,40.666666666666664,1512661295.0
9765,0.912534,40.670833333333334,1512661295.25
9766,0.911253,40.675,1512661295.5
9767,0.915096,40.67916666666667,1512661295.75
9768,0.913815,40.68333333333333,1512661296.0
9769,0.916377,40.6875,1512661296.25
9770,0.91894,40.69166666666667,1512661296.5
9771,0.917659,40.69583333333333,1512661296.75
9772,0.916377,40.7,1512661297.0
9773,0.916377,40.704166666666666,1512661297.25
9774,0.924064,40.708333333333336,1512661297.5
9775,0.917659,40.7125,1512661297.75
9776,0.917659,40.71666666666667,1512661298.0
9777,0.91894,40.72083333333333,1512661298.25
9778,0.915096,40.725,1512661298.5
9779,0.915096,40.729166666666664,1512661298.75
9780,0.920221,40.733333333333334,1512661299.0
9781,0.913815,40.7375,1512661299.25
9782,0.916377,40.74166666666667,1512661299.5
9783,0.911253,40.74583333333333,1512661299.75
9784,0.909971,40.75,1512661300.0
9785,0.90869,40.75416666666667,1512661300.25
9786,0.909971,40.75833333333333,1512661300.5
9787,0.907409,40.7625,1512661300.75
9788,0.909971,40.766666666666666,1512661301.0
9789,0.906128,40.770833333333336,1512661301.25
9790,0.909971,40.775,1512661301.5
9791,0.913815,40.77916666666667,1512661301.75
9792,0.907409,40.78333333333333,1512661302.0
9793,0.909971,40.7875,1512661302.25
9794,0.90869,40.791666666666664,1512661302.5
9795,0.907409,40.795833333333334,1512661302.75
9796,0.904847,40.8,1512661303.0
9797,0.904847,40.80416666666667,1512661303.25
9798,0.898441,40.80833333333333,1512661303.5
9799,0.907409,40.8125,1512661303.75
9800,0.906128,40.81666666666667,1512661304.0
9801,0.893316,40.82083333333333,1512661304.25
9802,0.892035,40.825,1512661304.5
9803,0.87538,40.829166666666666,1512661304.75
9804,0.888191,40.833333333333336,1512661305.0
9805,0.889473,40.8375,1512661305.25
9806,0.894597,40.84166666666667,1512661305.5
9807,0.898441,40.84583333333333,1512661305.75
9808,0.898441,40.85,1512661306.0
9809,0.899722,40.854166666666664,1512661306.25
9810,0.903566,40.858333333333334,1512661306.5
9811,0.899722,40.8625,1512661306.75
9812,0.899722,40.86666666666667,1512661307.0
9813,0.892035,40.87083333333333,1512661307.25
9814,0.888191,40.875,1512661307.5
9815,0.885629,40.87916666666667,1512661307.75
9816,0.884348,40.88333333333333,1512661308.0
9817,0.885629,40.8875,1512661308.25
9818,0.884348,40.891666666666666,1512661308.5
9819,0.880504,40.895833333333336,1512661308.75
9820,0.880504,40.9,1512661309.0
9821,0.879223,40.90416666666667,1512661309.25
9822,0.881786,40.90833333333333,1512661309.5
9823,0.87538,40.9125,1512661309.75
9824,0.874099,40.916666666666664,1512661310.0
9825,0.870255,40.920833333333334,1512661310.25
9826,0.871536,40.925,1512661310.5
9827,0.867693,40.92916666666667,1512661310.75
9828,0.868974,40.93333333333333,1512661311.0
9829,0.863849,40.9375,1512661311.25
9830,0.86513,40.94166666666667,1512661311.5
9831,0.862568,40.94583333333333,1512661311.75
9832,0.861287,40.95,1512661312.0
9833,0.858724,40.954166666666666,1512661312.25
9834,0.858724,40.958333333333336,1512661312.5
9835,0.857443,40.9625,1512661312.75
9836,0.856162,40.96666666666667,1512661313.0
9837,0.857443,40.97083333333333,1512661313.25
9838,0.856162,40.975,1512661313.5
9839,0.857443,40.979166666666664,1512661313.75
9840,0.852319,40.983333333333334,1512661314.0
9841,0.8536,40.9875,1512661314.25
9842,0.851037,40.99166666666667,1512661314.5
9843,0.851037,40.99583333333333,1512661314.75
9844,0.851037,41.0,1512661315.0
9845,0.849756,41.00416666666667,1512661315.25
9846,0.852319,41.00833333333333,1512661315.5
9847,0.849756,41.0125,1512661315.75
9848,0.852319,41.016666666666666,1512661316.0
9849,0.848475,41.020833333333336,1512661316.25
9850,0.852319,41.025,1512661316.5
9851,0.852319,41.02916666666667,1512661316.75
9852,0.851037,41.03333333333333,1512661317.0
9853,0.847194,41.0375,1512661317.25
9854,0.851037,41.041666666666664,1512661317.5
9855,0.847194,41.045833333333334,1512661317.75
9856,0.848475,41.05,1512661318.0
9857,0.847194,41.05416666666667,1512661318.25
9858,0.847194,41.05833333333333,1512661318.5
9859,0.849756,41.0625,1512661318.75
9860,0.848475,41.06666666666667,1512661319.0
9861,0.854881,41.07083333333333,1512661319.25
9862,0.857443,41.075,1512661319.5
9863,0.861287,41.079166666666666,1512661319.75
9864,0.858724,41.083333333333336,1512661320.0
9865,0.858724,41.0875,1512661320.25
9866,0.863849,41.09166666666667,1512661320.5
9867,0.86513,41.09583333333333,1512661320.75
9868,0.863849,41.1,1512661321.0
9869,0.86513,41.104166666666664,1512661321.25
9870,0.862568,41.108333333333334,1512661321.5
9871,0.861287,41.1125,1512661321.75
9872,0.861287,41.11666666666667,1512661322.0
9873,0.866411,41.12083333333333,1512661322.25
9874,0.866411,41.125,1512661322.5
9875,0.862568,41.12916666666667,1512661322.75
9876,0.881786,41.13333333333333,1512661323.0
9877,0.884348,41.1375,1512661323.25
9878,0.880504,41.141666666666666,1512661323.5
9879,0.877942,41.145833333333336,1512661323.75
9880,0.874099,41.15,1512661324.0
9881,0.874099,41.15416666666667,1512661324.25
9882,0.867693,41.15833333333333,1512661324.5
9883,0.87538,41.1625,1512661324.75
9884,0.870255,41.166666666666664,1512661325.0
9885,0.866411,41.170833333333334,1512661325.25
9886,0.867693,41.175,1512661325.5
9887,0.874099,41.17916666666667,1512661325.75
9888,0.880504,41.18333333333333,1512661326.0
9889,0.866411,41.1875,1512661326.25
9890,0.868974,41.19166666666667,1512661326.5
9891,0.876661,41.19583333333333,1512661326.75
9892,0.876661,41.2,1512661327.0
9893,0.877942,41.204166666666666,1512661327.25
9894,0.872817,41.208333333333336,1512661327.5
9895,0.867693,41.2125,1512661327.75
9896,0.880504,41.21666666666667,1512661328.0
9897,0.892035,41.22083333333333,1512661328.25
9898,0.890754,41.225,1512661328.5
9899,0.89716,41.229166666666664,1512661328.75
9900,0.903566,41.233333333333334,1512661329.0
9901,0.88691,41.2375,1512661329.25
9902,0.868974,41.24166666666667,1512661329.5
9903,0.868974,41.24583333333333,1512661329.75
9904,0.861287,41.25,1512661330.0
9905,0.8536,41.25416666666667,1512661330.25
9906,0.842069,41.25833333333333,1512661330.5
9907,0.848475,41.2625,1512661330.75
9908,0.851037,41.266666666666666,1512661331.0
9909,0.8536,41.270833333333336,1512661331.25
9910,0.849756,41.275,1512661331.5
9911,0.851037,41.27916666666667,1512661331.75
9912,0.8536,41.28333333333333,1512661332.0
9913,0.862568,41.2875,1512661332.25
9914,0.867693,41.291666666666664,1512661332.5
9915,0.86513,41.295833333333334,1512661332.75
9916,0.863849,41.3,1512661333.0
9917,0.862568,41.30416666666667,1512661333.25
9918,0.861287,41.30833333333333,1512661333.5
9919,0.854881,41.3125,1512661333.75
9920,0.856162,41.31666666666667,1512661334.0
9921,0.863849,41.32083333333333,1512661334.25
9922,0.86513,41.325,1512661334.5
9923,0.868974,41.329166666666666,1512661334.75
9924,0.86513,41.333333333333336,1512661335.0
9925,0.872817,41.3375,1512661335.25
9926,0.861287,41.34166666666667,1512661335.5
9927,0.848475,41.34583333333333,1512661335.75
9928,0.861287,41.35,1512661336.0
9929,0.885629,41.354166666666664,1512661336.25
9930,0.904847,41.358333333333334,1512661336.5
9931,0.907409,41.3625,1512661336.75
9932,0.925346,41.36666666666667,1512661337.0
9933,0.947126,41.37083333333333,1512661337.25
9934,0.957375,41.375,1512661337.5
9935,0.93047,41.37916666666667,1512661337.75
9936,0.936876,41.38333333333333,1512661338.0
9937,0.94072,41.3875,1512661338.25
9938,0.936876,41.391666666666666,1512661338.5
9939,0.898441,41.395833333333336,1512661338.75
9940,0.895878,41.4,1512661339.0
9941,0.894597,41.40416666666667,1512661339.25
9942,0.892035,41.40833333333333,1512661339.5
9943,0.913815,41.4125,1512661339.75
9944,0.920221,41.416666666666664,1512661340.0
9945,0.911253,41.420833333333334,1512661340.25
9946,0.888191,41.425,1512661340.5
9947,0.877942,41.42916666666667,1512661340.75
9948,0.88691,41.43333333333333,1512661341.0
9949,0.879223,41.4375,1512661341.25
9950,0.88691,41.44166666666667,1512661341.5
9951,0.913815,41.44583333333333,1512661341.75
9952,0.922783,41.45,1512661342.0
9953,0.920221,41.454166666666666,1512661342.25
9954,0.901003,41.458333333333336,1512661342.5
9955,0.893316,41.4625,1512661342.75
9956,0.89716,41.46666666666667,1512661343.0
9957,0.895878,41.47083333333333,1512661343.25
9958,0.89716,41.475,1512661343.5
9959,0.895878,41.479166666666664,1512661343.75
9960,0.899722,41.483333333333334,1512661344.0
9961,0.895878,41.4875,1512661344.25
9962,0.894597,41.49166666666667,1512661344.5
9963,0.888191,41.49583333333333,1512661344.75
9964,0.861287,41.5,1512661345.0
9965,0.840788,41.50416666666667,1512661345.25
9966,0.767761,41.50833333333333,1512661345.5
9967,0.767761,41.5125,1512661345.75
9968,0.786978,41.516666666666666,1512661346.0
9969,0.789541,41.520833333333336,1512661346.25
9970,0.794666,41.525,1512661346.5
9971,0.802353,41.52916666666667,1512661346.75
9972,0.802353,41.53333333333333,1512661347.0
9973,0.804915,41.5375,1512661347.25
9974,0.807477,41.541666666666664,1512661347.5
9975,0.812602,41.545833333333334,1512661347.75
9976,0.813883,41.55,1512661348.0
9977,0.813883,41.55416666666667,1512661348.25
9978,0.812602,41.55833333333333,1512661348.5
9979,0.815164,41.5625,1512661348.75
9980,0.813883,41.56666666666667,1512661349.0
9981,0.812602,41.57083333333333,1512661349.25
9982,0.813883,41.575,1512661349.5
9983,0.813883,41.579166666666666,1512661349.75
9984,0.816446,41.583333333333336,1512661350.0
9985,0.817727,41.5875,1512661350.25
9986,0.82157,41.59166666666667,1512661350.5
9987,0.827976,41.59583333333333,1512661350.75
9988,0.836944,41.6,1512661351.0
9989,0.840788,41.604166666666664,1512661351.25
9990,0.847194,41.608333333333334,1512661351.5
9991,0.852319,41.6125,1512661351.75
9992,0.851037,41.61666666666667,1512661352.0
9993,0.848475,41.62083333333333,1512661352.25
9994,0.845913,41.625,1512661352.5
9995,0.847194,41.62916666666667,1512661352.75
9996,0.840788,41.63333333333333,1512661353.0
9997,0.845913,41.6375,1512661353.25
9998,0.851037,41.641666666666666,1512661353.5
9999,0.848475,41.645833333333336,1512661353.75
10000,0.845913,41.65,1512661354.0
10001,0.84335,41.65416666666667,1512661354.25
10002,0.838226,41.65833333333333,1512661354.5
10003,0.84335,41.6625,1512661354.75
10004,0.840788,41.666666666666664,1512661355.0
10005,0.842069,41.670833333333334,1512661355.25
10006,0.839507,41.675,1512661355.5
10007,0.840788,41.67916666666667,1512661355.75
10008,0.838226,41.68333333333333,1512661356.0
10009,0.842069,41.6875,1512661356.25
10010,0.839507,41.69166666666667,1512661356.5
10011,0.836944,41.69583333333333,1512661356.75
10012,0.842069,41.7,1512661357.0
10013,0.840788,41.704166666666666,1512661357.25
10014,0.839507,41.708333333333336,1512661357.5
10015,0.847194,41.7125,1512661357.75
10016,0.856162,41.71666666666667,1512661358.0
10017,0.858724,41.72083333333333,1512661358.25
10018,0.862568,41.725,1512661358.5
10019,0.867693,41.729166666666664,1512661358.75
10020,0.862568,41.733333333333334,1512661359.0
10021,0.858724,41.7375,1512661359.25
