,meas,tmins,tunix
8713,34.87,36.270833333333336,1512661031.25
8714,34.87,36.275,1512661031.5
8715,34.87,36.27916666666667,1512661031.75
8716,34.87,36.28333333333333,1512661032.0
8717,34.87,36.2875,1512661032.25
8718,34.87,36.291666666666664,1512661032.5
8719,34.87,36.295833333333334,1512661032.75
8720,34.87,36.3,1512661033.0
8721,34.87,36.30416666666667,1512661033.25
8722,34.87,36.30833333333333,1512661033.5
8723,34.87,36.3125,1512661033.75
8724,34.87,36.31666666666667,1512661034.0
8725,34.87,36.32083333333333,1512661034.25
8726,34.87,36.325,1512661034.5
8727,34.87,36.329166666666666,1512661034.75
8728,34.84,36.333333333333336,1512661035.0
8729,34.84,36.3375,1512661035.25
8730,34.84,36.34166666666667,1512661035.5
8731,34.84,36.34583333333333,1512661035.75
8732,34.87,36.35,1512661036.0
8733,34.87,36.354166666666664,1512661036.25
8734,34.87,36.358333333333334,1512661036.5
8735,34.87,36.3625,1512661036.75
8736,34.83,36.36666666666667,1512661037.0
8737,34.83,36.37083333333333,1512661037.25
8738,34.83,36.375,1512661037.5
8739,34.83,36.37916666666667,1512661037.75
8740,34.84,36.38333333333333,1512661038.0
8741,34.84,36.3875,1512661038.25
8742,34.84,36.391666666666666,1512661038.5
8743,34.84,36.395833333333336,1512661038.75
8744,34.83,36.4,1512661039.0
8745,34.83,36.40416666666667,1512661039.25
8746,34.83,36.40833333333333,1512661039.5
8747,34.83,36.4125,1512661039.75
8748,34.83,36.416666666666664,1512661040.0
8749,34.83,36.420833333333334,1512661040.25
8750,34.83,36.425,1512661040.5
8751,34.83,36.42916666666667,1512661040.75
8752,34.87,36.43333333333333,1512661041.0
8753,34.87,36.4375,1512661041.25
8754,34.87,36.44166666666667,1512661041.5
8755,34.87,36.44583333333333,1512661041.75
8756,34.87,36.45,1512661042.0
8757,34.87,36.454166666666666,1512661042.25
8758,34.87,36.458333333333336,1512661042.5
8759,34.87,36.4625,1512661042.75
8760,34.83,36.46666666666667,1512661043.0
8761,34.83,36.47083333333333,1512661043.25
8762,34.83,36.475,1512661043.5
8763,34.83,36.479166666666664,1512661043.75
8764,34.84,36.483333333333334,1512661044.0
8765,34.84,36.4875,1512661044.25
8766,34.84,36.49166666666667,1512661044.5
8767,34.84,36.49583333333333,1512661044.75
8768,34.84,36.5,1512661045.0
8769,34.84,36.50416666666667,1512661045.25
8770,34.84,36.50833333333333,1512661045.5
8771,34.84,36.5125,1512661045.75
8772,34.83,36.516666666666666,1512661046.0
8773,34.83,36.520833333333336,1512661046.25
8774,34.83,36.525,1512661046.5
8775,34.83,36.52916666666667,1512661046.75
8776,34.84,36.53333333333333,1512661047.0
8777,34.84,36.5375,1512661047.25
8778,34.84,36.541666666666664,1512661047.5
8779,34.84,36.545833333333334,1512661047.75
8780,34.83,36.55,1512661048.0
8781,34.83,36.55416666666667,1512661048.25
8782,34.83,36.55833333333333,1512661048.5
8783,34.83,36.5625,1512661048.75
8784,34.84,36.56666666666667,1512661049.0
8785,34.84,36.57083333333333,1512661049.25
8786,34.84,36.575,1512661049.5
8787,34.84,36.579166666666666,1512661049.75
8788,34.84,36.583333333333336,1512661050.0
8789,34.84,36.5875,1512661050.25
8790,34.84,36.59166666666667,1512661050.5
8791,34.84,36.59583333333333,1512661050.75
8792,34.83,36.6,1512661051.0
8793,34.83,36.604166666666664,1512661051.25
8794,34.83,36.608333333333334,1512661051.5
8795,34.83,36.6125,1512661051.75
8796,34.87,36.61666666666667,1512661052.0
8797,34.87,36.62083333333333,1512661052.25
8798,34.87,36.625,1512661052.5
8799,34.87,36.62916666666667,1512661052.75
8800,34.83,36.63333333333333,1512661053.0
8801,34.83,36.6375,1512661053.25
8802,34.83,36.641666666666666,1512661053.5
8803,34.83,36.645833333333336,1512661053.75
8804,34.84,36.65,1512661054.0
8805,34.84,36.65416666666667,1512661054.25
8806,34.84,36.65833333333333,1512661054.5
8807,34.84,36.6625,1512661054.75
8808,34.83,36.666666666666664,1512661055.0
8809,34.83,36.670833333333334,1512661055.25
8810,34.83,36.675,1512661055.5
8811,34.83,36.67916666666667,1512661055.75
8812,34.83,36.68333333333333,1512661056.0
8813,34.83,36.6875,1512661056.25
8814,34.83,36.69166666666667,1512661056.5
8815,34.83,36.69583333333333,1512661056.75
8816,34.84,36.7,1512661057.0
8817,34.84,36.704166666666666,1512661057.25
8818,34.84,36.708333333333336,1512661057.5
8819,34.84,36.7125,1512661057.75
8820,34.83,36.71666666666667,1512661058.0
8821,34.83,36.72083333333333,1512661058.25
8822,34.83,36.725,1512661058.5
8823,34.83,36.729166666666664,1512661058.75
8824,34.87,36.733333333333334,1512661059.0
8825,34.87,36.7375,1512661059.25
8826,34.87,36.74166666666667,1512661059.5
8827,34.87,36.74583333333333,1512661059.75
8828,34.83,36.75,1512661060.0
8829,34.83,36.75416666666667,1512661060.25
8830,34.83,36.75833333333333,1512661060.5
8831,34.83,36.7625,1512661060.75
8832,34.84,36.766666666666666,1512661061.0
8833,34.84,36.770833333333336,1512661061.25
8834,34.84,36.775,1512661061.5
8835,34.84,36.77916666666667,1512661061.75
8836,34.87,36.78333333333333,1512661062.0
8837,34.87,36.7875,1512661062.25
8838,34.87,36.791666666666664,1512661062.5
8839,34.87,36.795833333333334,1512661062.75
8840,34.83,36.8,1512661063.0
8841,34.83,36.80416666666667,1512661063.25
8842,34.83,36.80833333333333,1512661063.5
8843,34.83,36.8125,1512661063.75
8844,34.83,36.81666666666667,1512661064.0
8845,34.83,36.82083333333333,1512661064.25
8846,34.83,36.825,1512661064.5
8847,34.83,36.829166666666666,1512661064.75
8848,34.83,36.833333333333336,1512661065.0
8849,34.83,36.8375,1512661065.25
8850,34.83,36.84166666666667,1512661065.5
8851,34.83,36.84583333333333,1512661065.75
8852,34.84,36.85,1512661066.0
8853,34.84,36.854166666666664,1512661066.25
8854,34.84,36.858333333333334,1512661066.5
8855,34.84,36.8625,1512661066.75
8856,34.83,36.86666666666667,1512661067.0
8857,34.83,36.87083333333333,1512661067.25
8858,34.83,36.875,1512661067.5
8859,34.83,36.87916666666667,1512661067.75
8860,34.83,36.88333333333333,1512661068.0
8861,34.83,36.8875,1512661068.25
8862,34.83,36.891666666666666,1512661068.5
8863,34.83,36.895833333333336,1512661068.75
8864,34.84,36.9,1512661069.0
8865,34.84,36.90416666666667,1512661069.25
8866,34.84,36.90833333333333,1512661069.5
8867,34.84,36.9125,1512661069.75
8868,34.84,36.916666666666664,1512661070.0
8869,34.84,36.920833333333334,1512661070.25
8870,34.84,36.925,1512661070.5
8871,34.84,36.92916666666667,1512661070.75
8872,34.81,36.93333333333333,1512661071.0
8873,34.81,36.9375,1512661071.25
8874,34.81,36.94166666666667,1512661071.5
8875,34.81,36.94583333333333,1512661071.75
8876,34.83,36.95,1512661072.0
8877,34.83,36.954166666666666,1512661072.25
8878,34.83,36.958333333333336,1512661072.5
8879,34.83,36.9625,1512661072.75
8880,34.84,36.96666666666667,1512661073.0
8881,34.84,36.97083333333333,1512661073.25
8882,34.84,36.975,1512661073.5
8883,34.84,36.979166666666664,1512661073.75
8884,34.83,36.983333333333334,1512661074.0
8885,34.83,36.9875,1512661074.25
8886,34.83,36.99166666666667,1512661074.5
8887,34.83,36.99583333333333,1512661074.75
8888,34.83,37.0,1512661075.0
8889,34.83,37.00416666666667,1512661075.25
8890,34.83,37.00833333333333,1512661075.5
8891,34.83,37.0125,1512661075.75
8892,34.84,37.016666666666666,1512661076.0
8893,34.84,37.020833333333336,1512661076.25
8894,34.84,37.025,1512661076.5
8895,34.84,37.02916666666667,1512661076.75
8896,34.83,37.03333333333333,1512661077.0
8897,34.83,37.0375,1512661077.25
8898,34.83,37.041666666666664,1512661077.5
8899,34.83,37.045833333333334,1512661077.75
8900,34.81,37.05,1512661078.0
8901,34.81,37.05416666666667,1512661078.25
8902,34.81,37.05833333333333,1512661078.5
8903,34.81,37.0625,1512661078.75
8904,34.81,37.06666666666667,1512661079.0
8905,34.81,37.07083333333333,1512661079.25
8906,34.81,37.075,1512661079.5
8907,34.81,37.079166666666666,1512661079.75
8908,34.81,37.083333333333336,1512661080.0
8909,34.81,37.0875,1512661080.25
8910,34.81,37.09166666666667,1512661080.5
8911,34.81,37.09583333333333,1512661080.75
8912,34.83,37.1,1512661081.0
8913,34.83,37.104166666666664,1512661081.25
8914,34.83,37.108333333333334,1512661081.5
8915,34.83,37.1125,1512661081.75
8916,34.83,37.11666666666667,1512661082.0
8917,34.83,37.12083333333333,1512661082.25
8918,34.83,37.125,1512661082.5
8919,34.83,37.12916666666667,1512661082.75
8920,34.81,37.13333333333333,1512661083.0
8921,34.81,37.1375,1512661083.25
8922,34.81,37.141666666666666,1512661083.5
8923,34.81,37.145833333333336,1512661083.75
8924,34.83,37.15,1512661084.0
8925,34.83,37.15416666666667,1512661084.25
8926,34.83,37.15833333333333,1512661084.5
8927,34.83,37.1625,1512661084.75
8928,34.81,37.166666666666664,1512661085.0
8929,34.81,37.170833333333334,1512661085.25
8930,34.81,37.175,1512661085.5
8931,34.81,37.17916666666667,1512661085.75
8932,34.81,37.18333333333333,1512661086.0
8933,34.81,37.1875,1512661086.25
8934,34.81,37.19166666666667,1512661086.5
8935,34.81,37.19583333333333,1512661086.75
8936,34.79,37.2,1512661087.0
8937,34.79,37.204166666666666,1512661087.25
8938,34.79,37.208333333333336,1512661087.5
8939,34.79,37.2125,1512661087.75
8940,34.77,37.21666666666667,1512661088.0
8941,34.77,37.22083333333333,1512661088.25
8942,34.77,37.225,1512661088.5
8943,34.77,37.229166666666664,1512661088.75
8944,34.79,37.233333333333334,1512661089.0
8945,34.79,37.2375,1512661089.25
8946,34.79,37.24166666666667,1512661089.5
8947,34.79,37.24583333333333,1512661089.75
8948,34.77,37.25,1512661090.0
8949,34.77,37.25416666666667,1512661090.25
8950,34.77,37.25833333333333,1512661090.5
8951,34.77,37.2625,1512661090.75
8952,34.79,37.266666666666666,1512661091.0
8953,34.79,37.270833333333336,1512661091.25
8954,34.79,37.275,1512661091.5
8955,34.79,37.27916666666667,1512661091.75
8956,34.77,37.28333333333333,1512661092.0
8957,34.77,37.2875,1512661092.25
8958,34.77,37.291666666666664,1512661092.5
8959,34.77,37.295833333333334,1512661092.75
8960,34.77,37.3,1512661093.0
8961,34.77,37.30416666666667,1512661093.25
8962,34.77,37.30833333333333,1512661093.5
8963,34.77,37.3125,1512661093.75
8964,34.75,37.31666666666667,1512661094.0
8965,34.75,37.32083333333333,1512661094.25
8966,34.75,37.325,1512661094.5
8967,34.75,37.329166666666666,1512661094.75
8968,34.77,37.333333333333336,1512661095.0
8969,34.77,37.3375,1512661095.25
8970,34.77,37.34166666666667,1512661095.5
8971,34.77,37.34583333333333,1512661095.75
8972,34.77,37.35,1512661096.0
8973,34.77,37.354166666666664,1512661096.25
8974,34.77,37.358333333333334,1512661096.5
8975,34.77,37.3625,1512661096.75
8976,34.75,37.36666666666667,1512661097.0
8977,34.75,37.37083333333333,1512661097.25
8978,34.75,37.375,1512661097.5
8979,34.75,37.37916666666667,1512661097.75
8980,34.75,37.38333333333333,1512661098.0
8981,34.75,37.3875,1512661098.25
8982,34.75,37.391666666666666,1512661098.5
8983,34.75,37.395833333333336,1512661098.75
8984,34.77,37.4,1512661099.0
8985,34.77,37.40416666666667,1512661099.25
8986,34.77,37.40833333333333,1512661099.5
8987,34.77,37.4125,1512661099.75
8988,34.77,37.416666666666664,1512661100.0
8989,34.77,37.420833333333334,1512661100.25
8990,34.77,37.425,1512661100.5
8991,34.77,37.42916666666667,1512661100.75
8992,34.77,37.43333333333333,1512661101.0
8993,34.77,37.4375,1512661101.25
8994,34.77,37.44166666666667,1512661101.5
8995,34.77,37.44583333333333,1512661101.75
8996,34.79,37.45,1512661102.0
8997,34.79,37.454166666666666,1512661102.25
8998,34.79,37.458333333333336,1512661102.5
8999,34.79,37.4625,1512661102.75
9000,34.77,37.46666666666667,1512661103.0
9001,34.77,37.47083333333333,1512661103.25
9002,34.77,37.475,1512661103.5
9003,34.77,37.479166666666664,1512661103.75
9004,34.79,37.483333333333334,1512661104.0
9005,34.79,37.4875,1512661104.25
9006,34.79,37.49166666666667,1512661104.5
9007,34.79,37.49583333333333,1512661104.75
9008,34.79,37.5,1512661105.0
9009,34.79,37.50416666666667,1512661105.25
9010,34.79,37.50833333333333,1512661105.5
9011,34.79,37.5125,1512661105.75
9012,34.79,37.516666666666666,1512661106.0
9013,34.79,37.520833333333336,1512661106.25
9014,34.79,37.525,1512661106.5
9015,34.79,37.52916666666667,1512661106.75
9016,34.79,37.53333333333333,1512661107.0
9017,34.79,37.5375,1512661107.25
9018,34.79,37.541666666666664,1512661107.5
9019,34.79,37.545833333333334,1512661107.75
9020,34.79,37.55,1512661108.0
9021,34.79,37.55416666666667,1512661108.25
9022,34.79,37.55833333333333,1512661108.5
9023,34.79,37.5625,1512661108.75
9024,34.77,37.56666666666667,1512661109.0
9025,34.77,37.57083333333333,1512661109.25
9026,34.77,37.575,1512661109.5
9027,34.77,37.579166666666666,1512661109.75
9028,34.77,37.583333333333336,1512661110.0
9029,34.77,37.5875,1512661110.25
9030,34.77,37.59166666666667,1512661110.5
9031,34.77,37.59583333333333,1512661110.75
9032,34.77,37.6,1512661111.0
9033,34.77,37.604166666666664,1512661111.25
9034,34.77,37.608333333333334,1512661111.5
9035,34.77,37.6125,1512661111.75
9036,34.77,37.61666666666667,1512661112.0
9037,34.77,37.62083333333333,1512661112.25
9038,34.77,37.625,1512661112.5
9039,34.77,37.62916666666667,1512661112.75
9040,34.77,37.63333333333333,1512661113.0
9041,34.77,37.6375,1512661113.25
9042,34.77,37.641666666666666,1512661113.5
9043,34.77,37.645833333333336,1512661113.75
9044,34.79,37.65,1512661114.0
9045,34.79,37.65416666666667,1512661114.25
9046,34.79,37.65833333333333,1512661114.5
9047,34.79,37.6625,1512661114.75
9048,34.73,37.666666666666664,1512661115.0
9049,34.73,37.670833333333334,1512661115.25
9050,34.73,37.675,1512661115.5
9051,34.73,37.67916666666667,1512661115.75
9052,34.79,37.68333333333333,1512661116.0
9053,34.79,37.6875,1512661116.25
9054,34.79,37.69166666666667,1512661116.5
9055,34.79,37.69583333333333,1512661116.75
9056,34.79,37.7,1512661117.0
9057,34.79,37.704166666666666,1512661117.25
9058,34.79,37.708333333333336,1512661117.5
9059,34.79,37.7125,1512661117.75
9060,34.77,37.71666666666667,1512661118.0
9061,34.77,37.72083333333333,1512661118.25
9062,34.77,37.725,1512661118.5
9063,34.77,37.729166666666664,1512661118.75
9064,34.75,37.733333333333334,1512661119.0
9065,34.75,37.7375,1512661119.25
9066,34.75,37.74166666666667,1512661119.5
9067,34.75,37.74583333333333,1512661119.75
9068,34.75,37.75,1512661120.0
9069,34.75,37.75416666666667,1512661120.25
9070,34.75,37.75833333333333,1512661120.5
9071,34.75,37.7625,1512661120.75
9072,34.79,37.766666666666666,1512661121.0
9073,34.79,37.770833333333336,1512661121.25
9074,34.79,37.775,1512661121.5
9075,34.79,37.77916666666667,1512661121.75
9076,34.77,37.78333333333333,1512661122.0
9077,34.77,37.7875,1512661122.25
9078,34.77,37.791666666666664,1512661122.5
9079,34.77,37.795833333333334,1512661122.75
9080,34.77,37.8,1512661123.0
9081,34.77,37.80416666666667,1512661123.25
9082,34.77,37.80833333333333,1512661123.5
9083,34.77,37.8125,1512661123.75
9084,34.79,37.81666666666667,1512661124.0
9085,34.79,37.82083333333333,1512661124.25
9086,34.79,37.825,1512661124.5
9087,34.79,37.829166666666666,1512661124.75
9088,34.79,37.833333333333336,1512661125.0
9089,34.79,37.8375,1512661125.25
9090,34.79,37.84166666666667,1512661125.5
9091,34.79,37.84583333333333,1512661125.75
9092,34.79,37.85,1512661126.0
9093,34.79,37.854166666666664,1512661126.25
9094,34.79,37.858333333333334,1512661126.5
9095,34.79,37.8625,1512661126.75
9096,34.77,37.86666666666667,1512661127.0
9097,34.77,37.87083333333333,1512661127.25
9098,34.77,37.875,1512661127.5
9099,34.77,37.87916666666667,1512661127.75
9100,34.77,37.88333333333333,1512661128.0
9101,34.77,37.8875,1512661128.25
9102,34.77,37.891666666666666,1512661128.5
9103,34.77,37.895833333333336,1512661128.75
9104,34.77,37.9,1512661129.0
9105,34.77,37.90416666666667,1512661129.25
9106,34.77,37.90833333333333,1512661129.5
9107,34.77,37.9125,1512661129.75
9108,34.77,37.916666666666664,1512661130.0
9109,34.77,37.920833333333334,1512661130.25
9110,34.77,37.925,1512661130.5
9111,34.77,37.92916666666667,1512661130.75
9112,34.77,37.93333333333333,1512661131.0
9113,34.77,37.9375,1512661131.25
9114,34.77,37.94166666666667,1512661131.5
9115,34.77,37.94583333333333,1512661131.75
9116,34.77,37.95,1512661132.0
9117,34.77,37.954166666666666,1512661132.25
9118,34.77,37.958333333333336,1512661132.5
9119,34.77,37.9625,1512661132.75
9120,34.79,37.96666666666667,1512661133.0
9121,34.79,37.97083333333333,1512661133.25
9122,34.79,37.975,1512661133.5
9123,34.79,37.979166666666664,1512661133.75
9124,34.77,37.983333333333334,1512661134.0
9125,34.77,37.9875,1512661134.25
9126,34.77,37.99166666666667,1512661134.5
9127,34.77,37.99583333333333,1512661134.75
9128,34.77,38.0,1512661135.0
9129,34.77,38.00416666666667,1512661135.25
9130,34.77,38.00833333333333,1512661135.5
9131,34.77,38.0125,1512661135.75
9132,34.79,38.016666666666666,1512661136.0
9133,34.79,38.020833333333336,1512661136.25
9134,34.79,38.025,1512661136.5
9135,34.79,38.02916666666667,1512661136.75
9136,34.77,38.03333333333333,1512661137.0
9137,34.77,38.0375,1512661137.25
9138,34.77,38.041666666666664,1512661137.5
9139,34.77,38.045833333333334,1512661137.75
9140,34.79,38.05,1512661138.0
9141,34.79,38.05416666666667,1512661138.25
9142,34.79,38.05833333333333,1512661138.5
9143,34.79,38.0625,1512661138.75
9144,34.79,38.06666666666667,1512661139.0
9145,34.79,38.07083333333333,1512661139.25
9146,34.79,38.075,1512661139.5
9147,34.79,38.079166666666666,1512661139.75
9148,34.77,38.083333333333336,1512661140.0
9149,34.77,38.0875,1512661140.25
9150,34.77,38.09166666666667,1512661140.5
9151,34.77,38.09583333333333,1512661140.75
9152,34.77,38.1,1512661141.0
9153,34.77,38.104166666666664,1512661141.25
9154,34.77,38.108333333333334,1512661141.5
9155,34.77,38.1125,1512661141.75
9156,34.79,38.11666666666667,1512661142.0
9157,34.79,38.12083333333333,1512661142.25
9158,34.79,38.125,1512661142.5
9159,34.79,38.12916666666667,1512661142.75
9160,34.77,38.13333333333333,1512661143.0
9161,34.77,38.1375,1512661143.25
9162,34.77,38.141666666666666,1512661143.5
9163,34.77,38.145833333333336,1512661143.75
9164,34.77,38.15,1512661144.0
9165,34.77,38.15416666666667,1512661144.25
9166,34.77,38.15833333333333,1512661144.5
9167,34.77,38.1625,1512661144.75
9168,34.79,38.166666666666664,1512661145.0
9169,34.79,38.170833333333334,1512661145.25
9170,34.79,38.175,1512661145.5
9171,34.79,38.17916666666667,1512661145.75
9172,34.79,38.18333333333333,1512661146.0
9173,34.79,38.1875,1512661146.25
9174,34.79,38.19166666666667,1512661146.5
9175,34.79,38.19583333333333,1512661146.75
9176,34.79,38.2,1512661147.0
9177,34.79,38.204166666666666,1512661147.25
9178,34.79,38.208333333333336,1512661147.5
9179,34.79,38.2125,1512661147.75
9180,34.79,38.21666666666667,1512661148.0
9181,34.79,38.22083333333333,1512661148.25
9182,34.79,38.225,1512661148.5
9183,34.79,38.229166666666664,1512661148.75
9184,34.77,38.233333333333334,1512661149.0
9185,34.77,38.2375,1512661149.25
9186,34.77,38.24166666666667,1512661149.5
9187,34.77,38.24583333333333,1512661149.75
9188,34.75,38.25,1512661150.0
9189,34.75,38.25416666666667,1512661150.25
9190,34.75,38.25833333333333,1512661150.5
9191,34.75,38.2625,1512661150.75
9192,34.77,38.266666666666666,1512661151.0
9193,34.77,38.270833333333336,1512661151.25
9194,34.77,38.275,1512661151.5
9195,34.77,38.27916666666667,1512661151.75
9196,34.75,38.28333333333333,1512661152.0
9197,34.75,38.2875,1512661152.25
9198,34.75,38.291666666666664,1512661152.5
9199,34.75,38.295833333333334,1512661152.75
9200,34.75,38.3,1512661153.0
9201,34.75,38.30416666666667,1512661153.25
9202,34.75,38.30833333333333,1512661153.5
9203,34.75,38.3125,1512661153.75
9204,34.75,38.31666666666667,1512661154.0
9205,34.75,38.32083333333333,1512661154.25
9206,34.75,38.325,1512661154.5
9207,34.75,38.329166666666666,1512661154.75
9208,34.77,38.333333333333336,1512661155.0
9209,34.77,38.3375,1512661155.25
9210,34.77,38.34166666666667,1512661155.5
9211,34.77,38.34583333333333,1512661155.75
9212,34.77,38.35,1512661156.0
9213,34.77,38.354166666666664,1512661156.25
9214,34.77,38.358333333333334,1512661156.5
9215,34.77,38.3625,1512661156.75
9216,34.77,38.36666666666667,1512661157.0
9217,34.77,38.37083333333333,1512661157.25
9218,34.77,38.375,1512661157.5
9219,34.77,38.37916666666667,1512661157.75
9220,34.79,38.38333333333333,1512661158.0
9221,34.79,38.3875,1512661158.25
9222,34.79,38.391666666666666,1512661158.5
9223,34.79,38.395833333333336,1512661158.75
9224,34.77,38.4,1512661159.0
9225,34.77,38.40416666666667,1512661159.25
9226,34.77,38.40833333333333,1512661159.5
9227,34.77,38.4125,1512661159.75
9228,34.77,38.416666666666664,1512661160.0
9229,34.77,38.420833333333334,1512661160.25
9230,34.77,38.425,1512661160.5
9231,34.77,38.42916666666667,1512661160.75
9232,34.81,38.43333333333333,1512661161.0
9233,34.81,38.4375,1512661161.25
9234,34.81,38.44166666666667,1512661161.5
9235,34.81,38.44583333333333,1512661161.75
9236,34.79,38.45,1512661162.0
9237,34.79,38.454166666666666,1512661162.25
9238,34.79,38.458333333333336,1512661162.5
9239,34.79,38.4625,1512661162.75
9240,34.79,38.46666666666667,1512661163.0
9241,34.79,38.47083333333333,1512661163.25
9242,34.79,38.475,1512661163.5
9243,34.79,38.479166666666664,1512661163.75
9244,34.79,38.483333333333334,1512661164.0
9245,34.79,38.4875,1512661164.25
9246,34.79,38.49166666666667,1512661164.5
9247,34.79,38.49583333333333,1512661164.75
9248,34.77,38.5,1512661165.0
9249,34.77,38.50416666666667,1512661165.25
9250,34.77,38.50833333333333,1512661165.5
9251,34.77,38.5125,1512661165.75
9252,34.79,38.516666666666666,1512661166.0
9253,34.79,38.520833333333336,1512661166.25
9254,34.79,38.525,1512661166.5
9255,34.79,38.52916666666667,1512661166.75
9256,34.79,38.53333333333333,1512661167.0
9257,34.79,38.5375,1512661167.25
9258,34.79,38.541666666666664,1512661167.5
9259,34.79,38.545833333333334,1512661167.75
9260,34.79,38.55,1512661168.0
9261,34.79,38.55416666666667,1512661168.25
9262,34.79,38.55833333333333,1512661168.5
9263,34.79,38.5625,1512661168.75
9264,34.81,38.56666666666667,1512661169.0
9265,34.81,38.57083333333333,1512661169.25
9266,34.81,38.575,1512661169.5
9267,34.81,38.579166666666666,1512661169.75
9268,34.81,38.583333333333336,1512661170.0
9269,34.81,38.5875,1512661170.25
9270,34.81,38.59166666666667,1512661170.5
9271,34.81,38.59583333333333,1512661170.75
9272,34.79,38.6,1512661171.0
9273,34.79,38.604166666666664,1512661171.25
9274,34.79,38.608333333333334,1512661171.5
9275,34.79,38.6125,1512661171.75
9276,34.81,38.61666666666667,1512661172.0
9277,34.81,38.62083333333333,1512661172.25
9278,34.81,38.625,1512661172.5
9279,34.81,38.62916666666667,1512661172.75
9280,34.83,38.63333333333333,1512661173.0
9281,34.83,38.6375,1512661173.25
9282,34.83,38.641666666666666,1512661173.5
9283,34.83,38.645833333333336,1512661173.75
9284,34.81,38.65,1512661174.0
9285,34.81,38.65416666666667,1512661174.25
9286,34.81,38.65833333333333,1512661174.5
9287,34.81,38.6625,1512661174.75
9288,34.79,38.666666666666664,1512661175.0
9289,34.79,38.670833333333334,1512661175.25
9290,34.79,38.675,1512661175.5
9291,34.79,38.67916666666667,1512661175.75
9292,34.81,38.68333333333333,1512661176.0
9293,34.81,38.6875,1512661176.25
9294,34.81,38.69166666666667,1512661176.5
9295,34.81,38.69583333333333,1512661176.75
9296,34.83,38.7,1512661177.0
9297,34.83,38.704166666666666,1512661177.25
9298,34.83,38.708333333333336,1512661177.5
9299,34.83,38.7125,1512661177.75
9300,34.81,38.71666666666667,1512661178.0
9301,34.81,38.72083333333333,1512661178.25
9302,34.81,38.725,1512661178.5
9303,34.81,38.729166666666664,1512661178.75
9304,34.83,38.733333333333334,1512661179.0
9305,34.83,38.7375,1512661179.25
9306,34.83,38.74166666666667,1512661179.5
9307,34.83,38.74583333333333,1512661179.75
9308,34.79,38.75,1512661180.0
9309,34.79,38.75416666666667,1512661180.25
9310,34.79,38.75833333333333,1512661180.5
9311,34.79,38.7625,1512661180.75
9312,34.79,38.766666666666666,1512661181.0
9313,34.79,38.770833333333336,1512661181.25
9314,34.79,38.775,1512661181.5
9315,34.79,38.77916666666667,1512661181.75
9316,34.81,38.78333333333333,1512661182.0
9317,34.81,38.7875,1512661182.25
9318,34.81,38.791666666666664,1512661182.5
9319,34.81,38.795833333333334,1512661182.75
9320,34.81,38.8,1512661183.0
9321,34.81,38.80416666666667,1512661183.25
9322,34.81,38.80833333333333,1512661183.5
9323,34.81,38.8125,1512661183.75
9324,34.81,38.81666666666667,1512661184.0
9325,34.81,38.82083333333333,1512661184.25
9326,34.81,38.825,1512661184.5
9327,34.81,38.829166666666666,1512661184.75
9328,34.83,38.833333333333336,1512661185.0
9329,34.83,38.8375,1512661185.25
9330,34.83,38.84166666666667,1512661185.5
9331,34.83,38.84583333333333,1512661185.75
9332,34.81,38.85,1512661186.0
9333,34.81,38.854166666666664,1512661186.25
9334,34.81,38.858333333333334,1512661186.5
9335,34.81,38.8625,1512661186.75
9336,34.81,38.86666666666667,1512661187.0
9337,34.81,38.87083333333333,1512661187.25
9338,34.81,38.875,1512661187.5
9339,34.81,38.87916666666667,1512661187.75
9340,34.81,38.88333333333333,1512661188.0
9341,34.81,38.8875,1512661188.25
9342,34.81,38.891666666666666,1512661188.5
9343,34.81,38.895833333333336,1512661188.75
9344,34.83,38.9,1512661189.0
9345,34.83,38.90416666666667,1512661189.25
9346,34.83,38.90833333333333,1512661189.5
9347,34.83,38.9125,1512661189.75
9348,34.83,38.916666666666664,1512661190.0
9349,34.83,38.920833333333334,1512661190.25
9350,34.83,38.925,1512661190.5
9351,34.83,38.92916666666667,1512661190.75
9352,34.83,38.93333333333333,1512661191.0
9353,34.83,38.9375,1512661191.25
9354,34.83,38.94166666666667,1512661191.5
9355,34.83,38.94583333333333,1512661191.75
9356,34.79,38.95,1512661192.0
9357,34.79,38.954166666666666,1512661192.25
9358,34.79,38.958333333333336,1512661192.5
9359,34.79,38.9625,1512661192.75
9360,34.81,38.96666666666667,1512661193.0
9361,34.81,38.97083333333333,1512661193.25
9362,34.81,38.975,1512661193.5
9363,34.81,38.979166666666664,1512661193.75
9364,34.79,38.983333333333334,1512661194.0
9365,34.79,38.9875,1512661194.25
9366,34.79,38.99166666666667,1512661194.5
9367,34.79,38.99583333333333,1512661194.75
9368,34.81,39.0,1512661195.0
9369,34.81,39.00416666666667,1512661195.25
9370,34.81,39.00833333333333,1512661195.5
9371,34.81,39.0125,1512661195.75
9372,34.79,39.016666666666666,1512661196.0
9373,34.79,39.020833333333336,1512661196.25
9374,34.79,39.025,1512661196.5
9375,34.79,39.02916666666667,1512661196.75
9376,34.81,39.03333333333333,1512661197.0
9377,34.81,39.0375,1512661197.25
9378,34.81,39.041666666666664,1512661197.5
9379,34.81,39.045833333333334,1512661197.75
9380,34.79,39.05,1512661198.0
9381,34.79,39.05416666666667,1512661198.25
9382,34.79,39.05833333333333,1512661198.5
9383,34.79,39.0625,1512661198.75
