,meas,tmins,tunix
3164,0.048688,13.166666666666666,1555003522.0
3165,0.044844,13.170833333333333,1555003522.25
3166,0.043563,13.175,1555003522.5
3167,0.043563,13.179166666666667,1555003522.75
3168,0.043563,13.183333333333334,1555003523.0
3169,0.044844,13.1875,1555003523.25
3170,0.046125,13.191666666666666,1555003523.5
3171,0.048688,13.195833333333333,1555003523.75
3172,0.048688,13.2,1555003524.0
3173,0.047406,13.204166666666667,1555003524.25
3174,0.047406,13.208333333333334,1555003524.5
3175,0.046125,13.2125,1555003524.75
3176,0.046125,13.216666666666667,1555003525.0
3177,0.044844,13.220833333333333,1555003525.25
3178,0.044844,13.225,1555003525.5
3179,0.047406,13.229166666666666,1555003525.75
3180,0.049969,13.233333333333333,1555003526.0
3181,0.044844,13.2375,1555003526.25
3182,0.046125,13.241666666666667,1555003526.5
3183,0.044844,13.245833333333334,1555003526.75
3184,0.044844,13.25,1555003527.0
3185,0.048688,13.254166666666666,1555003527.25
3186,0.042281,13.258333333333333,1555003527.5
3187,0.046125,13.2625,1555003527.75
3188,0.044844,13.266666666666667,1555003528.0
3189,0.044844,13.270833333333334,1555003528.25
3190,0.048688,13.275,1555003528.5
3191,0.048688,13.279166666666667,1555003528.75
3192,0.044844,13.283333333333333,1555003529.0
3193,0.044844,13.2875,1555003529.25
3194,0.043563,13.291666666666666,1555003529.5
3195,0.043563,13.295833333333333,1555003529.75
3196,0.043563,13.3,1555003530.0
3197,0.035875,13.304166666666667,1555003530.25
3198,0.038438,13.308333333333334,1555003530.5
3199,0.041,13.3125,1555003530.75
3200,0.032031,13.316666666666666,1555003531.0
3201,0.037156,13.320833333333333,1555003531.25
3202,0.038438,13.325,1555003531.5
3203,0.044844,13.329166666666667,1555003531.75
3204,0.042281,13.333333333333334,1555003532.0
3205,0.041,13.3375,1555003532.25
3206,0.042281,13.341666666666667,1555003532.5
3207,0.043563,13.345833333333333,1555003532.75
3208,0.044844,13.35,1555003533.0
3209,0.046125,13.354166666666666,1555003533.25
3210,0.048688,13.358333333333333,1555003533.5
3211,0.05125,13.3625,1555003533.75
3212,0.049969,13.366666666666667,1555003534.0
3213,0.046125,13.370833333333334,1555003534.25
3214,0.046125,13.375,1555003534.5
3215,0.047406,13.379166666666666,1555003534.75
3216,0.05125,13.383333333333333,1555003535.0
3217,0.048688,13.3875,1555003535.25
3218,0.048688,13.391666666666667,1555003535.5
3219,0.048688,13.395833333333334,1555003535.75
3220,0.05125,13.4,1555003536.0
3221,0.052531,13.404166666666667,1555003536.25
3222,0.038438,13.408333333333333,1555003536.5
3223,0.034594,13.4125,1555003536.75
3224,0.034594,13.416666666666666,1555003537.0
3225,0.037156,13.420833333333333,1555003537.25
3226,0.044844,13.425,1555003537.5
3227,0.049969,13.429166666666667,1555003537.75
3228,0.049969,13.433333333333334,1555003538.0
3229,0.052531,13.4375,1555003538.25
3230,0.055094,13.441666666666666,1555003538.5
3231,0.055094,13.445833333333333,1555003538.75
3232,0.056375,13.45,1555003539.0
3233,0.055094,13.454166666666667,1555003539.25
3234,0.055094,13.458333333333334,1555003539.5
3235,0.052531,13.4625,1555003539.75
3236,0.052531,13.466666666666667,1555003540.0
3237,0.05125,13.470833333333333,1555003540.25
3238,0.05125,13.475,1555003540.5
3239,0.052531,13.479166666666666,1555003540.75
3240,0.055094,13.483333333333333,1555003541.0
3241,0.055094,13.4875,1555003541.25
3242,0.056375,13.491666666666667,1555003541.5
3243,0.057656,13.495833333333334,1555003541.75
3244,0.057656,13.5,1555003542.0
3245,0.058938,13.504166666666666,1555003542.25
3246,0.055094,13.508333333333333,1555003542.5
3247,0.05125,13.5125,1555003542.75
3248,0.038438,13.516666666666667,1555003543.0
3249,0.041,13.520833333333334,1555003543.25
3250,0.046125,13.525,1555003543.5
3251,0.048688,13.529166666666667,1555003543.75
3252,0.049969,13.533333333333333,1555003544.0
3253,0.048688,13.5375,1555003544.25
3254,0.05125,13.541666666666666,1555003544.5
3255,0.05125,13.545833333333333,1555003544.75
3256,0.055094,13.55,1555003545.0
3257,0.053813,13.554166666666667,1555003545.25
3258,0.044844,13.558333333333334,1555003545.5
3259,0.039719,13.5625,1555003545.75
3260,0.041,13.566666666666666,1555003546.0
3261,0.044844,13.570833333333333,1555003546.25
3262,0.049969,13.575,1555003546.5
3263,0.048688,13.579166666666667,1555003546.75
3264,0.047406,13.583333333333334,1555003547.0
3265,0.055094,13.5875,1555003547.25
3266,0.056375,13.591666666666667,1555003547.5
3267,0.056375,13.595833333333333,1555003547.75
3268,0.055094,13.6,1555003548.0
3269,0.056375,13.604166666666666,1555003548.25
3270,0.056375,13.608333333333333,1555003548.5
3271,0.055094,13.6125,1555003548.75
3272,0.049969,13.616666666666667,1555003549.0
3273,0.05125,13.620833333333334,1555003549.25
3274,0.049969,13.625,1555003549.5
3275,0.05125,13.629166666666666,1555003549.75
3276,0.053813,13.633333333333333,1555003550.0
3277,0.05125,13.6375,1555003550.25
3278,0.055094,13.641666666666667,1555003550.5
3279,0.055094,13.645833333333334,1555003550.75
3280,0.056375,13.65,1555003551.0
3281,0.058938,13.654166666666667,1555003551.25
3282,0.049969,13.658333333333333,1555003551.5
3283,0.023063,13.6625,1555003551.75
3284,0.026906,13.666666666666666,1555003552.0
3285,0.023063,13.670833333333333,1555003552.25
3286,0.028188,13.675,1555003552.5
3287,0.047406,13.679166666666667,1555003552.75
3288,0.048688,13.683333333333334,1555003553.0
3289,0.049969,13.6875,1555003553.25
3290,0.049969,13.691666666666666,1555003553.5
3291,0.049969,13.695833333333333,1555003553.75
3292,0.05125,13.7,1555003554.0
3293,0.052531,13.704166666666667,1555003554.25
3294,0.05125,13.708333333333334,1555003554.5
3295,0.053813,13.7125,1555003554.75
3296,0.055094,13.716666666666667,1555003555.0
3297,0.053813,13.720833333333333,1555003555.25
3298,0.056375,13.725,1555003555.5
3299,0.052531,13.729166666666666,1555003555.75
3300,0.052531,13.733333333333333,1555003556.0
3301,0.055094,13.7375,1555003556.25
3302,0.049969,13.741666666666667,1555003556.5
3303,0.041,13.745833333333334,1555003556.75
3304,0.05125,13.75,1555003557.0
3305,0.055094,13.754166666666666,1555003557.25
3306,0.042281,13.758333333333333,1555003557.5
3307,0.052531,13.7625,1555003557.75
3308,0.044844,13.766666666666667,1555003558.0
3309,0.025625,13.770833333333334,1555003558.25
3310,0.028188,13.775,1555003558.5
3311,0.029469,13.779166666666667,1555003558.75
3312,0.028188,13.783333333333333,1555003559.0
3313,0.043563,13.7875,1555003559.25
3314,0.042281,13.791666666666666,1555003559.5
3315,0.041,13.795833333333333,1555003559.75
3316,0.034594,13.8,1555003560.0
3317,0.042281,13.804166666666667,1555003560.25
3318,0.046125,13.808333333333334,1555003560.5
3319,0.048688,13.8125,1555003560.75
3320,0.047406,13.816666666666666,1555003561.0
3321,0.047406,13.820833333333333,1555003561.25
3322,0.047406,13.825,1555003561.5
3323,0.048688,13.829166666666667,1555003561.75
3324,0.048688,13.833333333333334,1555003562.0
3325,0.049969,13.8375,1555003562.25
3326,0.052531,13.841666666666667,1555003562.5
3327,0.05125,13.845833333333333,1555003562.75
3328,0.052531,13.85,1555003563.0
3329,0.053813,13.854166666666666,1555003563.25
3330,0.053813,13.858333333333333,1555003563.5
3331,0.052531,13.8625,1555003563.75
3332,0.037156,13.866666666666667,1555003564.0
3333,0.035875,13.870833333333334,1555003564.25
3334,0.034594,13.875,1555003564.5
3335,0.034594,13.879166666666666,1555003564.75
3336,0.037156,13.883333333333333,1555003565.0
3337,0.037156,13.8875,1555003565.25
3338,0.037156,13.891666666666667,1555003565.5
3339,0.038438,13.895833333333334,1555003565.75
3340,0.038438,13.9,1555003566.0
3341,0.038438,13.904166666666667,1555003566.25
3342,0.038438,13.908333333333333,1555003566.5
3343,0.042281,13.9125,1555003566.75
3344,0.048688,13.916666666666666,1555003567.0
3345,0.05125,13.920833333333333,1555003567.25
3346,0.055094,13.925,1555003567.5
3347,0.055094,13.929166666666667,1555003567.75
3348,0.057656,13.933333333333334,1555003568.0
3349,0.058938,13.9375,1555003568.25
3350,0.060219,13.941666666666666,1555003568.5
3351,0.056375,13.945833333333333,1555003568.75
3352,0.05125,13.95,1555003569.0
3353,0.049969,13.954166666666667,1555003569.25
3354,0.049969,13.958333333333334,1555003569.5
3355,0.05125,13.9625,1555003569.75
3356,0.052531,13.966666666666667,1555003570.0
3357,0.053813,13.970833333333333,1555003570.25
3358,0.057656,13.975,1555003570.5
3359,0.057656,13.979166666666666,1555003570.75
3360,0.057656,13.983333333333333,1555003571.0
3361,0.0615,13.9875,1555003571.25
3362,0.057656,13.991666666666667,1555003571.5
3363,0.062781,13.995833333333334,1555003571.75
3364,0.0615,14.0,1555003572.0
3365,0.062781,14.004166666666666,1555003572.25
3366,0.062781,14.008333333333333,1555003572.5
3367,0.064063,14.0125,1555003572.75
3368,0.064063,14.016666666666667,1555003573.0
3369,0.064063,14.020833333333334,1555003573.25
3370,0.064063,14.025,1555003573.5
3371,0.062781,14.029166666666667,1555003573.75
3372,0.057656,14.033333333333333,1555003574.0
3373,0.035875,14.0375,1555003574.25
3374,0.032031,14.041666666666666,1555003574.5
3375,0.03075,14.045833333333333,1555003574.75
3376,0.024344,14.05,1555003575.0
3377,0.024344,14.054166666666667,1555003575.25
3378,0.023063,14.058333333333334,1555003575.5
3379,0.024344,14.0625,1555003575.75
3380,0.024344,14.066666666666666,1555003576.0
3381,0.024344,14.070833333333333,1555003576.25
3382,0.023063,14.075,1555003576.5
3383,0.024344,14.079166666666667,1555003576.75
3384,0.021781,14.083333333333334,1555003577.0
3385,0.023063,14.0875,1555003577.25
3386,0.021781,14.091666666666667,1555003577.5
3387,0.021781,14.095833333333333,1555003577.75
3388,0.019219,14.1,1555003578.0
3389,0.026906,14.104166666666666,1555003578.25
3390,0.033313,14.108333333333333,1555003578.5
3391,0.038438,14.1125,1555003578.75
3392,0.038438,14.116666666666667,1555003579.0
3393,0.038438,14.120833333333334,1555003579.25
3394,0.038438,14.125,1555003579.5
3395,0.039719,14.129166666666666,1555003579.75
3396,0.038438,14.133333333333333,1555003580.0
3397,0.049969,14.1375,1555003580.25
3398,0.052531,14.141666666666667,1555003580.5
3399,0.052531,14.145833333333334,1555003580.75
3400,0.048688,14.15,1555003581.0
3401,0.046125,14.154166666666667,1555003581.25
3402,0.05125,14.158333333333333,1555003581.5
3403,0.049969,14.1625,1555003581.75
3404,0.046125,14.166666666666666,1555003582.0
3405,0.044844,14.170833333333333,1555003582.25
3406,0.046125,14.175,1555003582.5
3407,0.052531,14.179166666666667,1555003582.75
3408,0.047406,14.183333333333334,1555003583.0
3409,0.047406,14.1875,1555003583.25
3410,0.048688,14.191666666666666,1555003583.5
3411,0.046125,14.195833333333333,1555003583.75
3412,0.056375,14.2,1555003584.0
3413,0.060219,14.204166666666667,1555003584.25
3414,0.0615,14.208333333333334,1555003584.5
3415,0.057656,14.2125,1555003584.75
3416,0.057656,14.216666666666667,1555003585.0
3417,0.057656,14.220833333333333,1555003585.25
3418,0.058938,14.225,1555003585.5
3419,0.057656,14.229166666666666,1555003585.75
3420,0.058938,14.233333333333333,1555003586.0
3421,0.060219,14.2375,1555003586.25
3422,0.058938,14.241666666666667,1555003586.5
3423,0.060219,14.245833333333334,1555003586.75
3424,0.060219,14.25,1555003587.0
3425,0.062781,14.254166666666666,1555003587.25
3426,0.0615,14.258333333333333,1555003587.5
3427,0.0615,14.2625,1555003587.75
3428,0.060219,14.266666666666667,1555003588.0
3429,0.062781,14.270833333333334,1555003588.25
3430,0.0615,14.275,1555003588.5
3431,0.058938,14.279166666666667,1555003588.75
3432,0.058938,14.283333333333333,1555003589.0
3433,0.0615,14.2875,1555003589.25
3434,0.064063,14.291666666666666,1555003589.5
3435,0.065344,14.295833333333333,1555003589.75
3436,0.066625,14.3,1555003590.0
3437,0.064063,14.304166666666667,1555003590.25
3438,0.041,14.308333333333334,1555003590.5
3439,0.035875,14.3125,1555003590.75
3440,0.035875,14.316666666666666,1555003591.0
3441,0.032031,14.320833333333333,1555003591.25
3442,0.021781,14.325,1555003591.5
3443,0.026906,14.329166666666667,1555003591.75
3444,0.028188,14.333333333333334,1555003592.0
3445,0.039719,14.3375,1555003592.25
3446,0.035875,14.341666666666667,1555003592.5
3447,0.035875,14.345833333333333,1555003592.75
3448,0.041,14.35,1555003593.0
3449,0.044844,14.354166666666666,1555003593.25
3450,0.033313,14.358333333333333,1555003593.5
3451,0.033313,14.3625,1555003593.75
3452,0.034594,14.366666666666667,1555003594.0
3453,0.041,14.370833333333334,1555003594.25
3454,0.037156,14.375,1555003594.5
3455,0.041,14.379166666666666,1555003594.75
3456,0.041,14.383333333333333,1555003595.0
3457,0.043563,14.3875,1555003595.25
3458,0.047406,14.391666666666667,1555003595.5
3459,0.048688,14.395833333333334,1555003595.75
3460,0.047406,14.4,1555003596.0
3461,0.049969,14.404166666666667,1555003596.25
3462,0.049969,14.408333333333333,1555003596.5
3463,0.048688,14.4125,1555003596.75
3464,0.048688,14.416666666666666,1555003597.0
3465,0.049969,14.420833333333333,1555003597.25
3466,0.048688,14.425,1555003597.5
3467,0.048688,14.429166666666667,1555003597.75
3468,0.049969,14.433333333333334,1555003598.0
3469,0.052531,14.4375,1555003598.25
3470,0.052531,14.441666666666666,1555003598.5
3471,0.052531,14.445833333333333,1555003598.75
3472,0.044844,14.45,1555003599.0
3473,0.046125,14.454166666666667,1555003599.25
3474,0.048688,14.458333333333334,1555003599.5
3475,0.049969,14.4625,1555003599.75
3476,0.05125,14.466666666666667,1555003600.0
3477,0.047406,14.470833333333333,1555003600.25
3478,0.048688,14.475,1555003600.5
3479,0.05125,14.479166666666666,1555003600.75
3480,0.05125,14.483333333333333,1555003601.0
3481,0.049969,14.4875,1555003601.25
3482,0.052531,14.491666666666667,1555003601.5
3483,0.05125,14.495833333333334,1555003601.75
3484,0.05125,14.5,1555003602.0
3485,0.05125,14.504166666666666,1555003602.25
3486,0.053813,14.508333333333333,1555003602.5
3487,0.052531,14.5125,1555003602.75
3488,0.052531,14.516666666666667,1555003603.0
3489,0.05125,14.520833333333334,1555003603.25
3490,0.052531,14.525,1555003603.5
3491,0.043563,14.529166666666667,1555003603.75
3492,0.03075,14.533333333333333,1555003604.0
3493,0.03075,14.5375,1555003604.25
3494,0.033313,14.541666666666666,1555003604.5
3495,0.041,14.545833333333333,1555003604.75
3496,0.048688,14.55,1555003605.0
3497,0.033313,14.554166666666667,1555003605.25
3498,0.041,14.558333333333334,1555003605.5
3499,0.034594,14.5625,1555003605.75
3500,0.024344,14.566666666666666,1555003606.0
3501,0.021781,14.570833333333333,1555003606.25
3502,0.021781,14.575,1555003606.5
3503,0.026906,14.579166666666667,1555003606.75
3504,0.024344,14.583333333333334,1555003607.0
3505,0.023063,14.5875,1555003607.25
3506,0.023063,14.591666666666667,1555003607.5
3507,0.024344,14.595833333333333,1555003607.75
3508,0.024344,14.6,1555003608.0
3509,0.023063,14.604166666666666,1555003608.25
3510,0.023063,14.608333333333333,1555003608.5
3511,0.024344,14.6125,1555003608.75
3512,0.032031,14.616666666666667,1555003609.0
3513,0.029469,14.620833333333334,1555003609.25
3514,0.033313,14.625,1555003609.5
3515,0.037156,14.629166666666666,1555003609.75
3516,0.035875,14.633333333333333,1555003610.0
3517,0.025625,14.6375,1555003610.25
3518,0.024344,14.641666666666667,1555003610.5
3519,0.023063,14.645833333333334,1555003610.75
3520,0.024344,14.65,1555003611.0
3521,0.025625,14.654166666666667,1555003611.25
3522,0.0205,14.658333333333333,1555003611.5
3523,0.024344,14.6625,1555003611.75
3524,0.03075,14.666666666666666,1555003612.0
3525,0.032031,14.670833333333333,1555003612.25
3526,0.023063,14.675,1555003612.5
3527,0.024344,14.679166666666667,1555003612.75
3528,0.024344,14.683333333333334,1555003613.0
3529,0.024344,14.6875,1555003613.25
3530,0.024344,14.691666666666666,1555003613.5
3531,0.024344,14.695833333333333,1555003613.75
3532,0.025625,14.7,1555003614.0
3533,0.024344,14.704166666666667,1555003614.25
3534,0.032031,14.708333333333334,1555003614.5
3535,0.034594,14.7125,1555003614.75
3536,0.025625,14.716666666666667,1555003615.0
3537,0.023063,14.720833333333333,1555003615.25
3538,0.021781,14.725,1555003615.5
3539,0.024344,14.729166666666666,1555003615.75
3540,0.023063,14.733333333333333,1555003616.0
3541,0.024344,14.7375,1555003616.25
3542,0.024344,14.741666666666667,1555003616.5
3543,0.023063,14.745833333333334,1555003616.75
3544,0.038438,14.75,1555003617.0
3545,0.042281,14.754166666666666,1555003617.25
3546,0.039719,14.758333333333333,1555003617.5
3547,0.024344,14.7625,1555003617.75
3548,0.021781,14.766666666666667,1555003618.0
3549,0.021781,14.770833333333334,1555003618.25
3550,0.024344,14.775,1555003618.5
3551,0.021781,14.779166666666667,1555003618.75
3552,0.026906,14.783333333333333,1555003619.0
3553,0.037156,14.7875,1555003619.25
3554,0.024344,14.791666666666666,1555003619.5
3555,0.024344,14.795833333333333,1555003619.75
3556,0.024344,14.8,1555003620.0
3557,0.024344,14.804166666666667,1555003620.25
3558,0.023063,14.808333333333334,1555003620.5
3559,0.037156,14.8125,1555003620.75
3560,0.039719,14.816666666666666,1555003621.0
3561,0.046125,14.820833333333333,1555003621.25
3562,0.046125,14.825,1555003621.5
3563,0.033313,14.829166666666667,1555003621.75
3564,0.032031,14.833333333333334,1555003622.0
3565,0.033313,14.8375,1555003622.25
3566,0.034594,14.841666666666667,1555003622.5
3567,0.035875,14.845833333333333,1555003622.75
3568,0.039719,14.85,1555003623.0
3569,0.044844,14.854166666666666,1555003623.25
3570,0.043563,14.858333333333333,1555003623.5
3571,0.032031,14.8625,1555003623.75
3572,0.032031,14.866666666666667,1555003624.0
3573,0.033313,14.870833333333334,1555003624.25
3574,0.035875,14.875,1555003624.5
3575,0.039719,14.879166666666666,1555003624.75
3576,0.034594,14.883333333333333,1555003625.0
3577,0.039719,14.8875,1555003625.25
3578,0.044844,14.891666666666667,1555003625.5
3579,0.047406,14.895833333333334,1555003625.75
3580,0.05125,14.9,1555003626.0
3581,0.052531,14.904166666666667,1555003626.25
3582,0.044844,14.908333333333333,1555003626.5
3583,0.033313,14.9125,1555003626.75
3584,0.034594,14.916666666666666,1555003627.0
3585,0.037156,14.920833333333333,1555003627.25
3586,0.039719,14.925,1555003627.5
3587,0.041,14.929166666666667,1555003627.75
3588,0.05125,14.933333333333334,1555003628.0
3589,0.026906,14.9375,1555003628.25
3590,0.024344,14.941666666666666,1555003628.5
3591,0.023063,14.945833333333333,1555003628.75
3592,0.026906,14.95,1555003629.0
3593,0.033313,14.954166666666667,1555003629.25
3594,0.033313,14.958333333333334,1555003629.5
3595,0.032031,14.9625,1555003629.75
3596,0.044844,14.966666666666667,1555003630.0
3597,0.024344,14.970833333333333,1555003630.25
3598,0.023063,14.975,1555003630.5
3599,0.023063,14.979166666666666,1555003630.75
3600,0.028188,14.983333333333333,1555003631.0
3601,0.03075,14.9875,1555003631.25
3602,0.0205,14.991666666666667,1555003631.5
3603,0.033313,14.995833333333334,1555003631.75
3604,0.035875,15.0,1555003632.0
3605,0.047406,15.004166666666666,1555003632.25
3606,0.048688,15.008333333333333,1555003632.5
3607,0.029469,15.0125,1555003632.75
3608,0.021781,15.016666666666667,1555003633.0
3609,0.023063,15.020833333333334,1555003633.25
3610,0.026906,15.025,1555003633.5
3611,0.041,15.029166666666667,1555003633.75
3612,0.047406,15.033333333333333,1555003634.0
3613,0.026906,15.0375,1555003634.25
3614,0.03075,15.041666666666666,1555003634.5
3615,0.038438,15.045833333333333,1555003634.75
3616,0.041,15.05,1555003635.0
3617,0.043563,15.054166666666667,1555003635.25
3618,0.043563,15.058333333333334,1555003635.5
3619,0.043563,15.0625,1555003635.75
3620,0.038438,15.066666666666666,1555003636.0
3621,0.047406,15.070833333333333,1555003636.25
3622,0.055094,15.075,1555003636.5
3623,0.055094,15.079166666666667,1555003636.75
3624,0.056375,15.083333333333334,1555003637.0
3625,0.055094,15.0875,1555003637.25
3626,0.021781,15.091666666666667,1555003637.5
3627,0.033313,15.095833333333333,1555003637.75
3628,0.033313,15.1,1555003638.0
3629,0.021781,15.104166666666666,1555003638.25
3630,0.023063,15.108333333333333,1555003638.5
3631,0.023063,15.1125,1555003638.75
3632,0.023063,15.116666666666667,1555003639.0
3633,0.024344,15.120833333333334,1555003639.25
3634,0.024344,15.125,1555003639.5
3635,0.024344,15.129166666666666,1555003639.75
3636,0.028188,15.133333333333333,1555003640.0
3637,0.026906,15.1375,1555003640.25
3638,0.029469,15.141666666666667,1555003640.5
3639,0.028188,15.145833333333334,1555003640.75
3640,0.029469,15.15,1555003641.0
3641,0.03075,15.154166666666667,1555003641.25
3642,0.035875,15.158333333333333,1555003641.5
3643,0.034594,15.1625,1555003641.75
3644,0.03075,15.166666666666666,1555003642.0
3645,0.024344,15.170833333333333,1555003642.25
3646,0.026906,15.175,1555003642.5
3647,0.033313,15.179166666666667,1555003642.75
3648,0.033313,15.183333333333334,1555003643.0
3649,0.041,15.1875,1555003643.25
3650,0.041,15.191666666666666,1555003643.5
3651,0.024344,15.195833333333333,1555003643.75
3652,0.032031,15.2,1555003644.0
3653,0.038438,15.204166666666667,1555003644.25
3654,0.039719,15.208333333333334,1555003644.5
3655,0.025625,15.2125,1555003644.75
3656,0.034594,15.216666666666667,1555003645.0
3657,0.037156,15.220833333333333,1555003645.25
3658,0.038438,15.225,1555003645.5
3659,0.038438,15.229166666666666,1555003645.75
3660,0.024344,15.233333333333333,1555003646.0
3661,0.024344,15.2375,1555003646.25
3662,0.029469,15.241666666666667,1555003646.5
3663,0.034594,15.245833333333334,1555003646.75
3664,0.038438,15.25,1555003647.0
3665,0.039719,15.254166666666666,1555003647.25
3666,0.042281,15.258333333333333,1555003647.5
3667,0.042281,15.2625,1555003647.75
3668,0.042281,15.266666666666667,1555003648.0
3669,0.034594,15.270833333333334,1555003648.25
3670,0.034594,15.275,1555003648.5
3671,0.035875,15.279166666666667,1555003648.75
3672,0.037156,15.283333333333333,1555003649.0
3673,0.035875,15.2875,1555003649.25
3674,0.028188,15.291666666666666,1555003649.5
3675,0.043563,15.295833333333333,1555003649.75
3676,0.043563,15.3,1555003650.0
3677,0.043563,15.304166666666667,1555003650.25
3678,0.043563,15.308333333333334,1555003650.5
3679,0.043563,15.3125,1555003650.75
3680,0.025625,15.316666666666666,1555003651.0
3681,0.023063,15.320833333333333,1555003651.25
3682,0.017938,15.325,1555003651.5
3683,0.024344,15.329166666666667,1555003651.75
3684,0.023063,15.333333333333334,1555003652.0
3685,0.028188,15.3375,1555003652.25
3686,0.023063,15.341666666666667,1555003652.5
3687,0.025625,15.345833333333333,1555003652.75
3688,0.028188,15.35,1555003653.0
3689,0.03075,15.354166666666666,1555003653.25
3690,0.032031,15.358333333333333,1555003653.5
3691,0.034594,15.3625,1555003653.75
3692,0.035875,15.366666666666667,1555003654.0
3693,0.035875,15.370833333333334,1555003654.25
3694,0.037156,15.375,1555003654.5
3695,0.038438,15.379166666666666,1555003654.75
3696,0.038438,15.383333333333333,1555003655.0
3697,0.039719,15.3875,1555003655.25
3698,0.038438,15.391666666666667,1555003655.5
3699,0.039719,15.395833333333334,1555003655.75
3700,0.039719,15.4,1555003656.0
3701,0.042281,15.404166666666667,1555003656.25
3702,0.043563,15.408333333333333,1555003656.5
3703,0.053813,15.4125,1555003656.75
3704,0.048688,15.416666666666666,1555003657.0
3705,0.047406,15.420833333333333,1555003657.25
3706,0.047406,15.425,1555003657.5
3707,0.046125,15.429166666666667,1555003657.75
3708,0.049969,15.433333333333334,1555003658.0
3709,0.075594,15.4375,1555003658.25
3710,0.075594,15.441666666666666,1555003658.5
3711,0.07175,15.445833333333333,1555003658.75
3712,0.073031,15.45,1555003659.0
3713,0.074313,15.454166666666667,1555003659.25
3714,0.074313,15.458333333333334,1555003659.5
3715,0.076875,15.4625,1555003659.75
3716,0.075594,15.466666666666667,1555003660.0
3717,0.075594,15.470833333333333,1555003660.25
3718,0.074313,15.475,1555003660.5
3719,0.070469,15.479166666666666,1555003660.75
3720,0.062781,15.483333333333333,1555003661.0
3721,0.057656,15.4875,1555003661.25
3722,0.058938,15.491666666666667,1555003661.5
3723,0.058938,15.495833333333334,1555003661.75
3724,0.055094,15.5,1555003662.0
3725,0.049969,15.504166666666666,1555003662.25
3726,0.048688,15.508333333333333,1555003662.5
3727,0.047406,15.5125,1555003662.75
3728,0.047406,15.516666666666667,1555003663.0
3729,0.049969,15.520833333333334,1555003663.25
3730,0.052531,15.525,1555003663.5
3731,0.053813,15.529166666666667,1555003663.75
3732,0.057656,15.533333333333333,1555003664.0
3733,0.058938,15.5375,1555003664.25
3734,0.0615,15.541666666666666,1555003664.5
3735,0.066625,15.545833333333333,1555003664.75
3736,0.073031,15.55,1555003665.0
3737,0.078157,15.554166666666667,1555003665.25
3738,0.080719,15.558333333333334,1555003665.5
3739,0.079438,15.5625,1555003665.75
3740,0.078157,15.566666666666666,1555003666.0
3741,0.078157,15.570833333333333,1555003666.25
3742,0.076875,15.575,1555003666.5
3743,0.076875,15.579166666666667,1555003666.75
3744,0.076875,15.583333333333334,1555003667.0
3745,0.075594,15.5875,1555003667.25
3746,0.076875,15.591666666666667,1555003667.5
3747,0.074313,15.595833333333333,1555003667.75
3748,0.069188,15.6,1555003668.0
3749,0.070469,15.604166666666666,1555003668.25
3750,0.070469,15.608333333333333,1555003668.5
3751,0.07175,15.6125,1555003668.75
3752,0.07175,15.616666666666667,1555003669.0
3753,0.073031,15.620833333333334,1555003669.25
3754,0.074313,15.625,1555003669.5
3755,0.073031,15.629166666666666,1555003669.75
3756,0.065344,15.633333333333333,1555003670.0
3757,0.07175,15.6375,1555003670.25
3758,0.060219,15.641666666666667,1555003670.5
3759,0.057656,15.645833333333334,1555003670.75
3760,0.057656,15.65,1555003671.0
3761,0.056375,15.654166666666667,1555003671.25
3762,0.052531,15.658333333333333,1555003671.5
3763,0.058938,15.6625,1555003671.75
3764,0.062781,15.666666666666666,1555003672.0
3765,0.0615,15.670833333333333,1555003672.25
3766,0.060219,15.675,1555003672.5
3767,0.0615,15.679166666666667,1555003672.75
3768,0.0615,15.683333333333334,1555003673.0
3769,0.064063,15.6875,1555003673.25
3770,0.062781,15.691666666666666,1555003673.5
3771,0.062781,15.695833333333333,1555003673.75
3772,0.062781,15.7,1555003674.0
3773,0.064063,15.704166666666667,1555003674.25
3774,0.065344,15.708333333333334,1555003674.5
3775,0.066625,15.7125,1555003674.75
3776,0.067906,15.716666666666667,1555003675.0
3777,0.067906,15.720833333333333,1555003675.25
3778,0.066625,15.725,1555003675.5
3779,0.069188,15.729166666666666,1555003675.75
3780,0.067906,15.733333333333333,1555003676.0
3781,0.067906,15.7375,1555003676.25
3782,0.066625,15.741666666666667,1555003676.5
3783,0.067906,15.745833333333334,1555003676.75
3784,0.067906,15.75,1555003677.0
3785,0.067906,15.754166666666666,1555003677.25
3786,0.067906,15.758333333333333,1555003677.5
3787,0.070469,15.7625,1555003677.75
3788,0.069188,15.766666666666667,1555003678.0
3789,0.067906,15.770833333333334,1555003678.25
3790,0.070469,15.775,1555003678.5
3791,0.07175,15.779166666666667,1555003678.75
3792,0.067906,15.783333333333333,1555003679.0
3793,0.067906,15.7875,1555003679.25
3794,0.067906,15.791666666666666,1555003679.5
3795,0.067906,15.795833333333333,1555003679.75
3796,0.067906,15.8,1555003680.0
3797,0.056375,15.804166666666667,1555003680.25
3798,0.055094,15.808333333333334,1555003680.5
3799,0.058938,15.8125,1555003680.75
3800,0.064063,15.816666666666666,1555003681.0
3801,0.065344,15.820833333333333,1555003681.25
3802,0.067906,15.825,1555003681.5
3803,0.067906,15.829166666666667,1555003681.75
3804,0.069188,15.833333333333334,1555003682.0
