,meas,tmins,tunix
4861,34.59,20.2375,1555003946.25
4862,34.59,20.241666666666667,1555003946.5
4863,34.59,20.245833333333334,1555003946.75
4864,34.61,20.25,1555003947.0
4865,34.61,20.254166666666666,1555003947.25
4866,34.61,20.258333333333333,1555003947.5
4867,34.61,20.2625,1555003947.75
4868,34.59,20.266666666666666,1555003948.0
4869,34.59,20.270833333333332,1555003948.25
4870,34.59,20.275,1555003948.5
4871,34.59,20.279166666666665,1555003948.75
4872,34.59,20.283333333333335,1555003949.0
4873,34.59,20.2875,1555003949.25
4874,34.59,20.291666666666668,1555003949.5
4875,34.59,20.295833333333334,1555003949.75
4876,34.59,20.3,1555003950.0
4877,34.59,20.304166666666667,1555003950.25
4878,34.59,20.308333333333334,1555003950.5
4879,34.59,20.3125,1555003950.75
4880,34.59,20.316666666666666,1555003951.0
4881,34.59,20.320833333333333,1555003951.25
4882,34.59,20.325,1555003951.5
4883,34.59,20.329166666666666,1555003951.75
4884,34.59,20.333333333333332,1555003952.0
4885,34.59,20.3375,1555003952.25
4886,34.59,20.341666666666665,1555003952.5
4887,34.59,20.345833333333335,1555003952.75
4888,34.59,20.35,1555003953.0
4889,34.59,20.354166666666668,1555003953.25
4890,34.59,20.358333333333334,1555003953.5
4891,34.59,20.3625,1555003953.75
4892,34.61,20.366666666666667,1555003954.0
4893,34.61,20.370833333333334,1555003954.25
4894,34.61,20.375,1555003954.5
4895,34.61,20.379166666666666,1555003954.75
4896,34.59,20.383333333333333,1555003955.0
4897,34.59,20.3875,1555003955.25
4898,34.59,20.391666666666666,1555003955.5
4899,34.59,20.395833333333332,1555003955.75
4900,34.57,20.4,1555003956.0
4901,34.57,20.404166666666665,1555003956.25
4902,34.57,20.408333333333335,1555003956.5
4903,34.57,20.4125,1555003956.75
4904,34.59,20.416666666666668,1555003957.0
4905,34.59,20.420833333333334,1555003957.25
4906,34.59,20.425,1555003957.5
4907,34.59,20.429166666666667,1555003957.75
4908,34.59,20.433333333333334,1555003958.0
4909,34.59,20.4375,1555003958.25
4910,34.59,20.441666666666666,1555003958.5
4911,34.59,20.445833333333333,1555003958.75
4912,34.59,20.45,1555003959.0
4913,34.59,20.454166666666666,1555003959.25
4914,34.59,20.458333333333332,1555003959.5
4915,34.59,20.4625,1555003959.75
4916,34.59,20.466666666666665,1555003960.0
4917,34.59,20.470833333333335,1555003960.25
4918,34.59,20.475,1555003960.5
4919,34.59,20.479166666666668,1555003960.75
4920,34.61,20.483333333333334,1555003961.0
4921,34.61,20.4875,1555003961.25
4922,34.61,20.491666666666667,1555003961.5
4923,34.61,20.495833333333334,1555003961.75
4924,34.61,20.5,1555003962.0
4925,34.61,20.504166666666666,1555003962.25
4926,34.61,20.508333333333333,1555003962.5
4927,34.61,20.5125,1555003962.75
4928,34.57,20.516666666666666,1555003963.0
4929,34.57,20.520833333333332,1555003963.25
4930,34.57,20.525,1555003963.5
4931,34.57,20.529166666666665,1555003963.75
4932,34.59,20.533333333333335,1555003964.0
4933,34.59,20.5375,1555003964.25
4934,34.59,20.541666666666668,1555003964.5
4935,34.59,20.545833333333334,1555003964.75
4936,34.59,20.55,1555003965.0
4937,34.59,20.554166666666667,1555003965.25
4938,34.59,20.558333333333334,1555003965.5
4939,34.59,20.5625,1555003965.75
4940,34.57,20.566666666666666,1555003966.0
4941,34.57,20.570833333333333,1555003966.25
4942,34.57,20.575,1555003966.5
4943,34.57,20.579166666666666,1555003966.75
4944,34.59,20.583333333333332,1555003967.0
4945,34.59,20.5875,1555003967.25
4946,34.59,20.591666666666665,1555003967.5
4947,34.59,20.595833333333335,1555003967.75
4948,34.57,20.6,1555003968.0
4949,34.57,20.604166666666668,1555003968.25
4950,34.57,20.608333333333334,1555003968.5
4951,34.57,20.6125,1555003968.75
4952,34.57,20.616666666666667,1555003969.0
4953,34.57,20.620833333333334,1555003969.25
4954,34.57,20.625,1555003969.5
4955,34.57,20.629166666666666,1555003969.75
4956,34.59,20.633333333333333,1555003970.0
4957,34.59,20.6375,1555003970.25
4958,34.59,20.641666666666666,1555003970.5
4959,34.59,20.645833333333332,1555003970.75
4960,34.59,20.65,1555003971.0
4961,34.59,20.654166666666665,1555003971.25
4962,34.59,20.658333333333335,1555003971.5
4963,34.59,20.6625,1555003971.75
4964,34.61,20.666666666666668,1555003972.0
4965,34.61,20.670833333333334,1555003972.25
4966,34.61,20.675,1555003972.5
4967,34.61,20.679166666666667,1555003972.75
4968,34.57,20.683333333333334,1555003973.0
4969,34.57,20.6875,1555003973.25
4970,34.57,20.691666666666666,1555003973.5
4971,34.57,20.695833333333333,1555003973.75
4972,34.61,20.7,1555003974.0
4973,34.61,20.704166666666666,1555003974.25
4974,34.61,20.708333333333332,1555003974.5
4975,34.61,20.7125,1555003974.75
4976,34.61,20.716666666666665,1555003975.0
4977,34.61,20.720833333333335,1555003975.25
4978,34.61,20.725,1555003975.5
4979,34.61,20.729166666666668,1555003975.75
4980,34.59,20.733333333333334,1555003976.0
4981,34.59,20.7375,1555003976.25
4982,34.59,20.741666666666667,1555003976.5
4983,34.59,20.745833333333334,1555003976.75
4984,34.61,20.75,1555003977.0
4985,34.61,20.754166666666666,1555003977.25
4986,34.61,20.758333333333333,1555003977.5
4987,34.61,20.7625,1555003977.75
4988,34.61,20.766666666666666,1555003978.0
4989,34.61,20.770833333333332,1555003978.25
4990,34.61,20.775,1555003978.5
4991,34.61,20.779166666666665,1555003978.75
4992,34.59,20.783333333333335,1555003979.0
4993,34.59,20.7875,1555003979.25
4994,34.59,20.791666666666668,1555003979.5
4995,34.59,20.795833333333334,1555003979.75
4996,34.59,20.8,1555003980.0
4997,34.59,20.804166666666667,1555003980.25
4998,34.59,20.808333333333334,1555003980.5
4999,34.59,20.8125,1555003980.75
5000,34.63,20.816666666666666,1555003981.0
5001,34.63,20.820833333333333,1555003981.25
5002,34.63,20.825,1555003981.5
5003,34.63,20.829166666666666,1555003981.75
5004,34.57,20.833333333333332,1555003982.0
5005,34.57,20.8375,1555003982.25
5006,34.57,20.841666666666665,1555003982.5
5007,34.57,20.845833333333335,1555003982.75
5008,34.59,20.85,1555003983.0
5009,34.59,20.854166666666668,1555003983.25
5010,34.59,20.858333333333334,1555003983.5
5011,34.59,20.8625,1555003983.75
5012,34.59,20.866666666666667,1555003984.0
5013,34.59,20.870833333333334,1555003984.25
5014,34.59,20.875,1555003984.5
5015,34.59,20.879166666666666,1555003984.75
5016,34.63,20.883333333333333,1555003985.0
5017,34.63,20.8875,1555003985.25
5018,34.63,20.891666666666666,1555003985.5
5019,34.63,20.895833333333332,1555003985.75
5020,34.61,20.9,1555003986.0
5021,34.61,20.904166666666665,1555003986.25
5022,34.61,20.908333333333335,1555003986.5
5023,34.61,20.9125,1555003986.75
5024,34.61,20.916666666666668,1555003987.0
5025,34.61,20.920833333333334,1555003987.25
5026,34.61,20.925,1555003987.5
5027,34.61,20.929166666666667,1555003987.75
5028,34.61,20.933333333333334,1555003988.0
5029,34.61,20.9375,1555003988.25
5030,34.61,20.941666666666666,1555003988.5
5031,34.61,20.945833333333333,1555003988.75
5032,34.61,20.95,1555003989.0
5033,34.61,20.954166666666666,1555003989.25
5034,34.61,20.958333333333332,1555003989.5
5035,34.61,20.9625,1555003989.75
5036,34.63,20.966666666666665,1555003990.0
5037,34.63,20.970833333333335,1555003990.25
5038,34.63,20.975,1555003990.5
5039,34.63,20.979166666666668,1555003990.75
5040,34.61,20.983333333333334,1555003991.0
5041,34.61,20.9875,1555003991.25
5042,34.61,20.991666666666667,1555003991.5
5043,34.61,20.995833333333334,1555003991.75
5044,34.61,21.0,1555003992.0
5045,34.61,21.004166666666666,1555003992.25
5046,34.61,21.008333333333333,1555003992.5
5047,34.61,21.0125,1555003992.75
5048,34.63,21.016666666666666,1555003993.0
5049,34.63,21.020833333333332,1555003993.25
5050,34.63,21.025,1555003993.5
5051,34.63,21.029166666666665,1555003993.75
5052,34.61,21.033333333333335,1555003994.0
5053,34.61,21.0375,1555003994.25
5054,34.61,21.041666666666668,1555003994.5
5055,34.61,21.045833333333334,1555003994.75
5056,34.61,21.05,1555003995.0
5057,34.61,21.054166666666667,1555003995.25
5058,34.61,21.058333333333334,1555003995.5
5059,34.61,21.0625,1555003995.75
5060,34.59,21.066666666666666,1555003996.0
5061,34.59,21.070833333333333,1555003996.25
5062,34.59,21.075,1555003996.5
5063,34.59,21.079166666666666,1555003996.75
5064,34.57,21.083333333333332,1555003997.0
5065,34.57,21.0875,1555003997.25
5066,34.57,21.091666666666665,1555003997.5
5067,34.57,21.095833333333335,1555003997.75
5068,34.59,21.1,1555003998.0
5069,34.59,21.104166666666668,1555003998.25
5070,34.59,21.108333333333334,1555003998.5
5071,34.59,21.1125,1555003998.75
5072,34.57,21.116666666666667,1555003999.0
5073,34.57,21.120833333333334,1555003999.25
5074,34.57,21.125,1555003999.5
5075,34.57,21.129166666666666,1555003999.75
5076,34.5,21.133333333333333,1555004000.0
5077,34.5,21.1375,1555004000.25
5078,34.5,21.141666666666666,1555004000.5
5079,34.5,21.145833333333332,1555004000.75
5080,34.5,21.15,1555004001.0
5081,34.5,21.154166666666665,1555004001.25
5082,34.5,21.158333333333335,1555004001.5
5083,34.5,21.1625,1555004001.75
5084,34.5,21.166666666666668,1555004002.0
5085,34.5,21.170833333333334,1555004002.25
5086,34.5,21.175,1555004002.5
5087,34.5,21.179166666666667,1555004002.75
5088,34.5,21.183333333333334,1555004003.0
5089,34.5,21.1875,1555004003.25
5090,34.5,21.191666666666666,1555004003.5
5091,34.5,21.195833333333333,1555004003.75
5092,34.49,21.2,1555004004.0
5093,34.49,21.204166666666666,1555004004.25
5094,34.49,21.208333333333332,1555004004.5
5095,34.49,21.2125,1555004004.75
5096,34.5,21.216666666666665,1555004005.0
5097,34.5,21.220833333333335,1555004005.25
5098,34.5,21.225,1555004005.5
5099,34.5,21.229166666666668,1555004005.75
5100,34.5,21.233333333333334,1555004006.0
5101,34.5,21.2375,1555004006.25
5102,34.5,21.241666666666667,1555004006.5
5103,34.5,21.245833333333334,1555004006.75
5104,34.5,21.25,1555004007.0
5105,34.5,21.254166666666666,1555004007.25
5106,34.5,21.258333333333333,1555004007.5
5107,34.5,21.2625,1555004007.75
5108,34.5,21.266666666666666,1555004008.0
5109,34.5,21.270833333333332,1555004008.25
5110,34.5,21.275,1555004008.5
5111,34.5,21.279166666666665,1555004008.75
5112,34.53,21.283333333333335,1555004009.0
5113,34.53,21.2875,1555004009.25
5114,34.53,21.291666666666668,1555004009.5
5115,34.53,21.295833333333334,1555004009.75
5116,34.57,21.3,1555004010.0
5117,34.57,21.304166666666667,1555004010.25
5118,34.57,21.308333333333334,1555004010.5
5119,34.57,21.3125,1555004010.75
5120,34.53,21.316666666666666,1555004011.0
5121,34.53,21.320833333333333,1555004011.25
5122,34.53,21.325,1555004011.5
5123,34.53,21.329166666666666,1555004011.75
5124,34.55,21.333333333333332,1555004012.0
5125,34.55,21.3375,1555004012.25
5126,34.55,21.341666666666665,1555004012.5
5127,34.55,21.345833333333335,1555004012.75
5128,34.55,21.35,1555004013.0
5129,34.55,21.354166666666668,1555004013.25
5130,34.55,21.358333333333334,1555004013.5
5131,34.55,21.3625,1555004013.75
5132,34.53,21.366666666666667,1555004014.0
5133,34.53,21.370833333333334,1555004014.25
5134,34.53,21.375,1555004014.5
5135,34.53,21.379166666666666,1555004014.75
5136,34.53,21.383333333333333,1555004015.0
5137,34.53,21.3875,1555004015.25
5138,34.53,21.391666666666666,1555004015.5
5139,34.53,21.395833333333332,1555004015.75
5140,34.55,21.4,1555004016.0
5141,34.55,21.404166666666665,1555004016.25
5142,34.55,21.408333333333335,1555004016.5
5143,34.55,21.4125,1555004016.75
5144,34.53,21.416666666666668,1555004017.0
5145,34.53,21.420833333333334,1555004017.25
5146,34.53,21.425,1555004017.5
5147,34.53,21.429166666666667,1555004017.75
5148,34.49,21.433333333333334,1555004018.0
5149,34.49,21.4375,1555004018.25
5150,34.49,21.441666666666666,1555004018.5
5151,34.49,21.445833333333333,1555004018.75
5152,34.49,21.45,1555004019.0
5153,34.49,21.454166666666666,1555004019.25
5154,34.49,21.458333333333332,1555004019.5
5155,34.49,21.4625,1555004019.75
5156,34.53,21.466666666666665,1555004020.0
5157,34.53,21.470833333333335,1555004020.25
5158,34.53,21.475,1555004020.5
5159,34.53,21.479166666666668,1555004020.75
5160,34.55,21.483333333333334,1555004021.0
5161,34.55,21.4875,1555004021.25
5162,34.55,21.491666666666667,1555004021.5
5163,34.55,21.495833333333334,1555004021.75
5164,34.55,21.5,1555004022.0
5165,34.55,21.504166666666666,1555004022.25
5166,34.55,21.508333333333333,1555004022.5
5167,34.55,21.5125,1555004022.75
5168,34.57,21.516666666666666,1555004023.0
5169,34.57,21.520833333333332,1555004023.25
5170,34.57,21.525,1555004023.5
5171,34.57,21.529166666666665,1555004023.75
5172,34.55,21.533333333333335,1555004024.0
5173,34.55,21.5375,1555004024.25
5174,34.55,21.541666666666668,1555004024.5
5175,34.55,21.545833333333334,1555004024.75
5176,34.53,21.55,1555004025.0
5177,34.53,21.554166666666667,1555004025.25
5178,34.53,21.558333333333334,1555004025.5
5179,34.53,21.5625,1555004025.75
5180,34.57,21.566666666666666,1555004026.0
5181,34.57,21.570833333333333,1555004026.25
5182,34.57,21.575,1555004026.5
5183,34.57,21.579166666666666,1555004026.75
5184,34.57,21.583333333333332,1555004027.0
5185,34.57,21.5875,1555004027.25
5186,34.57,21.591666666666665,1555004027.5
5187,34.57,21.595833333333335,1555004027.75
5188,34.57,21.6,1555004028.0
5189,34.57,21.604166666666668,1555004028.25
5190,34.57,21.608333333333334,1555004028.5
5191,34.57,21.6125,1555004028.75
5192,34.57,21.616666666666667,1555004029.0
5193,34.57,21.620833333333334,1555004029.25
5194,34.57,21.625,1555004029.5
5195,34.57,21.629166666666666,1555004029.75
5196,34.55,21.633333333333333,1555004030.0
5197,34.55,21.6375,1555004030.25
5198,34.55,21.641666666666666,1555004030.5
5199,34.55,21.645833333333332,1555004030.75
5200,34.57,21.65,1555004031.0
5201,34.57,21.654166666666665,1555004031.25
5202,34.57,21.658333333333335,1555004031.5
5203,34.57,21.6625,1555004031.75
5204,34.57,21.666666666666668,1555004032.0
5205,34.57,21.670833333333334,1555004032.25
5206,34.57,21.675,1555004032.5
5207,34.57,21.679166666666667,1555004032.75
5208,34.57,21.683333333333334,1555004033.0
5209,34.57,21.6875,1555004033.25
5210,34.57,21.691666666666666,1555004033.5
5211,34.57,21.695833333333333,1555004033.75
5212,34.55,21.7,1555004034.0
5213,34.55,21.704166666666666,1555004034.25
5214,34.55,21.708333333333332,1555004034.5
5215,34.55,21.7125,1555004034.75
5216,34.59,21.716666666666665,1555004035.0
5217,34.59,21.720833333333335,1555004035.25
5218,34.59,21.725,1555004035.5
5219,34.59,21.729166666666668,1555004035.75
5220,34.59,21.733333333333334,1555004036.0
5221,34.59,21.7375,1555004036.25
5222,34.59,21.741666666666667,1555004036.5
5223,34.59,21.745833333333334,1555004036.75
5224,34.57,21.75,1555004037.0
5225,34.57,21.754166666666666,1555004037.25
5226,34.57,21.758333333333333,1555004037.5
5227,34.57,21.7625,1555004037.75
5228,34.57,21.766666666666666,1555004038.0
5229,34.57,21.770833333333332,1555004038.25
5230,34.57,21.775,1555004038.5
5231,34.57,21.779166666666665,1555004038.75
5232,34.57,21.783333333333335,1555004039.0
5233,34.57,21.7875,1555004039.25
5234,34.57,21.791666666666668,1555004039.5
5235,34.57,21.795833333333334,1555004039.75
5236,34.57,21.8,1555004040.0
5237,34.57,21.804166666666667,1555004040.25
5238,34.57,21.808333333333334,1555004040.5
5239,34.57,21.8125,1555004040.75
5240,34.59,21.816666666666666,1555004041.0
5241,34.59,21.820833333333333,1555004041.25
5242,34.59,21.825,1555004041.5
5243,34.59,21.829166666666666,1555004041.75
5244,34.57,21.833333333333332,1555004042.0
5245,34.57,21.8375,1555004042.25
5246,34.57,21.841666666666665,1555004042.5
5247,34.57,21.845833333333335,1555004042.75
5248,34.59,21.85,1555004043.0
5249,34.59,21.854166666666668,1555004043.25
5250,34.59,21.858333333333334,1555004043.5
5251,34.59,21.8625,1555004043.75
5252,34.61,21.866666666666667,1555004044.0
5253,34.61,21.870833333333334,1555004044.25
5254,34.61,21.875,1555004044.5
5255,34.61,21.879166666666666,1555004044.75
5256,34.59,21.883333333333333,1555004045.0
5257,34.59,21.8875,1555004045.25
5258,34.59,21.891666666666666,1555004045.5
5259,34.59,21.895833333333332,1555004045.75
5260,34.61,21.9,1555004046.0
5261,34.61,21.904166666666665,1555004046.25
5262,34.61,21.908333333333335,1555004046.5
5263,34.61,21.9125,1555004046.75
5264,34.61,21.916666666666668,1555004047.0
5265,34.61,21.920833333333334,1555004047.25
5266,34.61,21.925,1555004047.5
5267,34.61,21.929166666666667,1555004047.75
5268,34.57,21.933333333333334,1555004048.0
5269,34.57,21.9375,1555004048.25
5270,34.57,21.941666666666666,1555004048.5
5271,34.57,21.945833333333333,1555004048.75
5272,34.55,21.95,1555004049.0
5273,34.55,21.954166666666666,1555004049.25
5274,34.55,21.958333333333332,1555004049.5
5275,34.55,21.9625,1555004049.75
5276,34.55,21.966666666666665,1555004050.0
5277,34.55,21.970833333333335,1555004050.25
5278,34.55,21.975,1555004050.5
5279,34.55,21.979166666666668,1555004050.75
5280,34.55,21.983333333333334,1555004051.0
5281,34.55,21.9875,1555004051.25
5282,34.55,21.991666666666667,1555004051.5
5283,34.55,21.995833333333334,1555004051.75
5284,34.5,22.0,1555004052.0
5285,34.5,22.004166666666666,1555004052.25
5286,34.5,22.008333333333333,1555004052.5
5287,34.5,22.0125,1555004052.75
5288,34.49,22.016666666666666,1555004053.0
5289,34.49,22.020833333333332,1555004053.25
5290,34.49,22.025,1555004053.5
5291,34.49,22.029166666666665,1555004053.75
5292,34.47,22.033333333333335,1555004054.0
5293,34.47,22.0375,1555004054.25
5294,34.47,22.041666666666668,1555004054.5
5295,34.47,22.045833333333334,1555004054.75
5296,34.49,22.05,1555004055.0
5297,34.49,22.054166666666667,1555004055.25
5298,34.49,22.058333333333334,1555004055.5
5299,34.49,22.0625,1555004055.75
5300,34.5,22.066666666666666,1555004056.0
5301,34.5,22.070833333333333,1555004056.25
5302,34.5,22.075,1555004056.5
5303,34.5,22.079166666666666,1555004056.75
5304,34.55,22.083333333333332,1555004057.0
5305,34.55,22.0875,1555004057.25
5306,34.55,22.091666666666665,1555004057.5
5307,34.55,22.095833333333335,1555004057.75
5308,34.53,22.1,1555004058.0
5309,34.53,22.104166666666668,1555004058.25
5310,34.53,22.108333333333334,1555004058.5
5311,34.53,22.1125,1555004058.75
5312,34.55,22.116666666666667,1555004059.0
5313,34.55,22.120833333333334,1555004059.25
5314,34.55,22.125,1555004059.5
5315,34.55,22.129166666666666,1555004059.75
5316,34.55,22.133333333333333,1555004060.0
5317,34.55,22.1375,1555004060.25
5318,34.55,22.141666666666666,1555004060.5
5319,34.55,22.145833333333332,1555004060.75
5320,34.53,22.15,1555004061.0
5321,34.53,22.154166666666665,1555004061.25
5322,34.53,22.158333333333335,1555004061.5
5323,34.53,22.1625,1555004061.75
5324,34.55,22.166666666666668,1555004062.0
5325,34.55,22.170833333333334,1555004062.25
5326,34.55,22.175,1555004062.5
5327,34.55,22.179166666666667,1555004062.75
5328,34.53,22.183333333333334,1555004063.0
5329,34.53,22.1875,1555004063.25
5330,34.53,22.191666666666666,1555004063.5
5331,34.53,22.195833333333333,1555004063.75
5332,34.5,22.2,1555004064.0
5333,34.5,22.204166666666666,1555004064.25
5334,34.5,22.208333333333332,1555004064.5
5335,34.5,22.2125,1555004064.75
5336,34.5,22.216666666666665,1555004065.0
5337,34.5,22.220833333333335,1555004065.25
5338,34.5,22.225,1555004065.5
5339,34.5,22.229166666666668,1555004065.75
5340,34.53,22.233333333333334,1555004066.0
5341,34.53,22.2375,1555004066.25
5342,34.53,22.241666666666667,1555004066.5
5343,34.53,22.245833333333334,1555004066.75
5344,34.53,22.25,1555004067.0
5345,34.53,22.254166666666666,1555004067.25
5346,34.53,22.258333333333333,1555004067.5
5347,34.53,22.2625,1555004067.75
5348,34.53,22.266666666666666,1555004068.0
5349,34.53,22.270833333333332,1555004068.25
5350,34.53,22.275,1555004068.5
5351,34.53,22.279166666666665,1555004068.75
5352,34.55,22.283333333333335,1555004069.0
5353,34.55,22.2875,1555004069.25
5354,34.55,22.291666666666668,1555004069.5
5355,34.55,22.295833333333334,1555004069.75
5356,34.55,22.3,1555004070.0
5357,34.55,22.304166666666667,1555004070.25
5358,34.55,22.308333333333334,1555004070.5
5359,34.55,22.3125,1555004070.75
5360,34.55,22.316666666666666,1555004071.0
5361,34.55,22.320833333333333,1555004071.25
5362,34.55,22.325,1555004071.5
5363,34.55,22.329166666666666,1555004071.75
5364,34.57,22.333333333333332,1555004072.0
5365,34.57,22.3375,1555004072.25
5366,34.57,22.341666666666665,1555004072.5
5367,34.57,22.345833333333335,1555004072.75
5368,34.57,22.35,1555004073.0
5369,34.57,22.354166666666668,1555004073.25
5370,34.57,22.358333333333334,1555004073.5
5371,34.57,22.3625,1555004073.75
5372,34.57,22.366666666666667,1555004074.0
5373,34.57,22.370833333333334,1555004074.25
5374,34.57,22.375,1555004074.5
5375,34.57,22.379166666666666,1555004074.75
5376,34.53,22.383333333333333,1555004075.0
5377,34.53,22.3875,1555004075.25
5378,34.53,22.391666666666666,1555004075.5
5379,34.53,22.395833333333332,1555004075.75
5380,34.53,22.4,1555004076.0
5381,34.53,22.404166666666665,1555004076.25
5382,34.53,22.408333333333335,1555004076.5
5383,34.53,22.4125,1555004076.75
5384,34.59,22.416666666666668,1555004077.0
5385,34.59,22.420833333333334,1555004077.25
5386,34.59,22.425,1555004077.5
5387,34.59,22.429166666666667,1555004077.75
5388,34.55,22.433333333333334,1555004078.0
5389,34.55,22.4375,1555004078.25
5390,34.55,22.441666666666666,1555004078.5
5391,34.55,22.445833333333333,1555004078.75
5392,34.55,22.45,1555004079.0
5393,34.55,22.454166666666666,1555004079.25
5394,34.55,22.458333333333332,1555004079.5
5395,34.55,22.4625,1555004079.75
5396,34.55,22.466666666666665,1555004080.0
5397,34.55,22.470833333333335,1555004080.25
5398,34.55,22.475,1555004080.5
5399,34.55,22.479166666666668,1555004080.75
5400,34.53,22.483333333333334,1555004081.0
5401,34.53,22.4875,1555004081.25
5402,34.53,22.491666666666667,1555004081.5
5403,34.53,22.495833333333334,1555004081.75
5404,34.53,22.5,1555004082.0
5405,34.53,22.504166666666666,1555004082.25
5406,34.53,22.508333333333333,1555004082.5
5407,34.53,22.5125,1555004082.75
5408,34.55,22.516666666666666,1555004083.0
5409,34.55,22.520833333333332,1555004083.25
5410,34.55,22.525,1555004083.5
5411,34.55,22.529166666666665,1555004083.75
5412,34.53,22.533333333333335,1555004084.0
5413,34.53,22.5375,1555004084.25
5414,34.53,22.541666666666668,1555004084.5
5415,34.53,22.545833333333334,1555004084.75
5416,34.5,22.55,1555004085.0
5417,34.5,22.554166666666667,1555004085.25
5418,34.5,22.558333333333334,1555004085.5
5419,34.5,22.5625,1555004085.75
5420,34.49,22.566666666666666,1555004086.0
5421,34.49,22.570833333333333,1555004086.25
5422,34.49,22.575,1555004086.5
5423,34.49,22.579166666666666,1555004086.75
5424,34.5,22.583333333333332,1555004087.0
5425,34.5,22.5875,1555004087.25
5426,34.5,22.591666666666665,1555004087.5
5427,34.5,22.595833333333335,1555004087.75
5428,34.53,22.6,1555004088.0
5429,34.53,22.604166666666668,1555004088.25
5430,34.53,22.608333333333334,1555004088.5
5431,34.53,22.6125,1555004088.75
5432,34.53,22.616666666666667,1555004089.0
5433,34.53,22.620833333333334,1555004089.25
5434,34.53,22.625,1555004089.5
5435,34.53,22.629166666666666,1555004089.75
5436,34.5,22.633333333333333,1555004090.0
5437,34.5,22.6375,1555004090.25
5438,34.5,22.641666666666666,1555004090.5
5439,34.5,22.645833333333332,1555004090.75
5440,34.53,22.65,1555004091.0
5441,34.53,22.654166666666665,1555004091.25
5442,34.53,22.658333333333335,1555004091.5
5443,34.53,22.6625,1555004091.75
5444,34.55,22.666666666666668,1555004092.0
5445,34.55,22.670833333333334,1555004092.25
5446,34.55,22.675,1555004092.5
5447,34.55,22.679166666666667,1555004092.75
5448,34.55,22.683333333333334,1555004093.0
5449,34.55,22.6875,1555004093.25
5450,34.55,22.691666666666666,1555004093.5
5451,34.55,22.695833333333333,1555004093.75
5452,34.55,22.7,1555004094.0
5453,34.55,22.704166666666666,1555004094.25
5454,34.55,22.708333333333332,1555004094.5
5455,34.55,22.7125,1555004094.75
5456,34.55,22.716666666666665,1555004095.0
5457,34.55,22.720833333333335,1555004095.25
5458,34.55,22.725,1555004095.5
5459,34.55,22.729166666666668,1555004095.75
5460,34.57,22.733333333333334,1555004096.0
5461,34.57,22.7375,1555004096.25
5462,34.57,22.741666666666667,1555004096.5
5463,34.57,22.745833333333334,1555004096.75
5464,34.57,22.75,1555004097.0
5465,34.57,22.754166666666666,1555004097.25
5466,34.57,22.758333333333333,1555004097.5
5467,34.57,22.7625,1555004097.75
5468,34.59,22.766666666666666,1555004098.0
5469,34.59,22.770833333333332,1555004098.25
5470,34.59,22.775,1555004098.5
5471,34.59,22.779166666666665,1555004098.75
5472,34.59,22.783333333333335,1555004099.0
5473,34.59,22.7875,1555004099.25
5474,34.59,22.791666666666668,1555004099.5
5475,34.59,22.795833333333334,1555004099.75
5476,34.59,22.8,1555004100.0
5477,34.59,22.804166666666667,1555004100.25
5478,34.59,22.808333333333334,1555004100.5
5479,34.59,22.8125,1555004100.75
5480,34.59,22.816666666666666,1555004101.0
5481,34.59,22.820833333333333,1555004101.25
5482,34.59,22.825,1555004101.5
5483,34.59,22.829166666666666,1555004101.75
5484,34.61,22.833333333333332,1555004102.0
5485,34.61,22.8375,1555004102.25
5486,34.61,22.841666666666665,1555004102.5
5487,34.61,22.845833333333335,1555004102.75
5488,34.59,22.85,1555004103.0
5489,34.59,22.854166666666668,1555004103.25
5490,34.59,22.858333333333334,1555004103.5
5491,34.59,22.8625,1555004103.75
5492,34.61,22.866666666666667,1555004104.0
5493,34.61,22.870833333333334,1555004104.25
5494,34.61,22.875,1555004104.5
5495,34.61,22.879166666666666,1555004104.75
5496,34.59,22.883333333333333,1555004105.0
5497,34.59,22.8875,1555004105.25
5498,34.59,22.891666666666666,1555004105.5
5499,34.59,22.895833333333332,1555004105.75
5500,34.63,22.9,1555004106.0
5501,34.63,22.904166666666665,1555004106.25
5502,34.63,22.908333333333335,1555004106.5
5503,34.63,22.9125,1555004106.75
5504,34.61,22.916666666666668,1555004107.0
5505,34.61,22.920833333333334,1555004107.25
5506,34.61,22.925,1555004107.5
5507,34.61,22.929166666666667,1555004107.75
5508,34.63,22.933333333333334,1555004108.0
5509,34.63,22.9375,1555004108.25
5510,34.63,22.941666666666666,1555004108.5
5511,34.63,22.945833333333333,1555004108.75
5512,34.63,22.95,1555004109.0
5513,34.63,22.954166666666666,1555004109.25
5514,34.63,22.958333333333332,1555004109.5
5515,34.63,22.9625,1555004109.75
5516,34.61,22.966666666666665,1555004110.0
5517,34.61,22.970833333333335,1555004110.25
5518,34.61,22.975,1555004110.5
5519,34.61,22.979166666666668,1555004110.75
5520,34.65,22.983333333333334,1555004111.0
5521,34.65,22.9875,1555004111.25
5522,34.65,22.991666666666667,1555004111.5
5523,34.65,22.995833333333334,1555004111.75
5524,34.63,23.0,1555004112.0
5525,34.63,23.004166666666666,1555004112.25
5526,34.63,23.008333333333333,1555004112.5
5527,34.63,23.0125,1555004112.75
5528,34.65,23.016666666666666,1555004113.0
5529,34.65,23.020833333333332,1555004113.25
5530,34.65,23.025,1555004113.5
5531,34.65,23.029166666666665,1555004113.75
