,meas,tmins,tunix
2071,82.57,34.516666666666666,1543510644.0
2072,82.6,34.53333333333333,1543510645.0
2073,82.62,34.55,1543510646.0
2074,82.57,34.56666666666667,1543510647.0
2075,82.5,34.583333333333336,1543510648.0
2076,82.47,34.6,1543510649.0
2077,82.4,34.61666666666667,1543510650.0
2078,82.38,34.63333333333333,1543510651.0
2079,82.3,34.65,1543510652.0
2080,82.23,34.666666666666664,1543510653.0
2081,82.18,34.68333333333333,1543510654.0
2082,82.15,34.7,1543510655.0
2083,82.13,34.71666666666667,1543510656.0
2084,82.1,34.733333333333334,1543510657.0
2085,82.12,34.75,1543510658.0
2086,82.35,34.766666666666666,1543510659.0
2087,82.63,34.78333333333333,1543510660.0
2088,82.93,34.8,1543510661.0
2089,83.32,34.81666666666667,1543510662.0
2090,83.72,34.833333333333336,1543510663.0
2091,84.2,34.85,1543510664.0
2092,84.63,34.86666666666667,1543510665.0
2093,85.07,34.88333333333333,1543510666.0
2094,85.48,34.9,1543510667.0
2095,85.9,34.916666666666664,1543510668.0
2096,86.32,34.93333333333333,1543510669.0
2097,86.77,34.95,1543510670.0
2098,87.23,34.96666666666667,1543510671.0
2099,87.72,34.983333333333334,1543510672.0
2100,88.23,35.0,1543510673.0
2101,88.83,35.016666666666666,1543510674.0
2102,89.38,35.03333333333333,1543510675.0
2103,89.88,35.05,1543510676.0
2104,90.38,35.06666666666667,1543510677.0
2105,90.9,35.083333333333336,1543510678.0
2106,91.4,35.1,1543510679.0
2107,91.88,35.11666666666667,1543510680.0
2108,92.47,35.13333333333333,1543510681.0
2109,93.08,35.15,1543510682.0
2110,93.8,35.166666666666664,1543510683.0
2111,94.45,35.18333333333333,1543510684.0
2112,95.1,35.2,1543510685.0
2113,95.05,35.21666666666667,1543510686.0
2114,94.88,35.233333333333334,1543510687.0
2115,94.75,35.25,1543510688.0
2116,94.78,35.266666666666666,1543510689.0
2117,94.75,35.28333333333333,1543510690.0
2118,94.77,35.3,1543510691.0
2119,94.82,35.31666666666667,1543510692.0
2120,95.0,35.333333333333336,1543510693.0
2121,95.15,35.35,1543510694.0
2122,95.28,35.36666666666667,1543510695.0
2123,95.42,35.38333333333333,1543510696.0
2124,95.43,35.4,1543510697.0
2125,94.77,35.416666666666664,1543510698.0
2126,94.05,35.43333333333333,1543510699.0
2127,93.33,35.45,1543510700.0
2128,92.63,35.46666666666667,1543510701.0
2129,92.4,35.483333333333334,1543510702.0
2130,92.32,35.5,1543510703.0
2131,92.27,35.516666666666666,1543510704.0
2132,92.22,35.53333333333333,1543510705.0
2133,92.13,35.55,1543510706.0
2134,92.1,35.56666666666667,1543510707.0
2135,92.1,35.583333333333336,1543510708.0
2136,92.17,35.6,1543510709.0
2137,92.22,35.61666666666667,1543510710.0
2138,92.22,35.63333333333333,1543510711.0
2139,92.32,35.65,1543510712.0
2140,92.4,35.666666666666664,1543510713.0
2141,92.47,35.68333333333333,1543510714.0
2142,92.52,35.7,1543510715.0
2143,92.5,35.71666666666667,1543510716.0
2144,92.48,35.733333333333334,1543510717.0
2145,92.38,35.75,1543510718.0
2146,92.07,35.766666666666666,1543510719.0
2147,91.73,35.78333333333333,1543510720.0
2148,91.38,35.8,1543510721.0
2149,91.03,35.81666666666667,1543510722.0
2150,90.72,35.833333333333336,1543510723.0
2151,90.23,35.85,1543510724.0
2152,89.87,35.86666666666667,1543510725.0
2153,89.47,35.88333333333333,1543510726.0
2154,89.1,35.9,1543510727.0
2155,88.77,35.916666666666664,1543510728.0
2156,88.45,35.93333333333333,1543510729.0
2157,88.12,35.95,1543510730.0
2158,87.73,35.96666666666667,1543510731.0
2159,87.33,35.983333333333334,1543510732.0
2160,86.72,36.0,1543510733.0
2161,86.1,36.016666666666666,1543510734.0
2162,85.57,36.03333333333333,1543510735.0
2163,85.03,36.05,1543510736.0
2164,84.45,36.06666666666667,1543510737.0
2165,83.85,36.083333333333336,1543510738.0
2166,83.3,36.1,1543510739.0
2167,82.77,36.11666666666667,1543510740.0
2168,82.27,36.13333333333333,1543510741.0
2169,81.77,36.15,1543510742.0
2170,81.22,36.166666666666664,1543510743.0
2171,80.63,36.18333333333333,1543510744.0
2172,80.13,36.2,1543510745.0
2173,80.33,36.21666666666667,1543510746.0
2174,80.62,36.233333333333334,1543510747.0
2175,80.85,36.25,1543510748.0
2176,81.02,36.266666666666666,1543510749.0
2177,81.2,36.28333333333333,1543510750.0
2178,81.32,36.3,1543510751.0
2179,81.48,36.31666666666667,1543510752.0
2180,81.5,36.333333333333336,1543510753.0
2181,81.6,36.35,1543510754.0
2182,81.68,36.36666666666667,1543510755.0
2183,81.78,36.38333333333333,1543510756.0
2184,81.98,36.4,1543510757.0
2185,82.23,36.416666666666664,1543510758.0
2186,82.52,36.43333333333333,1543510759.0
2187,83.02,36.45,1543510760.0
2188,83.52,36.46666666666667,1543510761.0
2189,83.55,36.483333333333334,1543510762.0
2190,83.6,36.5,1543510763.0
2191,83.63,36.516666666666666,1543510764.0
2192,83.73,36.53333333333333,1543510765.0
2193,83.83,36.55,1543510766.0
2194,83.95,36.56666666666667,1543510767.0
2195,84.07,36.583333333333336,1543510768.0
2196,84.13,36.6,1543510769.0
2197,84.17,36.61666666666667,1543510770.0
2198,84.37,36.63333333333333,1543510771.0
2199,84.58,36.65,1543510772.0
2200,84.8,36.666666666666664,1543510773.0
2201,84.97,36.68333333333333,1543510774.0
2202,85.02,36.7,1543510775.0
2203,85.08,36.71666666666667,1543510776.0
2204,85.13,36.733333333333334,1543510777.0
2205,85.27,36.75,1543510778.0
2206,85.4,36.766666666666666,1543510779.0
2207,85.52,36.78333333333333,1543510780.0
2208,85.63,36.8,1543510781.0
2209,85.77,36.81666666666667,1543510782.0
2210,85.83,36.833333333333336,1543510783.0
2211,85.95,36.85,1543510784.0
2212,86.07,36.86666666666667,1543510785.0
2213,86.23,36.88333333333333,1543510786.0
2214,86.37,36.9,1543510787.0
2215,86.48,36.916666666666664,1543510788.0
2216,86.62,36.93333333333333,1543510789.0
2217,86.75,36.95,1543510790.0
2218,86.9,36.96666666666667,1543510791.0
2219,87.02,36.983333333333334,1543510792.0
2220,87.3,37.0,1543510793.0
2221,87.6,37.016666666666666,1543510794.0
2222,87.87,37.03333333333333,1543510795.0
2223,88.12,37.05,1543510796.0
2224,88.28,37.06666666666667,1543510797.0
2225,88.47,37.083333333333336,1543510798.0
2226,88.62,37.1,1543510799.0
2227,88.82,37.11666666666667,1543510800.0
2228,89.0,37.13333333333333,1543510801.0
2229,89.15,37.15,1543510802.0
2230,89.35,37.166666666666664,1543510803.0
2231,89.6,37.18333333333333,1543510804.0
2232,89.78,37.2,1543510805.0
2233,89.97,37.21666666666667,1543510806.0
2234,90.2,37.233333333333334,1543510807.0
2235,90.48,37.25,1543510808.0
2236,90.77,37.266666666666666,1543510809.0
2237,91.08,37.28333333333333,1543510810.0
2238,91.47,37.3,1543510811.0
2239,91.77,37.31666666666667,1543510812.0
2240,92.3,37.333333333333336,1543510813.0
2241,92.75,37.35,1543510814.0
2242,93.25,37.36666666666667,1543510815.0
2243,93.75,37.38333333333333,1543510816.0
2244,94.22,37.4,1543510817.0
2245,94.65,37.416666666666664,1543510818.0
2246,95.05,37.43333333333333,1543510819.0
2247,95.27,37.45,1543510820.0
2248,95.45,37.46666666666667,1543510821.0
2249,95.65,37.483333333333334,1543510822.0
2250,95.88,37.5,1543510823.0
2251,96.07,37.516666666666666,1543510824.0
2252,96.23,37.53333333333333,1543510825.0
2253,96.4,37.55,1543510826.0
2254,96.52,37.56666666666667,1543510827.0
2255,96.63,37.583333333333336,1543510828.0
2256,96.72,37.6,1543510829.0
2257,96.9,37.61666666666667,1543510830.0
2258,97.0,37.63333333333333,1543510831.0
2259,97.08,37.65,1543510832.0
2260,97.18,37.666666666666664,1543510833.0
2261,97.32,37.68333333333333,1543510834.0
2262,97.58,37.7,1543510835.0
2263,97.9,37.71666666666667,1543510836.0
2264,98.25,37.733333333333334,1543510837.0
2265,98.63,37.75,1543510838.0
2266,99.0,37.766666666666666,1543510839.0
2267,99.32,37.78333333333333,1543510840.0
2268,99.53,37.8,1543510841.0
2269,99.53,37.81666666666667,1543510842.0
2270,99.55,37.833333333333336,1543510843.0
2271,99.65,37.85,1543510844.0
2272,99.77,37.86666666666667,1543510845.0
2273,99.85,37.88333333333333,1543510846.0
2274,99.88,37.9,1543510847.0
2275,100.02,37.916666666666664,1543510848.0
2276,100.33,37.93333333333333,1543510849.0
2277,100.7,37.95,1543510850.0
2278,101.12,37.96666666666667,1543510851.0
2279,101.58,37.983333333333334,1543510852.0
2280,102.05,38.0,1543510853.0
2281,102.53,38.016666666666666,1543510854.0
2282,102.98,38.03333333333333,1543510855.0
2283,103.47,38.05,1543510856.0
2284,104.07,38.06666666666667,1543510857.0
2285,104.85,38.083333333333336,1543510858.0
2286,105.57,38.1,1543510859.0
2287,106.27,38.11666666666667,1543510860.0
2288,106.97,38.13333333333333,1543510861.0
2289,107.67,38.15,1543510862.0
2290,108.23,38.166666666666664,1543510863.0
2291,108.73,38.18333333333333,1543510864.0
2292,109.23,38.2,1543510865.0
2293,109.75,38.21666666666667,1543510866.0
2294,110.22,38.233333333333334,1543510867.0
2295,110.67,38.25,1543510868.0
2296,111.05,38.266666666666666,1543510869.0
2297,111.4,38.28333333333333,1543510870.0
2298,111.7,38.3,1543510871.0
2299,112.0,38.31666666666667,1543510872.0
2300,112.2,38.333333333333336,1543510873.0
2301,112.35,38.35,1543510874.0
2302,112.43,38.36666666666667,1543510875.0
2303,112.72,38.38333333333333,1543510876.0
2304,113.08,38.4,1543510877.0
2305,113.07,38.416666666666664,1543510878.0
2306,113.1,38.43333333333333,1543510879.0
2307,113.1,38.45,1543510880.0
2308,113.13,38.46666666666667,1543510881.0
2309,113.2,38.483333333333334,1543510882.0
2310,113.2,38.5,1543510883.0
2311,113.22,38.516666666666666,1543510884.0
2312,113.22,38.53333333333333,1543510885.0
2313,112.72,38.55,1543510886.0
2314,112.22,38.56666666666667,1543510887.0
2315,111.67,38.583333333333336,1543510888.0
2316,111.18,38.6,1543510889.0
2317,110.63,38.61666666666667,1543510890.0
2318,110.0,38.63333333333333,1543510891.0
2319,109.7,38.65,1543510892.0
2320,109.35,38.666666666666664,1543510893.0
2321,108.95,38.68333333333333,1543510894.0
2322,108.48,38.7,1543510895.0
2323,107.98,38.71666666666667,1543510896.0
2324,107.47,38.733333333333334,1543510897.0
2325,106.95,38.75,1543510898.0
2326,106.45,38.766666666666666,1543510899.0
2327,106.02,38.78333333333333,1543510900.0
2328,105.7,38.8,1543510901.0
2329,105.58,38.81666666666667,1543510902.0
2330,105.45,38.833333333333336,1543510903.0
2331,105.3,38.85,1543510904.0
2332,105.15,38.86666666666667,1543510905.0
2333,104.95,38.88333333333333,1543510906.0
2334,104.78,38.9,1543510907.0
2335,104.53,38.916666666666664,1543510908.0
2336,104.08,38.93333333333333,1543510909.0
2337,103.58,38.95,1543510910.0
2338,102.98,38.96666666666667,1543510911.0
2339,102.33,38.983333333333334,1543510912.0
2340,101.67,39.0,1543510913.0
2341,100.92,39.016666666666666,1543510914.0
2342,100.13,39.03333333333333,1543510915.0
2343,99.35,39.05,1543510916.0
2344,98.58,39.06666666666667,1543510917.0
2345,97.63,39.083333333333336,1543510918.0
2346,96.75,39.1,1543510919.0
2347,95.85,39.11666666666667,1543510920.0
2348,94.88,39.13333333333333,1543510921.0
2349,93.93,39.15,1543510922.0
2350,93.12,39.166666666666664,1543510923.0
2351,92.38,39.18333333333333,1543510924.0
2352,91.82,39.2,1543510925.0
2353,91.22,39.21666666666667,1543510926.0
2354,90.65,39.233333333333334,1543510927.0
2355,90.12,39.25,1543510928.0
2356,89.62,39.266666666666666,1543510929.0
2357,89.13,39.28333333333333,1543510930.0
2358,88.68,39.3,1543510931.0
2359,88.25,39.31666666666667,1543510932.0
2360,87.83,39.333333333333336,1543510933.0
2361,87.5,39.35,1543510934.0
2362,87.18,39.36666666666667,1543510935.0
2363,86.7,39.38333333333333,1543510936.0
2364,86.17,39.4,1543510937.0
2365,86.02,39.416666666666664,1543510938.0
2366,85.8,39.43333333333333,1543510939.0
2367,85.67,39.45,1543510940.0
2368,85.48,39.46666666666667,1543510941.0
2369,85.28,39.483333333333334,1543510942.0
2370,85.1,39.5,1543510943.0
2371,84.92,39.516666666666666,1543510944.0
2372,84.7,39.53333333333333,1543510945.0
2373,85.0,39.55,1543510946.0
2374,85.28,39.56666666666667,1543510947.0
2375,85.63,39.583333333333336,1543510948.0
2376,85.92,39.6,1543510949.0
2377,86.1,39.61666666666667,1543510950.0
2378,86.33,39.63333333333333,1543510951.0
2379,86.25,39.65,1543510952.0
2380,86.22,39.666666666666664,1543510953.0
2381,86.25,39.68333333333333,1543510954.0
2382,86.3,39.7,1543510955.0
2383,86.32,39.71666666666667,1543510956.0
2384,86.4,39.733333333333334,1543510957.0
2385,86.4,39.75,1543510958.0
2386,86.38,39.766666666666666,1543510959.0
2387,86.35,39.78333333333333,1543510960.0
2388,86.3,39.8,1543510961.0
2389,86.22,39.81666666666667,1543510962.0
2390,86.13,39.833333333333336,1543510963.0
2391,86.0,39.85,1543510964.0
2392,85.8,39.86666666666667,1543510965.0
2393,85.67,39.88333333333333,1543510966.0
2394,85.58,39.9,1543510967.0
2395,85.48,39.916666666666664,1543510968.0
2396,85.43,39.93333333333333,1543510969.0
2397,85.33,39.95,1543510970.0
2398,85.32,39.96666666666667,1543510971.0
2399,85.32,39.983333333333334,1543510972.0
2400,85.35,40.0,1543510973.0
2401,85.17,40.016666666666666,1543510974.0
2402,84.98,40.03333333333333,1543510975.0
2403,84.8,40.05,1543510976.0
2404,84.63,40.06666666666667,1543510977.0
2405,84.48,40.083333333333336,1543510978.0
2406,84.75,40.1,1543510979.0
2407,84.83,40.11666666666667,1543510980.0
2408,85.12,40.13333333333333,1543510981.0
2409,85.4,40.15,1543510982.0
2410,85.63,40.166666666666664,1543510983.0
2411,85.87,40.18333333333333,1543510984.0
2412,85.98,40.2,1543510985.0
2413,86.17,40.21666666666667,1543510986.0
2414,86.38,40.233333333333334,1543510987.0
2415,86.58,40.25,1543510988.0
2416,86.82,40.266666666666666,1543510989.0
2417,87.0,40.28333333333333,1543510990.0
2418,87.17,40.3,1543510991.0
2419,87.33,40.31666666666667,1543510992.0
2420,87.57,40.333333333333336,1543510993.0
2421,87.73,40.35,1543510994.0
2422,87.9,40.36666666666667,1543510995.0
2423,88.03,40.38333333333333,1543510996.0
2424,88.13,40.4,1543510997.0
2425,88.2,40.416666666666664,1543510998.0
2426,88.27,40.43333333333333,1543510999.0
2427,88.27,40.45,1543511000.0
2428,88.37,40.46666666666667,1543511001.0
2429,88.48,40.483333333333334,1543511002.0
2430,88.6,40.5,1543511003.0
2431,88.7,40.516666666666666,1543511004.0
2432,88.67,40.53333333333333,1543511005.0
2433,88.63,40.55,1543511006.0
2434,88.63,40.56666666666667,1543511007.0
2435,88.6,40.583333333333336,1543511008.0
2436,88.63,40.6,1543511009.0
2437,88.75,40.61666666666667,1543511010.0
2438,88.83,40.63333333333333,1543511011.0
2439,88.92,40.65,1543511012.0
2440,88.95,40.666666666666664,1543511013.0
2441,89.0,40.68333333333333,1543511014.0
2442,89.07,40.7,1543511015.0
2443,89.18,40.71666666666667,1543511016.0
2444,89.22,40.733333333333334,1543511017.0
2445,89.28,40.75,1543511018.0
2446,89.38,40.766666666666666,1543511019.0
2447,89.43,40.78333333333333,1543511020.0
2448,89.5,40.8,1543511021.0
2449,89.62,40.81666666666667,1543511022.0
2450,89.73,40.833333333333336,1543511023.0
2451,89.82,40.85,1543511024.0
2452,89.9,40.86666666666667,1543511025.0
2453,89.92,40.88333333333333,1543511026.0
2454,89.9,40.9,1543511027.0
2455,89.9,40.916666666666664,1543511028.0
2456,89.87,40.93333333333333,1543511029.0
2457,90.02,40.95,1543511030.0
2458,90.12,40.96666666666667,1543511031.0
2459,90.22,40.983333333333334,1543511032.0
2460,90.23,41.0,1543511033.0
2461,90.55,41.016666666666666,1543511034.0
2462,90.9,41.03333333333333,1543511035.0
2463,91.27,41.05,1543511036.0
2464,91.6,41.06666666666667,1543511037.0
2465,91.93,41.083333333333336,1543511038.0
2466,91.87,41.1,1543511039.0
2467,92.02,41.11666666666667,1543511040.0
2468,92.02,41.13333333333333,1543511041.0
2469,92.02,41.15,1543511042.0
2470,92.05,41.166666666666664,1543511043.0
2471,92.08,41.18333333333333,1543511044.0
2472,92.05,41.2,1543511045.0
2473,92.12,41.21666666666667,1543511046.0
2474,92.17,41.233333333333334,1543511047.0
2475,92.25,41.25,1543511048.0
2476,92.33,41.266666666666666,1543511049.0
2477,92.5,41.28333333333333,1543511050.0
2478,92.8,41.3,1543511051.0
2479,93.1,41.31666666666667,1543511052.0
2480,93.37,41.333333333333336,1543511053.0
2481,93.67,41.35,1543511054.0
2482,93.95,41.36666666666667,1543511055.0
2483,94.2,41.38333333333333,1543511056.0
2484,94.52,41.4,1543511057.0
2485,94.87,41.416666666666664,1543511058.0
2486,95.25,41.43333333333333,1543511059.0
2487,95.67,41.45,1543511060.0
2488,96.17,41.46666666666667,1543511061.0
2489,96.65,41.483333333333334,1543511062.0
2490,97.12,41.5,1543511063.0
2491,97.62,41.516666666666666,1543511064.0
2492,98.25,41.53333333333333,1543511065.0
2493,98.9,41.55,1543511066.0
2494,99.53,41.56666666666667,1543511067.0
2495,100.17,41.583333333333336,1543511068.0
2496,100.95,41.6,1543511069.0
2497,101.93,41.61666666666667,1543511070.0
2498,102.98,41.63333333333333,1543511071.0
2499,103.98,41.65,1543511072.0
2500,105.02,41.666666666666664,1543511073.0
2501,106.02,41.68333333333333,1543511074.0
2502,107.0,41.7,1543511075.0
2503,108.08,41.71666666666667,1543511076.0
2504,109.08,41.733333333333334,1543511077.0
2505,110.02,41.75,1543511078.0
2506,110.93,41.766666666666666,1543511079.0
2507,111.83,41.78333333333333,1543511080.0
2508,112.8,41.8,1543511081.0
2509,113.68,41.81666666666667,1543511082.0
2510,114.63,41.833333333333336,1543511083.0
2511,115.58,41.85,1543511084.0
2512,116.53,41.86666666666667,1543511085.0
2513,117.58,41.88333333333333,1543511086.0
2514,118.62,41.9,1543511087.0
2515,119.57,41.916666666666664,1543511088.0
2516,120.52,41.93333333333333,1543511089.0
2517,121.32,41.95,1543511090.0
2518,122.12,41.96666666666667,1543511091.0
2519,122.93,41.983333333333334,1543511092.0
2520,123.82,42.0,1543511093.0
2521,124.67,42.016666666666666,1543511094.0
2522,125.55,42.03333333333333,1543511095.0
2523,126.42,42.05,1543511096.0
2524,127.25,42.06666666666667,1543511097.0
2525,128.02,42.083333333333336,1543511098.0
2526,128.95,42.1,1543511099.0
2527,130.12,42.11666666666667,1543511100.0
2528,130.32,42.13333333333333,1543511101.0
2529,130.53,42.15,1543511102.0
2530,130.55,42.166666666666664,1543511103.0
2531,130.32,42.18333333333333,1543511104.0
2532,129.65,42.2,1543511105.0
2533,128.85,42.21666666666667,1543511106.0
2534,128.03,42.233333333333334,1543511107.0
2535,127.17,42.25,1543511108.0
2536,126.28,42.266666666666666,1543511109.0
2537,125.38,42.28333333333333,1543511110.0
2538,124.37,42.3,1543511111.0
2539,123.33,42.31666666666667,1543511112.0
2540,122.3,42.333333333333336,1543511113.0
2541,121.25,42.35,1543511114.0
2542,120.18,42.36666666666667,1543511115.0
2543,119.33,42.38333333333333,1543511116.0
2544,118.37,42.4,1543511117.0
2545,117.45,42.416666666666664,1543511118.0
2546,116.6,42.43333333333333,1543511119.0
2547,115.73,42.45,1543511120.0
2548,114.8,42.46666666666667,1543511121.0
2549,113.88,42.483333333333334,1543511122.0
2550,112.97,42.5,1543511123.0
2551,112.03,42.516666666666666,1543511124.0
2552,111.08,42.53333333333333,1543511125.0
2553,110.15,42.55,1543511126.0
2554,109.22,42.56666666666667,1543511127.0
2555,108.3,42.583333333333336,1543511128.0
2556,107.13,42.6,1543511129.0
2557,105.78,42.61666666666667,1543511130.0
2558,104.47,42.63333333333333,1543511131.0
2559,103.22,42.65,1543511132.0
2560,101.98,42.666666666666664,1543511133.0
2561,100.8,42.68333333333333,1543511134.0
2562,99.65,42.7,1543511135.0
2563,98.4,42.71666666666667,1543511136.0
2564,97.25,42.733333333333334,1543511137.0
2565,96.18,42.75,1543511138.0
2566,95.1,42.766666666666666,1543511139.0
2567,94.08,42.78333333333333,1543511140.0
2568,92.98,42.8,1543511141.0
2569,91.92,42.81666666666667,1543511142.0
2570,90.8,42.833333333333336,1543511143.0
2571,89.72,42.85,1543511144.0
2572,88.67,42.86666666666667,1543511145.0
2573,87.55,42.88333333333333,1543511146.0
2574,86.43,42.9,1543511147.0
2575,85.38,42.916666666666664,1543511148.0
2576,84.27,42.93333333333333,1543511149.0
2577,83.07,42.95,1543511150.0
2578,81.9,42.96666666666667,1543511151.0
2579,80.62,42.983333333333334,1543511152.0
2580,79.32,43.0,1543511153.0
2581,78.12,43.016666666666666,1543511154.0
2582,76.9,43.03333333333333,1543511155.0
2583,75.68,43.05,1543511156.0
2584,74.57,43.06666666666667,1543511157.0
2585,73.53,43.083333333333336,1543511158.0
2586,72.32,43.1,1543511159.0
2587,70.83,43.11666666666667,1543511160.0
2588,70.3,43.13333333333333,1543511161.0
2589,69.73,43.15,1543511162.0
2590,69.33,43.166666666666664,1543511163.0
2591,69.17,43.18333333333333,1543511164.0
2592,69.45,43.2,1543511165.0
2593,69.6,43.21666666666667,1543511166.0
2594,69.73,43.233333333333334,1543511167.0
2595,69.85,43.25,1543511168.0
2596,70.0,43.266666666666666,1543511169.0
2597,70.12,43.28333333333333,1543511170.0
2598,70.18,43.3,1543511171.0
2599,70.25,43.31666666666667,1543511172.0
2600,70.28,43.333333333333336,1543511173.0
2601,70.38,43.35,1543511174.0
2602,70.52,43.36666666666667,1543511175.0
2603,70.45,43.38333333333333,1543511176.0
2604,70.38,43.4,1543511177.0
2605,70.27,43.416666666666664,1543511178.0
2606,70.07,43.43333333333333,1543511179.0
2607,69.93,43.45,1543511180.0
2608,69.72,43.46666666666667,1543511181.0
2609,69.47,43.483333333333334,1543511182.0
2610,69.22,43.5,1543511183.0
2611,69.05,43.516666666666666,1543511184.0
2612,68.97,43.53333333333333,1543511185.0
2613,68.83,43.55,1543511186.0
2614,68.67,43.56666666666667,1543511187.0
2615,68.45,43.583333333333336,1543511188.0
2616,68.32,43.6,1543511189.0
2617,68.22,43.61666666666667,1543511190.0
2618,68.03,43.63333333333333,1543511191.0
2619,67.77,43.65,1543511192.0
2620,67.45,43.666666666666664,1543511193.0
2621,67.33,43.68333333333333,1543511194.0
2622,67.57,43.7,1543511195.0
2623,67.85,43.71666666666667,1543511196.0
2624,68.12,43.733333333333334,1543511197.0
2625,68.42,43.75,1543511198.0
2626,68.75,43.766666666666666,1543511199.0
2627,69.08,43.78333333333333,1543511200.0
2628,69.48,43.8,1543511201.0
2629,69.9,43.81666666666667,1543511202.0
2630,70.33,43.833333333333336,1543511203.0
2631,70.73,43.85,1543511204.0
2632,71.08,43.86666666666667,1543511205.0
2633,71.52,43.88333333333333,1543511206.0
2634,71.93,43.9,1543511207.0
2635,72.33,43.916666666666664,1543511208.0
2636,72.75,43.93333333333333,1543511209.0
2637,73.25,43.95,1543511210.0
2638,73.78,43.96666666666667,1543511211.0
2639,74.4,43.983333333333334,1543511212.0
2640,74.98,44.0,1543511213.0
2641,75.32,44.016666666666666,1543511214.0
2642,75.48,44.03333333333333,1543511215.0
2643,75.67,44.05,1543511216.0
2644,75.82,44.06666666666667,1543511217.0
2645,75.93,44.083333333333336,1543511218.0
2646,76.05,44.1,1543511219.0
2647,76.18,44.11666666666667,1543511220.0
2648,76.3,44.13333333333333,1543511221.0
2649,76.45,44.15,1543511222.0
2650,76.65,44.166666666666664,1543511223.0
2651,76.83,44.18333333333333,1543511224.0
2652,76.98,44.2,1543511225.0
2653,77.25,44.21666666666667,1543511226.0
2654,77.47,44.233333333333334,1543511227.0
2655,77.65,44.25,1543511228.0
2656,77.82,44.266666666666666,1543511229.0
2657,78.0,44.28333333333333,1543511230.0
2658,78.2,44.3,1543511231.0
2659,78.42,44.31666666666667,1543511232.0
2660,78.67,44.333333333333336,1543511233.0
2661,78.9,44.35,1543511234.0
2662,79.15,44.36666666666667,1543511235.0
2663,79.37,44.38333333333333,1543511236.0
2664,79.63,44.4,1543511237.0
2665,79.88,44.416666666666664,1543511238.0
2666,80.15,44.43333333333333,1543511239.0
2667,80.32,44.45,1543511240.0
2668,80.52,44.46666666666667,1543511241.0
2669,80.72,44.483333333333334,1543511242.0
2670,80.98,44.5,1543511243.0
2671,81.17,44.516666666666666,1543511244.0
2672,81.28,44.53333333333333,1543511245.0
2673,81.45,44.55,1543511246.0
2674,81.65,44.56666666666667,1543511247.0
2675,81.9,44.583333333333336,1543511248.0
2676,82.13,44.6,1543511249.0
2677,82.33,44.61666666666667,1543511250.0
2678,82.57,44.63333333333333,1543511251.0
2679,82.83,44.65,1543511252.0
2680,83.13,44.666666666666664,1543511253.0
2681,83.22,44.68333333333333,1543511254.0
2682,82.98,44.7,1543511255.0
2683,82.73,44.71666666666667,1543511256.0
2684,82.52,44.733333333333334,1543511257.0
2685,82.27,44.75,1543511258.0
2686,81.98,44.766666666666666,1543511259.0
2687,81.7,44.78333333333333,1543511260.0
2688,81.4,44.8,1543511261.0
2689,81.12,44.81666666666667,1543511262.0
2690,80.78,44.833333333333336,1543511263.0
2691,80.45,44.85,1543511264.0
2692,80.12,44.86666666666667,1543511265.0
2693,79.77,44.88333333333333,1543511266.0
2694,79.45,44.9,1543511267.0
2695,79.15,44.916666666666664,1543511268.0
2696,78.83,44.93333333333333,1543511269.0
2697,78.55,44.95,1543511270.0
2698,78.25,44.96666666666667,1543511271.0
2699,78.02,44.983333333333334,1543511272.0
2700,77.78,45.0,1543511273.0
2701,77.7,45.016666666666666,1543511274.0
2702,77.72,45.03333333333333,1543511275.0
2703,77.72,45.05,1543511276.0
2704,77.65,45.06666666666667,1543511277.0
2705,77.57,45.083333333333336,1543511278.0
2706,77.48,45.1,1543511279.0
2707,77.38,45.11666666666667,1543511280.0
2708,77.3,45.13333333333333,1543511281.0
2709,77.2,45.15,1543511282.0
2710,77.03,45.166666666666664,1543511283.0
2711,76.87,45.18333333333333,1543511284.0
2712,76.7,45.2,1543511285.0
2713,76.53,45.21666666666667,1543511286.0
2714,76.4,45.233333333333334,1543511287.0
2715,76.28,45.25,1543511288.0
2716,76.17,45.266666666666666,1543511289.0
2717,76.05,45.28333333333333,1543511290.0
2718,75.95,45.3,1543511291.0
2719,75.87,45.31666666666667,1543511292.0
2720,75.82,45.333333333333336,1543511293.0
2721,75.75,45.35,1543511294.0
2722,75.8,45.36666666666667,1543511295.0
2723,75.92,45.38333333333333,1543511296.0
2724,76.0,45.4,1543511297.0
2725,76.07,45.416666666666664,1543511298.0
2726,76.17,45.43333333333333,1543511299.0
2727,76.27,45.45,1543511300.0
2728,76.38,45.46666666666667,1543511301.0
2729,76.78,45.483333333333334,1543511302.0
2730,77.12,45.5,1543511303.0
2731,77.43,45.516666666666666,1543511304.0
2732,77.77,45.53333333333333,1543511305.0
2733,78.07,45.55,1543511306.0
2734,78.4,45.56666666666667,1543511307.0
2735,78.63,45.583333333333336,1543511308.0
2736,78.85,45.6,1543511309.0
2737,79.07,45.61666666666667,1543511310.0
2738,79.27,45.63333333333333,1543511311.0
2739,79.47,45.65,1543511312.0
2740,79.72,45.666666666666664,1543511313.0
2741,79.93,45.68333333333333,1543511314.0
2742,80.1,45.7,1543511315.0
2743,80.3,45.71666666666667,1543511316.0
2744,80.5,45.733333333333334,1543511317.0
2745,80.7,45.75,1543511318.0
2746,80.85,45.766666666666666,1543511319.0
