,meas,tmins,tunix
9298,28.25,38.725,1543510887.5
9299,28.25,38.729166666666664,1543510887.75
9300,28.19,38.733333333333334,1543510888.0
9301,28.19,38.7375,1543510888.25
9302,28.19,38.74166666666667,1543510888.5
9303,28.19,38.74583333333333,1543510888.75
9304,28.19,38.75,1543510889.0
9305,28.19,38.75416666666667,1543510889.25
9306,28.19,38.75833333333333,1543510889.5
9307,28.19,38.7625,1543510889.75
9308,28.27,38.766666666666666,1543510890.0
9309,28.27,38.770833333333336,1543510890.25
9310,28.27,38.775,1543510890.5
9311,28.27,38.77916666666667,1543510890.75
9312,28.33,38.78333333333333,1543510891.0
9313,28.33,38.7875,1543510891.25
9314,28.33,38.791666666666664,1543510891.5
9315,28.33,38.795833333333334,1543510891.75
9316,28.35,38.8,1543510892.0
9317,28.35,38.80416666666667,1543510892.25
9318,28.35,38.80833333333333,1543510892.5
9319,28.35,38.8125,1543510892.75
9320,28.37,38.81666666666667,1543510893.0
9321,28.37,38.82083333333333,1543510893.25
9322,28.37,38.825,1543510893.5
9323,28.37,38.829166666666666,1543510893.75
9324,28.33,38.833333333333336,1543510894.0
9325,28.33,38.8375,1543510894.25
9326,28.33,38.84166666666667,1543510894.5
9327,28.33,38.84583333333333,1543510894.75
9328,28.37,38.85,1543510895.0
9329,28.37,38.854166666666664,1543510895.25
9330,28.37,38.858333333333334,1543510895.5
9331,28.37,38.8625,1543510895.75
9332,28.35,38.86666666666667,1543510896.0
9333,28.35,38.87083333333333,1543510896.25
9334,28.35,38.875,1543510896.5
9335,28.35,38.87916666666667,1543510896.75
9336,28.33,38.88333333333333,1543510897.0
9337,28.33,38.8875,1543510897.25
9338,28.33,38.891666666666666,1543510897.5
9339,28.33,38.895833333333336,1543510897.75
9340,28.31,38.9,1543510898.0
9341,28.31,38.90416666666667,1543510898.25
9342,28.31,38.90833333333333,1543510898.5
9343,28.31,38.9125,1543510898.75
9344,28.31,38.916666666666664,1543510899.0
9345,28.31,38.920833333333334,1543510899.25
9346,28.31,38.925,1543510899.5
9347,28.31,38.92916666666667,1543510899.75
9348,28.27,38.93333333333333,1543510900.0
9349,28.27,38.9375,1543510900.25
9350,28.27,38.94166666666667,1543510900.5
9351,28.27,38.94583333333333,1543510900.75
9352,28.25,38.95,1543510901.0
9353,28.25,38.954166666666666,1543510901.25
9354,28.25,38.958333333333336,1543510901.5
9355,28.25,38.9625,1543510901.75
9356,28.23,38.96666666666667,1543510902.0
9357,28.23,38.97083333333333,1543510902.25
9358,28.23,38.975,1543510902.5
9359,28.23,38.979166666666664,1543510902.75
9360,28.25,38.983333333333334,1543510903.0
9361,28.25,38.9875,1543510903.25
9362,28.25,38.99166666666667,1543510903.5
9363,28.25,38.99583333333333,1543510903.75
9364,28.31,39.0,1543510904.0
9365,28.31,39.00416666666667,1543510904.25
9366,28.31,39.00833333333333,1543510904.5
9367,28.31,39.0125,1543510904.75
9368,28.31,39.016666666666666,1543510905.0
9369,28.31,39.020833333333336,1543510905.25
9370,28.31,39.025,1543510905.5
9371,28.31,39.02916666666667,1543510905.75
9372,28.35,39.03333333333333,1543510906.0
9373,28.35,39.0375,1543510906.25
9374,28.35,39.041666666666664,1543510906.5
9375,28.35,39.045833333333334,1543510906.75
9376,28.35,39.05,1543510907.0
9377,28.35,39.05416666666667,1543510907.25
9378,28.35,39.05833333333333,1543510907.5
9379,28.35,39.0625,1543510907.75
9380,28.33,39.06666666666667,1543510908.0
9381,28.33,39.07083333333333,1543510908.25
9382,28.33,39.075,1543510908.5
9383,28.33,39.079166666666666,1543510908.75
9384,28.33,39.083333333333336,1543510909.0
9385,28.33,39.0875,1543510909.25
9386,28.33,39.09166666666667,1543510909.5
9387,28.33,39.09583333333333,1543510909.75
9388,28.29,39.1,1543510910.0
9389,28.29,39.104166666666664,1543510910.25
9390,28.29,39.108333333333334,1543510910.5
9391,28.29,39.1125,1543510910.75
9392,28.31,39.11666666666667,1543510911.0
9393,28.31,39.12083333333333,1543510911.25
9394,28.31,39.125,1543510911.5
9395,28.31,39.12916666666667,1543510911.75
9396,28.29,39.13333333333333,1543510912.0
9397,28.29,39.1375,1543510912.25
9398,28.29,39.141666666666666,1543510912.5
9399,28.29,39.145833333333336,1543510912.75
9400,28.37,39.15,1543510913.0
9401,28.37,39.15416666666667,1543510913.25
9402,28.37,39.15833333333333,1543510913.5
9403,28.37,39.1625,1543510913.75
9404,28.35,39.166666666666664,1543510914.0
9405,28.35,39.170833333333334,1543510914.25
9406,28.35,39.175,1543510914.5
9407,28.35,39.17916666666667,1543510914.75
9408,28.33,39.18333333333333,1543510915.0
9409,28.33,39.1875,1543510915.25
9410,28.33,39.19166666666667,1543510915.5
9411,28.33,39.19583333333333,1543510915.75
9412,28.33,39.2,1543510916.0
9413,28.33,39.204166666666666,1543510916.25
9414,28.33,39.208333333333336,1543510916.5
9415,28.33,39.2125,1543510916.75
9416,28.37,39.21666666666667,1543510917.0
9417,28.37,39.22083333333333,1543510917.25
9418,28.37,39.225,1543510917.5
9419,28.37,39.229166666666664,1543510917.75
9420,28.37,39.233333333333334,1543510918.0
9421,28.37,39.2375,1543510918.25
9422,28.37,39.24166666666667,1543510918.5
9423,28.37,39.24583333333333,1543510918.75
9424,28.37,39.25,1543510919.0
9425,28.37,39.25416666666667,1543510919.25
9426,28.37,39.25833333333333,1543510919.5
9427,28.37,39.2625,1543510919.75
9428,28.35,39.266666666666666,1543510920.0
9429,28.35,39.270833333333336,1543510920.25
9430,28.35,39.275,1543510920.5
9431,28.35,39.27916666666667,1543510920.75
9432,28.35,39.28333333333333,1543510921.0
9433,28.35,39.2875,1543510921.25
9434,28.35,39.291666666666664,1543510921.5
9435,28.35,39.295833333333334,1543510921.75
9436,28.35,39.3,1543510922.0
9437,28.35,39.30416666666667,1543510922.25
9438,28.35,39.30833333333333,1543510922.5
9439,28.35,39.3125,1543510922.75
9440,28.41,39.31666666666667,1543510923.0
9441,28.41,39.32083333333333,1543510923.25
9442,28.41,39.325,1543510923.5
9443,28.41,39.329166666666666,1543510923.75
9444,28.41,39.333333333333336,1543510924.0
9445,28.41,39.3375,1543510924.25
9446,28.41,39.34166666666667,1543510924.5
9447,28.41,39.34583333333333,1543510924.75
9448,28.41,39.35,1543510925.0
9449,28.41,39.354166666666664,1543510925.25
9450,28.41,39.358333333333334,1543510925.5
9451,28.41,39.3625,1543510925.75
9452,28.43,39.36666666666667,1543510926.0
9453,28.43,39.37083333333333,1543510926.25
9454,28.43,39.375,1543510926.5
9455,28.43,39.37916666666667,1543510926.75
9456,28.43,39.38333333333333,1543510927.0
9457,28.43,39.3875,1543510927.25
9458,28.43,39.391666666666666,1543510927.5
9459,28.43,39.395833333333336,1543510927.75
9460,28.47,39.4,1543510928.0
9461,28.47,39.40416666666667,1543510928.25
9462,28.47,39.40833333333333,1543510928.5
9463,28.47,39.4125,1543510928.75
9464,28.53,39.416666666666664,1543510929.0
9465,28.53,39.420833333333334,1543510929.25
9466,28.53,39.425,1543510929.5
9467,28.53,39.42916666666667,1543510929.75
9468,28.53,39.43333333333333,1543510930.0
9469,28.53,39.4375,1543510930.25
9470,28.53,39.44166666666667,1543510930.5
9471,28.53,39.44583333333333,1543510930.75
9472,28.53,39.45,1543510931.0
9473,28.53,39.454166666666666,1543510931.25
9474,28.53,39.458333333333336,1543510931.5
9475,28.53,39.4625,1543510931.75
9476,28.55,39.46666666666667,1543510932.0
9477,28.55,39.47083333333333,1543510932.25
9478,28.55,39.475,1543510932.5
9479,28.55,39.479166666666664,1543510932.75
9480,28.57,39.483333333333334,1543510933.0
9481,28.57,39.4875,1543510933.25
9482,28.57,39.49166666666667,1543510933.5
9483,28.57,39.49583333333333,1543510933.75
9484,28.55,39.5,1543510934.0
9485,28.55,39.50416666666667,1543510934.25
9486,28.55,39.50833333333333,1543510934.5
9487,28.55,39.5125,1543510934.75
9488,28.55,39.516666666666666,1543510935.0
9489,28.55,39.520833333333336,1543510935.25
9490,28.55,39.525,1543510935.5
9491,28.55,39.52916666666667,1543510935.75
9492,28.53,39.53333333333333,1543510936.0
9493,28.53,39.5375,1543510936.25
9494,28.53,39.541666666666664,1543510936.5
9495,28.53,39.545833333333334,1543510936.75
9496,28.55,39.55,1543510937.0
9497,28.55,39.55416666666667,1543510937.25
9498,28.55,39.55833333333333,1543510937.5
9499,28.55,39.5625,1543510937.75
9500,28.55,39.56666666666667,1543510938.0
9501,28.55,39.57083333333333,1543510938.25
9502,28.55,39.575,1543510938.5
9503,28.55,39.579166666666666,1543510938.75
9504,28.55,39.583333333333336,1543510939.0
9505,28.55,39.5875,1543510939.25
9506,28.55,39.59166666666667,1543510939.5
9507,28.55,39.59583333333333,1543510939.75
9508,28.55,39.6,1543510940.0
9509,28.55,39.604166666666664,1543510940.25
9510,28.55,39.608333333333334,1543510940.5
9511,28.55,39.6125,1543510940.75
9512,28.57,39.61666666666667,1543510941.0
9513,28.57,39.62083333333333,1543510941.25
9514,28.57,39.625,1543510941.5
9515,28.57,39.62916666666667,1543510941.75
9516,28.55,39.63333333333333,1543510942.0
9517,28.55,39.6375,1543510942.25
9518,28.55,39.641666666666666,1543510942.5
9519,28.55,39.645833333333336,1543510942.75
9520,28.57,39.65,1543510943.0
9521,28.57,39.65416666666667,1543510943.25
9522,28.57,39.65833333333333,1543510943.5
9523,28.57,39.6625,1543510943.75
9524,28.57,39.666666666666664,1543510944.0
9525,28.57,39.670833333333334,1543510944.25
9526,28.57,39.675,1543510944.5
9527,28.57,39.67916666666667,1543510944.75
9528,28.55,39.68333333333333,1543510945.0
9529,28.55,39.6875,1543510945.25
9530,28.55,39.69166666666667,1543510945.5
9531,28.55,39.69583333333333,1543510945.75
9532,28.57,39.7,1543510946.0
9533,28.57,39.704166666666666,1543510946.25
9534,28.57,39.708333333333336,1543510946.5
9535,28.57,39.7125,1543510946.75
9536,28.57,39.71666666666667,1543510947.0
9537,28.57,39.72083333333333,1543510947.25
9538,28.57,39.725,1543510947.5
9539,28.57,39.729166666666664,1543510947.75
9540,28.57,39.733333333333334,1543510948.0
9541,28.57,39.7375,1543510948.25
9542,28.57,39.74166666666667,1543510948.5
9543,28.57,39.74583333333333,1543510948.75
9544,28.59,39.75,1543510949.0
9545,28.59,39.75416666666667,1543510949.25
9546,28.59,39.75833333333333,1543510949.5
9547,28.59,39.7625,1543510949.75
9548,28.57,39.766666666666666,1543510950.0
9549,28.57,39.770833333333336,1543510950.25
9550,28.57,39.775,1543510950.5
9551,28.57,39.77916666666667,1543510950.75
9552,28.57,39.78333333333333,1543510951.0
9553,28.57,39.7875,1543510951.25
9554,28.57,39.791666666666664,1543510951.5
9555,28.57,39.795833333333334,1543510951.75
9556,28.59,39.8,1543510952.0
9557,28.59,39.80416666666667,1543510952.25
9558,28.59,39.80833333333333,1543510952.5
9559,28.59,39.8125,1543510952.75
9560,28.61,39.81666666666667,1543510953.0
9561,28.61,39.82083333333333,1543510953.25
9562,28.61,39.825,1543510953.5
9563,28.61,39.829166666666666,1543510953.75
9564,28.59,39.833333333333336,1543510954.0
9565,28.59,39.8375,1543510954.25
9566,28.59,39.84166666666667,1543510954.5
9567,28.59,39.84583333333333,1543510954.75
9568,28.59,39.85,1543510955.0
9569,28.59,39.854166666666664,1543510955.25
9570,28.59,39.858333333333334,1543510955.5
9571,28.59,39.8625,1543510955.75
9572,28.59,39.86666666666667,1543510956.0
9573,28.59,39.87083333333333,1543510956.25
9574,28.59,39.875,1543510956.5
9575,28.59,39.87916666666667,1543510956.75
9576,28.59,39.88333333333333,1543510957.0
9577,28.59,39.8875,1543510957.25
9578,28.59,39.891666666666666,1543510957.5
9579,28.59,39.895833333333336,1543510957.75
9580,28.59,39.9,1543510958.0
9581,28.59,39.90416666666667,1543510958.25
9582,28.59,39.90833333333333,1543510958.5
9583,28.59,39.9125,1543510958.75
9584,28.59,39.916666666666664,1543510959.0
9585,28.59,39.920833333333334,1543510959.25
9586,28.59,39.925,1543510959.5
9587,28.59,39.92916666666667,1543510959.75
9588,28.57,39.93333333333333,1543510960.0
9589,28.57,39.9375,1543510960.25
9590,28.57,39.94166666666667,1543510960.5
9591,28.57,39.94583333333333,1543510960.75
9592,28.59,39.95,1543510961.0
9593,28.59,39.954166666666666,1543510961.25
9594,28.59,39.958333333333336,1543510961.5
9595,28.59,39.9625,1543510961.75
9596,28.61,39.96666666666667,1543510962.0
9597,28.61,39.97083333333333,1543510962.25
9598,28.61,39.975,1543510962.5
9599,28.61,39.979166666666664,1543510962.75
9600,28.57,39.983333333333334,1543510963.0
9601,28.57,39.9875,1543510963.25
9602,28.57,39.99166666666667,1543510963.5
9603,28.57,39.99583333333333,1543510963.75
9604,28.59,40.0,1543510964.0
9605,28.59,40.00416666666667,1543510964.25
9606,28.59,40.00833333333333,1543510964.5
9607,28.59,40.0125,1543510964.75
9608,28.59,40.016666666666666,1543510965.0
9609,28.59,40.020833333333336,1543510965.25
9610,28.59,40.025,1543510965.5
9611,28.59,40.02916666666667,1543510965.75
9612,28.53,40.03333333333333,1543510966.0
9613,28.53,40.0375,1543510966.25
9614,28.53,40.041666666666664,1543510966.5
9615,28.53,40.045833333333334,1543510966.75
9616,28.51,40.05,1543510967.0
9617,28.51,40.05416666666667,1543510967.25
9618,28.51,40.05833333333333,1543510967.5
9619,28.51,40.0625,1543510967.75
9620,28.49,40.06666666666667,1543510968.0
9621,28.49,40.07083333333333,1543510968.25
9622,28.49,40.075,1543510968.5
9623,28.49,40.079166666666666,1543510968.75
9624,28.49,40.083333333333336,1543510969.0
9625,28.49,40.0875,1543510969.25
9626,28.49,40.09166666666667,1543510969.5
9627,28.49,40.09583333333333,1543510969.75
9628,28.47,40.1,1543510970.0
9629,28.47,40.104166666666664,1543510970.25
9630,28.47,40.108333333333334,1543510970.5
9631,28.47,40.1125,1543510970.75
9632,28.47,40.11666666666667,1543510971.0
9633,28.47,40.12083333333333,1543510971.25
9634,28.47,40.125,1543510971.5
9635,28.47,40.12916666666667,1543510971.75
9636,28.47,40.13333333333333,1543510972.0
9637,28.47,40.1375,1543510972.25
9638,28.47,40.141666666666666,1543510972.5
9639,28.47,40.145833333333336,1543510972.75
9640,28.45,40.15,1543510973.0
9641,28.45,40.15416666666667,1543510973.25
9642,28.45,40.15833333333333,1543510973.5
9643,28.45,40.1625,1543510973.75
9644,28.45,40.166666666666664,1543510974.0
9645,28.45,40.170833333333334,1543510974.25
9646,28.45,40.175,1543510974.5
9647,28.45,40.17916666666667,1543510974.75
9648,28.47,40.18333333333333,1543510975.0
9649,28.47,40.1875,1543510975.25
9650,28.47,40.19166666666667,1543510975.5
9651,28.47,40.19583333333333,1543510975.75
9652,28.45,40.2,1543510976.0
9653,28.45,40.204166666666666,1543510976.25
9654,28.45,40.208333333333336,1543510976.5
9655,28.45,40.2125,1543510976.75
9656,28.45,40.21666666666667,1543510977.0
9657,28.45,40.22083333333333,1543510977.25
9658,28.45,40.225,1543510977.5
9659,28.45,40.229166666666664,1543510977.75
9660,28.47,40.233333333333334,1543510978.0
9661,28.47,40.2375,1543510978.25
9662,28.47,40.24166666666667,1543510978.5
9663,28.47,40.24583333333333,1543510978.75
9664,28.47,40.25,1543510979.0
9665,28.47,40.25416666666667,1543510979.25
9666,28.47,40.25833333333333,1543510979.5
9667,28.47,40.2625,1543510979.75
9668,28.47,40.266666666666666,1543510980.0
9669,28.47,40.270833333333336,1543510980.25
9670,28.47,40.275,1543510980.5
9671,28.47,40.27916666666667,1543510980.75
9672,28.45,40.28333333333333,1543510981.0
9673,28.45,40.2875,1543510981.25
9674,28.45,40.291666666666664,1543510981.5
9675,28.45,40.295833333333334,1543510981.75
9676,28.45,40.3,1543510982.0
9677,28.45,40.30416666666667,1543510982.25
9678,28.45,40.30833333333333,1543510982.5
9679,28.45,40.3125,1543510982.75
9680,28.43,40.31666666666667,1543510983.0
9681,28.43,40.32083333333333,1543510983.25
9682,28.43,40.325,1543510983.5
9683,28.43,40.329166666666666,1543510983.75
9684,28.43,40.333333333333336,1543510984.0
9685,28.43,40.3375,1543510984.25
9686,28.43,40.34166666666667,1543510984.5
9687,28.43,40.34583333333333,1543510984.75
9688,28.41,40.35,1543510985.0
9689,28.41,40.354166666666664,1543510985.25
9690,28.41,40.358333333333334,1543510985.5
9691,28.41,40.3625,1543510985.75
9692,28.41,40.36666666666667,1543510986.0
9693,28.41,40.37083333333333,1543510986.25
9694,28.41,40.375,1543510986.5
9695,28.41,40.37916666666667,1543510986.75
9696,28.49,40.38333333333333,1543510987.0
9697,28.49,40.3875,1543510987.25
9698,28.49,40.391666666666666,1543510987.5
9699,28.49,40.395833333333336,1543510987.75
9700,28.57,40.4,1543510988.0
9701,28.57,40.40416666666667,1543510988.25
9702,28.57,40.40833333333333,1543510988.5
9703,28.57,40.4125,1543510988.75
9704,28.55,40.416666666666664,1543510989.0
9705,28.55,40.420833333333334,1543510989.25
9706,28.55,40.425,1543510989.5
9707,28.55,40.42916666666667,1543510989.75
9708,28.49,40.43333333333333,1543510990.0
9709,28.49,40.4375,1543510990.25
9710,28.49,40.44166666666667,1543510990.5
9711,28.49,40.44583333333333,1543510990.75
9712,28.47,40.45,1543510991.0
9713,28.47,40.454166666666666,1543510991.25
9714,28.47,40.458333333333336,1543510991.5
9715,28.47,40.4625,1543510991.75
9716,28.49,40.46666666666667,1543510992.0
9717,28.49,40.47083333333333,1543510992.25
9718,28.49,40.475,1543510992.5
9719,28.49,40.479166666666664,1543510992.75
9720,28.51,40.483333333333334,1543510993.0
9721,28.51,40.4875,1543510993.25
9722,28.51,40.49166666666667,1543510993.5
9723,28.51,40.49583333333333,1543510993.75
9724,28.57,40.5,1543510994.0
9725,28.57,40.50416666666667,1543510994.25
9726,28.57,40.50833333333333,1543510994.5
9727,28.57,40.5125,1543510994.75
9728,28.61,40.516666666666666,1543510995.0
9729,28.61,40.520833333333336,1543510995.25
9730,28.61,40.525,1543510995.5
9731,28.61,40.52916666666667,1543510995.75
9732,28.63,40.53333333333333,1543510996.0
9733,28.63,40.5375,1543510996.25
9734,28.63,40.541666666666664,1543510996.5
9735,28.63,40.545833333333334,1543510996.75
9736,28.61,40.55,1543510997.0
9737,28.61,40.55416666666667,1543510997.25
9738,28.61,40.55833333333333,1543510997.5
9739,28.61,40.5625,1543510997.75
9740,28.61,40.56666666666667,1543510998.0
9741,28.61,40.57083333333333,1543510998.25
9742,28.61,40.575,1543510998.5
9743,28.61,40.579166666666666,1543510998.75
9744,28.63,40.583333333333336,1543510999.0
9745,28.63,40.5875,1543510999.25
9746,28.63,40.59166666666667,1543510999.5
9747,28.63,40.59583333333333,1543510999.75
9748,28.65,40.6,1543511000.0
9749,28.65,40.604166666666664,1543511000.25
9750,28.65,40.608333333333334,1543511000.5
9751,28.65,40.6125,1543511000.75
9752,28.63,40.61666666666667,1543511001.0
9753,28.63,40.62083333333333,1543511001.25
9754,28.63,40.625,1543511001.5
9755,28.63,40.62916666666667,1543511001.75
9756,28.63,40.63333333333333,1543511002.0
9757,28.63,40.6375,1543511002.25
9758,28.63,40.641666666666666,1543511002.5
9759,28.63,40.645833333333336,1543511002.75
9760,28.63,40.65,1543511003.0
9761,28.63,40.65416666666667,1543511003.25
9762,28.63,40.65833333333333,1543511003.5
9763,28.63,40.6625,1543511003.75
9764,28.63,40.666666666666664,1543511004.0
9765,28.63,40.670833333333334,1543511004.25
9766,28.63,40.675,1543511004.5
9767,28.63,40.67916666666667,1543511004.75
9768,28.63,40.68333333333333,1543511005.0
9769,28.63,40.6875,1543511005.25
9770,28.63,40.69166666666667,1543511005.5
9771,28.63,40.69583333333333,1543511005.75
9772,28.65,40.7,1543511006.0
9773,28.65,40.704166666666666,1543511006.25
9774,28.65,40.708333333333336,1543511006.5
9775,28.65,40.7125,1543511006.75
9776,28.67,40.71666666666667,1543511007.0
9777,28.67,40.72083333333333,1543511007.25
9778,28.67,40.725,1543511007.5
9779,28.67,40.729166666666664,1543511007.75
9780,28.69,40.733333333333334,1543511008.0
9781,28.69,40.7375,1543511008.25
9782,28.69,40.74166666666667,1543511008.5
9783,28.69,40.74583333333333,1543511008.75
9784,28.69,40.75,1543511009.0
9785,28.69,40.75416666666667,1543511009.25
9786,28.69,40.75833333333333,1543511009.5
9787,28.69,40.7625,1543511009.75
9788,28.69,40.766666666666666,1543511010.0
9789,28.69,40.770833333333336,1543511010.25
9790,28.69,40.775,1543511010.5
9791,28.69,40.77916666666667,1543511010.75
9792,28.67,40.78333333333333,1543511011.0
9793,28.67,40.7875,1543511011.25
9794,28.67,40.791666666666664,1543511011.5
9795,28.67,40.795833333333334,1543511011.75
9796,28.67,40.8,1543511012.0
9797,28.67,40.80416666666667,1543511012.25
9798,28.67,40.80833333333333,1543511012.5
9799,28.67,40.8125,1543511012.75
9800,28.63,40.81666666666667,1543511013.0
9801,28.63,40.82083333333333,1543511013.25
9802,28.63,40.825,1543511013.5
9803,28.63,40.829166666666666,1543511013.75
9804,28.67,40.833333333333336,1543511014.0
9805,28.67,40.8375,1543511014.25
9806,28.67,40.84166666666667,1543511014.5
9807,28.67,40.84583333333333,1543511014.75
9808,28.67,40.85,1543511015.0
9809,28.67,40.854166666666664,1543511015.25
9810,28.67,40.858333333333334,1543511015.5
9811,28.67,40.8625,1543511015.75
9812,28.67,40.86666666666667,1543511016.0
9813,28.67,40.87083333333333,1543511016.25
9814,28.67,40.875,1543511016.5
9815,28.67,40.87916666666667,1543511016.75
9816,28.69,40.88333333333333,1543511017.0
9817,28.69,40.8875,1543511017.25
9818,28.69,40.891666666666666,1543511017.5
9819,28.69,40.895833333333336,1543511017.75
9820,28.67,40.9,1543511018.0
9821,28.67,40.90416666666667,1543511018.25
9822,28.67,40.90833333333333,1543511018.5
9823,28.67,40.9125,1543511018.75
9824,28.67,40.916666666666664,1543511019.0
9825,28.67,40.920833333333334,1543511019.25
9826,28.67,40.925,1543511019.5
9827,28.67,40.92916666666667,1543511019.75
9828,28.69,40.93333333333333,1543511020.0
9829,28.69,40.9375,1543511020.25
9830,28.69,40.94166666666667,1543511020.5
9831,28.69,40.94583333333333,1543511020.75
9832,28.67,40.95,1543511021.0
9833,28.67,40.954166666666666,1543511021.25
9834,28.67,40.958333333333336,1543511021.5
9835,28.67,40.9625,1543511021.75
9836,28.67,40.96666666666667,1543511022.0
9837,28.67,40.97083333333333,1543511022.25
9838,28.67,40.975,1543511022.5
9839,28.67,40.979166666666664,1543511022.75
9840,28.67,40.983333333333334,1543511023.0
9841,28.67,40.9875,1543511023.25
9842,28.67,40.99166666666667,1543511023.5
9843,28.67,40.99583333333333,1543511023.75
9844,28.71,41.0,1543511024.0
9845,28.71,41.00416666666667,1543511024.25
9846,28.71,41.00833333333333,1543511024.5
9847,28.71,41.0125,1543511024.75
9848,28.71,41.016666666666666,1543511025.0
9849,28.71,41.020833333333336,1543511025.25
9850,28.71,41.025,1543511025.5
9851,28.71,41.02916666666667,1543511025.75
9852,28.73,41.03333333333333,1543511026.0
9853,28.73,41.0375,1543511026.25
9854,28.73,41.041666666666664,1543511026.5
9855,28.73,41.045833333333334,1543511026.75
9856,28.75,41.05,1543511027.0
9857,28.75,41.05416666666667,1543511027.25
9858,28.75,41.05833333333333,1543511027.5
9859,28.75,41.0625,1543511027.75
9860,28.77,41.06666666666667,1543511028.0
9861,28.77,41.07083333333333,1543511028.25
9862,28.77,41.075,1543511028.5
9863,28.77,41.079166666666666,1543511028.75
9864,28.81,41.083333333333336,1543511029.0
9865,28.81,41.0875,1543511029.25
9866,28.81,41.09166666666667,1543511029.5
9867,28.81,41.09583333333333,1543511029.75
9868,28.81,41.1,1543511030.0
9869,28.81,41.104166666666664,1543511030.25
9870,28.81,41.108333333333334,1543511030.5
9871,28.81,41.1125,1543511030.75
9872,28.81,41.11666666666667,1543511031.0
9873,28.81,41.12083333333333,1543511031.25
9874,28.81,41.125,1543511031.5
9875,28.81,41.12916666666667,1543511031.75
9876,28.79,41.13333333333333,1543511032.0
9877,28.79,41.1375,1543511032.25
9878,28.79,41.141666666666666,1543511032.5
9879,28.79,41.145833333333336,1543511032.75
9880,28.81,41.15,1543511033.0
9881,28.81,41.15416666666667,1543511033.25
9882,28.81,41.15833333333333,1543511033.5
9883,28.81,41.1625,1543511033.75
9884,28.81,41.166666666666664,1543511034.0
9885,28.81,41.170833333333334,1543511034.25
9886,28.81,41.175,1543511034.5
9887,28.81,41.17916666666667,1543511034.75
9888,28.83,41.18333333333333,1543511035.0
9889,28.83,41.1875,1543511035.25
9890,28.83,41.19166666666667,1543511035.5
9891,28.83,41.19583333333333,1543511035.75
9892,28.83,41.2,1543511036.0
9893,28.83,41.204166666666666,1543511036.25
9894,28.83,41.208333333333336,1543511036.5
9895,28.83,41.2125,1543511036.75
9896,28.83,41.21666666666667,1543511037.0
9897,28.83,41.22083333333333,1543511037.25
9898,28.83,41.225,1543511037.5
9899,28.83,41.229166666666664,1543511037.75
9900,28.85,41.233333333333334,1543511038.0
9901,28.85,41.2375,1543511038.25
9902,28.85,41.24166666666667,1543511038.5
9903,28.85,41.24583333333333,1543511038.75
9904,28.85,41.25,1543511039.0
9905,28.85,41.25416666666667,1543511039.25
9906,28.85,41.25833333333333,1543511039.5
9907,28.85,41.2625,1543511039.75
9908,28.89,41.266666666666666,1543511040.0
9909,28.89,41.270833333333336,1543511040.25
9910,28.89,41.275,1543511040.5
9911,28.89,41.27916666666667,1543511040.75
9912,28.85,41.28333333333333,1543511041.0
9913,28.85,41.2875,1543511041.25
9914,28.85,41.291666666666664,1543511041.5
9915,28.85,41.295833333333334,1543511041.75
9916,28.85,41.3,1543511042.0
9917,28.85,41.30416666666667,1543511042.25
9918,28.85,41.30833333333333,1543511042.5
9919,28.85,41.3125,1543511042.75
9920,28.87,41.31666666666667,1543511043.0
9921,28.87,41.32083333333333,1543511043.25
9922,28.87,41.325,1543511043.5
9923,28.87,41.329166666666666,1543511043.75
9924,28.85,41.333333333333336,1543511044.0
9925,28.85,41.3375,1543511044.25
9926,28.85,41.34166666666667,1543511044.5
9927,28.85,41.34583333333333,1543511044.75
9928,28.89,41.35,1543511045.0
9929,28.89,41.354166666666664,1543511045.25
9930,28.89,41.358333333333334,1543511045.5
9931,28.89,41.3625,1543511045.75
9932,28.87,41.36666666666667,1543511046.0
9933,28.87,41.37083333333333,1543511046.25
9934,28.87,41.375,1543511046.5
9935,28.87,41.37916666666667,1543511046.75
9936,28.89,41.38333333333333,1543511047.0
9937,28.89,41.3875,1543511047.25
9938,28.89,41.391666666666666,1543511047.5
9939,28.89,41.395833333333336,1543511047.75
9940,28.89,41.4,1543511048.0
9941,28.89,41.40416666666667,1543511048.25
9942,28.89,41.40833333333333,1543511048.5
9943,28.89,41.4125,1543511048.75
9944,28.91,41.416666666666664,1543511049.0
9945,28.91,41.420833333333334,1543511049.25
9946,28.91,41.425,1543511049.5
9947,28.91,41.42916666666667,1543511049.75
9948,28.91,41.43333333333333,1543511050.0
9949,28.91,41.4375,1543511050.25
9950,28.91,41.44166666666667,1543511050.5
9951,28.91,41.44583333333333,1543511050.75
9952,28.89,41.45,1543511051.0
9953,28.89,41.454166666666666,1543511051.25
9954,28.89,41.458333333333336,1543511051.5
9955,28.89,41.4625,1543511051.75
9956,28.93,41.46666666666667,1543511052.0
9957,28.93,41.47083333333333,1543511052.25
9958,28.93,41.475,1543511052.5
9959,28.93,41.479166666666664,1543511052.75
9960,28.93,41.483333333333334,1543511053.0
9961,28.93,41.4875,1543511053.25
9962,28.93,41.49166666666667,1543511053.5
9963,28.93,41.49583333333333,1543511053.75
9964,28.93,41.5,1543511054.0
9965,28.93,41.50416666666667,1543511054.25
9966,28.93,41.50833333333333,1543511054.5
9967,28.93,41.5125,1543511054.75
9968,28.91,41.516666666666666,1543511055.0
