,meas,tmins,tunix
10774,24.97,44.875,1543511256.5
10775,24.97,44.87916666666667,1543511256.75
10776,24.97,44.88333333333333,1543511257.0
10777,24.97,44.8875,1543511257.25
10778,24.97,44.891666666666666,1543511257.5
10779,24.97,44.895833333333336,1543511257.75
10780,24.97,44.9,1543511258.0
10781,24.97,44.90416666666667,1543511258.25
10782,24.97,44.90833333333333,1543511258.5
10783,24.97,44.9125,1543511258.75
10784,24.99,44.916666666666664,1543511259.0
10785,24.99,44.920833333333334,1543511259.25
10786,24.99,44.925,1543511259.5
10787,24.99,44.92916666666667,1543511259.75
10788,24.97,44.93333333333333,1543511260.0
10789,24.97,44.9375,1543511260.25
10790,24.97,44.94166666666667,1543511260.5
10791,24.97,44.94583333333333,1543511260.75
10792,24.95,44.95,1543511261.0
10793,24.95,44.954166666666666,1543511261.25
10794,24.95,44.958333333333336,1543511261.5
10795,24.95,44.9625,1543511261.75
10796,24.97,44.96666666666667,1543511262.0
10797,24.97,44.97083333333333,1543511262.25
10798,24.97,44.975,1543511262.5
10799,24.97,44.979166666666664,1543511262.75
10800,24.99,44.983333333333334,1543511263.0
10801,24.99,44.9875,1543511263.25
10802,24.99,44.99166666666667,1543511263.5
10803,24.99,44.99583333333333,1543511263.75
10804,24.97,45.0,1543511264.0
10805,24.97,45.00416666666667,1543511264.25
10806,24.97,45.00833333333333,1543511264.5
10807,24.97,45.0125,1543511264.75
10808,24.99,45.016666666666666,1543511265.0
10809,24.99,45.020833333333336,1543511265.25
10810,24.99,45.025,1543511265.5
10811,24.99,45.02916666666667,1543511265.75
10812,24.97,45.03333333333333,1543511266.0
10813,24.97,45.0375,1543511266.25
10814,24.97,45.041666666666664,1543511266.5
10815,24.97,45.045833333333334,1543511266.75
10816,24.97,45.05,1543511267.0
10817,24.97,45.05416666666667,1543511267.25
10818,24.97,45.05833333333333,1543511267.5
10819,24.97,45.0625,1543511267.75
10820,24.99,45.06666666666667,1543511268.0
10821,24.99,45.07083333333333,1543511268.25
10822,24.99,45.075,1543511268.5
10823,24.99,45.079166666666666,1543511268.75
10824,24.99,45.083333333333336,1543511269.0
10825,24.99,45.0875,1543511269.25
10826,24.99,45.09166666666667,1543511269.5
10827,24.99,45.09583333333333,1543511269.75
10828,25.01,45.1,1543511270.0
10829,25.01,45.104166666666664,1543511270.25
10830,25.01,45.108333333333334,1543511270.5
10831,25.01,45.1125,1543511270.75
10832,24.97,45.11666666666667,1543511271.0
10833,24.97,45.12083333333333,1543511271.25
10834,24.97,45.125,1543511271.5
10835,24.97,45.12916666666667,1543511271.75
10836,24.95,45.13333333333333,1543511272.0
10837,24.95,45.1375,1543511272.25
10838,24.95,45.141666666666666,1543511272.5
10839,24.95,45.145833333333336,1543511272.75
10840,24.99,45.15,1543511273.0
10841,24.99,45.15416666666667,1543511273.25
10842,24.99,45.15833333333333,1543511273.5
10843,24.99,45.1625,1543511273.75
10844,24.97,45.166666666666664,1543511274.0
10845,24.97,45.170833333333334,1543511274.25
10846,24.97,45.175,1543511274.5
10847,24.97,45.17916666666667,1543511274.75
10848,24.95,45.18333333333333,1543511275.0
10849,24.95,45.1875,1543511275.25
10850,24.95,45.19166666666667,1543511275.5
10851,24.95,45.19583333333333,1543511275.75
10852,24.97,45.2,1543511276.0
10853,24.97,45.204166666666666,1543511276.25
10854,24.97,45.208333333333336,1543511276.5
10855,24.97,45.2125,1543511276.75
10856,24.97,45.21666666666667,1543511277.0
10857,24.97,45.22083333333333,1543511277.25
10858,24.97,45.225,1543511277.5
10859,24.97,45.229166666666664,1543511277.75
10860,24.99,45.233333333333334,1543511278.0
10861,24.99,45.2375,1543511278.25
10862,24.99,45.24166666666667,1543511278.5
10863,24.99,45.24583333333333,1543511278.75
10864,24.97,45.25,1543511279.0
10865,24.97,45.25416666666667,1543511279.25
10866,24.97,45.25833333333333,1543511279.5
10867,24.97,45.2625,1543511279.75
10868,24.97,45.266666666666666,1543511280.0
10869,24.97,45.270833333333336,1543511280.25
10870,24.97,45.275,1543511280.5
10871,24.97,45.27916666666667,1543511280.75
10872,24.99,45.28333333333333,1543511281.0
10873,24.99,45.2875,1543511281.25
10874,24.99,45.291666666666664,1543511281.5
10875,24.99,45.295833333333334,1543511281.75
10876,24.97,45.3,1543511282.0
10877,24.97,45.30416666666667,1543511282.25
10878,24.97,45.30833333333333,1543511282.5
10879,24.97,45.3125,1543511282.75
10880,24.99,45.31666666666667,1543511283.0
10881,24.99,45.32083333333333,1543511283.25
10882,24.99,45.325,1543511283.5
10883,24.99,45.329166666666666,1543511283.75
10884,24.99,45.333333333333336,1543511284.0
10885,24.99,45.3375,1543511284.25
10886,24.99,45.34166666666667,1543511284.5
10887,24.99,45.34583333333333,1543511284.75
10888,25.01,45.35,1543511285.0
10889,25.01,45.354166666666664,1543511285.25
10890,25.01,45.358333333333334,1543511285.5
10891,25.01,45.3625,1543511285.75
10892,24.97,45.36666666666667,1543511286.0
10893,24.97,45.37083333333333,1543511286.25
10894,24.97,45.375,1543511286.5
10895,24.97,45.37916666666667,1543511286.75
10896,24.97,45.38333333333333,1543511287.0
10897,24.97,45.3875,1543511287.25
10898,24.97,45.391666666666666,1543511287.5
10899,24.97,45.395833333333336,1543511287.75
10900,24.99,45.4,1543511288.0
10901,24.99,45.40416666666667,1543511288.25
10902,24.99,45.40833333333333,1543511288.5
10903,24.99,45.4125,1543511288.75
10904,24.97,45.416666666666664,1543511289.0
10905,24.97,45.420833333333334,1543511289.25
10906,24.97,45.425,1543511289.5
10907,24.97,45.42916666666667,1543511289.75
10908,24.97,45.43333333333333,1543511290.0
10909,24.97,45.4375,1543511290.25
10910,24.97,45.44166666666667,1543511290.5
10911,24.97,45.44583333333333,1543511290.75
10912,24.97,45.45,1543511291.0
10913,24.97,45.454166666666666,1543511291.25
10914,24.97,45.458333333333336,1543511291.5
10915,24.97,45.4625,1543511291.75
10916,24.97,45.46666666666667,1543511292.0
10917,24.97,45.47083333333333,1543511292.25
10918,24.97,45.475,1543511292.5
10919,24.97,45.479166666666664,1543511292.75
10920,24.99,45.483333333333334,1543511293.0
10921,24.99,45.4875,1543511293.25
10922,24.99,45.49166666666667,1543511293.5
10923,24.99,45.49583333333333,1543511293.75
10924,24.97,45.5,1543511294.0
10925,24.97,45.50416666666667,1543511294.25
10926,24.97,45.50833333333333,1543511294.5
10927,24.97,45.5125,1543511294.75
10928,24.95,45.516666666666666,1543511295.0
10929,24.95,45.520833333333336,1543511295.25
10930,24.95,45.525,1543511295.5
10931,24.95,45.52916666666667,1543511295.75
10932,24.97,45.53333333333333,1543511296.0
10933,24.97,45.5375,1543511296.25
10934,24.97,45.541666666666664,1543511296.5
10935,24.97,45.545833333333334,1543511296.75
10936,24.97,45.55,1543511297.0
10937,24.97,45.55416666666667,1543511297.25
10938,24.97,45.55833333333333,1543511297.5
10939,24.97,45.5625,1543511297.75
10940,24.97,45.56666666666667,1543511298.0
10941,24.97,45.57083333333333,1543511298.25
10942,24.97,45.575,1543511298.5
10943,24.97,45.579166666666666,1543511298.75
10944,24.99,45.583333333333336,1543511299.0
10945,24.99,45.5875,1543511299.25
10946,24.99,45.59166666666667,1543511299.5
10947,24.99,45.59583333333333,1543511299.75
10948,24.97,45.6,1543511300.0
10949,24.97,45.604166666666664,1543511300.25
10950,24.97,45.608333333333334,1543511300.5
10951,24.97,45.6125,1543511300.75
10952,24.99,45.61666666666667,1543511301.0
10953,24.99,45.62083333333333,1543511301.25
10954,24.99,45.625,1543511301.5
10955,24.99,45.62916666666667,1543511301.75
10956,24.99,45.63333333333333,1543511302.0
10957,24.99,45.6375,1543511302.25
10958,24.99,45.641666666666666,1543511302.5
10959,24.99,45.645833333333336,1543511302.75
10960,24.99,45.65,1543511303.0
10961,24.99,45.65416666666667,1543511303.25
10962,24.99,45.65833333333333,1543511303.5
10963,24.99,45.6625,1543511303.75
10964,24.99,45.666666666666664,1543511304.0
10965,24.99,45.670833333333334,1543511304.25
10966,24.99,45.675,1543511304.5
10967,24.99,45.67916666666667,1543511304.75
10968,24.95,45.68333333333333,1543511305.0
10969,24.95,45.6875,1543511305.25
10970,24.95,45.69166666666667,1543511305.5
10971,24.95,45.69583333333333,1543511305.75
10972,24.97,45.7,1543511306.0
10973,24.97,45.704166666666666,1543511306.25
10974,24.97,45.708333333333336,1543511306.5
10975,24.97,45.7125,1543511306.75
10976,24.97,45.71666666666667,1543511307.0
10977,24.97,45.72083333333333,1543511307.25
10978,24.97,45.725,1543511307.5
10979,24.97,45.729166666666664,1543511307.75
10980,24.99,45.733333333333334,1543511308.0
10981,24.99,45.7375,1543511308.25
10982,24.99,45.74166666666667,1543511308.5
10983,24.99,45.74583333333333,1543511308.75
10984,24.93,45.75,1543511309.0
10985,24.93,45.75416666666667,1543511309.25
10986,24.93,45.75833333333333,1543511309.5
10987,24.93,45.7625,1543511309.75
10988,24.97,45.766666666666666,1543511310.0
10989,24.97,45.770833333333336,1543511310.25
10990,24.97,45.775,1543511310.5
10991,24.97,45.77916666666667,1543511310.75
10992,24.97,45.78333333333333,1543511311.0
10993,24.97,45.7875,1543511311.25
10994,24.97,45.791666666666664,1543511311.5
10995,24.97,45.795833333333334,1543511311.75
10996,24.99,45.8,1543511312.0
10997,24.99,45.80416666666667,1543511312.25
10998,24.99,45.80833333333333,1543511312.5
10999,24.99,45.8125,1543511312.75
11000,24.95,45.81666666666667,1543511313.0
11001,24.95,45.82083333333333,1543511313.25
11002,24.95,45.825,1543511313.5
11003,24.95,45.829166666666666,1543511313.75
11004,24.97,45.833333333333336,1543511314.0
11005,24.97,45.8375,1543511314.25
11006,24.97,45.84166666666667,1543511314.5
11007,24.97,45.84583333333333,1543511314.75
11008,24.97,45.85,1543511315.0
11009,24.97,45.854166666666664,1543511315.25
11010,24.97,45.858333333333334,1543511315.5
11011,24.97,45.8625,1543511315.75
11012,24.97,45.86666666666667,1543511316.0
11013,24.97,45.87083333333333,1543511316.25
11014,24.97,45.875,1543511316.5
11015,24.97,45.87916666666667,1543511316.75
11016,24.97,45.88333333333333,1543511317.0
11017,24.97,45.8875,1543511317.25
11018,24.97,45.891666666666666,1543511317.5
11019,24.97,45.895833333333336,1543511317.75
11020,24.97,45.9,1543511318.0
11021,24.97,45.90416666666667,1543511318.25
11022,24.97,45.90833333333333,1543511318.5
11023,24.97,45.9125,1543511318.75
11024,24.97,45.916666666666664,1543511319.0
11025,24.97,45.920833333333334,1543511319.25
11026,24.97,45.925,1543511319.5
11027,24.97,45.92916666666667,1543511319.75
11028,24.97,45.93333333333333,1543511320.0
11029,24.97,45.9375,1543511320.25
11030,24.97,45.94166666666667,1543511320.5
11031,24.97,45.94583333333333,1543511320.75
11032,24.95,45.95,1543511321.0
11033,24.95,45.954166666666666,1543511321.25
11034,24.95,45.958333333333336,1543511321.5
11035,24.95,45.9625,1543511321.75
11036,24.99,45.96666666666667,1543511322.0
11037,24.99,45.97083333333333,1543511322.25
11038,24.99,45.975,1543511322.5
11039,24.99,45.979166666666664,1543511322.75
11040,24.97,45.983333333333334,1543511323.0
11041,24.97,45.9875,1543511323.25
11042,24.97,45.99166666666667,1543511323.5
11043,24.97,45.99583333333333,1543511323.75
11044,24.99,46.0,1543511324.0
11045,24.99,46.00416666666667,1543511324.25
11046,24.99,46.00833333333333,1543511324.5
11047,24.99,46.0125,1543511324.75
11048,24.97,46.016666666666666,1543511325.0
11049,24.97,46.020833333333336,1543511325.25
11050,24.97,46.025,1543511325.5
11051,24.97,46.02916666666667,1543511325.75
11052,24.99,46.03333333333333,1543511326.0
11053,24.99,46.0375,1543511326.25
11054,24.99,46.041666666666664,1543511326.5
11055,24.99,46.045833333333334,1543511326.75
11056,24.97,46.05,1543511327.0
11057,24.97,46.05416666666667,1543511327.25
11058,24.97,46.05833333333333,1543511327.5
11059,24.97,46.0625,1543511327.75
11060,24.97,46.06666666666667,1543511328.0
11061,24.97,46.07083333333333,1543511328.25
11062,24.97,46.075,1543511328.5
11063,24.97,46.079166666666666,1543511328.75
11064,24.97,46.083333333333336,1543511329.0
11065,24.97,46.0875,1543511329.25
11066,24.97,46.09166666666667,1543511329.5
11067,24.97,46.09583333333333,1543511329.75
11068,24.97,46.1,1543511330.0
11069,24.97,46.104166666666664,1543511330.25
11070,24.97,46.108333333333334,1543511330.5
11071,24.97,46.1125,1543511330.75
11072,24.99,46.11666666666667,1543511331.0
11073,24.99,46.12083333333333,1543511331.25
11074,24.99,46.125,1543511331.5
11075,24.99,46.12916666666667,1543511331.75
11076,24.99,46.13333333333333,1543511332.0
11077,24.99,46.1375,1543511332.25
11078,24.99,46.141666666666666,1543511332.5
11079,24.99,46.145833333333336,1543511332.75
11080,24.99,46.15,1543511333.0
11081,24.99,46.15416666666667,1543511333.25
11082,24.99,46.15833333333333,1543511333.5
11083,24.99,46.1625,1543511333.75
11084,24.99,46.166666666666664,1543511334.0
11085,24.99,46.170833333333334,1543511334.25
11086,24.99,46.175,1543511334.5
11087,24.99,46.17916666666667,1543511334.75
11088,24.99,46.18333333333333,1543511335.0
11089,24.99,46.1875,1543511335.25
11090,24.99,46.19166666666667,1543511335.5
11091,24.99,46.19583333333333,1543511335.75
11092,24.99,46.2,1543511336.0
11093,24.99,46.204166666666666,1543511336.25
11094,24.99,46.208333333333336,1543511336.5
11095,24.99,46.2125,1543511336.75
11096,24.99,46.21666666666667,1543511337.0
11097,24.99,46.22083333333333,1543511337.25
11098,24.99,46.225,1543511337.5
11099,24.99,46.229166666666664,1543511337.75
11100,25.01,46.233333333333334,1543511338.0
11101,25.01,46.2375,1543511338.25
11102,25.01,46.24166666666667,1543511338.5
11103,25.01,46.24583333333333,1543511338.75
11104,24.97,46.25,1543511339.0
11105,24.97,46.25416666666667,1543511339.25
11106,24.97,46.25833333333333,1543511339.5
11107,24.97,46.2625,1543511339.75
11108,24.99,46.266666666666666,1543511340.0
11109,24.99,46.270833333333336,1543511340.25
11110,24.99,46.275,1543511340.5
11111,24.99,46.27916666666667,1543511340.75
11112,24.99,46.28333333333333,1543511341.0
11113,24.99,46.2875,1543511341.25
11114,24.99,46.291666666666664,1543511341.5
11115,24.99,46.295833333333334,1543511341.75
11116,25.01,46.3,1543511342.0
11117,25.01,46.30416666666667,1543511342.25
11118,25.01,46.30833333333333,1543511342.5
11119,25.01,46.3125,1543511342.75
11120,25.01,46.31666666666667,1543511343.0
11121,25.01,46.32083333333333,1543511343.25
11122,25.01,46.325,1543511343.5
11123,25.01,46.329166666666666,1543511343.75
11124,24.99,46.333333333333336,1543511344.0
11125,24.99,46.3375,1543511344.25
11126,24.99,46.34166666666667,1543511344.5
11127,24.99,46.34583333333333,1543511344.75
11128,24.99,46.35,1543511345.0
11129,24.99,46.354166666666664,1543511345.25
11130,24.99,46.358333333333334,1543511345.5
11131,24.99,46.3625,1543511345.75
11132,24.99,46.36666666666667,1543511346.0
11133,24.99,46.37083333333333,1543511346.25
11134,24.99,46.375,1543511346.5
11135,24.99,46.37916666666667,1543511346.75
11136,24.99,46.38333333333333,1543511347.0
11137,24.99,46.3875,1543511347.25
11138,24.99,46.391666666666666,1543511347.5
11139,24.99,46.395833333333336,1543511347.75
11140,25.01,46.4,1543511348.0
11141,25.01,46.40416666666667,1543511348.25
11142,25.01,46.40833333333333,1543511348.5
11143,25.01,46.4125,1543511348.75
11144,25.01,46.416666666666664,1543511349.0
11145,25.01,46.420833333333334,1543511349.25
11146,25.01,46.425,1543511349.5
11147,25.01,46.42916666666667,1543511349.75
11148,24.99,46.43333333333333,1543511350.0
11149,24.99,46.4375,1543511350.25
11150,24.99,46.44166666666667,1543511350.5
11151,24.99,46.44583333333333,1543511350.75
11152,25.01,46.45,1543511351.0
11153,25.01,46.454166666666666,1543511351.25
11154,25.01,46.458333333333336,1543511351.5
11155,25.01,46.4625,1543511351.75
11156,25.03,46.46666666666667,1543511352.0
11157,25.03,46.47083333333333,1543511352.25
11158,25.03,46.475,1543511352.5
11159,25.03,46.479166666666664,1543511352.75
11160,25.03,46.483333333333334,1543511353.0
11161,25.03,46.4875,1543511353.25
11162,25.03,46.49166666666667,1543511353.5
11163,25.03,46.49583333333333,1543511353.75
11164,24.99,46.5,1543511354.0
11165,24.99,46.50416666666667,1543511354.25
11166,24.99,46.50833333333333,1543511354.5
11167,24.99,46.5125,1543511354.75
11168,25.01,46.516666666666666,1543511355.0
11169,25.01,46.520833333333336,1543511355.25
11170,25.01,46.525,1543511355.5
11171,25.01,46.52916666666667,1543511355.75
11172,25.03,46.53333333333333,1543511356.0
11173,25.03,46.5375,1543511356.25
11174,25.03,46.541666666666664,1543511356.5
11175,25.03,46.545833333333334,1543511356.75
11176,25.03,46.55,1543511357.0
11177,25.03,46.55416666666667,1543511357.25
11178,25.03,46.55833333333333,1543511357.5
11179,25.03,46.5625,1543511357.75
11180,25.01,46.56666666666667,1543511358.0
11181,25.01,46.57083333333333,1543511358.25
11182,25.01,46.575,1543511358.5
11183,25.01,46.579166666666666,1543511358.75
11184,25.03,46.583333333333336,1543511359.0
11185,25.03,46.5875,1543511359.25
11186,25.03,46.59166666666667,1543511359.5
11187,25.03,46.59583333333333,1543511359.75
11188,25.01,46.6,1543511360.0
11189,25.01,46.604166666666664,1543511360.25
11190,25.01,46.608333333333334,1543511360.5
11191,25.01,46.6125,1543511360.75
11192,25.03,46.61666666666667,1543511361.0
11193,25.03,46.62083333333333,1543511361.25
11194,25.03,46.625,1543511361.5
11195,25.03,46.62916666666667,1543511361.75
11196,25.01,46.63333333333333,1543511362.0
11197,25.01,46.6375,1543511362.25
11198,25.01,46.641666666666666,1543511362.5
11199,25.01,46.645833333333336,1543511362.75
11200,25.01,46.65,1543511363.0
11201,25.01,46.65416666666667,1543511363.25
11202,25.01,46.65833333333333,1543511363.5
11203,25.01,46.6625,1543511363.75
11204,25.03,46.666666666666664,1543511364.0
11205,25.03,46.670833333333334,1543511364.25
11206,25.03,46.675,1543511364.5
11207,25.03,46.67916666666667,1543511364.75
11208,25.01,46.68333333333333,1543511365.0
11209,25.01,46.6875,1543511365.25
11210,25.01,46.69166666666667,1543511365.5
11211,25.01,46.69583333333333,1543511365.75
11212,24.99,46.7,1543511366.0
11213,24.99,46.704166666666666,1543511366.25
11214,24.99,46.708333333333336,1543511366.5
11215,24.99,46.7125,1543511366.75
11216,25.03,46.71666666666667,1543511367.0
11217,25.03,46.72083333333333,1543511367.25
11218,25.03,46.725,1543511367.5
11219,25.03,46.729166666666664,1543511367.75
11220,25.01,46.733333333333334,1543511368.0
11221,25.01,46.7375,1543511368.25
11222,25.01,46.74166666666667,1543511368.5
11223,25.01,46.74583333333333,1543511368.75
11224,25.01,46.75,1543511369.0
11225,25.01,46.75416666666667,1543511369.25
11226,25.01,46.75833333333333,1543511369.5
11227,25.01,46.7625,1543511369.75
11228,25.01,46.766666666666666,1543511370.0
11229,25.01,46.770833333333336,1543511370.25
11230,25.01,46.775,1543511370.5
11231,25.01,46.77916666666667,1543511370.75
11232,25.01,46.78333333333333,1543511371.0
11233,25.01,46.7875,1543511371.25
11234,25.01,46.791666666666664,1543511371.5
11235,25.01,46.795833333333334,1543511371.75
11236,25.03,46.8,1543511372.0
11237,25.03,46.80416666666667,1543511372.25
11238,25.03,46.80833333333333,1543511372.5
11239,25.03,46.8125,1543511372.75
11240,25.03,46.81666666666667,1543511373.0
11241,25.03,46.82083333333333,1543511373.25
11242,25.03,46.825,1543511373.5
11243,25.03,46.829166666666666,1543511373.75
11244,25.03,46.833333333333336,1543511374.0
11245,25.03,46.8375,1543511374.25
11246,25.03,46.84166666666667,1543511374.5
11247,25.03,46.84583333333333,1543511374.75
11248,25.05,46.85,1543511375.0
11249,25.05,46.854166666666664,1543511375.25
11250,25.05,46.858333333333334,1543511375.5
11251,25.05,46.8625,1543511375.75
11252,25.01,46.86666666666667,1543511376.0
11253,25.01,46.87083333333333,1543511376.25
11254,25.01,46.875,1543511376.5
11255,25.01,46.87916666666667,1543511376.75
11256,25.03,46.88333333333333,1543511377.0
11257,25.03,46.8875,1543511377.25
11258,25.03,46.891666666666666,1543511377.5
11259,25.03,46.895833333333336,1543511377.75
11260,25.03,46.9,1543511378.0
11261,25.03,46.90416666666667,1543511378.25
11262,25.03,46.90833333333333,1543511378.5
11263,25.03,46.9125,1543511378.75
11264,25.01,46.916666666666664,1543511379.0
11265,25.01,46.920833333333334,1543511379.25
11266,25.01,46.925,1543511379.5
11267,25.01,46.92916666666667,1543511379.75
11268,25.03,46.93333333333333,1543511380.0
11269,25.03,46.9375,1543511380.25
11270,25.03,46.94166666666667,1543511380.5
11271,25.03,46.94583333333333,1543511380.75
11272,25.01,46.95,1543511381.0
11273,25.01,46.954166666666666,1543511381.25
11274,25.01,46.958333333333336,1543511381.5
11275,25.01,46.9625,1543511381.75
11276,25.01,46.96666666666667,1543511382.0
11277,25.01,46.97083333333333,1543511382.25
11278,25.01,46.975,1543511382.5
11279,25.01,46.979166666666664,1543511382.75
11280,25.01,46.983333333333334,1543511383.0
11281,25.01,46.9875,1543511383.25
11282,25.01,46.99166666666667,1543511383.5
11283,25.01,46.99583333333333,1543511383.75
11284,24.99,47.0,1543511384.0
11285,24.99,47.00416666666667,1543511384.25
11286,24.99,47.00833333333333,1543511384.5
11287,24.99,47.0125,1543511384.75
11288,24.99,47.016666666666666,1543511385.0
11289,24.99,47.020833333333336,1543511385.25
11290,24.99,47.025,1543511385.5
11291,24.99,47.02916666666667,1543511385.75
11292,25.01,47.03333333333333,1543511386.0
11293,25.01,47.0375,1543511386.25
11294,25.01,47.041666666666664,1543511386.5
11295,25.01,47.045833333333334,1543511386.75
11296,25.03,47.05,1543511387.0
11297,25.03,47.05416666666667,1543511387.25
11298,25.03,47.05833333333333,1543511387.5
11299,25.03,47.0625,1543511387.75
11300,25.03,47.06666666666667,1543511388.0
11301,25.03,47.07083333333333,1543511388.25
11302,25.03,47.075,1543511388.5
11303,25.03,47.079166666666666,1543511388.75
11304,25.05,47.083333333333336,1543511389.0
11305,25.05,47.0875,1543511389.25
11306,25.05,47.09166666666667,1543511389.5
11307,25.05,47.09583333333333,1543511389.75
11308,25.01,47.1,1543511390.0
11309,25.01,47.104166666666664,1543511390.25
11310,25.01,47.108333333333334,1543511390.5
11311,25.01,47.1125,1543511390.75
11312,25.03,47.11666666666667,1543511391.0
11313,25.03,47.12083333333333,1543511391.25
11314,25.03,47.125,1543511391.5
11315,25.03,47.12916666666667,1543511391.75
11316,25.03,47.13333333333333,1543511392.0
11317,25.03,47.1375,1543511392.25
11318,25.03,47.141666666666666,1543511392.5
11319,25.03,47.145833333333336,1543511392.75
11320,25.03,47.15,1543511393.0
11321,25.03,47.15416666666667,1543511393.25
11322,25.03,47.15833333333333,1543511393.5
11323,25.03,47.1625,1543511393.75
11324,25.03,47.166666666666664,1543511394.0
11325,25.03,47.170833333333334,1543511394.25
11326,25.03,47.175,1543511394.5
11327,25.03,47.17916666666667,1543511394.75
11328,25.03,47.18333333333333,1543511395.0
11329,25.03,47.1875,1543511395.25
11330,25.03,47.19166666666667,1543511395.5
11331,25.03,47.19583333333333,1543511395.75
11332,25.03,47.2,1543511396.0
11333,25.03,47.204166666666666,1543511396.25
11334,25.03,47.208333333333336,1543511396.5
11335,25.03,47.2125,1543511396.75
11336,25.05,47.21666666666667,1543511397.0
11337,25.05,47.22083333333333,1543511397.25
11338,25.05,47.225,1543511397.5
11339,25.05,47.229166666666664,1543511397.75
11340,25.05,47.233333333333334,1543511398.0
11341,25.05,47.2375,1543511398.25
11342,25.05,47.24166666666667,1543511398.5
11343,25.05,47.24583333333333,1543511398.75
11344,25.05,47.25,1543511399.0
11345,25.05,47.25416666666667,1543511399.25
11346,25.05,47.25833333333333,1543511399.5
11347,25.05,47.2625,1543511399.75
11348,25.09,47.266666666666666,1543511400.0
11349,25.09,47.270833333333336,1543511400.25
11350,25.09,47.275,1543511400.5
11351,25.09,47.27916666666667,1543511400.75
11352,25.03,47.28333333333333,1543511401.0
11353,25.03,47.2875,1543511401.25
11354,25.03,47.291666666666664,1543511401.5
11355,25.03,47.295833333333334,1543511401.75
11356,25.03,47.3,1543511402.0
11357,25.03,47.30416666666667,1543511402.25
11358,25.03,47.30833333333333,1543511402.5
11359,25.03,47.3125,1543511402.75
11360,25.05,47.31666666666667,1543511403.0
11361,25.05,47.32083333333333,1543511403.25
11362,25.05,47.325,1543511403.5
11363,25.05,47.329166666666666,1543511403.75
11364,25.09,47.333333333333336,1543511404.0
11365,25.09,47.3375,1543511404.25
11366,25.09,47.34166666666667,1543511404.5
11367,25.09,47.34583333333333,1543511404.75
11368,25.03,47.35,1543511405.0
11369,25.03,47.354166666666664,1543511405.25
11370,25.03,47.358333333333334,1543511405.5
11371,25.03,47.3625,1543511405.75
11372,25.05,47.36666666666667,1543511406.0
11373,25.05,47.37083333333333,1543511406.25
11374,25.05,47.375,1543511406.5
11375,25.05,47.37916666666667,1543511406.75
11376,25.01,47.38333333333333,1543511407.0
11377,25.01,47.3875,1543511407.25
11378,25.01,47.391666666666666,1543511407.5
11379,25.01,47.395833333333336,1543511407.75
11380,25.05,47.4,1543511408.0
11381,25.05,47.40416666666667,1543511408.25
11382,25.05,47.40833333333333,1543511408.5
11383,25.05,47.4125,1543511408.75
11384,25.03,47.416666666666664,1543511409.0
11385,25.03,47.420833333333334,1543511409.25
11386,25.03,47.425,1543511409.5
11387,25.03,47.42916666666667,1543511409.75
11388,25.03,47.43333333333333,1543511410.0
11389,25.03,47.4375,1543511410.25
11390,25.03,47.44166666666667,1543511410.5
11391,25.03,47.44583333333333,1543511410.75
11392,25.03,47.45,1543511411.0
11393,25.03,47.454166666666666,1543511411.25
11394,25.03,47.458333333333336,1543511411.5
11395,25.03,47.4625,1543511411.75
11396,25.05,47.46666666666667,1543511412.0
11397,25.05,47.47083333333333,1543511412.25
11398,25.05,47.475,1543511412.5
11399,25.05,47.479166666666664,1543511412.75
11400,25.05,47.483333333333334,1543511413.0
11401,25.05,47.4875,1543511413.25
11402,25.05,47.49166666666667,1543511413.5
11403,25.05,47.49583333333333,1543511413.75
11404,25.05,47.5,1543511414.0
11405,25.05,47.50416666666667,1543511414.25
11406,25.05,47.50833333333333,1543511414.5
11407,25.05,47.5125,1543511414.75
11408,25.07,47.516666666666666,1543511415.0
11409,25.07,47.520833333333336,1543511415.25
11410,25.07,47.525,1543511415.5
11411,25.07,47.52916666666667,1543511415.75
11412,25.05,47.53333333333333,1543511416.0
11413,25.05,47.5375,1543511416.25
11414,25.05,47.541666666666664,1543511416.5
11415,25.05,47.545833333333334,1543511416.75
11416,25.03,47.55,1543511417.0
11417,25.03,47.55416666666667,1543511417.25
11418,25.03,47.55833333333333,1543511417.5
11419,25.03,47.5625,1543511417.75
11420,25.05,47.56666666666667,1543511418.0
11421,25.05,47.57083333333333,1543511418.25
11422,25.05,47.575,1543511418.5
11423,25.05,47.579166666666666,1543511418.75
11424,25.05,47.583333333333336,1543511419.0
11425,25.05,47.5875,1543511419.25
11426,25.05,47.59166666666667,1543511419.5
11427,25.05,47.59583333333333,1543511419.75
11428,25.01,47.6,1543511420.0
11429,25.01,47.604166666666664,1543511420.25
11430,25.01,47.608333333333334,1543511420.5
11431,25.01,47.6125,1543511420.75
11432,25.05,47.61666666666667,1543511421.0
11433,25.05,47.62083333333333,1543511421.25
11434,25.05,47.625,1543511421.5
11435,25.05,47.62916666666667,1543511421.75
11436,25.05,47.63333333333333,1543511422.0
11437,25.05,47.6375,1543511422.25
11438,25.05,47.641666666666666,1543511422.5
11439,25.05,47.645833333333336,1543511422.75
11440,25.05,47.65,1543511423.0
11441,25.05,47.65416666666667,1543511423.25
11442,25.05,47.65833333333333,1543511423.5
11443,25.05,47.6625,1543511423.75
11444,25.05,47.666666666666664,1543511424.0
