,meas,tmins,tunix
2071,117.67,34.516666666666666,1543510644.0
2072,116.93,34.53333333333333,1543510645.0
2073,116.2,34.55,1543510646.0
2074,115.42,34.56666666666667,1543510647.0
2075,114.65,34.583333333333336,1543510648.0
2076,113.87,34.6,1543510649.0
2077,113.1,34.61666666666667,1543510650.0
2078,112.37,34.63333333333333,1543510651.0
2079,111.55,34.65,1543510652.0
2080,110.72,34.666666666666664,1543510653.0
2081,109.88,34.68333333333333,1543510654.0
2082,108.97,34.7,1543510655.0
2083,107.97,34.71666666666667,1543510656.0
2084,107.05,34.733333333333334,1543510657.0
2085,106.2,34.75,1543510658.0
2086,105.4,34.766666666666666,1543510659.0
2087,104.57,34.78333333333333,1543510660.0
2088,103.68,34.8,1543510661.0
2089,102.8,34.81666666666667,1543510662.0
2090,102.03,34.833333333333336,1543510663.0
2091,101.28,34.85,1543510664.0
2092,100.5,34.86666666666667,1543510665.0
2093,99.75,34.88333333333333,1543510666.0
2094,99.02,34.9,1543510667.0
2095,98.22,34.916666666666664,1543510668.0
2096,97.47,34.93333333333333,1543510669.0
2097,96.87,34.95,1543510670.0
2098,96.35,34.96666666666667,1543510671.0
2099,95.87,34.983333333333334,1543510672.0
2100,95.35,35.0,1543510673.0
2101,94.8,35.016666666666666,1543510674.0
2102,95.15,35.03333333333333,1543510675.0
2103,95.53,35.05,1543510676.0
2104,95.83,35.06666666666667,1543510677.0
2105,96.15,35.083333333333336,1543510678.0
2106,96.45,35.1,1543510679.0
2107,96.78,35.11666666666667,1543510680.0
2108,97.17,35.13333333333333,1543510681.0
2109,97.58,35.15,1543510682.0
2110,98.05,35.166666666666664,1543510683.0
2111,98.65,35.18333333333333,1543510684.0
2112,99.28,35.2,1543510685.0
2113,99.95,35.21666666666667,1543510686.0
2114,100.62,35.233333333333334,1543510687.0
2115,101.35,35.25,1543510688.0
2116,102.02,35.266666666666666,1543510689.0
2117,102.63,35.28333333333333,1543510690.0
2118,103.2,35.3,1543510691.0
2119,103.75,35.31666666666667,1543510692.0
2120,104.25,35.333333333333336,1543510693.0
2121,104.72,35.35,1543510694.0
2122,105.2,35.36666666666667,1543510695.0
2123,105.68,35.38333333333333,1543510696.0
2124,106.18,35.4,1543510697.0
2125,106.67,35.416666666666664,1543510698.0
2126,107.15,35.43333333333333,1543510699.0
2127,107.7,35.45,1543510700.0
2128,108.28,35.46666666666667,1543510701.0
2129,108.88,35.483333333333334,1543510702.0
2130,109.57,35.5,1543510703.0
2131,110.32,35.516666666666666,1543510704.0
2132,111.13,35.53333333333333,1543510705.0
2133,111.92,35.55,1543510706.0
2134,112.82,35.56666666666667,1543510707.0
2135,113.75,35.583333333333336,1543510708.0
2136,114.68,35.6,1543510709.0
2137,115.58,35.61666666666667,1543510710.0
2138,116.48,35.63333333333333,1543510711.0
2139,117.42,35.65,1543510712.0
2140,118.35,35.666666666666664,1543510713.0
2141,119.25,35.68333333333333,1543510714.0
2142,120.28,35.7,1543510715.0
2143,121.35,35.71666666666667,1543510716.0
2144,122.3,35.733333333333334,1543510717.0
2145,123.23,35.75,1543510718.0
2146,124.12,35.766666666666666,1543510719.0
2147,125.02,35.78333333333333,1543510720.0
2148,125.95,35.8,1543510721.0
2149,126.9,35.81666666666667,1543510722.0
2150,127.75,35.833333333333336,1543510723.0
2151,128.52,35.85,1543510724.0
2152,129.42,35.86666666666667,1543510725.0
2153,130.27,35.88333333333333,1543510726.0
2154,131.12,35.9,1543510727.0
2155,132.05,35.916666666666664,1543510728.0
2156,132.98,35.93333333333333,1543510729.0
2157,133.88,35.95,1543510730.0
2158,134.72,35.96666666666667,1543510731.0
2159,135.53,35.983333333333334,1543510732.0
2160,136.38,36.0,1543510733.0
2161,137.28,36.016666666666666,1543510734.0
2162,137.37,36.03333333333333,1543510735.0
2163,137.42,36.05,1543510736.0
2164,137.58,36.06666666666667,1543510737.0
2165,137.77,36.083333333333336,1543510738.0
2166,137.95,36.1,1543510739.0
2167,138.1,36.11666666666667,1543510740.0
2168,138.2,36.13333333333333,1543510741.0
2169,138.3,36.15,1543510742.0
2170,138.38,36.166666666666664,1543510743.0
2171,138.42,36.18333333333333,1543510744.0
2172,138.42,36.2,1543510745.0
2173,138.37,36.21666666666667,1543510746.0
2174,138.32,36.233333333333334,1543510747.0
2175,138.25,36.25,1543510748.0
2176,138.32,36.266666666666666,1543510749.0
2177,138.43,36.28333333333333,1543510750.0
2178,138.62,36.3,1543510751.0
2179,138.82,36.31666666666667,1543510752.0
2180,139.03,36.333333333333336,1543510753.0
2181,139.37,36.35,1543510754.0
2182,139.68,36.36666666666667,1543510755.0
2183,140.02,36.38333333333333,1543510756.0
2184,140.38,36.4,1543510757.0
2185,140.77,36.416666666666664,1543510758.0
2186,141.17,36.43333333333333,1543510759.0
2187,141.57,36.45,1543510760.0
2188,141.98,36.46666666666667,1543510761.0
2189,142.35,36.483333333333334,1543510762.0
2190,142.58,36.5,1543510763.0
2191,142.73,36.516666666666666,1543510764.0
2192,142.92,36.53333333333333,1543510765.0
2193,143.1,36.55,1543510766.0
2194,143.2,36.56666666666667,1543510767.0
2195,143.22,36.583333333333336,1543510768.0
2196,143.22,36.6,1543510769.0
2197,143.22,36.61666666666667,1543510770.0
2198,143.2,36.63333333333333,1543510771.0
2199,143.18,36.65,1543510772.0
2200,143.17,36.666666666666664,1543510773.0
2201,143.27,36.68333333333333,1543510774.0
2202,143.28,36.7,1543510775.0
2203,143.32,36.71666666666667,1543510776.0
2204,143.3,36.733333333333334,1543510777.0
2205,143.28,36.75,1543510778.0
2206,143.22,36.766666666666666,1543510779.0
2207,143.2,36.78333333333333,1543510780.0
2208,143.15,36.8,1543510781.0
2209,143.08,36.81666666666667,1543510782.0
2210,143.0,36.833333333333336,1543510783.0
2211,142.98,36.85,1543510784.0
2212,142.82,36.86666666666667,1543510785.0
2213,142.62,36.88333333333333,1543510786.0
2214,142.42,36.9,1543510787.0
2215,142.22,36.916666666666664,1543510788.0
2216,141.88,36.93333333333333,1543510789.0
2217,141.62,36.95,1543510790.0
2218,141.37,36.96666666666667,1543510791.0
2219,141.12,36.983333333333334,1543510792.0
2220,140.85,37.0,1543510793.0
2221,140.58,37.016666666666666,1543510794.0
2222,140.28,37.03333333333333,1543510795.0
2223,139.95,37.05,1543510796.0
2224,139.55,37.06666666666667,1543510797.0
2225,139.2,37.083333333333336,1543510798.0
2226,138.87,37.1,1543510799.0
2227,138.53,37.11666666666667,1543510800.0
2228,138.2,37.13333333333333,1543510801.0
2229,137.88,37.15,1543510802.0
2230,137.58,37.166666666666664,1543510803.0
2231,137.27,37.18333333333333,1543510804.0
2232,136.92,37.2,1543510805.0
2233,136.6,37.21666666666667,1543510806.0
2234,136.27,37.233333333333334,1543510807.0
2235,135.95,37.25,1543510808.0
2236,135.58,37.266666666666666,1543510809.0
2237,135.25,37.28333333333333,1543510810.0
2238,134.93,37.3,1543510811.0
2239,134.62,37.31666666666667,1543510812.0
2240,134.32,37.333333333333336,1543510813.0
2241,133.93,37.35,1543510814.0
2242,133.53,37.36666666666667,1543510815.0
2243,133.17,37.38333333333333,1543510816.0
2244,132.77,37.4,1543510817.0
2245,132.4,37.416666666666664,1543510818.0
2246,132.0,37.43333333333333,1543510819.0
2247,131.62,37.45,1543510820.0
2248,131.2,37.46666666666667,1543510821.0
2249,130.92,37.483333333333334,1543510822.0
2250,130.67,37.5,1543510823.0
2251,130.43,37.516666666666666,1543510824.0
2252,130.23,37.53333333333333,1543510825.0
2253,130.05,37.55,1543510826.0
2254,129.87,37.56666666666667,1543510827.0
2255,129.7,37.583333333333336,1543510828.0
2256,129.53,37.6,1543510829.0
2257,129.4,37.61666666666667,1543510830.0
2258,129.28,37.63333333333333,1543510831.0
2259,129.17,37.65,1543510832.0
2260,129.05,37.666666666666664,1543510833.0
2261,128.82,37.68333333333333,1543510834.0
2262,128.67,37.7,1543510835.0
2263,128.53,37.71666666666667,1543510836.0
2264,128.47,37.733333333333334,1543510837.0
2265,128.37,37.75,1543510838.0
2266,128.28,37.766666666666666,1543510839.0
2267,128.15,37.78333333333333,1543510840.0
2268,128.08,37.8,1543510841.0
2269,128.0,37.81666666666667,1543510842.0
2270,127.93,37.833333333333336,1543510843.0
2271,127.87,37.85,1543510844.0
2272,127.8,37.86666666666667,1543510845.0
2273,127.8,37.88333333333333,1543510846.0
2274,127.83,37.9,1543510847.0
2275,127.85,37.916666666666664,1543510848.0
2276,127.97,37.93333333333333,1543510849.0
2277,128.02,37.95,1543510850.0
2278,128.12,37.96666666666667,1543510851.0
2279,128.2,37.983333333333334,1543510852.0
2280,128.3,38.0,1543510853.0
2281,128.35,38.016666666666666,1543510854.0
2282,128.37,38.03333333333333,1543510855.0
2283,128.38,38.05,1543510856.0
2284,128.4,38.06666666666667,1543510857.0
2285,128.4,38.083333333333336,1543510858.0
2286,128.38,38.1,1543510859.0
2287,128.33,38.11666666666667,1543510860.0
2288,128.3,38.13333333333333,1543510861.0
2289,128.27,38.15,1543510862.0
2290,128.22,38.166666666666664,1543510863.0
2291,128.13,38.18333333333333,1543510864.0
2292,128.1,38.2,1543510865.0
2293,128.07,38.21666666666667,1543510866.0
2294,128.05,38.233333333333334,1543510867.0
2295,127.98,38.25,1543510868.0
2296,127.87,38.266666666666666,1543510869.0
2297,127.8,38.28333333333333,1543510870.0
2298,127.73,38.3,1543510871.0
2299,127.87,38.31666666666667,1543510872.0
2300,127.93,38.333333333333336,1543510873.0
2301,127.97,38.35,1543510874.0
2302,127.98,38.36666666666667,1543510875.0
2303,128.22,38.38333333333333,1543510876.0
2304,128.5,38.4,1543510877.0
2305,128.75,38.416666666666664,1543510878.0
2306,129.03,38.43333333333333,1543510879.0
2307,129.32,38.45,1543510880.0
2308,129.55,38.46666666666667,1543510881.0
2309,129.7,38.483333333333334,1543510882.0
2310,129.9,38.5,1543510883.0
2311,130.1,38.516666666666666,1543510884.0
2312,130.28,38.53333333333333,1543510885.0
2313,130.43,38.55,1543510886.0
2314,130.63,38.56666666666667,1543510887.0
2315,130.87,38.583333333333336,1543510888.0
2316,131.1,38.6,1543510889.0
2317,131.33,38.61666666666667,1543510890.0
2318,131.6,38.63333333333333,1543510891.0
2319,131.82,38.65,1543510892.0
2320,132.03,38.666666666666664,1543510893.0
2321,132.28,38.68333333333333,1543510894.0
2322,132.5,38.7,1543510895.0
2323,132.7,38.71666666666667,1543510896.0
2324,132.92,38.733333333333334,1543510897.0
2325,133.18,38.75,1543510898.0
2326,133.52,38.766666666666666,1543510899.0
2327,133.93,38.78333333333333,1543510900.0
2328,134.28,38.8,1543510901.0
2329,134.63,38.81666666666667,1543510902.0
2330,134.95,38.833333333333336,1543510903.0
2331,135.27,38.85,1543510904.0
2332,135.62,38.86666666666667,1543510905.0
2333,135.95,38.88333333333333,1543510906.0
2334,136.22,38.9,1543510907.0
2335,136.45,38.916666666666664,1543510908.0
2336,136.68,38.93333333333333,1543510909.0
2337,136.93,38.95,1543510910.0
2338,137.17,38.96666666666667,1543510911.0
2339,137.3,38.983333333333334,1543510912.0
2340,137.47,39.0,1543510913.0
2341,137.68,39.016666666666666,1543510914.0
2342,137.93,39.03333333333333,1543510915.0
2343,138.22,39.05,1543510916.0
2344,138.5,39.06666666666667,1543510917.0
2345,138.78,39.083333333333336,1543510918.0
2346,139.1,39.1,1543510919.0
2347,139.4,39.11666666666667,1543510920.0
2348,139.72,39.13333333333333,1543510921.0
2349,139.98,39.15,1543510922.0
2350,140.27,39.166666666666664,1543510923.0
2351,140.62,39.18333333333333,1543510924.0
2352,140.97,39.2,1543510925.0
2353,141.48,39.21666666666667,1543510926.0
2354,142.0,39.233333333333334,1543510927.0
2355,141.78,39.25,1543510928.0
2356,141.63,39.266666666666666,1543510929.0
2357,141.4,39.28333333333333,1543510930.0
2358,141.1,39.3,1543510931.0
2359,140.62,39.31666666666667,1543510932.0
2360,140.02,39.333333333333336,1543510933.0
2361,139.15,39.35,1543510934.0
2362,138.13,39.36666666666667,1543510935.0
2363,136.83,39.38333333333333,1543510936.0
2364,135.57,39.4,1543510937.0
2365,134.28,39.416666666666664,1543510938.0
2366,133.02,39.43333333333333,1543510939.0
2367,131.67,39.45,1543510940.0
2368,130.25,39.46666666666667,1543510941.0
2369,128.85,39.483333333333334,1543510942.0
2370,127.43,39.5,1543510943.0
2371,126.02,39.516666666666666,1543510944.0
2372,124.53,39.53333333333333,1543510945.0
2373,123.08,39.55,1543510946.0
2374,121.58,39.56666666666667,1543510947.0
2375,120.05,39.583333333333336,1543510948.0
2376,118.8,39.6,1543510949.0
2377,117.3,39.61666666666667,1543510950.0
2378,115.82,39.63333333333333,1543510951.0
2379,114.43,39.65,1543510952.0
2380,113.1,39.666666666666664,1543510953.0
2381,111.77,39.68333333333333,1543510954.0
2382,110.45,39.7,1543510955.0
2383,109.12,39.71666666666667,1543510956.0
2384,107.75,39.733333333333334,1543510957.0
2385,106.38,39.75,1543510958.0
2386,104.98,39.766666666666666,1543510959.0
2387,103.57,39.78333333333333,1543510960.0
2388,102.28,39.8,1543510961.0
2389,101.15,39.81666666666667,1543510962.0
2390,99.93,39.833333333333336,1543510963.0
2391,98.77,39.85,1543510964.0
2392,97.58,39.86666666666667,1543510965.0
2393,96.33,39.88333333333333,1543510966.0
2394,95.17,39.9,1543510967.0
2395,94.07,39.916666666666664,1543510968.0
2396,93.02,39.93333333333333,1543510969.0
2397,91.9,39.95,1543510970.0
2398,90.67,39.96666666666667,1543510971.0
2399,89.52,39.983333333333334,1543510972.0
2400,88.27,40.0,1543510973.0
2401,86.97,40.016666666666666,1543510974.0
2402,85.72,40.03333333333333,1543510975.0
2403,84.52,40.05,1543510976.0
2404,83.28,40.06666666666667,1543510977.0
2405,82.18,40.083333333333336,1543510978.0
2406,81.07,40.1,1543510979.0
2407,79.97,40.11666666666667,1543510980.0
2408,78.6,40.13333333333333,1543510981.0
2409,77.3,40.15,1543510982.0
2410,76.02,40.166666666666664,1543510983.0
2411,74.72,40.18333333333333,1543510984.0
2412,73.42,40.2,1543510985.0
2413,71.98,40.21666666666667,1543510986.0
2414,70.58,40.233333333333334,1543510987.0
2415,69.95,40.25,1543510988.0
2416,69.3,40.266666666666666,1543510989.0
2417,68.65,40.28333333333333,1543510990.0
2418,68.05,40.3,1543510991.0
2419,67.5,40.31666666666667,1543510992.0
2420,67.12,40.333333333333336,1543510993.0
2421,67.03,40.35,1543510994.0
2422,67.15,40.36666666666667,1543510995.0
2423,67.32,40.38333333333333,1543510996.0
2424,67.53,40.4,1543510997.0
2425,67.72,40.416666666666664,1543510998.0
2426,67.9,40.43333333333333,1543510999.0
2427,68.12,40.45,1543511000.0
2428,68.45,40.46666666666667,1543511001.0
2429,68.78,40.483333333333334,1543511002.0
2430,69.12,40.5,1543511003.0
2431,69.52,40.516666666666666,1543511004.0
2432,70.02,40.53333333333333,1543511005.0
2433,70.47,40.55,1543511006.0
2434,71.03,40.56666666666667,1543511007.0
2435,71.63,40.583333333333336,1543511008.0
2436,71.98,40.6,1543511009.0
2437,72.6,40.61666666666667,1543511010.0
2438,73.17,40.63333333333333,1543511011.0
2439,73.7,40.65,1543511012.0
2440,74.17,40.666666666666664,1543511013.0
2441,74.62,40.68333333333333,1543511014.0
2442,75.07,40.7,1543511015.0
2443,75.52,40.71666666666667,1543511016.0
2444,75.98,40.733333333333334,1543511017.0
2445,76.38,40.75,1543511018.0
2446,76.73,40.766666666666666,1543511019.0
2447,77.03,40.78333333333333,1543511020.0
2448,77.23,40.8,1543511021.0
2449,77.32,40.81666666666667,1543511022.0
2450,77.45,40.833333333333336,1543511023.0
2451,77.5,40.85,1543511024.0
2452,77.55,40.86666666666667,1543511025.0
2453,77.65,40.88333333333333,1543511026.0
2454,77.7,40.9,1543511027.0
2455,77.7,40.916666666666664,1543511028.0
2456,77.7,40.93333333333333,1543511029.0
2457,77.75,40.95,1543511030.0
2458,77.92,40.96666666666667,1543511031.0
2459,78.15,40.983333333333334,1543511032.0
2460,78.45,41.0,1543511033.0
2461,78.77,41.016666666666666,1543511034.0
2462,79.03,41.03333333333333,1543511035.0
2463,79.23,41.05,1543511036.0
2464,79.5,41.06666666666667,1543511037.0
2465,79.48,41.083333333333336,1543511038.0
2466,79.48,41.1,1543511039.0
2467,79.5,41.11666666666667,1543511040.0
2468,79.77,41.13333333333333,1543511041.0
2469,80.02,41.15,1543511042.0
2470,80.25,41.166666666666664,1543511043.0
2471,80.52,41.18333333333333,1543511044.0
2472,80.8,41.2,1543511045.0
2473,81.05,41.21666666666667,1543511046.0
2474,81.27,41.233333333333334,1543511047.0
2475,81.47,41.25,1543511048.0
2476,81.67,41.266666666666666,1543511049.0
2477,81.87,41.28333333333333,1543511050.0
2478,82.05,41.3,1543511051.0
2479,82.15,41.31666666666667,1543511052.0
2480,82.22,41.333333333333336,1543511053.0
2481,82.28,41.35,1543511054.0
2482,82.38,41.36666666666667,1543511055.0
2483,82.48,41.38333333333333,1543511056.0
2484,82.45,41.4,1543511057.0
2485,82.45,41.416666666666664,1543511058.0
2486,82.42,41.43333333333333,1543511059.0
2487,82.45,41.45,1543511060.0
2488,82.48,41.46666666666667,1543511061.0
2489,82.57,41.483333333333334,1543511062.0
2490,82.63,41.5,1543511063.0
2491,82.67,41.516666666666666,1543511064.0
2492,82.67,41.53333333333333,1543511065.0
2493,82.7,41.55,1543511066.0
2494,82.68,41.56666666666667,1543511067.0
2495,82.67,41.583333333333336,1543511068.0
2496,82.67,41.6,1543511069.0
2497,82.23,41.61666666666667,1543511070.0
2498,81.82,41.63333333333333,1543511071.0
2499,81.37,41.65,1543511072.0
2500,80.98,41.666666666666664,1543511073.0
2501,80.72,41.68333333333333,1543511074.0
2502,80.43,41.7,1543511075.0
2503,80.15,41.71666666666667,1543511076.0
2504,79.8,41.733333333333334,1543511077.0
2505,79.48,41.75,1543511078.0
2506,79.15,41.766666666666666,1543511079.0
2507,79.08,41.78333333333333,1543511080.0
2508,79.4,41.8,1543511081.0
2509,79.7,41.81666666666667,1543511082.0
2510,79.95,41.833333333333336,1543511083.0
2511,80.23,41.85,1543511084.0
2512,80.55,41.86666666666667,1543511085.0
2513,80.87,41.88333333333333,1543511086.0
2514,81.18,41.9,1543511087.0
2515,81.5,41.916666666666664,1543511088.0
2516,81.82,41.93333333333333,1543511089.0
2517,82.15,41.95,1543511090.0
2518,82.45,41.96666666666667,1543511091.0
2519,82.73,41.983333333333334,1543511092.0
2520,83.0,42.0,1543511093.0
2521,83.28,42.016666666666666,1543511094.0
2522,83.58,42.03333333333333,1543511095.0
2523,83.88,42.05,1543511096.0
2524,84.18,42.06666666666667,1543511097.0
2525,84.6,42.083333333333336,1543511098.0
2526,85.02,42.1,1543511099.0
2527,85.45,42.11666666666667,1543511100.0
2528,85.88,42.13333333333333,1543511101.0
2529,86.28,42.15,1543511102.0
2530,86.83,42.166666666666664,1543511103.0
2531,87.32,42.18333333333333,1543511104.0
2532,87.73,42.2,1543511105.0
2533,88.15,42.21666666666667,1543511106.0
2534,88.43,42.233333333333334,1543511107.0
2535,88.77,42.25,1543511108.0
2536,89.12,42.266666666666666,1543511109.0
2537,89.48,42.28333333333333,1543511110.0
2538,89.77,42.3,1543511111.0
2539,90.1,42.31666666666667,1543511112.0
2540,90.42,42.333333333333336,1543511113.0
2541,90.72,42.35,1543511114.0
2542,90.9,42.36666666666667,1543511115.0
2543,91.12,42.38333333333333,1543511116.0
2544,91.38,42.4,1543511117.0
2545,91.67,42.416666666666664,1543511118.0
2546,91.93,42.43333333333333,1543511119.0
2547,92.1,42.45,1543511120.0
2548,92.32,42.46666666666667,1543511121.0
2549,92.5,42.483333333333334,1543511122.0
2550,92.72,42.5,1543511123.0
2551,92.93,42.516666666666666,1543511124.0
2552,93.17,42.53333333333333,1543511125.0
2553,93.42,42.55,1543511126.0
2554,93.68,42.56666666666667,1543511127.0
2555,93.95,42.583333333333336,1543511128.0
2556,94.17,42.6,1543511129.0
2557,94.78,42.61666666666667,1543511130.0
2558,95.37,42.63333333333333,1543511131.0
2559,96.0,42.65,1543511132.0
2560,96.55,42.666666666666664,1543511133.0
2561,96.98,42.68333333333333,1543511134.0
2562,97.45,42.7,1543511135.0
2563,97.73,42.71666666666667,1543511136.0
2564,98.08,42.733333333333334,1543511137.0
2565,98.42,42.75,1543511138.0
2566,98.62,42.766666666666666,1543511139.0
2567,98.6,42.78333333333333,1543511140.0
2568,98.22,42.8,1543511141.0
2569,97.85,42.81666666666667,1543511142.0
2570,97.53,42.833333333333336,1543511143.0
2571,97.28,42.85,1543511144.0
2572,96.93,42.86666666666667,1543511145.0
2573,96.6,42.88333333333333,1543511146.0
2574,96.23,42.9,1543511147.0
2575,95.85,42.916666666666664,1543511148.0
2576,95.47,42.93333333333333,1543511149.0
2577,94.93,42.95,1543511150.0
2578,94.43,42.96666666666667,1543511151.0
2579,93.92,42.983333333333334,1543511152.0
2580,93.4,43.0,1543511153.0
2581,92.9,43.016666666666666,1543511154.0
2582,92.35,43.03333333333333,1543511155.0
2583,91.77,43.05,1543511156.0
2584,91.15,43.06666666666667,1543511157.0
2585,90.55,43.083333333333336,1543511158.0
2586,89.9,43.1,1543511159.0
2587,89.28,43.11666666666667,1543511160.0
2588,88.7,43.13333333333333,1543511161.0
2589,88.15,43.15,1543511162.0
2590,87.48,43.166666666666664,1543511163.0
2591,86.9,43.18333333333333,1543511164.0
2592,86.35,43.2,1543511165.0
2593,85.9,43.21666666666667,1543511166.0
2594,85.6,43.233333333333334,1543511167.0
2595,85.23,43.25,1543511168.0
2596,84.87,43.266666666666666,1543511169.0
2597,84.63,43.28333333333333,1543511170.0
2598,84.58,43.3,1543511171.0
2599,84.57,43.31666666666667,1543511172.0
2600,84.6,43.333333333333336,1543511173.0
2601,84.65,43.35,1543511174.0
2602,84.83,43.36666666666667,1543511175.0
2603,85.0,43.38333333333333,1543511176.0
2604,85.17,43.4,1543511177.0
2605,85.32,43.416666666666664,1543511178.0
2606,85.43,43.43333333333333,1543511179.0
2607,85.67,43.45,1543511180.0
2608,85.83,43.46666666666667,1543511181.0
2609,85.95,43.483333333333334,1543511182.0
2610,86.0,43.5,1543511183.0
2611,86.05,43.516666666666666,1543511184.0
2612,86.08,43.53333333333333,1543511185.0
2613,86.1,43.55,1543511186.0
2614,86.02,43.56666666666667,1543511187.0
2615,86.0,43.583333333333336,1543511188.0
2616,86.02,43.6,1543511189.0
2617,86.05,43.61666666666667,1543511190.0
2618,86.12,43.63333333333333,1543511191.0
2619,86.05,43.65,1543511192.0
2620,85.87,43.666666666666664,1543511193.0
2621,85.68,43.68333333333333,1543511194.0
2622,85.42,43.7,1543511195.0
2623,85.35,43.71666666666667,1543511196.0
2624,85.23,43.733333333333334,1543511197.0
2625,85.12,43.75,1543511198.0
2626,85.18,43.766666666666666,1543511199.0
2627,85.22,43.78333333333333,1543511200.0
2628,85.25,43.8,1543511201.0
2629,85.27,43.81666666666667,1543511202.0
2630,85.33,43.833333333333336,1543511203.0
2631,85.35,43.85,1543511204.0
2632,85.43,43.86666666666667,1543511205.0
2633,85.52,43.88333333333333,1543511206.0
2634,85.63,43.9,1543511207.0
2635,85.78,43.916666666666664,1543511208.0
2636,85.9,43.93333333333333,1543511209.0
2637,86.18,43.95,1543511210.0
2638,86.48,43.96666666666667,1543511211.0
2639,86.73,43.983333333333334,1543511212.0
2640,87.02,44.0,1543511213.0
2641,87.23,44.016666666666666,1543511214.0
2642,87.5,44.03333333333333,1543511215.0
2643,87.8,44.05,1543511216.0
2644,88.07,44.06666666666667,1543511217.0
2645,88.33,44.083333333333336,1543511218.0
2646,88.62,44.1,1543511219.0
2647,88.87,44.11666666666667,1543511220.0
2648,89.08,44.13333333333333,1543511221.0
2649,89.3,44.15,1543511222.0
2650,89.5,44.166666666666664,1543511223.0
2651,89.65,44.18333333333333,1543511224.0
2652,89.8,44.2,1543511225.0
2653,89.85,44.21666666666667,1543511226.0
2654,89.93,44.233333333333334,1543511227.0
2655,90.05,44.25,1543511228.0
2656,90.08,44.266666666666666,1543511229.0
2657,89.95,44.28333333333333,1543511230.0
2658,89.72,44.3,1543511231.0
2659,89.43,44.31666666666667,1543511232.0
2660,89.12,44.333333333333336,1543511233.0
2661,88.8,44.35,1543511234.0
2662,88.4,44.36666666666667,1543511235.0
2663,87.98,44.38333333333333,1543511236.0
2664,87.63,44.4,1543511237.0
2665,87.3,44.416666666666664,1543511238.0
2666,87.1,44.43333333333333,1543511239.0
2667,86.87,44.45,1543511240.0
2668,86.67,44.46666666666667,1543511241.0
2669,86.52,44.483333333333334,1543511242.0
2670,86.4,44.5,1543511243.0
2671,86.25,44.516666666666666,1543511244.0
2672,86.08,44.53333333333333,1543511245.0
2673,85.82,44.55,1543511246.0
2674,85.58,44.56666666666667,1543511247.0
2675,85.18,44.583333333333336,1543511248.0
2676,84.73,44.6,1543511249.0
2677,84.32,44.61666666666667,1543511250.0
2678,83.88,44.63333333333333,1543511251.0
2679,83.53,44.65,1543511252.0
2680,83.33,44.666666666666664,1543511253.0
2681,83.22,44.68333333333333,1543511254.0
2682,83.2,44.7,1543511255.0
2683,83.37,44.71666666666667,1543511256.0
2684,83.65,44.733333333333334,1543511257.0
2685,83.93,44.75,1543511258.0
2686,84.17,44.766666666666666,1543511259.0
2687,84.38,44.78333333333333,1543511260.0
2688,84.58,44.8,1543511261.0
2689,84.78,44.81666666666667,1543511262.0
2690,84.97,44.833333333333336,1543511263.0
2691,85.13,44.85,1543511264.0
2692,85.33,44.86666666666667,1543511265.0
2693,85.52,44.88333333333333,1543511266.0
2694,85.7,44.9,1543511267.0
2695,85.98,44.916666666666664,1543511268.0
2696,86.22,44.93333333333333,1543511269.0
2697,86.45,44.95,1543511270.0
2698,86.65,44.96666666666667,1543511271.0
2699,86.88,44.983333333333334,1543511272.0
2700,87.08,45.0,1543511273.0
2701,87.32,45.016666666666666,1543511274.0
2702,87.5,45.03333333333333,1543511275.0
2703,87.73,45.05,1543511276.0
2704,88.05,45.06666666666667,1543511277.0
2705,88.4,45.083333333333336,1543511278.0
2706,88.73,45.1,1543511279.0
2707,89.12,45.11666666666667,1543511280.0
2708,89.52,45.13333333333333,1543511281.0
2709,89.9,45.15,1543511282.0
2710,90.25,45.166666666666664,1543511283.0
2711,90.6,45.18333333333333,1543511284.0
2712,90.97,45.2,1543511285.0
2713,91.28,45.21666666666667,1543511286.0
2714,91.53,45.233333333333334,1543511287.0
2715,91.83,45.25,1543511288.0
2716,92.22,45.266666666666666,1543511289.0
2717,92.62,45.28333333333333,1543511290.0
2718,93.02,45.3,1543511291.0
2719,93.4,45.31666666666667,1543511292.0
2720,93.93,45.333333333333336,1543511293.0
2721,94.42,45.35,1543511294.0
2722,94.9,45.36666666666667,1543511295.0
2723,95.33,45.38333333333333,1543511296.0
2724,95.7,45.4,1543511297.0
2725,96.07,45.416666666666664,1543511298.0
2726,96.35,45.43333333333333,1543511299.0
2727,96.58,45.45,1543511300.0
2728,96.78,45.46666666666667,1543511301.0
2729,96.93,45.483333333333334,1543511302.0
2730,97.15,45.5,1543511303.0
2731,97.38,45.516666666666666,1543511304.0
2732,97.63,45.53333333333333,1543511305.0
2733,98.15,45.55,1543511306.0
2734,98.67,45.56666666666667,1543511307.0
2735,99.3,45.583333333333336,1543511308.0
2736,99.95,45.6,1543511309.0
2737,100.57,45.61666666666667,1543511310.0
2738,101.2,45.63333333333333,1543511311.0
2739,101.83,45.65,1543511312.0
2740,102.52,45.666666666666664,1543511313.0
2741,103.13,45.68333333333333,1543511314.0
2742,103.73,45.7,1543511315.0
2743,104.1,45.71666666666667,1543511316.0
2744,104.38,45.733333333333334,1543511317.0
2745,104.62,45.75,1543511318.0
2746,104.9,45.766666666666666,1543511319.0
