,meas,tmins,tunix
2071,94.8,34.516666666666666,1556911932.0
2072,94.85,34.53333333333333,1556911933.0
2073,94.85,34.55,1556911934.0
2074,94.85,34.56666666666667,1556911935.0
2075,94.85,34.583333333333336,1556911936.0
2076,94.88,34.6,1556911937.0
2077,94.92,34.61666666666667,1556911938.0
2078,94.95,34.63333333333333,1556911939.0
2079,94.97,34.65,1556911940.0
2080,94.97,34.666666666666664,1556911941.0
2081,95.05,34.68333333333333,1556911942.0
2082,95.13,34.7,1556911943.0
2083,95.22,34.71666666666667,1556911944.0
2084,95.28,34.733333333333334,1556911945.0
2085,95.37,34.75,1556911946.0
2086,95.45,34.766666666666666,1556911947.0
2087,95.55,34.78333333333333,1556911948.0
2088,95.62,34.8,1556911949.0
2089,95.73,34.81666666666667,1556911950.0
2090,95.83,34.833333333333336,1556911951.0
2091,95.93,34.85,1556911952.0
2092,96.0,34.86666666666667,1556911953.0
2093,96.05,34.88333333333333,1556911954.0
2094,96.05,34.9,1556911955.0
2095,96.05,34.916666666666664,1556911956.0
2096,96.05,34.93333333333333,1556911957.0
2097,96.02,34.95,1556911958.0
2098,95.93,34.96666666666667,1556911959.0
2099,95.82,34.983333333333334,1556911960.0
2100,95.68,35.0,1556911961.0
2101,95.57,35.016666666666666,1556911962.0
2102,95.42,35.03333333333333,1556911963.0
2103,95.3,35.05,1556911964.0
2104,95.13,35.06666666666667,1556911965.0
2105,95.0,35.083333333333336,1556911966.0
2106,94.9,35.1,1556911967.0
2107,94.83,35.11666666666667,1556911968.0
2108,94.77,35.13333333333333,1556911969.0
2109,94.73,35.15,1556911970.0
2110,94.72,35.166666666666664,1556911971.0
2111,94.77,35.18333333333333,1556911972.0
2112,94.82,35.2,1556911973.0
2113,94.8,35.21666666666667,1556911974.0
2114,94.72,35.233333333333334,1556911975.0
2115,94.68,35.25,1556911976.0
2116,94.47,35.266666666666666,1556911977.0
2117,94.28,35.28333333333333,1556911978.0
2118,94.1,35.3,1556911979.0
2119,93.93,35.31666666666667,1556911980.0
2120,93.72,35.333333333333336,1556911981.0
2121,93.85,35.35,1556911982.0
2122,93.98,35.36666666666667,1556911983.0
2123,94.32,35.38333333333333,1556911984.0
2124,94.67,35.4,1556911985.0
2125,95.0,35.416666666666664,1556911986.0
2126,95.38,35.43333333333333,1556911987.0
2127,95.73,35.45,1556911988.0
2128,96.12,35.46666666666667,1556911989.0
2129,96.45,35.483333333333334,1556911990.0
2130,96.6,35.5,1556911991.0
2131,96.7,35.516666666666666,1556911992.0
2132,96.78,35.53333333333333,1556911993.0
2133,96.8,35.55,1556911994.0
2134,96.87,35.56666666666667,1556911995.0
2135,96.97,35.583333333333336,1556911996.0
2136,96.97,35.6,1556911997.0
2137,96.97,35.61666666666667,1556911998.0
2138,97.0,35.63333333333333,1556911999.0
2139,97.02,35.65,1556912000.0
2140,97.05,35.666666666666664,1556912001.0
2141,97.02,35.68333333333333,1556912002.0
2142,96.9,35.7,1556912003.0
2143,96.77,35.71666666666667,1556912004.0
2144,96.72,35.733333333333334,1556912005.0
2145,96.62,35.75,1556912006.0
2146,96.48,35.766666666666666,1556912007.0
2147,96.32,35.78333333333333,1556912008.0
2148,96.23,35.8,1556912009.0
2149,96.12,35.81666666666667,1556912010.0
2150,96.05,35.833333333333336,1556912011.0
2151,95.98,35.85,1556912012.0
2152,96.02,35.86666666666667,1556912013.0
2153,96.02,35.88333333333333,1556912014.0
2154,96.05,35.9,1556912015.0
2155,96.1,35.916666666666664,1556912016.0
2156,96.13,35.93333333333333,1556912017.0
2157,96.15,35.95,1556912018.0
2158,96.22,35.96666666666667,1556912019.0
2159,96.32,35.983333333333334,1556912020.0
2160,96.42,36.0,1556912021.0
2161,96.52,36.016666666666666,1556912022.0
2162,96.62,36.03333333333333,1556912023.0
2163,96.72,36.05,1556912024.0
2164,96.93,36.06666666666667,1556912025.0
2165,97.13,36.083333333333336,1556912026.0
2166,97.33,36.1,1556912027.0
2167,97.52,36.11666666666667,1556912028.0
2168,97.68,36.13333333333333,1556912029.0
2169,97.87,36.15,1556912030.0
2170,98.0,36.166666666666664,1556912031.0
2171,98.15,36.18333333333333,1556912032.0
2172,98.27,36.2,1556912033.0
2173,98.43,36.21666666666667,1556912034.0
2174,98.67,36.233333333333334,1556912035.0
2175,98.92,36.25,1556912036.0
2176,99.18,36.266666666666666,1556912037.0
2177,99.45,36.28333333333333,1556912038.0
2178,99.68,36.3,1556912039.0
2179,99.92,36.31666666666667,1556912040.0
2180,100.2,36.333333333333336,1556912041.0
2181,100.15,36.35,1556912042.0
2182,100.1,36.36666666666667,1556912043.0
2183,99.85,36.38333333333333,1556912044.0
2184,99.6,36.4,1556912045.0
2185,99.37,36.416666666666664,1556912046.0
2186,99.03,36.43333333333333,1556912047.0
2187,98.77,36.45,1556912048.0
2188,98.42,36.46666666666667,1556912049.0
2189,98.05,36.483333333333334,1556912050.0
2190,97.95,36.5,1556912051.0
2191,97.83,36.516666666666666,1556912052.0
2192,97.72,36.53333333333333,1556912053.0
2193,97.7,36.55,1556912054.0
2194,97.6,36.56666666666667,1556912055.0
2195,97.45,36.583333333333336,1556912056.0
2196,97.35,36.6,1556912057.0
2197,97.28,36.61666666666667,1556912058.0
2198,97.18,36.63333333333333,1556912059.0
2199,97.1,36.65,1556912060.0
2200,97.02,36.666666666666664,1556912061.0
2201,96.93,36.68333333333333,1556912062.0
2202,96.92,36.7,1556912063.0
2203,96.92,36.71666666666667,1556912064.0
2204,96.93,36.733333333333334,1556912065.0
2205,96.97,36.75,1556912066.0
2206,97.03,36.766666666666666,1556912067.0
2207,97.1,36.78333333333333,1556912068.0
2208,97.15,36.8,1556912069.0
2209,97.22,36.81666666666667,1556912070.0
2210,97.25,36.833333333333336,1556912071.0
2211,97.3,36.85,1556912072.0
2212,97.22,36.86666666666667,1556912073.0
2213,97.13,36.88333333333333,1556912074.0
2214,97.02,36.9,1556912075.0
2215,96.88,36.916666666666664,1556912076.0
2216,96.78,36.93333333333333,1556912077.0
2217,96.68,36.95,1556912078.0
2218,96.6,36.96666666666667,1556912079.0
2219,96.6,36.983333333333334,1556912080.0
2220,96.58,37.0,1556912081.0
2221,96.57,37.016666666666666,1556912082.0
2222,96.57,37.03333333333333,1556912083.0
2223,96.57,37.05,1556912084.0
2224,96.5,37.06666666666667,1556912085.0
2225,96.38,37.083333333333336,1556912086.0
2226,96.23,37.1,1556912087.0
2227,96.05,37.11666666666667,1556912088.0
2228,95.77,37.13333333333333,1556912089.0
2229,95.5,37.15,1556912090.0
2230,95.27,37.166666666666664,1556912091.0
2231,94.93,37.18333333333333,1556912092.0
2232,94.57,37.2,1556912093.0
2233,94.2,37.21666666666667,1556912094.0
2234,93.8,37.233333333333334,1556912095.0
2235,93.42,37.25,1556912096.0
2236,93.0,37.266666666666666,1556912097.0
2237,92.48,37.28333333333333,1556912098.0
2238,91.97,37.3,1556912099.0
2239,91.52,37.31666666666667,1556912100.0
2240,91.07,37.333333333333336,1556912101.0
2241,90.6,37.35,1556912102.0
2242,90.07,37.36666666666667,1556912103.0
2243,89.52,37.38333333333333,1556912104.0
2244,88.9,37.4,1556912105.0
2245,88.3,37.416666666666664,1556912106.0
2246,87.73,37.43333333333333,1556912107.0
2247,86.9,37.45,1556912108.0
2248,86.1,37.46666666666667,1556912109.0
2249,85.4,37.483333333333334,1556912110.0
2250,84.67,37.5,1556912111.0
2251,83.95,37.516666666666666,1556912112.0
2252,83.25,37.53333333333333,1556912113.0
2253,82.58,37.55,1556912114.0
2254,82.02,37.56666666666667,1556912115.0
2255,81.55,37.583333333333336,1556912116.0
2256,81.07,37.6,1556912117.0
2257,80.6,37.61666666666667,1556912118.0
2258,80.1,37.63333333333333,1556912119.0
2259,79.7,37.65,1556912120.0
2260,79.27,37.666666666666664,1556912121.0
2261,78.82,37.68333333333333,1556912122.0
2262,78.35,37.7,1556912123.0
2263,77.92,37.71666666666667,1556912124.0
2264,77.42,37.733333333333334,1556912125.0
2265,76.92,37.75,1556912126.0
2266,76.47,37.766666666666666,1556912127.0
2267,75.98,37.78333333333333,1556912128.0
2268,75.48,37.8,1556912129.0
2269,75.02,37.81666666666667,1556912130.0
2270,74.4,37.833333333333336,1556912131.0
2271,73.68,37.85,1556912132.0
2272,73.03,37.86666666666667,1556912133.0
2273,72.38,37.88333333333333,1556912134.0
2274,71.73,37.9,1556912135.0
2275,71.05,37.916666666666664,1556912136.0
2276,70.33,37.93333333333333,1556912137.0
2277,69.62,37.95,1556912138.0
2278,68.87,37.96666666666667,1556912139.0
2279,68.28,37.983333333333334,1556912140.0
2280,67.67,38.0,1556912141.0
2281,67.02,38.016666666666666,1556912142.0
2282,66.43,38.03333333333333,1556912143.0
2283,65.92,38.05,1556912144.0
2284,65.37,38.06666666666667,1556912145.0
2285,64.83,38.083333333333336,1556912146.0
2286,64.45,38.1,1556912147.0
2287,64.25,38.11666666666667,1556912148.0
2288,64.18,38.13333333333333,1556912149.0
2289,64.07,38.15,1556912150.0
2290,64.02,38.166666666666664,1556912151.0
2291,63.97,38.18333333333333,1556912152.0
2292,63.98,38.2,1556912153.0
2293,64.02,38.21666666666667,1556912154.0
2294,64.23,38.233333333333334,1556912155.0
2295,64.45,38.25,1556912156.0
2296,64.68,38.266666666666666,1556912157.0
2297,64.98,38.28333333333333,1556912158.0
2298,65.32,38.3,1556912159.0
2299,65.58,38.31666666666667,1556912160.0
2300,65.83,38.333333333333336,1556912161.0
2301,66.1,38.35,1556912162.0
2302,66.42,38.36666666666667,1556912163.0
2303,66.73,38.38333333333333,1556912164.0
2304,67.1,38.4,1556912165.0
2305,67.47,38.416666666666664,1556912166.0
2306,67.78,38.43333333333333,1556912167.0
2307,68.32,38.45,1556912168.0
2308,68.85,38.46666666666667,1556912169.0
2309,69.37,38.483333333333334,1556912170.0
2310,69.9,38.5,1556912171.0
2311,70.48,38.516666666666666,1556912172.0
2312,70.98,38.53333333333333,1556912173.0
2313,71.57,38.55,1556912174.0
2314,72.08,38.56666666666667,1556912175.0
2315,72.52,38.583333333333336,1556912176.0
2316,72.98,38.6,1556912177.0
2317,73.38,38.61666666666667,1556912178.0
2318,73.82,38.63333333333333,1556912179.0
2319,74.18,38.65,1556912180.0
2320,74.52,38.666666666666664,1556912181.0
2321,74.88,38.68333333333333,1556912182.0
2322,75.25,38.7,1556912183.0
2323,75.6,38.71666666666667,1556912184.0
2324,75.98,38.733333333333334,1556912185.0
2325,76.37,38.75,1556912186.0
2326,76.68,38.766666666666666,1556912187.0
2327,77.05,38.78333333333333,1556912188.0
2328,77.4,38.8,1556912189.0
2329,77.72,38.81666666666667,1556912190.0
2330,78.18,38.833333333333336,1556912191.0
2331,78.75,38.85,1556912192.0
2332,79.27,38.86666666666667,1556912193.0
2333,79.83,38.88333333333333,1556912194.0
2334,80.43,38.9,1556912195.0
2335,81.08,38.916666666666664,1556912196.0
2336,81.73,38.93333333333333,1556912197.0
2337,82.4,38.95,1556912198.0
2338,83.08,38.96666666666667,1556912199.0
2339,83.52,38.983333333333334,1556912200.0
2340,84.0,39.0,1556912201.0
2341,84.52,39.016666666666666,1556912202.0
2342,84.97,39.03333333333333,1556912203.0
2343,85.33,39.05,1556912204.0
2344,85.8,39.06666666666667,1556912205.0
2345,86.3,39.083333333333336,1556912206.0
2346,86.42,39.1,1556912207.0
2347,86.4,39.11666666666667,1556912208.0
2348,86.43,39.13333333333333,1556912209.0
2349,86.5,39.15,1556912210.0
2350,86.52,39.166666666666664,1556912211.0
2351,86.62,39.18333333333333,1556912212.0
2352,86.67,39.2,1556912213.0
2353,86.7,39.21666666666667,1556912214.0
2354,86.58,39.233333333333334,1556912215.0
2355,86.52,39.25,1556912216.0
2356,86.47,39.266666666666666,1556912217.0
2357,86.42,39.28333333333333,1556912218.0
2358,86.37,39.3,1556912219.0
2359,86.28,39.31666666666667,1556912220.0
2360,86.22,39.333333333333336,1556912221.0
2361,86.02,39.35,1556912222.0
2362,85.9,39.36666666666667,1556912223.0
2363,85.72,39.38333333333333,1556912224.0
2364,85.55,39.4,1556912225.0
2365,85.42,39.416666666666664,1556912226.0
2366,85.33,39.43333333333333,1556912227.0
2367,85.43,39.45,1556912228.0
2368,85.53,39.46666666666667,1556912229.0
2369,85.72,39.483333333333334,1556912230.0
2370,85.87,39.5,1556912231.0
2371,85.95,39.516666666666666,1556912232.0
2372,86.1,39.53333333333333,1556912233.0
2373,86.13,39.55,1556912234.0
2374,86.15,39.56666666666667,1556912235.0
2375,86.15,39.583333333333336,1556912236.0
2376,86.13,39.6,1556912237.0
2377,86.13,39.61666666666667,1556912238.0
2378,86.13,39.63333333333333,1556912239.0
2379,86.13,39.65,1556912240.0
2380,86.18,39.666666666666664,1556912241.0
2381,86.22,39.68333333333333,1556912242.0
2382,86.25,39.7,1556912243.0
2383,86.28,39.71666666666667,1556912244.0
2384,86.3,39.733333333333334,1556912245.0
2385,86.33,39.75,1556912246.0
2386,86.38,39.766666666666666,1556912247.0
2387,86.43,39.78333333333333,1556912248.0
2388,86.5,39.8,1556912249.0
2389,86.57,39.81666666666667,1556912250.0
2390,86.65,39.833333333333336,1556912251.0
2391,86.73,39.85,1556912252.0
2392,86.83,39.86666666666667,1556912253.0
2393,86.92,39.88333333333333,1556912254.0
2394,87.0,39.9,1556912255.0
2395,87.07,39.916666666666664,1556912256.0
2396,87.12,39.93333333333333,1556912257.0
2397,87.15,39.95,1556912258.0
2398,87.15,39.96666666666667,1556912259.0
2399,87.17,39.983333333333334,1556912260.0
2400,87.17,40.0,1556912261.0
2401,87.17,40.016666666666666,1556912262.0
2402,87.12,40.03333333333333,1556912263.0
2403,87.08,40.05,1556912264.0
2404,87.02,40.06666666666667,1556912265.0
2405,86.95,40.083333333333336,1556912266.0
2406,87.1,40.1,1556912267.0
2407,87.18,40.11666666666667,1556912268.0
2408,87.2,40.13333333333333,1556912269.0
2409,87.22,40.15,1556912270.0
2410,87.25,40.166666666666664,1556912271.0
2411,87.25,40.18333333333333,1556912272.0
2412,87.18,40.2,1556912273.0
2413,87.12,40.21666666666667,1556912274.0
2414,87.05,40.233333333333334,1556912275.0
2415,86.93,40.25,1556912276.0
2416,86.8,40.266666666666666,1556912277.0
2417,86.63,40.28333333333333,1556912278.0
2418,86.45,40.3,1556912279.0
2419,86.3,40.31666666666667,1556912280.0
2420,86.17,40.333333333333336,1556912281.0
2421,86.17,40.35,1556912282.0
2422,86.0,40.36666666666667,1556912283.0
2423,85.85,40.38333333333333,1556912284.0
2424,85.73,40.4,1556912285.0
2425,85.62,40.416666666666664,1556912286.0
2426,85.48,40.43333333333333,1556912287.0
2427,85.13,40.45,1556912288.0
2428,85.03,40.46666666666667,1556912289.0
2429,84.92,40.483333333333334,1556912290.0
2430,84.82,40.5,1556912291.0
2431,84.73,40.516666666666666,1556912292.0
2432,84.67,40.53333333333333,1556912293.0
2433,84.62,40.55,1556912294.0
2434,84.58,40.56666666666667,1556912295.0
2435,84.57,40.583333333333336,1556912296.0
2436,84.57,40.6,1556912297.0
2437,84.57,40.61666666666667,1556912298.0
2438,84.58,40.63333333333333,1556912299.0
2439,84.58,40.65,1556912300.0
2440,84.58,40.666666666666664,1556912301.0
2441,84.6,40.68333333333333,1556912302.0
2442,84.6,40.7,1556912303.0
2443,84.58,40.71666666666667,1556912304.0
2444,84.55,40.733333333333334,1556912305.0
2445,84.5,40.75,1556912306.0
2446,84.45,40.766666666666666,1556912307.0
2447,84.4,40.78333333333333,1556912308.0
2448,84.33,40.8,1556912309.0
2449,84.27,40.81666666666667,1556912310.0
2450,84.18,40.833333333333336,1556912311.0
2451,84.08,40.85,1556912312.0
2452,83.97,40.86666666666667,1556912313.0
2453,83.85,40.88333333333333,1556912314.0
2454,83.73,40.9,1556912315.0
2455,83.62,40.916666666666664,1556912316.0
2456,83.53,40.93333333333333,1556912317.0
2457,83.45,40.95,1556912318.0
2458,83.37,40.96666666666667,1556912319.0
2459,83.03,40.983333333333334,1556912320.0
2460,82.72,41.0,1556912321.0
2461,82.45,41.016666666666666,1556912322.0
2462,82.25,41.03333333333333,1556912323.0
2463,82.07,41.05,1556912324.0
2464,81.9,41.06666666666667,1556912325.0
2465,81.73,41.083333333333336,1556912326.0
2466,81.6,41.1,1556912327.0
2467,81.53,41.11666666666667,1556912328.0
2468,81.52,41.13333333333333,1556912329.0
2469,81.48,41.15,1556912330.0
2470,81.43,41.166666666666664,1556912331.0
2471,81.42,41.18333333333333,1556912332.0
2472,81.42,41.2,1556912333.0
2473,81.4,41.21666666666667,1556912334.0
2474,81.37,41.233333333333334,1556912335.0
2475,81.3,41.25,1556912336.0
2476,81.13,41.266666666666666,1556912337.0
2477,80.97,41.28333333333333,1556912338.0
2478,80.92,41.3,1556912339.0
2479,80.82,41.31666666666667,1556912340.0
2480,80.68,41.333333333333336,1556912341.0
2481,80.57,41.35,1556912342.0
2482,80.55,41.36666666666667,1556912343.0
2483,80.58,41.38333333333333,1556912344.0
2484,80.55,41.4,1556912345.0
2485,80.55,41.416666666666664,1556912346.0
2486,80.5,41.43333333333333,1556912347.0
2487,80.15,41.45,1556912348.0
2488,79.57,41.46666666666667,1556912349.0
2489,78.88,41.483333333333334,1556912350.0
2490,78.23,41.5,1556912351.0
2491,77.85,41.516666666666666,1556912352.0
2492,77.42,41.53333333333333,1556912353.0
2493,76.98,41.55,1556912354.0
2494,76.57,41.56666666666667,1556912355.0
2495,76.13,41.583333333333336,1556912356.0
2496,75.7,41.6,1556912357.0
2497,75.27,41.61666666666667,1556912358.0
2498,74.82,41.63333333333333,1556912359.0
2499,74.33,41.65,1556912360.0
2500,73.88,41.666666666666664,1556912361.0
2501,73.43,41.68333333333333,1556912362.0
2502,72.95,41.7,1556912363.0
2503,72.53,41.71666666666667,1556912364.0
2504,72.18,41.733333333333334,1556912365.0
2505,71.8,41.75,1556912366.0
2506,71.45,41.766666666666666,1556912367.0
2507,71.35,41.78333333333333,1556912368.0
2508,71.22,41.8,1556912369.0
2509,71.07,41.81666666666667,1556912370.0
2510,70.9,41.833333333333336,1556912371.0
2511,70.92,41.85,1556912372.0
2512,70.93,41.86666666666667,1556912373.0
2513,70.95,41.88333333333333,1556912374.0
2514,71.0,41.9,1556912375.0
2515,71.05,41.916666666666664,1556912376.0
2516,71.12,41.93333333333333,1556912377.0
2517,71.18,41.95,1556912378.0
2518,71.3,41.96666666666667,1556912379.0
2519,71.63,41.983333333333334,1556912380.0
2520,71.98,42.0,1556912381.0
2521,72.27,42.016666666666666,1556912382.0
2522,72.53,42.03333333333333,1556912383.0
2523,72.78,42.05,1556912384.0
2524,72.98,42.06666666666667,1556912385.0
2525,73.18,42.083333333333336,1556912386.0
2526,73.28,42.1,1556912387.0
2527,73.38,42.11666666666667,1556912388.0
2528,73.47,42.13333333333333,1556912389.0
2529,73.57,42.15,1556912390.0
2530,73.6,42.166666666666664,1556912391.0
2531,73.57,42.18333333333333,1556912392.0
2532,73.6,42.2,1556912393.0
2533,73.65,42.21666666666667,1556912394.0
2534,73.7,42.233333333333334,1556912395.0
2535,73.75,42.25,1556912396.0
2536,73.9,42.266666666666666,1556912397.0
2537,74.05,42.28333333333333,1556912398.0
2538,74.05,42.3,1556912399.0
2539,74.02,42.31666666666667,1556912400.0
2540,73.93,42.333333333333336,1556912401.0
2541,73.92,42.35,1556912402.0
2542,73.95,42.36666666666667,1556912403.0
2543,74.03,42.38333333333333,1556912404.0
2544,74.48,42.4,1556912405.0
2545,74.88,42.416666666666664,1556912406.0
2546,75.3,42.43333333333333,1556912407.0
2547,76.05,42.45,1556912408.0
2548,76.8,42.46666666666667,1556912409.0
2549,77.53,42.483333333333334,1556912410.0
2550,78.25,42.5,1556912411.0
2551,78.7,42.516666666666666,1556912412.0
2552,79.2,42.53333333333333,1556912413.0
2553,79.7,42.55,1556912414.0
2554,80.18,42.56666666666667,1556912415.0
2555,80.68,42.583333333333336,1556912416.0
2556,81.18,42.6,1556912417.0
2557,81.68,42.61666666666667,1556912418.0
2558,82.22,42.63333333333333,1556912419.0
2559,82.78,42.65,1556912420.0
2560,83.35,42.666666666666664,1556912421.0
2561,83.9,42.68333333333333,1556912422.0
2562,84.48,42.7,1556912423.0
2563,85.02,42.71666666666667,1556912424.0
2564,85.48,42.733333333333334,1556912425.0
2565,85.98,42.75,1556912426.0
2566,86.43,42.766666666666666,1556912427.0
2567,86.65,42.78333333333333,1556912428.0
2568,86.92,42.8,1556912429.0
2569,87.2,42.81666666666667,1556912430.0
2570,87.52,42.833333333333336,1556912431.0
2571,87.67,42.85,1556912432.0
2572,87.83,42.86666666666667,1556912433.0
2573,88.0,42.88333333333333,1556912434.0
2574,88.12,42.9,1556912435.0
2575,88.23,42.916666666666664,1556912436.0
2576,88.33,42.93333333333333,1556912437.0
2577,88.47,42.95,1556912438.0
2578,88.57,42.96666666666667,1556912439.0
2579,88.68,42.983333333333334,1556912440.0
2580,88.8,43.0,1556912441.0
2581,88.93,43.016666666666666,1556912442.0
2582,89.07,43.03333333333333,1556912443.0
2583,89.17,43.05,1556912444.0
2584,89.28,43.06666666666667,1556912445.0
2585,89.4,43.083333333333336,1556912446.0
2586,89.62,43.1,1556912447.0
2587,89.82,43.11666666666667,1556912448.0
2588,89.98,43.13333333333333,1556912449.0
2589,90.15,43.15,1556912450.0
2590,90.4,43.166666666666664,1556912451.0
2591,90.73,43.18333333333333,1556912452.0
2592,91.07,43.2,1556912453.0
2593,91.4,43.21666666666667,1556912454.0
2594,91.75,43.233333333333334,1556912455.0
2595,92.12,43.25,1556912456.0
2596,92.48,43.266666666666666,1556912457.0
2597,92.87,43.28333333333333,1556912458.0
2598,93.3,43.3,1556912459.0
2599,93.78,43.31666666666667,1556912460.0
2600,94.32,43.333333333333336,1556912461.0
2601,94.75,43.35,1556912462.0
2602,95.1,43.36666666666667,1556912463.0
2603,95.38,43.38333333333333,1556912464.0
2604,95.3,43.4,1556912465.0
2605,95.2,43.416666666666664,1556912466.0
2606,95.12,43.43333333333333,1556912467.0
2607,95.03,43.45,1556912468.0
2608,94.95,43.46666666666667,1556912469.0
2609,94.88,43.483333333333334,1556912470.0
2610,94.82,43.5,1556912471.0
2611,94.75,43.516666666666666,1556912472.0
2612,94.7,43.53333333333333,1556912473.0
2613,94.68,43.55,1556912474.0
2614,94.7,43.56666666666667,1556912475.0
2615,94.73,43.583333333333336,1556912476.0
2616,94.8,43.6,1556912477.0
2617,94.87,43.61666666666667,1556912478.0
2618,94.88,43.63333333333333,1556912479.0
2619,94.88,43.65,1556912480.0
2620,94.78,43.666666666666664,1556912481.0
2621,94.72,43.68333333333333,1556912482.0
2622,94.67,43.7,1556912483.0
2623,94.58,43.71666666666667,1556912484.0
2624,94.52,43.733333333333334,1556912485.0
2625,94.48,43.75,1556912486.0
2626,94.47,43.766666666666666,1556912487.0
2627,94.43,43.78333333333333,1556912488.0
2628,94.4,43.8,1556912489.0
2629,94.35,43.81666666666667,1556912490.0
2630,94.25,43.833333333333336,1556912491.0
2631,94.07,43.85,1556912492.0
2632,93.78,43.86666666666667,1556912493.0
2633,93.47,43.88333333333333,1556912494.0
2634,93.5,43.9,1556912495.0
2635,93.48,43.916666666666664,1556912496.0
2636,93.47,43.93333333333333,1556912497.0
2637,93.43,43.95,1556912498.0
2638,93.4,43.96666666666667,1556912499.0
2639,93.47,43.983333333333334,1556912500.0
2640,93.5,44.0,1556912501.0
2641,93.5,44.016666666666666,1556912502.0
2642,93.5,44.03333333333333,1556912503.0
2643,93.52,44.05,1556912504.0
2644,93.55,44.06666666666667,1556912505.0
2645,93.58,44.083333333333336,1556912506.0
2646,93.62,44.1,1556912507.0
2647,93.67,44.11666666666667,1556912508.0
2648,93.72,44.13333333333333,1556912509.0
2649,93.75,44.15,1556912510.0
2650,93.77,44.166666666666664,1556912511.0
2651,93.75,44.18333333333333,1556912512.0
2652,93.73,44.2,1556912513.0
2653,93.72,44.21666666666667,1556912514.0
2654,93.67,44.233333333333334,1556912515.0
2655,93.62,44.25,1556912516.0
2656,93.58,44.266666666666666,1556912517.0
2657,93.57,44.28333333333333,1556912518.0
2658,93.57,44.3,1556912519.0
2659,93.62,44.31666666666667,1556912520.0
2660,93.68,44.333333333333336,1556912521.0
2661,93.78,44.35,1556912522.0
2662,93.9,44.36666666666667,1556912523.0
2663,94.05,44.38333333333333,1556912524.0
2664,94.2,44.4,1556912525.0
2665,94.32,44.416666666666664,1556912526.0
2666,94.42,44.43333333333333,1556912527.0
2667,94.5,44.45,1556912528.0
2668,94.58,44.46666666666667,1556912529.0
2669,94.67,44.483333333333334,1556912530.0
2670,94.75,44.5,1556912531.0
2671,94.83,44.516666666666666,1556912532.0
2672,94.92,44.53333333333333,1556912533.0
2673,94.98,44.55,1556912534.0
2674,95.03,44.56666666666667,1556912535.0
2675,95.07,44.583333333333336,1556912536.0
2676,95.07,44.6,1556912537.0
2677,95.08,44.61666666666667,1556912538.0
2678,95.13,44.63333333333333,1556912539.0
2679,95.2,44.65,1556912540.0
2680,95.35,44.666666666666664,1556912541.0
2681,95.47,44.68333333333333,1556912542.0
2682,95.58,44.7,1556912543.0
2683,95.75,44.71666666666667,1556912544.0
2684,95.95,44.733333333333334,1556912545.0
2685,96.13,44.75,1556912546.0
2686,96.33,44.766666666666666,1556912547.0
2687,96.55,44.78333333333333,1556912548.0
2688,96.77,44.8,1556912549.0
2689,97.02,44.81666666666667,1556912550.0
2690,97.3,44.833333333333336,1556912551.0
2691,97.65,44.85,1556912552.0
2692,98.08,44.86666666666667,1556912553.0
2693,98.55,44.88333333333333,1556912554.0
2694,98.68,44.9,1556912555.0
2695,98.87,44.916666666666664,1556912556.0
2696,99.05,44.93333333333333,1556912557.0
2697,99.22,44.95,1556912558.0
2698,99.38,44.96666666666667,1556912559.0
2699,99.43,44.983333333333334,1556912560.0
2700,99.5,45.0,1556912561.0
2701,99.58,45.016666666666666,1556912562.0
2702,99.65,45.03333333333333,1556912563.0
2703,99.73,45.05,1556912564.0
2704,99.8,45.06666666666667,1556912565.0
2705,99.87,45.083333333333336,1556912566.0
2706,99.93,45.1,1556912567.0
2707,99.97,45.11666666666667,1556912568.0
2708,100.0,45.13333333333333,1556912569.0
2709,100.02,45.15,1556912570.0
2710,100.02,45.166666666666664,1556912571.0
2711,100.02,45.18333333333333,1556912572.0
2712,100.0,45.2,1556912573.0
2713,99.98,45.21666666666667,1556912574.0
2714,99.98,45.233333333333334,1556912575.0
2715,99.98,45.25,1556912576.0
2716,99.97,45.266666666666666,1556912577.0
2717,99.95,45.28333333333333,1556912578.0
2718,99.9,45.3,1556912579.0
2719,99.83,45.31666666666667,1556912580.0
2720,99.75,45.333333333333336,1556912581.0
2721,99.65,45.35,1556912582.0
2722,99.55,45.36666666666667,1556912583.0
2723,99.45,45.38333333333333,1556912584.0
2724,99.37,45.4,1556912585.0
2725,99.32,45.416666666666664,1556912586.0
2726,99.28,45.43333333333333,1556912587.0
2727,99.28,45.45,1556912588.0
2728,99.28,45.46666666666667,1556912589.0
2729,99.3,45.483333333333334,1556912590.0
2730,99.32,45.5,1556912591.0
2731,99.35,45.516666666666666,1556912592.0
2732,99.37,45.53333333333333,1556912593.0
2733,99.37,45.55,1556912594.0
2734,99.37,45.56666666666667,1556912595.0
2735,99.37,45.583333333333336,1556912596.0
2736,99.37,45.6,1556912597.0
2737,99.37,45.61666666666667,1556912598.0
2738,99.37,45.63333333333333,1556912599.0
2739,99.37,45.65,1556912600.0
2740,99.37,45.666666666666664,1556912601.0
2741,99.37,45.68333333333333,1556912602.0
2742,99.37,45.7,1556912603.0
2743,99.33,45.71666666666667,1556912604.0
2744,99.25,45.733333333333334,1556912605.0
2745,99.15,45.75,1556912606.0
2746,99.03,45.766666666666666,1556912607.0
