,meas,tmins,tunix
9287,32.5,38.67916666666667,1556912172.75
9288,32.5,38.68333333333333,1556912173.0
9289,32.5,38.6875,1556912173.25
9290,32.5,38.69166666666667,1556912173.5
9291,32.5,38.69583333333333,1556912173.75
9292,32.53,38.7,1556912174.0
9293,32.53,38.704166666666666,1556912174.25
9294,32.53,38.708333333333336,1556912174.5
9295,32.53,38.7125,1556912174.75
9296,32.55,38.71666666666667,1556912175.0
9297,32.55,38.72083333333333,1556912175.25
9298,32.55,38.725,1556912175.5
9299,32.55,38.729166666666664,1556912175.75
9300,32.53,38.733333333333334,1556912176.0
9301,32.53,38.7375,1556912176.25
9302,32.53,38.74166666666667,1556912176.5
9303,32.53,38.74583333333333,1556912176.75
9304,32.53,38.75,1556912177.0
9305,32.53,38.75416666666667,1556912177.25
9306,32.53,38.75833333333333,1556912177.5
9307,32.53,38.7625,1556912177.75
9308,32.53,38.766666666666666,1556912178.0
9309,32.53,38.770833333333336,1556912178.25
9310,32.53,38.775,1556912178.5
9311,32.53,38.77916666666667,1556912178.75
9312,32.53,38.78333333333333,1556912179.0
9313,32.53,38.7875,1556912179.25
9314,32.53,38.791666666666664,1556912179.5
9315,32.53,38.795833333333334,1556912179.75
9316,32.53,38.8,1556912180.0
9317,32.53,38.80416666666667,1556912180.25
9318,32.53,38.80833333333333,1556912180.5
9319,32.53,38.8125,1556912180.75
9320,32.53,38.81666666666667,1556912181.0
9321,32.53,38.82083333333333,1556912181.25
9322,32.53,38.825,1556912181.5
9323,32.53,38.829166666666666,1556912181.75
9324,32.53,38.833333333333336,1556912182.0
9325,32.53,38.8375,1556912182.25
9326,32.53,38.84166666666667,1556912182.5
9327,32.53,38.84583333333333,1556912182.75
9328,32.5,38.85,1556912183.0
9329,32.5,38.854166666666664,1556912183.25
9330,32.5,38.858333333333334,1556912183.5
9331,32.5,38.8625,1556912183.75
9332,32.55,38.86666666666667,1556912184.0
9333,32.55,38.87083333333333,1556912184.25
9334,32.55,38.875,1556912184.5
9335,32.55,38.87916666666667,1556912184.75
9336,32.55,38.88333333333333,1556912185.0
9337,32.55,38.8875,1556912185.25
9338,32.55,38.891666666666666,1556912185.5
9339,32.55,38.895833333333336,1556912185.75
9340,32.53,38.9,1556912186.0
9341,32.53,38.90416666666667,1556912186.25
9342,32.53,38.90833333333333,1556912186.5
9343,32.53,38.9125,1556912186.75
9344,32.53,38.916666666666664,1556912187.0
9345,32.53,38.920833333333334,1556912187.25
9346,32.53,38.925,1556912187.5
9347,32.53,38.92916666666667,1556912187.75
9348,32.55,38.93333333333333,1556912188.0
9349,32.55,38.9375,1556912188.25
9350,32.55,38.94166666666667,1556912188.5
9351,32.55,38.94583333333333,1556912188.75
9352,32.55,38.95,1556912189.0
9353,32.55,38.954166666666666,1556912189.25
9354,32.55,38.958333333333336,1556912189.5
9355,32.55,38.9625,1556912189.75
9356,32.55,38.96666666666667,1556912190.0
9357,32.55,38.97083333333333,1556912190.25
9358,32.55,38.975,1556912190.5
9359,32.55,38.979166666666664,1556912190.75
9360,32.55,38.983333333333334,1556912191.0
9361,32.55,38.9875,1556912191.25
9362,32.55,38.99166666666667,1556912191.5
9363,32.55,38.99583333333333,1556912191.75
9364,32.53,39.0,1556912192.0
9365,32.53,39.00416666666667,1556912192.25
9366,32.53,39.00833333333333,1556912192.5
9367,32.53,39.0125,1556912192.75
9368,32.55,39.016666666666666,1556912193.0
9369,32.55,39.020833333333336,1556912193.25
9370,32.55,39.025,1556912193.5
9371,32.55,39.02916666666667,1556912193.75
9372,32.57,39.03333333333333,1556912194.0
9373,32.57,39.0375,1556912194.25
9374,32.57,39.041666666666664,1556912194.5
9375,32.57,39.045833333333334,1556912194.75
9376,32.57,39.05,1556912195.0
9377,32.57,39.05416666666667,1556912195.25
9378,32.57,39.05833333333333,1556912195.5
9379,32.57,39.0625,1556912195.75
9380,32.55,39.06666666666667,1556912196.0
9381,32.55,39.07083333333333,1556912196.25
9382,32.55,39.075,1556912196.5
9383,32.55,39.079166666666666,1556912196.75
9384,32.55,39.083333333333336,1556912197.0
9385,32.55,39.0875,1556912197.25
9386,32.55,39.09166666666667,1556912197.5
9387,32.55,39.09583333333333,1556912197.75
9388,32.55,39.1,1556912198.0
9389,32.55,39.104166666666664,1556912198.25
9390,32.55,39.108333333333334,1556912198.5
9391,32.55,39.1125,1556912198.75
9392,32.55,39.11666666666667,1556912199.0
9393,32.55,39.12083333333333,1556912199.25
9394,32.55,39.125,1556912199.5
9395,32.55,39.12916666666667,1556912199.75
9396,32.55,39.13333333333333,1556912200.0
9397,32.55,39.1375,1556912200.25
9398,32.55,39.141666666666666,1556912200.5
9399,32.55,39.145833333333336,1556912200.75
9400,32.53,39.15,1556912201.0
9401,32.53,39.15416666666667,1556912201.25
9402,32.53,39.15833333333333,1556912201.5
9403,32.53,39.1625,1556912201.75
9404,32.55,39.166666666666664,1556912202.0
9405,32.55,39.170833333333334,1556912202.25
9406,32.55,39.175,1556912202.5
9407,32.55,39.17916666666667,1556912202.75
9408,32.57,39.18333333333333,1556912203.0
9409,32.57,39.1875,1556912203.25
9410,32.57,39.19166666666667,1556912203.5
9411,32.57,39.19583333333333,1556912203.75
9412,32.55,39.2,1556912204.0
9413,32.55,39.204166666666666,1556912204.25
9414,32.55,39.208333333333336,1556912204.5
9415,32.55,39.2125,1556912204.75
9416,32.55,39.21666666666667,1556912205.0
9417,32.55,39.22083333333333,1556912205.25
9418,32.55,39.225,1556912205.5
9419,32.55,39.229166666666664,1556912205.75
9420,32.57,39.233333333333334,1556912206.0
9421,32.57,39.2375,1556912206.25
9422,32.57,39.24166666666667,1556912206.5
9423,32.57,39.24583333333333,1556912206.75
9424,32.55,39.25,1556912207.0
9425,32.55,39.25416666666667,1556912207.25
9426,32.55,39.25833333333333,1556912207.5
9427,32.55,39.2625,1556912207.75
9428,32.55,39.266666666666666,1556912208.0
9429,32.55,39.270833333333336,1556912208.25
9430,32.55,39.275,1556912208.5
9431,32.55,39.27916666666667,1556912208.75
9432,32.55,39.28333333333333,1556912209.0
9433,32.55,39.2875,1556912209.25
9434,32.55,39.291666666666664,1556912209.5
9435,32.55,39.295833333333334,1556912209.75
9436,32.55,39.3,1556912210.0
9437,32.55,39.30416666666667,1556912210.25
9438,32.55,39.30833333333333,1556912210.5
9439,32.55,39.3125,1556912210.75
9440,32.57,39.31666666666667,1556912211.0
9441,32.57,39.32083333333333,1556912211.25
9442,32.57,39.325,1556912211.5
9443,32.57,39.329166666666666,1556912211.75
9444,32.57,39.333333333333336,1556912212.0
9445,32.57,39.3375,1556912212.25
9446,32.57,39.34166666666667,1556912212.5
9447,32.57,39.34583333333333,1556912212.75
9448,32.57,39.35,1556912213.0
9449,32.57,39.354166666666664,1556912213.25
9450,32.57,39.358333333333334,1556912213.5
9451,32.57,39.3625,1556912213.75
9452,32.55,39.36666666666667,1556912214.0
9453,32.55,39.37083333333333,1556912214.25
9454,32.55,39.375,1556912214.5
9455,32.55,39.37916666666667,1556912214.75
9456,32.57,39.38333333333333,1556912215.0
9457,32.57,39.3875,1556912215.25
9458,32.57,39.391666666666666,1556912215.5
9459,32.57,39.395833333333336,1556912215.75
9460,32.55,39.4,1556912216.0
9461,32.55,39.40416666666667,1556912216.25
9462,32.55,39.40833333333333,1556912216.5
9463,32.55,39.4125,1556912216.75
9464,32.57,39.416666666666664,1556912217.0
9465,32.57,39.420833333333334,1556912217.25
9466,32.57,39.425,1556912217.5
9467,32.57,39.42916666666667,1556912217.75
9468,32.55,39.43333333333333,1556912218.0
9469,32.55,39.4375,1556912218.25
9470,32.55,39.44166666666667,1556912218.5
9471,32.55,39.44583333333333,1556912218.75
9472,32.55,39.45,1556912219.0
9473,32.55,39.454166666666666,1556912219.25
9474,32.55,39.458333333333336,1556912219.5
9475,32.55,39.4625,1556912219.75
9476,32.55,39.46666666666667,1556912220.0
9477,32.55,39.47083333333333,1556912220.25
9478,32.55,39.475,1556912220.5
9479,32.55,39.479166666666664,1556912220.75
9480,32.57,39.483333333333334,1556912221.0
9481,32.57,39.4875,1556912221.25
9482,32.57,39.49166666666667,1556912221.5
9483,32.57,39.49583333333333,1556912221.75
9484,32.55,39.5,1556912222.0
9485,32.55,39.50416666666667,1556912222.25
9486,32.55,39.50833333333333,1556912222.5
9487,32.55,39.5125,1556912222.75
9488,32.55,39.516666666666666,1556912223.0
9489,32.55,39.520833333333336,1556912223.25
9490,32.55,39.525,1556912223.5
9491,32.55,39.52916666666667,1556912223.75
9492,32.55,39.53333333333333,1556912224.0
9493,32.55,39.5375,1556912224.25
9494,32.55,39.541666666666664,1556912224.5
9495,32.55,39.545833333333334,1556912224.75
9496,32.55,39.55,1556912225.0
9497,32.55,39.55416666666667,1556912225.25
9498,32.55,39.55833333333333,1556912225.5
9499,32.55,39.5625,1556912225.75
9500,32.55,39.56666666666667,1556912226.0
9501,32.55,39.57083333333333,1556912226.25
9502,32.55,39.575,1556912226.5
9503,32.55,39.579166666666666,1556912226.75
9504,32.55,39.583333333333336,1556912227.0
9505,32.55,39.5875,1556912227.25
9506,32.55,39.59166666666667,1556912227.5
9507,32.55,39.59583333333333,1556912227.75
9508,32.55,39.6,1556912228.0
9509,32.55,39.604166666666664,1556912228.25
9510,32.55,39.608333333333334,1556912228.5
9511,32.55,39.6125,1556912228.75
9512,32.55,39.61666666666667,1556912229.0
9513,32.55,39.62083333333333,1556912229.25
9514,32.55,39.625,1556912229.5
9515,32.55,39.62916666666667,1556912229.75
9516,32.53,39.63333333333333,1556912230.0
9517,32.53,39.6375,1556912230.25
9518,32.53,39.641666666666666,1556912230.5
9519,32.53,39.645833333333336,1556912230.75
9520,32.55,39.65,1556912231.0
9521,32.55,39.65416666666667,1556912231.25
9522,32.55,39.65833333333333,1556912231.5
9523,32.55,39.6625,1556912231.75
9524,32.55,39.666666666666664,1556912232.0
9525,32.55,39.670833333333334,1556912232.25
9526,32.55,39.675,1556912232.5
9527,32.55,39.67916666666667,1556912232.75
9528,32.55,39.68333333333333,1556912233.0
9529,32.55,39.6875,1556912233.25
9530,32.55,39.69166666666667,1556912233.5
9531,32.55,39.69583333333333,1556912233.75
9532,32.57,39.7,1556912234.0
9533,32.57,39.704166666666666,1556912234.25
9534,32.57,39.708333333333336,1556912234.5
9535,32.57,39.7125,1556912234.75
9536,32.55,39.71666666666667,1556912235.0
9537,32.55,39.72083333333333,1556912235.25
9538,32.55,39.725,1556912235.5
9539,32.55,39.729166666666664,1556912235.75
9540,32.55,39.733333333333334,1556912236.0
9541,32.55,39.7375,1556912236.25
9542,32.55,39.74166666666667,1556912236.5
9543,32.55,39.74583333333333,1556912236.75
9544,32.55,39.75,1556912237.0
9545,32.55,39.75416666666667,1556912237.25
9546,32.55,39.75833333333333,1556912237.5
9547,32.55,39.7625,1556912237.75
9548,32.53,39.766666666666666,1556912238.0
9549,32.53,39.770833333333336,1556912238.25
9550,32.53,39.775,1556912238.5
9551,32.53,39.77916666666667,1556912238.75
9552,32.57,39.78333333333333,1556912239.0
9553,32.57,39.7875,1556912239.25
9554,32.57,39.791666666666664,1556912239.5
9555,32.57,39.795833333333334,1556912239.75
9556,32.57,39.8,1556912240.0
9557,32.57,39.80416666666667,1556912240.25
9558,32.57,39.80833333333333,1556912240.5
9559,32.57,39.8125,1556912240.75
9560,32.55,39.81666666666667,1556912241.0
9561,32.55,39.82083333333333,1556912241.25
9562,32.55,39.825,1556912241.5
9563,32.55,39.829166666666666,1556912241.75
9564,32.55,39.833333333333336,1556912242.0
9565,32.55,39.8375,1556912242.25
9566,32.55,39.84166666666667,1556912242.5
9567,32.55,39.84583333333333,1556912242.75
9568,32.55,39.85,1556912243.0
9569,32.55,39.854166666666664,1556912243.25
9570,32.55,39.858333333333334,1556912243.5
9571,32.55,39.8625,1556912243.75
9572,32.53,39.86666666666667,1556912244.0
9573,32.53,39.87083333333333,1556912244.25
9574,32.53,39.875,1556912244.5
9575,32.53,39.87916666666667,1556912244.75
9576,32.55,39.88333333333333,1556912245.0
9577,32.55,39.8875,1556912245.25
9578,32.55,39.891666666666666,1556912245.5
9579,32.55,39.895833333333336,1556912245.75
9580,32.55,39.9,1556912246.0
9581,32.55,39.90416666666667,1556912246.25
9582,32.55,39.90833333333333,1556912246.5
9583,32.55,39.9125,1556912246.75
9584,32.57,39.916666666666664,1556912247.0
9585,32.57,39.920833333333334,1556912247.25
9586,32.57,39.925,1556912247.5
9587,32.57,39.92916666666667,1556912247.75
9588,32.55,39.93333333333333,1556912248.0
9589,32.55,39.9375,1556912248.25
9590,32.55,39.94166666666667,1556912248.5
9591,32.55,39.94583333333333,1556912248.75
9592,32.57,39.95,1556912249.0
9593,32.57,39.954166666666666,1556912249.25
9594,32.57,39.958333333333336,1556912249.5
9595,32.57,39.9625,1556912249.75
9596,32.57,39.96666666666667,1556912250.0
9597,32.57,39.97083333333333,1556912250.25
9598,32.57,39.975,1556912250.5
9599,32.57,39.979166666666664,1556912250.75
9600,32.55,39.983333333333334,1556912251.0
9601,32.55,39.9875,1556912251.25
9602,32.55,39.99166666666667,1556912251.5
9603,32.55,39.99583333333333,1556912251.75
9604,32.59,40.0,1556912252.0
9605,32.59,40.00416666666667,1556912252.25
9606,32.59,40.00833333333333,1556912252.5
9607,32.59,40.0125,1556912252.75
9608,32.59,40.016666666666666,1556912253.0
9609,32.59,40.020833333333336,1556912253.25
9610,32.59,40.025,1556912253.5
9611,32.59,40.02916666666667,1556912253.75
9612,32.57,40.03333333333333,1556912254.0
9613,32.57,40.0375,1556912254.25
9614,32.57,40.041666666666664,1556912254.5
9615,32.57,40.045833333333334,1556912254.75
9616,32.59,40.05,1556912255.0
9617,32.59,40.05416666666667,1556912255.25
9618,32.59,40.05833333333333,1556912255.5
9619,32.59,40.0625,1556912255.75
9620,32.55,40.06666666666667,1556912256.0
9621,32.55,40.07083333333333,1556912256.25
9622,32.55,40.075,1556912256.5
9623,32.55,40.079166666666666,1556912256.75
9624,32.57,40.083333333333336,1556912257.0
9625,32.57,40.0875,1556912257.25
9626,32.57,40.09166666666667,1556912257.5
9627,32.57,40.09583333333333,1556912257.75
9628,32.55,40.1,1556912258.0
9629,32.55,40.104166666666664,1556912258.25
9630,32.55,40.108333333333334,1556912258.5
9631,32.55,40.1125,1556912258.75
9632,32.55,40.11666666666667,1556912259.0
9633,32.55,40.12083333333333,1556912259.25
9634,32.55,40.125,1556912259.5
9635,32.55,40.12916666666667,1556912259.75
9636,32.59,40.13333333333333,1556912260.0
9637,32.59,40.1375,1556912260.25
9638,32.59,40.141666666666666,1556912260.5
9639,32.59,40.145833333333336,1556912260.75
9640,32.57,40.15,1556912261.0
9641,32.57,40.15416666666667,1556912261.25
9642,32.57,40.15833333333333,1556912261.5
9643,32.57,40.1625,1556912261.75
9644,32.57,40.166666666666664,1556912262.0
9645,32.57,40.170833333333334,1556912262.25
9646,32.57,40.175,1556912262.5
9647,32.57,40.17916666666667,1556912262.75
9648,32.55,40.18333333333333,1556912263.0
9649,32.55,40.1875,1556912263.25
9650,32.55,40.19166666666667,1556912263.5
9651,32.55,40.19583333333333,1556912263.75
9652,32.59,40.2,1556912264.0
9653,32.59,40.204166666666666,1556912264.25
9654,32.59,40.208333333333336,1556912264.5
9655,32.59,40.2125,1556912264.75
9656,32.59,40.21666666666667,1556912265.0
9657,32.59,40.22083333333333,1556912265.25
9658,32.59,40.225,1556912265.5
9659,32.59,40.229166666666664,1556912265.75
9660,32.59,40.233333333333334,1556912266.0
9661,32.59,40.2375,1556912266.25
9662,32.59,40.24166666666667,1556912266.5
9663,32.59,40.24583333333333,1556912266.75
9664,32.57,40.25,1556912267.0
9665,32.57,40.25416666666667,1556912267.25
9666,32.57,40.25833333333333,1556912267.5
9667,32.57,40.2625,1556912267.75
9668,32.57,40.266666666666666,1556912268.0
9669,32.57,40.270833333333336,1556912268.25
9670,32.57,40.275,1556912268.5
9671,32.57,40.27916666666667,1556912268.75
9672,32.57,40.28333333333333,1556912269.0
9673,32.57,40.2875,1556912269.25
9674,32.57,40.291666666666664,1556912269.5
9675,32.57,40.295833333333334,1556912269.75
9676,32.57,40.3,1556912270.0
9677,32.57,40.30416666666667,1556912270.25
9678,32.57,40.30833333333333,1556912270.5
9679,32.57,40.3125,1556912270.75
9680,32.57,40.31666666666667,1556912271.0
9681,32.57,40.32083333333333,1556912271.25
9682,32.57,40.325,1556912271.5
9683,32.57,40.329166666666666,1556912271.75
9684,32.57,40.333333333333336,1556912272.0
9685,32.57,40.3375,1556912272.25
9686,32.57,40.34166666666667,1556912272.5
9687,32.57,40.34583333333333,1556912272.75
9688,32.57,40.35,1556912273.0
9689,32.57,40.354166666666664,1556912273.25
9690,32.57,40.358333333333334,1556912273.5
9691,32.57,40.3625,1556912273.75
9692,32.59,40.36666666666667,1556912274.0
9693,32.59,40.37083333333333,1556912274.25
9694,32.59,40.375,1556912274.5
9695,32.59,40.37916666666667,1556912274.75
9696,32.57,40.38333333333333,1556912275.0
9697,32.57,40.3875,1556912275.25
9698,32.57,40.391666666666666,1556912275.5
9699,32.57,40.395833333333336,1556912275.75
9700,32.59,40.4,1556912276.0
9701,32.59,40.40416666666667,1556912276.25
9702,32.59,40.40833333333333,1556912276.5
9703,32.59,40.4125,1556912276.75
9704,32.59,40.416666666666664,1556912277.0
9705,32.59,40.420833333333334,1556912277.25
9706,32.59,40.425,1556912277.5
9707,32.59,40.42916666666667,1556912277.75
9708,32.59,40.43333333333333,1556912278.0
9709,32.59,40.4375,1556912278.25
9710,32.59,40.44166666666667,1556912278.5
9711,32.59,40.44583333333333,1556912278.75
9712,32.59,40.45,1556912279.0
9713,32.59,40.454166666666666,1556912279.25
9714,32.59,40.458333333333336,1556912279.5
9715,32.59,40.4625,1556912279.75
9716,32.61,40.46666666666667,1556912280.0
9717,32.61,40.47083333333333,1556912280.25
9718,32.61,40.475,1556912280.5
9719,32.61,40.479166666666664,1556912280.75
9720,32.59,40.483333333333334,1556912281.0
9721,32.59,40.4875,1556912281.25
9722,32.59,40.49166666666667,1556912281.5
9723,32.59,40.49583333333333,1556912281.75
9724,32.57,40.5,1556912282.0
9725,32.57,40.50416666666667,1556912282.25
9726,32.57,40.50833333333333,1556912282.5
9727,32.57,40.5125,1556912282.75
9728,32.61,40.516666666666666,1556912283.0
9729,32.61,40.520833333333336,1556912283.25
9730,32.61,40.525,1556912283.5
9731,32.61,40.52916666666667,1556912283.75
9732,32.57,40.53333333333333,1556912284.0
9733,32.57,40.5375,1556912284.25
9734,32.57,40.541666666666664,1556912284.5
9735,32.57,40.545833333333334,1556912284.75
9736,32.59,40.55,1556912285.0
9737,32.59,40.55416666666667,1556912285.25
9738,32.59,40.55833333333333,1556912285.5
9739,32.59,40.5625,1556912285.75
9740,32.61,40.56666666666667,1556912286.0
9741,32.61,40.57083333333333,1556912286.25
9742,32.61,40.575,1556912286.5
9743,32.61,40.579166666666666,1556912286.75
9744,32.61,40.583333333333336,1556912287.0
9745,32.61,40.5875,1556912287.25
9746,32.61,40.59166666666667,1556912287.5
9747,32.61,40.59583333333333,1556912287.75
9748,32.59,40.6,1556912288.0
9749,32.59,40.604166666666664,1556912288.25
9750,32.59,40.608333333333334,1556912288.5
9751,32.59,40.6125,1556912288.75
9752,32.59,40.61666666666667,1556912289.0
9753,32.59,40.62083333333333,1556912289.25
9754,32.59,40.625,1556912289.5
9755,32.59,40.62916666666667,1556912289.75
9756,32.61,40.63333333333333,1556912290.0
9757,32.61,40.6375,1556912290.25
9758,32.61,40.641666666666666,1556912290.5
9759,32.61,40.645833333333336,1556912290.75
9760,32.63,40.65,1556912291.0
9761,32.63,40.65416666666667,1556912291.25
9762,32.63,40.65833333333333,1556912291.5
9763,32.63,40.6625,1556912291.75
9764,32.59,40.666666666666664,1556912292.0
9765,32.59,40.670833333333334,1556912292.25
9766,32.59,40.675,1556912292.5
9767,32.59,40.67916666666667,1556912292.75
9768,32.61,40.68333333333333,1556912293.0
9769,32.61,40.6875,1556912293.25
9770,32.61,40.69166666666667,1556912293.5
9771,32.61,40.69583333333333,1556912293.75
9772,32.63,40.7,1556912294.0
9773,32.63,40.704166666666666,1556912294.25
9774,32.63,40.708333333333336,1556912294.5
9775,32.63,40.7125,1556912294.75
9776,32.59,40.71666666666667,1556912295.0
9777,32.59,40.72083333333333,1556912295.25
9778,32.59,40.725,1556912295.5
9779,32.59,40.729166666666664,1556912295.75
9780,32.59,40.733333333333334,1556912296.0
9781,32.59,40.7375,1556912296.25
9782,32.59,40.74166666666667,1556912296.5
9783,32.59,40.74583333333333,1556912296.75
9784,32.63,40.75,1556912297.0
9785,32.63,40.75416666666667,1556912297.25
9786,32.63,40.75833333333333,1556912297.5
9787,32.63,40.7625,1556912297.75
9788,32.61,40.766666666666666,1556912298.0
9789,32.61,40.770833333333336,1556912298.25
9790,32.61,40.775,1556912298.5
9791,32.61,40.77916666666667,1556912298.75
9792,32.63,40.78333333333333,1556912299.0
9793,32.63,40.7875,1556912299.25
9794,32.63,40.791666666666664,1556912299.5
9795,32.63,40.795833333333334,1556912299.75
9796,32.59,40.8,1556912300.0
9797,32.59,40.80416666666667,1556912300.25
9798,32.59,40.80833333333333,1556912300.5
9799,32.59,40.8125,1556912300.75
9800,32.61,40.81666666666667,1556912301.0
9801,32.61,40.82083333333333,1556912301.25
9802,32.61,40.825,1556912301.5
9803,32.61,40.829166666666666,1556912301.75
9804,32.63,40.833333333333336,1556912302.0
9805,32.63,40.8375,1556912302.25
9806,32.63,40.84166666666667,1556912302.5
9807,32.63,40.84583333333333,1556912302.75
9808,32.61,40.85,1556912303.0
9809,32.61,40.854166666666664,1556912303.25
9810,32.61,40.858333333333334,1556912303.5
9811,32.61,40.8625,1556912303.75
9812,32.61,40.86666666666667,1556912304.0
9813,32.61,40.87083333333333,1556912304.25
9814,32.61,40.875,1556912304.5
9815,32.61,40.87916666666667,1556912304.75
9816,32.61,40.88333333333333,1556912305.0
9817,32.61,40.8875,1556912305.25
9818,32.61,40.891666666666666,1556912305.5
9819,32.61,40.895833333333336,1556912305.75
9820,32.61,40.9,1556912306.0
9821,32.61,40.90416666666667,1556912306.25
9822,32.61,40.90833333333333,1556912306.5
9823,32.61,40.9125,1556912306.75
9824,32.59,40.916666666666664,1556912307.0
9825,32.59,40.920833333333334,1556912307.25
9826,32.59,40.925,1556912307.5
9827,32.59,40.92916666666667,1556912307.75
9828,32.61,40.93333333333333,1556912308.0
9829,32.61,40.9375,1556912308.25
9830,32.61,40.94166666666667,1556912308.5
9831,32.61,40.94583333333333,1556912308.75
9832,32.59,40.95,1556912309.0
9833,32.59,40.954166666666666,1556912309.25
9834,32.59,40.958333333333336,1556912309.5
9835,32.59,40.9625,1556912309.75
9836,32.61,40.96666666666667,1556912310.0
9837,32.61,40.97083333333333,1556912310.25
9838,32.61,40.975,1556912310.5
9839,32.61,40.979166666666664,1556912310.75
9840,32.63,40.983333333333334,1556912311.0
9841,32.63,40.9875,1556912311.25
9842,32.63,40.99166666666667,1556912311.5
9843,32.63,40.99583333333333,1556912311.75
9844,32.59,41.0,1556912312.0
9845,32.59,41.00416666666667,1556912312.25
9846,32.59,41.00833333333333,1556912312.5
9847,32.59,41.0125,1556912312.75
9848,32.61,41.016666666666666,1556912313.0
9849,32.61,41.020833333333336,1556912313.25
9850,32.61,41.025,1556912313.5
9851,32.61,41.02916666666667,1556912313.75
9852,32.61,41.03333333333333,1556912314.0
9853,32.61,41.0375,1556912314.25
9854,32.61,41.041666666666664,1556912314.5
9855,32.61,41.045833333333334,1556912314.75
9856,32.61,41.05,1556912315.0
9857,32.61,41.05416666666667,1556912315.25
9858,32.61,41.05833333333333,1556912315.5
9859,32.61,41.0625,1556912315.75
9860,32.59,41.06666666666667,1556912316.0
9861,32.59,41.07083333333333,1556912316.25
9862,32.59,41.075,1556912316.5
9863,32.59,41.079166666666666,1556912316.75
9864,32.57,41.083333333333336,1556912317.0
9865,32.57,41.0875,1556912317.25
9866,32.57,41.09166666666667,1556912317.5
9867,32.57,41.09583333333333,1556912317.75
9868,32.59,41.1,1556912318.0
9869,32.59,41.104166666666664,1556912318.25
9870,32.59,41.108333333333334,1556912318.5
9871,32.59,41.1125,1556912318.75
9872,32.63,41.11666666666667,1556912319.0
9873,32.63,41.12083333333333,1556912319.25
9874,32.63,41.125,1556912319.5
9875,32.63,41.12916666666667,1556912319.75
9876,32.59,41.13333333333333,1556912320.0
9877,32.59,41.1375,1556912320.25
9878,32.59,41.141666666666666,1556912320.5
9879,32.59,41.145833333333336,1556912320.75
9880,32.59,41.15,1556912321.0
9881,32.59,41.15416666666667,1556912321.25
9882,32.59,41.15833333333333,1556912321.5
9883,32.59,41.1625,1556912321.75
9884,32.59,41.166666666666664,1556912322.0
9885,32.59,41.170833333333334,1556912322.25
9886,32.59,41.175,1556912322.5
9887,32.59,41.17916666666667,1556912322.75
9888,32.57,41.18333333333333,1556912323.0
9889,32.57,41.1875,1556912323.25
9890,32.57,41.19166666666667,1556912323.5
9891,32.57,41.19583333333333,1556912323.75
9892,32.59,41.2,1556912324.0
9893,32.59,41.204166666666666,1556912324.25
9894,32.59,41.208333333333336,1556912324.5
9895,32.59,41.2125,1556912324.75
9896,32.59,41.21666666666667,1556912325.0
9897,32.59,41.22083333333333,1556912325.25
9898,32.59,41.225,1556912325.5
9899,32.59,41.229166666666664,1556912325.75
9900,32.59,41.233333333333334,1556912326.0
9901,32.59,41.2375,1556912326.25
9902,32.59,41.24166666666667,1556912326.5
9903,32.59,41.24583333333333,1556912326.75
9904,32.57,41.25,1556912327.0
9905,32.57,41.25416666666667,1556912327.25
9906,32.57,41.25833333333333,1556912327.5
9907,32.57,41.2625,1556912327.75
9908,32.59,41.266666666666666,1556912328.0
9909,32.59,41.270833333333336,1556912328.25
9910,32.59,41.275,1556912328.5
9911,32.59,41.27916666666667,1556912328.75
9912,32.59,41.28333333333333,1556912329.0
9913,32.59,41.2875,1556912329.25
9914,32.59,41.291666666666664,1556912329.5
9915,32.59,41.295833333333334,1556912329.75
9916,32.57,41.3,1556912330.0
9917,32.57,41.30416666666667,1556912330.25
9918,32.57,41.30833333333333,1556912330.5
9919,32.57,41.3125,1556912330.75
9920,32.57,41.31666666666667,1556912331.0
9921,32.57,41.32083333333333,1556912331.25
9922,32.57,41.325,1556912331.5
9923,32.57,41.329166666666666,1556912331.75
9924,32.57,41.333333333333336,1556912332.0
9925,32.57,41.3375,1556912332.25
9926,32.57,41.34166666666667,1556912332.5
9927,32.57,41.34583333333333,1556912332.75
9928,32.57,41.35,1556912333.0
9929,32.57,41.354166666666664,1556912333.25
9930,32.57,41.358333333333334,1556912333.5
9931,32.57,41.3625,1556912333.75
9932,32.57,41.36666666666667,1556912334.0
9933,32.57,41.37083333333333,1556912334.25
9934,32.57,41.375,1556912334.5
9935,32.57,41.37916666666667,1556912334.75
9936,32.55,41.38333333333333,1556912335.0
9937,32.55,41.3875,1556912335.25
9938,32.55,41.391666666666666,1556912335.5
9939,32.55,41.395833333333336,1556912335.75
9940,32.57,41.4,1556912336.0
9941,32.57,41.40416666666667,1556912336.25
9942,32.57,41.40833333333333,1556912336.5
9943,32.57,41.4125,1556912336.75
9944,32.53,41.416666666666664,1556912337.0
9945,32.53,41.420833333333334,1556912337.25
9946,32.53,41.425,1556912337.5
9947,32.53,41.42916666666667,1556912337.75
9948,32.53,41.43333333333333,1556912338.0
9949,32.53,41.4375,1556912338.25
9950,32.53,41.44166666666667,1556912338.5
9951,32.53,41.44583333333333,1556912338.75
9952,32.5,41.45,1556912339.0
9953,32.5,41.454166666666666,1556912339.25
9954,32.5,41.458333333333336,1556912339.5
9955,32.5,41.4625,1556912339.75
9956,32.5,41.46666666666667,1556912340.0
9957,32.5,41.47083333333333,1556912340.25
