,meas,tmins,tunix
8693,0.148625,36.204166666666666,1556912024.25
8694,0.148625,36.208333333333336,1556912024.5
8695,0.147344,36.2125,1556912024.75
8696,0.147344,36.21666666666667,1556912025.0
8697,0.147344,36.22083333333333,1556912025.25
8698,0.147344,36.225,1556912025.5
8699,0.147344,36.229166666666664,1556912025.75
8700,0.147344,36.233333333333334,1556912026.0
8701,0.147344,36.2375,1556912026.25
8702,0.147344,36.24166666666667,1556912026.5
8703,0.147344,36.24583333333333,1556912026.75
8704,0.148625,36.25,1556912027.0
8705,0.149907,36.25416666666667,1556912027.25
8706,0.148625,36.25833333333333,1556912027.5
8707,0.149907,36.2625,1556912027.75
8708,0.148625,36.266666666666666,1556912028.0
8709,0.148625,36.270833333333336,1556912028.25
8710,0.149907,36.275,1556912028.5
8711,0.149907,36.27916666666667,1556912028.75
8712,0.149907,36.28333333333333,1556912029.0
8713,0.148625,36.2875,1556912029.25
8714,0.148625,36.291666666666664,1556912029.5
8715,0.149907,36.295833333333334,1556912029.75
8716,0.149907,36.3,1556912030.0
8717,0.149907,36.30416666666667,1556912030.25
8718,0.152469,36.30833333333333,1556912030.5
8719,0.149907,36.3125,1556912030.75
8720,0.148625,36.31666666666667,1556912031.0
8721,0.149907,36.32083333333333,1556912031.25
8722,0.149907,36.325,1556912031.5
8723,0.148625,36.329166666666666,1556912031.75
8724,0.149907,36.333333333333336,1556912032.0
8725,0.148625,36.3375,1556912032.25
8726,0.149907,36.34166666666667,1556912032.5
8727,0.149907,36.34583333333333,1556912032.75
8728,0.149907,36.35,1556912033.0
8729,0.152469,36.354166666666664,1556912033.25
8730,0.151188,36.358333333333334,1556912033.5
8731,0.149907,36.3625,1556912033.75
8732,0.151188,36.36666666666667,1556912034.0
8733,0.149907,36.37083333333333,1556912034.25
8734,0.148625,36.375,1556912034.5
8735,0.149907,36.37916666666667,1556912034.75
8736,0.149907,36.38333333333333,1556912035.0
8737,0.152469,36.3875,1556912035.25
8738,0.149907,36.391666666666666,1556912035.5
8739,0.149907,36.395833333333336,1556912035.75
8740,0.152469,36.4,1556912036.0
8741,0.152469,36.40416666666667,1556912036.25
8742,0.149907,36.40833333333333,1556912036.5
8743,0.151188,36.4125,1556912036.75
8744,0.151188,36.416666666666664,1556912037.0
8745,0.152469,36.420833333333334,1556912037.25
8746,0.151188,36.425,1556912037.5
8747,0.151188,36.42916666666667,1556912037.75
8748,0.151188,36.43333333333333,1556912038.0
8749,0.151188,36.4375,1556912038.25
8750,0.151188,36.44166666666667,1556912038.5
8751,0.151188,36.44583333333333,1556912038.75
8752,0.152469,36.45,1556912039.0
8753,0.149907,36.454166666666666,1556912039.25
8754,0.151188,36.458333333333336,1556912039.5
8755,0.151188,36.4625,1556912039.75
8756,0.151188,36.46666666666667,1556912040.0
8757,0.149907,36.47083333333333,1556912040.25
8758,0.151188,36.475,1556912040.5
8759,0.152469,36.479166666666664,1556912040.75
8760,0.151188,36.483333333333334,1556912041.0
8761,0.149907,36.4875,1556912041.25
8762,0.151188,36.49166666666667,1556912041.5
8763,0.151188,36.49583333333333,1556912041.75
8764,0.151188,36.5,1556912042.0
8765,0.152469,36.50416666666667,1556912042.25
8766,0.151188,36.50833333333333,1556912042.5
8767,0.151188,36.5125,1556912042.75
8768,0.151188,36.516666666666666,1556912043.0
8769,0.151188,36.520833333333336,1556912043.25
8770,0.152469,36.525,1556912043.5
8771,0.151188,36.52916666666667,1556912043.75
8772,0.151188,36.53333333333333,1556912044.0
8773,0.149907,36.5375,1556912044.25
8774,0.149907,36.541666666666664,1556912044.5
8775,0.149907,36.545833333333334,1556912044.75
8776,0.148625,36.55,1556912045.0
8777,0.148625,36.55416666666667,1556912045.25
8778,0.147344,36.55833333333333,1556912045.5
8779,0.148625,36.5625,1556912045.75
8780,0.147344,36.56666666666667,1556912046.0
8781,0.146063,36.57083333333333,1556912046.25
8782,0.144782,36.575,1556912046.5
8783,0.1435,36.579166666666666,1556912046.75
8784,0.146063,36.583333333333336,1556912047.0
8785,0.147344,36.5875,1556912047.25
8786,0.147344,36.59166666666667,1556912047.5
8787,0.146063,36.59583333333333,1556912047.75
8788,0.144782,36.6,1556912048.0
8789,0.144782,36.604166666666664,1556912048.25
8790,0.144782,36.608333333333334,1556912048.5
8791,0.144782,36.6125,1556912048.75
8792,0.146063,36.61666666666667,1556912049.0
8793,0.144782,36.62083333333333,1556912049.25
8794,0.144782,36.625,1556912049.5
8795,0.144782,36.62916666666667,1556912049.75
8796,0.147344,36.63333333333333,1556912050.0
8797,0.147344,36.6375,1556912050.25
8798,0.146063,36.641666666666666,1556912050.5
8799,0.147344,36.645833333333336,1556912050.75
8800,0.147344,36.65,1556912051.0
8801,0.147344,36.65416666666667,1556912051.25
8802,0.148625,36.65833333333333,1556912051.5
8803,0.148625,36.6625,1556912051.75
8804,0.148625,36.666666666666664,1556912052.0
8805,0.148625,36.670833333333334,1556912052.25
8806,0.147344,36.675,1556912052.5
8807,0.147344,36.67916666666667,1556912052.75
8808,0.147344,36.68333333333333,1556912053.0
8809,0.148625,36.6875,1556912053.25
8810,0.148625,36.69166666666667,1556912053.5
8811,0.147344,36.69583333333333,1556912053.75
8812,0.148625,36.7,1556912054.0
8813,0.147344,36.704166666666666,1556912054.25
8814,0.148625,36.708333333333336,1556912054.5
8815,0.148625,36.7125,1556912054.75
8816,0.149907,36.71666666666667,1556912055.0
8817,0.149907,36.72083333333333,1556912055.25
8818,0.149907,36.725,1556912055.5
8819,0.149907,36.729166666666664,1556912055.75
8820,0.151188,36.733333333333334,1556912056.0
8821,0.151188,36.7375,1556912056.25
8822,0.148625,36.74166666666667,1556912056.5
8823,0.149907,36.74583333333333,1556912056.75
8824,0.149907,36.75,1556912057.0
8825,0.151188,36.75416666666667,1556912057.25
8826,0.149907,36.75833333333333,1556912057.5
8827,0.148625,36.7625,1556912057.75
8828,0.149907,36.766666666666666,1556912058.0
8829,0.151188,36.770833333333336,1556912058.25
8830,0.148625,36.775,1556912058.5
8831,0.149907,36.77916666666667,1556912058.75
8832,0.149907,36.78333333333333,1556912059.0
8833,0.151188,36.7875,1556912059.25
8834,0.151188,36.791666666666664,1556912059.5
8835,0.148625,36.795833333333334,1556912059.75
8836,0.151188,36.8,1556912060.0
8837,0.149907,36.80416666666667,1556912060.25
8838,0.149907,36.80833333333333,1556912060.5
8839,0.151188,36.8125,1556912060.75
8840,0.149907,36.81666666666667,1556912061.0
8841,0.152469,36.82083333333333,1556912061.25
8842,0.152469,36.825,1556912061.5
8843,0.151188,36.829166666666666,1556912061.75
8844,0.151188,36.833333333333336,1556912062.0
8845,0.152469,36.8375,1556912062.25
8846,0.148625,36.84166666666667,1556912062.5
8847,0.149907,36.84583333333333,1556912062.75
8848,0.149907,36.85,1556912063.0
8849,0.149907,36.854166666666664,1556912063.25
8850,0.149907,36.858333333333334,1556912063.5
8851,0.149907,36.8625,1556912063.75
8852,0.149907,36.86666666666667,1556912064.0
8853,0.149907,36.87083333333333,1556912064.25
8854,0.149907,36.875,1556912064.5
8855,0.149907,36.87916666666667,1556912064.75
8856,0.149907,36.88333333333333,1556912065.0
8857,0.149907,36.8875,1556912065.25
8858,0.151188,36.891666666666666,1556912065.5
8859,0.151188,36.895833333333336,1556912065.75
8860,0.151188,36.9,1556912066.0
8861,0.151188,36.90416666666667,1556912066.25
8862,0.148625,36.90833333333333,1556912066.5
8863,0.151188,36.9125,1556912066.75
8864,0.149907,36.916666666666664,1556912067.0
8865,0.151188,36.920833333333334,1556912067.25
8866,0.151188,36.925,1556912067.5
8867,0.152469,36.92916666666667,1556912067.75
8868,0.151188,36.93333333333333,1556912068.0
8869,0.15375,36.9375,1556912068.25
8870,0.152469,36.94166666666667,1556912068.5
8871,0.152469,36.94583333333333,1556912068.75
8872,0.152469,36.95,1556912069.0
8873,0.15375,36.954166666666666,1556912069.25
8874,0.152469,36.958333333333336,1556912069.5
8875,0.151188,36.9625,1556912069.75
8876,0.15375,36.96666666666667,1556912070.0
8877,0.15375,36.97083333333333,1556912070.25
8878,0.15375,36.975,1556912070.5
8879,0.152469,36.979166666666664,1556912070.75
8880,0.152469,36.983333333333334,1556912071.0
8881,0.149907,36.9875,1556912071.25
8882,0.152469,36.99166666666667,1556912071.5
8883,0.151188,36.99583333333333,1556912071.75
8884,0.149907,37.0,1556912072.0
8885,0.148625,37.00416666666667,1556912072.25
8886,0.149907,37.00833333333333,1556912072.5
8887,0.149907,37.0125,1556912072.75
8888,0.147344,37.016666666666666,1556912073.0
8889,0.148625,37.020833333333336,1556912073.25
8890,0.148625,37.025,1556912073.5
8891,0.149907,37.02916666666667,1556912073.75
8892,0.148625,37.03333333333333,1556912074.0
8893,0.146063,37.0375,1556912074.25
8894,0.144782,37.041666666666664,1556912074.5
8895,0.140938,37.045833333333334,1556912074.75
8896,0.139657,37.05,1556912075.0
8897,0.142219,37.05416666666667,1556912075.25
8898,0.146063,37.05833333333333,1556912075.5
8899,0.147344,37.0625,1556912075.75
8900,0.151188,37.06666666666667,1556912076.0
8901,0.126844,37.07083333333333,1556912076.25
8902,0.13325,37.075,1556912076.5
8903,0.146063,37.079166666666666,1556912076.75
8904,0.147344,37.083333333333336,1556912077.0
8905,0.146063,37.0875,1556912077.25
8906,0.1435,37.09166666666667,1556912077.5
8907,0.1435,37.09583333333333,1556912077.75
8908,0.1435,37.1,1556912078.0
8909,0.1435,37.104166666666664,1556912078.25
8910,0.144782,37.108333333333334,1556912078.5
8911,0.144782,37.1125,1556912078.75
8912,0.1435,37.11666666666667,1556912079.0
8913,0.144782,37.12083333333333,1556912079.25
8914,0.146063,37.125,1556912079.5
8915,0.146063,37.12916666666667,1556912079.75
8916,0.146063,37.13333333333333,1556912080.0
8917,0.146063,37.1375,1556912080.25
8918,0.146063,37.141666666666666,1556912080.5
8919,0.147344,37.145833333333336,1556912080.75
8920,0.148625,37.15,1556912081.0
8921,0.148625,37.15416666666667,1556912081.25
8922,0.148625,37.15833333333333,1556912081.5
8923,0.148625,37.1625,1556912081.75
8924,0.148625,37.166666666666664,1556912082.0
8925,0.146063,37.170833333333334,1556912082.25
8926,0.144782,37.175,1556912082.5
8927,0.146063,37.17916666666667,1556912082.75
8928,0.146063,37.18333333333333,1556912083.0
8929,0.147344,37.1875,1556912083.25
8930,0.144782,37.19166666666667,1556912083.5
8931,0.140938,37.19583333333333,1556912083.75
8932,0.146063,37.2,1556912084.0
8933,0.147344,37.204166666666666,1556912084.25
8934,0.148625,37.208333333333336,1556912084.5
8935,0.151188,37.2125,1556912084.75
8936,0.149907,37.21666666666667,1556912085.0
8937,0.147344,37.22083333333333,1556912085.25
8938,0.147344,37.225,1556912085.5
8939,0.151188,37.229166666666664,1556912085.75
8940,0.148625,37.233333333333334,1556912086.0
8941,0.146063,37.2375,1556912086.25
8942,0.151188,37.24166666666667,1556912086.5
8943,0.147344,37.24583333333333,1556912086.75
8944,0.1435,37.25,1556912087.0
8945,0.1435,37.25416666666667,1556912087.25
8946,0.1435,37.25833333333333,1556912087.5
8947,0.144782,37.2625,1556912087.75
8948,0.144782,37.266666666666666,1556912088.0
8949,0.146063,37.270833333333336,1556912088.25
8950,0.146063,37.275,1556912088.5
8951,0.147344,37.27916666666667,1556912088.75
8952,0.147344,37.28333333333333,1556912089.0
8953,0.147344,37.2875,1556912089.25
8954,0.147344,37.291666666666664,1556912089.5
8955,0.148625,37.295833333333334,1556912089.75
8956,0.148625,37.3,1556912090.0
8957,0.148625,37.30416666666667,1556912090.25
8958,0.148625,37.30833333333333,1556912090.5
8959,0.148625,37.3125,1556912090.75
8960,0.148625,37.31666666666667,1556912091.0
8961,0.146063,37.32083333333333,1556912091.25
8962,0.149907,37.325,1556912091.5
8963,0.146063,37.329166666666666,1556912091.75
8964,0.144782,37.333333333333336,1556912092.0
8965,0.144782,37.3375,1556912092.25
8966,0.1435,37.34166666666667,1556912092.5
8967,0.144782,37.34583333333333,1556912092.75
8968,0.149907,37.35,1556912093.0
8969,0.149907,37.354166666666664,1556912093.25
8970,0.149907,37.358333333333334,1556912093.5
8971,0.149907,37.3625,1556912093.75
8972,0.151188,37.36666666666667,1556912094.0
8973,0.149907,37.37083333333333,1556912094.25
8974,0.151188,37.375,1556912094.5
8975,0.151188,37.37916666666667,1556912094.75
8976,0.151188,37.38333333333333,1556912095.0
8977,0.151188,37.3875,1556912095.25
8978,0.149907,37.391666666666666,1556912095.5
8979,0.149907,37.395833333333336,1556912095.75
8980,0.151188,37.4,1556912096.0
8981,0.155032,37.40416666666667,1556912096.25
8982,0.155032,37.40833333333333,1556912096.5
8983,0.155032,37.4125,1556912096.75
8984,0.155032,37.416666666666664,1556912097.0
8985,0.156313,37.420833333333334,1556912097.25
8986,0.156313,37.425,1556912097.5
8987,0.156313,37.42916666666667,1556912097.75
8988,0.155032,37.43333333333333,1556912098.0
8989,0.155032,37.4375,1556912098.25
8990,0.156313,37.44166666666667,1556912098.5
8991,0.156313,37.44583333333333,1556912098.75
8992,0.155032,37.45,1556912099.0
8993,0.157594,37.454166666666666,1556912099.25
8994,0.156313,37.458333333333336,1556912099.5
8995,0.156313,37.4625,1556912099.75
8996,0.156313,37.46666666666667,1556912100.0
8997,0.156313,37.47083333333333,1556912100.25
8998,0.155032,37.475,1556912100.5
8999,0.157594,37.479166666666664,1556912100.75
9000,0.157594,37.483333333333334,1556912101.0
9001,0.157594,37.4875,1556912101.25
9002,0.156313,37.49166666666667,1556912101.5
9003,0.155032,37.49583333333333,1556912101.75
9004,0.156313,37.5,1556912102.0
9005,0.156313,37.50416666666667,1556912102.25
9006,0.156313,37.50833333333333,1556912102.5
9007,0.156313,37.5125,1556912102.75
9008,0.156313,37.516666666666666,1556912103.0
9009,0.157594,37.520833333333336,1556912103.25
9010,0.157594,37.525,1556912103.5
9011,0.157594,37.52916666666667,1556912103.75
9012,0.157594,37.53333333333333,1556912104.0
9013,0.157594,37.5375,1556912104.25
9014,0.157594,37.541666666666664,1556912104.5
9015,0.156313,37.545833333333334,1556912104.75
9016,0.156313,37.55,1556912105.0
9017,0.156313,37.55416666666667,1556912105.25
9018,0.156313,37.55833333333333,1556912105.5
9019,0.156313,37.5625,1556912105.75
9020,0.157594,37.56666666666667,1556912106.0
9021,0.156313,37.57083333333333,1556912106.25
9022,0.156313,37.575,1556912106.5
9023,0.156313,37.579166666666666,1556912106.75
9024,0.156313,37.583333333333336,1556912107.0
9025,0.156313,37.5875,1556912107.25
9026,0.156313,37.59166666666667,1556912107.5
9027,0.156313,37.59583333333333,1556912107.75
9028,0.157594,37.6,1556912108.0
9029,0.156313,37.604166666666664,1556912108.25
9030,0.156313,37.608333333333334,1556912108.5
9031,0.156313,37.6125,1556912108.75
9032,0.156313,37.61666666666667,1556912109.0
9033,0.157594,37.62083333333333,1556912109.25
9034,0.157594,37.625,1556912109.5
9035,0.156313,37.62916666666667,1556912109.75
9036,0.155032,37.63333333333333,1556912110.0
9037,0.155032,37.6375,1556912110.25
9038,0.156313,37.641666666666666,1556912110.5
9039,0.155032,37.645833333333336,1556912110.75
9040,0.156313,37.65,1556912111.0
9041,0.156313,37.65416666666667,1556912111.25
9042,0.156313,37.65833333333333,1556912111.5
9043,0.155032,37.6625,1556912111.75
9044,0.155032,37.666666666666664,1556912112.0
9045,0.156313,37.670833333333334,1556912112.25
9046,0.155032,37.675,1556912112.5
9047,0.156313,37.67916666666667,1556912112.75
9048,0.156313,37.68333333333333,1556912113.0
9049,0.155032,37.6875,1556912113.25
9050,0.155032,37.69166666666667,1556912113.5
9051,0.156313,37.69583333333333,1556912113.75
9052,0.156313,37.7,1556912114.0
9053,0.156313,37.704166666666666,1556912114.25
9054,0.155032,37.708333333333336,1556912114.5
9055,0.155032,37.7125,1556912114.75
9056,0.15375,37.71666666666667,1556912115.0
9057,0.146063,37.72083333333333,1556912115.25
9058,0.1435,37.725,1556912115.5
9059,0.144782,37.729166666666664,1556912115.75
9060,0.144782,37.733333333333334,1556912116.0
9061,0.146063,37.7375,1556912116.25
9062,0.147344,37.74166666666667,1556912116.5
9063,0.146063,37.74583333333333,1556912116.75
9064,0.144782,37.75,1556912117.0
9065,0.144782,37.75416666666667,1556912117.25
9066,0.144782,37.75833333333333,1556912117.5
9067,0.146063,37.7625,1556912117.75
9068,0.1435,37.766666666666666,1556912118.0
9069,0.142219,37.770833333333336,1556912118.25
9070,0.144782,37.775,1556912118.5
9071,0.1435,37.77916666666667,1556912118.75
9072,0.142219,37.78333333333333,1556912119.0
9073,0.1435,37.7875,1556912119.25
9074,0.1435,37.791666666666664,1556912119.5
9075,0.142219,37.795833333333334,1556912119.75
9076,0.144782,37.8,1556912120.0
9077,0.147344,37.80416666666667,1556912120.25
9078,0.152469,37.80833333333333,1556912120.5
9079,0.151188,37.8125,1556912120.75
9080,0.151188,37.81666666666667,1556912121.0
9081,0.15375,37.82083333333333,1556912121.25
9082,0.152469,37.825,1556912121.5
9083,0.152469,37.829166666666666,1556912121.75
9084,0.15375,37.833333333333336,1556912122.0
9085,0.15375,37.8375,1556912122.25
9086,0.15375,37.84166666666667,1556912122.5
9087,0.151188,37.84583333333333,1556912122.75
9088,0.15375,37.85,1556912123.0
9089,0.155032,37.854166666666664,1556912123.25
9090,0.15375,37.858333333333334,1556912123.5
9091,0.15375,37.8625,1556912123.75
9092,0.155032,37.86666666666667,1556912124.0
9093,0.15375,37.87083333333333,1556912124.25
9094,0.15375,37.875,1556912124.5
9095,0.15375,37.87916666666667,1556912124.75
9096,0.15375,37.88333333333333,1556912125.0
9097,0.155032,37.8875,1556912125.25
9098,0.155032,37.891666666666666,1556912125.5
9099,0.155032,37.895833333333336,1556912125.75
9100,0.156313,37.9,1556912126.0
9101,0.146063,37.90416666666667,1556912126.25
9102,0.142219,37.90833333333333,1556912126.5
9103,0.142219,37.9125,1556912126.75
9104,0.140938,37.916666666666664,1556912127.0
9105,0.1435,37.920833333333334,1556912127.25
9106,0.142219,37.925,1556912127.5
9107,0.1435,37.92916666666667,1556912127.75
9108,0.142219,37.93333333333333,1556912128.0
9109,0.142219,37.9375,1556912128.25
9110,0.142219,37.94166666666667,1556912128.5
9111,0.1435,37.94583333333333,1556912128.75
9112,0.144782,37.95,1556912129.0
9113,0.144782,37.954166666666666,1556912129.25
9114,0.146063,37.958333333333336,1556912129.5
9115,0.144782,37.9625,1556912129.75
9116,0.144782,37.96666666666667,1556912130.0
9117,0.144782,37.97083333333333,1556912130.25
9118,0.1435,37.975,1556912130.5
9119,0.147344,37.979166666666664,1556912130.75
9120,0.149907,37.983333333333334,1556912131.0
9121,0.151188,37.9875,1556912131.25
9122,0.152469,37.99166666666667,1556912131.5
9123,0.152469,37.99583333333333,1556912131.75
9124,0.152469,38.0,1556912132.0
9125,0.152469,38.00416666666667,1556912132.25
9126,0.152469,38.00833333333333,1556912132.5
9127,0.152469,38.0125,1556912132.75
9128,0.152469,38.016666666666666,1556912133.0
9129,0.152469,38.020833333333336,1556912133.25
9130,0.152469,38.025,1556912133.5
9131,0.15375,38.02916666666667,1556912133.75
9132,0.155032,38.03333333333333,1556912134.0
9133,0.155032,38.0375,1556912134.25
9134,0.15375,38.041666666666664,1556912134.5
9135,0.15375,38.045833333333334,1556912134.75
9136,0.15375,38.05,1556912135.0
9137,0.155032,38.05416666666667,1556912135.25
9138,0.147344,38.05833333333333,1556912135.5
9139,0.144782,38.0625,1556912135.75
9140,0.1435,38.06666666666667,1556912136.0
9141,0.142219,38.07083333333333,1556912136.25
9142,0.140938,38.075,1556912136.5
9143,0.142219,38.079166666666666,1556912136.75
9144,0.140938,38.083333333333336,1556912137.0
9145,0.139657,38.0875,1556912137.25
9146,0.139657,38.09166666666667,1556912137.5
9147,0.139657,38.09583333333333,1556912137.75
9148,0.138375,38.1,1556912138.0
9149,0.139657,38.104166666666664,1556912138.25
9150,0.139657,38.108333333333334,1556912138.5
9151,0.1435,38.1125,1556912138.75
9152,0.140938,38.11666666666667,1556912139.0
9153,0.142219,38.12083333333333,1556912139.25
9154,0.148625,38.125,1556912139.5
9155,0.149907,38.12916666666667,1556912139.75
9156,0.151188,38.13333333333333,1556912140.0
9157,0.149907,38.1375,1556912140.25
9158,0.149907,38.141666666666666,1556912140.5
9159,0.149907,38.145833333333336,1556912140.75
9160,0.149907,38.15,1556912141.0
9161,0.149907,38.15416666666667,1556912141.25
9162,0.149907,38.15833333333333,1556912141.5
9163,0.151188,38.1625,1556912141.75
9164,0.149907,38.166666666666664,1556912142.0
9165,0.149907,38.170833333333334,1556912142.25
9166,0.152469,38.175,1556912142.5
9167,0.149907,38.17916666666667,1556912142.75
9168,0.151188,38.18333333333333,1556912143.0
9169,0.152469,38.1875,1556912143.25
9170,0.151188,38.19166666666667,1556912143.5
9171,0.149907,38.19583333333333,1556912143.75
9172,0.151188,38.2,1556912144.0
9173,0.152469,38.204166666666666,1556912144.25
9174,0.149907,38.208333333333336,1556912144.5
9175,0.151188,38.2125,1556912144.75
9176,0.151188,38.21666666666667,1556912145.0
9177,0.152469,38.22083333333333,1556912145.25
9178,0.151188,38.225,1556912145.5
9179,0.151188,38.229166666666664,1556912145.75
9180,0.151188,38.233333333333334,1556912146.0
9181,0.152469,38.2375,1556912146.25
9182,0.152469,38.24166666666667,1556912146.5
9183,0.152469,38.24583333333333,1556912146.75
9184,0.152469,38.25,1556912147.0
9185,0.152469,38.25416666666667,1556912147.25
9186,0.152469,38.25833333333333,1556912147.5
9187,0.151188,38.2625,1556912147.75
9188,0.15375,38.266666666666666,1556912148.0
9189,0.152469,38.270833333333336,1556912148.25
9190,0.152469,38.275,1556912148.5
9191,0.152469,38.27916666666667,1556912148.75
9192,0.152469,38.28333333333333,1556912149.0
9193,0.152469,38.2875,1556912149.25
9194,0.15375,38.291666666666664,1556912149.5
9195,0.152469,38.295833333333334,1556912149.75
9196,0.15375,38.3,1556912150.0
9197,0.15375,38.30416666666667,1556912150.25
9198,0.15375,38.30833333333333,1556912150.5
9199,0.152469,38.3125,1556912150.75
9200,0.152469,38.31666666666667,1556912151.0
9201,0.152469,38.32083333333333,1556912151.25
9202,0.155032,38.325,1556912151.5
9203,0.152469,38.329166666666666,1556912151.75
9204,0.15375,38.333333333333336,1556912152.0
9205,0.152469,38.3375,1556912152.25
9206,0.15375,38.34166666666667,1556912152.5
9207,0.15375,38.34583333333333,1556912152.75
9208,0.15375,38.35,1556912153.0
9209,0.15375,38.354166666666664,1556912153.25
9210,0.15375,38.358333333333334,1556912153.5
9211,0.15375,38.3625,1556912153.75
9212,0.15375,38.36666666666667,1556912154.0
9213,0.15375,38.37083333333333,1556912154.25
9214,0.152469,38.375,1556912154.5
9215,0.15375,38.37916666666667,1556912154.75
9216,0.15375,38.38333333333333,1556912155.0
9217,0.15375,38.3875,1556912155.25
9218,0.155032,38.391666666666666,1556912155.5
9219,0.15375,38.395833333333336,1556912155.75
9220,0.15375,38.4,1556912156.0
9221,0.155032,38.40416666666667,1556912156.25
9222,0.155032,38.40833333333333,1556912156.5
9223,0.15375,38.4125,1556912156.75
9224,0.155032,38.416666666666664,1556912157.0
9225,0.155032,38.420833333333334,1556912157.25
9226,0.156313,38.425,1556912157.5
9227,0.15375,38.42916666666667,1556912157.75
9228,0.15375,38.43333333333333,1556912158.0
9229,0.155032,38.4375,1556912158.25
9230,0.156313,38.44166666666667,1556912158.5
9231,0.15375,38.44583333333333,1556912158.75
9232,0.156313,38.45,1556912159.0
9233,0.155032,38.454166666666666,1556912159.25
9234,0.155032,38.458333333333336,1556912159.5
9235,0.155032,38.4625,1556912159.75
9236,0.155032,38.46666666666667,1556912160.0
9237,0.15375,38.47083333333333,1556912160.25
9238,0.15375,38.475,1556912160.5
9239,0.155032,38.479166666666664,1556912160.75
9240,0.155032,38.483333333333334,1556912161.0
9241,0.155032,38.4875,1556912161.25
9242,0.155032,38.49166666666667,1556912161.5
9243,0.155032,38.49583333333333,1556912161.75
9244,0.155032,38.5,1556912162.0
9245,0.156313,38.50416666666667,1556912162.25
9246,0.155032,38.50833333333333,1556912162.5
9247,0.155032,38.5125,1556912162.75
9248,0.15375,38.516666666666666,1556912163.0
9249,0.155032,38.520833333333336,1556912163.25
9250,0.156313,38.525,1556912163.5
9251,0.155032,38.52916666666667,1556912163.75
9252,0.155032,38.53333333333333,1556912164.0
9253,0.155032,38.5375,1556912164.25
9254,0.156313,38.541666666666664,1556912164.5
9255,0.155032,38.545833333333334,1556912164.75
9256,0.155032,38.55,1556912165.0
9257,0.156313,38.55416666666667,1556912165.25
9258,0.156313,38.55833333333333,1556912165.5
9259,0.155032,38.5625,1556912165.75
9260,0.156313,38.56666666666667,1556912166.0
9261,0.155032,38.57083333333333,1556912166.25
9262,0.156313,38.575,1556912166.5
9263,0.156313,38.579166666666666,1556912166.75
9264,0.156313,38.583333333333336,1556912167.0
9265,0.156313,38.5875,1556912167.25
9266,0.156313,38.59166666666667,1556912167.5
9267,0.155032,38.59583333333333,1556912167.75
9268,0.156313,38.6,1556912168.0
9269,0.156313,38.604166666666664,1556912168.25
9270,0.156313,38.608333333333334,1556912168.5
9271,0.156313,38.6125,1556912168.75
9272,0.156313,38.61666666666667,1556912169.0
9273,0.156313,38.62083333333333,1556912169.25
9274,0.156313,38.625,1556912169.5
9275,0.156313,38.62916666666667,1556912169.75
9276,0.155032,38.63333333333333,1556912170.0
9277,0.156313,38.6375,1556912170.25
9278,0.156313,38.641666666666666,1556912170.5
9279,0.156313,38.645833333333336,1556912170.75
9280,0.155032,38.65,1556912171.0
9281,0.157594,38.65416666666667,1556912171.25
9282,0.157594,38.65833333333333,1556912171.5
9283,0.157594,38.6625,1556912171.75
9284,0.156313,38.666666666666664,1556912172.0
9285,0.156313,38.670833333333334,1556912172.25
9286,0.156313,38.675,1556912172.5
9287,0.157594,38.67916666666667,1556912172.75
9288,0.156313,38.68333333333333,1556912173.0
9289,0.155032,38.6875,1556912173.25
9290,0.156313,38.69166666666667,1556912173.5
9291,0.155032,38.69583333333333,1556912173.75
9292,0.156313,38.7,1556912174.0
9293,0.155032,38.704166666666666,1556912174.25
9294,0.155032,38.708333333333336,1556912174.5
9295,0.156313,38.7125,1556912174.75
9296,0.157594,38.71666666666667,1556912175.0
9297,0.156313,38.72083333333333,1556912175.25
9298,0.157594,38.725,1556912175.5
9299,0.156313,38.729166666666664,1556912175.75
9300,0.156313,38.733333333333334,1556912176.0
9301,0.156313,38.7375,1556912176.25
9302,0.155032,38.74166666666667,1556912176.5
9303,0.157594,38.74583333333333,1556912176.75
9304,0.156313,38.75,1556912177.0
9305,0.156313,38.75416666666667,1556912177.25
9306,0.156313,38.75833333333333,1556912177.5
9307,0.156313,38.7625,1556912177.75
9308,0.156313,38.766666666666666,1556912178.0
9309,0.157594,38.770833333333336,1556912178.25
9310,0.156313,38.775,1556912178.5
9311,0.156313,38.77916666666667,1556912178.75
9312,0.156313,38.78333333333333,1556912179.0
9313,0.156313,38.7875,1556912179.25
9314,0.155032,38.791666666666664,1556912179.5
9315,0.156313,38.795833333333334,1556912179.75
9316,0.156313,38.8,1556912180.0
9317,0.156313,38.80416666666667,1556912180.25
9318,0.156313,38.80833333333333,1556912180.5
9319,0.156313,38.8125,1556912180.75
9320,0.157594,38.81666666666667,1556912181.0
9321,0.156313,38.82083333333333,1556912181.25
9322,0.156313,38.825,1556912181.5
9323,0.156313,38.829166666666666,1556912181.75
9324,0.156313,38.833333333333336,1556912182.0
9325,0.156313,38.8375,1556912182.25
9326,0.157594,38.84166666666667,1556912182.5
9327,0.156313,38.84583333333333,1556912182.75
9328,0.157594,38.85,1556912183.0
9329,0.157594,38.854166666666664,1556912183.25
9330,0.157594,38.858333333333334,1556912183.5
9331,0.157594,38.8625,1556912183.75
9332,0.156313,38.86666666666667,1556912184.0
