,meas,tmins,tunix
2071,104.22,34.516666666666666,1518102138.0
2072,104.27,34.53333333333333,1518102139.0
2073,104.32,34.55,1518102140.0
2074,104.37,34.56666666666667,1518102141.0
2075,104.33,34.583333333333336,1518102142.0
2076,104.32,34.6,1518102143.0
2077,104.28,34.61666666666667,1518102144.0
2078,104.3,34.63333333333333,1518102145.0
2079,104.28,34.65,1518102146.0
2080,104.23,34.666666666666664,1518102147.0
2081,104.17,34.68333333333333,1518102148.0
2082,104.12,34.7,1518102149.0
2083,104.05,34.71666666666667,1518102150.0
2084,103.98,34.733333333333334,1518102151.0
2085,103.95,34.75,1518102152.0
2086,103.95,34.766666666666666,1518102153.0
2087,103.97,34.78333333333333,1518102154.0
2088,103.97,34.8,1518102155.0
2089,103.93,34.81666666666667,1518102156.0
2090,103.9,34.833333333333336,1518102157.0
2091,103.85,34.85,1518102158.0
2092,103.8,34.86666666666667,1518102159.0
2093,103.73,34.88333333333333,1518102160.0
2094,103.63,34.9,1518102161.0
2095,103.47,34.916666666666664,1518102162.0
2096,103.23,34.93333333333333,1518102163.0
2097,103.0,34.95,1518102164.0
2098,102.8,34.96666666666667,1518102165.0
2099,102.62,34.983333333333334,1518102166.0
2100,102.53,35.0,1518102167.0
2101,102.48,35.016666666666666,1518102168.0
2102,102.37,35.03333333333333,1518102169.0
2103,102.23,35.05,1518102170.0
2104,102.4,35.06666666666667,1518102171.0
2105,102.63,35.083333333333336,1518102172.0
2106,102.88,35.1,1518102173.0
2107,103.08,35.11666666666667,1518102174.0
2108,103.28,35.13333333333333,1518102175.0
2109,103.48,35.15,1518102176.0
2110,103.73,35.166666666666664,1518102177.0
2111,104.03,35.18333333333333,1518102178.0
2112,104.32,35.2,1518102179.0
2113,104.6,35.21666666666667,1518102180.0
2114,104.88,35.233333333333334,1518102181.0
2115,105.18,35.25,1518102182.0
2116,105.6,35.266666666666666,1518102183.0
2117,106.0,35.28333333333333,1518102184.0
2118,106.35,35.3,1518102185.0
2119,106.75,35.31666666666667,1518102186.0
2120,107.12,35.333333333333336,1518102187.0
2121,107.38,35.35,1518102188.0
2122,107.63,35.36666666666667,1518102189.0
2123,107.95,35.38333333333333,1518102190.0
2124,108.3,35.4,1518102191.0
2125,108.67,35.416666666666664,1518102192.0
2126,108.95,35.43333333333333,1518102193.0
2127,109.25,35.45,1518102194.0
2128,109.57,35.46666666666667,1518102195.0
2129,109.93,35.483333333333334,1518102196.0
2130,110.38,35.5,1518102197.0
2131,110.68,35.516666666666666,1518102198.0
2132,110.97,35.53333333333333,1518102199.0
2133,111.25,35.55,1518102200.0
2134,111.53,35.56666666666667,1518102201.0
2135,111.87,35.583333333333336,1518102202.0
2136,112.18,35.6,1518102203.0
2137,112.5,35.61666666666667,1518102204.0
2138,112.75,35.63333333333333,1518102205.0
2139,113.05,35.65,1518102206.0
2140,113.42,35.666666666666664,1518102207.0
2141,113.72,35.68333333333333,1518102208.0
2142,114.02,35.7,1518102209.0
2143,114.35,35.71666666666667,1518102210.0
2144,114.67,35.733333333333334,1518102211.0
2145,114.98,35.75,1518102212.0
2146,115.3,35.766666666666666,1518102213.0
2147,115.58,35.78333333333333,1518102214.0
2148,115.9,35.8,1518102215.0
2149,116.28,35.81666666666667,1518102216.0
2150,116.67,35.833333333333336,1518102217.0
2151,117.03,35.85,1518102218.0
2152,117.4,35.86666666666667,1518102219.0
2153,117.8,35.88333333333333,1518102220.0
2154,118.23,35.9,1518102221.0
2155,118.7,35.916666666666664,1518102222.0
2156,119.15,35.93333333333333,1518102223.0
2157,119.57,35.95,1518102224.0
2158,120.0,35.96666666666667,1518102225.0
2159,120.55,35.983333333333334,1518102226.0
2160,121.08,36.0,1518102227.0
2161,121.57,36.016666666666666,1518102228.0
2162,122.08,36.03333333333333,1518102229.0
2163,122.6,36.05,1518102230.0
2164,122.85,36.06666666666667,1518102231.0
2165,123.05,36.083333333333336,1518102232.0
2166,123.25,36.1,1518102233.0
2167,123.48,36.11666666666667,1518102234.0
2168,123.7,36.13333333333333,1518102235.0
2169,123.1,36.15,1518102236.0
2170,122.42,36.166666666666664,1518102237.0
2171,121.7,36.18333333333333,1518102238.0
2172,121.02,36.2,1518102239.0
2173,120.33,36.21666666666667,1518102240.0
2174,119.63,36.233333333333334,1518102241.0
2175,118.88,36.25,1518102242.0
2176,118.15,36.266666666666666,1518102243.0
2177,117.4,36.28333333333333,1518102244.0
2178,116.63,36.3,1518102245.0
2179,115.85,36.31666666666667,1518102246.0
2180,115.1,36.333333333333336,1518102247.0
2181,114.3,36.35,1518102248.0
2182,113.53,36.36666666666667,1518102249.0
2183,112.78,36.38333333333333,1518102250.0
2184,111.95,36.4,1518102251.0
2185,111.08,36.416666666666664,1518102252.0
2186,110.3,36.43333333333333,1518102253.0
2187,109.6,36.45,1518102254.0
2188,108.88,36.46666666666667,1518102255.0
2189,108.17,36.483333333333334,1518102256.0
2190,107.45,36.5,1518102257.0
2191,106.93,36.516666666666666,1518102258.0
2192,106.35,36.53333333333333,1518102259.0
2193,105.73,36.55,1518102260.0
2194,105.07,36.56666666666667,1518102261.0
2195,104.38,36.583333333333336,1518102262.0
2196,103.57,36.6,1518102263.0
2197,102.78,36.61666666666667,1518102264.0
2198,102.02,36.63333333333333,1518102265.0
2199,101.23,36.65,1518102266.0
2200,100.45,36.666666666666664,1518102267.0
2201,99.75,36.68333333333333,1518102268.0
2202,99.05,36.7,1518102269.0
2203,98.33,36.71666666666667,1518102270.0
2204,97.6,36.733333333333334,1518102271.0
2205,96.85,36.75,1518102272.0
2206,96.1,36.766666666666666,1518102273.0
2207,95.38,36.78333333333333,1518102274.0
2208,94.65,36.8,1518102275.0
2209,93.87,36.81666666666667,1518102276.0
2210,93.08,36.833333333333336,1518102277.0
2211,92.35,36.85,1518102278.0
2212,91.62,36.86666666666667,1518102279.0
2213,90.87,36.88333333333333,1518102280.0
2214,90.2,36.9,1518102281.0
2215,89.5,36.916666666666664,1518102282.0
2216,88.8,36.93333333333333,1518102283.0
2217,88.08,36.95,1518102284.0
2218,87.35,36.96666666666667,1518102285.0
2219,86.58,36.983333333333334,1518102286.0
2220,85.82,37.0,1518102287.0
2221,85.1,37.016666666666666,1518102288.0
2222,84.43,37.03333333333333,1518102289.0
2223,83.77,37.05,1518102290.0
2224,83.02,37.06666666666667,1518102291.0
2225,82.2,37.083333333333336,1518102292.0
2226,81.37,37.1,1518102293.0
2227,80.55,37.11666666666667,1518102294.0
2228,79.57,37.13333333333333,1518102295.0
2229,79.35,37.15,1518102296.0
2230,79.2,37.166666666666664,1518102297.0
2231,79.07,37.18333333333333,1518102298.0
2232,78.88,37.2,1518102299.0
2233,78.68,37.21666666666667,1518102300.0
2234,78.48,37.233333333333334,1518102301.0
2235,78.32,37.25,1518102302.0
2236,78.12,37.266666666666666,1518102303.0
2237,77.93,37.28333333333333,1518102304.0
2238,77.75,37.3,1518102305.0
2239,77.55,37.31666666666667,1518102306.0
2240,77.3,37.333333333333336,1518102307.0
2241,77.08,37.35,1518102308.0
2242,76.85,37.36666666666667,1518102309.0
2243,76.6,37.38333333333333,1518102310.0
2244,76.52,37.4,1518102311.0
2245,76.45,37.416666666666664,1518102312.0
2246,76.35,37.43333333333333,1518102313.0
2247,76.2,37.45,1518102314.0
2248,76.1,37.46666666666667,1518102315.0
2249,76.05,37.483333333333334,1518102316.0
2250,75.97,37.5,1518102317.0
2251,75.83,37.516666666666666,1518102318.0
2252,75.77,37.53333333333333,1518102319.0
2253,75.75,37.55,1518102320.0
2254,75.75,37.56666666666667,1518102321.0
2255,75.72,37.583333333333336,1518102322.0
2256,75.8,37.6,1518102323.0
2257,75.82,37.61666666666667,1518102324.0
2258,75.82,37.63333333333333,1518102325.0
2259,75.8,37.65,1518102326.0
2260,75.77,37.666666666666664,1518102327.0
2261,75.72,37.68333333333333,1518102328.0
2262,75.67,37.7,1518102329.0
2263,75.63,37.71666666666667,1518102330.0
2264,75.6,37.733333333333334,1518102331.0
2265,75.52,37.75,1518102332.0
2266,75.4,37.766666666666666,1518102333.0
2267,75.23,37.78333333333333,1518102334.0
2268,75.07,37.8,1518102335.0
2269,74.88,37.81666666666667,1518102336.0
2270,74.67,37.833333333333336,1518102337.0
2271,74.4,37.85,1518102338.0
2272,74.13,37.86666666666667,1518102339.0
2273,73.87,37.88333333333333,1518102340.0
2274,73.63,37.9,1518102341.0
2275,73.4,37.916666666666664,1518102342.0
2276,73.27,37.93333333333333,1518102343.0
2277,73.12,37.95,1518102344.0
2278,72.92,37.96666666666667,1518102345.0
2279,72.65,37.983333333333334,1518102346.0
2280,72.38,38.0,1518102347.0
2281,72.03,38.016666666666666,1518102348.0
2282,71.63,38.03333333333333,1518102349.0
2283,71.25,38.05,1518102350.0
2284,70.75,38.06666666666667,1518102351.0
2285,70.32,38.083333333333336,1518102352.0
2286,69.88,38.1,1518102353.0
2287,69.43,38.11666666666667,1518102354.0
2288,69.17,38.13333333333333,1518102355.0
2289,68.92,38.15,1518102356.0
2290,68.67,38.166666666666664,1518102357.0
2291,68.47,38.18333333333333,1518102358.0
2292,68.32,38.2,1518102359.0
2293,68.18,38.21666666666667,1518102360.0
2294,68.07,38.233333333333334,1518102361.0
2295,67.95,38.25,1518102362.0
2296,67.88,38.266666666666666,1518102363.0
2297,67.87,38.28333333333333,1518102364.0
2298,67.88,38.3,1518102365.0
2299,67.93,38.31666666666667,1518102366.0
2300,68.02,38.333333333333336,1518102367.0
2301,68.13,38.35,1518102368.0
2302,68.3,38.36666666666667,1518102369.0
2303,68.43,38.38333333333333,1518102370.0
2304,68.4,38.4,1518102371.0
2305,68.37,38.416666666666664,1518102372.0
2306,68.33,38.43333333333333,1518102373.0
2307,68.3,38.45,1518102374.0
2308,68.28,38.46666666666667,1518102375.0
2309,68.17,38.483333333333334,1518102376.0
2310,68.05,38.5,1518102377.0
2311,67.93,38.516666666666666,1518102378.0
2312,67.85,38.53333333333333,1518102379.0
2313,67.75,38.55,1518102380.0
2314,67.68,38.56666666666667,1518102381.0
2315,67.68,38.583333333333336,1518102382.0
2316,67.68,38.6,1518102383.0
2317,67.72,38.61666666666667,1518102384.0
2318,67.88,38.63333333333333,1518102385.0
2319,68.05,38.65,1518102386.0
2320,68.17,38.666666666666664,1518102387.0
2321,68.28,38.68333333333333,1518102388.0
2322,68.38,38.7,1518102389.0
2323,68.47,38.71666666666667,1518102390.0
2324,68.53,38.733333333333334,1518102391.0
2325,68.6,38.75,1518102392.0
2326,68.7,38.766666666666666,1518102393.0
2327,68.85,38.78333333333333,1518102394.0
2328,68.97,38.8,1518102395.0
2329,69.12,38.81666666666667,1518102396.0
2330,69.3,38.833333333333336,1518102397.0
2331,69.52,38.85,1518102398.0
2332,69.77,38.86666666666667,1518102399.0
2333,70.03,38.88333333333333,1518102400.0
2334,70.2,38.9,1518102401.0
2335,70.48,38.916666666666664,1518102402.0
2336,70.78,38.93333333333333,1518102403.0
2337,71.1,38.95,1518102404.0
2338,71.52,38.96666666666667,1518102405.0
2339,72.02,38.983333333333334,1518102406.0
2340,72.5,39.0,1518102407.0
2341,73.02,39.016666666666666,1518102408.0
2342,73.53,39.03333333333333,1518102409.0
2343,74.05,39.05,1518102410.0
2344,74.7,39.06666666666667,1518102411.0
2345,75.32,39.083333333333336,1518102412.0
2346,75.88,39.1,1518102413.0
2347,76.47,39.11666666666667,1518102414.0
2348,77.03,39.13333333333333,1518102415.0
2349,77.62,39.15,1518102416.0
2350,78.27,39.166666666666664,1518102417.0
2351,78.85,39.18333333333333,1518102418.0
2352,79.43,39.2,1518102419.0
2353,79.97,39.21666666666667,1518102420.0
2354,80.48,39.233333333333334,1518102421.0
2355,81.02,39.25,1518102422.0
2356,81.47,39.266666666666666,1518102423.0
2357,81.85,39.28333333333333,1518102424.0
2358,82.2,39.3,1518102425.0
2359,82.57,39.31666666666667,1518102426.0
2360,82.9,39.333333333333336,1518102427.0
2361,83.2,39.35,1518102428.0
2362,83.47,39.36666666666667,1518102429.0
2363,83.77,39.38333333333333,1518102430.0
2364,84.08,39.4,1518102431.0
2365,84.43,39.416666666666664,1518102432.0
2366,84.78,39.43333333333333,1518102433.0
2367,85.12,39.45,1518102434.0
2368,85.38,39.46666666666667,1518102435.0
2369,85.68,39.483333333333334,1518102436.0
2370,85.9,39.5,1518102437.0
2371,86.1,39.516666666666666,1518102438.0
2372,86.2,39.53333333333333,1518102439.0
2373,86.28,39.55,1518102440.0
2374,86.37,39.56666666666667,1518102441.0
2375,86.42,39.583333333333336,1518102442.0
2376,86.45,39.6,1518102443.0
2377,86.47,39.61666666666667,1518102444.0
2378,86.37,39.63333333333333,1518102445.0
2379,86.33,39.65,1518102446.0
2380,86.38,39.666666666666664,1518102447.0
2381,86.47,39.68333333333333,1518102448.0
2382,86.57,39.7,1518102449.0
2383,86.67,39.71666666666667,1518102450.0
2384,86.8,39.733333333333334,1518102451.0
2385,86.95,39.75,1518102452.0
2386,87.1,39.766666666666666,1518102453.0
2387,87.27,39.78333333333333,1518102454.0
2388,87.48,39.8,1518102455.0
2389,87.67,39.81666666666667,1518102456.0
2390,87.83,39.833333333333336,1518102457.0
2391,88.0,39.85,1518102458.0
2392,88.12,39.86666666666667,1518102459.0
2393,88.22,39.88333333333333,1518102460.0
2394,88.33,39.9,1518102461.0
2395,88.25,39.916666666666664,1518102462.0
2396,88.12,39.93333333333333,1518102463.0
2397,88.0,39.95,1518102464.0
2398,87.87,39.96666666666667,1518102465.0
2399,87.68,39.983333333333334,1518102466.0
2400,87.53,40.0,1518102467.0
2401,87.38,40.016666666666666,1518102468.0
2402,87.2,40.03333333333333,1518102469.0
2403,87.02,40.05,1518102470.0
2404,86.9,40.06666666666667,1518102471.0
2405,86.78,40.083333333333336,1518102472.0
2406,86.73,40.1,1518102473.0
2407,86.65,40.11666666666667,1518102474.0
2408,86.6,40.13333333333333,1518102475.0
2409,86.53,40.15,1518102476.0
2410,86.43,40.166666666666664,1518102477.0
2411,86.35,40.18333333333333,1518102478.0
2412,86.25,40.2,1518102479.0
2413,86.2,40.21666666666667,1518102480.0
2414,86.15,40.233333333333334,1518102481.0
2415,86.07,40.25,1518102482.0
2416,86.13,40.266666666666666,1518102483.0
2417,86.22,40.28333333333333,1518102484.0
2418,86.32,40.3,1518102485.0
2419,86.42,40.31666666666667,1518102486.0
2420,86.48,40.333333333333336,1518102487.0
2421,86.52,40.35,1518102488.0
2422,86.62,40.36666666666667,1518102489.0
2423,86.72,40.38333333333333,1518102490.0
2424,86.82,40.4,1518102491.0
2425,86.85,40.416666666666664,1518102492.0
2426,86.87,40.43333333333333,1518102493.0
2427,86.87,40.45,1518102494.0
2428,86.87,40.46666666666667,1518102495.0
2429,86.87,40.483333333333334,1518102496.0
2430,86.97,40.5,1518102497.0
2431,87.05,40.516666666666666,1518102498.0
2432,87.18,40.53333333333333,1518102499.0
2433,87.32,40.55,1518102500.0
2434,87.45,40.56666666666667,1518102501.0
2435,87.58,40.583333333333336,1518102502.0
2436,87.73,40.6,1518102503.0
2437,87.85,40.61666666666667,1518102504.0
2438,87.95,40.63333333333333,1518102505.0
2439,87.98,40.65,1518102506.0
2440,88.0,40.666666666666664,1518102507.0
2441,87.98,40.68333333333333,1518102508.0
2442,87.97,40.7,1518102509.0
2443,87.93,40.71666666666667,1518102510.0
2444,87.92,40.733333333333334,1518102511.0
2445,87.97,40.75,1518102512.0
2446,88.07,40.766666666666666,1518102513.0
2447,88.15,40.78333333333333,1518102514.0
2448,88.23,40.8,1518102515.0
2449,88.32,40.81666666666667,1518102516.0
2450,88.38,40.833333333333336,1518102517.0
2451,88.45,40.85,1518102518.0
2452,88.48,40.86666666666667,1518102519.0
2453,88.53,40.88333333333333,1518102520.0
2454,88.53,40.9,1518102521.0
2455,88.63,40.916666666666664,1518102522.0
2456,88.72,40.93333333333333,1518102523.0
2457,88.78,40.95,1518102524.0
2458,88.85,40.96666666666667,1518102525.0
2459,88.93,40.983333333333334,1518102526.0
2460,89.0,41.0,1518102527.0
2461,89.02,41.016666666666666,1518102528.0
2462,89.07,41.03333333333333,1518102529.0
2463,89.13,41.05,1518102530.0
2464,89.2,41.06666666666667,1518102531.0
2465,89.27,41.083333333333336,1518102532.0
2466,89.33,41.1,1518102533.0
2467,89.4,41.11666666666667,1518102534.0
2468,89.45,41.13333333333333,1518102535.0
2469,89.5,41.15,1518102536.0
2470,89.53,41.166666666666664,1518102537.0
2471,89.55,41.18333333333333,1518102538.0
2472,89.62,41.2,1518102539.0
2473,89.68,41.21666666666667,1518102540.0
2474,89.77,41.233333333333334,1518102541.0
2475,89.95,41.25,1518102542.0
2476,90.05,41.266666666666666,1518102543.0
2477,90.15,41.28333333333333,1518102544.0
2478,90.27,41.3,1518102545.0
2479,90.38,41.31666666666667,1518102546.0
2480,90.55,41.333333333333336,1518102547.0
2481,90.75,41.35,1518102548.0
2482,90.8,41.36666666666667,1518102549.0
2483,90.85,41.38333333333333,1518102550.0
2484,90.88,41.4,1518102551.0
2485,90.92,41.416666666666664,1518102552.0
2486,90.98,41.43333333333333,1518102553.0
2487,91.03,41.45,1518102554.0
2488,91.12,41.46666666666667,1518102555.0
2489,91.22,41.483333333333334,1518102556.0
2490,91.27,41.5,1518102557.0
2491,91.33,41.516666666666666,1518102558.0
2492,91.4,41.53333333333333,1518102559.0
2493,91.55,41.55,1518102560.0
2494,91.68,41.56666666666667,1518102561.0
2495,91.78,41.583333333333336,1518102562.0
2496,91.93,41.6,1518102563.0
2497,92.12,41.61666666666667,1518102564.0
2498,92.28,41.63333333333333,1518102565.0
2499,92.5,41.65,1518102566.0
2500,92.75,41.666666666666664,1518102567.0
2501,93.02,41.68333333333333,1518102568.0
2502,93.27,41.7,1518102569.0
2503,93.62,41.71666666666667,1518102570.0
2504,93.95,41.733333333333334,1518102571.0
2505,94.23,41.75,1518102572.0
2506,94.48,41.766666666666666,1518102573.0
2507,94.72,41.78333333333333,1518102574.0
2508,94.92,41.8,1518102575.0
2509,95.1,41.81666666666667,1518102576.0
2510,95.27,41.833333333333336,1518102577.0
2511,95.43,41.85,1518102578.0
2512,95.65,41.86666666666667,1518102579.0
2513,95.83,41.88333333333333,1518102580.0
2514,96.0,41.9,1518102581.0
2515,96.13,41.916666666666664,1518102582.0
2516,96.23,41.93333333333333,1518102583.0
2517,96.32,41.95,1518102584.0
2518,96.37,41.96666666666667,1518102585.0
2519,96.42,41.983333333333334,1518102586.0
2520,96.43,42.0,1518102587.0
2521,96.48,42.016666666666666,1518102588.0
2522,96.55,42.03333333333333,1518102589.0
2523,96.58,42.05,1518102590.0
2524,96.58,42.06666666666667,1518102591.0
2525,96.58,42.083333333333336,1518102592.0
2526,96.55,42.1,1518102593.0
2527,96.57,42.11666666666667,1518102594.0
2528,96.57,42.13333333333333,1518102595.0
2529,96.57,42.15,1518102596.0
2530,96.57,42.166666666666664,1518102597.0
2531,96.6,42.18333333333333,1518102598.0
2532,96.6,42.2,1518102599.0
2533,96.58,42.21666666666667,1518102600.0
2534,96.55,42.233333333333334,1518102601.0
2535,96.47,42.25,1518102602.0
2536,96.37,42.266666666666666,1518102603.0
2537,96.28,42.28333333333333,1518102604.0
2538,96.15,42.3,1518102605.0
2539,95.95,42.31666666666667,1518102606.0
2540,95.75,42.333333333333336,1518102607.0
2541,95.53,42.35,1518102608.0
2542,95.37,42.36666666666667,1518102609.0
2543,95.13,42.38333333333333,1518102610.0
2544,94.88,42.4,1518102611.0
2545,94.63,42.416666666666664,1518102612.0
2546,94.38,42.43333333333333,1518102613.0
2547,94.18,42.45,1518102614.0
2548,93.98,42.46666666666667,1518102615.0
2549,93.82,42.483333333333334,1518102616.0
2550,93.67,42.5,1518102617.0
2551,93.5,42.516666666666666,1518102618.0
2552,93.35,42.53333333333333,1518102619.0
2553,93.0,42.55,1518102620.0
2554,92.63,42.56666666666667,1518102621.0
2555,92.4,42.583333333333336,1518102622.0
2556,92.13,42.6,1518102623.0
2557,91.88,42.61666666666667,1518102624.0
2558,91.67,42.63333333333333,1518102625.0
2559,91.42,42.65,1518102626.0
2560,91.15,42.666666666666664,1518102627.0
2561,90.9,42.68333333333333,1518102628.0
2562,90.67,42.7,1518102629.0
2563,90.38,42.71666666666667,1518102630.0
2564,90.12,42.733333333333334,1518102631.0
2565,89.88,42.75,1518102632.0
2566,89.65,42.766666666666666,1518102633.0
2567,89.42,42.78333333333333,1518102634.0
2568,89.2,42.8,1518102635.0
2569,89.0,42.81666666666667,1518102636.0
2570,88.82,42.833333333333336,1518102637.0
2571,88.62,42.85,1518102638.0
2572,88.42,42.86666666666667,1518102639.0
2573,88.22,42.88333333333333,1518102640.0
2574,88.05,42.9,1518102641.0
2575,87.93,42.916666666666664,1518102642.0
2576,87.87,42.93333333333333,1518102643.0
2577,87.85,42.95,1518102644.0
2578,87.87,42.96666666666667,1518102645.0
2579,87.87,42.983333333333334,1518102646.0
2580,87.9,43.0,1518102647.0
2581,87.9,43.016666666666666,1518102648.0
2582,87.93,43.03333333333333,1518102649.0
2583,87.93,43.05,1518102650.0
2584,87.97,43.06666666666667,1518102651.0
2585,88.03,43.083333333333336,1518102652.0
2586,88.12,43.1,1518102653.0
2587,88.17,43.11666666666667,1518102654.0
2588,88.23,43.13333333333333,1518102655.0
2589,88.3,43.15,1518102656.0
2590,88.4,43.166666666666664,1518102657.0
2591,88.48,43.18333333333333,1518102658.0
2592,88.58,43.2,1518102659.0
2593,88.68,43.21666666666667,1518102660.0
2594,88.78,43.233333333333334,1518102661.0
2595,88.88,43.25,1518102662.0
2596,88.98,43.266666666666666,1518102663.0
2597,89.07,43.28333333333333,1518102664.0
2598,89.12,43.3,1518102665.0
2599,89.23,43.31666666666667,1518102666.0
2600,89.3,43.333333333333336,1518102667.0
2601,89.38,43.35,1518102668.0
2602,89.47,43.36666666666667,1518102669.0
2603,89.57,43.38333333333333,1518102670.0
2604,89.7,43.4,1518102671.0
2605,89.85,43.416666666666664,1518102672.0
2606,89.88,43.43333333333333,1518102673.0
2607,89.85,43.45,1518102674.0
2608,89.8,43.46666666666667,1518102675.0
2609,89.72,43.483333333333334,1518102676.0
2610,89.62,43.5,1518102677.0
2611,89.55,43.516666666666666,1518102678.0
2612,89.48,43.53333333333333,1518102679.0
2613,89.43,43.55,1518102680.0
2614,89.47,43.56666666666667,1518102681.0
2615,89.38,43.583333333333336,1518102682.0
2616,89.3,43.6,1518102683.0
2617,89.2,43.61666666666667,1518102684.0
2618,89.07,43.63333333333333,1518102685.0
2619,88.95,43.65,1518102686.0
2620,88.8,43.666666666666664,1518102687.0
2621,88.6,43.68333333333333,1518102688.0
2622,88.4,43.7,1518102689.0
2623,88.15,43.71666666666667,1518102690.0
2624,87.92,43.733333333333334,1518102691.0
2625,87.63,43.75,1518102692.0
2626,87.33,43.766666666666666,1518102693.0
2627,87.07,43.78333333333333,1518102694.0
2628,86.78,43.8,1518102695.0
2629,86.5,43.81666666666667,1518102696.0
2630,86.22,43.833333333333336,1518102697.0
2631,86.12,43.85,1518102698.0
2632,86.02,43.86666666666667,1518102699.0
2633,85.95,43.88333333333333,1518102700.0
2634,85.87,43.9,1518102701.0
2635,85.8,43.916666666666664,1518102702.0
2636,85.72,43.93333333333333,1518102703.0
2637,85.57,43.95,1518102704.0
2638,85.38,43.96666666666667,1518102705.0
2639,85.2,43.983333333333334,1518102706.0
2640,85.0,44.0,1518102707.0
2641,84.87,44.016666666666666,1518102708.0
2642,84.68,44.03333333333333,1518102709.0
2643,84.58,44.05,1518102710.0
2644,84.48,44.06666666666667,1518102711.0
2645,84.37,44.083333333333336,1518102712.0
2646,84.25,44.1,1518102713.0
2647,84.13,44.11666666666667,1518102714.0
2648,84.02,44.13333333333333,1518102715.0
2649,83.83,44.15,1518102716.0
2650,83.63,44.166666666666664,1518102717.0
2651,83.48,44.18333333333333,1518102718.0
2652,83.28,44.2,1518102719.0
2653,83.13,44.21666666666667,1518102720.0
2654,82.97,44.233333333333334,1518102721.0
2655,82.83,44.25,1518102722.0
2656,82.67,44.266666666666666,1518102723.0
2657,82.55,44.28333333333333,1518102724.0
2658,82.47,44.3,1518102725.0
2659,82.4,44.31666666666667,1518102726.0
2660,82.35,44.333333333333336,1518102727.0
2661,82.25,44.35,1518102728.0
2662,82.07,44.36666666666667,1518102729.0
2663,81.98,44.38333333333333,1518102730.0
2664,81.87,44.4,1518102731.0
2665,81.77,44.416666666666664,1518102732.0
2666,81.78,44.43333333333333,1518102733.0
2667,81.87,44.45,1518102734.0
2668,81.95,44.46666666666667,1518102735.0
2669,82.05,44.483333333333334,1518102736.0
2670,82.12,44.5,1518102737.0
2671,82.18,44.516666666666666,1518102738.0
2672,82.28,44.53333333333333,1518102739.0
2673,82.53,44.55,1518102740.0
2674,82.68,44.56666666666667,1518102741.0
2675,82.82,44.583333333333336,1518102742.0
2676,82.87,44.6,1518102743.0
2677,83.0,44.61666666666667,1518102744.0
2678,83.08,44.63333333333333,1518102745.0
2679,83.15,44.65,1518102746.0
2680,83.23,44.666666666666664,1518102747.0
2681,83.35,44.68333333333333,1518102748.0
2682,83.58,44.7,1518102749.0
2683,83.88,44.71666666666667,1518102750.0
2684,84.18,44.733333333333334,1518102751.0
2685,84.52,44.75,1518102752.0
2686,84.82,44.766666666666666,1518102753.0
2687,85.07,44.78333333333333,1518102754.0
2688,85.32,44.8,1518102755.0
2689,85.57,44.81666666666667,1518102756.0
2690,85.83,44.833333333333336,1518102757.0
2691,85.93,44.85,1518102758.0
2692,86.07,44.86666666666667,1518102759.0
2693,86.2,44.88333333333333,1518102760.0
2694,86.35,44.9,1518102761.0
2695,86.47,44.916666666666664,1518102762.0
2696,86.62,44.93333333333333,1518102763.0
2697,86.82,44.95,1518102764.0
2698,87.02,44.96666666666667,1518102765.0
2699,87.28,44.983333333333334,1518102766.0
2700,87.6,45.0,1518102767.0
2701,87.88,45.016666666666666,1518102768.0
2702,88.17,45.03333333333333,1518102769.0
2703,88.4,45.05,1518102770.0
2704,88.6,45.06666666666667,1518102771.0
2705,88.83,45.083333333333336,1518102772.0
2706,89.08,45.1,1518102773.0
2707,89.32,45.11666666666667,1518102774.0
2708,89.5,45.13333333333333,1518102775.0
2709,89.75,45.15,1518102776.0
2710,89.95,45.166666666666664,1518102777.0
2711,90.08,45.18333333333333,1518102778.0
2712,90.23,45.2,1518102779.0
2713,90.33,45.21666666666667,1518102780.0
2714,90.45,45.233333333333334,1518102781.0
2715,90.58,45.25,1518102782.0
2716,90.77,45.266666666666666,1518102783.0
2717,90.97,45.28333333333333,1518102784.0
2718,91.18,45.3,1518102785.0
2719,91.32,45.31666666666667,1518102786.0
2720,91.48,45.333333333333336,1518102787.0
2721,91.68,45.35,1518102788.0
2722,91.95,45.36666666666667,1518102789.0
2723,92.15,45.38333333333333,1518102790.0
2724,92.37,45.4,1518102791.0
2725,92.52,45.416666666666664,1518102792.0
2726,92.63,45.43333333333333,1518102793.0
2727,92.73,45.45,1518102794.0
2728,92.82,45.46666666666667,1518102795.0
2729,92.87,45.483333333333334,1518102796.0
2730,92.97,45.5,1518102797.0
2731,93.05,45.516666666666666,1518102798.0
2732,93.1,45.53333333333333,1518102799.0
2733,93.13,45.55,1518102800.0
2734,93.18,45.56666666666667,1518102801.0
2735,93.27,45.583333333333336,1518102802.0
2736,93.42,45.6,1518102803.0
2737,93.5,45.61666666666667,1518102804.0
2738,93.65,45.63333333333333,1518102805.0
2739,93.82,45.65,1518102806.0
2740,93.95,45.666666666666664,1518102807.0
2741,94.12,45.68333333333333,1518102808.0
2742,94.13,45.7,1518102809.0
2743,94.08,45.71666666666667,1518102810.0
2744,94.0,45.733333333333334,1518102811.0
2745,93.93,45.75,1518102812.0
2746,93.85,45.766666666666666,1518102813.0
